Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-29,40.7749157094801,41.35898862741958,40.64794572271374,41.333595275878906,1790800.0,0.0,0.0
2012-05-30,40.87647866931942,40.98651863319735,40.29240599292293,40.47016906738281,2043300.0,0.0,0.0
2012-05-31,40.36859322796527,41.01191924963326,40.07232678973791,40.69872283935547,3229600.0,0.0,0.0
2012-06-01,39.98768781172482,40.16544770868241,39.733741411428134,39.75067138671875,2152700.0,0.0,0.0
2012-06-04,39.72528072205018,39.98769051318859,39.34436432493405,39.64909744262695,1682400.0,0.0,0.0
2012-06-05,39.632162612235526,40.73258511319212,39.46286609768933,40.614078521728516,1912300.0,0.0,0.0
2012-06-06,40.76643696132852,41.638309478759766,40.76643696132852,41.638309478759766,1785400.0,0.0,0.0
2012-06-07,41.849938095818935,41.97691129053337,40.78337553065508,40.82569885253906,1962500.0,0.0,0.0
2012-06-08,40.724116298053005,41.24046914533389,40.70718632595471,41.13888931274414,2263400.0,0.0,0.0
2012-06-11,41.37590943504872,41.47748604776294,40.097723873057056,40.14851379394531,2675200.0,0.0,0.0
2012-06-12,40.512498845585355,40.7749053557087,40.030005914451635,40.65639877319336,2593600.0,0.0,0.0
2012-06-13,40.46082219340275,40.85199370348513,40.01012148107863,40.30775451660156,2288900.0,0.22,0.0
2012-06-14,40.29073407621739,40.48631977028636,39.754997374424754,40.265220642089844,2498100.0,0.0,0.0
2012-06-15,40.4778171781461,41.566298536300266,40.34175741386691,41.413230895996094,3226500.0,0.0,0.0
2012-06-18,41.141110114610406,41.83841679079698,41.107094363596296,41.693851470947266,2248300.0,0.0,0.0
2012-06-19,41.88094316896298,42.08503447162945,41.115604838865224,41.192138671875,2019100.0,0.0,0.0
2012-06-20,41.19214088677194,41.54929987466236,40.579873433693386,40.80947494506836,2978700.0,0.0,0.0
2012-06-21,40.97103831900961,40.979540635573905,40.30774733368514,40.384281158447266,2777600.0,0.0,0.0
2012-06-22,40.40979182141921,40.92001516314566,40.231213976207044,40.71592712402344,5132600.0,0.0,0.0
2012-06-25,40.57135777206674,40.57135777206674,39.60193157242514,39.73799133300781,2352200.0,0.0,0.0
2012-06-26,39.80602432478431,40.36727126367952,39.678466875249654,40.188690185546875,1409600.0,0.0,0.0
2012-06-27,40.19719238689736,40.63088184002064,40.10365069757733,40.265220642089844,1000400.0,0.0,0.0
2012-06-28,39.984603433972765,40.0526316970186,39.4403643539229,39.9080696105957,2324500.0,0.0,0.0
2012-06-29,40.435307204655246,40.91151809692383,40.307752974814214,40.91151809692383,1834200.0,0.0,0.0
2012-07-02,40.724423529340676,41.022056472079,40.13766644713378,40.265220642089844,2090700.0,0.0,0.0
2012-07-03,40.367272824028205,41.14961569591389,40.20569961584947,41.10709762573242,1107200.0,0.0,0.0
2012-07-05,40.945529593811955,41.14961763788285,40.7584461834795,40.83498001098633,1395100.0,0.0,0.0
2012-07-06,40.45231631828142,40.630894191860044,39.66146774223734,39.94209289550781,1504700.0,0.0,0.0
2012-07-09,39.925080519775406,40.07814817815551,39.60193732498174,39.72098922729492,2217700.0,0.0,0.0
2012-07-10,39.635948942558365,40.12066206217821,38.90462648308401,39.06619644165039,2626700.0,0.0,0.0
2012-07-11,38.98966936885224,39.07470876485913,38.27535466200066,38.658023834228516,2613700.0,0.0,0.0
2012-07-12,38.34338422974751,38.65802186917629,37.83316085532672,38.419918060302734,1476900.0,0.0,0.0
2012-07-13,38.41141649745202,39.108726606161675,38.33488590285175,39.074710845947266,1041700.0,0.0,0.0
2012-07-16,38.904626146140494,38.92163402225082,38.266845389646384,38.411407470703125,1427700.0,0.0,0.0
2012-07-17,38.6325087621698,38.85360467604406,38.07976411160285,38.828094482421875,1785900.0,0.0,0.0
2012-07-18,38.615498865921516,39.72949042537222,38.58998867363325,39.678466796875,1895900.0,0.0,0.0
2012-07-19,39.80603134125714,40.63939795839497,39.76351002130337,40.40129089355469,2351700.0,0.0,0.0
2012-07-20,40.180188763526175,40.21420451668178,39.4148505371288,39.54240798950195,2977200.0,0.0,0.0
2012-07-23,38.8706177851443,39.083211411066884,38.41141477461041,39.023685455322266,1567600.0,0.0,0.0
2012-07-24,39.21927510277358,39.755012001682545,38.24984859117178,38.513465881347656,2429700.0,0.0,0.0
2012-07-25,38.69203649055841,41.25166209260856,38.69203649055841,40.656402587890625,4096400.0,0.0,0.0
2012-07-26,40.988048835770584,40.988048835770584,39.61894546236462,40.37577819824219,3859400.0,0.0,0.0
2012-07-27,40.392784239485046,40.7669478098919,40.23121427033863,40.6138801574707,2850200.0,0.0,0.0
2012-07-30,40.4863189997162,40.809462126511306,40.14616799846657,40.57986068725586,1663500.0,0.0,0.0
2012-07-31,40.613878928649065,41.32819353702856,40.50333259496141,41.10709762573242,2473700.0,0.0,0.0
2012-08-01,41.234653369610015,41.30268163029411,40.63939068000098,40.766944885253906,1357200.0,0.0,0.0
2012-08-02,40.426801102961846,40.71592853836242,40.17168942323687,40.656402587890625,1351100.0,0.0,0.0
2012-08-03,40.571364806032896,40.73293802993259,38.785579733288934,40.01862335205078,4480200.0,0.0,0.0
2012-08-06,40.02712903435089,40.46082186305376,39.967603076516596,40.19720458984375,1600300.0,0.0,0.0
2012-08-07,40.47781935142188,41.17512608628157,40.47781935142188,41.039066314697266,1497000.0,0.0,0.0
2012-08-08,40.800964255667516,41.14961763788285,40.715928111291475,40.83498001098633,1358100.0,0.0,0.0
2012-08-09,40.724434883793194,41.00506002999489,40.4693231788325,40.588375091552734,1816800.0,0.0,0.0
2012-08-10,40.51183983850413,40.93702707987201,40.39278792994852,40.903011322021484,1658200.0,0.0,0.0
2012-08-13,40.82647263337814,40.87749626408574,40.11215802307577,40.27373123168945,3998900.0,0.0,0.0
2012-08-14,40.37577658637702,40.74994015886213,40.01011533066435,40.503334045410156,2256400.0,0.0,0.0
2012-08-15,40.54584794146266,40.715923454684486,40.001608894289305,40.39278030395508,1512800.0,0.0,0.0
2012-08-16,40.41829672707266,41.05607756704416,40.41829672707266,40.9625358581543,1734900.0,0.0,0.0
2012-08-17,40.86047846843841,40.99653820670982,40.6308770518704,40.69040298461914,2366700.0,0.0,0.0
2012-08-20,40.54584639793822,40.8859974114328,40.40978664132449,40.775447845458984,2076200.0,0.0,0.0
2012-08-21,40.775447845458984,41.07307754932638,40.68190615455195,40.775447845458984,3082500.0,0.0,0.0
2012-08-22,40.74143761579534,40.77545337053803,40.503333820438336,40.6138801574707,1618400.0,0.0,0.0
2012-08-23,40.50333350081989,40.537346011373266,40.2652264634209,40.4608154296875,1416100.0,0.0,0.0
2012-08-24,40.29074044296888,40.57136231135248,39.942087064722024,40.503334045410156,1666900.0,0.0,0.0
2012-08-27,40.53734578746167,40.851986648729365,39.959094184197596,40.57136154174805,1068500.0,0.0,0.0
2012-08-28,40.401290688146716,40.80947329896299,39.967601124546135,40.469322204589844,1087000.0,0.0,0.0
2012-08-29,40.57987061551583,40.97954440925981,40.4438108305117,40.928524017333984,1041500.0,0.0,0.0
2012-08-30,40.67341099720631,40.74994158259492,40.112160752988125,40.443809509277344,1563600.0,0.0,0.0
2012-08-31,40.64789099460366,40.75844056218258,40.069636209619226,40.528839111328125,1540800.0,0.0,0.0
2012-09-04,40.460818572010176,40.69041682274062,40.0611415356995,40.49483108520508,1216500.0,0.0,0.0
2012-09-05,40.52884663929459,40.834981963963145,40.180193240404535,40.562862396240234,1176600.0,0.0,0.0
2012-09-06,40.715919682270105,41.770381927490234,40.715919682270105,41.770381927490234,1846800.0,0.0,0.0
2012-09-07,41.74487645193053,42.00849366496246,41.58330649525199,41.92345428466797,1800400.0,0.0,0.0
2012-09-10,41.89794886477019,41.923459059803854,41.53228759765625,41.53228759765625,943200.0,0.0,0.0
2012-09-11,41.6683403305642,41.92345196951825,41.387715256970395,41.82991027832031,1591700.0,0.0,0.0
2012-09-12,41.98380978707429,42.22317886352539,41.83847623268678,42.22317886352539,1794500.0,0.26,0.0
2012-09-13,42.00944561719219,43.00112146397854,42.00944561719219,42.84724044799805,2169700.0,0.0,0.0
2012-09-14,42.74465576320437,43.20629882812501,42.565128991676936,43.206298828125,2175600.0,0.0,0.0
2012-09-17,43.04386131731135,43.06951032494155,42.65061131933353,42.88998031616211,1106700.0,0.0,0.0
2012-09-18,42.753197977867586,42.99257023815805,42.47963247567107,42.58222198486328,1555000.0,0.0,0.0
2012-09-19,42.53948447211776,43.17210687911766,42.47109471147816,43.03532409667969,1437100.0,0.0,0.0
2012-09-20,42.91562973684291,42.91562973684291,42.334302229385806,42.58222198486328,1171200.0,0.0,0.0
2012-09-21,43.00966499820986,44.386039892646735,43.00966499820986,44.274906158447266,3219000.0,0.0,0.0
2012-09-24,43.89020945290654,44.00134646287383,43.41146816941203,43.69358444213867,1545600.0,0.0,0.0
2012-09-25,43.873107927009904,43.98424492868494,43.45421218872071,43.4542121887207,2398200.0,0.0,0.0
2012-09-26,43.50550432075904,43.55679907486145,42.813043076745494,42.88998031616211,1915300.0,0.0,0.0
2012-09-27,43.00967052808459,43.44566454876184,42.85578951816128,43.38582229614258,1373400.0,0.0,0.0
2012-09-28,43.24904025525146,43.48840926969516,42.87288848096017,43.21484375,1454700.0,0.0,0.0
2012-10-01,43.47130608244731,43.54824657995011,43.0182138533519,43.274681091308594,1104600.0,0.0,0.0
2012-10-02,43.351618611276095,43.43710985882841,42.83868417059278,42.9925651550293,1436700.0,0.0,0.0
2012-10-03,43.00112314705679,43.54825422033196,42.710459356734546,43.514060974121094,2681300.0,0.0,0.0
2012-10-04,43.55680122362965,43.71922972789663,43.26613745835947,43.667938232421875,2313300.0,0.0,0.0
2012-10-05,43.77052927621271,44.16377933664075,43.59954999654358,43.87311553955078,1625000.0,0.0,0.0
2012-10-08,43.736331838331715,43.804724853208924,43.33453102882424,43.42856979370117,771400.0,0.0,0.0
2012-10-09,43.37727154048898,43.42001553755338,42.88143204329958,42.90707778930664,1214400.0,0.0,0.0
2012-10-10,42.99257955770283,42.99257955770283,42.38560617195247,42.7019157409668,1274200.0,0.0,0.0
2012-10-11,42.97547400716303,43.55680154195185,42.813045501708984,42.813045501708984,748600.0,0.0,0.0
2012-10-12,42.941282572302235,43.17210411435166,42.719011788009404,42.821598052978516,852300.0,0.0,0.0
2012-10-15,42.83014572995976,43.060967272981316,42.693362955705354,43.04386901855469,991000.0,0.0,0.0
2012-10-16,43.172093772546155,43.59954024554166,43.06950753215141,43.57389450073242,1206100.0,0.0,0.0
2012-10-17,43.599545684563125,43.85601294812304,43.37727492578672,43.69358444213867,806500.0,0.0,0.0
2012-10-18,43.69359324752724,43.69359324752724,43.291792388243266,43.394378662109375,767200.0,0.0,0.0
2012-10-19,43.43713150854647,43.55681605361464,42.78741074794888,42.94129180908203,1656800.0,0.0,0.0
2012-10-22,42.73610156352879,43.137899047090656,42.530925813138836,43.103702545166016,1612100.0,0.0,0.0
2012-10-23,42.70189656135382,42.804482785549,42.30864665097458,42.54801559448242,2185300.0,0.0,0.0
2012-10-24,43.17210041602238,44.326204766244814,43.03531765406151,44.09538650512695,2675600.0,0.0,0.0
2012-10-25,43.81326808929443,44.086833599886155,42.58222329163167,42.744651794433594,2578600.0,0.0,0.0
2012-10-26,42.68481326867068,44.20652196180827,42.65916751892606,44.129581451416016,1972300.0,0.0,0.0
2012-10-31,44.02699285821949,44.30910913509413,43.103706782438735,44.18087387084961,2452900.0,0.0,0.0
2012-11-01,44.26634999242903,46.10437089379036,43.59953462410136,45.5828857421875,3788700.0,0.0,0.0
2012-11-02,45.86500852498536,45.86500852498536,45.061407056906965,45.223838806152344,2759000.0,0.0,0.0
2012-11-05,45.06996066343132,45.7624219164284,45.01011841344782,45.59144592285156,1523000.0,0.0,0.0
2012-11-06,45.48031157589948,46.15567787793267,45.48031157589948,46.070186614990234,2013700.0,0.0,0.0
2012-11-07,45.694026260545954,46.00178822702703,45.15544281920408,45.86500549316406,2374700.0,0.0,0.0
2012-11-08,45.82226181727647,46.13002380778983,45.40336608886719,45.40336608886719,2644100.0,0.0,0.0
2012-11-09,45.53159807747584,45.93339881633027,45.3606220926643,45.40336608886719,2969800.0,0.0,0.0
2012-11-12,45.403364769808135,45.81371299151855,45.104150282764984,45.65983200073242,1153000.0,0.0,0.0
2012-11-13,45.33497974649856,45.950503817956275,45.300786501207405,45.5316047668457,1101100.0,0.0,0.0
2012-11-14,45.574356416115656,45.728237448788086,45.061418553488004,45.13835906982422,1439800.0,0.0,0.0
2012-11-15,45.22384495991934,45.60854423464026,45.05286569273322,45.172550201416016,1998600.0,0.0,0.0
2012-11-16,45.078514926881304,45.35208047106791,44.61687184813197,45.21529769897461,1900500.0,0.0,0.0
2012-11-19,45.58289407413921,45.90775432423478,45.51450433057896,45.65128707885742,1355200.0,0.0,0.0
2012-11-20,45.51450762497473,46.04454040527344,45.34352836196148,46.04454040527344,2157300.0,0.0,0.0
2012-11-21,45.97615625112258,46.29246909002782,45.84792422503238,46.053096771240234,1018000.0,0.0,0.0
2012-11-23,46.22407445869117,46.839598598213506,46.0616459268322,46.81394958496094,659400.0,0.0,0.0
2012-11-26,46.2582663757305,46.71990943453363,46.18987336205964,46.677162170410156,1477200.0,0.0,0.0
2012-11-27,46.463434433101405,46.82249119808074,46.181321431693,46.18986892700195,1760700.0,0.0,0.0
2012-11-28,45.99323874829961,46.62586094819772,45.83935776078812,46.531822204589844,1480800.0,0.0,0.0
2012-11-29,46.69425068644855,46.813935174255775,46.403586961277696,46.531822204589844,1462500.0,0.0,0.0
2012-11-30,46.608773379443534,46.89943717122434,46.42924660659144,46.54893112182617,3316100.0,0.0,0.0
2012-12-03,46.7028067655075,46.79684551983467,46.33520250467848,46.34375,1518500.0,0.0,0.0
2012-12-04,46.39504273363338,46.74554872738719,46.283905732348146,46.352298736572266,1905500.0,0.0,0.0
2012-12-05,46.35230376295618,47.42092011115301,46.24116674961939,47.17300033569336,2698300.0,0.0,0.0
2012-12-06,46.98493021583385,47.13026375788365,46.71991540687762,46.79685592651367,2434300.0,0.0,0.0
2012-12-07,46.88233795026434,46.94218020664715,46.48053714784402,46.677162170410156,1248300.0,0.0,0.0
2012-12-10,46.523288980546766,46.813952815249046,46.523288980546766,46.71991729736328,1696700.0,0.0,0.0
2012-12-11,46.98492763060853,47.16445441282839,46.48909129002626,46.80540084838867,1860500.0,0.0,0.0
2012-12-12,47.05450047960274,47.36373102487334,46.77104133091749,46.83116912841797,1132400.0,0.26,0.0
2012-12-13,46.74526304270415,47.054493542385075,46.496163608377834,46.599239349365234,937900.0,0.0,0.0
2012-12-14,46.38449269430766,46.68513161404634,46.19551778663279,46.42744064331055,1049400.0,0.0,0.0
2012-12-17,46.436039782275806,46.96860164566107,46.2986043569919,46.6250114440918,1927500.0,0.0,0.0
2012-12-18,46.63360322959864,47.200524771259715,46.607831834487435,47.131805419921875,1089000.0,0.0,0.0
2012-12-19,47.054499834875585,47.088859512039136,46.65078509672096,46.667964935302734,1111200.0,0.0,0.0
2012-12-20,46.676551185825275,47.19193321398297,46.51334764147644,47.131805419921875,1146400.0,0.0,0.0
2012-12-21,46.9685977787403,46.99436589488486,46.40167628652892,46.8827018737793,2525400.0,0.0,0.0
2012-12-24,46.45322260354837,47.054500579833984,46.45322260354837,47.054500579833984,604900.0,0.0,0.0
2012-12-26,47.00296603006463,47.131809911021826,46.39309319734428,46.67655563354492,777000.0,0.0,0.0
2012-12-27,46.57347081801313,47.243468043535096,46.50475147348846,47.1403923034668,1478800.0,0.0,0.0
2012-12-28,46.71091522025381,46.96001470030027,46.43604434269134,46.453224182128906,1207300.0,0.0,0.0
2012-12-31,46.32438161868173,47.90489095976426,46.255662254116565,47.82758331298828,2133800.0,0.0,0.0
2013-01-02,48.222699074496205,48.660776734100295,47.78462469161104,48.27423858642578,2246200.0,0.0,0.0
2013-01-03,48.3085932340612,48.832563472252474,47.956414797654034,48.111026763916016,1206600.0,0.0,0.0
2013-01-04,48.11102605253265,48.523335545530024,48.059489823446874,48.34294891357422,1140000.0,0.0,0.0
2013-01-07,48.12821343519018,48.71231481902935,48.01654940351435,48.600650787353516,1981600.0,0.0,0.0
2013-01-08,48.52334835247564,48.53193663401716,47.81898802745319,48.05091094970703,1167800.0,0.0,0.0
2013-01-09,48.15399232138336,48.33437573296872,48.085272958844435,48.317195892333984,691600.0,0.0,0.0
2013-01-10,48.488982733790856,48.79821325892047,48.317187633527844,48.77244186401367,1260500.0,0.0,0.0
2013-01-11,48.978593410784384,49.50256695752032,48.74667053222657,49.390899658203125,1307100.0,0.0,0.0
2013-01-14,49.28783440749498,49.60565325981668,49.27065456727225,49.53693389892578,1198400.0,0.0,0.0
2013-01-15,49.33936412052018,49.57987857508256,49.05590498616468,49.41667175292969,985000.0,0.0,0.0
2013-01-16,49.262057612066876,49.83757072796161,49.047314547887474,49.777442932128906,2037300.0,0.0,0.0
2013-01-17,49.91486792608363,49.95781587459626,49.56268950553059,49.854740142822266,1295000.0,0.0,0.0
2013-01-18,50.060900796073625,50.8941049123877,50.060900796073625,50.687950134277344,3151200.0,0.0,0.0
2013-01-22,50.59346978207461,50.67936570138925,49.65718984398017,50.069496154785156,2416000.0,0.0,0.0
2013-01-23,49.914878573866126,50.46462029622225,48.076678460968154,50.284236907958984,6798900.0,0.0,0.0
2013-01-24,50.18115798227471,51.091669759777986,50.18115798227471,50.507568359375,2434500.0,0.0,0.0
2013-01-25,50.51616013415226,50.59346776914737,50.138210240078784,50.33577346801758,1714900.0,0.0,0.0
2013-01-28,50.430259119178686,50.885516631795994,50.41307928127624,50.687950134277344,1181900.0,0.0,0.0
2013-01-29,50.70514197056321,50.70514197056321,50.1554001344753,50.62783432006836,994300.0,0.0,0.0
2013-01-30,50.61922925193947,50.75666466538741,50.36153826131443,50.4130744934082,995000.0,0.0,0.0
2013-01-31,50.35294726796674,50.62781809793677,50.12961594738563,50.1553840637207,1633300.0,0.0,0.0
2013-02-01,50.59345938015252,50.85115036183493,50.24986922009689,50.56768798828125,1324200.0,0.0,0.0
2013-02-04,50.24987096391338,50.79961261770513,50.24987096391338,50.4130744934082,1808600.0,0.0,0.0
2013-02-05,50.67936679079288,51.64141487001804,50.67936679079288,51.46961975097656,2260900.0,0.0,0.0
2013-02-06,50.653595556439406,51.254873521048864,50.41308109387647,51.01436233520508,1454500.0,0.0,0.0
2013-02-07,51.00576602073005,51.64140356226482,50.9198668416587,51.55550765991211,1419000.0,0.0,0.0
2013-02-08,51.7101246026407,51.95063575849673,50.842560887499296,51.7960205078125,1227000.0,0.0,0.0
2013-02-11,51.84756321591033,52.43166458192975,51.71871607348409,52.31140899658203,1080400.0,0.0,0.0
2013-02-12,52.216922063053666,52.44884495576139,51.94205121467095,52.25128173828125,941300.0,0.0,0.0
2013-02-13,52.397307705794944,52.740897919471415,52.2169243181384,52.23410415649414,1489400.0,0.0,0.0
2013-02-14,51.984999445461206,52.637816894645255,51.710128595623814,52.50038146972656,1765500.0,0.0,0.0
2013-02-15,52.672178939087345,53.11025662846338,52.52615522710809,52.766666412353516,1851700.0,0.0,0.0
2013-02-19,52.697930791881916,53.29921184611386,52.629214735902394,53.28203201293945,1519700.0,0.0,0.0
2013-02-20,53.239089305174275,53.24768086096565,52.612040077860684,52.620628356933594,1423600.0,0.0,0.0
2013-02-21,52.58627443839904,52.58627443839904,51.984993296729044,52.29422378540039,1384100.0,0.0,0.0
2013-02-22,52.54332328949777,53.21332377486133,52.423067716327516,53.17037582397461,1297300.0,0.0,0.0
2013-02-25,53.2562722281427,53.324991571584604,51.77025083175721,51.778839111328125,1851700.0,0.0,0.0
2013-02-26,51.881927428880644,52.25987405542074,51.64141296042855,52.079490661621094,2619500.0,0.0,0.0
2013-02-27,52.25128778011738,53.51397486190579,52.0794926608337,53.33359146118164,1901600.0,0.0,0.0
2013-02-28,53.21333323097032,53.694355609129936,53.13602559494907,53.43666458129883,1890600.0,0.0,0.0
2013-03-01,53.20472440201365,53.49677501254242,52.83536618055909,53.28203201293945,1247500.0,0.0,0.0
2013-03-04,53.05012342152489,53.68576431274414,52.938459390992065,53.68576431274414,1325200.0,0.0,0.0
2013-03-05,53.84897829892145,54.23551653227373,53.68577472338144,54.08949279785156,1773400.0,0.0,0.0
2013-03-06,54.3299914536517,54.61345385145234,54.14101652178461,54.20973587036133,1863900.0,0.0,0.0
2013-03-07,54.37293650324268,54.493192080108315,53.780246898668295,53.80601501464844,1397100.0,0.0,0.0
2013-03-08,54.00358463350319,54.3901228027319,53.711533936388065,53.900508880615234,2082000.0,0.0,0.0
2013-03-11,53.780248826548785,53.9778120351557,53.70294119911836,53.737300872802734,1715300.0,0.0,0.0
2013-03-12,53.69435371938525,53.78884119083236,52.80102507279226,53.36794662475586,2105900.0,0.0,0.0
2013-03-13,53.48007271345015,53.73884660074011,53.19541913408924,53.66984176635742,1264000.0,0.26,0.0
2013-03-14,53.90274217255977,53.9717470106812,53.49732764319709,53.773353576660156,1499800.0,0.0,0.0
2013-03-15,53.661227266247195,53.91137684452321,53.50596223769582,53.54046630859375,2211800.0,0.0,0.0
2013-03-18,52.997030995774786,53.56633492078009,52.84176598981981,53.16954803466797,768700.0,0.0,0.0
2013-03-19,53.273067088075706,53.46283619605008,52.82452730820994,53.1954345703125,879600.0,0.0,0.0
2013-03-20,53.43695266676205,53.92862411691985,53.402448598911576,53.82511520385742,1399600.0,0.0,0.0
2013-03-21,53.59221637382428,54.02350733996372,53.46282776778687,53.850990295410156,1173100.0,0.0,0.0
2013-03-22,53.9027483854427,55.01547661838104,53.88549635130169,54.868839263916016,1752300.0,0.0,0.0
2013-03-25,54.95509057857945,54.963718240020725,54.230521670482595,54.59280776977539,1186700.0,0.0,0.0
2013-03-26,54.842960748227405,54.98959809705152,54.635939636988084,54.73944854736328,916200.0,0.0,0.0
2013-03-27,54.49792064830023,55.006844063034464,54.35128002516228,54.82570266723633,900500.0,0.0,0.0
2013-03-28,54.73944961623841,55.29150153633773,54.610064298365195,55.23112106323242,1352000.0,0.0,0.0
2013-04-01,55.17936586394956,55.40363900333832,54.825707412287784,54.946468353271484,748000.0,0.0,0.0
2013-04-02,55.2052422683064,55.37775601800377,54.74807490872842,54.946468353271484,650400.0,0.0,0.0
2013-04-03,54.842963114833424,54.88609155514344,54.014881924631354,54.17014694213867,1611300.0,0.0,0.0
2013-04-04,54.06663619511864,54.50655153615574,53.96312728378443,54.33403778076172,1246200.0,0.0,0.0
2013-04-05,53.790608002578985,54.19602254998325,53.54045846096832,54.058006286621094,1056800.0,0.0,0.0
2013-04-08,53.98900395815294,54.51517946999922,53.773358472346374,54.48929977416992,1155200.0,0.0,0.0
2013-04-09,54.60143636307198,55.14486390879021,54.41167057304276,54.89471435546875,991000.0,0.0,0.0
2013-04-10,54.97234909767867,55.82630670425133,54.72219953418385,55.80043029785156,1012400.0,0.0,0.0
2013-04-11,55.68829581894567,55.826312107740826,55.334640595621096,55.74867630004883,1109400.0,0.0,0.0
2013-04-12,55.39500712141294,55.70553711199333,54.610057774329654,55.093101501464844,1181600.0,0.0,0.0
2013-04-15,54.670440120505866,54.722192927056795,53.32481121187338,53.333438873291016,1611600.0,0.0,0.0
2013-04-16,53.74747880503854,54.437543659641314,53.49732926696729,54.30815505981445,1218200.0,0.0,0.0
2013-04-17,54.05801208323508,54.13564459445637,53.454207318724094,53.592220306396484,1361100.0,0.0,0.0
2013-04-18,53.81647529907162,53.82510295931607,52.669243273180804,52.74687576293945,1727900.0,0.0,0.0
2013-04-19,53.09192668675418,53.69573480450109,52.63475923454801,53.23856735229492,1486100.0,0.0,0.0
2013-04-22,53.342062187322774,53.53183124888611,52.88489485590782,53.290306091308594,839700.0,0.0,0.0
2013-04-23,53.37658667894408,53.480095620097416,52.39324351176261,53.26445007324219,2326400.0,0.0,0.0
2013-04-24,47.21773832863082,49.25342900705195,45.95836615584614,48.321842193603516,8367400.0,0.0,0.0
2013-04-25,48.35634090437596,48.96014558207882,47.7266565329939,48.6409912109375,3657400.0,0.0,0.0
2013-04-26,48.5719847197244,49.33105437172215,48.5719847197244,48.99464797973633,3534600.0,0.0,0.0
2013-04-29,49.17579285698256,49.84860897905701,49.03777988408066,49.54670333862305,2360100.0,0.0,0.0
2013-04-30,49.512215876641726,49.520840250178246,48.7790190874284,49.339698791503906,2716800.0,0.0,0.0
2013-05-01,49.167180244347705,49.581219262072935,48.61512822071407,48.62375259399414,2176100.0,0.0,0.0
2013-05-02,48.66686636163204,49.184417445543076,48.520229026674855,49.07228088378906,1842300.0,0.0,0.0
2013-05-03,49.365575582470115,49.7709902420902,49.30519509578071,49.41733169555664,1766000.0,0.0,0.0
2013-05-06,49.193043535595855,49.68471494367842,49.089534631391295,49.12403869628906,1940300.0,0.0,0.0
2013-05-07,49.080915121234845,49.21892810400555,48.82213789936184,48.98603057861328,2605400.0,0.0,0.0
2013-05-08,49.0032782892716,49.477697670032896,48.67549625017758,49.16716766357422,2639500.0,0.0,0.0
2013-05-09,48.99465376713925,49.236178949021514,48.416725444022745,48.97740173339844,2676700.0,0.0,0.0
2013-05-10,48.68412005012432,48.977398020507124,48.3822177087694,48.718624114990234,2332000.0,0.0,0.0
2013-05-13,48.50297756220758,48.76175146194588,48.36496459631458,48.45122146606445,2247400.0,0.0,0.0
2013-05-14,48.31320793501271,49.11540931815949,48.31320793501271,49.07228088378906,2239000.0,0.0,0.0
2013-05-15,48.89114277645793,49.36556216744751,48.848014339184125,49.25342559814453,2239900.0,0.0,0.0
2013-05-16,49.253429544221845,49.92624572345541,49.07228811886589,49.62434005737305,3030500.0,0.0,0.0
2013-05-17,49.607092861538796,49.96075137479551,49.460455490659164,49.891746520996094,2294000.0,0.0,0.0
2013-05-20,49.70197191566095,50.74569859437029,49.70197191566095,50.245399475097656,3507500.0,0.0,0.0
2013-05-21,50.616301560005034,50.95270794398595,49.73646770702267,49.83135223388672,2686500.0,0.0,0.0
2013-05-22,49.77959990933763,50.210890852840095,49.33105693323641,49.425941467285156,2517200.0,0.0,0.0
2013-05-23,49.21030058087578,49.90036549668119,49.16717214060464,49.58121109008789,3855300.0,0.0,0.0
2013-05-24,49.425933818984966,50.0556181042009,49.04639903200897,49.86585235595703,3077400.0,0.0,0.0
2013-05-28,50.08151570089109,50.91821806344139,50.06426366479353,50.4869270324707,2529300.0,0.0,0.0
2013-05-29,50.27990209816114,50.486919921193724,50.02975254571521,50.30577850341797,1739000.0,0.0,0.0
2013-05-30,50.42654011271201,50.831954683016114,50.254023064253516,50.495548248291016,1414000.0,0.0,0.0
2013-05-31,50.297148693313964,50.92683304689263,49.98661870185301,49.995243072509766,2196900.0,0.0,0.0
2013-06-03,50.133263950177074,50.53005416328358,49.53808356625102,49.88311767578125,2204900.0,0.0,0.0
2013-06-04,49.77097396139633,50.07287629608743,49.49494802953914,49.52082443237305,2068800.0,0.0,0.0
2013-06-05,49.32243647790156,49.43457305345161,48.5202349960609,48.5374870300293,2017400.0,0.0,0.0
2013-06-06,48.55473933885633,49.09816360473633,48.433978390883,49.09816360473633,2383600.0,0.0,0.0
2013-06-07,49.27067484888333,49.5294487484023,48.94289611172068,49.11540985107422,1581700.0,0.0,0.0
2013-06-10,49.16718272783803,49.25343962695411,48.59787863839844,48.83077621459961,2161200.0,0.0,0.0
2013-06-11,48.54610982807147,49.23617800248149,48.27871153645207,48.63236999511719,1547800.0,0.0,0.0
2013-06-12,49.039665046390866,49.117657223898085,48.554380019042185,48.753692626953125,1499900.0,0.26,0.0
2013-06-13,48.74501484623649,49.64625680299168,48.56303425085309,49.55959701538086,1659600.0,0.0,0.0
2013-06-14,49.49027386708492,49.85423506797152,49.325621918912724,49.33428955078125,1518500.0,0.0,0.0
2013-06-17,49.54227540218027,49.82824780240707,49.464286535645954,49.680931091308594,1618200.0,0.0,0.0
