Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,49.47954764995735,50.22739037910093,48.54908895987426,48.653438568115234,1298500,0.0,0
2016-01-22,49.63607882380632,50.56653760954604,49.175194982033176,50.140438079833984,1673900,0.0,0
2016-01-25,46.40990493958905,46.80122015504216,43.39243720534967,43.644615173339844,3765800,0.0,0
2016-01-26,43.366345647397104,45.435965682922514,42.375016017796746,43.2185173034668,3958400,0.0,0
2016-01-27,43.01851864714853,44.47072898874465,42.84460038683618,43.30548095703125,2586700,0.0,0
2016-01-28,43.81852727786532,43.948966770484105,42.20109349202013,42.50545120239258,1311500,0.0,0
2016-01-29,42.61850351236501,44.20115661621094,41.992402450793,44.20115661621094,1702500,0.0,0
2016-02-01,43.609830899427976,44.54028960997546,42.54893268779973,44.35767364501953,1594800,0.0,0
2016-02-02,43.72287726096009,43.748967152896526,42.80111623716318,43.40113067626953,1332400,0.0,0
2016-02-03,43.86201287031883,44.253328092227896,41.90544007798811,42.975032806396484,1280300,0.0,0
2016-02-04,42.86197944048136,43.95765850620409,42.54892733107091,43.862003326416016,1715100,0.0,0
2016-02-05,43.86201239046417,44.49681115807651,43.479394909458186,44.03593063354492,1272100,0.0,0
2016-02-08,43.48807806087103,43.53156009828572,42.522838530440055,43.24459457397461,1603100,0.0,0
2016-02-09,42.70546080528241,43.54896210027285,42.27936128961928,43.34025955200195,1727800,0.0,0
2016-02-10,43.04459370973451,43.66200021731853,42.05326420353729,42.45327377319336,1356300,0.0,0
2016-02-11,41.70542512264602,42.10543466685327,39.86190013512294,40.06190490722656,2258300,0.0,0
2016-02-12,40.74888368067923,41.2445484472154,40.31408979303598,40.522789001464844,2192000,0.0,0
2016-02-16,40.9923732268328,41.54021453467877,40.62714789974522,41.20977020263672,1681100,0.0,0
2016-02-17,41.5923850542931,42.19239942749725,41.47933771422364,41.70542907714844,881700,0.0,0
2016-02-18,41.94891825622189,42.09674659462714,40.679317507048104,41.009761810302734,1650900,0.0,0
2016-02-19,40.90541876780767,40.90541876780767,38.54013843582785,39.261898040771484,2735100,0.0,0
2016-02-22,39.879291028787435,40.035817074575476,39.33144986852928,39.75754928588867,1609000,0.0,0
2016-02-23,39.592327889446466,39.914077734722824,39.06187884869702,39.84450912475586,1737100,0.0,0
2016-02-24,39.461894036632536,41.21846173478155,39.16623406135569,41.122806549072266,2227900,0.0,0
2016-02-25,41.14890335395555,41.566305190405394,40.65323846584543,41.27064514160156,1251500,0.0,0
2016-02-26,41.64455896526054,42.435883725897796,41.48803289680797,42.02717971801758,1916100,0.0,0
2016-02-29,42.105442060961764,42.62719676074795,41.57499625947334,42.175010681152344,1466000,0.0,0
2016-03-01,42.627195926768934,43.896793365478516,42.37501465933346,43.896793365478516,1754800,0.0,0
2016-03-02,43.67070531838581,44.82725549828581,43.50548149467539,44.105499267578125,1409000,0.0,0
2016-03-03,44.08809280627911,45.670742002439745,43.92286903617886,45.601173400878906,1340400,0.0,0
2016-03-04,45.357696372190006,46.35772359977748,45.34900195436675,45.81857681274414,1428300,0.0,0
2016-03-07,45.63596899125573,46.54034113199262,45.453356342803374,46.46207809448242,1264600,0.0,0
2016-03-08,46.044671233299276,46.12293426214056,45.00116528782007,45.75770568847656,1420200,0.0,0
2016-03-09,45.85336604012824,47.922986011673494,45.66205565534254,47.83602523803711,2789300,0.0,0
2016-03-10,48.149083915070605,48.149083915070605,46.42730017026291,47.27080154418945,1267800,0.0,0
2016-03-11,47.66610666825479,49.141946628195036,47.323501561682946,48.68513870239258,1421400,0.55,0
2016-03-14,48.44795493985819,49.159518387444514,48.39524517106211,48.41281509399414,1604300,0.0,0
2016-03-15,48.30739292847482,48.632428084687085,47.17415817302156,47.69245910644531,1702700,0.0,0
2016-03-16,47.69246828073412,49.335217649677546,47.64854514595132,49.106815338134766,1277500,0.0,0
2016-03-17,49.194649968738,50.582643487107646,49.08923379997561,50.327884674072266,957800,0.0,0
2016-03-18,50.31910904681278,50.802273574174535,49.58997563927467,50.24883270263672,5306100,0.0,0
2016-03-21,50.08190925216009,51.39083980896656,50.08190925216009,51.18000411987305,1147500,0.0,0
2016-03-22,50.793483209607835,51.83886846703131,50.69685031122616,51.81251525878906,1151600,0.0,0
2016-03-23,51.6719611265726,52.2341852638477,51.24150973758643,51.29421615600586,1308800,0.0,0
2016-03-24,50.82862175473296,51.68074454472006,50.31032078213049,51.57532501220703,958000,0.0,0
2016-03-28,51.75101724716354,52.0848390411019,51.118513500989735,51.77737045288086,782700,0.0,0
2016-03-29,51.49626215652711,53.051165077901835,51.34692284513766,52.87546920776367,1266300,0.0,0
2016-03-30,52.93695997530789,53.13901239547581,51.91792799382384,52.216609954833984,1115300,0.0,0
2016-03-31,52.16391335994033,53.587043747376605,51.87401462949047,53.059959411621094,1278700,0.0,0
2016-04-01,52.71734210799983,53.35863252266141,52.16390465316794,53.34984588623047,999400,0.0,0
2016-04-04,53.3059232818834,53.53432556453608,53.00724131157147,53.10387420654297,741900,0.0,0
2016-04-05,52.48895336145504,52.770065479568984,51.33814832403053,51.733463287353516,1034600,0.0,0
2016-04-06,51.72467026534317,52.63828280171385,51.38206514531415,52.55922317504883,896000,0.0,0
2016-04-07,52.00578731813737,52.44502538104205,51.52262611916633,51.82130813598633,962500,0.0,0
2016-04-08,52.32202979875705,53.27956873679221,52.260536749159186,52.86668395996094,679100,0.0,0
2016-04-11,52.81397502985637,53.3234927072818,52.418660168253865,52.761268615722656,696100,0.0,0
2016-04-12,52.6734196753244,53.53432574533813,52.26053823785168,53.30592346191406,750600,0.0,0
2016-04-13,53.771510527889376,54.32495129857113,53.279566154945336,54.263458251953125,744900,0.0,0
2016-04-14,54.23711271933417,54.2546792913218,53.23564720891024,53.75394821166992,617500,0.0,0
2016-04-15,53.56946297527126,54.76419080225514,53.042378746246506,54.70269775390625,986100,0.0,0
2016-04-18,54.386448336577395,55.212214559707164,54.28981544162307,54.97502899169922,669400,0.0,0
2016-04-19,55.212214216249016,55.80957815305069,54.72026981026171,55.42304992675781,735500,0.0,0
2016-04-20,55.273706771792504,55.756871239229774,55.03652120738499,55.0804443359375,1012600,0.0,0
2016-04-21,56.66169363959409,58.85788331554735,56.00283673680811,56.09068298339844,1619800,0.0,0
2016-04-22,56.44208602200374,57.873999565864395,56.26639349349286,57.698307037353516,950000,0.0,0
2016-04-25,58.093617213427024,58.56799507195513,56.82861629292562,57.197574615478516,703500,0.0,0
2016-04-26,57.49625533138561,58.43622444562054,57.30299622845318,57.91792678833008,654800,0.0,0
2016-04-27,58.10240277024522,58.79639962247404,57.62802492053539,58.11997604370117,641800,0.0,0
2016-04-28,57.55774610962117,58.66462777583701,57.18878778829595,57.8476448059082,625100,0.0,0
2016-04-29,57.794930201204316,58.330801035789456,56.837387986101334,56.995513916015625,1190200,0.0,0
2016-05-02,57.32934139747756,58.09361117153095,56.90766999967196,58.08483123779297,861600,0.0,0
2016-05-03,57.49625028325465,57.7246559149724,56.84617993385475,57.434757232666016,719800,0.0,0
2016-05-04,57.1448702664208,57.77736739843857,56.33666719917952,56.881324768066406,806000,0.0,0
2016-05-05,56.99552141240184,57.39961957483457,56.54750347058474,57.05701446533203,526600,0.0,0
2016-05-06,56.94281043924225,57.63680723948126,56.898883961133116,57.34690856933594,473100,0.0,0
2016-05-09,57.14487861775076,58.076061230805465,57.136091979257394,57.62803649902344,610300,0.0,0
2016-05-10,57.76858199315629,58.690977745570855,57.75100872040184,58.63827133178711,719500,0.0,0
2016-05-11,58.576780619955045,58.90181915648958,58.03212308090153,58.11997604370117,456300,0.0,0
2016-05-12,58.53285641889891,59.01602092416001,57.891572659814535,58.269317626953125,504800,0.0,0
2016-05-13,57.94427749203084,58.31323581200209,57.153647733349494,57.38205337524414,391300,0.0,0
2016-05-16,57.38205366145634,58.629488007908826,57.259067554185826,58.37472915649414,602900,0.0,0
2016-05-17,57.95306583159057,57.95306583159057,56.42451938805622,57.17122268676758,1443300,0.0,0
2016-05-18,56.951602704355224,57.53139339971228,56.39815851533232,56.56507110595703,1235500,0.0,0
2016-05-19,56.22245521373905,56.986731627106835,55.449395516236685,56.33665466308594,748300,0.0,0
2016-05-20,56.617777329199136,57.28542098717119,56.13461953509636,57.21514129638672,813100,0.0,0
2016-05-23,57.329349490413,58.084839437377646,57.039450782387874,57.408409118652344,675100,0.0,0
2016-05-24,57.76858022393856,58.18146499190572,57.522608030827804,57.8125,583800,0.0,0
2016-05-25,58.25173550149844,59.6133758441591,58.058469728760606,59.39375686645508,717000,0.0,0
2016-05-26,59.45525768333798,59.72758310656922,58.954526616813354,59.332271575927734,688000,0.0,0
2016-05-27,59.209269988248366,60.09653241879617,59.209269988248366,60.02625274658203,616100,0.0,0
2016-05-31,60.06140544363154,60.606056264321055,59.560674400801574,59.938419342041016,1098700,0.0,0
2016-06-01,59.53430819998766,60.579696655273445,59.16534993420651,60.57969665527344,640600,0.0,0
2016-06-02,60.483070123191126,61.17706695442106,60.166818232953695,61.03651428222656,1000100,0.0,0
2016-06-03,61.098012952268434,61.212212427819566,60.342523000799765,60.84325408935547,1328100,0.0,0
2016-06-06,61.04529507854982,61.4493932323956,60.69390333974134,61.27370071411133,959700,0.0,0
2016-06-07,61.49331816184405,62.635339608602784,61.2912657388982,62.442073822021484,1234700,0.0,0
2016-06-08,62.56505427987178,62.64411389330352,62.0731099236587,62.20487594604492,1063800,0.0,0
2016-06-09,61.914993973162915,62.029193445049145,61.09801099150229,61.17707061767578,870100,0.0,0
2016-06-10,60.676339341416984,60.7554056695652,60.052622162150996,60.71147918701172,1443400,0.0,0
2016-06-13,60.55208149279957,60.702625590032746,58.37369496138223,58.46224594116211,1537800,0.55,0
2016-06-14,58.35598394493979,58.43567779512864,57.4084743308811,58.17002487182617,1050400,0.0,0
2016-06-15,58.53309489789325,58.57737376992485,57.78040136540742,57.930938720703125,1472200,0.0,0
2016-06-16,57.63871575390054,58.08147746074325,57.257947171783,58.04606246948242,771100,0.0,0
2016-06-17,57.9486459189771,58.29399945956705,57.46160540993665,58.2231559753418,1307000,0.0,0
2016-06-20,58.90499868319695,60.12702498967826,58.90499868319695,59.834800720214844,1045300,0.0,0
2016-06-21,59.98533690748891,60.242139434356005,59.64884053918316,59.99419403076172,1307800,0.0,0
2016-06-22,60.10046479281002,61.04797439034483,59.932213215114906,60.410396575927734,1468500,0.0,0
2016-06-23,60.755741962356424,61.29591160744761,60.72032022674328,61.1453742980957,1138800,0.0,0
2016-06-24,58.674780832195616,59.88794353443768,58.21430489294466,58.471107482910156,1025900,0.0,0
2016-06-27,57.82467772828501,58.09918780614873,55.38063137915381,55.6905632019043,1224900,0.0,0
2016-06-28,56.12446076024772,56.70890593086299,55.26550218449388,56.38125991821289,2194100,0.0,0
2016-06-29,57.204795552372175,58.453386467608425,57.0454011111932,58.320556640625,1083800,0.0,0
2016-06-30,58.52422342570963,59.26806640625,58.17001956031539,59.26806640625,1162800,0.0,0
2016-07-01,58.94044230232237,59.47176180987151,58.74562605035544,59.4451904296875,849900,0.0,0
2016-07-05,59.15295876623212,59.35662534057323,57.780394957557995,57.948646545410156,970800,0.0,0
2016-07-06,57.94864854050569,60.64064025878906,57.665281346792,60.64064025878906,1649000,0.0,0
2016-07-07,60.86202119569248,61.968925353684796,60.56979687654087,60.84430694580078,829300,0.0,0
2016-07-08,61.32250320610787,62.163747840106055,61.056843450104104,62.110618591308594,584300,0.0,0
2016-07-11,62.36741052776135,62.721621223035015,61.632424517369735,61.75639724731445,694700,0.0,0
2016-07-12,62.25231190651645,62.95186960662332,62.00435962297462,62.55338668823242,831500,0.0,0
2016-07-13,63.004976102076924,63.004976102076924,62.25228274437794,62.85443878173828,486400,0.0,0
2016-07-14,63.41232718551627,63.7576807490933,63.190946349581914,63.60714340209961,818500,0.0,0
2016-07-15,64.04989582813074,66.48508467188016,64.04989582813074,65.55528259277344,1376700,0.0,0
2016-07-18,65.0062723943004,65.30734709054633,64.33327275632941,65.23650360107422,824500,0.0,0
2016-07-19,65.10367112780895,65.34276620615535,64.46610001623431,64.79373931884766,718700,0.0,0
2016-07-20,65.00627637459185,65.75011279157255,64.73175952508072,65.33391571044922,840700,0.0,0
2016-07-21,66.63562158842738,67.29976399628546,65.30733677271122,65.36046600341797,1713100,0.0,0
2016-07-22,65.36934186737778,65.99806271633862,65.00628076012227,65.8298110961914,752600,0.0,0
2016-07-25,65.86521436714035,66.0511734317605,65.17450733969238,65.55528259277344,439900,0.0,0
2016-07-26,65.75895616415258,66.85700306452401,65.51986111155183,66.67990112304688,996200,0.0,0
2016-07-27,66.85700266215866,67.16693443588139,65.9537719564516,66.4850845336914,626000,0.0,0
2016-07-28,66.51165062417776,66.82158240477382,65.73239261067822,66.34339904785156,523900,0.0,0
2016-07-29,66.12202574018734,66.41425006190136,65.59957021591703,66.13973999023438,712200,0.0,0
2016-08-01,66.20172443531769,66.39654064414928,65.26306513422065,65.90950012207031,799000,0.0,0
2016-08-02,65.90949343432544,65.90949343432544,65.03282733954408,65.36932373046875,675500,0.0,0
2016-08-03,65.24536660328069,65.93607379783211,64.94428512390763,65.56415557861328,538700,0.0,0
2016-08-04,65.81210081055463,66.80388948074871,65.7146926931245,65.75011444091797,716200,0.0,0
2016-08-05,66.27256033907015,66.93670281216563,66.0334720213987,66.08660125732422,535100,0.0,0
2016-08-08,65.95377843799558,66.52936317890025,65.62613238442906,66.07775115966797,707000,0.0,0
2016-08-09,66.2460117613687,66.98985502446712,66.2371613905759,66.85702514648438,647700,0.0,0
2016-08-10,67.02526086665827,68.44209679815714,66.8924310202038,67.59199523925781,832200,0.0,0
2016-08-11,67.96392796249464,68.53951958308545,67.49460159303088,68.14988708496094,608300,0.0,0
2016-08-12,68.07903847605573,68.17644659327807,67.31748779013981,67.44146728515625,791300,0.0,0
2016-08-15,67.53886922370233,68.08789618401158,67.24665162554498,67.2732162475586,768500,0.0,0
2016-08-16,67.53886278475647,68.53950849192154,67.47687642063177,68.06132507324219,741200,0.0,0
2016-08-17,68.26498298875978,68.5394997858769,67.83107849500234,68.42437744140625,482400,0.0,0
2016-08-18,68.46866222928068,68.80515865575533,68.05246519158429,68.75202941894531,637700,0.0,0
2016-08-19,68.30041613118681,69.04425928638518,67.83994694445049,68.8848648071289,554100,0.0,0
2016-08-22,68.13215616101182,68.35353695773358,66.36996015478243,67.75138092041016,960500,0.0,0
2016-08-23,68.1852902812059,68.8317252266445,67.99933120934153,68.26498413085938,456700,0.0,0
2016-08-24,68.26499198284823,68.61035230575612,67.19350953733434,67.30863189697266,571300,0.0,0
2016-08-25,67.3174937308841,70.09804374605744,67.0341264801414,69.68184661865234,1832000,0.0,0
2016-08-26,69.76151093120157,71.06323101010453,68.83171570056041,70.27511596679688,1464800,0.0,0
2016-08-29,70.310560158158,70.77102935906153,69.7615332113818,69.87665557861328,655700,0.0,0
2016-08-30,69.95633655717369,70.53192801928837,69.37188797090165,70.32825469970703,631300,0.0,0
2016-08-31,70.32825682438,70.33711394880491,68.8671420705647,69.62869262695312,931200,0.0,0
2016-09-01,69.76151891203398,70.32825323821402,69.38074365325619,69.90320587158203,923400,0.0,0
2016-09-02,70.4345136316853,70.66475154717189,69.89434395843155,70.54962921142578,749700,0.0,0
2016-09-06,71.0543787862026,71.54141924250368,70.83299798897589,71.32889556884766,727000,0.0,0
2016-09-07,71.24033401841622,72.01074158354413,70.81528669393596,72.00188446044922,779500,0.0,0
2016-09-08,71.50600071783866,72.41808856244268,71.25805529476254,71.60340881347656,725500,0.0,0
2016-09-09,71.098675453171,71.14294757009986,69.84123383146571,69.87665557861328,883200,0.0,0
2016-09-12,69.61099568601495,71.57685873394072,69.30106384422652,71.21379089355469,731800,0.0,0
2016-09-13,71.02635925583155,71.92779467978691,69.85715974630415,70.65150451660156,937100,0.63,0
2016-09-14,70.61581181876514,71.0799167709702,69.67866804553313,70.17847442626953,473700,0.0,0
2016-09-15,70.38375257483627,71.72252543871063,70.38375257483627,71.42799377441406,601600,0.0,0
2016-09-16,71.25841849314489,73.23980355447009,71.16916832475259,71.45477294921875,1319000,0.0,0
2016-09-19,72.12415218377353,72.77569128537996,71.64219315162987,71.75822448730469,543000,0.0,0
2016-09-20,72.09737268858854,72.38297726406036,71.08883302099898,71.19593048095703,377300,0.0,0
2016-09-21,71.56185671718465,72.99880648712774,71.4815268221195,72.88278198242188,569600,0.0,0
2016-09-22,72.1241609680041,72.65074854867296,71.40122573641538,71.9724349975586,947500,0.0,0
2016-09-23,73.57893934287628,73.87346412002813,72.59716738787306,73.44506072998047,931000,0.0,0
2016-09-26,72.88279141655273,73.54325072998815,72.84708999294132,73.16839599609375,1001800,0.0,0
2016-09-27,73.09699558267003,73.18624573999503,71.49939257195538,72.07952880859375,1142700,0.0,0
2016-09-28,72.5614760208601,72.99880648712774,71.67788122189053,72.88278198242188,609200,0.0,0
2016-09-29,72.57039413704051,72.77567558786684,70.77644384858729,71.15129852294922,833100,0.0,0
2016-09-30,71.6243450912321,72.90064210479568,71.39228923167038,72.52578735351562,755100,0.0,0
2016-10-03,72.64181123754408,72.95419019418732,72.22232800604434,72.37405395507812,654800,0.0,0
2016-10-04,72.55255442628898,72.9809578677264,71.62433789070796,72.14199829101562,727300,0.0,0
2016-10-05,72.60610368841579,72.90063531241509,69.7946796970633,70.76752471923828,1230200,0.0,0
2016-10-06,70.67827923996694,72.88279282271478,70.67827923996694,72.31157684326172,901500,0.0,0
2016-10-07,72.14200195126803,72.38297804813419,71.24055973387183,71.95457458496094,851400,0.0,0
2016-10-10,72.32051112718351,72.91849472291796,71.87425349287103,72.69536590576172,636700,0.0,0
2016-10-11,72.40083283537992,72.49901004854809,71.32981054882276,71.94564819335938,631000,0.0,0
2016-10-12,72.37405432973229,73.97165735552146,72.29373123018703,73.43614959716797,791500,0.0,0
2016-10-13,72.76673968749458,72.95416700189696,71.43689437520233,72.60608673095703,675600,0.0,0
2016-10-14,72.98988621806383,74.19478028130027,72.98988621806383,73.72174835205078,797500,0.0,0
2016-10-17,74.52502460578106,75.58711994981388,74.02521823651907,74.37329864501953,993200,0.0,0
2016-10-18,75.61388469008588,76.22079526520305,74.70351542273501,74.7659912109375,1547200,0.0,0
2016-10-19,75.29260329473729,76.35469885059692,74.45363659956398,76.34577178955078,1140700,0.0,0
2016-10-20,75.408603350113,75.8637879846389,71.95457406691418,72.40975189208984,1624500,0.0,0
2016-10-21,71.89209251817569,73.28441386592891,71.32980365900636,72.77568054199219,903100,0.0,0
2016-10-24,73.846681158693,75.32825916598145,73.57000371778784,73.75743103027344,1422500,0.0,0
2016-10-25,73.43616070989385,73.47186214043334,71.82071013175346,72.18663787841797,1123300,0.0,0
2016-10-26,71.83855047771569,72.9274201708755,71.49939713449827,72.33836364746094,593900,0.0,0
2016-10-27,72.11522657396009,72.2758795727331,71.41013879097576,72.26695251464844,918100,0.0,0
2016-10-28,72.24908832439083,73.71281241607197,72.24908832439083,72.7489013671875,698700,0.0,0
2016-10-31,72.90957215857325,73.75745891311178,72.89171804053089,73.63250732421875,918000,0.0,0
2016-11-01,73.74852824201116,74.04305989112659,71.34766699357026,71.69574737548828,799500,0.0,0
2016-11-02,71.47261913270424,72.1955542685691,71.1334589973795,71.16024017333984,632100,0.0,0
2016-11-03,70.95495393754156,71.12453399386862,70.13384163942663,70.21416473388672,913500,0.0,0
2016-11-04,70.13385925663871,71.33875364165345,69.64297308046329,70.5711898803711,885500,0.0,0
2016-11-07,71.38336501099748,71.71359125998391,69.99103674043904,70.81214904785156,1010400,0.0,0
2016-11-08,70.38375043693311,71.82962753736531,70.38375043693311,71.52616882324219,688500,0.0,0
2016-11-09,70.812146014667,73.87347313404403,70.72289586496255,73.42721557617188,886800,0.0,0
2016-11-10,73.98059162427141,74.91773539973673,73.25765642050466,73.2933578491211,699900,0.0,0
2016-11-11,73.1862406360957,73.80207825458658,72.78461155146691,73.72174835205078,744400,0.0,0
2016-11-14,74.20371076649258,76.89911039594175,74.20371076649258,76.72953033447266,1378500,0.0,0
2016-11-15,76.26541517564397,76.86340548817057,75.18547268488705,76.68489837646484,761900,0.0,0
2016-11-16,76.97941765701049,77.98795714132511,76.45283708297467,76.50638580322266,678400,0.0,0
2016-11-17,76.94372031593198,78.2289441447509,76.13153517530564,77.45245361328125,848200,0.0,0
2016-11-18,77.44353778217476,78.3182056389864,77.07761010580633,78.10400390625,636500,0.0,0
2016-11-21,77.48816100466055,77.64881399564624,76.5777985953083,77.01512908935547,883400,0.0,0
2016-11-22,77.1579355952123,77.20256407853546,75.10515474000606,75.56925964355469,1374600,0.0,0
2016-11-23,75.54248112651443,76.40822190435077,75.4353768580341,75.61388397216797,797500,0.0,0
2016-11-25,75.76562240830714,76.31005727984714,75.72992097959208,76.2475814819336,411800,0.0,0
2016-11-28,75.90841573912955,76.44392346378784,75.74776274079706,76.22079467773438,891200,0.0,0
2016-11-29,75.96195803234308,76.9347961886171,75.7299022078921,76.43498992919922,772500,0.0,0
2016-11-30,76.60456506969633,76.65811379139349,75.61387286220399,75.64957427978516,768700,0.0,0
2016-12-01,75.810242174894,76.3546769837991,75.59603362724741,76.03337097167969,856400,0.0,0
2016-12-02,76.10477351309622,77.75593219784739,75.88164469724889,77.7113037109375,980700,0.0,0
2016-12-05,78.38068312351626,78.80016634915523,77.63989388714748,77.78269958496094,915600,0.0,0
2016-12-06,78.13970302824889,78.22002612215267,76.77414914773347,77.59526824951172,688400,0.0,0
2016-12-07,77.80947659035432,78.90727329914489,77.56850047880799,77.90765380859375,1183000,0.0,0
2016-12-08,78.05939154831154,78.55919796438694,77.72023816731063,77.94336700439453,956900,0.0,0
2016-12-09,77.96119408081957,78.56810463254135,77.58633936605463,77.98796844482422,712000,0.0,0
2016-12-12,78.25573849169567,78.65736763609729,76.75631257825798,77.18472290039062,874100,0.0,0
2016-12-13,77.03297954076996,77.70236589565144,76.43499603131986,77.28288269042969,588200,0.0,0
2016-12-14,77.47923828895827,78.08614886565442,76.60457725184776,76.89910888671875,769900,0.0,0
2016-12-15,76.97050176921077,78.05044424345883,76.77414735401113,77.22933197021484,1426200,0.0,0
2016-12-16,77.2828717293615,77.87193490659814,77.02404836774448,77.1668472290039,1655900,0.0,0
2016-12-19,76.99728701392561,77.64882613739981,76.91696391054778,77.42569732666016,982900,0.0,0
2016-12-20,77.64882896889509,77.64882896889509,76.85449091844414,77.39892578125,582900,0.0,0
2016-12-21,77.52478023152273,78.22603538160715,77.30900413981965,77.7765121459961,802100,0.63,0
2016-12-22,77.79448975227159,78.08218434756712,76.80554000964196,77.30001831054688,377200,0.0,0
2016-12-23,77.28202664430569,77.87540055244583,77.11120563574784,77.7495346069336,281600,0.0,0
2016-12-27,78.01925814874762,78.22604187232567,77.72257114242379,77.911376953125,578900,0.0,0
2016-12-28,78.32494294229726,78.41484623124266,76.400983750304,76.58978271484375,394700,0.0,0
2016-12-29,76.55381051265105,76.94938630668152,76.06832458166873,76.47289276123047,550100,0.0,0
2016-12-30,76.859485379078,76.93141074716661,75.77163990866494,76.25712585449219,372600,0.0,0
2017-01-03,76.56279603137689,77.22808845823302,75.52889128178359,76.4189453125,1052900,0.0,0
2017-01-04,76.81455158499742,77.7135982772968,76.46392392373521,77.65066528320312,925800,0.0,0
2017-01-05,77.65065408467493,78.25301363544149,76.13126319887245,76.71564483642578,605200,0.0,0
2017-01-06,76.75160073477251,78.62161220672192,76.55380941101335,78.3968505859375,773500,0.0,0
2017-01-09,78.12713575740631,79.53863837124791,77.62366509482199,78.9093017578125,1083900,0.0,0
2017-01-10,78.84638283731009,79.63754822275344,78.54071029052051,79.0981216430664,861700,0.0,0
2017-01-11,79.17004228774343,80.26688024949668,79.00821362356375,79.58360290527344,566200,0.0,0
2017-01-12,79.20599925955598,79.83533595669867,77.30901050046695,78.10916137695312,654400,0.0,0
2017-01-13,78.18108667613292,79.13407381823725,77.86642175743627,78.41484069824219,438800,0.0,0
2017-01-17,78.05522143582476,78.05522143582476,76.77857697711602,77.02131652832031,661900,0.0,0
2017-01-18,77.16516667389142,78.1451241164279,76.75160608591614,77.911376953125,561800,0.0,0
2017-01-19,77.94734840373876,78.77447660467129,76.74262908325656,77.10224914550781,410200,0.0,0
2017-01-20,77.47084201496243,78.19008202135892,77.10223648459049,77.36296081542969,739100,0.0,0
2017-01-23,77.71357592142125,79.52964669939661,77.68660562587992,79.41277313232422,669000,0.0,0
2017-01-24,79.96120451060163,82.95502438994653,79.85331645238395,82.78421020507812,1358500,0.0,0
2017-01-25,85.85893410184782,85.85893410184782,83.62031041075745,85.13969421386719,1152500,0.0,0
2017-01-26,85.07675439846939,85.35546343372488,83.85405080270796,84.52833557128906,878600,0.0,0
2017-01-27,84.78009662810712,85.1307242513231,83.90802033373568,84.13278198242188,713000,0.0,0
2017-01-30,84.06086718846008,84.06086718846008,82.24479585654629,82.55046844482422,1286400,0.0,0
2017-01-31,85.25657412954791,87.0906296596623,81.75029170018747,82.87409973144531,2027700,0.0,0
2017-02-01,82.68530523537879,84.16873328795369,81.858184126261,83.70122528076172,1190300,0.0,0
2017-02-02,83.49445408891916,84.01589586570576,81.87616758391054,83.94397735595703,958500,0.0,0
2017-02-03,84.73513832913186,85.36446817782439,84.24965236334864,84.70816802978516,723400,0.0,0
2017-02-06,83.25170488318233,84.89696163140167,80.76134908560186,84.69017791748047,1201800,0.0,0
2017-02-07,84.63621753126135,86.79393000774967,84.37549328301438,85.4813232421875,1119500,0.0,0
2017-02-08,85.49032414212012,85.74206291131556,81.76827236591038,84.67219543457031,3162100,0.0,0
2017-02-09,84.6721966399271,84.6721966399271,82.17284855608082,84.28560638427734,1159900,0.0,0
2017-02-10,84.36653167955822,84.95990574222846,83.39556654119632,84.59129333496094,588900,0.0,0
2017-02-13,84.8969588601942,86.34442423285302,84.24065191577922,85.29254150390625,1000500,0.0,0
2017-02-14,84.88794863843589,85.7600246329189,84.75309032376285,85.53526306152344,426200,0.0,0
2017-02-15,85.79600486207418,86.42533464707647,85.64316860845652,85.8229751586914,704600,0.0,0
2017-02-16,86.24553853950677,86.96477854589276,85.9308736089058,86.86588287353516,778700,0.0,0
2017-02-17,86.34442840428332,86.8388998736318,84.89696296169525,85.64317321777344,786400,0.0,0
2017-02-21,85.58921541895388,86.3084552900428,85.31051322701731,86.13763427734375,722800,0.0,0
2017-02-22,85.76005013641763,85.98481177465317,84.19571105486892,84.5103759765625,1246100,0.0,0
2017-02-23,85.22962096467039,85.60721889286371,83.92599927088688,84.50138854980469,783300,0.0,0
2017-02-24,84.22267574024198,84.64522868942905,83.55738325597957,84.0158920288086,614800,0.0,0
2017-02-27,84.01588324600377,84.68118251989789,83.74617344180153,84.2046890258789,706100,0.0,0
2017-02-28,83.988923449453,84.50137968658785,82.87410769587868,83.09886932373047,971600,0.0,0
2017-03-01,83.92598642520171,84.46541293422504,83.47646319115223,84.28560638427734,1132300,0.0,0
2017-03-02,84.2855983876927,84.42045671694892,83.71920163583205,84.06083679199219,866300,0.0,0
2017-03-03,84.36651460024964,84.65421604573645,83.57535620270089,84.276611328125,674800,0.0,0
2017-03-06,84.18673065299511,84.43846262618476,82.30772638227108,83.0179672241211,741300,0.0,0
2017-03-07,83.16179924483433,83.7012257599918,82.40660349544994,83.1168441772461,1178900,0.0,0
2017-03-08,83.45849986592944,84.15975513613667,83.2966711990215,83.58436584472656,796100,0.0,0
2017-03-09,83.5843571076524,83.9349847061049,82.9280501218014,83.41353607177734,673200,0.0,0
2017-03-10,83.91699001767905,84.6272375165356,82.73024901103797,82.87409973144531,770200,0.0,0
2017-03-13,83.58018755044728,83.58018755044728,82.89220834731552,83.299560546875,737300,0.63,0
2017-03-14,83.03705208530812,83.70692278091627,82.67495739084522,83.14567565917969,588200,0.0,0
