Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,45.82461437849603,45.973590585052484,45.28830458123957,45.616050720214844,918000,0.0,0.0
2015-02-17,45.5564543207047,45.655773043368825,45.37272131386437,45.536590576171875,630800,0.0,0.0
2015-02-18,45.35781770396783,45.76005187441962,45.193948452354356,45.75508499145508,692600,0.0,0.0
2015-02-19,45.68060723881861,45.953729034350204,45.41245232737555,45.78985595703125,355400,0.0,0.0
2015-02-20,45.61108209004524,46.067936882680634,45.18402102213149,46.038143157958984,737000,0.0,0.0
2015-02-23,46.038142988152046,46.038142988152046,45.660739392373785,45.79978561401367,517600,0.0,0.0
2015-02-24,45.75509221660082,45.86434092734226,45.5216979324936,45.645843505859375,978400,0.0,0.0
2015-02-25,45.68060085727515,45.83950702830652,45.57135215432447,45.7501220703125,745000,0.0,0.0
2015-02-26,45.79978061762628,46.08283233642578,45.76005313006312,46.08283233642578,794200,0.0,0.0
2015-02-27,46.08283929804424,46.1771873594825,45.58625699435248,45.616050720214844,744600,0.0,0.0
2015-03-02,45.62101114971087,46.102692733701936,45.452171220259146,46.06793212890625,747200,0.0,0.0
2015-03-03,45.983526052631255,46.092774778662715,45.49191057411245,45.685577392578125,661200,0.0,0.0
2015-03-04,45.62102290091911,45.76006535591683,45.22375549639183,45.69054412841797,460400,0.0,0.0
2015-03-05,45.874258112216786,46.112619213595664,45.48692463751964,45.9338493347168,492800,0.0,0.0
2015-03-06,45.690540275472024,45.80475208732212,44.76689685816352,44.96056365966797,854200,0.0,0.0
2015-03-09,45.035057303974824,45.20886037944096,44.786766113702384,44.90594482421875,808400,0.0,0.0
2015-03-10,44.65764928195732,44.67751302987809,43.80849394861242,43.8283576965332,1001400,0.0,0.0
2015-03-11,43.699249305897844,44.36963475911602,43.5403430963304,44.30508041381836,1056600,0.0,0.0
2015-03-12,44.53846703722532,44.98538806968331,44.52853326974452,44.91586685180664,821000,0.0,0.0
2015-03-13,44.79172241018643,44.8264830200029,43.94256712299365,44.27031326293945,784400,0.0,0.0
2015-03-16,44.478881191279115,45.025121021665626,44.38452933188249,44.98539352416992,1000000,0.0,0.0
2015-03-17,44.89103187720236,45.70542638645715,44.89103187720236,45.5465202331543,933200,0.0,0.0
2015-03-18,45.41244055601459,45.92888649730113,44.99531332764171,45.68059539794922,1236000,0.0,0.0
2015-03-19,46.400649977677595,46.594316765967044,45.76005837463475,46.15732192993164,1125200,0.0,0.0
2015-03-20,46.400652377801826,46.65887351267047,45.705436384293755,45.71536636352539,1677000,0.0,0.0
2015-03-23,45.7153677012485,45.94876200055645,45.53659776086891,45.55149841308594,735800,0.0,0.0
2015-03-24,45.45217033932697,45.75011891588979,45.16415174024684,45.23863983154297,1293200,0.0,0.0
2015-03-25,45.50679704989326,45.50679704989326,44.42921447753906,44.42921447753906,1916000,0.0,0.0
2015-03-26,44.23555306228516,44.74206535124189,43.82338883591877,44.622886657714844,1714400,0.0,0.0
2015-03-27,44.62784421559281,45.00524396433234,44.394449972601365,44.6775016784668,941200,0.0,0.0
2015-03-30,44.75199396504726,45.566388556163844,44.6377783799637,45.52169418334961,1404200,0.0,0.0
2015-03-31,45.546528480223984,45.78985274276651,45.18898862339776,45.52666473388672,844200,0.0,0.0
2015-04-01,45.54652616020582,45.64584109821105,44.896004602440854,45.60115051269531,866800,0.0,0.0
2015-04-02,45.477007344620596,45.988486500708035,45.41741610550102,45.645843505859375,699600,0.0,0.0
2015-04-06,45.30816841837635,46.286436164779566,45.169125979244946,45.978553771972656,1857000,0.0,0.0
2015-04-07,46.08780045871236,46.187119188455135,45.64087943504738,45.79978561401367,2124800,0.0,0.0
2015-04-08,47.30442584888006,49.63339400803634,47.17531340401284,48.96797561645508,4480400,0.0,0.0
2015-04-09,49.2708984419857,49.56388019251693,48.47140060295912,48.97791290283203,2522800,0.0,0.0
2015-04-10,49.48443174901693,49.61850731601844,49.02757689800549,49.49932861328125,1566200,0.0,0.0
2015-04-13,49.53409484892982,49.658240450054954,48.7147331237793,48.7147331237793,1311600,0.0,0.0
2015-04-14,48.70975011438967,49.18150551567248,48.501186482810404,48.98783874511719,1074400,0.0,0.0
2015-04-15,49.16661348336893,50.08528996008268,48.88356173024907,49.68802261352539,1827200,0.0,0.0
2015-04-16,49.658226688740974,49.87672409853048,49.35034431936685,49.514217376708984,1219200,0.0,0.0
2015-04-17,49.06730330419636,49.54898881454623,48.89846711508803,49.53409194946289,2330200,0.0,0.0
2015-04-20,49.80720916316192,49.9661153570534,49.628439221456205,49.802242279052734,1603800,0.0,0.0
2015-04-21,49.995911094745445,50.65139964448207,49.68306557849251,50.4676628112793,1231800,0.0,0.0
2015-04-22,50.651388280899816,50.87484877257271,50.13494229869524,50.58683395385742,939400,0.0,0.0
2015-04-23,50.54213441137658,50.65138309874939,50.403092005128066,50.50737380981445,670400,0.0,0.0
2015-04-24,50.562008373679454,50.651393336995504,50.12998041954815,50.54711151123047,705200,0.0,0.0
2015-04-27,50.57690427257261,50.67125611778153,50.090255761607075,50.333580017089844,551400,0.0,0.0
2015-04-28,50.21440724087987,50.46766150473754,49.668163639721996,50.1448860168457,1044400,0.0,0.0
2015-04-29,50.03067510706796,50.80037931647202,49.64830833900058,50.60174560546875,874600,0.0,0.0
2015-04-30,50.169704604983075,50.576901902444966,49.67312235009678,49.79726791381836,1293800,0.0,0.0
2015-05-01,50.095211919078224,50.507376062138796,49.73270902785365,50.1895637512207,750800,0.0,0.0
2015-05-04,50.20446292576735,50.5520727615363,50.06542050690848,50.11507797241211,717000,0.0,0.0
2015-05-05,49.85188769729254,50.338539929485506,49.78236649106805,50.1895637512207,1113400,0.0,0.0
2015-05-06,50.42794442499702,50.59678062309258,50.134958837811766,50.298831939697266,1108400,0.0,0.0
2015-05-07,50.18460381819388,50.50241617312463,49.97604017063722,50.333580017089844,1009800,0.0,0.0
2015-05-08,50.93444367097059,50.93444367097059,50.42793141869975,50.591800689697266,1212000,0.0,0.0
2015-05-11,50.65635432478666,50.939406044239384,50.41302630436704,50.73580551147461,821000,0.0,0.0
2015-05-12,50.39318084716797,50.5669839198835,50.075364643115925,50.39318084716797,904400,0.0,0.0
2015-05-13,50.38324594875811,51.03886372947562,50.32364295437666,51.023963928222656,1001400,0.01,0.0
2015-05-14,51.54546666639959,52.086850014085165,51.25739126265383,51.93287658691406,1378800,0.0,0.0
2015-05-15,51.972610761288706,52.384856196573274,51.64976790486864,51.75407028198242,1222000,0.0,0.0
2015-05-18,51.61996488121079,52.409684450942,51.61996488121079,52.27061462402344,1232800,0.0,0.0
2015-05-19,52.39977099869993,52.677910750644415,52.20109812329533,52.34016799926758,1333600,0.0,0.0
2015-05-20,51.99746120826257,52.116663417837515,51.43621005066444,51.73918533325195,1703600,0.0,0.0
2015-05-21,51.60010943852305,52.52393498105572,51.56534197356191,52.35009765625,1320800,0.0,0.0
2015-05-22,52.15141687876166,52.31035437862694,51.95274405658783,52.20108413696289,696200,0.0,0.0
2015-05-26,52.01234816189144,52.16134993970891,51.43619734409739,51.828575134277344,928000,0.0,0.0
2015-05-27,51.808720874798084,52.02229355534978,51.62991566366782,51.853424072265625,1158000,0.0,0.0
2015-05-28,51.84346855874444,51.987506245482905,51.52062951848321,51.87327194213867,889800,0.0,0.0
2015-05-29,51.9328741036641,51.94280982848723,51.495796945664786,51.84347152709961,1300200,0.0,0.0
2015-06-01,52.00241398455425,52.17625508123678,51.500769724788206,52.022281646728516,1118400,0.0,0.0
2015-06-02,51.942810511169874,52.74742992145663,51.70440237407494,52.50902557373047,1279200,0.0,0.0
2015-06-03,52.87657834075108,53.179553592850866,52.53883562313344,52.98088073730469,1310600,0.0,0.0
2015-06-04,52.66300349846667,52.94114321106576,52.007385754933544,52.07195281982422,697200,0.0,0.0
2015-06-05,52.086850037905755,52.787167096993976,51.71433991579934,52.48419189453125,836600,0.0,0.0
2015-06-08,52.52392813219916,52.75240055634781,51.7441404145772,51.828575134277344,772400,0.0,0.0
2015-06-09,51.81367862314563,52.26565942675332,51.55540658491925,52.131553649902344,754800,0.0,0.0
2015-06-10,52.28552266158212,52.846773709288726,52.28552266158212,52.752403259277344,784000,0.0,0.0
2015-06-11,52.89147694247407,53.04048252809742,52.374929045514435,52.568634033203125,907200,0.0,0.0
2015-06-12,52.220960990375346,52.81697577244215,52.18619352457761,52.211029052734375,778000,0.0,0.0
2015-06-15,51.73918647465707,52.3451370531998,51.29217344217718,52.151432037353516,1146600,0.0,0.0
2015-06-16,52.17625384929787,52.89643858660737,52.17625384929787,52.71266555786133,1007800,0.0,0.0
2015-06-17,52.970943758516675,53.05041061955059,52.44446017301913,52.752403259277344,539200,0.0,0.0
2015-06-18,52.83187206650987,53.477554026347484,52.57856411389876,53.32855224609375,920000,0.0,0.0
2015-06-19,53.3235758139705,53.3235758139705,52.697757827242846,52.7474250793457,1110800,0.0,0.0
2015-06-22,53.124909082965324,53.41795234576359,52.941136060892894,53.2391471862793,517400,0.0,0.0
2015-06-23,53.43285628057093,53.54709060335928,52.826905836451,53.02061080932617,604000,0.0,0.0
2015-06-24,53.010670867569495,53.184508151671665,52.43452010955249,52.50405502319336,636800,0.0,0.0
2015-06-25,52.53883258555169,52.70273796610366,52.35506333102613,52.593467712402344,691000,0.0,0.0
2015-06-26,52.71266971532915,52.92624235879298,52.25572482817793,52.310359954833984,975800,0.0,0.0
2015-06-29,51.71929703179853,52.17624560003403,51.0338798634979,51.0438117980957,981400,0.0,0.0
2015-06-30,51.500774893701184,51.56534196022104,51.13819665402636,51.381568908691406,1696600,0.0,0.0
2015-07-01,51.888174327814546,52.573591550180446,51.80870368728989,52.19611358642578,1123800,0.0,0.0
2015-07-02,52.20605105945329,52.23088658279111,51.54049768556177,51.937843322753906,669200,0.0,0.0
2015-07-06,51.52559900517206,52.23585178923824,51.356729568791465,51.93287658691406,596200,0.0,0.0
2015-07-07,52.40472037810104,52.47922315376986,51.490826989342736,52.27061462402344,1472200,0.0,0.0
2015-07-08,51.838519887945544,52.08686001692788,51.19780190044676,51.55541229248047,1002000,0.0,0.0
2015-07-09,52.335203519033584,52.77228081004005,51.89315836410378,51.908058166503906,706200,0.0,0.0
2015-07-10,52.31035715901282,52.70273496158523,52.0322174668072,52.62326431274414,582000,0.0,0.0
2015-07-13,52.946100065957566,53.03550263918606,52.26565072634438,52.87159729003906,597600,0.0,0.0
2015-07-14,52.90637166205045,53.09511255762933,52.69776689370766,52.89147186279297,414400,0.0,0.0
2015-07-15,52.8666389019069,53.169614111017324,52.613330952293325,52.846771240234375,509400,0.0,0.0
2015-07-16,53.25902091660966,53.735833466448575,52.85174329345334,53.41299057006836,1045400,0.0,0.0
2015-07-17,53.412988834393545,53.51232335803525,52.682868338582544,52.93617630004883,562200,0.0,0.0
2015-07-20,53.03053457632848,54.17786822664817,52.65306041467503,53.64145278930664,1597000,0.0,0.0
2015-07-21,53.641470002425066,53.86497461168725,52.91134938775956,53.0653190612793,626800,0.0,0.0
2015-07-22,52.9709389995657,53.63152451155947,52.722598923420875,52.8567008972168,895400,0.0,0.0
2015-07-23,52.79711674950913,53.020621365983104,52.21599792581094,52.34016799926758,755200,0.0,0.0
2015-07-24,52.35009364206473,52.56863035247626,51.605073344851384,51.88321304321289,917000,0.0,0.0
2015-07-27,51.48090751258763,51.91798475858487,50.735887154342855,50.745819091796875,1620600,0.0,0.0
2015-07-28,51.515670593590585,55.03216729469002,50.72098303696706,54.59012222290039,3883600,0.0,0.0
2015-07-29,54.73912203547568,56.78047787292084,54.71925437360497,55.4841423034668,3325000,0.0,0.0
2015-07-30,55.29541329890638,55.7275226924364,54.962638439910485,55.5487174987793,1669000,0.0,0.0
2015-07-31,55.92618621232603,56.10002351341822,55.27056854151479,55.67287826538086,1850800,0.0,0.0
2015-08-03,55.67784860225121,56.15466113045038,55.37984124579787,55.76228332519531,1168400,0.0,0.0
2015-08-04,55.82188312851824,56.44770119393607,55.6579777655378,55.87651824951172,851600,0.0,0.0
2015-08-05,56.29372746572413,56.894713793437326,56.10995823188273,56.27882766723633,1087600,0.0,0.0
2015-08-06,56.44769889210974,56.69107110064897,55.57850864367232,55.88644790649414,983800,0.0,0.0
2015-08-07,55.811954478720665,56.11492969866182,55.56857845655867,55.995723724365234,719600,0.0,0.0
2015-08-10,56.38313754274878,57.133125744427666,56.36823774227989,56.964256286621094,850800,0.0,0.0
2015-08-11,56.24902851118333,56.8053116584248,56.16459379284466,56.66127395629883,704000,0.0,0.0
2015-08-12,56.39798666972506,57.207719732711844,55.627999687354716,56.919593811035156,712000,0.01,0.0
2015-08-13,56.96926739298063,57.67467596613127,56.66623907253659,57.625,964400,0.0,0.0
2015-08-14,57.47597613595952,58.260869393796824,57.10340065420516,58.0969352722168,1155400,0.0,0.0
2015-08-17,57.78397251223016,58.40990037499074,57.376623475520454,58.23106384277344,654800,0.0,0.0
2015-08-18,58.240989818220115,58.767565666785224,58.13170041964938,58.42976379394531,1168200,0.0,0.0
2015-08-19,58.05719124386618,58.91162775042943,57.7640965886227,58.573829650878906,785600,0.0,0.0
2015-08-20,57.987645055932205,58.2459623685447,57.60016340196322,57.74919509887695,1036000,0.0,0.0
2015-08-21,56.96927867180556,57.26236958302976,55.59819975294201,55.60316848754883,1787000,0.0,0.0
2015-08-24,52.811331010574115,53.000105012198794,50.36723677824775,52.60765838623047,2250000,0.0,0.0
2015-08-25,54.59969491775831,54.63943342071808,52.60268828022583,52.67720413208008,1545200,0.0,0.0
2015-08-26,53.99859974304644,54.381112656352705,52.567911396086885,54.207244873046875,1157200,0.0,0.0
2015-08-27,54.77356359543833,55.906192433782095,54.520211211061316,55.63296890258789,689000,0.0,0.0
2015-08-28,55.38458060349778,56.348310298051516,55.04677871602775,55.87141418457031,755600,0.0,0.0
2015-08-31,55.65283061746905,55.88631181545893,55.17593454478111,55.33489990234375,707400,0.0,0.0
2015-09-01,54.12775623144217,54.694070563172716,53.6806649721725,53.82969665527344,729200,0.0,0.0
2015-09-02,54.64440068545771,54.882850646972656,53.88434735505626,54.882850646972656,633400,0.0,0.0
2015-09-03,55.21071380125212,55.84657529718348,54.98717004691276,55.14116668701172,778000,0.0,0.0
2015-09-04,54.6046659388985,55.126273169895136,54.386090883176415,54.78847122192383,720200,0.0,0.0
2015-09-08,55.88631865874935,56.49237534305404,55.310066798251924,56.34831237792969,883000,0.0,0.0
2015-09-09,56.864950033602064,57.038817820188,55.59819197841376,55.707481384277344,831800,0.0,0.0
2015-09-10,55.538572810721995,56.72087734685943,55.18089983104134,56.099918365478516,761200,0.0,0.0
2015-09-11,55.791927294186166,56.686109838715126,55.46406288788104,56.671207427978516,664400,0.0,0.0
2015-09-14,56.65630413791641,56.85004305455191,55.901215825359344,55.93598937988281,1011200,0.0,0.0
2015-09-15,56.37810949340013,57.09345548723667,55.777021625258655,56.84010314941406,746600,0.0,0.0
2015-09-16,56.815275728787476,57.04875316902264,56.3532820023075,56.884822845458984,838000,0.0,0.0
2015-09-17,57.00404092358605,57.55048413085996,56.79043085828413,56.944427490234375,840000,0.0,0.0
2015-09-18,56.318506428662566,56.99411021503875,56.28373287157115,56.5023078918457,1702200,0.0,0.0
2015-09-21,57.023913545995946,57.98764323164321,56.929526554917764,57.744224548339844,1016600,0.0,0.0
2015-09-22,57.11333354027903,57.729323892812396,56.88482105127525,57.654808044433594,1162200,0.0,0.0
2015-09-23,57.88828880890251,58.633439706722484,57.58029553009166,58.2608642578125,771200,0.0,0.0
2015-09-24,57.65480770457816,57.96777350791761,56.87985198208707,57.381587982177734,1033200,0.0,0.0
2015-09-25,57.90319866763954,58.479450588617354,57.17791882195067,57.495849609375,743600,0.0,0.0
2015-09-28,57.30210134795146,57.44616430479904,55.389548199517385,55.63793182373047,1184000,0.0,0.0
2015-09-29,55.75716060576544,56.67617935135727,55.52367936871609,56.606632232666016,1399400,0.0,0.0
2015-09-30,56.969266415068724,57.575323045553475,56.094955024039905,56.99410629272461,1111400,0.0,0.0
2015-10-01,57.60512742396838,57.96280043527811,56.61159296590056,57.893253326416016,1499000,0.0,0.0
2015-10-02,57.44616812909937,58.84208297729492,56.61159894458322,58.84208297729492,1316200,0.0,0.0
2015-10-05,59.612067809326746,59.75613076133661,57.99757430615748,58.07209014892578,2030800,0.0,0.0
2015-10-06,58.03235327352852,58.17144750498513,56.889787017934566,57.312042236328125,2173600,0.0,0.0
2015-10-07,61.84753217051519,63.9885981356555,60.72980568550588,63.685569763183594,4549800,0.0,0.0
2015-10-08,64.13264839690842,65.89616588859026,63.914069616626556,65.79681396484375,3499600,0.0,0.0
2015-10-09,65.62297673155197,66.15451390920823,65.00201748004247,66.08000183105469,2030000,0.0,0.0
2015-10-12,66.03032256552545,67.24243624658301,65.65774701176116,66.43767547607422,2040800,0.0,0.0
2015-10-13,66.19422164994735,66.93937236270473,64.18728573214942,64.4157943725586,2920000,0.0,0.0
2015-10-14,64.57477305080326,65.02186051258234,62.55292684593981,63.0496940612793,3516200,0.0,0.0
2015-10-15,63.392477031638364,64.51020348441621,62.81622513010111,64.45555877685547,2190800,0.0,0.0
2015-10-16,64.45058115306409,65.0864425813669,64.39593645625372,65.0069580078125,1256400,0.0,0.0
2015-10-19,64.79833300484665,66.29359996855534,64.6045940455617,66.20418548583984,2596200,0.0,0.0
2015-10-20,66.03527401054313,66.26379030536457,64.70394127570196,64.99703216552734,2389200,0.0,0.0
2015-10-21,65.49378604768027,65.88126385857004,64.3909622535891,65.19075775146484,2175600,0.0,0.0
2015-10-22,65.39445451424449,66.58172819321814,65.16097325025622,66.3780517578125,2052800,0.0,0.0
2015-10-23,66.97913276552516,67.04867988099657,65.90114868568472,66.5370101928711,1339200,0.0,0.0
2015-10-26,66.65126526159098,66.65126526159098,65.8614071030758,66.0154037475586,1237000,0.0,0.0
2015-10-27,65.84152981547528,66.00546392215388,64.24691114335361,65.06657409667969,2157200,0.0,0.0
2015-10-28,65.5583855134605,68.48434480033546,65.21064989652766,68.27570343017578,3124400,0.0,0.0
2015-10-29,68.00743752658153,69.23942583730035,67.70440918290586,67.77395629882812,1798200,0.0,0.0
2015-10-30,67.72926835743004,68.38996993694404,67.54050189190411,67.76404571533203,1166400,0.0,0.0
2015-11-02,67.68452853050901,67.86336501918674,66.92447534864506,67.67459106445312,1199000,0.0,0.0
2015-11-03,67.51064668163475,67.5305216107133,66.43763549339248,67.1231689453125,988800,0.0,2.0
2015-11-04,67.06359123347035,68.09686821541644,66.73572296822371,67.6299057006836,895100,0.0,0.0
2015-11-05,67.50074236569189,68.24589330703796,67.12319437083343,68.1564712524414,820600,0.0,0.0
2015-11-06,67.91799946232327,69.48778533935547,67.71929565158746,69.48778533935547,1089000,0.0,0.0
2015-11-09,68.85195637737074,69.37852854512309,67.8882265246611,68.80227661132812,1444200,0.0,0.0
2015-11-10,68.41473613542664,69.11031535886856,68.21600354653597,68.56378936767578,1595100,0.01,0.0
2015-11-11,68.69296776202772,69.56752824463278,68.15630306284092,69.26937866210938,1136900,0.01,0.0
2015-11-12,69.0010737576708,69.08058135123395,68.1761995345414,68.46440887451172,1063400,0.0,0.0
2015-11-13,68.17618712400599,69.37871082426531,67.6494626814906,68.60353088378906,1331700,0.0,0.0
2015-11-16,68.3252708434999,68.79236845370086,67.75879253761514,68.7228012084961,860100,0.0,0.0
2015-11-17,68.82218993229131,70.21354258094887,68.80231682374078,69.64706420898438,1160900,0.0,0.0
2015-11-18,69.8955044790007,70.5116692786894,69.150137964079,70.46198272705078,1282900,0.0,0.0
2015-11-19,70.50171075349594,71.19738288029158,70.3128822123982,70.82966613769531,1220300,0.0,0.0
2015-11-20,71.19739750230163,71.48560675180944,70.65079244594901,70.81974792480469,1067700,0.0,0.0
2015-11-23,70.93902189234979,72.45957614141005,70.91914878566942,72.21112060546875,1298800,0.0,0.0
2015-11-24,72.00240364772104,72.38999363610837,71.32660435833228,71.80364227294922,1373000,0.0,0.0
2015-11-25,71.92291017128558,72.13161190840542,71.65457395051642,71.99247741699219,789900,0.0,0.0
2015-11-27,71.76388384078565,72.27073517061577,71.03839804574916,71.84339141845703,697400,0.0,0.0
2015-11-30,72.10181018183621,72.43970612099449,70.35268082817396,70.41230773925781,6490900,0.0,0.0
2015-12-01,70.6309218811742,71.60487067594121,70.0942571471915,70.65079498291016,1559200,0.0,0.0
2015-12-02,70.56136728717374,71.46574901442406,70.2632176319293,71.22722625732422,1172500,0.0,0.0
2015-12-03,71.63469118871862,71.67444497837283,68.5538445219877,68.91161346435547,1556700,0.0,0.0
2015-12-04,68.92155571788102,70.04457945552828,68.55384642234155,69.95513153076172,1006900,0.0,0.0
2015-12-07,70.01476500168334,70.19365328575769,68.68304700644404,69.32903289794922,890800,0.0,0.0
2015-12-08,68.72281172994637,70.26323170453577,68.5836772182354,69.88558197021484,864600,0.0,0.0
2015-12-09,69.38866537439274,70.13403202088747,68.85200047904515,69.19983673095703,1139800,0.0,0.0
2015-12-10,69.3290438432767,74.17889380280776,68.86194616210278,71.00859832763672,4018600,0.0,0.0
2015-12-11,70.36264227564604,70.69059796722244,68.72283348870553,69.2594985961914,2380700,0.0,0.0
2015-12-14,69.3886564351473,71.03840470633975,69.1402009183239,69.8955078125,1649500,0.0,0.0
2015-12-15,70.57128913526446,71.41603616071383,70.14394545195356,70.97875213623047,1392400,0.0,0.0
2015-12-16,64.64811900573578,66.53637459017229,62.610781034410664,65.28416442871094,12820400,0.0,0.0
2015-12-17,65.5922604559734,65.95003702867778,63.46548170837576,63.783504486083984,4173200,0.0,0.0
2015-12-18,63.56484936893958,64.32015615444718,62.72010224972875,63.40583801269531,5840800,0.0,0.0
2015-12-21,63.60460149940053,64.25058724983069,62.322570340557114,63.48534393310547,2003300,0.0,0.0
2015-12-22,63.85306605400748,64.3002829389913,63.40584537789345,63.96238708496094,1734600,0.0,0.0
2015-12-23,64.54874823803128,65.38356282080093,64.2903599277378,65.21461486816406,1079600,0.0,0.0
2015-12-24,64.90652353411811,65.30405391880154,64.62825453951812,65.09535217285156,609600,0.0,0.0
2015-12-28,64.90652257445572,65.25436639482415,64.28041734586292,65.1847915649414,1118700,0.0,0.0
2015-12-29,65.48293414592086,66.28792757859776,65.48293414592086,66.10903930664062,955700,0.0,0.0
2015-12-30,65.83077585422811,66.06929862496793,64.78726716572059,64.8568344116211,1048200,0.0,0.0
2015-12-31,64.75743591959228,65.16489893867829,63.9325619575467,64.1114501953125,1361700,0.0,0.0
2016-01-04,63.117633230639576,63.326338730836135,61.58715023968845,62.193382263183594,2681600,0.0,0.0
2016-01-05,62.19338578280305,63.28658852265274,62.19338578280305,63.15739059448242,2400600,0.0,0.0
2016-01-06,62.42196779606941,63.68412232468288,61.95487019343635,63.35615921020508,2911300,0.0,0.0
2016-01-07,62.09400623794316,62.94869387646829,60.682780632847674,60.980926513671875,2342900,0.0,0.0
2016-01-08,61.48776628645001,62.203319342031804,59.64919709668355,59.80820846557617,1870800,0.0,0.0
2016-01-11,59.897650983429564,60.603263676930375,57.373342253044434,58.15846252441406,2906000,0.0,0.0
2016-01-12,58.75475419391024,58.79450798284465,56.65778921674504,58.15846252441406,3306700,0.0,0.0
2016-01-13,58.317476248040066,58.526177961692994,55.74347707293028,56.05156326293945,3665800,0.0,0.0
2016-01-14,56.17081234434125,57.60191446716278,55.59439384208216,57.00562286376953,1955400,0.0,0.0
2016-01-15,55.773292994463496,56.806868847638746,55.22669161921149,56.74723815917969,3345600,0.0,0.0
2016-01-19,57.29383678062638,58.12864736803752,56.697541337544216,56.96587371826172,2621700,0.0,0.0
2016-01-20,55.79317780476953,57.99946430601828,54.45151934873659,57.67150115966797,3481300,0.0,0.0
2016-01-21,57.68144379894691,58.37712012613163,56.687621557577586,56.93607711791992,2451700,0.0,0.0
2016-01-22,57.6714867378133,58.67524903369602,57.42303124948409,58.496360778808594,1882800,0.0,0.0
2016-01-25,58.42680736585289,58.8143974127476,57.194466184140495,57.30378723144531,2309200,0.0,0.0
2016-01-26,57.37334500661186,58.54605529854988,56.70748607008833,58.29759979248047,2498700,0.0,0.0
2016-01-27,57.770882443452905,57.959707286500134,55.42546157089282,56.20064163208008,2720000,0.0,0.0
2016-01-28,56.66773285811573,57.055322844962475,55.19687670209543,55.50495910644531,1862800,0.0,0.0
2016-01-29,55.803103318263815,58.60568087928526,55.51489404645988,58.5858039855957,2532500,0.0,0.0
2016-02-01,58.11871054079189,59.65913389411473,57.870255038929166,59.25166702270508,1888800,0.0,0.0
2016-02-02,58.406928010696866,58.406928010696866,55.91243229969433,56.20064163208008,1963800,0.0,0.0
2016-02-03,56.657795890922294,57.64168143173376,55.70372759088904,56.97582244873047,1970100,0.0,0.0
2016-02-04,56.737299760514745,57.54229696843221,56.5087211488881,57.33359146118164,1055700,0.0,0.0
2016-02-05,57.29385064872838,57.33360065498487,55.23663902307155,55.415523529052734,1276100,0.0,0.0
2016-02-08,54.47138867956648,54.47138867956648,50.97313456019089,52.21541213989258,2274000,0.0,0.0
2016-02-09,51.30109249954807,53.54713242668803,51.30109249954807,52.145843505859375,1800800,0.0,0.0
2016-02-10,52.48380419212345,54.45194642274464,52.48380419212345,54.153743743896484,2673100,0.01,0.0
2016-02-11,52.87146563127109,55.10799130793514,52.42416352942037,54.57122802734375,2132200,0.0,0.0
2016-02-12,55.316735667059845,56.51948854536897,54.53146575470163,56.45984649658203,1962300,0.0,0.0
2016-02-16,56.94691690318635,57.891228539432355,56.30080794368836,57.7520637512207,1391500,0.0,0.0
2016-02-17,58.39817327942101,58.86535987904927,57.543322817059845,58.83553695678711,1654700,0.0,0.0
2016-02-18,59.183445454859765,59.23314527135046,57.6327861541207,57.66260528564453,1574800,0.0,0.0
2016-02-19,57.61290670238487,58.89518247129837,56.96680149046978,58.805721282958984,1564900,0.0,0.0
2016-02-22,59.282856133605456,61.280821738733756,59.282856133605456,61.091957092285156,1466400,0.0,0.0
2016-02-23,60.68439930273511,61.36032740365175,60.127755307993986,60.21721649169922,1264700,0.0,0.0
2016-02-24,59.6208018283967,61.69828575420127,59.3822412217904,61.51936340332031,1086100,0.0,0.0
2016-02-25,61.83745147580138,62.612782986281196,61.42990693243937,62.00643539428711,967700,0.0,0.0
2016-02-26,62.16547902476676,62.41398189538845,60.80368056362582,61.23110580444336,1031900,0.0,0.0
2016-02-29,61.01242815609558,61.78775592826165,60.35638070460436,60.58500289916992,1409900,0.0,0.0
2016-03-01,60.91302071427325,62.35433808157194,60.38619585681655,62.33445739746094,1018500,0.0,0.0
2016-03-02,62.36428328650415,62.374221733106076,61.24104922783855,61.84739685058594,870000,0.0,0.0
2016-03-03,61.579008353592855,62.61278114255648,60.99254146291663,62.58295822143555,991400,0.0,0.0
2016-03-04,62.48356602450506,63.099852117718434,61.8573376924518,62.881168365478516,1375500,0.0,0.0
2016-03-07,62.56308236114291,62.6227244161301,59.75003179167393,60.16751480102539,2222000,0.0,0.0
2016-03-08,59.750036627847535,59.9885972833995,58.56716042190374,58.57710266113281,2560900,0.0,0.0
2016-03-09,58.686443561024426,59.0244076439542,58.21925691324861,58.91506576538086,1153300,0.0,0.0
2016-03-10,59.28285319737836,59.99854278667579,58.925008402729645,59.471717834472656,1399500,0.0,0.0
2016-03-11,59.91901252757021,60.64464047385679,59.51146796070095,59.79973220825195,1216700,0.0,0.0
2016-03-14,59.541295106276245,59.85937850824771,58.50752215394238,58.57710266113281,1550600,0.0,0.0
2016-03-15,58.30871096738202,59.24308035669473,57.99062760966481,58.119850158691406,1967500,0.0,0.0
2016-03-16,57.85146518108959,58.94487622216625,57.76200400195767,58.7261962890625,1392000,0.0,0.0
2016-03-17,58.84548901604501,59.58105549582802,58.51746335938387,59.541297912597656,1551000,0.0,0.0
2016-03-18,58.6566114703667,59.39218158010871,58.47769290557536,58.99457550048828,1734100,0.0,0.0
