Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22,37.710015809291505,38.2267079122455,37.69307471381293,38.11659240722656,3804600,0.0,0
2013-03-25,38.421514553111614,38.43845564369133,37.693063814097144,38.006465911865234,4418100,0.0,0
2013-03-26,38.31140630092542,38.33681632599299,37.8963608126333,38.13352966308594,4865300,0.0,0
2013-03-27,37.87094001893834,38.1928142741924,37.68459448689239,38.099639892578125,4334400,0.0,0
2013-03-28,38.201295440864484,38.24364979602574,37.76930880639898,37.9810676574707,3110900,0.0,0
2013-04-01,37.87942027121246,38.074238005665535,37.142497221674766,37.29496383666992,3514200,0.0,0
2013-04-02,37.430471492106086,37.94716330395265,37.354238220994596,37.84552001953125,4118800,0.0,0
2013-04-03,37.79470587488762,38.006464653348054,36.710501963148594,36.778263092041016,3981900,0.0,0
2013-04-04,36.81215045520142,37.066260378895926,36.27852058479786,36.62580490112305,4400200,0.0,0
2013-04-05,36.17688206946702,36.558048655301704,35.8465387721382,36.481815338134766,4452400,0.0,0
2013-04-08,36.430977685677206,37.023902893066406,36.2869832717934,37.023902893066406,3655100,0.0,0
2013-04-09,37.01544737768864,37.08320852901816,36.651221899639616,36.676631927490234,3872700,0.0,0
2013-04-10,36.668161038572954,37.16791202379679,36.17687898511954,36.39710998535156,6121500,0.0,0
2013-04-11,36.37169644813055,36.634278567563385,35.83806650874295,36.38863754272461,8510300,0.0,0
2013-04-12,36.134533824595955,36.761341508057264,36.06677266570455,36.68510818481445,8565900,0.0,0
2013-04-15,36.574974313135854,36.7443819721312,35.67711598228817,35.7872314453125,6380000,0.0,0
2013-04-16,36.049813671867696,36.49874122411068,36.007459333504706,36.43097686767578,5152700,0.0,0
2013-04-17,36.21075937607709,36.27005158907542,35.67712622790885,35.999000549316406,4823300,0.0,0
2013-04-18,36.05829622856802,36.44793173177902,35.71101184854368,36.04135513305664,4366900,0.0,0
2013-04-19,36.286985059960905,36.75285373473028,36.24463394974234,36.71050262451172,4769500,0.0,0
2013-04-22,36.7359190959685,36.998501195330405,36.20228919736986,36.939208984375,5597100,0.0,0
2013-04-23,38.18434867067785,38.633276296270004,36.87144151528898,37.549072265625,9149800,0.0,0
2013-04-24,37.379669166053716,37.66766130094006,37.134028150465866,37.396610260009766,5131500,0.0,0
2013-04-25,37.46436656805374,37.83706089342276,37.22719774565372,37.506717681884766,6605100,0.0,0
2013-04-26,37.51519140525989,37.693068029465586,36.97308937081416,37.201786041259766,3621200,0.0,0
2013-04-29,37.422016946190716,37.430485876821415,37.06626046722426,37.25260925292969,2798000,0.0,0
2013-04-30,37.21872467212005,37.39660451574392,37.02390696832512,37.049320220947266,4837300,0.0,0
2013-05-01,36.9985073607914,37.43049400276497,36.99003519713844,37.14250183105469,3768000,0.0,0
2013-05-02,37.244139622309504,38.091174841511936,37.04084974798043,38.04882049560547,4193700,0.0,0
2013-05-03,38.379155178325156,39.01443139795272,38.370683019268235,38.90431594848633,5457300,0.0,0
2013-05-06,38.92974342563677,39.277027785563924,38.70951565910047,39.2262077331543,4284000,0.0,0
2013-05-07,39.396350372802985,39.43888519040604,38.970995706375305,39.10710906982422,3379100,0.2,0
2013-05-08,39.11560793675322,39.22620103945831,38.85188692113277,39.18366622924805,3091300,0.0,0
2013-05-09,39.18367171782071,39.2006862933277,38.61369479653119,38.741302490234375,4157200,0.0,0
2013-05-10,38.783836364746094,38.945469960340404,38.5796647088179,38.783836364746094,2689600,0.0,0
2013-05-13,38.66474680839647,38.69026705452638,38.23939206516923,38.460575103759766,2957300,0.0,0
2013-05-14,38.511603627674106,39.66005968262429,38.511603627674106,39.626033782958984,4521700,0.0,0
2013-05-15,39.55797867547898,40.46823728000856,39.506934954078,40.19601058959961,4046800,0.0,0
2013-05-16,40.09392448323034,40.18750301207804,39.48141283637119,39.54096221923828,3889700,0.0,0
2013-05-17,39.58349923732241,40.61285986687311,39.53245876070211,40.57883071899414,3242900,0.0,0
2013-05-20,40.61285382015502,41.5996762453331,40.578824677342546,40.995670318603516,4588000,0.0,0
2013-05-21,41.14030012676918,41.89743084514516,41.11477988756046,41.56565475463867,4989800,0.0,0
2013-05-22,41.65923360752233,42.28875664422606,40.62987293393125,40.75748062133789,6608600,0.0,0
2013-05-23,40.16199615594198,41.04673484650728,39.915289613249854,40.527801513671875,4732700,0.0,0
2013-05-24,40.22153595489899,40.73196349838059,40.05990235098902,40.56182098388672,2421500,0.0,0
2013-05-28,41.02970876610605,41.36999378100507,40.40869137233399,40.55331039428711,4103300,0.0,0
2013-05-29,40.272569337563034,40.63837451393708,40.02586291718096,40.400177001953125,4130700,0.0,0
2013-05-30,40.41719632034778,41.28492017226789,40.40869065546548,40.95314407348633,2552300,0.0,0
2013-05-31,40.817034505360596,41.05523208654146,40.332130432128906,40.332130432128906,4022100,0.0,0
2013-06-03,40.62136583373319,41.13179007492596,40.272575178371895,41.10626983642578,4072600,0.0,0
2013-06-04,41.10626491024085,41.489084667857306,40.66389577312826,41.09775924682617,4153500,0.0,0
2013-06-05,40.987170868416975,41.301932374150375,40.34063003776667,40.45973205566406,4160800,0.0,0
2013-06-06,40.40869011896965,41.42954188680434,40.28108243104095,41.40401840209961,4214200,0.0,0
2013-06-07,41.76982637497015,42.008027191653284,41.28492232147731,41.39551544189453,6219800,0.0,0
2013-06-10,41.574160194069925,42.00802372945727,41.23387844073686,41.80385208129883,4600400,0.0,0
2013-06-11,41.514612985586766,41.684755493784756,40.97866522058255,41.05522918701172,3204900,0.0,0
2013-06-12,41.35297524772683,41.565652550383156,40.29809439866431,40.3831672668457,2888300,0.0,0
2013-06-13,40.57031871829345,41.00418220769797,40.19600785573877,40.91910934448242,2267700,0.0,0
2013-06-14,40.851057918748964,40.94463645397871,39.95781386962552,40.27257537841797,3007900,0.0,0
2013-06-17,40.54480665578177,40.9956815635281,40.196015959276416,40.32362365722656,3620900,0.0,0
2013-06-18,40.27257384371566,40.88508550900654,40.27257384371566,40.74046325683594,2577500,0.0,0
2013-06-19,40.629882733350144,41.16583060644432,40.58734790902183,40.60436248779297,3950700,0.0,0
2013-06-20,40.34914411865874,40.55331254225351,39.711112115827575,39.77916717529297,4056300,0.0,0
2013-06-21,40.068411774680115,40.13647008494076,39.090097903674724,39.46440887451172,5142300,0.0,0
2013-06-24,38.90292665047567,39.00501083354978,38.349967684059735,38.562644958496094,3702800,0.0,0
2013-06-25,38.94545299963574,39.49841509117814,38.89441254178054,39.319766998291016,2938400,0.0,0
2013-06-26,39.65156149516296,40.02587242363919,39.40485501618617,39.8897590637207,2790400,0.0,0
2013-06-27,40.187510459460626,40.476751763500886,39.89826915542036,40.374664306640625,3228800,0.0,0
2013-06-28,40.28109497097975,40.83405746388289,39.923798525866445,40.527801513671875,3636100,0.0,0
2013-07-01,40.842553933905776,41.59968797151592,40.79151345049737,41.32746124267578,3793100,0.0,0
2013-07-02,41.276418564125706,41.72729348676254,40.57883714807681,40.85956954956055,3491200,0.0,0
2013-07-03,40.672408542900236,41.37849550047026,40.561815436823686,41.12328338623047,1633300,0.0,0
2013-07-05,41.446564722806365,42.56099200602864,41.335971587570924,42.5269660949707,3294000,0.0,0
2013-07-08,42.86724122941211,43.1649914323761,42.57799993678339,42.654563903808594,3660800,0.0,0
2013-07-09,43.07140892801727,43.156478552354294,42.64605431593588,42.773658752441406,2786700,0.0,0
2013-07-10,42.71411262272641,42.77366201334177,42.10160414136865,42.31428146362305,3922200,0.0,0
2013-07-11,42.87574423217623,42.960813852617065,42.62903778962061,42.83320617675781,2616600,0.0,0
2013-07-12,42.88424728565783,43.3181075158126,42.73111938202725,43.29258728027344,2496700,0.0,0
2013-07-15,43.59884773834272,43.59884773834272,42.61202516812181,42.773658752441406,2722000,0.0,0
2013-07-16,42.441887228765836,42.56949492416332,41.85489896937407,42.229209899902344,3760000,0.0,0
2013-07-17,42.39935249452886,42.89276221094896,41.85489905081076,42.70560836791992,4899100,0.0,0
2013-07-18,42.841716378748266,43.284085557825506,42.654559313893024,43.028873443603516,3094100,0.0,0
2013-07-19,43.20752662809444,43.403189379945026,42.83321245481639,43.062904357910156,2679400,0.0,0
2013-07-22,43.08843678639951,43.40319838772753,42.98634931148301,43.28409957885742,2131700,0.0,0
2013-07-23,43.35213497773771,43.48824830399443,42.663062683337024,43.13945770263672,3494300,0.0,0
2013-07-24,43.10543640933671,43.98166914905047,42.407855079590696,42.901268005371094,4335700,0.0,0
2013-07-25,42.76515661475819,42.9097756370969,42.59501410685503,42.84172058105469,2404900,0.0,0
2013-07-26,42.697096582322395,42.697096582322395,41.693259396113575,42.06757354736328,5115000,0.0,0
2013-07-29,41.91444449015332,42.35681368275103,41.6252032198086,42.20368576049805,3001500,0.0,0
2013-07-30,42.467406818814005,42.82470641333109,42.34830803570779,42.654563903808594,2700300,0.0,0
2013-07-31,42.629033980006625,42.9523043501486,41.93145277009869,42.11860656738281,4004900,0.0,0
2013-08-01,42.50143116719082,43.50526829022391,42.50143116719082,43.41168975830078,3103900,0.0,0
2013-08-02,43.42019736594321,43.522281558981575,43.09692696859075,43.496761322021484,2397600,0.0,0
2013-08-05,43.428710033475774,43.513782912392166,43.224541614473445,43.32662582397461,1379900,0.0,0
2013-08-06,43.42909564664491,43.608451325461,43.13871414045611,43.394935607910156,2075300,0.2,0
2013-08-07,43.21559919582621,43.30954667471162,42.856894194255815,43.0191650390625,2401200,0.0,0
2013-08-08,43.335166480274076,43.55722146993748,43.036242417351595,43.454734802246094,1987800,0.0,0
2013-08-09,43.34370353736009,43.71095094127168,42.839806163945966,42.85688781738281,2260300,0.0,0
2013-08-12,42.72876655537896,43.241206258699954,42.592116619424985,42.95082473754883,1523800,0.0,0
2013-08-13,43.01914949784418,43.45472342295758,42.73731042099867,43.2582893371582,1432700,0.0,0
2013-08-14,43.17288462826382,43.420563683795315,42.6946114264009,42.98499298095703,2279900,0.0,0
2013-08-15,42.668989706729384,42.80563966604509,42.16509237087924,42.34444808959961,3031100,0.0,0
2013-08-16,42.23342345815515,42.61775252760904,42.23342345815515,42.515262603759766,2773500,0.0,0
2013-08-19,42.51526042952395,42.60066869503056,41.57579231489661,41.58433151245117,2476000,0.0,0
2013-08-20,41.6184880988747,42.42130611705954,41.43059320309012,42.20779037475586,2154300,0.0,0
2013-08-21,42.01135592821617,42.12238502551466,41.45621695770702,41.60140609741211,2255900,0.0,0
2013-08-22,41.60995964908235,42.01990958922201,41.601417192708645,41.857635498046875,1938400,0.0,0
2013-08-23,41.94304007569995,42.36152917734253,41.59287432906357,42.31028747558594,1936700,0.0,0
2013-08-26,42.301749417296044,42.51526521812309,41.88326027215088,42.01136779785156,2329000,0.0,0
2013-08-27,41.51599411943912,41.69534652936684,40.26906318662103,40.32030487060547,4034500,0.0,0
2013-08-28,40.166590507759196,40.61070375447344,40.08118549254174,40.44843292236328,2434600,0.0,0
2013-08-29,40.26053030278168,41.11459332408122,40.234909454700094,40.644859313964844,2467100,0.0,0
2013-08-30,40.77297308833786,40.781512285666494,40.175128277577834,40.3544807434082,2032600,0.0,0
2013-09-03,40.798596777204224,41.24271000301462,40.559460139457215,40.79005432128906,1971300,0.0,0
2013-09-04,40.84129672691017,41.57579150601603,40.73026761290781,41.27687072753906,3090600,0.0,0
2013-09-05,41.29395393930892,41.78076969704032,41.17438561397033,41.52455139160156,1952600,0.0,0
2013-09-06,41.627031191216744,41.77222033437311,40.74734410400495,41.49892044067383,2515400,0.0,0
2013-09-09,41.618491390800244,42.045522909184804,41.575788890560176,41.99427795410156,1817200,0.0,0
2013-09-10,42.40423429340525,42.90813165361865,42.3444501369386,42.822723388671875,2658100,0.0,0
2013-09-11,42.78002634759759,43.23267880664022,42.344455543725395,43.20705795288086,3264800,0.0,0
2013-09-12,43.19850969983169,43.608459564018524,43.15580394186046,43.42910385131836,2905500,0.0,0
2013-09-13,43.5486768850115,43.59137938643477,43.17288705330595,43.54013442993164,2136500,0.0,0
2013-09-16,44.17214595899191,44.45398509666933,43.91592441456773,44.30879592895508,3594000,0.0,0
2013-09-17,44.36003033264885,44.94079342393427,44.1550570404256,44.9151725769043,3542100,0.0,0
2013-09-18,44.94934720658666,45.41908131580691,44.46253144237752,45.11161804199219,5036300,0.0,0
2013-09-19,45.555721536167844,45.57280318749652,44.93225592363476,44.983497619628906,2940600,0.0,0
2013-09-20,45.00058679845687,45.094534267483745,44.317336920978356,44.513771057128906,4269400,0.0,0
2013-09-23,44.3258727738445,44.37711447077666,43.54867554311814,43.56575393676758,3537400,0.0,0
2013-09-24,43.642624229818814,43.915924168212015,43.121648462126444,43.38640594482422,3832700,0.0,0
2013-09-25,43.47180578327062,43.91591565355898,43.13871849356691,43.41202163696289,2586900,0.0,0
2013-09-26,43.46327520891664,44.24047258133771,43.39495184788675,43.95863342285156,2790500,0.0,0
2013-09-27,43.71096126534545,43.98426126890112,43.488902976210824,43.804908752441406,1536700,0.0,0
2013-09-30,43.138728307037155,43.24121823087256,42.82272585352556,43.16435241699219,3263800,0.0,0
2013-10-01,43.17289128137038,43.762196935896924,43.06186216040283,43.75365447998047,2098500,0.0,0
2013-10-02,43.53159994467717,43.57430245072253,43.07894425821777,43.301002502441406,2675600,0.0,0
2013-10-03,43.13018945141297,43.22413692001166,42.36153130650766,42.92521286010742,3108800,0.0,0
2013-10-04,42.891039768712375,43.24974462194112,42.489629164201865,43.18996047973633,2030600,0.0,0
2013-10-07,42.72024461451083,42.80564963723046,42.42986297607422,42.42986297607422,1762100,0.0,0
2013-10-08,42.59211820211084,42.59211820211084,41.57578446931156,41.62702941894531,2986800,0.0,0
2013-10-09,41.79784965335981,42.019907898244654,41.33665802550742,41.789310455322266,3766700,0.0,0
2013-10-10,42.72024148966945,43.74511797730259,42.68607817988342,43.7194938659668,3726300,0.0,0
2013-10-11,43.728029969219925,44.38565892608852,43.642621707163705,44.223384857177734,2681100,0.0,0
2013-10-14,44.05258390367339,45.205567985485594,44.0013389359067,45.12016296386719,3257400,0.0,0
2013-10-15,45.0603582913429,45.10306404379832,44.10380873178669,44.28316116333008,2988600,0.0,0
2013-10-16,44.624800389343264,45.15431863962008,44.30879793040302,45.10307693481445,2876700,0.0,0
2013-10-17,44.91517593801009,45.92297059783322,44.91517593801009,45.88026809692383,2414100,0.0,0
2013-10-18,46.19628189721958,46.45250022380682,45.55573445175508,46.07671356201172,3548700,0.0,0
2013-10-21,46.358541887940596,46.50373430240199,45.66675289395263,45.8973503112793,3333200,0.0,0
2013-10-22,44.83830414905775,46.051071954586796,43.950077913520346,44.24045944213867,8052900,0.0,0
2013-10-23,44.21485875777491,44.37712961676327,43.599932120778135,43.804908752441406,3438500,0.0,0
2013-10-24,44.018422198744645,44.31734304331408,43.88177220437107,43.933013916015625,3500000,0.0,0
2013-10-25,44.00986902960165,44.12089814112879,43.497432489924506,43.55721664428711,4253000,0.0,0
2013-10-28,43.56575046802168,44.36857174128467,43.26682973307802,44.15505599975586,3181500,0.0,0
2013-10-29,44.28315777069319,45.18846557073152,44.23191608445882,44.87246322631836,4463800,0.0,0
2013-10-30,45.04329334715822,45.376377464603735,44.676045920745864,44.80415344238281,2973300,0.0,0
2013-10-31,44.778529997078955,44.82977495756225,44.2063060079885,44.30879592895508,2715200,0.0,0
2013-11-01,44.30025246949131,44.59063405633284,44.2746316188263,44.41128158569336,2260800,0.0,0
2013-11-04,45.12015419030122,45.214098392617025,44.64187769145737,44.76998519897461,2173600,0.0,0
2013-11-05,44.555663825243236,44.855729516719016,44.11842150855481,44.512794494628906,2420900,0.2,0
2013-11-06,44.81285322079648,45.2158012891437,44.6242386746816,45.13006591796875,3167300,0.0,0
2013-11-07,45.23294760487782,45.37012093590552,44.61566925048828,44.61566925048828,3673200,0.0,0
2013-11-08,44.71854341684248,44.85571673248891,44.3070234699032,44.80427551269531,3556900,0.0,0
2013-11-11,44.88144398051057,44.984326439062905,44.50421811056325,44.68425750732422,2726200,0.0,0
2013-11-12,44.44420183571585,44.564228091736254,43.501135592295384,43.655452728271484,6580400,0.0,0
2013-11-13,43.4068283138593,43.70689395391031,43.05532144816947,43.655452728271484,6352700,0.0,0
2013-11-14,43.72404597167389,44.36704664772791,43.6897518173714,44.34132766723633,2611000,0.0,0
2013-11-15,44.452768359383676,44.92430469450907,44.367036264162586,44.91572952270508,3030800,0.0,0
2013-11-18,45.00147445793917,45.16436678168614,44.3670456987948,44.521366119384766,2456900,0.0,0
2013-11-19,44.44420660623992,44.77856643260612,44.204154068432516,44.31560516357422,2335100,0.0,0
2013-11-20,44.49563725007295,44.65852953761633,44.084114039649066,44.15270233154297,1519700,0.0,0
2013-11-21,44.32416705760662,44.77855301674034,44.0069544033323,44.76140594482422,2479500,0.0,0
2013-11-22,44.915729790303125,45.01003705789007,44.59851711153145,44.9243049621582,1913900,0.0,0
2013-11-25,45.1300753348667,45.764504132061965,45.01004906064695,45.6273307800293,2646700,0.0,0
2013-11-26,45.721619565299726,45.81592354939183,45.31009640530979,45.472991943359375,2815100,0.0,0
2013-11-27,45.661613731156784,45.781643254991245,45.267240821396776,45.670188903808594,1856900,0.0,0
2013-11-29,45.764499712098086,46.038846389666844,45.584457047686406,45.6959114074707,1127700,0.0,0
2013-12-02,45.85880861943722,46.090285979574546,45.224379861052405,45.34440612792969,2530300,0.0,0
2013-12-03,44.555657068069465,45.12149747937501,44.255588151630455,44.41848373413086,3360600,0.0,0
2013-12-04,44.16127962724016,44.855721450380344,43.938374192295875,44.675682067871094,2793600,0.0,0
2013-12-05,44.62424886737881,44.83001053472702,44.3927682180386,44.512794494628906,2709500,0.0,0
2013-12-06,44.98432415032174,45.43871020582955,44.941454826204186,45.24152374267578,2229200,0.0,0
2013-12-09,45.36155122883143,45.93596682875716,45.335832250040994,45.84165954589844,2783300,0.0,0
2013-12-10,45.73878543883188,45.833092738905215,45.378706588156554,45.61875915527344,2412800,0.0,0
2013-12-11,45.05290950442732,45.83308346008338,45.05290950442732,45.164363861083984,4144200,0.0,0
2013-12-12,45.25866380860035,45.481569215325024,44.795702651784005,45.087196350097656,2729900,0.0,0
2013-12-13,45.37869612011537,45.7559219629186,45.11292136035184,45.45585632324219,2671800,0.0,0
2013-12-16,46.484655356306085,46.484655356306085,45.55016106839334,46.05598831176758,2557500,0.0,0
2013-12-17,46.18459517824692,46.21031742969283,45.49872843165081,45.7387809753418,2562100,0.0,0
2013-12-18,45.91023704743082,46.750424011603656,45.10434422966581,46.68183898925781,3576500,0.0,0
2013-12-19,46.536100352770944,46.681848870620556,46.03884820648107,46.2103157043457,2045500,0.0,0
2013-12-20,46.24460979132628,46.39035831927322,46.02170431798893,46.296051025390625,4133100,0.0,0
2013-12-23,46.57896521996979,46.57896521996979,46.10742882837591,46.31319046020508,1648300,0.0,0
2013-12-24,46.33034385222706,46.69042266893469,46.30462160069749,46.60469055175781,1152900,0.0,0
2013-12-26,46.836162310127854,47.076214809073164,46.61325361499006,46.81044006347656,2038300,0.0,0
2013-12-27,46.793304495705684,46.91333076630403,46.52752970333036,46.72471618652344,1072100,0.0,0
2013-12-30,46.810438479929054,47.256252584653225,46.810438479929054,47.21338653564453,1683700,0.0,0
2013-12-31,47.28197173668235,48.182171788842616,47.28197173668235,47.967838287353516,2405000,0.0,0
2014-01-02,47.83067098986735,48.01071036883767,47.2734025077553,47.46201705932617,2756600,0.0,0
2014-01-03,47.44486712485535,47.63348166505747,47.12765443762715,47.21338653564453,1972000,0.0,0
2014-01-06,47.25626314552569,47.56490400011545,46.59611537775774,46.60469055175781,2169200,0.0,0
2014-01-07,46.8790242121236,47.18766498086648,46.64754363556644,46.92189025878906,3311800,0.0,0
2014-01-08,47.110523642417796,47.35057621618973,46.87046779817482,46.947628021240234,2459700,0.0,0
2014-01-09,47.1790959013664,47.29912215571627,46.91332441544033,47.256256103515625,2280800,0.0,0
2014-01-10,47.30769636003738,47.624909064392895,47.264830308714224,47.5048828125,2393500,0.0,0
2014-01-13,47.45344055325914,47.59918904914196,45.893092771756116,46.004547119140625,3339800,0.0,0
2014-01-14,46.244602825291395,46.990485889750296,45.83308282617798,46.96476364135742,2600600,0.0,0
2014-01-15,47.22197385112904,47.26483991116099,46.76758445747236,47.024784088134766,2553900,0.0,0
2014-01-16,46.93904687396211,47.11908626883976,46.390353515970965,46.52752685546875,1814900,0.0,0
2014-01-17,46.63897674378025,46.63897674378025,45.47300183461523,45.79021453857422,4672500,0.0,0
2014-01-21,46.201738988669696,46.33891232828902,45.59303249851336,45.687339782714844,4044400,0.0,0
2014-01-22,45.85022672136823,46.16743941880258,45.68733442170627,46.004547119140625,3007800,0.0,0
2014-01-23,45.627318612662904,45.79878280412663,44.392755503117236,44.9243049621582,5046000,0.0,0
2014-01-24,46.93906012388987,47.58206094750479,46.08172569240329,46.193180084228516,8977700,0.0,0
2014-01-27,46.3389123160695,46.724713355669095,45.68733977066714,45.70448684692383,5278600,0.0,0
2014-01-28,46.467513660562574,47.44487411196211,46.19316698194061,47.402008056640625,5231500,0.0,0
2014-01-29,46.93904400986168,47.22196584495229,46.10742885025979,46.27889633178711,3837200,0.0,0
2014-01-30,46.673269899843305,46.98191071679592,46.193164869446115,46.96476364135742,3250800,0.0,0
2014-01-31,46.09885849325915,46.673270814590886,45.95310998441046,45.99597930908203,3233400,0.0,0
2014-02-03,46.004540859751664,46.0645539762233,44.7185399002687,44.76140594482422,4658600,0.0,0
2014-02-04,44.967955448660305,45.20893100144693,44.64952299918574,44.9593505859375,3466700,0.2,0
2014-02-05,44.8044593266809,45.49296359738275,44.434387665607275,45.381080627441406,2997600,0.0,0
2014-02-06,45.66507209412729,46.46545901241316,45.41548837056589,46.448246002197266,3245500,0.0,0
2014-02-07,46.6375956237274,47.618717782823076,46.585959861649215,47.54986572265625,4011700,0.0,0
2014-02-10,47.50682437021525,48.02320157562291,47.240027620361765,47.876895904541016,2410300,0.0,0
2014-02-11,47.799441701847094,48.14369209726172,47.670345751662616,47.91992950439453,3451900,0.0,0
2014-02-12,47.93714793046168,48.12648452025644,47.80805196569759,48.00599670410156,2612400,0.0,0
2014-02-13,47.678957508241034,48.367461634231304,47.44658675014807,48.34164047241211,2282600,0.0,0
2014-02-14,49.167845125322785,49.23669389138364,48.66007275381922,48.98711013793945,3170500,0.0,0
2014-02-18,49.055967360083095,49.59816581331605,48.832204742981176,49.53792190551758,2728100,0.0,0
2014-02-19,49.27111829212141,49.76167763518092,48.87522887194115,48.92686462402344,2576600,0.0,0
2014-02-20,48.9010493893813,49.52070471220992,48.61704288844916,49.116207122802734,2620600,0.0,0
2014-02-21,49.17645280309146,49.46046259733613,48.737532455586575,48.80638122558594,2624100,0.0,0
2014-02-24,49.83914040687057,49.83914040687057,49.01293544593862,49.43464279174805,2786300,0.0,0
2014-02-25,49.314148595566756,49.46045755184103,48.72891933656215,49.02153396606445,3476200,0.0,0
2014-02-26,49.30554653554464,49.54652214423548,48.582616426425695,48.86662292480469,3654700,0.0,0
2014-02-27,48.88383823105521,49.16784802580717,48.47073576118138,48.608436584472656,3536500,0.0,0
2014-02-28,48.71171264592046,49.856353436723765,48.62565086027139,49.38300704956055,3874000,0.0,0
2014-03-03,49.02153448297425,49.374393014943685,48.76334587376063,49.09899139404297,3102700,0.0,0
2014-03-04,49.71004578317047,50.11454340917868,49.56374008706771,50.037086486816406,2943800,0.0,0
2014-03-05,49.97684249016055,50.36412710128621,49.71865384375903,50.20921325683594,2246400,0.0,0
2014-03-06,50.29526348000618,50.82885694733078,50.252232596008,50.57927322387695,2291800,0.0,0
2014-03-07,50.846064957495884,51.379655089302894,50.60508612132039,51.0181884765625,3033500,0.0,0
2014-03-10,50.897706644526366,51.21613913164532,50.59648716793359,51.13007736206055,2285900,0.0,0
2014-03-11,51.18172323866445,51.18172323866445,50.27805812193813,50.4329719543457,2736100,0.0,0
2014-03-12,50.2866662698755,50.596493934690635,50.06290038615501,50.4329719543457,2180600,0.0,0
2014-03-13,50.58789410625109,50.63092828692216,49.19367266834097,49.29694747924805,3430000,0.0,0
2014-03-14,49.12481687297904,49.71004290657127,48.76335016185668,49.2022705078125,2303300,0.0,0
2014-03-17,49.382997172146155,49.968226390035,49.262509383118335,49.64118576049805,2933600,0.0,0
2014-03-18,49.718648840994184,49.93380657185375,49.1248146857185,49.21087646484375,2960700,0.0,0
2014-03-19,49.33136410915427,49.89077552079693,49.055962477189205,49.63258361816406,3350200,0.0,0
2014-03-20,49.529314875496716,50.55346789729318,49.27112622438007,50.5362548828125,2915300,0.0,0
2014-03-21,51.1989393722947,51.63785973550595,49.486282246526535,49.710044860839844,8520100,0.0,0
2014-03-24,49.92519437163902,50.13174722103855,49.486274080853505,49.77888870239258,3800600,0.0,0
2014-03-25,49.976832415422564,50.17477711386198,49.39160318392947,49.426029205322266,2652200,0.0,0
2014-03-26,49.64119431201187,49.73586424342676,48.78916821232445,48.80638122558594,2750600,0.0,0
2014-03-27,48.64286615111082,49.228095513451294,48.46213442295925,49.124820709228516,2456400,0.0,0
2014-03-28,49.21948284960491,49.78749914529461,48.96129422120896,49.4948844909668,1793200,0.0,0
2014-03-31,49.86495852384639,50.41576511680885,49.83053577926167,50.080116271972656,2319400,0.0,0
2014-04-01,50.20920863202708,50.906320867841714,50.11453870435573,50.84607696533203,2891400,0.0,0
2014-04-02,50.81165634719821,51.03541896846739,50.57067742846969,50.93214416503906,2551600,0.0,0
2014-04-03,50.992378177211265,51.233353766123734,50.61370178277079,51.16450500488281,2655100,0.0,0
2014-04-04,51.39687993436006,51.414092946839965,50.209208337618385,50.25223922729492,3559800,0.0,0
2014-04-07,50.14035352279083,50.18338769314076,48.78055844232671,48.79777145385742,4304900,0.0,0
2014-04-08,48.65145984330511,48.76334277062814,47.99738185605079,48.582611083984375,4976500,0.0,0
2014-04-09,48.77195823581603,49.288338816673,48.3846769039818,49.24530792236328,2688700,0.0,0
2014-04-10,49.296925879654715,49.33996004147024,47.89410019009082,47.945735931396484,2919900,0.0,0
2014-04-11,47.48100443690287,48.178116636931485,46.775287372548796,47.46379470825195,2834000,0.0,0
2014-04-14,47.971572527092015,48.12648308392014,47.0506943531489,47.575679779052734,3737100,0.0,0
2014-04-15,47.72199138283975,48.2297638230611,46.912996111578735,47.76502227783203,3189300,0.0,0
2014-04-16,48.19532815676489,48.64285659790039,47.997383452943716,48.64285659790039,2198400,0.0,0
2014-04-17,48.76334755598944,49.15923698931074,48.35024511038724,48.93547439575195,3527100,0.0,0
2014-04-21,48.82359094357399,49.21087550820182,48.81498607904731,48.85801696777344,2991500,0.0,0
2014-04-22,48.85800336050355,48.935460251856874,48.61702782431342,48.77193832397461,3774400,0.0,0
2014-04-23,47.9027044430073,48.918248927672295,47.9027044430073,48.43629455566406,3565100,0.0,0
2014-04-24,48.72892832201207,48.9010551857612,48.023211135382816,48.41049575805664,3520700,0.0,0
2014-04-25,48.35886035867197,48.376073374648854,47.420772327737694,47.79084396362305,3407700,0.0,0
2014-04-28,48.09205582646402,48.290000540384256,47.265847663651535,47.842472076416016,4138100,0.0,0
2014-04-29,48.03180914371844,48.27278473226408,47.76501239708137,47.97156524658203,3195300,0.0,0
2014-04-30,47.911320194184555,48.23836085248221,47.644526718745105,48.10926818847656,2798700,0.0,0
2014-05-01,47.988777614692076,48.264182523526465,47.6101011999951,48.21254348754883,3234700,0.0,0
2014-05-02,48.33303655196474,48.87523499811366,48.28139751036356,48.61704635620117,3274200,0.0,0
2014-05-05,48.35885012553664,48.68589079379879,48.06623548194343,48.53958511352539,2110900,0.0,0
2014-05-06,48.40129902721103,48.62601789340927,48.055574143900216,48.07286071777344,1955200,0.24,0
2014-05-07,48.22842305158125,49.066803515241716,48.21113648255903,49.032230377197266,2353200,0.0,0
2014-05-08,48.945808100870785,49.9224746676572,48.84208867132819,49.740970611572266,3294000,0.0,0
