Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14,34.65226820669275,34.86889555793112,34.38564846131103,34.54395294189453,1678200,0.0,0
2016-04-15,34.61894216444716,34.635606296897144,34.16902012337248,34.443973541259766,1386800,0.0,0
2016-04-18,34.277333965001134,34.77724838256836,34.20234696128396,34.77724838256836,1167600,0.0,0
2016-04-19,34.91889573217543,35.368817844636204,34.760591216320904,35.17718505859375,1414200,0.0,0
2016-04-20,35.36881285675715,36.16867215831492,35.152182309444626,36.093685150146484,1920600,0.0,0
2016-04-21,36.0853600239744,36.451961463628,35.9520501206132,36.0770263671875,1652100,0.0,0
2016-04-22,36.25199518299964,36.943542494928266,36.25199518299964,36.74357604980469,1788300,0.0,0
2016-04-25,36.45196452516023,36.61026905546023,35.86040197795809,36.18534469604492,1637900,0.0,0
2016-04-26,36.426969215391885,36.58527374267578,36.168679870325406,36.58527374267578,1229300,0.0,0
2016-04-27,36.535279104148145,36.81023256873215,36.335315837504155,36.68525314331055,1552400,0.0,0
2016-04-28,36.16868363587815,36.343652317675286,35.65210807032308,35.7187614440918,2285300,0.0,0
2016-04-29,35.4104736677742,35.802072864233715,35.14385388501493,35.560447692871094,2912800,0.0,0
2016-05-02,35.82706456720627,36.10201798368284,35.39380666080451,36.08535385131836,1408300,0.0,0
2016-05-03,35.510446490845986,35.510446490845986,34.44396762412397,34.80223846435547,2478500,0.0,0
2016-05-04,34.219010497852814,34.993875130000035,34.202346366387935,34.977210998535156,2089600,0.0,0
2016-05-05,35.13553003100788,35.46880644161293,34.79392314039945,35.202186584472656,2148000,0.0,0
2016-05-06,34.94388429121386,35.40213998100304,34.735587406167234,35.16051483154297,1530000,0.0,0
2016-05-09,35.160517071592096,35.28549330356728,34.793912496404666,34.91889190673828,1283800,0.0,0
2016-05-10,35.10218695923444,35.80206452045864,35.10218695923444,35.785400390625,1447500,0.0,0
2016-05-11,35.58544379161943,35.977043004446486,35.41047514781279,35.42713928222656,979500,0.0,0
2016-05-12,35.67708722037755,35.885384087931534,35.1188531409447,35.36880874633789,1231200,0.0,0
2016-05-13,35.3104942012827,35.80207505172266,34.785585081371856,34.88556671142578,958900,0.0,0
2016-05-16,34.88556446565935,35.30215827215087,34.88556446565935,35.12718963623047,1271900,0.0,0
2016-05-17,35.11052847246344,35.54378644926565,34.918895686670716,35.06053924560547,1255800,0.0,0
2016-05-18,35.060539511115145,36.31032104576948,34.99388297032135,36.21866989135742,1879900,0.0,0
2016-05-19,35.910380216388674,36.1603390107299,35.0022057082421,35.2938232421875,1998700,0.0,0
2016-05-20,35.535455522840955,36.14368214269449,35.335489082854096,35.985374450683594,1707800,0.0,0
2016-05-23,35.83540184455422,36.127019448734416,35.68543098153101,35.935386657714844,1509100,0.0,0
2016-05-24,36.28532337371068,36.94354241361007,36.23533414630893,36.76857376098633,1549600,0.0,0
2016-05-25,36.84355327245747,37.41012104218656,36.38529759226618,37.00185775756836,1207800,0.0,0
2016-05-26,37.01852326484432,37.05185152979802,36.61859362047472,36.693580627441406,1061000,0.0,0
2016-05-27,36.81022500874207,37.01018823431813,36.66025100038095,37.00185775756836,1078600,0.0,0
2016-05-31,37.11017073855399,37.27680886850375,36.81855321655242,37.126834869384766,2521500,0.0,0
2016-06-01,36.6352571074318,36.968530216021655,36.243657947021525,36.83522033691406,1378700,0.0,0
2016-06-02,36.742751124163895,36.92768478393555,36.566225288915774,36.92768478393555,1041500,0.39,0
2016-06-03,36.372897134251424,36.372897134251424,35.7592572457164,35.994625091552734,1402500,0.0,0
2016-06-06,36.12911140514525,36.75115894739914,36.02823995738494,36.53260040283203,954800,0.0,0
2016-06-07,36.62507462914131,36.81000832625381,36.38129897506505,36.59144973754883,974100,0.0,0
2016-06-08,36.515789501089685,36.91087389756797,36.46535537840439,36.793190002441406,986400,0.0,0
2016-06-09,36.532615056959656,36.67551927136754,36.14593834656834,36.26362228393555,998900,0.0,0
2016-06-10,35.80968799462076,35.93577973248088,35.47344870473725,35.70881652832031,1397900,0.0,0
2016-06-13,35.35576179576609,35.75925083340938,35.086769104003906,35.086769104003906,1486300,0.0,0
2016-06-14,34.985900805619686,35.296926267463434,34.557194627193425,34.817779541015625,1393600,0.0,0
2016-06-15,34.985889203490395,35.43141088794282,34.7589260525381,34.99429702758789,1565700,0.0,0
2016-06-16,34.52356388031681,35.45663369437605,34.39747215157794,35.41460418701172,2082600,0.0,0
2016-06-17,35.473453006310955,35.76766282146618,35.28011466968801,35.59113693237305,1952100,0.0,0
2016-06-20,36.053466796875,36.633484993774466,36.03665434991379,36.053466796875,1446200,0.0,0
2016-06-21,36.2972447661901,36.54942507328361,35.98622249432966,36.35608673095703,1564300,0.0,0
2016-06-22,36.33926389803552,36.95290364570318,36.33926389803552,36.73434829711914,2004300,0.0,0
2016-06-23,37.02856814202305,37.67583295277254,37.02856814202305,37.42365264892578,2851400,0.0,0
2016-06-24,34.8345881537248,35.34735651133334,33.556871172683586,33.59049606323242,4253600,0.0,0
2016-06-27,32.867586272346266,32.93483607251892,31.968141038242337,32.06060791015625,2129700,0.0,0
2016-06-28,32.783520332599394,32.88439180499259,32.38003123638035,32.83395767211914,2105700,0.0,0
2016-06-29,32.90120514900759,33.89311707343005,32.90120514900759,33.876304626464844,1789600,0.0,0
2016-06-30,34.01079670719294,34.574002386251614,33.6073076508422,34.55718994140625,1489500,0.0,0
2016-07-01,34.3050199714324,34.9438770339444,34.3050199714324,34.574012756347656,1494400,0.0,0
2016-07-05,34.02760703956198,34.02760703956198,32.80873212043338,33.18700408935547,2889800,0.0,0
2016-07-06,32.825547684354326,33.556871422686626,32.64902181762689,33.531654357910156,1323700,0.0,0
2016-07-07,33.72498762861606,34.330222745945626,33.455994955724165,33.77542495727539,1164500,0.0,0
2016-07-08,34.44791728671635,35.03634014303004,34.41429239055063,34.96068572998047,1492800,0.0,0
2016-07-11,35.26329646453016,35.59113112121766,35.06155033375926,35.39779281616211,1430900,0.0,0
2016-07-12,35.885340519858474,36.44013836547424,35.885340519858474,36.297237396240234,1327000,0.0,0
2016-07-13,36.22998953024247,36.473765180017146,35.893750240189284,36.27202224731445,1316300,0.0,0
2016-07-14,37.11262537281684,37.28074341492989,36.71754091922973,37.05378341674805,1550400,0.0,0
2016-07-15,37.30596041880172,37.49089089025657,36.9445008879572,37.20508575439453,1398400,0.0,0
2016-07-18,37.12102591401113,37.406831043508255,36.8688456719009,37.163055419921875,1257700,0.0,0
2016-07-19,36.8856684047731,37.322782442797546,36.810013990371814,37.17987823486328,950800,0.0,0
2016-07-20,37.40684046009453,37.41524508073411,36.9949435025308,37.364810943603516,1073600,0.0,0
2016-07-21,37.38162139809258,37.49089749381258,37.07900376486033,37.22190475463867,875000,0.0,0
2016-07-22,37.33117685234523,37.810320276942775,37.19668050871514,37.54973220825195,729700,0.0,0
2016-07-25,37.47408352377477,37.709451339184255,37.406833744145786,37.574954986572266,681400,0.0,0
2016-07-26,37.51612013165137,37.726270922788444,37.331186409323834,37.69264602661133,608900,0.0,0
2016-07-27,37.65060771389863,37.80191650470078,37.34799013229434,37.54132843017578,1087700,0.0,0
2016-07-28,37.4236453515727,37.642200717184025,37.1798697158419,37.58335876464844,993100,0.0,0
2016-07-29,37.81031543007971,39.63442526379327,37.81031543007971,39.19731140136719,2352100,0.0,0
2016-08-01,39.28137785551884,39.39906176260623,38.65933343044379,38.86107635498047,1630000,0.0,0
2016-08-02,38.81063999130557,39.02919857277414,37.91960284012986,38.062503814697266,1780400,0.0,0
2016-08-03,38.14657305248655,38.617308779135094,38.09613570749708,38.524845123291016,1607200,0.0,0
2016-08-04,38.42396364613144,38.61730195780333,38.12134604294202,38.56686782836914,1368900,0.0,0
2016-08-05,39.029200413647416,39.66805732965412,38.97035845585651,39.65965270996094,1534700,0.0,0
2016-08-08,39.84458714369524,40.155609384412,39.56718658901681,40.09676742553711,1435500,0.0,0
2016-08-09,40.12198449172742,40.20604672343888,39.93705078860847,40.09676742553711,914800,0.0,0
2016-08-10,40.04632539508917,40.16400929905231,39.373843653409914,39.49152755737305,968100,0.0,0
2016-08-11,39.56718312581869,39.777333876734076,39.34021993003254,39.64283752441406,837100,0.0,0
2016-08-12,39.289780726033385,39.474711182427626,39.003975613447125,39.323402404785156,975500,0.0,0
2016-08-15,39.57559393875215,39.71849492097075,39.49153170805337,39.60081100463867,1089200,0.0,0
2016-08-16,39.44109891975932,39.63444046934826,39.323414989850626,39.47472381591797,908700,0.0,0
2016-08-17,39.55037619466461,39.90343117287777,39.432692270809035,39.895023345947266,1084800,0.0,0
2016-08-18,39.81935752239108,40.021103624488006,39.61761462693966,39.84457778930664,780000,0.0,0
2016-08-19,39.71848642653449,39.82776569974867,39.357026928449194,39.60920715332031,1123800,0.0,0
2016-08-22,39.51674495302301,39.69327401709855,39.36543936568754,39.651241302490234,829000,0.0,0
2016-08-23,39.97067675385336,40.30691927642931,39.95386430705993,40.0799560546875,932700,0.0,0
2016-08-24,40.13039447281769,40.323732806164976,39.928648312524714,40.06314468383789,767200,0.0,0
2016-08-25,40.037920442011284,40.340538024902344,39.93704577661703,40.340538024902344,871200,0.0,0
2016-08-26,40.38257058088927,40.92055601035771,40.22285395194664,40.567501068115234,1419200,0.0,0
2016-08-29,40.60112231452152,41.36607087962679,40.592717695848194,41.298824310302734,1588400,0.0,0
2016-08-30,41.34926373186619,41.6098518371582,41.26520470778294,41.6098518371582,1000700,0.0,0
2016-08-31,41.533565915590316,41.79633045582513,41.211467968436054,41.592899322509766,1571600,0.41,0
2016-09-01,41.720046483286495,41.88956866472175,40.86394459326805,41.431854248046875,1007700,0.0,0
2016-09-02,41.66071112804985,41.76242507884786,41.33013512945694,41.57594680786133,782800,0.0,0
2016-09-06,41.63527564617879,41.64375369398135,41.041938403685464,41.53356170654297,1178500,0.0,0
2016-09-07,41.321661052095095,41.62680614336678,41.075849369300876,41.61832809448242,977300,0.0,0
2016-09-08,41.60137385201337,41.77937405771425,41.36403701098429,41.499656677246094,925800,0.0,0
2016-09-09,41.194514391091694,41.65223200805291,40.99956130981445,40.99956130981445,1377100,0.0,0
2016-09-12,40.61813130558603,41.60137802643114,40.312989450948976,41.48270797729492,1406800,0.0,0
2016-09-13,40.81308109880499,41.31317919460536,40.44012461374374,41.06736755371094,1828700,0.0,0
2016-09-14,41.058894366392494,41.25384744601114,40.71984679752757,41.01651382446289,1536000,0.0,0
2016-09-15,40.99108373712131,41.65222920596911,40.855464070859504,41.499656677246094,1428900,0.0,0
2016-09-16,41.194514391091694,41.21146725469338,40.5757494200566,40.99956130981445,2544000,0.0,0
2016-09-19,41.24537321325816,41.84718532406736,41.17756499189916,41.3809928894043,1362000,0.0,0
2016-09-20,41.66918629367025,41.77937829412761,41.372519254086846,41.55899429321289,1415300,0.0,0
2016-09-21,41.804798414298624,42.25403791684176,41.72003734215271,42.18622970581055,1372600,0.0,0
2016-09-22,42.38118629281717,42.52528077416735,42.16928036135308,42.27947235107422,1099100,0.0,0
2016-09-23,42.10994834738449,42.89823869709135,42.0590897581225,42.21166229248047,1398300,0.0,0
2016-09-26,41.7878505686915,42.27947389974139,41.56746981460474,41.889564514160156,1819600,0.0,0
2016-09-27,41.686138550155874,42.779574023128845,41.567471736052426,42.73719024658203,1803800,0.0,0
2016-09-28,42.974525256157634,43.60176502750912,42.82195272076337,43.58481216430664,1927700,0.0,0
2016-09-29,43.46613806261137,43.61871057240717,42.53375337690594,42.80499267578125,1758700,0.0,0
2016-09-30,43.04232976244156,43.83909809708366,42.94909063958534,43.661094665527344,2454500,0.0,0
2016-10-03,43.44918725031959,43.96623819861899,43.44071243645479,43.576332092285156,1430000,0.0,0
2016-10-04,43.81367046916931,43.99167391405714,43.194905519741354,43.37290573120117,1769600,0.0,0
2016-10-05,43.669583880048876,44.75454144142719,43.54243900119985,44.61044692993164,1620500,0.0,0
2016-10-06,44.72910367861789,44.779962265381435,44.24595842136175,44.542625427246094,1205400,0.0,0
2016-10-07,44.22053150921265,44.47482123259265,43.88995874893242,44.296817779541016,1273700,0.0,0
2016-10-10,44.53415278249709,44.86472552899568,44.44938846709488,44.779964447021484,1625000,0.0,0
2016-10-11,44.5934909101243,44.754538276305404,44.12729844302882,44.50025177001953,1854500,0.0,0
2016-10-12,44.61891976191827,45.017304013394536,44.47482525683103,44.678253173828125,1082500,0.0,0
2016-10-13,44.05947985525208,44.322244368178204,43.44071493780782,44.08490753173828,1983000,0.0,0
2016-10-14,44.534155619047944,44.92406179444869,44.305296803027105,44.35615539550781,959000,0.0,0
2016-10-17,44.44939032019776,44.63586858842892,44.229009557820326,44.296817779541016,730800,0.0,0
2016-10-18,44.924066868749705,44.924066868749705,44.42396863653403,44.61044692993164,1498500,0.0,0
2016-10-19,44.94948801209585,44.94948801209585,44.407009310324085,44.712154388427734,1745300,0.0,0
2016-10-20,44.644343676472545,44.864727673625104,44.43243772797949,44.75453567504883,1319000,0.0,0
2016-10-21,44.305296009294146,44.737582720636915,44.14424865279942,44.60196304321289,1151700,0.0,0
2016-10-24,44.96643754600587,45.09358239694353,44.71215107755841,44.92405700683594,1006000,0.0,0
2016-10-25,44.86472048779231,44.983387282593455,44.534147778438374,44.8901481628418,1626500,0.0,0
2016-10-26,44.55958376372372,45.0681567601268,44.491775539803164,44.93253707885742,1624400,0.0,0
2016-10-27,45.14444150864566,45.568253402481126,44.7969158850377,45.39873123168945,1897400,0.0,0
2016-10-28,45.39872781298989,47.73816786808442,45.178343834071455,46.84816360473633,3209900,0.0,0
2016-10-31,47.23807397790697,47.23807397790697,46.271783363420795,46.28025817871094,2194100,0.0,0
2016-11-01,46.60234874547124,46.62777642074172,45.42415236766614,45.89882278442383,2418100,0.0,0
2016-11-02,45.678439469099615,45.99205932445586,45.17834136997211,45.313961029052734,1731100,0.0,0
2016-11-03,45.60216213566129,45.70387609152591,45.08511107375454,45.20378112792969,2120800,0.0,0
2016-11-04,45.24615427830097,45.50044074311564,44.644338990345275,45.03424835205078,1806200,0.0,0
2016-11-07,46.03444815863271,46.20397032605928,45.89882848463462,46.04292297363281,2332500,0.0,0
2016-11-08,46.017497752933046,46.356545339322295,45.65301925332913,46.1870231628418,2561000,0.0,0
2016-11-09,46.74645670513495,47.63646110255357,46.33959441098458,47.55169677734375,4813200,0.0,0
2016-11-10,48.195882601815505,49.238459332409434,47.99245149742824,49.06045913696289,3308400,0.0,0
2016-11-11,48.65360816291551,49.07742006944464,47.704267164221925,48.568843841552734,2623800,0.0,0
2016-11-14,49.085889219949834,49.88265434823716,48.41626570889111,48.57731628417969,2369900,0.0,0
2016-11-15,48.280652520144066,48.94180130544501,48.00941315355897,48.9163703918457,1783000,0.0,0
2016-11-16,48.39931453211308,48.848557315564015,48.19588664409166,48.41626739501953,1226600,0.0,0
2016-11-17,48.86551744058397,49.077423408264856,48.54341946434906,48.98418426513672,1638900,0.0,0
2016-11-18,49.035028811709054,49.09436221089751,48.37388337307901,48.87398147583008,1219600,0.0,0
2016-11-21,49.035029616566845,49.20455500278546,48.62817062969883,48.99264907836914,1192000,0.0,0
2016-11-22,49.263891088445114,49.263891088445114,48.54341219952563,48.89093780517578,1953200,0.0,0
2016-11-23,49.06046124351269,49.52665363735898,48.94179444145304,49.509700775146484,1442400,0.0,0
2016-11-25,49.55208328988332,49.60294187854884,49.17913000662012,49.44189453125,401500,0.0,0
2016-11-28,48.916371036480484,49.28932759552116,48.314558886028195,48.36541748046875,1247100,0.0,0
2016-11-29,48.56036933288455,48.712941878873096,48.19589083229284,48.47560501098633,1371400,0.0,0
2016-11-30,49.06046082071967,49.78941772243594,48.789221494512844,48.899410247802734,2141800,0.0,0
2016-12-01,49.317869373542464,49.958361183588465,49.26662885596325,49.796104431152344,1622400,0.43,0
2016-12-02,49.642396424574855,49.65947660064115,49.010442940963976,49.34349822998047,1256600,0.0,0
2016-12-05,49.941284847075465,50.79527399273211,49.352033509348004,50.78673553466797,2987300,0.0,0
2016-12-06,50.8977444688422,51.12832189598245,50.3853523581147,50.74402618408203,2500400,0.0,0
2016-12-07,50.74403145954777,51.82859802246094,50.650095393725934,51.82859802246094,2065100,0.0,0
2016-12-08,52.09333190172498,52.383688308206914,51.410141315211504,51.97377395629883,1586400,0.0,0
2016-12-09,51.84567985029871,51.84567985029871,51.27350869083135,51.49554443359375,1543800,0.0,0
2016-12-12,51.487004921092236,51.572402530164894,50.36827799906459,50.761112213134766,1372400,0.0,0
2016-12-13,51.05146535035145,51.18810347067623,50.45367560999913,50.829429626464844,1373100,0.0,0
2016-12-14,50.513451959793834,51.16248218319113,49.9156589927879,50.146236419677734,1984200,0.0,0
2016-12-15,50.35119328550788,50.872127123924066,50.180394825053604,50.45367431640625,1986300,0.0,0
2016-12-16,50.47075027082529,50.615930099649255,49.30932792878163,49.360565185546875,2695900,0.0,0
2016-12-19,49.45450477125443,49.710700829615256,49.01897179781197,49.39472579956055,1782300,0.0,0
2016-12-20,49.89858348919475,50.282879236626854,49.53990637235482,50.17185974121094,1493400,0.0,0
2016-12-21,50.257254843476886,50.62447039964203,49.92419963153868,50.47929382324219,1306400,0.0,0
2016-12-22,50.521986988786715,50.521986988786715,49.61675751401268,49.89003372192383,953100,0.0,0
2016-12-23,49.813182814199045,49.93274075987908,49.56552520802771,49.881500244140625,474300,0.0,0
2016-12-27,49.90712750723318,50.32558364721714,49.90712750723318,50.15478515625,524900,0.0,0
2016-12-28,50.12915742191925,50.3255745106736,49.52282598388937,49.53136444091797,727400,0.0,0
2016-12-29,49.48012605414061,49.87296350625794,49.215391524640225,49.40326690673828,646200,0.0,0
2016-12-30,49.5057435107146,49.70216059033797,49.206845405254214,49.41180419921875,806400,0.0,0
2017-01-03,50.05230243829798,50.63301529580274,49.5569871890163,50.02668380737305,1275600,0.0,0
2017-01-04,50.24871638627502,50.54761125398631,50.12061672427891,50.47929382324219,995200,0.0,0
2017-01-05,50.50491005113733,50.650089878343856,49.49720274832581,49.966896057128906,1308300,0.0,0
2017-01-06,50.26579666137695,50.513454270965,50.01813905178891,50.26579666137695,1356200,0.0,0
2017-01-09,49.915653907155615,50.51344681325571,49.6936149597168,49.6936149597168,1177600,0.0,0
2017-01-10,49.83880250209231,50.59031379367454,49.57406471838351,50.08646011352539,851500,0.0,0
2017-01-11,50.02668859482317,50.65010031609868,49.94128772071747,50.368282318115234,944700,0.0,0
2017-01-12,50.04376031896137,50.419517610614136,49.539906616007805,50.27433776855469,1552800,0.0,0
2017-01-13,50.5561562534538,50.923371833476374,50.26579982408037,50.41097640991211,709700,0.0,0
2017-01-17,49.83880296423717,50.30849630419027,49.53136637584319,49.76194381713867,1487200,0.0,0
2017-01-18,49.992516712604676,50.846505710396855,49.60822101205629,50.795265197753906,987400,0.0,0
2017-01-19,50.83796951435106,50.957527465785965,49.574066051352325,49.78756332397461,1517800,0.0,0
2017-01-20,49.89858105900067,50.3341140464055,49.48866670094031,49.736324310302734,1238700,0.0,0
2017-01-23,49.61676331312248,49.890039552973626,49.155611694442285,49.309329986572266,1088400,0.0,0
2017-01-24,49.49720821171815,50.291418347490556,49.30933282208539,50.02668380737305,1596100,0.0,0
2017-01-25,50.530531145169185,51.042926536085744,50.44513354220462,50.94044876098633,1014200,0.0,0
2017-01-26,50.80381051316642,50.84650931454074,49.206848628547036,50.01813888549805,1772300,0.0,0
2017-01-27,50.01813793428953,50.14623759368611,48.90795283112123,49.53136444091797,2333900,0.0,0
2017-01-30,49.411807762089005,49.411807762089005,48.395558691039696,49.309329986572266,1757300,0.0,0
2017-01-31,49.74486536002984,49.74486536002984,48.113746299992194,48.75423812866211,2998900,0.0,0
2017-02-01,49.232470778670404,50.01813915282818,48.65175795528868,48.848175048828125,1940400,0.0,0
2017-02-02,48.46388094814366,49.41180936105018,47.92586690827864,49.112911224365234,1648400,0.0,0
2017-02-03,50.12061458820339,50.76110635546756,50.06937733175639,50.74402618408203,1590800,0.0,0
2017-02-06,50.27434009264795,51.085630432563775,50.27434009264795,50.78673553466797,1205100,0.0,0
2017-02-07,51.00876733924057,51.12832528916426,50.769651439393186,51.00022888183594,1243800,0.0,0
2017-02-08,50.66717769198329,51.162489703593536,50.334119187935116,51.10271072387695,1396000,0.0,0
2017-02-09,51.27350620768719,51.9139980309613,51.06854739084713,51.73466110229492,1329800,0.0,0
2017-02-10,51.98231241338226,52.136030702561506,51.70049772169344,51.97377395629883,1183100,0.0,0
2017-02-13,52.204356398199096,53.22060228952276,52.15311587765378,53.02418518066406,1699400,0.0,0
2017-02-14,52.95585598864334,53.45117116796686,52.9046187340302,52.998558044433594,1276500,0.0,0
2017-02-15,53.17789415321701,53.62196881355585,52.8533774287945,53.57072830200195,1270500,0.0,0
2017-02-16,53.425559708453406,53.707374419763525,53.22914260476213,53.459716796875,1178100,0.0,0
2017-02-17,52.81068497225975,53.066881045371495,52.46054957887474,53.049800872802734,990200,0.0,0
2017-02-21,53.152277102663184,53.54511126309864,53.0754179619076,53.305992126464844,883900,0.0,0
2017-02-22,53.05833877824029,53.90378608457512,52.93878083655331,53.656131744384766,2040600,0.0,0
2017-02-23,53.715918062468596,53.77569704148863,53.3230805832812,53.6902961730957,1015500,0.0,0
2017-02-24,52.9814866426066,53.66467729810207,52.9814866426066,53.58781814575195,1342900,0.0,0
2017-02-27,53.52803623227695,53.80131247949251,53.18643929440259,53.613433837890625,1103900,0.0,0
2017-02-28,53.35723345464952,53.53657036658236,52.93023894564204,53.40847396850586,1225100,0.0,0
2017-03-01,54.25391814028918,54.920028493423466,54.21976105739952,54.67237091064453,1765200,0.0,0
2017-03-02,54.55198031240372,54.715385661508954,53.88115455413189,53.93275451660156,1461600,0.45,0
2017-03-03,54.078956072009504,54.79278281348531,54.078956072009504,54.67237854003906,1678100,0.0,0
2017-03-06,54.28536526072438,54.70678352029443,54.2079620408348,54.50037384033203,991900,0.0,0
2017-03-07,54.31976737798127,54.39717059780977,53.992953418619784,54.2165641784668,1036400,0.0,0
2017-03-08,54.79278825592378,54.94759470309421,54.18216464806862,54.242366790771484,857400,0.0,0
2017-03-09,54.285367852591996,54.715385032338574,54.018759300842376,54.242366790771484,960500,0.0,0
2017-03-10,54.2681663422533,54.973394248995135,54.096162096332414,54.646583557128906,913900,0.0,0
2017-03-13,54.629377444887155,54.827184934094184,54.491772092361806,54.68098068237305,945200,0.0,0
2017-03-14,54.397171248430396,54.483173368925996,53.95855518466986,54.19076156616211,904900,0.0,0
2017-03-15,54.30257027138559,54.94759605689766,54.23376922693179,54.89599609375,1256300,0.0,0
2017-03-16,55.042202437556014,55.60122611837081,55.01640245501011,55.21420669555664,1147300,0.0,0
2017-03-17,55.27440032474807,55.29160468482221,54.5089736207401,54.56057357788086,1464700,0.0,0
2017-03-20,54.474579063850626,54.58638445454163,54.070361845732215,54.276771545410156,574900,0.0,0
2017-03-21,54.66378492372898,54.74978704713916,52.60830005421045,52.68570327758789,1435300,0.0,0
2017-03-22,52.38469052209554,53.365129126129595,51.83426907988488,53.23612594604492,1158100,0.0,0
2017-03-23,53.22752179363229,54.04455502698186,53.01251322068612,53.476932525634766,747000,0.0,0
2017-03-24,53.476936378767164,54.06176000178024,53.167323486493096,53.46833419799805,969500,0.0,0
2017-03-27,52.11807911190132,53.50273490882094,51.756866267889556,53.41673278808594,869700,0.0,0
2017-03-28,53.390932659395325,54.53477660968572,53.27912727813456,54.19076156616211,966500,0.0,0
2017-03-29,54.078959002500746,54.078959002500746,53.451134342102314,53.72634506225586,667600,0.0,0
2017-03-30,53.74355113566755,54.70678874569923,53.528542535523016,54.276771545410156,1080300,0.0,0
2017-03-31,53.94995755457462,54.603585536245696,53.812352181712946,54.276771545410156,1152600,0.0,0
2017-04-03,54.44016985942259,54.58637739461198,53.34792591826122,54.25956344604492,1034800,0.0,0
2017-04-04,53.967151874724976,54.30256472400318,53.87254757759103,54.05315399169922,925000,0.0,0
2017-04-05,54.46597778102529,54.78418957670467,53.40813262750627,53.45973587036133,1133100,0.0,0
2017-04-06,53.4253297246658,54.311167283384,53.10711795271467,53.949951171875,1029700,0.0,0
2017-04-07,53.4941318385761,54.10475537819314,53.37372756662574,53.81234359741211,836600,0.0,0
2017-04-10,53.872545969097764,54.199359909228924,53.55433420886948,53.898345947265625,711300,0.0,0
2017-04-11,53.70053881508249,54.2423613255877,53.46832916772311,54.09615707397461,712400,0.0,0
2017-04-12,54.09616294336517,54.14776290564111,53.038317785918075,53.26192855834961,918200,0.0,0
2017-04-13,53.08991200842766,53.64033338432019,52.78890134372712,52.90070343017578,703300,0.0,0
2017-04-17,53.16732739261904,53.91555641673887,52.874915559629436,53.863956451416016,612300,0.0,0
2017-04-18,53.35653246875485,53.84675179137347,53.313531406919495,53.65754318237305,832400,0.0,0
2017-04-19,54.12196187522811,54.14776185586589,53.330728567705904,53.390933990478516,991200,0.0,0
2017-04-20,53.74354580667495,54.379969362765905,53.55433720746224,54.11335754394531,1169000,0.0,0
2017-04-21,54.09615626638874,54.34556370840365,53.83814336377208,54.01875305175781,736000,0.0,0
2017-04-24,55.34320366847395,55.403405804592815,54.76698228540186,54.973388671875,1244900,0.0,0
2017-04-25,55.4722071287594,55.73881563697215,55.291600730143635,55.34320068359375,1166900,0.0,0
2017-04-26,55.31740955384444,55.67002678958901,55.24860523054676,55.308807373046875,1010400,0.0,0
2017-04-27,55.463607797506945,56.11723567478178,55.43780781945701,56.05703353881836,1463300,0.0,0
2017-04-28,55.39481505736999,56.383849300358726,54.801389262343704,56.014034271240234,1442000,0.0,0
2017-05-01,56.47845961912622,56.47845961912622,55.566825220182075,55.87643814086914,1452900,0.0,0
2017-05-02,55.9194230160022,55.98822732950225,55.37760381065538,55.824825286865234,850800,0.0,0
2017-05-03,55.704418301689785,56.0054355536409,55.58401402552571,55.816226959228516,1357100,0.0,0
2017-05-04,56.11723805617286,56.28924229149876,55.35180805435294,55.412010192871094,1425900,0.0,0
2017-05-05,55.60981579061915,55.695817900273774,55.153992142522945,55.334598541259766,882300,0.0,0
2017-05-08,55.36041121716761,55.50661547594368,54.827187579727614,54.99919509887695,1092200,0.0,0
2017-05-09,55.10239932942705,55.32601009273774,54.38857254063664,54.57777786254883,1052000,0.0,0
2017-05-10,54.474569062080974,54.97338721683024,54.3025615573925,54.92178726196289,1228100,0.0,0
2017-05-11,54.749786760835576,54.95619644901961,54.053157754081504,54.646583557128906,1078700,0.0,0
2017-05-12,54.31117352518154,54.715387461162344,54.04456168082626,54.182167053222656,840400,0.0,0
2017-05-15,54.397174432558536,54.92179592829389,54.25097016300385,54.792789459228516,1358100,0.0,0
2017-05-16,54.91318851932342,55.11959491325236,54.55197568956255,55.024993896484375,1014700,0.0,0
2017-05-17,55.024997298229344,55.024997298229344,52.74590824006479,52.80611038208008,1297900,0.0,0
2017-05-18,52.45349809715814,52.625502347942785,51.903073340026594,52.07508087158203,2002900,0.0,0
2017-05-19,52.18688480061552,52.539498754101956,52.07507941611377,52.31589126586914,2922200,0.0,0
2017-05-22,52.659905459728485,53.26193019064004,52.38469471658678,52.831912994384766,1330900,0.0,0
2017-05-23,52.883502842384786,53.30491775072903,52.53088896201164,53.07270812988281,1409600,0.0,0
2017-05-24,53.14151928749714,53.31352680074821,52.84910749920145,53.287723541259766,1032300,0.0,0
2017-05-25,53.451131582271955,53.97574973494739,53.32212512852382,53.889747619628906,1324100,0.0,0
2017-05-26,53.734945788376116,54.285367247392045,53.734945788376116,53.96715545654297,1045400,0.0,0
2017-05-30,53.79514812527523,53.93275349052768,53.416734191023686,53.76934814453125,671900,0.0,0
2017-05-31,53.881151735505576,54.13916137666924,53.32212811234214,54.104759216308594,1536800,0.0,0
2017-06-01,54.3646721598782,55.516944885253906,54.087434255489676,55.516944885253906,1002800,0.46,0
