Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,20.045652469523986,20.206017761250152,19.65888943640488,19.91358757019043,4883400,0.0,0.0
2016-10-25,19.75322650168323,20.0645236875597,19.385328518920353,19.46079444885254,5081700,0.0,0.0
2016-10-26,19.21553010961361,19.84755790092686,19.036297864517433,19.743791580200195,9518200,0.0,0.0
2016-10-27,19.734358286145415,20.451285473507244,19.677759292189098,20.422985076904297,12384600,0.0,0.0
2016-10-28,19.526825820853382,20.715413591497146,19.102328903302443,19.357027053833008,13362100,0.0,0.0
2016-10-31,19.3004263240084,19.78152223227906,19.16836141559076,19.696622848510742,7782600,0.0,0.0
2016-11-01,19.819374258062155,19.885470025799144,19.262278785743803,19.394472122192383,9265400,0.02,0.0
2016-11-02,19.139529408446172,19.385029256226424,18.912914579950836,19.13008689880371,6181200,0.0,0.0
2016-11-03,19.167855501127782,19.366144605443377,18.94124066832039,19.01677894592285,3924000,0.0,0.0
2016-11-04,19.016777809936073,19.337815920812655,18.903471300788155,18.93179702758789,4999000,0.0,0.0
2016-11-07,19.309491639110647,19.42279815673828,18.97901099424324,19.42279815673828,4637400,0.0,0.0
2016-11-08,19.214864056634422,19.602374699075604,19.158155665789362,19.290475845336914,5078200,0.02,0.0
2016-11-09,19.195960741662695,21.086257270114327,19.195960741662695,20.755455017089844,13738600,0.0,0.0
2016-11-10,20.500270776065012,20.8972332047415,20.226176855030648,20.32069206237793,7283400,0.0,0.0
2016-11-11,20.15056340596468,20.396302203931015,19.904824607998343,20.160015106201172,5827200,0.0,0.0
2016-11-14,20.141107040076974,20.689292907714844,20.12220544671,20.689292907714844,6354400,0.0,0.0
2016-11-15,20.944488502734576,21.61554480745146,20.859425002098245,21.057907104492188,5017700,0.0,0.0
2016-11-16,21.029550376877307,21.029550376877307,20.405752622275763,20.490816116333008,5471700,0.0,0.0
2016-11-17,20.679844823544194,20.812166816599195,20.056047065246336,20.443557739257812,5837500,0.0,0.0
2016-11-18,20.585330728033835,20.93503459129116,20.386848646602726,20.74600601196289,4531800,0.0,0.0
2016-11-21,21.133518126502864,21.842379403883122,21.057906329024732,21.832927703857422,5198200,0.0,0.0
2016-11-22,21.870734367093647,22.116473178296985,21.218583240194203,21.407611846923828,4449700,0.0,0.0
2016-11-23,21.142970883844203,22.116472599716968,21.142970883844203,22.021957397460938,5644800,0.0,0.0
2016-11-25,21.77621944912539,22.040859840669246,21.539932355116967,21.60609245300293,2136300,0.0,0.0
2016-11-28,21.908538861984418,22.144825947549002,21.445416390605125,21.502124786376953,5756600,0.0,0.0
2016-11-29,21.07680728375202,22.012505727766236,20.859423597970995,21.795120239257812,3983900,0.0,0.0
2016-11-30,23.099424814886795,23.146681508505615,20.660942287973068,20.906681060791016,12234500,0.0,0.0
2016-12-01,21.79512150664948,21.927443507942076,21.275290609948755,21.57773780822754,7580000,0.0,0.0
2016-12-02,21.473769246659412,21.719508026933294,21.313093959662158,21.41706085205078,3582700,0.0,0.0
2016-12-05,21.927440527208063,22.52288314253625,21.823473640909782,22.333852767944336,7869300,0.0,0.0
2016-12-06,22.560692892099322,22.560692892099322,22.02195679480142,22.27714729309082,7989000,0.0,0.0
2016-12-07,22.437819313604926,22.721364871188175,22.192080551457003,22.428367614746094,9828200,0.0,0.0
2016-12-08,22.522881702526824,23.118324279785156,22.44726991806978,23.118324279785156,11717600,0.0,0.0
2016-12-09,23.28845526844483,23.392422166055642,22.36221029816065,22.59849739074707,8198800,0.0,0.0
2016-12-12,22.84423556986064,22.84423556986064,21.75731533369887,21.974699020385742,6841500,0.0,0.0
2016-12-13,22.192082798048915,22.30550139310947,21.795120419428088,22.154277801513672,5106800,0.0,0.0
2016-12-14,22.03140907193371,22.22043947622247,21.51157816423092,21.54938316345215,5384100,0.0,0.0
2016-12-15,21.284736537821512,22.031402630735702,21.086254491074644,21.39815330505371,4680400,0.0,0.0
2016-12-16,21.407608170125652,21.426511568370195,20.34904310661312,20.59478187561035,11892700,0.0,0.0
2016-12-19,20.651490044357004,20.86887371363732,20.53807145884317,20.642038345336914,4211300,0.0,0.0
2016-12-20,20.736555114550907,20.897230404693904,20.216722445157725,20.623136520385742,5236200,0.0,0.0
2016-12-21,20.972840361515285,21.502122881527725,20.812165085456318,21.20912742614746,4722100,0.0,0.0
2016-12-22,21.133517219815886,21.28474080828423,20.878326738252788,21.076807022094727,4073500,0.0,0.0
2016-12-23,21.171323160250886,21.55883384833298,21.067358065244502,21.539932250976562,5512600,0.0,0.0
2016-12-27,21.634445383655237,21.88963587351133,21.46431839041784,21.880184173583984,3590000,0.0,0.0
2016-12-28,21.965245078941866,22.192080442255936,21.435962564542375,21.662797927856445,4232600,0.0,0.0
2016-12-29,21.54938035936925,21.728959039803396,21.350900083147803,21.492671966552734,3061500,0.0,0.0
2016-12-30,21.558832135032922,22.210984964279675,21.47376864414303,22.078664779663086,12931100,0.0,0.0
2017-01-03,21.71950493566954,22.050307162138086,20.54752139844058,21.11461067199707,17547100,0.0,0.0
2017-01-04,20.727105227480124,21.265839540742522,20.727105227480124,21.14297103881836,9078700,0.0,0.0
2017-01-05,21.171317967862297,21.473765084117517,20.74600238665103,21.39815330505371,7880500,0.0,0.0
2017-01-06,21.492669508541244,21.899083516489164,21.360349339526422,21.634441375732422,6534300,0.0,0.0
2017-01-09,21.54937888549279,21.54937888549279,20.868872810056143,20.878324508666992,5143600,0.0,0.0
2017-01-10,21.18077675836635,21.39816047062892,20.897232942608873,20.953941345214844,6637500,0.0,0.0
2017-01-11,21.05790555874464,21.0673572584246,20.585331391110824,20.849971771240234,4834000,0.0,0.0
2017-01-12,21.076805671635853,21.190224257083702,20.793261912107113,21.048452377319336,5729900,0.0,0.0
2017-01-13,20.991743444165838,21.161870431193186,20.575879478907165,20.7176513671875,4745000,0.0,0.0
2017-01-17,20.651488922778768,20.67039231979231,20.367943375757118,20.519166946411133,5540300,0.0,0.0
2017-01-18,20.34904500922837,20.56642870118394,20.32068990921038,20.481365203857422,6704800,0.0,0.0
2017-01-19,20.538068083246692,21.31308924824061,20.49081139864051,21.246929168701172,6770300,0.0,0.0
2017-01-20,21.473769638145225,21.483221337873534,20.849971877895815,20.9161319732666,5103100,0.0,0.0
2017-01-23,21.095708620928296,21.502122656274455,20.90668005283914,20.963388442993164,5731700,0.0,0.0
2017-01-24,21.14312695543134,21.84316761944464,21.14312695543134,21.729646682739258,5055200,0.02,0.0
2017-01-25,21.758028498599725,21.84316875446432,21.616128673610124,21.691808700561523,4164100,0.0,0.0
2017-01-26,21.833709465639675,21.91884972517013,21.512068886158893,21.90938949584961,5397400,0.0,0.0
2017-01-27,21.83371209190619,21.843172322364634,21.31341204717292,21.33233070373535,4684500,0.0,0.0
2017-01-30,21.114750953479767,21.114750953479767,20.055230396210494,20.111989974975586,7310500,0.0,0.0
2017-01-31,20.036304971131084,20.339025055351296,19.85656424449257,20.320104598999023,5676200,0.0,0.0
2017-02-01,20.471469127905156,20.471469127905156,19.591687562594416,19.648448944091797,6129000,0.0,0.0
2017-02-02,19.544387066795053,20.3390283175016,19.44032634452143,20.291728973388672,6933300,0.0,0.0
2017-02-03,20.130908241331213,20.357948335994003,19.99846683284554,20.272808074951172,7569100,0.0,0.0
2017-02-06,22.467536491606943,22.921616796076385,22.155356056739855,22.44861602783203,26591000,0.0,0.0
2017-02-07,22.448612734312512,22.694573314236354,21.748571916539028,22.297252655029297,11664800,0.0,0.0
2017-02-08,22.07967152919739,22.49591262607615,21.682350892257293,22.325632095336914,6481200,0.0,0.0
2017-02-09,22.58105253415313,22.987831590271853,22.297251052626777,22.921611785888672,7382600,0.0,0.0
2017-02-10,22.864854639018233,23.016214723494656,22.543214008417205,22.770254135131836,3993600,0.0,0.0
2017-02-13,22.609435216858184,22.685115263772634,22.25941567651186,22.656736373901367,4618400,0.0,0.0
2017-02-14,22.57159252029317,23.006752270034337,22.391851760708864,22.931072235107422,3712800,0.0,0.0
2017-02-15,22.83647596437336,23.035137220523925,22.552676231992205,22.5999755859375,5266700,0.0,0.0
2017-02-16,22.628351854897474,22.74187280825848,21.795871479549316,21.871551513671875,4644000,0.0,0.0
2017-02-17,21.767490571660755,21.99453067174985,21.691810538297727,21.862091064453125,3747800,0.0,0.0
2017-02-21,21.691808700561523,21.86208921229071,21.37016813492954,21.691808700561523,5286900,0.0,0.0
2017-02-22,21.606669224176702,21.80532862545812,21.379629135131836,21.379629135131836,4101300,0.0,0.0
2017-02-23,21.710732363892703,21.758031711088076,21.001231329835484,21.313411712646484,6253900,0.0,0.0
2017-02-24,21.3796317812653,21.928312515455225,20.59445069950464,21.23773193359375,8767300,0.0,0.0
2017-02-27,21.228267745667676,21.389088024208878,20.935006070216353,20.97284698486328,7887800,0.0,0.0
2017-02-28,20.849871536528422,20.953930462641264,20.52823091904263,20.717430114746094,6903700,0.0,0.0
2017-03-01,20.916090808056897,21.60667137312963,20.812030080262176,21.38909149169922,7213200,0.0,0.0
2017-03-02,21.303949862717097,21.540450189423048,21.039068847238884,21.152589797973633,4524800,0.0,0.0
2017-03-03,21.247188485172572,21.47423038664207,21.095828420429108,21.152589797973633,2975100,0.0,0.0
2017-03-06,21.45531096778121,21.95669052992186,21.21881062960788,21.899930953979492,8581800,0.0,0.0
2017-03-07,21.871549441203904,21.956687892714328,21.549908875571923,21.691808700561523,4592500,0.0,0.0
2017-03-08,21.587751174217637,22.136431901714374,21.29449125202656,21.313411712646484,7794400,0.0,0.0
2017-03-09,21.37016881500979,21.6918093908776,21.029607780713466,21.63504981994629,5299200,0.0,0.0
2017-03-10,21.795870511277833,21.814789165702265,21.40800832373168,21.483688354492188,5998700,0.0,0.0
2017-03-13,21.549909561372207,21.89992902052856,21.360708585795532,21.63504981994629,3963000,0.0,0.0
2017-03-14,21.408007665615827,21.540449068640957,21.03906775254442,21.105287551879883,5464200,0.0,0.0
2017-03-15,21.32287456880276,21.587753832683013,20.887712942727877,21.43639373779297,6344400,0.0,0.0
2017-03-16,21.445853615380386,21.540454124214286,20.963392644246664,21.067453384399414,6007300,0.0,0.0
2017-03-17,21.180972283894835,21.303953485131427,21.039072424614204,21.14313316345215,7897900,0.0,0.0
2017-03-20,21.095827856524036,21.51206892561932,20.849869111156266,21.47422981262207,4952800,0.0,0.0
2017-03-21,21.521531326007775,21.663431171681996,21.294491212058137,21.39855194091797,4673900,0.0,0.0
2017-03-22,21.25664830518827,21.408008367015317,20.90662883884608,21.04852867126465,3859600,0.0,0.0
2017-03-23,21.303950461012533,21.77695112770808,21.10528924273614,21.616130828857422,6934500,0.0,0.0
2017-03-24,21.644505156715685,22.410767374557338,21.644505156715685,21.928306579589844,8035000,0.0,0.0
2017-03-27,21.606670240953907,21.985070407168955,21.59721001125424,21.94723129272461,4531400,0.0,0.0
2017-03-28,21.937774365260548,22.29725412618781,21.76749381374331,22.27833366394043,4743200,0.0,0.0
2017-03-29,22.354014396291024,22.91215541927766,22.202654302364614,22.836475372314453,5604000,0.0,0.0
2017-03-30,22.88377120218851,22.959451231533876,21.937769933194325,21.985069274902344,23084400,0.0,0.0
2017-03-31,22.20264968835465,22.694570793564974,22.089130543677975,22.6188907623291,8901100,0.0,0.0
2017-04-03,22.656733769595096,22.817554076346937,22.278331774164098,22.71349334716797,4202600,0.0,0.0
2017-04-04,22.751330903254907,23.262172479428063,22.495911919522644,23.25271224975586,5348700,0.0,0.0
2017-04-05,23.53651094490162,23.773011263820607,23.09189099490145,23.120271682739258,8571500,0.0,0.0
2017-04-06,23.17703305697004,23.659493961617247,23.091892791187924,23.640573501586914,5064400,0.0,0.0
2017-04-07,23.574351188414603,23.68787213216788,23.025670536374506,23.091890335083008,5095900,0.0,0.0
2017-04-10,23.30947091045401,23.404071399116447,23.02567124882094,23.300010681152344,3398400,0.0,0.0
2017-04-11,23.186495219493967,23.33785530364317,22.98783398132655,23.290555953979492,3451200,0.0,0.0
2017-04-12,23.214868563187657,23.470287496614443,23.035127843524844,23.129728317260742,4419600,0.0,0.0
2017-04-13,23.148652892633134,23.252713620808816,22.637813090693573,22.70403289794922,3987800,0.0,0.0
2017-04-17,22.704035145656015,23.044596250234328,22.704035145656015,22.89323616027832,4486100,0.0,0.0
2017-04-18,22.647271822746937,23.04459244435142,22.647271822746937,22.80809211730957,3775600,0.0,0.0
2017-04-19,22.931074716360488,23.101355264459812,22.618894312963242,22.6945743560791,4016900,0.0,0.0
2017-04-20,22.770250964545202,23.404071906668356,22.656731819171842,23.148651123046875,4903600,0.0,0.0
2017-04-21,23.072974525290892,23.110815448950053,22.45807395066591,22.779714584350586,7291500,0.0,0.0
2017-04-24,22.902696332301474,22.949997491738753,22.439155795944576,22.44861602783203,8173800,0.0,0.0
2017-04-25,22.505370571361276,23.101350564091963,22.382389398599045,23.091890335083008,6935100,0.0,0.0
2017-04-26,22.864855750373156,23.54597616362317,22.751334779320842,22.997295379638672,6312600,0.0,0.0
2017-04-27,22.80809043027524,23.072969622183177,22.420230066963615,22.817550659179688,7577100,0.0,0.0
2017-04-28,23.328391149048255,23.337851378260705,21.85262967463651,21.985069274902344,11866900,0.0,0.0
2017-05-01,22.08913014424893,22.628350582598312,21.956688738715332,22.514829635620117,6487900,0.0,0.0
2017-05-02,22.562131892996728,23.035132554047582,22.562131892996728,22.827011108398438,8772600,0.0,0.0
2017-05-03,22.722952807375552,23.10135298562758,22.68511188737316,22.940532684326172,5283200,0.0,0.0
2017-05-04,22.770253396799685,22.827012975549266,21.871553149905868,22.212112426757812,8344800,0.0,0.0
2017-05-05,22.372928033221342,22.893229776161522,22.24994867105968,22.864849090576172,7915000,0.0,0.0
2017-05-08,22.647272998177886,22.74187349477541,22.316172162263754,22.429691314697266,6500500,0.0,0.0
2017-05-09,22.46752883043174,22.74187004855646,22.117507587368145,22.533748626708984,8473000,0.0,0.0
2017-05-10,22.694573604886607,23.650035245320076,22.637814025517095,23.536514282226562,7266300,0.0,0.0
2017-05-11,23.88652832174458,23.952748111563675,23.10134746294654,23.470287322998047,6794100,0.0,0.0
2017-05-12,23.545969030409115,23.612188824980688,22.940528846492914,23.02566909790039,6768500,0.0,0.0
2017-05-15,23.32901866670951,23.52808703079536,22.7981660796765,22.997236251831055,4904200,0.05,0.0
2017-05-16,22.997233235399516,23.016192641321464,22.3905467104449,22.580135345458984,5076400,0.0,0.0
2017-05-17,22.580135413393307,22.712847639109288,22.001886187513435,22.01136589050293,6408400,0.0,0.0
2017-05-18,21.897615977367398,22.191479576774118,21.783861334462603,21.869176864624023,7952300,0.0,0.0
2017-05-19,21.926051097493403,22.362108409102788,21.812298273990802,22.25783348083496,7160200,0.0,0.0
2017-05-22,22.3810678157094,22.523259749121916,22.134600954029057,22.25783348083496,5057300,0.0,0.0
2017-05-23,22.276793430167793,22.712848944332205,22.257834023099278,22.324190139770508,8000800,0.0,0.0
2017-05-24,22.27679419490663,22.33367060999611,21.57531238190759,21.63218879699707,5006700,0.0,0.0
2017-05-25,21.54687083238695,21.926049903528625,21.148732355671086,21.660625457763672,6154700,0.0,0.0
2017-05-26,21.651149279044798,21.888136463090323,21.499477625901157,21.764902114868164,4403300,0.0,0.0
2017-05-30,21.556356116873125,21.632191950738026,21.234053370930074,21.290929794311523,3563300,0.0,0.0
2017-05-31,21.08237557093051,21.26248630199634,20.949663352286407,21.03497886657715,7888700,0.0,0.0
2017-06-01,21.12029510420555,21.186651215800197,20.845389146949522,20.997060775756836,6100200,0.0,0.0
2017-06-02,20.92123013255725,20.978106555401308,20.38089959536646,20.466215133666992,5606700,0.0,0.0
2017-06-05,20.286100389686485,20.59892336633239,20.286100389686485,20.380895614624023,3738500,0.0,0.0
2017-06-06,20.608399212353106,20.892784833937185,20.42828849949001,20.85486602783203,6443800,0.0,0.0
2017-06-07,20.722157615511563,21.034980590864336,20.437771941874527,20.949665069580078,9297500,0.0,0.0
2017-06-08,20.94966273013735,21.471033694814462,20.788511408825975,21.15821075439453,10769700,0.0,0.0
2017-06-09,21.19613210861488,21.85969506988391,21.139253888567517,21.689064025878906,7007600,0.0,0.0
2017-06-12,21.90709755553502,21.954494272759558,21.328848203437566,21.594274520874023,5908600,0.0,0.0
2017-06-13,21.689062343726913,22.16303662561671,21.508953418418038,22.1535587310791,5539700,0.0,0.0
2017-06-14,21.926045097404213,21.982923301659252,21.508949114608793,21.897607803344727,6014500,0.0,0.0
2017-06-15,21.802819378335105,22.153561181275894,21.65114773600087,22.1251220703125,7868300,0.0,0.0
2017-06-16,22.238873433484407,22.314711057725823,21.755421235424727,21.91657257080078,9137500,0.0,0.0
2017-06-19,21.84073738307013,21.878654388213377,21.281447544676105,21.414159774780273,8209000,0.0,0.0
2017-06-20,21.120296020875383,21.404679885214907,21.006541390298462,21.23404884338379,6285500,0.0,0.0
2017-06-21,21.129778625491582,21.52791536700891,20.864352323077934,21.186655044555664,8493800,0.0,0.0
2017-06-22,21.262486804353163,21.81229690495669,21.15821188263008,21.67010498046875,7432500,0.0,0.0
2017-06-23,21.689064641372056,22.551699589218202,21.689064641372056,22.504301071166992,8893400,0.0,0.0
2017-06-26,22.618052568040742,23.319534265246872,22.542216757750033,23.03514862060547,6239400,0.0,0.0
2017-06-27,23.2057796700974,23.25317818162148,22.873997321702202,23.22473907470703,8279200,0.0,0.0
2017-06-28,23.300575245744017,23.61339819437173,23.139423920204383,23.205780029296875,7818400,0.0,0.0
2017-06-29,23.338493275432214,23.679753511939168,23.22473865788436,23.5280818939209,8305800,0.0,0.0
2017-06-30,23.8503872091159,24.087374364856775,23.509125126267122,23.774551391601562,7005800,0.0,0.0
2017-07-03,23.784030094649864,23.973620534497442,23.528083543276168,23.82194709777832,3820200,0.0,0.0
2017-07-05,23.613397777845858,23.84090520846489,23.272135727883143,23.603918075561523,5787200,0.0,0.0
2017-07-06,23.651321377383585,23.6892383861324,22.769728775132062,22.997236251831055,8985600,0.0,0.0
2017-07-07,22.902441017855963,23.035153260579865,22.64649442854384,22.997236251831055,4781700,0.0,0.0
2017-07-10,22.997237824130984,23.490171628047907,22.930881698232326,23.385896682739258,3882600,0.0,0.0
2017-07-11,23.357455194531052,23.812471940866722,23.300578779264836,23.59444236755371,3579000,0.0,0.0
2017-07-12,23.755595615064834,24.030501625602817,23.622883366153417,23.784034729003906,4370600,0.0,0.0
2017-07-13,23.755591184874014,24.125292364861036,23.67027566703612,24.096853256225586,3610800,0.0,0.0
2017-07-14,24.106332410523677,24.19164792642007,23.869345268160004,24.03049659729004,4722700,0.0,0.0
2017-07-17,24.04945637015332,24.447594847731608,24.011537558922797,24.106332778930664,5788000,0.0,0.0
2017-07-18,24.20112628093674,24.267482387811196,23.2531777642884,23.5280818939209,5686900,0.0,0.0
2017-07-19,23.584959239926448,23.992577407644035,23.547042237942783,23.859865188598633,6660500,0.0,0.0
2017-07-20,24.011536245884052,24.27696248577791,23.64183689694517,23.698713302612305,4712400,0.0,0.0
2017-07-21,23.679756164550785,23.812470201234657,23.54704393593542,23.67975616455078,6011700,0.0,0.0
2017-07-24,23.603920440470247,23.7366344776794,23.366933283822817,23.49016761779785,4085900,0.0,0.0
2017-07-25,23.812467575073242,24.125290513787238,23.77454876646873,23.812467575073242,4571500,0.0,0.0
2017-07-26,23.916739863261288,24.134767581063137,23.698712145459442,23.850383758544922,3193000,0.0,0.0
2017-07-27,23.86934661865234,23.97362154577397,23.613400056482078,23.869346618652344,6260400,0.0,0.0
2017-07-28,23.793512234746764,24.72250150741071,23.291098783333673,24.172691345214844,8282600,0.0,0.0
2017-07-31,24.002059122584587,24.125293457517806,23.423809877286853,23.575483322143555,6128400,0.0,0.0
2017-08-01,23.746116415954162,24.220090809949802,23.746116415954162,24.039981842041016,7505600,0.0,0.0
2017-08-02,23.87882854492104,24.295924676101315,23.234223131918654,23.291099548339844,5796900,0.0,0.0
2017-08-03,23.385894781087607,23.679758375343866,23.006715658165227,23.291099548339844,6494300,0.0,0.0
2017-08-04,23.291096826019736,23.556523085076073,23.1299454916049,23.423809051513672,3769400,0.0,0.0
2017-08-07,23.35745385226236,23.395372665639876,22.978274758829894,23.10150909423828,4073100,0.0,0.0
2017-08-08,23.06351606116703,23.471970537036018,23.06351606116703,23.338985443115234,3279500,0.05,0.0
2017-08-09,23.50996293920966,23.96591330077789,23.43397121228162,23.585954666137695,5949100,0.0,0.0
2017-08-10,23.642949870523445,23.79493333634985,23.291488785219563,23.348482131958008,5929400,0.0,0.0
2017-08-11,23.25349212891451,23.661948374781023,23.224996361295993,23.37697982788086,3630800,0.0,0.0
2017-08-14,23.48146753653733,23.64295019768565,23.205998180334813,23.22499656677246,3410900,0.0,0.0
2017-08-15,23.158499410923973,23.42447135349784,22.864031703928873,23.35797882080078,3707100,0.0,0.0
2017-08-16,23.357981902016615,23.623953879675575,23.22499681908007,23.310487747192383,3408400,0.0,0.0
2017-08-17,23.262988568262497,23.652446381756864,23.234490992231585,23.30098533630371,3735100,0.0,0.0
2017-08-18,23.281989680622726,23.329483834454308,22.94002597532066,23.168001174926758,6443000,0.0,0.0
2017-08-21,23.1205041925702,23.45296866407562,22.959021552798173,23.27248764038086,4346200,0.0,0.0
2017-08-22,23.35797988245564,23.842427829277472,23.35797988245564,23.728439331054688,3193500,0.0,0.0
2017-08-23,23.61445369426883,23.946916387642847,23.45297103815039,23.652448654174805,4718600,0.0,0.0
2017-08-24,23.64294841033403,23.85192702177818,23.500464146394837,23.728439331054688,3912300,0.0,0.0
2017-08-25,23.775933688418654,23.794930260351876,23.2439898150054,23.604951858520508,3609800,0.0,0.0
2017-08-28,23.528963686090744,23.718942116590984,23.310487675711833,23.51946449279785,3121800,0.0,0.0
2017-08-29,23.319982244894785,23.652446722908255,23.04451291976521,23.623950958251953,3011100,0.0,0.0
2017-08-30,23.481469737305474,23.737942542893748,23.300990484590187,23.547964096069336,2578400,0.0,0.0
2017-08-31,23.690445916143773,24.374371514677435,23.4149747510349,24.269882202148438,7633300,0.0,0.0
2017-09-01,24.26988208869793,25.599740130642328,24.26988208869793,25.52374839782715,10050900,0.0,0.0
2017-09-05,25.324265351770094,25.78021568357405,25.181781099554552,25.609233856201172,6618200,0.0,0.0
2017-09-06,25.70422645216593,25.770718988856803,25.371761956925813,25.57124137878418,5887600,0.0,0.0
2017-09-07,25.552240886893262,25.59973684617512,25.238774802775367,25.305267333984375,3858200,0.0,0.0
2017-09-08,25.19128518362595,25.267276920351488,24.61184705872752,24.668840408325195,6707200,0.0,0.0
2017-09-11,24.811322903370414,24.887314629080258,24.630841875389912,24.725831985473633,5314900,0.0,0.0
2017-09-12,24.83982136827667,25.15328749737729,24.678338707116602,25.01080322265625,4639000,0.0,0.0
2017-09-13,25.23877736107251,25.324268284659944,24.84931951441233,25.086793899536133,5020000,0.0,0.0
2017-09-14,25.200779519561596,25.533242171285107,25.105789414018208,25.400257110595703,6400300,0.0,0.0
2017-09-15,25.409761562918924,25.48575330072911,25.096295417978652,25.466754913330078,6050700,0.0,0.0
2017-09-18,25.43825584110129,25.704225983010282,25.153285502474322,25.191282272338867,5558700,0.0,0.0
2017-09-19,25.13429258900262,25.210286145274676,24.773332255640856,24.896818161010742,6262300,0.0,0.0
2017-09-20,25.020301082322334,25.124790390381996,24.67833739178944,24.972806930541992,6884100,0.0,0.0
2017-09-21,24.82082193595459,25.162785630304324,24.65933928159897,25.086793899536133,3801600,0.0,0.0
2017-09-22,25.02030435198134,25.27677715339693,24.94431261213072,25.248279571533203,4461900,0.0,0.0
2017-09-25,25.390758064367027,25.561739892967843,25.229275427553546,25.457250595092773,3706600,0.0,0.0
2017-09-26,25.466753239376395,25.656733477307256,25.43825747193684,25.52374839782715,4996600,0.0,0.0
2017-09-27,25.647232848026967,25.732723769129915,25.191282476668395,25.485750198364258,6066800,0.0,0.0
2017-09-28,25.485750794938397,25.599739296339163,25.124790528776547,25.47625160217285,6840300,0.0,0.0
2017-09-29,25.257774162134233,25.4857493401365,25.115289902356025,25.409757614135742,4996800,0.0,0.0
2017-10-02,25.153285566999692,25.476250864534,24.97280634503724,25.428756713867188,6350600,0.0,0.0
2017-10-03,25.38126466332529,25.43825982705275,25.191286219591735,25.248279571533203,3078200,0.0,0.0
2017-10-04,25.40026073789673,25.447756703343902,24.915812761050546,25.105792999267578,3488100,0.0,0.0
2017-10-05,25.238778562467118,25.3147702968526,25.001304166039258,25.06779670715332,3529300,0.0,0.0
2017-10-06,24.877817670233455,24.963308595804957,24.355372923764737,24.421865463256836,4560200,0.0,0.0
2017-10-09,24.421864787174385,24.45986155828131,24.013410368489538,24.165393829345703,4774900,0.0,0.0
2017-10-10,24.32687562076137,24.383868963615978,23.975412747622272,24.089401245117188,5563900,0.0,0.0
2017-10-11,24.165391471521886,24.25088238638533,23.984910449945108,24.231884002685547,3323700,0.0,0.0
2017-10-12,24.14639382787069,24.763826822752332,24.051403718246057,24.69733428955078,5773300,0.0,0.0
2017-10-13,24.915810273437483,25.067793724122637,24.60234417992615,24.69733428955078,6534000,0.0,0.0
2017-10-16,24.687838737325997,24.80182724803888,24.374372597597958,24.402870178222656,4988500,0.0,0.0
2017-10-17,24.40287188073044,24.649845494683962,24.29838255626925,24.583351135253906,3990100,0.0,0.0
2017-10-18,24.48835965425439,24.697336464402596,24.30787861125296,24.336376190185547,3877000,0.0,0.0
2017-10-19,24.222386599213795,24.29837832783794,23.946915450585198,24.203388214111328,3644000,0.0,0.0
2017-10-20,24.24138391028663,24.31737563554391,24.0799012676417,24.250883102416992,3545500,0.0,0.0
2017-10-23,24.383867244196157,24.421862199491457,23.956412673464158,23.965911865234375,3602600,0.0,0.0
2017-10-24,24.00391420322983,24.060907555292793,23.576459533292617,23.671449661254883,3986400,0.0,0.0
2017-10-25,23.54795983479319,23.72843905484867,23.158500193940437,23.196496963500977,5455500,0.0,0.0
2017-10-26,23.186999018377175,23.443471791349822,22.89253128558587,23.414974212646484,5656300,0.0,0.0
2017-10-27,23.93741724345149,25.666230368807916,23.376977584776295,25.409757614135742,12719100,0.0,0.0
2017-10-30,25.504751491245898,25.941703527334976,25.314771242293993,25.827716827392578,7834000,0.0,0.0
2017-10-31,26.02719393889841,26.59713286259695,25.875210467483583,26.312164306640625,9259700,0.0,0.0
2017-11-01,26.359655188815214,26.69211967067092,26.16967496724462,26.511638641357422,7164100,0.0,0.0
2017-11-02,26.56863360988014,26.872602345361866,26.38815438130178,26.844104766845703,7370400,0.0,0.0
2017-11-03,26.815608978271484,26.98659083720994,26.606632157227764,26.815608978271484,6115300,0.0,0.0
2017-11-06,27.167069001523572,27.575525218501646,26.977088775836094,27.338050842285156,7741600,0.0,0.0
2017-11-07,26.12006670146585,26.56729486442594,25.853631859631122,26.49117088317871,10863400,0.05,0.0
2017-11-08,26.453106003550946,26.748087996859113,26.015393597902037,26.472137451171875,6921100,0.0,0.0
2017-11-09,26.881306497106753,27.423690090020987,26.767119617837974,27.176286697387695,7256400,0.0,0.0
2017-11-10,26.938400165830288,27.652063200288428,26.928884440911506,27.5854549407959,6005300,0.0,0.0
2017-11-13,27.49029967501822,27.842374239415026,27.366598880193862,27.652063369750977,4422300,0.0,0.0
2017-11-14,27.41417407628184,27.518845229929024,26.91936911117436,27.081130981445312,4607100,0.0,0.0
2017-11-15,26.98597742147908,27.176286465383882,26.595841794294554,27.071617126464844,3996200,0.0,0.0
2017-11-16,27.195314845994705,27.442718208603086,26.94791148338632,27.347562789916992,3802800,0.0,0.0
2017-11-17,27.509330097657944,27.985105439111646,27.423690391001166,27.966073989868164,5599600,0.0,0.0
2017-11-20,27.82334077189181,27.94704337268502,27.518844854460582,27.60448455810547,4078000,0.0,0.0
2017-11-21,27.718671667080805,27.88043536203199,27.509331162118844,27.661579132080078,2791400,0.0,0.0
