Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,44.37074617363,44.65420422855781,44.23846598828801,44.578617095947266,985500,0.0,0
2016-07-20,44.474666743138414,44.758124703154735,44.3329359609485,44.59749984741211,641000,0.0,0
2016-07-21,44.578606642537615,44.70143975913645,43.992792985807895,44.16286849975586,681800,0.0,0
2016-07-22,44.13452337493346,44.47467442746972,44.04948561179939,44.3707389831543,763100,0.0,0
2016-07-25,44.304595286036516,44.38963304223167,44.04003497981329,44.26679992675781,458700,0.0,0
2016-07-26,44.351838533043015,45.16442075129063,44.27625141740068,45.14552307128906,1081300,0.0,0
2016-07-27,45.13607603347024,45.3722916269439,44.918758119998145,45.14552307128906,542100,0.0,0
2016-07-28,45.0793827980753,45.41008679012338,44.97544736069916,45.24945831298828,630700,0.0,0
2016-07-29,45.08883613882112,45.31560110270123,44.85262053223361,45.17387390136719,681700,0.0,0
2016-08-01,45.277805740599845,45.296703421650534,44.89041228997088,45.17387390136719,1250300,0.0,0
2016-08-02,44.29515309859686,44.29515309859686,43.208559828720176,43.85106658935547,1926800,0.0,0
2016-08-03,43.84161679400852,43.84161679400852,43.444772711809264,43.68098831176758,996400,0.0,0
2016-08-04,43.70933767141369,44.691995536626024,43.70933767141369,44.33294677734375,891300,0.0,0
2016-08-05,44.44632608608628,44.73923110961914,44.38018600952313,44.73923110961914,619700,0.0,0
2016-08-08,44.70144546045399,45.041592927369166,44.45577919592352,44.87152099609375,698700,0.0,0
2016-08-09,44.97544043995337,45.325042058124986,44.767573201551244,45.28724670410156,628900,0.0,0
2016-08-10,45.296700710605464,45.37229143028407,45.11717815791461,45.24945831298828,647000,0.0,0
2016-08-11,45.353394208167416,46.11873403300125,45.353394208167416,45.86362075805664,886300,0.0,0
2016-08-12,45.806935879039614,46.005356149005074,45.56127320256303,45.77859115600586,1224000,0.0,0
2016-08-15,46.48723760189999,47.725005220190944,46.48723760189999,47.54548263549805,1818500,0.0,0
2016-08-16,47.52657173037193,47.69664722828809,47.120280663612604,47.43208694458008,1950500,0.0,0
2016-08-17,47.24312344743754,47.68720996124002,46.82738525867123,47.56437683105469,901300,0.0,0
2016-08-18,47.60217362458051,47.72500315409072,47.45099576918268,47.65886306762695,794500,0.0,0
2016-08-19,47.57381560597167,48.074595078493864,47.35649770838657,47.99900436401367,989400,0.0,0
2016-08-22,48.518679844664575,48.934421582149135,48.08404403217053,48.23522186279297,1655000,0.0,0
2016-08-23,48.31081615229556,48.528134074610655,48.06514990664263,48.09349822998047,1128500,0.0,0
2016-08-24,47.99901372279389,48.140744537896914,47.81004050411131,47.86673355102539,655900,0.0,0
2016-08-25,47.800584732556814,47.83838009026145,47.63050922724965,47.7911376953125,706500,0.0,0
2016-08-26,48.008458687242914,48.40529915560645,47.66830765472336,47.87617492675781,663600,0.0,0
2016-08-29,48.23159582745573,48.506447608062196,48.04204275064353,48.31689453125,1000500,0.155,0
2016-08-30,48.39271370616648,48.44957709429821,48.23159233713732,48.30741500854492,736000,0.0,0
2016-08-31,48.28845802757741,48.40218841617216,47.99465060699846,48.20315933227539,859000,0.0,0
2016-09-01,48.117859507082976,48.41166692076281,47.435469960690455,47.77666473388672,1138000,0.0,0
2016-09-02,48.10837949119119,48.5443525954481,47.890394746774604,48.2600212097168,933900,0.0,0
2016-09-06,48.42114540023235,48.79077188478448,47.90935321450296,48.30741500854492,792100,0.0,0
2016-09-07,48.11786249966602,48.38323462180121,48.00413210666865,48.27898025512695,1231700,0.0,0
2016-09-08,48.28845358945425,48.55382567692664,48.174723211312305,48.38322830200195,703900,0.0,0
2016-09-09,47.928308978182706,47.928308978182706,46.10860824584961,46.10860824584961,1447800,0.0,0
2016-09-12,45.76740970957387,47.25539517063485,45.492557970798615,47.2080078125,1980300,0.0,0
2016-09-13,46.79098262912158,47.36911770265264,46.639340938967784,46.89523696899414,1634600,0.0,0
2016-09-14,46.876300251186,47.28383813607548,46.60144844687923,46.90473556518555,1074100,0.0,0
2016-09-15,46.952112671579194,47.83353128898439,46.8762900047202,47.634498596191406,774400,0.0,0
2016-09-16,47.47338398425796,47.47338398425796,47.04689049359802,47.35017395019531,1305500,0.0,0
2016-09-19,47.63450382724623,48.10838470088364,47.5397290986884,47.89039993286133,707500,0.0,0
2016-09-20,48.193678693054146,48.326368361661885,47.956738279390315,48.08942794799805,724200,0.0,0
2016-09-21,48.33583891419626,49.14143478326351,48.30740722471163,49.1035270690918,1007200,0.0,0
2016-09-22,49.46368559835467,49.92809045760186,49.24570082456085,49.87122344970703,1042900,0.0,0
2016-09-23,49.86173765324834,49.86173765324834,48.800245688494996,48.85710906982422,1002500,0.0,0
2016-09-26,48.54435871163265,48.961372586262414,48.27898295920988,48.800254821777344,1463800,0.0,0
2016-09-27,48.64860278483309,49.40681131247008,48.21262971794631,49.37837600708008,1179500,0.0,0
2016-09-28,49.57741383348724,49.84278594187262,49.2172633896615,49.482635498046875,1213300,0.0,0
2016-09-29,49.21726859348689,49.62480644041058,48.94241681478502,49.113014221191406,1200500,0.0,0
2016-09-30,49.28360859155633,49.95651853347005,49.198309893607835,49.71010208129883,1070100,0.0,0
2016-10-03,49.38785873469312,50.04181295276822,49.11300699642331,49.72905349731445,884600,0.0,0
2016-10-04,50.46831116791713,50.46831116791713,49.274133001491,49.530025482177734,1232400,0.0,0
2016-10-05,49.79539314817901,50.041809562587304,49.2172580190624,49.23621368408203,1063200,0.0,0
2016-10-06,49.160397648923535,49.217264651645884,48.54435472217234,49.12248992919922,993700,0.0,0
2016-10-07,49.12248375217876,49.12248375217876,47.92830215314191,48.108375549316406,1442600,0.0,0
2016-10-10,48.4495676626421,48.525390319289336,47.672403509124244,47.748226165771484,1039500,0.0,0
2016-10-11,47.71979500557883,47.73875067138666,46.847856070960134,47.10375213623047,1023300,0.0,0
2016-10-12,47.23643640286105,47.68188549401354,47.075315057273016,47.492332458496094,1193700,0.0,0
2016-10-13,47.0374176080648,47.28383407721959,46.58249239279304,47.06584930419922,1289900,0.0,0
2016-10-14,47.37860922554785,47.53025095373668,46.876293063390335,46.885772705078125,931900,0.0,0
2016-10-17,46.9900256323105,47.12271168848501,46.58248782238941,46.62987518310547,1269300,0.0,0
2016-10-18,47.13218891979895,47.24591931151076,46.279205558824394,46.582489013671875,1541500,0.0,0
2016-10-19,46.75308664484089,46.99002707109995,46.535098271109455,46.885772705078125,805900,0.0,0
2016-10-20,46.60144238489385,46.8383828166627,46.31711458985605,46.364501953125,1152400,0.0,0
2016-10-21,45.98539378935742,46.32658854770942,45.814796410181415,46.28867721557617,1633900,0.0,0
2016-10-24,46.52561451322649,46.6488245267249,46.013822409854704,46.09912109375,1093600,0.0,0
2016-10-25,46.042256378008204,46.09911975533854,45.46412127232786,45.5209846496582,1176100,0.0,0
2016-10-26,45.35987013300509,46.0517356576752,45.1987487831923,45.8621826171875,1182500,0.0,0
2016-10-27,46.03277673817096,46.03277673817096,45.331435237992686,45.5209846496582,1182500,0.0,0
2016-10-28,45.53046635336336,46.705688666824074,45.53046635336336,46.0706901550293,1442900,0.0,0
2016-10-31,46.19390285856347,46.298153599602166,45.76740940731912,45.805320739746094,1966400,0.0,0
2016-11-01,44.383685205250416,44.88599778393326,43.21793505233584,44.724876403808594,2936600,0.0,0
2016-11-02,45.08502070459873,45.56838116326701,44.45002214431434,44.50688552856445,1890100,0.0,0
2016-11-03,44.65852096050655,45.0660586955875,44.36471720876671,44.772254943847656,1385500,0.0,0
2016-11-04,44.80069819426957,45.38830946482493,44.60166909519142,44.92390823364258,1383500,0.0,0
2016-11-07,45.784436583112075,46.212325598407645,45.40408676142188,46.174293518066406,1342200,0.155,0
2016-11-08,46.10773416545003,47.06811223319268,46.069698456733434,46.87793731689453,1730400,0.0,0
2016-11-09,46.33594589993194,48.503930736415334,46.316928043629524,48.17112731933594,1954000,0.0,0
2016-11-10,48.58951315889125,50.2630483743836,48.57049892835462,50.14894485473633,2260400,0.0,0
2016-11-11,49.97779067610203,50.51978696014024,49.63547646991249,50.15845489501953,1333000,0.0,0
2016-11-14,50.367642575903695,50.66241029104111,49.73055706222494,50.6243782043457,1418700,0.0,0
2016-11-15,50.453213880123776,52.098220187283474,50.06335693596784,52.060184478759766,2630200,0.0,0
2016-11-16,51.822472196225505,52.193311325153964,51.17587959240171,51.679840087890625,1966600,0.0,0
2016-11-17,52.041176685977526,52.28840521189519,51.337534078672974,51.35654830932617,1453800,0.0,0
2016-11-18,51.24243040110331,51.30899107155709,50.48173443357125,50.67190933227539,1517000,0.0,0
2016-11-21,50.900121621003784,51.06177157132222,50.453214733785494,50.833560943603516,895700,0.0,0
2016-11-22,50.862094906877395,51.00472339037969,50.32009506225585,50.32009506225586,1540200,0.0,0
2016-11-23,50.39616381172975,50.41518166731027,50.09188537701154,50.26304244995117,1926000,0.0,0
2016-11-25,50.34862366078452,50.36764151737521,50.0063094967226,50.32009506225586,1023400,0.0,0
2016-11-28,49.79711701452253,50.10139546731568,49.06494585396235,49.10298156738281,1901500,0.0,0
2016-11-29,48.960346784497354,49.29315016589984,48.28522565363331,48.81771469116211,1634200,0.0,0
2016-11-30,49.321690302588514,49.49284741631643,48.68460831160145,49.04594039916992,1520800,0.0,0
2016-12-01,49.35020025914677,49.492828715169765,48.96034334236193,49.26462173461914,1734000,0.0,0
2016-12-02,49.350204782381915,49.43578331475331,48.92231212052492,49.2551155090332,912600,0.0,0
2016-12-05,49.54988572051217,49.654482105241904,49.083957359611986,49.179046630859375,1212200,0.0,0
2016-12-06,49.22660254822327,49.61645959583628,49.06495255774258,49.60694885253906,1474000,0.0,0
2016-12-07,49.63546739972473,49.82564232699886,48.93182125699598,49.50234603881836,1982000,0.0,0
2016-12-08,49.56890889036899,49.721048113394914,48.87477345860787,49.3406982421875,1317500,0.0,0
2016-12-09,49.30264973406925,49.30264973406925,48.608514482457394,48.950828552246094,814100,0.0,0
2016-12-12,48.884280788986445,48.99838429993848,48.40884526152021,48.48491668701172,1063200,0.0,0
2016-12-13,48.55147737067417,48.71312370891579,48.01898827408932,48.48491668701172,969000,0.0,0
2016-12-14,48.437373514097416,48.95084478909738,47.93341298157086,48.08555221557617,1095500,0.0,0
2016-12-15,47.92390239355667,48.51344142919536,47.629131062094736,47.676673889160156,1516600,0.0,0
2016-12-16,47.6956911108151,48.294740880267156,47.467480465738305,47.63863754272461,2503900,0.0,0
2016-12-19,47.629134371111036,48.313762735730066,47.42945230719231,48.26621627807617,1081100,0.0,0
2016-12-20,48.370807394554326,48.55147520840789,48.06652896070996,48.41835021972656,953500,0.0,0
2016-12-21,48.35178552793303,48.62753896925552,48.17112135635178,48.33277130126953,1018300,0.0,0
2016-12-22,48.49442392439603,48.71312383231026,48.3137597293239,48.618038177490234,1003000,0.0,0
2016-12-23,48.570493446691344,48.665579097785134,48.34228280586714,48.503929138183594,539500,0.0,0
2016-12-27,48.49442278665808,48.70361557509647,48.180633604000484,48.36130142211914,466600,0.0,0
2016-12-28,48.47540267259657,48.63705262721037,47.457971002688716,47.48649597167969,740100,0.0,0
2016-12-29,47.5720806982104,47.75274853143001,47.239277259046034,47.32485580444336,626200,0.0,0
2016-12-30,47.524523581488054,47.54354143333551,46.934984683354315,47.08712387084961,646200,0.0,0
2017-01-03,47.496003502925255,47.781264055411064,46.79235742132786,47.21074295043945,1596700,0.0,0
2017-01-04,47.26779797415622,47.97144413151917,47.26779797415622,47.914390563964844,1703000,0.0,0
2017-01-05,47.714707498226296,48.01898593077314,47.23927199396121,47.47698974609375,1846000,0.0,0
2017-01-06,47.55306298532408,47.66717013105798,47.12517388432104,47.14419174194336,1561600,0.0,0
2017-01-09,47.11565703862658,47.163199862881065,46.74481793124258,46.94449996948242,1090400,0.0,0
2017-01-10,46.88745334186498,47.077624652310334,46.659242691131226,46.72580337524414,1642500,0.0,0
2017-01-11,46.83039798565458,47.06811574192693,46.60218734362767,46.97303009033203,1974100,0.0,0
2017-01-12,46.83990983825346,46.94450624195995,45.61328884853905,45.92707443237305,1784600,0.0,0
2017-01-13,45.80345736328943,46.735314197033865,45.7083717079042,46.364471435546875,2811300,0.0,0
2017-01-17,46.30742100006618,46.30742100006618,45.5657391122762,45.83198547363281,1228600,0.0,0
2017-01-18,45.898542855447936,46.26938195902408,45.74640364302477,46.050682067871094,1438500,0.0,0
2017-01-19,46.27888865561077,46.801870594179796,46.27888865561077,46.640220642089844,1966400,0.0,0
2017-01-20,46.78285586221579,46.95401293948431,46.46906667812846,46.64973449707031,867700,0.0,0
2017-01-23,46.611690377624235,46.69726890082275,45.908044339404874,46.11723709106445,660300,0.0,0
2017-01-24,46.25986907073393,46.849407991873065,46.202815512965174,46.65923309326172,2637900,0.0,0
2017-01-25,46.973030652097464,48.06653016765676,46.96351991045317,47.68618392944336,2138900,0.0,0
2017-01-26,47.64815298974415,48.02849926605198,47.38191023360012,47.62913513183594,1067400,0.0,0
2017-01-27,47.81931328297918,48.17113460960601,47.486506188247205,47.591102600097656,1321100,0.0,0
2017-01-30,47.41993265101337,47.534039775190955,46.67825448028291,47.068111419677734,1114800,0.0,0
2017-01-31,46.79236570072883,46.94450493079296,46.11724809402458,46.887454986572266,1421700,0.0,0
2017-02-01,46.64022413444695,47.22025605353922,46.06970295710532,46.735313415527344,2180300,0.0,0
2017-02-02,46.73531867700079,47.6956969466787,46.136268834251275,46.40251159667969,2546600,0.0,0
2017-02-03,46.94450206833958,47.11565914513605,46.42152372358821,46.83039855957031,2139000,0.0,0
2017-02-06,46.64022266557436,46.64022266557436,44.37714862912609,44.86209487915039,3267700,0.0,0
2017-02-07,44.94766641418587,45.48966251934856,44.481738092357396,44.900123596191406,1841500,0.0,0
2017-02-08,44.84307242960526,44.90012599061184,44.55781187914174,44.69093322753906,1608600,0.0,0
2017-02-09,44.69094414720726,45.40409751125844,44.5578227662834,45.28048324584961,1606100,0.0,0
2017-02-10,45.46114546400989,45.908052383658635,45.14735628153671,45.527706146240234,1409900,0.0,0
2017-02-13,45.78443991924506,46.08871834785491,45.41359718379713,45.908050537109375,1606100,0.0,0
2017-02-14,45.83170309675175,46.022589716884696,45.163601746716175,45.47856521606445,1747700,0.18,0
2017-02-15,45.35448411076639,45.75534269865533,45.21131824888656,45.49764633178711,1303200,0.0,0
2017-02-16,45.52628057308498,45.745798885958216,45.29721592786217,45.57400131225586,1183000,0.0,0
2017-02-17,45.38311583245876,45.63126950763353,45.02043165228131,45.62172317504883,2819400,0.0,0
2017-02-21,45.64081011047027,46.261190629154505,45.38311375536416,46.12757110595703,1450500,0.0,0
2017-02-22,45.42130042532088,46.108490836064675,45.42130042532088,46.05122375488281,2005200,0.0,0
2017-02-23,46.41390175205991,46.62387373979978,45.03952111520695,45.35448455810547,1227100,0.0,0
2017-02-24,44.81046577638762,45.936692878239874,44.81046577638762,45.7171745300293,1744400,0.0,0
2017-02-27,45.63126203891178,46.72885345066174,45.63126203891178,46.71931076049805,2046300,0.0,0
2017-02-28,46.53797734885169,46.84339811567496,45.908054071443665,45.92714309692383,1711700,0.0,0
2017-03-01,46.48072087835788,47.43515045023028,46.43300012793623,47.29198455810547,1657100,0.0,0
2017-03-02,47.24425080093819,47.29197153822191,46.53797151021898,46.66204833984375,1856400,0.0,0
2017-03-03,46.68113594058016,46.88156521558013,46.337540817232345,46.50933837890625,1658900,0.0,0
2017-03-06,46.08940133119268,46.662057573636005,46.0607659704688,46.31846237182617,1300100,0.0,0
2017-03-07,46.242108042693765,46.77658620988391,46.11803119351343,46.55706787109375,1614900,0.0,0
2017-03-08,46.490255644733324,46.68114225473043,45.33539693349679,45.38311767578125,2220800,0.0,0
2017-03-09,45.31630606215055,45.90805125225957,45.21131824888656,45.49764633178711,1026300,0.0,0
2017-03-10,45.93668729946955,46.26119343586248,45.57400311388705,46.060760498046875,1911000,0.0,0
2017-03-13,46.07030683838489,46.49980078969048,46.06076050565634,46.30891418457031,1333800,0.0,0
2017-03-14,46.09893984186063,46.22301668478164,45.554915368638305,45.86033248901367,920000,0.0,0
2017-03-15,46.118027023251244,46.67159780733758,46.07030628276152,46.34709167480469,1532200,0.0,0
2017-03-16,46.49979922321792,46.64296144159087,45.99394919056153,46.5284309387207,1187300,0.0,0
2017-03-17,46.65251872662768,47.05337740121253,46.4234540262507,46.91975784301758,1855900,0.0,0
2017-03-20,47.00564449007116,47.024733513569196,46.57615056351294,46.60478591918945,951800,0.0,0
2017-03-21,46.79567865864556,46.967476265196204,45.76489666020144,45.8698844909668,1611400,0.0,0
2017-03-22,45.96531897918984,47.120177659807176,45.73625432509475,47.034278869628906,1719800,0.0,0
2017-03-23,47.05336421094444,47.139262994398685,46.48070808182207,46.66204833984375,1142200,0.0,0
2017-03-24,46.9006527320175,47.34923564430107,46.73840150723497,46.97700881958008,1336200,0.0,0
2017-03-27,46.27074627884436,47.015200197067095,45.93669737729825,46.862491607666016,878900,0.0,0
2017-03-28,46.76704341059599,47.67375212325903,46.54752507230653,47.40650939941406,995200,0.0,0
2017-03-29,47.29197169741343,47.521036334348764,47.04382167818746,47.13926315307617,1046700,0.0,0
2017-03-30,47.17744319274419,47.82645544381472,46.93883585458176,47.62602615356445,969200,0.0,0
2017-03-31,47.52103735634849,48.19868130886499,47.50194833278844,47.93144226074219,1230100,0.0,0
2017-04-03,47.93144813102531,48.036435953034236,46.929294296110626,47.196537017822266,2097500,0.0,0
2017-04-04,47.73100889521792,48.54227600520051,47.72146620395506,48.07460403442383,2379800,0.0,0
2017-04-05,48.418194496471,48.99085422011535,48.065056700115065,48.131866455078125,2417600,0.0,0
2017-04-06,48.22731763230345,49.05767385264793,48.07460907008941,48.599544525146484,1288400,0.0,0
2017-04-07,48.56136591101847,48.914503747904284,48.37047931456217,48.51364517211914,1355700,0.0,0
2017-04-10,48.4850130679653,48.914507028583245,48.10324349030653,48.42774963378906,1099300,0.0,0
2017-04-11,48.34184982742948,48.46592302611435,47.988708333408674,48.36093521118164,980700,0.0,0
2017-04-12,48.26549612420601,48.38957296990749,47.03428128211892,47.12972640991211,2104500,0.0,0
2017-04-13,47.02474233728571,47.30152776865466,46.58570563702716,46.65251541137695,1039800,0.0,0
2017-04-17,46.87202495202103,47.23470911665404,46.633417619657536,47.20607376098633,790100,0.0,0
2017-04-18,46.91021375321013,47.31107241586567,46.73841614325496,46.8911247253418,1116400,0.0,0
2017-04-19,47.15835318579562,47.23470928002833,46.81475804346635,47.082000732421875,1292200,0.0,0
2017-04-20,47.39696052363763,48.074604476154136,47.31106173804688,47.93144226074219,1191300,0.0,0
2017-04-21,47.98871257025984,48.4563846123795,47.721473483825456,48.341854095458984,1499700,0.0,0
2017-04-24,49.28673627495246,49.334457019338174,48.761800804990735,49.12448501586914,1796500,0.0,0
2017-04-25,49.37262995767031,49.65895803518905,48.962225044911804,49.4489860534668,1366400,0.0,0
2017-04-26,49.40126323446933,49.61123886368681,49.10539245605469,49.10539245605469,1197400,0.0,0
2017-04-27,49.19129813620303,49.41081648801448,49.00995419798425,49.26765060424805,755100,0.0,0
2017-04-28,49.30581464765929,49.429891468941136,48.914498802870675,49.06720733642578,1225300,0.0,0
2017-05-01,49.11493131868593,49.11493131868593,48.67589471078693,48.9813117980957,1140200,0.0,0
2017-05-02,49.420352582450825,50.05027583336661,47.98870849938229,48.11278533935547,2205700,0.0,0
2017-05-03,48.045976583693566,48.20822783557397,47.44468503672065,47.683292388916016,1265500,0.0,0
2017-05-04,47.759644285504905,49.248551702002864,47.54012597770992,49.17219924926758,2264300,0.0,0
2017-05-05,49.37263203174362,49.98346626033961,49.267644216042584,49.916656494140625,1235700,0.0,0
2017-05-08,49.792581224792286,50.36524106281454,49.735317789591576,49.82121658325195,1436600,0.0,0
2017-05-09,49.77349911668729,50.04073820750669,49.2485599870641,49.48716735839844,1187800,0.0,0
2017-05-10,49.429899039179006,49.62078564557201,48.551822106114834,48.71407699584961,1054100,0.0,0
2017-05-11,48.50409615219344,48.647262001817545,47.83599492204562,48.561363220214844,929000,0.0,0
2017-05-12,48.54228025103145,48.86678639523617,48.255952156935344,48.65681076049805,982900,0.0,0
2017-05-15,49.40126586089443,50.384330652883556,49.40126586089443,49.9071159362793,1637800,0.0,0
2017-05-16,49.945290317263,50.3938696421235,49.029035361659275,49.41080856323242,1109000,0.0,0
2017-05-17,49.41080798945619,49.44898603734198,48.78088476277676,49.20083236694336,1073400,0.0,0
2017-05-18,49.12447143974253,49.39171044713543,48.70452026714407,49.13401412963867,968700,0.0,0
2017-05-19,49.391723452555645,49.954836967021095,49.191294144235584,49.63987350463867,711000,0.0,0
2017-05-22,49.78303937038147,50.1648126021548,49.687597882867834,49.88802719116211,961400,0.0,0
2017-05-23,49.94549531042976,50.70209733037758,49.677329100725956,50.568016052246094,1291100,0.18,0
2017-05-24,50.46265220656611,50.73081834598408,50.07956346280309,50.38603591918945,675900,0.0,0
2017-05-25,50.47223875052289,50.635050667903236,49.69647817919202,49.926334381103516,1972300,0.0,0
2017-05-26,49.83055679622969,49.98379303822303,49.17930185439798,49.23676681518555,1000600,0.0,0
2017-05-30,49.22719108209986,49.8018260754404,49.12184048085138,49.600704193115234,802000,0.0,0
2017-05-31,49.658171223986294,50.18492429094224,49.45704931847981,49.9359130859375,1600500,0.0,0
2017-06-01,50.22322463989258,50.71166767050856,49.95506213112469,50.22322463989258,1467000,0.0,0
2017-06-02,50.01252956052513,50.9223677325996,49.99337457274751,50.75955581665039,929300,0.0,0
2017-06-05,50.759553181360666,51.23841689061879,50.65420258077346,50.95109939575195,1119100,0.0,0
2017-06-06,50.70209362330452,50.98941480222552,50.319004807144125,50.46266174316406,882100,0.0,0
2017-06-07,50.59674946301359,51.362930791145985,50.48181952371316,51.20011520385742,2016900,0.0,0
2017-06-08,51.20011065927978,51.33419192312166,50.6254756275459,51.315040588378906,1929500,0.0,0
2017-06-09,51.38208035754118,51.73643849937901,51.34377038181807,51.68855285644531,1149700,0.0,0
2017-06-12,51.71728757655082,51.803483201982694,51.343774417492895,51.73644256591797,1065000,0.0,0
2017-06-13,51.67897479293768,51.81305605778985,51.142649733528984,51.51616287231445,996300,0.0,0
2017-06-14,51.458699417352335,51.61193567502865,51.075610599881855,51.391658782958984,1068000,0.0,0
2017-06-15,51.17137597704378,51.67897033691406,50.97982976372514,51.67897033691406,825000,0.0,0
2017-06-16,51.726861073898675,51.995027260345154,51.362927251516425,51.76517105102539,1606300,0.0,0
2017-06-19,51.956708747818716,52.09078999229496,51.53531002897339,51.880088806152344,605300,0.0,0
2017-06-20,51.70770273844955,51.94713458291582,51.42038160233802,51.602352142333984,704700,0.0,0
2017-06-21,51.66939385611061,51.80347510728882,51.0277145996205,51.27672576904297,1027600,0.0,0
2017-06-22,51.28630234868304,51.707704749535026,51.04687049490446,51.5736198425293,1012400,0.0,0
2017-06-23,51.554476670736484,52.22488304469501,51.50658736964739,52.03334045410156,1151600,0.0,0
2017-06-26,52.09079606208789,52.52177415058046,51.870519184289535,52.36853790283203,2000800,0.0,0
2017-06-27,52.36853915823083,52.50262042154492,52.0429116672793,52.19614791870117,1234800,0.0,0
2017-06-28,52.435580975535416,52.70374350822715,52.05248851159823,52.64628219604492,1321100,0.0,0
2017-06-29,52.69416898660305,53.10599211558716,52.23446021194556,52.57924270629883,2108700,0.0,0
2017-06-30,52.6462801944874,53.326265821355086,52.57923956386329,53.08683395385742,1814300,0.0,0
2017-07-03,53.412471549047055,53.517822175235956,52.828257097229375,53.10599899291992,619800,0.0,0
2017-07-05,53.06768301054319,53.24007426055536,52.21530608183894,52.617549896240234,2073000,0.0,0
2017-07-06,52.569658101766905,52.74204933161795,52.02375375838534,52.08121871948242,2193600,0.0,0
2017-07-07,52.25361166061406,52.82824667664308,52.04291044979793,52.62712478637695,1347500,0.0,0
2017-07-10,52.46431415806044,52.74205602511761,52.215306601918584,52.3015022277832,2410600,0.0,0
2017-07-11,52.28234723234143,52.34938786873506,51.7939077881249,52.04291534423828,898200,0.0,0
2017-07-12,52.51220282502152,53.28795979500499,52.49304783578925,52.98148727416992,1249000,0.0,0
2017-07-13,53.16345180361731,53.52738927580114,52.86655861745513,53.4795036315918,1226400,0.0,0
2017-07-14,53.508231122519085,53.80512794456086,53.44119049390324,53.72850799560547,935500,0.0,0
2017-07-17,53.58485317481138,54.523425665714726,53.53696753155476,54.322303771972656,1165200,0.0,0
2017-07-18,54.17864900194487,54.22653465033946,53.80513582964996,54.03498840332031,954500,0.0,0
2017-07-19,54.178641312536584,54.67666002272778,54.12117635055443,54.65750503540039,704600,0.0,0
2017-07-20,54.66708281539818,54.68623414874566,54.28399038652564,54.52342224121094,756300,0.0,0
2017-07-21,54.38934934214497,55.22257130148175,54.255268067474766,55.184261322021484,1169800,0.0,0
2017-07-24,55.040605031964404,55.40453888083085,54.79159381596024,55.28003692626953,1093700,0.0,0
2017-07-25,55.758902386910364,55.76847805545577,54.77244046845267,54.791595458984375,1203900,0.0,0
2017-07-26,54.887366330340505,55.07890891453306,54.4851188659668,54.4851188659668,773200,0.0,0
2017-07-27,54.47553696177891,54.714968818050075,53.948787608670386,54.46595764160156,1304600,0.0,0
2017-07-28,54.35103101356231,54.71496845564721,54.18821910602759,54.52342224121094,1099800,0.0,0
2017-07-31,54.63835499491162,54.88736619927229,54.15949122869252,54.33188247680664,2195600,0.0,0
2017-08-01,55.184260819918805,57.24337652916382,55.184260819918805,56.793243408203125,2588800,0.0,0
2017-08-02,56.94647019959387,58.1436294469118,56.86027458764937,57.38702392578125,1351900,0.0,0
2017-08-03,57.24336583010425,57.27209648234778,56.63999655891007,57.04224395751953,1090700,0.0,0
2017-08-04,57.33914656762186,57.59773344080103,56.84112781039983,57.48280715942383,1361800,0.0,0
2017-08-07,57.3966025280029,57.597724402211874,57.13801569540277,57.501953125,870300,0.0,0
2017-08-08,57.214642072616165,57.7030814868165,57.13802211948018,57.3104133605957,908500,0.0,0
2017-08-09,57.30083920397447,57.77012364226401,57.109292969524624,57.185909271240234,1134000,0.0,0
2017-08-10,57.09971567916936,57.33914756738695,56.40057500398685,56.48677062988281,598300,0.0,0
2017-08-11,56.29522210845059,56.85070582026775,56.103679528387254,56.620849609375,506100,0.0,0
2017-08-14,57.051823726722326,57.73180933728106,56.87943249398346,57.34872055053711,720800,0.0,0
2017-08-15,57.319987634937,57.779700035699356,57.18590637364812,57.329566955566406,706700,0.0,0
2017-08-16,57.34871699192368,57.49237390799833,57.2816763670675,57.396602630615234,420600,0.0,0
2017-08-17,57.19548509822481,57.415761975680994,56.438879527762026,56.45803451538086,613700,0.0,0
2017-08-18,56.21860074387114,56.8219700463626,56.141980795994044,56.53464889526367,630900,0.0,0
2017-08-21,56.46761148742405,56.86027960908397,56.38141586786747,56.802818298339844,498700,0.0,0
2017-08-22,56.84112817445757,57.44449754907344,56.783666860121244,57.42534255981445,514400,0.0,0
2017-08-23,57.10928858010027,57.60730729001589,57.01351364351634,57.454071044921875,838800,0.0,0
2017-08-24,57.454066967306844,57.66476450595738,57.425332661650856,57.55941390991211,790300,0.0,0
2017-08-25,57.82758381996517,58.162786962414025,57.72223321706975,57.92335510253906,555500,0.0,0
2017-08-28,58.19152300585977,58.79489237158853,58.134061692369805,58.574615478515625,941700,0.0,0
2017-08-29,58.2864508406541,58.80515118110396,58.055916134601425,58.69948959350586,712500,0.18,0
2017-08-30,58.64185029278186,59.16055059158705,58.593823301609056,59.122127532958984,675900,0.0,0
2017-08-31,59.41029320507913,59.698462480860236,59.07410060230057,59.62161636352539,814500,0.0,0
2017-09-01,59.72727784772316,59.94820493837251,59.43911223662507,59.52556228637695,572400,0.0,0
2017-09-05,59.45832443237305,60.025051728382145,59.18936668333891,59.45832443237305,927200,0.0,0
2017-09-06,59.679250904090324,59.88096646559712,59.112523613982255,59.57358932495117,721400,0.0,0
