Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-09,24.76244523425502,24.97819862192978,24.081118670865248,24.2817325592041,7440800,0.0,0.0
2009-02-10,24.19845526480684,24.474772384963117,23.53983876901341,23.71017074584961,6832000,0.0,0.0
2009-02-11,23.854009412115172,23.948638138070603,23.570123234248882,23.8085880279541,4242200,0.0,0.0
2009-02-12,23.729093499851288,23.963773727416992,23.350578680587255,23.963773727416992,4379200,0.0,0.0
2009-02-13,23.933501783718203,24.28552227119233,23.793451646752402,23.89565086364746,5013600,0.0,0.0
2009-02-17,23.619326845823576,23.64960728250882,22.937998971411336,23.127256393432617,6260400,0.0,0.0
2009-02-18,23.28623045794485,23.37328868788446,22.900145192178297,23.047765731811523,5025200,0.0,0.0
2009-02-19,23.19539063487471,23.369508571427705,22.885008558817102,22.983423233032227,4831800,0.0,0.0
2009-02-20,22.752523783800648,22.990988500828834,22.423216327660306,22.51405906677246,9235600,0.0,0.0
2009-02-23,22.52541487435887,22.744954149117465,22.086337768761037,22.10526466369629,6735800,0.0,0.0
2009-02-24,22.241529445376948,22.62761472215843,22.078769406616328,22.52920150756836,6594200,0.0,0.0
2009-02-25,22.457283211916916,22.582192341935354,22.150685711821836,22.279380798339844,6509000,0.0,0.0
2009-02-26,22.37779918652575,22.710892683514807,22.23774908594158,22.46107292175293,8933000,0.0,0.0
2009-02-27,22.28317100935778,23.081837652527156,22.056062654562943,22.77902603149414,9568400,0.0,0.0
2009-03-02,22.517854871370943,22.536780329969748,21.96900790848598,22.006858825683594,8626600,0.0,0.0
2009-03-03,22.10905148917218,22.25667204402594,21.575345628744234,21.696470260620117,7474400,0.0,0.0
2009-03-04,21.90844706864421,22.495144988736108,21.620774880213066,22.18097686767578,7195200,0.0,0.0
2009-03-05,21.77974730812715,21.953863812513244,21.03028799262551,21.208189010620117,7896400,0.0,0.0
2009-03-06,21.280109472559978,21.69269079715155,20.742617530065345,21.215761184692383,9560000,0.0,0.0
2009-03-09,20.996222957514995,21.124918087355013,20.63284753895976,20.83724594116211,8615000,0.0,0.0
2009-03-10,21.117345068243726,21.158981935216154,20.784251576383962,21.13627052307129,9061200,0.0,0.0
2009-03-11,21.234682584360115,21.57534652816208,21.14383982862597,21.340667724609375,5569200,0.0,0.0
2009-03-12,21.2838898088591,21.43151036910052,20.939441353655937,21.389873504638672,9433400,0.0,0.0
2009-03-13,21.526147549486662,21.87816661342685,21.295253169491474,21.810033798217773,6373400,0.0,0.0
2009-03-16,22.006852310291997,22.15447286514576,21.647262927695692,21.696470260620117,6898400,0.0,0.0
2009-03-17,21.673764819913806,22.343736436701,21.658625319699336,22.298315048217773,5401000,0.0,0.0
2009-03-18,22.207471060552688,22.226397962879382,21.722972394523683,21.855453491210938,7761400,0.0,0.0
2009-03-19,21.953858871380806,22.040917103979748,21.616980923174655,21.692684173583984,6654200,0.0,0.0
2009-03-20,21.715396881103516,22.16204452662882,21.707826410714322,21.715396881103516,7520800,0.0,0.0
2009-03-23,22.01821029112392,22.453502988888403,21.855450218065233,22.449718475341797,5760000,0.0,0.0
2009-03-24,22.249100218680358,22.54055679760169,22.124191081382317,22.13176155090332,6087800,0.0,0.0
2009-03-25,22.336161767925642,22.612478892741546,22.14311982020236,22.419435501098633,6344000,0.0,0.0
2009-03-26,22.559483478465793,22.843369603331986,22.26424237065919,22.820659637451172,8249600,0.0,0.0
2009-03-27,22.551916604484806,22.79416588979365,22.370228196583533,22.525419235229492,4654600,0.0,0.0
2009-03-30,22.332371667136233,22.374008523305434,21.916005993282756,22.252883911132812,5664200,0.0,0.0
2009-03-31,22.355086185248346,22.631401835475625,22.173399241698334,22.324804306030273,5539200,0.0,0.0
2009-04-01,22.003077088407025,22.35509614966675,21.57535473927809,22.256681442260742,10762400,0.0,0.0
2009-04-02,22.389163156814302,23.41115251670717,22.389163156814302,23.17647361755371,11422400,0.0,0.0
2009-04-03,23.252167937834507,23.28244837576053,22.635188312466155,22.877437591552734,7900400,0.0,0.0
2009-04-06,22.790376662090004,23.16889147704816,22.718459367058948,23.131040573120117,5404600,0.0,0.0
2009-04-07,22.88500988162786,23.036416415055278,22.688181965740096,22.835803985595703,5179600,0.0,0.0
2009-04-08,22.85851554934116,23.059127992794274,22.61626623409518,22.945573806762695,6959600,0.0,0.0
2009-04-09,23.028840988770014,23.195386984567936,22.27938184180027,22.63518524169922,8280600,0.0,0.0
2009-04-13,22.631404680112343,22.631404680112343,22.048491427170884,22.13933563232422,7106400,0.0,0.0
2009-04-14,22.12419103063562,22.127975543427734,21.639691089838507,21.68511390686035,7471600,0.0,0.0
2009-04-15,21.63212554213581,21.972788061052807,21.63212554213581,21.96521759033203,7496000,0.0,0.0
2009-04-16,22.101483282614293,22.529205494933972,22.014425034782793,22.415651321411133,8947600,0.0,0.0
2009-04-17,22.49892177112982,23.210530080995404,22.30209387929808,23.021272659301758,9646600,0.0,0.0
2009-04-20,22.93799950304036,23.138613356897785,22.79794941179617,22.892578125,6097000,0.0,0.0
2009-04-21,22.77145370830004,23.214316841224107,22.74874229709997,22.937999725341797,5864000,0.0,0.0
2009-04-22,22.89987030609005,22.95706191537625,22.545276801491493,22.583404541015625,7943800,0.22,0.0
2009-04-23,22.518597102534127,22.674923231238708,22.255510637642526,22.484281539916992,6511000,0.0,0.0
2009-04-24,22.60628223695574,22.71304107205521,22.270752599454493,22.55671501159668,5394600,0.0,0.0
2009-04-27,22.526218269287746,22.953255161960012,22.415645762195705,22.636789321899414,6155200,0.0,0.0
2009-04-28,22.587221163430815,22.758797468373928,22.354638140043647,22.488086700439453,4782200,0.0,0.0
2009-04-29,22.613906056859665,22.899868443471284,22.469018040388736,22.76641845703125,7450200,0.0,0.0
2009-04-30,23.04476355740448,23.04476355740448,22.183063885941408,22.495716094970703,11936200,0.0,0.0
2009-05-01,22.541468298374014,23.631938769556662,22.43089724673186,23.410795211791992,14063000,0.0,0.0
2009-05-04,23.567114203734572,23.830199077942282,23.445103700813902,23.742504119873047,8247400,0.0,0.0
2009-05-05,23.86071091966145,23.86071091966145,23.265908415454742,23.4718017578125,8345800,0.0,0.0
2009-05-06,23.689133242913385,23.75395070961167,23.201089600886746,23.39173126220703,8936400,0.0,0.0
2009-05-07,23.52517507364416,23.696752814333312,23.33834565500929,23.58999252319336,9419400,0.0,0.0
2009-05-08,23.769199869579396,23.81114126333657,23.30022160702973,23.570932388305664,6750400,0.0,0.0
2009-05-11,23.34215245097456,23.78825299135885,23.258269701372193,23.71199607849121,7236000,0.0,0.0
2009-05-12,23.769200680721468,24.24580479971694,23.639564302175483,24.196237564086914,9083000,0.0,0.0
2009-05-13,24.039906605272616,24.55845346897684,23.83020112625756,24.45550537109375,12716800,0.0,0.0
2009-05-14,24.497448116899065,24.558454831467756,24.07803713560024,24.188608169555664,8056600,0.0,0.0
2009-05-15,24.184798413569897,24.409754151043934,24.093289786978197,24.20767593383789,6349600,0.0,0.0
2009-05-18,24.421203504866778,24.585155487060547,24.238186188642423,24.585155487060547,6383200,0.0,0.0
2009-05-19,24.486012362465253,24.592771213929247,24.364001830940616,24.48219871520996,6902400,0.0,0.0
2009-05-20,24.31062324987115,24.550832142862816,24.119981594524205,24.364004135131836,9370800,0.0,0.0
2009-05-21,24.09710552675003,24.371628521402958,23.9255277460417,24.364004135131836,7062800,0.0,0.0
2009-05-22,24.363999776843936,24.64614856177697,24.24580144805947,24.444068908691406,6333000,0.0,0.0
2009-05-26,24.333496882365584,24.75290787529298,24.234363877403165,24.691904067993164,7397000,0.0,0.0
2009-05-27,24.64995731801866,24.691898699087872,24.135224170096315,24.21148109436035,6959800,0.0,0.0
2009-05-28,24.2801154601117,24.440253713663164,23.9827150152418,24.390687942504883,7615000,0.0,0.0
2009-05-29,24.413568572145028,25.149445437566815,24.371627177564463,25.145631790161133,9748800,0.0,0.0
2009-06-01,25.275267684792137,26.522062666545043,25.275267684792137,26.46868324279785,14844800,0.0,0.0
2009-06-02,26.35429855690826,26.888092764947743,26.339046878255665,26.781333923339844,15511400,0.0,0.0
2009-06-03,26.62118808274255,27.029160916442006,26.51442927152541,27.010095596313477,13098200,0.0,0.0
2009-06-04,26.952913558948755,27.1931209564209,26.747020257275356,27.1931209564209,10542800,0.0,0.0
2009-06-05,27.17405480740492,27.33800671438434,26.88046799716561,27.032981872558594,7664600,0.0,0.0
2009-06-08,26.78133335007833,27.196933584824766,26.66313647925109,27.025354385375977,6432600,0.0,0.0
2009-06-09,27.02917072052368,27.03298436772457,26.678390811014708,26.75464630126953,6111000,0.0,0.0
2009-06-10,26.747027784064215,26.9948625452075,26.67076936811798,26.827096939086914,8693400,0.0,0.0
2009-06-11,26.823275506018295,27.143554942114186,26.762271699927826,26.78896141052246,5168400,0.0,0.0
2009-06-12,26.674576171948505,27.452394361259433,26.609758716746022,27.21599769592285,6137200,0.0,0.0
2009-06-15,27.002477702398103,27.002477702398103,26.59831841739579,26.67457389831543,5656000,0.0,0.0
2009-06-16,26.80421784161908,26.80421784161908,26.049275608297826,26.156034469604492,9194400,0.0,0.0
2009-06-17,26.129345286792006,26.686018581350872,26.117907252699013,26.50681495666504,5595200,0.0,0.0
2009-06-18,26.579252002827694,27.10161104348476,26.4724931703337,26.9986629486084,5114000,0.0,0.0
2009-06-19,27.219810035689328,27.330382523409153,26.766082053142497,26.90715789794922,8596400,0.0,0.0
2009-06-22,26.6860155213704,27.132119162570152,26.674577488588962,26.8995361328125,4858800,0.0,0.0
2009-06-23,26.914790481223672,26.9948625452075,26.644079649777083,26.827096939086914,4324400,0.0,0.0
2009-06-24,26.971973998055248,27.017729031392104,26.621194136019653,26.762269973754883,5642200,0.0,0.0
2009-06-25,26.716524725521715,27.353267233963585,26.556386413631156,27.23888397216797,6864600,0.0,0.0
2009-06-26,27.162616709899407,27.52483752669872,27.1168645836647,27.360885620117188,5538600,0.0,0.0
2009-06-29,27.364694256266123,27.63921862843053,27.254124687051004,27.353256225585938,5767200,0.0,0.0
2009-06-30,27.246507429208034,27.410459383583014,26.727961848345817,26.971982955932617,7424200,0.0,0.0
2009-07-01,27.0444230341968,27.59728262390266,27.0444230341968,27.505775451660156,5827400,0.0,0.0
2009-07-02,27.33419657302033,27.62015900476276,27.24268650041135,27.48289680480957,5853200,0.0,0.0
2009-07-06,27.521027859332545,28.401791324229485,27.29225846819887,28.35984992980957,10624800,0.0,0.0
2009-07-07,28.321725554588184,28.321725554588184,27.799369249287267,27.879438400268555,7122000,0.0,0.0
2009-07-08,27.803173882253603,28.07388464058493,27.7192911018489,27.96331214904785,6205400,0.0,0.0
2009-07-09,28.108200454573286,28.165393521421908,27.776482994019453,27.856552124023438,4157600,0.0,0.0
2009-07-10,27.77267307427647,27.77267307427647,27.067299579042665,27.158809661865234,8419400,0.0,0.0
2009-07-13,27.204559513518802,27.925184628806704,27.174056155135307,27.77267074584961,5881000,0.0,0.0
2009-07-14,27.837490887401138,27.97093944306301,27.707853069786502,27.96331214904785,3790600,0.0,0.0
2009-07-15,28.214956838604277,28.214956838604277,27.79554589982242,27.871801376342773,6244200,0.0,0.0
2009-07-16,27.74599145480686,28.268350754700393,27.74599145480686,28.039581298828125,4793800,0.0,0.0
2009-07-17,28.06243999646058,28.211140196155743,27.928991472241798,28.031936645507812,4821400,0.0,0.0
2009-07-20,28.115826042289665,28.157767432509175,27.707853081121982,27.997629165649414,4901000,0.0,0.0
2009-07-21,28.17682631236846,28.378905923216447,27.852736205784343,28.13869857788086,5915000,0.0,0.0
2009-07-22,28.16554939007184,28.49158335309575,28.077326989381767,28.16938591003418,6398400,0.22,0.0
2009-07-23,28.184738045894257,28.867492496418652,28.119528891381616,28.606664657592773,5858400,0.0,0.0
2009-07-24,28.560633346760035,28.859817598980417,28.54529018941437,28.80611801147461,4331200,0.0,0.0
2009-07-27,28.859817598980417,28.86749064085727,28.61816945520427,28.80611801147461,4093000,0.0,0.0
2009-07-28,28.706381014333452,28.95186853757634,28.706381014333452,28.90967559814453,3867600,0.0,0.0
2009-07-29,28.729410948745688,29.151337618468105,28.652695146536118,29.093801498413086,4886600,0.0,0.0
2009-07-30,28.46090890582401,28.49926826861711,27.2680052978897,27.551849365234375,23081800,0.0,0.0
2009-07-31,27.70526492905825,28.019792240853963,27.28333554922864,27.78581428527832,9985400,0.0,0.0
2009-08-03,27.862529820446095,27.862529820446095,27.402246904204677,27.666908264160156,9429600,0.0,0.0
2009-08-04,27.655402652683865,27.889380639572597,27.605539594943203,27.697595596313477,5950800,0.0,0.0
2009-08-05,27.72445087440432,27.72445087440432,27.306360801998494,27.463623046875,5519800,0.0,0.0
2009-08-06,27.498139795005464,27.513482949275797,27.24114561898669,27.425260543823242,5720600,0.0,0.0
2009-08-07,27.486635558324753,27.65540441720376,27.18744841356893,27.241147994995117,5716800,0.0,0.0
2009-08-10,27.19895299269158,27.37155834045627,27.049357984513097,27.34854507446289,5451600,0.0,0.0
2009-08-11,27.34088290663542,27.686096665842097,27.271840154794084,27.528831481933594,5185000,0.0,0.0
2009-08-12,27.467454781479283,27.77814562248126,27.29868300295594,27.548004150390625,5017400,0.0,0.0
2009-08-13,27.528837649959037,27.643909904280104,27.23348982260148,27.62856674194336,3523000,0.0,0.0
2009-08-14,27.67074650709918,27.762802510797524,27.314026200559553,27.521154403686523,3252200,0.0,0.0
2009-08-17,27.191293795324324,27.41760175629181,27.12225103578951,27.36389923095703,3826600,0.0,0.0
2009-08-18,27.360056143642183,27.39457604822934,27.122241626324847,27.337039947509766,2967400,0.0,0.0
2009-08-19,27.183625963559436,27.670758916602228,27.12992636011878,27.605552673339844,3865000,0.0,0.0
2009-08-20,27.59403451165913,27.973768099263264,27.440605883145967,27.912395477294922,5105600,0.0,0.0
2009-08-21,28.115694141363395,28.238436476567042,27.877879586602777,28.061994552612305,5911200,0.0,0.0
2009-08-24,28.11185611784191,28.184735381426687,27.751299247148324,27.931577682495117,3456600,0.0,0.0
2009-08-25,27.98143759667955,28.161716011725936,27.858695281857614,28.035137176513672,4257200,0.0,0.0
2009-08-26,28.023637001227293,28.18857229913774,27.889388020697464,28.11569595336914,3808400,0.0,0.0
2009-08-27,28.157883221577947,28.1847330122615,27.923905220017975,28.08884048461914,3550200,0.0,0.0
2009-08-28,28.073500806270633,28.272956000852293,27.87404268528091,27.908565521240234,3375000,0.0,0.0
2009-08-31,27.793487822849308,28.108015173398513,27.75513139988623,27.885543823242188,3920800,0.0,0.0
2009-09-01,27.77048364989622,27.90473263744071,27.45211967485612,27.532669067382812,4819600,0.0,0.0
2009-09-02,27.505816378429596,27.709108099113614,27.33704456816748,27.61705207824707,3995800,0.0,0.0
2009-09-03,27.724453957691914,27.724453957691914,27.022519779988247,27.298690795898438,6738000,0.0,0.0
2009-09-04,27.264171600341797,27.29102139835102,27.118413045655867,27.264171600341797,3965000,0.0,0.0
2009-09-08,27.402250023116196,27.582528445858973,27.310191088263878,27.42142677307129,4430000,0.0,0.0
2009-09-09,27.409927178585775,27.647741765096583,27.087729603063224,27.63239860534668,5466400,0.0,0.0
2009-09-10,27.678420583366155,28.08884048461914,27.594034690815644,28.08884048461914,8159000,0.0,0.0
2009-09-11,28.480085581205586,29.03242757135232,28.480085581205586,28.855985641479492,9739400,0.0,0.0
2009-09-14,28.602832250310627,28.948046046409445,28.537626012827698,28.78694725036621,7033800,0.0,0.0
2009-09-15,28.806118215002453,28.806118215002453,28.522277118122272,28.55679702758789,5164800,0.0,0.0
2009-09-16,28.622001753297297,28.99022869604153,28.537615863550318,28.96337890625,5084400,0.0,0.0
2009-09-17,28.97104768038965,29.251055126469005,28.821455583270158,28.86748504638672,4281000,0.0,0.0
2009-09-18,29.03625718680715,29.396814039452202,28.997900759727585,29.189685821533203,8068600,0.0,0.0
2009-09-21,29.155167431973158,29.235716810953413,28.951875724107563,29.036258697509766,2862600,0.0,0.0
2009-09-22,29.028591823261532,29.116814253751514,28.863656526056307,29.02092170715332,5748400,0.0,0.0
2009-09-23,28.9595466994676,29.703673736540257,28.9595466994676,29.289417266845703,5430000,0.0,0.0
2009-09-24,29.31243178106401,29.630795725501205,29.18585292222876,29.297088623046875,4650600,0.0,0.0
2009-09-25,29.29326511842078,29.607792650090737,29.228055942784597,29.343128204345703,4824800,0.0,0.0
2009-09-28,29.485040113950664,29.565589498734504,29.26640523342077,29.297088623046875,3635800,0.0,0.0
2009-09-29,29.343119285553822,29.504218061646323,29.07462132539965,29.3622989654541,5111800,0.0,0.0
2009-09-30,29.366125277421478,29.419824856134657,29.120640652901923,29.258726119995117,5721200,0.0,0.0
2009-10-01,29.38146721081464,29.38146721081464,28.944197558666797,29.08228302001953,6378800,0.0,0.0
2009-10-02,28.97488848630813,29.58860011993339,28.844473118058318,29.473527908325195,6175800,0.0,0.0
2009-10-05,29.469685002888173,29.557904467694257,29.02090878694335,29.481191635131836,6034800,0.0,0.0
2009-10-06,29.584762304543084,29.964498830388127,29.56558555438616,29.88778305053711,4391200,0.0,0.0
2009-10-07,29.788065300166767,29.853271536564648,29.63847021900604,29.8264217376709,3057000,0.0,0.0
2009-10-08,29.96833783773677,30.313551593402654,29.849432015499527,30.19080924987793,4960000,0.0,0.0
2009-10-09,30.240672320981993,30.244508842269475,30.033546993990765,30.19080924987793,3933200,0.0,0.0
2009-10-12,30.309715315166876,30.693285507558503,30.11793021897106,30.539859771728516,4450200,0.0,0.0
2009-10-13,30.493841890262427,30.493841890262427,30.025885609381316,30.17164421081543,4809600,0.0,0.0
2009-10-14,30.313563363063036,30.313563363063036,29.999035802760734,30.17164421081543,5493200,0.0,0.0
2009-10-15,30.121753979260717,30.27134605680636,29.999011686751285,30.213809967041016,5157200,0.0,0.0
2009-10-16,30.12175459351606,30.56669724194063,30.052711869671114,30.401762008666992,4797800,0.0,0.0
2009-10-19,30.39410216562181,30.56671051338076,30.13711083111025,30.482324600219727,4479800,0.0,0.0
2009-10-20,30.45163788539146,30.842881127428598,30.29437562542591,30.47081756591797,4260200,0.0,0.0
2009-10-21,30.447796588109195,30.743147234003256,30.23299824666473,30.27135467529297,4405000,0.0,0.0
2009-10-22,30.248202685143436,30.699494990446233,30.174917786940874,30.618494033813477,5971600,0.22,0.0
2009-10-23,30.718797326074235,30.780514052661836,29.86635490408761,29.978214263916016,6374000,0.0,0.0
2009-10-26,30.055359608691496,30.3099367117959,29.769927082666094,29.862499237060547,5445000,0.0,0.0
2009-10-27,29.83550188327247,30.221222665067373,29.79307236184975,30.028362274169922,5342800,0.0,0.0
2009-10-28,30.0553521301394,30.356213764170977,29.79692000273433,29.962779998779297,6507400,0.0,0.0
2009-10-29,29.64262075229504,30.65320955293185,29.341759223849646,30.44877815246582,8522400,0.0,0.0
2009-10-30,30.464207184773617,30.89621227271642,30.11705813709533,30.32920265197754,9892600,0.0,0.0
2009-11-02,30.437224188263,30.664798006197746,30.039929364771034,30.356220245361328,6205000,0.0,0.0
2009-11-03,30.263640043555302,30.33692790439156,29.800776468246475,29.912635803222656,6450400,0.0,0.0
2009-11-04,29.95892959404944,30.47965201186506,29.866357439126066,30.2135066986084,5717600,0.0,0.0
2009-11-05,30.313777202112078,30.722642994185765,30.16334642010856,30.70335578918457,4308200,0.0,0.0
2009-11-06,30.579929868299953,30.97336654334399,30.506642009792493,30.807506561279297,4932800,0.0,0.0
2009-11-09,30.87307245556225,31.36293624780646,30.529781409488663,31.332080841064453,6299400,0.0,0.0
2009-11-10,31.308942364601116,31.644520367117355,31.177798764905116,31.424659729003906,4930600,0.0,0.0
2009-11-11,31.56738178545319,31.659956875535496,31.34752109643484,31.52109718322754,4315800,0.0,0.0
2009-11-12,31.470948342815248,31.609808020720326,30.996513562318896,31.050514221191406,6447600,0.0,0.0
2009-11-13,31.131528430717406,31.501820081451335,31.131528430717406,31.432390213012695,5465800,0.0,0.0
2009-11-16,31.571232984744444,31.829665100632784,31.497948066140427,31.78338050842285,3756200,0.0,0.0
2009-11-17,31.76795402693238,31.97238550738719,31.6483815631528,31.95309829711914,4297400,0.0,0.0
2009-11-18,31.868230657891196,33.7081162570828,31.675370396462498,33.121822357177734,27909800,0.0,0.0
2009-11-19,32.786264522917016,32.786264522917016,32.23854175128056,32.56254577636719,10827800,0.0,0.0
2009-11-20,32.44681665357923,32.793962825656074,32.35424159439852,32.38895797729492,8190400,0.0,0.0
2009-11-23,32.639686687220156,32.8248309752084,32.53939848125087,32.620399475097656,4478200,0.0,0.0
2009-11-24,32.75925221548222,32.840253192151714,32.40053192290885,32.80939483642578,4345600,0.0,0.0
2009-11-25,32.89424403345186,32.97138989976004,32.54323990589479,32.57795333862305,3835000,0.0,0.0
2009-11-27,32.14981120358219,32.462246888578996,31.667660456849354,32.2578125,2629200,0.0,0.0
2009-11-30,32.27709760214205,32.66281817437471,32.06880813999868,32.47381591796875,5738200,0.0,0.0
2009-12-01,32.47382672805795,33.1681222235095,32.45839754689475,33.0755500793457,6139800,0.0,0.0
2009-12-02,33.12182563681126,33.399541968803504,32.92124929708902,33.2953987121582,6133000,0.0,0.0
2009-12-03,33.35325128632246,33.4689656677909,32.97524391077243,33.03696060180664,4573800,0.0,0.0
2009-12-04,33.17968894869586,33.45355319929971,32.68982501906006,32.86725616455078,4195400,0.0,0.0
2009-12-07,32.47382076047276,32.62425157065063,31.69080835292776,32.00709915161133,8540800,0.0,0.0
2009-12-08,31.852813773362957,31.86824295336786,31.54423605889528,31.62909507751465,6224600,0.0,0.0
2009-12-09,31.68308745683559,32.09966637966379,31.68308745683559,31.82194709777832,6148200,0.0,0.0
2009-12-10,31.991670607800994,32.12667224232862,31.875953239454503,31.945383071899414,4766400,0.0,0.0
2009-12-11,32.08423089617446,32.64352443687496,31.976229628409993,32.36966323852539,4226800,0.0,0.0
2009-12-14,32.531676077248896,32.7361104803207,32.41596165551853,32.589534759521484,3478800,0.0,0.0
2009-12-15,32.554823756352626,32.65896703799864,32.25396211735853,32.5933952331543,4503800,0.0,0.0
2009-12-16,32.66669073352279,32.80169240528717,32.52783103033209,32.63969039916992,4721600,0.0,0.0
2009-12-17,32.45838597393614,32.48538629564099,31.821946456248305,31.96851921081543,4363600,0.0,0.0
2009-12-18,32.007103853677734,32.01095894171488,31.243375599734385,31.868244171142578,8689200,0.0,0.0
2009-12-21,31.929962414341997,32.33111233743156,31.914533231590585,32.103538513183594,4686200,0.0,0.0
2009-12-22,32.095812580226095,32.2925309212917,31.95309489077618,32.107383728027344,3145400,0.0,0.0
2009-12-23,32.13438659733309,32.27710429807939,32.034101346574644,32.184532165527344,3231600,0.0,0.0
2009-12-24,32.15752516495043,32.26938448403041,31.97623602515922,32.07266616821289,1893000,0.0,0.0
2009-12-28,32.18452867066487,32.18452867066487,31.829663472588688,31.99552345275879,5156400,0.0,0.0
2009-12-29,31.976238885047874,32.15367001099796,31.929951352829057,31.9608097076416,3511200,0.0,0.0
2009-12-30,31.887530831625146,32.10353643333513,31.82195901629154,31.956960678100586,3206000,0.0,0.0
2009-12-31,31.991668412015493,32.04181103202275,31.67537762876765,31.686948776245117,2650600,0.0,0.0
2010-01-04,31.818100985149705,31.96853182871057,31.57509799389343,31.956960678100586,4874200,0.0,0.0
2010-01-05,31.86438874335695,32.273251762658376,31.613669688141435,32.21539306640625,5296800,0.0,0.0
2010-01-06,32.2539644533358,32.30410708252802,31.783384750954795,32.14210510253906,7195200,0.0,0.0
2010-01-07,32.037950948256636,32.04180897810673,31.72551821513348,32.014808654785156,3752200,0.0,0.0
2010-01-08,30.9386559243486,31.497952685703595,30.896226413390103,31.440093994140625,8150200,0.0,0.0
2010-01-11,31.10449976095528,31.370647838041382,30.668636671113404,31.301218032836914,7054200,0.0,0.0
2010-01-12,30.71493197510836,31.32051323205606,30.71493197510836,31.11993980407715,5733800,0.0,0.0
2010-01-13,31.062074778643925,31.397652709621173,31.02350331300399,31.26650619506836,4570600,0.0,0.0
2010-01-14,31.158511070957143,31.23565696029495,30.915508140876295,31.019651412963867,5403800,0.0,0.0
2010-01-15,31.06594025258237,31.324372371395295,30.695648796638125,30.857650756835938,7913200,0.0,0.0
2010-01-19,30.869215858279475,31.13922201520124,30.776643748130397,31.08521842956543,4460400,0.0,0.0
2010-01-20,30.903945735755745,30.903945735755745,30.24050561384049,30.55293846130371,7762000,0.0,0.0
2010-01-21,31.123105731192908,31.402376353265662,30.355114479745815,30.669292449951172,9020200,0.22,0.0
2010-01-22,30.66152968248166,31.487702629831436,30.39389490042719,31.305400848388672,10959000,0.0,0.0
2010-01-25,31.468324133505007,31.59244411945665,30.96408798525003,31.21232795715332,6220000,0.0,0.0
2010-01-26,30.97571251686715,31.324800775285638,30.83607721349976,31.177406311035156,5581400,0.0,0.0
2010-01-27,31.18128204345703,31.348068470826814,30.898134850476143,31.18128204345703,6222200,0.0,0.0
2010-01-28,31.30540701560603,31.701041376518692,30.90201645276993,31.02613639831543,8153400,0.0,0.0
2010-01-29,31.21231680150038,31.36358788783618,30.75850354249298,31.041650772094727,6692600,0.0,0.0
2010-02-01,31.192926660885014,31.192926660885014,30.64990072310613,31.00674819946289,6400400,0.0,0.0
2010-02-02,30.967952898454737,31.44504067112017,30.828320556403124,31.437284469604492,5937400,0.0,0.0
2010-02-03,31.398485208185615,31.5070927117426,31.200671056452137,31.34806251525879,5777600,0.0,0.0
2010-02-04,31.208439367596043,31.320923534781784,30.878746027501577,30.90201759338379,7284000,0.0,0.0
2010-02-05,30.890378177753053,31.049408417254394,30.281414281673708,30.74298667907715,6091800,0.0,0.0
2010-02-08,30.847723351926344,30.948571762494097,30.622754958834363,30.67705726623535,3262400,0.0,0.0
2010-02-09,30.839958795070228,31.262741353794457,30.680928538428855,31.09595489501953,4059600,0.0,0.0
2010-02-10,31.13863119049491,31.13863119049491,30.665422811806877,30.960208892822266,3793400,0.0,0.0
2010-02-11,30.86324155364205,31.181299223019153,30.739121559720598,31.15802764892578,3524000,0.0,0.0
2010-02-12,31.07268069236044,31.130862560809955,30.677046354305936,30.89813804626465,4864600,0.0,0.0
2010-02-16,30.998981981691237,31.336434435184884,30.758501277152135,31.270496368408203,3914400,0.0,0.0
2010-02-17,31.348072817704765,31.565281977700074,31.243347818207845,31.495464324951172,3467800,0.0,0.0
2010-02-18,31.43729962919871,32.08893036309553,31.42954046468866,31.9764461517334,4855200,0.0,0.0
2010-02-19,31.968678896365596,31.968678896365596,31.507109339477672,31.708803176879883,4863000,0.0,0.0
2010-02-22,31.747588918522165,31.94152654534179,31.611833171599095,31.836801528930664,4043400,0.0,0.0
2010-02-23,31.85619080211065,31.995826118264986,31.510982092521626,31.76310157775879,4416600,0.0,0.0
2010-02-24,31.836801941224,32.209161834429416,31.74758932966018,32.178131103515625,4016000,0.0,0.0
2010-02-25,31.704930202086718,32.3138943817122,31.367480542342943,32.23632049560547,5434400,0.0,0.0
2010-02-26,32.34103126052491,32.34491084089379,32.00358174975137,32.17036819458008,3667400,0.0,0.0
2010-03-01,32.278979882856696,32.51946065216226,32.15485991698025,32.50006866455078,3972200,0.0,0.0
2010-03-02,32.63971352337426,32.67850046917228,32.42250130024769,32.52722930908203,5687800,0.0,0.0
2010-03-03,32.488442363284015,32.68238005152836,32.42638088260377,32.52722930908203,3841400,0.0,0.0
2010-03-04,32.55048539895145,32.82975601064216,32.4108500931061,32.643577575683594,3954800,0.0,0.0
2010-03-05,32.728901928108016,32.73278150794227,32.445754744507035,32.6629638671875,5870000,0.0,0.0
2010-03-08,32.60479649374266,32.690129532497515,32.364315703710254,32.562129974365234,3466000,0.0,0.0
2010-03-09,32.434126352990866,32.94224193469331,32.37982405995028,32.775455474853516,4540800,0.0,0.0
2010-03-10,32.84915518916172,32.856911391929636,32.275098528978866,32.41861343383789,5145400,0.0,0.0
2010-03-11,32.290611689052454,32.612548828125,32.108309864294434,32.612548828125,4436200,0.0,0.0
