Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14,29.588822914138923,29.844100449836144,29.581088572562855,29.720327377319336,13763700,0.0,0.0
2016-04-15,29.75126916565513,29.859567647808234,29.70485721668227,29.766740798950195,15781600,0.0,0.0
2016-04-18,29.766745060802194,30.014285327140083,29.666180905442197,29.898252487182617,17332000,0.0,0.0
2016-04-19,30.014278414357978,30.114842546556407,29.80541580944374,30.107105255126953,15936600,0.0,0.0
2016-04-20,30.161268611826447,30.176737298589643,29.905991016536372,29.95240592956543,16784100,0.0,0.0
2016-04-21,29.805422586847985,29.844103150966625,29.279398784692038,29.28713607788086,32236600,0.0,0.0
2016-04-22,29.27939422618643,29.526934453259983,29.27939422618643,29.4495792388916,24300200,0.0,0.0
2016-04-25,29.41863864238288,29.573352036071437,29.287134175840762,29.557880401611328,17583100,0.0,0.0
2016-04-26,29.64297676607968,29.71259765473712,29.31808125295358,29.465057373046875,20900900,0.0,0.0
2016-04-27,29.28714026404807,30.099382061121037,29.18657609460836,29.95240592956543,41417700,0.0,0.0
2016-04-28,29.95240664801504,30.0761768014815,29.820899200068236,29.890520095825195,20204200,0.0,0.0
2016-04-29,29.89051857628248,30.076175272500564,29.76674842910812,30.029760360717773,25345900,0.0,0.0
2016-05-02,30.068437564429853,30.285037532187637,29.998816673170754,30.246356964111328,22063300,0.0,0.0
2016-05-03,30.184471107753915,30.23088601542386,29.92145919944987,30.09937858581543,21826000,0.0,0.0
2016-05-04,29.975609620591673,30.16900065040194,29.844105136758895,30.076173782348633,15480800,0.0,0.0
2016-05-05,30.122586903414653,30.161267471599817,29.90598988596034,29.967876434326172,16239500,0.0,0.0
2016-05-06,29.99881372199041,30.161264419555664,29.759010748621304,30.161264419555664,15663700,0.0,0.0
2016-05-09,30.16126170194266,30.254088555821173,30.037491579800484,30.060697555541992,13495300,0.0,0.0
2016-05-10,30.1844696565692,30.462953187374517,30.1535263862769,30.408803939819336,17375700,0.0,0.0
2016-05-11,30.37786177573951,30.439745367664926,30.18447075573932,30.30824089050293,14414800,0.0,0.0
2016-05-12,30.401070404180224,30.6872883124771,30.323715169801513,30.59446144104004,18734900,0.0,0.0
2016-05-13,30.548046078561036,30.571252056107532,30.254090909017034,30.2850341796875,16490800,0.0,0.0
2016-05-16,30.130326390395062,30.401072681918702,30.091648770307867,30.385601043701172,15057800,0.0,0.0
2016-05-17,30.354655418216065,30.424276302582427,30.16899874293486,30.254091262817383,22056300,0.0,0.0
2016-05-18,30.238618415864053,30.28503332055304,29.6042961396777,29.74353790283203,25371800,0.0,0.0
2016-05-19,29.604295322807452,29.759008716589115,29.21751331380957,29.73579978942871,27414800,0.0,0.0
2016-05-20,29.89051400797822,29.921457277770877,29.63523940947036,29.74353790283203,20244500,0.0,0.0
2016-05-23,29.774484195377585,29.789952880931693,29.596561851463157,29.642976760864258,15380900,0.0,0.0
2016-05-24,29.75127565976105,29.82863384312209,29.697126406864804,29.78221893310547,14131700,0.0,0.0
2016-05-25,29.9137195729218,29.95240013508626,29.743537493231024,29.875041961669922,14709500,0.0,0.0
2016-05-26,29.92918936590469,30.161260920960537,29.89051175703285,30.045225143432617,16017000,0.0,0.0
2016-05-27,30.037494286261456,30.161264419555664,29.859571953170335,30.161264419555664,15671700,0.0,0.0
2016-05-31,30.192204367676105,30.323711792569227,30.12258348412391,30.2850341796875,27940000,0.0,0.0
2016-06-01,30.246348519723867,30.2618201524523,29.86730384606991,29.96013069152832,17055700,0.0,0.0
2016-06-02,29.960132633367124,30.045225143432614,29.844099806751608,30.045225143432617,12301700,0.0,0.0
2016-06-03,30.145791974470484,30.37786059930087,30.11484870424972,30.331445693969727,19244900,0.0,0.0
2016-06-06,30.339181886902352,30.540307234219306,30.308238617803575,30.432008743286133,16739100,0.0,0.0
2016-06-07,30.455216682907277,30.857470354384468,30.424276362726534,30.780115127563477,24912500,0.0,0.0
2016-06-08,30.725962454705353,30.841995282006895,30.664075919414593,30.834260940551758,14426400,0.0,0.0
2016-06-09,30.81106067527176,31.07406964626183,30.67181889597527,31.01218605041504,20692400,0.0,0.0
2016-06-10,30.903882680572192,31.35254827031361,30.849733436136372,31.197837829589844,25865500,0.0,0.0
2016-06-13,31.089540481567383,31.298403145128333,31.043128523606878,31.089540481567383,16689700,0.0,0.0
2016-06-14,31.07406626042742,31.306137834576994,30.888412542202932,31.23651695251465,23015000,0.0,0.0
2016-06-15,31.282937316819677,31.383501495926314,31.151432810299294,31.16690444946289,19480500,0.0,0.0
2016-06-16,31.097280896745225,31.375764476114284,31.050865983212656,31.32161521911621,20105300,0.0,0.0
2016-06-17,31.360285178991788,31.607825422214482,31.197837447672985,31.507261276245117,27266000,0.0,0.0
2016-06-20,31.74707062026588,31.75480496268103,31.352551286099168,31.545942306518555,20229700,0.0,0.0
2016-06-21,31.58461950133548,31.955929866813317,31.37575686745811,31.770273208618164,19938100,0.0,0.0
2016-06-22,31.762555955408086,32.14933816306857,31.762555955408086,31.948209762573242,20244300,0.0,0.0
2016-06-23,32.14158827126603,32.404600187446775,32.010083788632116,32.39686584472656,19035000,0.0,0.0
2016-06-24,32.06423986633105,32.66761905799519,31.948204044435546,32.11838912963867,57147200,0.0,0.0
2016-06-27,31.940465469600436,32.55931621894566,31.940465469600436,32.512901306152344,37455400,0.0,0.0
2016-06-28,32.59799579504281,32.621201777376456,32.38913310130006,32.50516891479492,34419000,0.0,0.0
2016-06-29,32.65987702312775,32.90741729736328,32.551578522013806,32.90741729736328,23671500,0.0,0.0
2016-06-30,33.023443721494516,33.58814504675236,32.907410900391056,33.425697326660156,31913400,0.0,0.0
2016-07-01,33.425710327812865,33.6887222892248,33.270996888585834,33.62683868408203,23237300,0.0,0.0
2016-07-05,33.65003618462678,33.95172569206706,33.518531712527235,33.534000396728516,35585300,0.0,0.0
2016-07-06,33.620054361148775,33.71392059326172,33.19765184070997,33.71392059326172,26454200,0.48,0.0
2016-07-07,33.416663289490224,33.55746407175119,32.95515027740205,33.08812713623047,23707900,0.0,0.0
2016-07-08,32.955163349128384,33.39320774862253,32.618806122971854,33.330631256103516,28443800,0.0,0.0
2016-07-11,33.22111650843007,33.32280367060206,33.0177362161794,33.252403259277344,21593700,0.0,0.0
2016-07-12,33.16635813609192,33.32280082884695,33.03337826650644,33.17417907714844,18676600,0.0,0.0
2016-07-13,33.213289416790644,33.53400170804263,33.127244146267635,33.314979553222656,14852300,0.0,0.0
2016-07-14,33.205464358995314,33.60439794637944,33.205464358995314,33.45577621459961,16655300,0.0,0.0
2016-07-15,33.565289335142836,33.69826919505434,33.401022729328226,33.549644470214844,16646600,0.0,0.0
2016-07-18,33.5261878792275,33.55747761768325,33.37756311353958,33.51836395263672,12340700,0.0,0.0
2016-07-19,33.471421078568966,33.51835268652434,33.38537581871386,33.45577621459961,13665600,0.0,0.0
2016-07-20,33.44013754257036,33.487072143169065,33.260226049538524,33.40884780883789,14088400,0.0,0.0
2016-07-21,33.283689195117304,33.46360067375596,33.11942258209328,33.260223388671875,21640500,0.0,0.0
2016-07-22,33.268037224493796,33.97986204619416,33.244571423059924,33.72172927856445,30724300,0.0,0.0
2016-07-25,33.580935620460934,33.6122253516404,33.40884508292689,33.5887565612793,14591600,0.0,0.0
2016-07-26,33.541827592988206,33.62004894315104,33.072490540151506,33.15071487426758,20078600,0.0,0.0
2016-07-27,33.14288488317073,33.573108198234635,33.14288488317073,33.44795227050781,19811100,0.0,0.0
2016-07-28,33.3775644917243,33.385388418638136,33.127252541650186,33.307167053222656,13510400,0.0,0.0
2016-07-29,33.33844482827778,33.94075872837735,33.21328888695534,33.8625373840332,25245700,0.0,0.0
2016-08-01,33.83124479101237,34.026801119284116,33.72173372461263,33.7764892578125,20650200,0.0,0.0
2016-08-02,33.86253913910376,33.878184005574056,33.573113585333076,33.76084899902344,19595000,0.0,0.0
2016-08-03,33.70609806069493,33.807788214660356,33.573118169516505,33.745208740234375,13632500,0.0,0.0
2016-08-04,33.77648640680869,33.82342099585525,33.596574958058966,33.698265075683594,11894000,0.0,0.0
2016-08-05,33.76084899902344,33.80778359843432,33.45578156273562,33.76084899902344,19623200,0.0,0.0
2016-08-08,33.76866501956864,33.76866501956864,33.47924249192529,33.5809326171875,14033600,0.0,0.0
2016-08-09,33.596574958058966,33.7060860152151,33.4635951144033,33.698265075683594,14758200,0.0,0.0
2016-08-10,33.68262987213177,33.87036231425068,33.68262987213177,33.79214096069336,11733500,0.0,0.0
2016-08-11,33.878181274581266,34.011158152929454,33.83906761958198,33.940757751464844,11979700,0.0,0.0
2016-08-12,33.95639974853773,33.99551041628059,33.78430922972592,33.85470962524414,10541300,0.0,0.0
2016-08-15,33.79995841994914,33.88600369036869,33.651336669921875,33.651336669921875,16248000,0.0,0.0
2016-08-16,33.63568913016719,33.643510070514026,32.783063402625764,32.822174072265625,31646500,0.0,0.0
2016-08-17,32.86128954560255,32.916048071846404,32.33719993112023,32.74395751953125,29338700,0.0,0.0
2016-08-18,32.65009298361283,32.72831433835603,32.15729009366112,32.38413619995117,32552500,0.0,0.0
2016-08-19,32.251150128994894,32.266794993732866,31.828747732928257,32.07905960083008,29461900,0.0,0.0
2016-08-22,32.0086639896582,32.063422516408835,31.719241408593188,32.0008430480957,17672700,0.0,0.0
2016-08-23,32.06341533591624,32.094702079112956,31.899145760358522,31.953901290893555,15053500,0.0,0.0
2016-08-24,31.993017968635822,32.06341836940604,31.7583479767665,31.96954917907715,16168900,0.0,0.0
2016-08-25,31.969553761663075,32.21204472884254,31.875687541832097,32.125999450683594,16903700,0.0,0.0
2016-08-26,32.17293251848042,32.29808846693838,31.758351014751458,31.82093048095703,17859500,0.0,0.0
2016-08-29,31.914801396230423,32.110357780991585,31.85222490476274,32.07124710083008,12944900,0.0,0.0
2016-08-30,32.07123469129966,32.1807457469595,31.860033519404606,31.98518943786621,11217600,0.0,0.0
2016-08-31,32.03212674830326,32.1103480850067,31.805280694329486,31.977371215820312,18740500,0.0,0.0
2016-09-01,31.953906053952586,32.071241056276286,31.797463362791735,32.03995132446289,15706900,0.0,0.0
2016-09-02,32.141642275236805,32.36848836070181,31.867864574815687,32.03213119506836,19067000,0.0,0.0
2016-09-06,32.08688162976098,32.35283834669036,31.922615035645016,32.25114822387695,15532700,0.0,0.0
2016-09-07,32.2746162611222,32.33719572070811,32.06341804490192,32.282440185546875,13531300,0.0,0.0
2016-09-08,32.28244335733598,32.37630957198445,32.11035281051949,32.21986389160156,13524500,0.0,0.0
2016-09-09,32.05560058500407,32.133824925261656,31.03870803328325,31.06217384338379,38500100,0.0,0.0
2016-09-12,30.952656369087343,31.953903846317164,30.937011504261523,31.844392776489258,26864200,0.0,0.0
2016-09-13,31.64101652212522,31.64883746281394,31.10910303670373,31.265548706054688,25529500,0.0,0.0
2016-09-14,31.2499031924296,31.49239114013775,31.101278466850655,31.20296859741211,26539500,0.0,0.0
2016-09-15,31.132568335353547,31.77399288368149,30.991767533627616,31.641016006469727,22935900,0.0,0.0
2016-09-16,31.554972350355307,31.60972788893628,31.21079425299589,31.44546127319336,41350600,0.0,0.0
2016-09-19,31.44545618884989,31.47674591553787,31.179499479907204,31.33594512939453,16182800,0.0,0.0
2016-09-20,31.41417234811146,31.625373566898404,31.195150188163428,31.257726669311523,14197800,0.0,0.0
2016-09-21,31.328122929915438,31.78181504000275,31.265546457048103,31.734880447387695,19130900,0.0,0.0
2016-09-22,31.860037322151776,32.21986025768255,31.836571517124543,32.157283782958984,22283300,0.0,0.0
2016-09-23,32.18856936891363,32.37630175287183,31.860033221058128,32.29025650024414,18867600,0.0,0.0
2016-09-26,32.29026287679728,32.391953012161586,32.15728599389651,32.18075180053711,16647200,0.0,0.0
2016-09-27,32.25115312046773,32.61880001602918,32.11817623378991,32.43106460571289,18440200,0.0,0.0
2016-09-28,32.079057215538285,32.12599180626229,31.74270309251707,31.953901290893555,26340200,0.0,0.0
2016-09-29,31.875685530983294,32.12599742404409,31.63319457910115,31.86004066467285,17046800,0.0,0.0
2016-09-30,32.00083942072523,32.10252955323061,31.758348484428694,31.766172409057617,19381600,0.0,0.0
2016-10-03,31.77398241014116,32.10251850052516,31.680116234582268,31.89131736755371,16581700,0.0,0.0
2016-10-04,31.852215140834314,31.883501885000754,31.06216591756566,31.210790634155273,33179900,0.0,0.0
2016-10-05,31.361224395163454,31.37705976083544,30.743660235391893,31.00493621826172,22600900,0.48,0.0
2016-10-06,30.981182654675898,31.036604920761338,30.806996663957666,30.965347290039062,15750600,0.0,0.0
2016-10-07,31.052442048947352,31.10786431818037,30.648647778492915,30.775327682495117,19172000,0.0,0.0
2016-10-10,30.822830997452293,31.036603882467602,30.252769970744794,30.88616943359375,19020700,0.0,0.0
2016-10-11,30.830751881282378,31.179123904306795,30.561556690894122,30.95743179321289,22314900,0.0,0.0
2016-10-12,30.99702252910005,31.2662177265178,30.925764888010427,31.139537811279297,17179900,0.0,0.0
2016-10-13,31.099945976561546,31.258296615970586,30.894092259530854,31.17120361328125,17546600,0.0,0.0
2016-10-14,31.202877828429873,31.33747694405353,31.05244636535644,31.052446365356445,13517000,0.0,0.0
2016-10-17,30.957430471940135,31.266215575611096,30.917843567455307,31.092029571533203,13885000,0.0,0.0
2016-10-18,31.06035784451442,31.2345438430106,30.997019403425792,31.163286209106445,16038500,0.0,0.0
2016-10-19,31.242459457413183,31.329552455105414,31.12369874988592,31.179121017456055,11711500,0.0,0.0
2016-10-20,30.91784304142702,30.941597599943535,30.482381058928333,30.601144790649414,31131500,0.0,0.0
2016-10-21,30.403210885499902,30.616980795690996,29.263088589613954,29.68271827697754,82765000,0.0,0.0
2016-10-24,28.906796011300386,29.556033898674045,28.740529208329033,29.183910369873047,100586200,0.0,0.0
2016-10-25,29.183915641054426,29.342266300227568,28.93847196832168,29.057235717773438,40486400,0.0,0.0
2016-10-26,29.009728818801573,29.112657197486072,28.71678207054765,28.843461990356445,32878700,0.0,0.0
2016-10-27,28.97805516395973,29.20766343931778,28.86721062283163,28.914716720581055,43182000,0.0,0.0
2016-10-28,29.017641140693527,29.144321030501768,28.85137133133717,28.90679359436035,23224100,0.0,0.0
2016-10-31,28.985973273018274,29.15224007849223,28.914715639202708,29.128488540649414,31383700,0.0,0.0
2016-11-01,29.271009561559776,29.445192573788344,28.819712132120078,28.946392059326172,27614200,0.0,0.0
2016-11-02,28.97805593305206,29.05723276473583,28.740531478575367,28.79595375061035,26048800,0.0,0.0
2016-11-03,28.94638780261797,29.286840623223043,28.811788700843117,29.00181007385254,25546900,0.0,0.0
2016-11-04,29.12057484272542,29.15224557935,28.89888572692871,28.89888572692871,23256300,0.0,0.0
2016-11-07,29.12849179660198,29.191830244691776,29.009728053538375,29.14432716369629,21394400,0.0,0.0
2016-11-08,29.144319470853407,29.366008511082516,29.144319470853407,29.286834716796875,17810800,0.0,0.0
2016-11-09,29.2710031213272,29.714381258852224,28.84345732846775,29.643123626708984,34764400,0.0,0.0
2016-11-10,29.666885971988318,29.666885971988318,28.819713356502163,28.954309463500977,37997400,0.0,0.0
2016-11-11,28.90679359436035,28.954299685645996,28.74052680529081,28.90679359436035,25316800,0.0,0.0
2016-11-14,28.985975790340714,29.00181115704021,28.582181490222116,28.60593605041504,26128800,0.0,0.0
2016-11-15,28.629689403087934,29.11265754699707,28.61385403538578,29.11265754699707,20888800,0.0,0.0
2016-11-16,29.231415611148364,29.476859257738756,29.175993339383968,29.41352081298828,20835700,0.0,0.0
2016-11-17,29.532280320814444,29.84106239951756,29.508528782541024,29.619373321533203,21184900,0.0,0.0
2016-11-18,29.651047096542,29.77772701414966,29.53228335240905,29.738140106201172,16982200,0.0,0.0
2016-11-21,29.82522618579185,29.880651473999023,29.65895938203157,29.880651473999023,17247400,0.0,0.0
2016-11-22,30.078586914357583,30.672399475270286,29.943987830001532,30.52196502685547,26152000,0.0,0.0
2016-11-23,30.419032813296553,30.854497718975736,30.411116642414427,30.66447639465332,21343400,0.0,0.0
2016-11-25,30.696152367957335,31.04452133178711,30.66448163843999,31.04452133178711,10844400,0.0,0.0
2016-11-28,31.020774636727218,31.408730562864985,31.0128554429683,31.305805206298828,26656500,0.0,0.0
2016-11-29,31.33746614856921,31.377053044131447,31.09202256362488,31.258289337158203,19857200,0.0,0.0
2016-11-30,31.04452931935199,31.04452931935199,30.577396509785302,30.585315704345703,32679300,0.0,0.0
2016-12-01,30.58530945448449,30.806998532270754,30.21318591366855,30.783246994018555,27398400,0.0,0.0
2016-12-02,30.751579273061488,30.973268372548645,30.45863253155525,30.569477081298828,16102200,0.0,0.0
2016-12-05,30.64073798511736,30.862427108204,30.5853157043457,30.585315704345703,20773400,0.0,0.0
2016-12-06,30.704071437725233,31.210791076673672,30.640732993000324,31.15536880493164,23569800,0.0,0.0
2016-12-07,31.266207828057247,32.05795780271238,31.22661791309532,32.02628707885742,32963400,0.0,0.0
2016-12-08,31.867943282031113,32.26381835385759,31.820437186108578,31.9946231842041,21999100,0.0,0.0
2016-12-09,31.89169985468814,32.00254440905298,31.80460684189074,31.970876693725586,17105200,0.0,0.0
2016-12-12,32.11338458007247,32.74678404490601,32.08963002369398,32.5567626953125,31910100,0.0,0.0
2016-12-13,32.6755303876801,32.905138665428154,32.635943482620455,32.746788024902344,21159900,0.0,0.0
2016-12-14,32.699286177468345,32.89722374878509,32.40633941760011,32.54093551635742,26333400,0.0,0.0
2016-12-15,32.38258279483774,33.0001469539606,32.34299287055577,32.85763168334961,24486600,0.0,0.0
2016-12-16,32.976400928352284,33.05557474957752,32.794295703016424,32.99223327636719,27954500,0.0,0.0
2016-12-19,32.99223016904953,33.3960244720155,32.81804717470161,33.34851837158203,20563900,0.0,0.0
2016-12-20,33.38810954223043,33.855242351807924,33.36435799912425,33.62563705444336,21164400,0.0,0.0
2016-12-21,33.58603914670939,33.704802874613634,33.51478453431132,33.538536071777344,13753000,0.0,0.0
2016-12-22,33.44353050957379,33.87107333152161,33.38018904244826,33.823570251464844,17560600,0.0,0.0
2016-12-23,33.8789956677392,33.88691184172051,33.62563581630966,33.83148956298828,9645400,0.0,0.0
2016-12-27,33.831484958986636,33.91857796236731,33.665218145416574,33.76814651489258,11432700,0.0,0.0
2016-12-28,33.76814672338298,33.902742805593405,33.62563144793238,33.665218353271484,11026900,0.0,0.0
2016-12-29,33.67312984123056,33.886902724663926,33.67312984123056,33.776058197021484,12389200,0.0,0.0
2016-12-30,33.85523986255783,33.910665159543335,33.60979921440622,33.67313766479492,16674000,0.0,0.0
2017-01-03,33.799813373165684,34.06900854941309,33.66521729518557,34.061092376708984,26006600,0.0,0.0
2017-01-04,33.99775144507314,34.045257542901524,33.81564926716185,33.863155364990234,23203000,0.0,0.0
2017-01-05,33.92649413527135,33.958164867462,33.67313431832061,33.76814651489258,25711200,0.0,0.0
2017-01-06,33.62397674701579,33.63999615945287,33.007243117445626,33.0953483581543,32687900,0.49,0.0
2017-01-09,33.071316178376705,33.15942140686031,32.67884826660156,32.67884826660156,25484700,0.0,0.0
2017-01-10,32.56671508330179,32.887097173195315,32.230316638764634,32.686859130859375,21521900,0.0,0.0
2017-01-11,32.34244991366133,32.5987543670659,32.262352862353595,32.526668548583984,24536400,0.0,0.0
2017-01-12,32.49462805697734,32.92714294562613,32.43856165164027,32.8470458984375,19900300,0.0,0.0
2017-01-13,32.77496038737063,32.98320965660086,32.67083880814548,32.80699920654297,13932200,0.0,0.0
2017-01-17,32.83903787230647,32.95117068349585,32.64680801356041,32.92714309692383,22535800,0.0,0.0
2017-01-18,32.959183362266685,33.03126918053599,32.66282885638726,32.67884826660156,19476500,0.0,0.0
2017-01-19,32.75094123056482,32.85506589198094,32.60676956257041,32.839046478271484,16693300,0.0,0.0
2017-01-20,33.10336091165352,33.535872843133596,33.07132208550221,33.1994743347168,25164900,0.0,0.0
2017-01-23,33.20748061283666,33.69606198981152,33.15141419797631,33.63999557495117,25211300,0.0,0.0
2017-01-24,33.15941918937981,33.43174303403154,32.87908411246162,33.12738037109375,28701000,0.0,0.0
2017-01-25,33.10335397540275,33.215486788046135,32.75093307236354,33.15140914916992,21460500,0.0,0.0
2017-01-26,32.97520302611588,33.51985080649654,32.80700378507224,33.45577621459961,28137300,0.0,0.0
2017-01-27,33.62397122280168,33.88027566890462,33.43975259312706,33.64799880981445,19018300,0.0,0.0
2017-01-30,33.59193632114531,33.744119204349225,33.36767066849579,33.49582290649414,15876100,0.0,0.0
2017-01-31,33.383689804077086,33.792174104509066,33.3035958017619,33.76814651489258,25405400,0.0,0.0
2017-02-01,33.864260550510224,34.00843220163688,33.52786206814164,33.688053131103516,32082500,0.0,0.0
2017-02-02,33.65601148095897,33.69605847948864,32.798992879785374,32.983211517333984,29154300,0.0,0.0
2017-02-03,33.22349858650775,33.25553740943803,32.99923293677645,33.03927993774414,19151000,0.0,0.0
2017-02-06,33.05530329178378,33.05530329178378,32.823026380920595,32.88710403442383,11374900,0.0,0.0
2017-02-07,32.90311438394837,32.975197141196766,32.694865122820175,32.935150146484375,17312100,0.0,0.0
2017-02-08,32.975205284269734,33.09534935346577,32.89511127506611,33.00724411010742,15688300,0.0,0.0
2017-02-09,33.00723663274993,33.18344707954846,32.943162050980405,33.08733367919922,11362400,0.0,0.0
2017-02-10,33.03928126330085,33.18345291688104,32.99923426072645,33.14340591430664,12135600,0.0,0.0
2017-02-13,32.69487242914311,32.9511769190466,32.43055976066349,32.558712005615234,34361100,0.0,0.0
2017-02-14,32.414535940384795,32.662829162558666,32.366477709291416,32.63880157470703,19705300,0.0,0.0
2017-02-15,32.56671290650661,32.9511695554473,32.48661891708183,32.935150146484375,23322500,0.0,0.0
2017-02-16,32.935155290915894,33.12738517310724,32.86306946701794,33.03927993774414,16579700,0.0,0.0
2017-02-17,32.97520678434154,33.27156135373572,32.67084709120968,33.22350311279297,24156400,0.0,0.0
2017-02-21,33.135381931951486,33.43974453411832,33.09533494478488,33.42372512817383,17504400,0.0,0.0
2017-02-22,33.383697015348304,33.463791034964736,33.1994783259177,33.31161117553711,15656500,0.0,0.0
2017-02-23,33.39169578740304,33.63198388933576,33.271554791826816,33.599945068359375,19218500,0.0,0.0
2017-02-24,33.728099038809226,33.92833709716797,33.672032626900005,33.92833709716797,17043200,0.0,0.0
2017-02-27,33.88027962048919,33.88027962048919,33.42373708165817,33.49582290649414,17338500,0.0,0.0
2017-02-28,33.423739704323474,33.53587253944698,33.35165387383113,33.471797943115234,19338600,0.0,0.0
2017-03-01,33.463778327343405,33.78416039492843,33.2875709400225,33.672027587890625,23901000,0.0,0.0
2017-03-02,33.559895968428286,33.720083952499486,33.511837739972954,33.6960563659668,13183200,0.0,0.0
2017-03-03,33.680037629424824,33.68804886202242,33.44776077033465,33.64799880981445,17179400,0.0,0.0
2017-03-06,33.5038343392054,33.639994756154834,33.40771786859246,33.60795593261719,14177000,0.0,0.0
2017-03-07,33.55989987399587,33.63198569737295,33.41572822724171,33.543880462646484,16250900,0.0,0.0
2017-03-08,33.543881451924484,33.543881451924484,33.38369038909657,33.45577621459961,17881000,0.0,0.0
2017-03-09,33.527863424256665,33.74412090969369,33.43975818329448,33.59193801879883,17672600,0.0,0.0
2017-03-10,33.66402175985328,33.984403878869536,33.65601358180352,33.920326232910156,19734300,0.0,0.0
2017-03-13,33.8162031489422,33.97639114599062,33.78416432737644,33.936344146728516,14884200,0.0,0.0
2017-03-14,33.94435112392915,33.992406294862526,33.68003546223637,33.712074279785156,10063800,0.0,0.0
2017-03-15,33.752123559467364,34.152599639775026,33.7120765625146,34.112552642822266,21055900,0.0,0.0
2017-03-16,34.12056097651188,34.16861920630957,33.91231475816862,33.992408752441406,14601800,0.0,0.0
2017-03-17,34.11255496039044,34.16061319323279,33.936344495358725,34.12857437133789,24748900,0.0,0.0
2017-03-20,34.128573711988594,34.20065953216434,33.89629684082341,33.97639083862305,11851800,0.0,0.0
2017-03-21,34.00041866398696,34.0484738365274,33.63998959298415,33.70406723022461,20299000,0.0,0.0
2017-03-22,33.72008715608748,33.73610656709452,33.20747822542317,33.35966110229492,18547100,0.0,0.0
2017-03-23,33.343641691287885,33.56790733460596,33.167431225600694,33.35966110229492,14660400,0.0,0.0
2017-03-24,33.447764471291606,33.551889118851584,33.27155705471744,33.383689880371094,14202000,0.0,0.0
2017-03-27,33.31160034122279,33.43975256416327,33.143401121499046,33.23150634765625,13185200,0.0,0.0
2017-03-28,33.167430715058096,33.32762176727245,33.047286662049785,33.287574768066406,15586100,0.0,0.0
2017-03-29,33.271560165861914,33.43975942007032,33.15942732972298,33.1994743347168,14104200,0.0,0.0
2017-03-30,33.15141386684144,33.503834820032544,33.10335868623569,33.4477653503418,14773900,0.0,0.0
2017-03-31,33.47179377967422,33.551887778973935,33.279563903808594,33.279563903808594,17533500,0.0,0.0
2017-04-03,33.31961322270856,33.45577669746416,33.135394567184285,33.29558563232422,17979600,0.0,0.0
2017-04-04,33.29558351910403,33.40771634096795,33.15942310838076,33.39169692993164,12552700,0.0,0.0
2017-04-05,33.42373088713886,33.43174211918609,33.21548468475781,33.247520446777344,19955800,0.0,0.0
2017-04-06,33.27183904105828,33.296156738908216,32.9071044921875,32.9071044921875,20492300,0.49,0.0
2017-04-07,32.907113544843945,33.11785049411481,32.84227354714508,32.899009704589844,20335900,0.0,0.0
2017-04-10,32.907106371619555,32.971949447072355,32.672057952823195,32.72879409790039,18215000,0.0,0.0
2017-04-11,32.72879807213263,32.73690191160427,32.477535762074474,32.672061920166016,19610700,0.0,0.0
2017-04-12,32.59100716563716,32.88279484876924,32.477534864838745,32.874691009521484,22195800,0.0,0.0
2017-04-13,32.83417011911834,33.036800157871426,32.6234362392463,32.64775085449219,17556200,0.0,0.0
2017-04-17,32.66394805908203,32.81794880336704,32.59910808139971,32.66394805908203,12118600,0.0,0.0
2017-04-18,32.599109923510426,32.76931835291835,32.566688386893325,32.6234245300293,15920200,0.0,0.0
2017-04-19,32.680160673165275,32.7855291212269,32.57479222510364,32.6234245300293,23799500,0.0,0.0
2017-04-20,32.412697715259064,32.83416541461494,32.35595846799994,32.712589263916016,21715700,0.0,0.0
2017-04-21,32.60721479681343,32.71258324821991,32.26679792719129,32.36405944824219,23898100,0.0,0.0
2017-04-24,32.501847890539814,32.54237636046841,32.30732483919043,32.437007904052734,24033800,0.0,0.0
2017-04-25,32.48564107008275,32.62342797743388,32.169535692494165,32.37216567993164,38377800,0.0,0.0
2017-04-26,32.43701075758733,32.87469229945921,32.299220749862435,32.777427673339844,34352300,0.0,0.0
2017-04-27,32.72069308993067,32.74501079357095,32.3235400025061,32.34785461425781,22646100,0.0,0.0
2017-04-28,32.32353298075246,32.469426803346835,32.03174533556373,32.12090301513672,24995000,0.0,0.0
2017-05-01,32.161431092545556,32.17764186218363,31.65890960131808,31.691328048706055,24748600,0.0,0.0
2017-05-02,31.723751329031632,31.788594411142597,31.51301749594766,31.569753646850586,24852500,0.0,0.0
2017-05-03,31.561644624741305,31.59406616364892,30.92133623670061,31.123966217041016,33742700,0.0,0.0
2017-05-04,31.132068611030192,31.132068611030192,30.499864091112023,30.807859420776367,31449700,0.0,0.0
2017-05-05,30.864605224033237,31.375230633276615,30.824076747712546,31.25365447998047,21829200,0.0,0.0
2017-05-08,31.43195960577172,31.43195960577172,31.05912120719097,31.261751174926758,20139700,0.0,0.0
2017-05-09,31.229330400083803,31.245541168924788,30.9294389062456,30.978071212768555,21591400,0.0,0.0
2017-05-10,30.953750953132044,31.326592421858003,30.905121742519608,31.164487838745117,22608200,0.0,0.0
2017-05-11,31.16449235262105,31.245543109973035,30.969966206332806,31.15638542175293,16542900,0.0,0.0
2017-05-12,31.196912765502926,31.294174289189918,31.051018934028395,31.19691276550293,13770100,0.0,0.0
2017-05-15,31.22122558772735,31.35901248074574,31.132067907827018,31.27796173095703,21399000,0.0,0.0
