Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,58.76689821663343,58.878887495329174,58.645574421335965,58.841556549072266,856100,0.0,0.0
2017-04-20,58.98156144207598,59.00022692014903,58.78557926242279,58.80424118041992,1280600,0.0,0.0
2017-04-21,58.84155355259442,59.30817967681813,58.832222596542856,59.14952850341797,1291700,0.0,0.0
2017-04-24,59.68149090552545,59.7748182803408,59.42951233363701,59.7468147277832,1325700,0.0,0.0
2017-04-25,59.76548901984072,59.83081640792005,59.56950685560275,59.6254997253418,1450100,0.0,0.0
2017-04-26,59.58815982008133,59.7374836104873,58.92555152049279,59.009544372558594,1685000,0.0,0.0
2017-04-27,59.24286026810537,59.61616264169638,58.96288526794975,59.112205505371094,1533600,0.0,0.0
2017-04-28,58.64558656927569,59.30819498225217,58.40294248849407,58.78557586669922,1553800,0.0,0.0
2017-05-01,58.99087440287072,59.12152914944322,58.65490302021296,59.074867248535156,1263000,0.0,0.0
2017-05-02,59.242860476391705,59.33618785015521,58.962885475251746,59.102874755859375,1018600,0.0,0.0
2017-05-03,58.87889184205772,59.06554302704679,58.729571606081514,58.794898986816406,1237900,0.0,0.0
2017-05-04,59.01888770624128,59.149542482289725,58.794905547247055,58.88822937011719,2023700,0.0,0.0
2017-05-05,59.04687532016009,59.21486102429171,58.92555152049279,59.009544372558594,1556600,0.0,0.0
2017-05-08,59.08420674906607,59.26152341150494,58.88822105259926,58.953548431396484,1186900,0.0,0.0
2017-05-09,58.90689952978376,59.17754362172916,58.64558995691285,58.80424118041992,975900,0.0,0.0
2017-05-10,58.74824267092602,59.47617844556919,58.67358076579565,59.36418914794922,1577900,0.0,0.0
2017-05-11,59.326853124159584,59.401515022907894,58.90688884388852,59.112205505371094,794600,0.0,0.0
2017-05-12,59.065546138854664,59.24286281589464,58.41226873701329,58.49626159667969,1206400,0.0,0.0
2017-05-15,58.47759024754411,58.75756523161885,58.328270018699236,58.692237854003906,1610900,0.0,0.0
2017-05-16,58.69223703743786,58.8788882109159,57.93630494696061,58.02962875366211,1090600,0.0,0.0
2017-05-17,58.02963383844721,58.02963383844721,57.133712399338506,57.16170883178711,2064000,0.0,0.0
2017-05-18,57.25502851766392,57.861643950856156,56.937722585853,57.55366897583008,1484500,0.0,0.0
2017-05-19,57.553664279807386,57.58166426802745,57.11503814520726,57.283023834228516,1498500,0.0,0.0
2017-05-22,57.3856886224483,57.84298028074061,57.36702314822154,57.75898742675781,1053300,0.0,0.0
2017-05-23,57.86164137196969,58.23494370807688,57.665659247547126,58.19761276245117,1660400,0.0,0.0
2017-05-24,58.328274626664246,58.41226748452966,58.160288910933424,58.24428176879883,917300,0.0,0.0
2017-05-25,58.36559769397407,58.69223456373761,58.28160484745275,58.645572662353516,1190800,0.0,0.0
2017-05-26,58.617577832930166,59.00954208734123,58.52425046754065,58.86022186279297,948700,0.0,0.0
2017-05-30,58.80422734330551,58.841558290667344,58.524252358241945,58.68290710449219,1592200,0.0,0.0
2017-05-31,58.79490458159471,59.38285462423181,58.72024267646434,59.36418914794922,2070200,0.0,0.0
2017-06-01,59.54149419459747,60.12944412231445,59.270850181513076,60.12944412231445,1466700,0.0,0.0
2017-06-02,60.14811507833913,60.53075198475977,60.05479126121119,60.36276626586914,976300,0.0,0.0
2017-06-05,60.19477729297185,60.428090383254684,59.886802304962394,59.914798736572266,926300,0.0,0.0
2017-06-06,59.86813868828177,60.05478630714061,59.65348751845887,59.7281494140625,922300,0.0,0.0
2017-06-07,59.70947912694211,59.96145766417954,59.54149343545048,59.83080291748047,1050400,0.0,0.0
2017-06-08,59.83081451042008,60.06412762046847,59.20553352425113,59.44818115234375,1056300,0.0,0.0
2017-06-09,59.40151299934555,59.74681180903013,59.289520155038204,59.67215347290039,968500,0.0,0.0
2017-06-12,59.672158857192855,59.90547552384802,59.60683147215658,59.88680648803711,602100,0.0,0.0
2017-06-13,59.82147323086663,60.269437484393436,59.82147323086663,60.08278274536133,612900,0.0,0.0
2017-06-14,60.12944686828234,60.18543972866728,59.67215166804669,59.86813735961914,1208700,0.0,0.0
2017-06-15,59.63482883926986,60.549412189496216,59.63482883926986,60.5307502746582,1264900,0.0,0.0
2017-06-16,60.53074673290108,60.69873243721668,60.12011342898512,60.48408126831055,1407200,0.0,0.0
2017-06-19,60.56809024255574,60.97871651148665,60.232118764243005,60.76407241821289,897900,0.0,0.0
2017-06-20,60.773396783654,60.95070989191903,60.2227741839086,60.26010513305664,584700,0.0,0.0
2017-06-21,60.27877191809583,60.465426678917765,59.70949091792887,59.802818298339844,833000,0.0,0.0
2017-06-22,59.802819973050525,59.95213666573843,59.476179472578245,59.6254997253418,672300,0.0,0.0
2017-06-23,59.63483289768874,59.793484105136066,59.43884717779863,59.76548767089844,1348000,0.0,0.0
2017-06-26,59.896138204398916,59.980127501166685,59.588163209282534,59.78414535522461,940600,0.0,0.0
2017-06-27,59.681495295270174,59.96147032015852,59.61616790813208,59.70949172973633,777400,0.0,0.0
2017-06-28,59.96146815948439,60.27877056553528,59.90547529256975,59.942806243896484,577200,0.0,0.0
2017-06-29,59.989700595238546,60.0741175922227,58.864189533430675,59.305015563964844,1339400,0.32,0.0
2017-06-30,59.652044088779064,60.01783793938523,59.577011929765575,59.77397537231445,1055400,0.0,0.0
2017-07-03,59.867767653336294,60.196040044478686,59.77397298593795,59.83024978637695,601300,0.0,0.0
2017-07-05,59.88653085702813,60.13039344632122,59.6239129096982,59.99908447265625,812200,0.0,0.0
2017-07-06,59.91466619763858,59.91466619763858,59.511358052386385,59.6332893371582,1091600,0.0,0.0
2017-07-07,59.75521286138207,60.25231206603229,59.70831731756801,60.11162185668945,638300,0.0,0.0
2017-07-10,60.20541300186344,60.50554874036802,60.102240670896194,60.34609603881836,762500,0.0,0.0
2017-07-11,60.41177207552593,60.62749088751862,60.130391622889555,60.2523193359375,702200,0.0,0.0
2017-07-12,60.552450622640855,60.76817657432049,60.336731826762836,60.43052291870117,659300,0.0,0.0
2017-07-13,60.48680093175271,60.65562777292925,59.98970166490017,60.31797409057617,824600,0.0,0.0
2017-07-14,60.336729526743866,60.58058492532752,60.21479467165069,60.449275970458984,646500,0.0,0.0
2017-07-17,60.42114628578104,60.674390124772835,60.233564087551855,60.62749099731445,663400,0.0,0.0
2017-07-18,60.65562310799533,60.96514015231486,60.39300518765208,60.805694580078125,627100,0.0,0.0
2017-07-19,60.89949245299064,60.92762906818858,60.571220016010585,60.711910247802734,849200,0.0,0.0
2017-07-20,60.71189709925976,60.89947926382248,60.65561672525023,60.7587890625,608400,0.0,0.0
2017-07-21,60.60873141318904,60.955759171292854,60.60873141318904,60.8713493347168,825900,0.0,0.0
2017-07-24,60.87134827766355,60.9557581127738,60.4774214022126,60.505558013916016,720500,0.0,0.0
2017-07-25,60.67438525526747,61.20900234869662,60.51493252818736,60.94638442993164,906500,0.0,0.0
2017-07-26,61.14334763791582,61.19962086149517,60.524313555336626,60.777557373046875,900200,0.0,0.0
2017-07-27,60.77755167790355,61.40595980166011,60.636861476336925,61.34030532836914,1127900,0.0,0.0
2017-07-28,61.47162289281375,61.47162289281375,59.83025367463087,60.308597564697266,1601100,0.0,0.0
2017-07-31,60.477417384988144,60.49617273961074,60.16790036520718,60.23355484008789,988300,0.0,0.0
2017-08-01,60.48679577725907,60.85258604266972,60.28045108276043,60.57121276855469,1030100,0.0,0.0
2017-08-02,60.514930406225425,60.6462465168049,60.20542053042062,60.55244827270508,799000,0.0,0.0
2017-08-03,60.45865619125172,60.91823752542561,60.45865619125172,60.76817321777344,705000,0.0,0.0
2017-08-04,60.768183478198615,60.94639158218884,60.439911041218565,60.711910247802734,590400,0.0,0.0
2017-08-07,60.77756366812653,60.8713547690738,60.58059305359427,60.68376541137695,671100,0.0,0.0
2017-08-08,60.63686286897663,60.79630842837368,60.402381579580585,60.43989944458008,739000,0.0,0.0
2017-08-09,60.505556070353734,60.702519501752334,60.28044887235419,60.38362121582031,517100,0.0,0.0
2017-08-10,60.21479559094116,60.458658149049185,60.06473127842955,60.10224914550781,883600,0.0,0.0
2017-08-11,60.24293441549396,60.48678979779351,60.00844955444336,60.00844955444336,634200,0.0,0.0
2017-08-14,60.2054277945453,60.646253834117736,60.149147410134596,60.58997344970703,628500,0.0,0.0
2017-08-15,60.580584883614485,60.74941170487227,60.514930406225425,60.55244827270508,495100,0.0,0.0
2017-08-16,60.58059095463039,60.937007144004305,60.58059095463039,60.636871337890625,526200,0.0,0.0
2017-08-17,60.5618287746362,60.758792204352346,60.10224743863184,60.149139404296875,815600,0.0,0.0
2017-08-18,60.1491417972777,60.383623102335264,59.905282814294175,59.924041748046875,881300,0.0,0.0
2017-08-21,59.933422596682,60.34610482483447,59.66142342596702,60.167903900146484,1027900,0.0,0.0
2017-08-22,60.36487007452055,60.833832702721736,60.22417985489983,60.8244514465332,824300,0.0,0.0
2017-08-23,60.543071503756074,60.79630814657755,60.374244689941406,60.374244689941406,548000,0.0,0.0
2017-08-24,60.45864984205238,60.683749857791874,60.13037749497385,60.177276611328125,890100,0.0,0.0
2017-08-25,60.2804464499769,60.571208113425016,60.12100089131889,60.374244689941406,1045700,0.0,0.0
2017-08-28,60.48680410477263,60.62749433910045,60.07412181476095,60.39301300048828,558400,0.0,0.0
2017-08-29,60.31797910079317,60.97453116248282,60.26170586766081,60.852596282958984,774000,0.0,0.0
2017-08-30,60.80568748130347,61.049542861266595,60.70251514524184,61.04016876220703,731900,0.0,0.0
2017-08-31,61.15272871010035,61.33093681282153,60.89011076238643,61.19024658203125,980300,0.0,0.0
2017-09-01,61.25590660810693,61.41535936718259,61.040187769750574,61.14336013793945,792500,0.0,0.0
2017-09-05,61.14334985241072,61.35906865447888,60.505560390806096,60.618106842041016,979600,0.0,0.0
2017-09-06,60.71190302869772,60.8713485997284,60.468040466308594,60.468040466308594,838000,0.0,0.0
2017-09-07,60.49617001091803,60.890096842434154,60.49617001091803,60.599342346191406,785000,0.0,0.0
2017-09-08,60.496172452990244,61.50913333703721,60.43051797842059,61.39657974243164,908900,0.0,0.0
2017-09-11,61.57478964293973,62.16567993164063,61.40596282391072,62.165679931640625,1196700,0.0,0.0
2017-09-12,62.250107231299836,62.66278951388955,62.22196346029837,62.58776092529297,889500,0.0,0.0
2017-09-13,62.559609386624224,62.6158897658367,62.17506376698035,62.212581634521484,991200,0.0,0.0
2017-09-14,62.11879017063682,62.71906173608805,62.11879017063682,62.69091796875,895700,0.0,0.0
2017-09-15,62.65340602398547,62.775333723511,62.13754430329792,62.737815856933594,1071600,0.0,0.0
2017-09-18,62.79409547525991,62.79409547525991,62.53147753826856,62.78472137451172,753000,0.0,0.0
2017-09-19,62.66279096370905,62.822243713196805,62.484590011391425,62.70969009399414,929700,0.0,0.0
2017-09-20,62.70967997060006,63.00981575088615,62.44706205732491,62.45643615722656,1108600,0.0,0.0
2017-09-21,62.37202313776748,62.4001597476383,61.7248524875343,62.04375076293945,1546200,0.0,0.0
2017-09-22,62.071894955224494,62.250103047243535,62.01562172860878,62.14693069458008,885600,0.0,0.0
2017-09-25,62.156298278914726,62.46581530445647,62.02498932670936,62.409542083740234,724000,0.0,0.0
2017-09-26,62.456442654845745,62.52210429579706,62.21258722760744,62.2969970703125,693900,0.0,0.0
2017-09-27,62.39078167890777,62.55023440265464,62.193818243951405,62.45643615722656,746300,0.0,0.0
2017-09-28,62.33452231333343,62.45645004137259,61.95935071562434,62.23134994506836,921400,0.0,0.0
2017-09-29,62.2454700872979,62.471753872592515,62.17004935206953,62.28318405151367,1048100,0.345,0.0
2017-10-02,62.35862189764337,62.76403808593751,62.15119865806902,62.7640380859375,999700,0.0,0.0
2017-10-03,62.69804921377688,62.84890511575159,62.50005623733907,62.74519348144531,1233700,0.0,0.0
2017-10-04,61.30264902263867,61.7174954795326,58.88901260406436,59.6904182434082,3957700,0.0,0.0
2017-10-05,59.652700770118145,60.3503947542431,59.652700770118145,60.0581169128418,2021800,0.0,0.0
2017-10-06,59.699847317592315,59.92612753915721,59.43585672293503,59.56785202026367,1310300,0.0,0.0
2017-10-09,59.577276550520104,60.08640433309784,59.577276550520104,59.98269271850586,949200,0.0,0.0
2017-10-10,60.171259184087354,60.29382778329097,59.65270470582865,59.75641632080078,1037800,0.0,0.0
2017-10-11,59.86012692531251,59.96383494193203,59.605563037387654,59.69984436035156,1510600,0.0,0.0
2017-10-12,59.57727033504284,60.23725032546419,59.57727033504284,60.02982711791992,1439800,0.0,0.0
2017-10-13,60.133547681186435,60.331544225434115,59.61499318166624,59.70927810668945,1126400,0.0,0.0
2017-10-16,59.62442400687156,59.699848350964004,59.1058659061015,59.1718635559082,1531200,0.0,0.0
2017-10-17,59.16242982341023,59.62441691369939,59.09643218145488,59.388710021972656,1250500,0.0,0.0
2017-10-18,59.492423581948735,59.73756078630506,59.40756894914878,59.42642593383789,1057200,0.0,0.0
2017-10-19,59.38871262120163,60.04868906963986,59.33214166993467,60.01097869873047,1055300,0.0,0.0
2017-10-20,60.23725990268881,60.68039006322317,60.058123938256834,60.520111083984375,1293200,0.0,0.0
2017-10-23,60.369253622930614,60.66152789427242,60.33154325013308,60.472965240478516,684200,0.0,0.0
2017-10-24,60.39753694923697,60.68038812148145,60.23725797512703,60.2561149597168,750800,0.0,0.0
2017-10-25,60.11469232856944,60.49182844230111,60.001554012071495,60.124122619628906,983900,0.0,0.0
2017-10-26,60.42581550676794,61.755205833166144,60.416392410174744,61.63264083862305,1460400,0.0,0.0
2017-10-27,61.576069310162744,61.943771505012286,61.415790341782966,61.642066955566406,957100,0.0,0.0
2017-10-30,61.68921322890518,62.16062705238964,61.132941176727385,61.755210876464844,2358300,0.0,0.0
2017-10-31,61.67035377467416,61.84948611859884,61.038653846508026,61.349788665771484,1231300,0.0,0.0
2017-11-01,61.4629405599928,61.55722189211147,60.52953595036573,60.85953140258789,1353800,0.0,0.0
2017-11-02,60.85952320737989,61.472355380230866,60.6709533753304,61.09523010253906,1381100,0.0,0.0
2017-11-03,60.37868413956403,61.12351885328475,59.926127294881105,60.24668884277344,2170100,0.0,0.0
2017-11-06,60.246690302383904,60.41639957282685,59.82241712627654,59.91669845581055,1492000,0.0,0.0
2017-11-07,59.82241545304455,60.52010950052907,59.74698751424532,60.472965240478516,1768000,0.0,0.0
2017-11-08,60.36924713995322,60.567240063135856,60.18068450640882,60.22782516479492,844400,0.0,0.0
2017-11-09,59.926129666606954,60.218403950610146,59.59613781496813,60.124122619628906,1154700,0.0,0.0
2017-11-10,60.03926432351429,60.10526197049884,59.72812947635686,59.82241439819336,835100,0.0,0.0
2017-11-13,59.84127208854806,60.26554165371065,59.80355811936852,60.2561149597168,768900,0.0,0.0
2017-11-14,60.0486873498862,60.41639312768768,59.982689706932504,60.26553726196289,1192400,0.0,0.0
2017-11-15,60.29382778508713,60.3221114631342,59.52070941458341,59.53013610839844,1266900,0.0,0.0
2017-11-16,59.53014286355101,59.831847452295456,59.47357550103793,59.624427795410156,1258200,0.0,0.0
2017-11-17,59.38870955477623,59.51127454795668,58.87015151977538,58.87015151977539,918700,0.0,0.0
2017-11-20,58.87015626756232,59.1058631764442,58.5024540651629,59.077579498291016,1244500,0.0,0.0
2017-11-21,59.153002556403024,59.42641981473629,58.681588777522734,59.398136138916016,1612000,0.0,0.0
2017-11-22,59.30385543319477,59.416993734243995,58.6250184336959,58.78529739379883,1057700,0.0,0.0
2017-11-24,58.879587285221454,58.97386861129785,58.67216405193093,58.766448974609375,602600,0.0,0.0
2017-11-27,58.926735407124085,59.26615397852552,58.87016444635635,59.06816101074219,1113700,0.0,0.0
2017-11-28,59.284996729781604,59.8789754905039,59.14357116012298,59.86954879760742,1048000,0.0,0.0
2017-11-29,59.87898216395385,60.81238311520374,59.709276496692276,60.633243560791016,1180400,0.0,0.0
2017-11-30,60.78409613722338,61.52893079968168,60.51067527177385,61.22722625732422,2539000,0.0,0.0
2017-12-01,61.37807513068362,61.53835409581681,60.020404685678,60.54838943481445,1163600,0.0,0.0
2017-12-04,61.16123170110852,62.0286314050252,60.85952714351993,61.31208038330078,1715000,0.0,0.0
2017-12-05,61.51007108881793,61.77406166796075,61.18951315505987,61.359222412109375,1296600,0.0,0.0
2017-12-06,61.500642023381715,61.73634890234221,61.26493514442122,61.54777908325195,1201700,0.0,0.0
2017-12-07,61.46293754833116,61.613786233688586,61.161232984412116,61.510074615478516,789900,0.0,0.0
2017-12-08,61.66092775302478,61.66092775302478,61.29322555688155,61.41579055786133,1066300,0.0,0.0
2017-12-11,61.56664498957495,61.64206573053466,61.312077510074296,61.519500732421875,871000,0.0,0.0
2017-12-12,61.557213602954036,61.69863917869026,61.085799812635685,61.09523010253906,1369300,0.0,0.0
2017-12-13,60.98209071608224,61.69864172098868,60.802951166554664,61.41579055786133,1475800,0.0,0.0
2017-12-14,61.57607199047919,61.70806728703209,60.98209315599117,61.142372131347656,1317500,0.0,0.0
2017-12-15,61.36865374200396,62.59433267325982,61.36865374200396,62.31148147583008,3176500,0.0,0.0
2017-12-18,62.32090671879386,62.848895098344606,62.32090671879386,62.64147186279297,1435900,0.0,0.0
2017-12-19,62.66975484493736,62.89603146611275,61.72692719796843,61.755210876464844,1997600,0.0,0.0
2017-12-20,62.04748190815951,63.01859318296161,61.79292162176821,62.4906120300293,1349900,0.0,0.0
2017-12-21,62.57546268225542,63.04687642410191,62.49060446825757,62.94316482543945,1211400,0.0,0.0
2017-12-22,62.7451940532884,63.244891645024424,62.735763761027705,63.10346603393555,1244200,0.0,0.0
2017-12-26,62.27376871096127,63.216596354166114,62.226624451519406,62.952598571777344,842400,0.0,0.0
2017-12-27,62.89604276343258,63.18831708466564,62.754617152343705,63.10346603393555,798600,0.0,0.0
2017-12-28,63.16945601888007,63.612586189626725,62.867751442040465,63.5560188293457,1234500,0.0,0.0
2017-12-29,63.8071534862869,64.4420959315388,63.740816323801006,64.07250213623047,1260900,0.345,0.0
2018-01-02,64.0345732840274,64.0345732840274,62.88788428893769,63.09637451171875,1555200,0.0,0.0
2018-01-03,63.11532533437602,63.40911030049472,62.916313910350794,63.39963150024414,1426200,0.0,0.0
2018-01-04,64.3283653488536,65.50349100628468,64.20516983985853,64.85906982421875,1926400,0.0,0.0
2018-01-05,65.0012046830947,65.0864994288616,64.34731203984535,64.6884765625,1554300,0.0,0.0
2018-01-08,64.84012995994367,64.84012995994367,64.36629093849383,64.60321044921875,1188500,0.0,0.0
2018-01-09,64.58423732540543,65.23813002818609,64.40417624699843,64.42313385009766,1682800,0.0,0.0
2018-01-10,64.27149332099013,64.41364640432906,63.797654529997814,63.996665954589844,769100,0.0,0.0
2018-01-11,64.03457668904416,64.6884765625,63.99666871650404,64.6884765625,824200,0.0,0.0
2018-01-12,64.67901243073656,64.90645308735341,64.25256029580397,64.80220794677734,964500,0.0,0.0
2018-01-16,64.83064575260897,65.09599439608249,64.50843152109952,64.52738189697266,874300,0.0,0.0
2018-01-17,64.85908487701836,64.85908487701836,64.39471744952532,64.67902374267578,1090400,0.0,0.0
2018-01-18,64.7548268411357,64.86854355161479,64.31889591381396,64.35680389404297,1251000,0.0,0.0
2018-01-19,64.45157605923367,64.77378307501239,64.19569897709543,64.63162994384766,1240100,0.0,0.0
2018-01-22,64.64110607619683,64.78325920148748,64.36627862869047,64.70744323730469,1073700,0.0,0.0
2018-01-23,64.49895295090619,64.77378039841255,64.11040878733394,64.70744323730469,755100,0.0,0.0
2018-01-24,64.84011215359705,65.12441838047484,64.42313884577271,64.5652847290039,1184900,0.0,0.0
2018-01-25,64.79272857106149,64.93487444544809,64.39469843215724,64.91592407226562,1018100,0.0,0.0
2018-01-26,65.17180454586442,65.76884623686087,64.82116835803062,65.67407989501953,1062600,0.0,0.0
2018-01-29,65.43715385064,65.61720771298545,64.84011221963016,64.85906982421875,759100,0.0,0.0
2018-01-30,64.61265713015598,65.45608959058437,64.61265713015598,64.69794464111328,954800,0.0,0.0
2018-01-31,64.8211609054812,65.49401125446742,64.77377412490442,65.20023345947266,945500,0.0,0.0
2018-02-01,65.1339146417207,65.38978453032975,64.57478084037554,65.1907730102539,1309000,0.0,0.0
2018-02-02,64.72639836194,65.2286664525302,64.53685845874972,64.6695327758789,1492000,0.0,0.0
2018-02-05,64.4420859191505,64.6410973756877,61.30527493292879,61.54219436645508,2216700,0.0,0.0
2018-02-06,60.461841974362635,61.741209153479296,59.49521019962022,61.18207550048828,3727900,0.0,0.0
2018-02-07,61.182077981343,62.25295854940352,61.11574082289564,61.21998596191406,2526000,0.0,0.0
2018-02-08,61.21998227580867,61.58010445444652,59.438350677490234,59.438350677490234,2282100,0.0,0.0
2018-02-09,60.42393611034774,60.72719633813045,57.10706374595819,58.718116760253906,3167900,0.0,0.0
2018-02-12,59.00242136352477,59.618413412203914,58.78445589178861,59.34358596801758,2153500,0.0,0.0
2018-02-13,58.973986620570855,60.13015464557613,58.973986620570855,59.96904754638672,2654200,0.0,0.0
2018-02-14,59.59946035138333,61.38109213470684,59.59946035138333,61.14417266845703,2129100,0.0,0.0
2018-02-15,61.64644523847718,61.95917342490742,60.32917002866934,60.85987091064453,2116800,0.0,0.0
2018-02-16,60.88830251240626,61.91179633658074,60.88830251240626,61.73173522949219,1955500,0.0,0.0
2018-02-20,61.29579498015664,62.00655326738934,61.29579498015664,61.46637725830078,1667400,0.0,0.0
2018-02-21,61.50428638946599,62.28138184222392,61.33370410811877,61.54219436645508,1995300,0.0,0.0
2018-02-22,61.769638737064945,62.92580679948863,61.74120956015416,62.01603698730469,2143300,0.0,0.0
2018-02-23,62.30980082167658,62.94474306438183,62.03497345613114,62.9257926940918,1849800,0.0,0.0
2018-02-26,62.89738769244799,63.58918854206028,62.89738769244799,63.48494338989258,1615800,0.0,0.0
2018-02-27,63.418587285386494,64.11039515862404,63.35225013838071,63.54179000854492,1898500,0.0,0.0
2018-02-28,63.88297383919492,64.63163305428897,63.6365755486652,63.66500473022461,2802200,0.0,0.0
2018-03-01,63.7313315741878,64.19569166826274,62.88789891690141,63.210105895996094,3169600,0.0,0.0
2018-03-02,63.039521704878325,63.36173590447347,62.385628964001285,63.05847930908203,4681300,0.0,0.0
2018-03-05,63.10586325757932,64.5273800032186,62.698368731495805,64.3757553100586,2973900,0.0,0.0
2018-03-06,64.3662742708653,64.5652857407151,63.86400619502421,64.51790618896484,2273500,0.0,0.0
2018-03-07,63.987192835911166,64.51789724548546,63.92085568849023,64.31888580322266,2150300,0.0,0.0
2018-03-08,64.37576009191801,64.63162994384766,64.29046532113573,64.63162994384766,2859100,0.0,0.0
2018-03-09,64.97279156722688,65.31395617418966,64.48948106586984,65.29500579833984,2176100,0.0,0.0
2018-03-12,65.30448521740865,65.49401789852779,65.04860814466866,65.24761962890625,2140200,0.0,0.0
2018-03-13,65.60773193597055,65.70249826221666,65.25708857563197,65.38976287841797,2104400,0.0,0.0
2018-03-14,65.67407748382426,65.71197823500255,64.77377919386453,64.86854553222656,1966700,0.0,0.0
2018-03-15,65.1433727848764,65.21918874742846,64.84959496774735,64.98226928710938,1277100,0.0,0.0
2018-03-16,65.0012198988807,65.38977128571604,64.86854557903649,65.1623306274414,2380000,0.0,0.0
2018-03-19,65.18126030755266,65.27602661589414,64.74532950501718,65.02015686035156,1332500,0.0,0.0
2018-03-20,65.05806687727555,65.20969152935275,64.73585274252657,64.99172973632812,1209300,0.0,0.0
2018-03-21,64.92540293006716,65.05807723308081,64.44208526611328,64.44208526611328,1308300,0.0,0.0
2018-03-22,64.11988846482093,64.2241263792334,63.058486642412376,63.1153450012207,1824100,0.0,0.0
2018-03-23,63.21010579880425,63.83557661167257,61.911791851826635,62.01603698730469,2128000,0.0,0.0
2018-03-26,62.60359572559512,63.134300231933594,62.11080643064667,63.134300231933594,1868000,0.0,0.0
2018-03-27,63.40911666507037,63.494404185267705,62.17713279625855,62.4898681640625,1876700,0.0,0.0
2018-03-28,62.641506261384876,62.95424169623324,62.110808963611944,62.40458679199219,2139800,0.0,0.0
2018-03-29,62.70467048818208,63.571602728233344,62.637983951892544,63.09526824951172,1374300,0.345,0.0
2018-04-02,63.095271967354755,63.53349884140636,62.247389858445096,62.723724365234375,1769400,0.0,0.0
2018-04-03,62.942847932953725,63.98126104444221,62.87616138585179,63.952674865722656,1848600,0.0,0.0
2018-04-04,63.45728559124579,64.61001426209037,63.219118330287294,64.5528564453125,2200800,0.0,0.0
2018-04-05,64.85769773229285,65.20065910335104,64.4766287346408,64.89580535888672,1467900,0.0,0.0
2018-04-06,64.42900908520713,64.78149927135571,63.323916700676364,63.68592834472656,1537900,0.0,0.0
2018-04-09,63.92409257146678,64.38137691902264,63.44775804072815,63.70498275756836,2515500,0.0,0.0
2018-04-10,64.24800428295276,64.51475045911307,63.69545447902745,64.35279846191406,1710700,0.0,0.0
2018-04-11,63.400121099486,63.83834794131705,62.21880637633734,62.437923431396484,2596100,0.0,0.0
2018-04-12,62.59988242654405,62.94284386613441,62.333136255371116,62.542724609375,1536400,0.0,0.0
2018-04-13,62.74277258563582,62.91425327358488,62.161643991379904,62.418861389160156,1282700,0.0,0.0
2018-04-16,62.76182978439104,62.93331049151865,62.45697600152946,62.51414108276367,1707300,0.0,0.0
2018-04-17,62.79042517451501,63.10480046014828,62.495092804942104,62.82852554321289,1173800,0.0,0.0
2018-04-18,63.057179409931784,63.07622959671114,62.45699313618435,62.83806228637695,1496900,0.0,0.0
2018-04-19,62.590352861695145,63.00000083858609,62.43792959519207,62.7713623046875,1619900,0.0,0.0
2018-04-20,62.63799108041766,63.152433248177644,62.20929290809509,62.44746017456055,2004400,0.0,0.0
2018-04-23,62.5427224033529,62.99047800415186,62.36171296431814,62.59988021850586,1749200,0.0,0.0
2018-04-24,62.828511141724434,62.828511141724434,61.52335939847455,61.84726333618164,1381200,0.0,0.0
2018-04-25,61.79963483567954,62.066380967671876,61.428094542077794,61.99016571044922,828500,0.0,0.0
2018-04-26,62.03780386868317,62.32360018915481,61.561469399609926,62.18069839477539,1072900,0.0,0.0
2018-04-27,62.180705157456515,62.666568403873406,62.14260479187964,62.39982223510742,793000,0.0,0.0
2018-04-30,62.48555444136305,62.70467150316822,61.618629455566406,61.618629455566406,1294700,0.0,0.0
2018-05-01,61.48526098904185,61.771057341348474,61.09466319211506,61.647212982177734,1044200,0.0,0.0
2018-05-02,61.647211013280405,61.971122257495054,61.22803432133948,61.323307037353516,1655500,0.0,0.0
2018-05-03,62.90472843437159,64.85770265282471,62.399815063198375,64.05745697021484,3967300,0.0,0.0
2018-05-04,63.914555062376074,65.76273511351098,63.57160093419926,65.31497955322266,2356200,0.0,0.0
2018-05-07,65.26735090016949,65.26735090016949,64.30515323880913,64.81959533691406,1640700,0.0,0.0
2018-05-08,64.8672308980829,65.0482403400094,64.3813749249453,64.52427673339844,1250700,0.0,0.0
2018-05-09,64.50522375611918,64.7148121206142,64.32421430163922,64.42900848388672,1141400,0.0,0.0
2018-05-10,65.69604901444669,65.734156644116,64.67669354272594,64.81959533691406,1524600,0.0,0.0
2018-05-11,64.9720379415681,65.08636086463125,64.60049752697459,64.69577026367188,1054100,0.0,0.0
2018-05-14,64.87676084871315,64.87676084871315,64.4766415921185,64.57190704345703,1303800,0.0,0.0
2018-05-15,64.2861099243164,64.52427718397212,64.09557175561906,64.2861099243164,960400,0.0,0.0
2018-05-16,64.33372596671012,64.4861564707511,63.695439584683115,63.73354721069336,1239500,0.0,0.0
2018-05-17,63.67638516524411,63.924081111945,63.266744519800824,63.457275390625,866600,0.0,0.0
2018-05-18,63.53349064626939,63.66686370950368,63.31437360336345,63.457275390625,1871900,0.0,0.0
2018-05-21,63.6382979380799,64.32421357556427,63.57161139270135,64.1527328491211,1263400,0.0,0.0
2018-05-22,64.13368351872643,64.54333152244173,63.86693733366315,63.924095153808594,1318700,0.0,0.0
