Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-02,3.4048029162823505,3.571203058807428,3.4048029162823505,3.545603036880493,453200.0,0.0,0.0
1998-11-03,3.5712052609609524,3.5712052609609524,3.4176050346830618,3.5328052043914795,474400.0,0.0,0.0
1998-11-04,3.5072046983326577,3.7120049726878497,3.5072046983326577,3.609604835510254,842800.0,0.0,0.0
1998-11-05,3.6736052404314083,3.916805587358923,3.63520518565338,3.8144054412841797,1210400.0,0.0,0.0
1998-11-06,3.8144052119194702,4.121605631671374,3.788805176940145,4.044805526733398,1252400.0,0.0,0.0
1998-11-09,4.044804604637702,4.172804750354085,3.840004371491489,3.8656044006347656,945600.0,0.0,0.0
1998-11-10,3.840004537523407,3.916804628273875,3.686404356022471,3.724804401397705,1936000.0,0.0,0.0
1998-11-11,3.763204353611644,3.763204353611644,3.5840041462968038,3.6736042499542236,227600.0,0.0,0.0
1998-11-12,3.7120030248041385,3.7120030248041385,3.5840029205005477,3.6992030143737793,328400.0,0.0,0.0
1998-11-13,3.737603902816772,3.737603902816772,3.6864038493535287,3.7376039028167725,1441600.0,0.0,0.0
1998-11-16,3.7120038760851504,3.737603902816772,3.660803822621907,3.7376039028167725,294800.0,0.0,0.0
1998-11-17,3.6864068398627294,3.6864068398627294,3.571206626117019,3.6224067211151123,277200.0,0.0,0.0
1998-11-18,3.6352069300989953,3.6352069300989953,3.532806734884939,3.57120680809021,413600.0,0.0,0.0
1998-11-19,3.5328030259170253,3.5584030478439606,3.4816029820631553,3.545603036880493,375600.0,0.0,0.0
1998-11-20,3.6352048698046526,3.6608049040990513,3.5072046983326577,3.609604835510254,478800.0,0.0,0.0
1998-11-23,3.6736029935130614,3.737603045664857,3.6608029830827022,3.6992030143737793,582400.0,0.0,0.0
1998-11-24,3.737604254918383,3.8912044297780426,3.6736041820601915,3.8656044006347656,980000.0,0.0,0.0
1998-11-25,3.840005176666414,3.8656052111775234,3.763205073133086,3.7952051162719727,299600.0,0.0,0.0
1998-11-27,3.776003499924643,3.865603582973702,3.776003499924643,3.859203577041626,106400.0,0.0,0.0
1998-11-30,3.86560456533181,3.9040046106827884,3.7888044746298535,3.891204595565796,531600.0,0.0,0.0
1998-12-01,3.852804937362671,3.8912049865722658,3.8144048881530765,3.8400049209594727,511200.0,0.0,0.0
1998-12-02,3.840003105310293,4.019203250224773,3.8144030846082244,3.993603229522705,574000.0,0.0,0.0
1998-12-03,3.993603601084127,4.006403612626063,3.8912035087486365,3.942403554916382,629600.0,0.0,0.0
1998-12-04,3.9424029219264796,4.006402969360352,3.9424029219264796,4.006402969360352,774000.0,0.0,0.0
1998-12-07,3.9680052386875913,4.224005576667436,3.9680052386875913,4.185605525970459,1742800.0,0.0,0.0
1998-12-08,4.211206238444259,4.224006257406096,4.096006067787729,4.198406219482422,3400400.0,0.0,0.0
1998-12-09,4.172805012343173,4.352005227597174,4.147204981592601,4.275205135345459,590400.0,0.0,0.0
1998-12-10,4.224003785903978,4.275203831793723,4.121603694124488,4.134403705596924,1501200.0,0.0,0.0
1998-12-11,4.147203854987957,4.198403902580401,4.121603831191735,4.17280387878418,305600.0,0.0,0.0
1998-12-14,4.14720344543457,4.1984034879708,4.121603424166455,4.14720344543457,528000.0,0.0,0.0
1998-12-15,4.14720344543457,4.1728034667026845,3.9936033178258823,4.14720344543457,424000.0,0.0,0.0
1998-12-16,4.070406029864055,4.198406219482422,4.070406029864055,4.198406219482422,595600.0,0.0,0.0
1998-12-17,4.121604340999716,4.249604475813372,4.096004314036985,4.115204334259033,419200.0,0.0,0.0
1998-12-18,4.236805789078338,4.249605806568001,4.044805526733398,4.044805526733398,937600.0,0.0,0.0
1998-12-21,4.044804501083662,4.147204615035148,4.044804501083662,4.070404529571533,273200.0,0.0,0.0
1998-12-22,4.0704053292363325,4.121605396270752,4.019205262201913,4.121605396270752,754800.0,0.0,0.0
1998-12-23,4.070403783599292,4.17280387878418,4.070403783599292,4.17280387878418,1887600.0,0.0,0.0
1998-12-24,4.198405496822381,4.198405496822381,4.121605396270752,4.121605396270752,547600.0,0.0,0.0
1998-12-28,4.096003402898341,4.160003456068628,4.096003402898341,4.14720344543457,1084400.0,0.0,0.0
1998-12-29,4.134402573652181,4.2240026294279245,4.096002549748291,4.211202621459961,1362800.0,0.0,0.0
1998-12-30,4.172806489898497,4.249606609344482,4.14720645008317,4.249606609344482,243600.0,0.0,0.0
1998-12-31,4.275204422681228,4.710404872894287,4.198404343231864,4.710404872894287,1564400.0,0.0,0.0
1999-01-04,4.684805369858095,4.710405399201583,4.40320504707974,4.441605091094971,887600.0,0.0,0.0
1999-01-05,4.428803557780252,4.48000359891066,4.275203434389029,4.288003444671631,978400.0,0.0,0.0
1999-01-06,4.300804803537768,4.480005003685175,4.300804803537768,4.403204917907715,671200.0,0.0,0.0
1999-01-07,4.403204917907715,4.403204917907715,4.352004860722742,4.403204917907715,448000.0,0.0,0.0
1999-01-08,4.403204168789628,4.441604205145352,4.35200412031533,4.416004180908203,1431600.0,0.0,0.0
1999-01-11,4.403204170140353,4.531204291365363,4.403204170140353,4.505604267120361,1374800.0,0.0,0.0
1999-01-12,4.5312046362540785,4.556804662447605,4.403204505286449,4.467204570770264,1789600.0,0.0,0.0
1999-01-13,4.403204170140353,4.505604267120361,4.326404097405346,4.505604267120361,637200.0,0.0,0.0
1999-01-14,4.428804329071921,4.53120442916607,4.428804329071921,4.454404354095459,807200.0,0.0,0.0
1999-01-15,4.531201680501303,4.55680168999566,4.377601623535156,4.377601623535156,411600.0,0.0,0.0
1999-01-19,4.45440351220196,4.467203522294494,4.300803391091548,4.313603401184082,1507600.0,0.0,0.0
1999-01-20,4.300806554531422,4.45440678862183,4.300806554531422,4.364806652069092,1616400.0,0.0,0.0
1999-01-21,4.37760221323318,4.37760221323318,4.275202161461644,4.326402187347412,369600.0,0.0,0.0
1999-01-22,4.300804831764914,4.454405004327947,4.300804831764914,4.435204982757568,364000.0,0.0,0.0
1999-01-25,4.428804194385354,4.608004364100369,4.428804194385354,4.505604267120361,296000.0,0.0,0.0
1999-01-26,4.480003454408593,4.659203592584936,4.454403434669115,4.633603572845459,395200.0,0.0,0.0
1999-01-27,4.633605339089219,5.158405943792694,4.633605339089219,5.017605781555176,1944800.0,0.0,0.0
1999-01-28,5.043207168579102,5.1072072595509175,4.966407059412923,5.043207168579102,1243600.0,0.0,0.0
1999-01-29,5.043206096277005,5.29920640573269,5.043206096277005,5.248006343841553,1403600.0,0.0,0.0
1999-02-01,5.222404612172948,5.376004747825093,5.145604544346876,5.171204566955566,855600.0,0.0,0.0
1999-02-02,5.196804667894656,5.376004828856541,5.068804552921882,5.324804782867432,1168800.0,0.0,0.0
1999-02-03,5.273604468476,5.376004555242525,5.196804403401107,5.337604522705078,540000.0,0.0,0.0
1999-02-04,5.350406749324286,5.350406749324286,5.235206604003906,5.235206604003906,811200.0,0.0,0.0
1999-02-05,5.196807861328125,5.273607977505389,5.196807861328125,5.196807861328125,815200.0,0.0,0.0
1999-02-08,5.207065514489716,5.232716083526611,5.142939091897478,5.232716083526611,241600.0,0.0125,0.0
1999-02-09,5.168589935928095,5.2198910767313516,5.014686513518325,5.085225582122803,800400.0,0.0,0.0
1999-02-10,5.078813161348042,5.104463732870001,4.822307446128444,4.873608589172363,386000.0,0.0,0.0
1999-02-11,4.847957948115484,4.924909661577634,4.796656805807383,4.899259090423584,941600.0,0.0,0.0
1999-02-12,4.950561046600342,4.950561046600342,4.873609320487383,4.950561046600342,205200.0,0.0,0.0
1999-02-16,4.9249091148376465,4.963384967297316,4.9249091148376465,4.9249091148376465,1405600.0,0.0,0.0
1999-02-17,4.924910927838821,4.950561505587981,4.771007461343857,4.796658039093018,286800.0,0.0,0.0
1999-02-18,4.796655972798665,4.822306539498123,4.488849172405168,4.5786261558532715,916800.0,0.0,0.0
1999-02-19,4.604278319625444,4.9249105145854335,4.540151880633447,4.771007061004639,508000.0,0.0,0.0
1999-02-22,4.771006577818117,4.899259442813228,4.771006577818117,4.815895080566406,168800.0,0.0,0.0
1999-02-23,4.745355724364288,5.00186143919479,4.745355724364288,4.963385581970215,540400.0,0.0,0.0
1999-02-24,4.8992596065065985,4.976211328074765,4.6684044418021,4.674817085266113,280800.0,0.0,0.0
1999-02-25,4.719703257409601,4.745353818591175,4.64275157386488,4.694052696228027,640400.0,0.0,0.0
1999-02-26,4.719705764283525,4.82230806350708,4.694055189477636,4.82230806350708,208800.0,0.0,0.0
1999-03-01,4.822308415062626,4.847958991738491,4.694055531683301,4.783832550048828,196000.0,0.0,0.0
1999-03-02,4.835134348531407,5.001863119170421,4.8223090584822526,4.886435508728027,366800.0,0.0,0.0
1999-03-03,4.9377343989908695,4.950559683144093,4.863989015109837,4.9249091148376465,224000.0,0.0,0.0
1999-03-04,4.97621100010016,5.040337430513822,4.924909855769231,5.001861572265625,587200.0,0.0,0.0
1999-03-05,4.9762113300071755,5.0531630516052255,4.9762113300071755,5.053163051605225,969200.0,0.0,0.0
1999-03-08,5.053162837028503,5.181415700912475,4.97621111869812,5.130114555358887,459200.0,0.0,0.0
1999-03-09,5.078813288762019,5.130114433092949,5.001861572265625,5.001861572265625,571200.0,0.0,0.0
1999-03-10,5.001862661086302,5.001862661086302,4.796658039093018,4.796658039093018,194800.0,0.0,0.0
1999-03-11,4.796657150817139,4.92491001581225,4.771006577818117,4.815895080566406,265600.0,0.0,0.0
1999-03-12,4.796657280058968,4.899259574819588,4.796657280058968,4.854371070861816,72800.0,0.0,0.0
1999-03-15,4.7966572156951655,4.912084795752001,4.7966572156951655,4.835133075714111,168800.0,0.0,0.0
1999-03-16,4.796656805807383,4.924909661577634,4.796656805807383,4.899259090423584,257600.0,0.0,0.0
1999-03-17,4.8992591606943225,4.912084446455303,4.796656874606484,4.873608589172363,190400.0,0.0,0.0
1999-03-18,4.847955912587511,4.886431753163603,4.847955912587511,4.860781192779541,139200.0,0.0,0.0
1999-03-19,4.886434939774601,4.886434939774601,4.514501571655273,4.514501571655273,444800.0,0.0,0.0
1999-03-22,4.5145008087158205,4.565801954269409,4.078441071510315,4.104091644287109,585200.0,0.0,0.0
1999-03-23,4.052790473107578,4.078441045722183,3.693682456503109,3.770634174346924,711600.0,0.0,0.0
1999-03-24,3.8475857840643988,3.8988869278519243,3.6936823527018228,3.809109926223755,1211600.0,0.0,0.0
1999-03-25,3.847585916519165,4.181043362617492,3.719333052635193,4.104091644287109,753600.0,0.0,0.0
1999-03-26,4.104092609451477,4.28364666111498,4.027140873024262,4.257996082305908,740000.0,0.0,0.0
1999-03-29,4.155392697879247,4.411898419970558,4.155392697879247,4.309296131134033,564800.0,0.0,0.0
1999-03-30,4.309297130953881,4.517708078507454,4.309297130953881,4.3734235763549805,948800.0,0.0,0.0
1999-03-31,4.386247847761427,4.488850136597952,4.270820272820337,4.309296131134033,695200.0,0.0,0.0
1999-04-01,4.283645362388797,4.334946504453334,4.155392507227456,4.206693649291992,175600.0,0.0,0.0
1999-04-05,4.181043205774419,4.309296064847254,4.181043205774419,4.290058135986328,105600.0,0.0,0.0
1999-04-06,4.129742493823778,4.257995366302778,4.039965483088478,4.091266632080078,608000.0,0.0,0.0
1999-04-07,4.0271404250462846,4.091266864935557,3.80911052942276,3.8475863933563232,176400.0,0.0,0.0
1999-04-08,3.9245399798665725,4.001491744177682,3.578257040466581,3.5910823345184326,567600.0,0.0,0.0
1999-04-09,3.668031454086304,3.719332593304294,3.6167303148683136,3.6680314540863037,1679600.0,0.0,0.0
1999-04-12,3.6936837500268282,3.6936837500268282,3.4628285156501515,3.5013043880462646,690400.0,0.0,0.0
1999-04-13,3.488477254192189,3.5910795263743123,3.2576221417824116,3.296097993850708,2268000.0,0.0,0.0
1999-04-14,3.347399134527553,3.5910795312939263,3.2832727143258755,3.3858749866485596,2574400.0,0.0,0.0
1999-04-15,3.5141284482008746,3.770634174346924,3.5141284482008746,3.770634174346924,3093200.0,0.0,0.0
1999-04-16,3.7962854227442655,4.1297429260934235,3.7962854227442655,4.0271406173706055,928400.0,0.0,0.0
1999-04-19,4.014313086368251,4.296469277742377,4.001487804942154,4.020725727081299,576800.0,0.0,0.0
1999-04-20,4.10409195782387,4.12974253256027,3.7193333367778827,3.7449839115142822,372400.0,0.0,0.0
1999-04-21,3.796285505587737,3.821936083328195,3.744984350106822,3.757809638977051,672400.0,0.0,0.0
1999-04-22,3.847585892190738,3.8988870374199482,3.770634174346924,3.770634174346924,150800.0,0.0,0.0
1999-04-23,3.7321583154250164,3.7962847469615286,3.719333029117714,3.770634174346924,256000.0,0.0,0.0
1999-04-26,3.7449839115142822,3.7706344862506813,3.6936827620414836,3.7449839115142822,519600.0,0.0,0.0
1999-04-27,3.7449845439857907,3.8219362811909785,3.6680328067806034,3.693683385848999,239600.0,0.0,0.0
1999-04-28,3.744984032271744,3.9630139245615372,3.668032305581229,3.950188636779785,1207600.0,0.0,0.0
1999-04-29,4.0119098466018155,4.474822521209717,3.9604751049787152,4.474822521209717,1056400.0,0.0125,0.0
1999-04-30,4.320517943786071,4.371952681212096,4.19193110022101,4.281941890716553,424000.0,0.0,0.0
1999-05-03,4.191931633722215,4.34623586563837,4.114779517764137,4.320518493652344,626400.0,0.0,0.0
1999-05-04,4.294801835452809,4.397671340493595,4.294801835452809,4.371953964233398,618000.0,0.0,0.0
1999-05-05,4.397671340493595,4.4233887167537915,4.320519211713005,4.371953964233398,638800.0,0.0,0.0
1999-05-06,4.37195292881557,4.500539779663086,4.333376873561314,4.500539779663086,356000.0,0.0,0.0
1999-05-07,4.487680983814326,4.526257038116455,4.3976701904426925,4.526257038116455,203200.0,0.0,0.0
1999-05-10,4.449105150398167,4.577692004455917,4.4233877795866166,4.474822521209717,146800.0,0.0,0.0
1999-05-11,4.449103605243521,4.654842500283684,4.449103605243521,4.564831733703613,404400.0,0.0,0.0
1999-05-12,4.577693195004743,4.783432215004956,4.500541062504663,4.712709426879883,420400.0,0.0,0.0
1999-05-13,4.371953640637545,4.526257886777694,3.8318887791470253,3.941187620162964,4782800.0,0.0,0.0
1999-05-14,3.883322238922119,3.9090396047427953,3.80617014146009,3.883322238922119,1774800.0,0.0,0.0
1999-05-17,3.8833226059612476,3.934757342464046,3.8318878694584497,3.9090399742126465,670400.0,0.0,0.0
1999-05-18,3.9347581113859964,3.9347581113859964,3.8318886182778655,3.844747304916382,1083200.0,0.0,0.0
1999-05-19,3.8576051995560934,3.9218986195486947,3.780453095564971,3.8061704635620117,642000.0,0.0,0.0
1999-05-20,3.831887942593114,3.831887942593114,3.7675945207375245,3.7804532051086426,310000.0,0.0,0.0
1999-05-21,3.780453205108642,3.8061705738508778,3.729018467624171,3.7804532051086426,272400.0,0.0,0.0
1999-05-24,3.819030151134584,3.819030151134584,3.6775845899814517,3.690443277359009,386000.0,0.0,0.0
1999-05-25,3.729020254952567,3.729020254952567,3.600433349609375,3.600433349609375,582800.0,0.0,0.0
1999-05-26,3.6775851266603943,3.716161194422566,3.5747156126279354,3.626150369644165,343200.0,0.0,0.0
1999-05-27,3.7033011745399156,3.7033011745399156,3.6132903821031817,3.6518664360046387,128800.0,0.0,0.0
1999-05-28,3.6775841218453866,3.6775841218453866,3.420410407031024,3.4718451499938965,630400.0,0.0,0.0
1999-06-01,3.4718451499938965,3.523279892956769,3.4461277785124604,3.4718451499938965,421600.0,0.0,0.0
1999-06-02,3.4847037089404775,3.4847037089404775,3.394692912030576,3.4461276531219482,175600.0,0.0,0.0
1999-06-03,3.471845360689385,3.471845360689385,3.2532476898311646,3.3175411224365234,676800.0,0.0,0.0
1999-06-04,3.3689745450874726,3.3689745450874726,3.0603661898122843,3.2275290489196777,1974000.0,0.0,0.0
1999-06-07,3.2275303086859695,3.2275303086859695,2.91892183295504,2.944639205932617,2850400.0,0.0,0.0
1999-06-08,2.9574983743216485,3.1118026373297347,2.918922308569627,3.0989439487457275,3924400.0,0.0,0.0
1999-06-09,3.098943258385103,3.2146714298600654,3.098943258385103,3.201812744140625,1188800.0,0.0,0.0
1999-06-10,3.2146719635510057,3.2146719635510057,3.1118024607173735,3.1375198364257812,1294800.0,0.0,0.0
1999-06-11,3.1503785242799855,3.1632372121341894,3.0989437728631692,3.1375198364257812,490800.0,0.0,0.0
1999-06-14,3.08608405197723,3.1632361532766606,3.0346493177776095,3.0475080013275146,818800.0,0.0,0.0
1999-06-15,2.996073571840922,3.1889538447062176,2.9446388324101767,3.0860843658447266,1495200.0,0.0,0.0
1999-06-16,3.111802339553833,3.111802339553833,3.0732262774932484,3.111802339553833,1040000.0,0.0,0.0
1999-06-17,3.111802307335106,3.111802307335106,3.08608493289432,3.0925142765045166,481200.0,0.0,0.0
1999-06-18,3.0860843658447266,3.098943050702413,3.0732256809870404,3.0860843658447266,840800.0,0.0,0.0
1999-06-21,3.111802339553833,3.1375197142608897,3.0860849648467767,3.111802339553833,484800.0,0.0,0.0
1999-06-22,3.1118026373297347,3.1118026373297347,3.0860852601617204,3.0989439487457275,259200.0,0.0,0.0
1999-06-23,3.1118020911176663,3.1632368364253964,3.034649973156071,3.0603673458099365,743600.0,0.0,0.0
1999-06-24,3.0796550234158833,3.1118017355600993,3.0796550234158833,3.0860843658447266,491600.0,0.0,0.0
1999-06-25,3.1246604204177855,3.1246604204177855,3.034649626413981,3.0860843658447266,395600.0,0.0,0.0
1999-06-28,3.06036759013972,3.111802339553833,3.06036759013972,3.111802339553833,248000.0,0.0,0.0
1999-06-29,3.111802138099375,3.3303998089575955,3.0860847650572314,3.3175411224365234,882000.0,0.0,0.0
1999-06-30,3.3432583808898926,3.4461278695326585,3.317541008729201,3.3432583808898926,1322000.0,0.0,0.0
1999-07-01,3.3946932415629547,3.420410614605098,3.227530316789021,3.3175411224365234,490800.0,0.0,0.0
1999-07-02,3.291823580803999,3.381834381841608,3.2789648949414834,3.356117010116577,202400.0,0.0,0.0
1999-07-06,3.34325867730218,3.394693426183752,3.304682615641001,3.330399990081787,376000.0,0.0,0.0
1999-07-07,3.317541302861394,3.356117364522573,3.291823928420608,3.330399990081787,235200.0,0.0,0.0
1999-07-08,3.2918243408203125,3.317541718482971,3.2532482743263245,3.2918243408203125,434000.0,0.0,0.0
1999-07-09,3.2275299672373308,3.2661060226226377,3.1889539118520243,3.2082419395446777,198000.0,0.0,0.0
1999-07-12,3.2661067850449506,3.278965473175049,3.1889546562643614,3.278965473175049,263200.0,0.0,0.0
1999-07-13,3.2146721460017917,3.2789655889218277,3.0860852601617204,3.0989439487457275,304400.0,0.0,0.0
1999-07-14,3.0860845054068213,3.176095303481187,3.0603671345284313,3.163236618041992,768400.0,0.0,0.0
1999-07-15,3.1889538044832193,3.1889538044832193,3.111801696310238,3.1503777503967285,1059200.0,0.0,0.0
1999-07-16,3.188954171864127,3.21467154421787,3.163236799510384,3.176095485687256,556000.0,0.0,0.0
1999-07-19,3.163237056216678,3.394693426183752,3.163237056216678,3.330399990081787,619200.0,0.0,0.0
1999-07-20,3.3046828494352454,3.446128418866326,3.2532480969148523,3.278965473175049,638800.0,0.0,0.0
1999-07-21,3.291823499784695,3.291823499784695,3.2532474431465928,3.266106128692627,957200.0,0.0,0.0
1999-07-22,3.2403891988319926,3.2918239480198017,3.2018131369411353,3.2468185424804688,650000.0,0.0,0.0
1999-07-23,3.1889536569988914,3.2789644457045055,3.1889536569988914,3.2403883934020996,142400.0,0.0,0.0
1999-07-26,3.163237280004165,3.291824161305147,3.163237280004165,3.278965473175049,314800.0,0.0,0.0
1999-07-27,3.2532474431465928,3.291823499784695,3.240388757600559,3.266106128692627,442000.0,0.0,0.0
1999-07-28,3.266106424595528,3.2918237980175395,3.1889543043294917,3.2532477378845215,255600.0,0.0,0.0
1999-07-29,3.1990702359792786,3.2506681430112025,3.0313770381255263,3.0378267765045166,341200.0,0.0125,0.0
1999-07-30,3.0184771450723353,3.1216729449038683,3.0184771450723353,3.1087734699249268,580400.0,0.0,0.0
1999-08-02,3.082975387573242,3.1087743447914282,3.044276951745963,3.082975387573242,318400.0,0.0,0.0
1999-08-03,3.121672092077558,3.121672092077558,3.005576848983764,3.0055768489837646,584000.0,0.0,0.0
1999-08-04,3.0313762581866723,3.0958736253821333,2.9410799441130266,2.966878890991211,820800.0,0.0,0.0
1999-08-05,2.9668794520970048,2.99267840385437,2.9668794520970048,2.99267840385437,273200.0,0.0,0.0
1999-08-06,2.9668787095399027,2.9926776548402496,2.8765824009886884,2.915280818939209,652000.0,0.0,0.0
1999-08-09,2.9152804141574435,3.00557671017117,2.889481472439236,2.90238094329834,440400.0,0.0,0.0
1999-08-10,2.9668794448719273,2.9668794448719273,2.8636836380937734,2.953979969024658,579600.0,0.0,0.0
1999-08-11,2.9797766513236295,2.9797766513236295,2.889480389162307,2.9281787872314453,802400.0,0.0,0.0
1999-08-12,2.941079764239556,2.9668787095399027,2.8765824009886884,2.915280818939209,459600.0,0.0,0.0
1999-08-13,2.9797789207191965,2.9797789207191965,2.889482589788312,2.953979969024658,129200.0,0.0,0.0
1999-08-16,2.966879041571366,2.966879041571366,2.9152811451962117,2.941080093383789,103600.0,0.0,0.0
1999-08-17,2.9539803749273634,3.121673583984375,2.941080897307593,3.121673583984375,320400.0,0.0,0.0
1999-08-18,3.1216741883127312,3.1216741883127312,3.0571767877277574,3.063626527786255,236400.0,0.0,0.0
1999-08-19,3.0700748462677003,3.2248685359954834,3.044275897979736,3.2248685359954834,580400.0,0.0,0.0
1999-08-20,3.199069651161752,3.302265446360518,3.134572279162523,3.1732707023620605,703600.0,0.0,0.0
1999-08-23,3.2377681732177734,3.25066764801147,3.1603713244555958,3.2377681732177734,230000.0,0.0,0.0
1999-08-24,3.2248686450396398,3.328064441680908,3.1732707467190058,3.328064441680908,252000.0,0.0,0.0
1999-08-25,3.334513295949201,3.3409630315313077,3.2377672622175995,3.315164089202881,935200.0,0.0,0.0
1999-08-26,3.3280645849205293,3.353863535191231,3.263567209243775,3.2635672092437744,458000.0,0.0,0.0
1999-08-27,3.2635666350100907,3.302265053607048,3.0313761234283447,3.0313761234283447,218800.0,0.0,0.0
1999-08-30,3.044275522232055,3.12167235754304,3.0313760496802247,3.0442755222320557,226800.0,0.0,0.0
1999-08-31,3.0571746826171875,3.1087725675558744,3.0442752113825158,3.0571746826171875,184400.0,0.0,0.0
1999-09-01,3.057175348039533,3.2506674586749464,3.057175348039533,3.1474716663360596,236000.0,0.0,0.0
1999-09-02,3.134572071688516,3.3538631219712514,3.0442757568662127,3.2506673336029053,481600.0,0.0,0.0
1999-09-03,3.250668300671524,3.4441604614257812,3.250668300671524,3.4441604614257812,1338400.0,0.0,0.0
1999-09-07,3.3796621872828556,3.405461135277381,3.302265343299279,3.35386323928833,102400.0,0.0,0.0
1999-09-08,3.315164089202881,3.3796614450239484,3.2635662045460267,3.315164089202881,774000.0,0.0,0.0
1999-09-09,3.3022665208385837,3.3151659994356093,3.057176427495095,3.199070692062378,317200.0,0.0,0.0
1999-09-10,3.1603708637760217,3.1990692825161364,3.14747139086265,3.153921127319336,216800.0,0.0,0.0
1999-09-13,3.1732699237292326,3.1732699237292326,3.031375740147844,3.0571746826171875,371200.0,0.0,0.0
1999-09-14,3.0700744673357168,3.0829739398875478,3.018476577128394,3.0442755222320557,269600.0,0.0,0.0
1999-09-15,3.05717506915965,3.05717506915965,3.0184766505626923,3.0313761234283447,242800.0,0.0,0.0
1999-09-16,3.0700748343216744,3.0700748343216744,2.863683248821058,2.941080093383789,620000.0,0.0,0.0
1999-09-17,2.9023819736071994,2.915281449045454,2.876583022730691,2.8894824981689453,710400.0,0.0,0.0
1999-09-20,2.5540955584982163,2.7346881737455653,2.4508997783568747,2.6701908111572266,2637600.0,0.0,0.0
1999-09-21,2.68309064742622,2.8894822356897754,2.670191173159748,2.8120853900909424,2626000.0,0.0,0.0
1999-09-22,2.8120850088515716,2.8120850088515716,2.644391866121891,2.6701908111572266,2165600.0,0.0,0.0
1999-09-23,2.6766405474160604,2.7346881737455653,2.6572913386395585,2.6701908111572266,754800.0,0.0,0.0
1999-09-24,2.695989756192562,2.7346881737455653,2.644391866121891,2.6701908111572266,611600.0,0.0,0.0
1999-09-27,2.6830902099609375,2.7346880986140327,2.6701907377976637,2.6830902099609375,445200.0,0.0,0.0
1999-09-28,2.6572915163085358,2.734688356589367,2.6572915163085358,2.7217888832092285,293200.0,0.0,0.0
1999-09-29,2.7346885560324825,2.863683299241562,2.683090658748851,2.8507838249206543,230800.0,0.0,0.0
1999-09-30,2.8120855619241523,2.88948241225234,2.8120855619241523,2.8636834621429443,215600.0,0.0,0.0
1999-10-01,2.863682876534176,2.876582348950997,2.7862860420332525,2.7991855144500732,98800.0,0.0,0.0
1999-10-04,2.812084986866894,2.837883931700535,2.7862860420332525,2.7991855144500732,130800.0,0.0,0.0
1999-10-05,2.7475885177825714,2.8378848540477266,2.7475885177825714,2.766937732696533,215600.0,0.0,0.0
1999-10-06,2.7475867474560243,2.889480898733096,2.7475867474560243,2.8765814304351807,560000.0,0.0,0.0
1999-10-07,2.88948220969861,2.88948220969861,2.7862864164950882,2.8572335243225098,227600.0,0.0,0.0
1999-10-08,2.863683248821058,2.966879041571366,2.863683248821058,2.941080093383789,226800.0,0.0,0.0
1999-10-11,2.928180924483708,2.9668793507984708,2.8894824981689453,2.8894824981689453,221600.0,0.0,0.0
1999-10-12,2.9023810679262336,2.915280539339239,2.837883710861206,2.837883710861206,147600.0,0.0,0.0
1999-10-13,2.812084986866894,2.8249844592837143,2.773386569616432,2.7991855144500732,478800.0,0.0,0.0
1999-10-14,2.79918529662219,2.837883710861206,2.7798360895026817,2.837883710861206,186400.0,0.0,0.0
1999-10-15,2.7862864415579978,2.8378843386238866,2.708889595959165,2.8120853900909424,128400.0,0.0,0.0
1999-10-18,2.7862860420332525,2.837883931700535,2.6830902626986877,2.7991855144500732,208800.0,0.0,0.0
1999-10-19,2.7991865072184288,2.812085984210219,2.773387553234849,2.792736768722534,498000.0,0.0,0.0
1999-10-20,2.8120855619241523,2.88948241225234,2.7733871367600584,2.8636834621429443,195600.0,0.0,0.0
1999-10-21,2.863682968975746,2.863682968975746,2.81208507764285,2.824984550476074,75600.0,0.0,0.0
1999-10-22,2.7991850131025937,2.8120844832090572,2.7088887223573486,2.760486602783203,158400.0,0.0,0.0
1999-10-25,2.7862865330204545,2.7862865330204545,2.7088896848809974,2.715339422225952,227600.0,0.0,0.0
1999-10-26,2.7346880242014615,2.7346880242014615,2.6572911933278354,2.6959896087646484,1320800.0,0.0,0.0
1999-10-27,2.683090283674894,2.7088892287102295,2.631492393604223,2.6701908111572266,284000.0,0.0,0.0
1999-10-28,2.6959896087646484,2.7346880242014615,2.6572911933278354,2.6959896087646484,396400.0,0.0,0.0
1999-10-29,2.7451964026515925,2.7451964026515925,2.6675021648406982,2.6675021648406982,231200.0,0.0125,0.0
1999-11-01,2.6675015940116005,2.73224677833227,2.6675015940116005,2.693399667739868,274000.0,0.0,0.0
1999-11-02,2.680450677871704,2.719297789145207,2.6675016407805368,2.680450677871704,259600.0,0.0,0.0
1999-11-03,2.6675015520826677,2.7969919186886227,2.6675015520826677,2.7710938453674316,617200.0,0.0,0.0
1999-11-04,2.796991497004798,2.822889566421509,2.7192972887546647,2.822889566421509,300800.0,0.0,0.0
1999-11-05,2.7969930171966557,2.8228911006892172,2.7710949337040938,2.7969930171966553,283600.0,0.0,0.0
1999-11-08,2.7969927492394913,2.926483154296875,2.7840437087337526,2.926483154296875,417600.0,0.0,0.0
1999-11-09,2.9264826260764027,3.055973007761199,2.913533587907923,3.0041768550872803,407600.0,0.0,0.0
1999-11-10,3.0106519384587065,3.1077697429251163,3.004177418160946,3.0430245399475098,264400.0,0.0,0.0
