Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14,22.092592017583044,22.538948059082028,22.044337403676188,22.53894805908203,1488100,0.0,0.0
2010-04-15,22.534927930130774,22.534927930130774,22.15291190624358,22.414291381835938,1127200,0.0,0.0
2010-04-16,22.341908647999006,22.45048240041368,21.750790445509818,21.915658950805664,1836000,0.0,0.0
2010-04-19,21.72666581695842,22.072490043699766,21.585922877368827,22.048362731933594,898800,0.0,0.0
2010-04-20,22.225297485492554,22.454507827758793,22.11672543705604,22.45450782775879,647700,0.0,0.0
2010-04-21,22.410274820401874,22.514827666455766,21.915664013100535,22.221277236938477,1175400,0.0,0.0
2010-04-22,22.008146975454334,22.20116544331696,21.726662860302156,22.181060791015625,870700,0.0,0.0
2010-04-23,22.173019648221985,22.647524009256557,22.044341230704735,22.607311248779297,1051300,0.0,0.0
2010-04-26,22.607306671140346,22.735986788323228,22.39820450073003,22.43841552734375,1060200,0.0,0.0
2010-04-27,22.317780059987083,22.366034674800776,21.396921448245955,21.465282440185547,1356400,0.0,0.0
2010-04-28,21.682427507862386,21.85936051456835,21.095328562741546,21.183795928955078,2529100,0.0,0.0
2010-04-29,21.44919739068418,22.168995695942805,21.44919739068418,22.04433822631836,1582300,0.0,0.0
2010-04-30,21.988047764253725,22.152918046911356,21.517565958349543,21.52962875366211,1457700,0.0,0.0
2010-05-03,21.66232588685901,21.730686891601934,21.396925455676836,21.56983757019043,1271700,0.0,0.0
2010-05-04,21.2320578425239,21.56984025147173,20.926444611568634,21.15163230895996,2035800,0.0,0.0
2010-05-05,20.902312115633507,21.46528380815179,20.809823810392857,21.143585205078125,1692400,0.0,0.0
2010-05-06,21.067181928401464,21.437133416279543,19.386310471097133,20.415742874145508,3230700,0.0,0.0
2010-05-07,20.335323619467875,20.624851385558742,19.559226919484068,19.744203567504883,2930800,0.0,0.0
2010-05-10,20.813844353406243,21.384857896367475,20.600719507411362,21.37279510498047,2573500,0.0,0.0
2010-05-11,21.03501439967767,21.626134414513334,20.946548738298482,21.195863723754883,1425600,0.0,0.0
2010-05-12,21.304434545093883,21.62613142302732,21.099351555834918,21.581897735595703,1309900,0.0,0.0
2010-05-13,21.533641314071705,21.533641314071705,21.127498025835987,21.175752639770508,1252000,0.0,0.0
2010-05-14,20.94654579659769,20.97871496660674,20.230768389556506,20.520296096801758,1642000,0.0,0.0
2010-05-17,20.56855113526377,20.866120709665704,20.258917043285958,20.805803298950195,1817100,0.0,0.0
2010-05-18,21.059141585740953,21.15162990338779,20.38759777575374,20.4680233001709,2099800,0.0,0.0
2010-05-19,20.443891975174243,20.78971613997938,20.118172461805674,20.65299415588379,2727000,0.0,0.0
2010-05-20,20.11817641564389,20.407704161885402,19.687905727359173,19.880924224853516,3435000,0.0,0.0
2010-05-21,19.50695193646625,20.3715160546368,19.426528129862284,20.355430603027344,2675700,0.0,0.0
2010-05-24,20.31521869792348,20.387600644651453,19.88494794919802,19.901033401489258,1728100,0.0,0.0
2010-05-25,19.37827018138196,20.001559321531843,19.165145318380624,19.98145294189453,2628000,0.0,0.0
2010-05-26,20.214684710664475,20.496170581470412,19.929177908970694,20.045793533325195,1822000,0.0,0.0
2010-05-27,20.496166765229987,21.2280295479135,20.451933082256886,21.219985961914062,1619100,0.0,0.0
2010-05-28,21.219983134496424,21.219983134496424,20.62886333977322,20.721351623535156,1624900,0.0,0.0
2010-06-01,20.51225301792804,20.825908015488864,20.218702671853485,20.250873565673828,1397700,0.0,0.0
2010-06-02,20.43585320903954,21.039037763158454,20.222728322052216,21.035015106201172,1455900,0.0,0.0
2010-06-03,21.006868575116894,21.211951616359023,20.749509972103734,20.930465698242188,854200,0.0,0.0
2010-06-04,20.399652399765706,20.536374344380114,19.81255360432552,19.921127319335938,1637500,0.0,0.0
2010-06-07,19.993516338179333,20.158386571089206,19.567266636092462,19.599435806274414,1701600,0.0,0.0
2010-06-08,19.671821681161667,20.279027185962345,19.414463090896245,20.218708038330078,1831500,0.0,0.0
2010-06-09,20.371511425253104,20.701250165402094,20.146322056781152,20.22272491455078,1870300,0.0,0.0
2010-06-10,20.56854665576263,20.841988861182756,20.43584561993461,20.817861557006836,1723500,0.0,0.0
2010-06-11,20.53236170062418,20.89427310997119,20.468023351793974,20.870145797729492,1220100,0.0,0.0
2010-06-14,21.08327115124743,21.264226874804624,20.781680579614342,20.789722442626953,1485100,0.0,0.0
2010-06-15,21.022951038998684,21.372797921137458,20.918399930316998,21.316499710083008,2261700,0.0,0.0
2010-06-16,21.047081186192862,21.396928115463957,21.047081186192862,21.15163230895996,1908000,0.0,0.0
2010-06-17,21.260199077016473,21.300411830535612,20.902310402715276,21.175752639770508,2122200,0.0,0.0
2010-06-18,21.203898553365246,21.26421594640404,21.09130390044649,21.256174087524414,1536300,0.0,0.0
2010-06-21,21.513541928558674,21.786984232540004,21.08326950232368,21.187822341918945,1323400,0.0,0.0
2010-06-22,21.187819110419767,21.304434725804672,20.58865731118097,20.624847412109375,2279200,0.0,0.0
2010-06-23,20.620828758983976,20.80178446077535,20.3875975024551,20.580615997314453,1726200,0.0,0.0
2010-06-24,20.427804112815533,20.588653385336517,20.130232872365664,20.18653106689453,1775200,0.0,0.0
2010-06-25,20.38760024554853,20.938507561369516,20.04981783409701,20.930465698242188,3513700,0.0,0.0
2010-06-28,20.93850229499719,21.21596721176344,20.76961113175029,21.030990600585938,3047100,0.0,0.0
2010-06-29,20.729394543031137,20.805797380205966,20.41573788394154,20.588651657104492,2582100,0.0,0.0
2010-06-30,20.624961221820012,20.73788504817319,19.939344116653896,19.967575073242188,2705400,0.06667,0.0
2010-07-01,19.99580013558435,20.09662742338199,19.201292184807762,19.71752166748047,4711600,0.0,0.0
2010-07-02,19.802211428514802,19.943367878657437,19.527965748472248,19.778013229370117,1773600,0.0,0.0
2010-07-06,20.02403487120093,20.294247876349885,19.511838081276828,19.78205108642578,2275300,0.0,0.0
2010-07-07,19.866745486007652,20.66528625672714,19.81028358420063,20.645122528076172,1780600,0.0,0.0
2010-07-08,20.85080650407131,20.903235660393097,20.499931662022785,20.842741012573242,1320300,0.0,0.0
2010-07-09,20.620927338784625,20.96373500707807,20.48783632547028,20.92743682861328,1302000,0.0,0.0
2010-07-12,20.83467478860193,20.846774757220988,20.524130850747994,20.689485549926758,1321300,0.0,0.0
2010-07-13,20.947604418999934,21.01616630578207,20.798382405246656,20.887109756469727,1951800,0.0,0.0
2010-07-14,20.75804799363489,20.770147962586385,20.31038202748326,20.540264129638672,1445100,0.0,0.0
2010-07-15,20.5644577034376,20.57252492451843,20.011931810432607,20.334575653076172,2149800,0.0,0.0
2010-07-16,20.145027509808973,20.145027509808973,19.697359808730653,19.757854461669922,2341500,0.0,0.0
2010-07-19,19.838516883484996,20.028069801579637,19.548138387031678,19.886913299560547,1279300,0.0,0.0
2010-07-20,19.447312045428042,20.294251099679695,19.447312045428042,20.290218353271484,1443600,0.0,0.0
2010-07-21,20.528161456085165,20.528161456085165,19.76188448621397,19.802213668823242,1856700,0.0,0.0
2010-07-22,20.100663648345048,20.431373055669336,20.003870819937188,20.35474395751953,1935400,0.0,0.0
2010-07-23,20.354741807615795,20.733847589102194,20.189387121418704,20.661252975463867,1582800,0.0,0.0
2010-07-26,20.733843845513878,20.85483484639895,20.564456444274775,20.806438446044922,924300,0.0,0.0
2010-07-27,21.03229049721615,21.064554188766717,20.802406718891696,20.97179412841797,1904800,0.0,0.0
2010-07-28,20.93147309963853,21.000033254539176,20.766118370800225,20.955671310424805,2412400,0.0,0.0
2010-07-29,21.29040701098211,22.173642300267066,20.854837619094162,21.51625633239746,6592900,0.0,0.0
2010-07-30,21.342837110816333,21.693710210215077,21.193615138391944,21.403331756591797,2525800,0.0,0.0
2010-08-02,21.85906318341902,22.080881482663845,21.63724661496617,21.931657791137695,2167200,0.0,0.0
2010-08-03,21.842926856688596,21.855025089618298,21.516250336504967,21.54448127746582,1511500,0.0,0.0
2010-08-04,21.5767567823593,21.592887767141406,21.153287277566555,21.43560028076172,2845000,0.0,0.0
2010-08-05,21.29443975641581,21.5646527391859,21.177481484878417,21.51625633239746,1379200,0.0,0.0
2010-08-06,21.26620463009239,21.496086651783823,21.125048182889305,21.479955673217773,1390600,0.0,0.0
2010-08-09,21.580786464590542,21.83890122317396,21.5565882600606,21.774372100830078,1395400,0.0,0.0
2010-08-10,21.532384242826243,21.701771628809418,21.419458741906908,21.57674789428711,1692100,0.0,0.0
2010-08-11,21.294437264592496,21.294437264592496,20.822571488225822,20.830636978149414,1996300,0.0,0.0
2010-08-12,20.604792611913727,20.677387230966467,20.415239707032864,20.584627151489258,1685200,0.0,0.0
2010-08-13,20.576554902092056,20.758040524726113,20.39910029326838,20.419265747070312,1505200,0.0,0.0
2010-08-16,20.326512965356304,20.435405762502313,20.201489184034806,20.30231475830078,1860400,0.0,0.0
2010-08-17,20.540262842562964,20.758046692912604,20.415239068790573,20.628990173339844,3039300,0.0,0.0
2010-08-18,20.624957761572368,20.850807107180504,20.382975701709288,20.745948791503906,1177200,0.0,0.0
2010-08-19,20.6330247838668,20.70561940721081,20.068398781774036,20.112762451171875,2136700,0.0,0.0
2010-08-20,19.95950698852539,20.03613435525612,19.749788618426326,19.95950698852539,2238900,0.0,0.0
2010-08-23,20.032100350769582,20.197455042691196,19.931274783468936,20.007902145385742,1712400,0.0,0.0
2010-08-24,19.71348698170079,19.76188338276313,19.338414008071737,19.491668701171875,2706700,0.0,0.0
2010-08-25,19.314219961310005,19.71752396716246,19.076270649780824,19.661060333251953,2504800,0.0,0.0
2010-08-26,19.79011654019308,19.886909353136296,19.55216725324233,19.59653091430664,1939600,0.0,0.0
2010-08-27,19.68526174262109,20.274085998535156,19.41908143621384,20.274085998535156,2282400,0.0,0.0
2010-08-30,20.16518395861663,20.181316667944664,19.62475810023192,19.648956298828125,1575000,0.0,0.0
2010-08-31,19.576370688698375,19.983707507169576,19.491676089340537,19.903045654296875,2028100,0.0,0.0
2010-09-01,20.209552900361576,20.697551475429073,20.124860048505127,20.68545150756836,1634500,0.0,0.0
2010-09-02,20.729811680819473,20.79434079336154,20.487829672276533,20.709646224975586,2296800,0.0,0.0
2010-09-03,20.971798634341535,21.121020619663035,20.85887309346396,21.07262420654297,1610500,0.0,0.0
2010-09-07,20.91130278498267,20.94759922734657,20.63705530582363,20.645122528076172,1251100,0.0,0.0
2010-09-08,20.681425396292457,20.951638482886096,20.661259930583793,20.798383712768555,1404100,0.0,0.0
2010-09-09,21.12505689911438,21.197651524989315,20.903238544391748,21.008098602294922,1769400,0.0,0.0
2010-09-10,21.040357702131445,21.2863724808847,20.846772075467634,21.23797607421875,1447300,0.0,0.0
2010-09-13,21.492060765992896,21.7259773377683,21.391235194611433,21.669513702392578,1410300,0.0,0.0
2010-09-14,21.62515829176938,22.177684458919952,21.439638076739808,21.863107681274414,2417500,0.0,0.0
2010-09-15,21.65741483971196,21.931660593651618,21.504160114097477,21.899396896362305,1611900,0.0,0.0
2010-09-16,21.822774900686973,21.85503860591128,21.520296390085846,21.73001480102539,1464400,0.0,0.0
2010-09-17,21.786471879215018,21.95182657700142,21.657415356187887,21.69774627685547,1942200,0.0,0.0
2010-09-20,21.822772040477904,22.20187788304451,21.766308400245016,22.080886840820312,1564300,0.0,0.0
2010-09-21,22.092980359875725,22.512417037176032,22.02441849546363,22.24623680114746,1534500,0.0,0.0
2010-09-22,22.169603739120543,22.24219833592708,21.641276107229903,21.782432556152344,1856700,0.0,0.0
2010-09-23,21.52432399891528,21.64531502811598,21.24604549714977,21.302507400512695,1545300,0.0,0.0
2010-09-24,21.604989160958915,22.000226006856618,21.544492771660355,21.927631378173828,2016000,0.0,0.0
2010-09-27,21.8671366290367,21.8671366290367,21.51626172646122,21.584823608398438,1372000,0.0,0.0
2010-09-28,21.572726440730747,21.851006751075012,21.274282395543583,21.790512084960938,1731300,0.0,0.0
2010-09-29,21.67320030604739,21.73792109215672,21.483084407296708,21.584209442138672,1572000,0.07111,0.0
2010-09-30,21.78241061723557,21.83499722234226,21.430495424496378,21.495214462280273,1743400,0.0,0.0
2010-10-01,21.648931759965613,21.76219270968722,21.438590492177774,21.57207679748535,1635000,0.0,0.0
2010-10-04,21.535668680491614,21.57207466413262,21.203977047923363,21.386003494262695,1488300,0.0,0.0
2010-10-05,21.576117094107943,22.199049585854727,21.276785017536454,22.18286895751953,2410300,0.0,0.0
2010-10-06,22.11410432436553,22.158599752083013,21.867358846222462,22.04129409790039,1472400,0.0,0.0
2010-10-07,22.10197089668635,22.10601562008143,21.72173912262412,21.83095359802246,947200,0.0,0.0
2010-10-08,21.798598081714676,22.093883775025315,21.72983256356019,22.01702880859375,798900,0.0,0.0
2010-10-11,21.972531849102243,22.08579279680096,21.944217046160812,22.00893783569336,477600,0.0,0.0
2010-10-12,21.903777054343223,22.15861212125649,21.69748042956866,22.114116668701172,1315800,0.0,0.0
2010-10-13,22.2435470964331,22.377031650927137,22.130286159337537,22.203096389770508,1112100,0.0,0.0
2010-10-14,22.106019805590158,22.50243228422143,21.891633801664362,22.08579444885254,1225800,0.0,0.0
2010-10-15,22.259725547908584,22.32444633009575,21.826908897393288,22.045339584350586,1280400,0.0,0.0
2010-10-18,22.08579061574919,22.38512271883574,22.0696099859807,22.348716735839844,838500,0.0,0.0
2010-10-19,22.004890516062044,22.292086707322028,21.79050455346236,21.90781021118164,1422400,0.0,0.0
2010-10-20,21.92398922460542,22.300176276040677,21.830953642597443,22.239501953125,1459300,0.0,0.0
2010-10-21,22.401304244995117,22.615690236905106,22.17882880521672,22.401304244995117,888300,0.0,0.0
2010-10-22,22.43770373599562,22.49433332654484,22.336578723186648,22.397253036499023,963600,0.0,0.0
2010-10-25,22.571189944685948,22.70467622138799,22.41343532960097,22.453886032104492,855400,0.0,0.0
2010-10-26,22.324440636206234,22.607592033132413,22.267811051193934,22.550962448120117,1434700,0.0,0.0
2010-10-27,22.3001753337682,22.546920810273843,22.093878825519614,22.47815704345703,1428300,0.0,0.0
2010-10-28,22.72490930930809,23.424696979638114,22.72490930930809,23.1860408782959,2202900,0.0,0.0
2010-10-29,23.16176376402341,23.258844064863965,22.98378379112663,23.16985321044922,1073700,0.0,0.0
2010-11-01,23.258839238375028,23.37614486687049,22.708717069124617,22.882652282714844,1577800,0.0,0.0
2010-11-02,23.13749876416798,23.368065397206884,23.12536459186756,23.23457908630371,904600,0.0,0.0
2010-11-03,23.254800169577738,23.41660125538341,23.09299908377207,23.339744567871094,1359900,0.0,0.0
2010-11-04,23.574357870719908,23.96267912066752,23.55817897592737,23.934364318847656,1517100,0.0,0.0
2010-11-05,23.885826783876592,24.217518466584906,23.73211685088157,23.96672821044922,1382800,0.0,0.0
2010-11-08,23.81300849841063,23.90604406598548,23.56221832698213,23.808963775634766,916800,0.0,0.0
2010-11-09,23.889864057975114,23.978854905080006,23.614803806831677,23.72402000427246,1421700,0.0,0.0
2010-11-10,23.70379848090106,23.97481405291914,23.440872355950347,23.958633422851562,1690300,0.0,0.0
2010-11-11,23.728067472266602,23.8413266697585,23.384239948643994,23.65121078491211,1476000,0.0,0.0
2010-11-12,23.465145322180014,23.635035883042036,23.327614289504503,23.457054138183594,1230900,0.0,0.0
2010-11-15,23.590540057307447,23.966727160971246,23.50964037021044,23.659305572509766,988300,0.0,0.0
2010-11-16,23.505591741773877,23.570312527040404,23.22244199509018,23.30738639831543,1664200,0.0,0.0
2010-11-17,23.214348635265043,23.505589537756705,23.214348635265043,23.43277931213379,884200,0.0,0.0
2010-11-18,23.768517397593143,23.986949826530058,23.707843073058427,23.869644165039062,973000,0.0,0.0
2010-11-19,23.821102697000327,23.86155166581458,23.63098681499529,23.85346221923828,1229500,0.0,0.0
2010-11-22,23.73211551093343,23.829195828592805,23.384243215365316,23.784700393676758,804700,0.0,0.0
2010-11-23,23.49345623191563,23.574355906938003,23.246710747554534,23.55413055419922,1505200,0.0,0.0
2010-11-24,23.6673888218889,23.821100443828684,23.578397974236005,23.81300926208496,1075000,0.0,0.0
2010-11-26,23.61480605614212,23.691661005992884,23.513681030763074,23.521770477294922,615100,0.0,0.0
2010-11-29,23.380196187185764,23.65525821740024,23.181990847487754,23.606718063354492,1847200,0.0,0.0
2010-11-30,23.36805636467484,23.606712353665536,23.21838947928925,23.246706008911133,2497900,0.0,0.0
2010-12-01,23.68761965465758,23.849420759856066,23.647168944374712,23.82110595703125,1967400,0.0,0.0
2010-12-02,23.897956511544283,24.472348853550066,23.893911788448353,24.383358001708984,1659100,0.0,0.0
2010-12-03,24.185153675951167,24.638195664024455,24.16088360044604,24.573474884033203,1166400,0.0,0.0
2010-12-06,24.488532130337603,24.83640441786014,24.391451814923496,24.630107879638672,1600600,0.0,0.0
2010-12-07,24.917305941785116,24.937531298311853,24.63820088232882,24.706966400146484,1330600,0.0,0.0
2010-12-08,24.715046348299246,25.034601997976726,24.609876617905563,24.96988296508789,1276300,0.0,0.0
2010-12-09,25.16405024298485,25.422929915408282,24.893032927769323,24.994159698486328,1224900,0.0,0.0
2010-12-10,24.828311811639566,24.986066436151958,24.456169492606286,24.97393226623535,2067400,0.0,0.0
2010-12-13,25.131687583101527,25.253037965274434,24.913256895190298,25.075057983398438,1383400,0.0,0.0
2010-12-14,25.066971762747816,25.1842774366013,24.80404561154512,24.876855850219727,1349500,0.0,0.0
2010-12-15,24.431896384668825,24.95774853964698,24.38740096196463,24.45212173461914,1936300,0.0,0.0
2010-12-16,24.541113971003117,24.601788288360524,24.306502675773846,24.391447067260742,1642000,0.0,0.0
2010-12-17,24.42786102210655,24.55325615672826,24.355050775945575,24.43190574645996,1574100,0.0,0.0
2010-12-20,24.508757231504102,24.61392872940198,24.363136759891308,24.472352981567383,935100,0.0,0.0
2010-12-21,24.561338770343696,24.650329625086552,24.49257500360536,24.601789474487305,609400,0.0,0.0
2010-12-22,24.670554283653402,24.791904656740282,24.650328932150146,24.76358985900879,702600,0.0,0.0
2010-12-23,24.711011813361253,24.787866781559565,24.53707478394073,24.593706130981445,594400,0.0,0.0
2010-12-27,24.516846808856386,24.6826926244283,24.41976650080774,24.581565856933594,550000,0.0,0.0
2010-12-28,24.642238888939545,24.698868483030626,24.355042723602764,24.516843795776367,532900,0.0,0.0
2010-12-29,24.57347801975411,24.609884005623783,24.37527266715885,24.472352981567383,780000,0.0,0.0
2010-12-30,24.45617333135529,24.480443410930793,24.20942781165985,24.23369789123535,523300,0.0,0.0
2010-12-31,24.168973159560206,24.359089041224806,24.156838989717482,24.164928436279297,666100,0.0,0.0
2011-01-03,24.427860333019193,24.617976259732067,24.318644098892015,24.545166015625,924700,0.0,0.0
2011-01-04,24.528934440638007,24.86961551190794,24.415375824070015,24.78444480895996,3173100,0.07111,0.0
2011-01-05,24.626274437106005,25.100793005293184,24.55327171434815,25.068347930908203,2226100,0.0,0.0
2011-01-06,25.02373349531989,25.10890420413392,24.849338401703193,24.934507369995117,1269600,0.0,0.0
2011-01-07,24.95073326183081,25.14540719791424,24.638443532609926,24.885841369628906,1210000,0.0,0.0
2011-01-10,24.703333353918023,25.027789306683662,24.496491443907907,24.930452346801758,1295200,0.0,0.0
2011-01-11,25.019680283500417,25.100793842429187,24.589774766081195,24.71955680847168,1745500,0.0,0.0
2011-01-12,24.971006111103048,25.169735416543165,24.893947986597887,24.99534034729004,821400,0.0,0.0
2011-01-13,25.01967662638381,25.06428968645635,24.768221671571858,24.865558624267578,862300,0.0,0.0
2011-01-14,24.82500705473643,24.991291334707157,24.68711243417099,24.966957092285156,1131700,0.0,0.0
2011-01-18,25.072401133796685,25.129180444087446,24.812835340069388,24.902061462402344,911400,0.0,0.0
2011-01-19,24.715498913793823,24.934507067415247,24.646551612381543,24.76822280883789,1227700,0.0,0.0
2011-01-20,24.75605594025072,25.011566316679225,24.66682981824044,24.776334762573242,1264600,0.0,0.0
2011-01-21,24.926395701172964,25.072401133796685,24.735777207382768,24.902061462402344,933900,0.0,0.0
2011-01-24,24.91017087705071,25.02778664783335,24.70738614568048,25.023731231689453,1129000,0.0,0.0
2011-01-25,24.975067166791654,25.26302265011602,24.877730200063542,25.250856399536133,1134400,0.0,0.0
2011-01-26,25.28330141281059,25.546922653805147,25.2751905791106,25.46175193786621,1166800,0.0,0.0
2011-01-27,25.409027782351345,25.855156701289122,25.336025058218496,25.76187515258789,1317700,0.0,0.0
2011-01-28,25.737538707190136,25.749704956575975,25.267075587162594,25.299522399902344,1723200,0.0,0.0
2011-01-31,25.34413654257884,25.514476236595833,25.24679957456913,25.267078399658203,1367200,0.0,0.0
2011-02-01,25.417132751910515,25.77403545661425,25.413077336036924,25.721311569213867,1524600,0.0,0.0
2011-02-02,25.62397543232867,25.782148840028025,25.429301540096784,25.457691192626953,957100,0.0,0.0
2011-02-03,25.43741759036903,25.48203065657781,25.190019758326425,25.44147300720215,1094400,0.0,0.0
2011-02-04,25.441469916039797,25.842985722612028,25.336022129101774,25.7943172454834,1282000,0.0,0.0
2011-02-07,25.482031880944547,26.16339241679153,25.482031880944547,26.126890182495117,1485600,0.0,0.0
2011-02-08,26.175552258196465,26.179607674231377,25.932209890882714,26.1552734375,1112400,0.0,0.0
2011-02-09,25.952492212762458,26.203945446068936,25.928157972748213,26.179611206054688,1331200,0.0,0.0
2011-02-10,25.676702880396988,25.769984423441365,25.246797395289054,25.48202896118164,2474200,0.0,0.0
2011-02-11,25.34413302859349,25.76998307485264,25.34413302859349,25.72942543029785,1844200,0.0,0.0
2011-02-14,25.709146516549307,25.77809207064864,25.46174699102085,25.559083938598633,1112500,0.0,0.0
2011-02-15,25.490134514954757,25.68075297812713,25.441466045230822,25.66858673095703,1414800,0.0,0.0
2011-02-16,25.74564885841188,25.972769579487977,25.58342002057496,25.9200439453125,625500,0.0,0.0
2011-02-17,25.818656317177656,26.341843414509608,25.70915309340077,26.24856185913086,1053100,0.0,0.0
2011-02-18,26.31750912146618,26.6946907593652,26.268840635319364,26.544628143310547,1584400,0.0,0.0
2011-02-22,26.23233270279749,26.313447989105555,25.903821362920155,26.057937622070312,1333900,0.0,0.0
2011-02-23,25.98898425708276,26.228271162883964,25.68480722601184,25.78619956970215,1478800,0.0,0.0
2011-02-24,25.725373101742083,25.87949112523571,25.47391985257357,25.717262268066406,1052700,0.0,0.0
2011-02-25,25.863268825908126,26.11877924338836,25.737542195935,26.106611251831055,613300,0.0,0.0
2011-02-28,26.11877574616088,26.512178991973684,26.11877574616088,26.463510513305664,1473900,0.0,0.0
2011-03-01,26.564907606269504,26.64602291214077,26.163393456191862,26.199893951416016,1892800,0.0,0.0
2011-03-02,26.126885615988666,26.16744326022431,25.77809370471057,25.924100875854492,1822500,0.0,0.0
2011-03-03,26.17150145046101,26.402675869853507,26.15527804294283,26.337785720825195,1265800,0.0,0.0
2011-03-04,26.382394887228983,26.540566560197828,26.22827688988786,26.508121490478516,1388800,0.0,0.0
2011-03-07,26.60545534787309,26.76362700245804,26.061989614978067,26.159326553344727,1354600,0.0,0.0
2011-03-08,26.240450119800983,26.710911557043932,26.106610916998775,26.617630004882812,1110100,0.0,0.0
2011-03-09,26.59329351380458,26.70685388168328,26.374285351802747,26.41078758239746,617500,0.0,0.0
2011-03-10,26.167446530107174,26.3661758787554,26.04171816537007,26.16339111328125,1174900,0.0,0.0
2011-03-11,25.993044917597903,26.56895577384204,25.98493408543286,26.427005767822266,1236700,0.0,0.0
2011-03-14,26.17961177943426,26.228280260528674,25.915990550085823,26.130943298339844,1290600,0.0,0.0
2011-03-15,25.429303533954506,26.134996448626982,25.149458921668202,25.924100875854492,1836900,0.0,0.0
2011-03-16,25.84704147294283,25.99304690621538,25.230574668188307,25.51447296142578,1778500,0.0,0.0
2011-03-17,25.887597309119297,25.952489188435937,25.67670000673167,25.875431060791016,1245700,0.0,0.0
2011-03-18,26.134992484200087,26.471616354936074,25.960597425276106,26.2647762298584,2271300,0.0,0.0
2011-03-21,26.544622116624186,26.76768741125436,26.46756398780738,26.719018936157227,1229100,0.0,0.0
2011-03-22,26.71901841032119,26.889358069808846,26.398616171802328,26.406728744506836,1154800,0.0,0.0
2011-03-23,26.34995725165829,26.500019885099363,26.14311703183075,26.447294235229492,1474300,0.0,0.0
2011-03-24,26.55678868203067,26.613567986426244,26.26883326305537,26.394559860229492,621100,0.0,0.0
2011-03-25,26.491899162445694,26.820412251232735,26.382395959864695,26.771743774414062,1093000,0.0,0.0
2011-03-28,26.82852611782049,26.966420731241495,26.698744078468042,26.779857635498047,1438800,0.0,0.0
2011-03-29,26.714962398686975,26.816356507924514,26.585180375593733,26.710906982421875,2035500,0.0,0.0
2011-03-30,26.861328185767412,27.0361479341933,26.747491299572747,26.784082412719727,1913400,0.07111,0.0
2011-03-31,26.706838360829252,27.02802085876465,26.6336578697985,27.02802085876465,2648200,0.0,0.0
2011-04-01,27.11746967663324,27.418324049021788,27.11746967663324,27.34920883178711,1654200,0.0,0.0
2011-04-04,27.36953241967401,27.589073913644036,27.30854779896865,27.58500862121582,1564300,0.0,0.0
2011-04-05,27.56468270217434,27.65006082929606,27.231304268740423,27.341075897216797,1356300,0.0,0.0
2011-04-06,27.341072223678378,27.5199572946573,27.316678725601225,27.483367919921875,1210900,0.0,0.0
2011-04-07,27.442715445732414,27.670387545532407,27.259763311523187,27.471174240112305,1688100,0.0,0.0
2011-04-08,27.60533681937093,27.60533681937093,26.967038799804172,27.10120391845703,1315500,0.0,0.0
2011-04-11,27.16625661916863,27.43051810164256,27.084943783243535,27.271961212158203,914500,0.0,0.0
2011-04-12,27.129662946324395,27.300417443066443,27.023958363261457,27.19877815246582,1298400,0.0,0.0
2011-04-13,27.35327643993597,27.434589288157945,26.94265213965067,27.072751998901367,1085800,0.0,0.0
2011-04-14,26.962972946673393,26.962972946673393,26.670250960893355,26.828807830810547,1306800,0.0,0.0
2011-04-15,26.946715024225615,27.040223744465045,26.662125315172847,26.98737144470215,1419900,0.0,0.0
2011-04-18,26.662123467657306,26.662123467657306,26.35313853192052,26.503564834594727,1469800,0.0,0.0
2011-04-19,26.536088935064953,26.710910484230386,26.345006214636406,26.690582275390625,1270900,0.0,0.0
2011-04-20,27.01989093171865,27.21504066990804,26.889792851019745,26.92638397216797,1214200,0.0,0.0
2011-04-21,27.06867769786769,27.210973399315552,26.910120826947395,27.15812110900879,598500,0.0,0.0
2011-04-25,27.109335526313345,27.17845073446138,26.857269938724755,26.930450439453125,709600,0.0,0.0
2011-04-26,27.097136935003785,27.267891419603586,27.023956441603872,27.16625213623047,1319400,0.0,0.0
2011-04-27,26.83693878548216,27.044282642407772,26.19051022761879,26.9141845703125,3765100,0.0,0.0
2011-04-28,26.893860010778727,27.206910229433802,26.731236090042906,27.068679809570312,2076900,0.0,0.0
2011-04-29,27.089005073477143,27.251628976537514,26.999563409840462,27.206907272338867,1192500,0.0,0.0
2011-05-02,27.31261556360409,27.43051602620536,26.861334941599235,26.942646026611328,1720000,0.0,0.0
2011-05-03,26.90198946505477,27.170317945965788,26.873528929778836,27.097137451171875,1827400,0.0,0.0
2011-05-04,27.05241720481622,27.247565201450342,26.8775974152916,26.93451499938965,1687000,0.0,0.0
2011-05-05,26.857264843445765,26.861330135254846,26.49949299283996,26.552345275878906,1755000,0.0,0.0
2011-05-06,26.792220733187282,26.96297523941205,26.47103992893893,26.739368438720703,1751800,0.0,0.0
2011-05-09,26.706842189361858,26.87759843767273,26.52795710056298,26.763761520385742,1344700,0.0,0.0
2011-05-10,26.841009916906597,27.154060161227065,26.79628820418068,27.08901023864746,1907100,0.0,0.0
2011-05-11,27.032090094254524,27.198779305601317,26.865400882907732,27.015827178955078,1480600,0.0,0.0
2011-05-12,26.962969300396637,27.1865760518351,26.714969053441973,27.125593185424805,1811200,0.0,0.0
