Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15,120.393189917113,124.90101170339368,119.7055550973172,124.2515869140625,1918000,0.0,0.0
2018-11-16,123.89820733074353,126.9639137245299,123.11507659553912,126.5818862915039,2100500,0.0,0.0
2018-11-19,126.62008079274473,128.4251182954631,126.1521027095012,128.29141235351562,1924200,0.0,0.0
2018-11-20,128.20548345806603,128.6447968108048,126.04706843448605,126.97346496582031,2008300,0.0,0.0
2018-11-21,126.88750905995568,127.7756955233892,125.83695182839888,126.44818115234375,1338500,0.0,0.0
2018-11-23,125.4453831834998,126.79198788330783,125.0060553128747,125.40717315673828,507600,0.0,0.0
2018-11-26,126.0566220975908,127.93806530597698,126.0566220975908,127.43187713623047,1047100,0.0,0.0
2018-11-27,126.95434883643225,127.72794889244679,126.05661719377113,127.26951599121094,971900,0.0,0.0
2018-11-28,127.15489517219791,129.1891489564243,126.79197282534153,129.1700439453125,1470300,0.0,0.0
2018-11-29,128.48242620144106,129.16051574313968,127.6324352556489,128.17681884765625,1013900,0.0,0.0
2018-11-30,128.19591460671012,128.6638927364717,127.03075646555364,127.72795104980469,2956000,0.0,0.0
2018-12-03,128.14814975672112,129.04589592014565,126.55322363413177,127.50827026367188,1893500,0.0,0.0
2018-12-04,127.96671342745509,129.09366154595412,125.79875332368506,126.38133239746094,2730800,0.0,0.0
2018-12-06,125.02516526815957,125.74145028326923,122.45608734897597,125.56953430175781,2458100,0.0,0.0
2018-12-07,125.51224272859764,127.24087502259862,123.63079945638984,125.07292938232422,1552400,0.0,0.0
2018-12-10,125.06335940350873,125.13021966585076,121.96901021109625,124.38528442382812,1623200,0.0,0.0
2018-12-11,125.34987815155371,126.1807641091301,122.00721473417894,122.16957092285156,1982400,0.0,0.0
2018-12-12,123.79316446693798,124.29933811702536,121.94993109451754,122.86676788330078,2224400,0.0,0.0
2018-12-13,122.89541091155806,123.92686316806477,121.47240055617911,123.34428405761719,1698100,0.0,0.0
2018-12-14,122.3032875989232,122.9622722049213,121.72070848362054,122.36058807373047,1594200,0.0,0.0
2018-12-17,122.36057948900515,124.07012125605388,121.48193826693823,121.89260864257812,1847500,0.0,0.0
2018-12-18,122.51340093898926,123.22968603080882,119.61961033386683,120.15443420410156,1798600,0.0,0.0
2018-12-19,120.33589841224862,123.15328359542414,119.42860685466435,120.95668029785156,1885100,0.0,0.0
2018-12-20,120.21701746547605,121.47537941083033,118.43033170331732,119.33328247070312,2373900,0.73,0.0
2018-12-21,119.75593274390617,122.6857150949097,119.21800837598548,119.9672622680664,3973200,0.0,0.0
2018-12-24,119.18919115270857,119.36209645948277,115.38528173234593,115.45252227783203,1283600,0.0,0.0
2018-12-26,115.85596858518448,120.14977770864675,114.82814460373703,120.10174560546875,1971000,0.0,0.0
2018-12-27,118.64167049380744,123.1275863647461,118.19019507486249,123.1275863647461,1918500,0.0,0.0
2018-12-28,123.77117834647127,124.26107060934474,122.24384691236683,122.77216339111328,1312400,0.0,0.0
2018-12-31,122.9546838271946,124.40515958632596,122.64729741077343,124.08816528320312,1616000,0.0,0.0
2019-01-02,122.61847755577273,123.54063677853708,121.10075396201326,122.27266693115234,1391900,0.0,0.0
2019-01-03,121.45618019898859,122.23425048954314,119.54461375555455,119.75594329833984,1746200,0.0,0.0
2019-01-04,121.43694675411224,123.82880459994703,121.43694675411224,123.33889770507812,1977800,0.0,0.0
2019-01-07,122.8105962670131,123.70393919521236,121.79238012492353,122.33991241455078,1398900,0.0,0.0
2019-01-08,122.86822783017575,123.2812716620934,120.53400984428276,121.39852905273438,1627500,0.0,0.0
2019-01-09,122.45516860318983,123.32929564021481,121.92684482956476,122.91624450683594,2402000,0.0,0.0
2019-01-10,123.36772218204837,124.52043401740468,122.74334881901358,124.42436981201172,1307300,0.0,0.0
2019-01-11,123.91526453770123,124.81821532214263,123.1852263953619,124.4147720336914,1300400,0.0,0.0
2019-01-14,124.01132585202015,125.83642849395842,123.58866680045385,125.68273162841797,1877700,0.0,0.0
2019-01-15,126.49923281314628,127.88247528189783,125.19283877680758,127.2292709350586,2143900,0.0,0.0
2019-01-16,128.2186700683685,128.63172855843612,127.01794080019701,127.71917724609375,1803600,0.0,0.0
2019-01-17,127.77681240664643,128.40118577538,126.98912695578626,127.62311553955078,2090800,0.0,0.0
2019-01-18,128.26670815792437,128.91991253211722,127.69035221936247,128.3243408203125,2240700,0.0,0.0
2019-01-22,127.87284962130978,128.22827542435255,125.50020759723685,125.98049926757812,2432100,0.0,0.0
2019-01-23,126.00931909238676,127.14281508766646,125.03913516801349,126.8546371459961,1212600,0.0,0.0
2019-01-24,126.48962046841736,127.49823601288004,125.70194966865742,127.19085693359375,1270100,0.0,0.0
2019-01-25,127.86325456157799,129.13121700397448,126.79700642128724,127.07556915283203,1579400,0.0,0.0
2019-01-28,126.51843713156694,127.27729151476568,125.56745435606005,126.78739929199219,1323200,0.0,0.0
2019-01-29,126.44160209170954,126.8930774782194,125.55786709142258,126.22065734863281,1128000,0.0,0.0
2019-01-30,126.4127783423314,127.79600609377086,125.70194136633708,127.56547546386719,1317600,0.0,0.0
2019-01-31,127.1235976550036,128.01694779677348,126.30711059783631,127.80561828613281,2602500,0.0,0.0
2019-02-01,127.94973461783091,128.526090649909,127.29654479499565,128.30516052246094,1331300,0.0,0.0
2019-02-04,127.92088659253199,128.66053989708698,127.30611381737098,128.6509246826172,1560500,0.0,0.0
2019-02-05,128.71819178747913,129.2080841064453,127.6615440516603,129.2080841064453,1903100,0.0,0.0
2019-02-06,126.43199550796345,126.7970219281056,124.46281105995278,124.76058959960938,3748800,0.0,0.0
2019-02-07,124.80860769545804,125.99973651759777,124.26108271974857,125.4714126586914,2226000,0.0,0.0
2019-02-08,124.99111427341607,125.31772378716991,123.51182220432273,125.2120590209961,1883200,0.0,0.0
2019-02-11,125.59629888199605,125.77881210126311,124.22267144408794,125.42340087890625,1444300,0.0,0.0
2019-02-12,126.09579027839744,127.3445516621138,125.4233848125009,127.02755737304688,1425200,0.0,0.0
2019-02-13,127.22927834740985,128.3915908015279,126.9507155888566,127.28691101074219,1490100,0.0,0.0
2019-02-14,126.49924151851984,126.49924151851984,124.77018831359112,125.56747436523438,1787000,0.0,0.0
2019-02-15,126.70094351296137,127.98813639752565,126.70094351296137,127.95932006835938,1420100,0.0,0.0
2019-02-19,127.7480016581557,128.78543357037168,127.19086148359487,128.48764038085938,1070600,0.0,0.0
2019-02-20,128.70856040251277,129.50584629270514,127.94009083845548,129.49623107910156,1166500,0.0,0.0
2019-02-21,129.55390501423298,130.3608063751512,128.92953153922988,129.4002227783203,1499800,0.0,0.0
2019-02-22,129.86128852240822,130.01498540349846,128.92952133464289,129.2080841064453,1414400,0.0,0.0
2019-02-25,129.73637070918105,130.58168865502893,129.28489541149747,130.03414916992188,1339600,0.0,0.0
2019-02-26,129.62114142954113,130.70660548824168,129.2465144462268,129.84207153320312,1290100,0.0,0.0
2019-02-27,129.01596074273283,129.70758199888266,127.78641510009766,127.78641510009766,1505200,0.0,0.0
2019-02-28,127.86326162441551,128.6413318616232,127.75759686026755,128.6221160888672,2090400,0.0,0.0
2019-03-01,129.40019037839699,130.0629805820896,128.74698607428672,128.83343505859375,1670900,0.0,0.0
2019-03-04,129.06401512926575,129.51549060101362,127.2389121232564,128.30516052246094,1301400,0.0,0.0
2019-03-05,128.48763568177046,128.7854288603918,127.54626801444974,128.27630615234375,1314600,0.0,0.0
2019-03-06,128.1322428095489,129.25612383628248,127.75761580063772,128.0361785888672,922700,0.0,0.0
2019-03-07,127.54625951305098,127.91128588633777,126.79700565223852,127.4501953125,1245200,0.0,0.0
2019-03-08,126.80661981435846,127.61352107647689,126.44160805924892,127.14282989501953,1048000,0.0,0.0
2019-03-11,127.7864170746868,128.42040567884405,127.42139066792828,128.1514434814453,1367900,0.0,0.0
2019-03-12,128.564463208636,129.4001806326786,128.42998213517387,128.81422424316406,1128100,0.0,0.0
2019-03-13,129.05438446714678,129.89008732711946,128.62211021524706,129.21768188476562,1501000,0.0,0.0
2019-03-14,129.62112811929873,130.59131208996536,129.09280431058335,130.06298828125,1408000,0.0,0.0
2019-03-15,129.7172090496245,131.523110993661,129.7172090496245,130.9755859375,2307700,0.0,0.0
2019-03-18,131.30214567848986,132.44524225562438,131.00436717332155,131.96495056152344,1679400,0.0,0.0
2019-03-19,131.5134781465102,132.59892743253576,130.31274888432384,130.35116577148438,1679900,0.0,0.0
2019-03-20,130.61055002687567,131.20610715376276,129.38100422194236,129.40982055664062,1451000,0.0,0.0
2019-03-21,128.88823617572947,131.7567129650145,128.7916633476647,131.5152587890625,1154900,0.73,0.0
2019-03-22,130.72329826074704,133.34065330538087,130.3852565156439,131.9498748779297,1558500,0.0,0.0
2019-03-25,132.13339797062577,132.5873330590702,131.43800867501702,131.99818420410156,1159900,0.0,0.0
2019-03-26,132.49073875792394,133.0412613961753,132.01749796770213,132.6356201171875,1369900,0.0,0.0
2019-03-27,132.8867383235683,135.05017339687436,132.76119215297342,134.09400939941406,1818600,0.0,0.0
2019-03-28,134.15196621142326,134.77008845957423,133.07990882540554,134.32582092285156,1325900,0.0,0.0
2019-03-29,134.82803801545666,135.3881988191453,134.4127291070444,135.2916259765625,2007500,0.0,0.0
2019-04-01,135.80351567779329,136.75001211880974,135.54274098688185,136.6244659423828,1445700,0.0,0.0
2019-04-02,136.62446049762065,136.72103334200838,134.94393384355868,135.12744140625,1372100,0.0,0.0
2019-04-03,135.01154444361435,135.20471962263872,132.49076162419564,133.12820434570312,1937000,0.0,0.0
2019-04-04,132.89641742988482,132.91572315798885,131.5249444002524,132.09478759765625,2271700,0.0,0.0
2019-04-05,132.31690561641895,133.08956202731156,131.96921096837704,132.88673400878906,1391200,0.0,0.0
2019-04-08,132.62598504806655,132.799825017872,131.80503478035018,132.47145080566406,1065900,0.0,0.0
2019-04-09,131.83401232725066,131.90162658691406,131.08067629292785,131.90162658691406,1099200,0.0,0.0
2019-04-10,131.9305965402562,132.85777252622233,131.776062296863,132.71290588378906,1003400,0.0,0.0
2019-04-11,133.00264375236722,133.64973926783057,132.7032281522017,133.2730712890625,1111000,0.0,0.0
2019-04-12,133.7463037893086,134.64452105953612,133.1668225626664,134.4127197265625,1544000,0.0,0.0
2019-04-15,134.32580846654005,134.66383551970972,133.91049956017156,134.2099151611328,1155800,0.0,0.0
2019-04-16,134.64453410418372,135.4847900696777,134.60589317634722,135.4171905517578,1172400,0.0,0.0
2019-04-17,133.9104980859285,134.82803586761963,132.65494799198447,133.07989501953125,1417100,0.0,0.0
2019-04-18,133.0895781113344,135.65865472472,133.0895781113344,133.92018127441406,1302200,0.0,0.0
2019-04-22,133.30202911505916,133.4179224066824,132.47142613830698,133.3213348388672,855000,0.0,0.0
2019-04-23,133.5338394468962,134.26786972357198,133.15717144493757,133.8622283935547,993200,0.0,0.0
2019-04-24,134.2485255537214,136.5761474113995,133.7173234044514,135.74554443359375,1882700,0.0,0.0
2019-04-25,135.2046996800754,137.15563901312584,134.51896326495728,136.86590576171875,1314900,0.0,0.0
2019-04-26,137.0301090120451,138.16976590118372,136.86592190448428,138.09249877929688,1207800,0.0,0.0
2019-04-29,138.0828332347763,139.4639442265293,137.76411191271131,138.72027587890625,1162800,0.0,0.0
2019-04-30,139.13555703168478,140.2752284467941,138.30495404684032,140.23658752441406,2025900,0.0,0.0
2019-05-01,137.50333899660973,140.62293800516676,137.14599148118805,139.2997589111328,1930800,0.0,0.0
2019-05-02,139.55088127806812,140.37181675422806,138.411209737311,139.39634704589844,1327700,0.0,0.0
2019-05-03,139.821308303136,140.77745754464,139.04865188231585,140.09173583984375,1196900,0.0,0.0
2019-05-06,138.84581094499376,140.3718031814287,138.60435675702357,139.87924194335938,936500,0.0,0.0
2019-05-07,140.77747411864553,140.77747411864553,137.3391681152526,137.90899658203125,1524600,0.0,0.0
2019-05-08,137.96695202637267,138.98104799606986,137.31018886166947,137.8993377685547,1041200,0.0,0.0
2019-05-09,136.90454388894298,138.38224254876857,136.57616968391423,137.77377319335938,1112500,0.0,0.0
2019-05-10,137.2328981834168,140.0048022714086,136.95281781086825,139.78265380859375,1162000,0.0,0.0
2019-05-13,138.15042877270682,139.42531402426823,137.52265374674374,138.44984436035156,1314700,0.0,0.0
2019-05-14,138.22770073051353,140.4297619356759,138.22770073051353,138.96173095703125,1213100,0.0,0.0
2019-05-15,137.9475981411472,139.7729910764398,137.9475981411472,138.75888061523438,967900,0.0,0.0
2019-05-16,139.01967722690713,141.05755133295392,138.41120790653443,140.64224243164062,957400,0.0,0.0
2019-05-17,139.5605426294179,141.19277555514591,139.48327550863357,140.03379821777344,1440700,0.0,0.0
2019-05-20,140.0337915003897,141.30866208918533,139.57018879792247,140.76780700683594,1306400,0.0,0.0
2019-05-21,140.88369299436096,141.63702892523665,140.78712015592777,141.2120819091797,1249000,0.0,0.0
2019-05-22,141.21207904989458,143.3175525737626,140.76779684307397,142.960205078125,1155600,0.0,0.0
2019-05-23,142.01370602748747,142.3517478267398,140.81610254093934,142.04269409179688,1305700,0.0,0.0
2019-05-24,142.42903358925383,143.30793059260398,141.81091130125765,143.1051025390625,939500,0.0,0.0
2019-05-28,143.07610216010502,143.61695721770514,141.41489606193608,141.4535369873047,1106100,0.0,0.0
2019-05-29,140.66157360605695,141.0672149381298,139.521916730785,140.97064208984375,1414400,0.0,0.0
2019-05-30,141.4921574449975,141.92677204602447,139.84060427646168,140.79676818847656,1187100,0.0,0.0
2019-05-31,140.14969828120832,141.26038187944144,139.81165645364322,141.07688903808594,1265700,0.0,0.0
2019-06-03,140.01448392139963,142.88296143165084,140.01448392139963,142.7574005126953,1393100,0.0,0.0
2019-06-04,143.4914234031914,143.80047714676448,142.1392709056197,142.31312561035156,2151000,0.0,0.0
2019-06-05,142.36139331015764,144.524828291391,142.11028624245893,144.31234741210938,1459200,0.0,0.0
2019-06-06,144.75662099277827,144.8242205027718,143.3561748982359,143.5783233642578,1459400,0.0,0.0
2019-06-07,143.64592862627342,145.1815885394896,143.37550110108202,144.3316650390625,1795900,0.0,0.0
2019-06-10,144.87253396562895,144.95945394908122,143.48175528160752,143.89706420898438,1397200,0.0,0.0
2019-06-11,144.32200671973808,144.52483474527168,143.26926987631964,143.53004455566406,1028700,0.0,0.0
2019-06-12,143.84877267723314,144.66005534326152,143.44313134421895,143.68458557128906,1158000,0.0,0.0
2019-06-13,143.8584224539549,143.89706338228694,142.86363223874838,143.75218200683594,1190700,0.0,0.0
2019-06-14,144.0709050845771,145.3844166569713,143.47210332297854,145.12364196777344,1161300,0.0,0.0
2019-06-17,145.60654720262315,146.80416543657523,143.08576456188885,143.31756591796875,1198100,0.0,0.0
2019-06-18,143.53970165850498,144.40894570292852,142.84431231784464,143.05679321289062,1608300,0.0,0.0
2019-06-19,143.43345366459795,144.5634575994197,143.23064038094032,144.34132385253906,1768500,0.0,0.0
2019-06-20,143.22503622852875,145.19553194316916,143.22503622852875,144.9819793701172,1836000,0.75,0.0
2019-06-21,143.66184100492646,146.04974028464702,143.66184100492646,145.25376892089844,2185400,0.0,0.0
2019-06-24,144.16660655847775,146.70980474309252,144.16660655847775,145.68087768554688,1371600,0.0,0.0
2019-06-25,146.08858083761388,146.90395540845265,145.55469934068594,146.51568603515625,1637300,0.0,0.0
2019-06-26,146.46715419041152,146.46715419041152,142.63293844112354,142.69117736816406,1453700,0.0,0.0
2019-06-27,142.67173450236393,143.27357120342097,142.176688897574,142.84646606445312,1521100,0.0,0.0
2019-06-28,143.52594030713644,143.59388077084105,142.5358343168893,142.97264099121094,2769700,0.0,0.0
2019-07-01,144.05983010989004,144.1277705775542,142.76881310901587,143.50653076171875,2115900,0.0,0.0
2019-07-02,143.17651814003975,144.3801769128245,142.797950311656,144.06954956054688,2103700,0.0,0.0
2019-07-03,144.63254124392287,146.22446929334126,144.51606340005918,145.8459014892578,1287100,0.0,0.0
2019-07-05,145.79736065907608,145.894435401011,144.53546307155253,145.23435974121094,1051000,0.0,0.0
2019-07-08,145.1178667735997,145.53525553505554,144.65194064623574,145.04991149902344,1173200,0.0,0.0
2019-07-09,143.91422697440277,145.48675192777736,143.64243546375067,144.87521362304688,1117800,0.0,0.0
2019-07-10,145.0110924207832,145.56439173874634,144.46750946304556,144.7781219482422,1161400,0.0,0.0
2019-07-11,144.85578906521644,145.0208042740031,143.85598145158045,144.4384002685547,1039500,0.0,0.0
2019-07-12,144.7296240554485,145.0499381439281,143.797756818017,144.99169921875,979900,0.0,0.0
2019-07-15,145.21496441709562,146.93307191143063,144.64224710745708,146.92337036132812,1240900,0.0,0.0
2019-07-16,147.16602227839996,147.82608307168738,146.23415519264293,147.00100708007812,1484200,0.0,0.0
2019-07-17,146.8651299703017,147.25339933189852,145.94297912786416,146.0400390625,1271800,0.0,0.0
2019-07-18,146.12737901213137,146.37976739570277,145.02079517850433,146.21475219726562,820100,0.0,0.0
2019-07-19,146.408897302631,146.408897302631,143.88510215594516,143.9336395263672,1235800,0.0,0.0
2019-07-22,143.84627669354123,144.37044176790533,142.8076332824613,143.45799255371094,1096400,0.0,0.0
2019-07-23,143.32209668112378,143.6327239927138,141.10892892638395,142.43878173828125,2007300,0.0,0.0
2019-07-24,142.21552089826025,147.18545448589705,141.9049083805165,147.1369171142578,2302900,0.0,0.0
2019-07-25,147.69991846890193,147.796978400936,146.18564726312803,146.5836181640625,1521500,0.0,0.0
2019-07-26,146.36036600356448,148.5735339205773,145.57411092930028,148.48617553710938,1639600,0.0,0.0
2019-07-29,148.46676521559326,149.53452821765228,148.08819738968637,148.78709411621094,1987100,0.0,0.0
2019-07-30,148.34056492970393,149.19476039956126,148.04935553273032,148.81619262695312,1522200,0.0,0.0
2019-07-31,149.2432998449961,149.73834545867427,147.59313298787686,148.35997009277344,2501800,0.0,0.0
2019-08-01,147.92317513435532,148.44734024857493,146.2147692237777,146.72923278808594,1814000,0.0,0.0
2019-08-02,147.34074543246527,148.55410560070376,145.8653101321856,147.8066864013672,1815200,0.0,0.0
2019-08-05,146.7583366042087,147.46693477189064,143.55506290327412,144.13748168945312,2077100,0.0,0.0
2019-08-06,143.72010078073598,147.96200371879974,143.15709981500112,147.63197326660156,2039400,0.0,0.0
2019-08-07,146.35066057214289,150.6605184472376,144.7004936337891,149.63157653808594,2415100,0.0,0.0
2019-08-08,150.01984822263182,153.33959973408946,150.01013186229437,153.15516662597656,2250100,0.0,0.0
2019-08-09,152.9319216265139,155.5333587697272,152.39804017950348,154.9412384033203,2115500,0.0,0.0
2019-08-12,152.87368064348772,155.19362470779282,151.24291686477176,152.43685913085938,1513300,0.0,0.0
2019-08-13,152.2621510278068,155.02861831121334,151.60207535248628,154.17440795898438,1777000,0.0,0.0
2019-08-14,152.4174520450938,153.68905110657192,147.91345978157403,148.21437072753906,2624700,0.0,0.0
2019-08-15,148.2726248012977,149.95191126556773,147.71932540936396,149.41802978515625,1325400,0.0,0.0
2019-08-16,149.689818528586,151.37880634445696,147.7193080575282,150.8449249267578,1268200,0.0,0.0
2019-08-19,152.05831815896735,152.0874376234068,150.9517340756846,151.1750030517578,1413800,0.0,0.0
2019-08-20,151.31087954540223,151.92240303224796,149.97132510574022,150.1460418701172,983700,0.0,0.0
2019-08-21,150.26252953224454,150.86435144936095,149.66069280360233,150.4081268310547,1033300,0.0,0.0
2019-08-22,150.89346591328479,151.4273473437891,149.6606878485794,150.6702117919922,1367700,0.0,0.0
2019-08-23,150.45665974135545,151.89327402262646,148.0493573327209,148.7288360595703,1334300,0.0,0.0
2019-08-26,149.48596807874443,150.738149216359,148.77736990975401,150.66050720214844,890000,0.0,0.0
2019-08-27,151.32057870585638,151.88357962361428,150.21399478102907,150.97113037109375,1721900,0.0,0.0
2019-08-28,150.60226175498076,152.78631010998612,150.28194769705607,152.39804077148438,1605200,0.0,0.0
2019-08-29,153.3299041453994,153.59197927724975,151.45646834500988,152.75718688964844,1413800,0.0,0.0
2019-08-30,153.3687272541229,153.3687272541229,150.70903639870593,151.6991424560547,1931600,0.0,0.0
2019-09-03,150.971138853348,154.08705458100846,150.971138853348,153.91232299804688,1472600,0.0,0.0
2019-09-04,154.4947126259413,155.97014778841066,153.98024914758275,155.16448974609375,1399100,0.0,0.0
2019-09-05,156.61082642720018,157.43591729965166,155.15479416630424,155.92164611816406,1016300,0.0,0.0
2019-09-06,155.84397985779006,157.17381783592708,155.61100937799281,156.30990600585938,856900,0.0,0.0
2019-09-09,157.36794993982176,157.36794993982176,154.81505031015914,155.56246948242188,1025300,0.0,0.0
2019-09-10,155.72750464103666,155.72750464103666,153.25226151946745,154.65005493164062,1286100,0.0,0.0
2019-09-11,154.40739513238745,155.38778498413805,153.56288623877253,155.05775451660156,1455200,0.0,0.0
2019-09-12,156.02842061785276,156.406988408877,153.53374492996858,155.4071807861328,2226000,0.0,0.0
2019-09-13,155.63042387577985,155.7954390743635,153.81524187983504,154.31028747558594,1864200,0.0,0.0
2019-09-16,154.02879780346035,154.33942513968935,153.05810959503464,153.90261840820312,1281800,0.0,0.0
2019-09-17,154.05790994303766,155.0771205662348,153.2425207083456,155.03829956054688,1587100,0.0,0.0
2019-09-18,155.01889970032417,156.00900579317383,153.81525583404246,154.8150634765625,1343100,0.0,0.0
2019-09-19,155.07837824303104,155.99513856749923,154.33717505036844,154.58099365234375,1426300,0.75,0.0
2019-09-20,154.02508386673222,154.82481604390907,153.05957170344166,153.78126525878906,2138600,0.0,0.0
2019-09-23,153.36189884596885,154.96134826093046,153.17659432959726,153.81053161621094,1329500,0.0,0.0
2019-09-24,154.2494181408815,156.33650497087626,154.04460394848365,154.91259765625,1678600,0.0,0.0
2019-09-25,155.04911982451398,155.3027006924807,154.03484099716613,154.8638153076172,1071700,0.0,0.0
2019-09-26,154.41519919576166,157.15571790814604,154.41519919576166,156.49253845214844,1074300,0.0,0.0
2019-09-27,156.9118993213017,157.01918010172463,155.57577814090325,156.54129028320312,842900,0.0,0.0
2019-09-30,156.9021671396408,158.07249356943734,156.35601579783628,157.4483184814453,1221200,0.0,0.0
2019-10-01,157.82865395562027,157.98470142724457,154.63950258126368,154.70777893066406,1029000,0.0,0.0
2019-10-02,153.94707880186382,154.54199681516687,152.12330545007836,152.9327850341797,1390800,0.0,0.0
2019-10-03,152.86451821378682,153.41066950889484,151.57714883402645,152.58168029785156,1132700,0.0,0.0
2019-10-04,152.76697791589018,158.42357228241528,152.71821122070773,158.05296325683594,2491200,0.0,0.0
2019-10-07,157.5945831977709,157.9847018779446,155.54651593250657,155.71231079101562,1592700,0.0,0.0
2019-10-08,154.7467781689906,155.10762491370448,151.6259032486807,151.63565063476562,1768600,0.0,0.0
2019-10-09,152.50365892175722,153.63498084001745,151.97701727374334,152.92303466796875,1080900,0.0,0.0
2019-10-10,152.78651545007622,153.56673807084888,151.18706577417123,151.54791259765625,2208400,0.0,0.0
2019-10-11,153.10834382973624,153.10834382973624,151.19679932782566,151.26507568359375,2543700,0.0,0.0
2019-10-14,151.21629276410346,152.20131451211887,150.55309845973719,151.59664916992188,1050200,0.0,0.0
2019-10-15,152.05503406898464,152.77672759509383,151.2845589654549,151.37234497070312,1138900,0.0,0.0
2019-10-16,151.34306608860908,151.7721891825122,149.83140275532153,150.826171875,1474800,0.0,0.0
2019-10-17,150.95297359418666,151.16753515718835,149.17798188749862,149.2364959716797,1252500,0.0,0.0
2019-10-18,149.61685638465917,149.86067499624428,148.81712419553656,148.91465759277344,1607700,0.0,0.0
2019-10-21,149.61686330885388,149.88993897594648,148.8854074402471,149.50958251953125,1265400,0.0,0.0
2019-10-22,148.34898821724838,148.34898821724838,144.3893765706431,144.8282470703125,2646900,0.0,0.0
2019-10-23,144.8477552006209,146.642256489699,144.8477552006209,146.44720458984375,1445000,0.0,0.0
2019-10-24,146.48621792880576,147.65654428064104,145.83278583971028,147.3834686279297,1404900,0.0,0.0
2019-10-25,147.07139759627393,147.07139759627393,143.89199320167714,145.4524383544922,2201800,0.0,0.0
2019-10-28,145.73524050184733,146.24238733597392,144.5454194733863,144.57467651367188,2020900,0.0,0.0
2019-10-29,144.0870539341472,145.55971300993696,143.7359545336368,144.95504760742188,2590200,0.0,0.0
2019-10-30,145.67673734955042,150.2702864785595,145.1696053588859,149.5778350830078,2710800,0.0,0.0
2019-10-31,149.00243608321168,149.57784446342032,146.99337300552867,148.65133666992188,1638000,0.0,0.0
2019-11-01,149.1779869268702,149.40229588431058,146.35944435205118,146.7202911376953,1634100,0.0,0.0
2019-11-04,147.7735810926241,147.7735810926241,143.6969263667154,144.06753540039062,1946100,0.0,0.0
2019-11-05,144.41862967586943,146.03758869244396,143.83345910458766,145.15008544921875,3638200,0.0,0.0
2019-11-06,145.35490549902022,148.46603354719488,145.0720824407807,148.41726684570312,2324200,0.0,0.0
2019-11-07,148.7683527521207,150.3287977690997,148.5147867615019,149.1389617919922,2360200,0.0,0.0
2019-11-08,148.86587396522248,149.3730207864691,147.47123880867596,147.76380920410156,1161800,0.0,0.0
2019-11-11,146.9153426226056,147.97838820204944,146.61300992400297,147.5785369873047,940700,0.0,0.0
2019-11-12,147.32496541323718,148.57331559817447,146.9348615610098,147.65655517578125,1117400,0.0,0.0
2019-11-13,147.15914904606655,148.97315996893542,147.0811253107113,148.54403686523438,975200,0.0,0.0
2019-11-14,148.2612201556528,148.84637587346182,147.34445982809487,147.6077880859375,1469000,0.0,0.0
2019-11-15,147.98814075018015,148.13442595553818,146.73002845807642,147.54925537109375,1710700,0.0,0.0
2019-11-18,147.6760346456,149.3632550397764,147.31518791197686,149.0414276123047,1243900,0.0,0.0
2019-11-19,148.67082158421118,149.8411478065706,148.07590364629854,149.05117797851562,1142100,0.0,0.0
2019-11-20,148.67082849777356,149.34377019933765,147.39322144419816,148.7390899658203,1206600,0.0,0.0
2019-11-21,149.35351989437217,149.3632672809564,145.930312133531,146.26190185546875,1631300,0.0,0.0
2019-11-22,146.33993604784015,147.9978996574875,146.33993604784015,147.3932342529297,1183900,0.0,0.0
2019-11-25,147.588275624726,148.55380263078663,145.77426465914633,146.26190185546875,1437600,0.0,0.0
2019-11-26,146.66176424307596,148.19293726267375,146.21313148586867,148.01739501953125,1426300,0.0,0.0
2019-11-27,148.05640441096617,148.7586031700938,147.66630060323143,148.31973266601562,845700,0.0,0.0
2019-11-29,148.5245433082772,148.89515237100528,147.33472213929633,147.7345733642578,678400,0.0,0.0
2019-12-02,148.09542428160927,148.48552809082167,145.98882799624693,146.07659912109375,1091200,0.0,0.0
2019-12-03,145.19885572565946,147.01286668357588,144.26258576481288,145.68649291992188,1425600,0.0,0.0
2019-12-04,145.72550172194275,147.77358395192607,145.32563563908303,147.324951171875,1438700,0.0,0.0
2019-12-05,147.19816491803158,147.42248875518445,145.7255058626507,146.57398986816406,1266800,0.0,0.0
2019-12-06,147.70531174424968,148.72935288797652,146.57398981629422,148.436767578125,1200800,0.0,0.0
2019-12-09,148.49527158269817,149.73387421079565,147.9101158842274,149.21697998046875,1786100,0.0,0.0
2019-12-10,149.19747328890693,149.49005858470565,148.6318123520978,149.177978515625,1270300,0.0,0.0
2019-12-11,148.54405312934253,149.30476603046463,147.91987805966522,148.21246337890625,1200500,0.0,0.0
2019-12-12,148.0759088219415,150.16299537057498,147.49073824955587,149.88015747070312,1131500,0.0,0.0
2019-12-13,149.44128113454602,151.08949713014871,149.2852485519871,150.81642150878906,1107900,0.0,0.0
2019-12-16,151.40160994269058,151.98676567979518,151.1480290632556,151.68443298339844,1531000,0.0,0.0
2019-12-17,151.54789021510942,152.61093575213465,151.46011908963172,152.33786010742188,1703800,0.0,0.0
2019-12-18,152.14281658039496,152.5036633704584,149.8801726778707,150.7871856689453,1922700,0.0,0.0
2019-12-19,150.62056234872577,151.46338734380495,150.02274444577372,151.4143829345703,2717400,0.75,0.0
