Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-04,5.202808380126953,5.259055111299561,5.174685014540649,5.202808380126953,743700,0.0,0.0
1996-11-05,5.202806990968169,5.287176556152424,5.202806990968169,5.259053707122803,442500,0.0,0.0
1996-11-06,5.2590543036035555,5.399670600891113,5.230930942336493,5.399670600891113,783700,0.0,0.0
1996-11-07,5.4277949081489325,5.4277949081489325,5.371548175811768,5.371548175811768,411800,0.0,0.0
1996-11-08,5.399670600891113,5.427793962158176,5.399670600891113,5.399670600891113,226200,0.0,0.0
1996-11-11,5.399670600891113,5.427793962158176,5.3434238783569885,5.399670600891113,210700,0.0,0.0
1996-11-12,5.39967154198035,5.39967154198035,5.343424809643185,5.371548175811768,340000,0.0,0.0
1996-11-13,5.342976759582081,5.342976759582081,5.228688176900374,5.257260322570801,1680100,0.31613,0.0
1996-11-14,5.257261048200829,5.371549129486084,5.257261048200829,5.371549129486084,1527500,0.0,0.0
1996-11-15,5.400120469235627,5.400120469235627,5.285832405090332,5.285832405090332,368900,0.0,0.0
1996-11-18,5.257260322570801,5.285832468241228,5.228688176900374,5.257260322570801,199600,0.0,0.0
1996-11-19,5.314404678097813,5.342976824113327,5.2286882400512695,5.2286882400512695,235300,0.0,0.0
1996-11-20,5.257258091460803,5.257258091460803,5.142970074452391,5.171541690826416,297600,0.0,0.0
1996-11-21,5.200114727020264,5.228686865524683,5.171542588515844,5.200114727020264,525800,0.0,0.0
1996-11-22,5.200115341608934,5.200115341608934,5.114399433135986,5.114399433135986,1658800,0.0,0.0
1996-11-25,5.1144019643268335,5.142974120348892,5.057257652282715,5.057257652282715,1370300,0.0,0.0
1996-11-26,5.0858283042907715,5.0858283042907715,5.057256156718252,5.0858283042907715,693900,0.0,0.0
1996-11-27,5.085829808304774,5.085829808304774,5.028685496260655,5.057257652282715,972900,0.0,0.0
1996-11-29,5.057255328470533,5.057255328470533,5.028683185577393,5.028683185577393,129000,0.0,0.0
1996-12-02,5.028683185577393,5.028683185577393,4.971539416962051,5.028683185577393,447300,0.0,0.0
1996-12-03,5.000108246094472,5.028680373007055,4.971536636352539,4.971536636352539,270200,0.0,0.0
1996-12-04,4.971536636352539,5.000108246094472,4.942964509439956,4.971536636352539,342100,0.0,0.0
1996-12-05,5.0001107027491924,5.0001107027491924,4.942966938018799,4.942966938018799,695600,0.0,0.0
1996-12-06,4.828679970575093,4.914396421764852,4.742964036556411,4.85725212097168,636700,0.0,0.0
1996-12-09,4.885821292014377,4.942965557961209,4.885821292014377,4.914393424987793,405900,0.0,0.0
1996-12-10,4.91439539423948,4.942967538662065,4.85725110539431,4.8858232498168945,511900,0.0,0.0
1996-12-11,4.88582025561479,4.971536636352539,4.8572481287022065,4.971536636352539,739000,0.0,0.0
1996-12-12,5.0001107027491924,5.0001107027491924,4.900108468007373,4.942966938018799,552500,0.0,0.0
1996-12-13,4.914396421764852,4.942968572161438,4.828679970575093,4.85725212097168,1365800,0.0,0.0
1996-12-16,4.828679970575093,4.914396421764852,4.828679970575093,4.85725212097168,414700,0.0,0.0
1996-12-17,4.857250515166851,4.942966938018799,4.828678374216202,4.942966938018799,1169900,0.0,0.0
1996-12-18,4.942969545365655,5.057257652282715,4.914397389343595,5.057257652282715,1138600,0.0,0.0
1996-12-19,5.085827291254697,5.171543199727645,5.0572551493734075,5.114399433135986,1818600,0.0,0.0
1996-12-20,5.228685957916007,5.228685957916007,5.142970074452391,5.171541690826416,1185100,0.0,0.0
1996-12-23,5.171541690826416,5.200113824371212,5.142970074452391,5.171541690826416,424700,0.0,0.0
1996-12-24,5.142970074452391,5.171541690826416,5.142970074452391,5.171541690826416,205100,0.0,0.0
1996-12-26,5.171543885559521,5.285832468241228,5.171543885559521,5.257260322570801,489200,0.0,0.0
1996-12-27,5.2286882400512695,5.2572603860667835,5.2286882400512695,5.2286882400512695,937800,0.0,0.0
1996-12-30,5.257259004029103,5.257259004029103,5.200114727020264,5.200114727020264,320200,0.0,0.0
1996-12-31,5.200113824371212,5.228685957916007,5.142970074452391,5.171541690826416,545700,0.0,0.0
1997-01-02,5.171543199727645,5.171543199727645,5.028683007492117,5.114399433135986,334800,0.0,0.0
1997-01-03,5.142971575017276,5.142971575017276,5.0572551493734075,5.114399433135986,814500,0.0,0.0
1997-01-06,5.114400451863291,5.114400451863291,5.057256156718252,5.0858283042907715,272500,0.0,0.0
1997-01-07,5.0572551493734075,5.142971575017276,5.000110865610828,5.114399433135986,432100,0.0,0.0
1997-01-08,5.142970074452391,5.171541690826416,5.114397940907596,5.171541690826416,734100,0.0,0.0
1997-01-09,5.1429709671822845,5.200114727020264,5.1429709671822845,5.200114727020264,623800,0.0,0.0
1997-01-10,5.0858258073628,5.200113824371212,5.0858258073628,5.171541690826416,515400,0.0,0.0
1997-01-13,5.200116031229948,5.257260322570801,5.200116031229948,5.257260322570801,682200,0.0,0.0
1997-01-14,5.257260322570801,5.285832468241228,5.228688176900374,5.257260322570801,1253800,0.0,0.0
1997-01-15,5.257260259761263,5.285832405090332,5.2286881144321935,5.285832405090332,281600,0.0,0.0
1997-01-16,5.257260259761263,5.285832405090332,5.257260259761263,5.285832405090332,884400,0.0,0.0
1997-01-17,5.285832468241228,5.285832468241228,5.257260322570801,5.257260322570801,1322700,0.0,0.0
1997-01-20,5.285832468241228,5.285832468241228,5.228688176900374,5.257260322570801,264100,0.0,0.0
1997-01-21,5.2286882400512695,5.285832532082298,5.2286882400512695,5.2286882400512695,701500,0.0,0.0
1997-01-22,5.285831394071459,5.314403533935547,5.257259254207372,5.314403533935547,2844100,0.0,0.0
1997-01-23,5.3144046139116545,5.342976759582081,5.257260322570801,5.257260322570801,927000,0.0,0.0
1997-01-24,5.257259004029103,5.285831142533522,5.200114727020264,5.200114727020264,638700,0.0,0.0
1997-01-27,5.171541690826416,5.200113824371212,5.142970074452391,5.171541690826416,367900,0.0,0.0
1997-01-28,5.200115341608934,5.228687483490224,5.114399433135986,5.114399433135986,1628800,0.0,0.0
1997-01-29,5.114399433135986,5.142971575017276,5.085827291254697,5.114399433135986,1295800,0.0,0.0
1997-01-30,5.1429709671822845,5.200114727020264,5.114398828677865,5.200114727020264,1983500,0.0,0.0
1997-01-31,5.200113824371212,5.228685957916007,5.142970074452391,5.171541690826416,837300,0.0,0.0
1997-02-03,5.171541690826416,5.200113824371212,5.171541690826416,5.171541690826416,226400,0.0,0.0
1997-02-04,5.142970074452391,5.171541690826416,5.142970074452391,5.171541690826416,624500,0.0,0.0
1997-02-05,5.171545759199775,5.171545759199775,5.057257652282715,5.057257652282715,812600,0.0,0.0
1997-02-06,5.057254551669026,5.257259004029103,5.000110274660187,5.200114727020264,2521400,0.0,0.0
1997-02-07,5.2286881144321935,5.3429766957484714,5.2286881144321935,5.285832405090332,1070400,0.0,0.0
1997-02-10,5.314404678097813,5.314404678097813,5.2286882400512695,5.2286882400512695,537200,0.0,0.0
1997-02-11,5.2572603860667835,5.2572603860667835,5.200116094035755,5.2286882400512695,3440000,0.0,0.0
1997-02-12,5.257736774919961,5.286785125732422,5.228688949898054,5.286785125732422,882700,0.31613,0.0
1997-02-13,5.286786165720616,5.3158345222473145,5.257737809193918,5.3158345222473145,1014400,0.0,0.0
1997-02-14,5.286784074252613,5.3158324192876965,5.257735729217529,5.257735729217529,886400,0.0,0.0
1997-02-18,5.257736774919961,5.286785125732422,5.228688949898054,5.286785125732422,556300,0.0,0.0
1997-02-19,5.257736774919961,5.286785125732422,5.257736774919961,5.286785125732422,348800,0.0,0.0
1997-02-20,5.257735729217529,5.286784074252613,5.257735729217529,5.257735729217529,913700,0.0,0.0
1997-02-21,5.257735729217529,5.286784074252613,5.228687909972896,5.257735729217529,468900,0.0,0.0
1997-02-24,5.286784181307337,5.432025909423828,5.25773583568404,5.432025909423828,1010900,0.0,0.0
1997-02-25,5.461076736450195,5.490125098069249,5.432028900621893,5.461076736450195,782200,0.0,0.0
1997-02-26,5.432025909423828,5.461073729256665,5.373929218177232,5.432025909423828,341100,0.0,0.0
1997-02-27,5.402979765388291,5.402979765388291,5.330359134634069,5.373931407928467,411300,0.0,0.0
1997-02-28,5.315833838720029,5.432027249886293,5.286785485928463,5.402978897094727,451900,0.0,0.0
1997-03-03,5.373929218177232,5.432025909423828,5.373929218177232,5.432025909423828,227600,0.0,0.0
1997-03-04,5.432025909423828,5.432025909423828,5.373929218177232,5.432025909423828,580100,0.0,0.0
1997-03-05,5.40297756380053,5.432025909423828,5.373929218177232,5.432025909423828,371200,0.0,0.0
1997-03-06,5.4029758245470285,5.4029758245470285,5.199637996430189,5.228686332702637,1562500,0.0,0.0
1997-03-07,5.228686332702637,5.286782479457239,5.199637996430189,5.228686332702637,755300,0.0,0.0
1997-03-10,5.199637996430189,5.257734143184792,5.199637996430189,5.228686332702637,679300,0.0,0.0
1997-03-11,5.228689974730734,5.257737805446067,5.17059326171875,5.17059326171875,1719200,0.0,0.0
1997-03-12,5.170592276582837,5.170592276582837,5.025351047515869,5.025351047515869,1257200,0.0,0.0
1997-03-13,5.025351826457169,5.054400181931237,4.938206760034965,4.967255115509033,864000,0.0,0.0
1997-03-14,4.967255115509033,5.025351826457169,4.938206760034965,4.967255115509033,534900,0.0,0.0
1997-03-17,4.938205994601354,5.054399398487375,4.9091576436298485,5.025351047515869,833200,0.0,0.0
1997-03-18,4.967253491267513,4.996301837243067,4.880108453340853,4.909156799316406,1145000,0.0,0.0
1997-03-19,4.909156799316406,4.93820514529196,4.909156799316406,4.909156799316406,653200,0.0,0.0
1997-03-20,4.909158966465416,4.909158966465416,4.7929660570602906,4.851062774658203,627400,0.0,0.0
1997-03-21,4.851062210400628,4.851062210400628,4.79296549956031,4.822013854980469,582600,0.0,0.0
1997-03-24,4.851063070423474,4.938207626342773,4.822014709853463,4.938207626342773,548800,0.0,0.0
1997-03-25,4.99630069732666,5.112493528928771,4.967252357978546,4.99630069732666,825800,0.0,0.0
1997-03-26,5.025351826457169,5.025351826457169,4.938206760034965,4.967255115509033,709400,0.0,0.0
1997-03-27,4.967253878024885,5.025350574499483,4.851061010866198,4.880108833312988,1129800,0.0,0.0
1997-03-31,4.8801106076664595,4.909158966465416,4.822014415859247,4.851062774658203,1002900,0.0,0.0
1997-04-01,4.792965412139893,4.851062121920567,4.7639170572495555,4.792965412139893,463800,0.0,0.0
1997-04-02,4.763914481457192,4.792962820641434,4.647721650510565,4.734866142272949,1486000,0.0,0.0
1997-04-03,4.734866142272949,4.792962820641434,4.705817803088706,4.734866142272949,979700,0.0,0.0
1997-04-04,4.705820347468881,4.82201376703023,4.705820347468881,4.792965412139893,608700,0.0,0.0
1997-04-07,4.79296484390866,4.822013195355162,4.763916492462158,4.763916492462158,418800,0.0,0.0
1997-04-08,4.763917620472265,4.763917620472265,4.6767730712890625,4.6767730712890625,656800,0.0,0.0
1997-04-09,4.705817803088706,4.763914481457192,4.705817803088706,4.734866142272949,565400,0.0,0.0
1997-04-10,4.763917144140151,4.851062210400628,4.734868788719991,4.822013854980469,916200,0.0,0.0
1997-04-11,4.763917620472265,4.792965978796897,4.6767730712890625,4.6767730712890625,774400,0.0,0.0
1997-04-14,4.676773945879689,4.676773945879689,4.618677218365916,4.647725582122803,373900,0.0,0.0
1997-04-15,4.7058217032699545,4.7058217032699545,4.618677139282227,4.618677139282227,682600,0.0,0.0
1997-04-16,4.618672148977194,4.618672148977194,4.531527153355642,4.560575485229492,1037100,0.0,0.0
1997-04-17,4.560580195702872,4.560580195702872,4.386290550231934,4.386290550231934,1734100,0.0,0.0
1997-04-18,4.4153378748771255,4.531530769298643,4.386289519824088,4.5024824142456055,2012300,0.0,0.0
1997-04-21,4.502481796683222,4.502481796683222,4.473433971405029,4.473433971405029,640200,0.0,0.0
1997-04-22,4.473434584983201,4.5024824142456055,4.473434584983201,4.5024824142456055,473400,0.0,0.0
1997-04-23,4.5024824142456055,4.5024824142456055,4.473434584983201,4.5024824142456055,408800,0.0,0.0
1997-04-24,4.5024815539094,4.531529903411865,4.5024815539094,4.531529903411865,534400,0.0,0.0
1997-04-25,4.531530147751974,4.531530147751974,4.473433971405029,4.473433971405029,465700,0.0,0.0
1997-04-28,4.473433730197466,4.560578252914331,4.473433730197466,4.531529903411865,732800,0.0,0.0
1997-04-29,4.618677139282227,4.618677139282227,4.589628776022724,4.618677139282227,614400,0.0,0.0
1997-04-30,4.618677218365916,4.647725582122803,4.589628854609031,4.647725582122803,738400,0.0,0.0
1997-05-01,4.647725582122803,4.676773945879689,4.589628854609031,4.647725582122803,308800,0.0,0.0
1997-05-02,4.647721650510565,4.734866142272949,4.618673311326322,4.734866142272949,633200,0.0,0.0
1997-05-05,4.763915595229106,4.93820514529196,4.734867249253552,4.909156799316406,976300,0.0,0.0
1997-05-06,5.199639670227905,5.490122074879963,5.170591324604606,5.432025909423828,2814500,0.0,0.0
1997-05-07,5.402977454392948,5.402977454392948,5.257735729217529,5.257735729217529,1357800,0.0,0.0
1997-05-08,5.199639564937812,5.286784074252613,5.170591219902729,5.257735729217529,1747400,0.0,0.0
1997-05-09,5.228689974730734,5.257737805446067,5.17059326171875,5.17059326171875,816000,0.0,0.0
1997-05-12,5.170591925051249,5.257736446250536,5.170591925051249,5.199640274047852,355300,0.0,0.0
1997-05-13,5.257735729217529,5.257735729217529,5.228687909972896,5.257735729217529,3659400,0.0,0.0
1997-05-14,5.287276744842529,5.316814684398152,5.257738805286906,5.287276744842529,2182600,0.31613,0.0
1997-05-15,5.287276284222838,5.375889560517479,5.257738347240515,5.346351623535156,1368300,0.0,0.0
1997-05-16,5.346352054017886,5.434965872099944,5.346352054017886,5.405427932739258,1433000,0.0,0.0
1997-05-19,5.375889342476306,5.375889342476306,5.110048989722301,5.139586925506592,901100,0.0,0.0
1997-05-20,5.080512580604747,5.080512580604747,4.932823391955792,5.02143669128418,1262500,0.0,0.0
1997-05-21,4.844208457163086,4.93282227100708,4.844208457163086,4.873746395111084,741100,0.0,0.0
1997-05-22,4.96236011020546,4.991898050748125,4.873746823229857,4.9328227043151855,471100,0.0,0.0
1997-05-23,4.962359410984914,4.991897347365539,4.873746136495351,4.903284072875977,504100,0.0,0.0
1997-05-27,4.873746136495351,4.903284072875977,4.82943949925057,4.903284072875977,259500,0.0,0.0
1997-05-28,4.903284333059082,4.93282227100708,4.844208457163086,4.873746395111084,515100,0.0,0.0
1997-05-29,4.903284072875977,4.903284072875977,4.873746136495351,4.903284072875977,504600,0.0,0.0
1997-05-30,4.873746136495351,4.962359410984914,4.873746136495351,4.903284072875977,594300,0.0,0.0
1997-06-02,4.903284072875977,4.932822009256602,4.873746136495351,4.903284072875977,696700,0.0,0.0
1997-06-03,4.903283631110638,4.903283631110638,4.814669829952494,4.844207763671875,512900,0.0,0.0
1997-06-04,4.755594749979959,4.844208021196641,4.755594749979959,4.814670085906982,1289200,0.0,0.0
1997-06-05,4.814669829952494,4.844207763671875,4.785131896233112,4.844207763671875,736800,0.0,0.0
1997-06-06,4.844208457163086,4.873746395111084,4.814670519215088,4.873746395111084,800200,0.0,0.0
1997-06-09,4.873746823229857,4.9328227043151855,4.844208882687193,4.9328227043151855,566400,0.0,0.0
1997-06-10,4.932822974571526,4.962360382080078,4.903285032410556,4.962360382080078,553600,0.0,0.0
1997-06-11,4.962360119248479,5.021436000441462,4.932822713304377,4.991898059844971,916200,0.0,0.0
1997-06-12,4.991900759322697,5.110052585601807,4.991900759322697,5.110052585601807,1083000,0.0,0.0
1997-06-13,5.110050947589755,5.1395888946912285,5.050975053386807,5.080513000488281,436600,0.0,0.0
1997-06-16,5.110048325591182,5.110048325591182,5.0509724617004395,5.0509724617004395,419400,0.0,0.0
1997-06-17,5.021437002057479,5.110050841522581,5.021437002057479,5.095281600952148,651800,0.0,0.0
1997-06-18,5.050973118153721,5.1691243266385785,5.050973118153721,5.139586925506592,1020000,0.0,0.0
1997-06-19,5.1691248192741766,5.228200696472894,5.110049476727814,5.198662757873535,620700,0.0,0.0
1997-06-20,5.228200696472894,5.28727657367161,5.198662757873535,5.198662757873535,568400,0.0,0.0
1997-06-23,5.198664254241669,5.228202201343142,5.080513000488281,5.080513000488281,448300,0.0,0.0
1997-06-24,5.0805128950342135,5.110050841522581,5.050974948545846,5.095281600952148,380000,0.0,0.0
1997-06-25,5.110047941384613,5.139585871109131,5.036203384399414,5.036203384399414,439100,0.0,0.0
1997-06-26,5.0214345297550675,5.0509724617004395,4.9918965978096965,5.0509724617004395,758100,0.0,0.0
1997-06-27,5.0509718883569965,5.095278513919625,5.036203191386845,5.065740585327148,231600,0.0,0.0
1997-06-30,5.080509816949473,5.095278513919625,5.006665262794368,5.065740585327148,577800,0.0,0.0
1997-07-01,5.0214345297550675,5.0805103936458105,5.0214345297550675,5.0509724617004395,332600,0.0,0.0
1997-07-02,5.0805100116600945,5.0805100116600945,5.021434152211058,5.036203384399414,446700,0.0,0.0
1997-07-03,5.0509766724622525,5.124821296560356,5.0509766724622525,5.110052585601807,525800,0.0,0.0
1997-07-07,5.139585674134426,5.139585674134426,5.0509718883569965,5.065740585327148,273700,0.0,0.0
1997-07-08,5.050974948545846,5.110050841522581,5.021437002057479,5.095281600952148,560700,0.0,0.0
1997-07-09,5.110052585601807,5.139590542171584,5.095283339990578,5.110052585601807,752600,0.0,0.0
1997-07-10,5.124818538968941,5.169125182656497,5.080511895281385,5.154356479644775,851700,0.0,0.0
1997-07-11,5.18389516859609,5.18389516859609,5.110050573573513,5.124819278717041,270500,0.0,0.0
1997-07-14,5.124819278717041,5.18389516859609,5.080512628633989,5.124819278717041,322800,0.0,0.0
1997-07-15,5.124819547440516,5.139588788010947,5.095281600952148,5.095281600952148,240800,0.0,0.0
1997-07-16,5.110050841522581,5.124819547440516,5.050974948545846,5.095281600952148,478800,0.0,0.0
1997-07-17,5.09527896561533,5.110048198546945,4.991896473702907,5.0066657066345215,314800,0.0,0.0
1997-07-18,4.991896473702907,5.0066657066345215,4.888513981790483,5.0066657066345215,457100,0.0,0.0
1997-07-21,4.991900430454908,4.991900430454908,4.8885178565979,4.8885178565979,400800,0.0,0.0
1997-07-22,4.903285032410556,4.977129620486773,4.873747090249586,4.962360382080078,952100,0.0,0.0
1997-07-23,4.977129620486773,5.006667562647742,4.962360382080078,4.962360382080078,1122400,0.0,0.0
1997-07-24,4.9771294593811035,4.991898162657328,4.932822814900028,4.9771294593811035,1160300,0.0,0.0
1997-07-25,4.977129620486773,4.977129620486773,4.932822974571526,4.962360382080078,541900,0.0,0.0
1997-07-28,4.962360382080078,4.977129620486773,4.932822974571526,4.962360382080078,738700,0.0,0.0
1997-07-29,4.962361212082386,5.095281706712764,4.947592505857903,5.080513000488281,1953000,0.0,0.0
1997-07-30,5.080509816949473,5.095278513919625,5.036203191386845,5.065740585327148,416200,0.0,0.0
1997-07-31,5.050974314011704,5.050974314011704,4.947591781616211,4.947591781616211,1661800,0.0,0.0
1997-08-01,4.903287101236127,4.903287101236127,4.873749146612318,4.8885178565979,645100,0.0,0.0
1997-08-04,4.858977953283318,4.947591781616211,4.844209249220718,4.947591781616211,513100,0.0,0.0
1997-08-05,4.947589967217756,5.0509724617004395,4.947589967217756,5.0509724617004395,715800,0.0,0.0
1997-08-06,5.050974786277727,5.1986639793223866,4.9918988951988705,5.169126033782959,2934600,0.0,0.0
1997-08-07,5.198663123332332,5.228201064008166,5.139587776633054,5.154356479644775,2407800,0.0,0.0
1997-08-08,5.124821296560356,5.139590542171584,5.080514629032029,5.110052585601807,1921200,0.0,0.0
1997-08-11,5.124818178701316,5.198662757873535,5.095280240101958,5.198662757873535,590300,0.0,0.0
1997-08-12,5.198663123332332,5.213432360996445,5.139587776633054,5.154356479644775,1422700,0.0,0.0
1997-08-13,5.169385270418371,5.169385270418371,5.0341396275053505,5.049166679382324,4172000,0.31613,0.0
1997-08-14,5.079221821171692,5.094249418515389,5.00408546646856,5.019113063812256,1403900,0.0,0.0
1997-08-15,4.989056178357449,5.0641924994044,4.959001541137695,4.959001541137695,1006800,0.0,0.0
1997-08-18,4.959003285699036,5.0491666850726205,4.959003285699036,5.034139633178711,687500,0.0,0.0
1997-08-19,5.004084258627148,5.034138902055101,4.868838635203849,4.94397497177124,1433400,0.0,0.0
1997-08-20,4.943977267815706,4.974031925201416,4.89889555373976,4.974031925201416,3276600,0.0,0.0
1997-08-21,4.95900256548771,4.989057208915663,4.9289479220597565,4.94397497177124,1285500,0.0,0.0
1997-08-22,4.898892668170886,4.989056587219238,4.838783932810235,4.989056587219238,772400,0.0,0.0
1997-08-25,4.974032035650713,4.974032035650713,4.89889566252064,4.913923263549805,551100,0.0,0.0
1997-08-26,4.913920471978154,4.943974568952414,4.868838238506884,4.898892879486084,515000,0.0,0.0
1997-08-27,4.9139198573105,4.959001541137695,4.898892266698186,4.959001541137695,774200,0.0,0.0
1997-08-28,4.92894807580977,4.943975125989997,4.8387846867184034,4.868838787078857,5553200,0.0,0.0
1997-08-29,4.868838787078857,4.898893431444313,4.85381173689863,4.868838787078857,587100,0.0,0.0
1997-09-02,4.868837629478431,4.959001541137695,4.868837629478431,4.959001541137695,1006200,0.0,0.0
1997-09-03,4.92895021112547,4.98905952589689,4.913923154435234,4.974031925201416,501100,0.0,0.0
1997-09-04,4.95900208927226,4.974029137540689,4.868838167646886,4.928947448730469,620800,0.0,0.0
1997-09-05,4.959001541137695,4.959001541137695,4.868837629478431,4.959001541137695,425700,0.0,0.0
1997-09-08,5.004083635058172,5.004083635058172,4.943974355692603,4.989056587219238,446700,0.0,0.0
1997-09-09,4.989056587219238,5.004083635058172,4.974028995375387,4.989056587219238,538100,0.0,0.0
1997-09-10,5.004084985385829,5.0491666850726205,4.989057933491919,5.034139633178711,1162500,0.0,0.0
1997-09-11,5.049165466892702,5.049165466892702,4.898892808188677,4.928947448730469,2543500,0.0,0.0
1997-09-12,4.9740303319873265,5.049166679382324,4.9139215804743674,5.049166679382324,2531700,0.0,0.0
1997-09-15,5.079221821171692,5.094249418515389,5.00408546646856,5.019113063812256,536800,0.0,0.0
1997-09-16,5.049166524200478,5.109275817871094,5.019112421370218,5.109275817871094,770100,0.0,0.0
1997-09-17,5.094246864318848,5.124301499932077,5.064192228705618,5.094246864318848,796400,0.0,0.0
1997-09-18,5.1393304647064015,5.169385111541709,5.094248766455964,5.109275817871094,586000,0.0,0.0
1997-09-19,5.139329435643771,5.154356484049992,5.064193105602787,5.124302387237549,1051800,0.0,0.0
1997-09-22,5.154358778876619,5.184413433074951,5.124304668683468,5.184413433074951,716600,0.0,0.0
1997-09-23,5.124301908801209,5.154356002807617,5.109274317793118,5.154356002807617,614700,0.0,0.0
1997-09-24,5.139328955804413,5.2144652788302075,5.139328955804413,5.154356002807617,883700,0.0,0.0
1997-09-25,5.15435878774373,5.184413441993764,5.139331732621303,5.169386386871338,498800,0.0,0.0
1997-09-26,5.13932991027832,5.199439197464379,5.094248216891271,5.13932991027832,558100,0.0,0.0
1997-09-29,5.094247270789914,5.154356002807617,5.094247270789914,5.154356002807617,377900,0.0,0.0
1997-09-30,5.154356270245104,5.229493141174316,5.124302174679317,5.229493141174316,655800,0.0,0.0
1997-10-01,5.229493141174316,5.289601876310805,5.2144655493865075,5.229493141174316,815100,0.0,0.0
1997-10-02,5.2445199780744005,5.3647379875183105,5.229492930895747,5.3647379875183105,1267100,0.0,0.0
1997-10-03,5.469930989850334,5.469930989850334,5.229494881289404,5.304631233215332,631700,0.0,0.0
1997-10-06,5.424849690707507,5.439876744607567,5.304631627491618,5.334686279296875,371000,0.0,0.0
1997-10-07,5.304629254798802,5.379765578701858,5.2896016636152545,5.3647379875183105,302600,0.0,0.0
1997-10-08,5.37976579502291,5.37976579502291,5.229493141174316,5.229493141174316,332200,0.0,0.0
1997-10-09,5.184413256828391,5.259549617767334,5.169386202242667,5.259549617767334,565700,0.0,0.0
1997-10-10,5.229494644753548,5.244521696857005,5.184412400433034,5.2144670486450195,488100,0.0,0.0
1997-10-13,5.2445219340725515,5.304631233215332,5.21446728450116,5.304631233215332,553000,0.0,0.0
1997-10-14,5.319658285998479,5.364739988353016,5.289603636427088,5.304631233215332,357800,0.0,0.0
1997-10-15,5.289604029586422,5.379767985002191,5.289604029586422,5.334686279296875,1749100,0.0,0.0
1997-10-16,5.364739821586614,5.439876171176879,5.349712769270592,5.379767417907715,1090900,0.0,0.0
1997-10-17,5.349712769270592,5.409822066544836,5.334685716954571,5.379767417907715,476200,0.0,0.0
1997-10-20,5.379767639392474,5.499985694885254,5.379767639392474,5.499985694885254,411300,0.0,0.0
1997-10-21,5.499985694885254,5.51501329182504,5.214467337085437,5.499985694885254,1237700,0.0,0.0
1997-10-22,5.48495681021346,5.515011450050988,5.439874578454709,5.469929218292236,463100,0.0,0.0
1997-10-23,5.409822066544836,5.439876171176879,5.334685716954571,5.379767417907715,488800,0.0,0.0
1997-10-24,5.379767417907715,5.409822066544836,5.31965812063347,5.379767417907715,1523100,0.0,0.0
1997-10-27,5.319658045384432,5.394794393911859,5.184412400433034,5.2144670486450195,406800,0.0,0.0
1997-10-28,5.13933007764629,5.289602756500244,4.989057398792335,5.289602756500244,1339200,0.0,0.0
1997-10-29,5.289601876310805,5.319656515881507,5.2144655493865075,5.229493141174316,915700,0.0,0.0
1997-10-30,5.169386386871338,5.3046320589939056,5.169386386871338,5.169386386871338,686200,0.0,0.0
1997-10-31,5.199438501603614,5.289601876310805,5.154356270245104,5.229493141174316,638700,0.0,0.0
1997-11-03,5.289604270943944,5.289604270943944,5.244522563181611,5.259549617767334,1311700,0.0,0.0
1997-11-04,5.244522563181611,5.259549617767334,5.214467910005,5.259549617767334,542700,0.0,0.0
1997-11-05,5.259547355396912,5.43987465288444,5.244520307275004,5.409820556640625,2227900,0.0,0.0
1997-11-06,5.394793436801517,5.439875129118848,5.379766387364065,5.4248480796813965,1561200,0.0,0.0
1997-11-07,5.349710398946965,5.394792079925537,5.304628717968393,5.394792079925537,576100,0.0,0.0
1997-11-10,5.3947946312519415,5.42484928078616,5.319658279418945,5.319658279418945,535900,0.0,0.0
1997-11-11,5.334683893161003,5.379765578701858,5.319656301977456,5.3647379875183105,466400,0.0,0.0
1997-11-12,5.288319220424014,5.48701300573452,5.288319220424014,5.441160678863525,3930700,0.31613,0.0
1997-11-13,5.48701300573452,5.502297483561048,5.380023874166003,5.441160678863525,429000,0.0,0.0
1997-11-14,5.4564446033857585,5.4564446033857585,5.380023874166003,5.441160678863525,339100,0.0,0.0
1997-11-17,5.487013726667964,5.563434465928567,5.45644532030285,5.548150539398193,660200,0.0,0.0
1997-11-18,5.548151461031189,5.578719872474185,5.456446226702201,5.471730709075928,408300,0.0,0.0
1997-11-19,5.41059311860279,5.609287488141769,5.41059311860279,5.563434600830078,495700,0.0,0.0
1997-11-20,5.609288718593669,5.716277890282759,5.5634358212237,5.685709476470947,939500,0.0,0.0
1997-11-21,5.700990876336799,5.7315592765808105,5.670422476092788,5.7315592765808105,637300,0.0,0.0
1997-11-24,5.670422476092788,5.746843200050688,5.670422476092788,5.7315592765808105,415500,0.0,0.0
1997-11-25,5.746843317321046,5.899685321660004,5.731559393539285,5.884400844573975,1192100,0.0,0.0
1997-11-26,5.700992620881895,5.777413368225098,5.700992620881895,5.777413368225098,1520600,0.0,0.0
1997-11-28,5.807983747172061,5.807983747172061,5.746846907245684,5.792699813842773,89400,0.0,0.0
1997-12-01,5.792697941930449,5.869118690490723,5.762129531845453,5.869118690490723,647300,0.0,0.0
1997-12-02,5.869118597019597,5.869118597019597,5.746844958626931,5.777413368225098,1153100,0.0,0.0
1997-12-03,5.8079793758764895,5.8079793758764895,5.685706341355461,5.716274738311768,1981100,0.0,0.0
1997-12-04,5.731560840882884,5.777413177111149,5.700992432295906,5.74684476852417,348500,0.0,0.0
