Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02,52.799042695633325,53.97395769560925,52.73996738464018,53.501365661621094,4781800,0.0,0.0
2010-11-03,53.80986295256206,54.09866917297498,52.562742569108124,53.63920211791992,5072100,0.0,0.0
2010-11-04,54.53187677541825,55.673976733627406,54.466241610475144,55.45737075805664,6638100,0.0,0.0
2010-11-05,55.286720275878906,55.70680213652649,54.80756832381213,55.286720275878906,3830000,0.0,0.0
2010-11-08,54.755063297865156,55.45738641867413,54.676297941503975,55.31298065185547,2891600,0.0,0.0
2010-11-09,55.31296671180863,56.10062530389335,54.84693977753193,55.142311096191406,3581500,0.0,0.0
2010-11-10,55.26702421365006,55.62147085837729,54.45968078257497,55.52957534790039,3850600,0.0,0.0
2010-11-11,55.16201101576705,58.03038384149215,55.02417034540991,57.61030197143555,9084600,0.0,0.0
2010-11-12,57.144255864719796,57.912219083626056,56.789809291771704,57.40680694580078,6132500,0.0,0.0
2010-11-15,57.242721333140416,58.15508519444637,57.006425318393504,57.59716796875,4253900,0.0,0.0
2010-11-16,56.88170976636614,56.96704018193662,55.29327297319345,55.90370559692383,6114600,0.0,0.0
2010-11-17,55.84464379703975,56.38287630405696,55.549272426773705,56.218780517578125,3457000,0.0,0.0
2010-11-18,57.026123679707354,58.036948281774926,56.95392341583945,57.3149299621582,4056700,0.0,0.0
2010-11-19,57.27554597321014,57.93848892830256,56.94079456643275,57.88597869873047,4375000,0.0,0.0
2010-11-22,57.682492539802325,58.352000521151815,56.901404250709916,58.069759368896484,3942200,0.0,0.0
2010-11-23,57.177099031066014,58.004132655294704,57.01300323271029,57.81378173828125,4992500,0.0,0.0
2010-11-24,58.23384820891764,58.496399325937304,57.72844122888847,58.37825393676758,3613900,0.0,0.0
2010-11-26,58.063184271287916,58.49639093876839,57.40024148912095,57.531517028808594,1452200,0.0,0.0
2010-11-29,57.36741970570929,58.61453991162741,57.20988906245504,58.40449905395508,3638300,0.0,0.0
2010-11-30,57.85971975301034,58.73926342661828,57.41994268922786,57.87284469604492,4800600,0.0,0.0
2010-12-01,58.59485062332572,59.55315943499374,58.35198957184986,59.23809814453125,4616800,0.0,0.0
2010-12-02,59.290614343609775,59.77633649558378,59.093703630685894,59.559730529785156,6069400,0.0,0.0
2010-12-03,59.46128462769643,60.3473934307015,59.3693891139367,60.21611785888672,3393400,0.0,0.0
2010-12-06,59.933882356095765,61.32540354897315,59.82886188870879,61.07597732543945,3705400,0.0,0.0
2010-12-07,61.72577843253078,62.3165210628289,60.83310462935276,60.85935974121094,5263700,0.0,0.0
2010-12-08,60.879115435859696,61.4063784314363,59.55436584735174,59.90367889404297,5023900,0.36406,0.0
2010-12-09,60.24641544470633,60.391415430287665,59.52801811504993,60.02233123779297,3406300,0.0,0.0
2010-12-10,61.037299029322,61.42615420634749,60.483672841383445,61.320701599121094,4901900,0.0,0.0
2010-12-13,62.05889363483996,63.11342535975854,61.65685935206831,61.874351501464844,6333900,0.0,0.0
2010-12-14,62.0588673582264,62.54658827131157,61.63047009493355,62.019325256347656,2703500,0.0,0.0
2010-12-15,61.70294420648041,62.55974890731823,61.70294420648041,62.48065948486328,4106100,0.0,0.0
2010-12-16,62.427967723752694,62.58614665613012,61.57116254913099,62.507057189941406,3731300,0.0,0.0
2010-12-17,62.566368500447886,63.05408948507947,62.21706063815778,62.74432373046875,5065200,0.0,0.0
2010-12-20,62.89590857473112,63.106813805007185,62.25000868276682,62.922271728515625,2293200,0.0,0.0
2010-12-21,62.99478291830456,64.0163540395939,62.889330280016914,63.68681716918945,3093100,0.0,0.0
2010-12-22,63.667025323701985,64.52382510579083,63.47589116709066,64.43155670166016,3021000,0.0,0.0
2010-12-23,64.43815708278129,64.60292812302465,64.09543604828896,64.22066497802734,1987100,0.0,0.0
2010-12-27,63.85817254632677,64.2668041277089,63.67363043665164,63.844993591308594,2104900,0.0,0.0
2010-12-28,63.989974159264825,64.67541612902664,63.877934696727074,64.39201354980469,2489200,0.0,0.0
2010-12-29,64.68858832429245,65.62447744661216,64.41177264824888,65.2685775756836,2497200,0.0,0.0
2010-12-30,65.17631589139073,65.4399474176615,64.26019764972163,64.33269500732422,3364700,0.0,0.0
2010-12-31,64.3327125169194,65.03793097800043,64.16135460244823,64.6556625366211,2634800,0.0,0.0
2011-01-03,65.11040017772835,65.34766851326818,64.49086356624213,64.58972930908203,3737300,0.0,0.0
2011-01-04,64.84018132047002,64.91927077141443,62.14454788865989,63.706565856933594,6741600,0.0,0.0
2011-01-05,63.41659967204739,64.31953928779298,62.84979431007603,63.94386291503906,3754900,0.0,0.0
2011-01-06,64.11522311904135,64.30635209939258,63.17273617954732,63.57477569580078,3937900,0.0,0.0
2011-01-07,63.68021887939985,64.03612412328195,62.99477679713421,63.39681625366211,3974700,0.0,0.0
2011-01-10,63.021130184194625,63.53521429044134,62.645453942916745,63.133174896240234,4006100,0.0,0.0
2011-01-11,63.502283817202766,64.08227340783893,63.06728899998085,63.877960205078125,4221200,0.0,0.0
2011-01-12,64.58973487867,64.74132168288126,63.95042716288279,64.26019287109375,4926700,0.0,0.0
2011-01-13,64.45134415604885,64.49088626831511,63.08045995701799,63.548404693603516,4724900,0.0,0.0
2011-01-14,63.42978850315637,64.24045448625374,63.192520026506664,64.14159393310547,3696200,0.0,0.0
2011-01-18,64.02953705178722,65.09065551692736,63.93067651735495,64.9522476196289,3304300,0.0,0.0
2011-01-19,65.09724470077477,65.24224470515661,64.4711209623038,64.76770782470703,3373700,0.0,0.0
2011-01-20,64.18111307934693,64.51724198881712,63.22544741171782,63.541805267333984,4757700,0.0,0.0
2011-01-21,64.34589258696163,64.80724522961822,63.69999258905611,64.56997680664062,4215800,0.0,0.0
2011-01-24,64.32611691197074,64.58974847412856,63.831803796558695,64.04930114746094,3871600,0.0,0.0
2011-01-25,64.00315497615202,64.11519968125373,63.13976308354636,64.0295181274414,4159500,0.0,0.0
2011-01-26,63.23863411969733,64.09543405503914,61.96661054603633,63.89112091064453,10221800,0.0,0.0
2011-01-27,64.1547453322138,64.7215557405284,63.03431396468962,63.910884857177734,5528400,0.0,0.0
2011-01-28,63.73292876497911,64.04928656755413,61.75569249888516,61.828189849853516,9878100,0.0,0.0
2011-01-31,61.99297905383333,63.732947478903455,61.45912379311014,63.71976852416992,6668400,0.0,0.0
2011-02-01,64.4513352297213,65.74312977682126,64.27338525219172,65.20268249511719,7012400,0.0,0.0
2011-02-02,65.0708534362771,65.34107702194424,64.70836145461826,65.02471923828125,3966900,0.0,0.0
2011-02-03,64.93905796330176,64.93905796330176,63.350681698392975,64.70838165283203,3976500,0.0,0.0
2011-02-04,64.8995156899993,64.95883410492527,63.91748678701283,64.26679992675781,3534600,0.0,0.0
2011-02-07,64.31953821103498,64.63589615153391,63.95704604966894,64.28658294677734,3327400,0.0,0.0
2011-02-08,64.4776909037255,64.73473031350343,63.8383831807249,64.43155670166016,3018100,0.0,0.0
2011-02-09,64.10202056726405,64.88632306822865,63.44953383320475,64.09542846679688,4609600,0.0,0.0
2011-02-10,64.07565897277948,65.22904564913964,63.64066955565296,65.20268249511719,4142800,0.0,0.0
2011-02-11,64.90608990311694,66.56696832388556,64.42496111196303,65.73652648925781,4392500,0.0,0.0
2011-02-14,65.81563212865944,66.81743205747286,65.5783637244668,66.73175048828125,3303100,0.0,0.0
2011-02-15,66.65924338039454,69.1966980887773,66.3494776545313,67.93126678466797,7664500,0.0,0.0
2011-02-16,68.28717391634726,69.42079482765219,67.87195553801882,69.21647644042969,4518600,0.0,0.0
2011-02-17,68.64968213096115,70.02715850784605,68.62331897182693,69.7635269165039,3426600,0.0,0.0
2011-02-18,70.5873645816498,70.89054350535048,69.38125148506424,70.76531982421875,5283800,0.0,0.0
2011-02-22,68.81444182767443,70.36986795982085,66.95583679128939,67.31832885742188,9251800,0.0,0.0
2011-02-23,67.58854104561819,69.19669321464754,67.58854104561819,67.8587646484375,7604800,0.0,0.0
2011-02-24,68.50467576763673,68.80785469376033,66.8965232098413,67.06788635253906,5443600,0.0,0.0
2011-02-25,67.4831126602476,68.07628113087777,67.00198368228263,67.95105743408203,3023300,0.0,0.0
2011-02-28,68.0960362416755,68.5244387667526,66.72515236021863,67.2062759399414,5525900,0.0,0.0
2011-03-01,68.62330469744256,68.86057308029612,65.94744197768357,66.05289459228516,4396700,0.0,0.0
2011-03-02,66.21766076524646,66.78446590297592,65.54539777215096,66.4285659790039,4039500,0.0,0.0
2011-03-03,67.0349184086046,68.25421548667117,66.70537638815968,68.15534973144531,4338800,0.0,0.0
2011-03-04,67.95762275149741,68.3992041915158,67.00854937376346,67.9839859008789,4407300,0.0,0.0
2011-03-07,68.49808044730078,69.74373551032467,68.12240419885501,68.23444366455078,4506400,0.0,0.0
2011-03-08,68.62502111556118,68.62502111556118,66.65881997538331,66.81108856201172,4925700,0.44071,0.0
2011-03-09,67.00970565703778,67.95639333572542,66.6654551127958,66.77799987792969,3910200,0.0,0.0
2011-03-10,66.15568868918925,66.16231020899093,64.0835694722053,64.50064086914062,4434500,0.0,0.0
2011-03-11,63.9644147863051,65.64594899005823,63.759189810575464,65.37451934814453,3614900,0.0,0.0
2011-03-14,64.79856786731855,65.8445573874874,64.32191321389458,65.55326843261719,3782000,0.0,0.0
2011-03-15,63.633420438164016,65.38777064828928,62.91843836375473,64.858154296875,4656800,0.0,0.0
2011-03-16,64.63967271167537,65.34141153731031,62.713189839601974,63.50761413574219,5561400,0.0,0.0
2011-03-17,64.64629850634783,65.34142118609513,64.1299252735609,64.78532409667969,4513300,0.0,0.0
2011-03-18,65.64595454517413,67.00309232576356,64.58010045032647,65.09647369384766,5791700,0.0,0.0
2011-03-21,65.92399403739623,67.22155381326417,65.7849684577182,66.85082244873047,4609600,0.0,0.0
2011-03-22,66.53966626738682,67.28775042786464,66.10273028979414,66.3079605102539,3631900,0.0,0.0
2011-03-23,66.32118823268102,66.68529797758129,65.80481517946393,66.26822662353516,2628800,0.0,0.0
2011-03-24,66.48672713826964,66.73829226895069,65.8842898571951,66.06303405761719,4228800,0.0,0.0
2011-03-25,66.13585999101444,67.38045850958416,65.83794945316575,66.76477813720703,4446400,0.0,0.0
2011-03-28,66.75814058758588,67.84385384250295,66.59925572101265,66.77799987792969,2782500,0.0,0.0
2011-03-29,66.69196421433013,68.73760905719188,66.5330792803586,68.71112823486328,3927400,0.0,0.0
2011-03-30,69.05537124002208,69.51216669233224,68.16826115478331,68.6912612915039,2646900,0.0,0.0
2011-03-31,68.90310034221942,70.02191615721671,68.81703637062444,69.17453002929688,3765800,0.0,0.0
2011-04-01,70.09474686460487,70.16756780215523,68.75746280894002,69.04875183105469,3374900,0.0,0.0
2011-04-04,69.10168338308857,69.56510017062784,68.4661439752022,68.5323486328125,2938400,0.0,0.0
2011-04-05,67.71147126051233,68.96269129955651,67.24143276056861,68.0093765258789,4637700,0.0,0.0
2011-04-06,68.49265086294146,68.49265086294146,66.69857671096646,66.89056396484375,3288000,0.0,0.0
2011-04-07,66.63898601027977,67.3208656978194,66.07626735765113,66.95013427734375,3348500,0.0,0.0
2011-04-08,67.52607443159329,68.94279498620602,67.44663200969228,68.66474914550781,4481900,0.0,0.0
2011-04-11,68.79716870729098,68.85013033384338,66.32121003001079,66.48009490966797,5332500,0.0,0.0
2011-04-12,65.99022288890403,66.07628160470719,63.88499494704179,64.1498031616211,5728000,0.0,0.0
2011-04-13,64.0769509442141,64.80517054290175,63.84524518753267,64.14315032958984,3877000,0.0,0.0
2011-04-14,64.44768171286375,64.79855374089804,63.719456848489,64.58008575439453,4067600,0.0,0.0
2011-04-15,64.25569700103759,65.42085261123147,63.78566395353943,65.38113403320312,4401000,0.0,0.0
2011-04-18,64.38148933257044,64.45431552323221,63.335499840980724,64.25570678710938,3372400,0.0,0.0
2011-04-19,64.37487672128309,65.6525720839646,63.96442145511887,65.3480453491211,5018000,0.0,0.0
2011-04-20,66.2484055774435,66.91042607389281,65.54666121525065,66.77140045166016,3903700,0.0,0.0
2011-04-21,66.81110171126276,66.9567435352458,66.01005586362193,66.55290985107422,3230500,0.0,0.0
2011-04-25,66.40062958020962,66.5793736902293,65.42746134575803,66.46021270751953,2217800,0.0,0.0
2011-04-26,66.93027419322954,68.24769344317197,66.41390092819172,68.12853240966797,5740700,0.0,0.0
2011-04-27,68.2212226805889,68.51913321611644,66.86408464346589,68.18812561035156,4041600,0.0,0.0
2011-04-28,68.1881011250418,69.8034305246021,67.06266407135976,69.59820556640625,6608800,0.0,0.0
2011-04-29,70.19401103254806,75.83442271298236,70.12119013399423,75.66230010986328,15447800,0.0,0.0
2011-05-02,76.20518423326585,78.0456036172432,75.52330452589804,76.62226104736328,9954100,0.0,0.0
2011-05-03,76.0198101815469,76.244899733226,73.12016372671651,73.90796661376953,6781400,0.0,0.0
2011-05-04,73.80202566686978,73.80202566686978,71.23338736204009,72.08739471435547,7441300,0.0,0.0
2011-05-05,71.40553357365278,72.1933418041373,69.39961307822989,70.14769744873047,7145700,0.0,0.0
2011-05-06,70.7501199085799,72.49123187992993,69.6048235371659,70.45220947265625,5244000,0.0,0.0
2011-05-09,70.49853969281763,71.76299680368692,69.32676276276737,71.15393829345703,5929600,0.0,0.0
2011-05-10,71.12747661406864,71.3260800674604,70.26684759094016,70.82294464111328,4303900,0.0,0.0
2011-05-11,70.41912493916831,70.63758771058714,68.08880793015729,68.60518646240234,5313400,0.0,0.0
2011-05-12,69.04211025028863,69.04211025028863,67.68496739535632,68.2476806640625,5625400,0.0,0.0
2011-05-13,68.52572621798788,68.69784883608772,66.81771144563788,67.764404296875,4200900,0.0,0.0
2011-05-16,67.4400311240574,68.5191230337309,66.65884443372772,66.86407470703125,4089000,0.0,0.0
2011-05-17,66.5992594806137,67.98287798452877,65.9968170402481,67.12887573242188,4681200,0.0,0.0
2011-05-18,67.30099184139443,68.75082014383207,66.80447797152831,67.65848541259766,6286000,0.0,0.0
2011-05-19,67.66510138731363,68.08879434589232,66.28148302338846,66.45360565185547,5586100,0.0,0.0
2011-05-20,66.29476042445532,66.9435432910873,65.60625895516776,66.46688842773438,5694200,0.0,0.0
2011-05-23,65.57974077216912,66.14908083725317,65.04350303838434,65.50691986083984,3790300,0.0,0.0
2011-05-24,66.43375895586729,68.20135203453249,66.2285339581302,67.85710144042969,7870300,0.0,0.0
2011-05-25,67.02954934314891,69.37972473469931,66.99645229091793,68.9957504272461,7292600,0.0,0.0
2011-05-26,68.99578189504078,69.84316803930801,68.24108124625906,69.50553894042969,4472400,0.0,0.0
2011-05-27,69.70414284546095,71.59751849363053,69.70414284546095,70.55152893066406,4906600,0.0,0.0
2011-05-31,71.63724549878667,72.15361878118138,70.83619948695645,71.39891815185547,6401200,0.0,0.0
2011-06-01,71.3922714433789,71.57763709226374,68.41317802177437,68.63826751708984,4718200,0.0,0.0
2011-06-02,68.77733292664158,69.4790720823923,67.70485698637698,68.71112823486328,3537900,0.0,0.0
2011-06-03,67.34733464822472,69.6710297746772,67.34733464822472,68.98252868652344,3632100,0.0,0.0
2011-06-06,69.00900788010765,69.20099507393608,67.19506972749443,67.48635864257812,3545600,0.0,0.0
2011-06-07,68.15499820654625,68.35360164259299,66.89054086610938,67.16858673095703,3736100,0.0,0.0
2011-06-08,67.39469553559245,69.15038885768521,67.39469553559245,68.15948486328125,4223400,0.44071,0.0
2011-06-09,68.58512440115045,69.77554194187694,68.35236329548059,69.1371078491211,3867500,0.0,0.0
2011-06-10,68.73142470644595,69.49621410974224,68.18609301816578,68.75802612304688,5196000,0.0,0.0
2011-06-13,68.75138661430658,69.60928377551993,67.56097433468555,67.92674255371094,4890500,0.0,0.0
2011-06-14,69.29007962739345,70.10142577643612,69.01076200364957,69.68244934082031,4112300,0.0,0.0
2011-06-15,68.87773547484197,69.26345869501746,67.56761957219409,67.93338775634766,5344500,0.0,0.0
2011-06-16,67.52771426174866,69.14375441138719,67.29495317330384,68.37895965576172,4145900,0.0,0.0
2011-06-17,69.09056995146734,69.19032397363092,67.34817392418061,67.96000671386719,4942200,0.0,0.0
2011-06-20,67.49446221287691,68.24595362293172,66.90258461260112,67.50111389160156,3716300,0.0,0.0
2011-06-21,67.94005423335626,68.81790124408623,67.5543309291646,68.09966278076172,4349700,0.0,0.0
2011-06-22,67.72724142192303,68.5452338863063,66.94914844559572,67.12205505371094,5363000,0.0,0.0
2011-06-23,65.55255343803725,66.12448654870607,64.34219161840751,66.09788513183594,7288800,0.0,0.0
2011-06-24,66.23090741658827,66.43706712066616,65.27990786920148,65.47941589355469,5281000,0.0,0.0
2011-06-27,65.15352770889959,66.20428625104297,65.02052063368662,65.79196166992188,3664400,0.0,0.0
2011-06-28,66.15775740522429,67.16861151767432,65.95159239718984,67.12205505371094,5047100,0.0,0.0
2011-06-29,67.441255328503,68.78462955415478,67.24839902443958,68.41886138916016,5642900,0.0,0.0
2011-06-30,68.76468490758707,69.5893289074379,68.6516275513688,69.1903076171875,4666300,0.0,0.0
2011-07-01,69.19030050273467,70.34081309530319,67.97328172066823,70.17455291748047,3355900,0.0,0.0
2011-07-05,70.22776421506597,71.49132900859956,70.15461163453905,70.9925537109375,3439900,0.0,0.0
2011-07-06,71.09894266818367,71.15214549531258,70.0481894803484,70.3541030883789,2629500,0.0,0.0
2011-07-07,71.22531043524934,71.75069241638255,70.88614367734688,71.55783081054688,2786900,0.0,0.0
2011-07-08,70.52702706253191,71.24526535238431,70.16125359112824,70.67333221435547,2604100,0.0,0.0
2011-07-11,69.50951658198385,70.44056615117543,67.41465107936125,67.67401885986328,5149700,0.0,0.0
2011-07-12,67.33486154054148,69.12380849899617,67.13535352294836,67.85359191894531,3642400,0.0,0.0
2011-07-13,68.29917095583183,69.62259580270043,68.21271500183062,68.47872924804688,2659400,0.0,0.0
2011-07-14,68.88438804292365,69.80213965041672,68.63167720927474,68.73808288574219,4429200,0.0,0.0
2011-07-15,69.0506379892338,70.19449884150937,68.82452331233472,70.05484008789062,4962300,0.0,0.0
2011-07-18,69.58268450402437,70.2078205720741,69.4962285581165,70.00165557861328,3268400,0.0,0.0
2011-07-19,70.65339296211182,71.5578413132141,70.40067680428344,71.13887023925781,3259500,0.0,0.0
2011-07-20,71.1920809915324,71.35168954180935,70.39403824014767,70.62014770507812,2900900,0.0,0.0
2011-07-21,71.28517695818111,72.54209550322174,71.1056186791534,71.87705993652344,4913400,0.0,0.0
2011-07-22,71.82386097397817,71.97681783860679,70.95266565848748,71.74405670166016,2017200,0.0,0.0
2011-07-25,70.52703741086516,71.89035631877367,70.40067668420491,71.4048843383789,3115300,0.0,0.0
2011-07-26,70.33418268951965,71.20537802316251,69.51619020519733,69.7156982421875,5732800,0.0,0.0
2011-07-27,68.17945585440201,68.17945585440201,66.93583548821874,67.43461608886719,7962000,0.0,0.0
2011-07-28,67.43462852998933,67.68733942052884,66.25751414509392,66.33731842041016,5844600,0.0,0.0
2011-07-29,65.63237207669684,66.19765363308964,65.20010292973602,65.29320526123047,7304100,0.0,0.0
2011-08-01,66.32400141584371,66.46366019289772,64.46855372042151,65.02718353271484,6279700,0.0,0.0
2011-08-02,64.46188956683518,64.88751219859674,62.83920328324427,62.91236114501953,7159200,0.0,0.0
2011-08-03,63.045384751191854,63.24489276419053,61.18327995297362,62.66631317138672,7382200,0.0,0.0
2011-08-04,61.362839432559,61.5423976914825,58.29037281045952,58.363525390625,9720400,0.0,0.0
2011-08-05,59.63372769874804,59.99949577617553,56.42160334717218,58.08419418334961,9027500,0.0,0.0
2011-08-08,56.3152218269033,57.03346023188512,52.657528893938924,52.956790924072266,12929600,0.0,0.0
2011-08-09,54.572811334914284,56.27530174587559,52.38484381872198,56.135643005371094,14727900,0.0,0.0
2011-08-10,55.124803556339856,56.2154617574551,53.73487806142574,54.03414535522461,9091200,0.0,0.0
2011-08-11,54.366667339790666,57.17312010473732,54.29351475076952,56.39502716064453,10729700,0.0,0.0
2011-08-12,57.05340778641212,57.645285385377505,55.86299031792634,56.60783004760742,4788300,0.0,0.0
2011-08-15,56.97360009549434,59.434228549054424,56.9469986781806,59.39432907104492,6228100,0.0,0.0
2011-08-16,58.39013573431626,58.888916401667224,56.97361389129921,58.10417175292969,6768400,0.0,0.0
2011-08-17,59.54730256997742,60.17908508409857,58.05762278329463,58.2637825012207,5702400,0.0,0.0
2011-08-18,56.754138284484725,56.754138284484725,54.21370022908656,55.03169250488281,9718200,0.0,0.0
2011-08-19,54.280192938014345,55.676764381774554,53.635107390715476,53.808013916015625,7551300,0.0,0.0
2011-08-22,55.40413300619479,55.67679896506621,52.9302002213361,53.508785247802734,5538100,0.0,0.0
2011-08-23,53.58190453101419,55.00507738505828,53.0565279827591,54.99177932739258,7047600,0.0,0.0
2011-08-24,54.732453522822595,55.39748924922613,54.180469897964244,55.25117874145508,5337300,0.0,0.0
2011-08-25,55.52384559816677,55.949468469848355,53.70829671216887,54.054115295410156,4561500,0.0,0.0
2011-08-26,53.58191203887331,54.91863446558838,52.610957744149964,54.59276580810547,5063300,0.0,0.0
2011-08-29,55.517169660868596,56.63442921089208,54.77232996085294,56.567928314208984,4973200,0.0,0.0
2011-08-30,56.175570441595895,57.552198204584414,55.776549052887034,57.25958251953125,6124300,0.0,0.0
2011-08-31,57.84478915128664,58.92879546970351,57.03344335993642,57.6851806640625,6238100,0.0,0.0
2011-09-01,57.93125832367973,58.988663469429554,57.08001286377086,57.126564025878906,4035100,0.0,0.0
2011-09-02,55.537123918450625,56.18220967796081,55.08489977807943,55.47062301635742,4215100,0.0,0.0
2011-09-06,53.80803364230295,55.09155353064737,52.81713468113539,55.011749267578125,5254500,0.0,0.0
2011-09-07,56.11518362751282,56.55656413610618,55.787498008856225,56.536502838134766,4589300,0.44071,0.0
2011-09-08,56.228879190988714,57.01801202593993,55.33943452994107,55.647064208984375,4579000,0.0,0.0
2011-09-09,54.918125325292316,55.25250520843529,53.33317596933532,53.86149597167969,5676200,0.0,0.0
2011-09-12,52.82491109346685,53.78123372968182,51.59440319039367,53.19272994995117,9460000,0.0,0.0
2011-09-13,53.44685132880025,54.169105932553315,52.71122430256081,53.801292419433594,6432500,0.0,0.0
2011-09-14,54.162428600883096,56.03494093558291,53.21948888363402,55.39293670654297,5508600,0.0,0.0
2011-09-15,56.14192864010799,56.56993136035896,55.479863263603924,56.44955825805664,3971800,0.0,0.0
2011-09-16,56.76387591480123,56.87756547774572,55.071926196079225,55.720619201660156,6917200,0.0,0.0
2011-09-19,54.75093867458918,55.49994369324662,54.0621228906013,55.1455078125,4135800,0.0,0.0
2011-09-20,55.606935604432714,56.128566679734234,53.8949244043252,54.02199172973633,5613800,0.0,0.0
2011-09-21,53.941749514563156,54.02200005193095,50.965790755789634,51.03935241699219,6908900,0.0,0.0
2011-09-22,49.01970260727708,49.427644098519174,47.120440223677114,48.08344650268555,11506900,0.0,0.0
2011-09-23,47.23413882152075,49.32734170098299,46.74594671374743,48.3242073059082,8076500,0.0,0.0
2011-09-26,48.71876367700389,51.61447118323211,47.90956962701428,51.487403869628906,8882400,0.0,0.0
2011-09-27,53.02554069365634,54.20923714193831,52.1494738876756,52.46378707885742,8261000,0.0,0.0
2011-09-28,51.89534478397251,52.72460012320955,49.98270480651214,50.14989471435547,5121300,0.0,0.0
2011-09-29,51.65459489832638,51.728156542954494,49.380830185215856,50.390647888183594,5523300,0.0,0.0
2011-09-30,48.92607957068374,49.33402106118457,47.69557154974224,47.81594467163086,8275200,0.0,0.0
2011-10-03,47.7423712407522,47.969750329534556,45.69598606939143,45.8631706237793,8363900,0.0,0.0
2011-10-04,45.12087120795356,49.1735257610867,44.37855511387533,48.992958068847656,10960200,0.0,0.0
2011-10-05,49.982717619910574,50.89222903454418,49.487841969495555,50.638099670410156,8120400,0.0,0.0
2011-10-06,50.92565786379289,53.192739317755915,50.71165645165747,52.537357330322266,6972300,0.0,0.0
2011-10-07,52.804869601415504,53.186061024007074,51.23329774975446,51.66130065917969,6469800,0.0,0.0
2011-10-10,52.791480901896676,54.63724287989297,52.791480901896676,54.61049270629883,4133000,0.0,0.0
2011-10-11,53.88156054715992,55.17225802760581,53.63412005766513,54.09556198120117,4492500,0.0,0.0
2011-10-12,54.510182502619124,55.80087987428149,54.169119077246236,54.17580795288086,5652400,0.0,0.0
2011-10-13,53.64079979727391,54.81780748402211,52.86504473100804,54.50349426269531,4574300,0.0,0.0
2011-10-14,55.546758553786574,57.15845812774587,55.546758553786574,57.12501907348633,4938100,0.0,0.0
2011-10-17,56.6836346040051,57.36576676691545,55.152185669361934,55.292625427246094,4735300,0.0,0.0
2011-10-18,55.18563361861457,57.29221434989584,54.57706833705136,56.830772399902344,6723300,0.0,0.0
2011-10-19,56.65018286569236,57.80712907058124,55.74736594318554,56.141929626464844,4800500,0.0,0.0
2011-10-20,56.16198357250059,57.09823932818202,55.372851058515664,56.56991958618164,5139100,0.0,0.0
2011-10-21,57.412585336225256,58.34884162854056,56.96452115628755,58.00777816772461,4803600,0.0,0.0
2011-10-24,58.02113908413101,58.9640840657068,57.79376526387483,58.38895797729492,3474800,0.0,0.0
2011-10-25,58.23512458572597,58.549443044155474,56.61674213455433,56.937744140625,4465500,0.0,0.0
2011-10-26,57.74695432188189,58.469209039320056,56.59000793386044,58.315391540527344,4732200,0.0,0.0
2011-10-27,60.515584519279955,65.00961311301903,60.515584519279955,63.973045349121094,11229900,0.0,0.0
2011-10-28,63.83262211283414,65.79207391757635,63.819249687047765,65.3841323852539,5990800,0.0,0.0
2011-10-31,63.57183169603978,64.13358561399728,62.11394386523731,62.15407180786133,6803200,0.0,0.0
2011-11-01,59.405460054063816,61.585596443786685,58.395637050934994,60.55571746826172,8095800,0.0,0.0
2011-11-02,61.886559128345944,62.56200255258396,61.177676645354225,62.321250915527344,4435400,0.0,0.0
2011-11-03,63.17054331228296,63.77910838253522,62.160725669523124,63.6721076965332,4313200,0.0,0.0
2011-11-04,63.418009063387515,65.49114552005578,63.24413021640713,65.29721069335938,5782400,0.0,0.0
2011-11-07,65.53124767582385,66.66144375995538,64.38767916862942,65.88568878173828,4817800,0.0,0.0
2011-11-08,66.51433221419671,67.9789031570105,66.04620675279283,67.73815155029297,7285600,0.0,0.0
2011-11-09,65.1500459948296,66.34043110650093,64.13353963396834,64.5414810180664,6971100,0.0,0.0
2011-11-10,65.77869753672277,66.44076304901982,64.3074378840973,65.6315689086914,3616800,0.0,0.0
2011-11-11,66.65476724234688,67.34358295897117,66.47420488153487,66.7483901977539,3652900,0.0,0.0
2011-11-14,66.09301320572193,66.5745163825261,64.92937786567632,65.41088104248047,3716200,0.0,0.0
2011-11-15,65.08987157242258,66.56113111313891,64.70199671991143,66.07962799072266,5513800,0.0,0.0
2011-11-16,65.65830632519548,67.4639454834889,65.13668066703431,65.27043151855469,5531600,0.0,0.0
2011-11-17,65.13001454523457,65.36407728577728,62.46168013110933,63.1505012512207,5134000,0.0,0.0
2011-11-18,63.69217886966843,63.979741902459,62.44160426852249,63.07691955566406,4394200,0.0,0.0
2011-11-21,62.240980930496676,62.42154327051048,61.291347107041666,61.792911529541016,4452400,0.0,0.0
2011-11-22,61.92665701820893,62.14065838794417,60.68946559357965,61.27796936035156,4262500,0.0,0.0
2011-11-23,60.42865134666456,60.49552944180982,58.683206555785404,58.69657897949219,5056400,0.0,0.0
2011-11-25,58.54278502962559,59.545914164590585,57.974342346191406,57.974342346191406,2205500,0.0,0.0
2011-11-28,59.58604565938851,61.02386665732936,59.51248398787755,60.6092414855957,4660900,0.0,0.0
2011-11-29,60.74297512021158,62.3279190103005,60.60922424390423,61.65248107910156,4647300,0.0,0.0
2011-11-30,64.2673041677293,66.27356714964043,64.10680312917641,66.13981628417969,6745200,0.0,0.0
2011-12-01,65.67837916843024,66.34044999400699,64.42780981823672,64.75550079345703,5405700,0.0,0.0
