Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14,65.14394730820247,65.69966313215252,64.57927328909615,64.71371459960938,4607900,0.0,0.0
2015-10-15,64.93779630124772,65.83410822721838,64.28349242474683,65.8161849975586,5966000,0.0,0.0
2015-10-16,66.12091724682801,66.68559804684344,65.78928626352113,66.42566680908203,5154200,0.0,0.0
2015-10-19,66.52426732342256,66.77523355001676,65.878921690285,66.54219055175781,5190700,0.0,0.0
2015-10-20,66.29121400819348,66.3539555550775,65.7623933756447,66.00439453125,3805600,0.0,0.0
2015-10-21,66.32705995216196,66.44357800109535,65.00948077519809,65.80719757080078,4324900,0.0,0.0
2015-10-22,66.07608837056175,66.18364137973194,65.11703528834579,65.49348449707031,5648200,0.0,0.0
2015-10-23,65.78929358682011,66.46152749914118,65.44869069472122,66.04922485351562,5619100,0.0,0.0
2015-10-26,65.96854342393826,66.29121620096247,65.09911993241839,65.21564483642578,6459200,0.0,0.0
2015-10-27,65.49349718135889,65.84305820549122,64.77644506921703,65.14393615722656,4762300,0.0,0.0
2015-10-28,65.30527216398542,65.95061769352881,64.76748650213783,65.91476440429688,4037800,0.0,0.0
2015-10-29,65.86099515076928,66.4346341650924,65.66380545741137,66.1119613647461,3833000,0.0,0.0
2015-10-30,66.15679147810197,66.64080081488817,65.92375526426734,66.25538635253906,5315800,0.0,0.0
2015-11-02,66.36292981918633,67.97628703706962,66.22848167478357,67.89562225341797,6131600,0.0,0.0
2015-11-03,67.81496412050178,68.71127605333432,67.48332624355949,68.38860321044922,5021300,0.0,0.0
2015-11-04,68.56783469058279,68.71124782330702,68.03901414986993,68.26309204101562,4221000,0.0,0.0
2015-11-05,68.11970046537606,68.50511483364703,67.75220932521029,68.2720718383789,3776300,0.0,0.0
2015-11-06,68.06593174465331,68.18244983648465,67.66258726372791,68.1734848022461,4178100,0.0,0.0
2015-11-09,68.01213965229135,68.27207090532326,67.41161236338142,68.00318145751953,4363900,0.0,0.0
2015-11-10,67.96731308955127,68.69332332741688,67.73427014915282,68.47821044921875,3832600,0.0,0.0
2015-11-11,68.58578747909256,68.79194223667454,67.93148358434485,68.1734848022461,4265300,0.0,0.0
2015-11-12,67.7791076132753,67.7791076132753,66.49738133648134,66.51530456542969,5046000,0.0,0.0
2015-11-13,66.66767329323784,67.30405388950018,66.5511552139166,66.7393798828125,4331000,0.0,0.0
2015-11-16,66.76627018527316,68.38859934198736,66.73041688938984,68.3348159790039,4400600,0.0,0.0
2015-11-17,68.20934697167282,68.9981059676265,67.97630391938483,68.63957977294922,4348600,0.0,0.0
2015-11-18,68.62161743112718,69.616523905276,68.34376300912145,69.51792907714844,5147100,0.0,0.0
2015-11-19,69.34764990399795,69.45520294886681,67.83288069780556,67.89562225341797,6832600,0.0,0.0
2015-11-20,68.29895800652852,68.68437236298767,67.91354365006939,68.20036315917969,6229500,0.0,0.0
2015-11-23,68.33480831105213,68.7919292343739,68.02110055517099,68.62162780761719,4708900,0.0,0.0
2015-11-24,68.0928071388913,68.80985246114588,67.92250571213461,68.62162780761719,4226100,0.0,0.0
2015-11-25,68.54096302966899,68.89052407741028,68.23621346801573,68.62162780761719,4428800,0.0,0.0
2015-11-27,68.86363550010198,69.0160068610669,68.36169625469377,68.53199768066406,2403100,0.0,0.0
2015-11-30,68.61265739918097,68.8008820192025,67.51019109526632,67.52811431884766,10189900,0.0,0.0
2015-12-01,67.97627868470578,68.64851248580443,67.56397610729648,68.57681274414062,5705100,0.0,0.0
2015-12-02,68.46926610583476,68.52304263205389,67.77910894552646,68.21829986572266,7931100,0.0,0.0
2015-12-03,68.73818306372698,70.4591008029045,68.48721674822016,68.72025299072266,11676300,0.0,0.0
2015-12-04,69.0070211587718,70.22600535799903,68.93532143517511,70.03778076171875,8903800,0.0,0.0
2015-12-07,70.16330015626777,70.36048988446971,69.25802314875774,69.86751556396484,5385400,0.0,0.0
2015-12-08,69.55380655803431,70.10952243366798,69.38351193610723,69.98403930664062,6717000,0.0,0.0
2015-12-09,69.8137135615311,70.61143037942482,69.10562654057648,69.51792907714844,5393000,0.0,0.0
2015-12-10,69.66136664536637,70.16329915484911,69.18632240056054,69.410400390625,4995000,0.0,0.0
2015-12-11,68.56785288735998,69.13252686110906,68.23621505865991,68.70230102539062,6108100,0.0,0.0
2015-12-14,68.69333599263756,69.18631021931114,67.7522058647394,68.70230102539062,5471900,0.0,0.0
2015-12-15,69.20423143915455,69.94817185480446,68.84570536091107,69.10563659667969,6226100,0.0,0.0
2015-12-16,69.77788730299139,70.48597459821788,68.99810024543041,70.42323303222656,5204200,0.0,0.0
2015-12-17,70.36047860101783,70.73692792813303,69.79580461034503,69.82269287109375,4991600,0.0,0.0
2015-12-18,69.41036599171629,69.46414249441918,68.39752960205078,68.39752960205078,13094400,0.0,0.0
2015-12-21,69.03392973207848,69.24904948113773,68.16451305664953,68.72918701171875,3533200,0.0,0.0
2015-12-22,69.16157516570111,69.66600748996593,68.67515533628504,69.64799499511719,2953900,0.38,0.0
2015-12-23,69.99027086874243,70.23348416227508,69.72004227549583,69.94523620605469,3171400,0.0,0.0
2015-12-24,69.81912688978088,70.32355908593416,69.81912688978088,69.92721557617188,1453100,0.0,0.0
2015-12-28,69.69303071596175,69.8101291036292,69.3327189977262,69.52188110351562,2959400,0.0,0.0
2015-12-29,69.9182221369207,70.28753665220363,69.58493260701364,70.12539672851562,3280200,0.0,0.0
2015-12-30,70.12538324916098,70.31454531170763,69.68400510321881,69.8371353149414,2537700,0.0,0.0
2015-12-31,69.41377437106064,69.96324810678139,69.22461229567087,69.28766632080078,2967400,0.0,0.0
2016-01-04,68.30583650423569,68.56706233364055,67.6572767722477,68.25178527832031,6006700,0.0,0.0
2016-01-05,68.25178700344483,68.68416245982368,68.13468861035511,68.44995880126953,4456400,0.0,0.0
2016-01-06,67.37801126863987,68.72016486167978,67.35999190981228,68.63909149169922,6199000,0.0,0.0
2016-01-07,67.2248753541331,68.13466056402592,66.98166898478887,67.0267105102539,6243700,0.0,0.0
2016-01-08,67.269920278965,67.81939393001996,66.27005883998778,66.45922088623047,7235300,0.0,0.0
2016-01-11,66.6664231132464,67.12581385229235,65.13510003263667,65.75663757324219,6595800,0.0,0.0
2016-01-12,66.54030011524992,69.12552184702784,66.36014086080903,68.85529327392578,7578700,0.0,0.0
2016-01-13,69.33269606126649,70.1523982485156,67.09876964512726,67.2428970336914,8406300,0.0,0.0
2016-01-14,67.4050580425198,68.25178266249733,66.91863826217137,67.36902618408203,8373800,0.0,0.0
2016-01-15,65.8016794353897,67.26994161566616,65.68457417506819,66.5853500366211,8823700,0.0,0.0
2016-01-19,67.01772305195952,67.67528555859886,66.49527142177062,67.17986297607422,6132200,0.0,0.0
2016-01-20,66.39616982288483,67.54916151164994,65.10806041726107,67.17083740234375,9574900,0.0,0.0
2016-01-21,67.35099092571876,68.12565851839508,66.29708508651005,67.19786071777344,7603000,0.0,0.0
2016-01-22,67.90046691460735,68.41390876695489,67.83741289317423,68.38688659667969,6109100,0.0,0.0
2016-01-25,68.3688646752711,68.94536046951967,68.10763894469409,68.18870544433594,5935700,0.0,0.0
2016-01-26,68.16170146795321,68.6751433864886,67.66627891350609,68.08963775634766,5197500,0.0,0.0
2016-01-27,68.08961841406014,68.78321941457746,67.43205613148183,67.99954223632812,6805000,0.0,0.0
2016-01-28,68.42292590629268,68.61208799121164,66.31511392658959,66.57633972167969,6627300,0.0,0.0
2016-01-29,66.98167876338596,68.60307770362712,66.92763442283555,68.38688659667969,9184500,0.0,0.0
2016-02-01,67.11680498749888,69.58492868923425,66.90061385317078,69.22461700439453,6518400,0.0,0.0
2016-02-02,68.48596728156186,69.35071102672981,68.38688141647646,68.91834259033203,5329700,0.0,0.0
2016-02-03,69.67501401706429,69.90020799053403,67.54918235771991,68.59408569335938,6785700,0.0,0.0
2016-02-04,68.54901531467667,68.69314269581018,67.56717330209877,68.63909149169922,5398600,0.0,0.0
2016-02-05,68.49498943131208,68.58506563259567,66.73847258060064,67.07176208496094,4667300,0.0,0.0
2016-02-08,66.234031664275,66.61235578344653,64.27935017618267,65.42333221435547,6543400,0.0,0.0
2016-02-09,64.19828089068237,66.37816330006389,63.98209664770276,65.82868957519531,6525300,0.0,0.0
2016-02-10,66.53130107137875,67.89147445228575,66.30610712160355,66.8015365600586,4677100,0.0,0.0
2016-02-11,65.94579154968206,66.39617942274835,64.9729520944892,65.41433715820312,5578200,0.0,0.0
2016-02-12,65.73861918267308,66.19800988050808,65.10807201579608,66.116943359375,6367900,0.0,0.0
2016-02-16,66.64838527435853,67.60321209151749,66.36914703519399,67.32396697998047,5862100,0.0,0.0
2016-02-17,67.8464167484241,68.27879205282015,67.08075887608736,68.0986328125,6271500,0.0,0.0
2016-02-18,68.0355906634016,68.38689265283539,67.36901853888286,67.53115844726562,4359000,0.0,0.0
2016-02-19,67.51313310943922,68.1707023664604,67.24290453429704,67.90046691894531,5348600,0.0,0.0
2016-02-22,68.34184614290528,69.08948465583413,68.13466473440565,69.07147216796875,4191200,0.0,0.0
2016-02-23,68.67512225268231,69.08047535144145,68.22473450230885,68.2787857055664,3809700,0.0,0.0
2016-02-24,67.60321504046965,68.90032729863242,67.45908763824445,68.84628295898438,4696000,0.0,0.0
2016-02-25,69.0714908144855,69.99027913584668,68.73820128383652,69.95425415039062,4595400,0.0,0.0
2016-02-26,70.02630274709848,70.287528531324,69.56691207670467,69.62095642089844,5270000,0.0,0.0
2016-02-29,69.77407543889746,70.48568897011751,69.63895772773907,69.71102142333984,8628700,0.0,0.0
2016-03-01,66.91862016757558,67.08076005051625,65.81066315541894,66.81953430175781,19393500,0.0,0.0
2016-03-02,67.0627499805104,67.7563511373227,66.49526374778766,67.18885803222656,8084200,0.0,0.0
2016-03-03,66.96367808176912,67.53117130534756,66.33313769154287,67.48612976074219,5290000,0.0,0.0
2016-03-04,67.30595339956805,68.31481766527526,67.14381351795477,68.1076431274414,5303800,0.0,0.0
2016-03-07,67.80138519368491,68.5670500510216,67.765360212694,68.46796417236328,5256700,0.0,0.0
2016-03-08,68.22475742619308,68.3508654888809,67.82842074590592,67.95452880859375,4705900,0.0,0.0
2016-03-09,68.38688672315094,68.45895042560002,67.5761872515311,68.05360412597656,4071500,0.0,0.0
2016-03-10,68.14368712743257,69.17958061844269,67.88246133423013,68.70216369628906,3955700,0.0,0.0
2016-03-11,69.0444400931739,69.72002168533339,68.9543639220269,69.67498016357422,4635400,0.0,0.0
2016-03-14,69.23361727647742,70.18843727000987,69.17957293642776,69.8371353149414,4465600,0.0,0.0
2016-03-15,69.33271257155857,69.59393837125803,68.79224848048588,69.22461700439453,4164800,0.0,0.0
2016-03-16,69.22462416559216,69.40478346283615,68.51301040432098,69.04447174072266,3738200,0.0,0.0
2016-03-17,69.27865711986303,69.41376796669469,67.42305464569374,68.00856018066406,6614800,0.0,0.0
2016-03-18,68.15269693213683,69.04446300545435,67.66627719967993,68.69316101074219,10056700,0.0,0.0
2016-03-21,68.56703105664081,68.6841293933561,67.68426807469261,67.74732208251953,5149600,0.0,0.0
2016-03-22,67.60249069046269,68.20907360313764,67.08644140684363,67.84693908691406,8397600,0.38,0.0
2016-03-23,67.6839631689289,68.07326391781211,67.33992577249562,67.44857025146484,7755300,0.0,0.0
2016-03-24,67.01398282378187,67.20411234221238,66.51604462520099,66.96871948242188,3884800,0.0,0.0
2016-03-28,67.0592690106949,67.21317684098514,66.77861274283954,66.97779083251953,3838300,0.0,0.0
2016-03-29,66.71523823384385,68.4716123927224,66.4436304932305,68.3358154296875,5223900,0.0,0.0
2016-03-30,68.56214967187675,68.72511292709117,68.15473808020496,68.28148651123047,3431500,0.0,0.0
2016-03-31,68.28149810421746,68.39919802963267,67.74734489810187,67.90125274658203,4528000,0.0,0.0
2016-04-01,67.50290587343929,68.36299267176774,67.3127831682779,68.23624420166016,4060300,0.0,0.0
2016-04-04,68.7341790883032,69.65764007388107,68.52595242988,69.07821655273438,7715300,0.0,0.0
2016-04-05,68.3448715209961,68.76133170403642,67.5662699461421,68.3448715209961,7164700,0.0,0.0
2016-04-06,68.11851802061607,70.14650657570148,68.06419924214319,69.99259185791016,7791000,0.0,0.0
2016-04-07,69.99261521611565,70.12841911488974,68.58027124632083,68.93335723876953,4974100,0.0,0.0
2016-04-08,69.20496053137703,69.53088710430917,68.85187456191268,69.14158630371094,3579900,0.0,0.0
2016-04-11,69.14159232288593,69.41319321912529,68.4354134152075,68.49879455566406,3927400,0.0,0.0
2016-04-12,68.62552564576418,69.5037092525791,68.58025538755022,69.36791229248047,3813200,0.0,0.0
2016-04-13,69.71195966344642,70.08315653039232,69.55805179985713,70.019775390625,3723400,0.0,0.0
2016-04-14,70.16462141312711,70.4271737285779,69.73005039614291,70.04692840576172,3620600,0.0,0.0
2016-04-15,69.96543823169868,70.30042017683918,69.25926642430062,69.80247497558594,4233500,0.0,0.0
2016-04-18,69.77531675046824,70.41811435274913,69.55803470777634,70.28231048583984,3519000,0.0,0.0
2016-04-19,70.49055092973427,70.71688842773438,70.30042826028685,70.71688842773438,3653900,0.0,0.0
2016-04-20,70.82555109454374,71.62225680540307,70.57204722959965,71.23295593261719,4443400,0.0,0.0
2016-04-21,71.14241469386678,71.52266008976297,70.66258023133969,71.08808898925781,4213400,0.0,0.0
2016-04-22,71.2057722956208,71.80329964857378,70.85268638085957,71.51358795166016,3652100,0.0,0.0
2016-04-25,71.32346839638205,72.20165895846992,71.23293478227725,71.875732421875,4650300,0.0,0.0
2016-04-26,72.02059190296208,72.29219274592779,71.12429047154077,71.26914978027344,4979400,0.0,0.0
2016-04-27,71.49548958520951,72.14734268107375,71.21483329954049,71.9300537109375,7863900,0.0,0.0
2016-04-28,71.49550462608447,73.097971401143,71.39591555397236,72.22883605957031,7246100,0.0,0.0
2016-04-29,71.89385548684183,72.13829697712488,71.31442506226429,71.65846252441406,7610100,0.0,0.0
2016-05-02,71.44115882601393,72.4370422634873,71.33251435914968,71.83950805664062,5582100,0.0,0.0
2016-05-03,71.67656448768165,72.24693946121774,71.5317120660334,71.92101287841797,3713600,0.0,0.0
2016-05-04,71.44117289819232,71.90289643195372,71.18766909224166,71.35968780517578,5153900,0.0,0.0
2016-05-05,71.64939997853922,72.346523361509,71.61318514889265,71.97532653808594,5922900,0.0,0.0
2016-05-06,71.86667752590827,72.31030398070295,71.3868431510184,72.1926040649414,4054900,0.0,0.0
2016-05-09,72.27408590343052,73.07079134786872,72.27408590343052,72.72676086425781,4005200,0.0,0.0
2016-05-10,73.1341534000724,73.54156494140625,72.79917840543793,73.54156494140625,3766800,0.0,0.0
2016-05-11,73.55967842445621,73.84033467950263,73.29712612797634,73.43292999267578,3865700,0.0,0.0
2016-05-12,73.4872664561112,73.93994150917179,73.17039530042342,73.64117431640625,4720100,0.0,0.0
2016-05-13,73.33334546448985,73.78602043649288,72.92594075259589,73.07079315185547,4302900,0.0,0.0
2016-05-16,73.0255301815991,74.23869579743246,73.01647474807545,74.13910675048828,4268800,0.0,0.0
2016-05-17,73.78603258065954,74.07574433413318,72.86257852498517,73.16133880615234,4481900,0.0,0.0
2016-05-18,73.00742912612316,73.52347838997188,72.50043529701502,72.9712142944336,5374900,0.0,0.0
2016-05-19,72.81730985804752,73.03459195111063,72.10208243997185,72.42800903320312,5106400,0.0,0.0
2016-05-20,72.82635044861613,73.26091454616275,72.59095753320317,72.89877319335938,5196000,0.0,0.0
2016-05-23,72.94404931021114,73.03458292886404,72.64528215211149,72.6996078491211,3279900,0.0,0.0
2016-05-24,73.18848170209102,73.93087524195856,72.85350666385679,73.27902221679688,4869100,0.0,0.0
2016-05-25,73.4057846069336,73.74981514351089,73.27903615096972,73.4057846069336,4487200,0.0,0.0
2016-05-26,73.34241476998994,73.69550076235343,73.2428257047312,73.49632263183594,4011500,0.0,0.0
2016-05-27,73.33335979510001,73.95805358886719,73.30620039663592,73.95805358886719,5326600,0.0,0.0
2016-05-31,73.6864289165222,73.72264374193941,72.21975956984852,72.86256408691406,9514700,0.0,0.0
2016-06-01,72.52758331450795,73.152276975412,72.3284052251025,72.89877319335938,5327100,0.0,0.0
2016-06-02,72.88973037667537,75.40660226953113,72.75392649532778,75.13499450683594,8854500,0.0,0.0
2016-06-03,75.13499266357258,75.33417076369302,74.55556923082516,75.08972930908203,5343800,0.0,0.0
2016-06-06,74.8724421110069,75.53335064909378,74.86339358425822,75.43376159667969,5424400,0.0,0.0
2016-06-07,75.4428276995334,76.16710365637462,75.36134259636569,75.79591369628906,5738000,0.0,0.0
2016-06-08,75.7959164142964,76.82801504294255,75.66916794462222,76.76464080810547,6077100,0.0,0.0
2016-06-09,76.50206481943647,77.74239664099653,76.4749054282143,77.6609115600586,7088800,0.0,0.0
2016-06-10,77.40742610748633,77.73335266473123,77.24446282886389,77.58849334716797,4211100,0.0,0.0
2016-06-13,77.3349964487047,78.14075740765114,77.3349964487047,77.58849334716797,5395500,0.0,0.0
2016-06-14,77.36215400691835,77.5432281495727,77.03622745741276,77.39836883544922,3786400,0.0,0.0
2016-06-15,77.74240276125074,77.78766611442724,76.18519974072251,76.25762939453125,6250000,0.0,0.0
2016-06-16,76.25762227295884,76.7284011642065,75.67819200387285,76.58354187011719,4013800,0.0,0.0
2016-06-17,76.57449599681419,76.59259995556673,75.56050162488363,76.17613983154297,5518200,0.0,0.0
2016-06-20,76.9547642935309,77.26258003521369,76.36628530277271,76.47492980957031,4919800,0.0,0.0
2016-06-21,76.80987933667826,76.93663467264209,75.98601455017702,76.58354187011719,4925000,0.0,0.0
2016-06-22,76.54735001362435,77.08150323128447,76.25763827193502,76.28479766845703,5578000,0.0,0.0
2016-06-23,77.0452802821575,77.65186309814453,76.6378755627088,77.65186309814453,5672500,0.0,0.0
2016-06-24,75.84117917054753,76.78274415721118,75.18933286341746,75.37945556640625,7485200,0.0,0.0
2016-06-27,73.57780159272592,74.82718918542534,72.89878899922346,74.5827407836914,6733300,0.0,0.0
2016-06-28,74.99013367601293,76.31194369763739,74.92675945947174,76.17613983154297,6024200,0.0,0.0
2016-06-29,76.35722814186511,77.61567120186527,76.35722814186511,77.36216735839844,5121200,0.0,0.0
2016-06-30,77.63376645118484,78.68397582012615,77.59755162046899,78.55722045898438,6355600,0.0,0.0
2016-07-01,78.64775014344778,79.10947363003696,78.3670869709232,78.7926025390625,4243500,0.0,0.0
2016-07-05,78.60248880635704,79.66174667667774,78.575329410801,78.81072235107422,5601100,0.0,0.0
2016-07-06,78.67424385504742,79.65687744150273,78.5741604189328,79.56588745117188,5075900,0.43,0.0
2016-07-07,79.31113735234025,80.15729295049182,79.27474274212746,79.60228729248047,4697500,0.0,0.0
2016-07-08,79.94803041878147,80.57581833838137,79.62957932357294,80.39385223388672,4398400,0.0,0.0
2016-07-11,80.39382595054524,80.89424298664592,80.26644833073046,80.53030395507812,3680800,0.0,0.0
2016-07-12,80.73050036520888,81.20361642059895,80.5212330893334,80.90336608886719,4276700,0.0,0.0
2016-07-13,80.90337490890386,81.18543143683887,80.4848472530875,80.74870300292969,5534300,0.0,0.0
2016-07-14,81.14901667669585,81.19450472750941,80.66680030039241,80.82147216796875,3675200,0.0,0.0
2016-07-15,81.20361319954321,81.2218070333679,80.13909691096944,80.39385223388672,4743400,0.0,0.0
2016-07-18,80.45754223543824,80.6941037279733,80.0754092455015,80.23918151855469,3276800,0.0,0.0
2016-07-19,80.12999878743884,80.59402139104219,80.07541034286037,80.41204833984375,2989800,0.0,0.0
2016-07-20,79.93894191687323,80.98526452719562,79.93894191687323,80.74870300292969,2988800,0.0,0.0
2016-07-21,80.4484401746855,80.66680782859014,79.92072875675879,80.01171875,3871600,0.0,0.0
2016-07-22,79.91160283152844,79.91160283152844,78.47404759796261,79.2474136352539,8867100,0.0,0.0
2016-07-25,79.33842688469234,79.40211571340937,78.60145516074361,79.08367156982422,3299200,0.0,0.0
2016-07-26,78.76520848504951,80.38472997573555,78.74701465617485,80.29374694824219,4561900,0.0,0.0
2016-07-27,80.19367907587568,80.33925750132403,79.06547404489648,79.59318542480469,4742700,0.0,0.0
2016-07-28,79.53857421875,80.23005771892295,79.12004674120216,79.53857421875,2941200,0.0,0.0
2016-07-29,79.25654401375232,80.23007721675243,79.22924979316866,79.72966003417969,3416600,0.0,0.0
2016-08-01,79.52950965396835,80.30287607681836,79.28384775608878,80.12090301513672,4328600,0.0,0.0
2016-08-02,80.05719073078623,80.24825718341812,79.24742993277277,79.7387466430664,3197200,0.0,0.0
2016-08-03,79.67507011136009,79.72056510586128,78.66514231917533,78.85620880126953,3966400,0.0,0.0
2016-08-04,78.76523006347855,79.11096843929543,78.39219746609218,78.93810272216797,3560900,0.0,0.0
2016-08-05,79.00178014195286,79.28382964618086,78.9198905475106,79.23833465576172,3030600,0.0,0.0
2016-08-08,79.42031408298051,79.52039751672793,78.77432542796818,79.12006378173828,2871400,0.0,0.0
2016-08-09,79.29292243346784,80.12997742109685,79.12915020183952,79.82972717285156,3226100,0.0,0.0
2016-08-10,79.7933588635768,79.7933588635768,79.14737010973941,79.42032623291016,2869700,0.0,0.0
2016-08-11,79.44761002747681,80.01171603524783,79.25654354296445,79.88433837890625,2919600,0.0,0.0
2016-08-12,79.80243796909843,79.98441098320163,79.45669965464343,79.64776611328125,2418800,0.0,0.0
2016-08-15,79.54770001834467,80.22098296328215,79.32023890733963,79.98442840576172,3164900,0.0,0.0
2016-08-16,79.60228173959013,79.91163243403814,79.3930214224168,79.40211486816406,2593400,0.0,0.0
2016-08-17,79.4021045071326,79.81153858386736,78.58325023678458,79.27472686767578,4448200,0.0,0.0
2016-08-18,79.15646645493375,79.36573373088359,78.5923604019247,79.22925567626953,4132000,0.0,0.0
2016-08-19,78.94718635884142,79.44760349731004,78.64694301732132,79.1928482055664,5405000,0.0,0.0
2016-08-22,79.31112328965091,79.8206408007251,79.15645142984307,79.44760131835938,4130300,0.0,0.0
2016-08-23,79.8661376042508,80.65770470428343,79.72056611481541,79.88433837890625,3389800,0.0,0.0
2016-08-24,79.71145470645061,79.95710959784138,78.75611547441392,78.83800506591797,5287200,0.0,0.0
2016-08-25,78.2375098087041,78.53776009519596,76.68167688082967,77.69160461425781,7285300,0.0,0.0
2016-08-26,77.90087504798605,79.01997970118465,77.88267427387468,78.79251861572266,6181600,0.0,0.0
2016-08-29,78.94720203921011,79.75697000817448,78.7015470852546,79.57499694824219,3740200,0.0,0.0
2016-08-30,79.57499468293135,79.7296665732988,78.89261134612664,79.01998901367188,3088500,0.0,0.0
2016-08-31,79.04728354048146,79.52040654309371,78.28301753227099,79.18376159667969,5500700,0.0,0.0
2016-09-01,79.23833637397779,79.3475201884147,78.5377593206339,79.13825988769531,3116800,0.0,0.0
2016-09-02,79.35661827974069,79.93891805677329,79.32022367598104,79.44760131835938,3325300,0.0,0.0
2016-09-06,79.61137699677548,79.72056081276165,78.81980994938836,79.31112670898438,4149600,0.0,0.0
2016-09-07,79.05637768569538,79.2474441726598,78.23751635473234,78.38309478759766,4756500,0.0,0.0
2016-09-08,78.0373484464862,78.81981515886682,78.0373484464862,78.4831771850586,4187500,0.0,0.0
2016-09-09,78.16473725738595,78.16473725738595,77.20029745435154,77.21849822998047,5648000,0.0,0.0
2016-09-12,76.83634612958417,78.59234585531034,76.78175769446717,78.42857360839844,4529800,0.0,0.0
2016-09-13,77.88266089280147,78.25570034081647,77.02741207866704,77.19117736816406,5105500,0.0,0.0
2016-09-14,77.12749880553567,77.6188155640191,76.7726600813356,77.04561614990234,4111500,0.0,0.0
2016-09-15,77.02743429955942,78.24662252792842,76.77267202320736,77.9372787475586,4702900,0.0,0.0
2016-09-16,78.02826854364648,78.32851196183206,77.83720202605097,78.25572967529297,7782000,0.0,0.0
2016-09-19,78.264812532001,78.94719583460174,78.18292986763863,78.23751831054688,4008500,0.0,0.0
2016-09-20,78.68333389455022,79.05636642791397,78.44677244561176,78.57415008544922,3874800,0.0,0.0
2016-09-21,78.64694809427351,79.48400323305505,78.33759740464286,79.2838363647461,3492500,0.0,0.0
2016-09-22,79.62957078642866,80.11179410060765,79.52039391206158,79.90252685546875,4351100,0.0,0.0
2016-09-23,79.71146903503477,80.06630779836165,79.54769676414837,79.80245208740234,3509100,0.0,0.0
2016-09-26,79.41123084621917,79.57500314212454,78.5104866895211,78.75614166259766,3729600,0.0,0.0
2016-09-27,78.78355341236012,79.35046864395527,78.39036689227824,79.24988555908203,3722700,0.43,0.0
2016-09-28,79.14932153004357,79.45107085731186,78.78357238013785,79.31391143798828,3208100,0.0,0.0
2016-09-29,79.42361898867726,79.97224954206804,77.77772035228891,78.08861541748047,4126000,0.0,0.0
2016-09-30,78.08861935429019,79.25903312085413,78.08861935429019,79.00300598144531,5001000,0.0,0.0
2016-10-03,78.63725571409773,79.03958809200111,78.37208273559021,78.99386596679688,3205300,0.0,0.0
2016-10-04,79.10357948813599,79.20416256303854,78.48179637792725,78.73782348632812,4092700,0.0,0.0
2016-10-05,78.74699304515468,79.20418644119344,78.67384042749626,78.91158294677734,2656400,0.0,0.0
2016-10-06,78.80185714503358,78.87500976559274,78.2989415989617,78.59154510498047,3057300,0.0,0.0
2016-10-07,78.83841232583082,79.09443945295217,78.26234431359177,78.60066986083984,3182400,0.0,0.0
2016-10-10,78.80183991142108,79.32304001053967,78.6006737369865,78.79269409179688,2815900,0.0,0.0
2016-10-11,78.60066651848936,78.6280969986265,75.22657793730679,76.07695770263672,9865200,0.0,0.0
2016-10-12,76.27814188833784,76.84506419129887,76.07697568482853,76.51588439941406,3861400,0.0,0.0
2016-10-13,76.23241921357602,76.67132090863424,75.76608005838709,76.17755126953125,4941300,0.0,0.0
2016-10-14,76.28728103495924,76.60731497789841,75.61977568864316,75.62892150878906,4042200,0.0,0.0
2016-10-17,75.46433921929714,75.69293591242537,75.34547145030874,75.50091552734375,3986800,0.0,0.0
2016-10-18,75.9763867864037,76.6804684449679,75.61977653510586,76.39701080322266,3510300,0.0,0.0
2016-10-19,76.5981740340008,76.8359165394118,76.30557055665541,76.5067367553711,3485800,0.0,0.0
2016-10-20,76.49759417602111,77.0919399462051,76.1775532521167,76.82676696777344,4438600,0.0,0.0
2016-10-21,76.18668932217163,76.83590295474326,76.08610624059699,76.72618103027344,4415000,0.0,0.0
2016-10-24,77.1651048200485,77.39370152990199,76.15928069193671,76.16842651367188,3777300,0.0,0.0
2016-10-25,76.20500467028134,76.28730312298947,75.24490256347829,75.40949249267578,3866600,0.0,0.0
2016-10-26,74.87911578931893,74.88826160837527,73.80013935579538,74.17504119873047,4626400,0.0,0.0
2016-10-27,74.33961694416514,74.69622708127012,73.90985422093232,74.18416595458984,3307400,0.0,0.0
2016-10-28,74.10189921264279,75.28145889609176,73.98303145274802,74.91570281982422,5281300,0.0,0.0
2016-10-31,74.0195924571875,75.08943008078906,73.95558567425545,74.99798583984375,6285400,0.0,0.0
2016-11-01,74.9979730458967,75.34544435929489,73.56238660827587,73.99214935302734,5663700,0.0,0.0
2016-11-02,74.10189837650857,74.7785425754276,74.01046110252766,74.14761352539062,4612500,0.0,0.0
2016-11-03,74.42192465887531,74.68709760946174,74.23905012974762,74.61394500732422,5501800,0.0,0.0
2016-11-04,74.69627097916114,75.91240030121837,74.65054884190738,75.10774230957031,5584500,0.0,0.0
2016-11-07,76.1501189674806,76.9639225265119,75.86666133884755,76.76275634765625,4519200,0.0,0.0
2016-11-08,76.67132198544155,77.80515951918552,76.35128804158843,77.11936950683594,4793100,0.0,0.0
2016-11-09,75.59233944582402,76.87248209627668,74.659668172278,75.76607513427734,9800300,0.0,0.0
2016-11-10,76.43359653856066,76.43359653856066,75.29975875198004,75.6380844116211,6401700,0.0,0.0
2016-11-11,75.14429952608405,75.53748608739393,74.73282830025096,75.04371643066406,5199200,0.0,0.0
