Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,36.372806398557195,37.24698831130894,36.261393460670334,36.801326751708984,5818600,0.0,0.0
2014-12-22,36.801326751708984,36.89560175249851,36.04713328409444,36.801326751708984,1366800,0.0,0.0
2014-12-23,36.86131346109316,37.12699721464328,36.7070491663628,36.71561813354492,1621200,0.0,0.0
2014-12-24,36.844182295792066,36.93845402951637,36.6213498759141,36.68991470336914,664500,0.0,0.0
2014-12-26,36.775614321038724,36.775614321038724,36.43279675180406,36.467079162597656,863700,0.0,0.0
2014-12-29,36.347092329616586,36.44993628793688,35.97856460383917,35.98713684082031,1565900,0.0,0.0
2014-12-30,35.98713426680088,36.17568096534366,35.55004175383979,35.61860656738281,1548700,0.0,0.0
2014-12-31,35.618608944094596,35.83286909668801,35.24150898314589,35.52433395385742,2385400,0.0,0.0
2015-01-02,35.72144790330873,35.81572288035372,35.15580131038882,35.53289794921875,2058600,0.0,0.0
2015-01-05,35.3100644540876,35.45575974999486,34.20448157472814,34.324466705322266,2800900,0.0,0.0
2015-01-06,34.32447292221414,34.56444649621631,33.87024248288,34.01593780517578,3358400,0.0,0.0
2015-01-07,34.23539781574661,34.312853600610225,33.93418269849839,34.19236755371094,1716400,0.165,0.0
2015-01-08,34.35588459810766,35.190685488064226,34.32146235754138,34.898075103759766,1950100,0.0,0.0
2015-01-09,34.81202174788665,35.19069273609753,34.50219853798715,34.98414611816406,1543600,0.0,0.0
2015-01-12,35.087408740999855,35.164864519885,34.11490913566381,34.31285095214844,2332800,0.0,0.0
2015-01-13,33.89115779313605,34.78619854713884,33.443635774635126,33.83951950073242,4010300,0.0,0.0
2015-01-14,33.51247835176421,33.684602683421154,33.15102020998332,33.46944808959961,2960100,0.0,0.0
2015-01-15,33.478058521360786,33.478058521360786,32.90144246125879,33.09938430786133,3159100,0.0,0.0
2015-01-16,33.06495902892052,33.37478219391178,32.94447297209033,33.34896469116211,1944300,0.0,0.0
2015-01-20,33.469441456667994,33.65017049174179,32.918646330920495,33.15961837768555,1860600,0.0,0.0
2015-01-21,32.9616812178422,33.314534600060675,32.823982417049585,33.14241027832031,1911700,0.0,0.0
2015-01-22,32.98750139477092,34.14933479995296,32.9616806130347,34.13212203979492,2378700,0.0,0.0
2015-01-23,34.16654808015717,34.20097360099724,33.762056417782276,33.977210998535156,1990700,0.0,0.0
2015-01-26,33.701805685495,33.727623178717806,33.056342090944156,33.47804641723633,2352900,0.0,0.0
2015-01-27,32.970294228188436,33.36617792999207,32.66047105877729,32.76374435424805,2203700,0.0,0.0
2015-01-28,33.09077514555717,33.36617274602436,32.617435724941586,32.712100982666016,3044800,0.0,0.0
2015-01-29,32.5571927620246,33.10798796392325,32.436703438985695,32.75513458251953,3773800,0.0,0.0
2015-01-30,32.53137969970703,33.013327257235716,32.30762032696105,32.53137969970703,3105500,0.0,0.0
2015-02-02,32.531378530276925,33.00471804703114,32.23876810997447,32.95308303833008,2208300,0.0,0.0
2015-02-03,33.03054550664969,33.81370836580763,32.90145139282158,33.78788757324219,2279100,0.0,0.0
2015-02-04,33.61575146386509,33.85672353360663,33.37477611112533,33.495262145996094,2634400,0.0,0.0
2015-02-05,33.55551285586296,33.68460364604585,33.13380839540207,33.38338851928711,2028200,0.0,0.0
2015-02-06,33.48666551796322,33.88254923784788,33.09078179807855,33.452239990234375,1959800,0.0,0.0
2015-02-09,33.44362846846363,33.64157028826945,33.30592966846834,33.435020446777344,1606300,0.0,0.0
2015-02-10,33.70181886612456,33.960003748320325,33.21126660505295,33.94279098510742,1953000,0.0,0.0
2015-02-11,33.753451122510455,34.33867183514845,33.66738732182939,34.24400329589844,3255000,0.0,0.0
2015-02-12,31.18021025433804,32.083859092099566,30.878995069417293,31.756826400756836,14347300,0.0,0.0
2015-02-13,31.94615527933379,33.05635384462849,31.83427724692334,32.89283752441406,5255600,0.0,0.0
2015-02-17,32.75514497244313,32.8670230262551,31.99779968810356,32.52277755737305,4573300,0.0,0.0
2015-02-18,32.60023075778219,32.90144592936315,32.393680866555854,32.53137969970703,3111400,0.0,0.0
2015-02-19,32.51416645144339,32.755141868122074,32.462531441654384,32.57440948486328,2765300,0.0,0.0
2015-02-20,32.6174483001433,32.97890655898728,32.3850808696009,32.875633239746094,4000900,0.0,0.0
2015-02-23,32.86701267673508,33.14241027832031,32.53137205499048,33.14241027832031,2575500,0.0,0.0
2015-02-24,33.211266413015714,33.34036049486659,32.79816994729136,33.194053649902344,3157200,0.0,0.0
2015-02-25,33.27150514213864,33.374778424472154,33.15101909891648,33.23707962036133,2136100,0.0,0.0
2015-02-26,33.262901306152344,33.68460246887748,33.12520249830353,33.262901306152344,2913000,0.0,0.0
2015-02-27,33.323144329398794,33.503873399138136,33.03913869152393,33.262901306152344,2851800,0.0,0.0
2015-03-02,32.953083267840704,33.503878584481704,32.91865773980088,33.20266342163086,2182000,0.0,0.0
2015-03-03,33.01331851155283,33.18544282814348,32.62603961997343,32.729312896728516,2883800,0.0,0.0
2015-03-04,32.65186576833941,32.823990130528166,32.31622506772087,32.53137969970703,3993900,0.0,0.0
2015-03-05,32.54859438207913,33.21987582286997,32.4625338374134,33.17684555053711,2794000,0.0,0.0
2015-03-06,33.04775762714783,33.35757758487141,32.78956940454541,32.875633239746094,2471900,0.0,0.0
2015-03-09,32.884219166500664,33.12519448418482,32.746520391965895,33.08216094970703,3176200,0.0,0.0
2015-03-10,32.832603140936605,32.9272684356691,32.64326598547234,32.65187072753906,4051800,0.0,0.0
2015-03-11,32.5916218824426,32.79817176827203,32.35064975147415,32.54859161376953,2390500,0.0,0.0
2015-03-12,32.45391311800316,33.443625409505515,32.03221201790073,32.19572830200195,4017600,0.0,0.0
2015-03-13,32.02361564095162,32.22155751462515,31.378151724755604,31.68797492980957,3875300,0.0,0.0
2015-03-16,31.817059268116466,31.989180299914015,31.57608391420306,31.980575561523438,2109500,0.0,0.0
2015-03-17,31.93754719361141,32.18712730068534,31.61911932634376,31.653541564941406,2189300,0.0,0.0
2015-03-18,31.653548376003315,32.32483305957702,31.4383937442295,32.101070404052734,3277100,0.0,0.0
2015-03-19,32.0838469664997,32.204332994932145,31.533051817666788,31.58469009399414,3775500,0.0,0.0
2015-03-20,31.75681657861209,32.27318624533819,31.584692262037294,32.1182746887207,3994600,0.0,0.0
2015-03-23,31.429781073850474,31.705178670399135,31.34371727305507,31.53305435180664,3895700,0.0,0.0
2015-03-24,31.619125534658394,31.66215580360313,30.83596282106746,30.853172302246094,6220700,0.0,0.0
2015-03-25,30.801533223465007,31.059718086023246,30.64662164933034,30.758502960205078,4567300,0.0,0.0
2015-03-26,30.49171456563034,30.7068691966139,30.34540770940197,30.594987869262695,5171100,0.0,0.0
2015-03-27,30.672447015022737,30.672447015022737,30.104438858559334,30.207712173461914,4975000,0.0,0.0
2015-03-30,30.310976364465965,30.50031015045594,30.130244033614506,30.44867515563965,3443500,0.0,0.0
2015-03-31,30.414253341378092,30.724076480003102,30.173281248224658,30.517526626586914,2944900,0.0,0.0
2015-04-01,30.46589093314544,30.49170843311131,30.070003996677475,30.3540096282959,2787800,0.0,0.0
2015-04-02,30.39704641231564,30.92202424426943,30.242134813280124,30.66383934020996,4377500,0.0,0.0
2015-04-06,30.43146491169684,31.1027461637789,30.302370847989483,31.00807762145996,2686900,0.0,0.0
2015-04-07,31.04250975213843,31.119965550254346,30.784324852751737,30.818750381469727,3231600,0.0,0.0
2015-04-08,30.90952321022858,31.056503975227507,30.63285081877585,30.97004508972168,3282600,0.165,0.0
2015-04-09,30.857651878971158,31.056509992721267,30.650149194273524,30.9008846282959,3285700,0.0,0.0
2015-04-10,30.874946931380343,30.935468827720864,30.425353345567906,30.667444229125977,4165700,0.0,0.0
2015-04-13,30.66743975605975,30.849005418598658,30.589625429515145,30.615562438964844,2481000,0.0,0.0
2015-04-14,30.53775218280955,31.10838955413197,30.45993784589304,31.013282775878906,4476900,0.0,0.0
2015-04-15,31.0824529299657,31.774134101098724,30.900887240955033,31.7568416595459,3795300,0.0,0.0
2015-04-16,31.618499170549416,31.696313493045906,31.315889748727145,31.436933517456055,3153000,0.0,0.0
2015-04-17,31.203496145956418,31.60121239973307,30.823072333413005,31.09974479675293,4618300,0.0,0.0
2015-04-20,31.33317586108558,31.49744904288222,30.9527488953749,31.11702537536621,2855600,0.0,0.0
2015-04-21,31.28995799803771,31.307250440898013,30.900889577367707,31.12568473815918,3194900,0.0,0.0
2015-04-22,31.134331566803905,31.385067059154814,31.091102105618415,31.24673080444336,1880400,0.0,0.0
2015-04-23,31.134324389104712,31.488811166216802,31.108387378012225,31.376415252685547,1701700,0.0,0.0
2015-04-24,31.436935215593103,31.436935215593103,31.056508152529386,31.229429244995117,2276200,0.0,0.0
2015-04-27,31.22942709530547,31.635791139898398,31.091090890494414,31.44557762145996,2725700,0.0,0.0
2015-04-28,31.497458904093207,31.70496158835964,31.238078899662316,31.644439697265625,1486100,0.0,0.0
2015-04-29,31.445580718854757,32.05080291134086,31.367766389846608,31.817359924316406,3079600,0.0,0.0
2015-04-30,31.592560880678178,31.955692172131968,31.272655735507705,31.341825485229492,2558400,0.0,0.0
2015-05-01,31.514751116669828,31.808715999088477,31.410999775285507,31.722253799438477,1277300,0.0,0.0
2015-05-04,31.73090125139003,31.97298881083637,31.661731492579285,31.739545822143555,1488900,0.0,0.0
2015-05-05,31.59255940177199,31.696310723302684,30.99598188203166,31.04785919189453,2126300,0.0,0.0
2015-05-06,31.039229046253663,31.15162498922641,30.54640591722984,30.59827995300293,2910000,0.0,0.0
2015-05-07,30.632852945865586,30.926817794470885,30.459931864651534,30.753896713256836,1865100,0.0,0.0
2015-05-08,30.857652108365926,31.02192864135146,30.5636872210292,30.823070526123047,2589500,0.0,0.0
2015-05-11,30.503156667255716,30.641492851530547,30.070855679122523,30.226484298706055,5265800,0.0,0.0
2015-05-12,30.044934555947798,30.304314626287894,29.93253531612836,30.14004135131836,3604100,0.0,0.0
2015-05-13,30.174623077987956,30.5896318066795,30.044931407311015,30.520462036132812,4991500,0.0,0.0
2015-05-14,30.8057666147259,31.177545695511842,30.702012012045287,31.091083526611328,3470900,0.0,0.0
2015-05-15,31.125686079739243,31.212144999571077,30.59827809345446,30.60692596435547,3879000,0.0,0.0
2015-05-18,30.580978734083523,30.676085503308354,30.036281725570515,30.08815574645996,6203300,0.0,0.0
2015-05-19,29.993049052268685,30.72796289926552,29.8892977120346,30.56368637084961,4520000,0.0,0.0
2015-05-20,30.606916232422243,30.84900376953308,30.408054843286536,30.54639434814453,4799300,0.0,0.0
2015-05-21,26.845897757387604,27.77966972024419,26.672978306156917,27.468412399291992,25743800,0.0,0.0
2015-05-22,27.364655250435774,28.75666346504345,27.200380394999716,28.652912139892578,12065400,0.0,0.0
2015-05-26,28.505934047034316,28.652914829947623,27.952589196685793,28.151447296142578,5687800,0.0,0.0
2015-05-27,28.246551082388724,28.618330276338476,28.168740053985548,28.549163818359375,4781700,0.0,0.0
2015-05-28,28.54051375201504,28.83447859672974,28.38488840899691,28.756664276123047,3661400,0.0,0.0
2015-05-29,28.75666518195838,28.895001389817285,28.50593307272342,28.87771224975586,7223700,0.0,0.0
2015-06-01,28.765320485237964,28.87771971386152,28.4194782271022,28.67021369934082,4324900,0.0,0.0
2015-06-02,28.566456192961972,29.033342151500847,28.514578875948043,28.825836181640625,5554400,0.0,0.0
2015-06-03,28.877718025689152,29.249497277082458,28.71344147848987,28.739381790161133,3286400,0.0,0.0
2015-06-04,28.540518243027904,29.28407669067383,28.479996350609817,29.284076690673828,5443100,0.0,0.0
2015-06-05,29.284078780752544,29.396478002492252,28.981469297064116,29.344600677490234,5040000,0.0,0.0
2015-06-08,29.353250345151043,29.379187360142552,28.462707684820117,28.67021369934082,4179200,0.0,0.0
2015-06-09,28.782604603774956,28.8690634942061,28.505932196560988,28.618328094482422,4099600,0.0,0.0
2015-06-10,29.327302845395227,29.327302845395227,28.687499112281127,28.998756408691406,5439200,0.0,0.0
2015-06-11,28.998764392469138,29.36189580612617,28.877720587916794,29.119808197021484,3124800,0.0,0.0
2015-06-12,28.94687843322754,29.05927763174527,28.765312780526425,28.94687843322754,2830400,0.0,0.0
2015-06-15,28.834479428780032,29.059277827328504,28.505932997355885,29.007400512695312,3633000,0.0,0.0
2015-06-16,28.920941619835347,29.16302915839953,28.79124998235005,29.007400512695312,2460100,0.0,0.0
2015-06-17,29.09386667209153,29.327306374293183,29.016052338625713,29.206262588500977,3019600,0.0,0.0
2015-06-18,29.232195727758256,29.45699080363043,29.15438141338039,29.19761085510254,3325400,0.0,0.0
2015-06-19,29.240845989567514,29.39647464862175,29.119802209902137,29.335952758789062,6715600,0.0,0.0
2015-06-22,29.39647683472632,29.811485523668367,29.344599511785113,29.733671188354492,3570800,0.0,0.0
2015-06-23,29.53480735945324,30.01898571879338,29.53480735945324,29.87200164794922,3909200,0.0,0.0
2015-06-24,29.80283361757681,29.837415192830957,28.609681869139543,28.687496185302734,5315600,0.0,0.0
2015-06-25,28.70478997970229,28.773956431677075,28.064982983410648,28.229259490966797,6071000,0.0,0.0
2015-06-26,28.20332410733161,28.39353765529816,27.87477763127495,27.97852897644043,4692400,0.0,0.0
2015-06-29,27.70184790457065,27.98716483954967,27.347359579775226,27.39059066772461,4804800,0.0,0.0
2015-06-30,27.56351475972933,27.658621520294616,27.165798577542983,27.286842346191406,3358100,0.0,0.0
2015-07-01,27.90935658892763,27.90935658892763,27.200383083626914,27.312782287597656,2781900,0.0,0.0
2015-07-02,27.234968185424805,27.42518006796528,27.131215200067793,27.234968185424805,2802100,0.0,0.0
2015-07-06,26.992877946482807,27.22632091772566,26.88912661421778,27.06204605102539,2857100,0.0,0.0
2015-07-07,27.183092086730518,27.347365308055306,26.72485235306675,27.321428298950195,3726200,0.0,0.0
2015-07-08,27.495339526296434,27.495339526296434,26.53013260517124,26.6083927154541,4466000,0.18,0.0
2015-07-09,26.72143678881167,26.94752138967844,26.31274635179017,26.391006469726562,4697700,0.0,0.0
2015-07-10,26.730129927651827,26.886650148217548,26.434480990704383,26.6083927154541,2364900,0.0,0.0
2015-07-13,26.686649124478606,26.9301235151058,26.521433174735225,26.87795066833496,2656400,0.0,0.0
2015-07-14,26.930125725101096,27.04316883735041,26.712736910747065,26.86056137084961,2913200,0.0,0.0
2015-07-15,27.138820036727385,27.30403600763195,26.895345614915506,27.077951431274414,4241100,0.0,0.0
2015-07-16,27.077953794435235,27.277952790793115,27.008389430911482,27.147518157958984,3851100,0.0,0.0
2015-07-17,27.10403868727359,27.138820036727385,26.9301269643693,27.077951431274414,3505100,0.0,0.0
2015-07-20,27.121432036782117,27.208387904151277,26.84317458803699,26.904043197631836,4063200,0.0,0.0
2015-07-21,26.817084271396816,26.886648625648302,26.3040465368377,26.86056137084961,3298600,0.0,0.0
2015-07-22,26.677958521801965,27.173604808135114,26.451873930772855,27.08664894104004,3544400,0.0,0.0
2015-07-23,27.156210724306636,27.98228889544927,27.05186502053718,27.304035186767578,4704000,0.0,0.0
2015-07-24,27.35621357688005,27.495343974314512,26.982306127706554,27.043174743652344,3067800,0.0,0.0
2015-07-27,26.84317503294289,26.982303759621413,26.625786190189547,26.782304763793945,3924500,0.0,0.0
2015-07-28,26.95621590421819,27.051867523645043,26.756218571366777,26.912738800048828,4003800,0.0,0.0
2015-07-29,26.860565789800134,27.10404189900819,26.791001424104305,26.92143440246582,3509100,0.0,0.0
2015-07-30,26.86925457948724,27.512725210050373,26.81708173337263,27.45185661315918,2484400,0.0,0.0
2015-07-31,27.49534101882333,27.49534101882333,27.043171836765108,27.08664894104004,2641900,0.0,0.0
2015-08-03,27.104041228403734,27.34751733158774,26.58230766932102,26.686655044555664,1839400,0.0,0.0
2015-08-04,26.643174365214325,26.747521732947877,26.46926429705193,26.591001510620117,2128300,0.0,0.0
2015-08-05,26.834478228318194,27.16490852659078,26.564914879718128,26.84317398071289,3243400,0.0,0.0
2015-08-06,26.921433736379417,26.956216747639385,26.538830563791315,26.686655044555664,2813500,0.0,0.0
2015-08-07,26.599694589436094,26.860560494734212,26.49534723218986,26.53882598876953,1911100,0.0,0.0
2015-08-10,26.738826615469797,27.547513344329282,26.738826615469797,27.390993118286133,2843600,0.0,0.0
2015-08-11,27.260558953831882,27.26925470584681,26.57360947155871,26.704042434692383,1968000,0.0,0.0
2015-08-12,26.56491261499672,26.94751739501953,26.330133954536063,26.94751739501953,2918000,0.0,0.0
2015-08-13,26.90404520448655,27.008390926276828,26.55622336761005,26.62578773498535,2008700,0.0,0.0
2015-08-14,26.477960812671363,26.782303855366855,26.477960812671363,26.738826751708984,2415700,0.0,0.0
2015-08-17,26.304047273141062,26.573608946093024,26.08665845270188,26.55621910095215,3448000,0.0,0.0
2015-08-18,26.434486798443697,26.721440046343666,26.017100557597466,26.330141067504883,3342100,0.0,0.0
2015-08-19,26.26057235433001,26.321440963743033,25.68666595337118,25.89535903930664,6541300,0.0,0.0
2015-08-20,27.80837895610903,28.07794230159956,26.504045965763822,26.76491355895996,14103300,0.0,0.0
2015-08-21,26.469267039890486,27.12143359480584,26.269268035888672,26.269268035888672,7086200,0.0,0.0
2015-08-24,25.182322553695354,25.97361946105957,25.112758190894077,25.97361946105957,9015800,0.0,0.0
2015-08-25,26.530133314508525,26.530133314508525,25.260581670399837,25.277973175048828,6646300,0.0,0.0
2015-08-26,25.77361904876691,26.643174365214325,25.617098826439154,26.591001510620117,5517600,0.0,0.0
2015-08-27,26.82578059772916,27.338818343279925,26.721433234843808,27.295339584350586,4360500,0.0,0.0
2015-08-28,27.251862366620696,27.686640002771576,27.22577511137542,27.495338439941406,3294400,0.0,0.0
2015-08-31,27.408383871101236,27.860553032032342,27.31273225591135,27.790987014770508,4870500,0.0,0.0
2015-09-01,27.017086027252077,27.199693523794448,26.782305671074162,26.92143440246582,4465100,0.0,0.0
2015-09-02,27.321425307730888,27.347512561625717,26.860560440192053,27.19099235534668,2848400,0.0,0.0
2015-09-03,27.190991886652892,27.556205142160437,27.060558936516973,27.121427536010742,3113000,0.0,0.0
2015-09-04,26.738829968571487,26.912741721216126,26.538832614011927,26.58230972290039,3484000,0.0,0.0
2015-09-08,26.869263474717982,27.434474193953157,26.76491774794448,27.382301330566406,3501500,0.0,0.0
2015-09-09,27.59099169288799,27.78229493714947,27.01708527719406,27.060564041137695,2495300,0.0,0.0
2015-09-10,27.0170828518486,27.51272910649467,26.912737144841586,27.269254684448242,2416800,0.0,0.0
2015-09-11,27.112734245495883,27.469251782211014,26.99969112885249,27.460556030273438,1930100,0.0,0.0
2015-09-14,27.49533923453569,27.49533923453569,26.999691321821995,27.077951431274414,2103700,0.0,0.0
2015-09-15,27.286642773789147,28.01707096855443,27.147514067703856,27.990982055664062,3790400,0.0,0.0
2015-09-16,27.843160278187277,28.24315490822127,27.74750866728999,28.138809204101562,2060400,0.0,0.0
2015-09-17,28.121420199673537,28.4605462560178,27.9648999710392,28.008377075195312,2754900,0.0,0.0
2015-09-18,27.660553573542195,27.930115251612936,27.112734465392617,27.269254684448242,7859100,0.0,0.0
2015-09-21,27.330125648799616,27.58229584461874,27.086649547193858,27.147518157958984,2690900,0.0,0.0
2015-09-22,26.338832844126053,26.4257870539291,25.86057639748312,26.14752960205078,5679300,0.0,0.0
2015-09-23,26.208393503593012,26.243176508101122,25.686661704330874,25.825790405273438,2588000,0.0,0.0
2015-09-24,25.65187850557778,25.991004504239175,25.312752506916382,25.6431827545166,3338700,0.0,0.0
2015-09-25,25.721447141059816,25.825794512634722,25.538841313985234,25.712751388549805,4860400,0.0,0.0
2015-09-28,25.530144563083077,25.79101049400101,25.295364230129856,25.304059982299805,3042800,0.0,0.0
2015-09-29,25.434489938752698,25.85187604226093,25.051885181264346,25.17362403869629,3255900,0.0,0.0
2015-09-30,25.3910145126376,25.85187774363748,24.99971397825558,25.73883628845215,4669200,0.0,0.0
2015-10-01,25.78231984768083,25.86927572805566,25.10406762955721,25.42580223083496,3108500,0.0,0.0
2015-10-02,25.12145099214931,26.025789260864258,25.0866696441076,26.025789260864258,2737800,0.0,0.0
2015-10-05,26.243177934185777,26.912735880447,26.19100508313342,26.86056137084961,2336700,0.0,0.0
2015-10-06,26.817082218016534,27.4605528602086,26.817082218016534,27.2431640625,2879100,0.0,0.0
2015-10-07,27.40933934574863,27.785409040258994,27.17320232806132,27.575510025024414,3386500,0.18,0.0
2015-10-08,27.654221520896677,28.231442544091735,27.514287180212044,28.222698211669922,3788800,0.0,0.0
2015-10-09,28.248934473116247,29.03605783939443,28.248934473116247,29.001073837280273,4768200,0.0,0.0
2015-10-12,29.359649097021165,29.43836142715759,28.58127346359303,29.18473243713379,4380100,0.0,0.0
2015-10-13,28.948603876169795,29.622031044261586,28.773690501607785,29.23721694946289,3464600,0.0,0.0
2015-10-14,29.263446298354896,29.691991970687894,29.228462297295472,29.63077163696289,3204400,0.0,0.0
2015-10-15,29.412130868979535,29.543315887451172,29.184738165615183,29.543315887451172,3037400,0.0,0.0
2015-10-16,29.552062233458084,29.587046237986954,29.280941202746785,29.578298568725586,2326500,0.0,0.0
2015-10-19,29.508332327245842,29.66575366674055,29.385888317903987,29.455856323242188,1625900,0.0,0.0
2015-10-20,29.324668564014384,29.595789585699638,29.298432229620328,29.490840911865234,2017800,0.0,0.0
2015-10-21,29.543311742127436,29.604532076075852,29.14100573724984,29.210973739624023,2947400,0.0,0.0
2015-10-22,29.350908345576826,30.085555737710113,29.158499662604857,30.068063735961914,2748300,0.0,0.0
2015-10-23,30.173006900344305,30.44412787354506,29.92812559310336,30.321683883666992,2917700,0.0,0.0
2015-10-26,29.66575231507606,29.761956649903652,28.957344642723708,28.992328643798828,3371900,0.0,0.0
2015-10-27,28.83489971683824,29.333409981635075,28.73869539621824,29.17598533630371,3926400,0.0,0.0
2015-10-28,29.350902796763155,29.80568474746476,29.193478147048843,29.788192749023438,2682200,0.0,0.0
2015-10-29,29.499589162609606,29.79694655818289,29.394640474836283,29.52582550048828,1732000,0.0,0.0
2015-10-30,29.709487160001814,29.814435838186483,29.20222909896898,29.7357234954834,1900700,0.0,0.0
2015-11-02,29.674502037272976,30.076808068706914,29.613281699283384,30.068063735961914,2187500,0.0,0.0
2015-11-03,29.980600349420868,30.374162003768713,29.89314368679149,30.164264678955078,2015100,0.0,0.0
2015-11-04,30.164268967680126,30.1992496359507,29.534570231193648,29.578298568725586,2833700,0.0,0.0
2015-11-05,29.69199568695258,30.26047076215795,29.674503684233564,29.910640716552734,3309700,0.0,0.0
2015-11-06,29.70073677763521,30.12053478828548,29.63077211065584,30.085554122924805,2313500,0.0,0.0
2015-11-09,30.00683651685911,30.068056840809767,29.70073156084839,29.858156204223633,2221600,0.0,0.0
2015-11-10,29.744466859073395,29.76195886091043,29.044803466883064,29.149755477905273,2433100,0.0,0.0
2015-11-11,29.28093921497981,29.30717554846623,28.257682173912446,28.36263084411621,3901600,0.0,0.0
2015-11-12,27.715443417044796,28.37137681399854,27.715443417044796,27.846630096435547,4147500,0.0,0.0
2015-11-13,27.444318933760822,27.872864590279967,26.96330061384682,27.383098602294922,3980200,0.0,0.0
2015-11-16,27.35686821678108,27.6804619443299,27.269409866479215,27.540529251098633,2793700,0.0,0.0
2015-11-17,27.531779994468977,27.934087691045313,27.23442263947358,27.37435531616211,3816400,0.0,0.0
2015-11-18,27.286895781514282,27.523031106071272,26.902080126929352,27.146963119506836,5732500,0.0,0.0
2015-11-19,27.41808236550825,27.53177702751701,26.342349403842746,27.08574104309082,7206400,0.0,0.0
2015-11-20,27.216928402523354,27.33062306047825,26.67468810702677,27.15570640563965,3363800,0.0,0.0
2015-11-23,27.208183964151452,27.627981958097134,27.050759299389586,27.120725631713867,2370600,0.0,0.0
2015-11-24,26.945811832800242,27.19944085703238,26.840863157215935,27.050762176513672,2043800,0.0,0.0
2015-11-25,27.103235453676458,27.120727454965703,26.858352440014194,26.902082443237305,1864700,0.0,0.0
2015-11-27,26.91082861163399,27.0245232844647,26.753403935307567,26.840862274169922,949200,0.0,0.0
2015-11-30,26.87583938920621,27.094484359833913,26.77089073745701,26.814619064331055,2915300,0.0,0.0
2015-12-01,26.491028065318144,27.1119790426908,26.429806066251526,27.08574104309082,2472900,0.0,0.0
2015-12-02,26.98079583674776,27.225677191863895,26.849609158202814,27.050762176513672,2526000,0.0,0.0
2015-12-03,27.129470853382696,27.13821685318841,26.569738542719122,26.989538192749023,4044200,0.0,0.0
2015-12-04,27.015773803689346,27.38309744509064,26.779638487746897,27.356861114501953,3214400,0.0,0.0
2015-12-07,27.37435534247832,27.67171269775958,27.28689867056073,27.575510025024414,5269700,0.0,0.0
2015-12-08,27.33063213571927,27.453072833885884,27.120733081092474,27.18195343017578,3618200,0.0,0.0
2015-12-09,27.129471662680714,27.26940432748871,26.25489167356628,26.342350006103516,3218800,0.0,0.0
2015-12-10,26.342351746138263,26.674691429977592,26.10621473312847,26.40357208251953,3178100,0.0,0.0
2015-12-11,25.835096259039634,25.983773270632213,25.310347879543716,25.41529655456543,3367600,0.0,0.0
2015-12-14,25.686415893852427,25.686415893852427,24.750613872226822,25.074209213256836,4687000,0.0,0.0
2015-12-15,25.292852974293584,25.37156530558903,24.94302131749657,24.98674964904785,6826500,0.0,0.0
2015-12-16,24.995493490700774,25.607700088330105,24.951765162925298,25.31034278869629,3661800,0.0,0.0
2015-12-17,25.4152951888193,25.4152951888193,24.558207160306623,24.750614166259766,3896800,0.0,0.0
2015-12-18,24.566952666523296,24.724377335558255,23.97223799155966,24.138408660888672,7834700,0.0,0.0
2015-12-21,24.34830766355896,24.34830766355896,23.998475992441815,24.138408660888672,3198300,0.0,0.0
2015-12-22,22.44172475837326,23.438745517505648,22.048163054437254,22.940235137939453,10491000,0.0,0.0
2015-12-23,23.01894624088935,23.534948594689066,22.983963906936825,23.193862915039062,5506200,0.0,0.0
2015-12-24,23.316303586066443,23.753593603311693,23.14138691191673,23.193862915039062,2460100,0.0,0.0
2015-12-28,23.167622553539235,23.41250553877835,22.887757237911025,23.23758888244629,3527300,0.0,0.0
2015-12-29,23.298809960391512,23.58742128492325,23.176369297901964,23.508708953857422,3206900,0.0,0.0
2015-12-30,23.42125523411645,23.622408252948645,23.42125523411645,23.499967575073242,3003500,0.0,0.0
2015-12-31,23.456237370471758,23.499967375147456,23.20261001586914,23.20261001586914,3371200,0.0,0.0
2016-01-04,22.87901147586664,22.948977805500252,22.57290815817126,22.75657081604004,4495600,0.0,0.0
2016-01-05,22.81779719080184,22.896509541008093,22.17935405524385,22.214336395263672,4239200,0.0,0.0
2016-01-06,21.84438492882529,22.10863253685622,21.677029958443796,21.747495651245117,3794200,0.18,0.0
2016-01-07,21.271854262984206,21.544908654921734,20.391032126380015,20.584814071655273,6396000,0.0,0.0
2016-01-08,20.66408271256533,20.76097366735833,20.197248141365456,20.2589054107666,4284500,0.0,0.0
2016-01-11,20.435074905061445,20.44388164828286,19.79207344762606,20.24129295349121,4001200,0.0,0.0
2016-01-12,20.43507748794708,20.52315837157383,19.642336095024994,19.906583786010742,4090100,0.0,0.0
2016-01-13,20.047511994218816,20.531963496455212,19.71279864209903,19.83611488342285,6178200,0.0,0.0
2016-01-14,19.95061803678807,20.63765980410739,19.941809615151772,20.452686309814453,5989100,0.0,0.0
2016-01-15,19.66875709671435,19.827305340867202,18.9024411433205,19.598291397094727,6811300,0.0,0.0
2016-01-19,19.87134819486413,19.888965041924724,18.752705287076463,18.89363670349121,5330700,0.0,0.0
2016-01-20,18.647005178806303,18.990525283307825,18.19778567597781,18.805553436279297,3787700,0.0,0.0
2016-01-21,18.911251154571328,19.210730823123658,18.594156319660286,18.805553436279297,3499900,0.0,0.0
2016-01-22,19.193118269740765,19.501404723425495,18.79674757209587,18.946487426757812,3072500,0.0,0.0
