Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-10,49.546896782107396,50.27702350051384,49.25114987538753,49.814918518066406,2126700,0.0,0
2010-08-11,49.17721762922978,49.17721762922978,47.95726060273492,48.06816482543945,3295600,0.0,0
2010-08-12,47.55059945119585,48.354661066736575,47.42121063094572,48.05891418457031,2847400,0.0,0
2010-08-13,47.80014396872809,47.966502056484146,47.48591241692014,47.54136276245117,1454800,0.0,0
2010-08-16,47.25486051205799,47.56909206787618,46.76502679159988,47.13471221923828,1349000,0.0,0
2010-08-17,47.26410577396581,47.689241590233415,47.03305324004882,47.328800201416016,2049500,0.0,0
2010-08-18,47.34727270815697,48.225272817424354,47.18091464427132,47.93876647949219,1596300,0.0,0
2010-08-19,47.7169619101402,47.7169619101402,46.36761266963807,46.41382598876953,1826000,0.0,0
2010-08-20,46.238226938031914,46.71881657945935,45.72991212373147,46.04414367675781,1779300,0.0,0
2010-08-23,46.34912862339626,46.755779716575766,45.619001944786234,45.62824249267578,1649200,0.0,0
2010-08-24,45.14764913183316,45.14764913183316,43.30847353034036,43.41013717651367,3615200,0.0,0
2010-08-25,42.86486417766941,44.33435833492609,42.763200505535046,44.10330581665039,2950000,0.0,0
2010-08-26,44.14027187411639,44.22345092234826,43.54877798694818,43.696651458740234,1672700,0.0,0
2010-08-27,43.75209983358295,44.43601675814867,43.54877251333183,44.37131881713867,1409600,0.0,0
2010-08-30,44.24192774083919,44.42677042936046,43.927696228027344,43.927696228027344,1272300,0.0,0
2010-08-31,43.82603847227124,43.95543083955974,43.400902699353594,43.59498596191406,1934800,0.0,0
2010-09-01,44.10329678505316,44.91659894441451,43.9461792714982,44.08481216430664,1870400,0.0,0
2010-09-02,44.48224049028282,45.06449041159688,44.26967255503735,44.87040710449219,1426900,0.0,0
2010-09-03,45.17538117191541,45.68369591486824,45.119927308371444,45.54506301879883,1428200,0.0,0
2010-09-07,45.37870498077127,45.702180563265514,45.147652504238664,45.286285400390625,1698900,0.0,0
2010-09-08,45.01826612203709,45.26780323329012,44.61161501050319,45.00902557373047,2298300,0.0,0
2010-09-09,45.36023772813022,45.508111217215664,45.01827742008471,45.240089416503906,1413100,0.0,0
2010-09-10,45.21235207396541,45.67445707975287,44.91660515230796,45.27705001831055,1522700,0.0,0
2010-09-13,45.72067421953561,45.89627286719211,45.36947339864092,45.56355667114258,1553900,0.0,0
2010-09-14,45.39719361388162,46.16428959603986,44.97205786563025,46.09035110473633,1895900,0.0,0
2010-09-15,45.97945268410007,46.74654876286782,45.73915960826326,46.7373046875,2064900,0.0,0
2010-09-16,46.54322141175699,46.74654876286782,45.84081975823691,46.7373046875,1531200,0.0,0
2010-09-17,46.88517234929533,47.11622484669512,46.53397156608489,46.83896255493164,1981800,0.0,0
2010-09-20,47.01455903406947,47.772410908842524,46.70957158474917,47.689231872558594,1428500,0.0,0
2010-09-21,47.5321226425543,47.95725841484432,47.20865053876439,47.624542236328125,1438700,0.0,0
2010-09-22,47.5506067331222,47.827869036915565,46.66336595075086,46.7650260925293,1629600,0.0,0
2010-09-23,46.469270542825804,46.94061954484032,46.219733458038256,46.51548385620117,1327200,0.0,0
2010-09-24,46.838965332101814,47.883323669433594,46.82972125733219,47.883323669433594,1236900,0.0,0
2010-09-27,47.319549463965544,47.319549463965544,46.20125628670252,46.31216049194336,3127000,0.0,0
2010-09-28,46.36760068297386,47.86482299113277,45.74838185319902,47.77239990234375,4273400,0.0,0
2010-09-29,47.57832167781533,48.42859655565527,47.347269220060454,48.19754409790039,2131400,0.0,0
2010-09-30,48.31769354383467,48.74283278695511,47.874073204804745,48.36390686035156,1988800,0.0,0
2010-10-01,48.53027938506824,48.80754528458379,48.31771144753339,48.659671783447266,1724400,0.0,0
2010-10-04,48.36391172573717,48.678139745944456,47.190164584867055,47.3472785949707,1859600,0.0,0
2010-10-05,47.77243602915767,48.72437517287484,47.70774158087183,48.44710922241211,1763900,0.0,0
2010-10-06,48.46557263192645,48.752079010009766,48.363912490266046,48.752079010009766,1091100,0.0,0
2010-10-07,48.86296713661119,48.88145175416684,47.84633785011263,48.15132522583008,2103300,0.0,0
2010-10-08,48.271483051494045,48.576474013284816,47.670748726894985,48.02194595336914,2142000,0.0,0
2010-10-11,48.012716557533835,48.07741098404685,47.51364224536329,47.707725524902344,1519400,0.0,0
2010-10-12,47.569098358145816,47.61530816131576,45.960971118525066,47.116233825683594,4731500,0.0,0
2010-10-13,47.44895175948225,47.55985599620346,45.813099284120376,46.67261505126953,4232100,0.0,0
2010-10-14,46.6726079191172,47.06077445111585,46.19201826598918,46.49700927734375,2093900,0.0,0
2010-10-15,46.85744975410827,47.421218442853885,46.47852377856178,47.33803939819336,2204000,0.0,0
2010-10-18,47.41197260208167,48.36391130564492,47.30106838852586,48.271488189697266,1927600,0.0,0
2010-10-19,47.49516872947619,47.596832430800255,46.67262209233811,46.82049560546875,2708300,0.0,0
2010-10-20,47.74468792166905,47.80938233889449,46.718814269120976,46.83896255493164,2827900,0.0,0
2010-10-21,47.0885017280981,47.87407884327345,46.977597511673906,47.48591232299805,1795800,0.0,0
2010-10-22,47.44895028191197,47.569098591208075,47.245622916269646,47.402740478515625,796900,0.0,0
2010-10-25,47.67075589475329,48.10513221924933,47.615302022749276,47.65227127075195,1271300,0.0,0
2010-10-26,47.46741481831331,48.05890851283999,47.27333161084309,47.957244873046875,1348600,0.0,0
2010-10-27,47.615288241944974,48.13284698744609,47.11621411509539,47.957244873046875,2422200,0.0,0
2010-10-28,46.450791603906545,46.912896589532906,43.99239322139753,45.66521453857422,7747400,0.0,0
2010-10-29,44.98129060400263,45.28628153930115,43.52104091011896,43.844512939453125,7030600,0.0,0
2010-11-01,44.12180080681135,44.62087168409259,43.91847341477448,44.45451354980469,3478800,0.0,0
2010-11-02,44.69479672385557,45.45264865130048,44.463744220961836,45.27705001831055,3107900,0.0,0
2010-11-03,45.286295653506116,46.00717841531453,45.04600257476392,45.8408203125,3150600,0.0,0
2010-11-04,46.312160854430836,47.0422875562751,46.16428740442527,46.91289520263672,4629400,0.0,0
2010-11-05,46.959113625036295,48.51178678167028,46.959113625036295,47.883323669433594,4045600,0.0,0
2010-11-08,47.96650423523849,47.98498533420064,47.48591457384494,47.67075729370117,2292100,0.0,0
2010-11-09,47.966508858892624,48.262255828937995,47.62454856024231,48.12362289428711,2635900,0.0,0
2010-11-10,48.068146735307906,48.28995862282119,47.21787547193105,47.77239990234375,2178400,0.0,0
2010-11-11,47.273351618773056,47.48591953486185,46.866696887488395,47.402740478515625,2875800,0.0,0
2010-11-12,47.10697415135091,47.33802659898268,46.90364686924917,47.0884895324707,2273600,0.0,0
2010-11-15,47.22713815900437,47.365771094391484,46.84821213127252,46.85745620727539,1857000,0.0,0
2010-11-16,46.67260365311565,46.774267314274844,46.40458191471073,46.41382598876953,2363600,0.0,0
2010-11-17,46.32140684364771,46.75578669650422,46.21050262451172,46.21050262451172,1706500,0.0,0
2010-11-18,46.62639424780426,47.20864752301247,46.469276717727816,46.75578308105469,1439500,0.0,0
2010-11-19,46.67260988363851,47.023810707549565,46.60791545891565,46.68185043334961,1226800,0.0,0
2010-11-22,46.45079170826094,46.88517152391158,46.182773495437274,46.41382598876953,1799400,0.0,0
2010-11-23,45.87779161544201,46.49701425374641,45.81309718651823,46.2289924621582,1766800,0.0,0
2010-11-24,46.65412623320198,46.81124378622651,46.41383315429493,46.617156982421875,1006100,0.0,0
2010-11-26,46.275191248336036,46.700326973076855,46.12731779948788,46.31216049194336,273600,0.0,0
2010-11-29,46.06262877610942,46.302921836513306,45.887030136798174,46.15504837036133,1209500,0.0,0
2010-11-30,45.66520988765049,45.988681934411375,45.47112665959396,45.52657699584961,1921400,0.0,0
2010-12-01,45.97945709850617,46.63564548935017,45.97945709850617,46.330657958984375,2059500,0.0,0
2010-12-02,46.21974504222087,46.533976613793676,46.20126394293574,46.33989334106445,2018000,0.0,0
2010-12-03,46.118088230514864,46.56170868267019,46.034909175386865,46.2289924621582,1862100,0.0,0
2010-12-06,46.06263118795291,46.432316635480376,45.840819214320085,46.136566162109375,1331200,0.0,0
2010-12-07,46.5709490921478,46.72806665161753,46.228992322358785,46.460044860839844,2635400,0.0,0
2010-12-08,46.46003867169855,47.596816586520426,46.46003867169855,47.51363754272461,2204400,0.0,0
2010-12-09,47.670757220059386,47.975744710606634,47.41197600242777,47.929534912109375,1519000,0.0,0
2010-12-10,48.058915703738734,49.17720885762859,47.901801710063104,49.08478927612305,2411600,0.0,0
2010-12-13,49.23265520608508,49.27886498978352,48.33617059489716,48.391624450683594,1712200,0.0,0
2010-12-14,48.354661119455685,49.76870112170362,48.354661119455685,49.55613327026367,2287000,0.0,0
2010-12-15,49.40826161468975,50.36944078030662,49.31584203266473,49.63007354736328,2868900,0.0,0
2010-12-16,49.602349425473726,50.08293905259103,49.09403462630895,50.027488708496094,1942700,0.0,0
2010-12-17,49.88885994837113,50.58201751188688,49.77795572537148,50.369449615478516,2678100,0.0,0
2010-12-20,50.55429752495832,50.55429752495832,50.02749800467747,50.36021423339844,1686600,0.0,0
2010-12-21,50.22157545732232,50.591260896383076,49.90734389179515,49.99976348876953,1756600,0.0,0
2010-12-22,50.018244754560904,50.80382537841797,49.814920949754125,50.80382537841797,1265300,0.0,0
2010-12-23,50.63746575540972,50.82230845690951,50.20308593572239,50.29550552368164,888100,0.0,0
2010-12-27,50.0921896554413,50.39717716445622,49.925831550312495,50.3232421875,579000,0.0,0
2010-12-28,50.34171646358596,50.406410877215585,50.03672549169105,50.05521011352539,770600,0.0,0
2010-12-29,50.18460325623151,50.40641521173639,49.879615783691406,49.879615783691406,606400,0.0,0
2010-12-30,49.83339961485282,50.055211557683336,49.620831745996746,49.814918518066406,679700,0.0,0
2010-12-31,49.814930151148225,50.05522324687984,49.52842372591487,49.611602783203125,719600,0.0,0
2011-01-03,49.99976013129094,50.877760345916414,49.75946707994424,50.80382537841797,1893800,0.0,0
2011-01-04,50.79458690318272,50.933219830198524,49.99976564286661,50.12915802001953,1800300,0.0,0
2011-01-05,49.88885632169184,50.16611862182617,49.82416190251321,50.16611862182617,1803000,0.0,0
2011-01-06,49.9258331693314,49.94431779556535,48.20680171097604,48.61345291137695,4292700,0.0,0
2011-01-07,48.75207572409794,48.77980089490196,48.19755115453027,48.60420227050781,2686900,0.0,0
2011-01-10,48.770563525647994,49.066310452106784,48.530266944411814,48.983131408691406,2237600,0.0,0
2011-01-11,49.7687021361504,51.284409346776194,49.731736419271535,50.729881286621094,3188900,0.0,0
2011-01-12,50.960941470247306,51.47850036621094,50.64670991298038,51.47850036621094,2103600,0.0,0
2011-01-13,51.386086077484116,51.46002458629263,51.05337336459222,51.23821258544922,1129400,0.0,0
2011-01-14,50.951692419949126,51.63560576686925,50.85002876756293,51.54318618774414,1445200,0.0,0
2011-01-18,51.58016103003538,52.06999119862838,51.36759315450291,51.90363311767578,1568900,0.0,0
2011-01-19,52.00529445213074,52.31028190316459,51.48773560950275,51.691062927246094,2109900,0.0,0
2011-01-20,51.718787659571056,52.06998842572181,51.35834634522896,51.60788345336914,1588500,0.0,0
2011-01-21,52.04226448047497,52.92026112814535,51.70030425446692,52.08847427368164,2266800,0.0,0
2011-01-24,51.97758494502502,52.19939342614891,50.988676754275055,51.228973388671875,1922000,0.0,0
2011-01-25,50.886995939391035,52.21785686279114,50.674428095585654,52.10695266723633,2634600,0.0,0
2011-01-26,52.17165965681983,52.28256387912028,50.73913473970161,51.09033203125,3396900,0.0,0
2011-01-27,53.61341755120829,56.081059946544265,53.23449161341736,54.602325439453125,5180500,0.0,0
2011-01-28,54.509914029513965,54.71324138997499,54.00159915394332,54.14023208618164,2587400,0.0,0
2011-01-31,54.22340502969968,54.92580668203303,54.06629100452986,54.67626953125,2001600,0.0,0
2011-02-01,54.85186158251505,55.822284894005975,54.82413641095748,55.64668273925781,1676500,0.0,0
2011-02-02,55.37867260966474,56.06258969802764,55.018231201498885,55.93320083618164,2004100,0.0,0
2011-02-03,55.65593709600204,56.02561904553373,55.47109435844521,55.91471481323242,2279300,0.0,0
2011-02-04,55.91471560473422,56.13652759805868,55.43412589051625,56.053348541259766,2445600,0.0,0
2011-02-07,56.03484935469934,56.08105914634011,55.39714224308084,55.443355560302734,2767800,0.0,0
2011-02-08,55.51729400391099,55.91470458299365,55.230787636838436,55.41563034057617,1785600,0.0,0
2011-02-09,55.26775664672175,55.526537841082174,54.37127535463071,54.87034606933594,2352000,0.0,0
2011-02-10,54.55612269085372,55.776079776944265,54.55612269085372,55.498817443847656,2170200,0.0,0
2011-02-11,55.20305693876423,56.15499200817899,54.999729632450006,56.034847259521484,1967400,0.0,0
2011-02-14,55.988653219990944,56.349094618522585,55.9147147148655,56.173492431640625,658900,0.0,0
2011-02-15,55.89622067369692,56.23817738834967,55.76683183710298,56.07181930541992,861900,0.0,0
2011-02-16,56.182736556440204,56.78347104598813,56.02561899570295,56.663326263427734,1205500,0.0,0
2011-02-17,56.33059791389766,57.57827995291628,56.19196500930394,57.53207015991211,1846200,0.0,0
2011-02-18,58.32689313609984,60.276976782540096,57.818578345817535,58.89990234375,2896100,0.0,0
2011-02-22,57.94795772553733,58.39157802606895,57.2455562721767,57.30101013183594,3326600,0.0,0
2011-02-23,58.41007557770629,58.650368638268034,56.79270799816464,56.80194854736328,2784600,0.0,0
2011-02-24,56.89436950411613,57.273295467321454,56.13651757770546,56.386051177978516,1840400,0.0,0
2011-02-25,56.69103177790736,57.6060010715906,56.681791230754534,57.30101013183594,1804000,0.0,0
2011-02-28,57.42116258450627,58.09583539443286,57.09768700128272,57.6152458190918,1544400,0.0,0
2011-03-01,58.530214995041455,58.530214995041455,56.570887457383336,56.58013153076172,1464700,0.0,0
2011-03-02,56.4322513360168,57.550544341512534,56.00711215099529,57.49509048461914,1535800,0.0,0
2011-03-03,57.864789675660795,58.59491643456409,57.73540083749189,58.428558349609375,1346700,0.0,0
2011-03-04,58.28069664809441,58.54871492741946,57.65223342824826,57.99419021606445,1106000,0.0,0
2011-03-07,58.14204151680341,58.215979997074975,56.93132534421247,57.18086242675781,1643600,0.0,0
2011-03-08,57.28254044608329,58.22523515257574,57.01451867622548,58.021907806396484,1037400,0.0,0
2011-03-09,57.94797132062539,58.47477077144713,57.883276898635465,58.234474182128906,891700,0.0,0
2011-03-10,57.59675861370982,57.67069709532849,56.626338958740234,56.626338958740234,1470900,0.0,0
2011-03-11,56.76498293946332,57.20860689223962,56.09030998608943,57.005279541015625,914100,0.0,0
2011-03-14,56.58939275312319,56.82044531386218,55.79457138008791,56.39530944824219,1055200,0.0,0
2011-03-15,55.221547793184676,56.23817738834967,54.86110645536402,56.07181930541992,1692600,0.0,0
2011-03-16,55.78531835483047,56.27514854588049,54.63929635856941,54.907318115234375,2031700,0.0,0
2011-03-17,55.665171410166025,55.81304487852874,54.99049849041227,55.1845817565918,1033900,0.0,0
2011-03-18,55.86850170496423,56.37681655898628,55.480331626501474,55.739112854003906,1586200,0.0,0
2011-03-21,56.29363085764409,56.98678835639635,56.29363085764409,56.70952606201172,1163400,0.0,0
2011-03-22,56.70028419285504,56.72801289127885,56.14575958251954,56.14575958251953,1007800,0.0,0
2011-03-23,55.9516795668691,56.191972638463994,55.18458350164298,55.54502487182617,1508800,0.0,0
2011-03-24,55.702139520283524,55.803803188751765,55.11064565892084,55.45260238647461,1498300,0.0,0
2011-03-25,55.600469304125475,56.44150020025458,55.55425951269486,56.136512756347656,875700,0.0,0
2011-03-28,56.1642509984864,56.32136503103547,55.92395438618771,55.979408264160156,608300,0.0,0
2011-03-29,56.081069861600064,56.4230266157759,55.692899781372475,56.339847564697266,913000,0.0,0
2011-03-30,56.39529133801314,56.626343824554205,56.27514305784906,56.330596923828125,767200,0.0,0
2011-03-31,56.0995461177237,56.302869914575126,55.822283830685386,55.94242858886719,1039300,0.0,0
2011-04-01,56.25665604938521,57.04223658564831,56.21969033254844,56.635581970214844,1278200,0.0,0
2011-04-04,56.62634824681697,56.76497763421924,55.95167535649787,56.210453033447266,1116700,0.0,0
2011-04-05,56.01637037365195,56.08106479357985,55.5727499831829,55.803802490234375,1292700,0.0,0
2011-04-06,56.04409828093351,56.61710753921782,55.9239499842414,56.099552154541016,3137700,0.0,0
2011-04-07,55.96091923331307,56.774225084981595,55.8592555611568,56.099552154541016,1225800,0.0,0
2011-04-08,56.37681198916501,56.42302178567918,55.24927462119564,55.369422912597656,1322700,0.0,0
2011-04-11,55.498810191457565,56.01636906436514,55.37866190343625,55.84076690673828,907600,0.0,0
2011-04-12,55.19382438519201,55.83152803974915,54.981256500339626,55.138370513916016,1312200,0.0,0
2011-04-13,55.24004651164795,55.59124739028931,55.00899395146484,55.33246612548828,1030700,0.0,0
2011-04-14,55.1291397514348,56.265917872533905,54.99974736215423,55.60972595214844,1597100,0.0,0
2011-04-15,55.75758138991847,57.6984206454419,55.75758138991847,57.30101013183594,2290300,0.0,0
2011-04-18,56.89436257017684,57.00526677073535,56.459982790082954,56.75572967529297,1101100,0.0,0
2011-04-19,56.848163059438235,58.5209846496582,56.74650290749539,58.5209846496582,2112100,0.0,0
2011-04-20,58.012651229133674,58.049620468330914,56.54315746406007,56.87587356567383,3172700,0.0,0
2011-04-21,57.171630182004876,57.64297572265235,56.94057768597387,57.522830963134766,1111200,0.0,0
2011-04-25,57.4119256218848,57.69843199812575,56.746496802948656,56.78346252441406,759600,0.0,0
2011-04-26,56.903605929415434,58.16053201645122,56.78345764961848,58.03114318847656,1700000,0.0,0
2011-04-27,58.0034187847856,58.52097766056252,57.476619360147225,58.142051696777344,1572900,0.0,0
2011-04-28,59.24185860848131,61.617077987091506,59.16792011742698,60.77605056762695,4135400,0.0,0
2011-04-29,61.26587813355473,61.69101386234678,60.276973773912665,60.3046989440918,2359100,0.0,0
2011-05-02,60.68363771597729,61.6170848273019,60.60045514151629,60.896202087402344,1701900,0.0,0
2011-05-03,60.64665699005589,61.256631865635114,60.489535946064855,61.12724304199219,1200400,0.0,0
2011-05-04,61.14573505354489,61.26587981133208,60.55423418515508,61.154972076416016,1743000,0.0,0
2011-05-05,60.79452400009712,62.25477728408598,60.729829591371626,61.29359817504883,2281900,0.0,0
2011-05-06,62.051469569370425,62.97567972923733,61.533914136217426,62.384185791015625,3163400,0.0,0
2011-05-09,62.26402551217076,62.87400039926505,61.949790469418645,62.79082489013672,1597800,0.0,0
2011-05-10,62.98490382536422,64.45439412884856,62.920209416742175,64.40818786621094,2517100,0.0,0
2011-05-11,64.0292710496579,64.63000899158219,63.67807376954917,63.90912628173828,3158900,0.0,0
2011-05-12,63.7797316146545,64.46364501395377,63.567160220340746,64.26956176757812,2066800,0.0,0
2011-05-13,64.23259572736183,64.57455596965272,63.28990461919851,63.668827056884766,998400,0.0,0
2011-05-16,63.53019901282137,63.77049560827975,63.41005424067385,63.65958786010742,1177200,0.0,0
2011-05-17,63.34535482119807,63.66882691390206,63.04960790055975,63.58565139770508,1380200,0.0,0
2011-05-18,63.4747541058553,63.87216475692104,63.40081560073517,63.65035629272461,1814500,0.0,0
2011-05-19,63.75202339929442,63.770504500985304,62.88326354537218,63.105072021484375,1848600,0.0,0
2011-05-20,63.06808975962511,63.23444784519025,62.14387974007718,62.56901550292969,1402400,0.0,0
2011-05-23,62.03297346564264,62.20856855875716,61.52465518019006,61.92206573486328,1394200,0.0,0
2011-05-24,61.959076934111955,62.17164141475786,61.7280242935691,61.89438247680664,1489500,0.0,0
2011-05-25,61.589351517765174,62.18084533140911,61.38602419723211,62.07918167114258,1955600,0.0,0
2011-05-26,62.07917567718484,62.87399673461914,61.78342879891825,62.87399673461914,1391500,0.0,0
2011-05-27,62.88327209729899,63.197500226928284,62.67070061754102,63.01266098022461,861300,0.0,0
2011-05-31,63.280669555903835,63.43778358777688,62.48584826962821,62.624481201171875,1617700,0.0,0
2011-06-01,62.550536759337234,62.90173404156523,61.48769378662109,61.487693786621094,1060000,0.0,0
2011-06-02,61.459970467009114,61.5708782152932,60.91468990306323,61.3028564453125,1641800,0.0,0
2011-06-03,60.59121203560955,60.90544713691978,60.35092248590799,60.83150863647461,1954700,0.0,0
2011-06-06,60.75756178812484,60.75756178812484,60.17531204223633,60.17531204223633,1052700,0.0,0
2011-06-07,60.38788626957082,60.48954994755976,59.57458389682302,59.58382797241211,1626300,0.0,0
2011-06-08,59.408211901155184,59.565325893614755,58.46551736965473,58.62263488769531,2322000,0.0,0
2011-06-09,58.89990157107878,59.53760518773116,58.696574247400655,59.19565200805664,1064500,0.0,0
2011-06-10,59.06626411554286,59.1864124091265,58.07735964474123,58.09584426879883,1297600,0.0,0
2011-06-13,58.27143787795841,58.8259659750652,58.16977421720977,58.594913482666016,1570800,0.0,0
2011-06-14,59.08475690269009,59.37125980121199,58.807494554682876,58.95536804199219,1397200,0.0,0
2011-06-15,58.6873314021087,59.14019582560114,57.85554104286997,58.03114318847656,1141900,0.0,0
2011-06-16,58.142050980437354,58.354618857446056,57.46737810325809,57.77236557006836,1246500,0.0,0
2011-06-17,57.87403226433331,58.336137288698495,57.07921105833214,57.347232818603516,2272200,0.0,0
2011-06-20,57.171630182004876,57.67070441957136,57.106935765162696,57.522830963134766,1173000,0.0,0
2011-06-21,57.994180843933876,58.86293702481691,57.84630737643077,58.668853759765625,1542100,0.0,0
2011-06-22,58.382346440728895,58.44704438695995,57.4026860562749,57.43965530395508,1940700,0.0,0
2011-06-23,56.8574074143686,57.36572227890787,56.12728056817815,57.31026840209961,1934400,0.0,0
2011-06-24,57.29177355380919,57.41191830302326,56.76497066450188,56.83890914916992,2604300,0.0,0
2011-06-27,56.85740543775104,57.58753225855903,56.829680263101686,57.411930084228516,822900,0.0,0
2011-06-28,57.41192728099375,58.243717735678096,57.319507686287295,58.09584426879883,1148400,0.0,0
2011-06-29,58.24370915264344,58.317644112396934,57.624486677500386,57.90175247192383,1015600,0.0,0
2011-06-30,57.90175375357016,58.48400347335293,57.87402505816544,58.41006851196289,1094600,0.0,0
2011-07-01,58.19750531562091,60.304703005083766,58.169776617993335,60.15682601928711,1764900,0.0,0
2011-07-05,59.98123686529258,60.04593129020835,59.36201779093252,59.53761291503906,1211200,0.0,0
2011-07-06,59.61155110961294,59.96274840718872,59.29732306196568,59.65776443481445,2019100,0.0,0
2011-07-07,60.04592378576876,61.02558411238946,59.65775728478651,60.74832534790039,1744700,0.0,0
2011-07-08,60.203052079559605,60.203052079559605,59.35278038479328,59.63003921508789,2023900,0.0,0
2011-07-11,58.79822645545456,58.983069120465736,57.47660616015846,58.01264953613281,1462400,0.0,0
2011-07-12,58.01267342412227,59.10324171861493,57.947978993566096,58.75204086303711,1501700,0.0,0
2011-07-13,58.973845509944645,59.96274647175056,58.79824334124301,59.06626510620117,1465300,0.0,0
2011-07-14,59.15868678009866,59.666998072649946,58.752032105127206,59.02005386352539,1040700,0.0,0
2011-07-15,59.14943800907309,59.26034574375859,58.42855536152351,58.85369110107422,825200,0.0,0
2011-07-18,58.63188215576847,58.68733602594718,57.67070641840744,58.428558349609375,840800,0.0,0
2011-07-19,58.650372993601636,58.789005920946884,57.75389158033622,58.69658279418945,1628500,0.0,0
2011-07-20,58.76127617987557,59.31580079500562,58.16053824216675,59.02005386352539,1698700,0.0,0
2011-07-21,59.45443629744153,60.29546380588241,59.30655929968825,59.83335876464844,1704600,0.0,0
2011-07-22,59.722460583681034,59.73169760805727,58.31765725049212,58.49325942993164,1537200,0.0,0
2011-07-25,57.86478767009789,57.920238012773304,57.190114804757116,57.522830963134766,2430200,0.0,0
2011-07-26,57.47661452450427,57.495099146253445,56.52467942069915,56.91284942626953,1755200,0.0,0
2011-07-27,56.36756432462583,57.47661340329273,55.86849012387711,56.22893142700195,3011200,0.0,0
2011-07-28,56.23818461704577,56.46923714797131,55.545027024269125,55.67441940307617,2578900,0.0,0
2011-07-29,55.119895179379725,55.97941093831143,54.75945376929522,55.47109603881836,1940100,0.0,0
2011-08-01,55.8315280016545,55.859253174482824,53.73357080182791,54.10325622558594,2525900,0.0,0
2011-08-02,53.216012156894344,53.97386405583056,52.92950579487455,52.94799041748047,2744500,0.0,0
2011-08-03,52.97572309366745,53.35464909681799,52.31953476331097,53.17905044555664,2994000,0.0,0
2011-08-04,52.532092693545884,53.76129007021653,52.180891932105226,52.21786117553711,5755700,0.0,0
2011-08-05,52.89253405417791,53.752049574103836,51.43228419301824,53.19752502441406,4640800,0.0,0
2011-08-08,51.44152650502565,52.29180150603118,49.66704506470647,49.814918518066406,5633300,0.0,0
2011-08-09,47.87408091438731,50.582016701166374,47.87408091438731,50.23081588745117,6722400,0.0,0
2011-08-10,49.25114843572576,49.76870374456623,47.44893835174496,47.57832717895508,3531500,0.0,0
2011-08-11,47.8371095304144,49.25115327160724,47.27334437444111,48.752079010009766,3981100,0.0,0
2011-08-12,49.149499422969285,49.41752123095308,47.59682598265362,49.195709228515625,4113500,0.0,0
2011-08-15,49.630082272318,49.74098649536116,48.60420851381909,49.33433532714844,1888700,0.0,0
2011-08-16,49.03857909539832,49.40826094406169,48.35466221072051,49.029335021972656,2310800,0.0,0
2011-08-17,49.26964705866877,49.731752158926305,48.132868935105066,48.79829788208008,1472400,0.0,0
2011-08-18,47.67077151283247,47.75394705971646,46.229002098604035,46.6448974609375,2117500,0.0,0
2011-08-19,46.21974883674234,47.93878030908735,46.13656978080365,47.116233825683594,3360000,0.0,0
2011-08-22,47.95726285912469,48.1051363382154,47.03305273341226,47.19017028808594,3004000,0.0,0
2011-08-23,47.23637180614496,48.98312807334678,46.875930484415214,48.80752944946289,3002800,0.0,0
2011-08-24,48.437834553905496,49.55612754445504,48.22526672702603,49.42673873901367,1190300,0.0,0
2011-08-25,49.71327157953615,49.90735489130701,48.41937578323226,49.05708312988281,1925800,0.0,0
2011-08-26,48.88146443665826,50.23081013809103,48.10512792579892,50.07369613647461,1984800,0.0,0
2011-08-29,50.74837688173396,51.40456521217707,50.62822858054888,51.36759948730469,1025500,0.0,0
2011-08-30,51.22895468290542,51.866658240262986,50.73912456749661,51.54318618774414,1328700,0.0,0
2011-08-31,51.894379596466656,52.91100892541271,51.83892574148433,52.57829284667969,1907000,0.0,0
2011-09-01,52.559830322735074,53.216022209668594,51.9775804657745,52.12545394897461,1996000,0.0,0
2011-09-02,51.090314958251454,51.423031039549784,50.57275974341449,50.757598876953125,1327200,0.0,0
2011-09-06,49.676280747379856,50.79457384922797,49.417503110742174,50.62821578979492,1807100,0.0,0
2011-09-07,51.47848539291422,53.01267348495644,51.33061196930463,53.0034294128418,3210400,0.0,0
2011-09-08,52.40270080676545,53.345395305737846,51.82044759625114,52.58754348754883,2365100,0.0,0
2011-09-09,51.96831606426181,52.033010467509925,49.65779158945604,49.740970611572266,3557700,0.0,0
2011-09-12,48.92768469088699,49.64857101440429,48.32695020113488,49.6485710144043,3896500,0.0,0
2011-09-13,49.8796154617987,50.979424106560096,49.389781758181094,50.859275817871094,3458600,0.0,0
2011-09-14,51.081100550745454,52.153184291540576,50.66520523630289,51.62638473510742,2927200,0.0,0
2011-09-15,52.338001702485535,52.73541219656781,51.339853431140135,52.421180725097656,2481300,0.0,0
2011-09-16,52.71693482635006,53.00343764595758,51.99604868939385,52.62451171875,1823800,0.0,0
2011-09-19,51.90362965752833,52.476638828398066,51.41379952158977,52.21786117553711,3229400,0.0,0
2011-09-20,52.47664135498278,53.761292658653154,52.30104272859848,52.94799041748047,1999500,0.0,0
2011-09-21,53.06814191752497,53.095870617746975,51.24745042931771,51.256690979003906,2304600,0.0,0
2011-09-22,48.55799642891129,49.63932048523975,48.271490046823004,49.408267974853516,4846500,0.0,0
2011-09-23,49.15872742948076,49.58386669853331,48.70586651487305,49.46371841430664,2948900,0.0,0
