Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-15,18.420087410984927,18.575437545776367,18.286930152592266,18.575437545776367,1151000,0.0,0.0
1998-01-16,19.174643845991657,19.6406942172484,19.174643845991657,19.52972984313965,1611800,0.0,0.0
1998-01-20,19.529725330737275,19.75165402767747,19.485339591349238,19.596303939819336,1186600,0.0,0.0
1998-01-21,19.50753698517791,20.328673354292338,19.44095836065512,20.062358856201172,855000,0.0,0.0
1998-01-22,19.529725099221256,20.772525787353516,19.529725099221256,20.772525787353516,935200,0.0,0.0
1998-01-23,20.950069221718184,21.66024105974253,20.86129774196514,21.3939266204834,2460800,0.0,0.0
1998-01-26,21.127614312252756,21.14980718442949,20.52840676348088,20.950071334838867,843600,0.0,0.0
1998-01-27,20.95007930241578,21.92656604956228,20.63937897377826,21.904373168945312,1612200,0.0,0.0
1998-01-28,21.904362932840986,22.281641727023654,21.61585561964247,21.9709415435791,1868600,0.0,0.0
1998-01-29,22.03752011272747,23.1471636229353,22.015327242523316,22.459184646606445,1620000,0.0,0.0
1998-01-30,22.547955956789526,22.90304187736889,22.14848429613774,22.414798736572266,1483600,0.0,0.0
1998-02-02,22.50357496321145,23.613218699070003,22.50357496321145,23.457868576049805,1229600,0.0,0.0
1998-02-03,23.457868576049805,23.946111819827568,23.14716833000941,23.457868576049805,2061400,0.0,0.0
1998-02-04,23.080583925053322,23.080583925053322,22.592340803561807,22.925233840942383,1823000,0.0,0.0
1998-02-05,22.836467548952264,22.903046171543963,22.19287419723252,22.25945281982422,984000,0.0,0.0
1998-02-06,22.348221265636205,23.102778885329982,22.348221265636205,22.969621658325195,1090600,0.0,0.0
1998-02-09,22.991816985491408,23.23593859441072,22.7476953765721,22.858659744262695,779800,0.0,0.0
1998-02-10,22.925232802232866,23.369090165296427,22.925232802232866,23.14716148376465,691800,0.0,0.0
1998-02-11,23.058397133072177,23.391290258188715,22.792082632978946,23.01401138305664,448800,0.0,0.0
1998-02-12,22.836461329620157,23.169354351917825,22.370411098403416,23.14716148376465,588000,0.0,0.0
1998-02-13,23.058395606105766,23.16935997379636,22.858659744262695,22.858659744262695,533800,0.0,0.0
1998-02-17,22.769885316187022,22.90304254025829,22.592342350758663,22.836463928222656,557800,0.0,0.0
1998-02-18,22.836466870724575,23.058395606105766,22.681116755957742,22.858659744262695,544600,0.0,0.0
1998-02-19,22.90303746115398,22.92523032691091,22.525758743286133,22.525758743286133,556400,0.0,0.0
1998-02-20,22.991820010188896,23.25813452768143,22.570155357492382,23.169363021850586,1229600,0.0,0.0
1998-02-23,23.25812756980874,23.3247061792643,22.969620262167982,23.1027774810791,769400,0.0,0.0
1998-02-24,23.014009694644912,23.014009694644912,22.681116593950918,22.814273834228516,324400,0.0,0.0
1998-02-25,22.90304324501439,23.080586215905974,22.614535917315564,22.769886016845703,411200,0.0,0.0
1998-02-26,22.858654195948162,23.03619714115941,22.76988272334254,22.903039932250977,1441200,0.0,0.0
1998-02-27,22.814276862003947,22.814276862003947,22.503576593455254,22.592348098754883,961800,0.0,0.0
1998-03-02,22.59235665142774,22.59235665142774,22.14849895690067,22.28165626525879,605400,0.0,0.0
1998-03-03,22.28163787963745,22.326023612465416,22.14848068115356,22.215059280395508,891400,0.0,0.0
1998-03-04,22.288906384458635,22.466861724853516,21.799529198372717,22.466861724853516,995600,0.0725,0.0
1998-03-05,22.333405622287597,22.466872189751466,22.288916766466308,22.44462776184082,671600,0.0,0.0
1998-03-06,22.377900871021325,23.245433807373047,22.377900871021325,23.245433807373047,614800,0.0,0.0
1998-03-09,22.9785005961879,23.490122584292763,22.934011727657044,23.245433807373047,621600,0.0,0.0
1998-03-10,23.178692243315957,23.64582519639622,23.178692243315957,23.490114212036133,403600,0.0,0.0
1998-03-11,23.401137791804004,23.823781915420234,23.378893364245254,23.779293060302734,688200,0.0,0.0
1998-03-12,23.957248534536532,24.86927006649196,23.957248534536532,24.646825790405273,1375200,0.0,0.0
1998-03-13,24.64681920996665,24.847019004993456,24.491108258279137,24.713552474975586,931000,0.0,0.0
1998-03-16,24.624589060707915,24.735811233520508,24.468878018770287,24.735811233520508,709200,0.0,0.0
1998-03-17,24.82478629256018,25.069475046339896,24.780297428236597,24.93600845336914,886000,0.0,0.0
1998-03-18,24.847025127834744,25.024980545043945,24.824780700683593,25.024980545043945,515800,0.0,0.0
1998-03-19,25.024984586606465,25.40313990924852,25.002740155862814,25.24742889404297,495000,0.0,0.0
1998-03-20,25.336406571404236,25.336406571404236,25.047228972257393,25.202939987182617,496000,0.0,0.0
1998-03-23,24.95824513653078,25.091711688063032,24.78028973448778,24.847023010253906,406200,0.0,0.0
1998-03-24,24.758056889409602,25.091723424307308,24.735812453749755,25.06947898864746,580000,0.0,0.0
1998-03-25,25.024987200401007,25.13620936573612,24.735809570529707,25.002742767333984,723200,0.0,0.0
1998-03-26,24.958246121892778,25.158445957095125,24.758046286690426,24.8692684173584,883800,0.0,0.0
1998-03-27,24.913758658320525,25.136202932055532,24.379892401356514,24.424381256103516,1267600,0.0,0.0
1998-03-30,24.424379514611285,24.66906819827315,24.24642410831175,24.557846069335938,686200,0.0,0.0
1998-03-31,24.51335390299367,24.80253139912699,24.22417640686035,24.22417640686035,825200,0.0,0.0
1998-04-01,24.22417882593667,24.847022725960752,24.06846785093065,24.62457847595215,696600,0.0,0.0
1998-04-02,24.580098539060543,25.002742767333984,24.513365239859475,25.002742767333984,365600,0.0,0.0
1998-04-03,24.958244090876416,25.04722178817009,24.735799847642223,24.780288696289062,511600,0.0,0.0
1998-04-06,24.691317535070176,24.802539686129048,24.513362093375974,24.6690731048584,330800,0.0,0.0
1998-04-07,24.580085944957716,24.713552474975586,24.491108258279137,24.713552474975586,278800,0.0,0.0
1998-04-08,24.735801914760046,25.492112404959542,24.735801914760046,24.91375732421875,1434800,0.0,0.0
1998-04-09,24.935997259310646,25.425374547182933,24.935997259310646,25.11395263671875,795000,0.0,0.0
1998-04-13,25.11396662108332,25.11396662108332,24.735811233520508,24.735811233520508,399800,0.0,0.0
1998-04-14,24.735803500839946,24.735803500839946,24.557848079970597,24.646825790405273,526600,0.0,0.0
1998-04-15,24.73581033886281,25.00274354395845,24.580099302557016,24.80254364013672,899600,0.0,0.0
1998-04-16,25.113957606912418,25.113957606912418,24.402135956406486,24.491113662719727,590000,0.0,0.0
1998-04-17,24.58008962595043,24.691311750954732,24.29091210093925,24.62457847595215,547200,0.0,0.0
1998-04-20,24.71356679895799,24.758055668083028,24.646833495270435,24.735811233520508,359800,0.0,0.0
1998-04-21,24.468873232952426,24.6690731048584,24.157451209987578,24.6690731048584,544000,0.0,0.0
1998-04-22,24.758049121777493,25.80353726977708,24.580093692330752,25.71455955505371,871000,0.0,0.0
1998-04-23,25.67006279192643,26.292906603169016,25.67006279192643,26.181684494018555,995200,0.0,0.0
1998-04-24,26.203927798482745,27.36063768432409,26.003728010548667,26.07046127319336,1093000,0.0,0.0
1998-04-27,26.070462855061635,26.070462855061635,24.913752899035007,25.1584415435791,630400,0.0,0.0
1998-04-28,25.247417453400264,25.31415071539163,24.40212946817629,24.60232925415039,1035400,0.0,0.0
1998-04-29,24.60233449893452,25.024978581646778,24.557845648122704,24.98048973083496,715600,0.0,0.0
1998-04-30,24.89151081790616,25.09171063681693,24.780288696289062,24.780288696289062,714800,0.0,0.0
1998-05-01,24.869276168931844,25.069476066535053,24.824787302797798,25.002742767333984,451800,0.0,0.0
1998-05-04,25.091713113128822,25.336401804834868,25.069468686610094,25.22517967224121,313600,0.0,0.0
1998-05-05,25.247423716953822,25.247423716953822,24.735801914760046,24.91375732421875,706200,0.0,0.0
1998-05-06,24.84702563888329,24.89151449410063,24.557848079970597,24.646825790405273,235000,0.0,0.0
1998-05-07,24.55784644974896,24.55784644974896,24.068469074844543,24.090713500976562,309000,0.0,0.0
1998-05-08,24.112957224304424,24.357645904624857,24.112957224304424,24.290912628173828,250000,0.0,0.0
1998-05-11,24.37989352817449,24.780293239403633,24.37989352817449,24.580093383789062,500600,0.0,0.0
1998-05-12,24.66906863621303,24.980490602765766,24.468868800571986,24.91375732421875,380400,0.0,0.0
1998-05-13,24.89151804679931,25.425384385604655,24.89151804679931,25.29191780090332,456400,0.0,0.0
1998-05-14,25.336412216565623,25.469878830524703,25.002745681667918,25.06947898864746,417800,0.0,0.0
1998-05-15,25.002739558035024,25.0249839882468,24.646828674646624,24.6690731048584,247400,0.0,0.0
1998-05-18,24.6468246487679,24.780291208237763,24.15744726404507,24.491113662719727,302200,0.0,0.0
1998-05-19,24.491122453332807,24.913766710020656,24.491122453332807,24.735811233520508,360200,0.0,0.0
1998-05-20,25.269670981436867,25.87027055581961,25.136204409351812,25.71455955505371,1379400,0.0,0.0
1998-05-21,25.69232562336308,25.959258876592823,25.62559231005564,25.736814498901367,757800,0.0,0.0
1998-05-22,25.736803884307545,26.092714741826057,25.403137455383938,25.625581741333008,1333400,0.0,0.0
1998-05-26,25.625572930881553,25.625572930881553,25.447617563305986,25.46986198425293,384400,0.0,0.0
1998-05-27,25.38089454341942,25.38089454341942,24.913761515012926,25.269672393798828,363400,0.0,0.0
1998-05-28,25.269672393798825,25.492116693040014,25.091716954405875,25.269672393798828,362400,0.0,0.0
1998-05-29,25.358634652181564,25.536589983074066,25.180679321289062,25.180679321289062,486800,0.0,0.0
1998-06-01,25.225177531205343,25.825776996234044,24.980488860267727,25.781288146972656,716000,0.0,0.0
1998-06-02,25.803534039675093,26.292911409393067,25.33640109585339,25.425378799438477,448200,0.0,0.0
1998-06-03,25.410216450691223,25.699982076883316,25.32105779647827,25.677692413330078,911800,0.0725,0.0
1998-06-04,25.677706473214286,25.878313555036275,25.432520039876305,25.74457550048828,745200,0.0,0.0
1998-06-05,25.69998119880637,26.36867108255675,25.63311221043133,26.16806411743164,692000,0.0,0.0
1998-06-08,26.25721930328911,26.703012500288924,26.212639983589128,26.368667602539062,561200,0.0,0.0
1998-06-09,26.279515953227683,26.301805619006505,25.766853640314846,25.96746063232422,410200,0.0,0.0
1998-06-10,26.012045826460863,26.792184304546666,25.96746648485596,26.39097023010254,580800,0.0,0.0
1998-06-11,26.480122038555628,27.059653328961726,26.034328738243243,26.346384048461914,616800,0.0,0.0
1998-06-12,26.257231339735334,26.480128040412207,25.655410247907785,25.900596618652344,699000,0.0,0.0
1998-06-15,25.811430394649506,26.19035467505455,25.677692413330078,25.677692413330078,433800,0.0,0.0
1998-06-16,25.67768814718935,26.747591819988905,25.67768814718935,26.368667602539062,764400,0.0,0.0
1998-06-17,26.43554944204485,27.282556928383553,26.43554944204485,27.26026725769043,408600,0.0,0.0
1998-06-18,27.349424602378967,27.594610968007466,26.903631210327152,26.90363121032715,528200,0.0,0.0
1998-06-19,26.90361784948319,27.215673068946955,26.747590239751307,27.126514434814453,669200,0.0,0.0
1998-06-22,27.148816947439983,27.683769005517618,27.104237609266846,27.371713638305664,496000,0.0,0.0
1998-06-23,27.282545106933192,27.41628307314365,27.104227818652582,27.171096801757812,435200,0.0,0.0
1998-06-24,27.193391799926758,27.260260796156086,26.948205480419222,27.193391799926758,468200,0.0,0.0
1998-06-25,27.14880909694927,27.349416060719832,26.76988483204932,26.94820213317871,496800,0.0,0.0
1998-06-26,27.10423469543457,27.282552028957166,27.081945028744244,27.10423469543457,756400,0.0,0.0
1998-06-29,27.19339677184034,27.995824873304482,27.14881743287011,27.884376525878906,745400,0.0,0.0
1998-06-30,27.59460674660601,28.01811040426798,27.59460674660601,27.683765411376953,701400,0.0,0.0
1998-07-01,27.7729133605957,28.307865142822266,27.594596099853515,28.307865142822266,420000,0.0,0.0
1998-07-02,28.307869229579996,29.355483287682564,28.307869229579996,29.065717697143555,1069000,0.0,0.0
1998-07-06,29.065721066551063,29.400066017469978,29.043431403156468,29.3109073638916,459400,0.0,0.0
1998-07-07,29.400076843530236,29.556104544746848,29.08802144109701,29.132600784301758,407400,0.0,0.0
1998-07-08,29.22175757470959,30.224792731736233,29.065729883616555,29.77899932861328,1200000,0.0,0.0
1998-07-09,29.868168471586817,30.80433494606939,29.823589115659075,30.469989776611328,1051600,0.0,0.0
1998-07-10,30.60372361244514,31.02722743519566,30.313957838984262,30.49227523803711,724400,0.0,0.0
1998-07-13,30.492263534748748,30.51455320107532,29.97960120923762,30.180208206176758,609000,0.0,0.0
1998-07-14,30.09104521378227,30.759735107421875,30.04646588753963,30.759735107421875,1026000,0.0,0.0
1998-07-15,30.84890794684821,31.250122067544215,30.71516990661621,30.71516990661621,681800,0.0,0.0
1998-07-16,30.759748625789516,31.07180404663086,30.425403532030934,31.07180404663086,449600,0.0,0.0
1998-07-17,31.09408071624363,31.250108361414746,30.737446098709654,31.16094970703125,428800,0.0,0.0
1998-07-20,31.205547003098477,31.205547003098477,30.53685671017494,30.69288444519043,492000,0.0,0.0
1998-07-21,30.78202884250217,30.938056504991323,30.001890530056425,30.091049194335938,777200,0.0,0.0
1998-07-22,30.09104673252549,30.804315988407577,30.09104673252549,30.670578002929688,1035600,0.0,0.0
1998-07-23,30.759736727132278,30.96034370578749,30.336233105526833,30.447681427001953,612400,0.0,0.0
1998-07-24,30.35852567004659,30.380815336471,29.845863342285156,29.845863342285156,590600,0.0,0.0
1998-07-27,29.756703551527092,30.113338200833784,29.489227564547072,29.80128288269043,630000,0.0,0.0
1998-07-28,29.823560317117284,29.823560317117284,29.021132685266593,29.511505126953125,634800,0.0,0.0
1998-07-29,29.734414879645342,30.403104869442465,29.734414879645342,30.180208206176758,974800,0.0,0.0
1998-07-30,30.358524522232134,30.759738502702163,29.600675892455413,29.80128288269043,760600,0.0,0.0
1998-07-31,29.801298435805606,29.89045714466366,29.021159733297605,29.46695327758789,472400,0.0,0.0
1998-08-03,29.466946911049764,29.7121333074352,29.177181169866973,29.28862953186035,768200,0.0,0.0
1998-08-04,29.37776910347484,29.578376024515258,28.21870689301908,28.28557586669922,1059200,0.0,0.0
1998-08-05,28.374756790042387,29.06573672758466,28.374756790042387,28.64223289489746,919400,0.0,0.0
1998-08-06,28.53078819182982,29.73443081867264,28.53078819182982,29.600692749023438,838000,0.0,0.0
1998-08-07,29.622973210102803,30.068766636891407,29.533814524745083,29.689842224121094,748000,0.0,0.0
1998-08-10,29.645257074324814,30.06876074681517,29.645257074324814,29.91273307800293,489000,0.0,0.0
1998-08-11,29.823564509609685,30.26935770108367,29.110295403251307,30.04646110534668,644000,0.0,0.0
1998-08-12,30.13562622747979,30.447681528651916,30.091046898740913,30.11333656311035,1082400,0.0,0.0
1998-08-13,29.95732427336759,30.29166941034714,29.734427515381224,29.89045524597168,1191600,0.0,0.0
1998-08-14,29.957318280194258,30.068766636891407,29.33320748269021,29.689842224121094,926600,0.0,0.0
1998-08-17,29.600671842274373,29.600671842274373,28.93198196631938,29.266326904296875,972000,0.0,0.0
1998-08-18,29.19945486410773,29.55608942733347,28.93197894168842,29.333192825317383,1213800,0.0,0.0
1998-08-19,29.422360404593046,29.912733078002933,29.26633273578081,29.91273307800293,899600,0.0,0.0
1998-08-20,29.957302467051882,30.380805998952166,29.756695530888585,30.04646110534668,809200,0.0,0.0
1998-08-21,29.957314883961395,30.313949584960938,28.441617404713348,30.313949584960938,809300,0.0,2.0
1998-08-24,30.492263534748748,30.58142220005503,29.95731154291105,30.180208206176758,588000,0.0,0.0
1998-08-25,30.313961011739433,30.44769907502652,29.154897796584688,29.46695327758789,859700,0.0,0.0
1998-08-26,29.244047209690436,29.244047209690436,28.441619085034294,28.48619842529297,693600,0.0,0.0
1998-08-27,28.486185094911594,29.154874885871962,27.59459870696444,28.263288497924805,1258900,0.0,0.0
1998-08-28,28.218710924699852,28.263290246855775,26.569276004930664,26.83675193786621,812500,0.0,0.0
1998-08-31,26.74760800588869,27.10424277930054,23.58247439185853,23.760791778564453,1364600,0.0,0.0
1998-09-01,24.251162808041098,28.17414502698892,24.251162808041098,27.728351593017578,1831600,0.0,0.0
1998-09-02,27.683775411333357,28.976576517498682,27.683775411333357,28.084989547729492,1441300,0.0,0.0
1998-09-03,27.639182806015015,29.422355890274048,27.237968862056732,28.53076934814453,976200,0.0,0.0
1998-09-04,28.582218251329785,28.894836263453705,27.019128190710187,27.287086486816406,996600,0.072,0.0
1998-09-08,28.046298835997515,29.430749893188477,27.599701720774625,29.430749893188477,734500,0.0,0.0
1998-09-09,29.430757794208557,29.74337585879044,28.403584153439517,28.53756332397461,548500,0.0,0.0
1998-09-10,28.492915097072984,30.547263207520253,27.331761817254964,30.189985275268555,1374300,0.0,0.0
1998-09-11,29.83269944796252,29.87735917767504,28.04631025946177,28.85018539428711,598800,0.0,0.0
1998-09-14,28.984167218208313,30.145320296287537,28.984167218208313,29.296785354614258,621300,0.0,0.0
1998-09-15,29.475407395626135,29.788025352852475,28.984150605699035,29.11812973022461,333700,0.0,0.0
1998-09-16,29.296779228245605,29.296779228245605,28.35892501514628,29.0734806060791,908700,0.0,0.0
1998-09-17,28.760860872268676,28.85018031597137,28.448242819309232,28.58222198486328,473800,0.0,0.0
1998-09-18,28.4035906791687,29.47542428970337,28.090972542762756,29.296785354614258,643100,0.0,0.0
1998-09-21,29.38609697818756,29.38609697818756,28.53756226301193,28.58222198486328,506200,0.0,0.0
1998-09-22,28.403577164940963,29.654049115598742,28.358917452417472,29.564729690551758,654400,0.0,0.0
1998-09-23,29.832697138056023,30.100655495583474,29.028822065473676,29.743377685546875,468800,0.0,0.0
1998-09-24,29.743365644677283,29.877344769202857,28.671532648472695,29.11812973022461,531500,0.0,0.0
1998-09-25,28.760861941533097,29.475417517720256,27.689028577252362,28.53756332397461,820500,0.0,0.0
1998-09-28,28.71619254185603,29.654046419583832,28.71619254185603,29.028810501098633,753600,0.0,0.0
1998-09-29,29.207443446716855,30.36859563267196,28.805506151578548,30.100637435913086,557800,0.0,0.0
1998-09-30,29.922005847594654,30.100644688475818,28.58221454098594,29.386089324951172,648400,0.0,0.0
1998-10-01,28.939493133101212,29.07347226797668,26.97446582159434,27.64436149597168,452100,0.0,0.0
1998-10-02,27.5997144368807,29.162805060328633,27.5997144368807,28.626888275146484,827600,0.0,0.0
1998-10-05,28.76086593486207,29.028824313137182,26.438559989811097,28.85018539428711,710100,0.0,0.0
1998-10-06,29.028813044230144,29.564729592739006,27.51038282345503,27.867660522460938,676700,0.0,0.0
1998-10-07,28.04630933850017,28.18028852323823,26.39389939339745,26.974475860595703,745400,0.0,0.0
1998-10-08,26.706522716395263,28.224953773849172,26.43856429449163,28.180294036865234,954700,0.0,0.0
1998-10-09,28.358922103881834,28.939498461914063,27.15310966796875,27.912324905395508,938000,0.0,0.0
1998-10-12,28.582213416466345,29.38608816880446,28.3589148741502,29.028810501098633,585200,0.0,0.0
1998-10-13,29.207467168970492,29.966682676420795,28.760869811646785,29.877363204956055,643900,0.0,0.0
1998-10-14,29.69870593650209,29.92200447737805,28.85017148117346,29.11812973022461,523000,0.0,0.0
1998-10-15,28.939489692710232,30.725877945346667,28.403573216919302,30.636558532714844,826100,0.0,0.0
1998-10-16,31.08317341460534,31.931708321038535,30.636576095429977,31.574430465698242,704800,0.0,0.0
1998-10-19,31.57442468577418,32.78023722681506,30.993848277124865,32.378299713134766,771000,0.0,0.0
1998-10-20,35.37050537109375,35.459824829101564,32.69092163085938,33.49479675292969,1747100,0.0,0.0
1998-10-21,33.494778360639295,33.494778360639295,31.12781402315412,31.26179313659668,1182400,0.0,0.0
1998-10-22,31.351132367564514,31.351132367564514,29.788041722458022,30.279298782348633,1704900,0.0,0.0
1998-10-23,30.27928509092763,30.457923941021598,28.58221601503493,29.564729690551758,886500,0.0,0.0
1998-10-26,29.47542161026237,29.83269944796252,28.582227016011995,28.85018539428711,1231000,0.0,0.0
1998-10-27,29.38610398387181,29.96668050634952,28.894846926390667,29.252124786376953,915200,0.0,0.0
1998-10-28,28.492888255359865,30.36859563267196,28.224930058600997,30.100637435913086,775600,0.0,0.0
1998-10-29,29.832695542912088,31.351126154377674,29.520077475845646,31.172487258911133,618000,0.0,0.0
1998-10-30,31.48508811916725,31.48508811916725,29.16278374725704,30.100637435913086,518600,0.0,0.0
1998-11-02,30.279302259788114,30.413281473327,29.296788027169622,30.05600357055664,547100,0.0,0.0
1998-11-03,30.234616705349513,30.54723460333688,29.698700308799744,30.01131820678711,587600,0.0,0.0
1998-11-04,30.368618965148926,30.993855237960815,29.207465887069702,29.296785354614258,1287400,0.0,0.0
1998-11-05,29.118128517973876,30.725877945346667,29.073468811657968,30.636558532714844,898200,0.0,0.0
1998-11-06,30.636553829430827,30.72587322835045,29.654040441314972,30.100637435913086,1043600,0.0,0.0
1998-11-09,29.922020773851234,30.011340238847804,29.028826123885523,29.252124786376953,1016800,0.0,0.0
1998-11-10,28.939507484436035,29.609403491020203,28.939507484436035,29.296785354614258,993600,0.0,0.0
1998-11-11,29.38610056185494,29.475420016450244,27.77835037913947,27.956989288330078,1515600,0.0,0.0
1998-11-12,28.04629890059809,28.314257170349023,27.153104668094965,27.64436149597168,884300,0.0,0.0
1998-11-13,27.823025020064822,28.22496278118935,27.644386015120585,28.046323776245117,652700,0.0,0.0
1998-11-16,28.582224853144027,30.189975001133377,28.582224853144027,29.341440200805664,1516100,0.0,0.0
1998-11-17,29.341448326753437,30.145323623376818,29.028830155844343,29.162809371948242,1135900,0.0,0.0
1998-11-18,29.341418981552128,29.47539806365967,28.58220418294271,28.939481735229492,852300,0.0,0.0
1998-11-19,29.475419379804777,29.96667636946819,28.984162390141364,29.341440200805664,1003600,0.0,0.0
1998-11-20,30.189957005637034,30.189957005637034,29.65404060908726,30.01131820678711,801400,0.0,0.0
1998-11-23,30.279286086296718,30.68122351222101,30.01132780234719,30.413265228271484,623000,0.0,0.0
1998-11-24,30.993860622834877,31.21715933049219,30.011346309142706,30.189985275268555,989800,0.0,0.0
1998-11-25,30.189980956329695,32.199669037742176,30.100661486044697,31.083175659179688,1263400,0.0,0.0
1998-11-27,30.904541015625,31.038520239681176,30.547263084808524,30.904541015625,343100,0.0,0.0
1998-11-30,30.904534799912394,31.083173729391657,30.011340152516084,30.36861801147461,612400,0.0,0.0
1998-12-01,30.189975343528367,31.708406056072693,30.10065588984929,31.485107421875,672200,0.0,0.0
1998-12-02,31.485090416018704,31.97634714591403,30.725875469816835,31.887027740478516,535900,0.0,0.0
1998-12-03,31.887034077977024,31.93169378957083,30.50258301856906,30.725881576538086,480800,0.0,0.0
1998-12-04,30.72590378583488,31.619098663330078,30.5919245542106,31.619098663330078,393400,0.0,0.0
1998-12-07,31.66375025019926,31.708409982569076,30.189979081995347,30.36861801147461,639000,0.0,0.0
1998-12-08,30.413265286321227,30.859862427089528,29.832689003322436,30.815202713012695,575100,0.0,0.0
1998-12-09,30.6365764056935,30.6365764056935,30.279298546734978,30.36861801147461,510800,0.0,0.0
1998-12-10,30.250463418946055,30.2952126251871,29.40022850036621,29.40022850036621,591600,0.085,0.0
1998-12-11,29.400236960944778,29.802979933012512,28.63950023592794,29.265989303588867,501600,0.0,0.0
1998-12-14,28.281509819834504,28.729002063819227,27.476023780662004,27.610271453857422,1385300,0.0,0.0
1998-12-15,27.744517667494442,28.236759109982245,27.386523891139674,28.147260665893555,1058500,0.0,0.0
1998-12-16,28.01302427043884,28.326268950779212,27.78927807019572,27.87877655029297,745300,0.0,0.0
1998-12-17,28.281504587212755,28.90799361287886,27.744513993784665,28.23675537109375,970100,0.0,0.0
1998-12-18,28.460505890883105,29.35549035286056,28.41575666778423,28.952747344970703,984100,0.0,0.0
1998-12-21,28.997505374071075,30.250484001345754,28.639511480564025,29.355499267578125,868000,0.0,0.0
1998-12-22,28.997506251196402,29.31075091749019,28.63951234686064,29.22125244140625,913300,0.0,0.0
1998-12-23,29.355500582600065,30.295234595152813,29.355500582600065,30.11623764038086,504300,0.0,0.0
1998-12-24,30.160977040914666,30.160977040914666,29.53448790356629,29.75823402404785,230600,0.0,0.0
1998-12-28,29.847721825262173,30.7427059879387,29.75822340899452,30.474210739135742,628200,0.0,0.0
1998-12-29,30.563701121012368,31.592932637532552,30.295205942789714,31.54818344116211,765500,0.0,0.0
1998-12-30,31.369178599588377,31.45867696934469,30.518944086903385,30.697940826416016,639300,0.0,0.0
1998-12-31,30.876959497722666,31.011207147712764,30.339968897762272,30.5637149810791,649200,0.0,0.0
1999-01-04,30.56372371662495,31.637705223504888,30.56372371662495,30.7874698638916,956600,0.0,0.0
1999-01-05,30.78746306704779,30.966459945344578,30.25047243215742,30.653215408325195,404500,0.0,0.0
1999-01-06,30.563712415139236,30.742709266765235,29.534480518289744,29.937223434448242,920100,0.0,0.0
1999-01-07,29.892481756210326,29.892481756210326,28.3262589097023,28.639503479003906,1531200,0.0,0.0
1999-01-08,28.77375109392898,29.981980144529416,28.729001869832665,29.75823402404785,1313900,0.0,0.0
1999-01-11,29.444977706607254,29.534476119089344,28.952736437955767,29.40022850036621,546700,0.0,0.0
1999-01-12,29.221232255788948,29.534476705697866,28.997486220139724,29.086984634399414,621400,0.0,0.0
1999-01-13,28.729001927375794,28.907998824119566,28.147262012958528,28.639503479003906,623400,0.0,0.0
1999-01-14,28.639501097855295,28.907996420647688,27.96826279087431,28.102510452270508,613300,0.0,0.0
1999-01-15,28.2815095433649,28.773751006936127,28.01301419959878,28.460506439208984,498600,0.0,0.0
1999-01-19,28.281522471275704,28.41577020452543,27.252289849694467,27.476036071777344,903400,0.0,0.0
1999-01-20,27.476014461923153,27.69976050803002,25.238554000854496,25.238554000854492,1650200,0.0,0.0
1999-01-21,26.670540594285534,27.610274407171435,26.08880061487998,26.357295989990234,2529900,0.0,0.0
1999-01-22,22.553609212239582,24.791070443612558,22.553609212239582,24.164581298828125,7810600,0.0,0.0
1999-01-25,24.522566078840747,25.82029311585969,24.388318454321546,25.55179786682129,3122400,0.0,0.0
1999-01-26,25.596554118189317,26.581036968888906,24.656820487976074,25.954547882080078,1453400,0.0,0.0
1999-01-27,26.31254564572687,26.357294873015523,25.95455182741766,26.133548736572266,1142100,0.0,0.0
1999-01-28,26.044053049793344,26.894288458635394,25.999303817749023,25.999303817749023,1174100,0.0,0.0
1999-01-29,26.088801053854137,26.40204566342014,25.596559524536133,25.596559524536133,1517700,0.0,0.0
1999-02-01,25.775543212890625,26.49153052435981,25.686044798956978,25.775543212890625,1748300,0.0,0.0
1999-02-02,26.31254188355325,26.62578642978603,25.596554349306906,26.22304344177246,1110600,0.0,0.0
1999-02-03,26.133553863168757,27.207535528778433,26.133553863168757,26.804792404174805,1444800,0.0,0.0
1999-02-04,26.849534189824826,26.894283413474536,25.730803598582124,25.86505126953125,1538100,0.0,0.0
1999-02-05,25.865044924744172,26.625781540177826,25.6860480740539,26.17828941345215,895200,0.0,0.0
1999-02-08,25.999302593978136,26.04405182391614,25.37281337484613,25.596559524536133,1283800,0.0,0.0
1999-02-09,25.41756601127789,25.865058370631377,24.65682900037697,24.88057518005371,974200,0.0,0.0
1999-02-10,24.970073356347925,25.238568768781775,24.254085589857663,24.343584060668945,1122600,0.0,0.0
1999-02-11,24.522573025681332,25.238560559277865,24.522573025681332,25.104312896728516,1717600,0.0,0.0
1999-02-12,25.238565260364165,25.596559093844505,24.74632373932869,24.970069885253906,916500,0.0,0.0
1999-02-16,25.14906950048872,25.730809542314976,24.56732945866247,24.656827926635742,706800,0.0,0.0
1999-02-17,24.522575095847802,24.61207354510272,23.806587501808448,24.164581298828125,2045800,0.0,0.0
1999-02-18,23.985582429680242,24.164579313483824,23.717087103974865,24.07508087158203,1515300,0.0,0.0
1999-02-19,24.07508449267624,24.07508449267624,23.58284298817914,23.806589126586914,1323800,0.0,0.0
1999-02-22,23.80658667127072,24.433075794198896,23.761837448204417,24.298828125,1284500,0.0,0.0
1999-02-23,24.298828050962438,24.656821834402034,23.940834267522845,24.20932960510254,840000,0.0,0.0
