Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09,1.442562668089003,1.4704832203719707,1.4208466223636895,1.4549717903137207,895200,0.0,0.0
1996-02-12,1.4487666006230544,1.4518687978844063,1.433255177878864,1.4394596815109253,591600,0.0,0.0
1996-02-13,1.4394594397938516,1.4456640514933794,1.4363571339440877,1.4425617456436157,538800,0.0,0.0
1996-02-14,1.4425621340402146,1.4425621340402146,1.4270507097244263,1.4270507097244263,1074000,0.0,0.0
1996-02-15,1.4208466126027264,1.4208466126027264,1.399130676136007,1.4084374904632568,2042400,0.0,0.0
1996-02-16,1.4053347811479437,1.4301530164094576,1.4053347811479437,1.4270507097244263,1404000,0.0,0.0
1996-02-20,1.414641779856512,1.414641779856512,1.39292573928833,1.39292573928833,2212400,0.0,0.0
1996-02-21,1.3991309346032645,1.414642367420445,1.3991309346032645,1.4022332429885864,1788000,0.0,0.0
1996-02-22,1.3991314465912346,1.4425634525506457,1.3991314465912346,1.4301543235778809,2348400,0.0,0.0
1996-02-23,1.4270503255041356,1.4456640514933794,1.4270503255041356,1.4425617456436157,1356800,0.0,0.0
1996-02-26,1.4363580524219393,1.4611764059807844,1.4363580524219393,1.4549717903137207,1261200,0.0,0.0
1996-02-27,1.4549718164274257,1.4611764322058491,1.4425626939799898,1.4456650018692017,1108000,0.0,0.0
1996-02-28,1.4456640514933794,1.4580731657830954,1.4425617456436155,1.4425617456436157,953600,0.0,0.0
1996-02-29,1.4394598048053777,1.4456644180782425,1.4301529940054476,1.4363574981689453,1158800,0.0,0.0
1996-03-01,1.4425634525506457,1.4456657620712041,1.4239497045367642,1.4301543235778809,735600,0.0,0.0
1996-03-04,1.4301530164094576,1.445664440725246,1.4270507097244263,1.4270507097244263,903200,0.0,0.0
1996-03-05,1.4270503255041356,1.4425617456436155,1.4239480196543717,1.4425617456436157,1184400,0.0,0.0
1996-03-06,1.4425634525506457,1.4456657620712041,1.4301543235778809,1.4301543235778809,1548000,0.0,0.0
1996-03-07,1.4301526613750604,1.4363571640954909,1.423948049545288,1.423948049545288,1194400,0.0,0.0
1996-03-08,1.4239482918553965,1.430152904740994,1.4022323649745259,1.4208459854125977,786800,0.0,0.0
1996-03-11,1.4146414487639638,1.4456642942523448,1.402232332390483,1.4394596815109253,996400,0.0,0.0
1996-03-12,1.4363573500336528,1.4580733851396808,1.4332551528265252,1.4518687725067139,790800,0.0,0.0
1996-03-13,1.4394602126797111,1.4766876846466543,1.4332557067581526,1.4673807621002197,1071600,0.0,0.0
1996-03-14,1.4766876846466543,1.4859944980836912,1.4673807621002195,1.4673807621002197,1020000,0.0,0.0
1996-03-15,1.4673809788291479,1.4797902107238772,1.458074164017515,1.479790210723877,836000,0.0,0.0
1996-03-18,1.476686793445618,1.4984027147293093,1.4735844878024245,1.498402714729309,1345600,0.0,0.0
1996-03-19,1.5046080114719391,1.5263239426487853,1.5046080114719391,1.5139148235321045,1375200,0.0,0.0
1996-03-20,1.5170171305886202,1.5170171305886202,1.5077103185284548,1.5139148235321045,1629200,0.0,0.0
1996-03-21,1.5108127745344482,1.5139150821208627,1.4984036532981904,1.507710576057434,822400,0.0,0.0
1996-03-22,1.5139148235321043,1.520119437645136,1.5108125164755886,1.5139148235321045,978400,0.0,0.0
1996-03-25,1.5263241480237941,1.535631070445637,1.5170173347113478,1.5294264554977417,811600,0.0,0.0
1996-03-26,1.5263239426487853,1.5263239426487853,1.5139148235321043,1.5139148235321045,1007600,0.0,0.0
1996-03-27,1.5139148145583898,1.5232217356727704,1.5077103095915176,1.5201194286346436,1230800,0.0,0.0
1996-03-28,1.5139148235321043,1.5139148235321043,1.4984033973589077,1.5139148235321045,853600,0.0,0.0
1996-03-29,1.5139146299649038,1.5139146299649038,1.4921987015646285,1.4953010082244873,644800,0.0,0.0
1996-04-01,1.5015058273678608,1.5139149475006761,1.4984035200573094,1.5108126401901245,902000,0.0,0.0
1996-04-02,1.5046080114719391,1.520119437645136,1.5046080114719391,1.5139148235321045,522400,0.0,0.0
1996-04-03,1.5139148100989475,1.5232217311859133,1.5139148100989475,1.523221731185913,583600,0.0,0.0
1996-04-04,1.5201199109429688,1.5232222189654054,1.5170176029205322,1.5170176029205322,554000,0.0,0.0
1996-04-08,1.5108125075202632,1.5201194286346436,1.5046080025533908,1.5201194286346436,865200,0.0,0.0
1996-04-09,1.5232218170324974,1.5480400564443642,1.520119509828667,1.5387332439422607,1452400,0.0,0.0
1996-04-10,1.5325290339232998,1.5325290339232998,1.5139152948980954,1.5170176029205322,684000,0.0,0.0
1996-04-11,1.5139141338359452,1.5139141338359452,1.4921982125522542,1.498402714729309,738400,0.0,0.0
1996-04-12,1.4984033021594678,1.5108124204877489,1.4984033021594678,1.504607915878296,357600,0.0,0.0
1996-04-15,1.5108125075202632,1.5201194286346436,1.5077103095915176,1.5201194286346436,360800,0.0,0.0
1996-04-16,1.5170171305886202,1.5232217447016516,1.5139148235321043,1.5139148235321045,781200,0.0,0.0
1996-04-17,1.513914727347163,1.517017034206577,1.4953011044094289,1.504607915878296,781200,0.0,0.0
1996-04-18,1.5015056409231906,1.504607947848523,1.4797897106646178,1.4890965223312378,2429200,0.0,0.0
1996-04-19,1.4921988292565704,1.4953011361819029,1.4859942154059054,1.4890965223312378,2554000,0.0,0.0
1996-04-22,1.4921987015646285,1.498403205774978,1.4890963949047697,1.4953010082244873,968800,0.0,0.0
1996-04-23,1.4953011361819029,1.4953011361819029,1.489096522331238,1.4890965223312378,805600,0.0,0.0
1996-04-24,1.4921987056732178,1.4953010123416184,1.4890963990048172,1.4921987056732178,723200,0.0,0.0
1996-04-25,1.4921987975500148,1.50771022273771,1.4890964906906008,1.504607915878296,1096400,0.0,0.0
1996-04-26,1.5015056090188819,1.5108124204877489,1.4890964906906008,1.504607915878296,1001600,0.0,0.0
1996-04-29,1.5046080025533908,1.526323933601516,1.5046080025533908,1.5201194286346436,751600,0.0,0.0
1996-04-30,1.5170178816447624,1.5170178816447624,1.495301939716631,1.5015064477920532,442800,0.0,0.0
1996-05-01,1.4984027147293093,1.5108118281927516,1.4921982125522542,1.498402714729309,1022800,0.0,0.0
1996-05-02,1.5360087284013448,1.5488087814423435,1.5360087284013448,1.5392087697982788,922800,0.4,0.0
1996-05-03,1.5392089835621614,1.5488089965394667,1.5328088998794556,1.5328088998794556,1606400,0.0,0.0
1996-05-06,1.5360089417208085,1.5392089835621614,1.5264089287435032,1.5328088998794556,1288800,0.0,0.0
1996-05-07,1.5328090131962948,1.5360090552742192,1.4880087617456408,1.4944088459014893,1313600,0.0,0.0
1996-05-08,1.4880083669965123,1.5008084193657614,1.4752083146272634,1.484808325767517,1253200,0.0,0.0
1996-05-09,1.4880087617456408,1.513608873275511,1.4848087196677167,1.4944088459014893,692400,0.0,0.0
1996-05-10,1.4976080312248186,1.502408148229759,1.4848079818206246,1.4880080223083496,819600,0.0,0.0
1996-05-13,1.4912085967918822,1.5040086507797241,1.4912085967918822,1.5040086507797241,1203600,0.0,0.0
1996-05-14,1.5104084683062744,1.5104084683062744,1.4912083344292033,1.4976083040237427,1406800,0.0,0.0
1996-05-15,1.4944086812611288,1.5232088316959849,1.4912086395357562,1.5168087482452393,642000,0.0,0.0
1996-05-16,1.5200088915976369,1.5360089887475095,1.510408878326416,1.510408878326416,541200,0.0,0.0
1996-05-17,1.516809174019587,1.5232092592668618,1.4976090308245438,1.5008090734481812,501200,0.0,0.0
1996-05-20,1.5040092080915708,1.5072092509109964,1.4912091493606567,1.4912091493606567,811600,0.0,0.0
1996-05-21,1.4976090308245438,1.5104092013190933,1.4944091007476874,1.5008090734481812,312400,0.0,0.0
1996-05-22,1.5008087403309927,1.5168088373510418,1.4944087690510266,1.5072088241577148,484400,0.0,0.0
1996-05-23,1.5072092509109964,1.5216092747782295,1.4848090637218057,1.4912091493606567,424800,0.0,0.0
1996-05-24,1.4848090637218057,1.5104092937304219,1.4848090637218057,1.4912091493606567,975600,0.0,0.0
1996-05-28,1.4912098217469645,1.497609797724776,1.4752097129821777,1.4752097129821777,514800,0.0,0.0
1996-05-29,1.4720079762978415,1.4848080260836125,1.4560078859289507,1.4688079357147217,710000,0.0,0.0
1996-05-30,1.4656081909402778,1.4976083781367662,1.4592082210290191,1.484808325767517,364000,0.0,0.0
1996-05-31,1.4816083908081055,1.494408556642189,1.4784084618963247,1.4816083908081055,446400,0.0,0.0
1996-06-03,1.4752087177090456,1.4752087177090456,1.4624086618423462,1.4624086618423462,1486800,0.0,0.0
1996-06-04,1.4720096687198527,1.4848097332223142,1.4624096484797162,1.4752097129821777,555600,0.0,0.0
1996-06-05,1.4752087059807055,1.4976087754326517,1.468808621824857,1.4944088459014893,346000,0.0,0.0
1996-06-06,1.5008090734481812,1.5040091160718185,1.4880090155004126,1.5008090734481812,507200,0.0,0.0
1996-06-07,1.4880080223083496,1.4880080223083496,1.4656078514409807,1.4880080223083496,626400,0.0,0.0
1996-06-10,1.4880080223083496,1.4912080627960747,1.4848079818206246,1.4880080223083496,1166000,0.0,0.0
1996-06-11,1.4912083344292033,1.513608396830181,1.4912083344292033,1.4976083040237427,446800,0.0,0.0
1996-06-12,1.4976087754326517,1.500808817510576,1.4944088459014893,1.4944088459014893,584800,0.0,0.0
1996-06-13,1.4944083754998363,1.5072084272356416,1.4912083344292033,1.4976083040237427,590800,0.0,0.0
1996-06-14,1.49120905812405,1.5040091160718185,1.49120905812405,1.5008090734481812,421600,0.0,0.0
1996-06-17,1.5008087525084381,1.5200088915976369,1.4976087105691123,1.510408878326416,732000,0.0,0.0
1996-06-18,1.504009886249426,1.510409974774076,1.4752097129821777,1.4752097129821777,540000,0.0,0.0
1996-06-19,1.475209047810317,1.5104092937304219,1.475209047810317,1.4912091493606567,1567600,0.0,0.0
1996-06-20,1.4912084082255075,1.4912084082255075,1.4656081909402778,1.484808325767517,972400,0.0,0.0
1996-06-21,1.4848082522879376,1.5008083450943757,1.4752082416227652,1.4976083040237427,920000,0.0,0.0
1996-06-24,1.4912091493606567,1.4944091921800822,1.488009106541231,1.4912091493606567,473600,0.0,0.0
1996-06-25,1.4848087314723795,1.4880087735757448,1.4624086618423462,1.4624086618423462,753600,0.0,0.0
1996-06-26,1.4624081914373006,1.478408284260701,1.4624081914373006,1.4656081199645996,1257200,0.0,0.0
1996-06-27,1.4656082647310682,1.4848084005250006,1.462408335887694,1.4720083475112915,956800,0.0,0.0
1996-06-28,1.475208957552644,1.5008090734481812,1.4624088996048754,1.5008090734481812,1111600,0.0,0.0
1996-07-01,1.5008080717125436,1.5040081122002686,1.4880080223083496,1.4880080223083496,439200,0.0,0.0
1996-07-02,1.484808253862025,1.4880082949360505,1.4624081914373006,1.4656081199645996,578800,0.0,0.0
1996-07-03,1.462408649750551,1.4720086634345082,1.4560085655967387,1.459208607673645,1099200,0.0,0.0
1996-07-05,1.4496085399546743,1.4496085399546743,1.440008414081806,1.4432084560394287,1526000,0.0,0.0
1996-07-08,1.4400090196479074,1.4464091062545776,1.4336090455880424,1.4464091062545776,1584400,0.0,0.0
1996-07-09,1.4464084979970515,1.4592085532807852,1.4432084560394287,1.4432084560394287,509200,0.0,0.0
1996-07-10,1.4432088022238176,1.4432088022238176,1.4240086584192746,1.4400087594985962,784000,0.0,0.0
1996-07-11,1.4432084258680298,1.4560084808841682,1.4336084127426147,1.4336084127426147,616800,0.0,0.0
1996-07-12,1.4336087356992218,1.436808665764055,1.4240086078643799,1.4240086078643799,768800,0.0,0.0
1996-07-15,1.4272087194908079,1.4368087352430923,1.4080085754394533,1.4080085754394531,1329200,0.0,0.0
1996-07-16,1.4016071491888573,1.4016071491888573,1.356806822004919,1.3728069067001343,1773200,0.0,0.0
1996-07-17,1.3792078132310395,1.4080079604554672,1.3664077603031533,1.4016079902648926,518400,0.0,0.0
1996-07-18,1.4016086024535257,1.4144086609721669,1.3792084156358144,1.4080085754394531,624000,0.0,0.0
1996-07-19,1.4080084158323178,1.4080084158323178,1.382408301696979,1.3952083587646484,778400,0.0,0.0
1996-07-22,1.392007449276702,1.392007449276702,1.3760073597719111,1.3856074810028076,750400,0.0,0.0
1996-07-23,1.3888085926560925,1.4080087389369618,1.3760085326511127,1.382408618927002,652400,0.0,0.0
1996-07-24,1.3760085326511127,1.392008635794037,1.3648084379417056,1.382408618927002,880000,0.0,0.0
1996-07-25,1.3952078727848476,1.3984079140738177,1.3568076024106759,1.360007643699646,690800,0.0,0.0
1996-07-26,1.3632083439169924,1.39520854718103,1.3632083439169924,1.3792084455490112,648800,0.0,0.0
1996-07-29,1.37920740018221,1.392007449276702,1.37920740018221,1.3856074810028076,708800,0.0,0.0
1996-07-30,1.3888084313880986,1.4080085754394533,1.385608501168528,1.4080085754394531,674800,0.0,0.0
1996-07-31,1.4016087801684483,1.4272089004516602,1.4016087801684483,1.4272089004516602,782400,0.0,0.0
1996-08-01,1.4561714464848787,1.4958852692891937,1.4561714464848787,1.492575764656067,465200,0.4,0.0
1996-08-02,1.492575764656067,1.4991947739223206,1.48926626002294,1.492575764656067,744800,0.0,0.0
1996-08-05,1.492575764656067,1.4991947739223206,1.48926626002294,1.492575764656067,382000,0.0,0.0
1996-08-06,1.499195079054088,1.509123478577596,1.485957057827241,1.5025044679641724,677600,0.0,0.0
1996-08-07,1.5025041621588437,1.5025041621588437,1.485956755389813,1.492575764656067,180400,0.0,0.0
1996-08-08,1.4859570143782739,1.4892665195882167,1.4661002159118652,1.4661002159118652,528000,0.0,0.0
1996-08-09,1.4727188532539093,1.492575764656067,1.4694093486207824,1.492575764656067,496000,0.0,0.0
1996-08-12,1.4859575788135573,1.4859575788135573,1.466100772804617,1.472719669342041,382800,0.0,0.0
1996-08-13,1.476028320547193,1.476028320547193,1.4495525169451575,1.4528619050979614,403600,0.0,0.0
1996-08-14,1.4495529343544133,1.485957145690918,1.4495529343544133,1.485957145690918,732800,0.0,0.0
1996-08-15,1.4859569435965898,1.4892664486488885,1.4694095347317149,1.4793380498886108,842800,0.0,0.0
1996-08-16,1.4793386822761332,1.4793386822761332,1.472719669342041,1.472719669342041,237200,0.0,0.0
1996-08-19,1.476027460061413,1.4826464653015137,1.476027460061413,1.4826464653015137,185600,0.0,0.0
1996-08-20,1.4826478112595665,1.4826478112595665,1.476028800010681,1.4760288000106812,569600,0.0,0.0
1996-08-21,1.466100772804617,1.476029175809087,1.4594817598705248,1.472719669342041,617600,0.0,0.0
1996-08-22,1.4694097887617956,1.4892667061118132,1.4694097887617956,1.4760288000106812,790800,0.0,0.0
1996-08-23,1.479338826064387,1.5025051407920844,1.472719812486942,1.4892672300338745,927600,0.0,0.0
1996-08-26,1.4892669558494744,1.4991954743877323,1.482648059887294,1.495885968208313,569600,0.0,0.0
1996-08-27,1.5025040099410458,1.5025040099410458,1.492575613444109,1.499194622039795,314800,0.0,0.0
1996-08-28,1.499195079054088,1.5058139732708842,1.4925760684406644,1.5025044679641724,273600,0.0,0.0
1996-08-29,1.4958862436113192,1.5025051407920844,1.4892672300338745,1.4892672300338745,502800,0.0,0.0
1996-08-30,1.4859570143782739,1.4859570143782739,1.4661002159118652,1.4661002159118652,315200,0.0,0.0
1996-09-03,1.4694097345755488,1.4925761566957192,1.459481334464981,1.485957145690918,354400,0.0,0.0
1996-09-04,1.48264736715329,1.492575764656067,1.4627904557511324,1.492575764656067,580800,0.0,0.0
1996-09-05,1.485956755389813,1.4991947739223206,1.485956755389813,1.492575764656067,753200,0.0,0.0
1996-09-06,1.4958858945161813,1.5223617098539357,1.4958858945161813,1.5091238021850586,647600,0.0,0.0
1996-09-09,1.5157420472229959,1.5289800656064039,1.5124326590237462,1.5190515518188477,336400,0.0,0.0
1996-09-10,1.519051878101104,1.519051878101104,1.4892665631339528,1.5025044679641724,506400,0.0,0.0
1996-09-11,1.495885804888791,1.525671124458313,1.4859572874345202,1.525671124458313,418800,0.0,0.0
1996-09-12,1.5256704612672556,1.5488367591304788,1.5256704612672556,1.5389083623886108,550400,0.0,0.0
1996-09-13,1.5455279818618073,1.5686942888791795,1.5455279818618073,1.5587658882141113,746000,0.0,0.0
1996-09-16,1.5587658882141116,1.575313300253652,1.5587658882141116,1.5587658882141113,514800,0.0,0.0
1996-09-17,1.5554561082647933,1.56538450717926,1.548837098057402,1.5653845071792603,324800,0.0,0.0
1996-09-18,1.558765340853447,1.558765340853447,1.5455274391496339,1.5488368272781372,680800,0.0,0.0
1996-09-19,1.552146061503808,1.562074573350111,1.5488365575550402,1.5554555654525757,626800,0.0,0.0
1996-09-20,1.5620753939013476,1.5852417009187199,1.5587658882141116,1.5587658882141113,808800,0.0,0.0
1996-09-23,1.5620751184721846,1.56538450717926,1.5620751184721846,1.5653845071792603,295200,0.0,0.0
1996-09-24,1.5653850315623985,1.5852419524397563,1.56373033665456,1.5786230564117432,377200,0.0,0.0
1996-09-25,1.5786230564117432,1.5852419524397563,1.575313550199407,1.5786230564117432,442400,0.0,0.0
1996-09-26,1.5819324961106116,1.6216463391176266,1.5819324961106116,1.6117178201675415,684000,0.0,0.0
1996-09-27,1.6117169370819477,1.621645450592041,1.6050980444718181,1.621645450592041,728800,0.0,0.0
1996-09-30,1.6150264386061786,1.6150264386061786,1.5885506354213,1.5984790325164795,799600,0.0,0.0
1996-10-01,1.6050982332980073,1.6150266315794932,1.5620750188827515,1.5620750188827515,629200,0.0,0.0
1996-10-02,1.562074617383258,1.601788316698216,1.562074617383258,1.5951694250106812,616000,0.0,0.0
1996-10-03,1.598479221161092,1.6150266292036344,1.58193181311855,1.608407735824585,802000,0.0,0.0
1996-10-04,1.61171671242781,1.61171671242781,1.5951694250106812,1.5951694250106812,1152400,0.0,0.0
1996-10-07,1.5951698157509908,1.5984792042071088,1.578622407883956,1.5885508060455322,1103600,0.0,0.0
1996-10-08,1.5885514586520924,1.5918609648644286,1.5786230564117432,1.5786230564117432,953200,0.0,0.0
1996-10-09,1.5753127470823634,1.5753127470823634,1.5422179346245306,1.5488368272781372,1020800,0.0,0.0
1996-10-10,1.548836999311953,1.5753129220569368,1.5422181059231668,1.5620750188827515,402400,0.0,0.0
1996-10-11,1.568693893325768,1.5951698157509908,1.5653843884730385,1.5885508060455322,434400,0.0,0.0
1996-10-14,1.588550372147093,1.5984787675968164,1.552146061503808,1.5554555654525757,1160400,0.0,0.0
1996-10-15,1.5455271700028523,1.5587650694013433,1.5289797666555935,1.5554555654525757,817200,0.0,0.0
1996-10-16,1.5554555654525757,1.5587650694013433,1.5455271700028523,1.5554555654525757,330000,0.0,0.0
1996-10-17,1.558765613368489,1.5686940122829558,1.5554561082647933,1.5653845071792603,723200,0.0,0.0
1996-10-18,1.565384407378838,1.565384407378838,1.5554560090973522,1.5620750188827515,756400,0.0,0.0
1996-10-21,1.5653845225379346,1.5885509420944797,1.5620751337983894,1.585241436958313,598800,0.0,0.0
1996-10-22,1.5852414369583132,1.6050983513786916,1.5819319318221465,1.585241436958313,694400,0.0,0.0
1996-10-23,1.5753129030312265,1.5918603108982616,1.5653843884730385,1.5885508060455322,640400,0.0,0.0
1996-10-24,1.5885509420944797,1.595169952366813,1.5852414369583132,1.585241436958313,483200,0.0,0.0
1996-10-25,1.5885508060455322,1.5984792042071088,1.5885508060455322,1.5885508060455322,397200,0.0,0.0
1996-10-28,1.5885508060455322,1.5984792042071088,1.5885508060455322,1.5885508060455322,564800,0.0,0.0
1996-10-29,1.5819317963400736,1.5984792042071088,1.5819317963400736,1.5885508060455322,616800,0.0,0.0
1996-10-30,1.5885506354213,1.5984790325164797,1.5885506354213,1.5984790325164795,448000,0.0,0.0
1996-10-31,1.631768822669983,1.6488375384742306,1.631768822669983,1.631768822669983,1144400,0.4,0.0
1996-11-01,1.6351827383041382,1.645424040754645,1.6351827383041382,1.6351827383041382,310400,0.0,0.0
1996-11-04,1.635182878638912,1.665906548500061,1.635182878638912,1.665906548500061,1092000,0.0,0.0
1996-11-05,1.6693208255862,1.72735453530168,1.6659070567681806,1.713699460029602,1810000,0.0,0.0
1996-11-06,1.7171128988265991,1.7375953877344608,1.6898029936585126,1.7171128988265991,1109600,0.0,0.0
1996-11-07,1.713698953722719,1.7171127215321516,1.7034577703580025,1.7102853059768677,597200,0.0,0.0
1996-11-08,1.7102843929300022,1.758076756557039,1.7068706269430316,1.7546629905700684,978800,0.0,0.0
1996-11-11,1.7580775865338958,1.8024562051248159,1.754663818935308,1.7819737195968628,1142400,0.0,0.0
1996-11-12,1.7888002308848134,1.7888002308848134,1.7614902257919312,1.7614902257919312,1351600,0.0,0.0
1996-11-13,1.7580769382743908,1.7751456499099731,1.7580769382743908,1.7751456499099731,795200,0.0,0.0
1996-11-14,1.7717318835701508,1.7819730625260883,1.7683181172303284,1.7751456499099731,517600,0.0,0.0
1996-11-15,1.7888017128850349,1.8536628336140752,1.7888017128850349,1.822939157485962,1120000,0.0,0.0
1996-11-18,1.8229388906155697,1.8400076104172463,1.8161113546694643,1.819525122642517,591600,0.0,0.0
1996-11-19,1.8229384737420722,1.8229384737420722,1.7956284562665512,1.812697172164917,1084800,0.0,0.0
1996-11-20,1.8092837662451116,1.8161111814765352,1.785387512776189,1.7990424633026123,1365200,0.0,0.0
1996-11-21,1.7990417781243988,1.8058693108190826,1.792214365493245,1.8024555444717407,1250800,0.0,0.0
1996-11-22,1.8126971097458946,1.8536620745167949,1.8126971097458946,1.8468345403671265,758400,0.0,0.0
1996-11-25,1.8536625723761309,1.887800012166045,1.8502488043844219,1.877558708190918,1013600,0.0,0.0
1996-11-26,1.8741446134863793,1.8809720277786255,1.8570758976604251,1.8809720277786255,1278400,0.0,0.0
1996-11-27,1.8741441404518069,1.911695209740157,1.863902841503006,1.894626498222351,712400,0.0,0.0
1996-11-29,1.8912139850363332,1.894627633334261,1.8843864483132762,1.8878002166748047,215600,0.0,0.0
1996-12-02,1.88438617769076,1.9014548969835106,1.8639036905267425,1.8980411291122437,856400,0.0,0.0
1996-12-03,1.894627428085875,1.911696147980832,1.870731292271088,1.877558708190918,730800,0.0,0.0
1996-12-04,1.8741453046391396,1.8809727214492205,1.8502490456448482,1.8639039993286133,376800,0.0,0.0
1996-12-05,1.8604895760168247,1.8980406529903533,1.8604895760168247,1.8843857049942017,551600,0.0,0.0
1996-12-06,1.8775584134588466,1.8775584134588466,1.850248513939356,1.8570760488510132,638800,0.0,0.0
1996-12-09,1.8639035159143913,1.8946271837504016,1.8570761008750403,1.8912135362625122,470400,0.0,0.0
1996-12-10,1.8980413328828403,1.9151100540080606,1.8980413328828403,1.9082826375961304,465200,0.0,0.0
1996-12-11,1.898041196077584,1.898041196077584,1.8570763403678399,1.877558708190918,387200,0.0,0.0
1996-12-12,1.8843857380631923,1.8843857380631923,1.8468345403671265,1.8468345403671265,764000,0.0,0.0
1996-12-13,1.8400076058525685,1.8536625576473174,1.8161113501640682,1.8331800699234009,654000,0.0,0.0
1996-12-16,1.833180342840798,1.8502490651412615,1.812697852067521,1.822939157485962,431200,0.0,0.0
1996-12-17,1.822938738974665,1.8434212250455613,1.822938738974665,1.8297661542892456,735200,0.0,0.0
1996-12-18,1.829766567845556,1.8468352900851759,1.8229391509878705,1.8365941047668457,654000,0.0,0.0
1996-12-19,1.836594091961083,1.8741453046391396,1.8263529067141602,1.8639039993286133,1043200,0.0,0.0
1996-12-20,1.884386001159589,1.9014547188533248,1.867317283465853,1.8912135362625122,1082400,0.0,0.0
1996-12-23,1.8843864483132762,1.8980414016957896,1.8809726799517477,1.8878002166748047,585200,0.0,0.0
1996-12-24,1.8878002166748047,1.8912139850363332,1.8843864483132762,1.8878002166748047,274400,0.0,0.0
1996-12-26,1.8946272709108025,1.9014548063278198,1.8843860878488548,1.9014548063278198,538400,0.0,0.0
1996-12-27,1.9048688411712646,1.911696257482167,1.9014550729840163,1.9048688411712646,339200,0.0,0.0
1996-12-30,1.9116959014441375,1.9219372040985225,1.8877997687110506,1.8912135362625122,232000,0.0,0.0
1996-12-31,1.8912138884858654,1.9355925147293116,1.8912138884858654,1.9048688411712646,472800,0.0,0.0
1997-01-02,1.898040898130249,1.898040898130249,1.8365935641796107,1.8570760488510132,842400,0.0,0.0
1997-01-03,1.8570765825185325,1.8741453046391396,1.8536628140816902,1.8639039993286133,764000,0.0,0.0
1997-01-06,1.8707314949307627,1.9185238918013603,1.8707314949307627,1.8878002166748047,980000,0.0,0.0
1997-01-07,1.887799472009128,1.8912132390240541,1.8639032229681975,1.8843857049942017,644000,0.0,0.0
1997-01-08,1.8912137506035642,1.89462739847834,1.8673174950986187,1.8741450309753418,431200,0.0,0.0
1997-01-09,1.874144994140543,1.9048686648547772,1.874144994140543,1.8980411291122437,364400,0.0,0.0
1997-01-10,1.8877994705964738,1.9355918485790178,1.8741445226105404,1.9116955995559692,624000,0.0,0.0
1997-01-13,1.911695600986505,1.911695600986505,1.8809719379792755,1.8843857049942017,550800,0.0,0.0
1997-01-14,1.8877998555573634,1.9116959893897676,1.8877998555573634,1.9014548063278198,450800,0.0,0.0
1997-01-15,1.8946273612409767,1.9082824327260441,1.8775586419482262,1.8980411291122437,670000,0.0,0.0
1997-01-16,1.8912133293123334,1.894626976426677,1.8639033119526713,1.8809720277786255,644000,0.0,0.0
1997-01-17,1.884385703584102,1.915109366568341,1.884385703584102,1.9116955995559692,1277200,0.0,0.0
1997-01-20,1.9219368093344573,2.0106940270603753,1.9219368093344573,1.983384132385254,2382000,0.0,0.0
1997-01-21,1.969728704995979,1.9731424710142713,1.9492462289497434,1.9560737609863281,1527600,0.0,0.0
1997-01-22,1.9458336157540146,1.9799710560348633,1.9458336157540146,1.9663161039352417,1087200,0.0,0.0
1997-01-23,1.9594881835746256,2.0141079779148034,1.9594881835746256,1.9629018306732178,790000,0.0,0.0
1997-01-24,1.9697291550233542,1.9731429218215957,1.925350546836853,1.925350546836853,826400,0.0,0.0
1997-01-27,1.9151092767715454,1.9321779909695225,1.9116955099192405,1.9151092767715454,1312800,0.0,0.0
1997-01-28,1.9253514285244173,1.928765076822345,1.8809726799517477,1.8878002166748047,636000,0.0,0.0
1997-01-29,1.8980406515700357,1.9219369005930842,1.8980406515700357,1.9116955995559692,652000,0.0,0.0
1997-01-30,1.952898370201928,1.9809471368789673,1.952898370201928,1.9809471368789673,829200,0.4,0.0
1997-01-31,1.9809470859357927,2.012502101775824,1.95991057312494,1.963416576385498,884800,0.0,0.0
1997-02-03,1.9599103927612305,1.9599103927612305,1.935367632324652,1.9599103927612305,548400,0.0,0.0
1997-02-04,1.9599110981514167,1.9774416123978347,1.9599110981514167,1.9739354848861694,337200,0.0,0.0
1997-02-05,1.9809478189769445,1.9879600747166677,1.9458867869021723,1.9493929147720337,498400,0.0,0.0
1997-02-06,1.9493927156164206,1.980947616597591,1.9318622013700026,1.9739354848861694,975600,0.0,0.0
1997-02-07,1.977441184840048,1.9949716952960592,1.9739350580864692,1.9914655685424805,492400,0.0,0.0
1997-02-10,1.9949715749329793,2.0125020843313184,1.9914654483909364,1.998477578163147,711600,0.0,0.0
1997-02-11,1.9984780300533755,2.0370451841127926,1.9949720260304398,2.033539056777954,1164800,0.0,0.0
1997-02-12,2.02652672871799,2.065093755722046,2.02652672871799,2.065093755722046,490000,0.0,0.0
1997-02-13,2.0791181266876597,2.1071668958352134,2.0721061193686063,2.086130380630493,673600,0.0,0.0
1997-02-14,2.0931426502449844,2.0931426502449844,2.051069372896755,2.05808162689209,421600,0.0,0.0
1997-02-18,2.0650938122558093,2.0756121935273217,2.0545755542961914,2.0685999393463135,418800,0.0,0.0
1997-02-19,2.0545756275669,2.072106263644602,2.0405512420166376,2.0440573692321777,661200,0.0,0.0
1997-02-20,2.037045534507137,2.054576050884869,2.033539406569206,2.0405516624450684,331200,0.0,0.0
1997-02-21,2.040551015212627,2.0510692723782618,2.0230205043953124,2.0300326347351074,572000,0.0,0.0
