Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15,67.44256535677253,69.02807028175512,67.32512365873424,68.58765411376953,3332700,0.0,0
2018-11-16,68.4041324756033,70.69429830592956,68.16190167425903,70.04835510253906,3096400,0.0,0
2018-11-19,69.45378005150452,69.65930713951423,67.93434125064066,68.10316467285156,2780300,0.0,0
2018-11-20,67.89764795954184,68.4628475379305,66.84798679951089,67.09021759033203,3156200,0.0,0
2018-11-21,67.58936505929603,68.76380987696777,67.3397923854313,67.8095703125,2158000,0.0,0
2018-11-23,66.81129409966302,67.3911774819189,66.51034522544118,66.67916870117188,1079200,0.0,0
2018-11-26,67.2590476686852,67.89765465284142,67.0241587090291,67.60404205322266,1946300,0.0,0
2018-11-27,67.03884688729806,67.65542834741792,66.22407452914332,66.92874145507812,2359700,0.0,0
2018-11-28,67.16362614307229,67.58936413370895,65.71758870603732,67.54531860351562,2074700,0.0,0
2018-11-29,67.85361787176237,68.90327918397841,67.47926164987132,68.27935028076172,2503700,0.0,0
2018-11-30,67.7068075118001,68.64636337663423,67.17830593778221,68.49221801757812,3189400,0.0,0
2018-12-03,70.45940803555119,71.0319494823768,68.27200581048953,69.23358154296875,3184800,0.0,0
2018-12-04,69.05007247552172,69.38038311643476,65.556094655211,66.48097229003906,4164800,0.0,0
2018-12-06,65.17439802208203,65.2257797984629,63.39805020983677,64.76334381103516,3870600,0.0,0
2018-12-07,65.54291243356212,66.7976437833724,62.4914691414114,62.63996124267578,3944400,1.0,0
2018-12-10,62.461785349572075,63.07058894635033,61.184786965995016,62.68452072143555,3363700,0.0,0
2018-12-11,63.968933460431174,64.40697239817813,62.4320700068867,62.974056243896484,2536000,0.0,0
2018-12-12,64.54061889598228,64.70395738548193,63.28588746700302,63.43437957763672,2577700,0.0,0
2018-12-13,63.36012740293027,63.701656407471454,61.81584918322251,62.1276741027832,2501500,0.0,0
2018-12-14,61.45947804049564,62.691937090060996,60.84324851571296,61.1328010559082,2396200,0.0,0
2018-12-17,60.509154507348505,62.573146846817394,60.17505714699241,61.02144241333008,2719800,0.0,0
2018-12-18,61.61538747839902,62.543441898576596,60.89521634203808,61.221893310546875,2675800,0.0,0
2018-12-19,61.1921906877012,62.63995888240611,59.55881728609974,59.885494232177734,2872900,0.0,0
2018-12-20,59.49200332613171,60.75416083834714,58.14818222957531,59.076236724853516,3778900,0.0,0
2018-12-21,59.009414607958604,60.36066161402546,58.51197313495792,58.660465240478516,4470400,0.0,0
2018-12-24,58.59364374523227,59.84837516030846,57.828927793225404,58.29666519165039,1634400,0.0,0
2018-12-26,58.37833461221638,60.48687725107534,57.55422181411945,60.44975280761719,2786000,0.0,0
2018-12-27,59.462305428520985,61.94207000732422,59.120782050965126,61.94207000732422,2097800,0.0,0
2018-12-28,62.12767736851819,62.4617747049815,60.865525581440295,61.162498474121094,1865600,0.0,0
2018-12-31,61.362959873599536,62.14252219399184,60.92491523837412,61.741607666015625,1699900,0.0,0
2019-01-02,60.66507983589545,62.847866334782225,60.62796104599114,62.283607482910156,1557200,0.0,0
2019-01-03,62.12025252890693,62.654812808935716,60.806129894165295,61.07341003417969,2205600,0.0,0
2019-01-04,64.05801765098988,64.88213030393966,62.461763158141494,64.36984252929688,3721000,0.0,0
2019-01-07,64.2584973690454,65.33503834880742,63.37498765149482,64.54804992675781,2283500,0.0,0
2019-01-08,65.11972536895918,66.09975066266917,64.97123891952235,65.78792572021484,1962500,0.0,0
2019-01-09,66.00323336035562,66.24824109365815,65.0306284487472,65.41670227050781,2299200,0.0,0
2019-01-10,64.85244007255494,65.11229417060794,64.1545470184118,64.88956451416016,2400000,0.0,0
2019-01-11,64.71138451049013,64.71138451049013,63.69423477678678,63.85014724731445,2614900,0.0,0
2019-01-14,76.62017544211476,77.75329267443186,76.36837313739946,77.07881927490234,2403700,15.0,0
2019-01-15,77.0248628740864,77.30364301438529,75.65792628834734,76.06261444091797,2032100,0.0,0
2019-01-16,75.88274168593186,76.9259303694088,75.81080308035547,76.24246215820312,2671100,0.0,0
2019-01-17,75.63993572080601,77.30363521730663,75.63993572080601,77.2047119140625,3378400,0.0,0
2019-01-18,78.08602302598767,79.3720190458241,77.63637416396232,79.01229858398438,2885400,0.0,0
2019-01-22,78.22991157952377,78.65258263183779,76.62016773784363,77.15975189208984,2512800,0.0,0
2019-01-23,77.16874770154708,77.57343585798802,75.39712980739233,75.92771911621094,2142100,0.0,0
2019-01-24,75.8557609606888,76.2964149203537,75.15430984009245,75.50503540039062,2487400,0.0,0
2019-01-25,76.53023659745713,78.00508434786747,76.53023659745713,77.52845764160156,2603300,0.0,0
2019-01-28,76.90794800773722,77.65436685917265,76.2064967925947,77.46551513671875,2383200,0.0,0
2019-01-29,77.59141047956172,78.7784832612384,77.09680082283663,78.31983947753906,1655100,0.0,0
2019-01-30,78.91338847160623,79.8036914460758,77.75329339040125,79.3360595703125,2579400,0.0,0
2019-01-31,77.78925067714493,78.31084498730813,76.67412345559705,78.21192169189453,4201100,0.0,0
2019-02-01,76.67413472870574,80.02851178459484,76.52124888352662,79.93858337402344,4596600,0.0,0
2019-02-04,79.39000314802719,79.4529537151919,77.60939747045586,78.85942077636719,3331900,0.0,0
2019-02-05,78.58063422419538,79.4529541316913,78.12199731577574,78.75150299072266,2745100,0.0,0
2019-02-06,78.79647248201137,79.24612136361384,77.5464491400443,78.41876220703125,2004000,0.0,0
2019-02-07,78.14897672978819,78.54466307871064,75.73885845812582,76.07159423828125,2329600,0.0,0
2019-02-08,75.73886666330074,76.85399408559448,75.32519047214497,76.06261444091797,2293300,0.0,0
2019-02-11,76.10757167178657,76.35038592423746,75.0733846726222,75.4600830078125,3317200,0.0,0
2019-02-12,76.11656473086751,77.69933076932327,75.85576754729088,76.85398864746094,3759400,0.0,0
2019-02-13,77.22270101910682,77.80723907345613,76.35038109528443,77.38457489013672,2539700,0.0,0
2019-02-14,76.97989246853801,78.69755460807818,76.69211743890433,77.62738800048828,2172400,0.0,0
2019-02-15,78.4637275564435,79.53389405906817,78.22092018632641,78.814453125,1893200,0.0,0
2019-02-19,78.29286010321464,79.2551084235293,77.62738168775991,78.67057037353516,2321000,0.0,0
2019-02-20,78.55366277356381,80.7029840026774,78.48171730169527,80.181396484375,2368800,0.0,0
2019-02-21,80.32528407352129,80.667014788168,79.03928786739812,79.58786010742188,2165600,0.0,0
2019-02-22,80.40622827590565,80.53212943261626,79.69578211383948,80.16341400146484,2143200,0.0,0
2019-02-25,80.28030784515494,80.47815444970871,79.56986865403536,79.66878509521484,2341400,0.0,0
2019-02-26,79.56987148165747,79.73174535830864,78.05005602093794,78.11300659179688,2669000,0.0,0
2019-02-27,78.05005719231384,78.29286458038585,77.33961110418784,77.96012878417969,1760600,0.0,0
2019-02-28,77.93314178388216,77.97810255211354,76.54822250595261,76.9079360961914,2290600,0.0,0
2019-03-01,77.73599454250356,79.04630733106113,76.74415862831064,77.39022064208984,2816700,1.0,0
2019-03-04,79.10999629104072,79.10999629104072,76.45297258055523,77.43570709228516,1723200,0.0,0
2019-03-05,77.27192195792149,77.54490609478462,76.4529764896071,76.54397583007812,3336600,0.0,0
2019-03-06,78.74601462837863,81.68510970718114,77.88156959052117,81.2210464477539,4048500,0.0,0
2019-03-07,80.88436705969089,80.98446076883205,78.46393622422298,79.26467895507812,3067500,0.0,0
2019-03-08,78.43664074825206,79.5012733204882,77.69959330324428,79.29198455810547,2307800,0.0,0
2019-03-11,79.78335323757794,80.94807260798017,79.54676744600403,80.71148681640625,2089100,0.0,0
2019-03-12,80.89347629912919,82.22198472780632,80.82067960494211,81.23925018310547,3080800,0.0,0
2019-03-13,81.28474319335874,82.14918130361852,80.79337596126315,80.8752670288086,2112800,0.0,0
2019-03-14,80.60229284201495,80.99356637784122,79.54676165056752,79.5649642944336,2334000,0.0,0
2019-03-15,79.69235452055669,80.56589397910552,78.99169852397802,79.16458892822266,4340200,0.0,0
2019-03-18,79.57406742174001,79.57406742174001,78.20006617661093,79.4102783203125,1885800,0.0,0
2019-03-19,80.13822831216683,80.21102500825708,78.54583703213673,79.1281967163086,2492000,0.0,0
2019-03-20,78.99169789528595,79.3465730805509,78.1636581104259,78.554931640625,2245400,0.0,0
2019-03-21,78.48214331996425,81.63052759862545,78.34565124747449,80.35661315917969,2534400,0.0,0
2019-03-22,79.63775397335228,79.81974570048106,77.30831540430016,77.40840911865234,2473000,0.0,0
2019-03-25,77.45391351307748,77.83608574996039,75.70682753738778,75.9525146484375,2237600,0.0,0
2019-03-26,76.86245129844474,77.2719205540251,75.81602138251453,76.71685791015625,2071400,0.0,0
2019-03-27,76.980750075399,77.3447266480804,75.38835864440911,75.97071838378906,2373100,0.0,0
2019-03-28,76.36198998973816,76.71686522970639,75.62494248246192,76.3073959350586,2250500,0.0,0
2019-03-29,76.02531003969774,76.71685780630736,75.67952921411809,76.50757598876953,2184500,0.0,0
2019-04-01,77.39931306896227,79.41027493036357,77.3447190182421,79.31928253173828,2244700,0.0,0
2019-04-02,79.3192836783302,81.7124247561915,78.7733223364114,81.31204986572266,3851600,0.0,0
2019-04-03,82.2765791573401,83.62329023692179,81.82161022998173,82.42217254638672,3456300,0.0,0
2019-04-04,82.17648122078226,84.31484062344951,82.03089478148178,83.8962631225586,2563200,0.0,0
2019-04-05,84.19654990262339,84.83351057624918,82.34027581690465,82.85894012451172,4842500,0.0,0
2019-04-08,83.04092651817214,83.65968450691449,82.58595761298731,83.10462188720703,1726300,0.0,0
2019-04-09,82.60416848311031,82.85895000603514,81.68512918203785,82.12190246582031,1329100,0.0,0
2019-04-10,82.48587742885039,82.66786224386597,80.79339226855785,81.4940414428711,2170200,0.0,0
2019-04-11,81.72152922744885,82.6223728422386,81.49404472837031,82.35848999023438,1820900,0.0,0
2019-04-12,84.56962566143498,86.61698581572583,82.99543013264599,83.97816467285156,4059000,0.0,0
2019-04-15,84.81531106702839,85.37037374298826,83.89627184157881,83.91447448730469,3238600,0.0,0
2019-04-16,84.0782538970002,84.0782538970002,82.7952382699352,83.86896514892578,1848500,0.0,0
2019-04-17,84.33303650475925,84.87899780228018,83.47769274186923,83.49589538574219,1546500,0.0,0
2019-04-18,83.57779504144716,83.77798249096546,82.33118455680636,83.52320098876953,2124800,0.0,0
2019-04-22,83.90536473635368,84.48772438013052,83.30480939095393,83.7051773071289,1459900,0.0,0
2019-04-23,83.60509991965772,84.13286561935801,83.15923224894067,83.72339630126953,2094000,0.0,0
2019-04-24,83.84165771409383,83.85075903477757,82.03998498603488,82.4312515258789,2292400,0.0,0
2019-04-25,82.47675989334277,82.51315823764638,80.17461841876606,80.67508697509766,2506300,0.0,0
2019-04-26,79.76515655863464,80.94807161747963,78.95530547209025,80.08363342285156,3376800,0.0,0
2019-04-29,79.96534402380121,81.47584434321472,79.31019453559746,81.06636810302734,2855000,0.0,0
2019-04-30,81.2210559987394,81.73061898302304,79.50127398450718,80.28382110595703,3103000,0.0,0
2019-05-01,80.33841388550485,81.11185967220636,78.58223355128204,78.68232727050781,2479200,0.0,0
2019-05-02,78.400245818523,79.90163766607613,77.36291031795459,78.21825408935547,3105000,0.0,0
2019-05-03,78.70051910648057,79.34657411738642,78.34564391657841,79.18278503417969,1249900,0.0,0
2019-05-06,77.80878122905895,77.96346898495133,76.96253881904128,77.53579711914062,1706800,0.0,0
2019-05-07,76.44388938291199,76.84425736152407,75.30646694154973,75.75233459472656,2522300,0.0,0
2019-05-08,75.6704341499352,76.23459116800174,75.47024671425685,75.51573944091797,2312000,0.0,0
2019-05-09,74.69679698464704,74.76959368094721,73.25910041523139,74.59671020507812,2168600,0.0,0
2019-05-10,74.6604066917695,75.56124325951943,73.85056252461374,75.21546936035156,1817700,0.0,0
2019-05-13,73.75956489484632,74.00525201865943,71.81229831934948,72.70404052734375,2740500,0.0,0
2019-05-14,72.94062485129778,73.79596175015975,72.94062485129778,73.26819610595703,1844400,0.0,0
2019-05-15,72.80413301256746,73.81416463264503,72.22177331443133,73.4683837890625,1691900,0.0,0
2019-05-16,74.1690395414546,74.81509461188186,73.91425804238752,74.43292236328125,2199600,0.0,0
2019-05-17,73.52297953338638,73.95064448251354,72.6039403800935,72.9315185546875,1727500,0.0,0
2019-05-20,72.34005489419063,73.38648474966841,72.24906250290441,72.66763305664062,1812500,0.0,0
2019-05-21,73.16810901577003,74.6058056048305,72.9224218979686,74.23273468017578,2201500,0.0,0
2019-05-22,73.89605284872705,73.89605284872705,72.94971664034225,73.38648986816406,1746500,0.0,0
2019-05-23,72.03068248419811,72.62213652422292,71.42101885749102,71.56661224365234,2226900,0.0,0
2019-05-24,72.27636772746138,72.35825880622906,70.28360150347835,70.91146087646484,3127600,0.0,0
2019-05-28,71.10253638534671,71.3482234695137,69.90141881351423,70.05610656738281,3613000,0.0,0
2019-05-29,69.2826658915644,70.93875246616449,69.21897052109036,70.77496337890625,1966500,0.0,0
2019-05-30,70.96605214256547,71.40282537233601,70.35639543920396,70.43829345703125,1788500,0.0,0
2019-05-31,69.66482769383701,70.08339820038104,67.28079537646563,67.56287384033203,3502100,0.0,0
2019-06-03,67.73577893687987,70.72947543617411,67.6083881873163,70.69307708740234,3602800,0.0,0
2019-06-04,73.7868539802757,76.2072918969975,72.36735321243859,74.660400390625,5669900,0.0,0
2019-06-05,74.72409613557112,74.90608092231531,72.84961950918768,73.686767578125,3289800,0.0,0
2019-06-06,73.63216733196722,73.66856567813862,71.73949498470323,73.12260437011719,3788000,0.0,0
2019-06-07,73.66656924064738,73.70344946789531,72.67082420750559,73.03961944580078,2824300,1.05,0
2019-06-10,76.85663181800585,77.88925703512373,76.11904137232398,77.12400817871094,5315700,0.0,0
2019-06-11,78.16584862574696,78.90343907566694,77.64953953131328,77.91691589355469,4841100,0.0,0
2019-06-12,78.15664602285594,79.15239126476261,77.7786359241344,78.72827911376953,3385100,0.0,0
2019-06-13,79.17081678979807,79.91762203331092,78.92187701917115,79.6502456665039,3959300,0.0,0
2019-06-14,79.44742182027979,80.11125194570427,78.94954922621143,79.75167846679688,2409500,0.0,0
2019-06-17,78.47012596306443,79.53962466064426,78.14743269371647,79.0233154296875,3514300,0.0,0
2019-06-18,79.80699005055692,80.08358826268793,79.13394518678803,79.79777526855469,3223900,0.0,0
2019-06-19,80.21266744999012,80.28642791286116,79.17082729013015,79.48429870605469,2037400,0.0,0
2019-06-20,80.44316907035044,80.54458795512238,79.41054362275668,79.83465576171875,3600600,0.0,0
2019-06-21,79.36444631266237,80.49848357807353,79.28146403016254,79.71479797363281,5262100,0.0,0
2019-06-24,79.4750785359743,80.5077039350049,79.3828814725681,80.17578887939453,2564100,0.0,0
2019-06-25,80.15734472579756,80.39705566122464,79.49351467714082,79.81620788574219,2509500,0.0,0
2019-06-26,79.75167137869718,80.4615964566224,79.5119534026693,79.53961181640625,3556400,0.0,0
2019-06-27,79.75167527028258,80.39706173625251,79.62259797708859,79.88075256347656,2986500,0.0,0
2019-06-28,79.97294893558733,80.2587689687823,79.4013229375671,79.41053771972656,6872900,0.0,0
2019-07-01,80.12047353419688,80.85805708931164,79.90841395366296,80.4708251953125,2734100,0.0,0
2019-07-02,80.50770472005632,80.63678201692068,79.79777958730234,80.28643035888672,5112900,0.0,0
2019-07-03,80.32330209221215,80.67365371317442,80.20343959053172,80.53535461425781,2584100,0.0,0
2019-07-05,80.30486447482764,80.63677952341087,80.10202671911733,80.59989929199219,6004700,0.0,0
2019-07-08,80.45238361463052,80.81195707024978,80.35096473902665,80.55380249023438,10150600,0.0,0
2019-07-09,81.36514871911345,81.48500419625147,77.63110791889659,78.04600524902344,12137500,0.0,0
2019-07-10,78.18429972705387,78.58996818250989,77.13323780769838,77.52046966552734,3495200,0.0,0
2019-07-11,77.70486750285833,78.42401442591861,77.17933651799238,78.29493713378906,2845300,0.0,0
2019-07-12,78.2857148641926,79.57648766203542,78.2857148641926,79.33677673339844,2791100,0.0,0
2019-07-15,79.20771153215908,79.67791867985432,78.01835038633509,79.18004608154297,3588700,0.0,0
2019-07-16,79.41053661213425,82.05663513125774,79.21692067671323,80.95025634765625,3233100,0.0,0
2019-07-17,80.86726593008626,80.86726593008626,79.03251860219304,79.04174041748047,2087200,0.0,0
2019-07-18,78.94954183388599,80.00060375599836,78.82968636353442,79.03252410888672,1984600,0.0,0
2019-07-19,78.83890130595978,79.79776608772814,78.42400403549767,79.21691131591797,7691300,0.0,0
2019-07-22,78.7282640507896,79.15237612063785,77.25309010475563,77.64954376220703,3094400,0.0,0
2019-07-23,77.71408597698513,79.61337208022496,77.67720574736494,79.4289779663086,1836800,0.0,0
2019-07-24,79.10628757596388,80.41550412042213,79.01408348152711,79.62259674072266,2037400,0.0,0
2019-07-25,79.82543630270675,79.82543630270675,77.87082622382191,78.83891296386719,2033300,0.0,0
2019-07-26,78.56231919819469,79.26302957326061,77.77863357257134,78.68217468261719,1936000,0.0,0
2019-07-29,78.39634936874006,78.86656348404901,77.25309043495027,77.32685089111328,1784600,0.0,0
2019-07-30,76.64458696033816,77.88005013838563,76.18359460202801,77.80628967285156,1626600,0.0,0
2019-07-31,77.5757865730617,78.60841189586127,76.54316125026214,77.16089630126953,3326700,0.0,0
2019-08-01,76.93961154284553,77.95380022342442,74.53323119017053,75.13252258300781,2791800,0.0,0
2019-08-02,73.76799627147415,73.87862993127847,70.06161391596207,70.19991302490234,4480500,0.0,0
2019-08-05,69.55453664890216,71.30630216890404,69.3240404453034,70.35665893554688,3541400,0.0,0
2019-08-06,71.14954311274624,71.68429581798479,69.05664136525552,69.88642883300781,3785300,0.0,0
2019-08-07,68.9367982889389,70.18148335815408,68.74318233097303,70.0155258178711,2600700,0.0,0
2019-08-08,70.76231927667045,71.92402186238026,70.753097460939,71.1126708984375,2706200,0.0,0
2019-08-09,70.88218390533649,70.92828595576766,69.13963331865475,69.53608703613281,2497300,0.0,0
2019-08-12,69.06588173542703,69.4899938808475,67.19424676425218,67.24034881591797,2153600,0.0,0
2019-08-13,66.68714949543698,70.82685848472715,66.67792767963181,69.71125793457031,3259900,0.0,0
2019-08-14,68.226859435408,68.59565467703082,66.86231915165881,67.0374984741211,2495000,0.0,0
2019-08-15,67.65522779922448,67.76586848415803,66.22615588163377,66.93608093261719,1922900,0.0,0
2019-08-16,67.2218957847856,68.60487258649408,66.99139965116751,68.45735168457031,1893100,0.0,0
2019-08-19,69.3055767412715,69.67437196707581,68.90912310451404,69.03820037841797,1723800,0.0,0
2019-08-20,68.67863555588494,68.70629397029676,66.79778599984921,67.02828216552734,2228400,0.0,0
2019-08-21,68.06090769277425,68.54033662356001,66.72403274212269,67.42473602294922,1627200,0.0,0
2019-08-22,68.16231603000725,68.40203397542943,66.3828856202093,66.511962890625,2826100,0.0,0
2019-08-23,66.00488234790285,66.08786463000078,63.2573718372847,63.64460372924805,3608500,0.0,0
2019-08-26,64.83395610636076,64.83395610636076,63.67225355305002,64.12403106689453,2075900,0.0,0
2019-08-27,65.04601639760558,65.04601639760558,63.976510884310365,64.30842590332031,2059000,0.0,0
2019-08-28,64.2531102282754,66.66870542363691,63.939631800628746,66.40132904052734,2841100,0.0,0
2019-08-29,67.53537986038401,69.49920475609947,67.406302564,69.45310974121094,4303100,0.0,0
2019-08-30,70.1814745637911,71.90558136904474,70.12615070117229,71.34317016601562,5716200,0.0,0
2019-09-03,70.10006416971396,70.33373105027968,69.05323397763854,69.93182373046875,3975700,1.05,0
2019-09-04,71.05343153189324,71.35252489430387,70.12811255614602,70.86650085449219,1498800,0.0,0
2019-09-05,71.69834363249602,73.26858533006857,71.55814208020529,72.53019714355469,2863900,0.0,0
2019-09-06,72.67040254463025,73.57703121572065,71.30578876735154,72.9508056640625,2441500,0.0,0
2019-09-09,73.67984272293559,76.19409351667916,73.3340131714706,76.13801574707031,3406300,0.0,0
2019-09-10,76.25952740615739,79.54021273668523,75.84827850394862,79.52152252197266,4549000,0.0,0
2019-09-11,79.5589011535177,80.3814059965742,77.39981435270515,80.1103515625,2686300,0.0,0
2019-09-12,78.09147272838162,79.20372220791258,77.15680522537738,78.30644226074219,2653700,0.0,0
2019-09-13,79.55889667190118,81.11044094564511,78.32513591134155,80.63375854492188,3686700,0.0,0
2019-09-16,83.56862944859448,84.61545254555115,81.42823989364194,83.81163787841797,4971100,0.0,0
2019-09-17,83.18540954589844,83.74620863350155,81.60581915014622,83.18540954589844,4635200,0.0,0
2019-09-18,82.62461939314122,82.64330960800528,81.39085841461923,82.5965805053711,2792600,0.0,0
2019-09-19,82.71807603352077,83.63405334642403,82.36290494085685,82.80219268798828,2165200,0.0,0
2019-09-20,83.1854102715724,83.4377673673637,82.35355673933246,82.52179718017578,6299700,0.0,0
2019-09-23,81.43758375086914,82.79285602164614,80.91417218750573,82.45637512207031,2433900,0.0,0
2019-09-24,82.32551384591328,82.47505693552199,79.75517826042467,80.65245819091797,2814700,0.0,0
2019-09-25,80.36271662296937,81.68994279185372,79.83929796197131,81.17587280273438,2498100,0.0,0
2019-09-26,81.091757141057,82.03576621488735,80.5029120315964,81.78340911865234,1948900,0.0,0
2019-09-27,81.96100488759541,83.41908407524252,81.78341576004169,82.90501403808594,2824100,0.0,0
2019-09-30,82.8769731616263,84.10139254866222,82.4844144868275,83.62471008300781,2764700,0.0,0
2019-10-01,84.07334274233446,84.47525007154931,80.69919233754054,80.73657989501953,2424000,0.0,0
2019-10-02,79.34393063644897,79.71779909624401,77.8951930288486,78.89529418945312,2661400,0.0,0
2019-10-03,78.28774458366784,79.71778458596039,77.59608556311154,79.6803970336914,1420400,0.0,0
2019-10-04,79.88603705159257,80.52161127410947,79.01679594037016,79.61498260498047,1398200,0.0,0
2019-10-07,79.47477726394665,80.09166124363104,78.53076108182985,78.66162109375,1402800,0.0,0
2019-10-08,77.64283676451633,77.73630209774625,76.1286726947797,76.29691314697266,2468000,0.0,0
2019-10-09,77.06333446091658,77.34373757034813,76.45580627539374,76.87640380859375,1741600,0.0,0
2019-10-10,77.52131631967997,78.92331741754185,77.42784387506543,78.43728637695312,1600400,0.0,0
2019-10-11,80.11970987774762,83.11999209535531,80.01689586862214,82.31617736816406,2331400,0.0,0
2019-10-14,81.10109716739308,82.55918334034887,80.40944520271559,81.66190338134766,1185300,0.0,0
2019-10-15,81.93295932162806,82.68068906905803,81.38150176936162,81.50300598144531,1814800,0.0,0
2019-10-16,81.73667716418406,82.66200320431432,80.72724159550664,80.80200958251953,2279200,0.0,0
2019-10-17,81.41889766609677,82.25075128475079,80.45619114996558,80.76463317871094,1873200,0.0,0
2019-10-18,80.43748618274653,81.32542462400865,80.22251664195124,80.48422241210938,2289900,0.0,0
2019-10-21,81.58712962375155,82.53114582657695,81.50300583788228,82.24139404296875,1561400,0.0,0
2019-10-22,82.20400468282978,82.4750591165447,80.25055300905468,82.22270202636719,2881500,0.0,0
2019-10-23,82.10119193315244,83.11998324299877,81.66190418661216,82.447021484375,1782400,0.0,0
2019-10-24,83.19476221298233,84.18550755302377,81.65255929980344,82.58722686767578,1093900,0.0,0
2019-10-25,82.17598004455104,85.02671929770082,81.45628907443286,84.89586639404297,2160800,0.0,0
2019-10-28,85.57816371982935,86.0174586355824,84.1855109836138,85.3725357055664,1840700,0.0,0
2019-10-29,84.7089150187467,86.16700120326459,84.12007704656179,85.6529312133789,1812200,0.0,0
2019-10-30,85.23233776455439,85.94267998159148,84.19485619412526,85.69032287597656,1745000,0.0,0
2019-10-31,85.10148279336472,85.69032077935732,83.70882301754419,83.83967590332031,2744500,0.0,0
2019-11-01,86.25112521934862,88.39151488482707,83.70882819954979,87.4848861694336,2752800,0.0,0
2019-11-04,88.15784320237348,90.70014008427401,88.12045564458701,90.40104675292969,3041900,0.0,0
2019-11-05,90.94314900084319,92.44796421981873,90.49450547112721,91.00857543945312,2974600,0.0,0
2019-11-06,90.98053205595315,91.13943095226978,90.08325210152036,90.71882629394531,1536400,0.0,0
2019-11-07,91.2609367236317,91.597417603672,90.19541631381988,91.12073516845703,2218800,0.0,0
2019-11-08,91.08335285837042,91.2142057491517,90.20477018183145,91.02727508544922,1251000,0.0,0
2019-11-11,89.66265657438966,91.17682054243163,89.00839215477437,90.84033966064453,996000,0.0,0
2019-11-12,90.83099411931587,91.33571545939265,89.8402487837657,90.27019500732422,1315100,0.0,0
2019-11-13,89.19532976959546,89.7654775787327,88.60649174598804,89.03643798828125,1257600,0.0,0
2019-11-14,88.68125348204671,90.4384330181599,88.52236171193572,89.61592102050781,1292300,0.0,0
2019-11-15,90.36365494005865,90.45712026464996,89.32617343591664,89.72808074951172,1019700,0.0,0
2019-11-18,89.24206187173863,89.62527186369816,87.92417718772846,88.71864318847656,1466600,0.0,0
2019-11-19,88.84014941857735,88.94296341485305,86.69041129947301,86.98015594482422,1830400,0.0,0
2019-11-20,86.72781070255428,87.14840828590171,85.52208859775737,86.20439910888672,1382600,0.0,0
2019-11-21,86.32588929607094,87.28859566256163,85.4846871352233,87.24185943603516,1694200,0.0,0
2019-11-22,87.42879721119407,88.65320933196027,87.1483941139292,87.24185943603516,1270200,0.0,0
2019-11-25,87.89613271806215,88.58778467267446,87.02689165621872,88.55974578857422,1634300,0.0,0
2019-11-26,88.60649033010432,88.74668476376021,87.47553627166302,87.54096984863281,2223500,0.0,0
2019-11-27,87.52226711628379,88.42889576317468,86.81191779537743,88.37281799316406,1360800,0.0,0
2019-11-29,88.08926610928957,88.33501072428253,87.33313937158262,87.46546173095703,698600,1.05,0
2019-12-02,87.83407220040357,89.01552695010714,87.3520366434368,87.56942749023438,1496700,0.0,0
2019-12-03,85.35774148450464,87.04958557192673,84.67722238665581,86.72823333740234,2703400,0.0,0
2019-12-04,87.56943250773456,88.59965764721208,86.44468521404286,86.46359252929688,1699300,0.0,0
2019-12-05,87.02123736512351,87.13465962567956,85.991012206428,86.74713897705078,1793700,0.0,0
2019-12-06,87.56942652093649,88.41062171653212,87.40875040740193,87.80571746826172,2266400,0.0,0
2019-12-09,88.02310860772404,88.10817710574955,86.84165377035029,86.9739761352539,1209500,0.0,0
2019-12-10,86.45413312443074,86.81329276907366,85.24432462560463,85.6129379272461,2434100,0.0,0
2019-12-11,85.90594007566614,86.61481294935314,85.65074901399103,86.18003845214844,1285400,0.0,0
2019-12-12,85.7641647458184,88.98717689862961,85.60348862380876,88.81704711914062,2239400,0.0,0
2019-12-13,89.07223745196505,89.61098054742143,87.52216934535272,87.54107666015625,1395800,0.0,0
2019-12-16,88.60910997350446,89.34633661471956,88.39171911751721,88.51459503173828,2008800,0.0,0
2019-12-17,88.57129306451125,89.78110149595862,88.52403920420517,89.66768646240234,2256300,0.0,0
2019-12-18,89.33688260395836,90.07411645328595,88.44843350163625,89.95124053955078,2697500,0.0,0
2019-12-19,90.2726001772129,90.48053737531602,89.50701256501246,90.10247039794922,1517900,0.0,0
2019-12-20,90.5656017693675,90.5656017693675,88.41062929871326,88.7886962890625,3439200,0.0,0
2019-12-23,88.50513564183304,89.46920673407809,88.39171339244321,89.32743072509766,1338200,0.0,0
2019-12-24,89.55427533251063,89.79056629644865,89.05333964272648,89.40304565429688,492800,0.0,0
2019-12-26,88.96826563634286,89.38414001464844,88.80758952146208,89.38414001464844,597200,0.0,0
2019-12-27,89.72440038906065,89.92288392299079,88.53349197445222,88.69416809082031,1234700,0.0,0
2019-12-30,88.8737505486391,89.28017126919796,88.72252809107376,88.93045806884766,899800,0.0,0
2019-12-31,88.41063116004267,89.40304891819648,88.41063116004267,89.29908752441406,1204200,0.0,0
2020-01-02,90.05520457896229,90.23478800623518,88.32555311604357,88.71307373046875,2321400,0.0,0
2020-01-03,87.78680161702272,88.2310297085573,86.52028572382147,86.52973937988281,2713200,0.0,0
2020-01-06,86.33125598124218,87.50326425735906,86.09496503685162,86.30290222167969,2710700,0.0,0
