Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,75.60058856363541,76.17180422525213,75.10552966374004,76.03852081298828,742400,0.0,0
2018-03-27,76.16227378453509,77.77120414252153,75.44825246780508,76.81917572021484,1111400,0.0,0
2018-03-28,76.93343624062204,77.52369664421373,76.7049513884005,77.29521179199219,846700,0.0,0
2018-03-29,77.4379906469319,78.58042914512518,77.4379906469319,78.19009399414062,1069600,0.0,0
2018-04-02,78.34243294979333,78.37099264513292,76.60021890006243,77.30471801757812,927700,0.0,0
2018-04-03,77.20951305802139,77.63793025859998,76.64781970646001,77.26663970947266,1058100,0.0,0
2018-04-04,76.94294977094069,77.54272516327683,76.40981608886413,77.30471801757812,763400,0.0,0
2018-04-05,77.41894773201898,78.26625241090852,76.36219564694997,78.17105102539062,734100,0.0,0
2018-04-06,78.28529945706435,78.7708287171789,77.89496432199934,77.99016571044922,1216400,0.0,0
2018-04-09,77.9425709956185,78.75179371691756,77.54271353064435,78.19961547851562,728400,0.0,0
2018-04-10,78.4661684071989,78.68513810557694,77.7521472034521,77.87591552734375,657300,0.0,0
2018-04-11,77.66648216660512,78.29481716236832,77.42847505572198,77.88544464111328,794300,0.0,0
2018-04-12,77.01911218220081,77.56176817245371,76.40029216370854,76.7811050415039,2152500,0.0,0
2018-04-13,77.152391117683,77.66648738332962,76.78110058083838,76.98102569580078,934700,0.0,0
2018-04-16,78.06633306766197,79.01836151970663,77.92352734717514,78.6565933227539,1254200,0.0,0
2018-04-17,79.04693013691377,80.39880894825195,78.82796763572316,80.03704071044922,1032200,0.0,0
2018-04-18,80.09415853425277,80.52257573571549,79.6657485961914,79.6657485961914,959400,0.0,0
2018-04-19,79.52292965969659,79.87518277618568,79.16116148902681,79.64669799804688,896800,0.0,0
2018-04-20,79.67524885668367,79.85612929027083,79.18019008495199,79.65620422363281,834600,0.0,0
2018-04-23,79.62766370166524,80.2464836835633,79.18973146028846,80.2369613647461,575500,0.0,0
2018-04-24,80.4749682568257,81.15090762285473,79.99895400496855,80.70345306396484,828200,0.0,0
2018-04-25,80.48448499490556,81.14138694120788,79.97991108506777,80.68441009521484,504300,0.0,0
2018-04-26,81.03667084426306,81.90301302698414,80.27504511719731,81.76972961425781,679900,0.0,0
2018-04-27,81.75067762547066,82.81694473667022,81.69355098494216,82.61701965332031,936500,0.0,0
2018-04-30,82.74078393963791,83.0073507043942,82.22668778043669,82.4266128540039,745400,0.0,0
2018-05-01,82.23620556100212,82.63606298479617,81.97916110457723,82.47421264648438,571400,0.0,0
2018-05-02,82.31238442669162,82.54086923623785,81.45555731164187,82.09342193603516,916600,0.0,0
2018-05-03,81.89348593308871,82.3028584664225,80.07511532925777,81.1985092163086,1107400,0.0,0
2018-05-04,81.11282077872941,81.82684211397668,80.55112748143387,81.60787963867188,555700,0.0,0
2018-05-07,81.68405371064857,81.68405371064857,80.46545104726111,80.73202514648438,647600,0.0,0
2018-05-08,80.17031669722074,80.56065185688932,78.85652002164029,79.02788543701172,629800,0.0,0
2018-05-09,79.19924556776422,79.3706109717012,78.4947393163565,79.2373275756836,853400,0.0,0
2018-05-10,79.83560638994282,80.23765444614112,79.35697566494716,80.16107177734375,607400,0.455,0
2018-05-11,80.3142413758681,80.3142413758681,79.4909959009337,79.91219329833984,480800,0.0,0
2018-05-14,79.91220482587131,80.24724493880854,78.96451054500022,79.1368179321289,838100,0.0,0
2018-05-15,78.8783673245759,79.0315254023096,77.56691613671839,77.99768829345703,806500,0.0,0
2018-05-16,78.04553342018973,78.25613213084773,76.8872478148968,77.07869720458984,691800,0.0,0
2018-05-17,76.67666182148997,77.15529267843226,76.53307110374182,76.90640258789062,723400,0.0,0
2018-05-18,77.16484594036862,77.42330331797544,76.51390786331874,77.01168060302734,765700,0.0,0
2018-05-21,77.07871269110943,77.41376014537853,76.62880580460366,77.08828735351562,753500,0.0,0
2018-05-22,77.3563040287465,77.66262743463423,76.96383058838693,77.06912994384766,630400,0.0,0
2018-05-23,77.19358485778623,77.68179038207612,77.11700216704912,77.48076629638672,644700,0.0,0
2018-05-24,77.70091724563015,78.64861142614438,77.37545182847848,78.5433120727539,1016200,0.0,0
2018-05-25,78.54331718500757,79.65373684304706,78.3805771625133,79.4431381225586,1033100,0.0,0
2018-05-29,79.42399371114433,80.90774476413776,79.24211167559741,80.33338928222656,1052500,0.0,0
2018-05-30,80.17065300496768,81.06090651852901,79.96005430018369,80.61099243164062,621600,0.0,0
2018-05-31,80.32381879844901,81.01304096791998,79.51971531241068,79.58672332763672,872600,0.0,0
2018-06-01,79.83561456144986,80.06535528803163,78.4954469336252,78.61988830566406,742400,0.0,0
2018-06-04,78.7060465871667,79.06980335056333,77.94980907879577,78.15083312988281,604500,0.0,0
2018-06-05,78.19870601601221,78.19870601601221,76.82982157329896,77.03084564208984,812000,0.0,0
2018-06-06,77.23186775061826,77.2893011107217,75.53751789762782,75.83426666259766,1011700,0.0,0
2018-06-07,76.04486588138666,76.66708009541985,75.57580242640643,75.88212585449219,1497300,0.0,0
2018-06-08,76.1310084983189,76.3894732019127,75.27904631880405,75.89169311523438,968500,0.0,0
2018-06-11,75.7480971003805,76.01613644538843,74.40793689196778,75.00143432617188,1059100,0.0,0
2018-06-12,74.91529248746404,76.14058612811205,74.704693773604,76.0831527709961,774400,0.0,0
2018-06-13,76.09272002501339,76.44690943450871,75.2120411349088,75.55665588378906,970400,0.0,0
2018-06-14,75.58536902396548,76.48519719317694,75.58536902396548,76.37032318115234,963500,0.0,0
2018-06-15,76.26503382060538,77.6722096131229,75.53752022578381,77.5860595703125,2407800,0.0,0
2018-06-18,77.38502508764341,78.46673538164325,77.38502508764341,78.44758605957031,867900,0.0,0
2018-06-19,78.32314143344796,79.69202577187264,78.32314143344796,79.26126098632812,1234600,0.0,0
2018-06-20,79.41442393218712,79.84519604759515,79.04109248082946,79.61544799804688,815600,0.0,0
2018-06-21,79.53886187208896,79.83561793074564,78.68689964270553,78.8400650024414,658700,0.0,0
2018-06-22,78.94535609452184,80.01748428709784,78.82090742693673,79.85475158691406,909500,0.0,0
2018-06-25,80.07492833296592,81.83628604010153,79.76860493592818,81.65441131591797,1124700,0.0,0
2018-06-26,81.44381999233775,82.31492426463593,81.36723731030615,81.64484405517578,929000,0.0,0
2018-06-27,81.30023530044808,82.45852106434157,81.0513452171065,82.07561492919922,1092100,0.0,0
2018-06-28,82.09475362298289,82.87013315133623,81.7214221979738,81.85543823242188,720000,0.0,0
2018-06-29,81.73100280761717,82.35322438463226,81.28109593520549,81.73100280761719,833200,0.0,0
2018-07-02,81.93202438328379,82.69783665513577,81.65442492064771,82.62125396728516,674900,0.0,0
2018-07-03,82.73611298640795,83.73166583783939,82.45850627081715,83.16687774658203,336000,0.0,0
2018-07-05,83.32005271481145,83.83697486870079,82.80313056092211,83.82740020751953,682700,0.0,0
2018-07-06,83.86568144432505,84.96653364108275,83.86568144432505,84.69850158691406,608300,0.0,0
2018-07-09,84.88038544792593,84.88038544792593,81.44381976382377,81.63526916503906,869400,0.0,0
2018-07-10,81.28110002672953,82.90844210699927,80.62058707136788,82.55425262451172,685900,0.0,0
2018-07-11,82.77441686262749,83.77953722307153,82.57339279053869,83.51150512695312,509700,0.0,0
2018-07-12,83.52107238769531,83.58808040578735,82.87970888548207,83.52107238769531,947400,0.0,0
2018-07-13,83.63594486902416,84.01884364918497,83.17645610817465,83.95183563232422,452900,0.0,0
2018-07-16,83.95184158956958,84.05714095258371,83.33919473384738,83.82740020751953,620700,0.0,0
2018-07-17,83.24346422066618,84.37303315142086,83.16688154321561,83.94226837158203,813100,0.0,0
2018-07-18,83.94226682198088,84.02841685502786,83.17645466826444,83.83696746826172,680700,0.0,0
2018-07-19,83.99012330534185,84.93781746385916,83.75080792652298,84.7463607788086,519700,0.0,0
2018-07-20,84.48791293290928,84.79423636028848,83.39663526641294,83.80825805664062,754800,0.0,0
2018-07-23,83.98057685862595,84.21031763456324,83.11903981970163,83.5498046875,489400,0.0,0
2018-07-24,83.24346032391362,83.89439844511993,82.36278148443618,83.68379974365234,516300,0.0,0
2018-07-25,83.73166706240875,84.1815811493143,83.33918633014618,83.77952575683594,369700,0.0,0
2018-07-26,84.36345471203325,84.88995146676508,84.28687934133879,84.7463607788086,361400,0.0,0
2018-07-27,84.71764181771618,85.14840656664552,84.3060190851129,84.58362579345703,371300,0.0,0
2018-07-30,84.53577176507459,84.67936246948717,83.62637614267256,83.82740020751953,393300,0.0,0
2018-07-31,84.22945007636005,85.01440433291955,83.87526794193278,84.47834014892578,829300,0.0,0
2018-08-01,84.16243385038578,84.229441866854,82.7265415232159,82.86055755615234,776700,0.0,0
2018-08-02,83.19560340007129,84.21987294900474,82.64038995772302,83.79867553710938,660600,0.0,0
2018-08-03,83.9901244531118,84.70807059937955,83.27217830684405,84.28688049316406,572400,0.0,0
2018-08-06,84.69849082477354,84.9282315129655,84.10498613500911,84.4878921508789,430200,0.0,0
2018-08-07,84.3921954822252,84.4113375028757,83.51150916243043,84.31561279296875,437200,0.0,0
2018-08-08,84.18158970994942,84.59321250117665,83.96141632255163,84.35389709472656,414500,0.0,0
2018-08-09,84.32021230596108,84.95528763012017,84.16625932331276,84.88793182373047,436700,0.455,0
2018-08-10,84.96490928837298,85.44602427337796,84.32020962912992,84.329833984375,365000,0.0,0
2018-08-13,84.52226836320874,84.72434309644619,83.91606618719034,84.09889221191406,636300,0.0,0
2018-08-14,84.25285729676827,84.66661649457201,84.09890431266327,84.28172302246094,453300,0.0,0
2018-08-15,84.59926031410477,85.57111467511798,84.27210563605553,84.96491241455078,659900,0.0,0
2018-08-16,84.8205792345131,85.85016508051106,84.73397471373735,85.59998321533203,601900,0.0,0
2018-08-17,85.6673527153325,86.53336135532963,85.42679516762405,86.10997772216797,571700,0.0,0
2018-08-20,86.39863775848333,86.56221510639014,85.74432102562338,85.98487854003906,515000,0.0,0
2018-08-21,85.85016903156495,86.23506253234669,85.35942963453739,85.60961151123047,505800,0.0,0
2018-08-22,85.77316646799821,86.01372392552372,84.58000353421635,84.92640686035156,439900,0.0,0
2018-08-23,84.97454050121881,85.45565556661579,84.64738578054086,84.93605041503906,378800,0.0,0
2018-08-24,85.06113243734615,85.57111315656826,84.62812453785462,85.49413299560547,339900,0.0,0
2018-08-27,85.5903510570034,85.77317709657159,84.3009664486836,84.72434997558594,580600,0.0,0
2018-08-28,84.56076920879164,84.77246098201603,83.72363381260902,83.9545669555664,594400,0.0,0
2018-08-29,84.36832059144014,84.83019418817587,84.1181387539903,84.37794494628906,873400,0.0,0
2018-08-30,84.59926093955255,84.8013283612355,83.93532722294637,84.30097198486328,680300,0.0,0
2018-08-31,84.30096392018211,84.59925284633546,83.73324444966092,84.22398376464844,723600,0.0,0
2018-09-04,84.0219259875004,85.54225119790992,84.0219259875004,85.44602966308594,815700,0.0,0
2018-09-05,85.3401716356556,86.3889986961721,85.1188555299259,86.11957550048828,762700,0.0,0
2018-09-06,86.1580673752901,86.30240333062768,85.5999722633083,85.72505950927734,869700,0.0,0
2018-09-07,85.09962359845017,85.6288456940171,84.70510577443031,84.88793182373047,937900,0.0,0
2018-09-10,85.34017919162814,85.60960241116653,84.53190219178079,85.32093048095703,726400,0.0,0
2018-09-11,85.15734512919106,85.87901754554014,85.08036497621828,85.22470092773438,661900,0.0,0
2018-09-12,85.31132014788011,85.87903235619096,85.06113827818807,85.07076263427734,617700,0.0,0
2018-09-13,85.04188188086792,85.96562176867728,84.99377478723437,85.90789031982422,667900,0.0,0
2018-09-14,85.58075064713604,86.05224135824228,85.35943448570794,85.86941528320312,856800,0.0,0
2018-09-17,86.14846781074937,86.3601596273302,85.6673527153325,86.10997772216797,795300,0.0,0
2018-09-18,85.87902499015169,86.23505272259027,85.57111169279987,86.00411224365234,539700,0.0,0
2018-09-19,86.02336060399755,86.05222632843926,83.82947745164263,84.27210235595703,719700,0.0,0
2018-09-20,84.16626399641028,85.1958498605218,83.6177931592898,85.09000396728516,810900,0.0,0
2018-09-21,84.753214221851,85.83090704793075,84.62811963222975,85.25357055664062,1948200,0.0,0
2018-09-24,85.16697753401759,85.48450784788979,84.46454641889878,84.50303649902344,672600,0.0,0
2018-09-25,84.30097165088861,84.74359657394999,83.2617614795798,83.38685607910156,549900,0.0,0
2018-09-26,83.48308576947505,83.95457646427356,82.63631858067257,82.66519165039062,969000,0.0,0
2018-09-27,82.85762779995244,84.03154960164797,82.65556037623587,83.67552185058594,850000,0.0,0
2018-09-28,83.88721440861006,84.71473282269079,83.88721440861006,84.64737701416016,698500,0.0,0
2018-10-01,84.56076276856862,84.57038712331826,83.71400308139334,84.22398376464844,458100,0.0,0
2018-10-02,84.50303504137182,85.24394888260261,84.48379367225746,85.01301574707031,459000,0.0,0
2018-10-03,84.99377526671373,85.5614874269237,83.55043030738817,84.34908294677734,717100,0.0,0
2018-10-04,84.18550191701382,84.44530813203117,83.48307811748599,84.35870361328125,609500,0.0,0
2018-10-05,84.3202084147916,86.07146664133968,84.3202084147916,85.67695617675781,586900,0.0,0
2018-10-08,85.85978998971123,87.05295318780125,85.85978998971123,86.5333480834961,613400,0.0,0
2018-10-09,86.6680776885851,87.25503872408149,86.33129857180049,87.1491928100586,781900,0.0,0
2018-10-10,86.9567188119075,88.4866608309825,86.94709445735094,87.07218170166016,985200,0.0,0
2018-10-11,87.36086282981898,87.53406452396169,84.12776943331006,84.14701080322266,1220900,0.0,0
2018-10-12,84.34907944004689,84.79170432822386,83.59853392576584,84.41643524169922,970800,0.0,0
2018-10-15,84.43568151647395,85.34979706933319,84.27210418027508,84.67623901367188,691300,0.0,0
2018-10-16,84.79171467891855,86.7931476042916,84.35870675152536,86.64881896972656,662100,0.0,0
2018-10-17,86.54297240176305,87.15879904187875,86.09072310703344,86.5525894165039,933600,0.0,0
2018-10-18,87.00483331074844,87.48594830230255,86.61993984925873,87.03369903564453,645600,0.0,0
2018-10-19,87.27426713444005,88.88119698079437,87.14917986428262,88.46743774414062,818600,0.0,0
2018-10-22,88.52515574701052,88.89080048660031,87.65914732036946,88.07290649414062,974900,0.0,0
2018-10-23,88.08253900205233,88.72723136885585,86.22543472573172,86.5525894165039,1218600,0.0,0
2018-10-24,86.71617055310107,89.28532290039735,86.44673998550195,88.21724700927734,1063900,0.0,0
2018-10-25,87.79386709096461,87.89971298302117,86.36977073803872,86.5333480834961,1094900,0.0,0
2018-10-26,86.93746749167178,87.26462946568509,84.14699939383213,84.89754486083984,1059200,0.0,0
2018-10-29,85.23435231087412,86.6488318700617,85.23435231087412,86.12922668457031,995100,0.0,0
2018-10-30,86.53334538974136,86.83163434467006,85.52300093928312,86.7739028930664,1011200,0.0,0
2018-10-31,86.60068973933032,86.68728690527855,85.08036475756653,85.18621063232422,1182800,0.0,0
2018-11-01,85.99449445677027,86.417870648554,83.67551672159294,84.9937744140625,980500,0.0,0
2018-11-02,84.89755991777662,85.20547323786462,83.32912024941331,84.07965850830078,839400,0.0,0
2018-11-05,84.27210887337209,84.95529132251265,84.19512870808602,84.87831115722656,789200,0.0,0
2018-11-06,84.84944555616771,85.8020512439872,84.69548522536762,85.73469543457031,436600,0.0,0
2018-11-07,86.23505967911223,86.94710786019773,86.09072370344056,86.68730163574219,767300,0.0,0
2018-11-08,86.70181356634595,87.19504401120129,85.41554955255543,85.96680450439453,819900,0.455,0
2018-11-09,85.76370737543253,87.00161265701519,85.3671869200988,86.66312408447266,704400,0.0,0
2018-11-12,86.53739680862684,89.1002439784659,86.46002588842492,88.2781982421875,840300,0.0,0
2018-11-13,88.40392437829674,88.70372745924486,87.62055675422754,88.1427993774414,652800,0.0,0
2018-11-14,88.01708557493023,88.44261090305177,87.1466811197993,87.40779876708984,734000,0.0,0
2018-11-15,87.17568338807493,89.08089976097251,86.29561320203648,89.05188751220703,862700,0.0,0
2018-11-16,89.70953428141472,90.47355554684943,89.57413885498298,90.18341827392578,871000,0.0,0
2018-11-19,90.40584625466617,91.3439409095093,89.91261590526672,90.41551208496094,762200,0.0,0
2018-11-20,90.78302876606237,91.3052714124205,89.69018480334188,89.96097564697266,869800,0.0,0
2018-11-21,89.67083619380396,89.67083619380396,88.45227014899963,88.53931427001953,665300,0.0,0
2018-11-23,88.58767845189334,89.41939743450642,88.12346766720073,89.07123565673828,425600,0.0,0
2018-11-26,89.07123994960531,89.31301856368053,88.39426278159385,89.21630859375,901200,0.0,0
2018-11-27,89.26467147487493,89.39039370385994,88.57801368546218,89.08091735839844,1118000,0.0,0
2018-11-28,89.27432435718949,89.7675547475792,88.92616259673758,89.57413482666016,977700,0.0,0
2018-11-29,89.61281683543592,90.01900308082138,88.77142471699743,89.43873596191406,883100,0.0,0
2018-11-30,89.53545663658737,92.27239227294922,89.4677589209193,92.27239227294922,2473700,0.0,0
2018-12-03,91.72111468683525,92.60119222248176,90.6476246252665,92.5528335571289,1310200,0.0,0
2018-12-04,92.4464644038713,94.14858785895164,92.31106897456353,92.63021850585938,1300700,0.0,0
2018-12-06,93.15245352495488,94.13890691147789,92.30139555661158,94.11956787109375,1471500,0.0,0
2018-12-07,93.84877704164342,94.95128680604313,93.12344128198588,94.58378601074219,1141700,0.0,0
2018-12-10,94.825568057745,94.825568057745,92.82364158317417,94.25496673583984,841000,0.0,0
2018-12-11,94.25496552049432,94.69983724482965,93.17179477091891,93.30719757080078,1213400,0.0,0
2018-12-12,93.69404231710364,94.40003908996947,93.6553568548989,93.92615509033203,1824900,0.0,0
2018-12-13,94.06155514222053,94.91261321706446,93.91648649644655,94.44840240478516,921200,0.0,0
2018-12-14,94.17759335559562,94.58378699287933,92.6011996111632,93.94548797607422,1289700,0.0,0
2018-12-17,94.36135565727967,94.39036790993285,90.10605064370328,90.50257110595703,1265800,0.0,0
2018-12-18,90.92809377189738,91.52770736361093,89.18729225735377,89.63216400146484,1672400,0.0,0
2018-12-19,89.81591847368622,90.48322240337403,88.38458589141146,89.54512023925781,1214800,0.0,0
2018-12-20,89.3903844087786,91.08283461108162,88.70373406926392,89.80624389648438,1414600,0.0,0
2018-12-21,90.28980634066284,92.01126889441855,88.10412560077745,88.19116973876953,2376300,0.0,0
2018-12-24,88.13313265548983,88.27820129125472,83.43295607909022,83.47164154052734,576300,0.0,0
2018-12-26,83.62637632012579,85.62830266473267,83.06544824442999,85.6186294555664,1240600,0.0,0
2018-12-27,85.38652533583188,86.46969604492188,84.10993471156362,86.46969604492188,1160500,0.0,0
2018-12-28,86.84687238662103,87.8236525766597,86.42133970755657,87.05963134765625,755100,0.0,0
2018-12-31,87.09832278793641,87.82365860696586,86.35364792693842,87.78497314453125,585800,0.0,0
2019-01-02,87.47549094598777,87.47549094598777,85.28014459443837,85.85073852539062,981100,0.0,0
2019-01-03,85.73468695623092,87.48516153498518,85.73468695623092,86.1892318725586,1241400,0.0,0
2019-01-04,85.82173089501855,87.088655792709,85.10606829578327,86.83720397949219,952300,0.0,0
2019-01-07,86.54705993771088,87.09831481456904,85.7153410177499,85.9184341430664,724700,0.0,0
2019-01-08,86.08286063694486,87.30141955091128,86.06351421567679,87.17569732666016,688100,0.0,0
2019-01-09,87.04030239117525,87.49484737311104,85.89910702023992,86.06351470947266,1131600,0.0,0
2019-01-10,86.37297886002963,87.91069448882678,86.07317577742948,87.77529907226562,806000,0.0,0
2019-01-11,87.94937796789738,88.10411242112842,87.22404223329121,87.65924072265625,723500,0.0,0
2019-01-14,87.31107761987329,87.48515848860728,86.56640285714799,87.45614624023438,1573700,0.0,0
2019-01-15,87.35943840905853,89.52577242267218,87.35943840905853,88.41358947753906,1064900,0.0,0
2019-01-16,88.13313950307301,89.07124172494235,87.72695319417015,88.77143859863281,752700,0.0,0
2019-01-17,88.52965221977246,89.87394063271259,88.52965221977246,89.51610565185547,829800,0.0,0
2019-01-18,89.79658143129326,90.23178739105936,89.16795551951881,89.5644760131836,801300,0.0,0
2019-01-22,89.38071156811753,90.25111600859802,89.03254979192533,89.71920013427734,1283900,0.0,0
2019-01-23,89.6515119133316,91.21824007208137,89.6515119133316,91.140869140625,714000,0.0,0
2019-01-24,91.27624292382761,91.69210235860973,90.44452405426337,91.52769470214844,499300,0.0,0
2019-01-25,91.06349741186455,91.71146230301565,90.03835110835206,90.2027587890625,838500,0.0,0
2019-01-28,90.27045195090741,90.58960146454245,89.33235720789996,89.96097564697266,529800,0.0,0
2019-01-29,90.13505382070514,90.97644595541605,89.60314535912669,90.01900482177734,762900,0.0,0
2019-01-30,89.89328158603827,91.5373805124766,89.87394254434959,90.65730285644531,1216500,0.0,0
2019-01-31,90.92808647169774,92.97837151683832,90.36716576541598,92.5238265991211,2127200,0.0,0
2019-02-01,92.57218698969324,92.84297782779814,91.24723767068346,92.0789566040039,1213900,0.0,0
2019-02-04,91.76948678434167,92.43679809570312,90.81204557388641,92.43679809570312,1051600,0.0,0
2019-02-05,92.35941881619112,92.98804460844048,91.73079302394177,92.70758056640625,780700,0.0,0
2019-02-06,92.916505806761,93.0816975595139,92.04195033088374,92.45979309082031,611300,0.455,0
2019-02-07,92.49867095683057,94.15060345299646,92.15856066613169,94.13117218017578,915400,0.0,0
2019-02-08,93.91738398994178,95.02515179889772,93.73275355055375,94.9765625,665800,0.0,0
2019-02-11,94.31578946771705,95.45271532108535,94.31578946771705,94.84052276611328,679100,0.0,0
2019-02-12,95.19034043261843,95.46242270467933,94.09229200217668,94.90853881835938,668700,0.0,0
2019-02-13,94.54900982096765,94.97656452289239,94.20889954881181,94.68505096435547,670100,0.0,0
2019-02-14,94.97656361400006,95.22921462659664,94.42267970302547,94.50041961669922,798900,0.0,0
2019-02-15,94.97656881450756,95.40413094943843,94.6364659406701,95.2778091430664,909700,0.0,0
2019-02-19,95.13204690414966,95.98716374462848,94.87939588235659,95.909423828125,834300,0.0,0
2019-02-20,94.96684600818917,96.18150428540916,93.90766013533674,95.87055206298828,1831700,0.0,0
2019-02-21,95.72479933785387,97.62938278110727,95.03487427017174,97.54192352294922,1188700,0.0,0
2019-02-22,98.01807132682677,98.38732479044664,97.1726664597004,98.12496185302734,770600,0.0,0
2019-02-25,98.19297778506838,98.46506005211455,97.1726618699595,98.02777862548828,755600,0.0,0
2019-02-26,98.37760041414138,98.40675102639793,97.4447437535034,98.18325805664062,621700,0.0,0
2019-02-27,97.47389436575995,98.56223084334712,97.47389436575995,98.18325805664062,655900,0.0,0
2019-02-28,98.17354932836632,99.1841460067362,97.71683658380925,98.74687194824219,1006400,0.0,0
2019-03-01,98.59138409061933,98.95092561665938,98.19298002298905,98.57195281982422,735600,0.0,0
2019-03-04,98.5719571258915,99.10640235349237,97.7654221994714,98.83432006835938,1328500,0.0,0
2019-03-05,98.91206321291551,99.18414550693508,98.16382949067518,98.4067611694336,1217700,0.0,0
2019-03-06,98.503930418876,98.8051632995545,97.98890908131312,98.20269012451172,1037500,0.0,0
2019-03-07,98.5233652285241,99.27159890659766,98.45534465903432,98.77601623535156,1225100,0.0,0
2019-03-08,98.81489475795667,99.70888158123584,98.81489475795667,99.63114166259766,968700,0.0,0
2019-03-11,99.69916034726134,101.14703108942811,99.69916034726134,101.08872985839844,1785800,0.0,0
2019-03-12,101.22477245186026,102.16734857329263,101.10816998813611,101.95356750488281,1342900,0.0,0
2019-03-13,101.89525955482075,102.39084223403339,101.68147850050603,102.13819122314453,1384700,0.0,0
2019-03-14,102.04102987352715,102.7989755655603,101.34138541513136,102.02159118652344,1508100,0.0,0
2019-03-15,101.93413009929097,103.3431308182207,101.6911984295661,102.81839752197266,4074400,0.0,0
2019-03-18,102.81839773055519,102.9544388727822,101.52600687939862,102.15762329101562,1569800,0.0,0
2019-03-19,102.01187366569562,102.41999710616265,100.96240703562056,101.3996810913086,1010900,0.0,0
2019-03-20,101.47742100011038,102.458867056701,100.95268768511204,101.73007202148438,834200,0.0,0
2019-03-21,101.5745916245101,103.28483270681731,101.5745916245101,103.21681213378906,650700,0.0,0
2019-03-22,103.63465689317702,104.66468485117768,103.32370463715684,103.76097869873047,961200,0.0,0
2019-03-25,103.68323487826656,104.25655748059812,103.02246043238692,103.67352294921875,1116800,0.0,0
2019-03-26,103.66380328507816,104.45089952931562,103.46946091311635,104.16909790039062,921600,0.0,0
2019-03-27,103.60550401352948,104.03305872266003,102.48801681942199,102.876708984375,936500,0.0,0
2019-03-28,102.98359905740064,103.08077024478544,100.6417341488891,101.37052917480469,1201700,0.0,0
2019-03-29,101.48714408263592,101.66205519408042,100.93326013200945,101.3122329711914,1532100,0.0,0
2019-04-01,101.47741396408819,101.56486580368112,100.09756390570253,100.91381072998047,1410200,0.0,0
2019-04-02,101.20534076053947,101.3608131827575,100.02955230283534,100.77777862548828,1149500,0.0,0
2019-04-03,100.6708870707506,101.4191207995018,100.03926321774527,101.08872985839844,1155000,0.0,0
2019-04-04,101.14703120299681,101.32194230996873,100.47654480434325,100.92353820800781,1189400,0.0,0
2019-04-05,100.81664900145243,102.00215680722565,100.58343666031749,101.95356750488281,1054200,0.0,0
2019-04-08,101.73977458353396,102.05072680671607,100.99154834495651,101.19561004638672,775900,0.0,0
2019-04-09,101.05958041321303,101.63289562814148,100.77777877049533,101.61346435546875,699300,0.0,0
2019-04-10,101.89526481817931,102.56575862976659,100.97212739633913,101.08872985839844,774600,0.0,0
2019-04-11,101.09844688465269,101.42883040449829,100.77777529396509,101.37052917480469,863100,0.0,0
2019-04-12,101.10816684216786,101.38024913397393,100.7097553336758,101.21505737304688,965600,0.0,0
2019-04-15,101.47741890893847,101.50656952355658,100.75834323150846,101.02070617675781,771100,0.0,0
2019-04-16,100.91381568472669,101.53572017576444,99.49509560119141,99.52424621582031,1376000,0.0,0
2019-04-17,99.46593876247579,100.01010330466111,99.03837667150967,99.38819885253906,1122800,0.0,0
2019-04-18,99.88379755774658,102.02159352864523,99.83520825280871,101.73979187011719,1882100,0.0,0
2019-04-22,101.40939581907017,102.1479101637001,101.25391599338549,101.9632797241211,882900,0.0,0
2019-04-23,102.18678203954245,102.66292604069467,101.24420596626113,101.83695983886719,1115400,0.0,0
2019-04-24,102.42972167679648,103.06133814198444,101.7397891508173,102.8475570678711,836500,0.0,0
2019-04-25,102.49773493765277,103.81927642080478,102.26451519325565,103.5180435180664,773600,0.0,0
2019-04-26,104.14965999113609,104.8881743021602,103.74153658781454,103.85813903808594,606700,0.0,0
2019-04-29,103.16821640935856,103.82899082635696,103.02245592946308,103.41114807128906,534300,0.0,0
2019-04-30,103.59578874006674,105.16998873380489,103.35285705413912,105.13111877441406,1179500,0.0,0
2019-05-01,104.75214308190729,105.25743771284019,103.87758755367102,104.07192993164062,710100,0.0,0
2019-05-02,103.64437182889885,104.04277591481738,102.28395298652855,103.66380310058594,950900,0.0,0
2019-05-03,103.9164546967268,104.54807111485974,103.46946130855731,104.34400939941406,609700,0.0,0
2019-05-06,104.50920102579626,105.15053674036643,103.72209742169254,104.1788101196289,664600,0.0,0
2019-05-07,104.1302377798376,104.53836121866533,103.72210692732344,104.05249786376953,748400,0.0,0
2019-05-08,104.06220882601487,104.23711992869946,102.74066733357024,102.86698913574219,653100,0.0,0
2019-05-09,102.90584727305998,103.45973113232449,102.40054529504133,103.27510070800781,536400,0.0,0
2019-05-10,103.17747397259107,105.73543446098014,103.06031291821606,105.70613861083984,776000,0.5,0
2019-05-13,105.47182580794697,108.38126206196118,105.2375111437999,108.06884002685547,1857900,0.0,0
2019-05-14,108.20552990240378,108.44960986296209,107.18039108856719,107.23896789550781,1063800,0.0,0
2019-05-15,107.4928102174789,108.64486789793965,107.35612603918094,107.6490249633789,836400,0.0,0
2019-05-16,107.27802963052551,109.0158853369988,107.11205703259043,108.53748321533203,704300,0.0,0
2019-05-17,108.46912834186072,109.85550067082538,108.46912834186072,109.38687133789062,941800,0.0,0
