Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22,130.63043527175194,132.10096740722656,130.3647924380925,132.10096740722656,1826700,0.0,0
2018-01-23,132.35714111064985,134.18819510390395,132.06303751791594,133.9604949951172,2923400,0.0,0
2018-01-24,133.86559519631192,135.36457346526643,133.7801986304517,134.4917449951172,3061500,0.0,0
2018-01-25,135.15588471645023,135.72511319896506,134.24509887739677,135.6302490234375,2409500,0.0,0
2018-01-26,135.80100506268803,137.69846217658696,135.51638360031342,137.68898010253906,2107900,0.0,0
2018-01-29,137.47077573788047,138.50490096956193,136.31332562555656,136.9300079345703,3901700,0.0,0
2018-01-30,136.50308703623614,138.1918229275968,135.5164011027631,137.7079620361328,2440000,0.0,0
2018-01-31,137.95461535923988,141.20874718205417,137.7933332505954,140.127197265625,3184700,0.0,0
2018-02-01,140.4308053172726,141.70209811162894,139.0266766273024,139.52001953125,2351000,0.0,0
2018-02-02,138.93181833487117,139.2164398098223,136.83512176172889,137.7743682861328,2474600,0.0,0
2018-02-05,136.74975179648007,138.78951267446783,134.50126945010416,134.75741577148438,3000900,0.0,0
2018-02-06,133.087637084588,134.8807334279617,130.57351226964158,132.9832763671875,3817000,0.0,0
2018-02-07,132.6797027237813,135.0325456378,132.1009776890261,132.82200622558594,2245900,0.0,0
2018-02-08,132.70813855703207,133.70429183590298,126.61730372145958,126.72166442871094,3890100,0.0,0
2018-02-09,127.46168826354194,129.90939521745804,123.68573815875402,129.07452392578125,3977300,0.0,0
2018-02-12,129.96635867780384,130.194044316385,126.96837230723335,129.2453155517578,3821000,0.0,0
2018-02-13,129.0555394234801,129.8999072272614,127.94552879220232,129.32118225097656,3710300,0.0,0
2018-02-14,128.10681223943473,128.9322014280174,125.8203730079361,128.5337371826172,4829300,0.0,0
2018-02-15,128.60962979931847,129.90938317805544,126.21882998808495,129.2357940673828,3223300,0.0,0
2018-02-16,128.894273544423,133.81817749977063,128.83735214228375,132.8409881591797,3024700,0.0,0
2018-02-20,132.02506738668833,133.48610297181523,131.56018518955997,132.10096740722656,2220500,0.0,0
2018-02-21,132.28120999300123,133.05917432455658,130.29837086957113,130.39324951171875,2811400,0.0,0
2018-02-22,130.8866010959462,133.2773866913885,130.19401881040486,131.8542938232422,3075900,0.0,0
2018-02-23,132.44251172114735,134.5961151123047,131.74992945477098,134.5961151123047,1925000,0.0,0
2018-02-26,134.85226590904438,135.6207336635554,134.7953445163321,135.4215087890625,2214100,0.0,0
2018-02-27,135.40253489798874,135.65869565059387,128.84681738116274,133.48609924316406,4572500,0.0,0
2018-02-28,134.06483413721512,134.35893768256815,132.16737696569933,132.1863555908203,4015600,0.0,0
2018-03-01,131.87327167746818,132.46147876040035,127.99297528734947,128.42938232421875,3178000,0.0,0
2018-03-02,127.72730402550452,127.84114679649694,125.25112242129747,127.12960052490234,3224600,0.0,0
2018-03-05,126.43708459674924,130.20353889328416,126.43708459674924,129.7955780029297,2486100,0.0,0
2018-03-06,129.7196547970871,133.2299476506952,129.2263263581233,131.75942993164062,3144500,0.0,0
2018-03-07,130.9150669191548,133.6189347885915,130.57352403837388,132.82200622558594,2750000,0.0,0
2018-03-08,133.30583385027177,135.5448336477898,132.92634824789153,135.4215087890625,3025500,0.0,0
2018-03-09,135.35511354489944,136.9205244892361,135.22229211414816,136.2184600830078,2172300,0.0,0
2018-03-12,135.96230200384153,138.22976292310864,135.96230200384153,137.6415557861328,2443000,0.0,0
2018-03-13,137.8692457557871,142.42313141020446,137.8692457557871,138.75155639648438,2159100,0.0,0
2018-03-14,138.98873317780053,139.76669754087,138.12538671920842,138.95079040527344,2467400,0.0,0
2018-03-15,139.4441246535748,139.87104962546508,138.42899258603347,139.13104248046875,2142800,0.0,0
2018-03-16,138.86539991389515,139.65284638546464,137.91667131823783,139.0361785888672,4063100,0.0,0
2018-03-19,138.76103915546972,139.10258202888105,136.6358963666434,137.6794891357422,2581700,0.0,0
2018-03-20,137.92617623966487,140.10824056094341,137.92617623966487,138.80848693847656,2491100,0.0,0
2018-03-21,139.28284718566766,139.28284718566766,134.89022901738323,135.0325469970703,2422300,0.0,0
2018-03-22,134.59610816606647,137.74589374654502,134.03636182331996,135.6776580810547,2454100,0.0,0
2018-03-23,135.64920562671745,137.4138413296041,134.6340735939888,134.97561645507812,2228600,0.0,0
2018-03-26,136.8351129294125,138.04948429946697,135.2981773309105,137.76487731933594,2172600,0.0,0
2018-03-27,137.69845791785107,139.6053970468201,135.63971875011725,137.05332946777344,3043200,0.0,0
2018-03-28,136.91103236816846,138.71362553120858,136.6738502001198,136.90155029296875,2423100,0.0,0
2018-03-29,137.37592222843057,138.34362958100692,136.24693272983345,137.8882293701172,2978300,0.0,0
2018-04-02,138.25822133449,139.45362869170356,135.4689568029254,136.4556427001953,2705400,0.0,0
2018-04-03,136.70230848470368,137.442315677813,133.19201535495046,134.16920471191406,3442400,0.0,0
2018-04-04,133.75174690140196,136.18998622315638,133.0496970394562,135.7156219482422,1956500,0.0,0
2018-04-05,135.6681663517229,138.14434814880875,135.52586287689783,136.6927947998047,2013400,0.0,0
2018-04-06,136.15202112040805,136.99638890198992,134.21662136003934,134.87124633789062,1527400,0.0,0
2018-04-09,135.06098806640355,137.57511276782682,135.06098806640355,135.8484344482422,1829700,0.0,0
2018-04-10,136.85937803662685,137.5079032956992,128.88624574451163,131.04165649414062,6140200,0.75,0
2018-04-11,130.04979817304593,135.14268056435594,130.0307196193315,133.44505310058594,2807600,0.0,0
2018-04-12,134.28435950967992,134.28435950967992,131.23244522477984,131.97634887695312,2805000,0.0,0
2018-04-13,132.47227478027344,133.9219395210703,131.72837112901553,132.47227478027344,1460400,0.0,0
2018-04-16,133.32108238166867,133.5595134010278,131.56623357182744,132.10986328125,2073200,0.0,0
2018-04-17,132.8251540360067,135.49558431705583,131.9191190886885,134.49417114257812,2734500,0.0,0
2018-04-18,134.2938729172998,134.61813558177454,133.20662814907558,133.34014892578125,1773400,0.0,0
2018-04-19,132.72974672127708,133.14938754453627,130.35496909110822,131.06072998046875,2553000,0.0,0
2018-04-20,130.63156920979316,132.47224942848183,129.9353548084279,130.29776000976562,2659300,0.0,0
2018-04-23,130.946326342769,131.9954141572341,130.45038571896845,131.80467224121094,1911300,0.0,0
2018-04-24,132.300604178248,132.72024509755087,129.85907288703976,130.62205505371094,2430000,0.0,0
2018-04-25,129.84950639343873,130.6124884429493,129.0960708968755,129.44894409179688,1511900,0.0,0
2018-04-26,130.0116576352757,131.33733336187984,129.62062731776263,130.50758361816406,1794500,0.0,0
2018-04-27,128.51432886434966,129.52527413218286,127.3507842402877,128.98165893554688,2311000,0.0,0
2018-04-30,128.70506546139495,131.36596387215775,128.28542452545565,130.04981994628906,2548600,0.0,0
2018-05-01,130.7269513965343,132.2433690143757,127.65595905260041,128.84811401367188,3249700,0.0,0
2018-05-02,128.17096129630178,131.35639580257313,128.17096129630178,130.1547088623047,2362800,0.0,0
2018-05-03,129.49662723569963,131.57575286106356,128.79086632568226,131.2133331298828,1858600,0.0,0
2018-05-04,130.84140563804095,133.23524778086357,130.84140563804095,132.42459106445312,1729800,0.0,0
2018-05-07,132.32920876208408,133.3210753471063,130.96539038859427,131.7474365234375,1532400,0.0,0
2018-05-08,131.39454774049057,131.64251071923275,129.5633995714579,130.66970825195312,3069700,0.0,0
2018-05-09,130.81278758624683,131.82373269977901,129.89720614129553,131.56622314453125,1661400,0.0,0
2018-05-10,132.46274921989084,134.48463980085035,131.97635513277584,133.41647338867188,1801900,0.0,0
2018-05-11,133.52138807289276,133.93148249383196,131.99542353098911,132.43414306640625,1197800,0.0,0
2018-05-14,132.376896232406,132.97773246621895,131.11797354694352,131.89048767089844,1142800,0.0,0
2018-05-15,130.96541865168425,131.49950189369858,129.01028106363563,130.3740997314453,2607800,0.0,0
2018-05-16,130.51712862083264,130.98444404348962,129.60154722395723,130.1547088623047,1839900,0.0,0
2018-05-17,130.6601883994852,131.07028273545586,129.7350749524429,130.5171356201172,1820400,0.0,0
2018-05-18,130.3931702771301,132.24339750373747,129.69695570462642,130.70790100097656,3562500,0.0,0
2018-05-21,131.2705918249741,131.3468915035283,129.93538383196477,131.0226287841797,1266900,0.0,0
2018-05-22,131.23244065663656,131.23244065663656,129.58248750236243,130.80325317382812,2169100,0.0,0
2018-05-23,130.82232481473307,131.16566605122495,129.8972113317598,130.49806213378906,1772500,0.0,0
2018-05-24,130.6029638555588,131.17518951066657,128.8099581203406,129.22959899902344,1729800,0.0,0
2018-05-25,129.43942223683297,131.31825967803667,129.36312257063443,130.0211944580078,1484600,0.0,0
2018-05-29,129.4203468846045,130.4217600183146,128.62875419996408,129.6778564453125,2295400,0.0,0
2018-05-30,129.64921432816993,131.89045650284558,129.34401573011854,131.45175170898438,1848100,0.0,0
2018-05-31,130.89858515169908,132.1575074914449,129.68735191015628,131.9667510986328,4514500,0.0,0
2018-06-01,131.80466459118657,132.3864368605298,130.51714581825203,132.10986328125,1623700,0.0,0
2018-06-04,133.0349524476471,133.75977737485198,132.36733407351392,133.5785675048828,1246400,0.0,0
2018-06-05,133.57858836189857,133.92192960264126,131.3754881307473,132.4818115234375,2565200,0.0,0
2018-06-06,132.92048928610586,133.0635565962509,131.21332998534274,132.6057586669922,1347000,0.0,0
2018-06-07,132.6343965221568,132.90143806356122,131.2228746002506,131.7855682373047,1493000,0.0,0
2018-06-08,132.16709899902344,132.80609245517965,131.4422738590573,132.16709899902344,3537400,0.0,0
2018-06-11,132.09076433486422,134.13173296341876,131.6902020304943,133.17800903320312,1475100,0.0,0
2018-06-12,132.16708081688182,134.7135222883297,131.61391912063362,134.60861206054688,2940900,0.0,0
2018-06-13,134.15082538849975,134.15082538849975,129.7350784781405,130.1451873779297,2270400,0.0,0
2018-06-14,130.4599167867181,132.50088583416277,130.1833431933672,131.94773864746094,2103500,0.0,0
2018-06-15,132.2815157728926,133.71210177163186,131.85234288380545,132.1479949951172,3087800,0.0,0
2018-06-18,131.70683440867498,132.67547328941393,131.1409962892531,132.56997680664062,1497800,0.77,0
2018-06-19,131.97538273474927,134.55523957791024,131.85070106851524,133.38519287109375,2741700,0.0,0
2018-06-20,133.27972386984737,135.2266021484993,132.78101173603466,134.78543090820312,2178400,0.0,0
2018-06-21,134.89089899005407,136.01300471309932,134.59359468022092,135.87872314453125,1940800,0.0,0
2018-06-22,136.55005996153088,137.4707432475117,135.12106479046017,136.9720458984375,2543700,0.0,0
2018-06-25,136.72269857705024,137.20222544615268,135.54306657657784,136.32948303222656,2174200,0.0,0
2018-06-26,136.64597456831194,137.56667260973637,136.14727715345603,137.30772399902344,3052500,0.0,0
2018-06-27,137.45157624088665,138.28594823410583,137.06794600021314,137.4803466796875,2147700,0.0,0
2018-06-28,137.4803605903135,138.49695522146465,136.74188510704377,138.35308837890625,2110300,0.0,0
2018-06-29,137.55706440686052,139.0627857318625,136.80900369571242,138.2667694091797,1995800,0.0,0
2018-07-02,138.42021737995347,138.8038329927824,136.8665551237994,138.7462921142578,1559500,0.0,0
2018-07-03,138.76547927594964,139.10113928349125,136.91449806420013,137.17344665527344,1669600,0.0,0
2018-07-05,137.88315657992982,139.74372312680794,137.51871148567582,139.70535278320312,1512400,0.0,0
2018-07-06,139.58066627680617,140.3383268797428,138.97647240896816,139.83961486816406,1376600,0.0,0
2018-07-09,138.89976243734014,139.08198499924157,135.91710455916294,136.35826110839844,2334400,0.0,0
2018-07-10,135.70610395175441,138.14209400775934,133.47150698572693,137.66256713867188,3775300,0.0,0
2018-07-11,137.12547168068366,138.47774069044556,136.85693785897155,137.53787231445312,1250400,0.0,0
2018-07-12,137.69134251018596,138.82301881715722,137.21181567489353,137.87355041503906,1504600,0.0,0
2018-07-13,137.8831621140411,138.69834902338263,137.07754583998747,137.36526489257812,953700,0.0,0
2018-07-16,136.47335683481424,137.0967359428463,135.42799171900688,135.95545959472656,1644500,0.0,0
2018-07-17,135.9938181425075,136.43497465127126,135.14026093137957,136.34866333007812,2995100,0.0,0
2018-07-18,136.34864932729656,136.6363683357236,134.8908837495304,135.59100341796875,2046400,0.0,0
2018-07-19,135.2073608387163,136.71308188594435,134.9963678940857,135.86911010742188,1505900,0.0,0
2018-07-20,135.53345543226487,136.2047899940417,134.3825794589378,134.63194274902344,1786500,0.0,0
2018-07-23,135.01556398411626,135.19778650867417,133.71125050906628,135.07310485839844,1457900,0.0,0
2018-07-24,134.68953404742817,135.87875153523765,132.83855238339999,135.7732696533203,3230400,0.0,0
2018-07-25,135.45673944762694,137.4803431844914,135.34164306135233,137.08712768554688,1572200,0.0,0
2018-07-26,137.3077363582774,138.9093545131492,136.9816615652137,138.59286499023438,1619000,0.0,0
2018-07-27,139.10113445087438,139.19704566912432,138.0845399270132,138.46817016601562,1424800,0.0,0
2018-07-30,138.13250240716255,138.63121442567413,136.12808369841133,136.8761444091797,1963200,0.0,0
2018-07-31,140.84660638499642,144.6444649209624,139.6382041678234,142.17010498046875,3924400,0.0,0
2018-08-01,141.62345347516916,144.3279918447316,141.2206526904679,144.02108764648438,2766300,0.0,0
2018-08-02,143.6566494124067,144.203317053825,142.07421663756116,142.141357421875,1877100,0.0,0
2018-08-03,142.4961876551966,144.9993181718843,141.93993480326634,144.80751037597656,1673000,0.0,0
2018-08-06,145.1048348192556,145.42132431178297,143.5991134124434,144.73080444335938,1272700,0.0,0
2018-08-07,144.6924271580427,144.6924271580427,142.60169711460009,143.88682556152344,1418100,0.0,0
2018-08-08,144.117000166123,144.117000166123,142.5920936975816,143.20590209960938,1060300,0.0,0
2018-08-09,143.40728491438412,144.52937588029724,143.0140694227232,144.4047088623047,1231700,0.0,0
2018-08-10,144.01150792368662,145.19113988388008,142.97572816571252,143.07162475585938,1260000,0.0,0
2018-08-13,142.89898406833265,143.69500029942375,142.50576858658954,142.9085693359375,957900,0.0,0
2018-08-14,143.05241116404568,143.73333089494668,142.49615842621466,143.00445556640625,1433500,0.0,0
2018-08-15,142.9852989203392,143.72377429609978,142.33314949114566,143.4168701171875,1413900,0.0,0
2018-08-16,143.829286744071,144.3951249235049,143.3977154993163,143.5895233154297,1154200,0.0,0
2018-08-17,143.7525607311616,145.01851865906212,143.5799380868106,144.9801483154297,1542000,0.0,0
2018-08-20,145.41170841706358,145.69942743626495,144.3567581919881,144.61569213867188,1496300,0.0,0
2018-08-21,144.44306934272325,144.64447704613357,142.84145151959305,143.1675262451172,1520000,0.0,0
2018-08-22,143.15796182951013,143.56076266100598,141.4604325414924,142.0454559326172,1134400,0.0,0
2018-08-23,142.35231620958416,142.6304499435147,141.16309913318022,141.34532165527344,1206600,0.0,0
2018-08-24,141.34533283651,142.44823868990434,141.34533283651,141.9974822998047,1339900,0.0,0
2018-08-27,142.47700707978572,142.94694863381096,141.70017596921133,142.29478454589844,1072800,0.0,0
2018-08-28,141.98791629917105,143.9635647618317,141.83446418086746,143.9539794921875,1192400,0.0,0
2018-08-29,144.13617497014565,145.06645823526188,144.02109320835746,144.2896270751953,1309000,0.0,0
2018-08-30,144.46226428472892,144.7020277110083,142.51538643406025,142.84146118164062,1034100,0.0,0
2018-08-31,143.02365324549064,144.02106244728327,142.64962296556902,143.01405334472656,965400,0.0,0
2018-09-04,142.6400541773587,142.95654365770872,141.51796309284407,142.08380126953125,1171000,0.0,0
2018-09-05,141.96872152602492,142.04544757998855,140.53972620969964,141.55633544921875,1667200,0.0,0
2018-09-06,141.74812601017732,142.33314929567834,141.26859920678294,142.0262451171875,1304000,0.0,0
2018-09-07,141.52755523423014,142.13174908722007,140.36709386992064,140.54931640625,1510900,0.0,0
2018-09-10,141.22065249058585,142.285202646503,141.04802985481436,141.29737854003906,1312300,0.0,0
2018-09-11,141.16311854324272,141.48919329393124,140.5301395796721,140.98089599609375,1194900,0.0,0
2018-09-12,141.23984253313674,141.4124651748624,140.4438262058506,141.2781982421875,1359900,0.0,0
2018-09-13,141.9399580198623,143.2922273482924,141.7001945772612,142.63047790527344,1676600,0.0,0
2018-09-14,142.44824490101544,142.55374139338332,140.7027747765629,141.16311645507812,1182700,0.0,0
2018-09-17,141.057600659884,142.32354376106423,140.38626608850086,141.70016479492188,1507800,0.0,0
2018-09-18,141.09599644002432,142.40991015364028,140.9137738687491,141.37413024902344,1108300,0.0,0
2018-09-19,141.54669464122603,142.1796734280051,141.29734601340132,141.537109375,1247500,0.0,0
2018-09-20,141.56592490553948,142.7647420954333,140.8466345916032,142.6400604248047,1021400,0.0,0
2018-09-21,142.42902160661032,143.474400981719,142.2468137449252,142.40985107421875,2793300,0.0,0
2018-09-24,141.93993845615,142.01666450328705,139.9355198644353,140.3862762451172,1258000,0.0,0
2018-09-25,140.29993842832332,140.6356130269046,139.5231073885165,139.73410034179688,1127500,0.0,0
2018-09-26,139.55190766030628,139.9547084843239,137.80643742289655,138.0557861328125,1378400,0.0,0
2018-09-27,138.58617041554282,139.45407593140206,138.19078502320048,138.27757263183594,1530500,0.79,0
2018-09-28,138.23897445899073,140.244800747068,138.23897445899073,140.11944580078125,1523400,0.0,0
2018-10-01,140.88131063657823,140.88131063657823,138.8272635601399,138.89476013183594,971200,0.0,0
2018-10-02,138.90440860351617,139.44445479092764,138.00757377530022,138.9912109375,1043400,0.0,0
2018-10-03,139.01048638418757,140.55344605178976,137.6604077111011,138.779052734375,1910000,0.0,0
2018-10-04,138.60545370374868,139.6469492039502,137.2843043234227,139.29014587402344,1507900,0.0,0
2018-10-05,139.64693921507177,141.08382002469827,139.1744191016172,139.58908081054688,1625900,0.0,0
2018-10-08,139.87840380629325,141.68172629243213,139.83018355866713,140.59201049804688,1760800,0.0,0
2018-10-09,140.8330684098416,142.617114206287,140.18695842422505,142.3856658935547,1782200,0.0,0
2018-10-10,141.35384289062938,142.48212598033786,140.31234741210938,140.31234741210938,3517100,0.0,0
2018-10-11,140.64986620528103,141.0355987090118,135.3941688747506,135.6641845703125,2484300,0.0,0
2018-10-12,137.02393419090254,138.65368145870482,135.7992252351874,136.98536682128906,2219700,0.0,0
2018-10-15,136.72498743886257,139.10692345792202,136.4646098744776,137.64111328125,1289600,0.0,0
2018-10-16,138.0461278036697,141.14168502313828,137.6025368717537,140.49557495117188,1303100,0.0,0
2018-10-17,140.05198788429615,141.88425440652085,139.28050801782018,141.45028686523438,1737000,0.0,0
2018-10-18,141.26705866378222,142.8678619292582,140.5727283281348,141.5563507080078,1515800,0.0,0
2018-10-19,141.8938483255106,145.56800367376528,141.6624000233115,144.79652404785156,2450700,0.0,0
2018-10-22,144.7483499417927,145.30765770934832,143.64899601856592,143.92864990234375,1996800,0.0,0
2018-10-23,143.7839827722498,145.88624981790335,143.13785805590572,145.47158813476562,2179100,0.0,0
2018-10-24,145.24977811986577,147.41955644521644,144.41080187611715,146.55165100097656,3056300,0.0,0
2018-10-25,146.48416067714163,148.45143488046202,145.05693262799468,148.03675842285156,2628100,0.0,0
2018-10-26,147.02421008982805,147.3231550207932,143.43684148873953,144.27581787109375,3639000,0.0,0
2018-10-29,145.31730664107948,148.19105371063895,144.9605033161811,147.37136840820312,3072700,0.0,0
2018-10-30,148.50929961351036,155.9444145296914,144.7869230735686,155.2115020751953,5553600,0.0,0
2018-10-31,154.295341843496,155.12467989449482,149.71469888251724,150.25473022460938,3841200,0.0,0
2018-11-01,150.95872706798963,151.88450576811528,147.4003024361008,147.56423950195312,3963600,0.0,0
2018-11-02,147.37137066861112,147.54494589481772,143.91901003811233,146.63845825195312,3978700,0.0,0
2018-11-05,147.44850967497675,150.29334238140729,147.03384792385842,150.148681640625,2301400,0.0,0
2018-11-06,150.24511998399635,150.9201592870581,149.2614828768188,150.59228515625,1285000,0.0,0
2018-11-07,151.91341788148043,152.15450437144847,150.48618998100008,151.35409545898438,1803400,0.0,0
2018-11-08,151.3637523999509,153.71674424482248,151.09372198636524,153.6781768798828,1707900,0.0,0
2018-11-09,153.61067412619852,154.5846730433371,153.51424835111985,154.4303741455078,2279800,0.0,0
2018-11-12,154.39180053669227,156.18548468587244,154.39180053669227,155.28863525390625,2059600,0.0,0
2018-11-13,155.59725212895327,155.99262285438385,154.0639306170978,155.5586700439453,1496800,0.0,0
2018-11-14,156.14690514954899,157.74772306769674,154.9511107923629,157.5837860107422,1940900,0.0,0
2018-11-15,156.94731609832786,157.0437565870543,154.92218355309353,156.34942626953125,1987800,0.0,0
2018-11-16,156.11798881977396,158.38420803021467,155.86726413224264,158.1334686279297,1987400,0.0,0
2018-11-19,158.63492338798918,160.42860760880822,158.03703355263377,160.30323791503906,2171500,0.0,0
2018-11-20,159.27140023032683,161.13258107974622,154.82576426524477,154.9125518798828,3449900,0.0,0
2018-11-21,154.85467684712313,155.66472392629598,153.35993765821377,154.59429931640625,2009700,0.0,0
2018-11-23,154.06392028995347,155.43328992086512,153.20565289048236,154.6714630126953,746900,0.0,0
2018-11-26,155.2500603145051,156.00224898087683,153.572093058502,155.8286590576172,1447200,0.0,0
2018-11-27,155.65509841271975,156.37835794534402,154.27607591884464,156.30120849609375,1390200,0.0,0
2018-11-28,155.4814942938974,157.08231211165798,155.25006068200534,156.2240447998047,2332200,0.0,0
2018-11-29,156.224080829571,158.13348214180104,155.37545148424434,156.9184112548828,2063300,0.0,0
2018-11-30,157.4005662913169,158.7892269826726,156.10834609259825,158.6252899169922,2741400,0.0,0
2018-12-03,159.13636687509953,159.26172183790996,155.7515032989513,157.26553344726562,2651600,0.0,0
2018-12-04,157.4487864597715,159.55105382249027,157.2269762697666,157.6512908935547,2468800,0.0,0
2018-12-06,157.0051804752923,161.86549288275174,155.38508614930794,161.65333557128906,2809300,0.0,0
2018-12-07,161.40256597698382,162.56943097169687,159.92711795090682,160.49607849121094,3357400,0.0,0
2018-12-10,160.04286823697058,160.9493411143272,156.94731111016847,160.26466369628906,1908700,0.0,0
2018-12-11,160.78541126936162,161.3543866166702,159.59926975925745,160.69862365722656,2033000,0.0,0
2018-12-12,161.51829445938984,161.57615285701337,158.2877299210749,158.779541015625,2675000,0.0,0
2018-12-13,159.25211769995556,161.66298300043616,158.5674254801273,160.85293579101562,2153800,0.0,0
2018-12-14,160.58289999272907,161.04578195246182,159.13638099315605,160.66004943847656,2193400,0.0,0
2018-12-17,160.99757309121298,161.2000922399612,154.65217419872923,155.2018585205078,2743400,0.0,0
2018-12-18,156.0794192963381,157.63201707733356,155.43329447225472,156.52301025390625,2475300,0.0,0
2018-12-19,156.6869535988272,158.81816500044167,156.011914257169,156.74481201171875,1912300,0.0,0
2018-12-20,156.56158921439362,158.123825127737,154.77754311193732,155.78045654296875,2570400,0.0,0
2018-12-21,155.78044708239068,158.73135821636222,152.00021251076478,152.36666870117188,4385700,0.0,0
2018-12-24,151.70126983499165,151.90378897339326,147.1881375309241,148.10426330566406,1968500,0.0,0
2018-12-26,148.74422889796008,152.74888610839844,146.09708987876596,152.74888610839844,1981500,0.84,0
2018-12-27,151.97315295249916,153.93184896878105,148.6472624672558,153.78640747070312,1641700,0.0,0
2018-12-28,154.88210855244017,156.70505432422598,152.96220670927497,154.00942993164062,1740000,0.0,0
2018-12-31,154.82393208091503,154.9111969839331,151.40107056955398,153.38885498046875,2044600,0.0,0
2019-01-02,152.34164524663183,152.34164524663183,149.25815190586567,151.98287963867188,2030600,0.0,0
2019-01-03,151.85680041291755,155.18269091259137,151.6822558187904,152.89431762695312,2467400,0.0,0
2019-01-04,153.31127631470872,155.2117957614761,152.9040253180464,153.5052032470703,2530000,0.0,0
2019-01-07,153.6700458810197,155.74509518224505,153.22401540454075,154.45545959472656,1708000,0.0,0
2019-01-08,154.93059768949337,156.23963044766134,153.767021235387,156.20083618164062,2502700,0.0,0
2019-01-09,156.9668588056211,156.99594710567175,153.54399740667918,154.8336181640625,1797300,0.0,0
2019-01-10,154.62998731159917,157.07350788407672,153.8057794229976,156.94744873046875,1986600,0.0,0
2019-01-11,156.16205062914463,157.33531820622142,155.04694485747896,156.5014190673828,1878800,0.0,0
2019-01-14,156.15234466517882,157.62621600733752,155.96812369362615,156.5014190673828,1435400,0.0,0
2019-01-15,156.33656465301127,158.36314309231125,155.75478390517623,158.10133361816406,1597100,0.0,0
2019-01-16,158.4891875144911,159.32308656950147,157.88800963611456,158.80917358398438,1495200,0.0,0
2019-01-17,158.80918038349165,159.9242712951286,158.11103161937388,159.39097595214844,1322800,0.0,0
2019-01-18,160.23459396952117,160.23459396952117,158.42135397964202,159.6721954345703,1763000,0.0,0
2019-01-22,159.5267368345149,160.38972428119766,158.21770411625735,159.68186950683594,1503900,0.0,0
2019-01-23,159.51704371714112,160.76789993455614,159.3522050674969,160.75819396972656,1700200,0.0,0
2019-01-24,159.8079192989572,160.80665702262823,159.12916766088117,160.62242126464844,1275900,0.0,0
2019-01-25,161.44662550260304,163.02715876316066,160.75816791678892,162.32901000976562,1482100,0.0,0
2019-01-28,161.87328869092084,162.94960021972656,160.6418296923089,162.94960021972656,1180500,0.0,0
2019-01-29,162.59080141576516,164.37496752493783,162.46475705705282,164.29739379882812,1849700,0.0,0
2019-01-30,163.9968158688152,166.29488032587412,163.88044787399954,165.296142578125,2159500,0.0,0
2019-01-31,164.63678896491678,168.67053460420067,164.1131847231656,167.59422302246094,4046100,0.0,0
2019-02-01,167.89481802324693,167.89481802324693,164.39438246503875,165.2573699951172,3446200,0.0,0
2019-02-04,165.03434611525032,165.76158325864506,163.75441643662785,165.75189208984375,2846800,0.0,0
2019-02-05,165.6452249592844,167.3033173096843,164.42347192237517,167.1966552734375,1671100,0.0,0
2019-02-06,166.12035352580583,167.12878245979422,164.9373799942814,165.1022186279297,1422900,0.0,0
2019-02-07,165.160379093651,167.16754559733198,164.6755544082809,166.7893829345703,1113600,0.0,0
2019-02-08,166.69244818906824,167.73967141885205,165.858549031778,167.1966552734375,1294600,0.0,0
2019-02-11,167.61362587941238,168.3893484974053,166.9251681720781,167.73968505859375,1211000,0.0,0
2019-02-12,167.82694023054808,168.47660363166082,166.8475995445144,167.351806640625,1471600,0.0,0
2019-02-13,167.19664168493154,168.56385091233906,166.8669644344814,168.4281005859375,1195900,0.0,0
2019-02-14,168.34083749030424,170.72618158907892,167.81723331020424,170.4546661376953,1832500,0.0,0
2019-02-15,171.89946143102702,172.74305175775268,170.63891412735703,172.42308044433594,2744400,0.0,0
2019-02-19,172.56852816498989,172.90791141901116,171.3564662515962,172.2097625732422,1961700,0.0,0
2019-02-20,171.94795242488445,171.94795242488445,170.20258031688002,171.32737731933594,1612000,0.0,0
2019-02-21,170.96861105019212,171.38555324328593,169.2814155532061,171.15283203125,1407600,0.0,0
2019-02-22,171.7734026426845,172.0643004512034,169.8728979122915,171.26919555664062,1312600,0.0,0
2019-02-25,171.86067086469126,172.14186269021826,168.78688393696632,168.9420166015625,1946500,0.0,0
2019-02-26,169.5335081844596,169.99895057855588,168.15660772553048,168.7384033203125,1853700,0.0,0
2019-02-27,169.00990340258286,171.40493874627896,166.49851485860242,167.9432830810547,1632200,0.0,0
2019-02-28,167.28393902383698,173.266674775692,167.1578798518533,170.8037567138672,2888500,0.0,0
2019-03-01,170.85223649030638,172.78184429407352,168.9808200840734,172.52003479003906,2048000,0.0,0
2019-03-04,173.5672675754176,174.30419589901447,171.47282101907558,174.236328125,1678000,0.0,0
2019-03-05,173.9841944384832,176.38893573741726,173.9841944384832,175.56472778320312,1991500,0.0,0
2019-03-06,175.57444187234262,176.75740064900856,175.39020610023843,176.13682556152344,1226000,0.0,0
2019-03-07,176.48592926871845,177.41679945230442,175.3223526359957,176.23382568359375,1375900,0.0,0
2019-03-08,175.50656616921216,177.1840557251668,174.96356479588658,176.09805297851562,1276000,0.0,0
2019-03-11,176.77680659275512,179.6760640654917,176.52470303691285,179.54031372070312,1586700,0.0,0
2019-03-12,179.89907216466713,181.1111340505368,179.47242401353265,180.11239624023438,1618300,0.0,0
