Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-26,13.06061593643596,13.10839863411708,13.06061593643596,13.070172309875488,864900,0.2268,0.0
2001-12-27,13.070175890403243,13.165741311945288,13.047877402774596,13.102030754089355,284200,0.0,0.0
2001-12-28,13.076544706552816,13.315459057559133,13.076544706552816,13.26767635345459,356100,0.0,0.0
2001-12-31,13.28360676711274,13.38872940743053,13.168928580109087,13.251751899719238,432700,0.0,0.0
2002-01-02,13.299531598537422,13.379169164194215,13.02876238043382,13.363242149353027,587600,0.0,0.0
2002-01-03,13.29952810467849,13.490658876430583,13.29952810467849,13.379165649414062,607400,0.0,0.0
2002-01-04,13.506590265825421,13.506590265825421,13.299531598537422,13.363242149353027,420800,0.0,0.0
2002-01-07,13.4110190148916,13.509770118032801,13.395091176502719,13.474729537963867,260100,0.0,0.0
2002-01-08,13.47473484305224,13.47473484305224,13.34731374674121,13.372797966003418,445300,0.0,0.0
2002-01-09,13.506585043004412,13.506585043004412,13.350494876726936,13.353680610656738,1041000,0.0,0.0
2002-01-10,13.430134076676861,13.47473186577351,13.350496531941289,13.379165649414062,972000,0.0,0.0
2002-01-11,13.379165649414062,13.379165649414062,13.353682266266064,13.379165649414062,351100,0.0,0.0
2002-01-14,13.379168791445162,13.506589889526367,13.318643977477489,13.506589889526367,622400,0.0,0.0
2002-01-15,13.53844474880487,13.570300438566969,13.481105669910125,13.506589889526367,307300,0.0,0.0
2002-01-16,13.506587912195206,13.551184874752945,13.382352567374678,13.433320999145508,392600,0.0,0.0
2002-01-17,13.442873830684873,13.567109142773097,13.442873830684873,13.468358039855957,414300,0.0,0.0
2002-01-18,13.493843150157891,13.493843150157891,13.401463508605957,13.401463508605957,518500,0.0,0.0
2002-01-22,13.407835370217533,13.442875955746207,13.395093263617708,13.436505317687988,535700,0.0,0.0
2002-01-23,13.439686004784889,13.442871738056171,13.404645430250168,13.426944732666016,601000,0.0,0.0
2002-01-24,13.426951349779312,13.522516751149606,13.388725023134487,13.50021743774414,547600,0.0,0.0
2002-01-25,13.538443232928934,13.554371076026571,13.41102297959835,13.430135726928711,307600,0.0,0.0
2002-01-28,13.452433745817832,13.452433745817832,13.388724036587769,13.433320999145508,519200,0.0,0.0
2002-01-29,13.458808710550965,13.51614779594351,13.411026000976562,13.411026000976562,760700,0.0,0.0
2002-01-30,13.414204105509938,13.538438581440255,13.40783263826657,13.490655899047852,588000,0.0,0.0
2002-01-31,13.639510759473792,13.856318801921086,13.61362310610236,13.804543495178223,998300,0.48286,0.0
2002-02-01,13.84014056158513,13.869264386226474,13.736590778607535,13.749534606933594,244000,0.0,0.0
2002-02-04,13.781898069997808,13.843381062884514,13.590976753333232,13.655695915222168,536900,0.0,0.0
2002-02-05,13.607154806803052,13.69776162047689,13.542435654178883,13.590974807739258,292600,0.0,0.0
2002-02-06,13.642745994514394,13.768948092969993,13.53919622533424,13.691285133361816,483400,0.0,0.0
2002-02-07,13.691288180659555,13.739827330310435,13.584502220153807,13.584502220153809,287800,0.0,0.0
2002-02-08,13.655698188973984,13.665405853965924,13.38064318150225,13.555383682250977,441400,0.0,0.0
2002-02-11,13.558617805352567,13.662168465987456,13.513314813140372,13.645988464355469,480600,0.0,0.0
2002-02-12,13.655692183512228,13.736591324673757,13.62656920134403,13.6880521774292,339500,0.0,0.0
2002-02-13,13.684820738326259,13.723652238266949,13.64275306914938,13.720416069030762,513100,0.0,0.0
2002-02-14,13.720410340188993,13.833668623484835,13.671871196438039,13.801308631896973,240900,0.0,0.0
2002-02-15,13.849853558535209,13.856325897007585,13.713943730558386,13.720416069030762,410900,0.0,0.0
2002-02-19,13.78512997263514,13.930747409094705,13.759242315891546,13.89515209197998,527000,0.0,0.0
2002-02-20,13.911331834779954,13.979287147521973,13.888680345076247,13.979287147521973,796100,0.0,0.0
2002-02-21,13.995468228526187,14.034298874665163,13.752771628371786,13.759243965148926,522800,0.0,0.0
2002-02-22,13.791599854583186,13.898385793458141,13.752768374002084,13.827195167541504,351000,0.0,0.0
2002-02-25,13.882211261978354,13.933986586648311,13.866031262111228,13.901626586914062,281000,0.0,0.0
2002-02-26,13.898392722553275,13.914572725103026,13.688056907562448,13.720416069030762,516000,0.0,0.0
2002-02-27,13.655692807238179,13.668636636669998,13.516547695384777,13.519783020019531,1520200,0.0,0.0
2002-02-28,13.519781364517511,13.558612848058043,13.519781364517511,13.526253700256348,764700,0.0,0.0
2002-03-01,13.526254110206844,13.590972407771702,13.44535497280449,13.587737083435059,777900,0.0,0.0
2002-03-04,13.529493760446526,13.665403578597726,13.529493760446526,13.655695915222168,820900,0.0,0.0
2002-03-05,13.671874114467517,14.205804809686471,13.671874114467517,14.108726501464844,831000,0.0,0.0
2002-03-06,14.141087644939045,14.289941287899572,14.011649327742466,14.276996612548828,637300,0.0,0.0
2002-03-07,14.302879214140548,14.328766868418118,14.19609411659945,14.26404857635498,351100,0.0,0.0
2002-03-08,14.29641745483291,14.328775777352522,14.199339112748838,14.228461265563965,192900,0.0,0.0
2002-03-11,14.238160560252977,14.260812046262528,14.141082280994468,14.176676750183105,400600,0.0,0.0
2002-03-12,14.18962294677987,14.218746771142124,14.170207626292271,14.173443794250488,342600,0.0,0.0
2002-03-13,14.157264800340801,14.289939267617829,14.157264800340801,14.238163948059082,289500,0.0,0.0
2002-03-14,14.30288057118505,14.429082686854446,14.286701418449596,14.406431198120117,418200,0.0,0.0
2002-03-15,14.341715590738946,14.626478180976397,14.341715590738946,14.529399871826172,550800,0.0,0.0
2002-03-18,14.54557369021637,14.54557369021637,14.302878006396027,14.461440086364746,328400,0.0,0.0
2002-03-19,14.40319642737652,14.55852238284731,14.40319642737652,14.484095573425293,223000,0.0,0.0
2002-03-20,14.432319275174763,14.513218415731572,14.387016296386719,14.387016296386719,245600,0.0,0.0
2002-03-21,14.319063137461841,14.445263581083998,14.283466972438355,14.432320594787598,563200,0.0,0.0
2002-03-22,14.42908816837774,14.42908816837774,14.357897507130414,14.399964332580566,318400,0.0,0.0
2002-03-25,14.399958729490777,14.399958729490777,14.251105126458063,14.319061279296875,301500,0.0,0.0
2002-03-26,14.319061279296875,14.396722561521146,14.244634477780517,14.319061279296875,299600,0.0,0.0
2002-03-27,14.393491941656835,14.393491941656835,14.23816596102094,14.276996612548828,660600,0.0,0.0
2002-03-28,14.351422020444756,14.364366694520475,14.270524556519517,14.289939880371094,634300,0.0,0.0
2002-04-01,14.319066850909097,14.409672840267083,14.257583010085913,14.399964332580566,369300,0.0,0.0
2002-04-02,14.432319220254593,14.545576666793718,14.351420080005633,14.542342185974121,276900,0.0,0.0
2002-04-03,14.542343500623495,14.542343500623495,14.419377538723952,14.44849967956543,218300,0.0,0.0
2002-04-04,14.451726831692083,14.451726831692083,14.270515013903388,14.35464859008789,426700,0.0,0.0
2002-04-05,14.403195701160985,14.403195701160985,14.354656553431466,14.393488883972168,314500,0.0,0.0
2002-04-08,14.286698287040899,14.52939396118649,14.205799166571914,14.506742477416992,552300,0.0,0.0
2002-04-09,14.506746415621473,14.694430671309096,14.47438642119671,14.684723854064941,455900,0.0,0.0
2002-04-10,14.755911110645663,14.963010640626177,14.72355112363625,14.875640869140625,546300,0.0,0.0
2002-04-11,14.869165350146062,14.869165350146062,14.681481177658036,14.772087097167969,394900,0.0,0.0
2002-04-12,14.875645533608521,15.241307258605957,14.85299404177767,15.241307258605957,560600,0.0,0.0
2002-04-15,15.163639205080692,15.273662146249004,14.98242733105486,15.089212417602539,284500,0.0,0.0
2002-04-16,15.153932616217856,15.153932616217856,14.778562505870887,14.843280792236328,482600,0.0,0.0
2002-04-17,14.843285166042916,14.891824316935175,14.399960471290454,14.652364730834961,339600,0.0,0.0
2002-04-18,14.691196674738986,14.966252449852654,14.658838362792956,14.788276672363281,298900,0.0,0.0
2002-04-19,14.862704291365839,14.869174941746923,14.616772333544157,14.675018310546875,516200,0.0,0.0
2002-04-22,14.70737634802093,14.723555502706914,14.432320594787598,14.432320594787598,282400,0.0,0.0
2002-04-23,14.480862429861142,14.513222432492357,14.0343014800518,14.069897651672363,557000,0.0,0.0
2002-04-24,14.199335276081552,14.238165927518072,14.108727610626064,14.221986770629883,631300,0.0,0.0
2002-04-25,14.231693589857931,14.238165927518072,14.157266768552796,14.221986770629883,215300,0.0,0.0
2002-04-26,14.228454292806948,14.23816279716268,14.131376841927693,14.166972160339355,129300,0.0,0.0
2002-04-29,14.221982793905681,14.221982793905681,13.953398572363554,14.076364517211914,388000,0.0,0.0
2002-04-30,14.124904783033717,14.286702224937837,14.108724785754031,14.270523071289062,454700,0.0,0.0
2002-05-01,14.276993799654429,14.561758041381834,14.276993799654429,14.561758041381836,372400,0.0,0.0
2002-05-02,14.679984864252855,14.771939484269389,14.637290180065289,14.712824821472168,750600,0.48286,0.0
2002-05-03,14.663561057358754,14.752233038759483,14.614299416261556,14.739095687866211,332500,0.0,0.0
2002-05-06,14.762081292500813,14.771934303637002,14.696399688720701,14.696399688720703,168100,0.0,0.0
2002-05-07,14.69969333414794,14.735817639770652,14.679989011774005,14.689840316772461,414200,0.0,0.0
2002-05-08,14.712829277296017,14.712829277296017,14.131541481188673,14.561759948730469,740500,0.0,0.0
2002-05-09,14.565040374710668,14.61430202460001,14.482938766479494,14.482938766479492,237100,0.0,0.0
2002-05-10,14.515779411216833,14.515779411216833,14.256334652452262,14.26618766784668,529100,0.0,0.0
2002-05-13,14.331866931705605,14.331866931705605,14.266185310393247,14.285889625549316,416400,0.0,0.0
2002-05-14,14.302310135906847,14.302310135906847,14.170945183873046,14.203786849975586,486100,0.0,0.0
2002-05-15,14.236635076820216,14.253055918426332,14.1643847436551,14.197225570678711,329000,0.0,0.0
2002-05-16,14.213641050661348,14.236629706525031,14.121685571018316,14.210356712341309,225500,0.0,0.0
2002-05-17,14.243202474445535,14.328590163296754,14.200509486208523,14.322021484375,166100,0.0,0.0
2002-05-20,14.3252998023056,14.335151960358354,14.207071337107834,14.243196487426758,119900,0.0,0.0
2002-05-21,14.243199136422932,14.243199136422932,14.121687166733885,14.128255844116211,247500,0.0,0.0
2002-05-22,14.128260629544254,14.154533635595774,14.088851120466973,14.13154411315918,385000,0.0,0.0
2002-05-23,14.131537511259756,14.496074229686343,14.131537511259756,14.407403945922852,397900,0.0,0.0
2002-05-24,14.479650866890912,14.558469829803606,14.45009354175163,14.463229179382324,141700,0.0,0.0
2002-05-28,14.49935874565041,14.54533605723025,14.285891310733826,14.482938766479492,260500,0.0,0.0
2002-05-29,14.515777496855247,14.854042053222654,14.48293754129152,14.854042053222656,2138800,0.0,0.0
2002-05-30,14.532200686212413,14.56504064516404,14.31873239114371,14.496074676513672,818700,0.0,0.0
2002-05-31,14.614294612261197,15.024809294711286,14.538760006583422,14.597874641418457,450700,0.0,0.0
2002-06-03,14.762080779637973,14.794922436575016,14.6734105319966,14.778502464294434,409800,0.0,0.0
2002-06-04,14.77850380857446,14.794923782348633,14.729242174875905,14.794923782348633,323700,0.0,0.0
2002-06-05,14.794925340924094,14.794925340924094,14.673413412492023,14.709539413452148,477300,0.0,0.0
2002-06-06,14.729244564745002,14.745664541183372,14.647141257800532,14.706255912780762,369400,0.0,0.0
2002-06-07,14.673419223612527,14.699692222249466,14.581464584571684,14.647146224975586,550900,0.0,0.0
2002-06-10,14.679983927607537,14.745665550231932,14.614300592606716,14.745665550231934,183900,0.0,0.0
2002-06-11,14.771938440355173,14.827768761009697,14.709541156146788,14.775222778320312,376000,0.0,0.0
2002-06-12,14.844192790562044,14.844192790562044,14.581464517773112,14.71611213684082,302900,0.0,0.0
2002-06-13,14.716103998617141,14.74566131964977,14.591307752771774,14.696399688720703,205800,0.0,0.0
2002-06-14,14.696399624564691,14.696399624564691,14.59787636313665,14.656991004943848,291300,0.0,0.0
2002-06-17,14.679982555713327,14.72267552081056,14.617583564531586,14.66356086730957,405800,0.0,0.0
2002-06-18,14.696401206235983,14.70625421838957,14.607730946358156,14.679981231689453,317500,0.0,0.0
2002-06-19,14.71610348735164,14.811342408855598,14.620864565847683,14.778502464294434,247500,0.0,0.0
2002-06-20,14.7456668892331,14.762086868286131,14.699689577983346,14.762086868286133,233400,0.0,0.0
2002-06-21,14.893447567707325,14.975550864185632,14.811344271229016,14.949277877807617,382100,0.0,0.0
2002-06-24,14.942718699840263,15.024822048498676,14.794933699681431,14.877037048339844,324700,0.0,0.0
2002-06-25,14.959132459543838,15.13647299573416,14.959132459543838,15.106917381286621,370300,0.0,0.0
2002-06-26,15.106920157632237,15.106920157632237,14.78179292757107,14.968986511230469,438600,0.0,0.0
2002-06-27,15.133198588099264,15.133198588099264,14.926298900357533,14.99198055267334,355000,0.0,0.0
2002-06-28,14.991974139087116,15.172600746154783,14.991974139087116,15.172600746154785,433300,0.0,0.0
2002-07-01,15.172601842508554,15.172601842508554,14.72924699415965,14.900020599365234,469100,0.0,0.0
2002-07-02,14.965698198930289,14.968982536350655,14.735809990889832,14.824481964111328,340100,0.0,0.0
2002-07-03,14.89673577388177,14.89673577388177,14.565039876855652,14.712824821472168,346800,0.0,0.0
2002-07-05,14.745665200946071,15.12662271284711,14.739096525126298,14.903303146362305,175900,0.0,0.0
2002-07-08,14.968985307810176,14.968985307810176,14.77850740117161,14.821200370788574,322100,0.0,0.0
2002-07-09,14.952566057797519,14.952566057797519,14.794928099018204,14.814632415771484,362100,0.0,0.0
2002-07-10,14.886884633878438,14.909873291777354,14.450098421422314,14.46651840209961,748100,0.0,0.0
2002-07-11,14.482939234189665,14.482939234189665,13.92463937582972,14.121685981750488,1218500,0.0,0.0
2002-07-12,14.285896057687179,14.318736883129741,13.987041720737553,13.996893882751465,649700,0.0,0.0
2002-07-15,14.072423220742612,14.078991897055843,13.6290683923768,13.941059112548828,632600,0.0,0.0
2002-07-16,13.793271072857086,14.42710542470469,13.780135434741023,14.170944213867188,726300,0.0,0.0
2002-07-17,14.200502725344592,14.276037359851115,13.98703531722564,14.039581298828125,446300,0.0,0.0
2002-07-18,14.072425976306263,14.082278136517033,13.72759437561035,13.727594375610352,1164500,0.0,0.0
2002-07-19,13.730872464604035,13.730872464604035,13.333495023959767,13.464859962463379,719800,0.0,0.0
2002-07-22,13.694751793901544,13.793275101867474,12.98538346283382,13.103611946105957,706000,0.0,0.0
2002-07-23,13.106894230384817,13.231690523225684,12.607709915209645,12.643835067749023,570900,0.0,0.0
2002-07-24,10.919677227381227,12.509187597323134,10.903256389746717,12.364686965942383,1976800,0.0,0.0
2002-07-25,12.364683712823677,12.883573141196072,12.13479547117726,12.729220390319824,876000,0.0,0.0
2002-07-26,13.005085654314199,13.267814700673485,12.87372070304047,13.202132225036621,761200,0.0,0.0
2002-07-29,13.284236230285293,13.655341618872335,13.284236230285293,13.638920783996582,897800,0.0,0.0
2002-07-30,13.661909429643528,14.216924914938991,13.497703649564606,14.056002616882324,735500,0.0,0.0
2002-07-31,14.056004670428807,14.39098409975908,13.757150398127333,14.302313804626465,1430500,0.0,0.0
2002-08-01,14.302312270085562,14.302312270085562,13.662059940325495,13.702075004577637,1311300,0.48286,0.0
2002-08-02,13.675400127554077,13.762100892153432,12.871749094197831,13.235225677490234,1282300,0.0,0.0
2002-08-05,13.268575981510214,13.295253280139558,12.721693098336306,12.788386344909668,638600,0.0,0.0
2002-08-06,12.86174401519916,13.155193328857424,12.634987924954943,13.155193328857422,648600,0.0,0.0
2002-08-07,13.205215440168859,13.288581332635236,12.958450903162829,13.271907806396484,437200,0.0,0.0
2002-08-08,13.221891738373532,13.221891738373532,12.831737724101762,12.905099868774414,1431900,0.0,0.0
2002-08-09,12.905090212514649,12.905090212514649,12.48825920855402,12.77170467376709,646300,0.0,0.0
2002-08-12,12.77170534765764,12.805051516763198,12.598303877327417,12.761701583862305,750100,0.0,0.0
2002-08-13,12.821730175863843,13.021809009429743,12.771710467472367,12.838403701782227,483200,0.0,0.0
2002-08-14,12.921768705451013,12.971788410408186,12.755036065805902,12.93844223022461,454100,0.0,0.0
2002-08-15,13.005134658410213,13.07182788848877,12.87174906761672,13.07182788848877,315600,0.0,0.0
2002-08-16,13.121842948465146,13.428630828857422,13.075158138618779,13.428630828857422,368700,0.0,0.0
2002-08-19,13.505333774791593,13.505333774791593,13.188541990595919,13.305254936218262,470800,0.0,0.0
2002-08-20,13.301921341058446,13.321928879101545,13.195212153191829,13.251901626586914,345700,0.0,0.0
2002-08-21,13.251900270400935,13.311923747751274,13.205215440168859,13.271907806396484,186200,0.0,0.0
2002-08-22,13.288581318619809,13.355274554140784,13.038482772120762,13.10851001739502,223000,0.0,0.0
2002-08-23,13.055154008862656,13.271905464907718,13.038480485565522,13.255232810974121,215400,0.0,0.0
2002-08-26,13.338599401109466,13.445308564928501,13.188540291511636,13.441973686218262,121900,0.0,0.0
2002-08-27,13.498662277474434,13.498662277474434,13.408627507206605,13.441973686218262,238300,0.0,0.0
2002-08-28,13.405288111778082,13.588693338591826,13.338594906862498,13.578689575195312,555400,0.0,0.0
2002-08-29,13.52200360753563,13.638715651913895,13.451975511545212,13.505330085754395,413100,0.0,0.0
2002-08-30,13.555347386116988,13.838792859487755,13.535339859006177,13.778768539428711,363900,0.0,0.0
2002-09-03,13.738762745446618,13.742096755970081,13.538682992663654,13.605376243591309,474600,0.0,0.0
2002-09-04,13.665392439405874,13.755428062751264,13.535341756230022,13.648719787597656,205400,0.0,0.0
2002-09-05,13.648719416243306,13.65538830291246,13.538675396613336,13.572022438049316,171200,0.0,0.0
2002-09-06,13.62204114951896,13.705407008376493,13.522001771144582,13.635379791259766,198400,0.0,0.0
2002-09-09,13.572023482073433,13.705409049987791,13.555349960072837,13.705409049987793,325200,0.0,0.0
2002-09-10,13.788778274633113,13.808785809147349,13.638718288321845,13.658726692199707,1004400,0.0,0.0
2002-09-11,13.672063465440967,13.692070997214438,13.625377775697022,13.62871265411377,497700,0.0,0.0
2002-09-12,13.6387165776938,13.642051456149106,13.501996124024942,13.568689346313477,334100,0.0,0.0
2002-09-13,13.57202064048609,13.672060012817383,13.522000954320442,13.672060012817383,537400,0.0,0.0
2002-09-16,13.672069023824962,13.695411443505048,13.588702245694524,13.688741683959961,677900,0.0,0.0
2002-09-17,13.705406180473386,13.738753217492675,13.638712975798093,13.672060012817383,358800,0.0,0.0
2002-09-18,13.738756771813405,13.758764303710448,13.645386261112336,13.662059783935547,1101100,0.0,0.0
2002-09-19,13.658719662607739,13.658719662607739,13.455306065826075,13.488652229309082,371300,0.0,0.0
2002-09-20,13.488661878720885,13.675402962031987,13.445311922117943,13.655394554138184,270400,0.0,0.0
2002-09-23,13.638713854625678,13.74208811119261,13.505328306043518,13.542009353637695,175100,0.0,0.0
2002-09-24,13.542013649532052,13.54534852837944,13.431970471840835,13.461981773376465,436900,0.0,0.0
2002-09-25,13.538676448284669,13.555349970297842,13.268570433979393,13.381948471069336,241500,0.0,0.0
2002-09-26,13.465314275565202,13.522003728510498,13.341932473625222,13.508665084838867,218900,0.0,0.0
2002-09-27,13.572026033121459,13.588698688892437,13.338600158691406,13.338600158691406,322600,0.0,0.0
2002-09-30,13.338598606541629,13.338598606541629,13.088500105443378,13.155193328857422,566500,0.0,0.0
2002-10-01,13.175200376987279,13.221885196979592,12.8350662541215,13.07516098022461,420000,0.0,0.0
2002-10-02,13.14185683118749,13.14185683118749,12.77504534652878,12.838403701782227,353100,0.0,0.0
2002-10-03,12.805053779267109,12.805053779267109,12.638321165552956,12.678337097167969,378000,0.0,0.0
2002-10-04,12.688340342387756,12.711683620228493,12.338202476501465,12.338202476501465,897900,0.0,0.0
2002-10-07,12.33820740979212,12.381558235271456,11.981399644896289,12.018080711364746,554000,0.0,0.0
2002-10-08,12.171468658181034,12.234826990326159,11.734630088845353,12.008070945739746,855000,0.0,0.0
2002-10-09,11.958056391031972,12.011410981933519,11.721296480611022,11.858016967773438,841900,0.0,0.0
2002-10-10,11.771311719044387,12.221488952636719,11.637925292478466,12.221488952636719,506300,0.0,0.0
2002-10-11,12.304857688091884,12.608310771184842,12.294853921813075,12.32153034210205,785600,0.0,0.0
2002-10-14,12.308186454702854,12.311521331829839,11.921367658230787,11.954713821411133,427200,0.0,0.0
2002-10-15,12.121449144232384,12.43824080956295,12.121449144232384,12.27150821685791,436000,0.0,0.0
2002-10-16,12.338200055705297,12.354873573930583,12.138121314454965,12.224822044372559,252200,0.0,0.0
2002-10-17,12.338195943633222,12.474916313297253,12.318188423921601,12.374876976013184,310700,0.0,0.0
2002-10-18,12.471588909748062,12.538281257007917,12.304856302871539,12.338202476501465,289400,0.0,0.0
2002-10-21,12.581635263950304,12.581635263950304,12.268178370171654,12.348209381103516,289000,0.0,0.0
2002-10-22,12.34820693786047,12.34820693786047,12.03808498446312,12.071431159973145,240400,0.0,0.0
2002-10-23,12.10477799430362,12.10477799430362,11.69461578278332,11.934710502624512,266900,0.0,0.0
2002-10-24,11.92137285414773,12.321530464172813,11.92137285414773,12.291519165039062,251800,0.0,0.0
2002-10-25,12.321527774007908,12.58496573707901,12.288181603574154,12.554953575134277,328400,0.0,0.0
2002-10-28,12.671666940228482,12.71168286783395,12.43824113054495,12.474922180175781,289900,0.0,0.0
2002-10-29,12.391556429167418,12.391556429167418,12.144791974702164,12.221488952636719,333100,0.0,0.0
2002-10-30,12.271514012816407,12.361549672789137,12.181478352843676,12.304861068725586,203200,0.0,0.0
2002-10-31,12.304852902740501,12.43823842976598,12.24816346693451,12.254833221435547,484500,0.0,0.0
2002-11-01,11.921370296689384,12.081433132488872,11.70461801463721,12.041418075561523,1251400,0.0,0.0
2002-11-04,12.041425432393211,12.408237010120313,12.028086782146923,12.328205108642578,637500,0.0,0.0
2002-11-05,12.328198282531234,12.454914955026133,12.301520996809844,12.388221740722656,489700,0.0,0.0
2002-11-06,12.438239592299475,12.484925270080566,12.364877502110552,12.484925270080566,314000,0.0,0.0
2002-11-07,12.49851152973275,12.515493483317622,12.338884353637695,12.338884353637695,782800,0.49749,0.0
2002-11-08,12.430584530981223,12.430584530981223,12.090950798056202,12.1215181350708,404000,0.0,0.0
2002-11-11,12.172459474692666,12.172459474692666,11.88716736582656,11.955093383789062,507600,0.0,0.0
2002-11-12,12.006039940497093,12.006039940497093,11.85320417736652,11.944905281066895,616800,0.0,0.0
2002-11-13,11.938114851064988,11.972077867241175,11.581499196712254,11.686785697937012,621300,0.0,0.0
2002-11-14,11.615465616447372,11.94490968965617,11.615465616447372,11.876983642578125,824700,0.0,0.0
2002-11-15,11.88716736582656,11.968678764470539,11.880374232763387,11.955093383789062,333300,0.0,0.0
2002-11-18,11.97887581550997,11.995856887699455,11.890570344164814,11.992461204528809,413200,0.0,0.0
2002-11-19,11.989062848894221,12.070575170857508,11.924532482034609,12.050196647644043,522500,0.0,0.0
2002-11-20,12.135103063715814,12.206425666809082,12.036608806729024,12.206425666809082,189600,0.0,0.0
2002-11-21,12.362659680505836,12.362659680505836,12.169068579653775,12.24378776550293,401500,0.0,0.0
2002-11-22,12.158878349258819,12.569834709167479,12.111329057510375,12.56983470916748,685500,0.0,0.0
2002-11-25,12.569836017647502,12.586817972571513,12.274354960463254,12.532476425170898,398500,0.0,0.0
2002-11-26,12.532477318557694,12.719275294256745,12.484928018469933,12.556251525878906,707100,0.0,0.0
2002-11-27,12.556249029569317,12.63776134027543,12.430584881314596,12.583419799804688,319300,0.0,0.0
2002-11-29,12.627567925531107,12.702287964437307,12.603793729924774,12.688702583312988,134800,0.0,0.0
2002-12-02,12.753235894157648,12.838143881886927,12.644552819836866,12.834747314453125,349900,0.0,0.0
2002-12-03,12.821163893184352,12.88909082503499,12.770218915657685,12.810975074768066,328500,0.0,0.0
2002-12-04,12.787196922324588,12.838141884123552,12.68530699872666,12.753233909606934,260600,0.0,0.0
2002-12-05,12.715875152868705,12.770215799644511,12.67511900370308,12.736252784729004,210000,0.0,0.0
2002-12-06,12.70228765371183,12.749836043761356,12.661531511335859,12.678512573242188,168900,0.0,0.0
2002-12-09,12.681908729319632,12.81096939994373,12.681908729319632,12.787195205688477,237700,0.0,0.0
2002-12-10,12.855127926323693,12.906072904343722,12.74304826632343,12.827957153320312,200200,0.0,0.0
2002-12-11,12.80417986532275,12.865313647137986,12.675119167354453,12.70568561553955,305700,0.0,0.0
2002-12-12,12.756628603489679,12.770213984613996,12.668324068904061,12.688702583312988,541900,0.0,0.0
2002-12-13,12.698893318916241,12.698893318916241,12.566436054276888,12.576624870300293,321700,0.0,0.0
2002-12-16,12.590209900347473,12.736252544070146,12.529076120476708,12.72606372833252,353500,0.0,0.0
2002-12-17,12.726064732723994,12.726064732723994,12.52228486010832,12.525680541992188,552300,0.0,0.0
2002-12-18,12.532475436902494,12.559646208460206,12.338884353637695,12.338884353637695,336200,0.0,0.0
2002-12-19,12.37963840157506,12.515491350770075,12.345674500192514,12.457754135131836,429900,0.0,0.0
2002-12-20,12.481527723404445,12.726063728332521,12.46794234060594,12.72606372833252,427700,0.0,0.0
2002-12-23,12.804182672768283,12.821163741446039,12.48153085710289,12.559646606445312,935500,0.0,0.0
2002-12-24,12.559643453134596,12.736252544070146,12.518887304739081,12.72606372833252,146700,0.0,0.0
2002-12-26,12.729463021345309,12.753238112071534,12.481531264462188,12.539268493652344,296000,0.0,0.0
2002-12-27,12.600403372205347,12.600403372205347,12.437379603827509,12.556251525878906,374400,0.0,0.0
2002-12-30,12.569837983582552,12.583423372557473,12.321905298874288,12.549459457397461,452600,0.0,0.0
2002-12-31,12.563036845359564,12.685305268264852,12.50529964307126,12.634360313415527,451300,0.0,0.0
2003-01-02,12.617385155883051,12.65134906768799,12.5494582177185,12.651349067687988,290900,0.0,0.0
2003-01-03,12.651346493338082,12.868711765788907,12.617382588444263,12.85512638092041,346100,0.0,0.0
2003-01-06,12.804178697444819,13.024940490722656,12.804178697444819,13.024940490722656,395500,0.0,0.0
2003-01-07,12.940032645112101,12.940032645112101,12.736252784729004,12.736252784729004,342100,0.0,0.0
2003-01-08,12.736254146888422,12.736254146888422,12.484924976209589,12.498510360717773,379000,0.0,0.0
2003-01-09,12.498515249003288,12.563045629294312,12.40002183688111,12.515497207641602,380700,0.0,0.0
2003-01-10,12.515495472778975,12.515495472778975,12.32190435874096,12.355867385864258,327100,0.0,0.0
2003-01-13,12.35246587119195,12.393222015765566,12.335483922925043,12.362654685974121,656100,0.0,0.0
2003-01-14,12.311711716850896,12.328693667862995,12.2539736146768,12.291333198547363,344700,0.0,0.0
2003-01-15,12.291333198547362,12.321900533280127,12.155480246785778,12.291333198547363,449800,0.0,0.0
2003-01-16,12.257373739483008,12.257373739483008,11.938118457556026,12.023026466369629,412500,0.0,0.0
2003-01-17,11.989058334667549,11.989058334667549,11.849808834495692,11.907546043395996,266200,0.0,0.0
2003-01-21,11.989059512985179,12.00604146336369,11.846413431962787,11.853205680847168,211000,0.0,0.0
2003-01-22,11.768296803058188,11.921131688483104,11.758107987785522,11.82943058013916,370800,0.0,0.0
2003-01-23,11.829433553950386,11.836226689469877,11.751317808147405,11.781885147094727,599500,0.0,0.0
2003-01-24,11.768302324940699,11.771698893440306,11.639241576409553,11.666412353515625,374000,0.0,0.0
2003-01-27,11.66640967506042,11.700372695922852,11.54753777387414,11.700372695922852,476200,0.0,0.0
2003-01-28,11.717352867126465,11.75131588282387,11.646029383083347,11.717352867126465,335400,0.0,0.0
2003-01-29,11.683384945404955,11.83961546036559,11.683384945404955,11.747915267944336,486000,0.0,0.0
2003-01-30,11.779097545793798,11.796420033637862,11.69595068798324,11.768704414367676,1183000,0.49749,0.0
2003-01-31,11.782563542919648,11.95232105255127,11.77909886432285,11.95232105255127,422100,0.0,0.0
2003-02-03,11.983501077177053,12.021609831260381,11.779098592692806,11.827600479125977,324500,0.0,0.0
2003-02-04,11.758311282941552,11.817206296490108,11.744453473306459,11.768704414367676,998100,0.0,0.0
