Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21,45.834787296364844,46.238974828128995,45.55634966163181,45.95155334472656,4154900,0.0,0
2018-11-23,45.83478522522288,46.256937008915656,45.65514937596435,45.84376907348633,2018700,0.0,0
2018-11-26,46.31083217120572,46.45454291371084,45.762933894675456,45.8707160949707,4527200,0.0,0
2018-11-27,45.74496698719046,46.57579477648876,45.43508932457436,46.52639389038086,5269200,0.0,0
2018-11-28,46.09526704762247,46.176104559168365,45.46653122741381,45.969520568847656,6212700,0.0,0
2018-11-29,45.771916378700844,46.396160265793256,45.655153750761144,45.97850036621094,4840300,0.0,0
2018-11-30,45.90664610320684,46.06832112197998,45.61024076001125,45.915626525878906,6402800,0.0,0
2018-12-03,46.16712063747085,46.40064930516398,45.70005987575028,46.185081481933594,5849600,0.0,0
2018-12-04,46.167121320629754,46.42759468520567,44.7839032857969,44.891685485839844,6460000,0.0,0
2018-12-06,44.90965168471034,45.11623567129987,43.58032640600306,44.478519439697266,8413300,0.0,0
2018-12-07,44.370728004983704,44.86024146187739,43.57582541677345,43.750972747802734,5152600,0.0,0
2018-12-10,43.88570790111153,44.01145436537055,42.385723899210234,43.35577392578125,7708700,0.0,0
2018-12-11,43.75098030864836,44.289898165692705,43.23003014913999,43.4545783996582,6550200,0.0,0
2018-12-12,43.966541773612754,44.16414187556344,43.319841809287865,43.34678649902344,7351700,0.0,0
2018-12-13,43.445594293937376,43.68092179105161,43.113263844509575,43.53541564941406,4683500,0.0,0
2018-12-14,43.43661763024497,43.517455144001886,42.55099920398269,42.62824249267578,5653400,0.0,0
2018-12-17,42.664169677605116,43.099793853053136,41.64921057642736,42.05339813232422,7994300,0.0,0
2018-12-18,42.19710901386125,42.43064112525454,41.20909803089309,41.45161056518555,7852600,0.0,0
2018-12-19,41.76597124230958,42.10728551506115,40.30191580713034,40.49951934814453,11399300,0.0,0
2018-12-20,40.49053819097237,40.84981330062298,39.89772757869747,40.28395080566406,11469400,0.0,0
2018-12-21,40.46358822788049,41.22705422543832,39.47198321423639,39.56539535522461,13230600,0.0,0
2018-12-24,39.574383043598075,39.718093780117535,38.11930798171254,38.209129333496094,5241100,0.0,0
2018-12-26,38.31691558378163,38.88277816772461,37.36482971213697,38.88277816772461,9547100,0.0,0
2018-12-27,38.819902397233584,39.33187213102734,37.97559878784192,39.30492401123047,9022000,0.0,0
2018-12-28,39.421691207435025,40.01449846520343,38.9725946962064,39.13426971435547,8321800,0.0,0
2018-12-31,38.541463771603766,38.999540721099166,38.02949400544172,38.65822982788086,9206000,0.0,0
2019-01-02,38.39775077651622,39.26899908354488,37.98009089417442,38.92768478393555,6417800,0.0,0
2019-01-03,38.757030828609885,39.412711332962964,38.604336230974496,38.90074157714844,7613500,0.0,0
2019-01-04,39.59235043056968,40.095336334814526,39.071396828219534,39.960609436035156,6452600,0.0,0
2019-01-07,39.96060567886113,41.05639874317628,39.52947004956677,40.715087890625,6711400,0.0,0
2019-01-08,40.966582533139174,41.07795895650568,40.45461280655731,40.751014709472656,8308100,0.0,0
2019-01-09,40.697128821449894,40.84083957413553,40.21210374626038,40.53545379638672,6628800,0.0,0
2019-01-10,40.55341552888353,41.02047287610885,40.23006549900876,40.95759963989258,6153000,0.0,0
2019-01-11,41.128258265956234,41.19831652500175,40.22557334216125,40.966583251953125,4879400,0.0,0
2019-01-14,40.93065607816837,41.69411878267152,40.813890024965524,41.54142761230469,7977200,0.0,0
2019-01-15,41.909687122012215,42.1432158048956,41.53244768973879,42.13423538208008,6086900,0.0,0
2019-01-16,42.21507228908304,42.520458055461695,41.89172225099569,42.07136154174805,8449400,0.0,0
2019-01-17,42.14321210641898,42.30488711358605,41.59531727805751,42.28692626953125,7363900,0.0,0
2019-01-18,42.59231073934549,42.93362504131539,42.21507132111646,42.69111251831055,6141000,0.0,0
2019-01-22,42.96954963484943,43.023442443786806,41.77495140090997,42.46656036376953,6959800,0.0,0
2019-01-23,42.69111508347391,42.84380968550418,41.83783441678006,42.26896667480469,5213900,0.0,0
2019-01-24,41.83782749510716,42.28243202727466,41.6761524968037,41.80189895629883,6063000,0.0,0
2019-01-25,42.07135797997303,42.430636531061104,41.90968297461682,41.99052047729492,5422000,0.0,0
2019-01-28,42.01746234144977,42.31386764009819,41.370765789884636,42.125247955322266,6545800,0.0,0
2019-01-29,42.250999102044794,42.44859923007833,41.68513655856772,42.1072883605957,4440500,0.0,0
2019-01-30,42.21506871514142,42.340815180121986,41.78393650963625,41.99052047729492,5414300,0.0,0
2019-01-31,42.18812199772093,43.203077517101974,42.161173880565784,43.167152404785156,8319600,0.0,0
2019-02-01,43.23901175825908,43.32883311673213,42.6866249655714,42.89769744873047,4740200,0.0,0
2019-02-04,42.95158793231658,43.095298671738064,42.56536467768365,42.870750427246094,6251500,0.0,0
2019-02-05,42.77194909265651,43.25697412808251,42.62823835175262,43.239009857177734,6145700,0.0,0
2019-02-06,43.06835187531402,43.17613406803235,42.650692023904625,42.83481979370117,5012400,0.0,0
2019-02-07,42.27794681055747,42.83752207041907,42.05339854688281,42.42165756225586,9556900,0.0,0
2019-02-08,42.39471380089727,42.646206765325616,41.891724445705925,42.62824249267578,5278600,0.0,0
2019-02-11,42.66416959693651,42.88871785797302,42.10729086893964,42.511478424072266,5152500,0.0,0
2019-02-12,42.74500209633768,43.53541284188839,42.66416459478893,43.21206283569336,5363900,0.0,0
2019-02-13,43.39170812635985,43.49050648521283,42.76297229671256,42.7899169921875,6021400,0.0,0
2019-02-14,42.64620087157415,42.807875876744326,42.11626689381284,42.52045440673828,4390000,0.0,0
2019-02-15,42.95158522289779,43.19409772281136,42.520453031829476,42.77194595336914,5758800,0.0,0
2019-02-19,42.951586207922304,43.454575488870944,42.78093078244013,42.90667724609375,7443900,0.0,0
2019-02-20,43.02343994319489,43.5623542959097,42.78092745657305,43.34678649902344,7048900,0.0,0
2019-02-21,43.46355637351429,43.706068881571824,42.97853135739923,43.27493667602539,10117900,0.0,0
2019-02-22,32.20021929523616,32.33494962253053,30.99664047778859,31.391847610473633,135204800,0.0,0
2019-02-25,31.436756765069813,31.813996201610053,30.592456531145526,30.745147705078125,47394300,0.0,0
2019-02-26,30.75413042570005,30.996639525242163,29.67629811947126,29.748151779174805,36361600,0.0,0
2019-02-27,29.7750999247754,29.86491785606437,28.78708554892448,28.921815872192383,28284100,0.0,0
2019-02-28,29.119418434000252,30.21521510402212,28.580503948667875,29.81102752685547,39658300,0.0,0
2019-03-01,30.008627178932823,30.08048426162413,29.056541391278717,29.10145378112793,20796800,0.0,0
2019-03-04,29.550548647008505,30.134371993326848,29.433782607211196,29.84695053100586,19256700,0.0,0
2019-03-05,29.981683904698553,29.99066432729274,29.334983835214793,29.676298141479492,13556300,0.0,0
2019-03-06,29.7571380953,29.820011337628923,29.4158237609896,29.514625549316406,8978600,0.0,0
2019-03-07,29.669196579640648,29.669196579640648,28.92360087219031,28.996341705322266,15205600,0.4,0
2019-03-08,28.8144929995216,29.369141250111095,28.73265933833524,29.187288284301758,12460800,0.0,0
2019-03-11,29.08726902225449,29.269120243209027,28.779028800761086,29.250934600830078,12449900,0.0,0
2019-03-12,29.27821460450166,29.478249732230186,28.96542884162709,29.087268829345703,10361500,0.0,0
2019-03-13,29.1600109327654,29.37823518080315,29.005436435401048,29.369140625,8688600,0.0,0
2019-03-14,29.405511145675693,29.550992817728396,28.959973308229493,28.978158950805664,8199900,0.0,0
2019-03-15,29.05089992329465,29.29640089639117,28.778120486205736,29.17819595336914,16516500,0.0,0
2019-03-18,28.914510365219108,29.187288077724073,28.669011117676,29.123640060424805,13719500,0.0,0
2019-03-19,29.069083777703945,29.532807259043576,28.98725012015705,29.214567184448242,10194500,0.0,0
2019-03-20,29.187284918946222,29.260027484305315,28.859952046221366,29.114545822143555,10093500,0.0,0
2019-03-21,29.132732283822985,29.86923170176233,29.023620166990103,29.77830696105957,11186100,0.0,0
2019-03-22,29.851050229936003,29.8692324036586,29.269120082671378,29.360048294067383,12098300,0.0,0
2019-03-25,29.341863277860103,29.587364251032707,29.123639034410008,29.550992965698242,7663500,0.0,0
2019-03-26,29.587363029709817,30.051084758634083,29.560082832556716,29.914697647094727,7464000,0.0,0
2019-03-27,29.91470122543839,30.178384393378405,29.46916161657948,29.67829132080078,8391900,0.0,0
2019-03-28,29.732848804270585,30.032903265956858,29.714663159841567,29.905607223510742,6577200,0.0,0
2019-03-29,29.705563917388588,30.05108416992117,29.59645353658331,29.687381744384766,8130000,0.0,0
2019-04-01,29.82377066859335,29.987437984041755,29.47370658578002,29.550992965698242,7969100,0.0,0
2019-04-02,29.605550557920612,29.760123321225002,29.11454860055944,29.169105529785156,9344000,0.0,0
2019-04-03,29.314587882867706,29.423698275282348,29.114549272976834,29.323678970336914,8431100,0.0,0
2019-04-04,29.369139711076027,29.81467928053339,29.196381310316493,29.723751068115234,7574200,0.0,0
2019-04-05,29.723751287167634,30.187476502526103,29.660103272284186,30.16019630432129,8852400,0.0,0
2019-04-08,30.214754159887203,30.342050193562596,29.969253179846042,30.178382873535156,6571100,0.0,0
2019-04-09,30.151109092998546,30.21475711606349,29.869236799027284,29.96016502380371,6398800,0.0,0
2019-04-10,29.98743629455566,30.069269947669373,29.732844248671448,29.987436294555664,6323800,0.0,0
2019-04-11,30.078369922742542,30.182933045333968,29.823774362424984,29.996536254882812,6022200,0.0,0
2019-04-12,30.114735369430832,30.296588335730522,29.92379131566673,30.069272994995117,5278400,0.0,0
2019-04-15,30.08745693965466,30.16929059644111,29.860141611754145,30.132919311523438,5232900,0.0,0
2019-04-16,30.069270823829164,30.460253459147523,30.014713897311513,30.041994094848633,4618200,0.0,0
2019-04-17,30.051088910385875,30.10564584367293,29.869235934652703,29.905607223510742,6532700,0.0,0
2019-04-18,30.02381047022284,30.07836740040662,29.86923423564721,29.969253540039062,6834200,0.0,0
2019-04-22,30.487529758961784,30.71484508008391,29.8328639927485,29.914697647094727,10441400,0.0,0
2019-04-23,29.94197532210266,30.16474337264781,29.869232752137183,30.096548080444336,9615900,0.0,0
2019-04-24,29.878329418220698,29.91470070577265,29.395509767644302,29.78740119934082,8443100,0.0,0
2019-04-25,29.70556857250123,29.769220062215208,29.496438864620206,29.569181442260742,6196300,0.0,0
2019-04-26,29.732844145396008,30.096546571316374,29.619186486941555,30.060178756713867,6908200,0.0,0
2019-04-29,30.151104131826745,30.302041838418383,30.032899193345813,30.251123428344727,5963400,0.0,0
2019-04-30,30.287494447582716,30.43297611345842,30.060179127867148,30.223846435546875,9695000,0.0,0
2019-05-01,30.18748032370315,30.523906083323332,29.941979320123952,29.996536254882812,7402700,0.0,0
2019-05-02,29.732843191998924,29.85104812419707,28.932692330940966,29.260026931762695,12276800,0.0,0
2019-05-03,29.414602272227675,29.69647452970225,29.128186205520446,29.623735427856445,6995800,0.0,0
2019-05-06,29.414598210806215,29.95106245350379,29.37823039918313,29.796489715576172,10303800,0.0,0
2019-05-07,29.669197908756907,29.969252341374524,29.278215262803133,29.550992965698242,8719100,0.0,0
2019-05-08,29.55099084496191,29.660101224578273,29.332766617172744,29.487342834472656,5778600,0.0,0
2019-05-09,29.369139900004466,29.678288887101633,29.069083734207602,29.623735427856445,6838900,0.0,0
2019-05-10,29.60554809164169,29.76012084206946,28.796304384991103,29.687381744384766,9250000,0.0,0
2019-05-13,29.360049250592173,29.48734528213717,28.932695314499636,29.06908416748047,7944100,0.0,0
2019-05-14,29.16910522761218,29.46006857668829,29.078177013177946,29.34186363220215,7267300,0.0,0
2019-05-15,29.278211002671085,29.49643174581225,28.969062059424296,29.460063934326172,5744000,0.0,0
2019-05-16,29.43279188086496,29.76012655467074,29.360052769217642,29.514625549316406,5135600,0.0,0
2019-05-17,29.469159570078936,29.887418949475304,29.28276280105615,29.578269958496094,5852500,0.0,0
2019-05-20,29.38732384985701,29.423695132963214,28.76902591127744,28.90541648864746,9077200,0.0,0
2019-05-21,29.023623208766832,29.260031374782592,28.669011826882418,29.07817840576172,6531900,0.0,0
2019-05-22,29.078177764242714,29.19638271178199,28.828131238064337,28.98725128173828,6141600,0.0,0
2019-05-23,28.832677951001198,28.878142061236296,28.368956166552508,28.596271514892578,7162100,0.0,0
2019-05-24,28.75084431022361,28.85086187823201,28.21437998132279,28.287120819091797,8283900,0.0,0
2019-05-28,28.27802371929354,28.296209359554005,26.37766766902733,26.42313003540039,24476400,0.0,0
2019-05-29,26.268557867225365,26.323114792795007,25.850298510194353,26.077613830566406,13150600,0.0,0
2019-05-30,26.07761612435058,26.105278664368566,25.12782963700997,25.26614761352539,15970500,0.4,0
2019-05-31,25.14627363252952,25.524343606099507,24.860414474906495,25.496679306030273,10453400,0.0,0
2019-06-03,25.52434065522148,26.27125908265354,25.515119222931162,26.206710815429688,12485500,0.0,0
2019-06-04,26.27126213240583,26.494416246835062,26.188270990967148,26.437244415283203,11999700,0.0,0
2019-06-05,26.603224558220557,26.603224558220557,26.068393777975107,26.252817153930664,12103200,0.0,0
2019-06-06,26.22515390440439,26.40957727536365,25.976180506860587,26.391136169433594,9267400,0.0,0
2019-06-07,26.46490893277719,26.69543949226546,26.381917790656722,26.501792907714844,11638400,0.0,0
2019-06-10,27.75587910429401,28.12472763960914,27.525348549870987,27.94952392578125,24143900,0.0,0
2019-06-11,27.940302273511012,27.986409439319296,27.479241168279422,27.88497543334961,17107800,0.0,0
2019-06-12,27.85731043032967,28.00485159838149,27.636001316464682,27.783540725708008,13484200,0.0,0
2019-06-13,27.755877318805137,28.290708100309452,27.755877318805137,28.04173469543457,10592300,0.0,0
2019-06-14,28.115506206375194,28.152391939310984,27.645223664295198,27.94952392578125,11839700,0.0,0
2019-06-17,28.00485016508883,28.064786837845524,27.77431963009366,27.820425033569336,7957600,0.0,0
2019-06-18,28.060177112851523,28.11550394900451,27.77431974078462,27.91263771057129,10298700,0.0,0
2019-06-19,27.82042688705884,28.59039808101272,27.765100047440296,28.54890251159668,11185600,0.0,0
2019-06-20,28.724106547381332,28.92236296363387,28.512018860769764,28.705663681030273,8706200,0.0,0
2019-06-21,28.687221917537947,29.046849009117828,28.393064713556218,29.028406143188477,12099000,0.0,0
2019-06-24,28.899309310539323,29.028405853137865,28.110895267426535,28.143169403076172,10618400,0.0,0
2019-06-25,28.02329226753991,28.447469381592672,27.989174900925924,28.290708541870117,7514700,0.0,0
2019-06-26,28.041734868704047,28.539681681530613,27.811204327686216,28.438247680664062,7541900,0.0,0
2019-06-27,28.290708053411702,28.429026025176753,28.170831188089135,28.373699188232422,5051500,0.0,0
2019-06-28,28.49357473472649,28.65033557416307,28.29070849025911,28.62267303466797,7589100,0.0,0
2019-07-01,28.825539840452784,28.991522115889374,27.967965923236065,28.087841033935547,8103600,0.0,0
2019-07-02,28.060178266031826,28.253823079929642,27.875753126198067,28.143169403076172,8013900,0.0,0
2019-07-03,28.43824855379062,28.89008821700118,28.25198018047959,28.81631851196289,7003100,0.0,0
2019-07-05,28.779432946493483,28.78404454241483,28.146858117863427,28.576566696166992,5234200,0.0,0
2019-07-08,28.576566526660294,28.6318933657287,28.198496568543934,28.299930572509766,4360000,0.0,0
2019-07-09,28.216939821396213,28.410584640195022,28.064788813361265,28.124727249145508,5011400,0.0,0
2019-07-10,28.21693848553618,28.908530106462024,28.198495620197463,28.862422943115234,6607400,0.0,0
2019-07-11,28.982298332235917,29.1206162976115,28.22615847996158,28.263042449951172,5846400,0.0,0
2019-07-12,28.263041596904653,28.512014982351104,28.170829036501342,28.40135955810547,4348200,0.0,0
2019-07-15,28.465912247162024,28.51201765227694,28.18005310726247,28.290708541870117,4572400,0.0,0
2019-07-16,28.290704734716137,28.350643160346227,27.88497054083344,27.958740234375,4747100,0.0,0
2019-07-17,28.023291716987334,28.143168582024526,27.903416610758576,28.069398880004883,3901500,0.0,0
2019-07-18,28.069399820760218,28.719495891224145,27.989175289110207,28.631893157958984,6940700,0.0,0
2019-07-19,28.56734482321792,29.249715027962893,28.36447857601541,29.0837345123291,9416200,0.0,0
2019-07-22,29.120617400609962,29.360369370452606,28.87164399821856,29.037626266479492,7678900,0.0,0
2019-07-23,29.05606919725855,29.867535916491615,29.000742360649312,29.461803436279297,6696300,0.0,0
2019-07-24,29.452581257113916,29.581679551007518,29.12061672825663,29.57245635986328,7024400,0.0,0
2019-07-25,29.332704695026326,29.673890659702785,28.894696328047452,29.092952728271484,5788100,0.0,0
2019-07-26,29.203608491263516,29.461803325819297,28.991520819382917,29.369590759277344,3745800,0.0,0
2019-07-29,29.41569665293828,29.475635086009834,29.092953544071733,29.28660011291504,4465100,0.0,0
2019-07-30,29.166724061732257,29.378813501878813,28.871645242686526,29.360370635986328,4082000,0.0,0
2019-07-31,29.38803511246905,29.747660446695335,29.014574990527038,29.51712989807129,10875600,0.0,0
2019-08-01,29.600120709004447,30.660562627996995,29.16672391555419,29.996633529663086,10753300,0.0,0
2019-08-02,30.079623282179956,30.144171550700037,29.314263733606072,29.701553344726562,5842700,0.0,0
2019-08-05,29.295820157044723,29.45258098770358,28.78865193606213,28.991519927978516,9686200,0.0,0
2019-08-06,28.99152149322937,29.04684833091713,28.170831566620055,28.198495864868164,8156700,0.0,0
2019-08-07,28.15238830365456,28.58578505682904,27.193380476874882,28.465909957885742,10723200,0.0,0
2019-08-08,24.648323720641915,26.040728325846374,24.02128040080856,26.02228546142578,44732500,0.0,0
2019-08-09,25.487458028282557,25.625777770664634,24.38091240088603,24.43623924255371,19596000,0.0,0
2019-08-12,24.43623858529149,24.528451158129773,23.735425494052524,24.24259376525879,14773100,0.0,0
2019-08-13,24.085830801186923,24.58930904780918,23.929069968788536,23.938289642333984,16317800,0.0,0
2019-08-14,23.836856758008985,24.2333695444352,23.228256309617976,23.532556533813477,14678700,0.0,0
2019-08-15,23.514115521852805,23.586040235597224,22.94701059385337,23.108381271362305,9911700,0.0,0
2019-08-16,23.23747892589545,23.65243283886704,23.146187974580478,23.431123733520508,9915600,0.0,0
2019-08-19,23.698540183341684,23.855301020681146,23.458788211010244,23.707759857177734,6874800,0.0,0
2019-08-20,23.679661526597293,23.801431148515103,23.501688891543772,23.54852294921875,6652700,0.4,0
2019-08-21,23.57662390820421,23.857631820937044,23.445487120476184,23.6702938079834,5564900,0.0,0
2019-08-22,23.689028997959795,24.091806544280463,23.62345881513081,23.998138427734375,7445200,0.0,0
2019-08-23,23.988769184269835,24.21357586042837,23.660925444895227,23.72649383544922,7904100,0.0,0
2019-08-26,23.913836411512285,24.030923347314943,23.651561032136588,23.960670471191406,7259600,0.0,0
2019-08-27,23.960668364204757,23.979402701070942,23.398650764452178,23.41738510131836,7210900,0.0,0
2019-08-28,23.379916948358936,23.67029381643863,23.286248835151024,23.576623916625977,4094100,0.0,0
2019-08-29,23.80142939416873,23.941933343442233,23.698392330952657,23.72649383544922,5963500,0.0,0
2019-08-30,23.913833797261102,24.176107361360298,23.8014295650724,23.90446662902832,6646600,0.0,0
2019-09-03,23.81079577766076,24.48521578391118,23.62345599373335,24.410280227661133,8199000,0.0,0
2019-09-04,24.59762191772461,24.69129181694705,24.26977816374844,24.59762191772461,6442900,0.0,0
2019-09-05,24.69129114017225,25.29077562019675,24.69129114017225,24.90673065185547,7322500,0.0,0
2019-09-06,24.98166436804514,25.721652745133724,24.784957420927462,25.553049087524414,10224700,0.0,0
2019-09-09,25.590517604808568,26.377341870290337,25.524949213785863,26.302406311035156,9061200,0.0,0
2019-09-10,26.321140722641434,27.136064708542428,26.302406386122993,27.126697540283203,8596700,0.0,0
2019-09-11,27.26720480386469,27.80112091829395,26.958095380426442,27.426443099975586,10297200,0.0,0
2019-09-12,27.69808102067508,27.829217797048,27.145430625096942,27.1922664642334,7024000,0.0,0
2019-09-13,27.342140905366282,27.618466136799967,27.229736664357326,27.39834213256836,5371500,0.0,0
2019-09-16,27.285934624451407,27.87605369253155,27.22973340397864,27.744916915893555,6108700,0.0,0
2019-09-17,26.686449706139076,26.901889203002362,26.45227587391258,26.564680099487305,25364700,0.0,0
2019-09-18,26.508477983811904,26.7520189919005,26.321139983700796,26.611515045166016,9318700,0.0,0
2019-09-19,26.602149085716313,26.695818983329637,26.264939955554922,26.36797523498535,8174500,0.0,0
2019-09-20,26.33050852699777,26.66771765945279,26.24620579723284,26.35860824584961,8794700,0.0,0
2019-09-23,26.41480827331543,26.489743826131175,26.15721563556958,26.41480827331543,8673100,0.0,0
2019-09-24,26.42417888213975,26.47101472854384,25.9324141078284,26.16190528869629,7334900,0.0,0
2019-09-25,26.208737123290774,26.414811256762704,26.104763875687674,26.35860824584961,5874100,0.0,0
2019-09-26,26.41481000667776,26.499112732453053,26.12443315718303,26.23683738708496,6775800,0.0,0
2019-09-27,26.321139576094488,26.442909184950768,25.951144485693174,26.077598571777344,5192400,0.0,0
2019-09-30,26.12443265281872,26.246204048411915,25.87152626698013,26.166584014892578,4796200,0.0,0
2019-10-01,26.161903370501317,26.227471764054698,25.496848693164043,25.6092529296875,4771700,0.0,0
2019-10-02,25.48748152980672,25.51558303559454,24.606989121045093,24.8692626953125,7133100,0.0,0
2019-10-03,24.813059866224908,24.878628255552886,24.32597785035331,24.859895706176758,5414000,0.0,0
2019-10-04,24.85052773675524,25.290773898477017,24.73812351110045,25.267356872558594,3582200,0.0,0
2019-10-07,25.318876089137213,25.46406272573704,25.028499242728348,25.234573364257812,4042400,0.0,0
2019-10-08,25.178370899384653,25.290775130515208,24.850528947346874,25.019132614135742,5536500,0.0,0
2019-10-09,25.169007075290402,25.215841132306828,24.855213176145146,25.03786849975586,3759900,0.0,0
2019-10-10,25.094069418327017,25.353532645260014,25.023816552059316,25.234573364257812,3611200,0.0,0
2019-10-11,25.318877157074038,25.590517892450624,25.26267414704742,25.365711212158203,9311700,0.0,0
2019-10-14,25.365710371227806,25.66076991096927,25.089385167540797,25.590517044067383,4037800,0.0,0
2019-10-15,25.57178323638958,25.871527259640427,25.387255560914742,25.749755859375,5021500,0.0,0
2019-10-16,25.777858383169054,26.058866294483384,25.651404287096188,25.702922821044922,4074600,0.0,0
2019-10-17,25.75912148086628,26.058863699514177,25.553049152196987,26.01202964782715,4333100,0.0,0
2019-10-18,26.068232067159226,26.3820259450416,25.852792560914395,25.862159729003906,5437000,0.0,0
2019-10-21,25.862161496936057,26.246206481836044,25.674821695548612,26.04949951171875,5091700,0.0,0
2019-10-22,26.068231980318256,26.761386337191205,25.787224084987603,26.695817947387695,6029900,0.0,0
2019-10-23,26.667716262557587,26.79885482788086,26.293038475786688,26.79885482788086,6883900,0.0,0
2019-10-24,26.817588580717224,26.81852654818203,26.339875497774628,26.648984909057617,5071700,0.0,0
2019-10-25,26.620882750500076,26.775436559046266,26.424175791817607,26.58341407775879,3981700,0.0,0
2019-10-28,26.564681827680683,26.677084273963313,26.349240530197083,26.57404899597168,5500300,0.0,0
2019-10-29,26.574049547807054,26.60214926665889,26.260255656658757,26.35860824584961,6071300,0.0,0
2019-10-30,26.321140158078617,26.864423399227935,26.171269042354986,26.695817947387695,9601500,0.0,0
2019-10-31,28.185165894641983,30.407945199858478,26.695820004115575,30.28336524963379,38732500,0.0,0
2019-11-01,30.08665294037259,31.266891054865884,30.08665294037259,30.545635223388672,15048800,0.0,0
2019-11-04,30.81728102838008,31.294994124725324,30.667409902741426,31.220060348510742,9696400,0.0,0
2019-11-05,31.182592072708434,31.182592072708434,30.3301993647574,30.82664680480957,7719500,0.0,0
2019-11-06,31.042083740234375,31.313726252918197,30.88284724375649,31.042083740234375,7070300,0.0,0
2019-11-07,31.070184074133422,31.145121419757515,30.423865547567488,30.64867401123047,5570100,0.0,0
2019-11-08,30.686138330219944,30.826644063086196,30.442599109555555,30.77044105529785,4422700,0.0,0
2019-11-11,30.807911464227555,30.807911464227555,30.512853696422976,30.686140060424805,3763900,0.0,0
2019-11-12,30.63930563496825,31.11702228931905,30.51753780584378,30.892213821411133,5993200,0.0,0
2019-11-13,30.78917626550894,31.30435801196547,30.643989624444558,31.19195556640625,5227000,0.0,0
2019-11-14,30.80324520226358,30.80324520226358,29.020846590691587,29.35267448425293,14509400,0.4,0
2019-11-15,29.35267160294133,29.864637688454277,29.31474919382531,29.675020217895508,6952100,0.0,0
2019-11-18,29.61813665214806,29.675021171813782,28.831227198188145,29.40007781982422,7257300,0.0,0
2019-11-19,29.49488561002352,29.858001131234506,29.419038983465253,29.675020217895508,6661500,0.0,0
2019-11-20,29.53280996714593,29.807755136759113,29.352673539065787,29.47592544555664,5271400,0.0,0
2019-11-21,29.390595421391907,29.390595421391907,28.59420494917842,28.67005157470703,8815000,0.0,0
2019-11-22,28.77434469029482,29.049288061507188,28.651092779354546,28.95448112487793,4664400,0.0,0
2019-11-25,29.030325601912,29.513846729434874,28.81700639369528,29.447481155395508,7140600,0.0,0
2019-11-26,29.580213624005953,29.627617088016283,28.707976504601703,28.888111114501953,8846200,0.0,0
2019-11-27,29.115653185194436,29.24838614938736,28.75064250656142,28.793306350708008,4407500,0.0,0
2019-11-29,28.745901930346307,28.973441836458047,28.594208659605144,28.91655731201172,2442200,0.0,0
2019-12-02,28.916556519083283,29.347934584985733,28.7553821972996,29.34319496154785,5816500,0.0,0
2019-12-03,29.229422396729813,29.295787970934242,28.88811166273415,29.200979232788086,5573200,0.0,0
2019-12-04,29.191498894539276,29.656059704919343,29.153574677368884,29.419038772583008,5448200,0.0,0
2019-12-05,29.656060045528694,30.035293179957197,29.47592362855282,29.62761688232422,4606300,0.0,0
2019-12-06,29.656061873636784,29.72242745021201,29.34319429240619,29.47592544555664,6496100,0.0,0
2019-12-09,29.618137651630455,30.566223258568495,29.523328910104016,30.272315979003906,8128000,0.0,0
2019-12-10,30.386085054351703,30.556740427614738,30.16802621443842,30.224910736083984,5544500,0.0,0
2019-12-11,30.281798419003927,30.457193423437854,29.94996871264749,29.959449768066406,5443200,0.0,0
2019-12-12,30.006852236058126,30.461933839356373,29.978410879076357,30.281797409057617,5689800,0.0,0
2019-12-13,30.338682943191014,30.452451991565184,29.778365768715847,29.959449768066406,5174500,0.0,0
2019-12-16,30.11114236248756,30.33868226245682,29.91204381981047,30.092180252075195,4744400,0.0,0
2019-12-17,30.044776297867468,30.133896045370854,29.727167282745572,29.978410720825195,6137700,0.0,0
2019-12-18,30.05425630948909,30.24387197898012,29.982201740251558,30.101659774780273,6317600,0.0,0
2019-12-19,30.20594927863888,30.442970219473583,29.96892833780418,30.243871688842773,7941000,0.0,0
2019-12-20,30.367122053125954,30.575701640248724,30.130102918504576,30.547260284423828,12601700,0.0,0
2019-12-23,30.52829673618907,30.623103662238847,30.16802390722558,30.262832641601562,6822800,0.0,0
2019-12-24,30.27231584818,30.414529864018238,30.210689895205185,30.319719314575195,1594400,0.0,0
2019-12-26,30.291278583028436,30.31971994012181,29.864640143364117,29.987890243530273,3957800,0.0,0
2019-12-27,30.073217654699096,30.229652350578466,29.893083033677602,29.978410720825195,4089700,0.0,0
2019-12-30,30.025813550834208,30.158544702103168,29.921523755793558,30.063735961914062,3856500,0.0,0
2019-12-31,30.054256817614927,30.63732632219434,29.902563556126918,30.461933135986328,6069400,0.0,0
2020-01-02,30.613628508054372,30.736876805061737,29.864641395534743,29.968931198120117,6008700,0.0,0
2020-01-03,29.86463936182703,30.006851568551422,29.59917524983554,29.61813735961914,5012700,0.0,0
2020-01-06,29.551770501873943,29.83619490298561,29.295787455877694,29.68450164794922,4714700,0.0,0
2020-01-07,29.627620100800524,29.660802890647304,28.926038273812736,29.16305923461914,7165700,0.0,0
2020-01-08,29.144096673068592,29.333714162112017,28.774344558592947,29.00188446044922,5802900,0.0,0
2020-01-09,29.077730718529427,29.096692828853932,28.3856299666222,28.992403030395508,8938400,0.0,0
2020-01-10,29.001882767925242,29.271138935655852,28.98292065846223,29.106172561645508,4578200,0.0,0
