Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-02,12.190928390459684,12.425369642877241,12.190928390459684,12.331592559814453,727500,0.01254,0.0
2000-11-03,12.284703289676807,12.636364762807418,12.284703289676807,12.495699882507324,510100,0.0,0.0
2000-11-06,12.495701826240246,12.847363354072552,12.47225791841669,12.75358772277832,1093800,0.0,0.0
2000-11-07,12.847361292978484,12.847361292978484,12.683252509301978,12.823917388916016,627800,0.0,0.0
2000-11-08,12.847358235361154,13.081798675429221,12.659805592258923,13.011466979980469,580500,0.0,0.0
2000-11-09,12.847363739178776,12.91769546475768,12.472258292278937,12.870807647705078,714500,0.0,0.0
2000-11-10,12.683258451451664,12.730146281543707,12.003379821777344,12.003379821777344,431200,0.0,0.0
2000-11-13,12.003372548447373,12.425366401672363,12.003372548447373,12.425366401672363,626400,0.0,0.0
2000-11-14,12.659812289193425,12.659812289193425,12.167486522518729,12.261262893676758,804400,0.0,0.0
2000-11-15,12.214369645940746,12.355033048761403,12.120592588821296,12.284701347351074,530200,0.0,0.0
2000-11-16,12.237819479533897,12.308151215042361,12.003378178312772,12.026822090148926,204600,0.0,0.0
2000-11-17,12.214369773864746,12.355033178158603,12.073704914331861,12.214369773864746,423200,0.0,0.0
2000-11-20,12.308147674307428,12.308147674307428,12.050262535437016,12.12059497833252,571900,0.0,0.0
2000-11-21,12.026818160873052,12.542587690860941,12.026818160873052,12.495699882507324,641300,0.0,0.0
2000-11-22,12.401922304940632,12.44881010588085,12.19092501785113,12.284701347351074,1151000,0.0,0.0
2000-11-24,12.284705013137183,12.378480643000497,12.190928655654144,12.355036735534668,315800,0.0,0.0
2000-11-27,12.37847867550233,12.753585501052548,12.37847867550233,12.683252334594727,969200,0.0,0.0
2000-11-28,12.659813052538789,12.800477981567383,12.401928562019489,12.800477981567383,885400,0.0,0.0
2000-11-29,12.823917451461126,12.823917451461126,12.40192426580009,12.495699882507324,585500,0.0,0.0
2000-11-30,12.378481066248305,12.378481066248305,11.81582362973129,11.88615608215332,1063300,0.0,0.0
2000-12-01,11.97993426276118,12.519147872924805,11.933045711483553,12.519147872924805,580300,0.0,0.0
2000-12-04,12.519139177190846,12.519139177190846,12.237810975413739,12.30814266204834,1149600,0.0,0.0
2000-12-05,12.261262665031467,13.691352844238281,12.261262665031467,13.691352844238281,2549200,0.0,0.0
2000-12-06,13.128698333252782,13.480359999696342,12.847368418001917,13.081809043884277,1414600,0.0,0.0
2000-12-07,13.105246486301885,13.85545873791517,13.105246486301885,13.644460678100586,1408700,0.0,0.0
2000-12-08,13.667904188954841,14.230562210083008,13.667904188954841,14.230562210083008,1823000,0.0,0.0
2000-12-11,14.25401372248843,14.769784214364508,14.18368052277266,14.746338844299316,1610300,0.0,0.0
2000-12-12,14.46500711474015,14.722891574289209,13.597575187683105,13.597575187683105,1270200,0.0,0.0
2000-12-13,13.597573860686351,14.230565175902951,13.597573860686351,13.902347564697266,1080200,0.0,0.0
2000-12-14,13.925794105341797,13.949238016969952,13.3396919489188,13.667909622192383,1131500,0.0,0.0
2000-12-15,13.52724030650257,13.644459826596153,13.269354451818225,13.363131523132324,1925900,0.0,0.0
2000-12-18,13.45690782717269,13.45690782717269,13.26935513019536,13.339688301086426,1564700,0.0,0.0
2000-12-19,13.363129268120717,13.480350223672641,13.12868881225586,13.12868881225586,2278200,0.0,0.0
2000-12-20,13.175583871247907,13.175583871247907,12.12059905577138,12.14404296875,1717100,0.0,0.0
2000-12-21,12.284704745902765,12.448813549833085,12.14403984892829,12.331592559814453,1248000,0.0,0.0
2000-12-22,12.425367938220617,12.80047330853162,12.355034771762794,12.683252334594727,1320200,0.0,0.0
2000-12-26,12.706699615523409,13.574131560628544,12.706699615523409,13.410022735595703,1253900,0.0,0.0
2000-12-27,13.50379778563999,13.574129504900018,13.011471385101634,13.316245079040527,686800,0.0,0.0
2000-12-28,13.4100211553145,14.160232006920394,13.4100211553145,14.113344192504883,1927400,0.0,0.0
2000-12-29,14.136789471503477,14.418119295774787,13.597575187683105,13.597575187683105,1283800,0.0,0.0
2001-01-02,13.972677642873528,13.972677642873528,13.01147028474387,13.175579071044922,969600,0.0,0.0
2001-01-03,13.316247798550318,14.371231079101562,13.175582876063592,14.371231079101562,2591100,0.0,0.0
2001-01-04,14.464998911192406,15.004212889207873,14.464998911192406,14.722883224487305,3022700,0.0,0.0
2001-01-05,14.722887632928694,14.863552507407949,14.089897880630827,14.277450561523438,1625500,0.0,0.0
2001-01-08,14.371228899995018,14.558781616458845,14.01956737472041,14.136788368225098,1413000,0.0,0.0
2001-01-09,14.113343946340676,14.558781085997598,14.089900039541828,14.511893272399902,1061700,0.0,0.0
2001-01-10,14.793223800091956,15.074552150907238,14.699446712993879,14.957332611083984,3059900,0.0,0.0
2001-01-11,14.980777330316174,15.004221239550404,14.699447509026308,14.816668510437012,1757300,0.0,0.0
2001-01-12,14.816665202614411,14.980773985856263,14.160230069647,14.652556419372559,1525700,0.0,0.0
2001-01-16,14.816664328992324,14.886996036846542,14.53533458709717,14.535334587097168,1912900,0.0,0.0
2001-01-17,14.722886467464399,15.2855444656022,14.722886467464399,15.004216194152832,2471500,0.0,0.0
2001-01-18,15.191767968311632,15.285543568209633,14.957327513327646,15.215211868286133,1508600,0.0,0.0
2001-01-19,15.215216729049923,15.215216729049923,14.254009246826172,14.254009246826172,1744900,0.0,0.0
2001-01-22,14.34778268245864,14.34778268245864,13.058357782452447,13.105245590209961,2506200,0.0,0.0
2001-01-23,13.128692806312024,14.019567100671132,13.011471815098728,13.902347564697266,1900100,0.0,0.0
2001-01-24,14.089897746943961,14.488447008154372,13.855457261862396,14.347782135009766,1807600,0.0,0.0
2001-01-25,14.277441039272022,14.652546150883197,14.113332371037355,14.1602201461792,1791700,0.0,0.0
2001-01-26,13.97267532348633,14.066452380908709,13.714790962243065,13.972675323486328,986400,0.0,0.0
2001-01-29,14.178984345469054,14.250254682514404,13.548807586834684,13.638833045959473,1287500,0.0,0.0
2001-01-30,13.638831560764713,13.875147819519043,13.128688803181838,13.875147819519043,1565500,0.0,0.0
2001-01-31,13.878901685456881,14.250255451039724,13.31624362701181,13.803879737854004,1520600,0.0,0.0
2001-02-01,13.663307065802151,14.00489054338389,13.17908550204498,13.550698280334473,1690200,0.01254,0.0
2001-02-02,13.513168769655696,13.813460470509641,13.363022191104099,13.400558471679688,1269400,0.0,0.0
2001-02-05,13.494391401438019,13.659551796777782,13.456853690282767,13.558202743530273,1162200,0.0,0.0
2001-02-06,13.588235040895455,14.286414487665795,13.52817643727558,13.847237586975098,1658700,0.0,0.0
2001-02-07,13.884770796151109,14.173802580466715,13.704595024922037,13.798437118530273,1009200,0.0,0.0
2001-02-08,13.607005764880215,13.71961603218395,13.359264341811077,13.449352264404297,769400,0.0,0.0
2001-02-09,13.400558745853655,13.411819921506583,13.06648351189699,13.325486183166504,693700,0.0,0.0
2001-02-12,13.137793721189281,13.70084189870469,13.062719757104967,13.640783309936523,868300,0.0,0.0
2001-02-13,13.644537916175812,14.076209263651785,13.644537916175812,13.824713706970215,763500,0.0,0.0
2001-02-14,13.73837717221323,13.854740133554483,13.663303213486405,13.794681549072266,761100,0.0,0.0
2001-02-15,13.607006077739742,14.203838032549173,13.607006077739742,14.076213836669922,1351500,0.0,0.0
2001-02-16,13.888527654780571,14.076210421568184,13.738381150100771,13.813453674316406,584500,0.0,0.0
2001-02-20,13.907299477875254,14.031169466965146,13.231640755569908,13.381787300109863,724300,0.0,0.0
2001-02-21,13.475623000475387,13.65579878734071,13.194099607715648,13.212867736816406,928700,0.0,0.0
2001-02-22,13.156567322018459,13.250407995856573,12.405836106318276,12.818737983703613,2166600,0.0,0.0
2001-02-23,12.57475134601589,12.856274836552302,12.555981754147837,12.724896430969238,1611900,0.0,0.0
2001-02-26,12.818738461171684,13.38178689391906,12.818738461171684,13.378032684326172,817800,0.0,0.0
2001-02-27,13.344246096770085,13.475623000475387,13.002662652140193,13.212867736816406,730800,0.0,0.0
2001-02-28,13.13780332019935,13.408065710872515,13.13780332019935,13.325486183166504,692300,0.0,0.0
2001-03-01,13.607004529988178,13.607004529988178,12.860027575286164,13.08149242401123,1034600,0.0,0.0
2001-03-02,13.081497174288701,13.881026066795547,13.025192753425321,13.400558471679688,671600,0.0,0.0
2001-03-05,13.513162375798196,13.700845146121821,13.434335641387245,13.588234901428223,1625900,0.0,0.0
2001-03-06,13.588236756419903,13.91855911803265,13.588236756419903,13.768412590026855,985800,0.0,0.0
2001-03-07,13.843486847976148,14.17005504091916,13.60700658304317,14.132518768310547,1371700,0.0,0.0
2001-03-08,14.076210639876615,14.147528956488134,13.888527870178223,13.888527870178223,811900,0.0,0.0
2001-03-09,13.982365061917847,14.00113318861188,13.531927108764648,13.531927108764648,662200,0.0,0.0
2001-03-12,13.569464918339333,13.637030473436113,13.025184813048112,13.043952941894531,452300,0.0,0.0
2001-03-13,13.23163796040125,13.23163796040125,12.953867275743303,13.201608657836914,624000,0.0,0.0
2001-03-14,13.13779328931898,13.212865794687271,12.687353888364733,12.912572860717773,1074100,0.0,0.0
2001-03-15,12.912576802686267,13.370523302730222,12.912576802686267,13.201608657836914,643100,0.0,0.0
2001-03-16,13.607000363998127,13.607000363998127,12.871284805879878,12.88254451751709,1038700,0.0,0.0
2001-03-19,12.799964523430395,13.70084189870469,12.799964523430395,13.640783309936523,1465000,0.0,0.0
2001-03-20,13.84347880316962,14.48910785059183,13.84347880316962,14.17004680633545,3025300,0.0,0.0
2001-03-21,14.263887068980242,15.202300500327903,14.263887068980242,14.654266357421875,4975700,0.0,0.0
2001-03-22,14.74811666490863,14.808175274555023,13.712107832881435,14.263895034790039,2767400,0.0,0.0
2001-03-23,14.132517234694493,14.774392377893884,14.057444697623904,14.552926063537598,2174300,0.0,0.0
2001-03-26,14.826944486366177,15.183541960982833,14.770638625572245,14.965829849243164,2698500,0.0,0.0
2001-03-27,15.05967044583116,16.050636115708624,14.939553218421912,16.03186798095703,3325500,0.0,0.0
2001-03-28,15.87796844378399,16.36594285214873,15.641486745885638,16.253334045410156,3134500,0.0,0.0
2001-03-29,16.19703447704535,16.62870610595952,15.91551089460071,16.18952751159668,1880200,0.0,0.0
2001-03-30,15.558907147925629,15.727821813222677,14.826944083721349,14.962075233459473,6428600,0.0,0.0
2001-04-02,15.1572678560685,15.16477627622,14.526653763282383,14.759381294250488,2269700,0.0,0.0
2001-04-03,14.789402194851036,15.014621177577606,14.188816299249204,14.233860969543457,1691200,0.0,0.0
2001-04-04,14.320201821966753,14.766887259566918,14.203838792476086,14.440319061279297,2592100,0.0,0.0
2001-04-05,14.826944361074688,15.164773697988231,14.380258969211171,14.796915054321289,2215600,0.0,0.0
2001-04-06,14.733097343847335,14.733097343847335,13.926061994916205,14.143774032592773,2144600,0.0,0.0
2001-04-09,14.237617156392997,14.883246421813965,14.237617156392997,14.883246421813965,966300,0.0,0.0
2001-04-10,14.977091711824281,15.765359236789067,14.977091711824281,15.540140151977539,2123000,0.0,0.0
2001-04-11,15.8967327771321,15.8967327771321,15.014623387359395,15.389988899230957,1937500,0.0,0.0
2001-04-12,15.371228648582454,15.540143361135497,15.183545796440097,15.258618354797363,1038700,0.0,0.0
2001-04-16,15.50261003288797,15.532639356017642,15.23610033620574,15.284897804260254,1024900,0.0,0.0
2001-04-17,15.277375395575966,15.498841611836339,14.90200996398926,14.902009963989258,1021800,0.0,0.0
2001-04-18,15.108462526309621,15.727816578334272,14.575443611005497,15.577670097351074,2829200,0.0,0.0
2001-04-19,15.577671450033344,16.778840489705463,15.438786125094861,16.512331008911133,3039400,0.0,0.0
2001-04-20,16.463535807875022,16.51608745195467,15.915502850860491,16.223302841186523,1279700,0.0,0.0
2001-04-23,16.22330703565886,16.22330703565886,15.731576892043464,15.791635513305664,773700,0.0,0.0
2001-04-24,15.885476360811838,16.493568031234567,15.885476360811838,16.07691192626953,1843600,0.0,0.0
2001-04-25,16.140717160405753,17.05285569326083,16.140717160405753,16.797607421875,3250300,0.0,0.0
2001-04-26,16.96652714464003,17.263065992427997,16.350928561968548,16.5723934173584,2914300,0.0,0.0
2001-04-27,16.8726823903587,16.891450519853144,16.579897822747284,16.853914260864258,1873500,0.0,0.0
2001-04-30,16.89145548970303,17.037847816580687,16.14072426404946,16.42975616455078,1933300,0.0,0.0
2001-05-01,16.365939376818886,16.384707507289875,15.615208332985326,16.26083755493164,1541300,0.0,0.0
2001-05-02,16.478557977615125,16.512340047105564,15.941784513774452,16.136974334716797,1269800,0.0,0.0
2001-05-03,16.000063467745036,16.244195414395556,15.767199373572648,16.150299072265625,1371100,0.01254,0.0
2001-05-04,16.150297926034476,16.78879737854004,15.962503797990182,16.78879737854004,1805500,0.0,0.0
2001-05-07,16.751248867344156,17.536229404244107,16.52589607027528,16.60101318359375,2124900,0.0,0.0
2001-05-08,16.78880839172343,16.893974104967278,16.187867079196543,16.56345558166504,1482500,0.0,0.0
2001-05-09,16.5634379903281,16.5634379903281,16.16907062728867,16.274234771728516,820300,0.0,0.0
2001-05-10,16.48833149125168,16.95781619223973,16.35687513384534,16.830116271972656,852200,0.0,0.0
2001-05-11,16.84514329616146,16.86392257067846,16.232934284145088,16.262981414794922,1127400,0.0,0.0
2001-05-14,16.16908037858763,16.334338835832543,15.831050590090355,16.266733169555664,1103200,0.0,0.0
2001-05-15,16.28175857137682,16.304292823598058,15.921193050481245,16.048892974853516,1435800,0.0,0.0
2001-05-16,15.680817612577297,16.187862380880702,15.624479790692405,16.11274528503418,1794100,0.0,0.0
2001-05-17,15.962511999233607,16.507115396080472,15.924953445750376,16.131526947021484,1324900,0.0,0.0
2001-05-18,16.300535655980237,16.375652734196564,15.831049545789858,16.18785858154297,988700,0.0,0.0
2001-05-21,16.22542087749722,16.25922444478914,14.929640778450239,15.098655700683594,2444200,0.0,0.0
2001-05-22,15.136213368372507,15.282694027673722,14.490202303781611,15.064852714538574,2274800,0.0,0.0
2001-05-23,15.0611009858311,15.0611009858311,14.2873882928559,14.400065422058105,2338400,0.0,0.0
2001-05-24,14.460161604881712,14.967206567532267,13.971895923390766,14.114620208740234,2352500,0.0,0.0
2001-05-25,14.06578649228122,14.06954147229773,13.577521063987522,13.7164888381958,2440100,0.0,0.0
2001-05-29,13.570009590092424,13.765315177747972,13.389726836665952,13.472356796264648,2597600,0.0,0.0
2001-05-30,13.47611118297432,13.97188800451388,13.442309078890583,13.746535301208496,2481600,0.0,0.0
2001-05-31,13.877988350223701,14.144655968066676,13.83291694601784,13.896767616271973,1790700,0.0,0.0
2001-06-01,13.859212381591698,14.572830564689275,13.825410273953693,14.475177764892578,2662700,0.0,0.0
2001-06-04,14.422601776976233,14.520254613282628,14.047011815401051,14.159688949584961,1122100,0.0,0.0
2001-06-05,14.422602240110967,14.685513618831221,14.17846868439187,14.595372200012207,1822200,0.0,0.0
2001-06-06,14.554054238180887,14.760627734505196,14.460157856721342,14.610393524169922,1835600,0.0,0.0
2001-06-07,14.516489457937718,14.516489457937718,14.324938881977937,14.422593116760254,1188800,0.0,0.0
2001-06-08,14.366264204982238,14.629177063917618,14.33621706273573,14.493964195251465,315200,0.0,0.0
2001-06-11,14.493962456275368,14.516498174534862,14.125886829309277,14.159688949584961,769600,0.0,0.0
2001-06-12,14.159682658023026,14.159682658023026,13.547473755199745,13.671417236328125,2247700,0.0,0.0
2001-06-13,13.671418082293483,14.159683534201465,13.581278157956715,13.592544555664062,1038300,0.0,0.0
2001-06-14,13.592546926926627,13.615082640498743,13.247005632978258,13.254518508911133,1237600,0.0,0.0
2001-06-15,13.243248680694224,13.502404976855006,13.153107296937732,13.32587718963623,1077800,0.0,0.0
2001-06-18,13.502403233970961,13.802873017261726,13.303341219342672,13.370946884155273,709600,0.0,0.0
2001-06-19,13.59630222626479,13.802875697740937,13.408508028821645,13.585034370422363,470000,0.0,0.0
2001-06-20,14.554050405183643,15.399124901324804,14.441374777106772,15.316494941711426,3695300,0.0,0.0
2001-06-21,15.586920009415918,15.962508373155433,15.47424291744886,15.876123428344727,3383900,0.0,0.0
2001-06-22,16.056401969468588,16.056401969468588,15.042314144915833,15.361564636230469,3091000,0.0,0.0
2001-06-25,15.474244956661362,15.868612644846747,15.305230024994312,15.45171070098877,1599700,0.0,0.0
2001-06-26,15.9249555653992,15.9249555653992,15.207580687086523,15.496784210205078,2564600,0.0,0.0
2001-06-27,15.496773866300117,15.951235617661586,15.402876075656291,15.834803581237793,1067800,0.0,0.0
2001-06-28,15.849826609631105,16.50710678100586,15.849826609631105,16.50710678100586,1884200,0.0,0.0
2001-06-29,16.413205618154915,16.465788429056673,15.459212350785993,15.662029266357422,3315800,0.0,0.0
2001-07-02,15.737152638990539,16.000063860521095,15.662034106329855,15.924946784973145,1268600,0.0,0.0
2001-07-03,16.112741564308735,16.52588841028773,16.075183025058426,16.45077133178711,1116600,0.0,0.0
2001-07-05,16.450779399023858,16.85265858888125,16.169087302283007,16.676132202148438,2097800,0.0,0.0
2001-07-06,16.65734379948879,16.65734379948879,15.88738796056273,16.191614151000977,1129400,0.0,0.0
2001-07-09,16.165326412957327,16.63105618831509,16.075186482216047,16.58974266052246,1701400,0.0,0.0
2001-07-10,17.089268566255946,17.12307212129121,16.67612177598102,16.78879737854004,2365700,0.0,0.0
2001-07-11,16.7888097341433,16.976604000393426,16.60101546789317,16.882707595825195,1660100,0.0,0.0
2001-07-12,17.2582853470711,17.802888524694122,17.16814398072873,17.60382652282715,2013000,0.0,0.0
2001-07-13,17.652658459202776,17.832941248518217,17.277070043352214,17.44608497619629,1783400,0.0,0.0
2001-07-16,17.483650004804144,18.095859262063662,17.483650004804144,18.02825355529785,2219200,0.0,0.0
2001-07-17,17.784107887811793,17.84044569102579,17.502415957516515,17.588802337646484,2239800,0.0,0.0
2001-07-18,17.59631933176371,18.21603973492147,17.464862958810325,18.18223762512207,2279900,0.0,0.0
2001-07-19,18.291154195236256,18.73434816086529,18.291154195236256,18.617916107177734,2433800,0.0,0.0
2001-07-20,18.59163388408015,18.595390322827715,18.122148982085083,18.216045379638672,1434500,0.0,0.0
2001-07-23,18.422618057274946,18.539051624802372,17.558765411376953,17.558765411376953,1939800,0.0,0.0
2001-07-24,17.539986232284615,17.551252633841816,16.72495854053439,17.164396286010742,2396800,0.0,0.0
2001-07-25,17.16439004310798,17.277067131719427,16.713684602888115,16.939037322998047,1748600,0.0,0.0
2001-07-26,16.93903236540016,17.02541873946826,16.638562645563958,16.950300216674805,1258200,0.0,0.0
2001-07-27,17.126837808397596,17.16439636606611,16.42073226146635,16.676132202148438,2052300,0.0,0.0
2001-07-30,16.732467172345842,16.8413878451943,16.638570794259202,16.713687896728516,1268800,0.0,0.0
2001-07-31,16.80758795565355,17.53998563008213,16.698667268394356,17.23575782775879,1487400,0.0,0.0
2001-08-01,17.258279525614416,17.611331998531316,17.108043965720334,17.265790939331055,806000,0.0,0.0
2001-08-02,17.2678733043984,17.286663006530834,16.53506908954447,16.986024856567383,887400,0.01254,0.0
2001-08-03,16.967234455975543,16.967234455975543,16.553858110234213,16.647808074951172,907300,0.0,0.0
2001-08-06,16.553853527964705,16.591432920280262,15.651940822782343,15.783470153808594,2153500,0.0,0.0
2001-08-07,15.76468117243226,15.768438237081083,15.144615339424167,15.377610206604004,3949600,0.0,0.0
2001-08-08,15.35130732685255,15.96009768750351,15.257357369166707,15.355064392089844,1943800,0.0,0.0
2001-08-09,15.576788349662776,15.719590389907776,15.069461974075328,15.407679557800293,1217500,0.0,0.0
2001-08-10,15.407681377682836,15.576790189519654,15.219782859855547,15.261120796203613,1107900,0.0,0.0
2001-08-13,15.050667043166081,15.08448791503906,14.524551146529014,15.084487915039062,3147800,0.0,0.0
2001-08-14,15.03188170378348,15.144619919939638,14.629777983977393,14.712453842163086,2885600,0.0,0.0
2001-08-15,14.712453421882996,14.750032826194879,14.355446165075588,14.471942901611328,2473100,0.0,0.0
2001-08-16,14.580913888171654,15.370088118397108,14.520786300003596,15.27989673614502,2719000,0.0,0.0
2001-08-17,15.219775005682521,15.219775005682521,14.708690309550482,14.877799034118652,1439400,0.0,0.0
2001-08-20,15.050666886313145,15.1746791784248,14.802640844167968,14.93792724609375,1451600,0.0,0.0
2001-08-21,14.994302982095366,15.276149993259484,14.738759806393631,14.768823623657227,1903000,0.0,0.0
2001-08-22,14.93792780981054,15.024362169006684,14.393022201043628,14.671112060546875,1630400,0.0,0.0
2001-08-23,15.031884188535269,15.539210618865328,15.013094482736662,15.18220329284668,2374600,0.0,0.0
2001-08-24,15.407669072479191,16.076586736866822,15.125820791872705,16.008943557739258,2725100,0.0,0.0
2001-08-27,16.008948773920828,16.008948773920828,15.407674092747964,15.636910438537598,2221900,0.0,0.0
2001-08-28,15.633157093968288,15.764686475200712,15.505386236570809,15.64067268371582,1091000,0.0,0.0
2001-08-29,15.708320441690281,16.234436660567606,15.595582189166926,15.971379280090332,1418300,0.0,0.0
2001-08-30,15.933792869127977,16.629017619574046,15.933792869127977,16.290800094604492,2472100,0.0,0.0
2001-08-31,16.290800694589123,16.741756439208984,16.290800694589123,16.741756439208984,2051000,0.0,0.0
2001-09-04,16.741757676376576,16.997299381073102,16.347171006194834,16.94468879699707,2144000,0.0,0.0
2001-09-05,16.816917596774488,17.076216361871285,16.170546301031155,16.550100326538086,2929500,0.0,0.0
2001-09-06,16.497492644359102,16.497492644359102,15.783478003568078,15.94507122039795,2022400,0.0,0.0
2001-09-07,15.82104747461913,15.824805996527289,14.96047279683065,14.994295120239258,3076200,0.0,0.0
2001-09-10,14.656081657958447,15.107037343777785,14.50576261004467,14.701176643371582,2057300,0.0,0.0
2001-09-17,14.26149871782202,14.26149871782202,13.547484150960823,13.645191192626953,1901300,0.0,0.0
2001-09-18,13.645189974280978,13.866909331211987,13.303213901061367,13.592577934265137,2203000,0.0,0.0
2001-09-19,13.679012169517593,14.051052093094599,12.664360880872565,13.641432762145996,3286300,0.0,0.0
2001-09-20,13.171682625269204,13.171682625269204,12.220915642735564,12.45766830444336,3258400,0.0,0.0
2001-09-21,12.044293212450226,12.438880557863286,11.66473850181358,12.390027046203613,3286900,0.0,0.0
2001-09-24,12.77709879698899,13.30321334340426,12.75830763797499,13.291940689086914,2401900,0.0,0.0
2001-09-25,13.291942619196734,13.86691076352572,12.983788852284288,13.2055082321167,2182000,0.0,0.0
2001-09-26,13.340791854938784,13.340791854938784,12.698179233791523,13.006331443786621,1648700,0.0,0.0
2001-09-27,12.814673859373249,13.62263656438664,12.157028712188069,13.434738159179688,2335800,0.0,0.0
2001-09-28,13.340793470981975,13.904488846551176,13.246843512759389,13.543723106384277,1251300,0.0,0.0
2001-10-01,13.453532188468193,13.453532188468193,13.100283481084874,13.171685218811035,1445900,0.0,0.0
2001-10-02,13.265635285654508,13.378374961553439,12.968755645640396,13.145380020141602,1634900,0.0,0.0
2001-10-03,12.964992238081004,14.15626728128141,12.833462923522397,14.08486557006836,3217900,0.0,0.0
2001-10-04,14.317868436301756,14.317868436301756,13.761688522048109,13.878185272216797,1792900,0.0,0.0
2001-10-05,13.735378556391433,13.791747650285739,13.265631733506396,13.415950775146484,1816300,0.0,0.0
2001-10-08,13.415952095426208,13.430983272108483,13.043913706435946,13.137862205505371,923000,0.0,0.0
2001-10-09,13.152894749864064,13.397162303690669,13.05894479351717,13.382129669189453,677300,0.0,0.0
2001-10-10,13.28817935660356,14.092385099767828,13.228051742651735,14.013467788696289,1956000,0.0,0.0
2001-10-11,13.904486152467868,15.144614863683964,13.866905301707103,14.674869537353516,3295000,0.0,0.0
2001-10-12,14.761305733764239,14.761305733764239,14.129967127524225,14.43812084197998,1355800,0.0,0.0
2001-10-15,14.261494807262292,14.265251872190094,13.641428928211425,14.036015510559082,1371700,0.0,0.0
2001-10-16,14.205125409455242,14.449394424430253,13.679009437561033,13.679009437561035,1490300,0.0,0.0
2001-10-17,14.18633595559636,14.317865315331927,13.134103993556073,13.363340377807617,2646200,0.0,0.0
2001-10-18,13.152896515720764,13.36334176361475,12.814678960139494,12.867289543151855,2037800,0.0,0.0
2001-10-19,12.867286155390328,13.134101897580829,12.570406605998565,13.043911933898926,1578900,0.0,0.0
2001-10-22,13.043915804215032,13.265635172429999,12.61926385477619,12.739519119262695,2875200,0.0,0.0
2001-10-23,12.88983521820665,13.115313058000375,12.720726473880863,12.852255821228027,1095100,0.0,0.0
2001-10-24,12.81467805746877,12.964997122463277,12.626779590706176,12.777098655700684,902000,0.0,0.0
2001-10-25,12.589197575043492,13.077732612438425,12.175820596618582,12.964994430541992,1721500,0.0,0.0
2001-10-26,13.040154406455361,13.904487836013047,12.871045660282727,13.829327583312988,2090100,0.0,0.0
2001-10-29,13.829327056829046,13.829327056829046,12.927414264218244,13.021364212036133,1036500,0.0,0.0
2001-10-30,12.983789696275323,12.99506381088481,12.442640942554908,12.585444450378418,1472600,0.0,0.0
2001-10-31,12.679386145599473,13.641426398292403,12.679386145599473,13.626395225524902,2629500,0.0,0.0
2001-11-01,13.62846305009203,14.346739438385493,13.380262503693515,14.2978515625,2526600,0.01254,0.0
2001-11-02,14.139912202044126,14.609988253684923,13.594622990055974,13.726244926452637,2974500,0.0,0.0
2001-11-05,13.82025863717517,14.196320037141236,13.82025863717517,14.008289337158203,1682900,0.0,0.0
2001-11-06,14.008292025427046,14.365550569849521,13.87667007249549,14.312901496887207,1147700,0.0,0.0
2001-11-07,14.290340351539227,15.061266304038211,14.290340351539227,14.96349048614502,1954000,0.0,0.0
2001-11-08,14.873232238621423,15.08006587797668,14.384351798996455,14.467085838317871,1589500,0.0,0.0
2001-11-09,14.384349876745267,14.474604782412438,14.166234219453292,14.252729415893555,1558200,0.0,0.0
2001-11-12,14.158708877496665,14.937155187361014,13.989481165100479,14.843140602111816,1212000,0.0,0.0
2001-11-13,15.023653481233175,15.305698754589793,14.85442573364003,15.222966194152832,1475000,0.0,0.0
2001-11-14,15.31698681831263,15.568948684308081,15.204167789264957,15.256816864013672,1515300,0.0,0.0
2001-11-15,15.023657597003885,15.023657597003885,14.260252669286258,14.27905559539795,2702300,0.0,0.0
2001-11-16,14.28280670149948,14.497162556154947,14.139904257343288,14.436992645263672,1588300,0.0,0.0
2001-11-19,14.440759700224866,14.440759700224866,13.722481643177451,14.361786842346191,2021500,0.0,0.0
2001-11-20,14.21512331986183,14.21512331986183,13.624707403062558,13.763850212097168,1694100,0.0,0.0
2001-11-21,13.76384815005044,14.045893435411362,13.27496780742405,13.933075904846191,1913300,0.0,0.0
2001-11-23,13.933077346933679,14.173755645751953,13.733764604901882,14.173755645751953,448700,0.0,0.0
2001-11-26,14.06469846429087,14.177517470706144,13.669834130259739,13.763850212097168,2047000,0.0,0.0
2001-11-27,13.767615477562133,13.767615477562133,13.263693102252814,13.406597137451172,2580900,0.0,0.0
2001-11-28,13.39154657423693,13.519408777179866,13.162150344004965,13.387786865234375,1364800,0.0,0.0
2001-11-29,13.350182083707862,13.613424469595323,13.124544085577902,13.538212776184082,1897700,0.0,0.0
2001-11-30,13.669832196486507,14.320419422428461,13.669832196486507,13.989484786987305,5025200,0.0,0.0
2001-12-03,13.989484786435924,14.309137376924122,13.745045342564481,14.136148452758789,2200500,0.0,0.0
2001-12-04,14.121111816788586,14.583667073283198,14.083505959324535,14.497173309326172,2403100,0.0,0.0
2001-12-05,14.722813051037317,15.80963073350142,14.722813051037317,15.290666580200195,4473500,0.0,0.0
2001-12-06,15.38091357531468,15.681761802452014,15.098866812241084,15.215445518493652,1985500,0.0,0.0
2001-12-07,15.08007191374161,15.155283645811108,14.719052098330735,14.76794147491455,2379100,0.0,0.0
2001-12-10,14.767935564079126,14.779216152215424,14.418197940250204,14.467085838317871,906700,0.0,0.0
2001-12-11,14.478371589549056,14.749134953057998,14.478371589549056,14.53101921081543,1121300,0.0,0.0
