Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,36.88149163805059,38.33047223129677,36.66549653544833,38.195472717285156,3231500,0.0,0.0
2011-10-25,38.01547275792423,38.9964592508287,37.93447374720075,38.177467346191406,4558700,0.0,0.0
2011-10-26,38.43845178938408,38.68144874094884,36.83647570111861,37.502464294433594,3064200,0.0,0.0
2011-10-27,39.14044964220665,39.83343685005794,38.76245318656318,39.44644546508789,3224200,0.0,0.0
2011-10-28,39.212449204276254,39.94144020560832,38.89745499991141,39.8874397277832,1941000,0.0,0.0
2011-10-31,39.311446405123725,39.49144455572691,38.357458610152264,38.69045639038086,2405000,0.0,0.0
2011-11-01,37.64647403838694,38.64545715388059,37.3854768722476,37.97046661376953,2517300,0.0,0.0
2011-11-02,38.21346562106217,38.66345933803138,37.76347190409296,38.24946594238281,1680600,0.0,0.0
2011-11-03,38.52845488693596,39.518439475264294,37.673466324373024,39.356441497802734,1532000,0.0,0.0
2011-11-04,39.04145048874814,39.81544012504652,38.582455037836716,39.44644546508789,1931900,0.0,0.0
2011-11-07,39.302442041137205,39.36544430793374,38.32145922246921,39.26644515991211,1389000,0.0,0.0
2011-11-08,39.69844715391176,39.98644286460023,38.69046216650211,39.07745361328125,2767600,0.0,0.0
2011-11-09,38.24945262143248,38.41145057777753,37.51146345727323,37.71846008300781,2546300,0.0,0.0
2011-11-10,38.32147057576309,38.51046713260886,37.520478792272975,38.096473693847656,1607600,0.0,0.0
2011-11-11,38.59145534943709,40.53542772793077,38.37545689263602,40.39142990112305,2554400,0.0,0.0
2011-11-14,40.4544214199224,40.67941819819429,39.81543139359303,40.094425201416016,2419900,0.0,0.0
2011-11-15,39.905440584018834,40.93142564835985,39.80644142286673,40.50843048095703,2545800,0.0,0.0
2011-11-16,39.85143790136964,40.57143051241142,39.482443233141375,39.56344223022461,2347800,0.0,0.0
2011-11-17,39.374442352677946,39.38344071461698,37.23247172740217,37.43946838378906,3179500,0.0,0.0
2011-11-18,37.457473081475676,37.65547139992508,36.40448951484058,36.431488037109375,3386100,0.0,0.0
2011-11-21,35.99948928651271,36.08048827473452,34.87450524630919,35.09050369262695,3735800,0.0,0.0
2011-11-22,35.018506527509885,35.21650483677395,34.154519523196264,34.22651672363281,1758600,0.0,0.0
2011-11-23,34.073521608665665,34.217519447289284,33.263531620670726,33.27253341674805,1433000,0.0,0.0
2011-11-25,33.074528250293966,34.02851587930795,32.93053044149738,33.083526611328125,955700,0.0,0.0
2011-11-28,33.89352783747258,34.34352157054215,33.59653375890012,33.99252700805664,3892700,0.0,0.0
2011-11-29,34.25350832056928,34.262506680460824,33.74051597729825,34.03750991821289,1810600,0.0,0.0
2011-11-30,34.82050317519115,36.7104783357286,34.70350731227887,36.69247817993164,3362200,0.0,0.0
2011-12-01,36.764473204391045,37.682460496891814,36.70147437940184,37.4754638671875,3225200,0.0,0.0
2011-12-02,37.78146616385733,38.456456633887804,37.45747018893406,38.015464782714844,2737100,0.0,0.0
2011-12-05,38.45645941796399,39.302446299036724,38.18646389704114,38.564456939697266,2875400,0.0,0.0
2011-12-06,38.60946376263588,39.14945487033412,38.21346707935609,38.573463439941406,2421700,0.0,0.0
2011-12-07,38.27646024797703,38.97845270363797,37.94346589541252,38.60045623779297,1292600,0.0,0.0
2011-12-08,38.321461123257976,38.94245112822423,37.43947054250598,37.56547164916992,1414500,0.0,0.0
2011-12-09,37.71847445001573,38.61846191332622,37.02548369128508,38.3664665222168,1858100,0.0,0.0
2011-12-12,37.826470301753425,38.11446600254799,37.169479894742096,37.889469146728516,1889900,0.0,0.0
2011-12-13,38.11446226301772,38.30346221257917,36.06249223788679,36.16149139404297,2857300,0.0,0.0
2011-12-14,36.05347675081454,36.458468112652184,35.33348447826406,35.5314826965332,1866300,0.0,0.0
2011-12-15,34.58652525717875,34.730523142157125,31.949561199053168,32.55255126953125,21683100,0.0,0.0
2011-12-16,32.84054113311381,32.84054113311381,32.12054847980098,32.327545166015625,7841800,0.0,0.0
2011-12-19,32.34553861702678,32.48953643118754,31.3285555565321,31.373554229736328,5316000,0.0,0.0
2011-12-20,31.895556621479926,32.8225461059618,31.823559404798,32.444549560546875,8333400,0.0,0.0
2011-12-21,32.26455009687773,33.083538574274,31.7875578264805,33.03853988647461,5825500,0.0,0.0
2011-12-22,33.00253473338671,33.398531367702944,32.92153916710855,33.07453536987305,4269800,0.0,0.0
2011-12-23,33.317529295943416,33.317529295943416,32.5075393760601,33.23653030395508,1752200,0.0,0.0
2011-12-27,33.056532919487836,34.07351952370094,33.02953439926648,33.398529052734375,2384600,0.0,0.0
2011-12-28,33.33553369654487,33.587529066726674,32.75954231716966,32.939537048339844,1886900,0.0,0.0
2011-12-29,33.09253285724366,33.43452898658382,32.9395332336524,33.34452819824219,1480400,0.0,0.0
2011-12-30,33.29953905226722,33.74053445842348,33.26353872662589,33.31753921508789,1716500,0.0,0.0
2012-01-03,33.947524204783676,34.01052304511957,33.029536688658744,33.07453536987305,2728700,0.0,0.0
2012-01-04,33.002531941705094,33.227528761923466,32.53454157684841,32.984535217285156,2827500,0.0,0.0
2012-01-05,33.20953467664142,33.69552523771837,33.06553683758541,33.63252639770508,3585600,0.0,0.0
2012-01-06,33.68651690664354,34.1455088099461,33.38951952031144,34.055511474609375,3353700,0.0,0.0
2012-01-09,34.163533073825604,35.10851949447815,34.091535841381386,34.838523864746094,4424700,0.0,0.0
2012-01-10,35.14450887827731,35.54050554948312,34.82051285026514,35.099510192871094,4263600,0.0,0.0
2012-01-11,34.9825024268956,35.990490589413824,34.90150343942858,35.900489807128906,5039200,0.0,0.0
2012-01-12,35.99949609266156,35.99949609266156,35.351504064376215,35.89149856567383,3463200,0.0,0.0
2012-01-13,35.747494983211666,35.75649334519214,34.63150927279176,34.64950942993164,4124300,0.0,0.0
2012-01-17,35.5135033015649,36.44049269262206,35.10850826985834,36.062496185302734,6079200,0.0,0.0
2012-01-18,36.3864802544558,37.520462537440004,36.29648291395078,37.4754638671875,6447800,0.0,0.0
2012-01-19,37.52047791779818,38.753463273847636,37.44848070251683,38.08747100830078,6746900,0.0,0.0
2012-01-20,38.168452418922044,38.39344919183085,37.85345831012104,38.00645446777344,4432900,0.0,0.0
2012-01-23,38.18646561449917,38.19546397789027,37.43047606200655,37.92546844482422,3278000,0.0,0.0
2012-01-24,38.06946404664068,39.07744891280367,37.99746684421867,39.01445007324219,5652900,0.0,0.0
2012-01-25,38.80744796972313,39.329442205311004,38.240458492944455,39.19444274902344,6517900,0.0,0.0
2012-01-26,38.87944734356646,40.02243148828637,37.87146265078792,38.06045913696289,7867600,0.0,0.0
2012-01-27,38.105470250544926,38.95145725046285,37.889471743555355,38.789459228515625,5268600,0.0,0.0
2012-01-30,38.47445320578275,38.56445055346045,37.925460458684036,38.22245788574219,3188700,0.0,0.0
2012-01-31,38.447466558768646,38.78945933207716,38.03346970536497,38.330467224121094,3570300,0.0,0.0
2012-02-01,38.82545376663465,39.71644275458133,38.66345576882616,39.572444915771484,5232600,0.0,0.0
2012-02-02,39.58143005069574,40.184423159504384,39.37443344115788,40.05842208862305,4061300,0.0,0.0
2012-02-03,40.14843176342606,40.53542655549957,39.66243782456459,39.77043533325195,5039400,0.0,0.0
2012-02-06,39.491453065572884,39.563450281421034,38.63646424085422,38.90645980834961,3242700,0.0,0.0
2012-02-07,38.87045071421611,39.13144785828901,38.6274537283392,39.04145050048828,2425800,0.0,0.0
2012-02-08,38.99645636247496,39.55444759880805,38.960456041891014,39.257450103759766,2377900,0.0,0.0
2012-02-09,39.42844997795288,39.518447346388456,38.636460089637566,38.798458099365234,3142700,0.0,0.0
2012-02-10,38.33946730511796,38.43846648246954,37.88047517660966,38.096473693847656,1808800,0.0,0.0
2012-02-13,38.3574693793487,38.47446872506624,37.484483768570506,38.12347412109375,1668800,0.0,0.0
2012-02-14,38.015457480699865,38.276451136430516,37.39446417031772,37.71846008300781,2630100,0.0,0.0
2012-02-15,37.97946164387168,38.28545743820026,37.457467404590474,37.574466705322266,2162100,0.0,0.0
2012-02-16,37.637470432778805,38.70845413566367,37.58346995622103,38.654457092285156,2092700,0.0,0.0
2012-02-17,38.89746501188102,38.987462398241654,37.71848002474745,37.78147888183594,2701800,0.0,0.0
2012-02-21,37.079479383554876,37.16947674498443,36.27849119402235,36.521488189697266,4053700,0.0,0.0
2012-02-22,36.48548329266609,36.85447792130264,35.999489362311955,36.413482666015625,2136700,0.0,0.0
2012-02-23,36.31449011062849,36.59348743975796,35.93649705165902,36.44948959350586,2228600,0.0,0.0
2012-02-24,36.67447148904201,36.97146885700144,36.2784784316075,36.503475189208984,2627200,0.0,0.0
2012-02-27,36.31448517131099,36.82747764338312,35.90949364412279,36.5844841003418,2586600,0.0,0.0
2012-02-28,36.467485662739655,37.95246264191787,36.44948550482985,37.916465759277344,4561500,0.0,0.0
2012-02-29,37.925465540365984,37.97046422023426,37.38547451558819,37.52947235107422,4318400,0.0,0.0
2012-03-01,37.583468374085655,37.934466307166524,37.32247466465814,37.56547164916992,4453500,0.0,0.0
2012-03-02,37.62846493079083,37.727460635929006,36.80047494656023,36.93547439575195,3545800,0.0,0.0
2012-03-05,36.863484144391336,36.863484144391336,35.43250399974766,35.549503326416016,7152100,0.0,0.0
2012-03-06,35.27950677114543,35.648501467865415,34.757512431152556,35.58550262451172,5726100,0.0,0.0
2012-03-07,35.79249810170184,36.50348894766336,35.6124999411423,36.233489990234375,3688400,0.0,0.0
2012-03-08,36.449484264048344,37.07947603672942,36.422485744692246,36.98947525024414,2183500,0.0,0.0
2012-03-09,36.962477244321185,37.79946568777626,36.962477244321185,37.75446701049805,2568500,0.0,0.0
2012-03-12,37.664465966264245,37.70046628111326,37.23247248761306,37.54747009277344,1817600,0.0,0.0
2012-03-13,37.79045800568037,38.6544447557895,37.71845739324886,38.645442962646484,3565500,0.0,0.0
2012-03-14,38.519459428905186,38.92445443918577,38.14146637476291,38.32146453857422,3242500,0.0,0.0
2012-03-15,38.48345037289719,39.0594450529655,38.384454666795676,38.969444274902344,3256200,0.0,0.0
2012-03-16,39.032453167150095,39.257450020553605,38.681458625149354,38.951454162597656,3186900,0.0,0.0
2012-03-19,38.90644938562424,39.46444053339069,38.77145335463085,39.2214469909668,2471900,0.0,0.0
2012-03-20,38.8974505305147,39.743437320159906,38.726450753639725,39.67144012451172,3813600,0.0,0.0
2012-03-21,39.67144434463366,40.049437386649,39.293447869439014,39.374446868896484,2922600,0.0,0.0
2012-03-22,39.131456381809755,39.41945210931758,38.861460816418656,39.10445785522461,2834300,0.0,0.0
2012-03-23,39.31144891073902,39.4554467537638,38.924454063888774,39.43744659423828,2752600,0.0,0.0
2012-03-26,39.69843966167518,40.1574316660913,39.572441991175815,40.040435791015625,2642000,0.0,0.0
2012-03-27,40.10343235526116,40.76042262364553,39.88743390865179,40.418426513671875,4227400,0.0,0.0
2012-03-28,40.319434195709654,40.75142772889611,39.365449764031844,39.49144744873047,3999000,0.0,0.0
2012-03-29,39.302440548370406,39.9234339321275,39.149444367732684,39.806434631347656,1834700,0.0,0.0
2012-03-30,40.09442991079356,40.46342453317339,39.608435988679986,40.15742874145508,2744400,0.0,0.0
2012-04-02,39.941441367546446,40.09443757606609,39.36544998670635,39.75244140625,2230600,0.0,0.0
2012-04-03,39.54544196206778,40.0044374219942,39.014449301144175,39.20344924926758,2366800,0.0,0.0
2012-04-04,38.73545908840621,38.83445825316774,38.05146673178811,38.186466217041016,3933000,0.0,0.0
2012-04-05,38.02447148976233,38.49246539700252,38.02447148976233,38.231468200683594,2318200,0.0,0.0
2012-04-09,37.790475469471275,37.97047021737316,37.403480581758664,37.76347351074219,1882700,0.0,0.0
2012-04-10,37.76347464622522,38.078472330884466,37.10648418372545,37.26848220825195,2894000,0.0,0.0
2012-04-11,37.73647561978865,38.55546409596187,37.45747826276136,38.330467224121094,3292200,0.0,0.0
2012-04-12,38.34846597261716,39.21245310468258,37.97046945660124,39.07745361328125,3309100,0.0,0.0
2012-04-13,38.879459184122744,38.98745671865878,37.93447303227811,37.96147155761719,2599700,0.0,0.0
2012-04-16,38.29445248580762,38.33945115660134,37.718461260019495,37.9344596862793,2003000,0.0,0.0
2012-04-17,38.015474194227174,38.82546089888517,38.015474194227174,38.50146484375,1912000,0.0,0.0
2012-04-18,37.62847920534262,37.943473462046484,36.989485461032075,37.83547592163086,3470600,0.0,0.0
2012-04-19,37.55647600616487,38.33046576514546,37.169481126674576,37.29547882080078,2708600,0.0,0.0
2012-04-20,37.36746553002641,37.38546568435755,36.26948014807563,36.35047912597656,3019400,0.0,0.0
2012-04-23,35.954494987822535,36.026492189905866,35.540501634600425,35.90949630737305,2554500,0.0,0.0
2012-04-24,35.87348736762215,36.19748328207352,35.82848869798799,35.99948501586914,2314500,0.0,0.0
2012-04-25,36.46748200632425,36.77347779375201,36.06248707690829,36.60247802734375,1989200,0.0,0.0
2012-04-26,36.60248071047128,37.6914679189905,36.53048351395225,37.54747009277344,3084400,0.0,0.0
2012-04-27,37.34947618865406,37.93446935765172,36.53048781196496,37.86246871948242,2890800,0.0,0.0
2012-04-30,37.75446304041481,37.808460074199,37.466467416303686,37.502464294433594,1417500,0.0,0.0
2012-05-01,37.57447339951564,38.12346625478134,37.44847571467028,37.97046661376953,2042500,0.0,0.0
2012-05-02,37.58347380656637,37.92546999344389,37.430477590414085,37.79047393798828,1960600,0.0,0.0
2012-05-03,37.73646814291666,37.93446644952391,36.899479670850354,37.06147766113281,2202500,0.0,0.0
2012-05-04,36.62046452018188,36.97146228350263,35.9994748155574,36.21547317504883,2681700,0.0,0.0
2012-05-07,35.99949390860449,36.5484867400194,35.99949390860449,36.116493225097656,2062100,0.0,0.0
2012-05-08,35.88249130652447,36.16148859471426,34.739507067602325,36.07149124145508,3678100,0.0,0.0
2012-05-09,35.55849398858506,36.85447779854603,35.279500144190884,36.512481689453125,3188900,0.0,0.0
2012-05-10,36.710475741032056,36.88147205924921,35.95448641688614,36.40447998046875,2669500,0.0,0.0
2012-05-11,36.818481423372205,37.97946589957922,36.431486597969865,37.27747344970703,4986500,0.0,0.0
2012-05-14,36.80048190526008,37.32247621211618,36.38648855145099,37.0794792175293,2233000,0.0,0.0
2012-05-15,37.061473186291764,37.43946616252547,36.69247857146322,36.80047607421875,3243500,0.0,0.0
2012-05-16,35.94549586564105,36.05349682656861,34.82951340149232,34.98250961303711,8916200,0.0,0.0
2012-05-17,34.97351597422666,35.16251253161274,33.95652910377113,33.97452926635742,6175800,0.0,0.0
2012-05-18,34.07351618733372,34.48750947836004,33.69551977535151,33.81251907348633,3750300,0.0,0.0
2012-05-21,34.010522440546666,34.379517113031596,33.731525128890546,34.33451843261719,3008300,0.0,0.0
2012-05-22,34.54151216823553,34.79350750364496,34.08251674082097,34.39751434326172,2890400,0.0,0.0
2012-05-23,33.81252412690818,34.514513154274816,33.70452660727776,34.33451843261719,3722900,0.0,0.0
2012-05-24,34.451521200735485,34.53252021494204,33.52453515284487,33.86653137207031,4200500,0.0,0.0
2012-05-25,33.91153013930074,34.81151766224783,33.88453161222991,34.53252029418945,2220300,0.0,0.0
2012-05-29,34.74851301507821,35.099507541181325,34.34351801065947,34.9105110168457,1883300,0.0,0.0
2012-05-30,34.62252138674395,34.62252138674395,33.94753073906797,33.97452926635742,2797100,0.0,0.0
2012-05-31,33.857526190303844,33.98352388132534,33.20053577770635,33.56953048706055,3834400,0.0,0.0
2012-06-01,32.86754271969703,33.75852838979541,32.4715494700066,32.51654815673828,7262600,0.0,0.0
2012-06-04,32.51654639535012,33.02953894929841,32.336548224993976,32.39054870605469,29876600,0.0,0.0
2012-06-05,32.41754165762938,33.78552271073758,32.25554367547321,33.5875244140625,6142000,0.0,0.0
2012-06-06,34.41551450053081,34.80250586569003,33.92051875857806,34.39751434326172,5400800,0.0,0.0
2012-06-07,34.51450616083205,34.87450239756218,33.6415209515061,33.686519622802734,3083400,0.0,0.0
2012-06-08,33.54252309812463,34.09151583521287,33.46152411342016,33.85751724243164,3740900,0.0,0.0
2012-06-11,34.055514443724846,34.49650966495066,33.36252391504346,33.43452453613281,2391000,0.0,0.0
2012-06-12,33.749528141845055,34.0735241613155,33.37153507458257,33.61452865600586,3168600,0.0,0.0
2012-06-13,33.623527551650106,33.63252591444587,33.00253409018585,33.21853256225586,3671400,0.0,0.0
2012-06-14,33.35352522060612,33.38052373665547,32.56153556243263,32.876529693603516,5013300,0.0,0.0
2012-06-15,32.759533252514,34.05551349750681,32.74153309774179,33.98351287841797,4367500,0.0,0.0
2012-06-18,33.93851673308749,34.39751213098171,33.740521882219404,33.81251907348633,3322400,0.0,0.0
2012-06-19,34.2175144275435,34.46950974987204,34.0285179357971,34.32551193237305,2218700,0.0,0.0
2012-06-20,34.37952309638269,35.072513881545035,34.25352539602224,34.874515533447266,4137700,0.0,0.0
2012-06-21,34.64950384209656,35.09049903795809,33.97451350751026,34.01951217651367,3319400,0.0,0.0
2012-06-22,33.947521464024064,34.52351277669475,33.80352363585639,34.154518127441406,4403700,0.0,0.0
2012-06-25,33.61452434856092,33.79452249555461,32.68753852633519,32.795536041259766,2476700,0.0,0.0
2012-06-26,32.930527547418365,33.218523139701226,32.534534466324004,32.588531494140625,4460500,0.0,0.0
2012-06-27,32.79553679964299,33.12853458089444,32.67854091959384,32.90353775024414,2889300,0.0,0.0
2012-06-28,32.68753433227539,32.72353464369083,32.00354558127525,32.68753433227539,3048600,0.0,0.0
2012-06-29,33.36253322700812,34.082522472968115,33.245533901671024,33.96552658081055,3623900,0.0,0.0
2012-07-02,34.18152563110695,34.19052742889653,33.42553597623909,33.86653137207031,1650600,0.0,0.0
2012-07-03,33.677513725344944,34.04651171128256,33.46151875616668,34.03750991821289,1428700,0.0,0.0
2012-07-05,33.830517373353025,33.97451518116459,33.16452536648793,33.281524658203125,3031200,0.0,0.0
2012-07-06,32.804540727035764,32.93953677429027,31.607555862272015,31.940553665161133,7740100,0.0,0.0
2012-07-09,31.616554768264937,32.048548259709236,31.436556621868373,31.652551651000977,6138900,0.0,0.0
2012-07-10,31.481553257918545,31.886548202743427,31.022561275902923,31.26555824279785,5232600,0.0,0.0
2012-07-11,31.35555881769324,31.400557497705453,30.500570164744314,30.59956932067871,4989800,0.0,0.0
2012-07-12,30.347574232297916,30.54556911272445,30.14957591869213,30.37457275390625,4429600,0.0,0.0
2012-07-13,30.383574852274837,30.923569383086797,30.320576005323726,30.806570053100586,2795500,0.0,0.0
2012-07-16,30.608566535988274,30.90556399265795,30.28457399213829,30.761566162109375,2330300,0.0,0.0
2012-07-17,30.869563676726035,30.941564308589868,30.30257071692516,30.761566162109375,3272300,0.0,0.0
2012-07-18,30.689561928272354,31.706548418323223,30.545564114624515,31.52655029296875,4586800,0.0,0.0
2012-07-19,31.67054315973647,31.868541410017297,31.337548911409936,31.661544799804688,2195900,0.0,0.0
2012-07-20,31.499547662396214,31.580546636569508,31.17555176570305,31.319549560546875,2294500,0.0,0.0
2012-07-23,30.698577897581615,31.13057153799432,30.473580995292895,31.004573822021484,3159500,0.0,0.0
2012-07-24,30.869560359847664,31.148557628573634,30.554566212236672,30.77056121826172,2767600,0.0,0.0
2012-07-25,30.941570436182353,31.40956433644036,30.6895716079328,30.81557273864746,3183300,0.0,0.0
2012-07-26,30.17657800352239,31.049566925852247,29.915584253072343,30.932567596435547,6293000,0.0,0.0
2012-07-27,30.986567860498468,31.166566035289165,30.17657779053014,30.725570678710938,5294000,0.0,0.0
2012-07-30,30.941561879605917,31.337555024233357,30.599565771458373,30.779563903808594,4912500,0.0,0.0
2012-07-31,30.878561918842767,31.229556375839344,30.779562778012203,30.96855926513672,2374300,0.0,0.0
2012-08-01,31.184563975870713,31.310561659299783,30.8425678114351,30.977563858032227,2815900,0.0,0.0
2012-08-02,30.6895670832702,31.25656007176337,30.158574412530722,30.30257225036621,3088100,0.0,0.0
2012-08-03,30.64456271314786,31.391553718542628,30.63556435196972,31.11255645751953,2621800,0.0,0.0
2012-08-06,31.175562415511127,31.391560898152697,31.11256357331971,31.157562255859375,2146100,0.0,0.0
2012-08-07,31.22055852255558,32.28254382214592,31.22055852255558,32.138545989990234,3111800,0.0,0.0
2012-08-08,31.985547511575387,32.1745440090643,31.724550386559905,32.00354766845703,1479100,0.0,0.0
2012-08-09,31.967547354693746,32.39054245846512,31.967547354693746,32.00354766845703,2670800,0.0,0.0
2012-08-10,32.030554335866185,32.22855267875678,31.769557144452175,31.98555564880371,1579100,0.0,0.0
2012-08-13,31.940548184722406,31.98554685941959,31.44555246351697,31.742549896240234,1311200,0.0,0.0
2012-08-14,31.778556886821978,31.985553580467787,31.220562217154637,31.3465633392334,2457900,0.0,0.0
2012-08-15,31.148559325167984,31.580552793926547,31.148559325167984,31.400554656982422,1609500,0.0,0.0
2012-08-16,31.30155665079579,31.796552403727087,31.27455813088282,31.670551300048828,2245100,0.0,0.0
2012-08-17,31.589557504268903,32.003554332393335,31.409562764330868,31.688556671142578,2889000,0.0,0.0
2012-08-20,31.715554301169554,31.868550495876857,31.427555203570332,31.706552505493164,2801700,0.0,0.0
2012-08-21,31.74254720583798,32.201539141932564,31.472551747360075,31.607547760009766,2751400,0.0,0.0
2012-08-22,31.607550678032112,31.715551617936786,31.292556519590587,31.490554809570312,2586800,0.0,0.0
2012-08-23,31.42755689166867,31.42755689166867,30.977563212693944,31.094562530517578,1530600,0.0,0.0
2012-08-24,31.12156536973529,31.33756041919745,30.860568204554053,31.157562255859375,2094700,0.0,0.0
2012-08-27,31.148556713331594,31.175555229996743,30.608562347778257,30.653564453125,2216200,0.0,0.0
2012-08-28,30.59957423345924,30.950568800357804,30.45557637439368,30.81557273864746,1641300,0.0,0.0
2012-08-29,30.851571177660766,30.90557166496426,30.42857937657987,30.734575271606445,2202900,0.0,0.0
2012-08-30,30.563571620098305,30.617572100643745,30.050579071044922,30.050579071044922,2919600,0.0,0.0
2012-08-31,30.32957694006235,30.887568182841044,30.149578768242897,30.716571807861328,3058300,0.0,0.0
2012-09-04,30.680568207325216,30.707566728599332,29.86157987461137,30.26657485961914,2868300,0.0,0.0
2012-09-05,30.158575334279263,30.329575132245985,29.852579490379167,29.933578491210938,4077800,0.0,0.0
2012-09-06,30.14057231010974,31.076556372482248,29.94257403096428,30.86056137084961,3243800,0.0,0.0
2012-09-07,30.50056566238512,31.490553642412237,30.401566521064538,31.247556686401367,3030800,0.0,0.0
2012-09-10,31.184560134051743,31.571554933010116,30.85156237380824,30.896564483642578,2229400,0.0,0.0
2012-09-11,30.824563210441188,31.013559708352492,30.599566398686143,30.662565231323242,2345000,0.0,0.0
2012-09-12,30.833558982055244,30.950558275629113,30.338566724413102,30.401565551757812,2806500,0.0,0.0
2012-09-13,30.266574594791017,30.599568942581886,29.96057876803803,30.518569946289062,6149700,0.0,0.0
2012-09-14,30.509570688933792,31.2565583589019,30.500568893399038,30.914562225341797,4612000,0.0,0.0
2012-09-17,30.959560230318303,30.977556952642658,30.491566486776858,30.653564453125,1925400,0.0,0.0
2012-09-18,30.53657318523322,30.60857039299037,30.284577808313912,30.32957649230957,2620100,0.0,0.0
2012-09-19,29.294591088481546,29.699586131455515,28.73659982548391,29.564586639404297,8564900,0.0,0.0
2012-09-20,29.456580726888028,29.528581351016363,29.222585564828368,29.375581741333008,3985200,0.0,0.0
2012-09-21,29.58257955101994,29.735579166729067,29.384584693226582,29.618579864501953,5880600,0.0,0.0
2012-09-24,29.3035865771779,29.591582227253152,29.177585476238388,29.24958610534668,3181300,0.0,0.0
2012-09-25,29.429587365866432,29.645582409739077,28.646597607174606,28.655597686767578,3743000,0.0,0.0
2012-09-26,28.70959415679038,28.79059315007396,28.052603848236473,28.169601440429688,4451500,0.0,0.0
2012-09-27,28.349601662430146,28.862594179762635,28.070606063222762,28.601598739624023,2941100,0.0,0.0
2012-09-28,28.520599740404194,28.916594656968954,28.223603982128036,28.601598739624023,4649700,0.0,0.0
2012-10-01,28.610599794272705,29.123592329089142,28.304603946033126,28.412601470947266,4355800,0.0,0.0
2012-10-02,28.529596470123536,28.92558962360294,28.457597558891877,28.889589309692383,4410400,0.0,0.0
2012-10-03,28.880592220394572,29.02459004920299,28.394598260724013,28.574596405029297,3680300,0.0,0.0
2012-10-04,28.66459757977508,28.71859634039175,28.196603743524875,28.601598739624023,3021200,0.0,0.0
2012-10-05,28.727592423423346,29.52858222465578,28.727592423423346,29.033586502075195,3738700,0.0,0.0
2012-10-08,28.80858981381508,29.195584598606775,28.637593475512706,28.907588958740234,2178000,0.0,0.0
2012-10-09,28.83559455551209,29.222589377749635,28.700595084246277,28.916593551635742,3519100,0.0,0.0
2012-10-10,28.82659545030758,28.988593457675222,28.55659991575467,28.700597763061523,4178700,0.0,0.0
2012-10-11,28.979595122845552,29.510587829034957,28.781596795160844,29.438587188720703,5569500,0.0,0.0
2012-10-12,29.31258787294224,29.690584347234182,29.186590192571362,29.21358871459961,3919600,0.0,0.0
2012-10-15,29.19558929837462,29.663583146787897,29.123592093407634,29.402585983276367,2870300,0.0,0.0
2012-10-16,29.537580400663497,30.185572300201763,29.375582425778934,30.095571517944336,2826200,0.0,0.0
2012-10-17,29.78958538416283,30.365580277845385,29.78058701960869,30.221582412719727,4446800,0.0,0.0
2012-10-18,30.599573190336027,33.047540144180395,30.37457632864238,32.408546447753906,12555500,0.0,0.0
2012-10-19,32.336540300989405,32.399539130199386,31.544550605405604,31.83254623413086,4653300,0.0,0.0
2012-10-22,31.85955387574516,32.43554523608571,31.580556558564258,32.26454544067383,4503000,0.0,0.0
2012-10-23,31.88654608172959,32.21054201603809,31.607548819813132,31.976543426513672,3223800,0.0,0.0
2012-10-24,32.138543819023916,32.327540317240405,31.52655221540766,31.90454864501953,3559300,0.0,0.0
2012-10-25,32.16554603403848,32.37254269089839,31.904548905884223,32.11154556274414,3408100,0.0,0.0
2012-10-26,32.102546965189866,32.36354411934082,31.517557250538264,31.82355308532715,3944600,0.0,0.0
2012-10-31,31.904551062620566,32.13854625435618,31.634555554255115,31.85955238342285,1930000,0.0,0.0
2012-11-01,31.940545342629523,33.23652559775668,31.913543393670817,33.22752380371094,3108300,0.0,0.0
2012-11-02,33.20953802086398,33.25453670637926,32.444546634385645,32.453548431396484,3299000,0.0,0.0
2012-11-05,32.36354676164108,33.45253071461295,32.309549713738726,33.15553665161133,2570100,0.0,0.0
2012-11-06,33.86651612337107,34.3255080417564,33.59652067531038,33.92051315307617,4800000,0.0,0.0
2012-11-07,33.542539732790424,33.56053989756027,32.35455632342372,32.55255126953125,3773100,0.0,0.0
2012-11-08,32.507540899282326,32.87653556159067,32.345542907714844,32.345542907714844,2882100,0.0,0.0
2012-11-09,32.417538747960876,33.28152561979312,32.33653976415293,32.78653335571289,2843800,0.0,0.0
2012-11-12,32.85852462163771,33.20952244364946,32.65152801881726,33.01152420043945,1968900,0.0,0.0
2012-11-13,32.669537480769414,33.04753392250487,32.588538488481746,32.67853927612305,1638200,0.0,0.0
2012-11-14,32.876538071407445,32.88553986783682,31.814552682583113,31.868553161621094,2004300,0.0,0.0
2012-11-15,31.931551954987512,32.03055111648243,30.959567366048965,31.157562255859375,3787800,0.0,0.0
2012-11-16,31.193565521601524,31.247566005657475,30.491576394772867,31.067567825317383,4410400,0.0,0.0
2012-11-19,31.400555801403264,31.697553253162244,31.022562789905326,31.211559295654297,2886400,0.0,0.0
2012-11-20,31.10356432667749,31.22056021132181,30.71656948810488,31.094562530517578,3277100,0.0,0.0
2012-11-21,31.229560604362213,31.247560762693986,30.878566099840523,31.049562454223633,2674500,0.0,0.0
2012-11-23,31.31055356431116,32.05754110859238,31.10355693316869,31.805545806884766,1029800,0.0,0.0
2012-11-26,31.688557554324117,32.14755308022558,31.688557554324117,31.724557876586914,2402800,0.0,0.0
