Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29,28.736659651079407,29.203595147441654,28.419605661760485,28.431135177612305,943100,0.0,0.0
2003-05-30,28.506074464845383,29.122889237493084,28.50030860770091,29.042184829711914,1228900,0.0,0.0
2003-06-02,29.39959469959595,29.9760573407645,29.23242000588976,29.537946701049805,1359900,0.0,0.0
2003-06-03,29.572535761858838,29.589831138019374,28.996073067869265,29.255481719970703,783100,0.0,0.0
2003-06-04,29.25548586181023,30.1490027241874,29.197840463862402,30.016416549682617,1246700,0.0,0.0
2003-06-05,30.016402999885994,30.460279400611775,29.814641999115178,30.114402770996094,1347700,0.0,0.0
2003-06-06,30.293103911230837,30.39686733707115,29.243942337983164,29.29582405090332,2038600,0.0,0.0
2003-06-09,29.29584048503378,29.40536762973797,28.748200363450522,28.875022888183594,1068200,0.0,0.0
2003-06-10,28.869249004155517,29.17477348842045,28.76548555685226,28.90960121154785,1019600,0.0,0.0
2003-06-11,28.88076937154959,29.457231851612693,28.777005949215845,29.416879653930664,1278700,0.0,0.0
2003-06-12,29.630187671728233,29.659010370824873,28.92690237880911,29.365013122558594,977000,0.0,0.0
2003-06-13,29.37077059453154,29.376534253092576,28.506076674372792,28.70207405090332,1218300,0.0,0.0
2003-06-16,28.707837368864013,29.42265196862111,28.56372171721406,29.341947555541992,1434700,0.0,0.0
2003-06-17,29.370775624761393,29.399598320563644,28.765490216791232,29.030662536621094,1253400,0.0,0.0
2003-06-18,28.973010667974467,29.169008049132785,28.679015695752195,28.967247009277344,885500,0.0,0.0
2003-06-19,28.967249529147793,29.808884510088024,28.967249529147793,29.486066818237305,1428900,0.0,0.0
2003-06-20,29.97605778362674,30.385345737135864,29.906882881393063,30.29311180114746,2400800,0.0,0.0
2003-06-23,30.293114279893224,30.448759471927595,29.630183497929053,30.108646392822266,1835500,0.0,0.0
2003-06-24,30.206646382406753,30.881106686380985,30.01064897629762,30.615934371948242,1682800,0.0,0.0
2003-06-25,30.408406241031773,31.071339199832384,30.396876723597,30.581344604492188,1384700,0.0,0.0
2003-06-26,30.76580344776163,31.12897544366612,30.489101707701526,30.990623474121094,1579200,0.0,0.0
2003-06-27,30.95603961935137,31.094389400987435,30.685101515021387,30.81192398071289,1260800,0.0,0.0
2003-06-30,30.840745555029976,31.128976821899414,30.4199281692842,31.128976821899414,1951700,0.0,0.0
2003-07-01,31.128985000124356,31.128985000124356,30.32193636124962,30.59287452697754,1552400,0.0,0.0
2003-07-02,30.56980947252569,31.301917202443512,30.56980947252569,31.232742309570312,1417900,0.0,0.0
2003-07-03,31.12897377950679,31.301912082920307,30.74274497518427,30.898387908935547,497400,0.0,0.0
2003-07-07,31.04251110338328,31.820736957194146,31.013688412285923,31.399919509887695,928900,0.0,0.0
2003-07-08,31.128981998492304,31.319215721795466,30.9041619247925,30.967573165893555,1359900,0.0,0.0
2003-07-09,30.973342256842283,31.359573429909982,30.863815129659613,31.105928421020508,871300,0.0,0.0
2003-07-10,31.013682952883514,31.013682952883514,30.11440283437803,30.46027946472168,829100,0.0,0.0
2003-07-11,30.517927383928736,30.840747211815422,30.431459318640815,30.673572540283203,527700,0.0,0.0
2003-07-14,31.013679071497958,31.3595578575846,30.881092973158477,30.95603370666504,878600,0.0,0.0
2003-07-15,31.007929184166507,31.175103895060023,30.500641392055105,30.615934371948242,750900,0.0,0.0
2003-07-16,30.615926644264256,30.71969008007436,29.976052856445314,30.264284133911133,1487600,0.0,0.0
2003-07-17,30.264285576269828,30.748514233451356,30.160522135514483,30.500635147094727,604100,0.0,0.0
2003-07-18,30.811911625938798,31.42296028137207,30.69661872145144,31.42296028137207,916300,0.0,0.0
2003-07-21,31.27886090448477,31.313449453458297,30.95027738584264,31.30191993713379,878500,0.0,0.0
2003-07-22,31.359565060112946,32.38566774321173,31.25580162035799,32.37990188598633,1674100,0.0,0.0
2003-07-23,32.58743239103456,32.59319824890144,32.29343741170703,32.52402114868164,1289500,0.0,0.0
2003-07-24,32.60471959174202,33.09471183412577,32.270370288257645,32.368370056152344,1086100,0.0,0.0
2003-07-25,32.36836743406988,32.71424402431863,31.526730586146403,32.44330596923828,1514400,0.0,0.0
2003-07-28,32.42025622157294,32.743073856552066,32.14931810733242,32.5816650390625,711300,0.0,0.0
2003-07-29,32.65662143093176,32.70850317555001,32.03980635548777,32.58744430541992,1414500,0.0,0.0
2003-07-30,32.73257441999235,33.22605859494713,32.697739383111504,32.802242279052734,1292400,0.4,0.0
2003-07-31,33.005446574916185,33.19703598734964,32.535185680218916,32.680328369140625,1566800,0.0,0.0
2003-08-01,32.68613497860929,32.68613497860929,32.02428463348437,32.44810104370117,846600,0.0,0.0
2003-08-04,32.50616473609611,32.726780077202974,32.12298804163948,32.58744430541992,761100,0.0,0.0
2003-08-05,32.58743626805817,32.628076042696684,31.641105341400742,31.699161529541016,1464700,0.0,0.0
2003-08-06,31.350826574601594,32.05912373554726,31.188267441808325,31.815282821655273,938700,0.0,0.0
2003-08-07,31.90235560332637,32.21005731928087,31.693349828451186,32.13458251953125,767500,0.0,0.0
2003-08-08,32.16360851118533,32.49453353881836,31.902351327606404,32.49453353881836,694900,0.0,0.0
2003-08-11,32.436484941254236,32.77321701604525,32.14619958631088,32.68613052368164,635300,0.0,0.0
2003-08-12,32.77322355794195,32.83127975463867,32.38423995302765,32.83127975463867,575200,0.0,0.0
2003-08-13,32.83128189072867,32.91836840614178,32.54099645895441,32.73258590698242,578300,0.0,0.0
2003-08-14,32.73258210960798,33.73116237306667,32.65710728598608,33.55699157714844,790400,0.0,0.0
2003-08-15,33.64407249916979,33.64407249916979,33.150586075477555,33.527957916259766,370800,0.0,0.0
2003-08-18,33.73115874794517,33.85308028521655,33.53376460986484,33.760189056396484,547500,0.0,0.0
2003-08-19,33.53956837404095,34.224641952078514,33.40023043668526,34.195613861083984,1092200,0.0,0.0
2003-08-20,34.1898077158288,34.24205916672482,33.78340778827098,33.91693878173828,861500,0.0,0.0
2003-08-21,34.021440885714036,34.25367004307305,33.77179531669858,34.195613861083984,882000,0.0,0.0
2003-08-22,34.340771211724054,34.35238068132391,33.45830313707928,33.62666702270508,824400,0.0,0.0
2003-08-25,33.62664828210806,33.68470667126221,33.23766704093011,33.498924255371094,645100,0.0,0.0
2003-08-26,33.41184226827819,33.73115570007589,33.05188906596269,33.673099517822266,601200,0.0,0.0
2003-08-27,33.673090354368036,34.021431782498425,33.55697580675764,33.98659896850586,446900,0.0,0.0
2003-08-28,33.992426768394864,34.47430169285945,33.90534245961247,34.410438537597656,737400,0.0,0.0
2003-08-29,34.311727589994625,34.57879179599181,34.178196594346765,34.5439567565918,499000,0.0,0.0
2003-09-02,34.54396365003498,35.38579177856445,33.99242093032934,35.38579177856445,895800,0.0,0.0
2003-09-03,35.41481274970012,35.484480613681484,35.037440908289945,35.287086486816406,971500,0.0,0.0
2003-09-04,35.28708477575896,35.385782941756396,34.956159669517106,35.18838882446289,1031900,0.0,0.0
2003-09-05,35.12451914963409,35.14193555786349,34.61942337867298,34.97357177734375,658900,0.0,0.0
2003-09-08,34.979390366563784,35.687687444516634,34.892303861513184,35.5889892578125,887600,0.0,0.0
2003-09-09,35.58899515479776,36.33793213528358,35.513520318894756,35.902503967285156,1647500,0.0,0.0
2003-09-10,35.82120250305822,35.82120250305822,34.160770416259766,34.160770416259766,1696100,0.0,0.0
2003-09-11,34.42783710048947,35.04324275100339,34.42783710048947,34.60781478881836,997100,0.0,0.0
2003-09-12,34.60782376892973,35.472872971369476,34.346566480886885,35.368370056152344,1231900,0.0,0.0
2003-09-15,35.513504105911416,35.588978907357905,35.008408281741296,35.374168395996094,1045300,0.0,0.0
2003-09-16,35.513501934065,36.16374258957465,35.513501934065,35.99537658691406,1037100,0.0,0.0
2003-09-17,35.90828512268206,36.02439966750923,35.06645965576172,35.06645965576172,1066000,0.0,0.0
2003-09-18,35.21160996884286,35.90829296047108,35.1941913437613,35.80959701538086,1054300,0.0,0.0
2003-09-19,35.87925154035775,35.93730991122216,34.88647665293052,35.32770919799805,1372900,0.0,0.0
2003-09-22,35.18258631401056,35.41481549824033,34.81102139100423,34.95035934448242,983700,0.0,0.0
2003-09-23,34.956159957911886,35.11291430658834,34.70651438943102,35.0084114074707,1032700,0.0,0.0
2003-09-24,35.06645863588442,35.06645863588442,34.29429881773695,34.35816192626953,1020100,0.0,0.0
2003-09-25,34.43364775076135,34.561371794077566,33.94596829206853,34.195613861083984,1031200,0.0,0.0
2003-09-26,34.10852568486551,34.31172452646931,33.90532684326172,33.90532684326172,747400,0.0,0.0
2003-09-29,33.99822122840446,34.33495108512795,33.64987747713366,34.21303176879883,786100,0.0,0.0
2003-09-30,33.96338478051329,34.20722340306031,33.388618832835995,33.934356689453125,648300,0.0,0.0
2003-10-01,33.934353448384584,34.6484550508274,33.934353448384584,34.509117126464844,809000,0.0,0.0
2003-10-02,34.42784118652344,34.59620721674561,33.99822011974437,34.42784118652344,499100,0.0,0.0
2003-10-03,34.427844020681604,34.834243976683226,34.079502466795404,34.311729431152344,1469700,0.0,0.0
2003-10-06,34.31172695756033,34.53234444029107,34.10852810155927,34.30011749267578,582900,0.0,0.0
2003-10-07,34.300119965430845,34.474290742373945,34.02144406467998,34.311729431152344,698600,0.0,0.0
2003-10-08,34.45687227072789,34.7297412251545,34.36398104162333,34.584598541259766,938100,0.0,0.0
2003-10-09,34.71813957631639,34.996813344151505,34.61944358580701,34.78780746459961,790400,0.0,0.0
2003-10-10,34.79361732648826,34.79361732648826,34.28271426867102,34.72394943237305,622900,0.0,0.0
2003-10-13,35.066473936597305,35.10130676394063,34.78199329665092,34.95035934448242,688300,0.0,0.0
2003-10-14,34.834241196557606,34.90390905883432,34.46267631147988,34.84004592895508,1098800,0.0,0.0
2003-10-15,35.0954835788415,35.118706927994694,34.340742448966516,34.60199737548828,893900,0.0,0.0
2003-10-16,34.74715354530197,34.903907891206806,34.32333722401913,34.57298278808594,1047600,0.0,0.0
2003-10-17,34.7181261430897,34.729737822427786,34.033052565052124,34.195613861083984,789400,0.0,0.0
2003-10-20,34.398820974301465,34.57879872521497,34.172398709582424,34.43946075439453,540400,0.0,0.0
2003-10-21,34.29430467954992,34.49750350079417,34.06207555695559,34.137550354003906,643300,0.0,0.0
2003-10-22,34.137555184755854,34.137555184755854,33.50473306157275,33.51054000854492,901100,0.0,0.0
2003-10-23,33.516341761697134,34.0969123840332,33.38281078432398,34.0969123840332,1421000,0.0,0.0
2003-10-24,34.09690908654349,34.13754884900067,33.5453666057233,33.92854309082031,1193700,0.0,0.0
2003-10-27,33.928551797445714,34.340758688392036,33.632461707175906,33.783409118652344,728400,0.0,0.0
2003-10-28,33.78342430102535,34.46849822998047,33.7311728245897,34.46849822998047,1118300,0.0,0.0
2003-10-29,34.46848180627278,34.87763614874312,34.41587592942317,34.784114837646484,1050800,0.4,0.0
2003-10-30,35.216654342610546,36.38567191414948,35.070527146168175,35.87130355834961,2101200,0.0,0.0
2003-10-31,35.871307225929016,36.046659433643526,35.19912339140267,35.2049674987793,1313100,0.0,0.0
2003-11-03,35.204974352519656,35.32772069884377,35.00624121716049,35.064693450927734,1093300,0.0,0.0
2003-11-04,35.064668861871304,35.064668861871304,34.690581517263446,34.8074836730957,977400,0.0,0.0
2003-11-05,34.807486039827985,34.84840146269284,33.989175352807536,34.106075286865234,1271800,0.0,0.0
2003-11-06,34.11193203925928,34.11193203925928,33.45728284376699,33.56249237060547,1765900,0.0,0.0
2003-11-07,33.87228574055447,34.13531514909764,33.743693089772435,33.79045486450195,1668200,0.0,0.0
2003-11-10,33.74953558130748,33.84305689038725,33.25854815120767,33.293617248535156,880800,0.0,0.0
2003-11-11,33.29362425917941,33.375455143139874,33.18841248559472,33.311161041259766,785800,0.0,0.0
2003-11-12,33.311159828179406,33.69693557403319,33.23517305453001,33.626792907714844,911100,0.0,0.0
2003-11-13,33.62679715228509,33.62679715228509,33.25855814139176,33.43391036987305,1409500,0.0,0.0
2003-11-14,33.492349292263334,33.784603652980685,33.246856699528195,33.25270080566406,671700,0.0,0.0
2003-11-17,33.25269113096412,33.25269113096412,32.85522513765132,33.170860290527344,663100,0.0,0.0
2003-11-18,33.08318051802346,33.14163270640481,32.73247630662737,32.77339172363281,654000,0.0,0.0
2003-11-19,32.84938871526521,33.024740875740335,32.51037260591944,32.82016372680664,910800,0.0,0.0
2003-11-20,32.5863709532691,33.03059673316763,32.34672239508875,32.73834228515625,1368000,0.0,0.0
2003-11-21,32.878624747592056,33.09489241049782,32.75587841700158,33.0130615234375,778300,0.0,0.0
2003-11-24,33.11241992080209,33.28192575522143,32.87277143449494,32.99551773071289,1118800,0.0,0.0
2003-11-25,33.05397675315672,33.24686575402928,32.84939953682924,33.10658264160156,618500,0.0,0.0
2003-11-26,33.141646138158166,33.276082881335725,32.84939176697463,33.194252014160156,741100,0.0,0.0
2003-11-28,33.21179338385864,33.50989415233428,33.21179338385864,33.3170051574707,214700,0.0,0.0
2003-12-01,33.404681861421054,34.632149561587596,33.404681861421054,34.5152473449707,1098000,0.0,0.0
2003-12-02,34.17039413279687,34.737368551883435,34.147013238670155,34.70229721069336,1306600,0.0,0.0
2003-12-03,35.43292623351492,35.46799756758272,34.76074238681449,34.93024826049805,728800,0.0,0.0
2003-12-04,34.8075090045388,35.006242145166325,34.59708541684792,34.70229721069336,962900,0.0,0.0
2003-12-05,34.702286355511966,34.76073857254439,34.15869300059292,34.1645393371582,710300,0.0,0.0
2003-12-08,34.25221315471553,35.27510350593667,34.25221315471553,35.22834396362305,1043400,0.0,0.0
2003-12-09,35.3335448323726,35.438756557310555,35.052980975779185,35.1991081237793,858400,0.0,0.0
2003-12-10,35.275101461165214,35.4153845394224,34.63798684728977,34.895172119140625,1002700,0.0,0.0
2003-12-11,34.90687115429121,35.187435150146484,34.79581303966295,35.187435150146484,537900,0.0,0.0
2003-12-12,35.21664042455795,35.57319099971997,35.012063322279666,35.567344665527344,813500,0.0,0.0
2003-12-15,35.8596037232949,36.06418308256851,35.27509509061056,35.345237731933594,713500,0.0,0.0
2003-12-16,35.579035001617456,35.579035001617456,35.04128820305158,35.31600570678711,964500,0.0,0.0
2003-12-17,35.18742397191507,35.596580505371094,35.09974677555887,35.596580505371094,661300,0.0,0.0
2003-12-18,35.65502840375472,36.44411420604674,35.3978453950183,36.12263488769531,1221400,0.0,0.0
2003-12-19,36.181084961974186,36.47918338115019,36.06418279043956,36.39150619506836,1267200,0.0,0.0
2003-12-22,36.648698735712,36.82989501953125,36.50841565591667,36.82989501953125,764100,0.0,0.0
2003-12-23,36.753917302267865,36.824057740307545,36.3155356625023,36.68962097167969,836900,0.0,0.0
2003-12-24,36.56101684375854,36.68960946460399,36.403199235372846,36.43242645263672,335900,0.0,0.0
2003-12-26,36.56103073865757,36.78314474187969,36.52011529460672,36.59025573730469,128800,0.0,0.0
2003-12-29,36.70714199766461,37.203975677490234,36.54932439793577,37.203975677490234,574500,0.0,0.0
2003-12-30,37.29166211342548,37.49624153740074,37.23905623065747,37.46701431274414,702400,0.0,0.0
2003-12-31,37.81771606642906,37.81771606642906,37.22736318307625,37.40856170654297,686600,0.0,0.0
2004-01-02,37.52548055985089,37.659919608286835,37.23322825418951,37.49625778198242,1100500,0.0,0.0
2004-01-05,37.58392567528734,38.057376477690056,37.548852107348814,37.993080139160156,915900,0.0,0.0
2004-01-06,37.73003912833969,37.88785451835985,37.60144649823933,37.84693908691406,1069800,0.0,0.0
2004-01-07,37.87617577270168,37.93462576659732,37.46701689653485,37.77680587768555,891300,0.0,0.0
2004-01-08,37.73002977462563,38.54249632580604,37.53129454298089,38.51911544799805,1249100,0.0,0.0
2004-01-09,38.28531477645018,38.302849321614914,37.93461049481482,38.016441345214844,1035100,0.0,0.0
2004-01-12,38.01060707891428,38.314554156430795,37.84109898942398,38.0047607421875,740800,0.0,0.0
2004-01-13,38.25609724706762,38.4139171124002,37.82940834187542,38.08659362792969,1124400,0.0,0.0
2004-01-14,38.13919294793654,38.636024454602534,38.06905029803349,38.62433624267578,1086500,0.0,0.0
2004-01-15,38.63017082372776,38.811371520229585,38.21517025726314,38.437286376953125,854000,0.0,0.0
2004-01-16,38.49574743551139,38.68863639730622,38.226873940031304,38.63602828979492,802700,0.0,0.0
2004-01-20,38.69447948959243,38.97504566642056,38.37884867240191,38.58926773071289,1090000,0.0,0.0
2004-01-21,38.460688232702296,39.14456259017371,37.96385208943504,39.02181625366211,939700,0.0,0.0
2004-01-22,38.752935944357986,39.056878563852315,38.18596168430385,38.92243957519531,972700,0.0,0.0
2004-01-23,38.361313776542524,38.869838075564175,36.713001246703534,36.97602844238281,3288500,0.0,0.0
2004-01-26,37.09292160707533,37.49623403753572,36.97601942100386,37.116302490234375,1536000,0.0,0.0
2004-01-27,37.11631198120117,37.11631198120117,36.47335313798347,36.531803131103516,1232400,0.0,0.0
2004-01-28,36.5906317276947,36.87300288949533,35.855289459228516,35.855289459228516,1279900,0.4,0.0
2004-01-29,36.29647533886513,37.16711984813683,35.4787755342694,35.54348373413086,1396300,0.0,0.0
2004-01-30,35.54937896295746,36.20236311234066,35.14935267764318,36.15530014038086,1142000,0.0,0.0
2004-02-02,36.178831650746815,36.543560707337086,36.043528972400196,36.096473693847656,851600,0.0,0.0
2004-02-03,36.00235598060359,36.061182461288944,35.70233509448366,35.884700775146484,959400,0.0,0.0
2004-02-04,35.73763403892517,35.87293674624307,35.24348394763583,35.29642868041992,1013300,0.0,0.0
2004-02-05,35.44347315938815,36.178814926180436,35.355231249739084,35.79643630981445,620100,0.0,0.0
2004-02-06,35.79644780090741,36.56120527913578,35.70232411430655,36.44355010986328,570800,0.0,0.0
2004-02-09,36.472971652223364,36.76710852038646,36.24354525410995,36.484737396240234,604200,0.0,0.0
2004-02-10,36.43767358278209,36.672983969539274,36.214131183857546,36.408260345458984,778000,0.0,0.0
2004-02-11,36.29060952757827,37.64364104843557,36.26119628670885,37.62010955810547,1446500,0.0,0.0
2004-02-12,37.62010971626075,37.855417888291726,37.531867749195115,37.6554069519043,561600,0.0,0.0
2004-02-13,37.631865140302246,37.825996516968274,37.284783605969565,37.331844329833984,629800,0.0,0.0
2004-02-17,37.35538430931553,37.99660056282185,37.35538430931553,37.720115661621094,562200,0.0,0.0
2004-02-18,37.70833796148621,37.943648305979295,37.53185632515927,37.7142219543457,505900,0.0,0.0
2004-02-19,37.82600944186318,39.284926041449694,37.82600944186318,38.62017822265625,1723200,0.0,0.0
2004-02-20,38.47309429183051,38.7378156162468,37.89070468521186,38.21425247192383,1227600,0.0,0.0
2004-02-23,38.23779399483778,38.5789938491839,38.161320022590225,38.24955749511719,626100,0.0,0.0
2004-02-24,38.24955370580105,38.614285012745256,37.890710880672025,38.19072723388672,683400,0.0,0.0
2004-02-25,38.090716590114695,38.43779586881427,37.967179669484096,38.2672004699707,522100,0.0,0.0
2004-02-26,38.09072900172415,38.384865905212365,37.80247609299413,38.27897644042969,871600,0.0,0.0
2004-02-27,38.24953705309516,38.79663153123682,38.23188956802126,38.38484191894531,855800,0.0,0.0
2004-03-01,38.26719212707222,39.073123931884766,38.26719212707222,39.073123931884766,846100,0.0,0.0
2004-03-02,39.031955582386146,39.031955582386146,38.29661352360656,38.331912994384766,916300,0.0,0.0
2004-03-03,38.373094333388906,38.58486873024172,38.17896294075413,38.48486328125,603000,0.0,0.0
2004-03-04,38.48487368538946,39.2260999833622,38.443694695956154,39.05550003051758,917700,0.0,0.0
2004-03-05,39.06137809557069,39.38492596680669,38.90842566310732,39.149620056152344,781800,0.0,0.0
2004-03-08,39.202564054345345,39.63200588541057,38.867248181716825,38.896663665771484,851500,0.0,0.0
2004-03-09,38.679006165231904,38.82607462973849,37.8318903734585,37.96131134033203,1311100,0.0,0.0
2004-03-10,38.05542847669508,38.102486963399976,37.025947220074684,37.055362701416016,1145600,0.0,0.0
2004-03-11,37.03183341881969,37.590693936286705,36.38473094024714,36.414146423339844,1244200,0.0,0.0
2004-03-12,36.708289993552654,37.43186657663371,36.64946126072897,37.13772964477539,797700,0.0,0.0
2004-03-15,37.13772116599613,37.13772116599613,36.261192321777344,36.261192321777344,1053200,0.0,0.0
2004-03-16,36.50238652549003,37.078894543626284,36.355318084819984,36.69651794433594,822200,0.0,0.0
2004-03-17,37.0612416058539,38.02012608245393,37.0612416058539,37.77305221557617,1118300,0.0,0.0
2004-03-18,37.66127674272229,37.79658165574074,37.33184493804674,37.649513244628906,755600,0.0,0.0
2004-03-19,37.56128991917899,38.45546881535291,37.48481592323507,37.73777389526367,1120800,0.0,0.0
2004-03-22,37.32597069087686,37.33185244110568,36.414146807539794,36.69651794433594,1047400,0.0,0.0
2004-03-23,36.77887930379862,37.29656089104187,36.61416335316571,36.843589782714844,841800,0.0,0.0
2004-03-24,36.80827538101128,37.16123860893763,36.70238596381628,36.93181228637695,1029800,0.0,0.0
2004-03-25,37.12006658630032,38.26720290192404,37.12006658630032,38.24367141723633,1049000,0.0,0.0
2004-03-26,38.09660723588664,38.384860101029886,37.79070238913796,38.03778076171875,919500,0.0,0.0
2004-03-29,38.20837742754844,38.720177194543034,38.178966433598305,38.355445861816406,772900,0.0,0.0
2004-03-30,38.35544510321329,38.56134449765406,38.26132364099302,38.53192901611328,723400,0.0,0.0
2004-03-31,38.55546050371144,38.60840298467803,38.15543419088749,38.53192901611328,870600,0.0,0.0
2004-04-01,38.54369148854486,38.94960178449295,38.29661760760785,38.520164489746094,980600,0.0,0.0
2004-04-02,38.70841711691253,38.70841711691253,38.302506766230145,38.50251770019531,1104500,0.0,0.0
2004-04-05,38.38485918320323,38.74370650167086,38.2613222439529,38.567222595214844,701300,0.0,0.0
2004-04-06,38.56722179668959,39.00254756008852,38.308384424264695,38.861358642578125,769400,0.0,0.0
2004-04-07,38.79664522594233,38.79664522594233,38.06130316716274,38.331912994384766,725800,0.0,0.0
2004-04-08,38.41427541923938,38.82606522483999,38.1319020609902,38.431922912597656,1001900,0.0,0.0
2004-04-12,38.73781368259889,39.449624163639946,38.69663471223027,39.44374465942383,945400,0.0,0.0
2004-04-13,39.36728124437532,40.00261801949347,39.15550231933594,39.15550231933594,1704700,0.0,0.0
2004-04-14,39.19080806067729,39.50259250341934,38.955497607684215,39.13197708129883,939700,0.0,0.0
2004-04-15,39.13195940986043,39.655527063216745,38.76134864327608,39.09666442871094,908800,0.0,0.0
2004-04-16,39.4143595063674,39.69673301195611,39.2908225002269,39.62025451660156,1051500,0.0,0.0
2004-04-19,39.561405181884766,40.00261044413627,39.3437423034321,39.561405181884766,775200,0.0,0.0
2004-04-20,39.67905131918136,39.69670329670901,38.65545654296875,38.65545654296875,1147000,0.0,0.0
2004-04-21,38.56134567470881,38.608404163169205,38.055429896336655,38.208377838134766,1299900,0.0,0.0
2004-04-22,37.94365509534379,40.03202860516265,37.94365509534379,39.88496017456055,1464600,0.0,0.0
2004-04-23,38.88489999814042,39.82613724624314,38.531936591123554,39.173152923583984,1173000,0.0,0.0
2004-04-26,39.243735699901826,39.502577549022426,37.384791006070536,37.73187255859375,3262400,0.0,0.0
2004-04-27,37.73776541133298,38.35545021241805,37.73188141660657,38.03190231323242,1479800,0.0,0.0
2004-04-28,38.037815345439995,38.037815345439995,36.759231191791685,36.7888298034668,1457800,0.4,0.0
2004-04-29,36.81841769860989,36.90720673906617,35.40369109494191,35.794368743896484,3394000,0.0,0.0
2004-04-30,35.220209679472,35.33859739051035,34.634191751763936,35.04262924194336,11396600,0.0,0.0
2004-05-03,35.10181883803432,35.409625956060516,34.91832004744428,35.391868591308594,3445100,0.0,0.0
2004-05-04,35.49841072072332,35.510249714384244,35.042619626035076,35.13140869140625,1737700,0.0,0.0
2004-05-05,35.1610052237154,35.249794283831925,34.344132773912634,34.563148498535156,2552500,0.0,0.0
2004-05-06,34.09552322908489,34.40925094147574,33.66933071291003,34.284942626953125,2798100,0.0,0.0
2004-05-07,34.154717844765564,34.40332995509432,32.911650518949834,33.17210388183594,2688400,0.0,0.0
2004-05-10,32.97084653123929,33.47399139404297,32.592007727520176,33.47399139404297,2984300,0.0,0.0
2004-05-11,33.74034692376989,33.84097494476323,33.10697567970503,33.710750579833984,1513400,0.0,0.0
2004-05-12,33.76403952778146,33.97713690931791,33.18394235474184,33.95937728881836,1650000,0.0,0.0
2004-05-13,33.81139418917692,34.3263802949265,33.681169764209216,34.22574996948242,1533300,0.0,0.0
2004-05-14,34.805828803880274,34.83542514585365,34.1547002482415,34.47434616088867,1526400,0.0,0.0
2004-05-17,34.03632059545088,34.16062661569197,33.52133689869732,33.79954528808594,1320100,0.0,0.0
2004-05-18,33.94753524306101,34.36781160022818,33.888342534869224,34.231666564941406,972500,0.0,0.0
2004-05-19,34.37965904061774,34.95975630404502,33.79364115008232,34.09552764892578,1331800,0.0,0.0
2004-05-20,34.1843285937183,34.4211040672877,33.870603010588354,34.065940856933594,904600,0.0,0.0
2004-05-21,34.332289326926116,34.88279000884723,34.29085398596919,34.71704864501953,1416100,0.0,0.0
2004-05-24,35.04262837009314,35.45106359205304,34.74073960155336,35.314918518066406,1658100,0.0,0.0
2004-05-25,35.220192936654364,35.717419280199984,34.94790291134661,35.54575729370117,1797600,0.0,0.0
2004-05-26,35.545747246753685,35.82395781809485,35.36816694383518,35.76476287841797,1430600,0.0,0.0
2004-05-27,35.98971416615719,36.01931051933014,35.52800473409959,35.8121337890625,1177000,0.0,0.0
2004-05-28,35.847652757598304,35.90092709948966,35.569442054603776,35.800296783447266,1004000,0.0,0.0
2004-06-01,35.68784276185011,35.912776947021484,35.54577704558476,35.912776947021484,815000,0.0,0.0
2004-06-02,35.960119540611984,36.06074759784587,35.36818341648668,35.86540985107422,739200,0.0,0.0
2004-06-03,35.81213620342786,35.81213620342786,35.0248600592206,35.07221603393555,921200,0.0,0.0
2004-06-04,35.338583015023914,35.581276707800455,35.0603723459666,35.30898666381836,846300,0.0,0.0
2004-06-07,35.59903926178374,36.33304107229947,35.55760391243804,36.10810470581055,769900,0.0,0.0
2004-06-08,35.96011090315453,36.20280456542969,35.628625940365,36.20280456542969,595100,0.0,0.0
2004-06-09,36.019302882333804,36.24423918325868,35.752933502197266,35.752933502197266,744700,0.0,0.0
2004-06-10,35.758859035252186,36.17321474903709,35.69374570419294,35.977874755859375,596000,0.0,0.0
2004-06-14,35.76477650078823,35.79437511092845,34.99526005633784,35.04853439331055,752800,0.0,0.0
2004-06-15,35.30899374367194,35.90092991870042,35.202445051522226,35.516170501708984,995000,0.0,0.0
2004-06-16,35.60496183118618,35.60496183118618,35.08405736490507,35.516170501708984,674800,0.0,0.0
2004-06-17,35.54576131199152,36.11994003474785,35.54576131199152,36.00747299194336,1332900,0.0,0.0
2004-06-18,36.001559384838,36.552060229670346,35.764784002394514,36.1968994140625,1698500,0.0,0.0
2004-06-21,36.17321853032489,36.21465388022904,35.8417334730345,35.960121154785156,573600,0.0,0.0
2004-06-22,35.96012419458139,36.2620106634104,35.63455973578925,36.173221588134766,592700,0.0,0.0
2004-06-23,36.17321432479649,36.17321432479649,35.7115049035106,36.06666564941406,720400,0.0,0.0
2004-06-24,36.07259192432212,36.2620113314017,35.91276887621295,36.00156021118164,848800,0.0,0.0
2004-06-25,36.066672725825185,36.125865442403935,35.69375228881836,35.69375228881836,1057300,0.0,0.0
2004-06-28,35.96011833996048,36.125859726603444,35.52208462918788,35.604957580566406,599400,0.0,0.0
2004-06-29,35.59903926178374,36.10810470581055,35.539846550734794,36.10810470581055,909200,0.0,0.0
2004-06-30,36.640838591900426,37.47546824537518,36.1140136653603,37.362998962402344,2106800,0.0,0.0
2004-07-01,37.22094062476345,37.55242337801359,36.68819725981587,36.94272994995117,1377000,0.0,0.0
