Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-01,14.38050994467228,14.535139083862305,14.341852659874775,14.535139083862305,131600,0.0,0.0
1991-10-02,14.61246445089738,14.61246445089738,14.419177884086569,14.45783519744873,108800,0.0,0.0
1991-10-03,14.380523796919938,14.380523796919938,14.07126522064209,14.07126522064209,68800,0.0,0.0
1991-10-04,14.109916794166136,14.109916794166136,13.762001037597656,13.762001037597656,169000,0.0,0.0
1991-10-07,13.762011381090522,13.839326051770806,13.684696710410238,13.800668716430664,75200,0.0,0.0
1991-10-08,13.839320577702052,13.839320577702052,13.684691297504264,13.723348617553711,153400,0.0,0.0
1991-10-09,13.68468689918518,13.762001514434814,13.607372283935547,13.607372283935547,74800,0.0,0.0
1991-10-10,13.491400361061096,13.607372283935547,13.45274305343628,13.607372283935547,90600,0.0,0.0
1991-10-11,13.684690998622349,13.723348317827497,13.530061721801758,13.530061721801758,94800,0.0,0.0
1991-10-14,13.530063363502949,13.877979278564453,13.530063363502949,13.877979278564453,73000,0.0,0.0
1991-10-15,13.877964595132623,14.032593727111816,13.877964595132623,14.032593727111816,127800,0.0,0.0
1991-10-16,14.03260511722205,14.380520946574661,13.955290488477024,14.341863632202148,342800,0.0,0.0
1991-10-17,14.303195375077268,14.573796368659812,14.303195375077268,14.535139083862305,416200,0.0,0.0
1991-10-18,14.535142269434106,14.805743322322506,14.535142269434106,14.767086029052734,325800,0.0,0.0
1991-10-21,14.805743322322506,14.805743322322506,14.689771442513191,14.767086029052734,96200,0.0,0.0
1991-10-22,14.767082792647342,14.921711931837367,14.535139083862305,14.535139083862305,95200,0.0,0.0
1991-10-23,14.535149824173056,14.573807137535217,14.419177884086569,14.45783519744873,186200,0.0,0.0
1991-10-24,14.49648314906705,14.49648314906705,14.341853995477,14.380511283874512,213600,0.0,0.0
1991-10-25,14.380516662597655,14.49648857116699,14.380516662597655,14.496488571166992,143800,0.0,0.0
1991-10-28,14.651123046875,14.805752313860488,14.651123046875,14.651123046875,83800,0.0,0.0
1991-10-29,14.535139083862305,14.573796368659812,14.38050994467228,14.535139083862305,205600,0.0,0.0
1991-10-30,14.53514043746456,14.53514043746456,14.341853995477,14.380511283874512,216600,0.0,0.0
1991-10-31,14.38051674014232,14.38051674014232,14.032601012558233,14.14857292175293,272000,0.0,0.0
1991-11-01,14.071260939704047,14.071260939704047,13.80065976778666,13.916631698608398,549800,0.0,0.0
1991-11-04,13.925938819373787,13.925938819373787,13.887147903442383,13.887147903442383,173400,0.0775,0.0
1991-11-05,13.925938178192485,13.925938178192485,13.654401779174805,13.654401779174805,131200,0.0,0.0
1991-11-06,13.693197752724233,13.809570538158148,13.693197752724233,13.770779609680176,252400,0.0,0.0
1991-11-07,13.809571266174316,13.809571266174316,13.65440754408247,13.809571266174316,175000,0.0,0.0
1991-11-08,13.88714747958713,14.081102053324381,13.88714747958713,13.964729309082031,389800,0.0,0.0
1991-11-11,13.887147903442383,13.964729735305191,13.887147903442383,13.887147903442383,82800,0.0,0.0
1991-11-12,13.925935745239258,13.925935745239258,13.848353930502547,13.925935745239258,193600,0.0,0.0
1991-11-13,13.848363900118589,14.003527641296387,13.731991094235239,14.003527641296387,176000,0.0,0.0
1991-11-14,14.042313575744629,14.119895418704543,13.964731732784713,14.042313575744629,546400,0.0,0.0
1991-11-15,14.119895418704543,14.430222790544203,14.042313575744629,14.042313575744629,217800,0.0,0.0
1991-11-18,14.042318576590837,14.042318576590837,13.925945770707488,14.003527641296387,132200,0.0,0.0
1991-11-19,13.964734146162137,13.964734146162137,13.033751869751327,13.46045207977295,378200,0.0,0.0
1991-11-20,13.5380327537142,13.5380327537142,13.382869054531229,13.499241828918457,302800,0.0,0.0
1991-11-21,13.499241828918457,13.499241828918457,13.382869054531229,13.499241828918457,327000,0.0,0.0
1991-11-22,13.421664709268615,13.538037524666898,13.227710016938143,13.344082832336426,164600,0.0,0.0
1991-11-25,13.344076196471256,13.344076196471256,12.99495792388916,12.99495792388916,168400,0.0,0.0
1991-11-26,13.033754371194279,13.188918113708496,12.994963435565724,13.188918113708496,887400,0.0,0.0
1991-11-27,13.150128140005956,13.421664709268615,13.150128140005956,13.344082832336426,180400,0.0,0.0
1991-11-29,13.344082597373188,13.42166447293931,13.266500721807065,13.38287353515625,178600,0.0,0.0
1991-12-02,13.382873028780507,13.382873028780507,13.111336474573365,13.150127410888672,392200,0.0,0.0
1991-12-03,13.150126716546845,13.305290453615244,13.150126716546845,13.266499519348145,250600,0.0,0.0
1991-12-04,13.266496778215682,13.576824188232422,13.227705851963588,13.576824188232422,245400,0.0,0.0
1991-12-05,13.499243007956732,13.538033936140517,13.421661151589165,13.46045207977295,53200,0.0,0.0
1991-12-06,13.421661151589165,13.964734146162137,13.421661151589165,13.46045207977295,242200,0.0,0.0
1991-12-09,13.53803326198033,13.731987893240793,13.53803326198033,13.576824188232422,315800,0.0,0.0
1991-12-10,13.654407227961586,13.693198157586476,13.538034439086914,13.538034439086914,182000,0.0,0.0
1991-12-11,13.53803326198033,13.615615114484514,13.53803326198033,13.576824188232422,183000,0.0,0.0
1991-12-12,13.615612337144755,13.809566928841974,13.615612337144755,13.731985092163086,359600,0.0,0.0
1991-12-13,13.809571266174316,13.848362196697279,13.770780335651356,13.809571266174316,327400,0.0,0.0
1991-12-16,13.848366957444412,14.119903564453125,13.848366957444412,14.119903564453125,422200,0.0,0.0
1991-12-17,14.27505537923177,14.662964492797851,14.27505537923177,14.546591758728027,630000,0.0,0.0
1991-12-18,14.546593343179056,14.779338836669922,14.546593343179056,14.779338836669922,245600,0.0,0.0
1991-12-19,14.662969076887089,14.895714617790059,14.469014459467948,14.585387229919434,361800,0.0,0.0
1991-12-20,14.934505541273888,14.934505541273888,14.585387229919434,14.585387229919434,471000,0.0,0.0
1991-12-23,14.624185996287315,15.167259216308594,14.624185996287315,15.167259216308594,274400,0.0,0.0
1991-12-24,15.16725506117991,15.904282800725737,15.16725506117991,15.86549186706543,153600,0.0,0.0
1991-12-26,15.865481712285757,16.020645347613733,15.787899894621766,15.981854438781738,59400,0.0,0.0
1991-12-27,16.21460869198754,16.36977241152809,16.137026832217263,16.292190551757812,121800,0.0,0.0
1991-12-30,16.3697718828574,17.068008598239942,16.3697718828574,16.874053955078125,152600,0.0,0.0
1991-12-31,16.91284223635625,17.22316961683985,16.718887623554,16.83526039123535,195000,0.0,0.0
1992-01-02,16.83526039123535,16.83526039123535,16.6413057784331,16.83526039123535,230800,0.0,0.0
1992-01-03,16.87405233513819,17.029216034771647,16.835261410229826,16.99042510986328,122200,0.0,0.0
1992-01-06,16.951637532494285,17.106801262768833,16.835264734788375,17.068010330200195,183000,0.0,0.0
1992-01-07,17.068011257626594,17.145593126979442,16.83526564956805,16.9128475189209,186800,0.0,0.0
1992-01-08,16.874047809661935,17.029211467681815,16.796465980651995,16.951629638671875,200800,0.0,0.0
1992-01-09,16.874055290222167,17.57229206085205,16.874055290222167,17.45591926574707,192800,0.0,0.0
1992-01-10,17.339542384521202,17.455915152202554,16.7964694686749,16.83526039123535,171200,0.0,0.0
1992-01-13,16.71889024054867,16.951635812342854,16.563726526019217,16.874053955078125,103200,0.0,0.0
1992-01-14,16.91284659992565,17.223174060474744,16.91284659992565,17.068010330200195,132800,0.0,0.0
1992-01-15,16.99042408147715,17.029215004037603,16.83526039123535,16.83526039123535,152400,0.0,0.0
1992-01-16,16.835245555342592,17.223154439106246,16.757663778589862,17.145572662353516,352000,0.0,0.0
1992-01-17,17.14558748296789,17.223169326782227,17.02921471724639,17.223169326782227,265200,0.0,0.0
1992-01-20,17.184383392333984,17.261965258665064,17.068010592837368,17.184383392333984,54200,0.0,0.0
1992-01-21,17.14558748296789,17.223169326782227,17.14558748296789,17.223169326782227,67000,0.0,0.0
1992-01-22,17.223170481230085,17.688661575317383,17.145588632215535,17.688661575317383,372800,0.0,0.0
1992-01-23,17.6498743891716,17.766247187341964,17.378337860107422,17.378337860107422,117200,0.0,0.0
1992-01-24,17.37833435894692,17.37833435894692,16.99042510986328,16.99042510986328,118800,0.0,0.0
1992-01-27,17.068010330200195,17.106801262768833,16.990428465062923,17.068010330200195,65200,0.0,0.0
1992-01-28,17.068000707733496,17.339537082629256,17.029209797034103,17.26195526123047,156600,0.0,0.0
1992-01-29,17.184384061655866,17.22317499633229,16.757683780215203,16.9128475189209,119000,0.0,0.0
1992-01-30,16.9128475189209,17.068011257626594,16.83526564956805,16.9128475189209,59600,0.0,0.0
1992-01-31,16.99043003000726,16.99043003000726,16.330984115600586,16.330984115600586,82800,0.0,0.0
1992-02-03,16.3309850804946,16.524939772661995,16.25340320362764,16.486148834228516,112800,0.0,0.0
1992-02-04,16.534387631849807,17.11795425415039,16.534387631849807,17.11795425415039,92600,0.0775,0.0
1992-02-05,17.079041967586594,17.273564085668447,16.962328696737483,17.156850814819336,102200,0.0,0.0
1992-02-06,17.195763644562465,17.195763644562465,16.690005890310626,17.040145874023438,130200,0.0,0.0
1992-02-07,16.962338260359907,17.040147151462477,16.80672047815477,16.845624923706055,103800,0.0,0.0
1992-02-10,16.80671970974521,16.845624153517768,16.37877082824707,16.37877082824707,109200,0.0,0.0
1992-02-11,16.223153053156835,16.456579715792184,16.184248609384277,16.37877082824707,100800,0.0,0.0
1992-02-12,16.417660789310652,16.612182836577364,16.417660789310652,16.573278427124023,129600,0.0,0.0
1992-02-13,16.534394650232226,16.57329910823277,16.184254528227306,16.339872360229492,101800,0.0,0.0
1992-02-14,16.262057496929394,16.456579715792184,16.184248609384277,16.37877082824707,174400,0.0,0.0
1992-02-18,16.378766284798676,16.72890618162335,16.378766284798676,16.495479583740234,122000,0.0,0.0
1992-02-19,16.57329910823277,16.61220356623332,16.339872360229492,16.339872360229492,166200,0.0,0.0
1992-02-20,16.417670020055656,16.417670020055656,16.18424343209278,16.30095672607422,129600,0.0,0.0
1992-02-21,16.26205183649413,16.26205183649413,15.911911964416506,15.911911964416504,156400,0.0,0.0
1992-02-24,15.834108615431251,16.495484159564743,15.834108615431251,16.37877082824707,193800,0.0,0.0
1992-02-25,16.300946805083637,16.300946805083637,16.028615951538086,16.028615951538086,67800,0.0,0.0
1992-02-26,16.106435775756836,16.184244644238753,16.106435775756836,16.106435775756836,98000,0.0,0.0
1992-02-27,16.145340209997794,16.22314907847971,16.067531341515878,16.106435775756836,133600,0.0,0.0
1992-02-28,16.10643460416677,16.339861192632952,15.83410358428955,15.83410358428955,113600,0.0,0.0
1992-03-02,15.795200301829167,16.184244644238753,15.756295867588209,16.106435775756836,196400,0.0,0.0
1992-03-03,16.145340209997794,16.145340209997794,16.02862690727492,16.106435775756836,279600,0.0,0.0
1992-03-04,16.106439086107105,16.223152412818028,16.106439086107105,16.184247970581055,311400,0.0,0.0
1992-03-05,16.18424271859264,16.72890473316066,16.18424271859264,16.41766929626465,325400,0.0,0.0
1992-03-06,16.651097315662312,16.651097315662312,16.339861851818156,16.495479583740234,121600,0.0,0.0
1992-03-09,16.417670020055656,16.417670020055656,16.18424343209278,16.30095672607422,52600,0.0,0.0
1992-03-10,16.37876607588441,16.495479373337268,16.223148345947266,16.223148345947266,94200,0.0,0.0
1992-03-11,16.223148345947266,16.300957210915836,16.18424391346298,16.223148345947266,83800,0.0,0.0
1992-03-12,16.26205825805664,16.456580486023825,16.223153812463202,16.26205825805664,59200,0.0,0.0
1992-03-13,16.339863986833723,16.53438617715317,16.262055110705944,16.45657730102539,114800,0.0,0.0
1992-03-16,16.495476966161082,16.61219024658203,16.37876368574013,16.61219024658203,86400,0.0,0.0
1992-03-17,16.651100956309925,17.1957631371238,16.651100956309925,17.11795425415039,194600,0.0,0.0
1992-03-18,17.117948532104492,17.429183959960938,17.04013967514038,17.429183959960938,134800,0.0,0.0
1992-03-19,17.42919262035473,17.584810411607897,17.117957037848395,17.273574829101562,105800,0.0,0.0
1992-03-20,17.351379318909498,17.740423698257242,17.351379318909498,17.662614822387695,180200,0.0,0.0
1992-03-23,17.62371038445292,17.70151926032247,17.584805946518145,17.662614822387695,106200,0.0,0.0
1992-03-24,17.662623557794014,17.857145843672804,17.662623557794014,17.77933692932129,144600,0.0,0.0
1992-03-25,17.74042663574219,17.779331080118816,17.506999969482422,17.506999969482422,94000,0.0,0.0
1992-03-26,17.54591018626674,17.77933692932129,17.54591018626674,17.77933692932129,116200,0.0,0.0
1992-03-27,17.74041985846185,18.129464153603557,17.74041985846185,17.973846435546875,158400,0.0,0.0
1992-03-30,17.973846435546875,18.051655294575216,17.973846435546875,17.973846435546875,39800,0.0,0.0
1992-03-31,18.012755598633074,18.12946891784668,17.973851158895208,18.12946891784668,99000,0.0,0.0
1992-04-01,18.12947120504864,18.362897872924805,17.89604453717248,18.362897872924805,227600,0.0,0.0
1992-04-02,18.36289555627389,18.479608875487497,18.12946891784668,18.12946891784668,167000,0.0,0.0
1992-04-03,18.051658697295608,18.051658697295608,17.70151876566703,17.74042320251465,111600,0.0,0.0
1992-04-06,17.701515193634364,18.01275062561035,17.662610764637364,18.01275062561035,71200,0.0,0.0
1992-04-07,17.973845958709717,17.973845958709717,17.429183959960938,17.429183959960938,129800,0.0,0.0
1992-04-08,17.351383724728144,17.351383724728144,17.23467038128827,17.273574829101562,155200,0.0,0.0
1992-04-09,17.312477747599285,17.701522191365562,17.1957644144694,17.506999969482422,190800,0.0,0.0
1992-04-10,17.584810212031165,18.168376922607422,17.507001317287667,18.168376922607422,125200,0.0,0.0
1992-04-13,18.246177673339844,18.323986533354088,18.168368813325603,18.246177673339844,25800,0.0,0.0
1992-04-14,18.246182794113,18.751940526145983,18.246182794113,18.63522720336914,263600,0.0,0.0
1992-04-15,18.67411272558152,18.751921528604775,17.117936665116392,17.19574546813965,994400,0.0,0.0
1992-04-16,17.11795425415039,17.662616434964267,16.884527605230158,17.11795425415039,633800,0.0,0.0
1992-04-20,17.040140405401484,17.079044835550803,16.41766952301239,16.690000534057617,365000,0.0,0.0
1992-04-21,16.68999886289935,16.68999886289935,16.49547673163013,16.651094436645508,185600,0.0,0.0
1992-04-22,16.65110283346737,16.69000727933996,16.49548504997702,16.53438949584961,186200,0.0,0.0
1992-04-23,16.495479583740234,16.534384016720754,16.456575150759715,16.495479583740234,164600,0.0,0.0
1992-04-24,16.495468843330457,16.495468843330457,15.950807136239359,16.028615951538086,103200,0.0,0.0
1992-04-27,16.028627452283803,16.067531887847597,15.600678661082052,15.717391967773438,337600,0.0,0.0
1992-04-28,15.7951895056419,16.14532917448618,15.7951895056419,16.028615951538086,223400,0.0,0.0
1992-04-29,16.14534094965951,16.14534094965951,15.911914333519853,15.989723205566406,71400,0.0,0.0
1992-04-30,15.989722543687963,15.989722543687963,15.600678199559301,15.639582633972168,112800,0.0,0.0
1992-05-01,15.639584499039673,15.795202255249023,15.600680059987335,15.795202255249023,203200,0.0,0.0
1992-05-04,15.795200838901028,15.795200838901028,15.600678661082052,15.717391967773438,104600,0.0,0.0
1992-05-05,15.729883208133208,15.925043049425183,15.417627462066047,15.768915176391602,206000,0.0825,0.0
1992-05-06,15.807941658444902,16.237293160279208,15.729877749020481,16.120197296142578,221400,0.0,0.0
1992-05-07,16.198268899550804,16.471492712314312,16.198268899550804,16.237300872802734,153200,0.0,0.0
1992-05-08,16.315361095265754,16.47148895263672,16.315361095265754,16.47148895263672,220400,0.0,0.0
1992-05-11,16.588583037222296,16.66664695739746,16.510519117047135,16.66664695739746,114600,0.0,0.0
1992-05-12,16.627620741275514,16.86181258270193,16.627620741275514,16.82278060913086,184400,0.0,0.0
1992-05-13,16.822782507587423,16.861814485563265,16.744718551635742,16.744718551635742,64000,0.0,0.0
1992-05-14,16.627616810007684,16.627616810007684,16.47148895263672,16.47148895263672,95800,0.0,0.0
1992-05-15,16.393415368915175,16.432447310269733,16.237287603496934,16.315351486206055,110000,0.0,0.0
1992-05-18,16.393436505956558,16.471500489318256,15.92505260578637,16.081180572509766,77600,0.0,0.0
1992-05-19,16.237299006423406,16.354394912719727,16.198267037657963,16.354394912719727,68400,0.0,0.0
1992-05-20,16.393415368915175,16.393415368915175,16.159223720787814,16.315351486206055,123600,0.0,0.0
1992-05-21,16.237293160279208,16.237293160279208,16.04213338671816,16.120197296142578,67800,0.0,0.0
1992-05-22,16.159231254522748,16.3153590927307,16.12019929497076,16.27632713317871,119800,0.0,0.0
1992-05-26,16.19827077916649,16.19827077916649,15.92504693469862,16.042142868041992,118800,0.0,0.0
1992-05-27,16.003110866828507,16.003110866828507,15.846982955932617,15.846982955932617,258400,0.0,0.0
1992-05-28,15.886004478323693,15.925036430358887,15.886004478323693,15.925036430358887,155000,0.0,0.0
1992-05-29,16.003110890260867,16.12020682360424,16.003110890260867,16.042142868041992,184400,0.0,0.0
1992-06-01,16.081180572509766,16.081180572509766,15.768924639062973,16.081180572509766,104200,0.0,0.0
1992-06-02,16.23729476928711,16.23729476928711,15.612783432006836,15.612783432006836,151800,0.0,0.0
1992-06-03,15.612779168811572,15.612779168811572,14.363756835306647,15.105363845825195,353600,0.0,0.0
1992-06-04,15.105368456087614,15.105368456087614,14.597952978234543,14.832144737243652,312800,0.0,0.0
1992-06-05,14.871179535275413,14.871179535275413,14.715051666138663,14.754083633422852,197000,0.0,0.0
1992-06-08,14.754072234624294,14.79310417175293,14.558912548981116,14.79310417175293,198400,0.0,0.0
1992-06-09,14.87118148803711,15.105373322494387,14.832149515627563,14.87118148803711,283000,0.0,0.0
1992-06-10,14.871176697078505,15.027304536417912,14.715048857739097,14.832144737243652,365200,0.0,0.0
1992-06-11,14.832144737243652,14.910208656913357,14.793112777408801,14.832144737243652,142600,0.0,0.0
1992-06-12,14.910201115023062,15.027296935298113,14.910201115023062,14.949233055114746,99800,0.0,0.0
1992-06-15,14.949233055114746,14.98826499520643,14.910201115023062,14.949233055114746,86000,0.0,0.0
1992-06-16,14.949250223748972,14.988282208667377,14.910218238830566,14.910218238830566,53000,0.0,0.0
1992-06-17,14.832143578478085,15.105367275976366,14.519887924194336,14.519887924194336,232400,0.0,0.0
1992-06-18,14.441828740574921,14.519892679713164,14.12957298402195,14.480860710144043,113400,0.0,0.0
1992-06-19,14.519895573879811,14.832151392672925,14.519895573879811,14.676023483276367,177400,0.0,0.0
1992-06-22,14.59795952857809,14.715055460625507,14.285703709784976,14.676023483276367,185400,0.0,0.0
1992-06-23,14.597956618851407,14.636988588420529,14.480860710144043,14.480860710144043,133800,0.0,0.0
1992-06-24,14.558919697591703,14.558919697591703,14.2076320909474,14.246664047241211,144000,0.0,0.0
1992-06-25,14.324735620461876,14.519895506299232,14.12957573462452,14.168607711791992,139200,0.0,0.0
1992-06-26,14.168604953591071,14.480860710144043,14.090541014452828,14.480860710144043,94000,0.0,0.0
1992-06-29,14.480855967408868,14.519887924194336,14.402792053837931,14.519887924194336,187200,0.0,0.0
1992-06-30,14.55892173126138,14.55892173126138,14.402793884277344,14.402793884277344,92000,0.0,0.0
1992-07-01,14.4418240106234,14.558919880979806,14.402792053837931,14.519887924194336,96800,0.0,0.0
1992-07-02,14.519894454438807,14.519894454438807,13.661191018961244,13.8173189163208,430600,0.0,0.0
1992-07-06,13.817316071416291,13.934411970326599,13.778284105112856,13.856348037719727,401600,0.0,0.0
1992-07-07,13.856348824570548,13.895380793090464,13.387965202331543,13.387965202331543,316200,0.0,0.0
1992-07-08,13.30990112293232,13.34893309103476,12.880549473805472,12.997645378112793,436000,0.0,0.0
1992-07-09,12.997649201325007,13.270873058409917,12.997649201325007,13.114745140075684,362600,0.0,0.0
1992-07-10,13.114731702975885,13.153763642568075,13.036667823791504,13.036667823791504,99200,0.0,0.0
1992-07-13,13.036680192570556,13.075712169195018,12.80248833282378,12.841520309448242,236000,0.0,0.0
1992-07-14,12.802480579894267,12.802480579894267,12.177969332094547,12.646352767944336,622600,0.0,0.0
1992-07-15,12.724416673919302,12.724416673919302,12.646352767944336,12.646352767944336,452400,0.0,0.0
1992-07-16,12.568294889471504,13.895381927490234,12.451198974352204,13.895381927490234,2401000,0.0,0.0
1992-07-17,13.895378239247021,14.129570007324219,13.583122548477427,14.129570007324219,501800,0.0,0.0
1992-07-20,14.012474060058594,14.051506021228674,13.895378176548355,14.012474060058594,272200,0.0,0.0
1992-07-21,14.090542885317559,14.597958557087997,13.973446961062843,14.558926582336426,332000,0.0,0.0
1992-07-22,14.402793821741323,14.402793821741323,14.12957009070558,14.285697937011719,164600,0.0,0.0
1992-07-23,14.246666037293307,14.55892173126138,14.246666037293307,14.402793884277344,220400,0.0,0.0
1992-07-24,14.44183065808171,14.558926582336426,14.402798683330136,14.558926582336426,121200,0.0,0.0
1992-07-27,14.480859741004737,14.519891707961623,14.36376384013408,14.441827774047852,197000,0.0,0.0
1992-07-28,14.402792053837931,14.519887924194336,14.402792053837931,14.519887924194336,44800,0.0,0.0
1992-07-29,14.597956618851407,14.636988588420529,14.441828740574921,14.480860710144043,372800,0.0,0.0
1992-07-30,14.55891711171468,14.63698101043701,14.480853212992349,14.636981010437012,54200,0.0,0.0
1992-07-31,14.55891711171468,14.63698101043701,14.519885162353514,14.636981010437012,244200,0.0,0.0
1992-08-03,14.676020634901617,14.949244423317339,14.676020634901617,14.715052604675293,122400,0.0,0.0
1992-08-04,14.727588653564453,14.962603366121334,14.570912178526534,14.727588653564453,242400,0.0825,0.0
1992-08-05,14.766756160200135,14.766756160200135,14.100881213984213,14.218388557434082,154000,0.0,0.0
1992-08-06,14.29672678640066,14.29672678640066,14.061712099500923,14.218388557434082,118400,0.0,0.0
1992-08-07,14.296715319322677,14.375053485455952,14.061700820922852,14.061700820922852,78800,0.0,0.0
1992-08-10,14.022543015687361,14.492572390514871,14.022543015687361,14.414234161376953,133200,0.0,0.0
1992-08-11,14.414220576065437,14.414220576065437,14.218375187803678,14.375051498413086,108400,0.0,0.0
1992-08-12,14.335893491796545,14.531739031301964,14.335893491796545,14.492569923400879,419800,0.0,0.0
1992-08-13,14.414236259977345,14.531743620792378,14.414236259977345,14.453405380249023,112800,0.0,0.0
1992-08-14,14.492571868896484,14.766755661010741,14.453402755737304,14.688417434692383,140800,0.0,0.0
1992-08-17,14.688414116804513,15.119274264230778,14.688414116804513,14.962597846984863,249600,0.0,0.0
1992-08-18,14.884257951542228,15.001765251159666,14.884257951542228,15.001765251159668,89600,0.0,0.0
1992-08-19,14.962596797184224,15.001765898747532,14.727582187804366,14.766751289367676,143600,0.0,0.0
1992-08-20,14.727589037052537,14.845096396390723,14.727589037052537,14.805927276611328,108000,0.0,0.0
1992-08-21,14.80591782656583,14.845086921345104,14.375057783993809,14.64924144744873,110400,0.0,0.0
1992-08-24,14.72758457080738,14.72758457080738,14.453400815499796,14.492569923400879,87400,0.0,0.0
1992-08-25,14.492572028681916,14.570910255863982,14.37506468790882,14.53174114227295,47000,0.0,0.0
1992-08-26,14.570910255863982,14.570910255863982,14.492572028681916,14.53174114227295,119200,0.0,0.0
1992-08-27,14.6100715574671,14.649240650114464,14.335887908935545,14.335887908935547,120200,0.0,0.0
1992-08-28,14.414226878773082,14.64924144744873,14.414226878773082,14.64924144744873,94400,0.0,0.0
1992-08-31,14.72758155205231,15.040934351032147,14.72758155205231,15.001765251159668,229200,0.0,0.0
1992-09-01,15.00176756970294,15.080105781555176,15.00176756970294,15.080105781555176,268400,0.0,0.0
1992-09-02,15.040936675629057,15.119274887481293,15.040936675629057,15.080105781555176,87600,0.0,0.0
1992-09-03,15.040931701660154,15.080100794633228,15.001762608687082,15.040931701660156,378400,0.0,0.0
1992-09-04,14.962596151287187,15.040934351032147,14.962596151287187,15.001765251159668,90800,0.0,0.0
1992-09-08,14.962610852090934,14.962610852090934,14.884272575378418,14.884272575378418,65600,0.0,0.0
1992-09-09,14.884263236378748,15.040939691498524,14.884263236378748,14.923432350158691,305400,0.0,0.0
1992-09-10,14.962598463776823,15.080105781555176,14.884260251924589,15.080105781555176,247800,0.0,0.0
1992-09-11,15.0409425725591,15.119280815124512,15.001773451276394,15.119280815124512,226600,0.0,0.0
1992-09-14,15.19761578241984,16.05933626492818,15.19761578241984,15.980998039245605,306800,0.0,0.0
1992-09-15,15.941827456156412,15.941827456156412,15.471798145409785,15.510967254638672,536600,0.0,0.0
1992-09-16,15.47179665397759,15.628473075790021,15.354289337618265,15.589303970336914,132600,0.0,0.0
1992-09-17,15.58930781343143,15.8634916191953,15.550138698322307,15.78515338897705,85000,0.0,0.0
1992-09-18,15.824322504086176,15.8634916191953,15.78515338897705,15.78515338897705,164200,0.0,0.0
1992-09-21,15.824322504086176,15.824322504086176,15.78515338897705,15.78515338897705,69800,0.0,0.0
1992-09-22,15.78514554370102,15.78514554370102,15.745976448059082,15.745976448059082,101400,0.0,0.0
1992-09-23,15.745977286427687,15.78514638415512,15.550131797790527,15.550131797790527,175600,0.0,0.0
1992-09-24,15.550133172133215,15.667640475700972,15.550133172133215,15.628471374511719,52800,0.0,0.0
1992-09-25,15.62846999324539,15.62846999324539,15.510962700063095,15.550131797790527,80000,0.0,0.0
1992-09-28,15.589308581715427,15.9418306350708,15.589308581715427,15.9418306350708,70600,0.0,0.0
1992-09-29,15.902659813563028,16.02016715208689,15.902659813563028,15.980998039245605,106000,0.0,0.0
1992-09-30,15.902659813563028,16.02016715208689,15.902659813563028,15.980998039245605,111400,0.0,0.0
1992-10-01,15.980995445251466,15.980995445251466,15.62847348690033,15.667642593383789,104000,0.0,0.0
1992-10-02,15.98099187279228,15.98099187279228,15.550131797790527,15.550131797790527,232600,0.0,0.0
1992-10-05,15.510973557602934,15.550142682748398,15.315127931875626,15.432635307312012,234000,0.0,0.0
1992-10-06,15.432628427753013,15.432628427753013,15.354290212383708,15.39345932006836,69800,0.0,0.0
1992-10-07,15.393456767376206,15.62847137451172,15.393456767376206,15.628471374511719,58800,0.0,0.0
1992-10-08,15.550135273933412,15.706811699867249,15.550135273933412,15.667642593383789,275600,0.0,0.0
1992-10-09,15.667642865862165,15.667642865862165,15.354290008544922,15.354290008544922,180000,0.0,0.0
1992-10-12,15.354286309153368,15.550131797790527,15.315117211425935,15.550131797790527,27800,0.0,0.0
1992-10-13,15.58930781343143,15.824322504086176,15.58930781343143,15.78515338897705,83000,0.0,0.0
1992-10-14,15.745977286427687,15.745977286427687,15.550131797790527,15.550131797790527,67200,0.0,0.0
1992-10-15,15.471799610313433,16.216012756125977,15.354292271500926,16.176843643188477,302400,0.0,0.0
1992-10-16,16.216016751415324,16.686046222470843,16.137678506239407,16.607707977294922,219200,0.0,0.0
1992-10-19,16.568529968797744,17.23440469567614,16.568529968797744,16.72520637512207,162400,0.0,0.0
1992-10-20,16.646870129416435,16.764377447977022,16.294348173734676,16.3726863861084,81000,0.0,0.0
1992-10-21,16.411862364355123,16.607707977294922,16.294354996591245,16.607707977294922,136400,0.0,0.0
1992-10-22,16.607705140725162,16.803550720214844,16.607705140725162,16.803550720214844,198400,0.0,0.0
1992-10-23,16.842717136348693,17.547761109498172,16.842717136348693,17.391084671020508,648600,0.0,0.0
1992-10-26,17.35191235625953,17.86111068725586,17.312743253875198,17.86111068725586,279400,0.0,0.0
1992-10-27,17.782771642229196,17.861109843296287,17.70443344116211,17.70443344116211,317400,0.0,0.0
1992-10-28,17.74360925937377,18.096131297639477,17.66527102864806,17.900285720825195,995600,0.0,0.0
1992-10-29,17.626104936104596,17.665274058184828,17.156075471141808,17.35192108154297,743000,0.0,0.0
1992-10-30,17.391086971813255,17.54776343101878,17.391086971813255,17.469425201416016,284200,0.0,0.0
1992-11-02,17.46941966341253,17.86111068725586,17.430250561028195,17.86111068725586,209000,0.0,0.0
1992-11-03,17.873685891528265,17.912968717663492,17.795120239257812,17.795120239257812,60000,0.0825,0.0
1992-11-04,17.795120239257812,17.873685891528265,17.755837413122585,17.795120239257812,97600,0.0,0.0
