Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02,89.19386700012623,89.41693929873067,88.32732220403034,89.11665344238281,858900,0.0,0.0
2015-01-05,89.06520380575047,90.00038758167275,88.5418454591526,89.13384246826172,1307400,0.0,0.0
2015-01-06,89.52849367086652,90.51515304639751,89.08235551228104,89.51133728027344,1524600,0.0,0.0
2015-01-07,89.63144003362433,91.40742406108014,89.51990059912896,91.04708099365234,1226500,0.0,0.0
2015-01-08,91.15003358476078,92.18816855656902,91.08997640608564,92.06805419921875,1647200,0.0,0.0
2015-01-09,92.01656586449259,92.25679454623757,91.10712684196072,91.4760513305664,753900,0.0,0.0
2015-01-12,91.75061875285651,91.8878895090231,90.83259807000418,91.25299835205078,919400,0.0,0.0
2015-01-13,91.72485881435816,92.56565917604641,91.02990409578999,91.61331939697266,817400,0.0,0.0
2015-01-14,90.66957512013835,91.81924296900506,90.48082211910257,91.75918579101562,709600,0.0,0.0
2015-01-15,92.47989021432669,93.49228744735991,91.8707368900238,92.13670349121094,1173700,0.0,0.0
2015-01-16,91.98226065569996,93.71535048968765,91.98226065569996,93.58665466308594,958700,0.0,0.0
2015-01-20,93.9469959750377,94.32450198044226,92.42840357775925,93.1748275756836,1439600,0.0,0.0
2015-01-21,93.10620236965677,94.03280458263428,92.5828506217217,93.36359405517578,1376300,0.0,0.0
2015-01-22,93.62954514581581,94.5132529619088,93.09761201765774,94.47035217285156,1193000,0.0,0.0
2015-01-23,94.26444985493715,94.34166342614081,92.591417142364,93.00324249267578,1645200,0.0,0.0
2015-01-26,93.10690572655744,93.5474765314949,92.73544535979333,93.4265365600586,1273600,0.74,0.0
2015-01-27,92.77865139003282,93.53884652261277,92.07891965918759,93.29696655273438,882100,0.0,0.0
2015-01-28,93.78069818391,93.99666331907247,92.36396742450293,92.51946258544922,1143800,0.0,0.0
2015-01-29,93.02914649053156,94.02258086915431,92.63177142093583,93.85845184326172,1308900,0.0,0.0
2015-01-30,93.74615711660138,93.84118231766969,92.08754621006452,92.18257141113281,1672500,0.0,0.0
2015-02-02,92.11345637080021,93.1932821555637,91.56922654794349,93.15009307861328,889900,0.0,0.0
2015-02-03,93.39197179372256,93.6684069274225,92.35534169003114,93.0291519165039,1920900,0.0,0.0
2015-02-04,96.46732564386521,97.13250209337386,93.2969583627588,94.68777465820312,2328800,0.0,0.0
2015-02-05,94.53226656232454,95.11969203917796,92.92548530477643,93.34014129638672,1825700,0.0,0.0
2015-02-06,92.89957515301167,93.46971975520526,91.81974933980119,92.37261962890625,1250400,0.0,0.0
2015-02-09,92.3639805409924,92.59722661090123,91.88886113060363,92.3553466796875,1100400,0.0,0.0
2015-02-10,92.43308593909626,93.60793690445934,92.19120602106271,93.38333129882812,959800,0.0,0.0
2015-02-11,93.38332381845308,93.72022890454572,92.700873195392,93.24510955810547,557000,0.0,0.0
2015-02-12,93.08961513320838,93.59928969645503,92.94275383008905,93.52154541015625,736000,0.0,0.0
2015-02-13,93.3487888083178,94.22993044782145,93.14146407756051,94.16082000732422,709800,0.0,0.0
2015-02-17,94.16083409760438,94.48046498968299,93.53021276748586,94.0398941040039,665300,0.0,0.0
2015-02-18,93.86710942940749,94.97285010156307,93.74616286457709,94.82598876953125,720900,0.0,0.0
2015-02-19,94.59274510756693,94.71368507633615,93.99667912525149,94.40269470214844,707700,0.0,0.0
2015-02-20,94.38541340690023,94.50635336672383,93.62521184145649,94.10897827148438,824000,0.0,0.0
2015-02-23,94.24719121006689,94.83461668835419,94.01395174534598,94.79142761230469,695300,0.0,0.0
2015-02-24,94.50635299646348,94.89508763855439,94.0398674715143,94.48043823242188,885500,0.0,0.0
2015-02-25,94.48044718758443,94.5754723918994,94.06579115141601,94.15217590332031,730000,0.0,0.0
2015-02-26,94.18673765200288,94.55819804260469,93.81527726140106,94.24720764160156,547600,0.0,0.0
2015-02-27,94.35950422235598,94.35950422235598,93.72888303107194,93.84982299804688,603700,0.0,0.0
2015-03-02,93.84981068548056,95.15424197612914,93.73751118537515,94.95555114746094,899100,0.0,0.0
2015-03-03,94.92964781091815,95.76759370926149,94.50635793109197,95.75031280517578,1125700,0.0,0.0
2015-03-04,95.4393442166029,95.5861989710307,94.22993777677462,94.96421813964844,952100,0.0,0.0
2015-03-05,95.02465909434048,95.33564941499877,94.54953316257564,95.16287994384766,753100,0.0,0.0
2015-03-06,94.72233379927734,94.84327377860643,93.6684226159228,93.89302825927734,849900,0.0,0.0
2015-03-09,93.86709662994747,94.76550586051854,93.63385057547097,94.49771118164062,685300,0.0,0.0
2015-03-10,93.87573284242224,94.27310794032718,93.11553786261283,93.15009307861328,676500,0.0,0.0
2015-03-11,93.0377896471737,93.40924999141485,92.02707426542467,92.80455017089844,961300,0.0,0.0
2015-03-12,93.03779264820822,94.43724932320201,92.83910838251566,94.34222412109375,733000,0.0,0.0
2015-03-13,94.03123048996932,94.22128088759912,93.33150547209024,93.96212005615234,747700,0.0,0.0
2015-03-16,94.32494534222567,95.15425076531201,94.09169927873454,94.50635528564453,1114300,0.0,0.0
2015-03-17,94.33356888324602,94.47178973400592,93.49562969076246,94.18671417236328,797000,0.0,0.0
2015-03-18,94.35086991644573,95.15426065839037,92.83911364004604,94.88645935058594,1103800,0.0,0.0
2015-03-19,94.66186021763293,94.99876537451348,94.32495506075239,94.67049407958984,753000,0.0,0.0
2015-03-20,95.1801630276835,96.77830385070128,94.97283832504593,96.65736389160156,2566200,0.0,0.0
2015-03-23,96.26002509511716,97.31393649958031,96.1390850904151,96.69195556640625,1040600,0.0,0.0
2015-03-24,96.59690123562837,97.27071151333612,95.97492048982613,96.00947570800781,700000,0.0,0.0
2015-03-25,96.5623426796552,96.75239307771811,95.03331222468911,95.0592269897461,677700,0.0,0.0
2015-03-26,95.0073924862862,95.07649632590955,94.32494181566344,94.71367645263672,755600,0.0,0.0
2015-03-27,94.77415932488009,95.13697924751204,94.38542463502218,95.04195404052734,537300,0.0,0.0
2015-03-30,95.02467739874574,96.20816893537622,94.57547273278377,95.68121337890625,665400,0.0,0.0
2015-03-31,95.31836897286806,96.29453560270215,95.31836897286806,95.36156463623047,686900,0.0,0.0
2015-04-01,94.86919292425755,95.15426857043022,94.23857163945752,94.96421813964844,836000,0.0,0.0
2015-04-02,94.78280687174414,95.68985674621402,94.59275644355003,95.19745635986328,900700,0.0,0.0
2015-04-06,97.0979434916261,97.35709774583374,95.33566688193109,96.20816802978516,1121000,0.0,0.0
2015-04-07,95.93175051800435,96.83016000673884,95.5430091790808,95.56892395019531,610200,0.0,0.0
2015-04-08,95.62938878796278,95.87990921311507,94.95557841239076,95.45661926269531,586900,0.0,0.0
2015-04-09,95.5516381108577,95.87126896110941,94.92965731617029,95.79351806640625,667700,0.0,0.0
2015-04-10,95.79351262801818,96.05267347466967,95.3443079633209,95.60346221923828,568300,0.0,0.0
2015-04-13,95.23199089320217,95.99219244082498,95.02466619418382,95.67256164550781,485000,0.0,0.0
2015-04-14,95.5775405365026,96.27726554480014,95.33566061218906,95.87989044189453,459600,0.0,0.0
2015-04-15,95.83669851638966,96.67464436552693,95.3529320914052,95.43932342529297,522200,0.0,0.0
2015-04-16,95.430695678532,95.87126649522618,95.02468008184663,95.3356704711914,396600,0.0,0.0
2015-04-17,95.15424186416712,95.23198615090253,93.95347621476695,94.38540649414062,723400,0.0,0.0
2015-04-20,94.84638393197415,95.27256022002867,94.26364550549442,94.34192657470703,638100,0.74,0.0
2015-04-21,94.71592736072675,95.58567874762842,94.33323462707355,94.77680969238281,752200,0.0,0.0
2015-04-22,95.15079702205192,95.23777082809305,94.18537251294045,94.70722198486328,584300,0.0,0.0
2015-04-23,94.50718361331468,95.33344473050366,94.2897457787201,94.8898696899414,543600,0.0,0.0
2015-04-24,94.83767198152255,95.26384821304902,94.67241712951889,95.0116195678711,478500,0.0,0.0
2015-04-27,95.04642147091546,95.19427760008226,93.57653964325199,94.1940689086914,885100,0.0,0.0
2015-04-28,94.28105326230886,94.62895515009056,93.88096841384669,94.21147155761719,669600,0.0,0.0
2015-04-29,94.17667270749193,94.65503859202703,92.97641826403482,93.15906524658203,897100,0.0,0.0
2015-04-30,93.15905977831675,93.4808701395394,92.07187068244028,92.28060913085938,1379700,0.0,0.0
2015-05-01,93.03731468362948,94.3680333549448,92.15016447896791,92.3589096069336,1267700,0.0,0.0
2015-05-04,92.63722229003906,93.35041816351239,92.55024847828406,92.63722229003906,1006100,0.0,0.0
2015-05-05,92.95900988421343,93.17644769360962,91.802245781339,91.95880126953125,1133500,0.0,0.0
2015-05-06,92.21971486731086,92.65459044935848,91.69786549598867,92.6111068725586,1026400,0.0,0.0
2015-05-07,92.73288321192881,93.53305279135353,92.25451735701425,93.15036010742188,857900,0.0,0.0
2015-05-08,93.9331469583541,94.23755860747278,93.01121263940148,93.57654571533203,661300,0.0,0.0
2015-05-11,93.35910758912163,93.84617286189554,93.01990509033203,93.01990509033203,512900,0.0,0.0
2015-05-12,93.05468734940196,93.75049102587909,92.53283790988193,93.48956298828125,693800,0.0,0.0
2015-05-13,93.47218227986036,94.2984434402101,93.12428039920073,93.22865295410156,691500,0.0,0.0
2015-05-14,93.71570456371005,94.53327292647566,93.4112929293854,94.34192657470703,613700,0.0,0.0
2015-05-15,94.49850070833006,95.08993198691142,94.49850070833006,94.97686004638672,533600,0.0,0.0
2015-05-18,94.96814459079954,95.57696783383825,94.80288972382803,95.25515747070312,508000,0.0,0.0
2015-05-19,95.24646967084594,96.10752162652416,94.898567812936,96.01184844970703,600000,0.0,0.0
2015-05-20,95.95967498009591,96.56849831486969,95.629165196353,96.00315856933594,640400,0.0,0.0
2015-05-21,95.73352903706366,96.04664004805672,95.21167956396725,95.4813003540039,578700,0.0,0.0
2015-05-22,95.40303930411946,95.87270588650317,95.21169292214717,95.4900131225586,487700,0.0,0.0
2015-05-26,95.5073929188561,95.63785694753346,94.66373305384217,94.79419708251953,582600,0.0,0.0
2015-05-27,94.75071928720072,95.52479749946913,94.42020950959632,95.29866027832031,580100,0.0,0.0
2015-05-28,95.02903920602226,95.56828082369395,94.37672566025049,94.74201965332031,872800,0.0,0.0
2015-05-29,94.86378189729575,95.06382763259275,93.50697188012496,93.63743591308594,1459800,0.0,0.0
2015-06-01,94.00274508060485,94.16799335574915,93.09820271115957,93.85488891601562,489600,0.0,0.0
2015-06-02,93.7852807167713,93.8200715637337,92.71548373862299,92.96771240234375,637200,0.0,0.0
2015-06-03,92.95031261409743,93.21993336117669,92.51543701652442,93.18514251708984,576000,0.0,0.0
2015-06-04,92.85466061087924,93.7331047404647,92.64591549879074,92.75898742675781,781300,0.0,0.0
2015-06-05,92.39367103995875,92.64589304349879,91.90660586548248,92.16753387451172,1054600,0.0,0.0
2015-06-08,92.1936451066855,92.4893573869974,91.24561929967535,91.6196060180664,958300,0.0,0.0
2015-06-09,91.5326224079536,92.22842608286956,91.21951141780897,91.78485107421875,860900,0.0,0.0
2015-06-10,92.21101784905917,93.07207630115626,92.08925321383482,92.72417449951172,620200,0.0,0.0
2015-06-11,92.75029270638021,92.83726652294067,91.75007722674279,91.99360656738281,733100,0.0,0.0
2015-06-12,91.83703393192403,91.96749795029466,91.15862899920748,91.28909301757812,544600,0.0,0.0
2015-06-15,91.07166701361126,91.07166701361126,90.25409858572245,90.65419006347656,618600,0.0,0.0
2015-06-16,90.89770019326208,91.71526181281008,90.75853681549003,91.5674057006836,481700,0.0,0.0
2015-06-17,91.65439975228584,92.28932119127583,91.61960890015303,92.10667419433594,398600,0.0,0.0
2015-06-18,92.3588823903313,93.32430675672798,91.95879763314417,92.93291473388672,634200,0.0,0.0
2015-06-19,92.68939938948847,93.28952993330353,92.47196155601067,92.84595489501953,901300,0.0,0.0
2015-06-22,93.02860178955598,93.5852421118707,92.62851697262202,93.06339263916016,539900,0.0,0.0
2015-06-23,92.9764273772388,93.38521160305885,92.69810719050467,92.81117248535156,442800,0.0,0.0
2015-06-24,92.88072851476224,93.11555841165853,92.14144134521484,92.14144134521484,407000,0.0,0.0
2015-06-25,92.2023551239479,92.4371851009749,91.91533554649938,92.38500213623047,598200,0.0,0.0
2015-06-26,92.54151801682669,93.21122344159488,92.50672717667746,93.16773986816406,715200,0.0,0.0
2015-06-29,92.58503460270296,92.9590279730666,90.88032264159882,90.92381286621094,543300,0.0,0.0
2015-06-30,91.65440485404986,91.671803598923,90.35847705943063,90.47154235839844,723000,0.0,0.0
2015-07-01,90.71506622470423,93.01990193688871,90.68027537528008,92.9416275024414,1156000,0.0,0.0
2015-07-02,93.01990032689463,93.16776309330703,92.07187458028021,92.29801177978516,580900,0.0,0.0
2015-07-06,92.2632059785203,92.69808156480404,91.71525849297089,92.14144134521484,1793100,0.0,0.0
2015-07-07,92.52414918715354,94.15058665258206,92.23713627557613,94.03752136230469,806200,0.0,0.0
2015-07-08,94.03751504145521,94.40280900303743,93.3243192249812,93.41129302978516,669500,0.0,0.0
2015-07-09,95.25515750259446,95.25515750259446,92.8372499998945,92.89813232421875,508800,0.0,0.0
2015-07-10,93.48957028581317,94.04621061617439,93.44608669993643,93.64612579345703,449500,0.0,0.0
2015-07-13,94.20276575595453,94.67243227705204,93.84617115618259,94.51587677001953,707600,0.0,0.0
2015-07-14,94.6811276765861,95.15079417798107,94.15927822026143,94.4723892211914,867100,0.0,0.0
2015-07-15,94.55934806451194,95.56825596903143,94.48976637849685,95.4638900756836,622900,0.0,0.0
2015-07-16,95.67264546422638,96.83810905112065,95.35953445730756,96.60327911376953,794400,0.0,0.0
2015-07-17,96.29885765285817,96.36843934411327,95.77700823979552,96.05532836914062,495100,0.0,0.0
2015-07-20,96.0816129212146,96.9487170892206,95.81885954973325,96.87864685058594,462500,0.77,0.0
2015-07-21,97.07132986846568,97.08884408576507,96.44071112944309,96.65967559814453,598500,0.0,0.0
2015-07-22,96.69471002538876,97.28153319357976,96.63340024188022,97.18518829345703,777500,0.0,0.0
2015-07-23,97.07133666569838,97.41292072621016,96.5195418892826,96.87864685058594,433400,0.0,0.0
2015-07-24,96.72974583187265,97.3078085544665,96.51953513068827,96.65967559814453,457100,0.0,0.0
2015-07-27,96.34437590256621,97.115128504171,96.13417186254053,97.08009338378906,628100,0.0,0.0
2015-07-28,97.12386831154237,97.76324742864985,96.89614341859476,97.65814208984375,582500,0.0,0.0
2015-07-29,97.50926899045277,98.44643674708901,97.32533961940446,98.0960922241211,687300,0.0,0.0
2015-07-30,97.54431265467895,98.43768491834307,97.15893297743304,98.12237548828125,635400,0.0,0.0
2015-07-31,98.51648205035018,98.61282025457064,97.8858634050916,98.04351806640625,979700,0.0,0.0
2015-08-03,97.64939268608931,100.7236557006836,97.06256951314205,100.7236557006836,1496400,0.0,0.0
2015-08-04,100.71489791423919,102.59799373315457,100.38207431830328,102.343994140625,1937100,0.0,0.0
2015-08-05,102.78190510962206,104.2708672864994,102.35273668531241,104.17452239990234,1268600,0.0,0.0
2015-08-06,104.48985580178886,104.88398920522785,103.78916677093528,104.56867980957031,959100,0.0,0.0
2015-08-07,104.56869190297249,104.88400133509566,103.2461443783596,103.5351791381836,1282800,0.0,0.0
2015-08-10,103.68406634484126,103.86799572068175,102.3177300201599,102.51918029785156,1220600,0.0,0.0
2015-08-11,102.03743515792593,103.10598275835585,101.76592137437122,103.06218719482422,733100,0.0,0.0
2015-08-12,102.3702735677933,102.738138980922,100.8375221735987,102.32648468017578,770500,0.0,0.0
2015-08-13,102.08999152982804,102.55419513331591,101.69585815991783,102.01992797851562,1073300,0.0,0.0
2015-08-14,102.21263051311665,103.27242462106123,101.83601128892805,103.01842498779297,611200,0.0,0.0
2015-08-17,102.89576818416576,103.20231705060185,102.04618512413994,102.92204284667969,449000,0.0,0.0
2015-08-18,102.50165651937876,103.09724020254744,102.30896669802036,102.46662139892578,468000,0.0,0.0
2015-08-19,102.16006449426496,102.47537387152782,101.34551638338014,101.73089599609375,812800,0.0,0.0
2015-08-20,101.37179278248222,102.18634090727906,100.9864198454521,101.35427856445312,638100,0.0,0.0
2015-08-21,100.77621517617625,101.35428463977004,99.7514629622774,99.821533203125,1325600,0.0,0.0
2015-08-24,95.45099189804752,97.90338988063176,92.84093255213976,95.958984375,1744600,0.0,0.0
2015-08-25,97.24649552188437,97.92090980502374,93.99706371677803,94.14595794677734,1272600,0.0,0.0
2015-08-26,95.38969366561523,96.64216413389327,94.0145902529422,96.40568542480469,1015500,0.0,0.0
2015-08-27,97.15016572189353,98.07857972639322,96.02906857453233,97.59685516357422,782000,0.0,0.0
2015-08-28,97.27277495575906,97.84208391972118,96.81733179394858,97.82456970214844,548000,0.0,0.0
2015-08-31,97.49173730395039,97.71946222102716,96.99249858568626,97.3691177368164,783600,0.0,0.0
2015-09-01,95.81885121328689,96.44946994160216,94.8378880045448,95.31085205078125,885100,0.0,0.0
2015-09-02,96.07286192729723,96.79981895675986,95.78382719628236,96.71223449707031,741600,0.0,0.0
2015-09-03,97.22023213533426,97.94719583522516,97.10637300781849,97.51802062988281,703100,0.0,0.0
2015-09-04,96.25677858131014,96.52829237515917,95.442230517498,95.9940185546875,722200,0.0,0.0
2015-09-08,97.01878479953484,97.7807836422145,96.64216560358044,97.75450897216797,614200,0.0,0.0
2015-09-09,98.09606886037558,98.42013863633308,95.60863603604582,95.81884002685547,625600,0.0,0.0
2015-09-10,95.7925834886773,96.69471608062436,95.26706338882038,95.83637237548828,575000,0.0,0.0
2015-09-11,95.43347869392126,96.25678728164097,95.03058485034467,96.20423126220703,741300,0.0,0.0
2015-09-14,96.16921142051966,96.39692969011108,95.59114193094238,96.26555633544922,988800,0.0,0.0
2015-09-15,96.46698350350833,98.08731919693061,96.28305415604295,97.74573516845703,852800,0.0,0.0
2015-09-16,97.83333268902098,99.87408336522041,97.78954379983003,99.47994995117188,1028000,0.0,0.0
2015-09-17,99.59380734801734,101.16159389070626,99.45367354987341,99.91787719726562,744100,0.0,0.0
2015-09-18,99.22594553858816,100.07552879854082,99.02449527480185,99.37483978271484,1424200,0.0,0.0
2015-09-21,99.8565589959836,100.60979730907071,99.79524921153536,100.25945281982422,657800,0.0,0.0
2015-09-22,99.54125981308324,99.83029454746755,98.75298630215606,99.66387939453125,659600,0.0,0.0
2015-09-23,99.60257737995569,100.26823136140364,99.43616221402706,100.15436553955078,432700,0.0,0.0
2015-09-24,99.56752405163093,100.31200191307273,99.3047640147619,99.76897430419922,1212800,0.0,0.0
2015-09-25,100.63607649334173,102.4053065541624,100.28573198837029,101.80972290039062,1090100,0.0,0.0
2015-09-28,101.39806684701982,101.80972113204126,99.97918131581547,100.03173065185547,851100,0.0,0.0
2015-09-29,99.80400586607536,100.5572442009508,99.29601335835224,100.3382797241211,1221500,0.0,0.0
2015-09-30,101.17035962049984,101.76594332878813,100.94263466908384,101.18787384033203,1274700,0.0,0.0
2015-10-01,101.18786042697256,101.5469653674593,100.39083322606906,101.05648040771484,1233200,0.0,0.0
2015-10-02,99.90035541295836,102.45786569970193,99.90035541295836,102.41407012939453,1278400,0.0,0.0
2015-10-05,102.94835684132289,103.92055981936,102.5454629368979,103.68407440185547,2111200,0.0,0.0
2015-10-06,103.54391676328811,104.29715505372236,102.93081225497886,103.65777587890625,1220400,0.0,0.0
2015-10-07,103.9468222795428,104.8226802338085,103.64027333200299,104.22709655761719,925200,0.0,0.0
2015-10-08,104.27088025896003,105.36570257716724,103.76288109956826,105.2605972290039,833700,0.0,0.0
2015-10-09,105.44454388097333,105.97881779451873,105.22557938139788,105.55840301513672,743800,0.0,0.0
2015-10-12,105.7248220546441,106.41675070057744,105.54089267012002,105.75985717773438,729900,0.0,0.0
2015-10-13,105.53212262890955,106.18901609205967,104.92778518675222,105.58467864990234,703000,0.0,0.0
2015-10-14,105.75107552129012,106.11894089884073,104.91901323210648,105.32190704345703,649100,0.0,0.0
2015-10-15,105.87369505429389,106.17149019962412,105.05039321494236,105.2605972290039,1020900,0.0,0.0
2015-10-16,105.81238888842564,106.83714769181528,105.47080484805089,106.78459167480469,813000,0.0,0.0
2015-10-19,106.77582826833044,106.97727182151273,105.86493534880402,106.60941314697266,824100,0.0,0.0
2015-10-20,106.6269484647826,107.09991257519191,106.4167444209116,106.92474365234375,487500,0.0,0.0
2015-10-21,107.2312887792949,108.10714672679146,106.81087402429958,106.90721893310547,796400,0.0,0.0
2015-10-22,107.62542368033384,108.50128164001768,107.494050332194,108.25604248046875,1067900,0.0,0.0
2015-10-23,108.60638687721857,109.14066076659905,107.62542355787312,107.94949340820312,880200,0.0,0.0
2015-10-26,108.01118126236432,108.29321752658997,107.37659798678786,107.56168365478516,818800,0.77,0.0
2015-10-27,107.42068123911164,107.84373907272528,107.19153135666889,107.42949676513672,732200,0.0,0.0
2015-10-28,107.79964404664031,108.43422729293431,107.07692573264428,108.08168029785156,836900,0.0,0.0
2015-10-29,107.84372671380255,108.25796897391884,107.08575294513774,108.16101837158203,724300,0.0,0.0
2015-10-30,108.16101186490127,108.53999872643482,107.28846322063562,107.47354888916016,1904900,0.0,0.0
2015-11-02,110.1352755550128,112.15360048859688,108.76916500602351,110.78748321533203,1945300,0.0,0.0
2015-11-03,110.39086196182635,110.76103329829151,109.58881734187686,109.84441375732422,1005600,0.0,0.0
2015-11-04,109.77391406354047,109.97662406443355,109.02474911231977,109.4654312133789,1076000,0.0,0.0
2015-11-05,109.21864318166428,109.67695630243614,108.4606694793895,109.4830551147461,1223300,0.0,0.0
2015-11-06,108.95424780448121,109.05119840707468,106.9711783002471,107.7732162475586,844600,0.0,0.0
2015-11-09,107.48234188124806,107.60573230878326,106.34538818814147,107.42064666748047,973800,0.0,0.0
2015-11-10,107.14744845535776,108.08169238113992,106.97998710100987,107.7732162475586,900800,0.0,0.0
2015-11-11,108.15220916265712,109.64171693620496,108.15220916265712,108.7779769897461,743300,0.0,0.0
2015-11-12,108.37255669910714,108.86611856981251,107.35017757774942,107.37661743164062,830300,0.0,0.0
2015-11-13,107.31489634547019,107.90540868770532,105.90471510868682,106.41590118408203,952800,0.0,0.0
2015-11-16,106.71557907922319,107.42948193032076,106.2043862287773,107.41185760498047,726100,0.0,0.0
2015-11-17,107.46475604689992,108.00238884125585,106.94474758095792,107.33255004882812,519700,0.0,0.0
2015-11-18,107.50879021147377,108.99829088947746,107.2179384599744,108.92778015136719,660400,0.0,0.0
2015-11-19,109.13050780930713,110.0294962755967,109.09525243670905,109.5711898803711,710000,0.0,0.0
2015-11-20,110.15290542618823,110.28510468247055,109.0688244547447,109.1569595336914,629100,0.0,0.0
2015-11-23,109.22746479100854,110.61120630610596,109.20102494108234,110.4878158569336,528500,0.0,0.0
2015-11-24,110.17052115446636,110.43493309494706,109.75627891904156,109.98543548583984,658500,0.0,0.0
2015-11-25,110.1617121921362,110.84036640846806,109.99425756251338,110.4437484741211,477500,0.0,0.0
2015-11-27,110.1881447239277,111.02544471352768,110.17052039934478,110.6200180053711,275100,0.0,0.0
2015-11-30,110.62004660283307,110.83157217388637,109.51834111402705,109.55359649658203,972500,0.0,0.0
2015-12-01,110.24986460742467,111.82750761934854,110.11766533279464,111.61598205566406,987400,0.0,0.0
2015-12-02,111.60715537102227,112.38276023411613,111.02545844797764,111.3603744506836,771500,0.0,0.0
2015-12-03,111.51901358405317,112.49732840534722,110.38205293432563,111.09596252441406,1053700,0.0,0.0
2015-12-04,111.36917554670411,113.53733729282159,111.15765003157371,113.5020751953125,883000,0.0,0.0
2015-12-07,113.43159070161629,114.15431593377396,113.140738848325,113.98685455322266,770300,0.0,0.0
2015-12-08,113.63428873203657,114.55091510286577,113.2464997505104,114.33057403564453,1049800,0.0,0.0
2015-12-09,114.40989271096092,114.85057484200911,112.21529758113816,112.57666015625,1273100,0.0,0.0
2015-12-10,112.56783804365831,112.72648387052315,111.42206188027058,111.81867980957031,1003500,0.0,0.0
2015-12-11,111.16646232003059,111.80104560960963,110.434935156359,110.98137664794922,939600,0.0,0.0
2015-12-14,111.263424005481,112.37394487290456,110.1352788112685,111.46614074707031,2020800,0.0,0.0
2015-12-15,112.3739448436246,114.69193718589625,112.06546869283059,113.81938171386719,1411700,0.0,0.0
2015-12-16,114.33054880033191,115.97869531582752,113.766476330691,115.564453125,1193800,0.0,0.0
2015-12-17,115.79363917629497,116.14617949598475,114.97396343261707,115.75837707519531,2009400,0.0,0.0
2015-12-18,115.33533664023615,115.33533664023615,111.92445426599008,111.97734069824219,2491000,0.0,0.0
2015-12-21,113.10546191853196,113.36105160226394,111.9420615204554,112.50613403320312,1235400,0.0,0.0
2015-12-22,112.75292202339574,112.82342604872674,111.6071458772583,112.45325469970703,1173700,0.0,0.0
2015-12-23,112.81461224960134,113.57258596359533,112.59427121005133,112.97325134277344,689000,0.0,0.0
2015-12-24,112.78818137698558,113.12310408729233,112.25054865975409,112.69123077392578,248900,0.0,0.0
2015-12-28,112.49733654951895,113.16716856315215,112.32987518397273,112.86750793457031,607100,0.0,0.0
2015-12-29,113.43156746352484,113.82817865546949,113.21122641816115,113.70478820800781,779600,0.0,0.0
2015-12-30,113.91633331706682,113.91633331706682,112.89394752347401,112.99089813232422,595500,0.0,0.0
2015-12-31,112.7352993381468,112.99088904170586,111.73935347722762,111.7834243774414,705400,0.0,0.0
2016-01-04,110.47900021719775,110.71697231483614,109.10407422826533,110.41730499267578,1531600,0.0,0.0
2016-01-05,110.6288392486985,112.40919882419495,110.47900893792894,112.01258087158203,1571400,0.0,0.0
2016-01-06,110.75222925112492,112.40919153613252,110.75222925112492,111.9596939086914,1354600,0.0,0.0
2016-01-07,110.54069505482956,111.86274133933748,110.3467938572177,110.7345962524414,1111500,0.0,0.0
2016-01-08,110.91968895662933,112.28580622692995,110.6905323699912,111.21054077148438,1183000,0.0,0.0
2016-01-11,111.64242809616395,112.97328351253644,111.34276742469787,112.53260803222656,1192600,0.0,0.0
2016-01-12,112.92038674216832,113.42277083481348,112.27699458625663,113.16716766357422,1060100,0.0,0.0
2016-01-13,113.3081712302865,114.03089627747951,112.66477917627161,112.91156005859375,1400800,0.0,0.0
2016-01-14,113.01733183973906,113.68717726393753,112.10071895471866,112.21529388427734,1178300,0.0,0.0
2016-01-15,110.71696297605966,112.34748525027292,110.67289208042907,111.80985260009766,1291100,0.0,0.0
2016-01-19,112.43563448482202,113.81937605612265,111.88037744099357,112.49732971191406,788100,0.0,0.0
2016-01-20,111.27224078950938,112.2593712077477,109.06001455517418,110.51426696777344,1725200,0.0,0.0
2016-01-21,110.49662676362864,111.38679972055799,109.50949648723014,110.9549331665039,1288900,0.0,0.0
2016-01-22,111.80986260130732,112.79699292296841,110.8579876544493,112.45325469970703,822300,0.0,0.0
2016-01-25,112.01876456160764,112.98528115606216,110.79509290941867,110.8749008178711,1684300,0.77,0.0
2016-01-26,111.19412450135036,112.37345773412387,110.35174072146826,111.32713317871094,1574200,0.0,0.0
2016-01-27,111.30940950645352,111.86804467074866,110.08574439936984,110.52023315429688,1459300,0.0,0.0
2016-01-28,110.35172701991623,111.93008608879839,109.71329762503872,111.75273895263672,1148400,0.0,0.0
2016-01-29,112.49761606079656,114.80307537953384,111.70843967974922,114.43065643310547,2006100,0.0,0.0
2016-02-01,114.51930135834745,117.21492405397761,114.32422286602403,116.87796783447266,1319500,0.0,0.0
2016-02-02,116.21293324730817,116.78930645026173,114.06708332433288,114.46610260009766,1533500,0.0,0.0
2016-02-03,115.10454525998301,116.51441976025275,113.8720111665676,116.23954010009766,1832500,0.0,0.0
2016-02-04,116.65629859983783,116.68289898460696,110.1389404923816,110.5822982788086,2524600,0.0,0.0
2016-02-05,110.79511575107641,111.55769173744773,108.53399494366667,110.28968811035156,1733200,0.0,0.0
2016-02-08,109.59801255416963,113.12714251585142,109.31426392145408,112.6483154296875,1713000,0.0,0.0
