Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-22,6.622992394238534,6.622992394238534,6.395918369293213,6.395918369293213,42000,0.0,0.0
1994-07-25,6.395917200460667,6.433762864368719,6.20668888092041,6.20668888092041,11200,0.0,0.0
1994-07-26,6.20668888092041,6.20668888092041,6.093151889196257,6.20668888092041,49300,0.0,0.0
1994-07-27,6.20668888092041,6.282380208736513,6.168843217012359,6.20668888092041,9100,0.0,0.0
1994-07-28,6.20668888092041,6.282380208736513,6.168843217012359,6.20668888092041,7200,0.0,0.0
1994-07-29,6.20668888092041,6.20668888092041,6.168843217012359,6.20668888092041,25200,0.0,0.0
1994-08-01,6.206689719694207,6.282381057739258,6.206689719694207,6.282381057739258,9000,0.0,0.0
1994-08-02,6.358070661855298,6.509453296661377,6.358070661855298,6.509453296661377,4700,0.0,0.0
1994-08-03,6.5094573756626675,6.622994422912598,6.5094573756626675,6.622994422912598,10600,0.0,0.0
1994-08-04,6.622990272765936,6.660835931467456,6.509453296661377,6.509453296661377,12600,0.0,0.0
1994-08-05,6.433764040117433,6.433764040117433,6.395918369293213,6.395918369293213,47100,0.0,0.0
1994-08-08,6.395919388248807,6.43376506510235,6.358073711395264,6.358073711395264,9100,0.0,0.0
1994-08-09,6.358073711395264,6.43376506510235,6.358073711395264,6.358073711395264,7300,0.0,0.0
1994-08-10,6.395918369293213,6.433764040117433,6.395918369293213,6.395918369293213,16300,0.0,0.0
1994-08-11,6.395918369293213,6.433764040117433,6.320227027644773,6.395918369293213,21500,0.0,0.0
1994-08-12,6.395920680550968,6.471612049551571,6.358074996050667,6.4337663650512695,4200,0.0,0.0
1994-08-15,6.43376506510235,6.43376506510235,6.358073711395264,6.358073711395264,11600,0.0,0.0
1994-08-16,6.358072454279119,6.358072454279119,6.244535446166992,6.244535446166992,29100,0.0,0.0
1994-08-17,6.244534544828462,6.282380208736513,6.20668888092041,6.20668888092041,33500,0.0,0.0
1994-08-18,6.2066880214361495,6.2445336801034435,6.0931510454342686,6.1309967041015625,9500,0.0,0.0
1994-08-19,6.168844107425574,6.244535446166992,6.168844107425574,6.244535446166992,22200,0.0,0.0
1994-08-22,6.244534544828462,6.244534544828462,6.20668888092041,6.20668888092041,5600,0.0,0.0
1994-08-23,6.2066880214361495,6.2445336801034435,6.1309967041015625,6.1309967041015625,107800,0.0,0.0
1994-08-24,6.130995351076126,6.16884100139141,6.055304050445557,6.055304050445557,50500,0.0,0.0
1994-08-25,6.055306488612913,6.093152154166744,5.979615157505251,6.017460823059082,59300,0.0,0.0
1994-08-26,6.017458400130272,6.093149700760841,6.017458400130272,6.055304050445557,135800,0.0,0.0
1994-08-29,6.09315299987793,6.1688443414913205,6.09315299987793,6.09315299987793,29100,0.0,0.0
1994-08-30,6.130996183383684,6.16884183883667,6.130996183383684,6.16884183883667,4400,0.0,0.0
1994-08-31,6.16884183883667,6.16884183883667,6.093150527930698,6.16884183883667,11800,0.0,0.0
1994-09-01,6.168844050671681,6.282381057739258,6.130998381649156,6.282381057739258,23300,0.0,0.0
1994-09-02,6.320228034541721,6.43376506510235,6.320228034541721,6.358073711395264,8600,0.0,0.0
1994-09-06,6.358073711395264,6.358073711395264,6.282382357688177,6.358073711395264,3000,0.0,0.0
1994-09-07,6.320226192474365,6.320226192474365,6.282380526651166,6.320226192474365,8000,0.0,0.0
1994-09-08,6.320226192474365,6.320226192474365,6.282380526651166,6.320226192474365,5200,0.0,0.0
1994-09-09,6.320226726761784,6.358072395784309,6.282381057739258,6.282381057739258,23800,0.0,0.0
1994-09-12,6.282381057739258,6.282381057739258,6.282381057739258,6.282381057739258,1000,0.0,0.0
1994-09-13,6.282380526651166,6.4337631899439645,6.282380526651166,6.320226192474365,62600,0.0,0.0
1994-09-14,6.32022678490841,6.32022678490841,6.244535446166992,6.244535446166992,2900,0.0,0.0
1994-09-15,6.244537942549762,6.4337663650512695,6.244537942549762,6.4337663650512695,4600,0.0,0.0
1994-09-16,6.4337631899439645,6.4337631899439645,6.320226192474365,6.320226192474365,16500,0.0,0.0
1994-09-19,6.358074996050667,6.471612049551571,6.358074996050667,6.4337663650512695,24700,0.0,0.0
1994-09-20,6.433764040117433,6.433764040117433,6.395918369293213,6.395918369293213,33500,0.0,0.0
1994-09-21,6.395919388248807,6.395919388248807,6.358073711395264,6.358073711395264,32200,0.0,0.0
1994-09-22,6.358071858297565,6.358071858297565,6.282380526651166,6.320226192474365,52900,0.0,0.0
1994-09-23,6.3202249974380305,6.3202249974380305,6.1309967041015625,6.1309967041015625,46100,0.0,0.0
1994-09-26,6.16884183883667,6.206687494289655,6.16884183883667,6.16884183883667,30900,0.0,0.0
1994-09-27,6.168843217012359,6.3580715365526155,6.168843217012359,6.20668888092041,57100,0.0,0.0
1994-09-28,6.206689776796283,6.282381115537701,6.206689776796283,6.244535446166992,34700,0.0,0.0
1994-09-29,6.282383627050064,6.4337663650512695,6.282383627050064,6.4337663650512695,20200,0.0,0.0
1994-09-30,6.4337663650512695,6.4337663650512695,6.358074996050667,6.4337663650512695,38800,0.0,0.0
1994-10-03,6.5123764390037175,6.5123764390037175,6.435306895346869,6.473841667175293,5800,0.38,0.0
1994-10-04,6.473839400057307,6.5123741583909815,6.3967698833899584,6.435304641723633,19000,0.0,0.0
1994-10-05,6.435301881238638,6.435301881238638,6.3582323976309905,6.3967671394348145,61100,0.0,0.0
1994-10-06,6.396770598671654,6.396770598671654,6.358235836029053,6.358235836029053,5100,0.0,0.0
1994-10-07,6.396772123518445,6.5123764390037175,6.396772123518445,6.473841667175293,9300,0.0,0.0
1994-10-10,6.473836623042462,6.473836623042462,6.3967671394348145,6.3967671394348145,16300,0.0,0.0
1994-10-11,6.3967698833899584,6.473839400057307,6.3967698833899584,6.435304641723633,9300,0.0,0.0
1994-10-12,6.435304641723633,6.435304641723633,6.3967698833899584,6.435304641723633,5300,0.0,0.0
1994-10-13,6.435301881238638,6.473836623042462,6.3967671394348145,6.3967671394348145,113500,0.0,0.0
1994-10-14,6.396768040127224,6.396768040127224,6.242629051208496,6.242629051208496,21100,0.0,0.0
1994-10-17,6.242631789365429,6.2811665534973145,6.165562261101659,6.2811665534973145,96600,0.0,0.0
1994-10-18,6.2811665534973145,6.2811665534973145,6.242631789365429,6.2811665534973145,9400,0.0,0.0
1994-10-19,6.2811665534973145,6.2811665534973145,6.242631789365429,6.2811665534973145,61200,0.0,0.0
1994-10-20,6.281163798438178,6.281163798438178,6.204094303978813,6.242629051208496,36600,0.0,0.0
1994-10-21,6.242629051208496,6.242629051208496,6.204094303978813,6.242629051208496,3300,0.0,0.0
1994-10-24,6.242631679773331,6.281166443228722,6.165562152862549,6.165562152862549,21500,0.0,0.0
1994-10-25,6.165562261101659,6.2811665534973145,6.165562261101659,6.2811665534973145,40100,0.0,0.0
1994-10-26,6.281163798438178,6.281163798438178,6.242629051208496,6.242629051208496,29800,0.0,0.0
1994-10-27,6.242632036623747,6.242632036623747,6.204097270965576,6.204097270965576,900,0.0,0.0
1994-10-28,6.204094143033777,6.2426288892638,6.1270246505737305,6.1270246505737305,1000,0.0,0.0
1994-10-31,6.127024971521817,6.127024971521817,6.011420726776123,6.011420726776123,129000,0.0,0.0
1994-11-01,6.011421314362557,6.011421314362557,5.972886562347412,5.972886562347412,4900,0.0,0.0
1994-11-02,5.972889105478923,5.972889105478923,5.780215263366699,5.780215263366699,14200,0.0,0.0
1994-11-03,5.780213826323209,5.780213826323209,5.62607479095459,5.62607479095459,20800,0.0,0.0
1994-11-04,5.626075147771511,5.664609909057617,5.549005625199298,5.664609909057617,46900,0.0,0.0
1994-11-07,5.741678714752197,5.818748227701891,5.741678714752197,5.741678714752197,29900,0.0,0.0
1994-11-08,5.741679431629829,5.780214192915936,5.664609909057617,5.664609909057617,26400,0.0,0.0
1994-11-09,5.703144670343724,5.703144670343724,5.664609909057617,5.664609909057617,3500,0.0,0.0
1994-11-10,5.664609909057617,5.703144670343724,5.664609909057617,5.664609909057617,4700,0.0,0.0
1994-11-11,5.664608842617756,5.70314359664917,5.664608842617756,5.70314359664917,7900,0.0,0.0
1994-11-14,5.70314359664917,5.70314359664917,5.70314359664917,5.70314359664917,500,0.0,0.0
1994-11-15,5.703144670343724,5.703144670343724,5.626075147771511,5.664609909057617,16200,0.0,0.0
1994-11-16,5.626075147771511,5.664609909057617,5.626075147771511,5.664609909057617,15800,0.0,0.0
1994-11-17,5.664609909057617,5.664609909057617,5.664609909057617,5.664609909057617,500,0.0,0.0
1994-11-18,5.62607479095459,5.664609549796745,5.62607479095459,5.62607479095459,3400,0.0,0.0
1994-11-21,5.664609549796745,5.703144308638899,5.62607479095459,5.62607479095459,12500,0.0,0.0
1994-11-22,5.626075996292962,5.626075996292962,5.549006462097168,5.549006462097168,46700,0.0,0.0
1994-11-23,5.549006462097168,5.549006462097168,5.549006462097168,5.549006462097168,5500,0.0,0.0
1994-11-25,5.549004442938442,5.587539196014404,5.549004442938442,5.587539196014404,400,0.0,0.0
1994-11-28,5.5875412291950655,5.5875412291950655,5.549006462097168,5.549006462097168,10600,0.0,0.0
1994-11-29,5.549007684412137,5.549007684412137,5.471938133239746,5.471938133239746,26200,0.0,0.0
1994-11-30,5.549006462097168,5.549006462097168,5.549006462097168,5.549006462097168,6900,0.0,0.0
1994-12-01,5.549004442938442,5.587539196014404,5.549004442938442,5.587539196014404,27200,0.0,0.0
1994-12-02,5.5875412291950655,5.626075996292962,5.549006462097168,5.549006462097168,76000,0.0,0.0
1994-12-05,5.549006462097168,5.664610763390859,5.510471694999271,5.549006462097168,67100,0.0,0.0
1994-12-06,5.549007684412137,5.549007684412137,5.471938133239746,5.471938133239746,111500,0.0,0.0
1994-12-07,5.47193563234556,5.549005148294089,5.47193563234556,5.510470390319824,11000,0.0,0.0
1994-12-08,5.549006462097168,5.549006462097168,5.510471694999271,5.549006462097168,17800,0.0,0.0
1994-12-09,5.510472908825942,5.549007684412137,5.471938133239746,5.471938133239746,12600,0.0,0.0
1994-12-12,5.4719349367865195,5.587539196014404,5.4719349367865195,5.587539196014404,26600,0.0,0.0
1994-12-13,5.587540032112435,5.62607479095459,5.54900527327028,5.62607479095459,10400,0.0,0.0
1994-12-14,5.626076189676921,5.780215263366699,5.5875414212544765,5.780215263366699,9000,0.0,0.0
1994-12-15,5.818747043609619,5.818747043609619,5.741677546343267,5.818747043609619,34500,0.0,0.0
1994-12-16,5.895818808674813,6.165562152862549,5.895818808674813,6.165562152862549,53100,0.0,0.0
1994-12-19,6.165563492547898,6.473841667175293,6.165563492547898,6.473841667175293,16100,0.0,0.0
1994-12-20,6.473836623042462,6.473836623042462,6.319697655827166,6.3967671394348145,47900,0.0,0.0
1994-12-21,6.435301881238638,6.435301881238638,6.3967671394348145,6.3967671394348145,5300,0.0,0.0
1994-12-22,6.476846792683098,6.476846792683098,6.3198323249816895,6.3198323249816895,11500,0.38,0.0
1994-12-23,6.3198323249816895,6.3198323249816895,6.3198323249816895,6.3198323249816895,2900,0.0,0.0
1994-12-27,6.359089708328248,6.398343348503113,6.280582427978516,6.280582427978516,6000,0.0,0.0
1994-12-28,6.3198323249816895,6.3198323249816895,6.3198323249816895,6.3198323249816895,500,0.0,0.0
1994-12-29,6.3198323249816895,6.3198323249816895,6.280578708056337,6.3198323249816895,1200,0.0,0.0
1994-12-30,6.280578708056337,6.3198323249816895,6.280578708056337,6.3198323249816895,8300,0.0,0.0
1995-01-03,6.319836068153381,6.319836068153381,6.280582427978516,6.280582427978516,17900,0.0,0.0
1995-01-04,6.3198323249816895,6.3198323249816895,6.280578708056337,6.3198323249816895,2700,0.0,0.0
1995-01-05,6.280581849994081,6.4768500328063965,6.280581849994081,6.4768500328063965,25000,0.0,0.0
1995-01-06,6.437593754426932,6.437593754426932,6.359086513519287,6.359086513519287,2900,0.0,0.0
1995-01-09,6.359082925610426,6.4375901222229,6.359082925610426,6.4375901222229,17700,0.0,0.0
1995-01-10,6.4375901222229,6.476843720529137,6.4375901222229,6.4375901222229,11800,0.0,0.0
1995-01-11,6.516100117033976,6.555353732196831,6.39833927154541,6.39833927154541,38500,0.0,0.0
1995-01-12,6.39833927154541,6.39833927154541,6.39833927154541,6.39833927154541,5700,0.0,0.0
1995-01-13,6.39834013397311,6.39834013397311,6.359086513519287,6.359086513519287,10200,0.0,0.0
1995-01-16,6.359085656382555,6.39833927154541,6.359085656382555,6.39833927154541,15200,0.0,0.0
1995-01-17,6.398339558832394,6.398339558832394,6.3198323249816895,6.3198323249816895,33100,0.0,0.0
1995-01-18,6.319834064387675,6.319834064387675,6.162819553471211,6.241326808929443,25300,0.0,0.0
1995-01-19,6.280578708056337,6.3198323249816895,6.280578708056337,6.3198323249816895,13400,0.0,0.0
1995-01-20,6.280582427978516,6.280582427978516,6.280582427978516,6.280582427978516,600,0.0,0.0
1995-01-23,6.202071189880371,6.202071189880371,6.202071189880371,6.202071189880371,1800,0.0,0.0
1995-01-24,6.202073971936657,6.241327604670434,6.162820339202881,6.162820339202881,8500,0.0,0.0
1995-01-25,6.162820339202881,6.162820339202881,6.005805808267776,6.162820339202881,9500,0.0,0.0
1995-01-26,6.123561382293701,6.1628149808981485,6.123561382293701,6.123561382293701,14000,0.0,0.0
1995-01-27,6.162818247272122,6.162818247272122,6.084311008453369,6.084311008453369,2400,0.0,0.0
1995-01-30,6.12356395962872,6.202071189880371,6.12356395962872,6.202071189880371,6700,0.0,0.0
1995-01-31,6.241326808929443,6.241326808929443,6.241326808929443,6.241326808929443,15300,0.0,0.0
1995-02-01,6.24132878780365,6.280582427978516,6.24132878780365,6.280582427978516,3500,0.0,0.0
1995-02-02,6.280582427978516,6.319836068153381,6.280582427978516,6.280582427978516,2900,0.0,0.0
1995-02-03,6.2413248050061965,6.280578420132021,6.202071189880371,6.202071189880371,55700,0.0,0.0
1995-02-06,6.202073181200327,6.241326808929443,6.202073181200327,6.241326808929443,600,0.0,0.0
1995-02-07,6.202071189880371,6.2413248050061965,6.202071189880371,6.202071189880371,800,0.0,0.0
1995-02-08,6.162820339202881,6.162820339202881,6.123566706469105,6.162820339202881,95200,0.0,0.0
1995-02-09,6.202068579502595,6.241322178107041,6.123561382293701,6.123561382293701,2000,0.0,0.0
1995-02-10,6.202071189880371,6.202071189880371,6.202071189880371,6.202071189880371,400,0.0,0.0
1995-02-13,6.202068579502595,6.202068579502595,6.045054185084807,6.123561382293701,2900,0.0,0.0
1995-02-14,6.084307783689255,6.123561382293701,6.045054185084807,6.123561382293701,13200,0.0,0.0
1995-02-15,6.123561382293701,6.123561382293701,6.084307783689255,6.123561382293701,89200,0.0,0.0
1995-02-16,6.084312355363524,6.084312355363524,6.045058727264404,6.045058727264404,2100,0.0,0.0
1995-02-17,6.005802631378174,6.005802631378174,6.005802631378174,6.005802631378174,21900,0.0,0.0
1995-02-21,6.045058727264404,6.045058727264404,5.966551471066166,6.045058727264404,34000,0.0,0.0
1995-02-22,6.005802530991403,6.005802530991403,5.966548919677734,5.966548919677734,700,0.0,0.0
1995-02-23,5.927293666203817,5.927293666203817,5.888040065765381,5.888040065765381,8400,0.0,0.0
1995-02-24,5.888045639605136,5.888045639605136,5.8095383644104,5.8095383644104,35300,0.0,0.0
1995-02-27,5.809532864888509,5.888040065765381,5.809532864888509,5.888040065765381,25800,0.0,0.0
1995-02-28,5.80953531075787,5.927296161651611,5.80953531075787,5.927296161651611,122200,0.0,0.0
1995-03-01,5.927295308364065,5.966548919677734,5.927295308364065,5.966548919677734,40400,0.0,0.0
1995-03-02,6.0058050991652845,6.045058727264404,6.0058050991652845,6.045058727264404,16500,0.0,0.0
1995-03-03,6.045056243347966,6.045056243347966,6.005802631378174,6.005802631378174,61000,0.0,0.0
1995-03-06,5.966549019408382,6.005802631378174,5.966549019408382,6.005802631378174,27800,0.0,0.0
1995-03-07,5.966549019408382,6.005802631378174,5.966549019408382,6.005802631378174,5600,0.0,0.0
1995-03-08,6.005802530991403,6.005802530991403,5.966548919677734,5.966548919677734,25600,0.0,0.0
1995-03-09,5.966549778616192,5.966549778616192,5.927296161651611,5.927296161651611,39500,0.0,0.0
1995-03-10,5.966549019408382,6.005802631378174,5.92729540743859,6.005802631378174,7400,0.0,0.0
1995-03-13,5.966549778616192,5.966549778616192,5.927296161651611,5.927296161651611,32900,0.0,0.0
1995-03-14,5.927295308364065,5.966548919677734,5.927295308364065,5.966548919677734,7300,0.0,0.0
1995-03-15,5.966548919677734,5.966548919677734,5.966548919677734,5.966548919677734,1200,0.0,0.0
1995-03-16,5.927293666203817,5.927293666203817,5.8487864653269455,5.888040065765381,25100,0.0,0.0
1995-03-17,5.848792002007768,5.848792002007768,5.8095383644104,5.8095383644104,13900,0.0,0.0
1995-03-20,5.8095383644104,5.8095383644104,5.8095383644104,5.8095383644104,27300,0.0,0.0
1995-03-21,5.8095383644104,5.8095383644104,5.770284726813033,5.8095383644104,16900,0.0,0.0
1995-03-22,5.8487864653269455,5.927293666203817,5.8487864653269455,5.888040065765381,51500,0.0,0.0
1995-03-23,5.8880416970503955,5.966548919677734,5.8880416970503955,5.966548919677734,14900,0.0,0.0
1995-03-24,5.966551471066166,6.045058727264404,5.966551471066166,6.045058727264404,7400,0.0,0.0
1995-03-27,6.086704730987549,6.166792951132122,6.086704730987549,6.086704730987549,34700,0.38,0.0
1995-03-28,6.086701611288233,6.126745700836182,6.086701611288233,6.126745700836182,11200,0.0,0.0
1995-03-29,6.086702612062164,6.086702612062164,6.046658515930176,6.046658515930176,30100,0.0,0.0
1995-03-30,6.086702397664388,6.086702397664388,6.0066142082214355,6.0066142082214355,5000,0.0,0.0
1995-03-31,5.926526335631909,5.926526335631909,5.766349948182397,5.886482238769531,48200,0.0,0.0
1995-04-03,5.846439361572266,5.846439361572266,5.846439361572266,5.846439361572266,7100,0.0,0.0
1995-04-04,5.846441642658131,5.926529884338379,5.846441642658131,5.926529884338379,34800,0.0,0.0
1995-04-05,5.926526335631909,5.926526335631909,5.886482238769531,5.886482238769531,8500,0.0,0.0
1995-04-06,5.886482238769531,5.886482238769531,5.886482238769531,5.886482238769531,0,0.0,0.0
1995-04-07,5.926526335631909,5.926526335631909,5.886482238769531,5.886482238769531,5200,0.0,0.0
1995-04-10,5.886482238769531,5.886482238769531,5.806394045044775,5.886482238769531,7100,0.0,0.0
1995-04-11,5.886483466788514,5.886483466788514,5.8063952563560175,5.846439361572266,21700,0.0,0.0
1995-04-12,5.8063952563560175,5.846439361572266,5.8063952563560175,5.846439361572266,700,0.0,0.0
1995-04-13,5.766351222991943,5.806395328707166,5.766351222991943,5.766351222991943,2000,0.0,0.0
1995-04-17,5.726304965183653,5.806393146514893,5.726304965183653,5.806393146514893,98800,0.0,0.0
1995-04-18,5.766351222991943,5.806395328707166,5.766351222991943,5.766351222991943,6100,0.0,0.0
1995-04-19,5.766351296868122,5.766351296868122,5.566130765726869,5.686263084411621,160400,0.0,0.0
1995-04-20,5.646218848743027,5.646218848743027,5.48604242750209,5.566130638122559,32300,0.0,0.0
1995-04-21,5.526086659498618,5.686263084411621,5.486042553270367,5.686263084411621,27700,0.0,0.0
1995-04-24,5.686262954053261,5.686262954053261,5.526086532812324,5.566130638122559,19500,0.0,0.0
1995-04-25,5.526087852085338,5.566131966955521,5.365911392604604,5.445999622344971,221300,0.0,0.0
1995-04-26,5.445998393706161,5.486042499542236,5.405954287870086,5.486042499542236,268800,0.0,0.0
1995-04-27,5.526086659498618,5.686263084411621,5.526086659498618,5.686263084411621,93600,0.0,0.0
1995-04-28,5.726307117276722,5.766351222991943,5.6862630115615,5.766351222991943,9400,0.0,0.0
1995-05-01,5.7263078689575195,5.76635197992925,5.646219647014058,5.7263078689575195,3700,0.0,0.0
1995-05-02,5.726307190639872,5.766351296868122,5.686263084411621,5.686263084411621,31400,0.0,0.0
1995-05-03,5.726307117276722,5.766351222991943,5.726307117276722,5.766351222991943,23900,0.0,0.0
1995-05-04,5.76635197992925,5.76635197992925,5.526087314098865,5.7263078689575195,18000,0.0,0.0
1995-05-05,5.726307117276722,5.806395328707166,5.606174800131056,5.766351222991943,114500,0.0,0.0
1995-05-08,5.7663534009778825,5.926529884338379,5.7663534009778825,5.926529884338379,35300,0.0,0.0
1995-05-09,5.96656863101117,6.206833139642492,5.96656863101117,6.1667890548706055,177600,0.0,0.0
1995-05-10,6.20683387993208,6.20683387993208,6.126745700836182,6.126745700836182,31000,0.0,0.0
1995-05-11,6.206833139642492,6.206833139642492,6.126744970098718,6.1667890548706055,109700,0.0,0.0
1995-05-12,6.1667890548706055,6.1667890548706055,6.1667890548706055,6.1667890548706055,34000,0.0,0.0
1995-05-15,6.166792831164878,6.166792831164878,5.926528175405208,5.966572284698486,23200,0.0,0.0
1995-05-16,5.926528175405208,6.006616393991765,5.926528175405208,5.966572284698486,67400,0.0,0.0
1995-05-17,6.046660620915262,6.086704730987549,6.006616510842975,6.086704730987549,4200,0.0,0.0
1995-05-18,6.086702397664388,6.086702397664388,6.0066142082214355,6.0066142082214355,42100,0.0,0.0
1995-05-19,6.006615782437259,6.006615782437259,5.846439361572266,5.846439361572266,274700,0.0,0.0
1995-05-22,5.8464372371805124,5.886481327846132,5.806393146514893,5.806393146514893,47000,0.0,0.0
1995-05-23,5.846439509324624,5.846439509324624,5.686263084411621,5.686263084411621,322200,0.0,0.0
1995-05-24,5.726305317878723,5.726305317878723,5.5661289453506475,5.606173038482666,589400,0.0,0.0
1995-05-25,5.6862619210642285,5.6862619210642285,5.566129626957237,5.6462178230285645,73000,0.0,0.0
1995-05-26,5.64621897818337,5.686263084411621,5.64621897818337,5.686263084411621,17900,0.0,0.0
1995-05-30,5.64621897818337,5.686263084411621,5.606174871955119,5.686263084411621,61200,0.0,0.0
1995-05-31,5.72630704592352,5.846439361572266,5.686262940707272,5.846439361572266,102800,0.0,0.0
1995-06-01,5.846439361572266,5.846439361572266,5.846439361572266,5.846439361572266,50000,0.0,0.0
1995-06-02,5.886484180626116,6.086704730987549,5.886484180626116,6.086704730987549,77500,0.0,0.0
1995-06-05,6.086701611288233,6.126745700836182,6.086701611288233,6.126745700836182,6300,0.0,0.0
1995-06-06,6.126748955634333,6.206837177276611,6.126748955634333,6.206837177276611,18400,0.0,0.0
1995-06-07,6.20683615374717,6.3269684664003405,6.20683615374717,6.286924362182617,32300,0.0,0.0
1995-06-08,6.286924090566514,6.326968193054199,6.286924090566514,6.326968193054199,7000,0.0,0.0
1995-06-09,6.286922717705751,6.286922717705751,6.246878623962402,6.246878623962402,34000,0.0,0.0
1995-06-12,6.246880257964894,6.286924362182617,6.246880257964894,6.286924362182617,24900,0.0,0.0
1995-06-13,6.286924362182617,6.286924362182617,6.286924362182617,6.286924362182617,11100,0.0,0.0
1995-06-14,6.286924362182617,6.286924362182617,6.246880257964894,6.286924362182617,18700,0.0,0.0
1995-06-15,6.286924362182617,6.286924362182617,6.246880257964894,6.286924362182617,132600,0.0,0.0
1995-06-16,6.367012570618065,6.407056674835788,6.286924362182617,6.286924362182617,15700,0.0,0.0
1995-06-19,6.286927589080618,6.367015838623047,6.286927589080618,6.367015838623047,6600,0.0,0.0
1995-06-20,6.367008438706398,6.407052516937256,6.286920282244682,6.407052516937256,19600,0.0,0.0
1995-06-21,6.407056674835788,6.407056674835788,6.286924362182617,6.286924362182617,35200,0.0,0.0
1995-06-22,6.326971713851833,6.407059963394261,6.286927589080618,6.367015838623047,9600,0.0,0.0
1995-06-23,6.367012295541884,6.367012295541884,6.326968193054199,6.326968193054199,32700,0.0,0.0
1995-06-26,6.286924090566514,6.326968193054199,6.286924090566514,6.326968193054199,33000,0.0,0.0
1995-06-27,6.3269684664003405,6.3269684664003405,6.286924362182617,6.286924362182617,14900,0.0,0.0
1995-06-28,6.332682004341712,6.373538017272949,6.332682004341712,6.373538017272949,70800,0.39,0.0
1995-06-29,6.332684516906738,6.373540546048072,6.332684516906738,6.332684516906738,35000,0.0,0.0
1995-06-30,6.332682004341712,6.373538017272949,6.332682004341712,6.373538017272949,121600,0.0,0.0
1995-07-03,6.37353634524655,6.414392347459669,6.2918243408203125,6.2918243408203125,21600,0.0,0.0
1995-07-05,6.373538234565832,6.455250263214111,6.373538234565832,6.455250263214111,70700,0.0,0.0
1995-07-06,6.455250043135423,6.49610605606666,6.291825991410476,6.373538017272949,65000,0.0,0.0
1995-07-07,6.33268376064908,6.414395809173584,6.33268376064908,6.414395809173584,46000,0.0,0.0
1995-07-10,6.455252977287245,6.4961090087890625,6.414396945785427,6.4961090087890625,32600,0.0,0.0
1995-07-11,6.4961090087890625,6.4961090087890625,6.455252977287245,6.4961090087890625,31800,0.0,0.0
1995-07-12,6.4961090087890625,6.4961090087890625,6.4961090087890625,6.4961090087890625,27900,0.0,0.0
1995-07-13,6.455252977287245,6.4961090087890625,6.455252977287245,6.4961090087890625,7700,0.0,0.0
1995-07-14,6.4961090087890625,6.4961090087890625,6.455252977287245,6.4961090087890625,9500,0.0,0.0
1995-07-17,6.455252977287245,6.4961090087890625,6.455252977287245,6.4961090087890625,32200,0.0,0.0
1995-07-18,6.455252977287245,6.4961090087890625,6.414396945785427,6.4961090087890625,66000,0.0,0.0
1995-07-19,6.4961090087890625,6.4961090087890625,6.455252977287245,6.4961090087890625,45400,0.0,0.0
1995-07-20,6.496107857698088,6.496107857698088,6.414395809173584,6.414395809173584,29300,0.0,0.0
1995-07-21,6.414395809173584,6.4552518334358355,6.414395809173584,6.414395809173584,28200,0.0,0.0
1995-07-24,6.3735397849113316,6.414395809173584,6.3735397849113316,6.414395809173584,23200,0.0,0.0
1995-07-25,6.414394030204186,6.414394030204186,6.373538017272949,6.373538017272949,46300,0.0,0.0
1995-07-26,6.3735397849113316,6.414395809173584,6.3735397849113316,6.414395809173584,28800,0.0,0.0
1995-07-27,6.455252977287245,6.4961090087890625,6.414396945785427,6.4961090087890625,14300,0.0,0.0
1995-07-28,6.496106277538252,6.496106277538252,6.455250263214111,6.455250263214111,42800,0.0,0.0
1995-07-31,6.4961090087890625,6.4961090087890625,6.455252977287245,6.4961090087890625,23300,0.0,0.0
1995-08-01,6.4961090087890625,6.536965040290881,6.4961090087890625,6.4961090087890625,2600,0.0,0.0
1995-08-02,6.496102702617645,6.536958694458008,6.496102702617645,6.536958694458008,28200,0.0,0.0
1995-08-03,6.536959061711471,6.577815055847168,6.496103067575775,6.577815055847168,16200,0.0,0.0
1995-08-04,6.496106277538252,6.496106277538252,6.4143942488899715,6.455250263214111,164300,0.0,0.0
1995-08-07,6.455250043135423,6.455250043135423,6.373538017272949,6.373538017272949,90300,0.0,0.0
1995-08-08,6.414393446803873,6.414393446803873,6.250969409942627,6.250969409942627,76700,0.0,0.0
1995-08-09,6.332684516906738,6.332684516906738,6.250972458624071,6.332684516906738,38200,0.0,0.0
1995-08-10,6.332684516906738,6.373540546048072,6.332684516906738,6.332684516906738,26400,0.0,0.0
1995-08-11,6.33268142837325,6.33268142837325,6.250969409942627,6.250969409942627,62700,0.0,0.0
1995-08-14,6.250968338607193,6.2918243408203125,6.250968338607193,6.2918243408203125,5900,0.0,0.0
1995-08-15,6.2509699784792385,6.373538017272949,6.2509699784792385,6.373538017272949,22200,0.0,0.0
1995-08-16,6.291828487765405,6.332684516906738,6.250972458624071,6.332684516906738,5700,0.0,0.0
1995-08-17,6.373540914283609,6.4961090087890625,6.373540914283609,6.4961090087890625,11900,0.0,0.0
1995-08-18,6.496103067575775,6.618671049982865,6.455247073440078,6.577815055847168,26400,0.0,0.0
1995-08-21,6.618677103294517,6.618677103294517,6.455252977287245,6.4961090087890625,10600,0.0,0.0
1995-08-22,6.536958694458008,6.536958694458008,6.536958694458008,6.536958694458008,10200,0.0,0.0
1995-08-23,6.536965040290881,6.577821071792699,6.4961090087890625,6.4961090087890625,13100,0.0,0.0
