Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-18,21.41316276205238,21.999207732496338,21.315489316844467,21.954126358032227,7997700,0.0,0.0
2011-04-19,21.954131483574354,22.292234705663287,21.901537967486263,22.239641189575195,5439500,0.0,0.0
2011-04-20,22.427473973598477,22.69795509383121,22.322285517834807,22.61530876159668,6373200,0.0,0.0
2011-04-21,22.855736016194314,22.953409470939757,22.487580020514354,22.630334854125977,7220900,0.0,0.0
2011-04-25,22.47255021819972,23.13372936551423,22.382390337334858,22.690439224243164,4887300,0.0,0.0
2011-04-26,22.81817442939469,23.216383328280834,22.690446695226356,23.066116333007812,6200000,0.0,0.0
2011-04-27,23.05860276828427,23.246437587175,22.915847904668855,23.066116333007812,4906200,0.0,0.0
2011-04-28,23.08113575426009,23.253944829787617,22.91584167447892,23.171297073364258,5095600,0.0,0.0
2011-04-29,23.21638167578225,23.5394577705689,23.028546870261252,23.456809997558594,6626800,0.0,0.0
2011-05-02,23.59204987234874,24.08042005080964,23.4868628461446,23.62961769104004,9005500,0.0,0.0
2011-05-03,23.50188633658513,23.787394549126418,23.36664507635722,23.599559783935547,5529000,0.0,0.0
2011-05-04,23.592046136462415,23.622100386656257,23.29151079985163,23.524425506591797,3835500,0.0,0.0
2011-05-05,23.381672252866405,23.584532710588327,23.13373041959247,23.22389030456543,4821200,0.0,0.0
2011-05-06,23.479348228823753,23.584535250307866,23.096165093761467,23.291513442993164,8125800,0.0,0.0
2011-05-09,23.223898639648997,23.291519294180613,22.720501229839225,22.840715408325195,5530000,0.0,0.0
2011-05-10,22.93838370011992,23.08865066330194,22.765574614515433,22.825681686401367,5193600,0.0,0.0
2011-05-11,22.870760479994285,23.051081675270073,22.712978538462046,22.86324691772461,5175400,0.0,0.0
2011-05-12,22.765570550683677,23.88506689345202,22.67541067548183,23.809932708740234,7300000,0.0,0.0
2011-05-13,23.945182424892305,24.283284226096214,23.930155296021226,24.275772094726562,8343700,0.0,0.0
2011-05-16,24.238197836173736,24.343387716557714,24.095444440563675,24.140525817871094,4380700,0.0,0.0
2011-05-17,24.042854472637185,24.335876302941394,23.855019672069705,24.012800216674805,5982500,0.0,0.0
2011-05-18,24.012799167212577,24.223176083623265,23.91512570573519,24.208148956298828,3752100,0.0,0.0
2011-05-19,24.208145840633488,24.245712221043938,23.74982854768511,23.892581939697266,4397300,0.0,0.0
2011-05-20,23.885074101921546,23.885074101921546,23.449295985689254,23.539457321166992,4832300,0.0,0.0
2011-05-23,23.381677424760703,23.832479815471487,23.291516086779037,23.682212829589844,4133000,0.0,0.0
2011-05-24,23.76485107099418,24.02781999799739,23.60707057463147,23.862525939941406,4446400,0.0,0.0
2011-05-25,23.704755339340235,23.74232316576079,23.351626369383272,23.441787719726562,5728800,0.0,0.0
2011-05-26,23.419239837486124,23.862530021759106,23.201350810306085,23.359132766723633,5730000,0.0,0.0
2011-05-27,23.434265009984998,23.794907404497142,23.359130819528595,23.734800338745117,3802800,0.0,0.0
2011-05-31,23.892578753649147,24.16306124234563,23.772364632687456,23.862525939941406,10358800,0.0,0.0
2011-06-01,23.862534910872075,23.937669122985582,23.26897621154785,23.26897621154785,5295400,0.0,0.0
2011-06-02,23.268972682913525,23.667182943582205,22.81817034472641,22.945898056030273,6497900,0.0,0.0
2011-06-03,22.630335676925874,23.516914664210613,22.555201475816133,23.013517379760742,7610900,0.0,0.0
2011-06-06,23.043572755681627,23.193841165219368,22.450014114379883,22.450014114379883,6370300,0.0,0.0
2011-06-07,22.389902636578466,22.389902636578466,21.52586303422259,21.736238479614258,11604800,0.0,0.0
2011-06-08,21.65359414092419,21.811376108108124,21.315492382214114,21.5408935546875,7558500,0.0,0.0
2011-06-09,21.57094613001973,22.03677702971153,21.488299798688722,21.766294479370117,4933800,0.0,0.0
2011-06-10,21.721207514105174,21.856448745580842,21.27040388687469,21.360565185546875,6190900,0.0,0.0
2011-06-13,21.41317043437516,21.96164778928472,21.41317043437516,21.65359878540039,9996100,0.0,0.0
2011-06-14,23.374159385229216,23.53193990515575,22.051802424097062,22.637845993041992,31063400,0.0,0.0
2011-06-15,22.457524167918017,23.38918443545697,22.412444225329264,22.848220825195312,12107300,0.0,0.0
2011-06-16,22.79562360186704,23.111186014648887,22.29222645369279,22.54768180847168,8831800,0.0,0.0
2011-06-17,22.8707652886495,23.366649038185518,22.735524005491357,23.299028396606445,10184000,0.0,0.0
2011-06-20,23.201348132190347,23.712258891230256,23.156268192588428,23.697233200073242,7159400,0.0,0.0
2011-06-21,24.666462754644005,24.68148701367249,23.99777001569944,24.328359603881836,13098300,0.0,0.0
2011-06-22,24.253228344699387,24.395984626351776,23.86253305166805,23.870046615600586,6071400,0.0,0.0
2011-06-23,23.501885487100353,24.170575335363292,23.389183485607063,24.13300895690918,7493500,0.0,0.0
2011-06-24,24.185606742376685,24.40349578857422,23.900098489601906,24.40349578857422,13396300,0.0,0.0
2011-06-27,24.25322924233167,24.380958400846353,23.464323630072613,23.531944274902344,8299600,0.0,0.0
2011-06-28,23.629611596004207,24.050359592292782,23.554477411067513,23.98274040222168,6246400,0.0,0.0
2011-06-29,24.087933667650464,24.19312068782859,23.697236974037896,23.794910430908203,5546900,0.0,0.0
2011-06-30,23.900596942622176,24.0742269610199,23.696769648041172,23.711868286132812,5313400,0.15,0.0
2011-07-01,23.689218942570847,24.195011769955954,23.613728636301516,24.15726661682129,5909000,0.0,0.0
2011-07-05,24.15726869583151,24.512079501328206,24.08932626243365,24.338449478149414,6625400,0.0,0.0
2011-07-06,24.36109389947319,24.368641778191886,24.028931080324014,24.15726661682129,5177800,0.0,0.0
2011-07-07,24.345998195700123,24.647965216702453,24.232759842881514,24.36864471435547,5892200,0.0,0.0
2011-07-08,24.09687694980876,24.247859023798597,23.976090714662693,24.021385192871094,5600000,0.0,0.0
2011-07-11,23.787363007181167,23.9685423672497,23.379708367112798,23.470298767089844,6114400,0.0,0.0
2011-07-12,23.341964433221015,23.772265615973424,22.91166325046861,23.515594482421875,4772100,0.0,0.0
2011-07-13,23.62882868429972,23.82510667202738,23.48539593317546,23.591083526611328,4736200,0.0,0.0
2011-07-14,23.107937214479154,23.236272758782565,22.179391128102544,22.239784240722656,12289500,0.0,0.0
2011-07-15,22.285081094505397,22.360572848434153,21.945368921768704,22.353023529052734,8550100,0.0,0.0
2011-07-18,22.17184390691823,22.232237021330626,21.703796190308086,21.862327575683594,6444100,0.0,0.0
2011-07-19,22.03596267499763,22.04351199553034,21.56791488116927,21.90762710571289,7001400,0.0,0.0
2011-07-20,21.968017210617816,21.983115849607948,21.65850231074739,21.83213233947754,4770900,0.0,0.0
2011-07-21,21.96046867559991,22.488909540047977,21.84723175889976,22.42096710205078,5884700,0.0,0.0
2011-07-22,22.353025607374683,22.413418728155786,22.119001004448034,22.315279006958008,3327200,0.0,0.0
2011-07-25,21.922719151246625,22.209586045756307,21.89252187820075,22.118995666503906,3370400,0.0,0.0
2011-07-26,22.17184841213269,22.466264724731445,22.020864875479845,22.466264724731445,6185800,0.0,0.0
2011-07-27,22.209585262296393,22.269978366372502,21.57545694955463,21.7264404296875,7181200,0.0,0.0
2011-07-28,21.69624877839387,21.907625417362635,21.077218941274943,21.092317581176758,6635400,0.0,0.0
2011-07-29,20.91113743243223,21.09231678475625,20.571425246896258,20.83564567565918,7637200,0.0,0.0
2011-08-01,21.107421597837284,21.16026685456002,20.21662315422997,20.352506637573242,7074400,0.0,0.0
2011-08-02,20.201519534538754,20.526133117893313,19.982593558830548,20.299657821655273,11104000,0.0,0.0
2011-08-03,20.42043946451163,20.473284696301178,19.861802830275888,20.367595672607422,8693800,0.0,0.0
2011-08-04,20.095828789092188,20.11092598790889,18.77472814024923,18.81247329711914,12838900,0.0,0.0
2011-08-05,19.05404808044265,19.29562056959476,18.586001742681848,19.265424728393555,12814200,0.0,0.0
2011-08-08,18.58599877573631,18.804923269125652,17.951870372997274,18.0802059173584,10835400,0.0,0.0
2011-08-09,18.314233715925436,18.971008803345846,17.815990049645897,18.96346092224121,11903500,0.0,0.0
2011-08-10,18.72188472094621,18.774729961530056,18.14060147337968,18.178346633911133,6653000,0.0,0.0
2011-08-11,18.253838375304408,19.091794185152335,18.117953493719817,18.83512306213379,6337900,0.0,0.0
2011-08-12,18.9483578659021,19.220126158814,17.75559278512614,17.876379013061523,11643300,0.0,0.0
2011-08-15,18.065104101536956,18.56334755320626,17.868826159987666,18.5105037689209,6209200,0.0,0.0
2011-08-16,18.31422849767174,18.827570659666012,18.306679178832372,18.77472686767578,5207000,0.0,0.0
2011-08-17,18.895513288792284,19.121987096822565,18.510506663232526,18.72943115234375,4870800,0.0,0.0
2011-08-18,18.231187275538357,18.231187275538357,17.551764424502426,18.13304901123047,11864600,0.0,0.0
2011-08-19,17.891477858725906,18.81247321737059,17.846181942811505,18.163246154785156,7017400,0.0,0.0
2011-08-22,18.465211110556385,18.59354665491751,17.914123777664365,18.0802059173584,5982300,0.0,0.0
2011-08-23,18.155695817161845,18.63129282839008,17.9745164833224,18.404817581176758,5937800,0.0,0.0
2011-08-24,18.472763513902702,18.9710071364026,18.344427948114205,18.910614013671875,3776600,0.0,0.0
2011-08-25,18.91816598527119,19.069149533200296,18.16325112539732,18.223644256591797,5105800,0.0,0.0
2011-08-26,18.117945695578246,18.857761465908634,17.951865045060696,18.71432876586914,4024100,0.0,0.0
2011-08-29,18.918163960929636,19.25032686689902,18.789828390888214,19.19748306274414,3621800,0.0,0.0
2011-08-30,19.061603619834795,19.25033236854603,18.86532554838878,19.046504974365234,4868500,0.0,0.0
2011-08-31,19.13708090420191,19.567381894776847,19.076687807978846,19.318260192871094,4877800,0.0,0.0
2011-09-01,19.3182597131011,19.423947268895454,18.71432876586914,18.71432876586914,4379800,0.0,0.0
2011-09-02,18.44257087489383,18.49541468647344,18.042465467398955,18.193449020385742,5095100,0.0,0.0
2011-09-06,17.612154101202428,17.740489615591468,17.36303238972782,17.589506149291992,8019200,0.0,0.0
2011-09-07,17.83108597477859,18.53315544128418,17.725396936902317,18.53315544128418,5422400,0.0,0.0
2011-09-08,18.397273633454322,18.435018796112914,18.11795453416952,18.268938064575195,4787800,0.0,0.0
2011-09-09,18.01981155535477,18.631291958498675,17.92922117272202,18.495407104492188,7660200,0.0,0.0
2011-09-12,18.344424991138208,19.02384931219809,18.170794971260857,18.842668533325195,8745900,0.0,0.0
2011-09-13,18.646397455581024,18.646397455581024,17.166763594125083,17.627262115478516,32901200,0.0,0.0
2011-09-14,17.415881430592467,18.382172738983616,17.287545877445872,18.12550163269043,13162600,0.0,0.0
2011-09-15,18.314228767625885,19.40885409753298,18.314228767625885,19.386207580566406,12546800,0.0,0.0
2011-09-16,19.559841811136735,19.7032760223326,19.0615981721255,19.19748306274414,10768100,0.0,0.0
2011-09-19,18.903060253082383,19.076690246936685,18.70678230529202,18.948354721069336,5405600,0.0,0.0
2011-09-20,19.05403938373026,19.31071039627508,18.699230132217103,18.71432876586914,5679200,0.0,0.0
2011-09-21,18.759629215369493,18.955907195846773,18.20099255088128,18.208541870117188,4358700,0.0,0.0
2011-09-22,17.634805248939845,18.46521014442005,17.604607974253497,18.306678771972656,9221900,0.0,0.0
2011-09-23,18.223634593874667,18.397266013894303,18.080201883268746,18.25383186340332,6440600,0.0,0.0
2011-09-26,18.336884114402032,19.084249713086457,18.19344987630524,19.03895378112793,4782800,0.0,0.0
2011-09-27,19.356009625549436,19.40130553766385,18.518055409827177,18.63884162902832,9193600,0.0,0.0
2011-09-28,18.72188100053076,18.76717691202999,18.43501409379544,18.472759246826172,8760700,0.0,0.0
2011-09-29,18.797373524438235,18.91061042810222,17.92167269093823,18.404817581176758,8157100,0.0,0.0
2011-09-30,18.146450441226946,18.207242514168847,17.698109809153767,17.705707550048828,5148400,0.16,0.0
2011-10-03,17.622119328669093,17.865287620064702,16.793826430229455,16.809024810791016,9517400,0.0,0.0
2011-10-04,16.596254093397366,17.325759067024812,16.55825958621168,17.310562133789062,9300000,0.0,0.0
2011-10-05,17.43214542032994,17.74370500167302,17.24216999515014,17.599323272705078,9137900,0.0,0.0
2011-10-06,17.622120427747706,18.43521499633789,17.606922046238232,18.43521499633789,5034400,0.0,0.0
2011-10-07,18.87595632439842,19.354693706443047,18.799965872649206,18.822763442993164,10051900,0.0,0.0
2011-10-10,19.149524791683476,19.225513807609563,18.84556293038884,19.065935134887695,4674300,0.0,0.0
2011-10-11,19.08872999007648,19.65865622472044,18.944348271468748,19.597864151000977,4940400,0.0,0.0
2011-10-12,19.711855368143897,19.993018254864136,19.423091839222874,19.62066650390625,4944000,0.0,0.0
2011-10-13,19.54467063263991,19.787840387047254,19.35469521317623,19.41548728942871,3860300,0.0,0.0
2011-10-14,19.689050335872796,19.787838355514324,19.324297915805495,19.499074935913086,3956100,0.0,0.0
2011-10-17,19.32429667528517,19.567464939719887,18.86075626533325,18.898752212524414,4028100,0.0,0.0
2011-10-18,18.951952518603324,19.48388294322852,18.64039287648632,19.28630828857422,4822600,0.0,0.0
2011-10-19,19.17231911901327,19.324300035410126,18.89875549865534,19.027938842773438,3940100,0.0,0.0
2011-10-20,18.997542982061432,19.613062968848922,18.731577090433074,19.552270889282227,5085300,0.0,0.0
2011-10-21,19.765040610377017,20.053802578019027,19.521872332489586,19.818233489990234,3580500,0.0,0.0
2011-10-24,19.84863269568248,20.395761388360437,19.833434314092063,20.08420181274414,4071400,0.0,0.0
2011-10-25,19.841032000444862,20.198185244353883,19.681451904640518,19.79543685913086,3768600,0.0,0.0
2011-10-26,20.09180414430629,20.403363768625834,19.666258089637623,20.25138282775879,6126800,0.0,0.0
2011-10-27,20.65413359259563,20.97329244422462,20.486954249257977,20.55534553527832,8961600,0.0,0.0
2011-10-28,20.699721004810886,20.76811227003164,19.947418536780013,20.137393951416016,6594300,0.0,0.0
2011-10-31,20.251383094183115,20.48695225116825,19.833437675396805,19.93222427368164,6598600,0.0,0.0
2011-11-01,19.392694524476656,20.122199565817354,19.24831277485385,19.704254150390625,5213100,0.0,0.0
2011-11-02,20.106999619478707,20.517347260397486,20.06140592028692,20.205787658691406,6004100,0.0,0.0
2011-11-03,20.38056447604573,20.555341528743202,19.74224689720513,20.524946212768555,5404100,0.0,0.0
2011-11-04,20.289377255280325,20.912496456857145,20.289377255280325,20.75291633605957,5305000,0.0,0.0
2011-11-07,20.661723870545266,20.92009051750119,19.939816807098325,20.10699462890625,6674400,0.0,0.0
2011-11-08,20.137400448695946,20.42616253437615,19.666260630651774,20.395767211914062,6642400,0.0,0.0
2011-11-09,20.236184266195828,21.246853600718158,20.22858652367706,20.684526443481445,10188900,0.0,0.0
2011-11-10,21.034080939441946,21.345640544952953,20.532545894014586,20.745317459106445,7661900,0.0,0.0
2011-11-11,20.98848125699497,21.550808224930183,20.97328287827849,21.34563446044922,5186200,0.0,0.0
2011-11-14,21.22405528485944,21.37603475931657,20.91249569541518,21.00368309020996,3804300,0.0,0.0
2011-11-15,20.84410047415587,21.35323458835885,20.84410047415587,21.322837829589844,7092900,0.0,0.0
2011-11-16,21.094867936411234,21.535610792781185,21.026476678578206,21.322837829589844,6530200,0.0,0.0
2011-11-17,21.34564228044317,21.39883517604094,20.707324634474524,20.912498474121094,6125900,0.0,0.0
2011-11-18,20.93529421662582,21.041681455265017,20.44135833163602,20.562942504882812,5412000,0.0,0.0
2011-11-21,20.22858801676354,20.319775427695962,19.61306647067975,20.069007873535156,6144900,0.0,0.0
2011-11-22,19.970220360831508,20.084205344005895,19.681456857432178,19.894229888916016,4582500,0.0,0.0
2011-11-23,19.734645836034066,19.886626749699975,19.476279152440462,19.537071228027344,3224000,0.0,0.0
2011-11-25,19.40788849121675,20.046204532408037,19.40788849121675,19.47627830505371,2795800,0.0,0.0
2011-11-28,20.479356417934454,20.54014851086964,19.924626939328363,20.12980079650879,5706700,0.0,0.0
2011-11-29,20.228582424787653,21.262047676251985,20.13739358966565,21.170860290527344,8963300,0.0,0.0
2011-11-30,21.459621907719796,21.59640443334492,20.479349556401978,20.585735321044922,9965300,0.0,0.0
2011-12-01,20.410960807865564,20.79091167056211,20.365365660775765,20.570539474487305,6444800,0.0,0.0
2011-12-02,20.82890585100173,21.08727254954252,20.6313312315648,20.97328758239746,5143100,0.0,0.0
2011-12-05,21.246851511532533,21.679996711792135,21.140465733958692,21.558412551879883,5401500,0.0,0.0
2011-12-06,21.520419349549616,21.664801101442983,21.26205261432894,21.37603759765625,5905100,0.0,0.0
2011-12-07,21.277251768451954,21.467227230670275,20.76051827931448,21.368440628051758,5207000,0.0,0.0
2011-12-08,21.315243351140424,21.664798907259012,20.768114616943233,20.836505889892578,5906900,0.0,0.0
2011-12-09,20.8213088175709,21.436828863456157,20.65413094506065,21.36083984375,4685700,0.0,0.0
2011-12-12,21.292444111987205,21.62679978705845,20.859300412928782,21.3304386138916,7806000,0.0,0.0
2011-12-13,19.362292807696686,19.537069831339643,17.948876788996163,18.0324649810791,31746700,0.0,0.0
2011-12-14,18.108456286817187,18.298431699582537,17.48533716485042,17.743703842163086,14835500,0.0,0.0
2011-12-15,17.834888997336545,18.12365240027573,17.56892461225729,17.751300811767578,8529800,0.0,0.0
2011-12-16,17.880488519263675,17.92608221797332,17.57652666280589,17.622121810913086,8805700,0.0,0.0
2011-12-19,17.6677117066146,17.77409746383656,17.08258714309934,17.14337921142578,8941300,0.0,0.0
2011-12-20,17.348553666353993,17.67531158995541,17.242167904957178,17.523330688476562,9391800,0.0,0.0
2011-12-21,17.508142275337555,17.55373598820306,17.249775486769696,17.38655662536621,5944900,0.0,0.0
2011-12-22,17.36375560069973,17.70571052492853,17.30296351754366,17.64491844177246,6018400,0.0,0.0
2011-12-23,17.568931338632357,17.698114710585454,17.477742479266393,17.690515518188477,3759100,0.0,0.0
2011-12-27,17.629721613540354,17.91848364791045,17.36375570461672,17.80449867248535,6687400,0.0,0.0
2011-12-28,17.804495358379032,17.865287430583166,17.39414778395313,17.477737426757812,4364100,0.0,0.0
2011-12-29,17.516000526151533,17.73026406068109,17.508348100680735,17.684350967407227,3552100,0.16,0.0
2011-12-30,17.67670297185333,17.982792769639058,17.65374568968767,17.88331413269043,4120600,0.0,0.0
2012-01-03,18.1358302079727,18.27356946010829,18.013394344151752,18.120525360107422,5431600,0.0,0.0
2012-01-04,18.089922468831915,18.089922468831915,17.56191815482877,17.776180267333984,7836500,0.0,0.0
2012-01-05,17.753222452808828,18.204705367103216,17.48539338270268,17.93687629699707,8463300,0.0,0.0
2012-01-06,18.04401067380123,18.824540750422074,18.028705819071106,18.533754348754883,8873400,0.0,0.0
2012-01-09,18.57966520240424,18.885754938121156,18.334791954279716,18.839841842651367,6952000,0.0,0.0
2012-01-10,18.985233133904167,19.10001659980884,18.66383855364051,18.916362762451172,7090800,0.0,0.0
2012-01-11,18.816878648021,19.153577981207267,18.717398602975937,18.985227584838867,4682900,0.0,0.0
2012-01-12,19.02349851822525,19.122977149822074,18.778626693170416,18.946975708007812,3791300,0.0,0.0
2012-01-13,18.83219021941983,18.90106059533518,18.350097588012364,18.587318420410156,4295300,0.0,0.0
2012-01-17,18.74035877836669,18.939317439748525,18.656183567133787,18.7174015045166,3510900,0.0,0.0
2012-01-18,18.717403060719196,19.291321818731365,18.61027202627987,19.260713577270508,4546100,0.0,0.0
2012-01-19,19.2530549534055,19.42140387611669,19.176532185063902,19.207141876220703,4611900,0.0,0.0
2012-01-20,19.253062572444907,19.467326116682088,19.10766940101428,19.130626678466797,4287000,0.0,0.0
2012-01-23,19.10001502000692,19.727500736850335,19.0923640545236,19.65863037109375,5514700,0.0,0.0
2012-01-24,19.58210835292993,19.59741320360211,19.214800694102973,19.40610694885254,4197600,0.0,0.0
2012-01-25,19.33723509751173,19.750455817116695,19.015840555796412,19.673933029174805,4581200,0.0,0.0
2012-01-26,19.735150954981325,19.88819505989766,19.08470949532255,19.14592742919922,6562400,0.0,0.0
2012-01-27,19.18419318631412,19.505587789424272,19.046452433616757,19.467327117919922,3981400,0.0,0.0
2012-01-30,19.26836926927774,19.490283801032653,19.100018804272846,19.42141342163086,3745000,0.0,0.0
2012-01-31,18.78626881200344,18.824530928865773,18.12052403365452,18.32713508605957,9743500,0.0,0.0
2012-02-01,18.464875469273977,18.64853072246236,18.350092030694192,18.503137588500977,6653200,0.0,0.0
2012-02-02,18.5031482976321,18.72506287938454,18.457235187537023,18.594974517822266,3742400,0.0,0.0
2012-02-03,18.78627253778506,18.847490477355308,18.212353806982453,18.258268356323242,8449500,0.0,0.0
2012-02-06,18.197046030817898,18.916356282509145,18.18174118472648,18.878095626831055,6574000,0.0,0.0
2012-02-07,18.77862564646596,19.452023127832156,18.70210284051384,19.42141342163086,7672400,0.0,0.0
2012-02-08,19.352542316266472,19.70454514052241,19.314280187835852,19.436716079711914,6504900,0.0,0.0
2012-02-09,19.513236209286475,19.58210657149508,19.1612334331543,19.398452758789062,4519600,0.0,0.0
2012-02-10,19.245414287579823,19.360197780437893,19.069412834560698,19.191848754882812,3456000,0.0,0.0
2012-02-13,19.29897513373562,19.47497800356571,19.145931000273688,19.291322708129883,2733400,0.0,0.0
2012-02-14,19.321929005924154,19.513235233705583,19.237753798644107,19.505582809448242,2780400,0.0,0.0
2012-02-15,19.57445414685515,19.66628178298354,19.26836445901179,19.398452758789062,3686300,0.0,0.0
2012-02-16,19.360193847768713,19.819329185487348,19.344890455500526,19.79637336730957,3622900,0.0,0.0
2012-02-17,19.834631029807856,19.934109632446766,19.65862963922705,19.673933029174805,3311300,0.0,0.0
2012-02-21,19.842289259493604,20.117770792857264,19.781071303140703,19.826984405517578,5444100,0.0,0.0
2012-02-22,19.819333211421476,19.949421559207636,19.168891472490678,19.191848754882812,5706900,0.0,0.0
2012-02-23,19.15358794526679,19.58976609085573,19.15358794526679,19.276023864746094,3938900,0.0,0.0
2012-02-24,19.26836180271962,19.383145237393258,19.069403168161728,19.122968673706055,2821700,0.0,0.0
2012-02-27,19.06175616312976,19.321932800775567,18.870449897775547,19.13827896118164,3013300,0.0,0.0
2012-02-28,19.11532283401497,19.597415469062266,18.939321409591827,19.54384994506836,3951400,0.0,0.0
2012-02-29,19.566805108190707,19.650980334245432,18.870450400513484,18.901060104370117,5794000,0.0,0.0
2012-03-01,19.0081911487663,19.19184499325305,18.816884878315392,18.901060104370117,4097800,0.0,0.0
2012-03-02,18.83984769653367,18.931673916005323,18.57967097544492,18.60262680053711,3271900,0.0,0.0
2012-03-05,18.533749925853986,18.962276998725855,18.380705793729117,18.855144500732422,3848700,0.0,0.0
2012-03-06,18.594967844644025,18.74036101057788,18.350096065945483,18.411314010620117,3884900,0.0,0.0
2012-03-07,18.418963782098537,18.855141757498846,18.30418033481699,18.663835525512695,5401800,0.0,0.0
2012-03-08,18.786277770996094,18.9010627167724,18.61792875516937,18.786277770996094,2507100,0.0,0.0
2012-03-09,18.71740148446557,19.04644844487723,18.67914082097383,18.954622268676758,3224200,0.0,0.0
2012-03-12,18.91636404624341,18.97758199618396,18.709754377413454,18.793928146362305,2788500,0.0,0.0
2012-03-13,18.95462574361018,19.00819126613903,18.73270976793234,18.816884994506836,4513900,0.0,0.0
2012-03-14,18.786271202674047,18.85514156223992,18.15878700178565,18.304180145263672,7229400,0.0,0.0
2012-03-15,18.31183795555453,19.33723976674049,17.898615676620874,19.283674240112305,10098600,0.0,0.0
2012-03-16,19.268366840577716,19.62802208580313,19.06940815400059,19.52854347229004,10234200,0.0,0.0
2012-03-19,19.398454901432043,20.13307023339754,19.367845199491352,19.98767852783203,8536100,0.0,0.0
2012-03-20,19.8116761452953,20.201941097278006,19.49028156481254,20.117767333984375,6833800,0.0,0.0
2012-03-21,20.11776372495061,20.928901726539944,20.102458876351584,20.768203735351562,13473700,0.0,0.0
2012-03-22,20.6457694035721,21.08194740428054,20.469768010224975,20.630464553833008,7781800,0.0,0.0
2012-03-23,20.85238331564304,21.38804145252583,20.530988725423565,21.051342010498047,8408500,0.0,0.0
2012-03-26,21.189083762176374,21.23499686022689,20.737600829284943,20.944211959838867,7478200,0.0,0.0
2012-03-27,21.013081821246203,21.043691527689205,20.569251294680623,20.607513427734375,6918000,0.0,0.0
2012-03-28,20.676378537532912,20.890640589816698,20.301418486485517,20.370288848876953,9783400,0.0,0.0
2012-03-29,19.40610510372289,19.497931279923364,18.33478901134517,18.954622268676758,30389800,0.0,0.0
2012-03-30,18.770966798875335,18.801575035055258,18.06695985212959,18.120525360107422,16859300,0.0,0.0
2012-04-02,17.783826560137804,18.212352096892143,17.447127194341203,18.089916229248047,11182500,0.0,0.0
2012-04-03,17.88331589365436,18.296536796466988,17.82974889665976,18.021055221557617,8253100,0.0,0.0
2012-04-04,17.875654637750213,18.350093271850028,17.41651939282567,17.561912536621094,10274400,0.0,0.0
2012-04-05,17.40121824423362,17.554263844935114,17.163998876742216,17.332347869873047,6948300,0.0,0.0
2012-04-09,17.072171224411115,17.40121824423362,16.88851737929993,17.332347869873047,6961000,0.0,0.0
2012-04-10,17.20226104951556,18.16644491522032,16.23042475715229,16.314599990844727,29616700,0.0,0.0
2012-04-11,16.291641011791462,16.942081096594453,16.23042161039264,16.804340362548828,13638100,0.0,0.0
2012-04-12,16.781384930914502,17.255823626214408,16.68955728626403,17.018604278564453,19379400,0.0,0.0
2012-04-13,16.987992578494897,17.194602182685184,16.781381514754006,16.865556716918945,18355900,0.0,0.0
2012-04-16,16.873215139575723,16.888519993925524,16.505907392487966,16.720170974731445,7236500,0.0,0.0
2012-04-17,16.87433813069317,16.974552020226906,16.74329021613799,16.897464752197266,5924400,0.16,0.0
2012-04-18,17.144145066348102,17.290610747647143,16.94371873149613,17.005388259887695,6275000,0.0,0.0
2012-04-19,17.00539448057002,17.190403133422066,16.874346501010056,16.959142684936523,4413000,0.0,0.0
2012-04-20,16.91288308007236,16.959134854349898,16.488903826523174,16.550573348999023,9819400,0.0,0.0
2012-04-23,16.388692424552325,16.920593007981523,16.288478525339404,16.76641845703125,7599300,0.0,0.0
2012-04-24,16.55828246384696,16.828087179970645,16.373273893729483,16.727874755859375,6762000,0.0,0.0
2012-04-25,16.889759324938126,17.097894549995655,16.812672041177823,17.02080726623535,4790200,0.0,0.0
2012-04-26,17.0285142119911,17.12872664030119,16.920592909146784,17.04393196105957,4800200,0.0,0.0
2012-04-27,17.136436584907575,17.213523864746094,16.84350668590228,17.213523864746094,5458000,0.0,0.0
2012-04-30,17.21352217549718,17.28290057351164,16.90517455672036,17.01309585571289,3474900,0.0,0.0
2012-05-01,17.0053843825036,17.491033094382647,16.951423741254196,17.3060245513916,5557900,0.0,0.0
2012-05-02,17.167272301517624,17.17498117663047,16.94371933419778,17.036224365234375,3989800,0.0,0.0
2012-05-03,17.097891115827426,17.11330886354631,16.558281708205282,16.643077850341797,8957900,0.0,0.0
2012-05-04,16.635370274641684,16.643079149102697,16.01867502093533,16.049509048461914,5938500,0.0,0.0
2012-05-07,15.926175912146215,16.149728943582975,15.849088609226023,15.895341873168945,5193700,0.0,0.0
2012-05-08,15.779706241441216,15.802832867635033,15.26322335232044,15.509902954101562,7819200,0.0,0.0
2012-05-09,15.340308448738526,15.725743341773752,15.25551377208663,15.49448299407959,6043600,0.0,0.0
2012-05-10,15.556152871155838,15.571570620103294,15.324891047896404,15.37114429473877,7003500,0.0,0.0
2012-05-11,15.008836622689744,15.301768011951642,14.823828020674808,14.862372398376465,7506100,0.0,0.0
2012-05-14,14.754447366193485,15.18613550886328,14.661943814419562,15.07821273803711,7975500,0.0,0.0
2012-05-15,15.139883965324715,15.147592840559074,14.685070618720816,14.739032745361328,4722100,0.0,0.0
2012-05-16,14.831536062832926,15.024253529559422,14.584857940673828,14.584857940673828,5436100,0.0,0.0
2012-05-17,14.623403924468608,14.623403924468608,14.199425996539853,14.21484375,10734700,0.0,0.0
