Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,93.58826184602991,94.63595019395473,93.17605154623259,93.78577423095703,624700,0.0,0.0
2013-12-06,94.89359436154261,96.07868847544205,94.47280107174561,95.92411041259766,666300,0.0,0.0
2013-12-09,95.70082187218233,96.49947398629638,95.41742770707664,96.14737701416016,706500,0.0,0.0
2013-12-10,95.85540002109354,96.99755306793867,95.64929159976755,96.07867431640625,678400,0.0,0.0
2013-12-11,96.49091371823641,96.49091371823641,93.98331946897869,94.18083190917969,516900,0.0,0.0
2013-12-12,94.12928698282589,95.28002960797765,93.41651004535144,94.91934967041016,798000,0.0,0.0
2013-12-13,94.95369223452077,95.70940344550836,94.4985476101839,94.91075134277344,385100,0.0,0.0
2013-12-16,95.15980385852654,96.0958616693484,95.09110759729096,95.28861999511719,797200,0.0,0.0
2013-12-17,95.34873242042693,95.71800184751578,94.68748586821985,94.91934967041016,477900,0.0,0.0
2013-12-18,94.7390298369019,97.31532688455354,94.14647941934612,97.1349868774414,752700,0.0,0.0
2013-12-19,96.68840909398573,98.0109088130439,96.447955790859,97.92503356933594,651300,0.0,0.0
2013-12-20,97.80481088587857,100.57003708774815,97.80481088587857,100.05477905273438,1154700,0.0,0.0
2013-12-23,100.69885347784427,101.0509439577411,99.79714700049482,99.91737365722656,773800,0.0,0.0
2013-12-24,100.04617393026082,100.80188516007719,99.77995874000308,100.56143188476562,250300,0.0,0.0
2013-12-26,100.89634554015403,101.33431773096972,100.50131424030735,101.17115020751953,307300,0.0,0.0
2013-12-27,101.96121268307854,102.21883835644417,100.9564522461877,101.317138671875,464900,0.0,0.0
2013-12-30,101.12822868929042,101.75512384501039,100.81907258032739,101.07669830322266,513300,0.0,0.0
2013-12-31,101.30858078838193,102.02994076107474,101.15400271539608,101.47174835205078,346200,0.0,0.0
2014-01-02,101.0079813406638,101.32572032230226,99.62536862334201,99.94310760498047,479100,0.0,0.0
2014-01-03,100.14064428756731,101.34291728363354,100.00323866430914,101.18833923339844,606600,0.0,0.0
2014-01-06,101.50607307382575,101.96980720078561,99.71984592595787,100.06334686279297,662300,0.0,0.0
2014-01-07,100.96506289456667,100.96506289456667,99.42787181277146,100.50991821289062,556200,0.0,0.0
2014-01-08,100.7160142002724,100.7160142002724,99.36775266203769,100.02041625976562,785500,0.0,0.0
2014-01-09,100.26086577671698,100.75895130762596,98.78378816194434,99.9860610961914,537700,0.0,0.0
2014-01-10,100.32095838414124,100.73316859575723,99.58241972922941,100.4411849975586,503500,0.0,0.0
2014-01-13,100.01181382883784,100.7503525684164,98.5604982623865,98.81813049316406,657700,0.0,0.0
2014-01-14,99.12729926794958,102.04710319999697,98.78379176679213,101.5404281616211,1203600,0.0,0.0
2014-01-15,101.6091417834377,102.21886455073289,101.50608755656732,102.0728759765625,889200,0.0,0.0
2014-01-16,101.05953654588232,102.80282967379225,101.02518513549721,102.75989532470703,985300,0.0,0.0
2014-01-17,102.7598944687371,102.7598944687371,101.90112887184722,102.390625,735700,0.0,0.0
2014-01-21,103.20641983305322,103.91919664467338,101.59194333672653,102.90585327148438,665100,0.0,0.0
2014-01-22,102.5108277462654,102.84574572677576,101.38584062150449,102.2446060180664,636800,0.0,0.0
2014-01-23,101.52327464075418,101.76372797078388,100.03760720612522,100.48416900634766,576500,0.0,0.0
2014-01-24,100.14063153430591,100.23509625030032,96.92885084607573,97.03189849853516,941500,0.0,0.0
2014-01-27,98.079590730479,98.51756289748828,96.00138013699924,97.00613403320312,1131200,0.0,0.0
2014-01-28,97.64162961989173,99.02424252669161,97.31530110563764,98.76661682128906,1232800,0.0,0.0
2014-01-29,100.5013189490295,101.36008439376441,98.05383874190706,98.83531188964844,1788800,0.0,0.0
2014-01-30,99.1874177362678,99.89160520184478,98.42311694625843,98.84391021728516,1284200,0.0,0.0
2014-01-31,97.12638571280051,99.12731108510572,97.12638571280051,98.62063598632812,1032100,0.0,0.0
2014-02-03,98.67213506468805,99.32479853239649,95.98419546113246,96.15595245361328,1758300,0.0,0.0
2014-02-04,96.13022565679458,96.23327333806459,94.61879633017082,95.4775619506836,1435100,0.0,0.0
2014-02-05,95.16839029460827,95.3659092379579,93.45944882279647,94.38691711425781,1576100,0.0,0.0
2014-02-06,94.70465311684562,95.5891804852155,94.54148558416597,95.01380920410156,935400,0.0,0.0
2014-02-07,95.64930380917436,96.68840932985614,95.01381914195186,96.48230743408203,1239200,0.0,0.0
2014-02-10,96.67982916338507,96.76570440976438,95.83823602440052,96.21609497070312,543100,0.0,0.0
2014-02-11,96.55960365504129,97.90786534998178,96.46513891734355,97.45272064208984,937100,0.0,0.0
2014-02-12,97.46988257492731,99.44504581172738,97.40976925303482,99.23893737792969,1074100,0.0,0.0
2014-02-13,98.66928783316231,100.5249484346755,98.14279792796764,100.50768280029297,1040400,0.58,0.0
2014-02-14,100.43864997822452,101.08597304865283,99.7222775332386,100.9823989868164,777700,0.0,0.0
2014-02-18,100.88745127861165,102.46692104962997,100.88745127861165,102.27703857421875,897700,0.0,0.0
2014-02-19,101.83685668449162,102.76900342302356,101.54340673990397,101.84548950195312,1174700,0.0,0.0
2014-02-20,101.81096952403418,102.96752347566364,101.41394550628397,102.69995880126953,932700,0.0,0.0
2014-02-21,102.74309792155086,103.9169107139573,102.27702461413276,102.9847640991211,1019600,0.0,0.0
2014-02-24,103.01067610188275,104.40889629749094,102.76037705906279,104.05502319335938,828900,0.0,0.0
2014-02-25,103.89964870378826,104.84906098435759,103.2782241904743,104.30530548095703,831400,0.0,0.0
2014-02-26,104.46067013443573,105.79847364703676,104.11542988103126,105.0648422241211,677400,0.0,0.0
2014-02-27,104.86633295194687,105.64312192042487,104.59014205036696,105.45323944091797,473000,0.0,0.0
2014-02-28,105.45323211079062,107.11901022216108,105.2115659118204,106.02287292480469,830100,0.0,0.0
2014-03-03,103.4853777707335,105.40145501887571,103.4853777707335,104.94400787353516,721500,0.0,0.0
2014-03-04,106.42853146474884,107.17942852518408,106.25591462977783,107.0240707397461,680100,0.0,0.0
2014-03-05,106.86010666591542,106.90326417782742,106.35088226689503,106.58391571044922,611400,0.0,0.0
2014-03-06,107.11901325495396,107.33478759370216,105.90204282365714,106.55799865722656,695300,0.0,0.0
2014-03-07,107.17944962322957,107.69730681499185,106.81695024748713,107.64552307128906,1075200,0.0,0.0
2014-03-10,108.05978101652812,108.05978101652812,106.37674388916254,106.7996597290039,612300,0.0,0.0
2014-03-11,108.40501632087576,108.40501632087576,104.77137758673864,105.35828399658203,603700,0.0,0.0
2014-03-12,104.62466895131173,105.1425260796244,104.0895461872726,105.1252670288086,693500,0.0,0.0
2014-03-13,105.54817977902071,105.88478723166727,102.87257920815115,103.78746032714844,1076300,0.0,0.0
2014-03-14,103.69251125935018,104.57287421127353,103.20054605147888,103.5716781616211,1081800,0.0,0.0
2014-03-17,104.38299358746224,105.87614828639269,104.38299358746224,105.5136489868164,601800,0.0,0.0
2014-03-18,105.74669304254876,106.56663954281706,105.58270901042368,106.40264892578125,521700,0.0,0.0
2014-03-19,106.31633113954835,106.85145386360858,104.80591078694837,105.49639129638672,451800,0.0,0.0
2014-03-20,105.3237992210474,106.59255374839971,105.14254951498451,105.98838806152344,543900,0.0,0.0
2014-03-21,107.21395071185954,107.66275842327632,106.12644623912462,106.19549560546875,1021200,0.0,0.0
2014-03-24,106.76515029782408,107.33479776686731,105.10800479955245,105.41008758544922,778700,0.0,0.0
2014-03-25,106.39400991807298,107.688655973262,105.51365349790501,106.73925018310547,793500,0.0,0.0
2014-03-26,107.42110448471558,107.5419375971521,105.4359843626082,105.44461059570312,603300,0.0,0.0
2014-03-27,105.31513559951972,105.78984177530714,104.49519575215257,105.10799407958984,745600,0.0,0.0
2014-03-28,105.401442800255,107.60233692575615,104.87495292968472,107.23983764648438,776600,0.0,0.0
2014-03-31,108.2496774717364,108.45682559488864,107.42973755188545,107.49878692626953,799700,0.0,0.0
2014-04-01,107.7059106712943,108.206508675513,107.12763707240875,107.74906158447266,963400,0.0,0.0
2014-04-02,108.05114802832787,109.34579391763002,107.73179967173259,108.83656311035156,1096000,0.0,0.0
2014-04-03,108.94017046006186,109.71695954812505,108.55177262357451,109.50981140136719,545500,0.0,0.0
2014-04-04,110.24344654839172,110.58868686529892,107.25712340431903,107.46427154541016,686300,0.0,0.0
2014-04-07,107.17079812265114,107.39520528109774,104.92674629291598,105.28924560546875,533600,0.0,0.0
2014-04-08,105.28923259113148,106.42852070755373,104.702326192677,106.13507080078125,637000,0.0,0.0
2014-04-09,106.49759144760625,107.07586514579843,105.72943526107376,106.97229766845703,527500,0.0,0.0
2014-04-10,106.92050306097497,107.19669396433746,104.7455005201092,104.92675018310547,525100,0.0,0.0
2014-04-11,104.53835978975592,105.46187374728528,103.69252143771556,104.26216888427734,879600,0.0,0.0
2014-04-14,105.37555531596227,105.63448716233545,103.87376772776494,104.82317352294922,557400,0.0,0.0
2014-04-15,104.90086539881597,105.91068784009352,103.44222859369661,105.66902160644531,891700,0.0,0.0
2014-04-16,106.67020459488377,108.51723909055367,106.13508842077687,108.49134063720703,589800,0.0,0.0
2014-04-17,108.70710895959857,109.95860407220144,108.18061904755706,109.63062286376953,664100,0.0,0.0
2014-04-21,109.6133657556224,110.50235499123588,107.9821122566032,110.26068878173828,593200,0.0,0.0
2014-04-22,110.34699291546575,110.87348940129294,110.13985139892937,110.19163513183594,512000,0.0,0.0
2014-04-23,110.29522148403939,110.5714123985288,109.48390779182826,109.75147247314453,556200,0.0,0.0
2014-04-24,110.64046244944223,110.70087242166663,109.26813410178276,110.16575622558594,567600,0.0,0.0
2014-04-25,110.01904669438093,110.01904669438093,107.55058715344605,107.97350311279297,731900,0.0,0.0
2014-04-28,108.32734460399207,108.5949026613948,105.65174427523527,107.48150634765625,961000,0.0,0.0
2014-04-29,105.39282367599823,106.16097983254657,99.43745031962935,99.7999496459961,2329100,0.0,0.0
2014-04-30,99.97257012954074,104.00323327440259,99.82584515675202,102.86394500732422,1713200,0.0,0.0
2014-05-01,102.45830236572218,104.357120796856,102.19074425068561,103.76158142089844,1100200,0.0,0.0
2014-05-02,103.502636661322,104.20175001977974,102.92436299468635,103.20055389404297,742200,0.0,0.0
2014-05-05,102.68271834172822,103.74432465892177,102.33747799881279,103.43360900878906,531700,0.0,0.0
2014-05-06,102.93301055478184,103.43360210443655,102.44104523906314,102.5532455444336,643100,0.0,0.0
2014-05-07,102.8639500859961,103.83062156045145,101.93180329829745,103.20919036865234,633300,0.0,0.0
2014-05-08,103.40865562034239,104.38870672778738,102.35921198996681,102.64542388916016,879100,0.58,0.0
2014-05-09,102.68011192671194,102.97499870428058,100.89346794516248,102.2464599609375,741900,0.0,0.0
2014-05-12,102.85359501211063,105.51622508007802,102.85359501211063,105.30806732177734,715700,0.0,0.0
2014-05-13,105.62029268402527,105.81110064554954,104.57953040644489,104.67493438720703,587400,0.0,0.0
2014-05-14,104.57953525304853,105.30806755771665,103.54744120442987,103.7555923461914,1005300,0.0,0.0
2014-05-15,103.83365292326609,104.09384019562347,101.73477848802466,103.87701416015625,806100,0.0,0.0
2014-05-16,104.01576346247235,104.38870442735305,102.7495004837389,104.24126434326172,696000,0.0,0.0
2014-05-19,103.61682689186875,105.49020039753631,103.58213393215198,105.30806732177734,507300,0.0,0.0
2014-05-20,105.13460439309529,105.53356348631594,102.3765770816958,103.13113403320312,668400,0.0,0.0
2014-05-21,103.44334893355246,104.38003887572627,102.62808764344233,103.72956085205078,616600,0.0,0.0
2014-05-22,103.57345302131611,105.11725324550208,103.57345302131611,103.972412109375,517200,0.0,0.0
2014-05-23,103.6688647914718,105.32541890692896,103.6688647914718,105.16930389404297,364800,0.0,0.0
2014-05-27,105.99323615234242,106.59167811507506,105.32541488864503,106.0626220703125,499100,0.0,0.0
2014-05-28,106.40954003963891,106.6610590176997,105.00450504333534,105.06521606445312,407800,0.0,0.0
2014-05-29,105.11724193312425,105.1953027338031,104.11117273607285,104.39738464355469,654100,0.0,0.0
2014-05-30,104.68360379591525,105.23000962200749,104.27597642107557,105.01318359375,450700,0.0,0.0
2014-06-02,104.98714687171214,106.67838694476657,104.89174290687275,106.38350677490234,722700,0.0,0.0
2014-06-03,106.30544828583768,107.19877032418019,106.04525444571662,106.2273941040039,561900,0.0,0.0
2014-06-04,106.2794673599882,106.6784265351031,105.93254432427763,106.11467742919922,401000,0.0,0.0
2014-06-05,106.87788335613277,108.75125670471199,106.76512959225664,108.67320251464844,907800,0.0,0.0
2014-06-06,108.84666305467101,109.73998520667777,108.77727713954299,109.5751953125,404100,0.0,0.0
2014-06-09,109.28032447039182,111.50930252024824,109.2109385493134,110.86749267578125,729300,0.0,0.0
2014-06-10,110.86749755861163,111.01493768464262,109.43644430411935,109.83540344238281,518100,0.0,0.0
2014-06-11,109.4884682858109,109.540511031638,108.90737612394884,109.4277572631836,387400,0.0,0.0
2014-06-12,109.34969862988551,109.6792717940509,108.30892977667047,108.67320251464844,621600,0.0,0.0
2014-06-13,108.56912870324467,109.20226361472818,107.84926470420312,108.95074462890625,542400,0.0,0.0
2014-06-16,109.34104203164722,109.68796504076693,108.42170168193513,108.9854507446289,341100,0.0,0.0
2014-06-17,108.67318811105295,110.32106033047508,108.49972335000575,110.0868911743164,449600,0.0,0.0
2014-06-18,110.26903227054056,110.38177941070923,108.36963435451658,109.01144409179688,850800,0.0,0.0
2014-06-19,109.51449414011618,109.51449414011618,108.47373178761602,108.70790100097656,811600,0.0,0.0
2014-06-20,108.26558941573128,110.37313897482144,108.02274528826513,110.35578918457031,775200,0.0,0.0
2014-06-23,110.91084519424555,110.91084519424555,109.36704496515019,109.69662475585938,316400,0.0,0.0
2014-06-24,109.13288304246444,109.92212638000103,107.77988406567871,107.78855895996094,396100,0.0,0.0
2014-06-25,107.80592874883098,108.95077017726959,107.80592874883098,108.18753814697266,489000,0.0,0.0
2014-06-26,108.30892386027335,108.61248556150703,107.45029473145254,108.16148376464844,361500,0.0,0.0
2014-06-27,107.63243330473878,109.3063304173828,107.63243330473878,109.14154052734375,382000,0.0,0.0
2014-06-30,108.80330070537667,109.1415487874738,108.17017239458171,108.55178833007812,643500,0.0,0.0
2014-07-01,108.99409430592198,110.00883841845348,108.54309912824282,109.01144409179688,613800,0.0,0.0
2014-07-02,109.1328673305951,109.3323435513284,108.08343025172425,108.62982940673828,476800,0.0,0.0
2014-07-03,109.2890067406769,109.99152104224305,108.50843161837778,109.44512176513672,395400,0.0,0.0
2014-07-07,109.15888539269035,109.1849034547856,108.0053694484339,108.62982940673828,470400,0.0,0.0
2014-07-08,108.29160087969281,108.65586704867644,107.56306192471973,107.61510467529297,555100,0.0,0.0
2014-07-09,107.86659617562707,108.39565212200145,107.62374550789454,108.04005432128906,352700,0.0,0.0
2014-07-10,106.67840969482359,107.07736880695869,106.33148671387835,106.6176986694336,550500,0.0,0.0
2014-07-11,106.2621018723875,107.39827481193554,105.99323970250477,106.84320068359375,371800,0.0,0.0
2014-07-14,107.29418995663352,107.88395701228016,107.07736393054292,107.16409301757812,531100,0.0,0.0
2014-07-15,107.24214109064243,107.54569616771495,106.3748370892899,106.88654327392578,644200,0.0,0.0
2014-07-16,107.12938733558379,107.28550232050742,106.54829524275864,106.88654327392578,495300,0.0,0.0
2014-07-17,106.32280744363618,106.53963347067713,104.64024197336198,104.65758514404297,710000,0.0,0.0
2014-07-18,104.98717023252547,106.48760270976405,104.96114554968425,106.24475860595703,526400,0.0,0.0
2014-07-21,106.00189321703259,106.53961744834326,105.44681920064494,106.2273941040039,494400,0.0,0.0
2014-07-22,106.70442592913322,107.27684983041964,106.6090219455855,106.64371490478516,493500,0.0,0.0
2014-07-23,106.5482829275357,106.99928466163313,106.1319807605266,106.36614990234375,423300,0.0,0.0
2014-07-24,106.51359707513416,107.28549706919532,106.18402395287342,106.38350677490234,672200,0.0,0.0
2014-07-25,106.38352189316431,107.30286210280589,105.92384517133851,106.73043823242188,474100,0.0,0.0
2014-07-28,106.2620788264714,106.41819380477246,105.16060570296136,106.13198852539062,426400,0.0,0.0
2014-07-29,105.78508430986929,106.6350386398151,103.99843994459093,104.05047607421875,1167200,0.0,0.0
2014-07-30,98.33494906994015,99.10684928843939,96.47891858759299,98.29158782958984,2954800,0.0,0.0
2014-07-31,97.2508051591306,98.12678414215749,96.73909892256373,96.84317779541016,1299100,0.0,0.0
2014-08-01,97.21611696957007,97.21611696957007,95.22999633046213,96.7564468383789,1085800,0.0,0.0
2014-08-04,97.38089454489463,98.10943336431767,96.59165132560796,97.90127563476562,791100,0.0,0.0
2014-08-05,97.22480354995528,98.5778026579266,96.87788053209069,97.40693664550781,849000,0.0,0.0
2014-08-06,96.9559484243243,98.19619383715114,96.3054701997719,96.9385986328125,1742300,0.0,0.0
2014-08-07,97.61860766531441,98.23760490845326,96.9385827123315,97.25244140625,891200,0.58,0.0
2014-08-08,97.5924428880763,98.79556331154056,97.31345815285906,98.64735412597656,726000,0.0,0.0
2014-08-11,99.04840098898644,99.85920147003615,98.97865313756854,99.15302276611328,408400,0.0,0.0
2014-08-12,99.0571372342927,99.66741440459225,98.5078811295008,98.74327850341797,480100,0.0,0.0
2014-08-13,99.17046983977336,99.75459320861815,99.07456819396039,99.56278991699219,591900,0.0,0.0
2014-08-14,99.85919094468066,100.50434187349299,99.5104583758695,100.0945816040039,581200,0.0,0.0
2014-08-15,100.67000820232334,100.67000820232334,98.7781425129032,99.64125061035156,547900,0.0,0.0
2014-08-18,100.06846411420184,101.00132024943852,100.06846411420184,100.84439086914062,481100,0.0,0.0
2014-08-19,100.90538693357067,101.55925803774379,100.90538693357067,101.37617492675781,554800,0.0,0.0
2014-08-20,101.3849079181303,102.59674865264135,101.15823071086645,102.40494537353516,691800,0.0,0.0
2014-08-21,102.64905640420719,102.64905640420719,101.79466844313016,102.34391784667969,470700,0.0,0.0
2014-08-22,101.92543033990503,102.25672263628157,101.36745421473914,101.52438354492188,404400,0.0,0.0
2014-08-25,102.1434162737717,102.71009939999873,101.46338454955844,102.3090591430664,520300,0.0,0.0
2014-08-26,102.32648652618101,102.66649901963085,101.41106418134109,101.44593811035156,433100,0.0,0.0
2014-08-27,101.34130895498262,101.58541978878526,100.88796121385218,101.45465087890625,349700,0.0,0.0
2014-08-28,101.07104433920416,101.88184483806087,100.69615794400114,101.45465087890625,559700,0.0,0.0
2014-08-29,101.52439893799837,102.03878107384577,101.11464524016424,101.66389465332031,475500,0.0,0.0
2014-09-02,101.5766967596318,102.4485248850906,101.37617336410715,102.16082000732422,596100,0.0,0.0
2014-09-03,102.04747045344808,103.05878747855095,101.40231294187025,101.55924224853516,417700,0.0,0.0
2014-09-04,101.55056654898988,103.54704756631574,101.1408061706796,101.98648071289062,856700,0.0,0.0
2014-09-05,101.69877520088846,102.32649265764655,100.91412837994085,102.16956329345703,569300,0.0,0.0
2014-09-08,102.03006089505335,102.58803045311319,101.48953162716391,101.62902069091797,373000,0.0,0.0
2014-09-09,101.40233724801399,101.83825135418071,100.69615852451076,101.071044921875,496900,0.0,0.0
2014-09-10,101.20182063057811,101.71619608386942,100.54794947038118,100.97514343261719,595600,0.0,0.0
2014-09-11,100.66129972586526,101.46338020538872,100.30385356388037,101.2715835571289,431100,0.0,0.0
2014-09-12,101.15823532851003,101.31516468662207,100.05101632792989,100.6089859008789,674600,0.0,0.0
2014-09-15,100.63513902571776,101.11464724222891,100.31256016629008,100.68744659423828,299700,0.0,0.0
2014-09-16,100.53921339785731,101.45463553771549,99.7632869428051,101.3848876953125,532400,0.0,0.0
2014-09-17,101.83824313178316,102.50955452593034,100.77461173437032,101.25411987304688,536700,0.0,0.0
2014-09-18,101.65517228313814,102.78855166499444,101.56799078873111,102.63162231445312,477800,0.0,0.0
2014-09-19,103.24192329086588,103.52962827528066,101.6203218442849,102.11726379394531,828300,0.0,0.0
2014-09-22,101.89057521214305,102.00391049592392,99.98126911796307,100.26025390625,761800,0.0,0.0
2014-09-23,99.58894253827742,100.44333048653552,99.48432075518555,99.62380981445312,485900,0.0,0.0
2014-09-24,99.3884142832497,99.5104696984934,98.32478282053644,98.77813720703125,1172500,0.0,0.0
2014-09-25,98.64738017577022,98.64738017577022,97.0170587494853,97.20014190673828,833900,0.0,0.0
2014-09-26,97.15653630079214,98.69094913681579,96.97345317779572,98.37709045410156,503800,0.0,0.0
2014-09-29,97.29602900988333,97.56630028386292,96.79908718549699,97.19141387939453,812300,0.0,0.0
2014-09-30,97.20884232128292,97.51398085476745,95.76160434601168,95.79647827148438,1155200,0.0,0.0
2014-10-01,95.36927795410156,95.98827512397116,94.48872968641855,95.36927795410156,1815300,0.0,0.0
2014-10-02,95.41289520263673,95.61341199502704,93.8959091091819,95.41289520263672,1314900,0.0,0.0
2014-10-03,96.11032922285314,96.41546773180742,95.45645813872797,96.16264343261719,744900,0.0,0.0
2014-10-06,96.47650456776675,96.84267078793452,94.82874327397019,94.8723373413086,841500,0.0,0.0
2014-10-07,94.24461780271619,94.41898741644637,92.30915832519531,92.30915832519531,1249100,0.0,0.0
2014-10-08,92.37890953842589,94.20974731445312,90.96654554756556,94.20974731445312,1972700,0.0,0.0
2014-10-09,94.17486788199939,94.27948964793207,89.51930904808334,89.75469970703125,2061600,0.0,0.0
2014-10-10,89.62395115779185,89.90293594541869,87.1218015629821,87.63617706298828,2333700,0.0,0.0
2014-10-13,88.03720490111924,88.41209125203859,85.9186623415556,85.96224975585938,1280300,0.0,0.0
2014-10-14,86.34587455388183,89.90293556990838,86.34587455388183,88.02850341796875,1765400,0.0,0.0
2014-10-15,87.20896006854092,88.49926852831511,86.06686743461665,87.86283111572266,1605200,0.0,0.0
2014-10-16,86.17148610395941,90.26036201635404,85.97096936606061,89.90291595458984,1439800,0.0,0.0
2014-10-17,91.26296114439369,93.02405089038656,91.21936708099696,91.69015502929688,1306600,0.0,0.0
2014-10-20,91.25425687288313,91.74248519206535,90.80962927620114,91.6465835571289,855800,0.0,0.0
2014-10-21,92.36148178290942,95.02055380621212,92.17839865880173,94.99440002441406,895900,0.0,0.0
2014-10-22,94.87235241125579,94.87235241125579,91.62043002597203,91.65530395507812,1221500,0.0,0.0
2014-10-23,92.84971346723144,94.84620106203343,92.84971346723144,93.8697509765625,1170000,0.0,0.0
2014-10-24,93.89589373568728,95.2995376586914,92.94560419794429,95.2995376586914,872000,0.0,0.0
2014-10-27,94.70669763793762,94.70669763793762,93.09381675283092,94.10514068603516,607900,0.0,0.0
2014-10-28,95.00311610867627,96.99088325863228,94.6107894439085,96.66830444335938,861000,0.0,0.0
2014-10-29,96.4329253563914,96.75550421043641,94.61952096069083,95.22108459472656,634000,0.0,0.0
2014-10-30,94.88106981540085,96.17137189744179,94.13129699008451,96.11906433105469,724600,0.0,0.0
2014-10-31,97.76682987101923,98.1155625385919,97.09552497344778,97.94991302490234,705600,0.0,0.0
2014-11-03,97.94989287069497,98.32477924718242,96.485221289479,96.63343048095703,715000,0.0,0.0
2014-11-04,96.53754692086608,96.5898544883933,94.99440716359513,95.24723815917969,939200,0.0,0.0
2014-11-05,96.12776968493102,96.85138196419108,95.35184319581171,96.10161590576172,942500,0.0,0.0
2014-11-06,96.22369764210478,97.871452695902,96.16266992350201,97.44425201416016,866600,0.0,0.0
2014-11-07,97.6796259719909,97.94117042406431,96.87754567653242,97.8975830078125,848500,0.0,0.0
2014-11-10,97.9237661687714,98.56020383099548,97.86273844649152,98.29865264892578,626800,0.0,0.0
2014-11-11,98.19402306488873,98.4555742262331,97.64477360789238,98.39454650878906,751400,0.0,0.0
2014-11-12,99.60638852534746,102.32649535927482,97.88016547368689,98.02838134765625,1585900,0.0,0.0
2014-11-13,97.20405620393045,98.08095343029012,94.04722752707461,94.84520721435547,1868400,0.65,0.0
2014-11-14,94.88030889308844,96.686722331817,94.44186013352667,96.56395721435547,960700,0.0,0.0
2014-11-17,96.02025618783848,97.23914292295248,95.84487940055993,96.61654663085938,675000,0.0,0.0
2014-11-18,96.77441164076315,97.72146257582322,96.63410482511105,97.23916625976562,880400,0.0,0.0
2014-11-19,96.8357815697964,97.23915357688868,96.26579691339778,96.62532806396484,561000,0.0,0.0
2014-11-20,95.87995969806849,97.19530581443985,95.72212458669239,96.77439880371094,747300,0.0,0.0
2014-11-21,97.98451311705524,100.95719475310456,97.98451311705524,99.65061950683594,1355100,0.0,0.0
2014-11-24,100.2907875857319,100.56262371893467,99.79972034776142,100.19432830810547,762600,0.0,0.0
2014-11-25,100.62397826184035,101.21149792360441,100.00138190069086,100.67658996582031,899500,0.0,0.0
2014-11-26,101.00103993879524,101.01857494261223,99.87861236901894,100.53628540039062,469400,0.0,0.0
2014-11-28,99.7470979908799,101.81657677891745,98.3265215275057,101.20275115966797,2183400,0.0,0.0
2014-12-01,99.29110851209882,99.69448056595157,97.48469508286608,97.87930297851562,1956400,0.0,0.0
2014-12-02,98.43173579768025,102.49176846041898,98.12482303746395,101.4482650756836,2209700,0.0,0.0
2014-12-03,101.9042566076293,103.7545108485163,101.9042566076293,103.41252136230469,1384100,0.0,0.0
2014-12-04,103.18452242248408,103.50020604302425,101.63241686332543,101.9831771850586,985800,0.0,0.0
2014-12-05,100.43982829132689,101.3518023837265,99.56293089750373,100.2206039428711,1543600,0.0,0.0
2014-12-08,99.9136926932867,100.12414619770931,97.6688307820592,97.91436767578125,1076300,0.0,0.0
2014-12-09,96.29210754958122,97.48468862554009,95.74843540832123,97.38822937011719,1037100,0.0,0.0
2014-12-10,96.88839170626026,97.22161699948205,93.49480305511659,93.71402740478516,1365600,0.0,0.0
2014-12-11,94.15247343654237,94.97675241860878,93.45095286140037,93.73155975341797,1425100,0.0,0.0
2014-12-12,92.58282838359807,93.7052559765099,91.87253694574278,91.89884948730469,1780500,0.0,0.0
2014-12-15,92.63544611684307,93.11774239059903,90.45197333879533,90.65365600585938,1321100,0.0,0.0
2014-12-16,90.92550823615467,93.35451148288118,90.40813520766945,91.9251708984375,2295900,0.0,0.0
2014-12-17,92.0391530038046,94.84522878031966,91.43409163917485,94.64353942871094,1988200,0.0,0.0
2014-12-18,96.18689533700983,97.74777192077771,95.86244083187931,97.72146606445312,1587100,0.0,0.0
2014-12-19,98.29142365813787,98.77371989098485,97.48467967791753,98.02835845947266,2296900,0.0,0.0
2014-12-22,98.21251492242781,98.69481119857197,97.31808246235651,98.55450439453125,778600,0.0,0.0
2014-12-23,99.04556324430726,100.01891993863434,98.66849707722382,99.34371185302734,620600,0.0,0.0
2014-12-24,99.56292303995139,99.75584152179866,98.56326062510252,99.02801513671875,320900,0.0,0.0
2014-12-26,99.08941183046933,99.69447321171299,98.97541757046258,99.09818267822266,326900,0.0,0.0
2014-12-29,98.90528494364015,99.589264027742,98.37914770126936,99.16835021972656,401800,0.0,0.0
2014-12-30,99.31743507191273,99.31743507191273,98.27392467123637,98.51945495605469,484200,0.0,0.0
2014-12-31,98.78249927666194,99.40509566457445,97.40577054503645,97.51099395751953,617600,0.0,0.0
2015-01-02,98.15112755323983,98.72111220884955,96.41486773449269,97.37068939208984,712600,0.0,0.0
2015-01-05,96.1605754592662,96.39733482186239,93.898178482474,94.09986114501953,1337500,0.0,0.0
2015-01-06,94.04726216722268,94.5032459491951,91.97778341555332,93.02129364013672,1059900,0.0,0.0
2015-01-07,93.9858669559675,94.31032141402483,92.88097431925537,93.17912292480469,1242100,0.0,0.0
2015-01-08,94.12615541957466,95.94133930038771,93.97708448034321,95.92379760742188,847400,0.0,0.0
2015-01-09,96.43241256651162,96.43241256651162,93.13527631819737,94.2752456665039,1123000,0.0,0.0
2015-01-12,94.03850789582422,94.07358460680511,92.23210076659913,92.95115661621094,667700,0.0,0.0
2015-01-13,93.3457303325089,93.90694416202305,90.54843203264205,91.61824798583984,912800,0.0,0.0
