Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26,92.60672680727563,93.50776675790482,92.60672680727563,93.16570281982422,615400,0.0,0
2014-11-28,93.19907744515382,94.21691818620971,93.07393194392873,93.21576690673828,664000,0.0,0
2014-12-01,92.915415306898,93.11564427910747,91.10499073117164,91.16339111328125,1954900,0.0,0
2014-12-02,90.82133820883004,92.64010124301741,90.43756334026118,92.35643768310547,1501100,0.0,0
2014-12-03,92.22296405463257,92.58171113586347,91.97267302487508,92.41484832763672,968400,0.0,0
2014-12-04,92.20628526535369,92.85704074502385,91.8391997750903,92.69017791748047,673000,0.0,0
2014-12-05,91.80581006109749,92.63176021636774,91.54718068317237,91.8975830078125,938300,0.0,0
2014-12-08,91.99768987533182,92.54832752901619,91.18008449067656,91.35528564453125,947700,0.0,0
2014-12-09,91.06329078789216,92.10615942640405,90.72957155053534,91.61392211914062,1104300,0.0,0
2014-12-10,91.68066362206903,91.9309546315018,90.31242053154335,90.37916564941406,952100,0.0,0
2014-12-11,91.18010472242499,92.364802139073,91.02158662964604,91.29690551757812,1220000,0.0,0
2014-12-12,91.04659964499099,91.66398245051556,90.09550397343305,90.1789321899414,1067700,0.0,0
2014-12-15,89.35299834355592,90.57106834948596,88.02647227287507,88.53539276123047,1736600,0.0,0
2014-12-16,88.40188658197658,89.8952752124345,87.39239051974491,87.80119323730469,1212100,0.0,0
2014-12-17,88.16827993110196,89.26954887760226,87.76781560275434,89.15274810791016,1733000,0.0,0
2014-12-18,89.92507901046798,92.30919858221998,89.70681246786222,92.29241180419922,1305900,0.66,0
2014-12-19,92.48548299213822,93.1822527253258,91.43613329928544,92.42671966552734,1875500,0.0,0
2014-12-22,92.38476024668142,93.09831683972205,91.79712050762451,92.83807373046875,751800,0.0,0
2014-12-23,92.91363632750651,93.3837430257357,92.31760636233068,92.61981964111328,857800,0.0,0
2014-12-24,92.77930697659741,94.57579968545163,92.77930697659741,94.0972900390625,490200,0.0,0
2014-12-26,94.13927449853219,96.56537087202493,94.13927449853219,96.42266082763672,987400,0.0,0
2014-12-29,96.30512093269445,97.63150051597971,96.30512093269445,97.25373077392578,1690800,0.0,0
2014-12-30,96.97670532438863,96.97670532438863,95.00392904183943,95.12985229492188,620300,0.0,0
2014-12-31,95.24737276716303,95.46563929800764,93.39212326678943,93.48446655273438,743500,0.0,0
2015-01-02,93.83705334412618,94.24839666299519,92.92202341372248,94.0972900390625,716400,0.0,0
2015-01-05,93.82867774872906,94.13089106422099,91.92306094717227,92.37638092041016,973000,0.0,0
2015-01-06,92.42671036889105,93.84543306043848,91.43612410228614,91.51168060302734,1180300,0.0,0
2015-01-07,91.83070914875562,93.35856236713714,91.61244257335152,92.98918914794922,1118400,0.0,0
2015-01-08,93.14030643472681,94.17286968602622,93.14030643472681,93.8202896118164,747400,0.0,0
2015-01-09,93.83706780388725,93.83706780388725,92.32600773643738,92.97240447998047,903900,0.0,0
2015-01-12,93.3837264558907,93.3837264558907,91.8390867759453,92.46869659423828,567100,0.0,0
2015-01-13,93.45087966412005,94.44146596330178,92.51905668757107,93.02274322509766,1106700,0.0,0
2015-01-14,92.62819314888866,93.6187795165813,91.88105667886107,93.56841278076172,739700,0.0,0
2015-01-15,93.91261023333102,94.51703032675171,93.33336710515643,94.13926696777344,828000,0.0,0
2015-01-16,93.83706961999458,94.86123620376449,93.35016970234595,94.81925964355469,937200,0.0,0
2015-01-20,95.03751556445901,95.53281201951964,94.36593550952398,95.42367553710938,825600,0.0,0
2015-01-21,95.12984364573269,96.29671996907386,94.68492040938676,96.12042999267578,866800,0.0,0
2015-01-22,96.38067769281757,96.88437071699997,95.52441108020861,96.12883758544922,717200,0.0,0
2015-01-23,96.50658282600786,97.29569577129905,96.11202635336225,96.6073226928711,552700,0.0,0
2015-01-26,96.26314127650053,96.68288115098224,95.19700481339478,96.14561462402344,550500,0.0,0
2015-01-27,95.73426710210838,96.62411354710416,95.60834386439417,96.15400695800781,620300,0.0,0
2015-01-28,96.17919992959838,97.55594628206033,94.95356019653944,95.14663696289062,712900,0.0,0
2015-01-29,95.05428997018812,96.59053296525393,94.34072709599735,96.48979949951172,627300,0.0,0
2015-01-30,95.67551844931961,96.1540217022296,93.83705554905988,93.95458221435547,838100,0.0,0
2015-02-02,94.34073508828939,95.07108480040316,93.08151542205889,95.01232147216797,741700,0.0,0
2015-02-03,94.726894694928,95.71748108517973,94.25678807064665,95.54119110107422,1071900,0.0,0
2015-02-04,95.17182703651591,95.49922364546666,93.85384400940781,94.04692077636719,940600,0.0,0
2015-02-05,94.73529528738845,95.4908283974114,93.9209988468483,95.21379852294922,745600,0.0,0
2015-02-06,94.80245656378612,94.89479985659285,90.24408087369787,90.8401107788086,1335300,0.0,0
2015-02-09,90.4959339403352,91.25146071118186,89.96705751507467,90.5630874633789,951100,0.0,0
2015-02-10,90.69739411584231,92.90522358081365,90.68899752491295,92.66177368164062,1289900,0.0,0
2015-02-11,91.88106243090711,91.90625220511612,89.67323284139435,89.92507934570312,1098600,0.0,0
2015-02-12,90.03422504461268,90.36162171421519,89.19474509081677,89.54732513427734,1212800,0.0,0
2015-02-13,89.33743159797261,89.8243313799693,87.84315869883707,88.615478515625,1082900,0.0,0
2015-02-17,88.61547772028028,89.9250704464734,87.88513445856233,89.20311737060547,1495300,0.0,0
2015-02-18,88.95967446288377,92.15809041657411,88.86733117351064,92.09932708740234,1231600,0.0,0
2015-02-19,92.33437814159313,92.7793013950947,91.31021179707578,91.67118835449219,1440600,0.0,0
2015-02-20,91.79711538883107,92.44351842527664,91.04997887481565,92.29241180419922,852800,0.0,0
2015-02-23,92.32598593334133,92.99756589203746,92.13290277232383,92.80448913574219,814900,0.0,0
2015-02-24,92.7037473219992,93.40890722459831,92.23364072026646,92.56942749023438,926100,0.0,0
2015-02-25,92.41833113970527,92.68697083305223,91.06677450970948,91.20108795166016,1178400,0.0,0
2015-02-26,91.74675423914994,92.1413107962615,90.10137448980707,91.04158782958984,1368300,0.0,0
2015-02-27,91.05835864875601,91.59562511231044,90.53787896012203,90.83169555664062,934600,0.0,0
2015-03-02,90.83170713398005,90.83170713398005,89.06040433455713,89.93346405029297,1656000,0.0,0
2015-03-03,89.97544189121443,91.23466154462494,89.8159386856046,91.22626495361328,1192300,0.0,0
2015-03-04,90.68060898425763,90.76456209155965,90.23568569633751,90.58827209472656,730600,0.0,0
2015-03-05,91.00800137590066,91.62081799735695,90.63023165136151,91.34378814697266,650700,0.0,0
2015-03-06,90.2356764748252,90.2356764748252,88.917693524381,89.82433319091797,2773000,0.0,0
2015-03-09,89.80753666715786,91.13390965974476,89.63124030275179,90.66380310058594,1399000,0.0,0
2015-03-10,90.48753160224952,91.04158495933638,89.63125858940234,89.65644836425781,1485900,0.0,0
2015-03-11,89.82433533168604,90.44554856776048,88.87572549790193,89.11077880859375,800500,0.0,0
2015-03-12,89.46337255581017,91.4697290014944,89.14437249997769,91.0751724243164,1031200,0.0,0
2015-03-13,90.76455745590722,90.81492419393774,88.66585797500159,89.28707122802734,1086400,0.0,0
2015-03-16,89.62286229694652,91.45292845701235,89.31225247545083,91.26824188232422,940300,0.0,0
2015-03-17,90.91565784034951,91.82229108634093,90.4707282009408,91.7215576171875,1170200,0.0,0
2015-03-18,91.7215578094236,94.77726353810944,91.2430546157756,94.28196716308594,1164000,0.0,0
2015-03-19,93.94619063108846,94.77727386753332,92.5694378207452,92.91362762451172,823300,0.0,0
2015-03-20,93.52646988947313,94.27360657721667,92.78772339032959,93.85386657714844,1660300,0.0,0
2015-03-23,93.66915092633026,94.17283748938581,93.39212107499695,93.6271743774414,1837600,0.0,0
2015-03-24,93.55163388950767,94.29877042251388,92.88844405818432,93.16547393798828,686200,0.0,0
2015-03-25,93.24993587633932,93.9849214022472,92.37133448933615,92.46426391601562,1045100,0.7,0
2015-03-26,93.39356515805196,93.39356515805196,90.44517939206355,90.5381088256836,2002400,0.0,0
2015-03-27,90.63948769771767,92.22772505878437,90.47897205037475,91.66170501708984,1730200,0.0,0
2015-03-30,92.01654768771414,92.86980614617453,91.47587071977709,92.65015411376953,1015200,0.0,0
2015-03-31,92.38825140444904,93.1485802886226,91.36603396670671,92.10101318359375,1193100,0.0,0
2015-04-01,91.93204459769105,92.86133249572347,91.0280999189559,92.8106460571289,927500,0.0,0
2015-04-02,92.86132908832329,93.77372362180405,92.7008198902047,92.90357208251953,817500,0.0,0
2015-04-06,92.92892017721024,93.84975820154924,92.90357695751304,93.32598114013672,726600,0.0,0
2015-04-07,93.08945636243966,93.54565375374466,92.73463187228396,92.76842498779297,717800,0.0,0
2015-04-08,92.71772741896622,92.84444997558461,91.33224207612618,91.75464630126953,834900,0.0,0
2015-04-09,91.67014924575753,91.67859268797714,90.47896646446557,91.15481567382812,707000,0.0,0
2015-04-10,91.44204642990525,91.66169838742823,90.99429907272906,91.1125717163086,1099600,0.0,0
2015-04-13,92.56565337092586,92.92047134145884,91.095688603449,91.18016815185547,1133900,0.0,0
2015-04-14,91.22241526836429,91.91515790918385,91.01121316512203,91.51809692382812,846600,0.0,0
2015-04-15,91.67860160606253,92.2868646645828,91.59412205801836,91.71239471435547,690700,0.0,0
2015-04-16,91.52655422059239,91.69551979598656,90.10728205954734,90.90139770507812,984700,0.0,0
2015-04-17,90.31002380462276,90.99431658062032,89.67641747266148,90.11571502685547,852600,0.0,0
2015-04-20,90.47896700377711,92.32909923026885,90.39448746344718,91.6279067993164,699100,0.0,0
2015-04-21,91.68704883802934,92.23617555247118,90.5127657517216,90.7408676147461,945200,0.0,0
2015-04-22,90.85914573559869,91.39137270572517,90.35225554076216,91.04499816894531,627300,0.0,0
2015-04-23,91.11258154425254,92.13479889995273,90.80000657195144,91.71239471435547,831000,0.0,0
2015-04-24,91.60257426123368,93.19081171887865,91.38292227446712,92.51496887207031,770100,0.0,0
2015-04-27,92.97116916977586,92.97116916977586,91.23085944226953,91.60257720947266,647000,0.0,0
2015-04-28,91.28998640097859,92.15169451004465,90.80000246632699,92.06721496582031,443700,0.0,0
2015-04-29,91.47584987942611,91.72929497025865,90.22553709293906,90.93517303466797,1377800,0.0,0
2015-04-30,90.58880725298063,90.80845279554576,88.78091135352038,89.69330596923828,1321600,0.0,0
2015-05-01,89.69330674136069,90.30156982374218,88.92453444501164,90.22554016113281,1336900,0.0,0
2015-05-04,90.41139694176903,91.94050460997106,90.28468083132921,91.07879638671875,1038300,0.0,0
2015-05-05,90.46207006708597,91.29842844014506,87.34472552380822,88.13884735107422,1801100,0.0,0
2015-05-06,88.13886395997874,89.03435882219578,86.55062000615773,87.20112609863281,1641100,0.0,0
2015-05-07,87.45456870028424,88.28248382475017,87.22647325268379,87.68267059326172,1019300,0.0,0
2015-05-08,88.75556249032981,89.70175015522254,88.75556249032981,89.43141174316406,1228500,0.0,0
2015-05-11,89.07658635221658,89.79467209506711,88.40918704321706,88.69641876220703,967700,0.0,0
2015-05-12,88.248672094862,89.24554612239369,87.7333385287852,89.02589416503906,1308100,0.0,0
2015-05-13,89.18643185949112,90.07348335043137,87.73336022823297,88.0797348022461,1073200,0.0,0
2015-05-14,88.45987858096802,89.38072300310418,88.45987858096802,89.07659149169922,899700,0.0,0
2015-05-15,89.25399733972473,90.3015578171095,88.76400698346988,90.27621459960938,1560000,0.0,0
2015-05-18,89.7777899898179,90.75777087298349,89.74400332418458,90.74932098388672,823100,0.0,0
2015-05-19,90.40295695183326,91.31534520874234,89.87072348614436,91.08724975585938,651300,0.0,0
2015-05-20,90.99430595285565,91.58567566084275,90.50431556647736,91.0280990600586,833100,0.0,0
2015-05-21,91.42517973861189,91.61103864564035,90.6817441104981,90.97743225097656,825400,0.0,0
2015-05-22,90.88450437022753,91.12949962051583,90.23399818437089,90.90139770507812,741200,0.0,0
2015-05-26,90.8844960661795,91.12104140474071,90.13261704916263,90.47053527832031,1561600,0.0,0
2015-05-27,90.64794994783183,90.96052495165152,90.28468205377293,90.73242950439453,1314200,0.0,0
2015-05-28,90.87602237742074,91.349112930646,90.3860320499372,91.22239685058594,931900,0.0,0
2015-05-29,91.20551161205712,91.43361348326937,90.6817280979553,90.79155731201172,914000,0.0,0
2015-06-01,90.79154095641694,91.5434197609078,90.47895959288553,90.89291381835938,507500,0.0,0
2015-06-02,90.40295194507057,90.60570416366838,88.95833030247968,89.80313873291016,824900,0.0,0
2015-06-03,89.56659025127551,90.1917531534501,88.0797319997234,88.50213623046875,870400,0.0,0
2015-06-04,87.3869895958124,88.95833385479062,87.34474659445328,88.113525390625,1009700,0.0,0
2015-06-05,87.37853400750997,87.80093821204296,86.49993248863615,87.75025177001953,1023000,0.0,0
2015-06-08,88.12196082281523,88.12196082281523,86.78716846927537,87.04905700683594,1329900,0.0,0
2015-06-09,87.01526737676917,87.8093893551554,86.65199949786663,87.05751037597656,991500,0.0,0
2015-06-10,87.40388253292592,87.90232287612028,87.1926804178419,87.29405975341797,1076900,0.0,0
2015-06-11,87.85162449414871,88.41765102567884,87.44612006794611,87.89386749267578,695800,0.0,0
2015-06-12,87.49680107367227,87.77558937772575,86.86319480739232,86.89698791503906,691000,0.0,0
2015-06-15,86.82939228051451,87.16731687494777,86.22112929960977,86.66887664794922,714800,0.0,0
2015-06-16,86.4069942802247,86.91387798515508,85.83252436253666,86.84629821777344,714300,0.0,0
2015-06-17,87.20112226933176,88.84005259383497,86.88854084748407,88.17265319824219,2466700,0.0,0
2015-06-18,88.12196598235668,88.94988108640783,87.94455698406934,88.4345474243164,1380100,0.0,0
2015-06-19,87.98679018577836,88.87383507843302,87.83472442626955,87.83472442626953,1514400,0.0,0
2015-06-22,87.96989635392669,88.37540722181062,87.51369904457347,87.7080078125,927200,0.0,0
2015-06-23,87.5474782354603,88.696417992197,86.39009503673881,86.62664031982422,712600,0.0,0
2015-06-24,86.74492798556163,87.0659528617253,85.30875626358404,85.31719970703125,1064800,0.0,0
2015-06-25,85.55538937332794,85.67448753709195,84.52603724916008,84.56006622314453,1299200,0.7,0
2015-06-26,84.56858846960765,84.74723574351908,83.95607982170317,84.59410858154297,1541900,0.0,0
2015-06-29,84.46648616080665,85.60642755557271,84.27933005351957,84.45797729492188,1391400,0.0,0
2015-06-30,84.73022418160576,84.78977327724797,83.9390682021508,84.16876220703125,1432100,0.0,0
2015-07-01,84.1347182787096,84.55156187415314,83.7859261445074,84.08367156982422,1296700,0.0,0
2015-07-02,84.64514266048502,85.49584761184668,84.33888835876573,85.39376068115234,1288400,0.0,0
2015-07-06,85.41076290573271,85.88715551507457,84.50901140758381,84.9939193725586,1154500,0.0,0
2015-07-07,85.56391377411256,86.5252081248409,85.31720853570667,86.09134674072266,2140600,0.0,0
2015-07-08,85.6574882200591,86.79742980060064,85.62345924133732,86.29551696777344,1347500,0.0,0
2015-07-09,86.51669018124149,86.87399119028464,85.07049437304516,85.18108367919922,1314300,0.0,0
2015-07-10,85.2661773180562,86.64431546322407,85.03648330028487,86.00628662109375,761200,0.0,0
2015-07-13,86.36357722356422,86.89101671188021,86.03180276021916,86.55924224853516,1286100,0.0,0
2015-07-14,86.58474556398136,87.09516721699399,86.33804035877984,86.75489044189453,896500,0.0,0
2015-07-15,86.68683445428714,87.2397939618941,86.35506004779567,87.23128509521484,892000,0.0,0
2015-07-16,87.21426765701241,88.43928484842733,87.06114050808556,88.38824462890625,1269600,0.0,0
2015-07-17,88.192567254943,88.26913406383859,87.06963715058846,87.11217498779297,866200,0.0,0
2015-07-20,87.16322980245086,87.18874991290383,86.41461177092074,86.7889175415039,757600,0.0,0
2015-07-21,86.75490388503529,87.06115173200686,85.36825049921814,85.6574935913086,831000,0.0,0
2015-07-22,85.68300151854478,86.25297226349512,85.37674722476416,85.88716888427734,1030400,0.0,0
2015-07-23,85.71704414047039,85.92121153870583,84.44948892094581,84.81529235839844,877000,0.0,0
2015-07-24,84.78975425038264,85.19809545055776,84.6196158696882,84.74722290039062,745200,0.0,0
2015-07-27,84.83227583047422,86.02326373814171,84.74720665643268,85.36821746826172,873300,0.0,0
2015-07-28,85.38525390625,85.82761760241056,84.83229441827679,85.38525390625,806800,0.0,0
2015-07-29,85.24913742795813,85.79358804586461,84.88333406058065,85.57240295410156,891400,0.0,0
2015-07-30,85.29169463515689,86.21045120500591,85.13005859020312,85.80211639404297,700300,0.0,0
2015-07-31,86.46564914268784,87.28232510209136,86.41460892346375,86.58474731445312,1260500,0.0,0
2015-08-03,86.73786215609508,87.8693011177,86.5166770868998,87.40991973876953,1367300,0.0,0
2015-08-04,86.65280148171124,87.79274293034359,84.67916637677679,85.03646087646484,1520900,0.0,0
2015-08-05,85.9807591738902,86.90803105370331,85.38526823482817,85.6574935913086,1801800,0.0,0
2015-08-06,85.53837348519413,85.63195153597756,84.16022932031683,85.27465057373047,1400100,0.0,0
2015-08-07,85.1045304608154,86.72087128703444,84.84081398313967,86.63579559326172,972200,0.0,0
2015-08-10,86.77191091699657,87.76723421982767,86.4996855737343,87.06965637207031,1237900,0.0,0
2015-08-11,87.0441453420227,88.43079231482159,86.71237087312993,87.4950180053711,870400,0.0,0
2015-08-12,87.19725508398129,89.64728293907838,86.91652090017,89.60475158691406,1454800,0.0,0
2015-08-13,89.45161603529193,89.8259217548397,88.8305986407004,89.3920669555664,1023300,0.0,0
2015-08-14,89.1538913194144,90.4214400192657,88.89867720974782,90.28532409667969,786800,0.0,0
2015-08-17,90.30233495836994,90.7702188033241,89.34103417678257,90.49799346923828,979800,0.0,0
2015-08-18,90.03860186426508,90.41291409037859,89.51967785583024,89.83443450927734,1102300,0.0,0
2015-08-19,89.40057452433244,89.82592697289894,88.70299676829792,89.23894500732422,978200,0.0,0
2015-08-20,88.65195643876092,89.7493665335119,88.48181805569578,88.72852325439453,1210000,0.0,0
2015-08-21,88.27764302704219,88.92418055669744,86.72936039654685,86.73786926269531,1312300,0.0,0
2015-08-24,83.60729551558806,86.00628361863536,83.21597195158628,83.99861907958984,2475500,0.0,0
2015-08-25,85.10452999012904,85.76807885955564,82.1015423429032,82.16959381103516,2361100,0.0,0
2015-08-26,83.30952903647375,83.58175433806207,80.70637418438771,82.45882415771484,1777300,0.0,0
2015-08-27,82.99476723058362,83.3180392435474,82.12705109604363,83.23296356201172,2160300,0.0,0
2015-08-28,83.1138672919605,83.48817953009242,81.75274073106728,82.82463073730469,2048800,0.0,0
2015-08-31,82.56941869477622,82.63747664708264,80.0088015202922,80.68936157226562,2016400,0.0,0
2015-09-01,79.6089780953554,80.04283298666809,78.00114611131255,78.45201873779297,1647200,0.0,0
2015-09-02,79.26017765264386,79.37077344860755,77.14192417066775,78.26485443115234,2412000,0.0,0
2015-09-03,78.3669493908692,79.58345783858302,78.0521861944802,79.44734191894531,2616800,0.0,0
2015-09-04,78.63915728288259,79.19211023516046,78.12022681259731,78.80929565429688,2220600,0.0,0
2015-09-08,79.36225632999776,79.68552183685266,78.79228563750507,79.07301330566406,1569100,0.0,0
2015-09-09,79.24317026722136,79.38778855628394,77.6523496164412,77.82249450683594,1272500,0.0,0
2015-09-10,77.74591058837045,77.96709565206626,76.34224638048792,76.6399917602539,1944300,0.0,0
2015-09-11,76.47837595152109,76.93775740125308,76.08705245516354,76.8356704711914,1488200,0.0,0
2015-09-14,76.92922771053324,77.43114037748886,76.56342442311941,76.82714080810547,1013200,0.0,0
2015-09-15,76.9122314360736,77.41414420068172,76.45285002131388,77.28653717041016,1308400,0.0,0
2015-09-16,77.30356052651418,78.0776986498511,76.98879736099357,77.80547332763672,982400,0.0,0
2015-09-17,77.80547013163715,80.2299778221373,77.45668449423492,79.0560073852539,1359500,0.0,0
2015-09-18,78.69020246413842,79.46434703078161,78.47752624126238,78.63065338134766,2514100,0.0,0
2015-09-21,78.8177946354284,79.345227414885,78.43497361221162,79.16658020019531,1295300,0.0,0
2015-09-22,79.61748293513854,80.09388217910553,78.8518535783815,79.11557006835938,3013600,0.0,0
2015-09-23,79.201266308072,79.78413302203751,78.45553775739118,78.95269012451172,1158900,0.7,0
2015-09-24,78.68697593853767,79.58698641553615,78.438399747866,79.4926986694336,1112700,0.0,0
2015-09-25,79.60413633352991,81.52416529940487,79.60413633352991,80.52129364013672,1649900,0.0,0
2015-09-28,80.255570498638,81.03558614747719,80.05842814183606,80.59843444824219,1903400,0.0,0
2015-09-29,80.58129264937496,81.26701399585679,80.45271785328906,80.96701049804688,1602700,0.0,0
2015-09-30,81.39558507733187,82.98132338446166,81.1727225435927,82.90418243408203,1888200,0.0,0
2015-10-01,82.8956145263046,83.07561662869442,81.84988242134727,82.62989807128906,1782700,0.0,0
2015-10-02,83.13562768195153,83.13562768195153,82.13275589821747,82.86991119384766,1904200,0.0,0
2015-10-05,83.22988708542849,84.36133329839934,83.01559798039928,84.30990600585938,1082500,0.0,0
2015-10-06,83.98420596226472,84.59278635928868,83.43561972565489,83.7184829711914,1841600,0.0,0
2015-10-07,83.88133553222589,84.68706473411564,83.461330678715,83.82133483886719,1119100,0.0,0
2015-10-08,83.64991198915504,85.5442338873787,83.26419412330415,85.42423248291016,1161400,0.0,0
2015-10-09,85.53566293539494,85.97281465822003,85.00422345785097,85.47566223144531,1268200,0.0,0
2015-10-12,85.80139384543617,86.53854921207852,85.33852839152674,85.99854278564453,826400,0.0,0
2015-10-13,85.73280069325727,86.43566884727025,85.62137268893804,86.16995239257812,1062000,0.0,0
2015-10-14,86.16996052727887,86.60711226786816,85.07280101642358,85.19280242919922,1512200,0.0,0
2015-10-15,85.54423252159155,86.57281784049573,85.03850671976039,86.3242416381836,960500,0.0,0
2015-10-16,86.81281699715046,87.45568442934452,85.98994746869236,87.0956802368164,1249100,0.0,0
2015-10-19,86.804252384572,87.33569186988296,86.40996110434246,87.29283142089844,982900,0.0,0
2015-10-20,87.03569904993923,87.22427458532519,86.6671213779359,86.96712493896484,846900,0.0,0
2015-10-21,87.28426551396562,87.73855750397243,86.61568435587361,86.69282531738281,670500,0.0,0
2015-10-22,86.88141013694813,87.90142877894908,86.71854825909261,87.86714172363281,1030800,0.0,0
2015-10-23,87.78141445215947,88.25284667939144,86.778536215436,86.9756851196289,1106300,0.0,0
2015-10-26,87.11283797578974,87.28427324920257,86.11853954834343,86.95854949951172,1038300,0.0,0
2015-10-27,86.63280241656742,86.95851951435705,85.96422142976596,86.58137512207031,772700,0.0,0
2015-10-28,86.58996297894465,86.9156866953175,85.28708773221227,86.49568176269531,1230300,0.0,0
2015-10-29,86.14425094636874,86.98426741510478,85.38138198354298,86.8299789428711,929400,0.0,0
2015-10-30,86.9928287389994,87.81569835869558,86.46139578812965,87.78141784667969,1283100,0.0,0
2015-11-02,87.67856023449214,87.93570332251961,87.1985545718382,87.76427459716797,1649400,0.0,0
2015-11-03,88.14143189073897,89.74431085915906,85.00423498556258,89.53002166748047,1851200,0.0,0
2015-11-04,89.34999944506099,90.6700213538065,89.23857144468886,90.44715881347656,1587200,0.0,0
2015-11-05,90.25004910888875,90.44719153005643,89.20431666398453,89.24717712402344,1175100,0.0,0
2015-11-06,88.44999887595398,88.54428663282728,85.8613820702104,86.5042495727539,1476900,0.0,0
2015-11-09,86.31565899181278,86.51280786892998,85.52707656251448,86.01565551757812,1306000,0.0,0
2015-11-10,86.10996389258494,86.88997965209603,85.75853303557795,86.8299789428711,957500,0.0,0
2015-11-11,86.9928197870167,87.55854627085918,86.55567463814104,86.9842529296875,997000,0.0,0
2015-11-12,86.72710215901002,87.60997238125063,85.26993860341094,85.28707885742188,961700,0.0,0
2015-11-13,85.41565700521343,86.0413776647616,84.57564065480668,84.7385025024414,1032000,0.0,0
2015-11-16,84.69563988274423,87.00139318393164,84.66992623158517,86.9842529296875,1045600,0.0,0
2015-11-17,86.93280942987482,87.3956747180727,85.66422149000068,85.8099365234375,857400,0.0,0
2015-11-18,85.7928087426902,86.76997337180961,85.26137578778527,86.65853881835938,878900,0.0,0
2015-11-19,86.66711861067009,87.37856027524195,86.4099689725205,87.13855743408203,679300,0.0,0
2015-11-20,87.42996854900218,88.20141075588107,87.21567941040169,87.57568359375,1293800,0.0,0
2015-11-23,87.70426025853476,87.70426025853476,86.51281314562885,86.64138793945312,622000,0.0,0
2015-11-24,86.22138970330548,86.34996451680335,85.43280710524566,85.95567321777344,819200,0.0,0
2015-11-25,85.78423676654836,85.78423676654836,84.90993334517762,85.0127944946289,951800,0.0,0
2015-11-27,85.16707119858876,85.92136657173715,85.02992301824258,85.40707397460938,429200,0.0,0
2015-11-30,85.39851385811569,85.77566487313037,85.03850963810324,85.05565643310547,1088100,0.0,0
2015-12-01,85.40707803321688,85.83565630778725,84.68706967093968,85.76708221435547,850000,0.0,0
2015-12-02,85.57853560158011,85.70711043524973,84.20708596814217,84.32708740234375,710800,0.0,0
2015-12-03,83.84706430917143,84.84993603294186,82.844192585401,83.10990905761719,997100,0.0,0
2015-12-04,83.39276581970398,84.18992171375227,82.47560852565579,83.7184829711914,1225000,0.0,0
2015-12-07,83.52133463789758,83.52133463789758,79.75841798255907,81.42987060546875,3027300,0.0,0
2015-12-08,81.00130471414967,81.42988304597056,79.50128055277652,80.5898666381836,1789700,0.0,0
2015-12-09,80.26415644948929,80.94988445594906,79.54414792833477,80.35844421386719,1561100,0.0,0
2015-12-10,80.28986201177449,80.66701303126777,79.1584154928809,79.30413055419922,888800,0.0,0
2015-12-11,78.77270386383142,79.05556715088885,77.88983348870076,78.24126434326172,1556100,0.0,0
2015-12-14,78.20697092068731,78.87555206140286,77.58981708630797,78.77269744873047,1342700,0.0,0
2015-12-15,79.14126380345618,80.23842311301404,78.97840197046122,79.54412841796875,974700,0.0,0
2015-12-16,79.64698693686613,82.58703423436042,79.50127188942649,82.5013198852539,1750900,0.0,0
2015-12-17,82.54418883413398,82.9556203680693,81.90132134022198,82.24417877197266,898300,0.0,0
2015-12-18,81.62701663020667,81.88415965726769,80.62413855195476,80.92414855957031,2340000,0.0,0
2015-12-21,81.3527608690608,81.6870515218997,80.25559459301829,80.71846008300781,1140800,0.0,0
2015-12-22,80.92416952365477,80.92416952365477,79.85272361770394,80.50415802001953,1008000,0.0,0
2015-12-23,80.82368810505803,83.84626444266577,80.82368810505803,83.37129211425781,1236500,0.7,0
2015-12-24,82.99993750235106,83.2503803044688,82.65449892740615,82.92221069335938,343300,0.0,0
2015-12-28,82.6199429223172,83.13809741833613,82.18814641085277,82.94811248779297,414700,0.0,0
2015-12-29,83.32809731755646,83.63035358823991,82.6717712979845,82.77539825439453,1145000,0.0,0
2015-12-30,82.88766089847888,83.22446164893915,81.78225629917983,81.91179656982422,1480800,0.0,0
2015-12-31,81.58364579547194,81.84271978681413,80.21916703951408,81.18639373779297,1247900,0.0,0
2016-01-04,80.45235078490467,80.5300710152687,79.77011132292563,80.46961975097656,1490300,0.0,0
2016-01-05,80.16733952381253,81.54908700180879,79.54555151154129,81.42818450927734,1209900,0.0,0
2016-01-06,80.75461215277662,81.04823071520293,79.321044097559,79.4505844116211,1967600,0.0,0
2016-01-07,78.14655278899691,78.50062919060042,74.89944685296686,75.13261413574219,4730900,0.0,0
2016-01-08,75.24487653152231,76.80798477420335,74.89080672970292,75.84939575195312,2995400,0.0,0
2016-01-11,76.02209042232383,77.61110496189104,75.84073668371467,77.45565795898438,2285600,0.0,0
2016-01-12,78.43152849585478,78.45743523579279,76.34163468408055,76.80797576904297,2002800,0.0,0
2016-01-13,77.32613619701202,79.2778586808722,76.98069759802982,77.93064880371094,2119900,0.0,0
2016-01-14,77.91337749379373,80.7977755427958,77.76656823496997,80.2623519897461,2360400,0.0,0
2016-01-15,78.87195704599043,79.69236783098292,77.97381945820193,79.44192504882812,1940500,0.0,0
2016-01-19,80.03780938846853,80.44369920278787,79.46783477550285,79.88236236572266,2488500,0.0,0
2016-01-20,79.54556314175872,79.70101016755417,76.98069051048017,77.76656341552734,2086700,0.0,0
