Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,9.745981559268099,10.209625117028315,9.745981559268099,10.067693710327148,7807900,0.0,0.0
2016-02-01,10.058232341118458,10.181239993173175,9.566201732899595,10.096080780029297,6163000,0.0,0.0
2016-02-02,10.001460206015231,10.171778648897279,9.651361886385063,10.133930206298828,5154100,0.0,0.0
2016-02-03,10.256938385588864,11.05175662246152,10.238013712149945,10.767892837524414,8692500,0.0,0.0
2016-02-04,10.63542214029811,11.487013439837206,10.588111362149597,11.051755905151367,11622800,0.0,0.0
2016-02-05,10.976059854404273,11.174764415811909,10.559726057941557,10.947672843933105,11192500,0.0,0.0
2016-02-08,10.80573915392517,11.27884506818677,10.36101934185345,10.540800094604492,9316300,0.0,0.0
2016-02-09,10.313711152923998,10.417795057650258,10.029848255178573,10.256938934326172,5342900,0.0,0.0
2016-02-10,10.190701381102583,10.379943558063612,9.622973947841615,10.124465942382812,5083900,0.0,0.0
2016-02-11,9.878451571778989,10.001459223737456,9.01739891044768,9.074172019958496,5993100,0.0,0.0
2016-02-12,9.178254979768571,9.206641083268446,8.544292953210954,9.064709663391113,6319600,0.0,0.0
2016-02-16,9.055246487254504,9.272875666886355,8.98901195111249,9.178254127502441,4103200,0.0,0.0
2016-02-17,9.282336640177064,10.171775189975198,9.253949641097716,9.651358604431152,6843000,0.0,0.0
2016-02-18,9.651359815749963,9.96360962579056,9.518890746264775,9.868988990783691,7247200,0.0,0.0
2016-02-19,9.727058206139338,9.736520541833409,9.235028480961628,9.47158145904541,5761600,0.0,0.0
2016-02-22,9.604049150536614,10.010920502345781,9.575663049966492,10.001458168029785,6488700,0.0,0.0
2016-02-23,9.887915508798056,9.982537072517468,9.594590285548472,9.764907836914062,4410900,0.0,0.0
2016-02-24,9.632435511555245,10.361018060152936,9.433731016050821,10.247472763061523,6341400,0.0,0.0
2016-02-25,10.275860819458655,10.758429100817631,10.086618621585913,10.313709259033203,3836800,0.0,0.0
2016-02-26,10.37994582178995,10.711119478101795,10.342097378143508,10.484028816223145,5193400,0.0,0.0
2016-02-29,9.793292429733546,10.389405065914717,9.566200913345892,10.200162887573242,10349500,0.0,0.0
2016-03-01,10.285322570716179,10.673269279913505,10.086618048642192,10.654345512390137,6735600,0.0,0.0
2016-03-02,10.531340358737822,11.534324639163438,10.455643465965252,11.505938529968262,5908300,0.0,0.0
2016-03-03,11.458625256831931,12.083125840090682,11.42077681866879,11.846572875976562,7250600,0.0,0.0
2016-03-04,11.818186310747128,12.584618340069456,11.770875535686594,12.366989135742188,8034300,0.0,0.0
2016-03-07,12.35752821458578,13.398360797147745,12.329141206946643,12.906331062316895,9337800,0.0,0.0
2016-03-08,12.859018214335785,12.915790415714797,11.780336461977981,11.837109565734863,9361400,0.0,0.0
2016-03-09,11.893885464293353,12.149363157047013,11.354544871650942,11.695180892944336,15573300,0.0,0.0
2016-03-10,11.770876337407163,12.310217766027325,11.591096462785803,12.196672439575195,7738800,0.0,0.0
2016-03-11,12.423760988952923,13.123957501376443,12.414298654422849,13.00094985961914,8501900,0.0,0.0
2016-03-14,12.991489388914227,13.190193930663513,12.783323413655369,12.934717178344727,6334900,0.0,0.0
2016-03-15,12.81170920997802,12.840095314578221,12.149361054245997,12.58461856842041,5352200,0.0,0.0
2016-03-16,12.63192705224945,13.152342785793932,12.537305517580727,13.105032920837402,5218900,0.0,0.0
2016-03-17,13.303740398922258,13.5970655977571,12.85902053026198,13.209118843078613,5091800,0.0,0.0
2016-03-18,13.218580949281089,13.691686915516424,12.90633108375601,12.963103294372559,8065700,0.0,0.0
2016-03-21,12.934715181337761,13.246964998395423,12.764396771168899,12.830632209777832,4556800,0.0,0.0
2016-03-22,12.773861179929872,13.171270266606822,12.660315855504749,13.029338836669922,3819100,0.0,0.0
2016-03-23,12.95364033070632,12.982027337016895,12.281829855114898,12.291292190551758,4170300,0.0,0.0
2016-03-24,12.16828562995295,12.471074074482848,11.68571821024296,12.433225631713867,5809700,0.0,0.0
2016-03-28,12.489997640648685,12.537308418931582,11.988505556557273,12.196672439575195,3114900,0.0,0.0
2016-03-29,12.092585114349138,12.518380193275515,11.449161780425332,12.508918762207031,7167000,0.0,0.0
2016-03-30,12.631927023393821,12.830631523841966,12.234518022497532,12.243979454040527,5551600,0.0,0.0
2016-03-31,12.243982406322145,12.489997733316045,12.130437079027585,12.31021785736084,5116800,0.0,0.0
2016-04-01,12.281830664795292,12.291293000855955,11.666793258900674,12.08312702178955,7085200,0.0,0.0
2016-04-04,12.083128953817013,12.556235003960925,11.941196597346933,12.120977401733398,6554300,0.0,0.0
2016-04-05,12.016890078948043,12.06420085099616,11.543784163222703,11.55324649810791,12557900,0.0,0.0
2016-04-06,11.6289470804828,11.685720205519015,11.061219439633488,11.38293170928955,10375700,0.0,0.0
2016-04-07,11.373466660681554,11.818185572279257,11.326155888577267,11.581632614135742,8468700,0.0,0.0
2016-04-08,11.799260339898007,12.300752296232467,11.799260339898007,11.988502502441406,5634600,0.0,0.0
2016-04-11,12.083126322300904,12.641390581891818,12.016890876088642,12.404837608337402,5292800,0.0,0.0
2016-04-12,12.433224766006866,12.660315406808765,12.149361013815497,12.565693855285645,4739300,0.0,0.0
2016-04-13,12.594079130634968,12.915790376350568,12.366987618677427,12.707624435424805,4157500,0.0,0.0
2016-04-14,12.7076262459551,12.821171566922406,12.527845477640033,12.594080924987793,3609000,0.0,0.0
2016-04-15,12.50892194950472,13.057724795935245,12.442686500881715,12.915792465209961,4331300,0.0,0.0
2016-04-18,12.575154767464928,13.171268308876146,12.414298689510574,13.038798332214355,5437400,0.0,0.0
2016-04-19,13.161807436936916,13.559216508706832,12.991489005498954,13.540292739868164,7431300,0.0,0.0
2016-04-20,13.530830175158588,13.530830175158588,13.152344878635775,13.322663307189941,6106800,0.0,0.0
2016-04-21,13.351051246634217,13.597066587839084,13.10503680780745,13.237505912780762,6258100,0.0,0.0
2016-04-22,13.322664351506038,13.78630799627133,13.256429802933296,13.436209678649902,5664500,0.0,0.0
2016-04-25,13.341587137779547,13.549753090259093,13.218579491835495,13.41728401184082,5069200,0.0,0.0
2016-04-26,13.44567044782876,13.776844956852194,13.436208112741705,13.767382621765137,5349500,0.0,0.0
2016-04-27,13.852541252000675,14.439192467132653,13.833616582620012,14.1742525100708,8405500,0.0,0.0
2016-04-28,14.07944059299868,14.534533176566281,13.908780422066533,14.221656799316406,6280500,0.03,0.0
2016-04-29,14.316472053527832,14.458688298062754,14.079444376510411,14.316472053527832,5496800,0.0,0.0
2016-05-02,14.231140009534396,14.29750746073212,13.99411236475543,14.126847267150879,7783500,0.0,0.0
2016-05-03,13.984633353002724,14.01307642190375,13.197701514626495,13.301993370056152,5892400,0.0,0.0
2016-05-04,13.396804632206587,13.927746131046552,13.377841983725023,13.86137866973877,7506400,0.0,0.0
2016-05-05,14.145808574142869,14.866372763090089,14.003592362408723,14.088921546936035,7549500,0.0,0.0
2016-05-06,14.10788575115745,14.781044309252747,14.069961363554421,14.714676856994629,6041800,0.0,0.0
2016-05-09,14.847410093855656,14.95170282619141,14.45868493853889,14.837928771972656,5664100,0.0,0.0
2016-05-10,14.93274021965123,15.141324780654093,14.752599624368273,15.12236213684082,4599100,0.0,0.0
2016-05-11,15.122366205584516,15.311988173792791,14.790527987267254,14.951706886291504,5384400,0.0,0.0
2016-05-12,15.065476776128612,15.198212576972399,14.714675985529324,14.818967819213867,4776800,0.0,0.0
2016-05-13,14.771561318459106,14.980145878819002,14.58193940185403,14.648306846618652,4175200,0.0,0.0
2016-05-16,14.695714571332477,15.131845491552475,14.638827536439111,14.94222354888916,5913900,0.0,0.0
2016-05-17,14.913778899401878,15.321466735682336,14.762081352187392,14.97066593170166,4640000,0.0,0.0
2016-05-18,14.828449923323369,15.03703360168853,14.392319016631838,14.515573501586914,4154000,0.0,0.0
2016-05-19,14.382838406620056,14.885336790043842,14.297508304791934,14.686233520507812,3255100,0.0,0.0
2016-05-20,14.762082651832495,14.99911031627008,14.68623387154757,14.913780212402344,3024600,0.0,0.0
2016-05-23,14.875857413031637,15.311988398402658,14.847414343430383,15.074960708618164,3280200,0.0,0.0
2016-05-24,15.179250824273174,15.368871858013327,14.885336142341876,15.188732147216797,3819500,0.0,0.0
2016-05-25,14.809487647462628,15.12236407701412,14.62934702906794,15.02755355834961,6265700,0.0,0.0
2016-05-26,15.103400359564915,15.255097892938423,14.752599587591526,14.837928771972656,7175600,0.0,0.0
2016-05-27,14.847412402101956,15.416279144879843,14.847412402101956,15.3499116897583,3843500,0.0,0.0
2016-05-31,15.397319159224088,15.880855883734169,15.349914342623777,15.530054092407227,5780300,0.0,0.0
2016-06-01,15.492122886683545,16.051508124241575,15.45419760558547,15.975659370422363,6392200,0.0,0.0
2016-06-02,15.880855463119273,16.44972228914537,15.880855463119273,16.260099411010742,4419400,0.0,0.0
2016-06-03,16.402312191955296,16.658302480713427,16.174765871407203,16.487642288208008,6667200,0.0,0.0
2016-06-06,16.591937722028124,16.9711816511418,16.5350515847555,16.942739486694336,6683400,0.0,0.0
2016-06-07,16.885849860552526,17.065991387095348,16.658303525729888,16.971179962158203,6320100,0.0,0.0
2016-06-08,17.132359680111968,17.369387349860897,16.81948322837849,16.85740852355957,4577600,0.0,0.0
2016-06-09,16.032549681507003,16.04203100426402,15.217174008177361,15.729154586791992,10766900,0.0,0.0
2016-06-10,15.511089653016295,15.511089653016295,14.088922880153792,14.126847267150879,9009700,0.0,0.0
2016-06-13,14.079443248601455,14.39231968486471,13.899301722153668,14.10788631439209,5681300,0.0,0.0
2016-06-14,14.032036052396897,14.117366144934673,13.358877538607256,13.491612434387207,7032800,0.0,0.0
2016-06-15,13.387320794705566,13.595905367900054,13.046001323814414,13.226141929626465,6757400,0.0,0.0
2016-06-16,13.121853142706144,13.472654017532474,12.913268521067367,13.245107650756836,8548500,0.0,0.0
2016-06-17,13.292509767128449,13.956186942437833,13.292509767128449,13.643310546875,6458200,0.0,0.0
2016-06-20,13.690716866968152,13.956188489877892,13.501094925024582,13.510576248168945,3950400,0.0,0.0
2016-06-21,13.520056425890967,13.709678351769725,13.33991491816465,13.586423873901367,3314300,0.0,0.0
2016-06-22,13.557981884994359,13.614868015169604,13.159775357012702,13.40628433227539,4075800,0.0,0.0
2016-06-23,13.529540557544621,13.795011308897987,13.472653515874473,13.77604866027832,3186600,0.0,0.0
2016-06-24,13.434728820496778,13.60538903747793,13.150295426924467,13.264068603515625,7257900,0.0,0.0
2016-06-27,13.093407695112779,13.254585664166893,12.534022300233376,12.628832817077637,5504900,0.0,0.0
2016-06-28,12.884822820720728,13.529538299149733,12.884822820720728,13.453688621520996,6337900,0.0,0.0
2016-06-29,13.624349027579289,14.0699612566713,13.614867704703375,13.946706771850586,5609900,0.0,0.0
2016-06-30,13.984631894432386,14.231140877034465,13.567463612034748,14.212178230285645,5480100,0.0,0.0
2016-07-01,14.250101985536277,14.610384120034231,14.183734533245953,14.240621566772461,4415500,0.0,0.0
2016-07-05,14.079442481273874,14.155291255374324,13.46317006147183,13.747603416442871,3326900,0.0,0.0
2016-07-06,13.65279322285376,13.946707927030445,13.576944441941478,13.870859146118164,2517200,0.0,0.0
2016-07-07,13.889819279914603,14.164771304911637,13.614867254917568,13.804490089416504,3597900,0.0,0.0
2016-07-08,13.927741875306571,14.288023948669434,13.918261458151457,14.288023948669434,3921300,0.0,0.0
2016-07-11,14.17425353639669,14.572460067677508,14.15529179424409,14.562978744506836,3267700,0.0,0.0
2016-07-12,14.686232473246546,15.141326015814656,14.686232473246546,14.96118450164795,4065800,0.0,0.0
2016-07-13,14.989630283869078,15.055997742284626,14.695715574535297,15.046516418457031,4365900,0.0,0.0
2016-07-14,14.800005954664625,15.18873205530235,14.496610855814417,14.515573501586914,5740000,0.0,0.0
2016-07-15,14.553496555084793,14.743118474486927,14.439722499254879,14.667269706726074,3465000,0.0,0.0
2016-07-18,14.66727120384123,14.733638656359064,14.553498040586915,14.724157333374023,3310900,0.0,0.0
2016-07-19,14.676752781855313,14.72415849633605,13.851896604970156,13.880340576171875,4485200,0.0,0.0
2016-07-20,13.776046201232496,14.01307384153541,13.444208047321633,13.908782005310059,5182100,0.0,0.0
2016-07-21,13.889819338238489,14.088922591947465,13.747603115955803,13.813970565795898,4363300,0.0,0.0
2016-07-22,13.861377424078158,14.11736773044149,13.766566902757075,14.02255630493164,3523400,0.0,0.0
2016-07-25,14.041518951709117,14.250102641128759,13.899301813444346,14.02255630493164,2850600,0.0,0.0
2016-07-26,14.06995802028934,14.269061233942056,13.908779185228163,14.00359058380127,2584700,0.0,0.0
2016-07-27,14.098403994561858,14.212177153871437,13.159774752116315,13.254585266113281,5553900,0.0,0.0
2016-07-28,13.27359068045172,13.473122140434649,13.112065169697287,13.387608528137207,3548900,0.03,0.0
2016-07-29,13.330599176751686,13.425614503071502,13.083560959360117,13.150071144104004,4590400,0.0,0.0
2016-08-01,13.093059884734439,13.207077716246223,12.789012334036348,12.979042053222656,4738000,0.0,0.0
2016-08-02,12.998045436363046,13.178573442475567,12.86502418029428,13.083559036254883,3456900,0.0,0.0
2016-08-03,13.112064801765118,13.81517529582925,12.979043530131385,13.435115814208984,3950900,0.0,0.0
2016-08-04,13.39710941628469,13.539631490574278,12.884028680255627,13.112064361572266,4995500,0.0,0.0
2016-08-05,12.960039649519297,13.235582971320913,12.922033705344356,12.941036224365234,3833300,0.0,0.0
2016-08-08,13.017049878490843,13.18807710354468,12.827020131838417,12.846023559570312,4528000,0.0,0.0
2016-08-09,12.836522214048287,13.131068103278213,12.114408249914705,12.190420150756836,5769100,0.0,0.0
2016-08-10,12.209425746376498,12.45646401489948,11.914878898727087,12.114410400390625,5298800,0.0,0.0
2016-08-11,12.171416760911344,12.399452447181048,12.05739801164322,12.323440551757812,3624700,0.0,0.0
2016-08-12,12.370947252831957,12.494465893708586,12.038394556564484,12.085902214050293,3449000,0.0,0.0
2016-08-15,12.133407985216158,12.228422379283169,11.924374868455839,11.981383323669434,4669100,0.0,0.0
2016-08-16,12.009892040755446,12.095404749089944,11.667837582884145,11.686841011047363,4576600,0.0,0.0
2016-08-17,11.667835450231088,11.829360935561416,11.477805733999277,11.762850761413574,5199200,0.0,0.0
2016-08-18,11.772354041516845,11.943380355834961,11.734348093209121,11.943380355834961,3166300,0.0,0.0
2016-08-19,11.886373454918806,11.886373454918806,11.66783854371243,11.753352165222168,2549400,0.0,0.0
2016-08-22,11.677338014352706,11.876869457483762,11.582322696239544,11.8673677444458,3361900,0.0,0.0
2016-08-23,11.924378138442675,12.16191554794897,11.857867047610265,11.933879852294922,4414300,0.0,0.0
2016-08-24,11.924377242325983,11.990887422026848,11.534816064992501,11.591824531555176,3306900,0.0,0.0
2016-08-25,11.601327022663929,11.838864430248256,11.591825308888563,11.73434829711914,1913500,0.0,0.0
2016-08-26,11.791357270365292,12.04789811644093,11.601327517420378,11.648835182189941,3124300,0.0,0.0
2016-08-29,11.67733726098082,11.905372922380648,11.648833029839135,11.895872116088867,2509500,0.0,0.0
2016-08-30,11.914875792459737,12.000389400326501,11.553818840429653,11.58232307434082,2537100,0.0,0.0
2016-08-31,11.553818120599272,11.639331723138335,11.164256958928608,11.50631046295166,4021800,0.0,0.0
2016-09-01,11.496809968452625,11.563320147285031,10.983729245421952,11.021735191345215,4334300,0.0,0.0
2016-09-02,11.126248807533832,11.477803954594346,11.126248807533832,11.38278865814209,2527700,0.0,0.0
2016-09-06,11.382790801110641,11.629829893488633,11.249770448394179,11.544316291809082,2441100,0.0,0.0
2016-09-07,11.544318018223212,11.857867333849686,11.544318018223212,11.686841011047363,3561500,0.0,0.0
2016-09-08,11.677337049384336,11.886370188279693,11.610826875881196,11.800856590270996,5409300,0.0,0.0
2016-09-09,11.63933203913156,11.63933203913156,11.012233478331094,11.021735191345215,3863000,0.0,0.0
2016-09-12,11.202260682242429,11.449299728111878,10.993227573727276,11.38278865814209,4535100,0.0,0.0
2016-09-13,11.135754380834308,11.202264567740087,10.242613184023364,10.432642936706543,6640100,0.0,0.0
2016-09-14,10.432642527530902,10.594168037509792,10.223610260844469,10.347129821777344,6349800,0.0,0.0
2016-09-15,10.280617487450984,10.746191439599516,10.166599654108442,10.59416675567627,6636300,0.0,0.0
2016-09-16,10.432641222531835,10.73668968300042,10.31862338965606,10.698683738708496,9279500,0.0,0.0
2016-09-19,10.70818652518791,10.765194994276312,10.51815587853783,10.66067886352539,3089900,0.0,0.0
2016-09-20,10.70818662487251,10.955224836777443,10.60366958701534,10.860210418701172,5937700,0.0,0.0
2016-09-21,10.964725023385409,11.382790398190936,10.92671908022127,11.287775993347168,6697600,0.0,0.0
2016-09-22,11.38279074752624,11.487307774035095,10.936221128175776,11.173758506774902,5600400,0.0,0.0
2016-09-23,11.078743587173994,11.259272508768934,10.93622151739544,10.95522403717041,5562700,0.0,0.0
2016-09-26,10.917218544187845,10.964726204795088,10.689182860632991,10.736690521240234,4892900,0.0,0.0
2016-09-27,10.698683666193643,10.746191322769844,10.480148808396399,10.632172584533691,3556100,0.0,0.0
2016-09-28,10.679679859035772,10.9172172272855,10.641673916361142,10.850707054138184,5283600,0.0,0.0
2016-09-29,10.803199355075693,10.831703585431793,10.480148390596062,10.546659469604492,4856400,0.0,0.0
2016-09-30,10.62267126883655,10.698683153260918,10.489650018027335,10.651175498962402,4397900,0.0,0.0
2016-10-03,10.755691641774941,11.040736662181892,10.489650045590585,10.71768569946289,5168000,0.0,0.0
2016-10-04,10.698685558893875,10.736691509651816,10.299622622868823,10.499154090881348,5934000,0.0,0.0
2016-10-05,10.58466795419923,10.603670476956005,10.337628815427607,10.423142433166504,4074400,0.0,0.0
2016-10-06,10.36613305262945,10.56566452530909,10.328127100982536,10.423142433166504,4210400,0.0,0.0
2016-10-07,10.5276582661148,10.62267359552306,10.423142128672387,10.432642936706543,5827400,0.0,0.0
2016-10-10,10.54665951274114,10.869709572408924,10.54665951274114,10.850707054138184,3755200,0.0,0.0
2016-10-11,10.774696240340525,10.812702186794874,10.413639295957578,10.575164794921875,5548800,0.0,0.0
2016-10-12,10.594168967980835,10.736691969020965,10.451646873074086,10.584668159484863,3423200,0.0,0.0
2016-10-13,10.51815550961243,10.774696329911878,10.32812577576094,10.708186149597168,4231700,0.0,0.0
2016-10-14,10.708186579815436,10.88871460769404,10.47064917642432,10.556161880493164,5277000,0.0,0.0
2016-10-17,10.575166239754159,10.689184094694902,10.375634767074521,10.423142433166504,3838800,0.0,0.0
2016-10-18,10.5751647997345,11.173759136262857,10.45164524716834,11.11674976348877,9783300,0.0,0.0
2016-10-19,11.16425725324466,11.515812479291696,10.917218151871102,11.496809959411621,5508900,0.0,0.0
2016-10-20,11.487308133846922,11.544316599061778,10.812701921249685,11.059741020202637,6933600,0.0,0.0
2016-10-21,10.945724487304688,11.287778037732963,10.765195544978662,10.945724487304688,6072000,0.0,0.0
2016-10-24,10.993230738978147,11.145254532167135,10.499153411113936,10.556161880493164,5960000,0.0,0.0
2016-10-25,10.556161397624146,10.622672483701884,10.27111725150017,10.40413761138916,7115000,0.0,0.0
2016-10-26,10.328124508333888,10.385133874559992,9.881554008984335,10.005073547363281,7669400,0.0,0.0
2016-10-27,9.976569989719081,10.185603138459062,9.853050443015148,9.948065757751465,5371200,0.0,0.0
2016-10-28,9.919480356731018,10.071941006754844,9.719375526390458,9.814663887023926,5802500,0.03,0.0
2016-10-31,9.881363280964969,10.291101880122014,9.881363280964969,10.129112243652344,8552900,0.0,0.0
2016-11-01,10.148169366846846,10.252986724996031,10.005237762308656,10.129112243652344,5105100,0.0,0.0
2016-11-02,9.96712286853646,9.986179992230669,9.414452650349336,9.423981666564941,8691100,0.0,0.0
2016-11-03,9.481155981243312,9.8813656608223,9.376339506586795,9.652674674987793,6046800,0.0,0.0
2016-11-04,10.272043504247936,11.120106813326252,10.2243993347515,10.510263442993164,11248600,0.0,0.0
2016-11-07,10.729428357941766,10.977177360795306,10.710370322920511,10.84377384185791,6461400,0.0,0.0
2016-11-08,10.929533004760742,11.11057979084141,10.786600470630319,10.929533004760742,6675800,0.0,0.0
2016-11-09,11.024822288121815,11.577492664495633,10.891419657868505,11.463147163391113,7199900,0.0,0.0
2016-11-10,11.529848905880762,11.529848905880762,10.538853695611962,10.548381805419922,8540700,0.0,0.0
2016-11-11,10.55791082396511,10.719900504284386,10.272046628770081,10.548381805419922,5899100,0.0,0.0
2016-11-14,10.643668742571549,11.272569342215322,10.58649554772343,11.129637718200684,5602700,0.0,0.0
2016-11-15,11.043877575979904,11.196338206155154,10.748484423462578,10.93906021118164,6342400,0.0,0.0
2016-11-16,10.89141633613244,10.89141633613244,10.500735765993351,10.662724494934082,4729900,0.0,0.0
2016-11-17,10.643668856098763,10.977177194006314,10.615082712738351,10.71989917755127,4539500,0.0,0.0
2016-11-18,10.738954952224427,10.929530715748218,10.672252753438409,10.681781768798828,2820400,0.0,0.0
2016-11-21,10.796129917906674,11.062936053342847,10.777072791172664,10.977177619934082,3108400,0.0,0.0
2016-11-22,10.872358763248993,10.910473920269,10.37686172198888,10.395918846130371,4404000,0.0,0.0
2016-11-23,10.25298638169153,10.596022766339358,10.243457366044852,10.510263442993164,2868000,0.0,0.0
2016-11-25,10.510264664090242,10.586494980646302,10.405448206009922,10.43403434753418,1755900,0.0,0.0
2016-11-28,10.529321277939435,11.024818268746444,10.519792262470451,11.00576114654541,5696800,0.0,0.0
2016-11-29,10.977175794633206,11.091521262235178,10.691311671259779,10.777070999145508,5020600,0.0,0.0
2016-11-30,10.824715466138423,10.967647998087775,10.758014163137652,10.805658340454102,19546800,0.0,0.0
2016-12-01,10.777072107142006,10.90094569489357,10.538852131295462,10.586495399475098,9253700,0.0,0.0
2016-12-02,10.4626201353083,10.91047391148563,10.4626201353083,10.710369110107422,4807300,0.0,0.0
2016-12-05,10.786601524931578,11.196340223922078,10.53885341061698,11.158225059509277,6788500,0.0,0.0
2016-12-06,11.139166041985407,11.301155703658804,10.948590236704092,11.263040542602539,6877200,0.0,0.0
2016-12-07,11.32974102109941,11.472672625989237,11.243981694670723,11.386913299560547,7441300,0.0,0.0
2016-12-08,11.339270643573752,11.901469939742316,11.301155483260821,11.872883796691895,5565600,0.0,0.0
2016-12-09,11.910998564519888,12.282622046878254,11.787124070400433,12.254034996032715,8596000,0.0,0.0
2016-12-12,12.320737881411967,12.444612382322763,11.844297912710648,12.006287574768066,10262100,0.0,0.0
2016-12-13,12.092046652015767,12.273094358690571,11.930057890038503,12.187335014343262,7563200,0.0,0.0
2016-12-14,12.17780523083172,12.396968086912887,11.834768783743895,11.89194107055664,7381100,0.0,0.0
2016-12-15,11.83476776354716,12.006286426674144,11.529846503532108,11.987228393554688,5194000,0.0,0.0
2016-12-16,11.749009842800056,12.025344995055171,11.644193374267822,11.720423698425293,20156300,0.0,0.0
2016-12-19,11.758538794291583,12.254035898524988,11.729952650077788,12.244507789611816,6513500,0.0,0.0
2016-12-20,12.244507641937233,12.273093785806267,11.872884136691281,11.910999298095703,3681600,0.0,0.0
2016-12-21,11.958644279663655,12.101575917339092,11.749010423500781,11.787125587463379,6076000,0.0,0.0
2016-12-22,11.758538352161603,11.87288383345445,11.539375498130816,11.558433532714844,5885800,0.0,0.0
2016-12-23,11.63466374868669,11.84429758353555,11.567962445718138,11.758538246154785,3600500,0.0,0.0
2016-12-27,11.720423411799851,12.015815683501879,11.720423411799851,12.006287574768066,3651800,0.0,0.0
2016-12-28,12.063458377826311,12.101573534283226,11.83476743908482,11.8442964553833,2749100,0.0,0.0
2016-12-29,11.844297066075944,11.968171558132148,11.749008715652078,11.806181907653809,2640500,0.0,0.0
2016-12-30,11.863354984452492,11.872884001879683,11.644193036049845,11.682308197021484,3448500,0.0,0.0
2017-01-03,11.739480825096086,11.863355329036262,11.615606321155912,11.720423698425293,3228300,0.0,0.0
2017-01-04,11.7394812807101,12.45414127897548,11.720424153299689,12.41602611541748,8040900,0.0,0.0
2017-01-05,12.396967330479443,12.68283147331177,12.311207996756039,12.654244422912598,8121200,0.0,0.0
2017-01-06,12.682833106734046,12.816235724162881,12.349324745687607,12.730476379394531,8693200,0.0,0.0
2017-01-09,12.72094544410363,12.873406063716757,12.511311637767095,12.835290908813477,8444500,0.0,0.0
2017-01-10,12.797176083712673,13.063982174911638,12.616128411703484,12.978222846984863,8770600,0.0,0.0
2017-01-11,13.035396400426999,13.435606002807617,13.035396400426999,13.435606002807617,14526800,0.0,0.0
2017-01-12,13.387961389884296,13.759583930796063,13.29267304626041,13.702411651611328,7591100,0.0,0.0
2017-01-13,13.654769368049443,13.940633529714837,13.62618322450404,13.912047386169434,6953100,0.0,0.0
2017-01-17,14.721993465687532,15.169847248567198,14.34084189009018,14.61717700958252,10918000,0.0,0.0
2017-01-18,14.664823375565915,14.826813046590523,14.41707436002979,14.540948867797852,6565500,0.0,0.0
2017-01-19,14.45518829864598,14.836339898920343,14.398015104236277,14.826811790466309,13204100,0.0,0.0
2017-01-20,14.941157230892577,15.636759126731334,14.922099196560893,15.350895881652832,8393900,0.0,0.0
2017-01-23,15.446182250976562,15.722518293368827,15.141261883607815,15.446182250976562,5812700,0.0,0.0
2017-01-24,15.551000123414509,15.836865192101442,15.436655549919118,15.598645210266113,6634400,0.0,0.0
2017-01-25,15.61770010912604,15.779689755798282,15.541469794072874,15.665345191955566,5031100,0.0,0.0
2017-01-26,15.684401512145994,15.85592017652727,15.560527930911787,15.684401512145996,4412700,0.0,0.0
2017-01-27,15.636759190580408,15.81780688252229,15.54147083600709,15.674875259399414,3317600,0.0,0.0
2017-01-30,15.655783037051792,15.674875892824542,15.293027881344244,15.522136688232422,4848300,0.03,0.0
2017-01-31,15.445766510362748,15.8276145076138,15.445766510362748,15.789430618286133,3836500,0.0,0.0
2017-02-01,15.741699710043227,15.846708600286428,15.445767716661043,15.598506927490234,3379100,0.0,0.0
2017-02-02,15.541224408609517,16.02808114516952,15.350299555560534,15.951709747314453,6049700,0.0,0.0
2017-02-03,15.980352777242464,16.76314158128597,15.81806716024846,16.30492401123047,11968900,0.0,0.0
2017-02-06,16.343107093001308,16.429021280385967,15.646232602126727,15.942166328430176,6966300,0.0,0.0
2017-02-07,15.884891692595602,15.94217025936813,15.493497256957966,15.531682968139648,5060100,0.0,0.0
2017-02-08,15.464859335030136,15.760791304718731,15.293027281406154,15.617598533630371,4443500,0.0,0.0
2017-02-09,15.493493950560481,15.751241983647216,15.474401099044158,15.674872398376465,4257500,0.0,0.0
2017-02-10,15.75124581579683,15.903985023498533,15.579413751933668,15.903985023498535,3186500,0.0,0.0
2017-02-13,15.846705923277412,16.171277146657875,15.78942918409107,15.989898681640625,5708900,0.0,0.0
2017-02-14,15.875344690214597,16.04717674272311,15.579412722447083,16.028085708618164,6752800,0.0,0.0
2017-02-15,15.98035389403295,16.944521236402508,15.970807466390292,16.696319580078125,8390700,0.0,0.0
2017-02-16,16.696317962248596,16.696317962248596,16.314469997516884,16.33356285095215,4478900,0.0,0.0
2017-02-17,16.33356299784841,16.352654030660652,15.97080606249478,16.324016571044922,3987000,0.0,0.0
2017-02-21,16.028086205769405,16.514941275251406,15.770338119011937,16.343111038208008,3779100,0.0,0.0
2017-02-22,16.276286785846867,16.276286785846867,15.92307804712016,16.06627082824707,4705800,0.0,0.0
2017-02-23,16.238101516835584,16.495849593482543,16.171278346029673,16.266740798950195,6036000,0.0,0.0
2017-02-24,16.409936348184342,16.772691545788255,16.35265777425071,16.667682647705078,6467900,0.0,0.0
2017-02-27,16.619951930639434,16.90633751035648,15.903986160551709,16.008995056152344,9383100,0.0,0.0
2017-02-28,15.684420411252855,16.113998689072222,15.111647553365644,15.808520317077637,9653000,0.0,0.0
