Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17,11.483458029172645,11.599659745228154,11.380927410005445,11.585989952087402,4672100,0.0,0.0
2004-03-18,11.5381431897379,11.627004031758483,11.462954750814092,11.572320938110352,2360700,0.0,0.0
2004-03-19,11.510810638327056,11.688531147440031,11.510810638327056,11.551822662353516,3966500,0.0,0.0
2004-03-22,11.551820418634248,11.551820418634248,11.230557235953498,11.27156925201416,1668500,0.0,0.0
2004-03-23,11.271563280667692,11.271563280667692,11.045995356210645,11.07333755493164,2415600,0.0,0.0
2004-03-24,11.087013443144903,11.182709887508269,10.984482749093486,11.10752010345459,1620600,0.0,0.0
2004-03-25,11.14168880725109,11.305739367978429,11.14168880725109,11.244220733642578,1602300,0.0,0.0
2004-03-26,11.257897569603477,11.490301154974631,11.210050002688549,11.40144157409668,1697100,0.0,0.0
2004-03-29,11.54498029125238,11.750042897807585,11.54498029125238,11.68852424621582,2826300,0.0,0.0
2004-03-30,11.674851959833358,11.681687509732738,11.572321318838341,11.606497764587402,1724000,0.0,0.0
2004-03-31,11.585994138721833,11.613335038630611,11.374095971625671,11.53131103515625,2139500,0.0,0.0
2004-04-01,11.476625824433894,11.68852264887688,11.476625824433894,11.510802268981934,2992800,0.0,0.0
2004-04-02,11.585996412029804,11.674855983853654,11.435616869907202,11.654349327087402,1783700,0.0,0.0
2004-04-05,11.668017069506975,11.832066365121994,11.640676172111759,11.81839656829834,2121500,0.0,0.0
2004-04-06,11.818396927621402,11.832066724860667,11.763712523672543,11.791054725646973,2405500,0.0,0.0
2004-04-07,11.79105108720533,11.8183932807426,11.674849372167028,11.750039100646973,2157500,0.0,0.0
2004-04-08,11.756879589900132,11.825232494973754,11.647513377284623,11.674854278564453,1467200,0.0,0.0
2004-04-12,11.688522947014945,11.83890113210891,11.688522947014945,11.83206558227539,1742400,0.0,0.0
2004-04-13,11.838898367608941,11.838898367608941,11.633837135478469,11.64067268371582,1751900,0.0,0.0
2004-04-14,11.503971668627829,11.572325890879446,11.35359342267295,11.497136116027832,1625400,0.0,0.0
2004-04-15,11.497133419118759,11.53814542135011,11.305743206207094,11.333084106445312,1592800,0.0,0.0
2004-04-16,11.415110755873878,11.52447697717282,11.319414334426154,11.428780555725098,1620900,0.0,0.0
2004-04-19,11.449285543627358,11.695360157585279,11.360425990669224,11.661182403564453,1714500,0.0,0.0
2004-04-20,11.65434704409563,11.76371325126178,11.592828389596168,11.620170593261719,1833500,0.0,0.0
2004-04-21,11.620176904896773,11.647519123413572,11.503975083697856,11.551822662353516,1633000,0.0,0.0
2004-04-22,11.497132379217192,11.811561177879298,11.469791481451924,11.743206977844238,2347200,0.0,0.0
2004-04-23,11.756879993834533,11.955105772105107,11.647513777461498,11.893587112426758,1753900,0.0,0.0
2004-04-26,11.893583816166473,11.920926014556017,11.736370086669922,11.736370086669922,1680600,0.0,0.0
2004-04-27,11.763712296839355,11.90725624694133,11.702194951078994,11.709029197692871,2567500,0.0,0.0
2004-04-28,11.715865335462313,11.777383988055007,11.483461826500573,11.647512435913086,2544300,0.0,0.0
2004-04-29,11.620166039003767,11.71586110683165,11.55181186037777,11.64067268371582,2692600,0.0,0.0
2004-04-30,11.9619367713909,12.269529952725721,11.633838247132182,12.002948760986328,4943100,0.0,0.0
2004-05-03,12.078139280872099,12.235353004339713,11.818394924871159,11.989279747009277,3905900,0.0,0.0
2004-05-04,11.934602008451273,11.968779774189036,11.818401516188244,11.866249084472656,3055700,0.0,0.0
2004-05-05,11.873082526025815,11.941435437848058,11.811563862387219,11.84574031829834,1600300,0.0,0.0
2004-05-06,11.845739559537318,11.852575111031346,11.709031137153039,11.804727554321289,1463500,0.0,0.0
2004-05-07,11.709027678369395,11.85940715932044,11.709027678369395,11.715863227844238,1922600,0.0,0.0
2004-05-10,11.722704748017184,11.811565632701704,11.237392221849984,11.278404235839844,3878100,0.0,0.0
2004-05-11,11.326245461483753,11.633838653564453,11.285233470455555,11.633838653564453,2805300,0.0,0.0
2004-05-12,11.791052968319761,11.791052968319761,11.579156149590633,11.715863227844238,3611300,0.0,0.0
2004-05-13,11.722702593160198,11.722702593160198,11.46979369900573,11.565488815307617,2707800,0.0,0.0
2004-05-14,11.5689210433626,11.822955959219973,11.534591115846176,11.719968795776367,1484000,0.075,0.0
2004-05-17,11.671904563903809,11.836684235894984,11.637575956654473,11.671904563903809,2587000,0.0,0.0
2004-05-18,11.72683522543496,11.774895816225422,11.431604385375977,11.431604385375977,3082400,0.0,0.0
2004-05-19,11.465931144040104,11.555186315180016,11.342346053575207,11.362942695617676,1607300,0.0,0.0
2004-05-20,11.335483240414112,11.43160442230555,11.21189811538061,11.294288635253906,1689100,0.0,0.0
2004-05-21,11.328615534549039,11.328615534549039,11.115775245726205,11.218762397766113,2031900,0.0,0.0
2004-05-24,11.30801759344361,11.30801759344361,11.115775258626725,11.20503044128418,1539300,0.0,0.0
2004-05-25,11.17070352516256,11.383543846586685,11.136373596189063,11.280556678771973,1694900,0.0,0.0
2004-05-26,11.287421685098906,11.500261988053781,11.273689714701101,11.417871475219727,1508000,0.0,0.0
2004-05-27,11.486526479571667,11.568916967027771,10.861736424000146,11.500258445739746,1279000,0.0,0.0
2004-05-28,11.465933371612044,11.56892053049003,11.411006799573599,11.417871475219727,2901200,0.0,0.0
2004-06-01,11.417872897917745,11.465934800298704,11.335483684370546,11.424738883972168,2607200,0.0,0.0
2004-06-02,11.397275469877187,11.45906803058822,11.342348894751026,11.376677513122559,1831400,0.0,0.0
2004-06-03,11.424737759375976,11.58265280397743,11.362945200521668,11.472798347473145,3018600,0.0,0.0
2004-06-04,11.541455713513534,11.596382281382175,11.520859069033216,11.575785636901855,1605500,0.0,0.0
2004-06-07,11.685639865324562,11.699371835963921,11.61698132168056,11.678773880004883,1307000,0.0,0.0
2004-06-08,11.616978152869997,11.658172743998461,11.507125036825796,11.63757610321045,2035700,0.0,0.0
2004-06-09,11.596384762591137,11.761164501453992,11.56892212755714,11.699373245239258,1780200,0.0,0.0
2004-06-10,11.685638811765065,11.699370781166373,11.513993122906776,11.534589767456055,1968700,0.0,0.0
2004-06-14,11.500262933456442,11.527726876509782,11.321751232268385,11.431604385375977,2790200,0.0,0.0
2004-06-15,11.568919037986658,11.637577571565288,11.411005327442638,11.46593189239502,2228300,0.0,0.0
2004-06-16,11.465933700769588,11.472798376612783,11.246226096755793,11.335482597351074,2060200,0.0,0.0
2004-06-17,11.328613802239117,11.328613802239117,11.04024903489093,11.129504203796387,5398800,0.0,0.0
2004-06-18,11.01965151628626,11.321748262876683,11.01965151628626,11.177566528320312,3457300,0.0,0.0
2004-06-21,11.156968079085386,11.445332844896154,11.122639470355347,11.349211692810059,2034300,0.0,0.0
2004-06-22,11.328616923581276,11.438470073833594,11.211897787744082,11.376677513122559,2745200,0.0,0.0
2004-06-23,11.445335773549271,11.452201758962657,11.246226125219561,11.308018684387207,3424900,0.0,0.0
2004-06-24,11.246227425193158,11.321751963917606,11.177570182228717,11.211898803710938,3691700,0.0,0.0
2004-06-25,11.246228201198946,11.308020771773094,11.211899577348001,11.259960174560547,3119500,0.0,0.0
2004-06-28,11.308021792573316,11.486533533729608,11.308021792573316,11.390412330627441,2632300,0.0,0.0
2004-06-29,11.328613741840545,11.362942350570586,11.280553165797498,11.349211692810059,1854200,0.0,0.0
2004-06-30,11.362941859134835,11.527722840659361,11.27368669456544,11.520856857299805,1792500,0.0,0.0
2004-07-01,11.486530318230281,11.575786818598862,11.431603744754543,11.472798347473145,1946800,0.0,0.0
2004-07-02,11.417871631437784,11.465933528487678,11.308018485857897,11.383543014526367,1028300,0.0,0.0
2004-07-06,11.342346053575207,11.493393769947568,11.328614085845214,11.362942695617676,1460600,0.0,0.0
2004-07-07,11.356082010802137,11.39041063263456,11.287423457584305,11.314886093139648,2077600,0.0,0.0
2004-07-08,11.280556381877641,11.314885000394751,11.218763820904561,11.225629806518555,1915900,0.0,0.0
2004-07-09,11.29428882515239,11.29428882515239,11.170703698040969,11.23249626159668,1325900,0.0,0.0
2004-07-12,11.280554963992351,11.287420948743339,11.095177304373761,11.20503044128418,1170700,0.0,0.0
2004-07-13,11.170703231159468,11.225629806518555,11.095178698958403,11.225629806518555,1257800,0.0,0.0
2004-07-14,11.177568463309743,11.266823651169377,11.108909921350845,11.150104522705078,1460300,0.0,0.0
2004-07-15,11.14323968001006,11.191300271442852,11.047118497144474,11.088313102722168,1423500,0.0,0.0
2004-07-16,11.246226848730743,11.280556778006238,11.07458113101197,11.088313102722168,2045000,0.0,0.0
2004-07-19,11.150107006773855,11.308020771773094,11.074582462838105,11.259960174560547,1487300,0.0,0.0
2004-07-20,11.397276176966223,11.651311111602762,11.362946246912008,11.589518547058105,3785200,0.0,0.0
2004-07-21,11.671908523097182,11.671908523097182,11.301153153189896,11.328617095947266,2978300,0.0,0.0
2004-07-22,11.314885283057565,11.397275802930862,11.191300158024063,11.294288635253906,2588500,0.0,0.0
2004-07-23,11.232493300199906,11.294285847464288,11.026517706134449,11.074578285217285,2588000,0.0,0.0
2004-07-26,11.053986145258492,11.122644704581209,10.779352562744167,10.950998306274414,2883700,0.0,0.0
2004-07-27,10.92353281391608,10.957862086664827,10.751887104948757,10.896069526672363,2005400,0.0,0.0
2004-07-28,10.848008131755593,10.985324557772476,10.848008131755593,10.930397987365723,1562700,0.0,0.0
2004-07-29,11.019654273986816,11.102044792603595,10.944130395827274,11.019654273986816,2061800,0.0,0.0
2004-07-30,10.710690363624236,10.84800677243454,10.264411216520392,10.593971252441406,5900200,0.0,0.0
2004-08-02,10.65576418499566,11.08144474029541,10.648898200613067,11.08144474029541,3477500,0.0,0.0
2004-08-03,11.067718726072865,11.108913340104687,10.964730881440138,10.992194175720215,2186000,0.0,0.0
2004-08-04,10.992191640816467,11.088312821241987,10.9303990792421,11.019654273986816,1770700,0.0,0.0
2004-08-05,11.01965396157942,11.074580535915814,10.937264754851244,10.978459358215332,1775700,0.0,0.0
2004-08-06,10.91666787609861,10.99219241434933,10.710693529391316,10.717558860778809,1763500,0.0,0.0
2004-08-09,10.642033985682897,10.88233824081856,10.607704712838313,10.813679695129395,1668800,0.0,0.0
2004-08-10,10.813676530970284,10.827408498000613,10.642030871748535,10.745018005371094,1642000,0.0,0.0
2004-08-11,10.676361516069475,10.937263030420342,10.58710568315131,10.916665077209473,1971300,0.0,0.0
2004-08-12,10.957862086664827,11.012789315928671,10.841142952184935,10.896069526672363,2259200,0.0,0.0
2004-08-13,10.896068609624434,10.923531894556751,10.779349484967998,10.799946784973145,2150000,0.0,0.0
2004-08-16,10.73128900594715,10.985324557772476,10.73128900594715,10.930397987365723,1705500,0.0,0.0
2004-08-17,10.882342277581618,11.012793431826106,10.85487898007383,10.96473217010498,1940700,0.0,0.0
2004-08-18,11.009568710540902,11.030263204316263,10.919891693692872,11.016467094421387,1184900,0.075,0.0
2004-08-19,10.97507578993168,11.064753451089473,10.91299166012459,11.03715991973877,1812500,0.0,0.0
2004-08-20,11.037157976357019,11.037157976357019,10.940582607232178,10.988870620727539,910600,0.0,0.0
2004-08-23,11.023359875659889,11.071647225430723,10.871599445561325,10.892293930053711,1161800,0.0,0.0
2004-08-24,10.988872555607031,11.071650518195156,10.954381299284648,11.03715991973877,1212000,0.0,0.0
2004-08-25,11.037157896435305,11.057853041154551,10.926786422729492,10.926786422729492,1016900,0.0,0.0
2004-08-26,10.926783061152486,11.009561640965378,10.899190201214855,10.91988468170166,2021900,0.0,0.0
2004-08-27,10.892292725918004,10.988868072649131,10.844005381485305,10.871598243713379,1666300,0.0,0.0
2004-08-30,10.809517890883445,10.947482249906988,10.768128254243402,10.857805252075195,1848300,0.0,0.0
2004-08-31,10.906095583797995,11.016467094421387,10.850909170620204,11.016467094421387,1050000,0.0,0.0
2004-09-01,11.02336095548222,11.216511689217745,10.933684627942133,11.168224334716797,1594400,0.0,0.0
2004-09-02,11.202718344785445,11.35447883605957,11.099245222747081,11.35447883605957,1428800,0.0,0.0
2004-09-03,11.36827286641841,11.43725536974799,11.354476102606132,11.395866394042969,1267100,0.0,0.0
2004-09-07,11.492441219758685,11.547626959806566,11.416560333793415,11.506237983703613,1888000,0.0,0.0
2004-09-08,11.540731906436449,11.554528674360668,11.40966655835298,11.499342918395996,2994100,0.0,0.0
2004-09-09,11.457954366609478,11.58212265119067,11.395870224318884,11.526935577392578,1482900,0.0,0.0
2004-09-10,11.492444553230209,11.52003808912378,11.36827627317356,11.464852333068848,1014100,0.0,0.0
2004-09-13,11.506235168083943,11.568319274912069,11.416557540118204,11.554522514343262,1581000,0.0,0.0
2004-09-14,11.52003808912378,11.582122229152104,11.430360413201884,11.464852333068848,1083200,0.0,0.0
2004-09-15,11.492440064594165,11.492440064594165,11.319984479812462,11.333781242370605,1089700,0.0,0.0
2004-09-16,11.340681033988279,11.444154134578982,11.216512786986693,11.326884269714355,1507400,0.0,0.0
2004-09-17,11.326887266539867,11.533833522474339,11.278599894537303,11.499342918395996,1622500,0.0,0.0
2004-09-20,11.430360239014947,11.506241145833709,11.292396508846148,11.361377716064453,1155900,0.0,0.0
2004-09-21,11.388968121635388,11.520034747648541,11.306188853697654,11.506237983703613,1275000,0.0,0.0
2004-09-22,11.423457194128304,11.52003321314676,11.340679252948659,11.402763366699219,1039600,0.0,0.0
2004-09-23,11.4234609361868,11.45795285275344,11.36137680209893,11.375173568725586,1389000,0.0,0.0
2004-09-24,11.368272703909977,11.402764612947614,11.24410446283807,11.306188583374023,841800,0.0,0.0
2004-09-27,11.223410492800307,11.347578732319509,11.113039016723633,11.113039016723633,1517000,0.0,0.0
2004-09-28,11.071650172048807,11.168226213024903,11.071650172048807,11.119938850402832,1072400,0.0,0.0
2004-09-29,11.119937238428342,11.471745491027832,11.092343711940357,11.471745491027832,2358900,0.0,0.0
2004-09-30,11.451050551776035,11.726979211247292,11.451050551776035,11.71318244934082,3369100,0.0,0.0
2004-10-01,11.726980551503683,11.885639384366046,11.575220100382959,11.609710693359375,3064300,0.0,0.0
2004-10-04,11.692489817417748,11.89253762258391,11.671794672442585,11.864945411682129,2105300,0.0,0.0
2004-10-05,11.899435888240122,11.899435888240122,11.754573822021484,11.754573822021484,1862800,0.0,0.0
2004-10-06,11.761472743003393,11.809761421757873,11.726982145339298,11.775269508361816,1246800,0.0,0.0
2004-10-07,11.740776345690241,11.816655907120236,11.616608116055392,11.644200325012207,727700,0.0,0.0
2004-10-08,11.637303966435645,11.830453388060494,11.56142308466488,11.754573822021484,1800400,0.0,0.0
2004-10-11,11.713186368230097,11.830456252206906,11.699389601707631,11.789067268371582,1199200,0.0,0.0
2004-10-12,11.671795356343422,11.726981097112324,11.547627110680432,11.630406379699707,2547000,0.0,0.0
2004-10-13,11.83045483747741,11.864946749658904,11.678694371074588,11.795964241027832,1776200,0.0,0.0
2004-10-14,11.851148983822783,11.851148983822783,11.713183978213348,11.782166481018066,1707100,0.0,0.0
2004-10-15,11.782163480998918,11.782163480998918,11.685588791101608,11.706282615661621,2130200,0.0,0.0
2004-10-18,11.713183111286634,11.85114810668488,11.671794138959843,11.844249725341797,2575500,0.0,0.0
2004-10-19,11.830455254063546,11.927031295840544,11.768371125682604,11.775269508361816,1792900,0.0,0.0
2004-10-20,11.80976375543771,11.858051128002103,11.623511333490296,11.671798706054688,2153400,0.0,0.0
2004-10-21,11.63040450936526,11.726979211247292,11.54072687270483,11.71318244934082,2238200,0.0,0.0
2004-10-22,11.72698096897402,11.72698096897402,11.56832213046354,11.58901596069336,1682100,0.0,0.0
2004-10-25,11.53383042070183,11.70628602617978,11.53383042070183,11.692490577697754,1179000,0.0,0.0
2004-10-26,11.830451057631288,11.8442478180958,11.74077474607495,11.809757232666016,1910200,0.0,0.0
2004-10-27,11.775267751581142,11.968418490586552,11.733878777412757,11.933926582336426,2741800,0.0,0.0
2004-10-28,11.899436847534943,12.306432184100483,11.864946252530483,12.285737037658691,3274700,0.0,0.0
2004-10-29,12.830690308766027,13.506715597544716,12.775504597758198,13.36185359954834,9960400,0.0,0.0
2004-11-01,13.223894884644626,13.375655332371043,12.941067818222086,13.016948699951172,5774500,0.0,0.0
2004-11-02,13.016957210024149,13.14112421257761,12.851398575154306,12.941076278686523,5226500,0.0,0.0
2004-11-03,13.010050461297649,13.216996648264699,12.954864723724317,13.210098266601562,5474400,0.0,0.0
2004-11-04,13.265282434724739,13.50672050144231,13.203198322833602,13.458433151245117,4528600,0.0,0.0
2004-11-05,13.458439519872064,13.755063457998306,13.458439519872064,13.686080932617188,3574100,0.0,0.0
2004-11-08,13.74815986373582,13.761956626729921,13.534315300254214,13.74126148223877,2035400,0.0,0.0
2004-11-09,13.741263833606018,13.803347961971397,13.65848455720819,13.768856048583984,3050000,0.0,0.0
2004-11-10,13.796449056485804,14.148258665314021,13.761958460137354,14.14136028289795,4436900,0.0,0.0
2004-11-11,14.148256713607255,14.175848923733374,14.017190097245924,14.127561569213867,3303900,0.0,0.0
2004-11-12,14.12756740438372,14.3000230650302,13.996502049619636,14.168957710266113,4824600,0.0,0.0
2004-11-15,14.33451214630495,14.479374240992984,14.065480474305442,14.26552963256836,6093600,0.0,0.0
2004-11-16,14.244833002642745,14.300018744747762,14.106869305246141,14.210342407226562,2824200,0.0,0.0
2004-11-17,14.283035713187193,14.40073407769167,14.186108114373916,14.31765365600586,2397900,0.075,0.0
2004-11-18,14.331498295428611,14.449196639092026,14.262263742590262,14.435349464416504,1989200,0.0,0.0
2004-11-19,14.42151044355673,14.428434034809039,14.31073562459981,14.400739669799805,2059700,0.0,0.0
2004-11-22,14.442278531907172,14.463047981262207,14.324580143582857,14.463047981262207,2287500,0.0,0.0
2004-11-23,14.504587020481786,14.539203643798828,14.366117886134555,14.539203643798828,2808000,0.0,0.0
2004-11-24,14.573820566807708,14.67767307997349,14.539203942778821,14.656902313232422,1880200,0.0,0.0
2004-11-26,14.677671973650826,14.719212183462329,14.622284587055667,14.69151782989502,1055400,0.0,0.0
2004-11-29,14.746905303922796,14.781523246087177,14.677672060672968,14.698441505432129,1878400,0.0,0.0
2004-11-30,14.677677154541016,14.739988151522383,14.587671794216853,14.677677154541016,2290800,0.0,0.0
2004-12-01,14.71229913453183,15.155398544716565,14.684604761125081,15.120781898498535,3450500,0.0,0.0
2004-12-02,15.093087525091786,15.217709564341343,15.044623692170381,15.120781898498535,2585000,0.0,0.0
2004-12-03,15.120771495030079,15.162311706019093,15.02384389587588,15.127695083618164,2104500,0.0,0.0
2004-12-06,15.037693219921016,15.037693219921016,14.43535539980432,14.643057823181152,3125800,0.0,0.0
2004-12-07,14.698441505432129,14.829987044577845,14.65690129537434,14.698441505432129,2451900,0.0,0.0
2004-12-08,14.656904574877954,14.843837542773732,14.656904574877954,14.733062744140625,1592000,0.0,0.0
2004-12-09,14.629208339207622,14.836912050417963,14.539204322060858,14.781524658203125,2641400,0.0,0.0
2004-12-10,14.698440577737081,14.809215344592594,14.518431251462024,14.746904373168945,2676800,0.0,0.0
2004-12-13,14.954610358780814,15.176159926674819,14.857681432422496,15.13461971282959,2913500,0.0,0.0
2004-12-14,15.162312748546547,15.190007104803092,15.07923232085609,15.13461971282959,2503000,0.0,0.0
2004-12-15,15.072312177840224,15.072312177840224,14.760757201419867,15.010001182556152,2646900,0.0,0.0
2004-12-16,14.975379160115576,15.293857640644047,14.919991770528826,15.252317428588867,3315800,0.0,0.0
2004-12-17,15.086149901681436,15.217694079892224,14.961527989238322,15.06537914276123,2473900,0.0,0.0
2004-12-20,15.196934175897884,15.196934175897884,14.89922638062502,15.058465003967285,1653100,0.0,0.0
2004-12-21,15.127695083618164,15.176158883195264,14.933838564770268,15.127695083618164,1708400,0.0,0.0
2004-12-22,15.196929518848082,15.286933528643608,15.003073001659923,15.210775375366211,1690500,0.0,0.0
2004-12-23,15.21769875280187,15.397708090435401,15.203851575936335,15.363091468811035,1026400,0.0,0.0
2004-12-27,15.363091989897582,15.363091989897582,15.058460691220676,15.141542434692383,1019000,0.0,0.0
2004-12-28,15.252315539976314,15.44617071925613,15.09999924706861,15.439247131347656,1327700,0.0,0.0
2004-12-29,15.370022270076708,15.39771531626408,15.148471297877295,15.183089256286621,1095100,0.0,0.0
2004-12-30,15.217700929671203,15.50156149332313,15.176160713671806,15.480792045593262,1267400,0.0,0.0
2004-12-31,15.508479862832154,15.612331028145785,15.390781523332915,15.446168899536133,1109200,0.0,0.0
2005-01-03,15.5569526444757,15.5569526444757,15.134624152005824,15.203857421875,2171100,0.0,0.0
2005-01-04,15.286935045950889,15.370016796003389,14.913070472063685,15.037691116333008,2603100,0.0,0.0
2005-01-05,15.037690851994403,15.093078244209243,14.781524658203123,14.781524658203125,3178000,0.0,0.0
2005-01-06,14.788449099578317,15.203853904860223,14.788449099578317,15.086156845092773,2417400,0.0,0.0
2005-01-07,15.120781898498535,15.307714957372871,15.058470878873756,15.120781898498535,2821600,0.0,0.0
2005-01-10,15.196929001863962,15.25923997596399,15.120770851177387,15.245392799377441,2045400,0.0,0.0
2005-01-11,15.24539087447267,15.24539087447267,15.009994184380632,15.030763626098633,1961300,0.0,0.0
2005-01-12,14.98923197676935,15.134624754470224,14.899227930032643,14.933844566345215,2293200,0.0,0.0
2005-01-13,14.940762153358353,15.252317037124707,14.933838564770268,15.127695083618164,2026400,0.0,0.0
2005-01-14,15.162311640933822,15.231546205977985,15.100000664448025,15.169235229492188,1830000,0.0,0.0
2005-01-18,15.280010408672702,16.06235876940518,15.266163231190465,16.055435180664062,4195500,0.0,0.0
2005-01-19,16.09697906572318,16.366992485543207,16.062362434657985,16.138519287109375,3929500,0.0,0.0
2005-01-20,16.152366638183594,16.318528846021483,16.076208464388788,16.152366638183594,2933900,0.0,0.0
2005-01-21,16.041590800110015,16.069283839363376,15.681572046038049,15.688495635986328,2456500,0.0,0.0
2005-01-24,15.854655332532285,15.937737078268238,15.702340339312512,15.813115119934082,2857500,0.0,0.0
2005-01-25,15.889271830921436,15.903117686834525,15.653875113386347,15.681568145751953,2280900,0.0,0.0
2005-01-26,15.78541932806698,15.875424654468919,15.681568145751953,15.681568145751953,3422300,0.0,0.0
2005-01-27,15.681568777390451,15.91004191590196,15.674645188885316,15.778497695922852,2074200,0.0,0.0
2005-01-28,15.6746470640736,16.034665786173434,15.127696712130072,15.965431213378906,3682100,0.0,0.0
2005-01-31,16.3946829270039,16.81701259183109,16.304677594890148,16.754701614379883,4593200,0.0,0.0
2005-02-01,16.77547232907509,16.803166685833,16.56084634635976,16.609310150146484,3627300,0.0,0.0
2005-02-02,16.671624705774608,16.72008851994926,16.526233263250653,16.588542938232422,2678700,0.0,0.0
2005-02-03,16.62315725991651,16.67162106350321,16.401607688926106,16.650850296020508,2315200,0.0,0.0
2005-02-04,16.56084653541485,16.685468501168867,16.37391358678383,16.671621322631836,2589700,0.0,0.0
2005-02-07,16.650844450328858,16.67161521051947,16.429294957118895,16.595457077026367,1929200,0.0,0.0
2005-02-08,16.553920347066413,16.616231320160168,16.263136246142032,16.429298400878906,1985500,0.0,0.0
2005-02-09,16.51930186721792,16.51930186721792,16.13851248333715,16.38775634765625,1666800,0.0,0.0
2005-02-10,16.394686026186857,16.51238441467285,16.27006404772642,16.51238441467285,1514500,0.0,0.0
2005-02-11,16.519312238601547,16.789325714111328,16.304684856003416,16.789325714111328,1819300,0.0,0.0
2005-02-14,16.85855145063766,17.03163719177246,16.81701124251634,17.03163719177246,3237900,0.0,0.0
2005-02-15,17.042061492344605,17.049009087565608,16.868375587174384,16.951744079589844,2527600,0.085,0.0
2005-02-16,16.95174774654243,17.493648364938466,16.93090628148935,17.3269100189209,3686900,0.0,0.0
2005-02-17,17.389432701154103,17.438064540900577,17.15321977228416,17.222694396972656,2189400,0.0,0.0
2005-02-18,17.28522406450331,17.35469870512009,17.229644617033596,17.243539810180664,2317400,0.0,0.0
2005-02-22,17.30606460571289,17.4450138688933,17.250485165464404,17.30606460571289,3883000,0.0,0.0
2005-02-23,16.395950080452597,16.979534840909533,15.833208106125667,16.0485782623291,6734900,0.0,0.0
2005-02-24,15.735942587504253,16.319527329104154,14.888355855713101,16.194473266601562,5458800,0.0,0.0
2005-02-25,16.430687881585637,16.79890251159668,16.40289882325337,16.79890251159668,4271000,0.0,0.0
2005-02-28,16.84753173657917,16.88921598015204,16.5765821656782,16.74332046508789,3711900,0.0,0.0
2005-03-01,16.708582683689,16.993427447435543,16.708582683689,16.944795608520508,2343200,0.0,0.0
2005-03-02,16.785007523776123,16.951745851150513,16.743323273212138,16.930904388427734,1630100,0.0,0.0
2005-03-03,16.965637957350538,17.264377903147857,16.819741119234507,17.236587524414062,2820600,0.0,0.0
2005-03-04,17.333857415018635,17.59785946187785,17.28522423851431,17.590911865234375,4376000,0.0,0.0
2005-03-07,17.61174797205546,17.62564316006962,17.39637785830825,17.403324127197266,2297500,0.0,0.0
2005-03-08,17.438059775376196,17.438059775376196,17.000370687034394,17.285215377807617,3291600,0.0,0.0
2005-03-09,17.333849489514975,17.354690944797557,17.02121440909663,17.028162002563477,2757200,0.0,0.0
2005-03-10,17.104593774164247,17.24354174587704,16.910065023623897,17.208805084228516,2888800,0.0,0.0
2005-03-11,17.29912367217772,17.31996646721715,16.951751705567247,17.09764862060547,2583600,0.0,0.0
2005-03-14,17.097640663193104,17.28522043077091,17.076797877854116,17.160167694091797,2543100,0.0,0.0
2005-03-15,17.21574849923454,17.22964236544739,16.97953554707716,17.090694427490234,2542300,0.0,0.0
2005-03-16,17.035112662994024,17.076796906181887,16.750267905160253,16.75721549987793,3750600,0.0,0.0
2005-03-17,16.847536618155782,17.014274965877938,16.750272913264173,16.917011260986328,2472400,0.0,0.0
2005-03-18,16.861433189109654,17.01427635572732,16.6946948277671,16.847537994384766,4297900,0.0,0.0
2005-03-21,16.81278817880926,16.84057722139892,16.527943535397497,16.56962776184082,2949900,0.0,0.0
2005-03-22,16.52795252757521,16.67384806206142,16.465425491333008,16.465425491333008,2225600,0.0,0.0
2005-03-23,16.47236375300532,17.132370447945238,16.47236375300532,17.05594825744629,4317900,0.0,0.0
2005-03-24,16.986482055694864,17.125429984760064,16.71553114254888,16.951744079589844,3400800,0.0,0.0
2005-03-28,17.007326307417824,17.201855030176375,16.94479926528538,16.958694458007812,2628200,0.0,0.0
2005-03-29,16.95869151922262,17.22964110476447,16.778058020488626,16.965639114379883,4315300,0.0,0.0
2005-03-30,16.965643113432133,17.153224251539033,16.88227327701176,16.917011260986328,2628500,0.0,0.0
2005-03-31,16.917004887278964,17.1949020287811,16.798898436500796,17.07679557800293,2272400,0.0,0.0
2005-04-01,17.174060008597316,17.57701121294174,17.12542817231546,17.347745895385742,4331600,0.0,0.0
2005-04-04,17.354698213599804,17.354698213599804,17.09764377325214,17.104591369628906,3212400,0.0,0.0
2005-04-05,17.0976373271648,17.104584920922207,16.576579721421393,16.673843383789062,4264200,0.0,0.0
2005-04-06,15.631734206669995,16.09026497072283,14.554881935813473,14.811936378479004,13405100,0.0,0.0
2005-04-07,14.735514911477683,15.21488848985643,14.735514911477683,15.041202545166016,5550100,0.0,0.0
2005-04-08,15.214888169153898,15.332994662058649,14.936990928530532,15.068992614746094,4352100,0.0,0.0
2005-04-11,15.068992146263064,15.075939742702474,14.798041185600184,14.811936378479004,4083400,0.0,0.0
2005-04-12,14.7632982802991,15.235724037287545,14.72161404442305,15.15235424041748,3796100,0.0,0.0
2005-04-13,15.15235310836113,15.187091073260813,14.936983026454554,14.978667259216309,3198600,0.0,0.0
2005-04-14,14.978673365374789,15.145411689511688,14.909198732371479,15.062043190002441,2639000,0.0,0.0
2005-04-15,15.062044300408688,15.068991896733053,14.388142033248988,14.436775207519531,4230600,0.0,0.0
2005-04-18,14.158873979403314,14.492351914362597,13.818449774550816,14.054662704467773,6242500,0.0,0.0
