Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,32.27068591456257,32.470557367072765,32.20406103810952,32.337310791015625,2134100,0.0,0.0
2017-05-16,32.287336326684326,32.387270446541436,32.04582595825195,32.04582595825195,2658100,0.0,0.0
2017-05-17,32.04582904826645,32.403929787203325,32.04582904826645,32.2207145690918,3960900,0.0,0.0
2017-05-18,32.27900827529559,32.46222348507815,32.029171374495725,32.312320709228516,3289600,0.0,0.0
2017-05-19,32.28734053489068,32.42891362506964,32.07081287398911,32.3289794921875,4762600,0.0,0.0
2017-05-22,32.31232267789591,32.6870796403525,32.31232267789591,32.60380172729492,3150900,0.0,0.0
2017-05-23,32.69540440576924,32.953571005346866,32.6287827142693,32.72039031982422,2650600,0.0,0.0
2017-05-24,32.770348519746534,33.02018854374441,32.770348519746534,32.95356369018555,2542700,0.0,0.0
2017-05-25,32.93691074204579,33.26169899322396,32.91192800790845,33.228389739990234,2125500,0.0,0.0
2017-05-26,33.17841977439148,33.31166631256783,33.14510734563538,33.19507598876953,2144800,0.0,0.0
2017-05-30,33.203399658203125,33.26169481509971,33.12844828835784,33.203399658203125,2199600,0.0,0.0
2017-05-31,33.236717224121094,33.39494650633211,33.02019277599821,33.236717224121094,5623000,0.0,0.0
2017-06-01,33.07848642136459,33.286684340578915,33.03684429604321,33.27835464477539,3754500,0.0,0.0
2017-06-02,33.46989392359617,33.47822361879603,33.203400860463,33.36163330078125,3490700,0.0,0.0
2017-06-05,33.386618527621515,33.453240209959404,33.24504229027527,33.32832336425781,2370300,0.0,0.0
2017-06-06,33.419931447688946,33.4782266119082,33.203403829004706,33.228389739990234,3444000,0.0,0.0
2017-06-07,33.31670554888423,33.476516914782096,33.266237281889474,33.358760833740234,4639900,0.395,0.0
2017-06-08,33.358762922426,33.358762922426,32.88773536015366,33.14848327636719,3708200,0.0,0.0
2017-06-09,32.99708388133546,33.09801721978246,32.7615716887548,32.97185134887695,3896200,0.0,0.0
2017-06-12,32.971855496027835,33.12325712704789,32.70269775390625,32.70269775390625,4988500,0.0,0.0
2017-06-13,32.744741289336744,32.84567460422914,32.65221774709695,32.78679656982422,2877800,0.0,0.0
2017-06-14,33.030735070077895,33.182136708058245,32.971857011820376,33.04755783081055,3878700,0.0,0.0
2017-06-15,33.005496340244285,33.24100852908364,32.904559794787765,33.1737174987793,2869000,0.0,0.0
2017-06-16,33.28306235486478,33.39240866999363,33.14007373467635,33.21577453613281,6182000,0.0,0.0
2017-06-19,33.26624527419979,33.39241436769287,33.11484364545343,33.291481018066406,3057300,0.0,0.0
2017-06-20,33.24101268195357,33.27465820130915,33.055965534111216,33.0896110534668,2891800,0.0,0.0
2017-06-21,33.05595966063313,33.156892992152414,32.67745565666986,33.13166046142578,4945200,0.0,0.0
2017-06-22,33.05596202234384,33.123253053906204,32.78680431332038,32.82044982910156,2874400,0.0,0.0
2017-06-23,32.80363318705907,32.92138930563444,32.55129818888133,32.66064453125,3576800,0.0,0.0
2017-06-26,32.79522283704781,33.207369244850454,32.66064395980012,33.04755783081055,3743300,0.0,0.0
2017-06-27,32.9297961510839,33.08119776348622,32.72792626500981,32.82044982910156,3035600,0.0,0.0
2017-06-28,32.94660425245068,33.14847406838135,32.62698158942728,32.669036865234375,3207500,0.0,0.0
2017-06-29,32.517642974853516,32.61857630231843,32.332595867323974,32.517642974853516,3726100,0.0,0.0
2017-06-30,32.584933998905214,32.736332385796274,32.509233201153364,32.517642974853516,3114200,0.0,0.0
2017-07-03,32.6353991521164,32.66904466423894,32.16437481685143,32.19801712036133,1989300,0.0,0.0
2017-07-05,32.265306566861064,32.27371634017415,32.01297165550627,32.20642852783203,3263400,0.0,0.0
2017-07-06,32.11390480760392,32.19801537473755,31.903625181157388,31.987735748291016,3622500,0.0,0.0
2017-07-07,31.987743489127915,32.20643615037757,31.962510954604202,32.02138900756836,2333600,0.0,0.0
2017-07-10,32.12231653499057,32.23166284580619,31.886804365799367,31.912036895751953,3817000,0.0,0.0
2017-07-11,31.962507161397365,32.012975433068625,31.575593371089642,31.760637283325195,3229400,0.0,0.0
2017-07-12,31.945690269452395,32.02980407101458,31.701765057842227,31.794288635253906,4301100,0.0,0.0
2017-07-13,31.743821870977932,31.794286940611997,31.491483688354492,31.491483688354492,2511200,0.0,0.0
2017-07-14,31.726991796332374,31.7354015697946,31.281196796133443,31.4241886138916,6090500,0.0,0.0
2017-07-17,31.44101267222662,31.718580128556994,31.39054440352443,31.684934616088867,2997500,0.0,0.0
2017-07-18,31.718589729099392,31.83634584976744,31.609246593401142,31.701766967773438,2286900,0.0,0.0
2017-07-19,32.383068217536625,32.383068217536625,32.02138693919717,32.06344223022461,5476700,0.0,0.0
2017-07-20,32.06343876727574,32.2232533479778,31.92885992535503,32.16437530517578,4100000,0.0,0.0
2017-07-21,32.15596361273365,32.4503570471668,32.071853036388646,32.42512130737305,2791600,0.0,0.0
2017-07-24,32.3914705308153,32.551285091964004,32.19801366976206,32.2989501953125,3767800,0.0,0.0
2017-07-25,32.3241829354724,32.36623821708949,31.886800947707528,31.93726921081543,2248000,0.0,0.0
2017-07-26,31.912035133095927,32.05502694835864,31.80269203693251,32.038204193115234,2871000,0.0,0.0
2017-07-27,31.97091866479642,32.17278855378638,31.861575549847682,32.06344223022461,3185800,0.0,0.0
2017-07-28,32.063442400380254,32.130733433271686,31.84475296070919,32.11391067504883,2988900,0.0,0.0
2017-07-31,32.130727852564874,32.307361970306175,32.01297177407068,32.240074157714844,3391100,0.0,0.0
2017-08-01,32.2989556157595,32.643814114400634,32.29054263291228,32.475589752197266,3314900,0.0,0.0
2017-08-02,32.3662448228508,32.769981384277344,32.256898501439565,32.769981384277344,3731200,0.0,0.0
2017-08-03,32.31577479902843,32.955026726454506,32.25689675421456,32.896148681640625,3207900,0.0,0.0
2017-08-04,32.795211799370186,32.86249961104063,32.51764115362191,32.62698745727539,2562000,0.0,0.0
2017-08-07,32.55129818888133,32.67746408366341,32.517652666827345,32.66064453125,1581100,0.0,0.0
2017-08-08,32.58494371093532,32.67746408366341,32.542885204061044,32.66064453125,1863600,0.0,0.0
2017-08-09,32.69427692204825,32.719512660236546,32.43353222679926,32.4671745300293,3095100,0.0,0.0
2017-08-10,32.47559335277296,32.66064049257417,32.357837248758806,32.59334945678711,1877100,0.0,0.0
2017-08-11,32.58494784795226,32.6690584551524,32.29055430552375,32.37466812133789,1661700,0.0,0.0
2017-08-14,32.441940001814714,32.559696077396815,32.3494164542538,32.52605056762695,2343500,0.0,0.0
2017-08-15,32.40830377639084,32.75316232879612,32.39148101668652,32.7363395690918,1778600,0.0,0.0
2017-08-16,32.71110139101069,32.921381038120415,32.65222334650899,32.845680236816406,1868100,0.0,0.0
2017-08-17,32.85409921896014,32.938209809718224,32.63540654920774,32.65222930908203,2235100,0.0,0.0
2017-08-18,32.66064196334234,32.837276127317736,32.51765011016227,32.7363395690918,2413000,0.0,0.0
2017-08-21,32.685866939995,32.8120327956816,32.5849336137232,32.75315475463867,1598600,0.0,0.0
2017-08-22,32.711103563950836,32.83727264404297,32.63540275761815,32.83727264404297,3073700,0.0,0.0
2017-08-23,32.81202892798799,33.26623365559092,32.71109561361362,33.24100112915039,3034300,0.0,0.0
2017-08-24,33.19894578781486,33.274646575609445,33.08959949241997,33.224178314208984,2133900,0.0,0.0
2017-08-25,33.2746522654338,33.484931910974325,33.22418399540348,33.29988479614258,1597300,0.0,0.0
2017-08-28,33.31671120008925,33.375589250597116,33.05596325597362,33.249420166015625,2119900,0.0,0.0
2017-08-29,33.299887012596166,33.35035528598567,33.10643011085585,33.123252868652344,1443900,0.0,0.0
2017-08-30,33.030729339792885,33.156895210479796,32.89615048589239,32.95502853393555,1825100,0.0,0.0
2017-08-31,33.02231271140708,33.07278097927868,32.94661191390598,33.0054931640625,2086200,0.0,0.0
2017-09-01,33.07278281608225,33.14007384364828,32.795215348904385,32.896148681640625,1797100,0.0,0.0
2017-09-05,32.94661331176758,32.94661331176758,32.719514118241534,32.94661331176758,2270300,0.0,0.0
2017-09-06,33.02231618458431,33.09801699004736,32.82885928364828,32.90456008911133,3054600,0.0,0.0
2017-09-07,33.01077754171263,33.33366380214636,32.840840475387076,33.27418518066406,3162400,0.395,0.0
2017-09-08,33.31666280965871,33.699027615397256,33.20620438682178,33.605560302734375,3090400,0.0,0.0
2017-09-11,33.588567116265864,33.902957768189744,33.571572764161225,33.84347915649414,3140800,0.0,0.0
2017-09-12,33.75001325168103,33.792497513048275,32.98528358170525,33.19770812988281,2861500,0.0,0.0
2017-09-13,33.189215724443955,33.189215724443955,32.96829235821822,32.985286712646484,3443000,0.0,0.0
2017-09-14,32.993778614281005,33.29966720602887,32.840832697736566,33.24018859863281,3497700,0.0,0.0
2017-09-15,33.155220983939174,33.41012977130636,33.04475932092166,33.401634216308594,6445100,0.0,0.0
2017-09-18,33.40163353638813,33.486602050000556,32.934296987496744,33.231693267822266,3970700,0.0,0.0
2017-09-19,33.274174117775296,33.41862446573575,33.12972701115552,33.325157165527344,2989400,0.0,0.0
2017-09-20,33.333651439181715,33.42711873580017,32.90880244825458,33.00226974487305,2693800,0.0,0.0
2017-09-21,33.02776356293897,33.1977038277264,32.934296255238834,32.976783752441406,1395500,0.0,0.0
2017-09-22,33.05326342285102,33.087248889638396,32.63690985162487,32.68789291381836,2237400,0.0,0.0
2017-09-25,32.679390497478316,33.00227670626687,32.61991188550954,32.83233642578125,5187500,0.0,0.0
2017-09-26,32.781357228689345,33.03626603355363,32.73037417117996,32.91730880737305,4516100,0.0,0.0
2017-09-27,32.69637906072912,32.755857662167145,31.95714269904177,32.297019958496094,3159700,0.0,0.0
2017-09-28,32.21205603012322,32.51794787602664,32.169571771823556,32.44147491455078,2346100,0.0,0.0
2017-09-29,32.46696424296348,32.49245739056211,32.2035599013926,32.24604415893555,2866800,0.0,0.0
2017-10-02,32.31401389409431,32.40748119268372,31.974136638989954,32.05060958862305,4415400,0.0,0.0
2017-10-03,32.02512111270132,32.04211546413484,31.515303535060248,31.82969093322754,3652100,0.0,0.0
2017-10-04,31.86367673273877,32.01662264036318,31.753215079156515,31.991132736206055,4033200,0.0,0.0
2017-10-05,31.940150245664412,31.940150245664412,31.60876852045761,31.693737030029297,5561800,0.0,0.0
2017-10-06,31.58327360045991,31.74471829745488,31.51529944488889,31.710729598999023,3318100,0.0,0.0
2017-10-09,31.676739411504986,31.940146950144754,31.676739411504986,31.804195404052734,2159100,0.0,0.0
2017-10-10,31.90616678016205,32.28003606283651,31.812699459493437,32.161075592041016,2782900,0.0,0.0
2017-10-11,32.08459517156677,32.50944417312604,32.07609961772547,32.22054672241211,2463100,0.0,0.0
2017-10-12,32.20356079592331,32.71337838328214,32.1355833888935,32.6029167175293,2749800,0.0,0.0
2017-10-13,32.65390174079308,32.75586461614173,31.846687811041292,31.91466522216797,4771300,0.0,0.0
2017-10-16,31.914659058930006,32.03361626408776,31.676741407273752,31.77870750427246,3628200,0.0,0.0
2017-10-17,31.787208703752263,31.906165930036796,31.659752680538087,31.84668731689453,3152500,0.0,0.0
2017-10-18,31.81270076221309,31.91466688421328,31.719236679058557,31.880678176879883,2076700,0.0,0.0
2017-10-19,31.914662112344516,32.19506080256608,31.906163316111137,32.1270866394043,2768500,0.0,0.0
2017-10-20,32.08459876524207,32.21205477652199,31.940151644376453,32.07610321044922,3929000,0.0,0.0
2017-10-23,32.17807109065639,32.44997426518678,32.04211950339119,32.39899444580078,2709400,0.0,0.0
2017-10-24,32.27152976948185,32.3565015145981,32.05910526870222,32.22054672241211,2789700,0.0,0.0
2017-10-25,32.13558909625981,32.19506771730386,31.62577141835599,32.02512741088867,4397100,0.0,0.0
2017-10-26,32.212062072079554,32.43298220148007,32.008133056112975,32.02512741088867,3272600,0.0,0.0
2017-10-27,31.96564155009603,32.28852773502173,31.940151644376453,32.07610321044922,2093400,0.0,0.0
2017-10-30,32.07610656487086,32.23754805354627,31.82969331267576,31.855186462402344,3243900,0.0,0.0
2017-10-31,31.795704752696285,31.92316077788812,31.659753171784295,31.91466522216797,3986900,0.0,0.0
2017-11-01,31.668253689206068,31.73622786268404,30.86953851312604,31.38785171508789,4070500,0.0,0.0
2017-11-02,31.455827545551905,31.600274682755597,31.19241993840582,31.353864669799805,3872700,0.0,0.0
2017-11-03,31.2603950248935,31.489813909279345,31.217910766601562,31.217910766601562,2723400,0.0,0.0
2017-11-06,31.26888750064442,31.30287620046721,30.97149448054707,31.02247428894043,2883600,0.0,0.0
2017-11-07,31.0819619791533,31.66825257531258,31.03947447571478,31.61726951599121,2930100,0.0,0.0
2017-11-08,31.53229622617067,31.73622194995301,31.285883005371147,31.370851516723633,3770800,0.0,0.0
2017-11-09,31.24340022456366,31.387847348949812,31.07345995249559,31.234901428222656,3696500,0.0,0.0
2017-11-10,31.05646850629434,31.098952767950223,30.742081080431127,30.835548400878906,3733400,0.0,0.0
2017-11-13,30.84404111865618,31.209411569692875,30.835545563643254,31.12444305419922,4020100,0.0,0.0
2017-11-14,31.030978634998757,31.523801905215958,31.030978634998757,31.49831199645996,3840400,0.0,0.0
2017-11-15,31.566284019046694,31.727725482507918,31.01397898712323,31.05646324157715,3007600,0.0,0.0
2017-11-16,31.01397833205685,31.124439984376583,30.674097820922658,30.776063919067383,4874600,0.0,0.0
2017-11-17,30.69959254768601,30.962996878111124,30.640113941374473,30.81005096435547,4348100,0.0,0.0
2017-11-20,30.810050189606798,30.895021940301543,30.478668465249445,30.512657165527344,3612000,0.0,0.0
2017-11-21,30.589136246433252,30.793065247599742,30.572141892890922,30.606130599975586,3038900,0.0,0.0
2017-11-22,30.58913268322685,30.67410119969936,30.521155276975936,30.64011573791504,3221000,0.0,0.0
2017-11-24,30.793058551358143,30.93750566304432,30.75906985166464,30.852537155151367,1666700,0.0,0.0
2017-11-27,30.92901664584313,31.285888344029676,30.801560615724227,31.08196258544922,4457600,0.0,0.0
2017-11-28,31.17542415516826,31.43033619486472,30.96299961631536,31.039472579956055,3829200,0.0,0.0
2017-11-29,31.00548381033302,31.38784534641527,30.91201650459171,31.107446670532227,2463200,0.0,0.0
2017-11-30,31.10744647568021,31.34536089510173,31.030973520674596,31.15842628479004,5178400,0.0,0.0
2017-12-01,31.319874050936917,31.430335717036645,30.76756896177946,30.818552017211914,3115700,0.0,0.0
2017-12-04,30.895020040826846,30.929008739015064,30.512655289561035,30.555139541625977,3802700,0.0,0.0
2017-12-05,30.56364051072953,30.58063486103239,29.926366960406337,29.9858455657959,4564400,0.0,0.0
2017-12-06,30.05382181339064,30.206767735400046,29.917870242864623,30.087810516357422,6528900,0.0,0.0
2017-12-07,30.057737552202568,30.100701073215816,29.834325276189755,30.09210968017578,5411500,0.395,0.0
2017-12-08,30.02335860406637,30.02335860406637,29.53356736438286,29.645275115966797,10278600,0.0,0.0
2017-12-11,29.636687616755417,29.825727746676975,29.490607725823157,29.74839210510254,7836800,0.0,0.0
2017-12-12,29.688244591568274,29.808543758408625,29.232825380556537,29.250011444091797,5924900,0.0,0.0
2017-12-13,29.4218706124623,29.4218706124623,29.103933334350586,29.103933334350586,5283500,0.0,0.0
2017-12-14,29.043781280517578,29.129711596184773,28.545398561273352,29.043781280517578,4260600,0.0,0.0
2017-12-15,29.000819775268635,29.189863204956055,28.871925931771464,29.189863204956055,11020500,0.0,0.0
2017-12-18,29.232826726819575,29.344534505990016,29.112527554439072,29.189863204956055,6295400,0.0,0.0
2017-12-19,28.871924068553984,28.95785438464221,27.84078649874636,27.857969284057617,7650600,0.0,0.0
2017-12-20,27.376774715520412,27.62596773433998,27.093211206594923,27.14476776123047,19819200,0.0,0.0
2017-12-21,27.101801638100262,27.144765156348107,26.732309480937406,26.80105209350586,13655400,0.0,0.0
2017-12-22,26.886979502879647,26.972906535329138,26.72371519111006,26.749492645263672,6771900,0.0,0.0
2017-12-26,26.74949642214713,26.861204202428933,26.422969391457197,26.431562423706055,5773900,0.0,0.0
2017-12-27,26.577643169076424,26.663571860613786,26.41437881905079,26.491714477539062,3962700,0.0,0.0
2017-12-28,26.55185656959799,26.62059917561887,26.42296438817797,26.560449600219727,5862300,0.0,0.0
2017-12-29,26.56045361694388,26.672161392966952,26.44874747987407,26.594825744628906,3418900,0.0,0.0
2018-01-02,26.706526817803713,26.72371287838753,26.156585990745118,26.294071197509766,6045400,0.0,0.0
2018-01-03,26.294077478581226,26.44015575053264,26.173776664710253,26.35422706604004,8222600,0.0,0.0
2018-01-04,26.337037330900785,26.740901600045614,26.294073814118747,26.42296600341797,8392500,0.0,0.0
2018-01-05,26.569046648865136,26.689345817856207,26.414375352189044,26.594825744628906,7203000,0.0,0.0
2018-01-08,26.58623101617524,27.007279719729095,26.534672827937758,26.98150062561035,8892300,0.0,0.0
2018-01-09,26.955724513679066,27.084616712789312,26.818237643814474,26.92135238647461,7025900,0.0,0.0
2018-01-10,26.818236318838558,26.89557196227452,26.508895384047847,26.55185890197754,6592200,0.0,0.0
2018-01-11,26.534671783447266,26.637786516910147,26.43155868893747,26.534671783447266,5507100,0.0,0.0
2018-01-12,26.483117614552146,26.886981914685617,26.34563238355661,26.706531524658203,6844200,0.0,0.0
2018-01-16,26.895572727521284,27.01587353126295,26.59482481555011,26.861202239990234,7226500,0.0,0.0
2018-01-17,26.95572302567572,27.27365699000026,26.921350900368665,27.127578735351562,7016500,0.0,0.0
2018-01-18,27.32521374464117,27.557220675350308,27.110392876714897,27.161951065063477,6233500,0.0,0.0
2018-01-19,27.265066935031186,27.729080843611076,27.10180423885973,27.14476776123047,8503800,0.0,0.0
2018-01-22,27.29084675844073,27.411145935444395,26.972911111991,27.058839797973633,5516800,0.0,0.0
2018-01-23,27.170544374927708,27.46269925046486,27.058836604647375,27.299436569213867,6400800,0.0,0.0
2018-01-24,27.316625364935135,27.63455936671699,27.213510615818677,27.497074127197266,7498800,0.0,0.0
2018-01-25,27.574405107505193,27.737667777428264,27.40254776774579,27.729076385498047,5497500,0.0,0.0
2018-01-26,27.840788161336786,27.883751682993392,27.325216067737756,27.505664825439453,5025900,0.0,0.0
2018-01-29,27.45410936755479,27.46270076055353,27.076024156432904,27.093210220336914,4474400,0.0,0.0
2018-01-30,27.093207539959586,27.256470214036028,26.998685836791992,26.998685836791992,4241600,0.0,0.0
2018-01-31,27.050242869302963,27.393955924773476,26.94712977213837,27.385364532470703,6990500,0.0,0.0
2018-02-01,27.213507703564236,27.436921603613467,26.818236453030007,26.83542251586914,5826500,0.0,0.0
2018-02-02,26.77527299918525,26.95572338152316,26.646380805488555,26.80105209350586,5091600,0.0,0.0
2018-02-05,26.79246157043704,26.92994680844562,26.02769972914514,26.036291122436523,6141600,0.0,0.0
2018-02-06,25.787098918934742,25.984733737386023,25.09967111191039,25.838655471801758,8870900,0.0,0.0
2018-02-07,25.890210596324945,26.3456314318926,25.744132338799712,26.01051139831543,7250400,0.0,0.0
2018-02-08,25.967546267626492,26.13940361981696,25.36604881286621,25.36604881286621,6333900,0.0,0.0
2018-02-09,25.546497475921967,26.062067891891626,25.26293399298163,25.830060958862305,7020800,0.0,0.0
2018-02-12,25.907397292168813,26.328446012037716,25.718355511499066,26.17377471923828,6192600,0.0,0.0
2018-02-13,26.105030890522954,26.49170910453897,25.898803056032126,26.380002975463867,3732200,0.0,0.0
2018-02-14,26.19096014287139,26.302667913365898,25.993325335323476,26.01051139831543,4341400,0.0,0.0
2018-02-15,26.122217640206017,26.723716735839844,26.06206805843327,26.723716735839844,6232200,0.0,0.0
2018-02-16,26.818237980353498,27.14476663708047,26.654975290943263,27.02446746826172,5410600,0.0,0.0
2018-02-20,26.87839276998045,26.99009892171159,26.38859971990354,26.491714477539062,3928000,0.0,0.0
2018-02-21,26.448745886581317,26.612008566390344,25.85583983135783,25.87302589416504,5528400,0.0,0.0
2018-02-22,26.044881912216887,26.06206797522657,25.159820973609555,25.36604881286621,11024800,0.0,0.0
2018-02-23,25.391824934801,26.182365763240735,25.366047480593533,26.070659637451172,6217200,0.0,0.0
2018-02-26,26.12221899197539,26.156591119883178,25.5464989611461,25.62383460998535,6145200,0.0,0.0
2018-02-27,25.649613035322695,25.726948682140055,25.05670695604068,25.06529998779297,8287800,0.0,0.0
2018-02-28,25.091079982578165,25.16841563216805,24.609880020918162,24.618473052978516,7468700,0.0,0.0
2018-03-01,24.618470868104144,24.902034345116533,24.15445865069893,24.266164779663086,8240700,0.0,0.0
2018-03-02,24.257572189418685,24.42083650913768,23.613109580949835,23.827930450439453,6857000,0.0,0.0
2018-03-05,23.845116217609085,24.446615300301204,23.724817056651922,24.33490753173828,6596500,0.0,0.0
2018-03-06,24.506763724737052,24.506763724737052,23.776372484194685,23.78496551513672,7402300,0.0,0.0
2018-03-07,23.72481685031914,24.188829066370694,23.62170211400039,23.733409881591797,12359600,0.0,0.0
2018-03-08,23.768296517910873,24.25674544842061,23.654907211482247,24.22185707092285,8507400,0.41,0.0
2018-03-09,24.204413693931638,24.274192117314136,23.872966598776983,24.0212459564209,7649200,0.0,0.0
2018-03-12,24.09974444990458,24.43119319802006,24.056133560565126,24.32652473449707,6782700,0.0,0.0
2018-03-13,24.370136624815917,24.439915044050913,24.003799507920018,24.213134765625,6193100,0.0,0.0
2018-03-14,24.24802678233177,24.64053148921245,24.19569337596401,24.361417770385742,6042200,0.0,0.0
2018-03-15,24.37013856224665,24.614362217160586,24.01252392728079,24.282915115356445,8660300,0.0,0.0
2018-03-16,24.30908377553426,24.684141786347478,24.282916241159356,24.527141571044922,22574300,0.0,0.0
2018-03-19,24.535863781943398,24.60564221383739,23.84680197494635,23.90785789489746,10027800,0.0,0.0
2018-03-20,23.951466640327837,24.021246729605224,23.74213136344236,23.777021408081055,5668900,0.0,0.0
2018-03-21,23.820631212745372,24.108467413278404,23.66362934633666,23.742130279541016,5081700,0.0,0.0
2018-03-22,23.72468843136785,24.361416784633025,23.715965920051335,23.829355239868164,6735100,0.0,0.0
2018-03-23,23.768299913954884,24.0735811630107,23.620020545193427,23.663631439208984,6066200,0.0,0.0
2018-03-26,23.750853295206362,24.02124614361339,23.715964915067655,23.942745208740234,5944600,0.0,0.0
2018-03-27,23.942744048104753,24.55330481195016,23.78574218596918,24.335247039794922,6989400,0.0,0.0
2018-03-28,24.41374742421675,24.84114044843345,24.396302403559236,24.570749282836914,7166000,0.0,0.0
2018-03-29,24.579474799405943,24.902199402797745,24.579474799405943,24.6754207611084,6736800,0.0,0.0
2018-04-02,24.84986743267559,25.076647751106087,24.265472444625594,24.474807739257812,7157800,0.0,0.0
2018-04-03,24.535860697180404,24.59691827310412,24.317802916970788,24.448638916015625,5619200,0.0,0.0
2018-04-04,24.396304225116893,24.44863929099705,24.02124623486892,24.291637420654297,5735500,0.0,0.0
2018-04-05,24.2218573448585,24.623082840688376,23.864242737306217,24.422470092773438,6335200,0.0,0.0
2018-04-06,24.42247368842296,24.57947557117523,24.317805212038447,24.361417770385742,5652700,0.0,0.0
2018-04-09,24.36141821763447,24.771366291731265,24.25674973932836,24.553308486938477,5029700,0.0,0.0
2018-04-10,24.49224821114031,24.535859098881826,24.02124430166676,24.15207862854004,6130300,0.0,0.0
2018-04-11,24.15208248126571,24.457363735100795,24.117192434587874,24.361417770385742,3891700,0.0,0.0
2018-04-12,24.309082160829806,24.343970540696635,23.85552157701915,24.0212459564209,6017200,0.0,0.0
2018-04-13,24.073581104789355,24.448640781552378,24.073581104789355,24.23930549621582,4094600,0.0,0.0
2018-04-16,24.31780585237139,24.518420298753504,24.09974804584003,24.474807739257812,7695000,0.0,0.0
2018-04-17,24.492249679365088,24.823696771556403,24.405026235004584,24.736474990844727,4860600,0.0,0.0
2018-04-18,24.82369886502035,24.989423256916503,24.588197708129883,24.588197708129883,3436000,0.0,0.0
2018-04-19,24.562029981837977,24.66669845581055,24.387583079766678,24.666698455810547,4185500,0.0,0.0
2018-04-20,24.640528461417258,24.727751903744952,24.230580445220514,24.32652473449707,3717200,0.0,0.0
2018-04-23,24.42247391948666,24.710310152706075,24.291639570504923,24.492252349853516,4663300,0.0,0.0
2018-04-24,24.605639438152522,24.998144113059663,24.553306036047854,24.85858726501465,5748300,0.0,0.0
2018-04-25,24.806254307823956,24.98069953918457,24.631807412814457,24.98069953918457,5106000,0.0,0.0
2018-04-26,24.98942505601151,25.233650405670296,24.86731321300666,25.155149459838867,6271400,0.0,0.0
2018-04-27,25.102812282042198,25.50403779948239,24.97197628286499,25.294702529907227,4231900,0.0,0.0
2018-04-30,25.477869873512354,25.913985427638746,25.338313029283814,25.381925582885742,9177900,0.0,0.0
2018-05-01,25.425540682342074,25.477874091679997,25.08537102617194,25.155149459838867,6173700,0.0,0.0
2018-05-02,25.08536888932396,25.224925744769937,24.945812033877985,25.02431297302246,5402800,0.0,0.0
2018-05-03,25.024311888656516,25.20747962962389,24.31780346697097,24.989421844482422,6773900,0.0,0.0
2018-05-04,25.05047847829599,25.40809312311689,25.015590096767788,25.2510929107666,6158300,0.0,0.0
2018-05-07,25.259812805836276,25.294702849697657,24.87603230525425,24.92836570739746,4365000,0.0,0.0
2018-05-08,24.78008629585543,24.8062538286961,23.934022697793345,23.942745208740234,6584500,0.0,0.0
2018-05-09,24.160802024088117,24.55330501908956,24.02996602877218,24.32652473449707,24093000,0.0,0.0
2018-05-10,24.474806927164387,24.59692042605147,24.125914781020537,24.57947540283203,9063900,0.0,0.0
2018-05-11,24.640532105024565,24.684143000812785,24.248027388334474,24.265472412109375,5356300,0.0,0.0
2018-05-14,24.317804082832314,24.32652659409674,23.960189439235435,24.117191314697266,5588900,0.0,0.0
2018-05-15,24.073580758891577,24.143359186334497,23.62002014868815,23.7508544921875,13154500,0.0,0.0
2018-05-16,23.76829905390283,23.85552250242675,23.445572793458997,23.558963775634766,8032800,0.0,0.0
2018-05-17,23.550241838826757,23.593852732327967,23.244960593371434,23.323461532592773,6451400,0.0,0.0
2018-05-18,23.340905058130364,23.57640786068684,23.218793233241303,23.306015014648438,15054800,0.0,0.0
2018-05-21,23.375792657304046,23.567684562748525,23.262403347072226,23.48046112060547,7558400,0.0,0.0
2018-05-22,23.506636489322965,23.899139614351856,23.419413018100098,23.82063865661621,7791800,0.0,0.0
2018-05-23,23.81191320801988,23.995082641374967,23.71596889878544,23.93402671813965,5392300,0.0,0.0
2018-05-24,23.942743939107853,24.06485575859128,23.75957454623395,23.98635482788086,4632000,0.0,0.0
2018-05-25,24.047412012805207,24.143357969572143,23.916577675899564,23.942745208740234,4352300,0.0,0.0
2018-05-29,23.942749406683685,24.003805330368152,23.506633764767038,23.576412200927734,8725800,0.0,0.0
2018-05-30,23.637462682826033,23.890408831807196,23.471738311228798,23.846797943115234,9831400,0.0,0.0
2018-05-31,23.820632728551647,23.899133666751347,23.620019959218606,23.829355239868164,7880900,0.0,0.0
2018-06-01,23.829354079302686,23.925300035462538,23.410683538394167,23.515350341796875,6119100,0.0,0.0
2018-06-04,23.61129588539739,23.82063115219394,23.45429401938777,23.532794952392578,6609200,0.0,0.0
2018-06-05,23.550242282244888,23.77702259274883,23.436852958817408,23.445573806762695,8538500,0.0,0.0
2018-06-06,23.436852966282054,23.506631395409418,22.381452354125614,22.390174865722656,14361600,0.0,0.0
2018-06-07,22.425629180737975,22.97519081440109,22.425629180737975,22.700410842895508,10868300,0.41,0.0
2018-06-08,22.718136838586197,22.922007481420355,22.65608991319612,22.859960556030273,6705400,0.0,0.0
2018-06-11,22.8688231991717,22.895415463475505,22.602907318741398,22.78018569946289,7292100,0.0,0.0
2018-06-12,22.78018678212318,23.489296957406726,22.762458605078088,23.170196533203125,10103600,0.0,0.0
2018-06-13,23.22337873808644,23.29428974851174,23.054964454331902,23.152467727661133,12998100,0.0,0.0
2018-06-14,23.187922079307175,24.03885588375105,23.117011069824503,23.994535446166992,11604300,0.0,0.0
