Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,11.951893858905901,12.155454133182399,11.835573834237813,12.058520317077637,1851100,0.0,0
2019-01-18,12.136067390441895,12.174840730291288,12.039133578603737,12.136067390441895,1359000,0.0,0
2019-01-22,12.077907510339546,12.12637441863378,11.90342701025206,11.971281051635742,2076900,0.0,0
2019-01-23,12.010053485444349,12.010053485444349,11.622319172831965,11.796799659729004,3508800,0.0,0
2019-01-24,11.787106926185432,12.077907450070342,11.709560243073373,12.058520317077637,1978600,0.0,0
2019-01-25,12.165147498263488,12.397787543747901,12.15545393192763,12.300853729248047,3066300,0.0,0
2019-01-28,12.233000334947084,12.320240581122743,12.126373880970917,12.242693901062012,1664100,0.0,0
2019-01-29,12.242694821120633,12.426867968998446,12.242694821120633,12.329935073852539,3439200,0.0,0
2019-01-30,12.320240778395346,12.407481025967902,12.126374075139312,12.28146743774414,1449500,0.0,0
2019-01-31,12.291161778970531,12.475334927568518,12.26208107832657,12.436561584472656,2883500,0.0,0
2019-02-01,12.455949714393919,12.455949714393919,12.300855405177462,12.349322319030762,2227700,0.0,0
2019-02-04,12.339627955998722,12.56257537558158,12.300854612301196,12.475335121154785,2757700,0.0,0
2019-02-05,12.455948013490765,12.591654244433453,12.388093973590054,12.581960678100586,2788100,0.0,0
2019-02-06,12.581961355860257,12.727362085397564,12.51410823673383,12.523801803588867,2205700,0.0,0
2019-02-07,12.436560035552379,12.446253601226406,12.126373329417913,12.320240020751953,3518800,0.0,0
2019-02-08,12.281466868675645,12.552880240658006,11.81618587799085,12.077906608581543,3686200,0.0,0
2019-02-11,12.15545402553875,12.397787639225273,11.728947272199397,11.845267295837402,2912200,0.0,0
2019-02-12,11.884041492274195,12.136068690508132,11.884041492274195,12.019747734069824,2014200,0.0,0
2019-02-13,12.039134108514311,12.223307249798104,11.980973633965577,12.058520317077637,2069900,0.0,0
2019-02-14,12.010053692779913,12.262079937235104,11.971280353292242,12.116680145263672,1654000,0.0,0
2019-02-15,12.184534010428287,12.378401644263695,12.058520418207028,12.359014511108398,2198600,0.0,0
2019-02-19,12.349321476544166,12.50441485075046,12.320241699987843,12.368708610534668,2243100,0.0,0
2019-02-20,12.388094448719022,12.630428069758914,12.329934897349913,12.485028266906738,2385300,0.0,0
2019-02-21,12.436560968316297,12.46564074309011,12.359014285966543,12.40748119354248,2050500,0.0,0
2019-02-22,12.455948013490765,12.649814718001297,12.436560880825029,12.581960678100586,6132000,0.0,0
2019-02-25,12.707974493720204,12.785521176907059,12.591654468939925,12.620735168457031,3020700,0.0,0
2019-02-26,12.620735168457031,12.669201152126778,12.572268260357903,12.620735168457031,3982900,0.0,0
2019-02-27,12.552882156788263,12.70797553588093,12.494722601843243,12.640122413635254,2231500,0.0,0
2019-02-28,12.640121377039055,12.678894718632481,12.581960902434222,12.620735168457031,3344800,0.0,0
2019-03-01,12.688588915050374,12.872762065654896,12.659509138519015,12.843682289123535,2331100,0.0,0
2019-03-04,12.94061557327102,12.998775123920895,12.707974597383348,12.833988189697266,2566100,0.0,0
2019-03-05,12.84368147727187,12.872761251965093,12.69828167937639,12.77582836151123,2348600,0.0,0
2019-03-06,12.737055667057804,12.814602353129406,12.552881594315686,12.717668533325195,1859700,0.0,0
2019-03-07,12.707974838404743,12.717668405173368,12.46564121576555,12.504414558410645,1796400,0.0,0
2019-03-08,12.378401418768666,12.426867401915233,12.291161170017851,12.40748119354248,2167600,0.0,0
2019-03-11,12.47533546724193,12.67889575840842,12.436562122468764,12.640122413635254,2174300,0.0,0
2019-03-12,12.679194433858898,12.776877355648606,12.53267098274772,12.571743965148926,2183200,0.1,0
2019-03-13,12.601048437081777,12.610816915550638,12.395915047102614,12.444756507873535,2725700,0.0,0
2019-03-14,12.464292492757293,12.464292492757293,12.327536599578586,12.347073554992676,2152400,0.0,0
2019-03-15,12.38614653424755,12.425219513502421,12.268927596482932,12.347073554992676,4666300,0.0,0
2019-03-18,12.347073538334508,12.49359697744927,12.308000559132351,12.327536582946777,2704000,0.0,0
2019-03-19,12.347073515724988,12.405682518634247,12.190780667629252,12.249390602111816,2962000,0.0,0
2019-03-20,12.239622152261203,12.386146523014068,12.073561757685276,12.308000564575195,5394800,0.0,0
2019-03-21,12.268928591316316,12.669426894046728,12.24939163431806,12.552207946777344,4962600,0.0,0
2019-03-22,12.640121402179508,12.640121402179508,12.239623101235157,12.337306022644043,3032200,0.0,0
2019-03-25,12.337305054835992,12.405682535514268,12.220086117284673,12.268927574157715,7929400,0.0,0
2019-03-26,12.268928487645766,12.366610477091497,12.083331124024138,12.132172584533691,2788100,0.0,0
2019-03-27,12.171246514342876,12.190782541123848,11.946576151134282,12.024723052978516,4313900,0.0,0
2019-03-28,12.044258133640279,12.132172576182281,11.927039187442064,12.093099594116211,1850700,0.0,0
2019-03-29,12.1419410560676,12.171245559727371,12.063795091925961,12.151708602905273,2173400,0.0,0
2019-04-01,12.229854583740234,12.347073521183882,12.181013126912054,12.229854583740234,3528400,0.0,0
2019-04-02,12.229855498620287,12.27869602752878,12.122404099245504,12.151708602905273,3014000,0.0,0
2019-04-03,12.239623061467631,12.38614744310489,12.15170861879995,12.200550079345703,2727300,0.0,0
2019-04-04,12.239622113121877,12.317768071310857,12.200549134027387,12.210317611694336,2168700,0.0,0
2019-04-05,12.229855538054819,12.337306006202697,12.190781624284634,12.259160041809082,1921100,0.0,0
2019-04-08,12.278695108995109,12.376378022651467,12.200549150699343,12.229854583740234,1237900,0.0,0
2019-04-09,12.21031762837964,12.278695108995109,12.171244649231758,12.229854583740234,1664300,0.0,0
2019-04-10,12.190781633658164,12.366610519465683,12.190781633658164,12.356842041015625,1425300,0.0,0
2019-04-11,12.366609539503639,12.395914040958269,12.249390602111816,12.249390602111816,1616200,0.0,0
2019-04-12,12.327537537238832,12.405683501692534,12.28846455501198,12.356842041015625,1442300,0.0,0
2019-04-15,12.366609539503639,12.415450996310225,12.20054914530523,12.249390602111816,1877000,0.0,0
2019-04-16,12.29823304851219,12.425220473798204,12.239623109313499,12.376379013061523,2052300,0.0,0
2019-04-17,12.415451978895343,12.542439404013196,12.278696075328412,12.298233032226562,2170300,0.0,0
2019-04-18,12.288463586675405,12.288463586675405,12.044257234107812,12.229854583740234,4340000,0.0,0
2019-04-22,12.20055006338714,12.220087020209238,12.112635620834455,12.151708602905273,1845900,0.0,0
2019-04-23,12.132171653505356,12.298232047550263,12.132171653505356,12.210317611694336,3062800,0.0,0
2019-04-24,12.210318572955627,12.259160033562125,12.18101406922108,12.220087051391602,2137300,0.0,0
2019-04-25,12.151709561309037,12.200551025643025,11.946576156365047,12.063796043395996,2043700,0.0,0
2019-04-26,12.083331132288523,12.18101405337444,12.024722124895673,12.171245574951172,3988600,0.0,0
2019-04-29,12.161477081316322,12.308001462761926,12.083331117174684,12.151708602905273,2603300,0.0,0
2019-04-30,12.151708609793486,12.190781591886454,11.995416681421617,12.132172584533691,3836300,0.0,0
2019-05-01,12.151709552843455,12.239624002268698,12.063796034991661,12.083332061767578,2905000,0.0,0
2019-05-02,12.083331090427329,12.083331090427329,11.878197702116262,11.97588062286377,1920100,0.0,0
2019-05-03,12.005185143256638,12.083331107334637,12.005185143256638,12.05402660369873,1208800,0.0,0
2019-05-06,11.897733627451915,11.97587958464591,11.692600256924354,11.751209259033203,2023800,0.0,0
2019-05-07,11.614455128729825,11.712137116407872,11.223724383297553,11.301870346069336,3908000,0.0,0
2019-05-08,11.253030751450842,11.399554210908649,11.15534782409668,11.15534782409668,3533500,0.0,0
2019-05-09,11.086970340816869,11.253030758478593,10.959982907806527,11.165116310119629,4238600,0.0,0
2019-05-10,11.262798366253053,11.868430097378207,11.262798366253053,11.624223709106445,4656200,0.0,0
2019-05-13,11.389784767432273,11.546076692706217,11.10650541997991,11.194419860839844,3227800,0.0,0
2019-05-14,11.23349286681442,11.360480289271559,11.184651407165772,11.253029823303223,2653000,0.0,0
2019-05-15,11.14557842052577,11.340943327455227,11.047896432847722,11.301870346069336,2160700,0.0,0
2019-05-16,11.340943318360974,11.46793074065663,11.253029808993235,11.262797355651855,1644700,0.0,0
2019-05-17,11.174883843632273,11.262798291881332,11.08697032695665,11.14557933807373,1665100,0.0,0
2019-05-20,11.350711821301605,11.55584520675292,11.292102814928864,11.321407318115234,3033600,0.0,0
2019-05-21,11.428858781985905,11.555846215644726,11.370249770496262,11.526541709899902,1877500,0.0,0
2019-05-22,11.487467765808105,11.546076772403708,11.41908934934875,11.487467765808105,1778300,0.0,0
2019-05-23,11.428857828727498,11.536309226785274,11.321407362243084,11.516772270202637,4068100,0.0,0
2019-05-24,11.565614680846629,11.633992171360159,11.458163273955723,11.507004737854004,1709500,0.0,0
2019-05-28,11.536310175137036,11.575383159940973,11.380017304347849,11.507004737854004,2941900,0.0,0
2019-05-29,11.497236193728208,11.546076721819448,11.272565851900392,11.340943336486816,2416900,0.0,0
2019-05-30,11.350712746031672,11.448395673375508,11.165116301966506,11.184652328491211,2370800,0.0,0
2019-05-31,11.086970335071017,11.194420809913266,11.086970335071017,11.126043319702148,2083200,0.0,0
2019-06-03,11.096737881369494,11.233493793350634,11.086970333892827,11.15534782409668,3259400,0.0,0
2019-06-04,11.370248769998128,11.389784794917835,11.223724391020198,11.311638832092285,4425300,0.0,0
2019-06-05,11.350711822509766,11.380016325699255,11.106505455592842,11.350711822509766,5194500,0.0,0
2019-06-06,11.340943350824766,11.409321767070997,11.272565866151893,11.331175804138184,5363600,0.0,0
2019-06-07,11.34094337742595,11.477699278665826,11.321407352433603,11.448394775390625,3511800,0.0,0
2019-06-10,11.536309233445524,11.575382215059992,11.43862631362267,11.497236251831055,2692800,0.0,0
2019-06-11,11.5753831738569,11.594919200495637,11.487468725048993,11.526541709899902,2049200,0.0,0
2019-06-12,11.497236228593852,11.575382191664849,11.42885781222671,11.467930793762207,1673200,0.0,0
2019-06-13,11.487467766902045,11.555845251794548,11.41908935043618,11.516772270202637,2643400,0.0,0
2019-06-14,11.49723625397417,11.58514976394309,11.49723625397417,11.555845260620117,3202500,0.0,0
2019-06-17,11.575382309850465,11.995416632752308,11.575382309850465,11.956343650817871,6289000,0.0,0
2019-06-18,11.966112286454457,12.718268363043963,11.966112286454457,12.591280937194824,7611700,0.0,0
2019-06-19,12.601048576399425,13.138302787672695,12.601048576399425,13.06015682220459,6237200,0.0,0
2019-06-20,13.206680308191633,13.294593814685813,13.069924412134029,13.245753288269043,4299500,0.0,0
2019-06-21,13.235984785989599,13.372739750222117,13.060155910178276,13.216447830200195,7949600,0.0,0
2019-06-24,13.18714423364964,13.22621721633826,12.991779320206545,13.01131534576416,2619000,0.0,0
2019-06-25,13.001547790735545,13.06015679894555,12.933169372392685,12.942937850952148,2130000,0.0,0
2019-06-26,12.962474823253253,13.08946131838146,12.933169387540536,12.991779327392578,3143100,0.0,0
2019-06-27,13.011315383284373,13.187144271676884,13.011315383284373,13.118766784667969,2598700,0.0,0
2019-06-28,13.13830281065463,13.26529023765578,13.05038836645588,13.177375793457031,6401700,0.0,0
2019-07-01,13.411812765356952,13.47042270130535,13.108997402414653,13.284826278686523,3831000,0.0,0
2019-07-02,13.275057771874183,13.362972209818778,13.09922889598499,13.196911811828613,2082200,0.0,0
2019-07-03,13.255521751378812,13.255521751378812,13.099229820259797,13.13830280303955,1677100,0.0,0
2019-07-05,13.089461349073034,13.245754211853816,13.050388366271186,13.1480712890625,1215400,0.0,0
2019-07-08,13.069925285310532,13.167607276243341,12.952706337247125,12.982010841369629,1297900,0.0,0
2019-07-09,12.913633361972115,13.060156814242134,12.90386488340121,12.991779327392578,2472300,0.0,0
2019-07-10,13.060156814242134,13.079693771383946,12.942937866111441,12.991779327392578,1968800,0.0,0
2019-07-11,13.021083815989146,13.050388320093491,12.884327910879882,12.913633346557617,3165600,0.0,0
2019-07-12,12.933169394953389,13.089461325883894,12.88432793364426,13.001547813415527,2593200,0.0,0
2019-07-15,12.991779327900696,13.060156814752927,12.913633362477178,13.05038833618164,2167300,0.0,0
2019-07-16,13.089460430583554,13.29459380879236,13.06992440634017,13.265289306640625,2679000,0.0,0
2019-07-17,13.265290190529937,13.353204634416365,12.82571890267119,12.913633346557617,2936500,0.0,0
2019-07-18,12.84525492879098,13.021083816571702,12.84525492879098,12.97224235534668,3231900,0.0,0
2019-07-19,12.786645904558831,12.952706313571808,12.669426956709682,12.835487365722656,4466000,0.0,0
2019-07-22,12.835487388914153,12.99177931966208,12.806181953218875,12.952706336975098,2919000,0.0,0
2019-07-23,13.040620804053653,13.13830279515774,12.942937881376174,13.069925308227539,2417100,0.0,0
2019-07-24,13.021082940400646,13.333666780690017,13.021082940400646,13.255520820617676,3246800,0.0,0
2019-07-25,13.245754188871384,13.265290214451715,13.011315360893676,13.06015682220459,3153500,0.0,0
2019-07-26,13.099229827480627,13.157839767469262,13.050388366085665,13.118766784667969,1844500,0.0,0
2019-07-29,13.089461333819001,13.157839752322593,12.962474838541025,13.069925308227539,2277300,0.0,0
2019-07-30,12.97224238555006,13.099229812401427,12.9527063599586,13.069925308227539,1476600,0.0,0
2019-07-31,13.040620750098872,13.079693732693523,12.806181922957578,12.855023384094238,3304100,0.0,0
2019-08-01,12.8159494100749,12.95270530436362,12.679193515786181,12.728034973144531,4014800,0.0,0
2019-08-02,12.659659377143955,12.718269321017205,12.552208900212026,12.679195404052734,2978400,0.0,0
2019-08-05,12.522902487656873,12.532670966137575,12.356842079778486,12.464293479919434,4952800,0.0,0
2019-08-06,12.542440410964735,12.620586381684422,12.425221454885204,12.601049423217773,3276800,0.0,0
2019-08-07,12.454525001962898,12.53267096666503,12.200550150894278,12.493597984313965,5410600,0.0,0
2019-08-08,12.561974577070128,12.747571928717198,12.532670075284443,12.728034973144531,3310600,0.0,0
2019-08-09,12.610817119915952,13.450887650384134,12.610817119915952,13.382509231567383,4967700,0.0,0
2019-08-12,13.43134982439953,13.900225589296095,13.43134982439953,13.70486068725586,3267400,0.0,0
2019-08-13,13.67555619284789,14.017445470298423,13.67555619284789,13.714629173278809,4725000,0.0,0
2019-08-14,13.57787408405961,13.841617416344768,13.040620804053653,13.069925308227539,3794900,0.0,0
2019-08-15,13.07969383211785,13.616947113984848,13.030852370609926,13.333667755126953,4206600,0.0,0
2019-08-16,13.362973228030743,13.509496681387427,13.157839834387344,13.441119194030762,2429300,0.0,0
2019-08-19,13.675557129182586,13.812313035840836,13.616947188736649,13.665788650512695,2459100,0.0,0
2019-08-20,13.656020164541886,13.822080575547622,13.597411155700684,13.597411155700684,1986200,0.0,0
2019-08-21,13.665787740674086,13.861152643197899,13.568105755198848,13.773239135742188,2572500,0.0,0
2019-08-22,13.861153595371444,13.929532014631947,13.724398619997244,13.822080612182617,2120600,0.0,0
2019-08-23,13.743933534507253,13.79277499243745,13.206680291995061,13.226216316223145,3362900,0.0,0
2019-08-26,13.314131736858238,13.353204719771588,13.245754249653224,13.343436241149902,1704700,0.0,0
2019-08-27,13.411812736167263,13.441118169864346,13.148070353906801,13.196911811828613,1787800,0.0,0
2019-08-28,13.206681288721363,13.402046203613283,13.148071348467088,13.402046203613281,1405400,0.0,0
2019-08-29,13.538801193193807,13.587642654864045,13.46065522715079,13.480192184448242,1067800,0.0,0
2019-08-30,13.519265152602879,13.616947144262534,13.343436263412745,13.431350708007812,1994200,0.0,0
2019-09-03,13.333666786593103,13.343435264499803,13.177374866379225,13.235984802246094,1893000,0.0,0
2019-09-04,13.421582266056067,13.587642677062123,13.362973257214753,13.568106651306152,2712500,0.0,0
2019-09-05,13.675557136535645,13.812313043267425,13.607179648956455,13.675557136535645,2327300,0.0,0
2019-09-06,13.724397663180293,13.87092110702995,13.704860707161226,13.78300666809082,1594700,0.0,0
2019-09-09,13.714630190947943,14.046751015041831,13.714630190947943,14.036982536315918,1593500,0.0,0
2019-09-10,14.03698289071961,14.292736588029541,13.96812529620015,14.273063659667969,2442800,0.1,0
2019-09-11,14.292736488288394,14.410776871938834,14.174696104637952,14.312410354614258,3194100,0.0,0
2019-09-12,14.341920298305444,14.420613887857337,14.174696185982276,14.18453311920166,3394800,0.0,0
2019-09-13,14.273063560064111,14.341920216001473,14.174696104637952,14.312410354614258,1471100,0.0,0
2019-09-16,14.253390150060081,14.263227083537942,13.741881804532246,13.850085258483887,2705900,0.0,0
2019-09-17,13.840248141001723,14.036983055536934,13.722207755141554,14.017309188842773,1497800,0.0,0
2019-09-18,13.997635105074513,14.125512422298652,13.918941515721441,14.007472038269043,2364300,0.0,0
2019-09-19,14.066492214526917,14.066492214526917,13.702534141787533,13.722207069396973,2724800,0.0,0
2019-09-20,13.78122846808013,13.977962445241191,13.574657557535616,13.712370872497559,4084100,0.0,0
2019-09-23,13.653350749546297,13.88943151524297,13.584494094076828,13.781228065490723,1778300,0.0,0
2019-09-24,13.810738126919233,13.859921855011216,13.476289901615663,13.702534675598145,2526900,0.0,0
2019-09-25,13.692698175246017,13.889432155731985,13.623841516601333,13.810738563537598,1398600,0.0,0
2019-09-26,13.810738126919233,13.810738126919233,13.446780040001109,13.702534675598145,1870700,0.0,0
2019-09-27,13.732044941686329,13.800901600182305,13.554983890580546,13.63367748260498,1058300,0.0,0
2019-09-30,13.692697525024414,13.958288151543034,13.66318766387825,13.692697525024414,1881200,0.0,0
2019-10-01,13.712370552799625,13.88943159716728,13.614004035563267,13.653350830078125,2601900,0.0,0
2019-10-02,13.545147461091982,13.604167184168181,13.377923348873447,13.525473594665527,2156800,0.0,0
2019-10-03,13.57465698502303,13.594329912858628,13.250045701872393,13.466452598571777,1940100,0.0,0
2019-10-04,13.377923777576376,13.663188283190353,13.377923777576376,13.63367748260498,1325400,0.0,0
2019-10-07,13.564820489804271,13.633677146603276,13.476289966433212,13.486126899719238,1976100,0.0,0
2019-10-08,13.407432741953693,13.407432741953693,12.748373249320418,12.758210182189941,1879900,0.0,0
2019-10-09,12.807394347093908,12.915597798060023,12.679517029714907,12.866414070129395,2142900,0.0,0
2019-10-10,12.846741374855647,13.033638418660411,12.82706750808588,12.964781761169434,1609700,0.0,0
2019-10-11,13.082821355460208,13.368085839640926,13.082821355460208,13.279555320739746,2053100,0.0,0
2019-10-14,13.30906581878662,13.338576618568888,13.181188500701557,13.309065818786621,2043300,0.0,0
2019-10-15,13.269718585193115,13.318902311769458,12.63033295400532,13.200861930847168,3989700,0.0,0
2019-10-16,13.181189355125028,13.466453871467085,13.072985896547575,13.436944007873535,3234000,0.0,0
2019-10-17,13.486127000108358,13.594330452755331,13.348412747383627,13.44678020477295,2089800,0.0,0
2019-10-18,13.417270851077268,13.545148175287066,13.220535928845806,13.250046730041504,1776800,0.0,0
2019-10-21,13.309065521438415,13.48612656376981,13.299229526499001,13.427105903625488,2233100,0.0,0
2019-10-22,13.46645295104579,13.771391314342354,13.417270161118692,13.614004135131836,2102900,0.0,0
2019-10-23,13.64351421436994,13.702534876566261,13.505799961312924,13.623841285705566,1453100,0.0,0
2019-10-24,13.702534977923461,13.938615752251827,13.466453265493488,13.584494590759277,1974400,0.0,0
2019-10-25,13.554983573588718,13.653351030369683,13.495963850001413,13.574657440185547,2280800,0.0,0
2019-10-28,13.62384118551088,13.771391432764144,13.594330385578953,13.663187980651855,1220500,0.0,0
2019-10-29,13.84024862998096,13.84024862998096,13.604167849919834,13.73204517364502,1389200,0.0,0
2019-10-30,13.692697261016779,13.692697261016779,13.328739186892959,13.417269706726074,1913800,0.0,0
2019-10-31,13.436943171390695,13.495963833005264,13.220535329606061,13.486126899719238,1375000,0.0,0
2019-11-01,13.49596394985607,13.614004336005635,13.348412763592913,13.535310745239258,1569700,0.0,0
2019-11-04,13.594330586113422,13.712370973277604,13.505800061214883,13.584494590759277,2098000,0.0,0
2019-11-05,13.623841050594638,13.682860773670836,13.505799728239072,13.525473594665527,1453200,0.0,0
2019-11-06,13.505800233893355,13.535311034637916,13.200862797679171,13.328740119934082,1879200,0.0,0
2019-11-07,13.368086768641987,13.574657681066316,13.053312402319811,13.102495193481445,4306400,0.0,0
2019-11-08,13.043475078821904,13.24020905189054,12.413925426900688,12.689352989196777,6777400,0.0,0
2019-11-11,12.57131223545504,12.974617102904222,12.492618648543079,12.935270309448242,4014700,0.0,0
2019-11-12,12.925434631336465,12.94510755949567,12.709026792975758,12.905760765075684,4611100,0.0,0
2019-11-13,12.846740825882446,13.043474794665162,12.738536439475782,12.895923614501953,5528100,0.0,0
2019-11-14,12.846741325674069,12.886088120961366,12.551639891968541,12.699190139770508,2423100,0.0,0
2019-11-15,12.738536734993748,12.807394329241278,12.650006212462339,12.777883529663086,1987800,0.0,0
2019-11-18,12.7188635862848,12.83690396824711,12.65984292625286,12.679516792297363,1563500,0.0,0
2019-11-19,12.689353524483902,12.718864325265267,12.600823936444675,12.66968059539795,1539700,0.0,0
2019-11-20,12.600823587306136,12.650006377709097,12.4631093351137,12.52212905883789,1820200,0.0,0
2019-11-21,12.551640265810217,12.689353584366652,12.305722553414727,12.364742279052734,3250500,0.0,0
2019-11-22,12.413925190643344,12.531965572238024,12.345068535905172,12.502455711364746,2306100,0.0,0
2019-11-25,12.581149637659351,12.67951709401948,12.48278218129922,12.650006294250488,3179800,0.0,0
2019-11-26,12.777883646869892,12.866414170213359,12.640170333314803,12.827067375183105,3474300,0.0,0
2019-11-27,12.905760646654738,13.004128100852888,12.797557197518028,12.856576919555664,1997000,0.0,0
2019-11-29,12.797557917812329,12.836904714085858,12.571313135663312,12.66968059539795,1072800,0.0,0
2019-12-02,12.650006728210371,12.718864325265267,12.502456476710037,12.66968059539795,2473400,0.0,0
2019-12-03,12.718863647620948,12.85657695819031,12.325394767747524,12.463109016418457,2374000,0.0,0
2019-12-04,12.48278270966597,12.689353626284634,12.4335999175057,12.63033390045166,3196900,0.0,0
2019-12-05,12.669680294222205,12.83690440893497,12.60082363690575,12.787720680236816,2713300,0.0,0
2019-12-06,12.87625186712514,13.043475990446373,12.777884404665008,12.994292259216309,2171400,0.0,0
2019-12-09,12.974617857271463,13.27955622786113,12.935271061527791,13.013964653015137,1882300,0.0,0
2019-12-10,13.03363905658003,13.122169585173818,12.925435598355204,12.994292259216309,2155000,0.0,0
2019-12-11,13.033638334754292,13.20086244881436,13.01396446811118,13.092658996582031,2488100,0.0,0
2019-12-12,13.151678478711835,13.604167084073644,13.112331684250009,13.564820289611816,2787900,0.0,0
2019-12-13,13.584494661526197,13.61400452394557,13.338576952461,13.368086814880371,2255600,0.0,0
2019-12-16,13.436942639444979,13.712370193838883,13.436942639444979,13.505799293518066,2146000,0.0,0
2019-12-17,13.554983356470965,13.614004017214496,13.397596178623655,13.564820289611816,1604600,0.0,0
2019-12-18,13.554983410576972,13.840247906089278,13.525473549138203,13.830411911010742,2697800,0.0,0
2019-12-19,13.781228046564479,13.82057484079322,13.594330070401773,13.692697525024414,3206900,0.0,0
2019-12-20,13.82057452174883,13.850084382213765,13.53531003565031,13.722207069396973,5927800,0.0,0
2019-12-23,14.036983447774347,14.036983447774347,13.663188413054675,13.771391868591309,1111000,0.0,0
2019-12-24,13.751717567443848,13.80090129590012,13.692697843777596,13.751717567443848,769000,0.0,0
2019-12-26,13.820575411390543,13.948452732438902,13.80090154441313,13.938615798950195,979600,0.0,0
2019-12-27,13.899269521866984,13.99763604612061,13.840248856833492,13.91894245147705,1020700,0.0,0
2019-12-30,13.899267812008738,13.92877767184442,13.830411159691634,13.84024715423584,1436800,0.0,0
2019-12-31,13.869758506848353,13.909105300903319,13.722207325566053,13.90910530090332,1456700,0.0,0
2020-01-02,13.938614892783061,14.214042445849685,13.928777959933864,14.204205513000488,2182900,0.0,0
2020-01-03,13.987798716047074,14.194369616806686,13.987798716047074,14.1648588180542,1976500,0.0,0
2020-01-06,14.105839195237124,14.135349056094086,13.968124947735365,14.12551212310791,2011900,0.0,0
2020-01-07,14.14518612641875,14.351757030626246,14.05665560488674,14.263226509094238,1585000,0.0,0
2020-01-08,14.233716549149841,14.44028745192346,14.233716549149841,14.302573204040527,1695900,0.0,0
2020-01-09,14.302573722540735,14.3517574512892,14.086165878908446,14.19437026977539,1846900,0.0,0
2020-01-10,14.174696604739536,14.233717267697871,14.08616607935284,14.115676879882812,1862500,0.0,0
2020-01-13,14.145186657032399,14.34192063553809,14.007472403027613,14.332083702087402,1675800,0.0,0
2020-01-14,14.273063264511558,14.450123367270043,14.25338939859308,14.430450439453125,1670100,0.0,0
2020-01-15,14.430451091427017,14.558328411369983,14.263226975970953,14.548491477966309,1399100,0.0,0
2020-01-16,14.587837973397761,14.735388219011266,14.528818250392993,14.666531562805176,2419900,0.0,0
2020-01-17,14.676368496006498,14.823918741620004,14.587837973397761,14.666531562805176,1838500,0.0,0
2020-01-21,14.528818824098314,14.637022279280785,14.15502379060211,14.253390312194824,2380500,0.0,0
2020-01-22,14.253390413786391,14.351757874181844,14.155023891492565,14.214043617248535,2262100,0.0,0
2020-01-23,14.135349808801184,14.19437047175952,14.007472487476134,14.115676879882812,1468400,0.0,0
2020-01-24,14.056656036105617,14.105839764921281,13.692697943832252,13.712370872497559,1806700,0.0,0
2020-01-27,13.476290805365485,13.633677995333288,13.427107073975133,13.436944007873535,3727000,0.0,0
2020-01-28,13.44678061108509,13.564821000658062,13.279556491331306,13.289393424987793,3163800,0.0,0
2020-01-29,13.289393294535571,13.417270616509754,13.102495309303453,13.151679039001465,2228300,0.0,0
2020-01-30,12.994291168939549,13.446779769707451,12.964781307918173,13.427105903625488,2949600,0.0,0
2020-01-31,13.368086497534094,13.495963815784497,13.289392907549475,13.39759635925293,4222300,0.0,0
2020-02-03,13.51563622135055,13.614003674076576,13.387758908047333,13.417269706726074,2519000,0.0,0
2020-02-04,13.58449459075928,13.604167519569172,13.39759660750645,13.584494590759277,2261900,0.0,0
2020-02-05,13.702534280508228,13.938615042820837,13.554983100486679,13.8599214553833,2464500,0.0,0
2020-02-06,13.977962327515526,14.332083483422945,13.889431804013274,14.23371696472168,4351600,0.0,0
2020-02-07,13.741882231791587,14.214043796189923,13.348413323358002,13.95828914642334,6367500,0.0,0
2020-02-10,13.958288561083135,13.958288561083135,13.407433425718496,13.535310745239258,3497000,0.0,0
2020-02-11,13.633677526490318,13.909106037564028,13.574657801332823,13.899269104003906,1834000,0.0,0
2020-02-12,13.928777959933864,14.263226171994113,13.928777959933864,14.204205513000488,2181000,0.0,0
2020-02-13,14.174695750971695,14.233716410375107,14.056655370266425,14.1648588180542,1794000,0.0,0
2020-02-14,14.184534096072078,14.381268083500624,14.086166633306979,14.361595153808594,1752000,0.0,0
2020-02-18,14.322247169482768,14.36159396370793,14.214042781787391,14.263226509094238,1710100,0.0,0
2020-02-19,14.312410672946562,14.54849144549828,14.223880148714267,14.371430397033691,1610800,0.0,0
2020-02-20,14.499307394202061,14.499307394202061,14.125512376924874,14.312410354614258,2027300,0.0,0
2020-02-21,14.233717048666328,14.253389977281968,14.066492933976207,14.105839729309082,1656800,0.0,0
2020-02-24,13.76155422408977,13.909105406492182,13.387759208679197,13.3877592086792,2171600,0.0,0
2020-02-25,13.446780064083098,13.64351403870177,12.600823504172013,12.650006294250488,5930600,0.0,0
2020-02-26,12.65984336185905,12.738536952541653,12.01062076967678,12.128661155700684,3233700,0.0,0
2020-02-27,11.902417368005827,12.207354798681921,11.538458336912521,11.735193252563477,4158000,0.0,0
2020-02-28,11.322051749136484,12.020458092658323,11.322051749136484,11.882743835449219,8734300,0.0,0
2020-03-02,11.92209047344263,12.236864842187797,11.548295441506934,12.227028846740723,4424900,0.0,0
2020-03-03,12.13849812434383,12.541803012289835,11.587642049862865,11.646662712097168,4159000,0.0,0
2020-03-04,11.499110993730671,11.774539487283441,11.331887824354316,11.577805519104004,4165800,0.0,0
2020-03-05,11.292540375932651,11.292540375932651,10.830215773637212,10.889235496520996,2542600,0.0,0
