Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06,91.7809179921044,92.93032073974608,91.23194853886777,92.9303207397461,8565900,0.0,0.0
2015-11-09,92.63868511609651,93.09329983857057,91.84954233201955,92.73303985595703,8142200,0.0,0.0
2015-11-10,92.72447355785273,93.81383969330514,92.58723444486255,93.3677978515625,8571300,0.0,0.0
2015-11-11,93.41925125833183,93.69373597863463,91.80664780034981,91.94389343261719,6056800,0.0,0.0
2015-11-12,91.72944328183033,91.86668235676186,89.34485627484206,89.40489959716797,8010900,0.0,0.0
2015-11-13,89.28482665230896,89.36202896665039,87.59503375679208,87.98102569580078,10848400,0.0,0.0
2015-11-16,88.26408390297884,89.20762477929802,87.18329738576767,89.04464721679688,7344200,0.0,0.0
2015-11-17,89.59361625459599,89.97103522097443,88.77874153453234,89.66223907470703,6921800,0.0,0.0
2015-11-18,89.62792451605038,92.82739304083421,89.59361310720021,92.75019073486328,8246800,0.0,0.0
2015-11-19,92.638703012984,92.68159391910933,91.10330150181264,91.36063385009766,7019600,0.0,0.0
2015-11-20,92.07255344135564,92.61294994051774,91.28341068501044,91.38634490966797,7113200,0.0,0.0
2015-11-23,91.52358601247218,92.33846725108883,90.8631093863558,91.23194885253906,5481700,0.0,0.0
2015-11-24,90.70870376321659,91.60936017713973,90.49426238316171,91.41207122802734,6547100,0.0,0.0
2015-11-25,91.41207848352163,92.69872686597388,91.18905759817825,92.4499740600586,5720500,0.0,0.0
2015-11-27,92.75877379727577,93.17907711947919,92.31273855350123,92.63868713378906,2749200,0.0,0.0
2015-11-30,92.81882006065197,92.9045953166756,90.6572535053872,90.88884735107422,9837800,0.0,0.0
2015-12-01,91.22336979737831,92.10686731390635,89.76517090232474,90.79448699951172,10659500,0.0,0.0
2015-12-02,90.06538385116399,90.55430995887245,89.46495057651565,89.58503723144531,8850500,0.0,0.0
2015-12-03,89.48208313644056,89.71367690687869,86.20541968481675,86.96025085449219,13772400,0.0,0.0
2015-12-04,87.01174096931005,89.34486435215632,86.84876341787785,89.26766204833984,8738300,0.0,0.0
2015-12-07,89.30196766547002,89.33627907113777,87.70652329519254,88.27265167236328,5956100,0.0,0.0
2015-12-08,87.55214437483923,89.26767576773838,87.26050717927816,88.80448150634766,6675600,0.0,0.0
2015-12-09,88.56430142956673,89.49068988196393,87.0632115748283,87.44920349121094,7534900,0.0,0.0
2015-12-10,87.87807777628797,88.40131528411473,87.11466696209452,88.0239028930664,7653300,0.0,0.0
2015-12-11,86.93454992974978,87.89524984252832,85.49350333269837,85.80229949951172,9518900,0.0,0.0
2015-12-14,86.12103175784236,86.94804096692344,84.99250980156789,86.5689926147461,10251300,0.43,0.0
2015-12-15,87.64583054407062,88.73128303115533,87.38739385737385,87.8439712524414,11740300,0.0,0.0
2015-12-16,88.88634596883621,89.15339917838419,87.55968330393,89.02417755126953,10950300,0.0,0.0
2015-12-17,89.80811463545342,90.27330853593236,88.1540962598515,88.17993927001953,7614400,0.0,0.0
2015-12-18,87.59414949040445,87.86120272021978,86.93943134982425,87.52523040771484,15768500,0.0,0.0
2015-12-21,88.05072891685526,88.95527382342344,87.55107541470359,88.41254425048828,8306500,0.0,0.0
2015-12-22,88.72268348033643,89.19649402200548,88.2919490142687,88.6106948852539,7151200,0.0,0.0
2015-12-23,89.23955655354112,89.23955655354112,88.46423983317763,88.85189819335938,7279900,0.0,0.0
2015-12-24,89.03279343991503,89.50660387843901,88.860502319989,89.2309341430664,2656900,0.0,0.0
2015-12-28,88.73127753865889,88.99833073679373,87.44769099514293,87.5941390991211,5270900,0.0,0.0
2015-12-29,88.08518904304982,89.20510116598996,87.49938996793256,89.04141998291016,7647300,0.0,0.0
2015-12-30,88.59346009431889,88.77437435031908,87.89567237612415,88.0076675415039,4876300,0.0,0.0
2015-12-31,88.17995991410832,88.23164594654476,87.15480978754333,87.17204284667969,6245200,0.0,0.0
2016-01-04,85.94874422470352,86.1468849519868,83.5710949322184,84.43256378173828,14904400,0.0,0.0
2016-01-05,85.87981595550346,86.01764752844618,85.02695721876265,85.50938415527344,9260800,0.0,0.0
2016-01-06,84.0535140300824,86.7326826347085,84.01043795930637,86.40532684326172,12540700,0.0,0.0
2016-01-07,84.47563844570865,85.28542131696427,82.72685762585758,82.9163818359375,12944600,0.0,0.0
2016-01-08,83.47632608830071,84.41532390361562,83.054208226438,83.08866119384766,11976000,0.0,0.0
2016-01-11,83.7520106973662,83.7520106973662,81.22790646139433,83.13175201416016,12322500,0.0,0.0
2016-01-12,83.476329471497,84.84606173228323,82.02044507123942,83.64862060546875,9830100,0.0,0.0
2016-01-13,83.77784683631997,84.44979149713694,79.3585139399951,79.72032928466797,12135700,0.0,0.0
2016-01-14,79.87538290067516,81.73615196781915,78.21274796382495,80.13381958007812,16303200,0.0,0.0
2016-01-15,77.85094065040474,79.92707711613801,77.25652505361442,79.11729431152344,18108300,0.0,0.0
2016-01-19,80.23720984342224,80.30612893026202,76.54150761083346,77.44605255126953,14373700,0.0,0.0
2016-01-20,75.8092562119952,79.1086833722547,74.32752878898125,78.0060043334961,19676300,0.0,0.0
2016-01-21,77.85094197746878,78.0490761314526,76.42090053834588,76.5587387084961,12158300,0.0,0.0
2016-01-22,77.87677257938788,79.3154237454912,77.28235706720191,79.10867309570312,9160700,0.0,0.0
2016-01-25,78.85024325069031,80.5817974896272,77.90262882463774,78.05769348144531,10188400,0.0,0.0
2016-01-26,78.15244851852857,79.9701481642042,77.74755714165033,79.43603515625,6889200,0.0,0.0
2016-01-27,79.11729286444704,79.3412765967835,76.67072458310503,77.21344757080078,12520300,0.0,0.0
2016-01-28,77.53219459846181,77.7217187924113,74.82718300160322,75.40436553955078,14168300,0.0,0.0
2016-01-29,72.60457856692543,73.48328029225911,70.92471728685273,71.50189971923828,37029000,0.0,0.0
2016-02-01,70.91611953520164,72.81134848487365,70.88165999052755,72.40646362304688,17943600,0.0,0.0
2016-02-02,72.51843523248004,72.55289476908486,70.54567112612521,71.2520751953125,16895600,0.0,0.0
2016-02-03,73.14732437888756,74.93917462047382,72.25139597185152,74.42229461669922,24497700,0.0,0.0
2016-02-04,74.1035389814504,75.33543955682227,73.75034021165047,74.67211151123047,14538700,0.0,0.0
2016-02-05,74.67210629660887,75.82647118617683,72.7510282264142,73.34544372558594,15732800,0.0,0.0
2016-02-08,72.52705079020275,74.64626296943476,72.24276454637682,73.44882202148438,19111300,0.0,0.0
2016-02-09,72.5356647073689,76.22275640639907,72.44951914854477,75.16314697265625,14322700,0.0,0.0
2016-02-10,76.40366959299077,77.40296997829945,75.41297916344956,75.636962890625,13462300,0.0,0.0
2016-02-11,74.51704801994681,76.19690947926372,74.09493016625682,75.2579116821289,13013400,0.0,0.0
2016-02-12,76.3778144091727,77.42880065154266,74.67210357363341,77.04975891113281,11311700,0.0,0.0
2016-02-16,78.15244871617011,78.63486912942282,77.43742805189541,78.52288055419922,12278000,0.0,0.0
2016-02-17,78.47118751910908,78.82439287146809,76.37782470653453,76.98085021972656,22772800,0.0,0.0
2016-02-18,77.18760588732914,78.35058749384169,76.61042334837273,76.662109375,11427500,0.0,0.0
2016-02-19,75.98154720253788,76.65349840220796,75.05116587315912,75.32683563232422,12897800,0.0,0.0
2016-02-22,76.11078000487421,77.10147060649406,75.8523432647689,76.75688171386719,9749400,0.0,0.0
2016-02-23,76.75688050743153,77.01532381596118,75.72312041828562,76.11077880859375,8394500,0.0,0.0
2016-02-24,75.30098873834507,77.13591486204524,74.76687573202844,76.98085021972656,8338400,0.0,0.0
2016-02-25,77.53219814220527,77.95431604735012,77.1445397804886,77.67003631591797,9171500,0.0,0.0
2016-02-26,78.05769740553234,78.32475066082611,75.71450095041537,75.8954086303711,13349700,0.0,0.0
2016-02-29,75.6972599533416,76.79132235262618,75.16314697265625,75.16314697265625,12732500,0.0,0.0
2016-03-01,75.72312177335317,77.29099499435722,75.20624171953064,77.26515197753906,11746100,0.0,0.0
2016-03-02,77.18761480393842,77.2565338957266,75.77480628471238,76.49844360351562,10557200,0.0,0.0
2016-03-03,76.78271684978094,76.93778150692313,75.36129849387756,75.66281127929688,12374600,0.0,0.0
2016-03-04,76.0677047534934,76.75687591418755,74.8185709336652,75.12870025634766,21201900,0.0,0.0
2016-03-07,75.0425359169552,77.56663936773299,74.84439523215697,77.23066711425781,13100600,0.0,0.0
2016-03-08,77.23068281663244,77.8767844466001,76.11077069569421,76.3778305053711,11056800,0.0,0.0
2016-03-09,76.61904223625946,76.88609547870432,75.31822242203802,75.66281127929688,10428100,0.0,0.0
2016-03-10,76.06769185889503,77.44604051911881,75.65418397458548,76.36058807373047,10884500,0.0,0.0
2016-03-11,77.50633682409601,77.51495335103967,76.4984200636705,77.23066711425781,10581000,0.0,0.0
2016-03-14,77.9058619069455,78.95326214675059,77.3345490829636,78.30404663085938,11004900,0.43,0.0
2016-03-15,77.8365909282319,77.96643531931507,77.06618923974113,77.42109680175781,10265100,0.0,0.0
2016-03-16,77.00559747271772,78.6675872171844,76.96232041100902,78.1482162475586,8860200,0.0,0.0
2016-03-17,77.72407902647474,78.22614058892873,76.87576788287451,77.49901580810547,10549300,0.0,0.0
2016-03-18,77.92317459216163,78.53777111726093,77.5076803433802,78.13957977294922,16824300,0.0,0.0
2016-03-21,77.90585835753383,80.51137835843434,77.90585835753383,80.2170639038086,9816900,0.0,0.0
2016-03-22,79.75830171323712,81.33373133923403,79.68039900954584,81.12598419189453,9830800,0.0,0.0
2016-03-23,78.73684903666086,79.82753284256233,77.87988649124736,77.97510528564453,13891900,0.0,0.0
2016-03-24,77.56826665986144,80.3469081425792,77.42111273495772,79.04847717285156,14396500,0.0,0.0
2016-03-28,79.69768682123897,81.63667507820303,79.58515852293478,80.0352783203125,9606800,0.0,0.0
2016-03-29,79.80158261693495,79.84485969386884,78.43390018590392,79.81023406982422,8664500,0.0,0.0
2016-03-30,80.04394774315112,80.99612919895046,79.25622973066719,79.61113739013672,8125200,0.0,0.0
2016-03-31,79.55054053613588,80.28631678149516,79.23891656800416,79.51591491699219,13656300,0.0,0.0
2016-04-01,79.06579772307569,81.69728564842983,78.80611545535719,81.47222900390625,11423000,0.0,0.0
2016-04-04,81.67131438949508,82.23396918368958,81.15194327337788,81.57609558105469,8804800,0.0,0.0
2016-04-05,80.97882028268982,83.69686879115878,80.9355366054072,82.72737121582031,11808600,0.0,0.0
2016-04-06,82.65812771445567,84.39802735839423,82.64947626151852,84.3460922241211,11118800,0.0,0.0
2016-04-07,84.14698865575333,84.51054776994452,82.31187036805757,82.72737121582031,13333100,0.0,0.0
2016-04-08,83.28136709629958,84.35473491953952,82.73602843055968,83.177490234375,9722900,0.0,0.0
2016-04-11,83.45450765185936,84.00850445646265,82.87453667477787,82.95244598388672,8796300,0.0,0.0
2016-04-12,83.0995829802986,84.31145321959359,82.66677265227621,84.1729507446289,9224800,0.0,0.0
2016-04-13,84.69232498297772,84.80485989913313,83.66224085461269,84.12967681884766,9299000,0.0,0.0
2016-04-14,83.97386004530566,85.49734761507194,83.87864124667509,84.99529266357422,8743400,0.0,0.0
2016-04-15,85.28957993984714,85.67911309597369,84.50186878244597,85.08183288574219,8910600,0.0,0.0
2016-04-18,84.9779645367971,86.32833703363619,84.92602941912806,85.86955261230469,8067800,0.0,0.0
2016-04-19,86.35432992539803,87.19398312955745,85.90420342634897,86.07733154296875,9811700,0.0,0.0
2016-04-20,85.9994215971339,87.39307155574295,85.9994215971339,86.65729522705078,8864100,0.0,0.0
2016-04-21,86.47551356599591,88.1548133169636,86.47551356599591,88.06825256347656,9038200,0.0,0.0
2016-04-22,87.91243738050991,88.68283928570905,86.9948815392979,88.23271942138672,10301900,0.0,0.0
2016-04-25,88.15480876419815,88.62224473388204,87.86050089670931,88.54434204101562,8292300,0.0,0.0
2016-04-26,88.31062218950795,89.24549414407127,87.43635002481926,87.71334838867188,9342600,0.0,0.0
2016-04-27,87.68737191102122,88.10286611248648,86.69190687192875,87.18531036376953,8585800,0.0,0.0
2016-04-28,86.91697979038678,87.21128766561291,83.79208845835295,83.9652099609375,15680300,0.0,0.0
2016-04-29,78.93595207329061,80.09588061670834,76.00149849081907,76.35639953613281,33629200,0.0,0.0
2016-05-02,76.78056379887433,77.42977941139299,75.09260584799092,77.04025268554688,13524000,0.0,0.0
2016-05-03,76.75458490303423,77.14411817555288,75.30899993750846,75.4561538696289,9881800,0.0,0.0
2016-05-04,75.01469996885191,75.3003498071039,73.93267399379344,74.09713745117188,12187800,0.0,0.0
2016-05-05,74.74634159921226,74.7896252732567,73.75087653364284,74.32218933105469,8035800,0.0,0.0
2016-05-06,74.157705535989,74.30485943377994,72.74674651968242,73.30074310302734,9271300,0.0,0.0
2016-05-09,73.56910014338291,74.84156360655597,73.31806935232086,74.15772247314453,8469000,0.0,0.0
2016-05-10,74.79828541864165,74.8588786014999,73.48253829920318,74.59918975830078,6840000,0.0,0.0
2016-05-11,74.78097358073973,74.78963163711762,72.54767053490734,72.62557983398438,8445700,0.0,0.0
2016-05-12,72.79869962636117,72.97182772904185,70.7212086233259,71.6387710571289,12095700,0.0,0.0
2016-05-13,71.55221874809676,72.59961912725826,71.33581354734035,71.58683776855469,8332900,0.0,0.0
2016-05-16,71.58683183031374,72.56498748325721,71.41371032573436,72.37454986572266,6508100,0.0,0.0
2016-05-17,72.27932852664281,72.48707564569779,71.37042414901431,71.6387710571289,8379200,0.0,0.0
2016-05-18,71.62145127069847,72.22738969275429,71.26655023569224,71.74263763427734,7475100,0.0,0.0
2016-05-19,71.24922758253116,71.4916002874356,70.35763944484945,71.1020736694336,9272400,0.0,0.0
2016-05-20,71.1280540493884,71.91577208645803,71.04149329691622,71.53489685058594,7953000,0.0,0.0
2016-05-23,71.86381713275108,72.73809576147488,71.19729219674004,72.13216400146484,7782700,0.0,0.0
2016-05-24,72.52170290867245,74.8242571952589,72.46110972240238,74.63381958007812,13171300,0.0,0.0
2016-05-25,75.13588800196761,75.30900952011893,74.18369983964753,74.88485717773438,11621400,0.0,0.0
2016-05-26,74.82426159468163,74.87619672763473,73.62104925074395,73.82879638671875,8126000,0.0,0.0
2016-05-27,74.2875747680664,74.46069628168513,73.75088750918849,74.2875747680664,6125900,0.0,0.0
2016-05-31,74.7896176322082,75.50808428130912,74.48665175733454,75.36092376708984,12517800,0.0,0.0
2016-06-01,75.50809697860778,75.56869016377175,74.71172091110182,74.94544219970703,7451800,0.0,0.0
2016-06-02,75.04067519184564,75.3696087443254,74.322208286104,75.06664276123047,7281100,0.0,0.0
2016-06-03,75.17915879575784,75.29169371689659,74.05385581350473,74.57322692871094,7443800,0.0,0.0
2016-06-06,74.59053882697269,76.06209807205506,74.52994563832685,75.82837677001953,8596700,0.0,0.0
2016-06-07,75.77643164838665,76.38236345496429,75.22243496689813,75.74180603027344,7923800,0.0,0.0
2016-06-08,75.75911475842574,76.25251825418418,75.15318295807724,75.67255401611328,7331600,0.0,0.0
2016-06-09,75.2397507234112,75.5254071434512,74.14041532469022,74.2442855834961,8083700,0.0,0.0
2016-06-10,73.56044617683132,73.72490961047185,72.78138626640265,73.1016616821289,8075200,0.0,0.0
2016-06-13,72.73810892216927,73.41329203524619,72.62558060471048,72.69483184814453,8194100,0.0,0.0
2016-06-14,72.68611322379395,73.60883301494235,72.05065086863438,72.7470474243164,7488700,0.47,0.0
2016-06-15,73.16488949866554,73.50438100624591,72.22475610475225,72.28569030761719,7416100,0.0,0.0
2016-06-16,72.05937695217852,72.86022855678044,71.58061000307873,72.69483947753906,6172200,0.0,0.0
2016-06-17,72.84281133517062,73.26935079280723,71.8417436501891,71.94620513916016,15951300,0.0,0.0
2016-06-20,72.47721659453664,73.22584077071548,72.16383872351612,72.24217987060547,6951800,0.0,0.0
2016-06-21,72.55553675485595,72.63388452061469,70.8841930204056,71.19757080078125,8412000,0.0,0.0
2016-06-22,70.99734948559022,72.93855022646213,70.99734948559022,71.77208709716797,10069600,0.0,0.0
2016-06-23,72.50331890810942,72.75576252236088,71.85044955304444,72.57295989990234,5844000,0.0,0.0
2016-06-24,70.65788035080148,71.5980139208242,69.83091506539132,70.04853820800781,12438000,0.0,0.0
2016-06-27,69.55234935852704,70.04852979847144,67.82877135373943,68.11603546142578,11724000,0.0,0.0
2016-06-28,69.352130903947,71.74598510714937,69.16062150507797,71.65023040771484,14751000,0.0,0.0
2016-06-29,72.59037923765644,72.65131345556028,71.16277186848211,71.61542510986328,10452600,0.0,0.0
2016-06-30,71.61541032907272,72.6164779663086,70.97124778113418,72.6164779663086,9706500,0.0,0.0
2016-07-01,72.38143876696147,74.25299860987793,72.03324050573734,73.86997985839844,8336300,0.0,0.0
2016-07-05,73.71331711971257,74.13115650965894,72.69484232346629,73.02562713623047,7621700,0.0,0.0
2016-07-06,72.80798669424163,74.78400823980925,72.53813616475759,74.6273193359375,9683800,0.0,0.0
2016-07-07,74.77531304709463,75.08869090341601,73.7916521931237,74.4010009765625,6764500,0.0,0.0
2016-07-08,74.82753148053486,75.68061701826173,74.62732193276712,75.34112548828125,7628800,0.0,0.0
2016-07-11,75.34982183876893,75.93305680826711,74.94068933827397,75.07997131347656,7453900,0.0,0.0
2016-07-12,75.57614701768605,76.0026864178331,75.28018280082107,75.41075134277344,7857700,0.0,0.0
2016-07-13,75.4803938771803,75.8024784503844,74.61860827593615,74.64472198486328,8334400,0.0,0.0
2016-07-14,75.23665940698153,75.30630039383497,74.22688502159664,74.46192169189453,8104400,0.0,0.0
2016-07-15,74.57508707325619,76.56851559343086,74.4619254449133,75.4455795288086,11483300,0.0,0.0
2016-07-18,75.68061230125636,76.02880395242528,75.27147980566984,75.67190551757812,6788300,0.0,0.0
2016-07-19,75.29759781233547,75.6980235470946,74.23559594820759,74.3748779296875,9832800,0.0,0.0
2016-07-20,74.39228705112153,75.8373077656138,74.07890922487816,75.43688201904297,9055900,0.0,0.0
2016-07-21,75.87213810044432,76.45536654772997,75.12351393415798,75.9417724609375,9453400,0.0,0.0
2016-07-22,76.01140176402129,76.11586325068085,75.14090929918306,75.34112548828125,7374700,0.0,0.0
2016-07-25,75.35853706444304,77.34325894410364,75.10609343710645,77.08211517333984,15718500,0.0,0.0
2016-07-26,73.16489065457712,73.25193856842655,70.08334668673018,70.55341339111328,47371900,0.0,0.0
2016-07-27,70.80584525464688,71.36296647412664,70.56210845687241,71.19757080078125,14103800,0.0,0.0
2016-07-28,71.3368445402338,71.36296488912633,70.17909477651916,70.71879577636719,13011000,0.0,0.0
2016-07-29,70.16167820222351,70.37059449509944,69.09097639007132,69.17802429199219,19465700,0.0,0.0
2016-08-01,69.47400398872031,70.69269481153005,69.21286022468796,70.03982543945312,14758000,0.0,0.0
2016-08-02,70.4924808434922,70.67528345926996,69.1606218291166,69.26508331298828,13408200,0.0,0.0
2016-08-03,69.39565734298894,69.78737627860652,68.86465643121302,69.71773529052734,10868100,0.0,0.0
2016-08-04,69.8221895911124,70.18779477892865,69.2476681018768,69.43917083740234,9738300,0.0,0.0
2016-08-05,69.81349809777285,70.213930505074,69.5175338260548,69.99630737304688,10692300,0.0,0.0
2016-08-08,70.03981864835258,70.3270827381325,68.77760730792086,69.4130630493164,9511600,0.0,0.0
2016-08-09,69.51754289882504,69.55236340145353,68.77762548163196,69.05618286132812,9578200,0.0,0.0
2016-08-10,69.14322185527286,69.28249720644322,68.29013625452967,68.6818618774414,12022200,0.0,0.0
2016-08-11,68.89947808143276,69.62198840188555,68.59480705513649,69.26508331298828,8454700,0.0,0.0
2016-08-12,69.06488081203979,69.43919290174078,68.65575486214799,69.34344482421875,8434000,0.0,0.0
2016-08-15,69.53493396905228,69.71773658515706,69.14321502616063,69.33472442626953,7464800,0.0,0.0
2016-08-16,69.26509146710596,69.46530767443093,68.97782733363881,68.98653411865234,7969900,0.0,0.0
2016-08-17,69.16933232397332,70.39672992032594,69.03005697933601,70.24874114990234,10583800,0.0,0.0
2016-08-18,70.39675105594864,70.74494284274687,69.79610893345625,70.15300750732422,8994400,0.0,0.0
2016-08-19,70.12686130823568,70.66656895393986,69.8396038813035,70.50988006591797,8227900,0.0,0.0
2016-08-22,70.41414049803576,70.97125518812598,70.16169686638067,70.44025421142578,7522000,0.0,0.0
2016-08-23,70.91030719383609,71.06699608505205,70.52728842834604,70.91901397705078,8279400,0.0,0.0
2016-08-24,70.91903250197366,71.46744044381556,69.79609626182283,70.07465362548828,9699600,0.0,0.0
2016-08-25,70.03111574046424,70.50988924992802,69.03005472467157,69.70903778076172,9220100,0.0,0.0
2016-08-26,69.7351416856318,69.92665106248683,69.00392466866982,69.43917083740234,8928000,0.0,0.0
2016-08-29,69.33473389148325,69.37825453478449,67.5763351970999,68.04640197753906,15383500,0.0,0.0
2016-08-30,67.94193413101628,68.23789835767279,67.60244262804915,67.82876586914062,9174200,0.0,0.0
2016-08-31,67.67209514840586,68.42071934097895,67.5328197811976,68.22920989990234,9758500,0.0,0.0
2016-09-01,68.27273113663605,68.29884485058982,66.97569909339398,67.3935317993164,12403900,0.0,0.0
2016-09-02,67.56764489703598,67.6895133421641,66.74067285785831,66.93218231201172,7956200,0.0,0.0
2016-09-06,67.70690502088901,68.1508580517471,67.24554506236208,67.79395294189453,11648400,0.0,0.0
2016-09-07,68.22920302651755,68.60351508509605,67.82877725430144,68.08992767333984,8232700,0.0,0.0
2016-09-08,68.18567134012856,68.89076805946355,67.55020896543817,68.76019287109375,8549600,0.0,0.0
2016-09-09,68.29883109928458,68.76889777980229,67.94193267822266,67.94193267822266,10415200,0.0,0.0
2016-09-12,67.62855324366959,68.79500981254027,67.62855324366959,68.63832092285156,8896100,0.0,0.0
2016-09-13,68.47292321895746,68.47292321895746,67.46314902633831,67.95062255859375,9389600,0.0,0.0
2016-09-14,68.25716577661471,68.66001710818281,67.81928302296758,67.97692108154297,8311200,0.47,0.0
2016-09-15,68.09075288115136,69.36060990856207,67.67038259228849,69.04533386230469,10112800,0.0,0.0
2016-09-16,69.05410683591163,69.35187057384306,68.66877456775849,69.01032257080078,10307900,0.0,0.0
2016-09-19,69.11540872099886,69.63211381846516,69.01907398556548,69.17671203613281,7234200,0.0,0.0
2016-09-20,69.7459642825656,71.87407472694416,69.73720475667878,71.62010192871094,17560700,0.0,0.0
2016-09-21,71.83903776727811,71.8565568177013,70.63924339413157,71.55003356933594,13628800,0.0,0.0
2016-09-22,71.78650881557161,71.81278071507607,70.84943987106416,71.39241027832031,8213800,0.0,0.0
2016-09-23,71.41868543430952,71.81277727109966,71.12968119049751,71.26104736328125,7534500,0.0,0.0
2016-09-26,70.9370136817127,71.05086080448177,69.99118522904848,70.6042251586914,9036000,0.0,0.0
2016-09-27,69.46572226576201,69.97366788180703,68.87020143215494,69.4044189453125,13214300,0.0,0.0
2016-09-28,69.29057638082818,69.62336490204193,68.7563588325895,69.15921020507812,6854100,0.0,0.0
2016-09-29,69.32560886603183,69.48324026146763,68.0907761492939,68.1871109008789,7618600,0.0,0.0
2016-09-30,68.36224956113327,69.73720106389129,68.3534967172705,69.29056549072266,11031500,0.0,0.0
2016-10-03,68.8614412583589,69.15920501314267,67.65288723162189,68.33598327636719,10626200,0.0,0.0
2016-10-04,67.95941067875961,68.67753821887293,67.53904692343357,67.64413452148438,8219400,0.0,0.0
2016-10-05,67.74045888131795,68.30970778248407,67.60909272234726,67.9331283569336,7910200,0.0,0.0
2016-10-06,67.76673235489491,68.09952752291193,66.62824120761086,66.7420883178711,10168200,0.0,0.0
2016-10-07,66.95226106938742,66.97853964347057,65.61234109821096,65.89258575439453,11149200,0.0,0.0
2016-10-10,66.12029364427656,66.53190448833033,65.91011180021775,66.11153411865234,7161100,0.0,0.0
2016-10-11,65.80501214513211,65.927618767583,64.4213011985466,64.64900207519531,11910000,0.0,0.0
2016-10-12,64.96428498043353,64.99055687635278,63.86081858090159,63.9571533203125,10014500,0.0,0.0
2016-10-13,63.30908864686439,64.74534352893833,63.23902580345578,63.98342514038086,10586100,0.0,0.0
2016-10-14,64.1673435739988,64.36877260503081,63.69443602238893,63.71194839477539,7359100,0.0,0.0
2016-10-17,63.528017759965124,64.33372025897603,63.326588794432794,63.61559295654297,8181400,0.0,0.0
2016-10-18,64.2811956124271,64.65777508321446,63.852072344363734,64.28995513916016,6353500,0.0,0.0
2016-10-19,64.36876338056886,64.73658328202619,64.20236579971704,64.2286376953125,6326400,0.0,0.0
2016-10-20,64.05348859068717,65.51601538250645,64.01845716865094,65.07813262939453,10351400,0.0,0.0
2016-10-21,64.89422557722139,65.62987210976216,64.61398086995844,65.06062316894531,8256500,0.0,0.0
2016-10-24,65.2532796078523,65.48973331793249,64.5789365310897,64.93800354003906,7404000,0.0,0.0
2016-10-25,64.84167482682221,65.40216418122262,64.72782772349593,65.16571044921875,6140800,0.0,0.0
2016-10-26,65.25329362373253,66.38303199579545,65.03435223414424,66.01520538330078,8333000,0.0,0.0
2016-10-27,66.4968693350637,66.87344873704433,66.2428965586991,66.40929412841797,9596400,0.0,0.0
2016-10-28,65.46347946151012,65.48975136080607,64.13231867187879,64.7015609741211,13160000,0.0,0.0
2016-10-31,64.88547162294546,65.19199493540386,64.41256406759668,64.48262023925781,8457000,0.0,0.0
2016-11-01,64.48260389655755,65.06061226680912,63.9834178865947,64.8679428100586,10741600,0.0,0.0
2016-11-02,64.80665898501384,65.11317563038736,63.449219536351684,63.50177001953125,14620000,0.0,0.0
2016-11-03,63.3440955412355,63.86955330021766,62.77484685168901,62.84490966796875,9286200,0.0,0.0
2016-11-04,62.63473670268145,64.18484515866332,62.520889609251874,63.43168640136719,11779500,0.0,0.0
2016-11-07,64.35126070124946,65.42844867223805,63.97468121736499,64.80665588378906,9513500,0.0,0.0
2016-11-08,64.74534768859615,65.38465948304233,64.18485826843884,64.84168243408203,7449600,0.0,0.0
2016-11-09,67.25879429788847,70.06124127631689,67.21500334946651,68.72132110595703,26693700,0.0,0.0
2016-11-10,69.76348587301501,70.06124294839651,67.3814025437198,68.16958618164062,16651800,0.0,0.0
2016-11-11,67.85430306921249,67.88057496097711,65.93637479168103,66.92598724365234,12949600,0.0,0.0
2016-11-14,67.46896911281121,67.54778479387626,66.61947558190164,67.21499633789062,8832800,0.0,0.0
2016-11-15,67.46022117566703,67.53028402524426,65.6824181274018,66.86470031738281,8560100,0.0,0.0
2016-11-16,66.62824461023065,67.32885304090144,66.18160230914394,66.55818176269531,8415000,0.0,0.0
2016-11-17,66.31297530737727,66.5757009903513,65.5510567954733,66.19036865234375,9413500,0.0,0.0
2016-11-18,66.19911929288709,66.33048547077901,65.02559658192504,65.3496322631836,8194300,0.0,0.0
2016-11-21,65.38467222748498,65.84882699262707,65.20075554548319,65.6649169921875,6810600,0.0,0.0
2016-11-22,65.7349534856898,66.06774863768158,64.82415660278426,65.2094955444336,6019600,0.0,0.0
2016-11-23,64.67528815512428,65.98893655373165,64.59647245835724,65.94515228271484,6849200,0.0,0.0
2016-11-25,66.09402091841967,66.1640837594123,65.56856297409543,66.0677490234375,3068600,0.0,0.0
2016-11-28,65.94513987531789,66.06774650159491,64.99931160270087,65.27955627441406,9338900,0.0,0.0
2016-11-29,65.41093492249428,66.03272769785139,65.06062734553726,65.56857299804688,7160700,0.0,0.0
2016-11-30,65.68241261961948,65.7524754633216,64.44758005522158,64.54391479492188,10627300,0.0,0.0
2016-12-01,64.78036390155768,64.83290768437189,63.6856572158657,63.79074478149414,8270200,0.0,0.0
2016-12-02,63.96590095553385,64.45632740568924,63.19522986506691,63.42292404174805,9227900,0.0,0.0
2016-12-05,63.746967439001914,63.904605486106306,62.993808623009805,63.37038803100586,9985900,0.0,0.0
2016-12-06,63.6418786415683,63.6418786415683,63.01132639904257,63.46672821044922,8723900,0.0,0.0
2016-12-07,62.86243955312662,63.84329920976757,62.66101725212664,63.73820495605469,13061000,0.0,0.0
