Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-12,6.742946670208731,6.805381123430106,6.586860179901123,6.586860179901123,318900,0.0,0.0
1995-12-13,6.555642221549692,6.680511835367691,6.555642221549692,6.664902687072754,82800,0.0,0.0
1995-12-14,6.61808139053901,6.680516599224523,6.555646896362306,6.555646896362305,439200,0.0,0.0
1995-12-15,6.586861012016668,6.618077885316801,6.243469689647767,6.305904865264893,359100,0.0,0.0
1995-12-18,6.181036099791527,6.305905754118442,5.99373197555542,5.99373197555542,232200,0.0,0.0
1995-12-19,6.0249492318623705,6.0249492318623705,5.868862351282988,5.946905612945557,168300,0.0,0.0
1995-12-20,6.024948755315308,6.024948755315308,5.931296348571777,5.931296348571777,241200,0.0,0.0
1995-12-21,5.962514400482178,6.024949224084176,5.9312968100540555,5.962514400482178,845400,0.0,0.0
1995-12-22,6.024949891164055,6.056166770540006,5.931297466764778,5.954710483551025,481500,0.0,0.0
1995-12-26,5.993731730822347,5.993731730822347,5.743992789619999,5.775210380554199,326400,0.0,0.0
1995-12-27,5.806426798711057,5.868861614556125,5.619122708430056,5.712774753570557,423900,0.0,0.0
1995-12-28,5.6815583222601,5.775210380554199,5.61912349764595,5.775210380554199,87900,0.0,0.0
1995-12-29,5.728385021414335,5.868863125286177,5.650341392204894,5.837645530700684,710400,0.0,0.0
1996-01-02,5.8064292509164375,6.368341759069642,5.743994408703521,6.274689674377441,847800,0.0,0.0
1996-01-03,6.3683426993233825,6.61808139053901,6.305908205146677,6.555646896362305,819600,0.0,0.0
1996-01-04,6.6180778059120655,6.6180778059120655,6.3683392499652545,6.493208885192871,292500,0.0,0.0
1996-01-05,6.3683392499652545,6.493208885192871,6.274687202171648,6.493208885192871,994500,0.0,0.0
1996-01-08,6.493209873087784,6.493209873087784,6.243470564636522,6.430774688720703,178200,0.0,0.0
1996-01-09,6.430774688720703,6.430774688720703,6.243470564636522,6.430774688720703,45900,0.0,0.0
1996-01-10,6.430776244028207,6.430776244028207,6.243472074643806,6.274689674377441,120900,0.0,0.0
1996-01-11,6.274687277456329,6.368339326373588,6.243469689647767,6.305904865264893,132600,0.0,0.0
1996-01-12,6.243469689647767,6.368339326373588,6.243469689647767,6.305904865264893,99000,0.0,0.0
1996-01-15,6.305905436990539,6.368339903759863,6.118601322174072,6.118601322174072,403800,0.0,0.0
1996-01-16,6.118601629882335,6.243470569700719,5.99373197555542,5.99373197555542,627000,0.0,0.0
1996-01-17,5.993733542437426,6.056168028668244,5.681560039520264,5.681560039520264,316800,0.0,0.0
1996-01-18,5.743992255916775,5.743992255916775,5.619122975544959,5.634731769561768,396600,0.0,0.0
1996-01-19,5.681560039520264,5.931298698952251,5.634733996219971,5.681560039520264,582000,0.0,0.0
1996-01-22,5.650338774381816,5.743990800240377,5.619121551513672,5.619121551513672,405000,0.0,0.0
1996-01-23,5.650340734766997,5.743992793118132,5.119645975613406,5.306950092315674,1186200,0.0,0.0
1996-01-24,5.369384765625,5.431819592671496,5.306950295832769,5.369384765625,1350600,0.0,0.0
1996-01-25,5.494251124915504,5.494251124915504,5.30694711335309,5.338164329528809,268800,0.0,0.0
1996-01-26,5.431820201456006,5.431820201456006,5.119646745744451,5.18208122253418,733200,0.0,0.0
1996-01-29,5.244513988494873,5.306948797918819,5.119644726901146,5.244513988494873,1287600,0.0,0.0
1996-01-30,5.244515267663501,5.306950092315674,5.244515267663501,5.306950092315674,711300,0.0,0.0
1996-01-31,5.431820748823015,5.775211834787411,5.338168666946757,5.743994235992432,860700,0.0,0.0
1996-02-01,5.681556354504088,5.743990800240377,5.619121551513672,5.619121551513672,114900,0.0,0.0
1996-02-02,5.743994235992432,5.8688639166636705,5.6503421541161725,5.743994235992432,775500,0.0,0.0
1996-02-05,5.587905148527129,5.743991643023666,5.587905148527129,5.650339603424072,108900,0.0,0.0
1996-02-06,5.743990800240377,5.743990800240377,5.556686748523255,5.619121551513672,284400,0.0,0.0
1996-02-07,5.556686748523255,5.681556354504088,5.494252302786966,5.619121551513672,316500,0.0,0.0
1996-02-08,5.494252302786966,5.619121551513672,5.494252302786966,5.619121551513672,315000,0.0,0.0
1996-02-09,5.68155775339843,6.337121738565025,5.52547088611826,6.305904865264893,1161600,0.0,0.0
1996-02-12,6.368341422910312,6.742949741905036,6.243471745075849,6.399559020996094,1435800,0.0,0.0
1996-02-13,6.243471745075849,6.430775904573211,6.118602781750051,6.399559020996094,751200,0.0,0.0
1996-02-14,6.305904131060528,6.493208207086996,6.305904131060528,6.368338584899902,270600,0.0,0.0
1996-02-15,6.399559020996094,6.430775904573211,6.368341422910312,6.399559020996094,737700,0.0,0.0
1996-02-16,6.3683385848999015,6.430773038739275,6.305904131060528,6.368338584899902,355500,0.0,0.0
1996-02-20,6.3059072741110755,6.461993843761842,6.18103758968524,6.274689674377441,338100,0.0,0.0
1996-02-21,6.307321071624756,6.401460192096767,6.275941125392588,6.307321071624756,461700,0.04333,0.0
1996-02-22,6.401459203447614,6.589737415313721,6.27594015612875,6.589737415313721,443100,0.0,0.0
1996-02-23,6.46421857705925,6.840775012969971,6.46421857705925,6.840775012969971,978900,0.0,0.0
1996-02-26,6.840775012969971,7.0290532309253315,6.715256679815999,6.840775012969971,3109800,0.0,0.0
1996-02-27,6.8407745344967665,7.029052739283139,6.8407745344967665,6.887844085693359,430500,0.0,0.0
1996-02-28,6.840775012969971,6.934914121947651,6.715256679815999,6.840775012969971,440400,0.0,0.0
1996-02-29,6.715256679815999,6.840775012969971,6.715256679815999,6.840775012969971,177600,0.0,0.0
1996-03-01,6.715257167816162,6.840775510091597,6.715257167816162,6.715257167816162,224400,0.0,0.0
1996-03-04,6.8407745344967665,6.903534414908459,6.715256210122086,6.887844085693359,110100,0.0,0.0
1996-03-05,6.778015846392985,6.90353489777136,6.778015846392985,6.840775012969971,199200,0.0,0.0
1996-03-06,6.903532536799001,7.091810690364208,6.84077267346116,7.029050827026367,464100,0.0,0.0
1996-03-07,7.091812858626007,7.091812858626007,6.966293811798096,6.966293811798096,65400,0.0,0.0
1996-03-08,6.9662930790907875,7.029052236791613,6.464217662811279,6.464217662811279,327600,0.0,0.0
1996-03-11,6.52697868424351,6.903535132984011,6.401459628588533,6.87215518951416,470400,0.0,0.0
1996-03-12,6.903535304449557,7.280091762542725,6.778016245677019,7.280091762542725,589500,0.0,0.0
1996-03-13,7.217330452755535,7.3428494868099605,7.0604321988557315,7.185951232910156,281400,0.0,0.0
1996-03-14,7.217331409454345,7.217331409454345,7.154572243220196,7.217331409454346,298500,0.0,0.0
1996-03-15,7.154570579528809,7.2173297311692295,7.154570579528809,7.154570579528809,171900,0.0,0.0
1996-03-18,7.154572731541461,7.217331902059114,6.966294501764054,7.12319278717041,183000,0.0,0.0
1996-03-19,7.029050827026367,7.154569835477892,6.966291681912684,7.029050827026367,548100,0.0,0.0
1996-03-20,7.060430758695288,7.091810690364208,7.029050827026367,7.029050827026367,255600,0.0,0.0
1996-03-21,7.091812136925413,7.185951232910157,7.029052260786049,7.185951232910156,160500,0.0,0.0
1996-03-22,7.217332374090935,7.217332374090935,7.091814024846411,7.170262813568115,93300,0.0,0.0
1996-03-25,7.217331902059114,7.217331902059114,7.029053672281707,7.12319278717041,75000,0.0,0.0
1996-03-26,7.154572282303707,7.154572282303707,6.778015846392985,6.840775012969971,390600,0.0,0.0
1996-03-27,6.793706388569148,6.966295018064499,6.793706388569148,6.903535842895508,303000,0.0,0.0
1996-03-28,6.966295018064499,6.966295018064499,6.840775949502016,6.903535842895508,358200,0.0,0.0
1996-03-29,6.903535842895508,6.903535842895508,6.840775949502016,6.903535842895508,239700,0.0,0.0
1996-04-01,6.903533428158972,6.903533428158972,6.6211161613464355,6.6211161613464355,203100,0.0,0.0
1996-04-02,6.5897348752321685,6.903532013460783,6.5897348752321685,6.856462478637695,1029600,0.0,0.0
1996-04-03,6.966294566887951,6.966294566887951,6.715257164246086,6.746636390686035,267600,0.0,0.0
1996-04-04,6.840772581578315,6.840772581578315,6.589735286271268,6.652494430541992,589200,0.0,0.0
1996-04-08,6.589737920200124,6.652497089555789,6.338700524553026,6.401459693908691,459000,0.0,0.0
1996-04-09,6.401458979057143,6.526978021976186,6.338699816709799,6.417148590087891,48000,0.0,0.0
1996-04-10,6.464217662811279,6.464217662811279,6.37007856714789,6.464217662811279,49200,0.0,0.0
1996-04-11,6.526980466685249,6.526980466685249,6.370081424713135,6.370081424713135,310800,0.0,0.0
1996-04-12,6.37007856714789,6.526977538736406,6.37007856714789,6.464217662811279,265800,0.0,0.0
1996-04-15,6.526980400085449,6.652498770512832,6.401461311433451,6.526980400085449,272100,0.0,0.0
1996-04-16,6.526978461860638,6.90353489777136,6.526978461860638,6.840775012969971,529800,0.0,0.0
1996-04-17,6.809395310908838,6.934913635253906,6.809395310908838,6.934913635253906,126900,0.0,0.0
1996-04-18,6.934911750243764,7.060430758695288,6.84077267346116,7.029050827026367,249000,0.0,0.0
1996-04-19,7.02905347041456,7.060433413884411,6.87215518951416,6.87215518951416,301200,0.0,0.0
1996-04-22,6.840775949502016,6.966295018064499,6.778016774333025,6.903535842895508,76800,0.0,0.0
1996-04-23,6.778015846392985,6.90353489777136,6.778015846392985,6.840775012969971,70500,0.0,0.0
1996-04-24,6.840775012969971,6.966294064348346,6.778015846392985,6.840775012969971,720900,0.0,0.0
1996-04-25,6.840777044378521,6.934916181311366,6.526980400085449,6.526980400085449,415800,0.0,0.0
1996-04-26,6.589735286271268,6.652494430541993,6.526976142000543,6.652494430541992,936000,0.0,0.0
1996-04-29,6.526978250766479,6.652496579860963,6.526978250766479,6.589737415313721,152100,0.0,0.0
1996-04-30,6.589737415313721,6.652496579860963,6.526978250766479,6.589737415313721,596700,0.0,0.0
1996-05-01,6.526977538736406,6.652495854138057,6.464217662811279,6.464217662811279,716100,0.0,0.0
1996-05-02,6.526976017396218,6.589735160468829,6.181798934936523,6.181798934936523,360000,0.0,0.0
1996-05-03,6.150422107355025,6.213181274762672,6.024903054315319,6.056282997131348,1212000,0.0,0.0
1996-05-06,6.024901636847335,6.338698836507882,6.024901636847335,6.087660789489746,675600,0.0,0.0
1996-05-07,6.087663948915762,6.526980400085449,6.087663948915762,6.526980400085449,601500,0.0,0.0
1996-05-08,6.433623804364885,6.748997760876175,6.433623804364885,6.622848033905029,718200,0.04333,0.0
1996-05-09,6.7490010261535645,6.875150092324547,6.622851238149082,6.7490010261535645,283800,0.0,0.0
1996-05-10,6.875146389007568,7.001296109061149,6.875146389007568,6.875146389007568,699000,0.0,0.0
1996-05-13,6.875146792771055,7.001296520233154,6.875146792771055,7.001296520233154,181200,0.0,0.0
1996-05-14,7.064371023047626,7.064371023047626,6.938222017418681,7.001296520233154,221700,0.0,0.0
1996-05-15,6.938222489960025,7.190521240234374,6.938222489960025,7.095909118652344,475200,0.0,0.0
1996-05-16,7.001296520233154,7.127446247695253,7.001296520233154,7.001296520233154,1106400,0.0,0.0
1996-05-17,7.0012956602674095,7.127445372234601,7.0012956602674095,7.064370155334473,519900,0.0,0.0
1996-05-20,7.064371895855287,7.127447128295899,7.001297385247918,7.127447128295898,36900,0.0,0.0
1996-05-21,7.127445372234601,7.127445372234601,7.0012956602674095,7.064370155334473,62700,0.0,0.0
1996-05-22,7.0012966156435965,7.253595352172852,7.0012966156435965,7.253595352172852,591000,0.0,0.0
1996-05-23,7.222059255123574,7.379745892558617,7.127447128295899,7.127447128295898,415500,0.0,0.0
1996-05-24,7.127447128295899,7.253596149510637,7.127447128295899,7.127447128295898,105300,0.0,0.0
1996-05-28,7.253594187700509,7.253594187700509,7.001295491674602,7.032833099365234,163200,0.0,0.0
1996-05-29,7.001296997070312,7.190521240234374,7.001296997070312,7.095909118652344,144000,0.0,0.0
1996-05-30,7.127446247695253,7.190520750509726,6.938222017418681,7.001296520233154,88500,0.0,0.0
1996-05-31,7.064371895855287,7.127447128295899,6.93822287464055,7.127447128295898,78300,0.0,0.0
1996-06-03,7.001301025479382,7.411287362177219,7.001301025479382,7.316675186157227,286200,0.0,0.0
1996-06-04,7.253599920921487,7.411287362177219,7.127450834117243,7.316675186157227,307800,0.0,0.0
1996-06-05,7.3166708901683295,7.3166708901683295,6.938222408294678,6.938222408294678,238500,0.0,0.0
1996-06-06,6.938221881689971,7.064370884851131,6.307473978551612,6.370549201965332,477000,0.0,0.0
1996-06-07,6.244400400587215,6.685923420623713,6.181325889677214,6.559774398803711,322200,0.0,0.0
1996-06-10,6.622849378618381,6.748999131203163,6.496699626033598,6.6543869972229,266100,0.0,0.0
1996-06-11,6.622848909713712,6.685923420623713,6.559774398803711,6.559774398803711,109500,0.0,0.0
1996-06-12,6.496697330152368,6.685921531242563,6.370548343980932,6.43362283706665,204000,0.0,0.0
1996-06-13,6.49669885880372,6.49669885880372,6.24440010526276,6.307474613189697,67500,0.0,0.0
1996-06-14,6.370549760467838,6.370549760467838,6.118250288360286,6.149787902832031,116700,0.0,0.0
1996-06-17,6.149788198777659,6.181325814767085,5.802876949310303,5.802876949310303,220200,0.0,0.0
1996-06-18,5.929025173187256,6.086712130005577,5.865950318276623,5.929025173187256,823500,0.0,0.0
1996-06-19,6.023638045811793,6.055175296843998,5.865951068817623,5.9605631828308105,816900,0.0,0.0
1996-06-20,5.929025173187256,5.992099667181363,5.897487565273676,5.929025173187256,397800,0.0,0.0
1996-06-21,5.9290266824246025,6.118250573490508,5.9290266824246025,5.992101192474365,253200,0.0,0.0
1996-06-24,6.181325597335824,6.433624350876784,6.181325597335824,6.307474613189697,535800,0.0,0.0
1996-06-25,6.370549842949846,6.370549842949846,6.181325597335824,6.307474613189697,470100,0.0,0.0
1996-06-26,6.181325805373507,6.181325805373507,5.992101192474365,5.992101192474365,337500,0.0,0.0
1996-06-27,5.9290251925525785,6.055174541869348,5.9290251925525785,6.023637294769287,351000,0.0,0.0
1996-06-28,6.055176258087158,6.1182507701644795,5.992101385093207,6.055176258087158,397800,0.0,0.0
1996-07-01,6.118248939514161,6.118248939514161,6.023637199707097,6.11824893951416,222300,0.0,0.0
1996-07-02,6.118250288360286,6.244400024414062,5.992100913223112,6.2444000244140625,244500,0.0,0.0
1996-07-03,6.275936255275498,6.307473140961331,6.023637199707097,6.11824893951416,279900,0.0,0.0
1996-07-05,6.118250288360286,6.14978790283203,6.023638527694857,6.149787902832031,11100,0.0,0.0
1996-07-08,6.1182527734258505,6.14979040070731,5.992103347050258,6.07094669342041,289200,0.0,0.0
1996-07-09,6.118251633738837,6.212863776125692,6.023639852268663,6.134020805358887,320400,0.0,0.0
1996-07-10,6.0551781747855395,6.181327960704734,6.023640908764113,6.031525135040283,147900,0.0,0.0
1996-07-11,6.1182507701644795,6.1182507701644795,5.992101385093207,6.055176258087158,57300,0.0,0.0
1996-07-12,5.992102861589956,6.118252277745341,5.676729140743133,5.86595344543457,732000,0.0,0.0
1996-07-15,5.929027204678147,5.929027204678147,5.613653182983398,5.613653182983398,786900,0.0,0.0
1996-07-16,5.613652144470437,5.6451897573555145,5.361353406889314,5.550577640533447,411300,0.0,0.0
1996-07-17,5.613652426894987,5.613652426894987,5.440196990966797,5.440196990966797,343800,0.0,0.0
1996-07-18,5.550578120796951,5.550578120796951,5.424428380174706,5.455965995788574,607800,0.0,0.0
1996-07-19,5.550577420241001,5.550577420241001,5.298278331756592,5.298278331756592,188700,0.0,0.0
1996-07-22,5.42442797900336,5.42442797900336,5.235203742980957,5.235203742980957,138000,0.0,0.0
1996-07-23,5.3613545112637295,5.3613545112637295,4.856756210327148,4.856756210327148,498300,0.0,0.0
1996-07-24,4.919831699795193,5.235205406399573,4.856756814107635,5.109055995941162,2135100,0.0,0.0
1996-07-25,5.1721307817547775,5.487504482269286,5.109055897285198,5.487504482269287,221700,0.0,0.0
1996-07-26,5.550576654508315,5.739800854537956,5.3613524544786735,5.408658504486084,948900,0.0,0.0
1996-07-29,5.487502590815226,5.929025908082894,5.487502590815226,5.676726818084717,940200,0.0,0.0
1996-07-30,5.8028754633659885,5.929025173187256,5.739800969371881,5.929025173187256,390900,0.0,0.0
1996-07-31,5.92902669143477,5.92902669143477,5.802876949310303,5.802876949310303,145800,0.0,0.0
1996-08-01,5.865951818089895,5.865951818089895,5.802876947052207,5.850183010101318,288600,0.0,0.0
1996-08-02,5.86595344543457,5.9290283339706225,5.834416181624904,5.86595344543457,191700,0.0,0.0
1996-08-05,5.865951341556637,5.960563459968841,5.865951341556637,5.897488594055176,255000,0.0,0.0
1996-08-06,5.9290251925525785,6.023637294769287,5.897487584535991,6.023637294769287,221700,0.0,0.0
1996-08-07,6.056613445281982,6.056613445281982,5.993193289508255,6.056613445281982,48600,0.04333,0.0
1996-08-08,6.0566166770409575,6.0566166770409575,5.96148657406593,5.993196487426758,310200,0.0,0.0
1996-08-09,5.961484624522443,6.056614696387736,5.961484624522443,6.040759563446045,51300,0.0,0.0
1996-08-12,6.056612104336837,6.215162277221681,6.056612104336837,6.21516227722168,146100,0.0,0.0
1996-08-13,6.215164676958508,6.310294744841623,6.183454412402529,6.2785844802856445,392100,0.0,0.0
1996-08-14,6.2468730732078654,6.405423641204834,6.2151635402362215,6.405423641204834,844500,0.0,0.0
1996-08-15,6.405424812724739,6.405424812724739,6.215164676958508,6.2785844802856445,634500,0.0,0.0
1996-08-16,6.2785844802856445,6.310294744841623,6.246874215729666,6.2785844802856445,806400,0.0,0.0
1996-08-19,6.278584070607685,6.342003869796677,6.215164271418693,6.29443883895874,43800,0.0,0.0
1996-08-20,6.310296060978367,6.500556236427113,6.310296060978367,6.373715877532959,261600,0.0,0.0
1996-08-21,6.342003123692172,6.468843432932809,6.342003123692172,6.405423641204834,286800,0.0,0.0
1996-08-22,6.373714935555103,6.4688450092201055,6.373714935555103,6.437134742736816,567000,0.0,0.0
1996-08-23,6.468844431121398,6.532264232635498,6.405424629607298,6.532264232635498,192600,0.0,0.0
1996-08-26,6.468843349592875,6.532263140503796,6.405423558681956,6.500553607940674,112500,0.0,0.0
1996-08-27,6.468845159381116,6.754235387000871,6.468845159381116,6.722525119781494,129300,0.0,0.0
1996-08-28,6.722525590838268,6.912785755916567,6.6591057777404785,6.6591057777404785,389400,0.0,0.0
1996-08-29,6.659106131310264,6.722525947775372,6.532265772595078,6.690816402435303,238500,0.0,0.0
1996-08-30,6.627394361430106,6.849364757537842,6.627394361430106,6.849364757537842,120600,0.0,0.0
1996-09-03,6.722525590838268,6.785946129720989,6.6591057777404785,6.6591057777404785,462900,0.0,0.0
1996-09-04,6.595683657199393,6.659103448110313,6.468843349592875,6.500553607940674,1332600,0.0,0.0
1996-09-05,6.532264232635498,6.532264232635498,6.468844431121398,6.532264232635498,633600,0.0,0.0
1996-09-06,6.405423558681956,6.532263140503796,6.342003041986358,6.500553607940674,1184100,0.0,0.0
1996-09-09,6.4054244235485385,6.595684547755081,6.151743774083297,6.1834540367126465,288300,0.0,0.0
1996-09-10,6.1834551106661415,6.215165378802986,6.024904858659269,6.151744842529297,103800,0.0,0.0
1996-09-11,6.024904262565588,6.151744233886286,6.024904262565588,6.120034694671631,530700,0.0,0.0
1996-09-12,6.215163460164518,6.532263140503796,6.215163460164518,6.500553607940674,264900,0.0,0.0
1996-09-13,6.468843349592875,6.595683657199393,6.342003041986358,6.500553607940674,71700,0.0,0.0
1996-09-16,6.342004669071815,6.4688450092201055,6.342004669071815,6.437134742736816,301800,0.0,0.0
1996-09-17,6.468843736324173,6.72252364091845,6.342003421134675,6.595684051513672,1713000,0.0,0.0
1996-09-18,6.659105311127619,6.7859456542202485,6.5322649680349905,6.722525119781494,639600,0.0,0.0
1996-09-19,6.706669330596925,6.7542343613103775,6.659104299883471,6.706669330596924,1150200,0.0,0.0
1996-09-20,6.659103205169136,6.81765303955447,6.595683416571933,6.785943508148193,910500,0.0,0.0
1996-09-23,6.8493632967453975,6.8493632967453975,6.722522993766339,6.785943508148193,300900,0.0,0.0
1996-09-24,6.7542343340757265,6.849364395119046,6.722524071799698,6.817654132843018,212100,0.0,0.0
1996-09-25,6.754236186127649,6.944496360384766,6.754236186127649,6.9048590660095215,228600,0.0,0.0
1996-09-26,6.84936193936416,6.97620221720648,6.84936193936416,6.912781715393066,467700,0.0,0.0
1996-09-27,6.849362778337034,6.944492816925049,6.849362778337034,6.944492816925049,145500,0.0,0.0
1996-09-30,6.944495538747375,6.976205805966752,6.690815578346997,6.722525119781494,736500,0.0,0.0
1996-10-01,6.659104273032407,6.881074657395076,6.659104273032407,6.817654132843018,236700,0.0,0.0
1996-10-02,6.817653883345927,7.103044056031822,6.817653883345927,6.992059230804443,527700,0.0,0.0
1996-10-03,6.976205247447268,7.071335315704346,6.976205247447268,7.071335315704346,555000,0.0,0.0
1996-10-04,7.071334791631721,7.166464852838494,7.007914266970693,7.118899822235107,424500,0.0,0.0
1996-10-07,7.134754871687906,7.229884936643744,7.007914543151855,7.0079145431518555,183600,0.0,0.0
1996-10-08,7.039621993235387,7.103041769264293,6.817651688457453,6.912781715393066,223800,0.0,0.0
1996-10-09,6.912784626546777,6.912784626546777,6.785945021073502,6.865219593048096,267600,0.0,0.0
1996-10-10,6.817655195654745,7.007915347401249,6.722525119781494,6.722525119781494,360300,0.0,0.0
1996-10-11,6.849364757537842,6.849364757537842,6.722524427507021,6.849364757537842,46800,0.0,0.0
1996-10-14,6.722524427507021,6.9127845596608495,6.722524427507021,6.849364757537842,103500,0.0,0.0
1996-10-15,6.785943508148194,6.912783085342601,6.785943508148194,6.785943508148193,41400,0.0,0.0
1996-10-16,6.7859443706786715,6.912783963995081,6.7859443706786715,6.88107442855835,75900,0.0,0.0
1996-10-17,6.912783963995081,6.976204486438029,6.7859443706786715,6.88107442855835,101700,0.0,0.0
1996-10-18,6.817654493583935,6.849364757537842,6.785944955414834,6.849364757537842,194700,0.0,0.0
1996-10-21,6.78594361799476,6.849363407618563,6.754233360290527,6.754233360290527,84900,0.0,0.0
1996-10-22,6.81765303955447,6.81765303955447,6.659103205169136,6.785943508148193,87900,0.0,0.0
1996-10-23,6.7859456542202485,6.7859456542202485,6.595685502473745,6.722525119781494,57900,0.0,0.0
1996-10-24,6.722524427507021,6.9127845596608495,6.5956848232610055,6.849364757537842,402000,0.0,0.0
1996-10-25,6.754233360290527,6.881073665322796,6.722523102586295,6.754233360290527,663900,0.0,0.0
1996-10-28,6.785943508148194,6.912783085342601,6.785943508148194,6.785943508148193,439200,0.0,0.0
1996-10-29,6.785943508148194,6.912783085342601,6.785943508148194,6.785943508148193,141300,0.0,0.0
1996-10-30,6.785944955414834,6.9127845596608495,6.785944955414834,6.849364757537842,243000,0.0,0.0
1996-10-31,6.81765303955447,6.912783085342601,6.785943508148194,6.785943508148193,323100,0.0,0.0
1996-11-01,6.849364757537842,6.849364757537842,6.785944955414834,6.849364757537842,105000,0.0,0.0
1996-11-04,6.785944955414834,6.849364757537842,6.785944955414834,6.849364757537842,64500,0.0,0.0
1996-11-05,6.785943508148194,6.81765303955447,6.785943508148194,6.785943508148193,24300,0.0,0.0
1996-11-06,6.8828101934722685,6.946539674376297,6.627891540527344,6.627891540527344,101700,0.04333,0.0
1996-11-07,6.69162342513817,6.69162342513817,6.436704680623549,6.596028804779053,147600,0.0,0.0
1996-11-08,6.659756496328272,6.8190813064575195,6.627892117765522,6.8190813064575195,204600,0.0,0.0
1996-11-11,6.8190815910864835,7.010270787758731,6.8190815910864835,6.914676189422607,448500,0.0,0.0
1996-11-12,6.882809451140288,6.97840402685057,6.850944349460616,6.946538925170898,24600,0.0,0.0
1996-11-13,6.850945485686882,7.073999775780572,6.850945485686882,6.882810592651367,224700,0.0,0.0
1996-11-14,6.882810792911894,7.010270495149516,6.8190813064575195,6.8190813064575195,25800,0.0,0.0
1996-11-15,6.946540279366268,6.946540279366268,6.8190813064575195,6.8190813064575195,40500,0.0,0.0
1996-11-18,6.819080460897804,7.01026962588252,6.819080460897804,6.978404521942139,214500,0.0,0.0
1996-11-19,6.882810792911894,7.010270495149516,6.75535109067427,6.8190813064575195,559500,0.0,0.0
1996-11-20,6.882809451140288,6.946538925170898,6.755349773750335,6.946538925170898,424800,0.0,0.0
1996-11-21,6.8190813064575195,6.8190813064575195,6.691621604219896,6.8190813064575195,125400,0.0,0.0
1996-11-22,6.755352708208536,6.755352708208536,6.500433972023192,6.6597580909729,210900,0.0,0.0
1996-11-25,6.6597580909729,6.755352708208536,6.627893704780389,6.6597580909729,183000,0.0,0.0
1996-11-26,6.75535089412228,7.010270291180455,6.75535089412228,6.882810592651367,591600,0.0,0.0
1996-11-27,6.882809451140288,7.010269128530242,6.882809451140288,6.946538925170898,524100,0.0,0.0
1996-11-29,6.882810592651367,7.010270291180455,6.882810592651367,6.882810592651367,105900,0.0,0.0
1996-12-02,7.010269128530242,7.010269128530242,6.819079977109678,6.946538925170898,244200,0.0,0.0
1996-12-03,6.91467798823297,7.01027261143744,6.91467798823297,6.962475299835205,278700,0.0,0.0
1996-12-04,6.914675699615853,7.010270291180455,6.882810592651367,6.882810592651367,141000,0.0,0.0
1996-12-05,6.882811438679383,7.010271152875686,6.882811438679383,6.898743629455566,162900,0.0,0.0
1996-12-06,6.691621409522163,6.946540077251484,6.691621409522163,6.882810592651367,150000,0.0,0.0
1996-12-09,6.946538925170898,6.946538925170898,6.819079977109678,6.946538925170898,56400,0.0,0.0
1996-12-10,6.946538925170898,6.97840402685057,6.850944349460616,6.946538925170898,231300,0.0,0.0
1996-12-11,6.9784062607836,6.9784062607836,6.866879463195801,6.866879463195801,45300,0.0,0.0
1996-12-12,6.914676549560694,6.914676549560694,6.819081946245703,6.898743629455566,59700,0.0,0.0
1996-12-13,6.850945485686882,6.946540077251484,6.850945485686882,6.882810592651367,57300,0.0,0.0
1996-12-16,6.946540064100916,6.946540064100916,6.819081095141977,6.850945472717285,141600,0.0,0.0
1996-12-17,6.866878603630519,6.914675900803518,6.8190813064575195,6.8190813064575195,60300,0.0,0.0
1996-12-18,6.8190815910864835,6.914676189422607,6.8190815910864835,6.914676189422607,71700,0.0,0.0
1996-12-19,6.946540077251484,6.946540077251484,6.75535089412228,6.882810592651367,78000,0.0,0.0
1996-12-20,6.850945485686882,6.882810592651367,6.75535089412228,6.882810592651367,47100,0.0,0.0
1996-12-23,6.755353196172416,6.882812938136496,6.723488807678223,6.723488807678223,76800,0.0,0.0
1996-12-24,6.739420304502462,6.787217611626593,6.739420304502462,6.75535249710083,110400,0.0,0.0
1996-12-26,6.723488807678223,6.787218313995711,6.723488807678223,6.723488807678223,84300,0.0,0.0
1996-12-27,6.8190813064575195,6.8190813064575195,6.723486712111521,6.8190813064575195,100500,0.0,0.0
1996-12-30,6.723486503758346,6.882810579621447,6.691621396854185,6.850945472717285,84900,0.0,0.0
1996-12-31,6.914676189422607,6.914676189422607,6.75535137264313,6.914676189422607,201000,0.0,0.0
1997-01-02,6.787218313995711,6.8509478203132,6.691623689854927,6.723488807678223,45600,0.0,0.0
1997-01-03,6.723488111904095,6.850947111349092,6.723488111904095,6.75535249710083,75900,0.0,0.0
1997-01-06,6.6916232109069815,6.819082943748227,6.6916232109069815,6.691623210906982,321300,0.0,0.0
1997-01-07,6.691624052600418,6.81908380147395,6.691624052600418,6.707556247711182,268500,0.0,0.0
1997-01-08,6.723488111904095,6.787217611626593,6.691622997378332,6.75535249710083,696900,0.0,0.0
1997-01-09,6.6916232109069815,6.819082943748227,6.6916232109069815,6.691623210906982,720300,0.0,0.0
1997-01-10,6.691623758386683,6.723488876536323,6.372974764877614,6.452637195587158,217800,0.0,0.0
1997-01-13,6.500431537628174,6.627891222652044,6.404836956192465,6.500431537628174,662700,0.0,0.0
1997-01-14,6.5004341844199365,6.627893921341783,6.5004341844199365,6.596028804779053,530700,0.0,0.0
