Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,45.62275523008998,45.85580976886346,44.69986124797982,44.92359161376953,3579300.0,0.0,0.0
2017-04-19,44.98884588294772,45.2312245908411,43.40407788945561,43.53458786010742,4017700.0,0.0,0.0
2017-04-20,43.711715698242195,44.17782485016396,43.208316960695335,43.71171569824219,3340000.0,0.0,0.0
2017-04-21,43.44137090739079,44.36426857952482,43.44137090739079,44.103248596191406,3320400.0,0.0,0.0
2017-04-24,44.70918440450865,44.74647398630182,43.963410549296334,44.42951965332031,3794900.0,0.0,0.0
2017-04-25,44.59732375562941,45.49225247299521,44.1591800152786,45.34309768676758,5374000.0,0.0,0.0
2017-04-26,47.636348475369346,48.47534627566956,45.93971164021133,46.15412139892578,8575500.0,0.0,0.0
2017-04-27,45.72530619904149,46.527014493666215,44.737157092194735,46.38718032836914,5811000.0,0.0,0.0
2017-04-28,46.85329061969668,46.937190409705444,45.464287331489025,45.52022171020508,2883100.0,0.0,0.0
2017-05-01,45.343098049807665,45.49225283722951,44.56935870134768,44.71851348876953,3417800.0,0.0,0.0
2017-05-02,44.95156856636971,45.044788975996255,43.581206496849205,43.82358169555664,3315400.0,0.0,0.0
2017-05-03,43.637142447367744,44.187151418679946,43.39476368380329,43.69307327270508,3543100.0,0.0,0.0
2017-05-04,43.245606624885696,43.245606624885696,42.220167911247124,42.732887268066406,5048500.0,0.0,0.0
2017-05-05,43.30153837536989,44.261722033835895,43.04983902141532,44.205787658691406,4354100.0,0.0,0.0
2017-05-08,44.2244298462733,45.20326179494652,44.0100200883738,45.1473274230957,4022400.0,0.0,0.0
2017-05-09,45.147334649432324,45.2125896489713,44.448170891974,44.58800506591797,3166800.0,0.0,0.0
2017-05-10,44.91427982392795,46.19141795168642,44.8024146190482,45.89310836791992,4232000.0,0.0,0.0
2017-05-11,46.01429958455706,46.536339598923455,45.865144786719384,46.29396438598633,4992200.0,0.0,0.0
2017-05-12,46.16345095918228,46.41515032864332,45.75327618457758,46.023616790771484,3560800.0,0.0,0.0
2017-05-15,47.785506124630466,47.785506124630466,46.25666875739405,46.34056854248047,4623100.0,0.0,0.0
2017-05-16,46.66685182915439,46.76007224159809,45.119369512125694,45.473609924316406,2858400.0,0.0,0.0
2017-05-17,45.47360269121468,45.60411267032906,44.43883991947891,44.69986343383789,2725500.0,0.0,0.0
2017-05-18,44.38291025933408,44.970208736775476,43.96341134687595,44.541385650634766,2830400.0,0.0,0.0
2017-05-19,44.93292253854484,46.032940411338934,44.69986796475169,45.613441467285156,3649100.0,0.0,0.0
2017-05-22,46.0888646461266,46.58294269012347,45.59479015825981,45.90242385864258,2801600.0,0.0,0.0
2017-05-23,45.91175055281174,46.536335097044386,45.49225161318431,46.210060119628906,2923000.0,0.0,0.0
2017-05-24,46.07955248983588,46.58295124318358,45.89310811198888,46.1914176940918,3403000.0,0.0,0.0
2017-05-25,45.70666383097831,47.170246332562414,44.354950090017844,44.560035705566406,4188600.0,0.0,0.0
2017-05-26,44.69986726417559,44.94224245242429,43.888838355803166,44.87698745727539,3143200.0,0.0,0.0
2017-05-30,44.308338316978585,44.373593318872416,43.226965141998264,43.506629943847656,4539700.0,0.0,0.0
2017-05-31,42.9939011777882,43.11509053609257,42.071007177205246,42.77949142456055,4682800.0,0.0,0.0
2017-06-01,42.95661957437893,44.03799262497715,42.37864168675554,43.48798370361328,2892900.0,0.0,0.0
2017-06-02,42.98458212545737,43.08712669728385,42.19219451524474,42.648983001708984,3635400.0,0.0,0.0
2017-06-05,42.5278038416933,43.2829020512802,42.341359444200485,42.98459243774414,2881700.0,0.0,0.0
2017-06-06,42.85407437901364,44.05663322695179,42.45322024432411,43.758323669433594,2903400.0,0.0,0.0
2017-06-07,43.562555725311064,43.90747546095042,41.54896457099259,41.76337432861328,5189100.0,0.0,0.0
2017-06-08,41.7633789858664,42.0150783527408,40.46759612228126,40.54217529296875,5427800.0,0.0,0.0
2017-06-09,40.719292315614126,42.44389460785016,40.476913585900654,42.40660858154297,4413400.0,0.0,0.0
2017-06-12,42.87271941286522,43.50662455907157,42.3040657043457,42.3040657043457,3973000.0,0.0,0.0
2017-06-13,42.276098896960036,43.49730616213796,42.2481334856477,43.41340637207031,3714800.0,0.0,0.0
2017-06-14,43.207209981584676,43.21658448081849,41.782593575899945,42.44804000854492,5292800.0,0.25,0.0
2017-06-15,41.951286237554115,42.12936593157039,40.404826700718296,40.760982513427734,5399000.0,0.0,0.0
2017-06-16,41.173384114105346,41.604518165222075,40.00182186085929,40.882835388183594,7791200.0,0.0,0.0
2017-06-19,40.88282870517235,40.89220320384748,40.123658777375994,40.264244079589844,5299400.0,0.0,0.0
2017-06-20,39.6925213275802,39.6925213275802,37.50873149783556,38.9802131652832,8197300.0,0.0,0.0
2017-06-21,38.88648765602754,39.48632683073516,37.50872959358608,37.78053283691406,6283200.0,0.0,0.0
2017-06-22,37.90237157374386,38.79275938618285,37.38688502190762,38.43660354614258,6827000.0,0.0,0.0
2017-06-23,38.70841977734061,39.26139735595938,38.436616450914094,38.802146911621094,4376300.0,0.0,0.0
2017-06-26,38.942722321129764,39.186409232803456,38.28664684973924,38.9802131652832,2677500.0,0.0,0.0
2017-06-27,38.98020956777741,39.21452195912608,38.53033020542677,38.77401351928711,4285400.0,0.0,0.0
2017-06-28,38.895856091384516,39.973694497540144,38.74589630729814,39.44883346557617,5788200.0,0.0,0.0
2017-06-29,39.58004851884995,40.751610469710975,39.45820507486987,40.30173110961914,8261500.0,0.0,0.0
2017-06-30,40.695378660126636,41.46392667325107,40.26424467313087,41.11714172363281,4766800.0,0.0,0.0
2017-07-03,41.41706468900748,42.80419387401395,41.41706468900748,42.569881439208984,2604700.0,0.0,0.0
2017-07-05,42.063768725444355,42.241844886358635,40.34860000983325,40.6391487121582,5874800.0,0.0,0.0
2017-07-06,41.00466668026408,41.68885840383313,40.05804623404476,40.142398834228516,3928200.0,0.0,0.0
2017-07-07,39.74876122508588,39.786252072664325,38.43661016243238,39.167667388916016,5946800.0,0.0,0.0
2017-07-10,39.01770834103203,40.039310718023756,38.84900309893621,39.795623779296875,3822100.0,0.0,0.0
2017-07-11,39.62691777923038,40.564167517246794,39.25202002921822,40.357975006103516,2983200.0,0.0,0.0
2017-07-12,41.02341939980296,41.417062553826206,40.104915131758226,40.423580169677734,3638900.0,0.0,0.0
2017-07-13,40.42357992687512,40.62977242641479,40.06742404538107,40.59228515625,2759900.0,0.0,0.0
2017-07-14,40.742249543727134,41.35145976245612,40.61103514508779,41.201499938964844,3299900.0,0.0,0.0
2017-07-17,40.957811476151555,41.44518173575711,40.82659709382001,40.854713439941406,2427500.0,0.0,0.0
2017-07-18,41.18275169434725,41.33271150757085,40.43295262822927,40.6391487121582,2265700.0,0.0,0.0
2017-07-19,40.54541552632784,42.20434772295939,40.526673680888244,42.1199951171875,3372000.0,0.0,0.0
2017-07-20,42.50427447753236,42.55113982501063,41.20149790489512,41.285850524902344,2846600.0,0.0,0.0
2017-07-21,41.135893527701484,41.44518768069739,40.56417057239943,40.73287582397461,3394400.0,0.0,0.0
2017-07-24,41.014051017467146,41.46393408247957,40.77973855979684,41.360836029052734,3965800.0,0.0,0.0
2017-07-25,42.138745649355386,43.057249926216976,42.138745649355386,42.52301788330078,5754100.0,0.0,0.0
2017-07-26,43.300935916988344,43.66646272001771,40.695379376215186,40.742244720458984,7444900.0,0.0,0.0
2017-07-27,40.714129616329025,41.229619861415635,40.25487922111905,41.220245361328125,4488100.0,0.0,0.0
2017-07-28,41.0796587672021,43.02913641216719,41.0796587672021,41.98878860473633,4983500.0,0.0,0.0
2017-07-31,41.94192350495816,42.13874508120539,40.99530289396639,41.74510192871094,3725500.0,0.0,0.0
2017-08-01,41.7169840117033,41.7169840117033,40.34860026061739,40.451698303222656,4389000.0,0.0,0.0
2017-08-02,40.03930849218159,41.46392847105844,39.701898026747095,41.23898696899414,3341100.0,0.0,0.0
2017-08-03,41.30458945523682,41.520156433515695,39.99243858926065,40.49855422973633,3627000.0,0.0,0.0
2017-08-04,40.54541815796916,41.754471060733245,40.54541815796916,41.567020416259766,4478000.0,0.0,0.0
2017-08-07,41.24835965750046,41.351457701385314,39.973703009019076,40.17052459716797,4356100.0,0.0,0.0
2017-08-08,40.03930664005139,41.0234180684966,39.73938703472188,39.945579528808594,2861700.0,0.0,0.0
2017-08-09,40.20801234830442,40.44232476624251,39.33636986754886,39.70189666748047,2698600.0,0.0,0.0
2017-08-10,39.93621006637048,40.3298532220201,39.017705794530855,39.12080383300781,3548700.0,0.0,0.0
2017-08-11,38.914610285115984,39.28013711778162,38.474101755839925,38.736534118652344,2096500.0,0.0,0.0
2017-08-14,38.764645800509236,38.867743833275,37.9773559574986,37.99610137939453,3838900.0,0.0,0.0
2017-08-15,37.8836324024587,38.33351541952399,37.28379314680363,38.14606475830078,3068100.0,0.0,0.0
2017-08-16,38.21166426324345,38.267900522889924,36.70269192830064,36.82453536987305,3399500.0,0.0,0.0
2017-08-17,36.655835158144214,36.946380267576714,35.8591707936153,35.9622688293457,4747400.0,0.0,0.0
2017-08-18,35.82167973190556,36.69332211857653,35.1937206604447,36.03724670410156,6393100.0,0.0,0.0
2017-08-21,35.95288686372824,36.06535578847213,35.23120441058652,35.6998291015625,3102100.0,0.0,0.0
2017-08-22,35.906037673202725,36.196582795062945,35.64360532321181,36.17783737182617,3767100.0,0.0,0.0
2017-08-23,35.95290120327164,36.80579833800658,35.774821461468505,36.355918884277344,4017800.0,0.0,0.0
2017-08-24,36.22470705404355,36.34654695668218,35.8029439190366,35.952903747558594,2013000.0,0.0,0.0
2017-08-25,36.009128574483015,36.48712788140719,35.784190668549854,36.084110260009766,2626600.0,0.0,0.0
2017-08-28,36.18720852136311,36.23407028745524,35.06250825853425,35.89665985107422,3576800.0,0.0,0.0
2017-08-29,35.531135316152834,35.82168400480835,35.02501962958792,35.73733139038086,3788500.0,0.0,0.0
2017-08-30,35.44678597995227,36.1122324579095,34.91255389761206,36.01850891113281,3511000.0,0.0,0.0
2017-08-31,36.299680583830884,36.86203255106812,35.793564885914535,36.459014892578125,3421700.0,0.0,0.0
2017-09-01,36.53399781552349,37.13383713255625,36.09348925287315,36.97450637817383,2024300.0,0.0,0.0
2017-09-05,37.27442321422678,37.621204622754334,36.95575815426728,37.546226501464844,5125600.0,0.0,0.0
2017-09-06,37.799286615662,38.661554726125374,37.56497416277639,38.4647331237793,2773200.0,0.0,0.0
2017-09-07,38.31477101352888,38.774021391633475,38.05233865071647,38.736534118652344,3181700.0,0.0,0.0
2017-09-08,38.56782654307612,38.736531774918085,37.49935888296911,37.743045806884766,3443200.0,0.0,0.0
2017-09-11,37.86488630121839,38.49284183416281,37.71492650414781,38.35225296020508,3570700.0,0.0,0.0
2017-09-12,38.50221564055613,39.22389469295178,38.18355063059342,38.82087707519531,3360200.0,0.0,0.0
2017-09-13,38.933354458593215,39.73938979464224,38.933354458593215,39.486331939697266,5301400.0,0.0,0.0
2017-09-14,39.561313623397815,40.12366565461194,39.31763024593203,39.59880447387695,5082700.0,0.0,0.0
2017-09-15,39.58937694457268,39.815653808465655,39.183960333774706,39.75908279418945,4526100.0,0.25,0.0
2017-09-18,39.58936951284533,40.23048957126146,39.58936951284533,40.051353454589844,4510700.0,0.0,0.0
2017-09-19,40.10793126625152,40.35306513049618,39.67423095441551,40.28706741333008,3212200.0,0.0,0.0
2017-09-20,40.53220335366364,41.07904207489811,40.45677533881436,40.9753303527832,4050200.0,0.0,0.0
2017-09-21,40.947046050017825,41.31474862554625,40.55105617102946,41.13561248779297,3521200.0,0.0,0.0
2017-09-22,41.02245852090398,41.993574133832816,40.99417482228626,41.95586013793945,3428100.0,0.0,0.0
2017-09-25,42.30471496018149,43.62467633539872,42.20100324685087,43.464393615722656,6359600.0,0.0,0.0
2017-09-26,43.228690989858876,43.8415310343578,42.86098840180183,43.67182159423828,3775800.0,0.0,0.0
2017-09-27,43.643537910894054,44.36951638367784,43.181550302175005,44.25637435913086,4838400.0,0.0,0.0
2017-09-28,44.44494150327599,44.954069831936906,43.48325585911843,43.87924575805664,6830800.0,0.0,0.0
2017-09-29,43.70953055333178,44.49207635094937,43.44553971990975,44.209228515625,3492000.0,0.0,0.0
2017-10-02,43.43610458339846,43.74723968522949,42.96469037815506,43.64352798461914,3888000.0,0.0,0.0
2017-10-03,43.59639366192893,43.59639366192893,42.7195628241602,43.07783508300781,3376400.0,0.0,0.0
2017-10-04,43.37010361126093,43.48324200493664,42.521556667181336,42.67240905761719,2294900.0,0.0,0.0
2017-10-05,42.96469020083367,43.388963703122684,42.72898309918477,42.908119201660156,3511300.0,0.0,0.0
2017-10-06,42.25757201122168,42.45556512801812,41.67301936308709,42.04072189331055,4689000.0,0.0,0.0
2017-10-09,42.09729812380558,42.24815055484899,41.57873952027604,41.79559326171875,2253100.0,0.0,0.0
2017-10-10,42.32357207480892,42.64413391840783,41.66359138544583,41.7767333984375,3185700.0,0.0,0.0
2017-10-11,41.79559326171875,42.04072711343718,41.34303237198285,41.79559326171875,3874600.0,0.0,0.0
2017-10-12,41.29589035985414,41.77673494131351,40.88104708671349,41.67302322387695,2760000.0,0.0,0.0
2017-10-13,42.18215098585268,42.80441768611472,42.07843926970809,42.4178581237793,2619700.0,0.0,0.0
2017-10-16,42.79498926057906,43.784958563902514,42.747848550250445,43.40782928466797,4422400.0,0.0,0.0
2017-10-17,43.42668629290804,43.54925142045481,42.889274282570184,43.332401275634766,2882200.0,0.0,0.0
2017-10-18,43.39839575474882,44.114947446195295,43.18154562609158,43.24754333496094,2153700.0,0.0,0.0
2017-10-19,42.73842071426584,43.26640241052391,42.25757613048161,42.47442626953125,2096000.0,0.0,0.0
2017-10-20,42.66299366148597,42.74784837837857,42.135008356753644,42.455570220947266,3025100.0,0.0,0.0
2017-10-23,42.7007064843161,43.1155497572859,42.22929220278452,42.62527847290039,5246900.0,0.0,0.0
2017-10-24,43.36068247044932,44.03951651615419,41.22988813613406,41.54102325439453,8314500.0,0.0,0.0
2017-10-25,40.607624181571346,40.86218831427175,38.68425313223858,39.796791076660156,12126400.0,0.0,0.0
2017-10-26,39.843931536829345,39.957073548399414,37.95827450325927,38.919960021972656,6729000.0,0.0,0.0
2017-10-27,38.45797254821423,41.26760083987209,38.23169214235898,41.050750732421875,6493800.0,0.0,0.0
2017-10-30,41.22046184157657,42.04072160307417,40.956467424398646,41.16389083862305,5292000.0,0.0,0.0
2017-10-31,41.0696041127471,41.899290469009266,40.99417611857524,41.63529968261719,4067900.0,0.0,0.0
2017-11-01,42.14443632021213,43.360685996040594,41.248748490804985,41.767303466796875,4653100.0,0.0,0.0
2017-11-02,41.60701902099309,42.276426333423125,41.182745514310334,41.871009826660156,3495600.0,0.0,0.0
2017-11-03,41.748450546844644,43.18155049471089,41.654169122574224,42.86098861694336,5035300.0,0.0,0.0
2017-11-06,43.07783285091537,45.52918910777989,42.93641073394193,45.472618103027344,6785800.0,0.0,0.0
2017-11-07,45.53862200394305,45.94403860163018,44.90692854968056,45.20863342285156,3557800.0,0.0,0.0
2017-11-08,45.12377176493255,45.25576717707551,44.12437227832758,44.38836669921875,3698000.0,0.0,0.0
2017-11-09,44.15266025822652,45.1049154580643,44.15266025822652,44.81263732910156,3649500.0,0.0,0.0
2017-11-10,44.756071526125766,44.9352076522724,43.860383702181736,44.41665267944336,2155700.0,0.0,0.0
2017-11-13,44.17151782205812,44.21866212864967,43.26640324254822,43.92638397216797,3540600.0,0.0,0.0
2017-11-14,43.539822807047614,43.75667294235499,42.15386368507714,42.342430114746094,5414000.0,0.0,0.0
2017-11-15,41.61644748089064,41.739016187245134,40.84332843454101,41.173316955566406,5157700.0,0.0,0.0
2017-11-16,41.475027822068824,42.12557820051886,41.30531840219397,41.56930923461914,4598600.0,0.0,0.0
2017-11-17,41.82386987390785,42.3424247928679,41.682444170280085,42.00300598144531,3950100.0,0.0,0.0
2017-11-20,41.635306254869896,41.635306254869896,40.730191761560945,41.069610595703125,2784300.0,0.0,0.0
2017-11-21,41.24874773505116,41.559882872908986,40.362490221350285,40.60762405395508,3390500.0,0.0,0.0
2017-11-22,41.07904266312814,41.352463825963476,40.71134007698685,40.965904235839844,4051600.0,0.0,0.0
2017-11-24,41.32417555833866,42.06900735212038,41.28646155453556,41.86158752441406,1627400.0,0.0,0.0
2017-11-27,41.42788228986228,41.58816500236803,40.44734339997717,40.63590621948242,4746200.0,0.0,0.0
2017-11-28,40.607627994214766,41.06961559618152,40.277639418956895,40.899906158447266,3068200.0,0.0,0.0
2017-11-29,40.85276400808228,42.26700687497745,40.824476705052575,42.24814987182617,3465600.0,0.0,0.0
2017-11-30,42.61584583064273,43.74724066796343,42.5969888304168,43.2569694519043,4796300.0,0.0,0.0
2017-12-01,43.60581301049119,45.07662659275795,43.417246613287006,44.397789001464844,5436100.0,0.0,0.0
2017-12-04,44.360081369163844,44.91635034261799,43.737814686707125,43.90752410888672,4712900.0,0.0,0.0
2017-12-05,43.92637578844419,44.388363292088904,43.34182318099177,43.64352798461914,2276900.0,0.0,0.0
2017-12-06,43.25697910742426,43.34183382907911,42.05015599982122,42.116153717041016,3129400.0,0.0,0.0
2017-12-07,42.11614571493408,42.54041924259599,41.91815260089357,42.050148010253906,4136900.0,0.0,0.0
2017-12-08,42.48385423279493,42.98355219544422,42.219859802579435,42.8892707824707,2285400.0,0.0,0.0
2017-12-11,42.84212452204547,43.63410058329813,42.84212452204547,43.143829345703125,2875400.0,0.0,0.0
2017-12-12,43.172118616615045,43.31354073607079,42.64413335280631,42.8138427734375,3034900.0,0.0,0.0
2017-12-13,42.813841979564174,42.87983968674084,41.493880642820315,41.5787353515625,4309100.0,0.0,0.0
2017-12-14,41.28647001071368,41.34303743139895,39.928794368569704,40.230499267578125,8025800.0,0.0,0.0
2017-12-15,41.73842394378496,42.3548756658012,41.112489963218515,41.159912109375,8302200.0,0.25,0.0
2017-12-18,41.27371375682686,42.02293874102122,41.10300417516734,41.34958267211914,3964100.0,0.0,0.0
2017-12-19,41.52978464461863,41.70997651228309,40.80900993835664,41.121978759765625,5361900.0,0.0,0.0
2017-12-20,41.35907220522823,41.766878062167706,40.922815954763344,41.719459533691406,3358400.0,0.0,0.0
2017-12-21,41.890164699173766,44.04299913396837,41.7384232403152,43.94816207885742,6464500.0,0.0,0.0
2017-12-22,44.10938748774585,44.7258392230138,43.815390434945776,44.583580017089844,2717500.0,0.0,0.0
2017-12-26,44.8111914332572,46.063059348952635,44.64996771914267,45.958736419677734,3594500.0,0.0,0.0
2017-12-27,45.901832660314774,46.05357410639014,45.247444734651104,45.655250549316406,2483600.0,0.0,0.0
2017-12-28,45.79751257030574,46.233768802529,45.68370376535923,45.86389923095703,3229700.0,0.0,0.0
2017-12-29,46.034611971668994,46.034611971668994,44.64048476695976,45.019840240478516,2769400.0,0.0,0.0
2018-01-02,45.49402730491589,45.56041396213145,44.59306087695996,45.380218505859375,2873700.0,0.0,0.0
2018-01-03,45.56041927722869,47.324416072576966,45.37074154114143,46.850223541259766,3694900.0,0.0,0.0
2018-01-04,46.87867144314196,48.026216439647996,46.537252259896796,47.978797912597656,3839400.0,0.0,0.0
2018-01-05,48.69009032909959,49.837635411803134,48.225380046375605,49.46776580810547,7002500.0,0.0,0.0
2018-01-08,49.56260326128456,49.83763580593293,48.93666924596875,49.78073501586914,3991900.0,0.0,0.0
2018-01-09,49.90402265937205,50.169572945936196,49.28757451863115,49.752281188964844,3327200.0,0.0,0.0
2018-01-10,50.017821996173225,50.60581963033886,49.71433549507341,50.264400482177734,3376100.0,0.0,0.0
2018-01-11,50.6532404705194,52.61639704448283,50.43511236427919,51.895626068115234,5526600.0,0.0,0.0
2018-01-12,51.78182678742971,52.20860082061556,50.84292753222301,51.72492599487305,3675100.0,0.0,0.0
2018-01-16,51.848211401289284,51.99047061264414,50.58686110633782,50.77653884887695,5032300.0,0.0,0.0
2018-01-17,51.117956736920185,51.82924553965395,50.61531018954968,51.23176193237305,5967500.0,0.0,0.0
2018-01-18,51.061050415039055,51.74388879774744,50.62479416733173,51.06105041503906,3248500.0,0.0,0.0
2018-01-19,50.34027332036401,50.34027332036401,48.98408259452578,49.89453125,9125300.0,0.0,0.0
2018-01-22,49.922986559479625,50.75756638480697,48.955633411036914,50.710147857666016,4949800.0,0.0,0.0
2018-01-23,51.1369165045027,51.52575782030049,50.3782092422908,50.85240173339844,3878700.0,0.0,0.0
2018-01-24,50.786011193191264,51.449881353571804,50.39717352490858,51.09897994995117,3068000.0,0.0,0.0
2018-01-25,51.49730419532059,51.705950050662665,50.492018422057754,50.823951721191406,4555300.0,0.0,0.0
2018-01-26,50.77653333181589,51.070530363895735,50.454082289875494,50.91878890991211,2235400.0,0.0,0.0
2018-01-29,50.406667088950655,50.795504816546206,49.505700563701886,49.610023498535156,3309700.0,0.0,0.0
2018-01-30,48.99357296031328,49.16428256369223,47.73222268845989,47.91241455078125,4153000.0,0.0,0.0
2018-01-31,48.016740033532535,48.18744964596083,47.02093637290226,47.902931213378906,4563600.0,0.0,0.0
2018-02-01,47.959829778217184,48.671118537377374,47.61841059497202,47.978797912597656,3320600.0,0.0,0.0
2018-02-02,47.362347977939415,47.362347977939415,45.10519416931604,45.32332229614258,5479700.0,0.0,0.0
2018-02-05,43.322230030908756,45.427646031558425,42.146230959228255,42.19365310668945,9397000.0,0.0,0.0
2018-02-06,41.302164735533864,43.97661006251951,41.235778077032926,43.587772369384766,5250900.0,0.0,0.0
2018-02-07,43.61623220744598,44.41287583372178,41.71946201324668,41.83326721191406,4564800.0,0.0,0.0
2018-02-08,42.0324275897319,42.535070537990855,40.771077280572065,40.78055953979492,5852800.0,0.0,0.0
2018-02-09,41.292680931361566,41.30216318887738,38.2862988066507,39.94597244262695,6916600.0,0.0,0.0
2018-02-12,40.733140271307036,42.42126457100245,40.31584851700785,41.861717224121094,6991400.0,0.0,0.0
2018-02-13,41.32113830503634,41.586684973973824,40.382239086834815,40.59088134765625,4881600.0,0.0,0.0
2018-02-14,40.15462321233917,43.236874628725275,39.84165440889968,43.028228759765625,6298000.0,0.0,0.0
2018-02-15,42.94287352719081,43.20842379895172,41.25474931079067,43.179969787597656,4753400.0,0.0,0.0
2018-02-16,42.791130946790474,43.74900183976682,42.5445524342451,43.29377746582031,4509900.0,0.0,0.0
2018-02-20,43.388613711223584,44.12835285286595,43.28429078246855,43.473968505859375,4431700.0,0.0,0.0
2018-02-21,43.170483094131434,44.00506285801206,42.629903965361414,42.895450592041016,5559200.0,0.0,0.0
2018-02-22,43.14203491047337,44.83015903981092,43.009257972539785,44.649967193603516,5475500.0,0.0,0.0
2018-02-23,44.71635801191052,45.48454761205235,44.51719439539044,45.399192810058594,4434500.0,0.0,0.0
2018-02-26,45.87338245112478,45.9682231239024,44.96293369927016,45.31383514404297,4781200.0,0.0,0.0
2018-02-27,45.05777076703739,46.148414988578224,44.06196721830109,44.07145309448242,5133100.0,0.0,0.0
2018-02-28,44.72583695712574,45.124160542851925,43.047195054154656,43.075645446777344,4137300.0,0.0,0.0
2018-03-01,43.01875087495308,44.15681377565915,42.93339606695506,43.312747955322266,5393900.0,0.0,0.0
2018-03-02,42.800618513422954,44.3370012884001,41.92810238221244,44.27061462402344,3981600.0,0.0,0.0
2018-03-05,44.08093228614704,46.20531617775238,43.938676713539586,45.93976593017578,5796100.0,0.0,0.0
2018-03-06,46.195835037109525,46.67951343983375,45.62680545275359,45.97770690917969,4533300.0,0.0,0.0
2018-03-07,45.31383626610898,45.82596505838424,43.52138911094738,44.080936431884766,3999800.0,0.0,0.0
2018-03-08,44.77325992509467,44.887068742477375,43.63519707588205,44.28958511352539,4922800.0,0.0,0.0
2018-03-09,44.90602848652438,46.03460895653282,44.7068685039823,45.958736419677734,4477200.0,0.0,0.0
2018-03-12,45.7595758307689,46.85022001789752,45.68370329491922,46.13893127441406,3079300.0,0.0,0.0
2018-03-13,46.641571676673415,47.039891615253666,45.759573392329784,45.901832580566406,4883900.0,0.0,0.0
2018-03-14,46.063064575195305,46.670030467694644,45.78803202459339,46.06306457519531,2667500.0,0.0,0.0
2018-03-15,46.470866128330606,46.96402677444093,45.664740305878226,46.33809280395508,3816300.0,0.0,0.0
2018-03-16,46.1283746577518,47.24369374294532,45.5564185767964,46.690799713134766,5179900.0,0.25,0.0
2018-03-19,46.45248437510813,46.66220330314462,44.460165467985746,44.76520919799805,3934200.0,0.0,0.0
2018-03-20,45.13697831106513,46.490612963711946,45.08931591293421,46.12837219238281,2430800.0,0.0,0.0
2018-03-21,46.595474196823,48.807043009314995,46.54781179687606,48.32087707519531,3725400.0,0.0,0.0
2018-03-22,47.59640808099683,48.62592993156823,47.35809240009315,47.758460998535156,3555100.0,0.0,0.0
2018-03-23,48.35901281264712,48.606863132985026,47.08164074222171,47.14836883544922,4423100.0,0.0,0.0
2018-03-26,48.04443409353046,48.14928991970735,46.881452616000125,48.12069320678711,2660300.0,0.0,0.0
2018-03-27,48.177887594661435,48.568725073977355,47.11976563845282,47.53919982910156,3224400.0,0.0,0.0
2018-03-28,47.80611493167027,48.1683520566531,46.080708529969975,46.45248031616211,3973100.0,0.0,0.0
2018-03-29,46.79565611928969,48.62591836790152,46.77659043298234,48.254146575927734,3358600.0,0.0,0.0
2018-04-02,47.8919128687454,47.968171983018166,45.299037528125574,46.23323440551758,3658200.0,0.0,0.0
2018-04-03,46.50968617647526,48.30181736377512,46.07118622445988,48.09210205078125,3706900.0,0.0,0.0
2018-04-04,47.07210405914594,48.740313462176836,46.76706034493292,48.625919342041016,3307100.0,0.0,0.0
2018-04-05,49.0834904818544,50.732634263111656,49.01675875761111,50.084415435791016,5161400.0,0.0,0.0
2018-04-06,49.57918255129846,50.2750673977605,47.52967029504799,48.70218276977539,3765700.0,0.0,0.0
2018-04-09,49.4457281915202,50.236937865356666,48.8356407322,49.18834686279297,4161700.0,0.0,0.0
2018-04-10,50.09394535723956,51.69542670280483,49.93189247218507,51.1806640625,5466000.0,0.0,0.0
2018-04-11,51.09486818390525,52.944199748120965,50.99954338914287,52.362709045410156,4891900.0,0.0,0.0
2018-04-12,52.410373857565254,53.363636394741214,51.924211563625036,52.429439544677734,4831800.0,0.0,0.0
2018-04-13,52.95373157335612,54.27876587718138,52.791678692529324,53.687744140625,7047900.0,0.0,0.0
2018-04-16,53.859331177233585,54.06905009060076,52.98233142389422,53.61148452758789,4002500.0,0.0,0.0
2018-04-17,53.659149509266435,54.01185563258072,53.192049262384245,53.69728088378906,3572700.0,0.0,0.0
2018-04-18,54.33596709033167,55.88978611479334,54.24064228684172,55.21296691894531,6115300.0,0.0,0.0
2018-04-19,55.52753986899333,56.22342104814997,55.02231191452251,55.47987747192383,3790500.0,0.0,0.0
2018-04-20,55.27969606791677,55.43221792823495,54.688670677326805,55.10810852050781,4378600.0,0.0,0.0
2018-04-23,54.860257905148806,55.937445582850366,54.307367528369234,55.80398941040039,3206100.0,0.0,0.0
2018-04-24,56.06136985239277,56.776316739103606,54.5361476455649,54.95558547973633,4718000.0,0.0,0.0
2018-04-25,55.803987710939495,56.585662671262355,54.16437504469748,56.56659698486328,6011200.0,0.0,0.0
2018-04-26,56.46173451984268,56.48080020522602,55.241559746570104,55.708656311035156,4038900.0,0.0,0.0
2018-04-27,55.18437426286366,55.59427749354514,53.24925224574534,53.9832649230957,6108600.0,0.0,0.0
2018-04-30,53.96418671829606,55.09856770034637,53.96418671829606,54.3264274597168,5373500.0,0.0,0.0
2018-05-01,53.95465692921482,55.00324787823546,53.55428841813254,54.95558547973633,3103100.0,0.0,0.0
2018-05-02,54.78400140176293,55.794457404936736,54.698207624473824,54.917457580566406,3806900.0,0.0,0.0
