Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16,15.86887624043102,16.038104174803454,15.799648364829658,15.938105583190918,2237200,0.0,0.0
2010-08-17,16.0765608777221,16.25347961983213,16.030408481336487,16.176559448242188,2287200,0.0,0.0
2010-08-18,16.184255526010684,16.245792557901428,15.96118286843262,16.161178588867188,1913100,0.0,0.0
2010-08-19,16.06887204568123,16.12271676431365,15.584268110830878,15.715034484863281,2954600,0.0,0.0
2010-08-20,15.568884627307202,15.738111107862329,15.430425930871802,15.638113975524902,2406600,0.0,0.0
2010-08-23,15.745800304066208,15.89195128439308,15.653495502818556,15.699647903442383,2262300,0.0,0.0
2010-08-24,15.499651834475271,15.576573478417641,15.230426814256141,15.238119125366211,3203500,0.0,0.0
2010-08-25,15.084278030021,15.145815054702457,14.884282333016664,15.061201095581055,5175800,0.0,0.0
2010-08-26,15.168889143917935,15.207350697823683,14.853511737682133,14.961202621459961,3061900,0.0,0.0
2010-08-27,15.053508780096303,15.553497288894928,14.845820771667238,15.545804977416992,2331900,0.0,0.0
2010-08-30,15.461189607997687,15.530418931256452,15.061198288537728,15.076582908630371,1582100,0.0,0.0
2010-08-31,14.968897129795794,15.522731904363283,14.961206284290022,15.422733306884766,3453100,0.0,0.0
2010-09-01,15.699654072943677,16.130413404744623,15.630424711223657,16.099645614624023,3812900,0.0,0.0
2010-09-02,16.053491775445384,16.499635696411133,15.961185478933002,16.499635696411133,3576700,0.0,0.0
2010-09-03,16.653471445006534,17.153459910465635,16.653471445006534,17.13038444519043,3914600,0.0,0.0
2010-09-07,16.968849686471337,16.97654199766056,16.376556396484375,16.376556396484375,3046600,0.0,0.0
2010-09-08,16.438092797509782,16.691933188526157,16.42270817571284,16.453475952148438,2178000,0.0,0.0
2010-09-09,16.730398428140532,16.861164819368668,16.53809499793202,16.668861389160156,1633500,0.0,0.0
2010-09-10,16.691932249538354,16.968848090514232,16.545781285005564,16.82269859313965,2326000,0.0,0.0
2010-09-13,16.999618017537617,17.122692055633596,16.838082425562728,17.10730743408203,1818000,0.0,0.0
2010-09-14,17.09192498112677,17.161154319734248,16.884238432462777,17.053464889526367,2662300,0.0,0.0
2010-09-15,16.8688518704884,17.08423070615407,16.80731485070417,17.03807830810547,1942100,0.0,0.0
2010-09-16,16.99192246172821,17.022690231797196,16.8688484471363,17.014999389648438,1418700,0.0,0.0
2010-09-17,17.145767409387478,17.16884287243205,16.999616452419954,17.0765380859375,3955200,0.0,0.0
2010-09-20,17.115002363124145,17.468839909990862,17.05346533466217,17.414995193481445,1767500,0.0,0.0
2010-09-21,17.45345541524833,17.53806790592303,17.230382787200554,17.322689056396484,2610400,0.0,0.0
2010-09-22,17.2688414361523,17.29960920926444,16.991924142352385,17.0765380859375,4067400,0.0,0.0
2010-09-23,16.88423524840512,17.015001589208172,16.768852061046175,16.845773696899414,2800600,0.0,0.0
2010-09-24,17.00731175671176,17.268844476420714,16.68424201278649,17.230382919311523,3743500,0.0,0.0
2010-09-27,17.184229280277375,17.207306212880816,17.015002842660305,17.03807830810547,2966800,0.0,0.0
2010-09-28,17.115005290652192,17.268848621701327,16.85347250816391,17.191926956176758,2019300,0.0,0.0
2010-09-29,17.091920933978543,17.222687268477937,17.038076231624338,17.11499786376953,2279200,0.0,0.0
2010-09-30,17.245766300061604,17.36884033963007,16.98423359918905,17.03807830810547,2701300,0.0,0.0
2010-10-01,17.122692858936862,17.184229880871833,16.76885388244203,16.953466415405273,2816200,0.0,0.0
2010-10-04,16.876543112054517,17.00730945420541,16.69962290762106,16.76885223388672,2870600,0.0,0.0
2010-10-05,16.945772684786384,17.345762560278914,16.66116306520384,17.307302474975586,2595000,0.0,0.0
2010-10-06,17.299614293996278,17.36115132546576,17.20730948037134,17.26884651184082,1791600,0.0,0.0
2010-10-07,17.391922675622077,17.491919813654587,17.076545167850423,17.184234619140625,2149400,0.0,0.0
2010-10-08,17.16115394604615,17.24576790631468,16.930390467151778,17.207307815551758,2318200,0.0,0.0
2010-10-11,17.238075415688524,17.314997063573845,17.12269367743974,17.153461456298828,1464000,0.0,0.0
2010-10-12,17.076537781275984,17.176534876054063,16.8688498146314,17.11499786376953,3128200,0.0,0.0
2010-10-13,17.222688221428726,17.58421947236763,17.168843516095237,17.345762252807617,3047200,0.0,0.0
2010-10-14,17.29961212230791,17.661141953412017,17.161153452093203,17.322689056396484,2700500,0.0,0.0
2010-10-15,17.468838570815674,17.59191408546304,17.17653807481892,17.322689056396484,2756800,0.0,0.0
2010-10-18,17.31499393959685,17.584218925042617,17.24576461570628,17.56883430480957,1546400,0.0,0.0
2010-10-19,17.291918570749935,17.607295978216058,17.06884742585944,17.13038444519043,4442100,0.0,0.0
2010-10-20,17.153459910465635,17.230381551418944,17.015002717339602,17.13038444519043,4095300,0.0,0.0
2010-10-21,17.256294023202283,17.75065470211947,17.140428423244945,17.341262817382812,4173100,0.093,0.0
2010-10-22,17.35670608255259,17.464848558627796,17.256289647601328,17.318084716796875,1921400,0.0,0.0
2010-10-25,17.47258184220945,17.518927798896986,17.233124540482482,17.264022827148438,2470200,0.0,0.0
2010-10-26,17.163596307152677,17.35670608255259,17.163596307152677,17.318084716796875,3912100,0.0,0.0
2010-10-27,17.18677398202783,17.712032928219568,17.109529759356516,17.642513275146484,3702700,0.0,0.0
2010-10-28,17.766098667134415,17.82789373400072,17.44939876528078,17.588438034057617,1982300,0.0,0.0
2010-10-29,17.49574535657024,17.503469924383513,17.163596307152677,17.318084716796875,2159000,0.0,0.0
2010-11-01,17.41077859562766,17.75065075005748,17.194495110099925,17.356706619262695,1963300,0.0,0.0
2010-11-02,17.557545999491172,17.6965853176475,17.433955821865798,17.627065658569336,2310800,0.0,0.0
2010-11-03,17.619336180151475,17.619336180151475,16.792826545027793,17.047731399536133,5130100,0.0,0.0
2010-11-04,17.310367094179757,17.735208181188344,17.2022260480273,17.70431137084961,2920900,0.0,0.0
2010-11-05,17.704304873262284,17.97465886273313,17.55754102641056,17.67340660095215,2250100,0.0,0.0
2010-11-08,17.5807228989175,17.627068855605035,17.155880297128988,17.264022827148438,2387200,0.0,0.0
2010-11-09,17.28718428323281,17.333531684315258,16.73875329688487,16.792823791503906,3486500,0.0,0.0
2010-11-10,16.74648136997325,17.086355015852078,16.61516665270035,17.078630447387695,3528300,0.0,0.0
2010-11-11,16.870069057979368,17.256288584996643,16.754203494536302,17.05545425415039,2768200,0.0,0.0
2010-11-12,16.885518444179326,17.00138400934831,16.792825108057777,16.86234474182129,2367600,0.0,0.0
2010-11-15,16.931866612528623,17.12497640442639,16.846897832634152,16.985937118530273,2055800,0.0,0.0
2010-11-16,16.846903767190128,17.055462769502114,16.615172524606574,16.67696762084961,3378500,0.0,0.0
2010-11-17,16.715580713935953,17.233114940808065,16.676959350428866,16.8546199798584,3012500,0.0,0.0
2010-11-18,17.086357978057976,17.364435124431076,17.047735129040152,17.15587615966797,2486100,0.0,0.0
2010-11-19,17.155873913674707,17.248567265871316,17.016836095346076,17.124977111816406,1793100,0.0,0.0
2010-11-22,17.001388742164547,17.078632964883845,16.808278922021803,17.009113311767578,1731900,0.0,0.0
2010-11-23,16.761934749211076,16.816005268835763,16.568824908659387,16.591997146606445,2451700,0.0,0.0
2010-11-24,16.76193259824107,17.086357147668668,16.76193259824107,16.993663787841797,1675400,0.0,0.0
2010-11-26,16.76965718535141,16.893248833879454,16.72331123797283,16.754209518432617,720700,0.0,0.0
2010-11-29,16.584266598310233,16.84689600465942,16.530196098175512,16.78510093688965,1559400,0.0,0.0
2010-11-30,16.54564948718493,16.738759307776114,16.483854403528195,16.599720001220703,2120200,0.0,0.0
2010-12-01,16.924139550225572,17.163595244367166,16.630613358049803,17.148147583007812,2413900,0.0,0.0
2010-12-02,17.18677181416437,17.557542268246127,17.17904724554048,17.5189208984375,2562700,0.0,0.0
2010-12-03,17.395328132728658,17.464847766584718,17.13269873223035,17.379878997802734,2228400,0.0,0.0
2010-12-06,17.29491443822541,17.372158658343984,17.20222255273188,17.30263900756836,1449800,0.0,0.0
2010-12-07,17.52664698974531,17.6734093864172,17.356709411877514,17.50347328186035,2443100,0.0,0.0
2010-12-08,17.495745866921776,18.028729275099675,17.488021298883172,17.966934204101562,3828400,0.0,0.0
2010-12-09,18.09052222600359,18.129143588359714,17.889687900468555,18.05190086364746,2631800,0.0,0.0
2010-12-10,18.08280205652874,18.32225780265449,17.974661036983736,18.314533233642578,1709200,0.0,0.0
2010-12-13,18.461295143039706,18.631232696682194,18.283634494514143,18.49991798400879,3001900,0.0,0.0
2010-12-14,18.538542595871178,18.77799835854077,18.407227860217986,18.476747512817383,3425900,0.0,0.0
2010-12-15,18.476745092598136,18.68530402307775,18.345430374145508,18.345430374145508,3214900,0.0,0.0
2010-12-16,18.39177480163439,18.50764037350414,18.25273552606642,18.268184661865234,2189100,0.0,0.0
2010-12-17,18.26046269810253,18.499919917201268,18.198667619405313,18.4072265625,3058100,0.0,0.0
2010-12-20,18.422676010647393,18.561715308384578,18.399502303254224,18.53081703186035,1474400,0.0,0.0
2010-12-21,18.654406487788027,18.80889491796082,18.569439177172764,18.801170349121094,1848200,0.0,0.0
2010-12-22,18.816617118981465,18.994277760006366,18.816617118981465,18.986553192138672,1779100,0.0,0.0
2010-12-23,18.917038434058092,18.98655808948839,18.73165317734765,18.8243465423584,1405600,0.0,0.0
2010-12-27,18.762543810660773,18.978825785361355,18.700747276962947,18.932479858398438,1086100,0.0,0.0
2010-12-28,18.955659702006354,18.986556505558372,18.785722125881986,18.855241775512695,1102000,0.0,0.0
2010-12-29,18.855239934569543,18.909310440489566,18.72392521734486,18.747098922729492,831000,0.0,0.0
2010-12-30,18.731654405308976,18.793449494930126,18.638961034221673,18.6853084564209,813300,0.0,0.0
2010-12-31,18.646681942777757,18.785721235448783,18.56171463205391,18.708477020263672,1184600,0.0,0.0
2011-01-03,18.878417560505483,19.218289803531253,18.878417560505483,19.179668426513672,1811300,0.0,0.0
2011-01-04,19.187392662355577,19.272361458287502,19.025179640422913,19.148771286010742,2038500,0.0,0.0
2011-01-05,19.032905725878553,19.357330322265625,19.032905725878553,19.357330322265625,2848000,0.0,0.0
2011-01-06,19.34959969078609,19.395947099546124,19.21056188443816,19.326427459716797,1603600,0.0,0.0
2011-01-07,19.395953078401654,19.426849887121644,19.07152848363027,19.241464614868164,1793200,0.0,0.0
2011-01-10,19.079251962281305,19.19511756664514,18.816622473290696,19.179668426513672,1639800,0.0,0.0
2011-01-11,19.249189568132554,19.34960604010821,19.14104852549551,19.256914138793945,1679200,0.0,0.0
2011-01-12,19.403676936134534,19.53499168332093,19.341881847653354,19.419124603271484,1126300,0.0,0.0
2011-01-13,19.3959490384623,19.480916349728005,19.21828690041029,19.233736038208008,1689000,0.0,0.0
2011-01-14,19.195115551276977,19.38050079345703,19.179666412767574,19.38050079345703,1326800,0.0,0.0
2011-01-18,19.40367851181982,19.4886458445618,19.272363753969945,19.388229370117188,1372100,0.0,0.0
2011-01-19,19.34959976875807,19.388222609547068,19.063798113473137,19.125593185424805,1716200,0.0,0.0
2011-01-20,19.148771619561828,19.41139963524134,18.909314367457327,19.179668426513672,2375800,0.0,0.0
2011-01-21,19.287806114424793,19.45774367976502,19.210563373791057,19.40367317199707,1816700,0.0,0.0
2011-01-24,19.365055039141556,19.511818934007163,19.272363138508368,19.457748413085938,2567900,0.0,0.0
2011-01-25,19.36505226252165,19.627681732177734,19.287808040862043,19.627681732177734,2076600,0.0,0.0
2011-01-26,19.635407318064924,19.890312231418626,19.55816309240691,19.797618865966797,2281200,0.0,0.0
2011-01-27,19.761179651655347,19.970498113789763,19.714664930739804,19.861963272094727,1739600,0.093,0.0
2011-01-28,19.82320462091527,19.82320462091527,19.22625988823554,19.327043533325195,3941000,0.0,0.0
2011-01-31,19.381307815548226,19.474338743680487,19.28052566552501,19.334793090820312,1667100,0.0,0.0
2011-02-01,19.49760027971263,19.877473831176758,19.466590948305765,19.877473831176758,2062800,0.0,0.0
2011-02-02,19.768936618970304,19.892976887305007,19.466588649739048,19.489845275878906,1784500,0.0,0.0
2011-02-03,19.513099459908453,19.714665225120687,19.094462529388498,19.559614181518555,3899800,0.0,0.0
2011-02-04,19.62163811086059,20.063531748598184,19.582876081776345,19.986007690429688,2256800,0.0,0.0
2011-02-07,20.048021284437283,20.358121851985285,19.986001170927683,20.265090942382812,1836400,0.0,0.0
2011-02-08,20.311610962420822,20.412393111353712,20.187570712037374,20.358125686645508,1682700,0.0,0.0
2011-02-09,20.28059836981475,20.443402108241056,20.164310830182412,20.38138198852539,1779800,0.0,0.0
2011-02-10,20.23408912480941,20.38138750349498,20.086790746123842,20.334871292114258,2129700,0.0,0.0
2011-02-11,20.249593962373222,20.621714770953407,20.172068424249854,20.5907039642334,1525900,0.0,0.0
2011-02-14,20.551935964525907,20.67597619802108,20.30385549753556,20.48991584777832,1579000,0.0,0.0
2011-02-15,20.39688493331883,20.590697982989564,20.32711211714327,20.48991584777832,1601200,0.0,0.0
2011-02-16,20.5364350763795,20.7845155978593,20.513176972987065,20.738000869750977,1479800,0.0,0.0
2011-02-17,20.55193303093645,20.87753896705324,20.520922237651035,20.76125144958496,1308800,0.0,0.0
2011-02-18,20.79226258227425,20.962819002905494,20.675975054637764,20.831026077270508,1788500,0.0,0.0
2011-02-22,20.53643154847641,20.862037546652733,20.257340270417764,20.38138198852539,2265500,0.0,0.0
2011-02-23,20.40464582491588,20.528686108211428,20.148812555784215,20.23409080505371,2760600,0.0,0.0
2011-02-24,20.21083101911905,20.4976750745934,20.024770609626238,20.334871292114258,2959000,0.0,0.0
2011-02-25,20.39688785140985,20.62171173095703,20.381383929012046,20.62171173095703,1727300,0.0,0.0
2011-02-28,20.66046946272456,20.769005769019238,20.358121597972243,20.567440032958984,3569200,0.0,0.0
2011-03-01,20.660469720510072,20.660469720510072,20.133298016340394,20.265090942382812,2802300,0.0,0.0
2011-03-02,20.241838421519997,20.334867871278163,19.768934036107243,19.815448760986328,4681100,0.0,0.0
2011-03-03,20.071276680922338,20.373626009716705,20.06352398237109,20.272842407226562,1697700,0.0,0.0
2011-03-04,20.22633124823175,20.311609468602235,19.923983344992852,20.17206382751465,2329800,0.0,0.0
2011-03-07,20.226337124265154,20.45891227452659,19.939493058844427,20.009265899658203,2276700,0.0,0.0
2011-03-08,20.032521317889426,20.6682280233936,19.90848105723869,20.49767303466797,6101900,0.0,0.0
2011-03-09,20.45114834585727,20.784506962600236,20.45114834585727,20.536426544189453,3199300,0.0,0.0
2011-03-10,20.303856447789652,20.49766950653116,20.14880540932593,20.19532012939453,2567600,0.0,0.0
2011-03-11,20.09453769667254,20.46665840915182,20.032517577925994,20.404638290405273,1662400,0.0,0.0
2011-03-14,20.187571703413056,20.26509575470246,19.854212959633234,20.06352996826172,2378300,0.0,0.0
2011-03-15,19.396810874718653,20.032517457725408,19.187492420701425,19.923982620239258,3202200,0.0,0.0
2011-03-16,19.846454413090008,19.939483838706515,19.48208497317652,19.582868576049805,5323500,0.0,0.0
2011-03-17,19.877469317953114,19.993758350686395,19.53635935654335,19.72241973876953,1943400,0.0,0.0
2011-03-18,20.009261165646105,20.272847062207926,19.861964295378797,19.900726318359375,3652000,0.0,0.0
2011-03-21,20.179817345474536,20.420145137825358,20.08678642141943,20.350372314453125,1727000,0.0,0.0
2011-03-22,20.350382360699204,20.575206342258603,20.14881649130436,20.164321899414062,2145500,0.0,0.0
2011-03-23,20.07127571105957,20.156553912326498,19.86970999449519,20.07127571105957,1474100,0.0,0.0
2011-03-24,20.172066408773095,20.19532303281278,19.939489817640702,20.086788177490234,1625000,0.0,0.0
2011-03-25,20.10228747512732,20.38137870826795,20.040267365393408,20.272842407226562,1728400,0.0,0.0
2011-03-28,20.35037726353024,20.47441753998524,20.265099018963657,20.319366455078125,1216000,0.0,0.0
2011-03-29,20.28059836981475,20.40463860924608,20.14880543058442,20.38138198852539,1575800,0.0,0.0
2011-03-30,20.47441025868572,20.66047060719971,20.45115216061789,20.62946128845215,1467600,0.0,0.0
2011-03-31,20.48216526096997,20.56744348479745,20.327114213770255,20.350372314453125,3006900,0.0,0.0
2011-04-01,20.55194136967761,20.83103270778076,20.458910430751022,20.60620880126953,2379400,0.0,0.0
2011-04-04,20.629463297787098,20.815523664423594,20.5519377753528,20.559690475463867,1775800,0.0,0.0
2011-04-05,20.513172467386028,20.575194062809835,20.45115235063844,20.48991584777832,1671200,0.0,0.0
2011-04-06,20.57519946477335,20.761259863865767,20.559694061846493,20.69923973083496,1933600,0.0,0.0
2011-04-07,20.637222733526798,21.05585832542517,20.544191780506697,20.691490173339844,2160000,0.0,0.0
2011-04-08,20.730245538509458,20.846533083364783,20.2883519808534,20.396886825561523,1182800,0.0,0.0
2011-04-11,20.381384701459655,20.56744508537286,20.35812659896682,20.46666145324707,856000,0.0,0.0
2011-04-12,20.303855799121067,20.489916152127492,20.26509230140541,20.373628616333008,1147600,0.0,0.0
2011-04-13,20.466660174617783,20.4976709760042,20.141054153442383,20.141054153442383,1896000,0.0,0.0
2011-04-14,19.9627485929607,20.071283451940108,19.792193603324986,20.001510620117188,1683800,0.0,0.0
2011-04-15,19.947246208122184,20.009266348160512,19.606136177249756,19.916236877441406,3099200,0.0,0.0
2011-04-18,19.668154328892474,19.745678387095335,19.51310325513349,19.65264892578125,2386800,0.0,0.0
2011-04-19,19.714666261492876,19.79219178736935,19.598378712016373,19.784439086914062,2121000,0.0,0.0
2011-04-20,20.082450330320317,20.214725346165583,19.926833624910326,19.942394256591797,1807200,0.093,0.0
2011-04-21,20.035765079698344,20.168040092985965,19.92683323960913,20.074668884277344,1217200,0.0,0.0
2011-04-25,20.090234788872607,20.105796907273316,19.88793170191929,19.919055938720703,1338600,0.0,0.0
2011-04-26,20.04353881453548,20.253622844312037,20.012414594975485,20.144689559936523,1400000,0.0,0.0
2011-04-27,20.16025599235533,20.362559010618465,19.957952974092198,20.300312042236328,1369500,0.0,0.0
2011-04-28,20.284746411854005,20.595981199798242,20.284746411854005,20.557077407836914,1583600,0.0,0.0
2011-04-29,20.54930528366541,20.63489544408055,20.417030255789822,20.603771209716797,1176500,0.0,0.0
2011-05-02,20.736035405453652,20.78272024852676,20.44814380840433,20.525951385498047,1268300,0.0,0.0
2011-05-03,20.4559276943858,20.634887521007542,20.13691035098953,20.346994400024414,2383000,0.0,0.0
2011-05-04,20.84497460799834,20.94612537741359,20.16803751270147,20.642671585083008,2872000,0.0,0.0
2011-05-05,20.479276404433648,20.479276404433648,20.07467027873265,20.238069534301758,2791700,0.0,0.0
2011-05-06,20.46371427584673,20.603770356513525,20.168041482060808,20.40924835205078,2351200,0.0,0.0
2011-05-09,20.385904911303918,20.549302668664904,20.28475264657903,20.510398864746094,1561700,0.0,0.0
2011-05-10,20.588200199615567,20.743818336045877,20.51039261548495,20.728256225585938,1304500,0.0,0.0
2011-05-11,20.697133380189463,20.79828412947943,20.432583440096284,20.57263946533203,1672700,0.0,0.0
2011-05-12,20.502620874420536,20.774951994849012,20.37034584358872,20.759389877319336,2459100,0.0,0.0
2011-05-13,20.7204823237701,20.782729303015085,20.28475346905519,20.401466369628906,1955500,0.0,0.0
2011-05-16,20.30031768249568,20.62711472832068,20.230289638098526,20.487058639526367,1343900,0.0,0.0
2011-05-17,20.385906661329727,20.45593470166312,20.253631638931655,20.40924835205078,1621700,0.0,0.0
2011-05-18,20.36256173850164,20.525959495862626,20.28475264657903,20.510398864746094,1232400,0.0,0.0
2011-05-19,20.62710918490962,20.969468256168213,20.541519046073773,20.93056297302246,2343600,0.0,0.0
2011-05-20,20.860540127929173,20.97725303818118,20.75160827623866,20.790512084960938,2418900,0.0,0.0
2011-05-23,20.51039255817178,20.588200142084975,20.354774422176323,20.370336532592773,1778000,0.0,0.0
2011-05-24,20.463709808130435,20.502615090980104,20.105790110422255,20.113571166992188,2379900,0.0,0.0
2011-05-25,20.012423092432805,20.269192076491336,19.919053362276124,20.15247917175293,2193300,0.0,0.0
2011-05-26,20.09800999604991,20.38590316629475,19.973516053264266,20.292531967163086,2222100,0.0,0.0
2011-05-27,20.393680767145533,20.440367104239385,20.261407264300434,20.30809211730957,1344000,0.0,0.0
2011-05-31,20.518181022791087,20.55708482879641,20.28475373450394,20.471494674682617,2190300,0.0,0.0
2011-06-01,20.370336579334364,20.40145931615415,19.771208683686993,19.794551849365234,2543100,0.0,0.0
2011-06-02,19.849018493487865,20.03575937363744,19.740086684421758,19.887922286987305,1900800,0.0,0.0
2011-06-03,19.615596597968214,19.95017465547106,19.576692793922067,19.662282943725586,1734900,0.0,0.0
2011-06-06,19.584473907389246,19.76343378104778,19.452198895536203,19.475542068481445,2085700,0.0,0.0
2011-06-07,19.600033171320938,19.716746050898053,19.45219606567805,19.467758178710938,2249500,0.0,0.0
2011-06-08,19.397730967807902,19.467758995308532,19.281018083335134,19.35882568359375,1885300,0.0,0.0
2011-06-09,19.405511013852383,19.6155936013266,19.32770193356186,19.553346633911133,2127700,0.0,0.0
2011-06-10,19.39772970188389,19.514442578739807,19.19542668942742,19.29657745361328,2670600,0.0,0.0
2011-06-13,19.33548290651054,19.46775789720785,19.22654960094026,19.397729873657227,2410300,0.0,0.0
2011-06-14,19.62337922446852,19.934615618060782,19.545571610155566,19.77899742126465,2894900,0.0,0.0
2011-06-15,19.545564581642886,19.61559111252624,19.039806365966797,19.039806365966797,3299500,0.0,0.0
2011-06-16,19.0787146497778,19.20320858843175,18.954220711123853,19.14874267578125,3044300,0.0,0.0
2011-06-17,19.351047138372483,19.61559566465197,19.327703966604474,19.483322143554688,2675700,0.0,0.0
2011-06-20,19.413292989276016,19.62337558669512,19.28879904855179,19.561128616333008,1854900,0.0,0.0
2011-06-21,19.7089693811149,19.97351942521726,19.693407264618266,19.77899742126465,3649200,0.0,0.0
2011-06-22,19.74786508340906,19.7945514137381,19.413288620557985,19.42106819152832,3182700,0.0,0.0
2011-06-23,19.156522446899825,19.296577005423114,18.93087627067922,19.273235321044922,4493700,0.0,0.0
2011-06-24,19.28101353395569,19.3199173249056,18.8997507431255,19.078710556030273,4109000,0.0,0.0
2011-06-27,19.063153843864146,19.242113707442492,19.016468984688256,19.1954288482666,3020500,0.0,0.0
2011-06-28,19.28101365279472,19.42106819152832,19.218766696440508,19.42106819152832,2023300,0.0,0.0
2011-06-29,19.545568263480302,19.716747063377994,19.421072836908962,19.63115692138672,2566800,0.0,0.0
2011-06-30,19.708966888260417,19.989079013429915,19.576691882939816,19.825679779052734,2270100,0.0,0.0
2011-07-01,19.880142319275667,20.206939248440307,19.77899156019158,20.183597564697266,2339300,0.0,0.0
2011-07-05,20.105793115208556,20.15247797752036,19.856805204098915,20.074668884277344,2456500,0.0,0.0
2011-07-06,20.012423238283134,20.269192224212993,19.981300489365783,20.253631591796875,2727400,0.0,0.0
2011-07-07,20.440370830424246,20.549302668664904,20.37812385370316,20.510398864746094,1492000,0.0,0.0
2011-07-08,20.230286032013293,20.300314063927825,20.03576405093624,20.269189834594727,2973500,0.0,0.0
2011-07-11,19.965730026297557,20.027976982195362,19.778989158604148,19.841236114501953,3109600,0.0,0.0
2011-07-12,19.763427972033558,20.01241580725846,19.70118101322733,19.849018096923828,2924800,0.0,0.0
2011-07-13,19.957949849664796,20.261405071595817,19.825674877049877,20.051321029663086,3644700,0.0,0.0
2011-07-14,20.10579090854497,20.21472273667863,19.763431826301524,19.833459854125977,2384800,0.0,0.0
2011-07-15,19.957951301139587,19.957951301139587,19.55334529852896,19.693401336669922,1965200,0.0,0.0
2011-07-18,19.662281451486425,19.71674736665142,19.156524616845193,19.343265533447266,2063900,0.0,0.0
2011-07-19,19.459977038662313,19.77899293404327,19.304358877170966,19.670061111450195,2640400,0.0,0.0
2011-07-20,19.724527414789073,19.817897126271866,19.58447136348008,19.708965301513672,1329500,0.0,0.0
2011-07-21,19.91126728597274,20.292530136876344,19.88792411727405,20.090227127075195,2225300,0.0,0.0
2011-07-22,19.981296371589973,20.0124191140935,19.646718356189417,19.880144119262695,2104400,0.0,0.0
2011-07-25,19.685626983642578,19.78677926077952,19.530010264787148,19.685626983642578,1562700,0.0,0.0
2011-07-26,19.654499365017326,19.91126829740714,19.498881200623888,19.53778648376465,2008200,0.0,0.0
2011-07-27,19.494811218179116,19.533878378810076,19.0103703786453,19.033811569213867,2115400,0.105,0.0
2011-07-28,19.08850446219857,19.471368264925733,19.080690732716402,19.182266235351562,1976200,0.0,0.0
2011-07-29,18.963492992291556,19.24477987951311,18.877543434639925,19.057254791259766,2466400,0.0,0.0
2011-08-01,19.283847400127634,19.346355759191383,18.76815306527248,18.924423217773438,2679100,0.0,0.0
2011-08-02,18.77596177391826,19.057248569303148,18.416537687709187,18.432165145874023,3209100,0.0,0.0
2011-08-03,18.55718883744796,19.127577862986072,18.432172105557882,19.041629791259766,4666800,0.0,0.0
2011-08-04,18.76034003945956,18.924423929302392,17.994612239559224,18.049306869506836,5082800,0.0,0.0
2011-08-05,18.32277736755044,18.32277736755044,17.385150667982085,17.807083129882812,5458700,0.0,0.0
2011-08-08,17.385149323700364,17.69769103595079,15.931828498840332,15.931828498840332,7613600,0.0,0.0
2011-08-09,16.213121203038234,17.541425704956055,16.05684955917137,17.541425704956055,10437000,0.0,0.0
2011-08-10,17.197625892225332,17.338270048368383,16.588168379044298,16.650676727294922,10278200,0.0,0.0
2011-08-11,16.72881227634755,18.15869202448353,16.72881227634755,17.807083129882812,6054900,0.0,0.0
2011-08-12,17.963354505544157,18.338404615397668,17.494541123068938,17.564863204956055,4177300,0.0,0.0
2011-08-15,17.79926888053692,18.25245475769043,17.68206442877522,18.25245475769043,3770800,0.0,0.0
2011-08-16,17.978981695287843,18.189947937772242,17.721134562356898,17.98679542541504,3377100,0.0,0.0
2011-08-17,18.1586960082174,18.244645563456846,17.799273305064965,18.02586555480957,2565000,0.0,0.0
2011-08-18,17.330452352710143,17.455469020603037,16.892894015085012,17.025724411010742,5345600,0.0,0.0
2011-08-19,16.73662743994017,17.502355132344512,16.720999979201306,16.947593688964844,4189600,0.0,0.0
2011-08-22,17.44766229390295,17.45547602507125,16.861645869131937,16.994476318359375,3268100,0.0,0.0
2011-08-23,17.041356320808152,17.908661060858872,16.98666169581698,17.861780166625977,5295400,0.0,0.0
2011-08-24,17.768018814183684,18.174323915763495,17.666443283947192,18.150882720947266,3720700,0.0,0.0
2011-08-25,18.314964996728005,18.479048861652554,17.40077941843172,17.658626556396484,4020000,0.0,0.0
2011-08-26,17.478913144236476,18.04930197371309,17.25231946412532,17.775827407836914,3867700,0.0,0.0
2011-08-29,18.088368517829785,18.43997887495644,18.05711509181655,18.432165145874023,4854200,0.0,0.0
2011-08-30,18.291523780706296,18.45560913572161,17.916473669695105,18.322778701782227,4144800,0.0,0.0
2011-08-31,18.463419415498667,18.658758180535038,18.21338603470275,18.393098831176758,3414400,0.0,0.0
2011-09-01,18.416541998385775,18.549372443245037,18.11962767533866,18.12744140625,3713200,0.0,0.0
2011-09-02,17.650813475706848,17.939914055113466,17.502355575561523,17.502355575561523,2579400,0.0,0.0
2011-09-06,16.869457407702917,17.283576163896996,16.84601621724477,17.252321243286133,2801300,0.0,0.0
2011-09-07,17.603930968719002,17.92428644102515,17.53360889037701,17.908658981323242,2348500,0.0,0.0
2011-09-08,17.783644376469432,17.986796905544008,17.549236924314112,17.62737274169922,2002300,0.0,0.0
2011-09-09,17.346087670784556,17.596121119896484,17.049171832226456,17.244510650634766,3881400,0.0,0.0
2011-09-12,16.96322384781068,17.46329228271058,16.9163429443353,17.432037353515625,2911200,0.0,0.0
2011-09-13,17.557048245560388,17.799269395243538,17.3538957443664,17.572675704956055,2470600,0.0,0.0
2011-09-14,17.752398095605372,17.82272021645448,17.12731423285491,17.51799201965332,4711500,0.0,0.0
