Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-10,41.878278838952426,42.49067115766246,40.96754023895057,41.815467834472656,2284100.0,0.0,0.0
2011-11-11,42.11381968609147,42.99315290016143,41.94894527001472,42.859683990478516,1495800.0,0.0,0.0
2011-11-14,42.631984605167496,43.063799694240565,41.901823293010516,42.23157501220703,1544300.0,0.0,0.0
2011-11-15,42.2158795935793,42.22372947147386,41.446462775193574,41.96464157104492,1653200.0,0.0,0.0
2011-11-16,41.5604483499225,42.178626427142895,40.93434929261028,41.09285354614258,1140200.0,0.5,0.0
2011-11-17,41.08492368709277,41.25928196905747,39.61081136245333,39.87234878540039,1623700.0,0.0,0.0
2011-11-18,40.16557693481445,40.40333625533502,39.571177121876126,40.16557693481445,1630800.0,0.0,0.0
2011-11-21,39.46816374561961,39.54741890165349,37.90687496269082,38.42994689941406,1920500.0,0.0,0.0
2011-11-22,38.27935670527376,38.580520197293175,37.40757130918147,37.95441818237305,1472500.0,0.0,0.0
2011-11-23,37.38379421369963,37.764212857203084,36.678440062237314,36.741844177246094,1363600.0,0.0,0.0
2011-11-25,36.7022112825919,37.33623719824308,36.4723759433952,36.496150970458984,561500.0,0.0,0.0
2011-11-28,37.724596050825056,38.27937014459982,37.39965741384315,37.98613357543945,1645000.0,0.0,0.0
2011-11-29,37.39172045235424,37.566078741682304,36.361427791353364,37.043006896972656,2706600.0,0.0,0.0
2011-11-30,38.31106970338652,39.08775217449514,38.081234261645854,38.88169479370117,2151900.0,0.0,0.0
2011-12-01,38.91337762687448,39.50777750726425,38.39823287783448,38.83412551879883,1906500.0,0.0,0.0
2011-12-02,39.36512445196462,40.26861488218502,39.11151405784904,39.19076919555664,2335400.0,0.0,0.0
2011-12-05,39.90405041707771,40.16558785706199,39.182845235525825,39.428531646728516,1803200.0,0.0,0.0
2011-12-06,39.38890327164682,39.63458664513684,38.82620538770423,38.88960647583008,1605400.0,0.0,0.0
2011-12-07,38.66770599226594,39.86443011709126,38.14463405998914,39.34135818481445,1569900.0,0.0,0.0
2011-12-08,38.984698890446964,39.3730414077096,38.45370320834297,38.707313537597656,1354600.0,0.0,0.0
2011-12-09,38.889614384847,39.610819670688066,38.85791232269958,39.46023941040039,1201400.0,0.0,0.0
2011-12-12,39.008481227103395,39.19868748332471,38.25557415664867,39.159061431884766,2480000.0,0.0,0.0
2011-12-13,39.39684230081896,39.95161639407765,37.66119490342414,37.93065643310547,2240000.0,0.0,0.0
2011-12-14,37.661176231030176,38.00196573264257,36.95582220038679,37.0588493347168,1666700.0,0.0,0.0
2011-12-15,37.68495493485727,37.83553818526301,36.64673832597241,36.95582580566406,1966600.0,0.0,0.0
2011-12-16,37.20151213268808,37.44719854485328,36.46445591946709,36.96375274658203,2087300.0,0.0,0.0
2011-12-19,37.09848720256946,37.39172369555797,35.83835905511501,35.957237243652344,1764800.0,0.0,0.0
2011-12-20,36.630890111125176,38.24765574621669,36.630890111125176,38.16840362548828,1505100.0,0.0,0.0
2011-12-21,38.15255410122549,39.135296762694814,37.756287435407565,38.94508743286133,1522700.0,0.0,0.0
2011-12-22,39.07189796393569,40.25277411906925,38.953019761972,40.070491790771484,1599100.0,0.0,0.0
2011-12-23,40.25276315221029,40.95811723749006,40.22898509967576,40.56977462768555,1119800.0,0.0,0.0
2011-12-27,39.89611937089044,39.89611937089044,36.90034499537337,36.94789505004883,4245300.0,0.0,0.0
2011-12-28,37.16981971379239,38.04160529243394,36.504091500243796,36.74977493286133,2669700.0,0.0,0.0
2011-12-29,36.844869312854264,37.58192239773219,36.77354120486296,37.50267028808594,2094300.0,0.0,0.0
2011-12-30,37.716651786337714,37.946487119676526,37.44719040114455,37.60569763183594,1682900.0,0.0,0.0
2012-01-03,38.31105252367525,39.35719603794949,38.26349944638132,38.44578170776367,1954500.0,0.0,0.0
2012-01-04,38.41407816828714,39.06395503194801,37.819678376650465,38.81034469604492,1779000.0,0.0,0.0
2012-01-05,38.45371637980626,39.93575281589066,38.15255287693188,39.88027572631836,2053700.0,0.0,0.0
2012-01-06,39.84064821835561,39.88027427757137,38.84998162158908,39.21454620361328,1839200.0,0.0,0.0
2012-01-09,39.38889373125652,40.363709033367506,39.38889373125652,40.01499557495117,1297000.0,0.0,0.0
2012-01-10,40.44296313612725,41.48910658653888,40.41918811056866,41.07699203491211,1882700.0,0.0,0.0
2012-01-11,40.85508071102787,41.5921367360825,40.65694743597606,41.07699203491211,1794200.0,0.0,0.0
2012-01-12,40.40334578179194,41.322684254970774,39.49985833682173,41.21965408325195,3091000.0,0.0,0.0
2012-01-13,40.934346730188395,41.25135824068346,40.05463427108836,40.33994674682617,2478300.0,0.0,0.0
2012-01-17,40.9977512825963,41.47327312337806,39.51571471220088,39.53948974609375,2413600.0,0.0,0.0
2012-01-18,39.618737827586585,42.89982494336282,39.45230355021327,42.68584060668945,3557800.0,0.0,0.0
2012-01-19,42.662059153095456,44.61168989596101,42.479773875645385,43.930110931396484,2828300.0,0.0,0.0
2012-01-20,43.771611566826564,43.771611566826564,42.33712527850911,42.9473762512207,2614600.0,0.0,0.0
2012-01-23,42.939453044879784,43.66858220608854,42.59073949255489,42.76509475708008,2046500.0,0.0,0.0
2012-01-24,42.416379499346455,43.35949296949717,42.2657992716575,43.08210754394531,1926600.0,0.0,0.0
2012-01-25,43.113819434292246,43.684441443207604,42.3212860110389,43.502159118652344,1740400.0,0.0,0.0
2012-01-26,42.97906611304083,43.78745017130389,42.62242564273748,43.12964630126953,1337700.0,0.0,0.0
2012-01-27,42.955304480233735,43.47044929946322,42.64621698404113,43.272315979003906,1055100.0,0.0,0.0
2012-01-30,42.81264767611052,43.272315401336996,42.28957583801171,42.598663330078125,1565500.0,0.0,0.0
2012-01-31,42.99493413186352,43.34364771662782,41.9329393245418,43.050411224365234,2691400.0,0.0,0.0
2012-02-01,46.86248495895845,51.712786882070404,46.3631882390976,48.851741790771484,13143400.0,0.0,0.0
2012-02-02,48.94685046817923,51.46710937967195,48.74079316066751,51.00743865966797,4831300.0,0.0,0.0
2012-02-03,51.57013544212335,54.79574534677778,51.54636041340515,54.41533279418945,4802400.0,0.0,0.0
2012-02-06,54.46287147276177,56.721589427307755,54.03490290560349,56.063785552978516,3650500.0,0.0,0.0
2012-02-07,55.81019612533519,56.21438982013018,54.98596072949127,56.0321044921875,3661500.0,0.0,0.0
2012-02-08,56.032092695807506,56.53139246265762,54.92255109513665,55.635826110839844,2467400.0,0.0,0.0
2012-02-09,55.65168538373163,55.65168538373163,54.47081254272567,55.104835510253906,2027100.0,0.0,0.0
2012-02-10,54.57384366481106,55.66753744492089,54.13002695054316,55.509033203125,1937400.0,0.0,0.0
2012-02-13,56.07964977370107,57.26052252442382,55.86566242802716,57.01483917236328,2473100.0,0.0,0.0
2012-02-14,56.44422205622927,57.26845740597036,56.08757844669416,57.11787414550781,2050500.0,0.0,0.0
2012-02-15,57.4745061181631,57.92624980906215,54.82744808117006,54.96217727661133,2662800.0,0.0,0.0
2012-02-16,54.90669708346126,56.1906029963975,54.63723870784095,56.000396728515625,1649300.0,0.0,0.0
2012-02-17,56.404594316581786,57.458665071829955,56.21438801489506,56.29364013671875,1286600.0,0.0,0.0
2012-02-21,56.523467498905916,57.268450640704415,55.77848435710741,55.96076965332031,1914000.0,0.0,0.0
2012-02-22,55.77055722118253,56.32532798049574,54.8432888855479,55.54072189331055,1370400.0,0.0,0.0
2012-02-23,55.509026126949536,56.54724268542619,55.112759526425805,56.19060516357422,899600.0,0.0,0.0
2012-02-24,56.5551641882666,57.33977028765889,56.03208942430649,56.50761413574219,1840600.0,0.0,0.0
2012-02-27,56.063803871090784,60.85070572202744,56.063803871090784,60.31178283691406,5862000.0,0.0,0.0
2012-02-28,60.12157453749116,61.84929731345822,59.796632993412274,60.351409912109375,2487000.0,0.0,0.0
2012-02-29,60.55882016547173,61.29276827478439,59.72115789545477,60.287574768066406,2011600.0,0.5,0.0
2012-03-01,61.04545101326392,61.04545101326392,59.09091396088787,59.41800308227539,2034700.0,0.0,0.0
2012-03-02,59.338207117705714,59.83282734826159,58.63617080129636,59.14674377441406,1348800.0,0.0,0.0
2012-03-05,58.8675676275694,59.561631117000964,58.508566752409216,58.91543197631836,1436900.0,0.0,0.0
2012-03-06,57.543247339721084,58.34899813622486,56.85716346729412,58.0777587890625,1558000.0,0.0,0.0
2012-03-07,58.42080394234461,59.10688176603935,58.181470081011554,58.69204330444336,1088000.0,0.0,0.0
2012-03-08,58.77182862200895,58.787787461455174,57.144373929785885,58.58834457397461,1957500.0,0.0,0.0
2012-03-09,58.19741057003722,60.51094842494697,58.18145782301539,60.07217788696289,1864100.0,0.0,0.0
2012-03-12,60.207803186681254,60.41522543649018,59.433964023539524,59.93655776977539,1022300.0,0.0,0.0
2012-03-13,60.37534997585508,62.36977881215247,60.311526792330255,62.274044036865234,2218500.0,0.0,0.0
2012-03-14,62.62505340576172,63.33506944789966,62.202235547692226,62.62505340576172,2252600.0,0.0,0.0
2012-03-15,62.68888475338611,62.96012413676541,61.93099819071208,62.880348205566406,1327000.0,0.0,0.0
2012-03-16,63.207426022206725,63.3111341053869,60.67848624561895,61.30074691772461,2532500.0,0.0,0.0
2012-03-19,61.30072164134761,62.872331508849484,60.814086923610326,62.03467559814453,1472100.0,0.0,0.0
2012-03-20,61.68368995147632,62.114487276597515,60.638611271181176,61.763465881347656,1107400.0,0.0,0.0
2012-03-21,61.84322738647462,62.28998344527357,61.212993426931874,61.84322738647461,804000.0,0.0,0.0
2012-03-22,61.571978236235935,61.731530033279086,60.41521249139583,61.061405181884766,874700.0,0.0,0.0
2012-03-23,60.57478324640535,61.54008591960031,59.3302617977429,61.25288772583008,1103500.0,0.0,0.0
2012-03-26,62.13841836646558,62.52932467659751,61.851220154711825,62.24212646484375,1173500.0,0.0,0.0
2012-03-27,62.39369768868494,62.8803387079628,61.04546213496307,61.125244140625,1257700.0,0.0,0.0
2012-03-28,61.029519633893706,61.55605174441849,59.896685566812124,60.49501419067383,1153500.0,0.0,0.0
2012-03-29,59.88072166528776,60.91782696022953,59.45790378068492,60.734336853027344,814400.0,0.0,0.0
2012-03-30,61.1172799789579,61.380546055729255,60.43917536714922,61.31672286987305,1180800.0,0.0,0.0
2012-04-02,61.18111726160327,61.460336155916714,60.08018835471682,60.44716262817383,1155800.0,0.0,0.0
2012-04-03,60.423186880891876,60.8858956215511,59.234509538484104,59.43395233154297,1342000.0,0.0,0.0
2012-04-04,58.85958132016649,59.5376858896611,58.06978922564988,59.21858215332031,1545700.0,0.0,0.0
2012-04-05,59.01116354727757,60.191862053236704,58.779809063397224,60.016357421875,829500.0,0.0,0.0
2012-04-09,59.027092280077824,59.47384831282658,57.95808174114974,59.26642608642578,1698000.0,0.0,0.0
2012-04-10,59.02709587471616,59.218565366059266,56.09927670952,56.21096420288086,1965500.0,0.0,0.0
2012-04-11,57.295939286643474,58.26124190952605,57.048632110763954,57.39167404174805,1109000.0,0.0,0.0
2012-04-12,57.33583153133391,57.894269065257205,57.192232438823254,57.41560745239258,1274300.0,0.0,0.0
2012-04-13,57.24009880817266,57.79056303010958,56.60187924399904,56.7215461730957,1204100.0,0.0,0.0
2012-04-16,57.2001966568282,57.918192004985336,56.26680574747975,56.66569137573242,788000.0,0.0,0.0
2012-04-17,57.040662961847644,57.35179336380936,53.49058217714928,54.24846267700195,6099300.0,0.0,0.0
2012-04-18,54.2564370329185,54.272389783562865,52.756622838800766,52.8204460144043,3250200.0,0.0,0.0
2012-04-19,52.692800151062855,52.72470564896161,51.200965534032306,51.448272705078125,2713600.0,0.0,0.0
2012-04-20,51.6716509727371,51.98278741876721,50.969614330892554,51.192989349365234,1646300.0,0.0,0.0
2012-04-23,50.45905057918047,52.65292234349266,50.16387595754859,52.43752670288086,2891000.0,0.0,0.0
2012-04-24,52.341779488453774,53.67405620072172,52.238071402655734,52.916175842285156,1924000.0,0.0,0.0
2012-04-25,53.80968787111292,56.89706591819756,53.80968787111292,54.95848083496094,2546500.0,0.0,0.0
2012-04-26,54.160705209527805,55.540852545935955,51.71952643205177,52.62100601196289,3650200.0,0.0,0.0
2012-04-27,53.187407894942375,53.450673868790254,51.169047601798574,51.472198486328125,2812700.0,0.0,0.0
2012-04-30,51.472211840212736,51.80728047863601,50.506912148768514,51.073326110839844,1481700.0,0.0,0.0
2012-05-01,51.320632718671014,52.716732589669604,51.04939033628961,51.68760681152344,1953900.0,0.0,0.0
2012-05-02,51.408391760842726,52.04660523883146,51.105234728773695,51.75940704345703,1277700.0,0.0,0.0
2012-05-03,51.59983964713336,51.82321460144602,49.980365141855515,50.10002899169922,1574800.0,0.0,0.0
2012-05-04,50.06015886234699,50.06015886234699,48.831590089765974,49.278343200683594,1965000.0,0.0,0.0
2012-05-07,49.182602680218515,49.71710799934456,49.11080314029424,49.445865631103516,1341700.0,0.0,0.0
2012-05-08,48.97519287867518,49.270367487473365,47.86629095839349,49.1586799621582,1626400.0,0.0,0.0
2012-05-09,48.34494306976549,49.37406885180239,48.16943544044779,48.751808166503906,2061700.0,0.0,0.0
2012-05-10,49.23845027852561,49.613400755663534,48.46461107030993,48.767765045166016,1239200.0,0.0,0.0
2012-05-11,48.30506211381028,50.179826902568315,48.05775490469912,49.788917541503906,1758300.0,0.0,0.0
2012-05-14,49.41395224046562,49.86070525512367,48.60022516551129,48.68000411987305,1143300.0,0.0,0.0
2012-05-15,48.43270207340847,49.7729582995797,47.977972608449285,48.632144927978516,1454700.0,0.0,0.0
2012-05-16,49.187156427189464,50.4258821247496,49.058457533868015,49.53303527832031,1964600.0,0.5,0.0
2012-05-17,49.557166322874814,49.557166322874814,46.918837424414605,47.02340316772461,2426500.0,0.0,0.0
2012-05-18,47.152095685536096,47.6105856316432,45.9777180365047,46.42012023925781,1662000.0,0.0,0.0
2012-05-21,46.45230001616165,47.27275659245014,45.86511113741494,47.10383987426758,1805200.0,0.0,0.0
2012-05-22,47.13601112865476,47.71515765485638,46.46838661065989,47.11992645263672,1391800.0,0.0,0.0
2012-05-23,46.693614924866246,47.58646491190006,46.3236059602073,47.42559051513672,1756500.0,0.0,0.0
2012-05-24,47.666893133005786,47.80363742285072,46.331641064686934,47.07970428466797,1301900.0,0.0,0.0
2012-05-25,47.1681843651454,48.9780141046783,47.08774871520217,48.71257400512695,1304900.0,0.0,0.0
2012-05-29,48.937806206192306,50.586761911887585,48.937806206192306,50.53850173950195,1504500.0,0.0,0.0
2012-05-30,50.1363173231249,52.645944479336166,48.23800614058931,50.77981185913086,5554500.0,0.0,0.0
2012-05-31,50.69132539785828,50.80393654613852,48.62409769464613,49.77434539794922,1872400.0,0.0,0.0
2012-06-01,48.74475134685826,48.75279675371912,46.25925146414831,46.50056457519531,2075200.0,0.0,0.0
2012-06-04,46.4764346801082,46.86253138904793,44.738997955667436,46.06620788574219,1852200.0,0.0,0.0
2012-06-05,45.752503759391445,47.47385270948614,45.60771711233452,47.34515380859375,1068100.0,0.0,0.0
2012-06-06,47.70712120277179,49.026285725497004,47.40950249651937,48.897586822509766,1470800.0,0.0,0.0
2012-06-07,49.53304966268693,49.8387077053235,48.03692267558589,48.27018737792969,1861200.0,0.0,0.0
2012-06-08,47.996700367467,49.17108152780634,47.58647349671641,48.929771423339844,974400.0,0.0,0.0
2012-06-11,49.380220297212695,49.46065905110049,47.240598538592664,47.32103729248047,1273700.0,0.0,0.0
2012-06-12,47.61059658227825,48.04495654747061,47.079713203184475,47.94038772583008,1477600.0,0.0,0.0
2012-06-13,47.67493822775044,47.89211816778638,46.50056053874725,46.846439361572266,1368900.0,0.0,0.0
2012-06-14,47.02339937207772,47.53819491379229,46.404035027070044,46.68556594848633,1367700.0,0.0,0.0
2012-06-15,46.96711029699776,47.65082585906214,46.82232361648646,47.54625701904297,1591600.0,0.0,0.0
2012-06-18,47.45776259865058,48.801057118006305,46.95100935920128,48.44713592529297,1173100.0,0.0,0.0
2012-06-19,48.5195349286872,50.34545281754374,48.5195349286872,49.98348617553711,1117400.0,0.0,0.0
2012-06-20,49.98348847812648,50.49024180028037,49.412387232442676,49.71000289916992,969200.0,0.0,0.0
2012-06-21,49.64564731105293,49.830651781722615,46.589043170461764,46.7820930480957,1529000.0,0.0,0.0
2012-06-22,46.97514111473332,47.28884446892376,45.38248812381884,45.63184356689453,1791200.0,0.0,0.0
2012-06-25,44.99641028466503,45.32620152177094,43.862249877210566,44.12769317626953,1714000.0,0.0,0.0
2012-06-26,44.13573286835982,45.052713176562065,43.500283593933936,44.59422302246094,1708300.0,0.0,0.0
2012-06-27,44.81943228130964,46.283383309434704,44.81943228130964,45.72836685180664,1432700.0,0.0,0.0
2012-06-28,45.25378648298821,46.339686183528165,44.69877312610561,46.20294189453125,1201100.0,0.0,0.0
2012-06-29,47.6105978483714,49.19520568847656,47.272764356520554,49.19520568847656,2346700.0,0.0,0.0
2012-07-02,49.41236983775443,49.557156450257594,48.5919133897109,49.49280548095703,1377800.0,0.0,0.0
2012-07-03,49.637598922546594,50.62697219848633,49.56520560633522,50.62697219848633,722100.0,0.0,0.0
2012-07-05,50.59480249918451,51.39112595191807,49.943262618237675,50.88437271118164,988500.0,0.0,0.0
2012-07-06,50.22479169512328,50.65110928747897,49.58129720567215,50.530452728271484,929200.0,0.0,0.0
2012-07-09,50.522407491409254,50.538495236275644,49.436507726105006,49.79043197631836,878100.0,0.0,0.0
2012-07-10,50.07999954917116,50.329354978872274,48.31843300251195,48.79301071166992,1257200.0,0.0,0.0
2012-07-11,48.88953667434218,49.878909970448106,48.55974557564021,49.79043197631836,1288800.0,0.0,0.0
2012-07-12,49.25150800820268,50.031746833069434,48.14147805285829,49.62956237792969,1958900.0,0.0,0.0
2012-07-13,49.83869500145261,50.940682574837915,49.65369052751189,50.530452728271484,897200.0,0.0,0.0
2012-07-16,50.554570556241806,50.787838210996625,49.42845623982457,49.85477066040039,907900.0,0.0,0.0
2012-07-17,50.240878428650255,51.1337283572098,49.492815140853004,51.02915954589844,1300300.0,0.0,0.0
2012-07-18,51.69678321503827,52.67811419252442,50.92459292499265,52.3161506652832,2063500.0,0.0,0.0
2012-07-19,53.61922144760342,55.469265808616115,53.61922144760342,55.067081451416016,4024600.0,0.0,0.0
2012-07-20,54.600553959034436,55.059043946558944,54.246635846968935,54.38337707519531,978800.0,0.0,0.0
2012-07-23,53.184872168378526,55.60601806105419,53.10443037148506,54.142066955566406,2065100.0,0.0,0.0
2012-07-24,50.42587779365114,52.798766312104306,49.436504560890675,50.071956634521484,4256200.0,0.0,0.0
2012-07-25,50.85219238463889,52.67810671201627,50.610879309514004,51.97026443481445,1956500.0,0.0,0.0
2012-07-26,52.94356639945257,54.077729615108574,52.292029484751325,53.812286376953125,1370000.0,0.0,0.0
2012-07-27,54.00532848262563,55.718632062959934,53.7559760826724,55.18775177001953,1170900.0,0.0,0.0
2012-07-30,55.195794895266964,56.10472952271391,53.965105350784526,54.8820915222168,1807800.0,0.0,0.0
2012-07-31,54.88207896954214,55.010774770073375,54.11792502426776,54.34314727783203,684900.0,0.0,0.0
2012-08-01,54.67296382493412,54.90623157951811,53.41815010481898,54.214473724365234,707100.0,0.0,0.0
2012-08-02,53.65141524885708,54.11795078868865,53.03205375669032,53.772071838378906,802900.0,0.0,0.0
2012-08-03,55.26819755311924,56.51497205485036,54.849928340793674,55.93582534790039,1828200.0,0.0,0.0
2012-08-06,55.94385503057493,57.11018738870395,55.501449715782705,56.321903228759766,1245800.0,0.0,0.0
2012-08-07,56.67583648356728,57.72955786292354,56.67583648356728,56.99758529663086,1035400.0,0.0,0.0
2012-08-08,56.74017062165597,58.36499274662324,56.257550613823355,57.649105072021484,1213600.0,0.0,0.0
2012-08-09,57.657167955460096,58.0834825272236,56.8769290734711,57.28715896606445,814700.0,0.0,0.0
2012-08-10,57.06998163493475,57.94674709047591,57.013676046916416,57.78586959838867,840900.0,0.0,0.0
2012-08-13,57.745663140250166,58.17197781616211,57.15847094909334,57.69740295410156,594900.0,0.0,0.0
2012-08-14,58.05130632192956,58.61436827556874,57.375639341780314,57.528465270996094,870300.0,0.0,0.0
2012-08-15,57.57674632778603,58.027191096583785,57.4882652286508,57.72957229614258,1065000.0,0.0,0.0
2012-08-16,57.72956943306606,60.303554316603815,57.713484750770874,59.3785285949707,1378500.0,0.0,0.0
2012-08-17,59.7726521584487,60.89072446025977,59.5956900151092,60.54484558105469,1411200.0,0.0,0.0
2012-08-20,60.35179858920083,60.35179858920083,58.831541833855546,59.24177169799805,803900.0,0.0,0.0
2012-08-21,59.26590776989802,60.04614667658599,58.86372327258244,59.064815521240234,850300.0,0.0,0.0
2012-08-22,59.06480064525294,60.512666925670594,58.96827418094281,60.0300407409668,825700.0,0.0,0.0
2012-08-23,59.78873168226548,60.77810182504195,59.24176067744266,59.531333923339844,554200.0,0.0,0.0
2012-08-24,59.28199895662142,60.19093994790684,59.08090668589089,59.804840087890625,486000.0,0.0,0.0
2012-08-27,59.973742450052505,60.37592689488783,59.25785462919344,59.55547332763672,819300.0,0.0,0.0
2012-08-28,59.54743598974833,60.32767490035535,59.38656464475343,59.50722122192383,731700.0,0.0,0.0
2012-08-29,60.04979618808177,60.61668321720141,59.410020153158044,60.47901153564453,664100.0,0.5,0.0
2012-08-30,59.96884296976158,60.46284741683855,59.68539313593084,60.17939758300781,644100.0,0.0,0.0
2012-08-31,60.98923254159975,61.936752897770916,60.44663958644184,61.11071014404297,1260500.0,0.0,0.0
2012-09-04,60.11459739948222,62.66559573350421,60.11459739948222,61.58041000366211,1188200.0,0.0,0.0
2012-09-05,61.564203852770596,61.86384770336973,60.511412656714406,60.94062805175781,1263700.0,0.0,0.0
2012-09-06,61.52371689312673,63.83176607635993,61.52371689312673,62.97333526611328,1100600.0,0.0,0.0
2012-09-07,62.98143833348322,63.63741485398155,62.64940617499006,63.18389892578125,713100.0,0.0,0.0
2012-09-10,63.4025527043522,64.58492168914071,62.81136512265482,63.580718994140625,869200.0,0.0,0.0
2012-09-11,63.588818587394826,64.8521768545292,63.418752435370486,64.50394439697266,1100900.0,0.0,0.0
2012-09-12,64.67399811419028,65.35426259149386,64.63350353304362,65.18419647216797,883300.0,0.0,0.0
2012-09-13,64.86027935580269,65.92117717495108,63.443055057354876,65.5405502319336,1440100.0,0.0,0.0
2012-09-14,65.52432303230198,68.0672265672935,65.40284548944987,67.49223327636719,1323200.0,0.0,0.0
2012-09-17,67.2169043318077,68.09962938681993,66.65001724864442,67.4841537475586,1018600.0,0.0,0.0
2012-09-18,67.15213778820105,68.00247487414757,66.56905020682147,67.11974334716797,1038300.0,0.0,0.0
2012-09-19,67.11161913267267,69.0795357438491,66.81197532208188,68.84468078613281,1324000.0,0.0,0.0
2012-09-20,68.48837512520628,69.31441169809109,67.71092712172423,68.43168640136719,1131300.0,0.0,0.0
2012-09-21,69.2172081530455,70.02705028671193,68.83658136164547,69.0147476196289,1423100.0,0.0,0.0
2012-09-24,68.76369239772765,69.94606106591371,68.20489939822019,69.38726806640625,955000.0,0.0,0.0
2012-09-25,69.50064427285574,69.63022196619252,67.47603915400234,67.49223327636719,935000.0,0.0,0.0
2012-09-26,67.57324128919586,67.75140757797239,65.28138617194544,66.2774887084961,1343200.0,0.0,0.0
2012-09-27,66.81197335999784,67.73519286122941,66.21269193502056,67.60562133789062,798900.0,0.0,0.0
2012-09-28,67.20881039788355,67.74330927883825,66.27749052199988,67.14402770996094,1016000.0,0.0,0.0
2012-10-01,67.37077197128177,68.08343085522799,66.69050133690115,66.86866760253906,1072500.0,0.0,0.0
2012-10-02,67.20071237242833,68.22110915501833,67.16831794111668,67.89717102050781,1120800.0,0.0,0.0
2012-10-03,68.09152515348447,69.5492372242368,67.48414357935312,68.77178955078125,1013500.0,0.0,0.0
2012-10-04,69.17674123599906,69.565468334182,68.68273684264106,68.83660888671875,475800.0,0.0,0.0
2012-10-05,69.29010236197169,70.89359276863073,68.99855865167004,69.29820251464844,827600.0,0.0,0.0
2012-10-08,69.03904535342122,70.56154641668257,69.03904535342122,70.09184265136719,753500.0,0.0,0.0
2012-10-09,69.87317307604778,70.40767181000534,68.16440580757816,68.1968002319336,888700.0,0.0,0.0
2012-10-10,68.41548636551029,68.84470183447188,67.68662699434583,68.10774230957031,984400.0,0.0,0.0
2012-10-11,68.84468314342094,69.38727590296227,68.07532939105435,68.69081115722656,894600.0,0.0,0.0
2012-10-12,68.77180836319738,69.16053539556324,67.11163531359698,67.6866226196289,728400.0,0.0,0.0
2012-10-15,67.97007058907452,68.46407493071894,67.4760662474301,68.10774230957031,852200.0,0.0,0.0
2012-10-16,68.65031429647446,68.90136955696414,67.79998377141133,68.71510314941406,997800.0,0.0,0.0
2012-10-17,68.92567975387904,72.00308301472882,68.92567975387904,70.54536437988281,1556500.0,0.0,0.0
2012-10-18,70.29430759541322,71.15273837668572,69.92987488703096,70.61014556884766,849600.0,0.0,0.0
2012-10-19,70.69114083323798,71.03937329758327,69.98657575088163,70.49678039550781,997200.0,0.0,0.0
2012-10-22,70.22142963174367,70.37530165584634,68.58555079856252,69.89749145507812,1032000.0,0.0,0.0
2012-10-23,72.18123630436483,76.40051361447857,69.8488928878849,75.97129821777344,5688400.0,0.0,0.0
2012-10-24,77.2832665765443,79.33216702161877,77.12130055520858,77.12939453125,3959000.0,0.0,0.0
2012-10-25,77.02409602383143,78.02829867250574,76.18995950430798,76.83782958984375,1896200.0,0.0,0.0
2012-10-26,76.70825105176817,77.89872002591189,75.84172018016646,77.16986083984375,1266100.0,0.0,0.0
2012-10-31,77.54239664212913,79.59129657788205,77.3804306610554,79.10539245605469,1605300.0,0.0,0.0
2012-11-01,79.6803728073822,81.51871804395171,79.27545171122573,81.43772888183594,1601300.0,0.0,0.0
2012-11-02,80.91941780012418,81.42962225631548,79.48600006103516,79.48600006103516,1221700.0,0.0,0.0
2012-11-05,79.14587772834075,79.92332546751145,78.86242802690313,79.49411010742188,1199600.0,0.0,0.0
2012-11-06,79.88282094360257,80.5792856150664,79.12966757462912,79.48600006103516,1182600.0,0.0,0.0
2012-11-07,78.80574852667469,80.0853007833152,77.48570786410372,79.20257568359375,1217600.0,0.0,0.0
2012-11-08,79.03251810287907,79.59131134488985,78.46563088533716,78.8381576538086,1333700.0,0.0,0.0
2012-11-09,78.53848196807017,79.77753927245813,76.5300710360514,78.23883819580078,1367500.0,0.0,0.0
2012-11-12,78.51419607010041,78.86242845105447,77.24274410775291,78.13357543945312,1131000.0,0.0,0.0
2012-11-13,78.01212283863953,79.52652422986486,77.70437876063937,78.51422119140625,1269400.0,0.0,0.0
2012-11-14,79.3363965237307,81.85178521972232,77.11406915267867,77.44782257080078,1699100.0,0.5,0.0
2012-11-15,77.84669754432633,79.02706009828573,76.11279336447289,76.48725128173828,1660000.0,0.0,0.0
2012-11-16,77.08148165668608,78.89678813397924,76.44653118621994,78.27812194824219,1188600.0,0.0,0.0
2012-11-19,79.25499226912612,81.15984426693504,78.98635738411097,79.87366485595703,864300.0,0.0,0.0
2012-11-20,79.68640823741826,82.85302465727302,79.51546051161266,82.14481353759766,1403900.0,0.0,0.0
2012-11-21,82.29134074158651,83.46356090052683,81.7866396703147,82.24250030517578,1035700.0,0.0,0.0
2012-11-23,82.38903591762826,83.62638092041017,82.21808816276418,83.62638092041016,372500.0,0.0,0.0
2012-11-26,82.9426064391368,83.82991403180732,81.90063533667566,82.20996856689453,844700.0,0.0,0.0
2012-11-27,82.13669148612779,83.0728393464969,81.07029415863694,81.55872344970703,1456300.0,0.0,0.0
2012-11-28,81.55873566924473,84.07411832619538,81.08659059614394,83.5124282836914,1586300.0,0.0,0.0
2012-11-29,83.65895449753675,84.25320690208693,82.30765025404915,83.4554443359375,974300.0,0.0,0.0
