Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05,12.58964710428568,12.735136652521161,12.570249052850748,12.72543716430664,425700,0.0,0
2019-02-06,12.66724140159727,12.85152704276022,12.647842426214822,12.676939964294434,525600,0.0,0
2019-02-07,12.579947312962902,12.609044849771744,12.259871633083604,12.434457778930664,761100,0.0,0
2019-02-08,12.46355707613452,12.706038724113839,11.949495316422633,12.288969993591309,752000,0.0,0
2019-02-11,12.579948242634183,12.579948242634183,11.910698371614462,12.036788940429688,682300,0.0,0
2019-02-12,12.143481026002755,12.327766666176382,12.056187487238489,12.25017261505127,478800,0.0,0
2019-02-13,12.279271125793459,12.405361700109738,12.201677068520997,12.279271125793457,487400,0.0,0
2019-02-14,12.133781576109433,12.4441577815754,12.133781576109433,12.308367729187012,377400,0.0,0
2019-02-15,12.405360048434115,12.560548142316968,12.279269490905797,12.541150093078613,563900,0.0,0
2019-02-19,12.57024961839389,12.735137225482696,12.550850641092076,12.628445625305176,574300,0.0,0
2019-02-20,12.521751617603899,12.851526792737339,12.521751617603899,12.754533767700195,456600,0.0,0
2019-02-21,12.67694027956955,12.783632796838328,12.618745201963016,12.65754222869873,481200,0.0,0
2019-02-22,12.609046160363548,12.870926793845197,12.609046160363548,12.81273078918457,352100,0.0,0
2019-02-25,12.938820466565065,13.045512055234543,12.861226415715619,12.870925903320312,446200,0.0,0
2019-02-26,12.90002314621204,12.948519658132701,12.832127659525506,12.919421195983887,396500,0.0,0
2019-02-27,12.90002314621204,12.977617195287484,12.783632072598873,12.919421195983887,313800,0.0,0
2019-02-28,12.929121332606277,12.938820820476277,12.841827791764425,12.909723281860352,535000,0.0,0
2019-03-01,13.006714975073814,13.181302051247384,12.958218462248484,13.152204513549805,421500,0.0,0
2019-03-04,13.181302051247384,13.278294151903998,13.006714975073814,13.152204513549805,355600,0.0,0
2019-03-05,13.12310623202739,13.191001720917791,12.987317104234702,13.016414642333984,943100,0.0,0
2019-03-06,12.977618504921763,13.0552125618276,12.900024448015927,12.958219528198242,610700,0.0,0
2019-03-07,12.94851981777448,12.967917867785486,12.696338692673141,12.754533767700195,261900,0.0,0
2019-03-08,12.638143252833833,12.657542228698732,12.531451660559137,12.65754222869873,268200,0.0,0
2019-03-11,12.667241916587066,12.909723568761446,12.667241916587066,12.890324592590332,325200,0.0,0
2019-03-12,12.94896080902541,13.02714313934954,12.733958934630605,12.763278007507324,662700,0.1,0
2019-03-13,12.831685992420335,12.831685992420335,12.626457163447625,12.665548324584961,435400,0.0,0
2019-03-14,12.65577697199385,12.685095113715454,12.489639282226564,12.489639282226562,1030800,0.0,0
2019-03-15,12.528729545281857,12.587366756504611,12.401683030971602,12.450547218322754,2386600,0.0,0
2019-03-18,12.460320966481905,12.6166856294892,12.421229800730082,12.440774917602539,1331800,0.0,0
2019-03-19,12.460321367088367,12.518958583604777,12.284410649546077,12.333274841308594,1406500,0.0,0
2019-03-20,12.31372854143112,12.431002031196282,12.176909004035005,12.323500633239746,1781200,0.0,0
2019-03-21,12.264864064796539,12.733958012782242,12.264864064796539,12.558048248291016,2139900,0.0,0
2019-03-22,12.518958082562463,12.606912505806498,12.284410157891,12.35282039642334,1574300,0.0,0
2019-03-25,12.362593271348079,12.450548632166708,12.25509279257362,12.303956985473633,1402700,0.0,0
2019-03-26,12.352820098706069,12.391911263208021,12.147591252069104,12.2160005569458,662500,0.0,0
2019-03-27,12.255092119291335,12.255092119291335,12.020545124665404,12.108500480651855,467000,0.0,0
2019-03-28,12.11827200439943,12.176909216307621,11.991226420610932,12.167136192321777,311600,0.0,0
2019-03-29,12.225774305638405,12.24531942304429,12.137818947294585,12.206228256225586,367500,0.0,0
2019-04-01,12.31372854143112,12.382137844125753,12.26486435436059,12.323500633239746,505800,0.0,0
2019-04-02,12.352820598168075,12.38213873972824,12.196455001831055,12.196455001831055,909400,0.0,0
2019-04-03,12.284410038097825,12.460320746884278,12.23554678077438,12.264864921569824,607900,0.0,0
2019-04-04,12.274637661329812,12.411456269875236,12.274637661329812,12.294182777404785,1011800,0.0,0
2019-04-05,12.303956206616496,12.421229702948777,12.274638065535152,12.35282039642334,339900,0.0,0
2019-04-08,12.372365282563763,12.411456447279333,12.294182953132625,12.343047142028809,347600,0.0,0
2019-04-09,12.294182953132625,12.372365282563763,12.284409928952012,12.343047142028809,291900,0.0,0
2019-04-10,12.372365348796285,12.470093727111816,12.34304720810438,12.470093727111816,238800,0.0,0
2019-04-11,12.460320868392872,12.470093892755619,12.34304737206059,12.35282039642334,333600,0.0,0
2019-04-12,12.391912116802652,12.499412593586277,12.391912116802652,12.460321426391602,387400,0.0,0
2019-04-15,12.421229912301442,12.518958293562282,12.303956413992584,12.362592697143555,820000,0.0,0
2019-04-16,12.401684209596114,12.548276785581358,12.352820949607976,12.460321426391602,648700,0.0,0
2019-04-17,12.460320526860414,12.646003324628643,12.391911222210048,12.421229362487793,528000,0.0,0
2019-04-18,12.440774587814289,12.440774587814289,12.167136434805304,12.343047142028809,370200,0.0,0
2019-04-22,12.313729397681477,12.333274514664673,12.088954494329778,12.235547065734863,296700,0.0,0
2019-04-23,12.255092071761327,12.40168370983227,12.255092071761327,12.313729286193848,428600,0.0,0
2019-04-24,12.31372972380775,12.352820890816377,12.284410649546077,12.333274841308594,399500,0.0,0
2019-04-25,12.313729953476168,12.313729953476168,12.049863872241255,12.176910400390625,312900,0.0,0
2019-04-26,12.1964551191511,12.28441047668457,12.128045810850367,12.28441047668457,482900,0.0,0
2019-04-29,12.245319158223005,12.401683822116231,12.206227992249698,12.235547065734863,944200,0.0,0
2019-04-30,12.35282083080093,12.35282083080093,12.069409638363584,12.206228256225586,624600,0.0,0
2019-05-01,12.235547156132718,12.323501581217293,12.128045749906706,12.157363891601562,1138200,0.0,0
2019-05-02,12.16713726027245,12.16713726027245,11.971681423434099,12.08895492553711,582600,0.0,0
2019-05-03,12.108500425289092,12.206227873266279,12.108500425289092,12.147591590881348,1213000,0.0,0
2019-05-06,11.981453775354424,12.059636105698752,11.785997949493606,11.893498420715332,424900,0.0,0
2019-05-07,11.795769896949102,11.805542921123871,11.375540109509785,11.473267555236816,883500,0.0,0
2019-05-08,11.424403299077676,11.551449816580682,11.326675853926279,11.346220970153809,679300,0.0,0
2019-05-09,11.30712903406474,11.404857404553782,11.121446248543736,11.395084381103516,926700,0.0,0
2019-05-10,11.561222760287551,12.000998590427313,11.522131596097502,11.756678581237793,818200,0.0,0
2019-05-13,11.51235797139697,11.610086342776599,11.219173789264904,11.316902160644531,1404500,0.0,0
2019-05-14,11.355993940178223,11.531904645422438,11.336448824043794,11.3853120803833,1159000,0.0,0
2019-05-15,11.297358493095162,11.502587353682754,11.189857084402128,11.463495254516602,532000,0.0,0
2019-05-16,11.49281417685103,11.610087676777233,11.395085794242396,11.414631843566895,232800,0.0,0
2019-05-17,11.34622081510865,11.414631050987373,11.24849337129269,11.297357559204102,553400,0.0,0
2019-05-20,11.658951929190781,11.756679380304716,11.512359354509481,11.541678428649902,1651400,0.0,0
2019-05-21,11.64917862351136,11.75667909674597,11.629632574555844,11.737133979797363,545600,0.0,0
2019-05-22,11.678496306638234,11.776224683566838,11.678496306638234,11.7175874710083,905100,0.0,0
2019-05-23,11.62963234655505,11.766451890540564,11.54167792400032,11.727360725402832,687200,0.0,0
2019-05-24,11.795769482571668,11.883724833041004,11.707814132102333,11.78599739074707,675000,0.0,0
2019-05-28,11.795769799748435,11.864180036401207,11.7175874710083,11.7175874710083,580400,0.0,0
2019-05-29,11.746906707765246,11.766451824220502,11.522131810485021,11.600314140319824,739100,0.0,0
2019-05-30,11.610087794776952,11.688270128855697,11.443950101857883,11.50258731842041,801300,0.0,0
2019-05-31,11.404858128524602,11.49281348114671,11.365766964248873,11.3853120803833,703800,0.0,0
2019-06-03,11.365767596283206,11.522132262081339,11.365767596283206,11.453722953796387,870100,0.0,0
2019-06-04,11.619860649108887,11.678496932804453,11.512359242322141,11.619860649108887,712100,0.0,0
2019-06-05,11.610087512863261,11.717587986609496,11.3853126088396,11.698042869567871,1344800,0.0,0
2019-06-06,11.688269901044746,11.72736106732221,11.610087568489819,11.658951759338379,822200,0.0,0
2019-06-07,11.805542715471807,11.854406903487552,11.639405035422392,11.795769691467285,704000,0.0,0
2019-06-10,11.844634056091309,11.873952196535154,11.766451726903131,11.844634056091309,621300,0.0,0
2019-06-11,11.922816616852467,11.932589641192527,11.815316145132497,11.85440731048584,649400,0.0,0
2019-06-12,11.873952019489732,11.922816207505477,11.776224575465106,11.795769691467285,598000,0.0,0
2019-06-13,11.805542837490284,11.893498190426333,11.766451673075027,11.8837251663208,533200,0.0,0
2019-06-14,11.844634176710716,11.961907671687232,11.776224870976138,11.932589530944824,1291800,0.0,0
2019-06-17,11.971680163944258,12.352819704686175,11.952134116313307,12.323500633239746,974900,0.0,0
2019-06-18,12.450548018403946,13.027143415784904,12.391911735420036,12.900096893310547,1147200,0.0,0
2019-06-19,12.94896132565732,13.457147425046443,12.94896132565732,13.408283233642578,1296000,0.0,0
2019-06-20,13.545101286168244,13.66237478144162,13.408282674352748,13.633056640625,1156600,0.0,0
2019-06-21,13.60373878479004,13.750330423950956,13.427828072191412,13.603738784790039,1850200,0.0,0
2019-06-24,13.574421135680979,13.58419322850772,13.388737391868672,13.418055534362793,779500,0.0,0
2019-06-25,13.466918149197356,13.466918149197356,13.320326521889504,13.349644660949707,527500,0.0,0
2019-06-26,13.359418583819998,13.48646510430777,13.339872535126387,13.388736724853516,612300,0.0,0
2019-06-27,13.535329073590733,13.60373837889042,13.486464884659435,13.545101165771484,598000,0.0,0
2019-06-28,13.545101514639839,13.681921060770026,13.466919183138849,13.642829895019531,1691600,0.0,0
2019-07-01,13.848058459062138,13.896922648231692,13.525556115352714,13.672147750854492,904700,0.0,0
2019-07-02,13.652602744272286,13.760103215705003,13.506010175583786,13.593965530395508,391300,0.0,0
2019-07-03,13.63305646473618,13.642829488884596,13.515782970975822,13.584192276000977,269800,0.0,0
2019-07-05,13.554874365146619,13.672147860893281,13.466919010334898,13.593965530395508,526600,0.0,0
2019-07-08,13.515783477402557,13.63305697555707,13.369191837711147,13.398509979248047,319200,0.0,0
2019-07-09,13.369191608166803,13.457146963274253,13.320327418439675,13.388736724853516,386900,0.0,0
2019-07-10,13.427828616503342,13.48646583374878,13.349646281514058,13.3789644241333,643300,0.0,0
2019-07-11,13.39850936395616,13.437600528212503,13.291008895252935,13.330100059509277,409800,0.0,0
2019-07-12,13.378964367034982,13.43760158403017,13.29100993955262,13.418055534362793,670600,0.0,0
2019-07-15,13.427828065003533,13.447374113951547,13.320327591810202,13.437601089477539,466400,0.0,0
2019-07-16,13.466919293380837,13.593965816111695,13.4571472008684,13.564647674560547,740300,0.0,0
2019-07-17,13.554874401039873,13.662374872757251,13.154189723176039,13.222599029541016,761300,0.0,0
2019-07-18,13.242144196391072,13.37896280000991,13.193280009952842,13.349644660949707,794300,0.0,0
2019-07-19,13.23237161446526,13.310553942573813,13.06623393423287,13.20305347442627,392400,0.0,0
2019-07-22,13.183507319538256,13.300780810750538,13.1541891797369,13.281235694885254,467300,0.0,0
2019-07-23,13.359417684638721,13.418053962759128,13.251917220080085,13.349644660949707,914000,0.0,0
2019-07-24,13.310554457707267,13.564647499897184,13.242145150966483,13.515783309936523,835500,0.0,0
2019-07-25,13.5255553593246,13.5255553593246,13.2910083828293,13.349644660949707,370700,0.0,0
2019-07-26,13.349645559473192,13.418054865887031,13.300781369746064,13.388736724853516,415800,0.0,0
2019-07-29,13.349645384448165,13.466918879051576,13.222598865626077,13.339872360229492,390200,0.0,0
2019-07-30,13.26169071546894,13.378964216129607,13.222599548582052,13.369192123413086,355100,0.0,0
2019-07-31,13.330099811688866,13.750329586630329,13.095551898504423,13.154189109802246,695600,0.0,0
2019-08-01,13.115099066525385,13.271463733999981,13.007598590638334,13.036916732788086,685400,0.0,0
2019-08-02,12.958733504713475,13.017369784966244,12.851232104238619,12.997824668884277,713100,0.0,0
2019-08-05,12.80236888741677,12.968506568655519,12.714413534760155,12.792595863342285,1094800,0.0,0
2019-08-06,12.86100572731897,12.929415034802503,12.763278278343483,12.900096893310547,515700,0.0,0
2019-08-07,12.76327838935764,12.84146072202082,12.528730459361176,12.821914672851562,699300,0.0,0
2019-08-08,12.812141317953236,13.066234358561182,12.812141317953236,13.056461334228516,1025500,0.0,0
2019-08-09,13.212826690745873,13.799194160094224,13.017369935622874,13.750329971313477,809500,0.0,0
2019-08-12,13.828513036322065,14.248743777385744,13.808967918973973,14.072833061218262,1125200,0.0,0
2019-08-13,14.072832512789498,14.39533485852377,14.053287396203094,14.1314697265625,892500,0.0,0
2019-08-14,13.93601415356891,14.102151841599369,13.427828065003533,13.437601089477539,795000,0.0,0
2019-08-15,13.418054712778314,13.92624078893067,13.418054712778314,13.672147750854492,769000,0.0,0
2019-08-16,13.74055756360131,13.89692221850318,13.515782673174726,13.818739891052246,464800,0.0,0
2019-08-19,14.014195881215914,14.18033356208442,13.994649833110502,14.033740997314453,315200,0.0,0
2019-08-20,14.014196220690323,14.180333905583284,13.955559006960556,13.96533203125,420600,0.0,0
2019-08-21,14.023969255320042,14.180333916038853,13.926240876367338,14.1314697265625,273200,0.0,0
2019-08-22,14.131470909516592,14.268290465102249,14.053288572612496,14.141243934631348,409600,0.0,0
2019-08-23,14.063060388634279,14.121696670267522,13.593965475533874,13.633056640625,716700,0.0,0
2019-08-26,13.68192095004438,13.769876305272913,13.613511643536366,13.721012115478516,410700,0.0,0
2019-08-27,13.838285780250269,13.838285780250269,13.545101569921528,13.603738784790039,512900,0.0,0
2019-08-28,13.63305687835108,13.818740614776953,13.545101522360603,13.808967590332031,435400,0.0,0
2019-08-29,13.92624051425024,13.965331678413474,13.857831209966298,13.867603302001953,246400,0.0,0
2019-08-30,13.945786848829488,14.004423130275494,13.760103116234392,13.838285446166992,318600,0.0,0
2019-09-03,13.691693413173786,13.750329692918003,13.56464689771883,13.613511085510254,373600,0.0,0
2019-09-04,13.691693756540671,13.926240745413347,13.691693756540671,13.877376556396484,396200,0.0,0
2019-09-05,14.02397037462501,14.160788997670524,13.994651299394999,14.01419734954834,370300,0.0,0
2019-09-06,14.033741520946837,14.219425256849059,14.033741520946837,14.180334091186523,369000,0.0,0
2019-09-09,14.229197952952466,14.42465377675534,14.092378410287013,14.414880752563477,421600,0.0,0
2019-09-10,14.346003978174837,14.611671170318557,14.326325448220874,14.601831436157227,394100,0.1,0
2019-09-11,14.57231303591952,14.74942355732555,14.5034358358023,14.631349563598633,363100,0.0,0
2019-09-12,14.631350100421631,14.769103567341542,14.562473836146037,14.582152366638184,636600,0.0,0
2019-09-13,14.621509693497234,14.729744890516454,14.56247316636737,14.660867691040039,342900,0.0,0
2019-09-16,14.621510607707949,14.621510607707949,14.129535138477777,14.24760913848877,470900,0.0,0
2019-09-17,14.218090890311567,14.414880890568412,14.109856624762488,14.38536262512207,426600,0.0,0
2019-09-18,14.444399552754112,14.473917817093591,14.267288089979823,14.365683555603027,525900,0.0,0
2019-09-19,14.36568435653028,14.40504235730014,14.100017147557157,14.119696617126465,449900,0.0,0
2019-09-20,14.168892579236843,14.336164307242404,13.962262852781073,14.090176582336426,1168800,0.0,0
2019-09-23,14.139375286403066,14.247609554984939,13.96226381202476,14.15905475616455,434400,0.0,0
2019-09-24,14.168892855531176,14.178732589927778,13.814670862571948,14.031140327453613,515100,0.0,0
2019-09-25,13.981942734516446,14.227930466694167,13.952424469398363,14.139374732971191,355800,0.0,0
2019-09-26,14.129534979502795,14.129534979502795,13.765473248972867,14.00162124633789,591600,0.0,0
2019-09-27,14.080337498725427,14.109855762367612,13.863868042489148,13.942584037780762,225300,0.0,0
2019-09-30,13.991781518935024,14.198411237468385,13.981941785107564,14.070497512817383,572600,0.0,0
2019-10-01,14.119695781140253,14.237769776459015,13.981942317417348,14.021300315856934,627400,0.0,0
2019-10-02,13.883547382088368,13.95242458576331,13.706436851534022,13.8343505859375,977900,0.0,0
2019-10-03,13.893386555493276,13.952424022205946,13.558843100315109,13.745794296264648,540200,0.0,0
2019-10-04,13.76547310895649,13.92290510559851,13.745794578560597,13.893386840820312,368700,0.0,0
2019-10-07,13.775312682384234,13.89338667848614,13.716275215148928,13.716275215148926,606100,0.0,0
2019-10-08,13.627721191955715,13.676917989335104,12.978312769143903,12.988152503967285,741900,0.0,0
2019-10-09,13.027510107274788,13.175103310014494,12.919275842627323,13.145584106445312,743000,0.0,0
2019-10-10,13.086547730249075,13.312855996733758,13.086547730249075,13.253819465637207,594600,0.0,0
2019-10-11,13.411251758835997,13.617881498917239,13.253819754653865,13.539165496826172,430700,0.0,0
2019-10-14,13.44077016162058,13.588363370817829,13.44077016162058,13.578523635864258,326900,0.0,0
2019-10-15,13.637558640544816,13.637558640544816,12.899595492365297,13.421090126037598,674800,0.0,0
2019-10-16,13.401411222258588,13.676917213095496,13.401411222258588,13.647398948669434,572600,0.0,0
2019-10-17,13.716275352436268,13.834350288088704,13.549004560060872,13.68675708770752,681100,0.0,0
2019-10-18,13.6178813596636,13.765473627482912,13.489967622981446,13.568683624267578,1001800,0.0,0
2019-10-21,13.65723937532136,13.814671378066706,13.608041639871251,13.775313377380371,480400,0.0,0
2019-10-22,13.804831110629136,14.090176839186903,13.794992314613758,13.962263107299805,1057900,0.0,0
2019-10-23,13.952424053179833,14.05081858009445,13.844188853694442,14.021300315856934,560200,0.0,0
2019-10-24,14.129534979502795,14.336164711789372,13.863868717059324,14.00162124633789,700300,0.0,0
2019-10-25,14.050818438803349,14.050818438803349,13.893386446628092,13.981942176818848,404300,0.0,0
2019-10-28,13.972102051280102,14.159053240527205,13.972102051280102,14.070497512817383,392500,0.0,0
2019-10-29,14.01146086108579,14.188572326780422,13.991782330657898,14.100016593933105,380000,0.0,0
2019-10-30,14.080338178193475,14.100016708781654,13.706436713330788,13.794992446899414,380200,0.0,0
2019-10-31,13.824510576881607,13.903226575202616,13.598201377932165,13.893386840820312,502000,0.0,0
2019-11-01,13.903226316749189,14.011460577836381,13.775312587263215,13.952424049377441,493200,0.0,0
2019-11-04,14.011460980820281,14.11969618338913,13.913066451102553,14.00162124633789,424500,0.0,0
2019-11-05,14.040980044003858,14.080338043171524,13.922905108132136,13.962263107299805,379900,0.0,0
2019-11-06,13.94258455369887,13.94258455369887,13.617880826513767,13.755633354187012,460400,0.0,0
2019-11-07,13.794992831741776,14.001621631341312,13.489967622981446,13.568683624267578,711800,0.0,0
2019-11-08,13.09638757078852,13.686757578371608,12.76184409730706,13.017670631408691,1103200,0.0,0
2019-11-11,12.958633842350832,13.214461309738002,12.899596373581202,13.145584106445312,1029600,0.0,0
2019-11-12,13.106225705337875,13.165263172299454,12.938953977043552,13.096386909484863,818300,0.0,0
2019-11-13,13.066867706819723,13.24397916933576,12.988151709783418,13.096386909484863,782700,0.0,0
2019-11-14,13.037350239715435,13.096387710286969,12.801202234166828,12.988152503967285,885900,0.0,0
2019-11-15,13.066867968102079,13.116065701825692,12.938954235768172,13.106225967407227,780400,0.0,0
2019-11-18,13.125905712793172,13.184942243810367,13.027510243272854,13.047189712524414,563800,0.0,0
2019-11-19,13.066868520586835,13.086547990255845,12.968473987348077,13.057029724121094,414400,0.0,0
2019-11-20,13.00783129314186,13.00783129314186,12.84055956336981,12.929115295410156,627300,0.0,0
2019-11-21,12.919275660172266,12.938954190571739,12.66344819639807,12.69296646118164,596900,0.0,0
2019-11-22,12.712645259131582,12.811040721042998,12.683126995905624,12.771681785583496,762500,0.0,0
2019-11-25,12.820880902630822,12.958634376525879,12.771683166356246,12.958634376525879,667000,0.0,0
2019-11-26,12.997991703910252,13.184941966017519,12.929115439718426,13.106225967407227,453200,0.0,0
2019-11-27,13.234139438798119,13.332534904305241,13.135744911659698,13.165263175964355,548200,0.0,0
2019-11-29,13.096387850420937,13.184942649672648,12.84056037248816,12.958634376525879,528900,0.0,0
2019-12-02,12.870078638905397,13.04719011414636,12.781522901284916,12.958634376525879,779000,0.0,0
2019-12-03,12.88975670897126,12.88975670897126,12.614249791100425,12.702805519104004,491400,0.0,0
2019-12-04,12.722486492065933,12.919276500707536,12.702807022017382,12.860239028930664,581300,0.0,0
2019-12-05,12.879917568261062,13.096387031308874,12.870077833947818,13.06686782836914,580200,0.0,0
2019-12-06,13.116065311475658,13.322695036270307,13.076707313341853,13.263657569885254,578600,0.0,0
2019-12-09,13.234139582525382,13.411251047014213,13.204621317900148,13.273497581481934,661700,0.0,0
2019-12-10,13.263657706756636,13.352213438063702,13.175102913818273,13.234139442443848,646500,0.0,0
2019-12-11,13.283336781070256,13.41125050712184,13.184941318455598,13.322694778442383,539200,0.0,0
2019-12-12,13.371893501615029,13.824510974151911,13.371893501615029,13.804831504821777,605800,0.0,0
2019-12-13,13.834350288088704,13.844189084085809,13.608041089518373,13.68675708770752,772700,0.0,0
2019-12-16,13.775312979798349,14.03114044606024,13.775312979798349,13.863868713378906,683200,0.0,0
2019-12-17,13.942584714339489,13.99178244837622,13.785152716116933,13.932744979858398,583600,0.0,0
2019-12-18,14.001621539349507,14.227930745336835,13.903227007572678,14.149214744567871,672300,0.0,0
2019-12-19,14.119695522131673,14.17873204952375,13.99178179495726,14.080337524414062,629700,0.0,0
2019-12-20,14.375522038111814,14.375522038111814,13.913065799522036,14.080337524414062,1771100,0.0,0
2019-12-23,14.031139792674875,14.129534317784564,14.0213000586533,14.080337524414062,404200,0.0,0
2019-12-24,14.050818720594554,14.109856188028626,14.040979924662802,14.06065845489502,112200,0.0,0
2019-12-26,14.129535549648159,14.306647024002972,14.10985701825805,14.296807289123535,749300,0.0,0
2019-12-27,14.365683812819375,14.365683812819375,14.227930346154166,14.237770080566406,408700,0.0,0
2019-12-30,14.188573021492463,14.267289023795627,14.178733286612376,14.227931022644043,344800,0.0,0
2019-12-31,14.247609016078806,14.27712821960449,14.100016751925306,14.277128219604492,327700,0.0,0
2020-01-02,14.395201845625541,14.58215210460073,14.31648584833402,14.57231330871582,775400,0.0,0
2020-01-03,14.375522635442678,14.621510365991197,14.375522635442678,14.582152366638184,1037300,0.0,0
2020-01-06,14.552633699626162,14.552633699626162,14.385361972405391,14.532955169677734,475100,0.0,0
2020-01-07,14.483757052163257,14.749423298800094,14.464077584369365,14.690386772155762,467700,0.0,0
2020-01-08,14.690386913595793,14.867497433602693,14.690386913595793,14.729744911193848,528100,0.0,0
2020-01-09,14.75926356769101,14.808461300590386,14.031140123560075,14.57231330871582,661900,0.0,0
2020-01-10,14.611671706401468,14.611671706401468,14.454238769150276,14.483757972717285,437000,0.0,0
2020-01-13,14.473917437303893,14.680547158995779,14.43455943976109,14.660867691040039,367300,0.0,0
2020-01-14,14.562474402823561,14.81830187775767,14.562474402823561,14.808462142944336,933800,0.0,0
2020-01-15,14.83798001001916,14.926535744220358,14.769103744915444,14.897017478942871,488100,0.0,0
2020-01-16,14.985572415178586,15.113486150404464,14.828140414398655,15.00525188446045,551200,0.0,0
2020-01-17,15.00525132982154,15.113485591764894,14.946213862526895,14.98557186126709,725600,0.0,0
2020-01-21,14.818300895862997,14.83797942581696,14.493596237119995,14.601831436157227,612200,0.0,0
2020-01-22,14.591992238921613,14.71006623809612,14.51327623947194,14.552634239196777,544900,0.0,0
2020-01-23,14.414880493485471,14.582152223688183,14.375522494518286,14.473917961120605,434800,0.0,0
2020-01-24,14.454239154485897,14.454239154485897,14.109856882341811,14.119696617126465,899600,0.0,0
2020-01-27,13.952424725648658,14.060658991981944,13.82451098996273,13.873708724975586,639000,0.0,0
2020-01-28,13.922905364086487,13.981942833107674,13.6965970993042,13.6965970993042,826300,0.0,0
2020-01-29,13.686757626196778,13.844189628769046,13.4998073577344,13.568683624267578,583200,0.0,0
2020-01-30,13.52932497421812,13.804830965495324,13.391571509395163,13.785152435302734,757100,0.0,0
2020-01-31,13.755633092076177,13.834350027149304,13.647398831199764,13.745794296264648,616100,0.0,0
2020-02-03,13.844189242554227,13.932744976122855,13.745794712875876,13.794992446899414,732700,0.0,0
2020-02-04,13.981942435604486,13.991782169889731,13.77531270745787,13.922904968261719,531400,0.0,0
2020-02-05,14.100016596350088,14.257448593275093,13.962263129856346,14.168892860412598,790700,0.0,0
2020-02-06,14.316485829828475,14.582152085751785,14.208250629916007,14.503436088562012,1311400,0.0,0
2020-02-07,14.168892999832154,14.316486202178181,13.657239004791297,14.208250999450684,756400,0.0,0
2020-02-10,14.129534693124107,14.168892691887233,13.716275236926933,13.854028701782227,947500,0.0,0
2020-02-11,14.021300873059886,14.267288607674972,13.903226873048894,14.24760913848877,453600,0.0,0
2020-02-12,14.306645841609587,14.631349558845294,14.27712757777962,14.56247329711914,572200,0.0,0
2020-02-13,14.513275841562825,14.591991838854348,14.424720110017686,14.57231330871582,488000,0.0,0
2020-02-14,14.56247344595753,14.778942905783362,14.503435979325504,14.739583969116211,440400,0.0,0
2020-02-18,14.680547714233398,14.749423977946126,14.62151024650198,14.680547714233398,333600,0.0,0
2020-02-19,14.680548405477282,14.975733881295962,14.651030139406041,14.808462142944336,512900,0.0,0
2020-02-20,14.828139699879904,14.857658902380265,14.582151975922406,14.739583969116211,826300,0.0,0
2020-02-21,14.680547972894676,14.690387707418068,14.51327623947194,14.552634239196777,501500,0.0,0
2020-02-24,14.24760924269359,14.28696818135386,13.804831504821776,13.804831504821777,819500,0.0,0
2020-02-25,13.85402859537739,13.883546859630844,12.988151690870215,13.027509689331055,983500,0.0,0
2020-02-26,13.155423778039495,13.155423778039495,12.387942317917958,12.525694847106934,723200,0.0,0
2020-02-27,12.250187980505029,12.535533691466012,11.895966009840288,12.082916259765625,1348800,0.0,0
2020-02-28,11.679498011670095,12.387942979508342,11.679498011670095,12.240349769592285,2573700,0.0,0
2020-03-02,12.289546848035805,12.476498049576447,11.895966852742966,12.456818580627441,1875900,0.0,0
2020-03-03,12.299386248663357,12.79136169860989,11.836929062970377,11.895966529846191,1821900,0.0,0
2020-03-04,11.955003336888783,11.994361336266746,11.600781342487116,11.905806541442871,1166600,0.0,0
2020-03-05,11.581102723697118,11.590941519690062,11.079287531676997,11.148163795471191,844600,0.0,0
2020-03-06,10.94153406306798,11.197361526196866,10.725064599007483,11.0792875289917,1633200,0.0,0
2020-03-09,10.567632509622225,10.675867709883168,10.17405252240618,10.32164478302002,1615500,0.0,0
2020-03-10,10.629605723162532,11.026974736935086,10.262040024918056,10.987237930297852,1452600,0.1,0
2020-03-11,10.629605813120955,10.709079427068012,10.172632059225277,10.281908988952637,2166400,0.0,0
2020-03-12,9.626249699316041,10.043486622248642,9.31828969982779,9.358026504516602,3021400,0.0,0
2020-03-13,9.815000435025041,10.550131810664121,9.616316407473963,10.540197372436523,2137300,0.0,0
2020-03-16,9.42756542888133,10.262039252884337,9.16927573147085,10.21236801147461,1339700,0.0,0
2020-03-17,10.162697099277976,11.414407875830737,9.904408340900552,10.649474143981934,2497600,0.0,0
2020-03-18,9.954079923726235,10.053421465754923,8.722237033888922,9.099737167358398,2004400,0.0,0
2020-03-19,8.950724154205888,9.606381915131038,8.752040127774048,9.258684158325195,1015400,0.0,0
2020-03-20,9.20901377958592,9.238816146433079,8.493750343452994,8.652697563171387,2137900,0.0,0
2020-03-23,8.60302617088043,8.761973387840785,7.8678948187387165,8.086447715759277,2210200,0.0,0
2020-03-24,8.384473499984844,8.603026402899665,8.146052668114224,8.59309196472168,1598500,0.0,0
2020-03-25,8.49375048231123,9.139473809823706,8.036776744450036,8.55335521697998,1540700,0.0,0
2020-03-26,8.60302661501438,9.238816463078793,8.60302661501438,9.099737167358398,1214300,0.0,0
2020-03-27,8.791777288262486,8.84144758632708,8.32486909673369,8.364605903625488,1206200,0.0,0
