Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,124.68943989354126,127.26726367477346,124.48170170080063,126.14359283447266,1336200,0.0,0.0
2018-06-12,126.3891051951224,129.2407577295414,124.97271633335377,128.39093017578125,1864700,0.0,0.0
2018-06-13,127.83384592933672,130.27947438903468,127.83384592933672,128.43817138671875,1988100,0.0,0.0
2018-06-14,128.54203166212307,129.0991412281659,127.50334059979366,128.107666015625,1182800,0.0,0.0
2018-06-15,127.50335319981183,128.9197423839095,127.16341921929816,128.6742401123047,1887500,0.0,0.0
2018-06-18,128.04154091987573,130.24165196417587,127.80547614266966,130.20388793945312,1056200,0.0,0.0
2018-06-19,129.01888936834814,130.34615537745603,127.68214815748806,128.99993896484375,1984200,0.55,0.0
2018-06-20,128.30784838321202,129.88159970548745,127.7864230094514,128.33628845214844,1961500,0.0,0.0
2018-06-21,127.95706408452241,129.19899518061428,127.37875863527879,127.98550415039062,1460400,0.0,0.0
2018-06-22,127.86226311612883,128.74394861724267,125.59644609329072,126.72461700439453,2051700,0.0,0.0
2018-06-25,127.51149901684188,127.98551945928368,125.24568188060836,126.15580749511719,1829900,0.0,0.0
2018-06-26,126.4307144229542,127.0184950561726,125.71020866397829,126.667724609375,928300,0.0,0.0
2018-06-27,126.79099346662989,127.36929898648182,125.34996726756415,125.43528747558594,1052400,0.0,0.0
2018-06-28,125.73866333230029,125.89982854186964,123.61504660759067,124.5630874633789,1671900,0.0,0.0
2018-06-29,125.17928700930403,125.90928239495891,124.50618621675262,124.76216125488281,1042100,0.0,0.0
2018-07-02,124.05114840844418,124.51567915699496,123.08414271124767,124.25022888183594,1812400,0.0,0.0
2018-07-03,124.97075926838541,125.81451509673401,124.09854890415528,125.18880462646484,939800,0.0,0.0
2018-07-05,125.67228387424694,126.19370919806424,124.43982796321178,126.08942413330078,981800,0.0,0.0
2018-07-06,126.20319165061271,127.0185073494474,125.75761129974053,126.72461700439453,909700,0.0,0.0
2018-07-09,126.18425159512259,126.83838767518455,124.16491981671065,125.2930908203125,1759400,0.0,0.0
2018-07-10,125.29307446847181,126.26955532637814,125.03709940431591,126.19371032714844,1010800,0.0,0.0
2018-07-11,125.65330807686827,125.88084305272706,123.79515640485722,124.49671173095703,909200,0.0,0.0
2018-07-12,124.66735586575739,125.29306621873756,124.12696570655991,124.9138412475586,739700,0.0,0.0
2018-07-13,125.12242762938612,126.10839821666035,125.12242762938612,125.37840270996094,818700,0.0,0.0
2018-07-16,125.75761192882851,126.66773750234186,124.74321574999237,125.81450653076172,1039600,0.0,0.0
2018-07-17,125.81451831211557,127.3787800618094,125.64386342224617,127.33137512207031,1785200,0.0,0.0
2018-07-18,127.49252561858016,127.88122582720523,126.9521498726483,127.6063003540039,947800,0.0,0.0
2018-07-19,127.38824549575264,129.48342215753524,127.38824549575264,129.037841796875,1111000,0.0,0.0
2018-07-20,128.71548603442045,129.54027678961288,127.85276555143031,129.2843017578125,1284000,0.0,0.0
2018-07-23,129.57821012108684,131.76819652928975,129.14211945226887,130.952880859375,1413400,0.0,0.0
2018-07-24,130.96237010165177,131.83456599876052,130.0238043975018,130.76327514648438,1382900,0.0,0.0
2018-07-25,130.8201422086987,132.43180851546188,130.6589770246177,132.25167846679688,1390000,0.0,0.0
2018-07-26,132.7446604133826,134.2804816899192,131.41739477831825,131.84402465820312,824100,0.0,0.0
2018-07-27,131.87248814187132,132.45079363953792,129.2938158702388,129.57821655273438,686900,0.0,0.0
2018-07-30,130.10912888221625,130.83910990675588,127.82434700718478,129.18003845214844,902300,0.0,0.0
2018-07-31,129.45495969249205,131.26572089033075,129.45495969249205,130.4124755859375,827900,0.0,0.0
2018-08-01,129.20849053997588,130.5641965770149,128.6965548085208,128.95252990722656,825000,0.0,0.0
2018-08-02,127.77694643169777,129.95744331104885,127.6631861571778,129.77731323242188,809000,0.0,0.0
2018-08-03,130.4219785106245,130.6779391086074,128.63016752901757,128.7439422607422,1155600,0.0,0.0
2018-08-06,128.45950959015482,129.24638507485014,127.8243240830772,128.71548461914062,1878700,0.0,0.0
2018-08-07,129.0662789211042,130.34613983694604,128.46900856491735,129.9195098876953,1122200,0.0,0.0
2018-08-08,130.23236879645728,130.71587889507822,129.123162722021,129.77731323242188,390500,0.0,0.0
2018-08-09,130.1754598308533,130.92442004812827,129.7014395040548,129.97637939453125,836000,0.0,0.0
2018-08-10,127.40717665207677,128.36469245782493,124.90435002713505,127.35977172851562,1250300,0.0,0.0
2018-08-13,127.0374731566435,127.6347435177543,123.86153054134532,124.08906555175781,2266400,0.0,0.0
2018-08-14,125.1508502450866,125.83344072079358,123.59606404285479,124.98968505859375,1133100,0.0,0.0
2018-08-15,123.9468547900393,124.65788536359537,117.95523021321544,119.13080596923828,2587300,0.0,0.0
2018-08-16,119.45315207473116,122.24986980551186,119.45315207473116,120.78041076660156,1940800,0.0,0.0
2018-08-17,121.45350386955644,122.66699490034017,120.66662829294674,121.88011932373047,976900,0.0,0.0
2018-08-20,121.94650142887306,125.10347925390556,121.94650142887306,124.85697937011719,1182000,0.0,0.0
2018-08-21,125.08451481877829,126.20319610276081,124.58205431448707,125.04658508300781,2156000,0.0,0.0
2018-08-22,122.54374215647933,125.21722401555654,122.29725676918403,123.02725219726562,1548700,0.0,0.0
2018-08-23,123.41593490840413,124.8379959990332,122.23088399954656,123.0841293334961,1095500,0.0,0.0
2018-08-24,123.24530073976979,125.14138228961241,122.5153052926132,124.61995697021484,1920900,0.0,0.0
2018-08-27,125.47319180640032,125.55851199714661,120.06935550353087,123.0367202758789,3839400,0.0,0.0
2018-08-28,130.2987433708099,131.21834419939435,122.80921159501658,124.25972747802734,7363500,0.0,0.0
2018-08-29,124.33554151230626,124.3829464441165,117.43381307957495,118.96015930175781,5679700,0.0,0.0
2018-08-30,119.04548209527601,120.01248052168764,116.17291964957934,116.71330261230469,2042400,0.0,0.0
2018-08-31,116.41939871108808,118.49560288746213,115.91693107363312,116.27719116210938,2297700,0.0,0.0
2018-09-04,115.66097108798212,117.84146769840532,115.0257855236593,116.37200164794922,1733200,0.0,0.0
2018-09-05,116.34356848314327,116.91239151825837,114.38112431056092,114.4474868774414,1773100,0.0,0.0
2018-09-06,115.2533168015323,118.71366707910254,115.06371153960124,116.95979309082031,2523700,0.0,0.0
2018-09-07,116.7512290824016,118.04056518344903,116.03071602993921,116.48577880859375,1719800,0.0,0.0
2018-09-10,117.42431476928128,118.31547528938187,116.88393189140618,117.86041259765625,1498500,0.0,0.0
2018-09-11,117.55705617558256,118.19224175932645,116.62797303297529,116.95979309082031,1237000,0.0,0.0
2018-09-12,118.25859832763672,120.38221476506115,118.05002821030247,118.25859832763672,1536200,0.0,0.0
2018-09-13,118.61887683624101,120.07886065111211,117.87939887833653,119.4815902709961,2138300,0.0,0.0
2018-09-14,119.33937264067906,122.411022790472,119.0834048086035,122.00337219238281,2088600,0.0,0.0
2018-09-17,122.13609536703666,122.66699588903936,118.9317129030078,119.33937072753906,1296900,0.0,0.0
2018-09-18,119.09288636067045,119.71858951943543,118.31549320403685,118.61886596679688,1123000,0.0,0.0
2018-09-19,118.52363641616984,119.5329942052328,117.94277765626066,118.7712173461914,1082400,0.55,0.0
2018-09-20,119.13307052697594,121.33271164856923,118.61886729110107,120.98039245605469,1379500,0.0,0.0
2018-09-21,121.19939623717276,122.09449153456868,120.16147276671339,120.57093048095703,2806900,0.0,0.0
2018-09-24,120.63758872543504,121.47554550727698,118.1903666855421,119.59013366699219,1128000,0.0,0.0
2018-09-25,120.31382906397971,120.88516356913081,118.98071037535223,120.2090835571289,1232900,0.0,0.0
2018-09-26,120.7613727523526,124.3226980733312,120.59949597978816,123.03720092773438,1793600,0.0,0.0
2018-09-27,122.84674564256323,123.57996417624578,121.88500202916369,122.40872955322266,1596300,0.0,0.0
2018-09-28,122.446811666877,124.37983044976431,122.19923798836697,122.80866241455078,1371200,0.0,0.0
2018-10-01,123.06576566288557,123.60852724577319,121.09464971228903,122.2182846069336,1534800,0.0,0.0
2018-10-02,122.41824678275698,122.46586101771517,119.00928114817125,119.2949447631836,1495600,0.0,0.0
2018-10-03,119.50443369292744,119.74249033375,118.04752821347928,118.50459289550781,1695700,0.0,0.0
2018-10-04,116.60013595849321,116.96198669026218,114.35288076137441,114.98135375976562,2058800,0.0,0.0
2018-10-05,115.35272307888523,116.8286771295844,114.72425733694612,116.17163848876953,3050000,0.0,0.0
2018-10-08,116.70488741238391,117.40954031287838,114.609991840691,116.057373046875,1882700,0.0,0.0
2018-10-09,116.05737364230271,118.84739782882122,116.05737364230271,117.07625579833984,1459600,0.0,0.0
2018-10-10,114.5814161212485,114.80994844634058,104.99249558758555,105.10675811767578,4337600,0.0,0.0
2018-10-11,105.00202840207078,108.10628928281876,104.90680719104803,106.12565612792969,3524700,0.0,0.0
2018-10-12,107.78252674640777,108.68713907324224,106.48749804247052,107.4492416381836,2307000,0.0,0.0
2018-10-15,107.82062364661296,108.45861374001649,106.8017414512821,106.95409393310547,1442500,0.0,0.0
2018-10-16,107.03025529502705,109.42986277179305,106.84932994329823,109.18228912353516,957100,0.0,0.0
2018-10-17,108.70618879534179,108.88710690362961,106.40179497297659,106.64937591552734,1236800,0.0,0.0
2018-10-18,106.30657400936042,106.6493761567716,103.64986099937995,104.3830795288086,1492200,0.0,0.0
2018-10-19,104.42116794762644,104.88775692736341,101.74540637668267,101.89776611328125,1337000,0.0,0.0
2018-10-22,102.50719631234871,103.51655419706047,101.93586179769889,102.8499984741211,1075200,0.0,0.0
2018-10-23,101.45975119182684,103.21184471870896,99.2029714442434,102.71669006347656,1541500,0.0,0.0
2018-10-24,102.96426358730051,105.69715664936898,101.41213678520538,101.62162780761719,1542400,0.0,0.0
2018-10-25,102.08821069404257,103.82126277775646,101.79302277923416,102.16439056396484,1355600,0.0,0.0
2018-10-26,101.135982321567,102.72619893720949,98.54592490943122,101.82158660888672,1467000,0.0,0.0
2018-10-29,103.0880665937574,104.18312877317197,101.08839193760353,102.36437225341797,1690900,0.0,0.0
2018-10-30,102.93570414872636,104.45926540585228,101.86921490119478,104.36404418945312,1334100,0.0,0.0
2018-10-31,105.69714773071104,108.25863949147941,105.69714773071104,105.98281860351562,1821000,0.0,0.0
2018-11-01,105.81141671333549,110.05834624900585,105.22103363773732,109.8202896118164,1266000,0.0,0.0
2018-11-02,110.86774055433187,112.29608041859025,109.30608955060235,110.3821029663086,1315200,0.0,0.0
2018-11-05,110.9343923838945,111.30576015488798,108.95375942865468,110.86773681640625,1037700,0.0,0.0
2018-11-06,110.42971073018708,110.92486532422049,107.9729645640427,109.70601654052734,883800,0.0,0.0
2018-11-07,110.01073183448825,111.50572722298027,107.7920422359564,111.43907165527344,948100,0.0,0.0
2018-11-08,110.68681914737006,111.13436681659816,109.02042257934094,110.99153137207031,1083800,0.0,0.0
2018-11-09,106.29704730186006,108.43004000742063,103.18326967579897,105.08772277832031,2522600,0.0,0.0
2018-11-12,105.68762418772529,106.38275277524066,101.31690775093931,103.8879165649414,2127700,0.0,0.0
2018-11-13,104.13549779442987,105.32578100142096,102.63097807721421,103.04043579101562,994500,0.0,0.0
2018-11-14,103.69746624932836,104.92583929363644,100.1551825429351,100.52655029296875,1642100,0.0,0.0
2018-11-15,99.56480768162986,101.6882761260324,97.80318998281578,100.8979263305664,1479700,0.0,0.0
2018-11-16,100.33611406428201,101.85015078974428,99.98378762585116,101.40260314941406,1197300,0.0,0.0
2018-11-19,101.25977064018736,102.03107910715812,96.96523401165834,97.58418273925781,1278200,0.0,0.0
2018-11-20,95.47974385556255,97.00331200202235,94.29898508047638,95.35595703125,2002000,0.0,0.0
2018-11-21,96.39389152667336,99.21248108713856,95.90825397883262,97.46038055419922,2669500,0.0,0.0
2018-11-23,96.13679185929978,97.91745812767066,96.13679185929978,97.51752471923828,576200,0.0,0.0
2018-11-26,98.49832112816273,102.12630212358528,98.49832112816273,101.28834533691406,2960700,0.0,0.0
2018-11-27,100.62176907492774,101.7073066666609,99.01251128502798,99.93616485595703,2185900,0.0,0.0
2018-11-28,88.79513676394461,92.1184058000764,87.60485342930728,88.11905670166016,10267400,0.0,0.0
2018-11-29,88.60467801587356,89.7378226015885,85.24331239547594,85.48136901855469,6712000,0.0,0.0
2018-11-30,85.23379533979235,87.50009177556225,84.77672342703535,86.6526107788086,4068200,0.0,0.0
2018-12-03,88.47137785424673,91.41375459305262,88.47137785424673,90.12825012207031,4376000,0.0,0.0
2018-12-04,90.01397866777458,90.18537974509941,86.00510558330706,86.5478744506836,3601500,0.0,0.0
2018-12-06,85.26236707877617,85.31949834762077,82.3771217635301,84.29109191894531,3270700,0.0,0.0
2018-12-07,83.82450761749354,85.07192215630943,81.87244741891801,81.91053009033203,2484600,0.0,0.0
2018-12-10,81.91052106322802,82.32950305173271,79.45378219267235,81.04399871826172,1938800,0.0,0.0
2018-12-11,82.3580730327948,82.92940751506711,79.6251874587034,80.15843200683594,1801100,0.0,0.0
2018-12-12,81.21540945808067,82.95798591983197,81.00591843886521,81.83435821533203,2133500,0.0,0.0
2018-12-13,82.00575442085963,82.44377776911809,79.49187686960373,79.75849914550781,1927400,0.0,0.0
2018-12-14,78.97768952920947,80.51077518876215,78.09211835484001,78.71106719970703,2216300,0.0,0.0
2018-12-17,77.92070467752501,78.72057153699438,75.99720287085594,76.83516693115234,2427300,0.0,0.0
2018-12-18,77.14939263824638,77.72073438575845,75.61631456148612,76.27334594726562,2188800,0.0,0.0
2018-12-19,76.64728148987656,77.40474234427255,73.9626102924007,74.56665802001953,1708100,0.55,0.0
2018-12-20,74.31737710201331,75.63094233160771,73.45444650018501,74.92142486572266,1993700,0.0,0.0
2018-12-21,75.0077195751256,76.38840118594185,72.43810813800607,72.65863037109375,3093500,0.0,0.0
2018-12-24,72.42851662694972,72.48604289273628,70.03149135063475,71.1532974243164,1102000,0.0,0.0
2018-12-26,71.64229161263512,74.61460145007354,71.2108226799347,74.59542846679688,1660300,0.0,0.0
2018-12-27,73.64619911713334,75.70764223013735,72.39975041553438,75.65011596679688,2266900,0.0,0.0
2018-12-28,76.23500413349812,77.31845706986657,75.42959972905076,75.86106872558594,2055700,0.0,0.0
2018-12-31,76.33088642981828,77.66363212427034,76.0048871330772,77.19381713867188,1668300,0.0,0.0
2019-01-02,76.08158217379962,78.89089614070778,74.94060309607485,78.45943450927734,1990700,0.0,0.0
2019-01-03,77.46227552165391,77.89373717772055,74.97895334511634,76.31169891357422,3136600,0.0,0.0
2019-01-04,77.34722123635012,79.6867205909607,76.97328582345965,78.98678588867188,1847700,0.0,0.0
2019-01-07,78.95801455248285,82.90831501208908,78.49778977601162,82.3617935180664,2188800,0.0,0.0
2019-01-08,83.16718104284014,84.33693046517767,81.38379377847967,83.38771057128906,2373800,0.0,0.0
2019-01-09,83.93425188929842,84.03972160417922,82.62067918632795,82.91791534423828,1678400,0.0,0.0
2019-01-10,81.52761903676914,81.7673215541371,80.22363675707619,81.46050262451172,2200300,0.0,0.0
2019-01-11,81.23998802299188,83.71371267468703,80.99069533331341,82.28508758544922,2417100,0.0,0.0
2019-01-14,81.75773557307298,83.31101059825119,81.26874767961557,81.84403228759766,2023900,0.0,0.0
2019-01-15,81.80567832250905,82.0453808500967,80.26199345963332,81.0865707397461,2018400,0.0,0.0
2019-01-16,80.10859266961124,80.99069627081843,79.46618429588281,80.54964447021484,2706700,0.0,0.0
2019-01-17,78.57448718369476,81.93991278636035,77.97043943558175,81.74815368652344,2556600,0.0,0.0
2019-01-18,83.41648637245902,86.66685232520906,83.12884038994578,86.12033081054688,4404000,0.0,0.0
2019-01-22,84.6821123634192,85.46833639574494,83.56989639056026,83.99176788330078,3076600,0.0,0.0
2019-01-23,83.80001100195562,84.27941609085109,82.95625336380928,83.74247741699219,1662500,0.0,0.0
2019-01-24,84.09723822185522,84.09723822185522,82.82201895393585,83.9150619506836,1614300,0.0,0.0
2019-01-25,84.96017201225233,86.07238803520843,84.461586614091,85.21904754638672,2146600,0.0,0.0
2019-01-28,84.62458101363845,84.80674995735136,83.85753001175719,84.55746459960938,1220600,0.0,0.0
2019-01-29,84.2218802716266,84.27941385506377,82.07414757859007,83.99176788330078,1754200,0.0,0.0
2019-01-30,84.24105740113153,84.96016498833777,83.1096611713214,84.35611724853516,1447500,0.0,0.0
2019-01-31,84.83552329820779,85.19986851320002,83.72330003906193,85.07522583007812,1517000,0.0,0.0
2019-02-01,85.28615468755216,85.57380064097296,84.03011580890495,84.56704711914062,1282800,0.0,0.0
2019-02-04,84.53829002650318,84.87387211937549,82.48643686992277,84.73963928222656,1378300,0.0,0.0
2019-02-05,85.12316891588071,86.62850064665302,84.73964337046314,85.93815612792969,1487500,0.0,0.0
2019-02-06,85.83269403342817,86.32168933008802,85.36287903906823,85.96693420410156,925600,0.0,0.0
2019-02-07,85.56422269131048,86.18745080248655,84.23147705971348,84.92182159423828,878300,0.0,0.0
2019-02-08,84.25064660526758,84.92181075307356,84.06847034437429,84.45199584960938,1137400,0.0,0.0
2019-02-11,84.45200539794257,84.66294481542818,83.46443204802485,84.23147583007812,1074600,0.0,0.0
2019-02-12,85.11357058244212,86.57096605188109,84.97933775172282,86.0340347290039,949300,0.0,0.0
2019-02-13,86.48467382145711,87.34760443163346,86.24497128058263,87.18460845947266,1057300,0.0,0.0
2019-02-14,86.551788011614,87.00242994727668,85.19986951976672,86.60932159423828,1444800,0.0,0.0
2019-02-15,87.2133801878791,87.3476130387847,86.26416008072037,87.08873748779297,1648000,0.0,0.0
2019-02-19,86.76272677978913,86.98325632876876,85.70803709781971,86.65725708007812,1095500,0.0,0.0
2019-02-20,86.73396808515419,88.23929977653997,86.73396808515419,87.84619140625,1877500,0.0,0.0
2019-02-21,87.6927715961876,88.72828826841794,87.32842638861348,87.7215347290039,1197800,0.0,0.0
2019-02-22,88.22012457450903,88.96799532638286,87.7598924805877,88.88169860839844,1047400,0.0,0.0
2019-02-25,89.42822390518602,90.87602935169951,89.42822390518602,90.13774871826172,2922800,0.0,0.0
2019-02-26,90.22402265547503,91.13489657604232,89.8500873277615,90.98148345947266,1788900,0.0,0.0
2019-02-27,90.74179583532973,92.07454141479036,90.6650892644629,91.8348388671875,2238200,0.0,0.0
2019-02-28,91.43213939973151,91.58554522474154,90.05145039893553,91.12532043457031,2456500,0.0,0.0
2019-03-01,91.96906280488635,93.22510900702054,90.9814895747945,91.97865295410156,1445000,0.0,0.0
2019-03-04,92.12248003141643,92.32382928305326,89.93639408205561,90.70343780517578,1149600,0.0,0.0
2019-03-05,90.93354797218606,91.82524167347592,90.57879291063612,90.96231842041016,925400,0.0,0.0
2019-03-06,91.17325113576933,91.47048724836117,90.38702712707546,90.88561248779297,858600,0.0,0.0
2019-03-07,90.7130289066645,91.2499602499967,90.1760975633323,90.59796905517578,1014500,0.0,0.0
2019-03-08,89.65833321183642,90.52126375247371,88.88169206769264,90.4445571899414,910900,0.0,0.0
2019-03-11,90.53083708473653,92.48681033317769,90.44454769729956,92.31422424316406,956500,0.0,0.0
2019-03-12,92.19919077983239,92.87035498239484,91.48966597696217,91.92113494873047,1223500,0.0,0.0
2019-03-13,92.51557891097359,93.41686269136304,91.5855319997445,92.57311248779297,1495800,0.0,0.0
2019-03-14,92.75529867632511,92.87035853622784,90.97191108111079,91.53761291503906,1075300,0.0,0.0
2019-03-15,91.92112862971243,93.17716754322335,91.6910089345322,92.58270263671875,1671300,0.0,0.0
2019-03-18,92.68817300711243,93.44563388350767,92.33341794263288,93.34016418457031,1554800,0.0,0.0
2019-03-19,93.87052168715918,94.77692662752973,93.1955439805249,93.55231475830078,1368500,0.55,0.0
2019-03-20,93.00266712534176,94.3333476728635,92.06734318609271,93.60050964355469,1736600,0.0,0.0
2019-03-21,93.04124954590979,97.18756176317844,93.04124954590979,96.48365020751953,2793100,0.0,0.0
2019-03-22,94.3429895495473,100.47567039149395,93.8222967566478,99.52105712890625,6379800,0.0,0.0
2019-03-25,99.52105908497691,100.07068580535496,98.44108756567965,99.12571716308594,2352000,0.0,0.0
2019-03-26,99.79105741544554,100.45639778329256,98.47966595932351,99.44392395019531,1578500,0.0,0.0
2019-03-27,99.4149926126269,101.31458194047957,99.4149926126269,100.68781280517578,1787700,0.0,0.0
2019-03-28,101.47851461809245,102.56813091747173,99.7717811150198,101.04460144042969,2230500,0.0,0.0
2019-03-29,101.35315182908091,102.11491647822572,100.58174254073815,101.77742767333984,2855600,0.0,0.0
2019-04-01,102.21134093912578,102.3174099003348,101.32422540601785,102.02812957763672,1682800,0.0,0.0
2019-04-02,102.55848141882943,102.93454145011079,101.92206760791962,102.4138412475586,2364000,0.0,0.0
2019-04-03,103.07918548583984,103.65773883590856,102.24027834638194,103.07918548583984,2189900,0.0,0.0
2019-04-04,103.60951470539428,103.73487294829886,102.82846811310002,103.46488189697266,1985000,0.0,0.0
2019-04-05,104.13022210450875,104.44842901850433,103.21417992304804,103.6577377319336,1989000,0.0,0.0
2019-04-08,103.42630568844771,103.81201032454172,102.58739865669605,102.8091812133789,2038600,0.0,0.0
2019-04-09,102.42348949035888,102.44277141407773,101.38208904862137,101.94136047363281,1068800,0.0,0.0
2019-04-10,101.99921013172514,102.6645505063194,101.31458783406792,102.09563446044922,1301600,0.0,0.0
2019-04-11,102.65489499905647,102.65489499905647,101.324221747442,102.24990844726562,1195900,0.0,0.0
2019-04-12,102.6838281972322,103.28167078140885,102.26919697977353,102.3849105834961,1160200,0.0,0.0
2019-04-15,102.0763462664704,102.35598195228455,100.82280799995236,102.08599090576172,1100000,0.0,0.0
2019-04-16,102.35597672500943,103.83129012295436,102.2113365698434,103.39737701416016,919600,0.0,0.0
2019-04-17,103.74451048289029,103.89879528785372,101.8256392005603,102.3849105834961,1280900,0.0,0.0
2019-04-18,102.83811835847685,104.41950090819553,102.11492485012849,103.29132080078125,1127100,0.0,0.0
2019-04-22,103.06954060716261,103.09846717109338,101.51708458476827,101.94136047363281,767100,0.0,0.0
2019-04-23,102.4524026751176,103.93736073551908,101.81598892492953,103.88914489746094,1204400,0.0,0.0
2019-04-24,104.17842575553118,104.97876158856299,102.90560560522327,102.93453216552734,834800,0.0,0.0
2019-04-25,102.80917631772924,102.80917631772924,99.86818688385085,101.0735092163086,1849300,0.0,0.0
2019-04-26,100.89030221650471,103.91807145761422,100.71673549888106,103.88914489746094,1050400,0.0,0.0
2019-04-29,103.53239041565804,104.37129021847322,103.53239041565804,103.75416564941406,1352900,0.0,0.0
2019-04-30,103.70594692175422,104.6219890444385,102.9248929687252,103.96629333496094,1339300,0.0,0.0
2019-05-01,103.9470167304104,104.95948322990435,102.3945607411482,102.52955627441406,906600,0.0,0.0
2019-05-02,103.02131571481675,104.2073562287474,102.58740258055431,104.0434341430664,1456700,0.0,0.0
2019-05-03,104.23628954823167,105.82731673818775,104.23628954823167,105.63446807861328,1204200,0.0,0.0
2019-05-06,103.55165156583394,103.59986740178032,100.84208931849126,101.83527374267578,2026200,0.0,0.0
2019-05-07,100.85174918144686,101.41102063415191,99.64642657994737,100.25391387939453,1671600,0.0,0.0
2019-05-08,99.94533676462194,102.92489026240766,99.94533676462194,101.96063232421875,1002600,0.0,0.0
2019-05-09,101.07352043722294,101.6135025479662,99.34749778272054,101.1699447631836,1533700,0.0,0.0
2019-05-10,101.19886419954219,101.66171123094898,97.86253273063542,101.1024398803711,1343200,0.0,0.0
2019-05-13,99.36677265720316,99.36677265720316,94.14048960999298,94.18870544433594,2700200,0.0,0.0
2019-05-14,94.7190574169799,95.77009500411921,92.47233472864396,94.82511901855469,2105500,0.0,0.0
2019-05-15,94.42015309031099,95.85690298206673,92.9544839888117,94.84442901611328,2054000,0.0,0.0
2019-05-16,95.24938950868292,96.53185421832958,94.9890431254143,95.88580322265625,1437400,0.0,0.0
2019-05-17,95.09511971655833,95.82795044662029,92.47233696956725,92.58804321289062,2276400,0.0,0.0
2019-05-20,92.08664453643689,92.20235815180753,90.89096660442762,91.98057556152344,1680100,0.0,0.0
2019-05-21,92.46268502069184,95.31688738539304,92.27947367430815,94.36227416992188,1276500,0.0,0.0
2019-05-22,94.0440682463114,95.4904550415034,94.0440682463114,94.98904418945312,1253700,0.0,0.0
2019-05-23,94.31407158587218,94.4394298327809,91.27666480472884,91.9709243774414,2054600,0.0,0.0
2019-05-24,92.2794816198314,92.91589538941159,89.40599708758694,90.3027572631836,1455800,0.0,0.0
2019-05-28,89.67599152843566,90.7945343088257,87.83425526797758,87.9306869506836,2222400,0.0,0.0
2019-05-29,87.1881937011262,87.93067637108356,85.59716676506403,87.57389831542969,2458100,0.0,0.0
2019-05-30,88.26817076692072,89.13600436515367,86.4939323708996,86.83142852783203,1803200,0.0,0.0
2019-05-31,85.37539162578297,86.13715621636867,83.29259112139114,85.92501831054688,3110700,0.0,0.0
2019-06-03,86.01180455458412,87.7089005740486,85.50074902791744,86.94713592529297,3247900,0.0,0.0
2019-06-04,90.70775430017189,92.42413244890011,87.94997569377539,89.2035140991211,5521400,0.0,0.0
2019-06-05,89.20350562155434,89.32885650749401,85.33682915585801,89.14564514160156,2648900,0.0,0.0
2019-06-06,88.73101547753011,89.15529133998213,86.89893121338804,87.9306869506836,1449400,0.0,0.0
2019-06-07,87.84388418506052,88.44172666999363,87.1303354723168,87.23640441894531,1208200,0.0,0.0
2019-06-10,87.59319472854443,89.53135540249184,87.59319472854443,88.84673309326172,1222900,0.0,0.0
2019-06-11,89.52170112528944,89.63741472328047,88.68280144914272,88.79850769042969,1117200,0.0,0.0
2019-06-12,88.32602735958966,88.71173201359835,87.34248748073665,88.1331787109375,891200,0.0,0.0
2019-06-13,88.24888237268696,88.66351357617873,87.03392267969598,87.9017562866211,1198100,0.0,0.0
2019-06-14,87.91139431221819,88.02710791302108,86.74464309176317,87.76675415039062,1004300,0.0,0.0
2019-06-17,87.68960983710997,88.57672527937807,87.57389624853887,88.16209411621094,1033500,0.0,0.0
2019-06-18,88.68279978799896,89.67598424286342,88.47066187400773,88.75029754638672,2499900,0.0,0.0
2019-06-19,89.08023529688514,90.39994303486549,88.55623304180256,90.03119659423828,1489700,0.58,0.0
2019-06-20,91.25385494456647,93.38867204834037,90.60370697426838,93.27223205566406,2590500,0.0,0.0
2019-06-21,93.6118668966032,93.6118668966032,90.38052363725184,90.84630584716797,2309100,0.0,0.0
2019-06-24,90.54548952503644,91.25386497287595,89.12874603271484,89.12874603271484,1158100,0.0,0.0
2019-06-25,88.05164060581345,88.82794193769895,87.48882991372253,88.53682708740234,1431600,0.0,0.0
2019-06-26,88.6532616977922,90.35141413797025,88.39125688971333,89.21607971191406,1205700,0.0,0.0
2019-06-27,89.10934066300213,89.6527470903589,88.30392942005739,89.25489807128906,914000,0.0,0.0
2019-06-28,89.42957483280325,90.91424426520565,89.3810532238476,90.86572265625,1877500,0.0,0.0
2019-07-01,92.5929644360141,94.14555932864518,91.20533113124085,91.48674011230469,2187200,0.0,0.0
2019-07-02,91.48676131902295,91.56439293248869,88.71149406616686,89.4683837890625,1579900,0.0,0.0
2019-07-03,89.92444962692545,91.97193691890129,88.97348838621161,90.82689666748047,1126400,0.0,0.0
2019-07-05,90.53579162776799,91.75845611213836,90.11853099801566,91.68083190917969,844900,0.0,0.0
2019-07-08,91.42853166318427,91.9040122896131,90.58430461338187,90.99185943603516,963700,0.0,0.0
2019-07-09,90.7492665641583,90.9433455780753,89.42956628630972,90.3514175415039,1283200,0.0,0.0
2019-07-10,90.55520006861606,91.01127652288577,89.22578651078285,90.02149200439453,1048500,0.0,0.0
2019-07-11,90.45815870475126,91.3897157569127,89.89534067218788,91.34119415283203,660000,0.0,0.0
2019-07-12,91.25386542401893,92.25334829383823,91.03067640683098,91.85549926757812,1508000,0.0,0.0
2019-07-15,91.10830819003303,92.22423847142501,90.29319853268356,91.0403823852539,1380500,0.0,0.0
