Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,13.826658338299923,14.425387780357813,13.587167170535851,14.28967571258545,7399400,0.0,0.0
2017-06-07,14.353537065245915,14.944283139408325,14.305639146434743,14.704792022705078,10799900,0.0,0.0
2017-06-08,14.70479584570753,14.712779088026133,14.42538845514754,14.529169082641602,7430000,0.0,0.0
2017-06-09,14.52916881377201,14.928321786428958,14.28967611658919,14.808574676513672,5474900,0.0,0.0
2017-06-12,14.83252265621839,15.399320602416994,14.83252265621839,15.399320602416992,11995400,0.0,0.0
2017-06-13,15.343439484522918,15.686711279345863,15.135879759219561,15.519067764282227,8962200,0.0,0.0
2017-06-14,15.614865032793357,15.670746209524475,15.279576449758782,15.375373840332031,7285100,0.0,0.0
2017-06-15,15.255628542541901,15.87830626418172,15.247645299617302,15.606882095336914,8911500,0.0,0.0
2017-06-16,15.543014821528473,15.574947787365291,14.648913095164225,14.760675430297852,16648000,0.0,0.0
2017-06-19,14.76067584639395,14.784625571446693,14.225810834730616,14.265727043151855,9199300,0.0,0.0
2017-06-20,14.305640925155895,14.449336222103446,13.99430213020125,14.050183296203613,11070600,0.0,0.0
2017-06-21,14.074132154328387,14.265726907634969,13.87455568206104,13.986319541931152,6932800,0.0,0.0
2017-06-22,13.970352323081128,14.281691116176859,13.818673785803501,14.249759674072266,7295200,0.0,0.0
2017-06-23,14.24177520501047,14.489249569913111,14.082113440310255,14.361520767211914,7827400,0.0,0.0
2017-06-26,14.393455524964967,15.111930510459327,14.369505800477693,14.744709014892578,6905300,0.0,0.0
2017-06-27,14.728747268265181,15.000171447753443,14.648916358536642,14.920340538024902,6296400,0.0,0.0
2017-06-28,14.968236366464183,15.231677265608042,14.936303398011477,15.008151054382324,5538500,0.0,0.0
2017-06-29,14.960253646137176,15.311508698129368,14.928322199218501,14.97622013092041,5171400,0.0,0.0
2017-06-30,15.040083086798193,15.159828665747854,14.417403944553246,14.648913383483887,6906800,0.0,0.0
2017-07-03,14.729937009619835,15.426733192571861,14.681323789646978,15.394323348999023,3486300,0.27,0.0
2017-07-05,15.288993044271184,15.394321935438441,14.389640057729862,14.462560653686523,6381900,0.0,0.0
2017-07-06,14.389640758534561,14.721833913899497,14.260004480606115,14.551685333251953,7236800,0.0,0.0
2017-07-07,14.600299122950624,14.98920793080309,14.486866228287315,14.93249225616455,6741800,0.0,0.0
2017-07-10,15.045926190599713,15.078336036182455,14.746142845891821,14.770448684692383,6175300,0.0,0.0
2017-07-11,14.770447970635802,14.916289177934665,14.543585244069947,14.83526611328125,4796400,0.0,0.0
2017-07-12,14.973001715769488,15.216070858693714,14.770444869359016,14.883877754211426,5885400,0.0,0.0
2017-07-13,14.94059671491597,15.232277587133172,14.900084409478556,15.175561904907227,4271600,0.0,0.0
2017-07-14,15.280893515117626,15.491552883244523,15.216075366877547,15.353814125061035,4345200,0.0,0.0
2017-07-17,15.313299049336216,15.475345163346955,15.256583373048342,15.337606430053711,3676300,0.0,0.0
2017-07-18,15.329501242087526,15.434830115681923,15.13504686710756,15.426729202270508,4716000,0.0,0.0
2017-07-19,15.442937806401883,15.483450114114149,15.353813820207945,15.451040267944336,3357100,0.0,0.0
2017-07-20,15.483444868466414,15.58877374206081,15.370011990688601,15.426729202270508,2828000,0.0,0.0
2017-07-21,15.41053008171085,15.515858994927207,15.159358400664813,15.30519962310791,2814200,0.0,0.0
2017-07-24,15.288992305983616,15.491549163773941,15.151253580870748,15.329503059387207,4220700,0.0,0.0
2017-07-25,15.378120156668023,15.985790883521057,15.232278934961442,15.937177658081055,6573900,0.0,0.0
2017-07-26,15.92907357355768,16.115425539915876,15.775129905729147,15.993891716003418,5164400,0.0,0.0
2017-07-27,16.285573585290567,17.136311869624777,16.066811782329303,17.030982971191406,9708700,0.0,0.0
2017-07-28,17.079593681333378,17.209229942849728,16.471923125955694,16.536741256713867,6641900,0.0,0.0
2017-07-31,16.536743344219968,16.577254101537875,16.066811450555093,16.350391387939453,11730800,0.0,0.0
2017-08-01,16.447614196641222,16.75550144775306,16.261262281454897,16.69878578186035,3875700,0.0,0.0
2017-08-02,16.65017215678643,16.666377075391928,16.204547712837826,16.236957550048828,5372500,0.0,0.0
2017-08-03,16.245061215158692,16.48813039924806,16.11542493513224,16.14783477783203,3452300,0.0,0.0
2017-08-04,16.155937534131454,16.55294884215035,16.139732612485034,16.463823318481445,4771100,0.0,0.0
2017-08-07,16.431411804214896,16.65017202207485,16.293673087954733,16.577251434326172,2282600,0.0,0.0
2017-08-08,16.496233684906784,16.674483192510902,16.374698314090885,16.585357666015625,3658800,0.0,0.0
2017-08-09,16.528641852222258,16.836529189270706,16.447618787452328,16.609664916992188,4019200,0.0,0.0
2017-08-10,16.577251434326172,16.682581859023635,16.552945602000666,16.577251434326172,4455800,0.0,0.0
2017-08-11,16.40710863786586,16.496234166965596,16.123528673319278,16.196449279785156,3203800,0.0,0.0
2017-08-14,16.050605392100984,16.38279852380435,15.937174043339706,16.277469635009766,2709300,0.0,0.0
2017-08-15,16.131632105227638,16.18834779247207,15.799438898178904,15.937177658081055,2875800,0.0,0.0
2017-08-16,16.0425046067013,16.269368873290883,15.912868324474788,15.94527816772461,2739800,0.0,0.0
2017-08-17,15.920969296400447,16.050605566503716,15.775128106187708,15.823742866516113,3134000,0.0,0.0
2017-08-18,15.71031056109621,15.734617942173214,15.507753688280069,15.6697998046875,3378100,0.0,0.0
2017-08-21,15.702206618933992,16.001991442381424,15.637388487565108,15.969581604003906,2656600,0.0,0.0
2017-08-22,15.993889848003509,16.107321197688776,15.823742823475605,15.8318452835083,2395700,0.0,0.0
2017-08-23,15.815639171701486,16.123524902812914,15.775126874590693,16.034400939941406,1910800,0.0,0.0
2017-08-24,16.15593629713849,16.45571959771211,15.815640695550684,15.88045883178711,3696700,0.0,0.0
2017-08-25,15.937172361310104,16.180239953112387,15.807536106297412,16.0830135345459,2382400,0.0,0.0
2017-08-28,16.001994305693596,16.15593797476037,15.66980112981391,15.710311889648438,2125000,0.0,0.0
2017-08-29,15.718413603552127,15.81564158607447,15.467243504666744,15.629289627075195,3053300,0.0,0.0
2017-08-30,15.596880307695356,15.75892643554026,15.39432342058243,15.750823974609375,2770800,0.0,0.0
2017-08-31,15.823742120428992,16.0181965164154,15.73461660941541,15.896662712097168,3452000,0.0,0.0
2017-09-01,15.904764581828335,16.164038670771717,15.82374307100643,16.05060577392578,2410900,0.0,0.0
2017-09-05,16.083015657839816,16.293674986393388,15.880458789467493,16.042503356933594,4491600,0.0,0.0
2017-09-06,16.099223126978316,16.407108935677762,16.034404980652827,16.358495712280273,4463800,0.0,0.0
2017-09-07,16.399004864393547,16.698789727586902,16.236960287180302,16.674482345581055,5599100,0.0,0.0
2017-09-08,16.585354670557457,16.6096620494078,16.317979684748288,16.342287063598633,3832300,0.0,0.0
2017-09-11,16.390904704590312,16.552950849937066,16.350393940946912,16.447620391845703,3436600,0.0,0.0
2017-09-12,16.447613504155957,16.69068262038717,16.11542043615396,16.212648391723633,5820000,0.0,0.0
2017-09-13,16.23695904902794,16.317980558763075,15.96148158884702,16.09111785888672,3753000,0.0,0.0
2017-09-14,16.13163053477467,16.617767378007823,16.06681239203601,16.609664916992188,4392100,0.0,0.0
2017-09-15,16.65827755533687,16.714993235077152,16.423312375643373,16.650175094604492,6458400,0.0,0.0
2017-09-18,16.609665353170392,16.633972736855622,16.13973341962786,16.228858947753906,3392300,0.0,0.0
2017-09-19,16.115427181618777,16.147837028836495,15.823746283592191,15.937177658081055,4018800,0.0,0.0
2017-09-20,15.945280702379323,16.034406240097297,15.71031393762707,15.791337013244629,3263400,0.0,0.0
2017-09-21,15.76702695448106,15.953380460431088,15.53206177494131,15.604982376098633,2835000,0.0,0.0
2017-09-22,15.604981175604907,15.74271990659621,15.499650739642366,15.540163040161133,2562800,0.0,0.0
2017-09-25,15.621185432876192,15.969581930234732,15.596878053596496,15.864253044128418,2789300,0.0,0.0
2017-09-26,16.115424754344687,16.41520961440926,15.937175257654555,16.334186553955078,4864000,0.0,0.0
2017-09-27,16.245060879345083,16.309879018018407,15.621186874134217,15.726515769958496,3786400,0.0,0.0
2017-09-28,15.750823437996468,15.815641577848867,15.604982236981982,15.783231735229492,3270200,0.0,0.0
2017-09-29,15.799439795586853,15.945281025577213,15.726519180591673,15.839950561523438,2847600,0.0,0.0
2017-10-02,16.06177095765556,16.094634669592633,15.774221313346358,15.905673027038574,2753900,0.27,0.0
2017-10-03,15.90567612899737,15.988995860150858,15.705709727744015,15.922340393066406,2500300,0.27,0.0
2017-10-04,15.922338233308473,16.013988494873047,15.797357858935143,16.013988494873047,4339300,0.0,0.0
2017-10-05,16.063979271504795,16.34726533006098,16.00565436246806,16.072311401367188,3211300,0.0,0.0
2017-10-06,15.988995860150858,16.01399066706272,15.805692133774848,15.922340393066406,3057800,0.0,0.0
2017-10-09,15.930668050273349,16.080641617192935,15.889007401802981,15.963994979858398,2172100,0.0,0.0
2017-10-10,16.030654698363012,16.29727656282941,16.00565830262241,16.213956832885742,2728900,0.0,0.0
2017-10-11,16.238949235388418,16.330601074707975,16.180625915527344,16.180625915527344,2090400,0.0,0.0
2017-10-12,16.172294617971,16.29727339398981,16.01398732077845,16.063980102539062,3380500,0.0,0.0
2017-10-13,16.180629894423276,16.488912418457343,16.063983226017143,16.213956832885742,2650600,0.0,0.0
2017-10-16,16.1806303482033,16.288944887733543,15.988996076392722,16.047319412231445,2204500,0.0,0.0
2017-10-17,16.03898728008424,16.113974880217373,15.963999679951106,16.047319412231445,3290900,0.0,0.0
2017-10-18,16.047314934249094,16.255613412228666,15.88067551618893,15.980659484863281,1760700,0.0,0.0
2017-10-19,15.988992496220549,16.147298203995316,15.830685199254425,15.889008522033691,2627900,0.0,0.0
2017-10-20,15.889008027605636,15.914004417672361,15.580727162739228,15.639050483703613,3048200,0.0,0.0
2017-10-23,15.622388072147709,15.839018710784469,15.539068351257955,15.722372055053711,2073600,0.0,0.0
2017-10-24,15.689044058407339,15.772363782097878,15.447418607815475,15.605724334716797,3172200,0.0,0.0
2017-10-25,15.547401919576657,15.63072164816907,15.114140602249428,15.40575885772705,5631500,0.0,0.0
2017-10-26,15.414090644741071,15.6223891669673,14.805859341246462,15.27244758605957,7426000,0.0,0.0
2017-10-27,15.130802056300928,15.297441482543945,14.797524793006241,15.297441482543945,4537900,0.0,0.0
2017-10-30,15.280774910144633,15.39742153735164,15.164128282937623,15.355762481689453,3431800,0.0,0.0
2017-10-31,15.355766840379143,15.355766840379143,14.797526754419039,15.130804061889648,5938900,0.0,0.0
2017-11-01,15.18079740295497,15.605726625890842,15.097479256223522,15.455751419067383,4479300,0.0,0.0
2017-11-02,15.5723992061024,15.922340814863974,15.522406412570938,15.79736042022705,4950700,0.0,0.0
2017-11-03,15.7057069982217,15.81402151746288,15.42242091504764,15.472412109375,4446300,0.0,0.0
2017-11-06,15.297440854986181,15.722369944201496,15.28910872509671,15.514071464538574,3173300,0.0,0.0
2017-11-07,15.54739987995897,15.889009292100646,15.530735618588293,15.680710792541504,4657400,0.0,0.0
2017-11-08,15.647382980490658,16.072312086437215,15.647382980490658,15.772361755371094,3299100,0.0,0.0
2017-11-09,15.697374293132855,16.13063553262364,15.672377902288302,15.889008522033691,4627100,0.0,0.0
2017-11-10,15.797357331194013,16.06398074365077,15.797357331194013,15.95566463470459,3425300,0.0,0.0
2017-11-13,15.988992621120394,16.22228591405986,15.714038676447899,15.789026260375977,2493800,0.0,0.0
2017-11-14,15.79735547859846,15.955662763543945,15.539065816249371,15.764028549194336,3586500,0.0,0.0
2017-11-15,15.739033717980467,16.013987666840137,15.66404613291043,15.914005279541016,2516400,0.0,0.0
2017-11-16,15.847353169169097,16.147301983555245,15.780697700506426,16.080646514892578,2540000,0.0,0.0
2017-11-17,16.088976392125893,16.272280097150556,16.07231371918943,16.122304916381836,4279200,0.0,0.0
2017-11-20,16.13063291565031,16.138965044580054,15.780691446556537,15.82235050201416,2786500,0.0,0.0
2017-11-21,15.83901936617265,15.83901936617265,15.55573325694055,15.614056587219238,7392000,0.0,0.0
2017-11-22,15.589061626071977,15.830688689940992,15.555734686788632,15.64738655090332,4783600,0.0,0.0
2017-11-24,15.680709593959218,15.722370244201503,15.580727211760362,15.664045333862305,1305400,0.0,0.0
2017-11-27,15.480745029204034,15.530736226080055,15.089144406824131,15.155799865722656,7515500,0.0,0.0
2017-11-28,14.997492305463458,15.264114136623284,14.964163781972745,15.24744987487793,6242300,0.0,0.0
2017-11-29,15.197457267004655,15.497407593790108,15.197457267004655,15.389091491699219,4021200,0.0,0.0
2017-11-30,15.414091351286439,15.639054147008515,15.347435884686382,15.430755615234375,4771800,0.0,0.0
2017-12-01,15.46407848503067,15.472410614812288,15.22245307812881,15.414087295532227,3902100,0.0,0.0
2017-12-04,15.447416978852015,16.147298452150515,15.422420587623312,15.905673027038574,7433700,0.0,0.0
2017-12-05,15.92233879262106,15.92233879262106,15.380761389156278,15.397425651550293,4565300,0.0,0.0
2017-12-06,15.514072329062955,15.530735000579146,14.91417165712175,15.0308198928833,3886700,0.0,0.0
2017-12-07,15.005825270237114,15.2224559173909,14.939169808742992,15.130804061889648,3684600,0.0,0.0
2017-12-08,15.197459825890629,15.280779551714657,15.080813163251943,15.239120483398438,2137300,0.0,0.0
2017-12-11,15.222452740872958,15.380758435642617,15.047481197718037,15.089141845703125,2162100,0.0,0.0
2017-12-12,15.197460634054863,15.472414631461433,15.130805167689381,15.339103698730469,4652800,0.0,0.0
2017-12-13,15.380762769262018,15.589061300303108,15.280780364309633,15.339103698730469,3678200,0.0,0.0
2017-12-14,15.389091736705392,15.430752387861821,15.214121769422437,15.297441482543945,3295100,0.0,0.0
2017-12-15,15.355764560496013,15.530734524993312,15.305773369095544,15.389091491699219,7749000,0.0,0.0
2017-12-18,15.38909386785352,15.714040635108299,15.372431194274776,15.705708503723145,4010600,0.0,0.0
2017-12-19,15.705706681143095,15.705706681143095,15.239118502060942,15.255781173706055,3980900,0.0,0.0
2017-12-20,15.247452673160478,15.422424275215374,15.014159322676296,15.022491455078125,2956400,0.0,0.0
2017-12-21,15.039146771551556,15.10580220895778,14.922500153388409,14.955828666687012,4045000,0.0,0.0
2017-12-22,14.94750183420505,15.114139692164276,14.855849979352973,15.01415729522705,2818300,0.0,0.0
2017-12-26,15.05581628951748,15.305775459033313,14.964164435109188,15.205791473388672,1752700,0.0,0.0
2017-12-27,15.239119998334065,15.297443327796964,15.172462948443279,15.205791473388672,2439600,0.0,0.0
2017-12-28,15.205791655552579,15.347434709884293,15.097477126565531,15.30577564239502,3127000,0.0,0.0
2017-12-29,15.30577475646869,15.424226890571935,15.255009786680056,15.356539726257324,2296700,0.28,0.0
2018-01-02,15.432687621493322,15.542680269511864,15.305774393139757,15.331157684326172,4118200,0.0,0.0
2018-01-03,15.314236974284439,15.390385241433856,15.111175466482463,15.22962760925293,6540900,0.0,0.0
2018-01-04,15.204242924449153,15.229626215772909,14.899651497510392,14.958877563476562,6021500,0.0,0.0
2018-01-05,15.00964329057323,15.05194877824996,14.865807860051039,14.975800514221191,2725800,0.0,0.0
2018-01-08,15.001180622119545,15.111173264771306,14.874267399958354,15.060406684875488,3832900,0.0,0.0
2018-01-09,15.009644785836828,15.060409762316777,14.544295671560052,14.569677352905273,5301200,0.0,0.0
2018-01-10,14.476604926274032,14.535830986518405,14.324308420623293,14.493525505065918,3072500,0.0,0.0
2018-01-11,14.552753994616877,14.59505786465091,14.366613093373054,14.391996383666992,2620700,0.0,0.0
2018-01-12,14.3666126088132,14.417379187688814,14.112786169591711,14.180473327636719,5447600,0.0,0.0
2018-01-16,14.256623303071493,14.358153245500064,14.002795219421387,14.002795219421387,3722300,0.0,0.0
2018-01-17,14.053561309299678,14.104326278725447,13.918186981638103,14.045100212097168,5919800,0.0,0.0
2018-01-18,14.01971754683024,14.01971754683024,13.884343213120724,13.935108184814453,3087800,0.0,0.0
2018-01-19,13.901263432685306,13.985872782676722,13.833576275449998,13.8843412399292,4736100,0.0,0.0
2018-01-22,13.875881690817904,14.070482087845205,13.875881690817904,14.028178215026855,6272300,0.0,0.0
2018-01-23,14.08740408432043,14.163552345353725,13.977413048266381,14.045100212097168,3249500,0.0,0.0
2018-01-24,14.011254582377294,14.1043250295728,13.757428143939357,13.816654205322266,5059600,0.0,0.0
2018-01-25,13.816654256382273,13.884341414468473,13.58820949267042,13.698202133178711,4042200,0.0,0.0
2018-01-26,13.73204458568177,13.774350067119101,13.41053099570359,13.528983116149902,12460100,0.0,0.0
2018-01-29,13.520521946030495,13.528983042271758,13.080555431113988,13.478218078613281,6969700,0.0,0.0
2018-01-30,13.45283538495958,13.528983640710171,13.173625651803805,13.19900894165039,5451000,0.0,0.0
2018-01-31,13.215930871537513,13.478219229144328,13.165165903545624,13.461297035217285,17769800,0.0,0.0
2018-02-01,13.452835619737835,13.495140296659192,12.92825972383894,12.995946884155273,6852500,0.0,0.0
2018-02-02,12.902876158622911,12.902876158622911,12.445987461347455,12.581361770629883,11164100,0.0,0.0
2018-02-05,12.496754111778447,12.953642841263889,12.369840082708022,12.40368366241455,8344500,0.0,0.0
2018-02-06,12.327535308904906,12.513675399266717,12.124473832270883,12.412144660949707,7778500,0.0,0.0
2018-02-07,12.412146740050897,12.640590737806123,12.276772399618954,12.285233497619629,5589400,0.0,0.0
2018-02-08,12.19216221539723,12.285232673370887,11.845265289590929,11.853726387023926,7182100,0.0,0.0
2018-02-09,11.938334581418893,12.048326424053984,11.59143766605149,11.99756145477295,11249300,0.0,0.0
2018-02-12,12.031404029226357,12.18369973121268,11.760654590449814,12.116012573242188,7088700,0.0,0.0
2018-02-13,12.116012377645776,12.25138669140133,11.921412003345809,12.1329345703125,4179800,0.0,0.0
2018-02-14,12.014481764085488,12.183699657994806,11.836802773757064,12.065247535705566,5116700,0.0,0.0
2018-02-15,12.395222467782913,12.682893296461737,12.242926763754687,12.412144660949707,9583200,0.0,0.0
2018-02-16,12.36983957232295,12.885954343276047,12.36983957232295,12.86057186126709,7789500,0.0,0.0
2018-02-20,12.885955613346955,13.190548655054089,12.869034225971355,12.902877807617188,7793600,0.0,0.0
2018-02-21,12.90287785511115,12.936721436881557,12.412145515992918,12.42060661315918,4519500,0.0,0.0
2018-02-22,12.412146041108363,12.894417303463579,12.378302457906148,12.682894706726074,4883100,0.0,0.0
2018-02-23,12.742119958040123,12.919798948923566,12.572901256707647,12.911337852478027,3629000,0.0,0.0
2018-02-26,13.02979065325426,13.16516578274456,12.877494943781414,13.105938911437988,4749200,0.0,0.0
2018-02-27,13.139781557336413,13.215929810103033,12.555979630949917,12.564440727233887,4814100,0.0,0.0
2018-02-28,12.640588564354578,12.801346171147522,12.606744985065735,12.657510757446289,8156000,0.0,0.0
2018-03-01,12.589824698756397,13.046713462518358,12.539058921940779,12.826729774475098,3904700,0.0,0.0
2018-03-02,12.852111494061043,12.962103331532392,12.665972206243008,12.936720848083496,3437900,0.0,0.0
2018-03-05,12.725197474993465,13.004407196173206,12.691353896877573,12.809806823730469,6681400,0.0,0.0
2018-03-06,12.809807267693376,12.860572233179353,12.623667178157445,12.657510757446289,6050800,0.0,0.0
2018-03-07,12.649049199010351,12.894415341618373,12.623666717194224,12.869032859802246,4502200,0.0,0.0
2018-03-08,12.82672820934114,12.911337558078143,12.750579956856745,12.809806823730469,3158000,0.0,0.0
2018-03-09,12.775962321996438,12.792883706383805,12.09909000171748,12.251385688781738,7360400,0.0,0.0
2018-03-12,12.20908378430323,12.471371336121386,12.192161590304835,12.42906665802002,6289800,0.0,0.0
2018-03-13,12.488293776699996,12.59828561917748,12.352919449618366,12.42060661315918,4599600,0.0,0.0
2018-03-14,12.437529190742188,12.530599654687686,12.25138906974591,12.344459533691406,4345300,0.0,0.0
2018-03-15,12.344458594967383,12.37830217740267,12.082170225922912,12.217544555664062,3746100,0.0,0.0
2018-03-16,12.226004379396402,12.327535116125665,12.082168967306304,12.302152633666992,6480000,0.0,0.0
2018-03-19,12.234465528941337,12.251386915022364,11.92987331743171,12.05678653717041,4701200,0.0,0.0
2018-03-20,12.065246798217434,12.217542489979465,11.879106722847713,11.98909854888916,4065200,0.0,0.0
2018-03-21,11.963716506958008,12.048325048397489,11.819881098926889,11.963716506958008,4027200,0.0,0.0
2018-03-22,11.904489713740272,12.234465206003344,11.8875683281059,12.014481544494629,4725700,0.0,0.0
2018-03-23,12.056787884047909,12.149857535126902,11.819882804186596,11.853726387023926,3748700,0.0,0.0
2018-03-26,11.929874047268818,12.022943693644642,11.769116431744207,12.006021499633789,2730900,0.0,0.0
2018-03-27,11.819882138373472,12.107552979733633,11.582976264962387,11.955256462097168,5403700,0.0,0.0
2018-03-28,12.01448190517889,12.420605662225178,11.912951167640962,12.293691635131836,4483000,0.0,0.0
2018-03-29,12.33599611518797,12.361378597446254,12.056786389663124,12.183699607849121,7603800,0.0,0.0
2018-04-02,12.209585314682494,12.313130228036057,12.028382950656681,12.071526527404785,4092700,0.28,0.0
2018-04-03,12.157814771332097,12.408046551439984,12.028384029479176,12.313131332397461,3401000,0.0,0.0
2018-04-04,12.261360532811352,12.675536987923559,12.218216946346631,12.571992874145508,4807400,0.0,0.0
2018-04-05,12.563363280561997,12.666907381692203,12.468447237354452,12.649649620056152,3574200,0.0,0.0
2018-04-06,12.59787732899588,12.710049482243809,12.304501979528187,12.36490249633789,3701500,0.0,0.0
2018-04-09,12.399417670737385,12.459818189864869,12.244101109672021,12.313131332397461,2153400,0.0,0.0
2018-04-10,12.364902697711196,12.485704556193294,12.235472781612428,12.34764575958252,3582700,0.0,0.0
2018-04-11,12.356273615966412,12.50296129070026,12.27861533841375,12.36490249633789,2910000,0.0,0.0
2018-04-12,12.38216150419926,12.38216150419926,11.950727316915598,12.088786125183105,3836800,0.0,0.0
2018-04-13,12.08878428726214,12.131927864010244,11.933467740127076,12.071526527404785,3294200,0.0,0.0
2018-04-16,12.106041495404869,12.200957530955916,11.993868522505187,12.037012100219727,5842800,0.0,0.0
2018-04-17,12.088785136188998,12.252729751870358,12.00249797663333,12.097414016723633,6505600,0.0,0.0
2018-04-18,12.123299255648805,12.192328650833948,12.01975516287109,12.037012100219727,3183900,0.0,0.0
2018-04-19,12.011125809609915,12.062897442511746,11.66597884728014,11.735008239746094,5129300,0.0,0.0
2018-04-20,11.786779678600643,11.933467340899677,11.484776297257827,11.502033233642578,4158600,0.0,0.0
2018-04-23,11.502033000113606,11.6487206594344,11.433003610185613,11.527918815612793,3090100,0.0,0.0
2018-04-24,11.545177009626606,11.605577522366005,11.407118224567826,11.484776496887207,3560700,0.0,0.0
2018-04-25,11.467520068796002,11.571064169612548,11.35534708718757,11.424376487731934,3896800,0.0,0.0
2018-04-26,11.683236381257835,12.226843491890751,11.596949224816301,12.140556335449219,7362700,0.0,0.0
2018-04-27,12.131928887005916,12.753193482142246,12.114671125693343,12.675535202026367,5252800,0.0,0.0
2018-04-30,12.666907486393896,12.744565768607297,12.442561520643045,12.520219802856445,5151400,0.0,0.0
2018-05-01,12.528847775027618,12.78770759977,12.511590014500625,12.753192901611328,4663000,0.0,0.0
2018-05-02,12.60650573127002,12.641020430804618,12.416675295277415,12.451189994812012,4577400,0.0,0.0
2018-05-03,12.4253046889022,12.502962976928346,12.356275282411277,12.390789985656738,3012800,0.0,0.0
2018-05-04,12.373532914461506,12.701423003269163,12.373532914461506,12.658279418945312,3146900,0.0,0.0
2018-05-07,12.710050379204064,12.710050379204064,12.520219935006958,12.623764038085938,3612300,0.0,0.0
2018-05-08,12.589250515261448,12.675536864454934,12.399419230403042,12.468448638916016,3002200,0.0,0.0
2018-05-09,12.459817780739275,12.589248518342261,12.425303081957544,12.48570442199707,2924400,0.0,0.0
2018-05-10,12.571992087367276,12.65827925489671,12.485705742733257,12.563364028930664,2594800,0.0,0.0
2018-05-11,12.589248792950396,12.71004982987381,12.442561114204524,12.451189994812012,3208500,0.0,0.0
2018-05-14,12.451190927736347,12.5374772715903,12.278616594237626,12.321760177612305,2841700,0.0,0.0
2018-05-15,12.226843109725474,12.261357806644225,11.959353591433688,12.062897682189941,4946700,0.0,0.0
2018-05-16,12.131928786909157,12.252729823519076,12.04564162684892,12.080156326293945,2579800,0.0,0.0
2018-05-17,12.088785206879038,12.269987584689261,12.028383865678734,12.080156326293945,2559800,0.0,0.0
2018-05-18,12.071527139392368,12.200957876198403,12.037012440823156,12.123299598693848,6071900,0.0,0.0
2018-05-21,12.209585846551281,12.675534685358654,12.045641235241137,12.632391929626465,5168700,0.0,0.0
2018-05-22,12.62376378760508,13.081083772853608,12.615134906795866,13.029312133789062,8446800,0.0,0.0
2018-05-23,13.029312610445281,13.150113654612108,12.934396563862322,13.081084251403809,4399300,0.0,0.0
2018-05-24,13.081083672991374,13.150113073147368,12.830851891702054,12.917139053344727,2834400,0.0,0.0
2018-05-25,12.97754032710356,13.029312791677617,12.83948151876662,12.934396743774414,2213300,0.0,0.0
2018-05-29,12.865367431261735,13.115599228879,12.813595789214254,13.04656982421875,3131600,0.0,0.0
2018-05-30,13.037940152096128,13.348573277121222,12.848109712242309,13.27954387664795,3312300,0.0,0.0
2018-05-31,13.245028669508827,13.348572766255986,13.098340993393185,13.339943885803223,6267000,0.0,0.0
2018-06-01,13.331315515555222,13.452117377831133,13.210514476174676,13.27954387664795,3092300,0.0,0.0
2018-06-04,13.348573004289902,13.572918139794972,13.253656963407616,13.55566120147705,4945300,0.0,0.0
2018-06-05,13.590176135758288,13.892180379044396,13.590176135758288,13.771378517150879,5591900,0.0,0.0
2018-06-06,13.754120857292559,14.00435264078931,13.728235037729549,13.98709487915039,4845900,0.0,0.0
2018-06-07,13.99572351165611,14.194184475401089,13.918065231449532,14.047496795654297,4687700,0.0,0.0
2018-06-08,14.047495923381094,14.17692583375826,13.62468984883206,14.133781433105469,3806000,0.0,0.0
2018-06-11,14.151039464838973,14.289098257995207,14.090638948556952,14.237326622009277,3434700,0.0,0.0
2018-06-12,14.220071990773883,14.530705166630579,14.168300343394765,14.435789108276367,3949900,0.0,0.0
2018-06-13,14.461672851052247,14.51344448803596,14.038867583138828,14.064752578735352,3802900,0.0,0.0
2018-06-14,14.133782544978267,14.31498575039363,14.09926866753151,14.263214111328125,4590100,0.0,0.0
2018-06-15,14.453043727674102,14.496186483470307,14.185555020998228,14.228697776794434,7405500,0.0,0.0
2018-06-18,14.220069883110035,14.358128686185609,13.961210038791023,14.11652660369873,3369800,0.0,0.0
2018-06-19,14.00435192975085,14.25458452343799,14.00435192975085,14.202811241149902,4281400,0.0,0.0
2018-06-20,14.194183978095497,14.5997314804617,14.194183978095497,14.591102600097656,4167600,0.0,0.0
2018-06-21,14.616990678863168,15.039795983543032,14.461674108615298,15.013909339904785,7963000,0.0,0.0
2018-06-22,14.98802477432297,15.49711561423126,14.832708199595654,15.445343971252441,8643900,0.0,0.0
2018-06-25,15.384942855455368,15.471230020963986,15.039795839211687,15.151968002319336,5745900,0.0,0.0
2018-06-26,15.16059684771264,15.255512894127463,15.031166922650202,15.057053565979004,3287900,0.0,0.0
2018-06-27,15.057052548988159,15.10882418635819,14.763677194240179,14.79819107055664,4720300,0.0,0.0
2018-06-28,14.780933855468852,14.824078259696408,14.599732295085328,14.729162216186523,3908100,0.0,0.0
2018-06-29,14.677393033744831,14.772309093142663,14.591105856636894,14.660135269165039,5025100,0.0,0.0
2018-07-02,14.651360210414921,14.747865033573426,14.1688294011492,14.317975044250488,4543200,0.28,0.0
2018-07-03,14.265336750527277,14.730320647611071,14.239016338982323,14.616267204284668,2956500,0.0,0.0
2018-07-05,14.607491657633545,14.7917311655258,14.467119496081427,14.774184226989746,3780600,0.0,0.0
2018-07-06,14.844369553416911,14.940876037092865,14.756636538563141,14.835596084594727,2720700,0.0,0.0
