Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-17,4.770757146911772,5.046019832507372,4.7472421990191975,4.902163982391357,1770700,0.0,0.0
1997-09-18,4.924297195138501,4.946428640296595,4.813638687133788,4.813638687133789,812200,0.0,0.0
1997-09-19,4.813636786389707,4.846834154720693,4.747241622323159,4.835768222808838,1250200,0.0,0.0
1997-09-22,4.819170619558494,5.001757041141262,4.802571931670001,4.935361862182617,729000,0.0,0.0
1997-09-23,4.979626043840137,4.979626043840137,4.741710763459621,4.846836090087891,1848100,0.0,0.0
1997-09-24,4.8689669478882,4.8689669478882,4.758308462457335,4.780440330505371,727200,0.0,0.0
1997-09-25,4.769374694118844,4.769374694118844,4.636584759757715,4.658716201782227,634600,0.0,0.0
1997-09-26,4.714046047238029,4.780441236561627,4.65871679403582,4.758309364318848,768300,0.0,0.0
1997-09-29,4.813637283498092,4.913229826180631,4.769373978684143,4.824703216552734,485200,0.0,0.0
1997-09-30,4.824705706421781,4.95749568939209,4.824705706421781,4.95749568939209,904000,0.0,0.0
1997-10-01,4.96856035702631,5.123481750488281,4.913231104759292,5.123481750488281,814200,0.0,0.0
1997-10-02,5.090282187251262,5.112414049629273,4.868965700493896,4.921528339385986,910500,0.0,0.0
1997-10-03,4.9574951902758055,5.156680358379901,4.913231867075428,4.946429252624512,1449100,0.0,0.0
1997-10-06,4.9796257562036494,5.034955007255641,4.913230996865038,5.010056972503662,468600,0.0,0.0
1997-10-07,5.001755621326698,5.267335406963592,5.001755621326698,5.245203971862793,1552000,0.0,0.0
1997-10-08,5.234138270577116,5.267335638389148,5.023887704561481,5.090282440185547,1988700,0.0,0.0
1997-10-09,5.068150975982247,5.101348343610022,4.968558445694355,5.079216480255127,439600,0.0,0.0
1997-10-10,5.001759608948669,5.178812940527941,5.001759608948669,5.101352214813232,456400,0.0,0.0
1997-10-13,5.057086897218836,5.123481656801391,4.957494330440277,5.012823581695557,496900,0.0,0.0
1997-10-14,5.012823028600225,5.057086339239663,4.968559717960788,4.979625225067139,297000,0.0,0.0
1997-10-15,4.990691980170679,5.001757916501219,4.813638708501015,4.846836090087891,678600,0.0,0.0
1997-10-16,5.079217321900244,5.156678429073402,4.592320948862264,4.625518321990967,3808300,0.0,0.0
1997-10-17,4.636587468045047,4.636587468045047,4.348875561837555,4.45953369140625,2576700,0.0,0.0
1997-10-20,4.492729259120921,4.559124018044032,4.442932762523867,4.54805850982666,1296900,0.0,0.0
1997-10-21,4.58125462956467,4.769373773793577,4.5037939563190985,4.68084716796875,2825100,0.0,0.0
1997-10-22,4.691915960096711,4.758310741228185,4.647652202802577,4.702981472015381,1671400,0.0,0.0
1997-10-23,4.647651691953783,4.6697835681682145,4.470598391857597,4.619987487792969,1433800,0.0,0.0
1997-10-24,4.625518469849366,4.669781777904095,4.359938621520996,4.359938621520996,1749700,0.0,0.0
1997-10-27,4.371006341712469,4.371006341712469,3.8398463760454957,3.8951752185821533,4036600,0.0,0.0
1997-10-28,3.773450576334218,4.039030517621655,3.4857387595704266,3.9726357460021973,3896100,0.0,0.0
1997-10-29,4.072227403893953,4.326741349509384,4.01689815520221,4.039029598236084,2258100,0.0,0.0
1997-10-30,4.005832373411261,4.1607541902008975,3.93943718695721,3.967101812362671,1846000,0.0,0.0
1997-10-31,4.061161430955201,4.116490679133054,3.983700739949027,3.9892334938049316,2435400,0.0,0.0
1997-11-03,4.0722270777583205,4.525926111366396,4.005831899164731,4.5037946701049805,2251900,0.0,0.0
1997-11-04,4.437402689977568,4.603390114997762,4.382073405835844,4.415270805358887,1858900,0.0,0.0
1997-11-05,4.431867541635373,4.525926932009456,4.348873660196066,4.393136978149414,1053000,0.0,0.0
1997-11-06,4.382070603076658,4.492729100583263,4.382070603076658,4.442932605743408,607600,0.0,0.0
1997-11-07,4.293545664859991,4.3820723267245425,4.116492341130888,4.221617698669434,3960100,0.0,0.0
1997-11-10,4.20501724081377,4.382070490345796,4.20501724081377,4.315675735473633,1360900,0.0,0.0
1997-11-11,4.393136908753337,4.393136908753337,4.249281020826186,4.337807655334473,765600,0.0,0.0
1997-11-12,4.216080647774349,4.304607219459316,4.138619576996672,4.227146148681641,2031300,0.0,0.0
1997-11-13,4.249282221333629,4.249282221333629,3.9892349987202045,4.055630207061768,2494800,0.0,0.0
1997-11-14,4.050097175230782,4.271413832307501,4.050097175230782,4.260348320007324,862600,0.0,0.0
1997-11-17,4.293543445736577,4.47059667795549,4.271411578006886,4.359938621520996,1274500,0.0,0.0
1997-11-18,4.439859074375533,4.439859074375533,4.284463882446289,4.284463882446289,579300,0.02963,0.0
1997-11-19,4.273362944138816,4.3954588445239855,4.273362944138816,4.328861236572266,1126000,0.0,0.0
1997-11-20,4.328863303590855,4.6618523597717285,4.328863303590855,4.6618523597717285,2029200,0.0,0.0
1997-11-21,4.700700351057285,4.728449505106723,4.606353570257712,4.7118000984191895,1735300,0.0,0.0
1997-11-24,4.706250329664425,4.783947701969855,4.5952537160475515,4.600803375244141,784900,0.0,0.0
1997-11-25,4.628550666183198,4.628550666183198,4.417657699624332,4.561953067779541,1012500,0.0,0.0
1997-11-26,4.495355217344713,4.772846221923828,4.495355217344713,4.772846221923828,825400,0.0,0.0
1997-11-28,4.706245548829047,4.8838396072387695,4.706245548829047,4.8838396072387695,442800,0.0,0.0
1997-12-01,4.883844691942045,4.917143505384616,4.7284495146923,4.90049409866333,937500,0.0,0.0
1997-12-02,4.9282418175323555,4.994839425022482,4.7950461738415795,4.811695575714111,1318500,0.0,0.0
1997-12-03,4.783946977443572,4.894943574250069,4.717348933617559,4.872744083404541,932400,0.0,0.0
1997-12-04,4.861643089853434,5.0392376848921305,4.861643089853434,4.994838714599609,819400,0.0,0.0
1997-12-05,4.983740092852879,5.017038896486173,4.928241800990375,4.9393415451049805,1281700,0.0,0.0
1997-12-08,4.994837175510321,5.105833709618668,4.906040119707776,4.933789253234863,763300,0.0,0.0
1997-12-09,4.928242042570272,5.017039142418857,4.8616440033285615,4.8949432373046875,1336500,0.0,0.0
1997-12-10,4.828344821929932,4.883843112189559,4.739547728998732,4.828344821929932,714700,0.0,0.0
1997-12-11,4.728450428234341,4.806147817515114,4.606354469548736,4.6618523597717285,1018800,0.0,0.0
1997-12-12,4.684046406213699,4.6951461428215815,4.617448415276632,4.647972583770752,815400,0.0,0.0
1997-12-15,4.672951931215534,5.017041152522871,4.5841547957899085,4.955993175506592,1332600,0.0,0.0
1997-12-16,4.92824101998762,4.983739303055036,4.839443938563937,4.972639560699463,717000,0.0,0.0
1997-12-17,4.950438381224252,5.072534647915457,4.839442281798974,4.850541591644287,922600,0.0,0.0
1997-12-18,4.821168191457081,4.955089446294164,4.698406717905245,4.910449028015137,8487000,0.05847,0.0
1997-12-19,4.709570442103958,4.932772699938213,4.687250000797365,4.899292469024658,4501500,0.0,0.0
1997-12-22,4.876970449202254,4.999731974561955,4.776529788970947,4.776529788970947,1098400,0.0,0.0
1997-12-23,4.798849691942167,4.843490128129535,4.586807727813721,4.586807727813721,886900,0.0,0.0
1997-12-24,4.620288112264772,4.68724855341507,4.497526585078892,4.564487457275391,791100,0.0,0.0
1997-12-26,4.5868078234570415,4.776529788970947,4.564487389374842,4.776529788970947,454900,0.0,0.0
1997-12-29,4.731887611589748,4.798848027117685,4.575645923614502,4.575645923614502,1662700,0.0,0.0
1997-12-30,4.620288736575886,4.698409405489263,4.575648292761633,4.648189067840576,769600,0.0,0.0
1997-12-31,4.609129921463059,4.776531960029564,4.586809908282027,4.68725061416626,778500,0.0,0.0
1998-01-02,4.642609542622687,4.709570435400826,4.536588524183108,4.637029647827148,2010100,0.0,0.0
1998-01-05,4.687248897012151,4.8100104331970215,4.564487791873513,4.8100104331970215,1946200,0.0,0.0
1998-01-06,4.754207334094457,4.798847752238076,4.720727128248247,4.731887340545654,2518300,0.0,0.0
1998-01-07,4.664926700340382,4.709567120422115,4.430564387149771,4.536585330963135,2508300,0.0,0.0
1998-01-08,4.464046103897716,4.542167188740709,4.363605016989707,4.397085666656494,1984600,0.0,0.0
1998-01-09,4.408247505649038,4.486368626883002,4.318966593707116,4.33570671081543,1773100,0.0,0.0
1998-01-12,4.330124191657089,4.363604405586646,4.240843333814194,4.299433708190918,2712300,0.0,0.0
1998-01-13,4.285485422013937,4.307805429593589,4.27432520270097,4.296645641326904,4842000,0.0,0.0
1998-01-14,4.31896546152454,4.441727006548498,4.285485236084489,4.430566787719727,2883600,0.0,0.0
1998-01-15,4.464046699521346,4.464046699521346,4.3915059288003535,4.408246040344238,1720000,0.0,0.0
1998-01-16,4.464045743603946,4.575647038060194,4.419405312030675,4.553326606750488,1033600,0.0,0.0
1998-01-20,4.597968101501465,4.664928979867653,4.553327659606086,4.597968101501465,1881400,0.0,0.0
1998-01-21,4.5421676722987145,4.620288334412238,4.464046579138969,4.4696269035339355,1117000,0.0,0.0
1998-01-22,4.480785153109814,4.586806538735364,4.424984514579751,4.46404504776001,1873900,0.0,0.0
1998-01-23,4.464046699521346,4.497526922609118,4.363605599211799,4.408246040344238,1616100,0.0,0.0
1998-01-26,4.3970858857340085,4.430566106022716,4.363605234399103,4.380345344543457,1771800,0.0,0.0
1998-01-27,4.380345126300012,4.408245452165914,4.352445231480288,4.397085666656494,1505800,0.0,0.0
1998-01-28,4.419406443690088,4.564487991215195,4.419406443690088,4.531007766723633,1555300,0.0,0.0
1998-01-29,4.508686063762687,4.597966924703001,4.508686063762687,4.542166709899902,1452700,0.0,0.0
1998-01-30,4.531006017243674,4.564486228808095,4.486365591475752,4.50868558883667,1368100,0.0,0.0
1998-02-02,4.586806463516704,4.8323285793489665,4.5756462497844925,4.815588474273682,2365300,0.0,0.0
1998-02-03,4.843491751974032,5.1782953511497,4.821171741920363,5.102964401245117,6942600,0.0,0.0
1998-02-04,5.133653978927474,5.155974416022791,4.955092206349954,5.010892868041992,6296500,0.0,0.0
1998-02-05,5.005312387931808,5.089013377872652,4.977412057951527,4.999732494354248,3894300,0.0,0.0
1998-02-06,4.977410217765622,5.089011496426916,4.955090220661012,5.038791179656982,2334100,0.0,0.0
1998-02-09,5.044373919008328,5.189455490756398,5.016473583591674,5.169925212860107,1939900,0.0,0.0
1998-02-10,5.167134173254193,5.200614828701033,5.1169138366533105,5.195034503936768,2660800,0.0,0.0
1998-02-11,5.2117775775838595,5.412659900225652,5.1894575589828245,5.35685920715332,3817000,0.0,0.0
1998-02-12,5.345695445319782,5.390335880432199,5.26757436058842,5.306634902954102,2710300,0.0,0.0
1998-02-13,5.301056399205855,5.345696846015094,5.2006152861234956,5.267575740814209,2093100,0.0,0.0
1998-02-17,5.325756550325012,5.381699447492668,5.281002319019885,5.359322547912598,1572300,0.02963,0.0
1998-02-18,5.359319961742519,5.773296509584471,5.336942640815764,5.762107849121094,4715100,0.0,0.0
1998-02-19,5.7285448601779,5.952316008733296,5.661413299538795,5.907561779022217,3354700,0.0,0.0
1998-02-20,5.941125421531346,5.974691407066009,5.829240099516966,5.957908630371094,2895700,0.0,0.0
1998-02-23,5.974692738440004,5.974692738440004,5.840430062817351,5.885184288024902,3190200,0.0,0.0
1998-02-24,5.862807635654352,5.8963732003957485,5.818053405284165,5.840430736541748,2998900,0.0,0.0
1998-02-25,5.840427684614691,5.851615912252074,5.818050365050421,5.84322452545166,2355300,0.0,0.0
1998-02-26,5.86280731553316,5.873995980551028,5.706167301717879,5.829241752624512,1275000,0.0,0.0
1998-02-27,5.818052906829689,5.829241571499906,5.650224665356208,5.6670074462890625,1342500,0.0,0.0
1998-03-02,5.62784791311529,5.8180535034335605,5.62784791311529,5.731342315673828,843700,0.0,0.0
1998-03-03,5.706167301717879,5.8516186505152925,5.6670076223727746,5.829241752624512,1117800,0.0,0.0
1998-03-04,5.840430735343845,5.9299391960658605,5.762110508103347,5.8068647384643555,1763100,0.0,0.0
1998-03-05,5.762111408197294,5.806865645549319,5.706168503471002,5.70896577835083,922600,0.0,0.0
1998-03-06,5.795674524284847,5.829240512195801,5.706166087478694,5.784486293792725,542700,0.0,0.0
1998-03-09,5.818049907684326,5.8404272254894805,5.728541500753148,5.818049907684326,1313100,0.0,0.0
1998-03-10,5.818049907684326,5.8348326799658325,5.778889817597666,5.818049907684326,1305400,0.0,0.0
1998-03-11,5.795672790281601,5.829238768149973,5.706164380255406,5.739730358123779,1290100,0.0,0.0
1998-03-12,5.683791985024555,5.706168889140458,5.639037744647673,5.644631862640381,587400,0.0,0.0
1998-03-13,5.639035068326731,5.812457829534035,5.594280849190479,5.608266353607178,998200,0.0,0.0
1998-03-16,5.672602047381331,5.829242069717348,5.599876369026571,5.8068647384643555,1211800,0.0,0.0
1998-03-17,5.829240055777781,5.829240055777781,5.667005972751132,5.759311676025391,1198800,0.0,0.0
1998-03-18,5.750920460835738,5.829240669260044,5.750920460835738,5.7732977867126465,1074100,0.0,0.0
1998-03-19,5.829240616063608,5.873994835264133,5.773297734026734,5.823646068572998,1836600,0.0,0.0
1998-03-20,5.862805968441395,5.885183293335513,5.583092000134068,5.694977760314941,2646900,0.0,0.0
1998-03-23,5.683789121318565,5.683789121318565,5.437640707191976,5.6278462409973145,1518700,0.0,0.0
1998-03-24,5.605470927175596,5.7397340609762795,5.58309402630549,5.683791160583496,1190800,0.0,0.0
1998-03-25,5.6614129937753574,5.818053005376756,5.6614129937753574,5.706167221069336,1899400,0.0,0.0
1998-03-26,5.750920039863992,5.750920039863992,5.616657390865291,5.672600269317627,722800,0.0,0.0
1998-03-27,5.694976237942967,5.694976237942967,5.493582096311698,5.504770755767822,798700,0.0,0.0
1998-03-30,5.504772480609092,5.594280920014785,5.437640934982385,5.541135311126709,584500,0.0,0.0
1998-03-31,5.54952832728164,5.5719052276209196,5.29778528148598,5.331351280212402,1837900,0.0,0.0
1998-04-01,5.3705083778472265,5.426451249975442,5.236245744026385,5.376102924346924,1494600,0.0,0.0
1998-04-02,5.381698258985732,5.482395365220327,5.359321364347428,5.437641143798828,991000,0.0,0.0
1998-04-03,5.370510361007864,5.471207481593975,5.348133463180369,5.46561336517334,1075200,0.0,0.0
1998-04-06,5.454425127381622,5.487990692824221,5.320162433466241,5.359322547912598,1066000,0.0,0.0
1998-04-07,5.392889618229447,5.583095262388959,5.325758036466339,5.555123805999756,1258300,0.0,0.0
1998-04-08,5.560716786634882,5.639037021357498,5.482396984057285,5.583094120025635,824400,0.0,0.0
1998-04-09,5.560715403287123,5.639035618525898,5.482395620193259,5.507569789886475,302500,0.0,0.0
1998-04-13,5.460021066600156,5.47680385359464,5.3817008177657675,5.401280879974365,665100,0.0,0.0
1998-04-14,5.392889814190279,5.404078483581543,5.3481355687703465,5.404078483581543,1544400,0.0,0.0
1998-04-15,5.392887147163762,5.437641370450708,5.281001372873943,5.325755596160889,1336500,0.0,0.0
1998-04-16,5.281002010830193,5.336944904733123,5.124362426475944,5.157927989959717,1265800,0.0,0.0
1998-04-17,5.180304930938622,5.202682261542249,5.023665345293088,5.124362468719482,2144700,0.0,0.0
1998-04-20,5.124361193645714,5.157926749054211,5.0460409881660775,5.11317253112793,1338400,0.0,0.0
1998-04-21,5.101984374640109,5.146738597005248,5.046041488647461,5.046041488647461,3008400,0.0,0.0
1998-04-22,5.079606569604648,5.079606569604648,4.900589280067103,4.945343494415283,1184500,0.0,0.0
1998-04-23,4.9229662581405425,4.9677204693507875,4.721572091622042,4.7439494132995605,1366800,0.0,0.0
1998-04-24,4.743951567924967,4.85583693069469,4.5425573099364795,4.632065773010254,2539500,0.0,0.0
1998-04-27,4.665631338626673,4.743951567924967,4.531368644016011,4.632065773010254,3093000,0.0,0.0
1998-04-28,4.956532606309849,4.956532606309849,4.626470299525937,4.7887043952941895,4904700,0.0,0.0
1998-04-29,4.855835561351702,5.247435300977292,4.855835561351702,5.185898303985596,3815100,0.0,0.0
1998-04-30,5.169115299111495,5.40407504614885,5.079606865206298,5.314566612243652,2265300,0.0,0.0
1998-05-01,5.258626273897402,5.314569180155043,5.057231984227915,5.129957675933838,1496400,0.0,0.0
1998-05-04,5.1467399422129585,5.219465626582794,4.978911672514499,4.990099906921387,1440000,0.0,0.0
1998-05-05,4.945345672858797,5.034854140983977,4.855837204733616,4.990099906921387,1312300,0.0,0.0
1998-05-06,5.0124756202707665,5.1467382790722835,4.922967181069755,5.068418502807617,1202100,0.0,0.0
1998-05-07,5.1019829309919,5.2138686713182025,5.068417381751921,5.096388816833496,1053000,0.0,0.0
1998-05-08,5.05723100155086,5.2026823566998655,5.05723100155086,5.163522243499756,2714800,0.0,0.0
1998-05-11,5.174709303707633,5.292189174718375,5.169115188762299,5.191492080688477,1094400,0.0,0.0
1998-05-12,5.2362453707633225,5.2809995788466555,4.990097010232608,5.090794086456299,1547200,0.0,0.0
1998-05-13,5.057230152274971,5.057230152274971,4.945344380289674,5.046041488647461,1277100,0.0,0.0
1998-05-14,5.012477240025189,5.11317437470227,4.990099906921387,4.990099906921387,1414800,0.0,0.0
1998-05-15,5.057229295150427,5.0684179568816266,4.839052336043762,4.894995212554932,1543000,0.0,0.0
1998-05-18,4.878215312495808,5.0572322771739815,4.878215312495808,5.001289367675781,840600,0.0,0.0
1998-05-19,5.014749255782301,5.11571741104126,4.969874568256999,5.11571741104126,350200,0.02963,0.0
1998-05-20,5.126936424658411,5.126936424658411,5.070842954371046,5.104498863220215,926700,0.0,0.0
1998-05-21,5.1269365636322055,5.1269365636322055,5.037187182062872,5.0988898277282715,585400,0.0,0.0
1998-05-22,5.059623748865966,5.115717214443946,5.025967842842414,5.037186622619629,179100,0.0,0.0
1998-05-26,5.025966637370814,5.087669261384062,4.958654408160371,5.070841312408447,738400,0.0,0.0
1998-05-27,5.037190441402396,5.070846372941102,4.98109693329894,5.0147528648376465,1676700,0.0,0.0
1998-05-28,5.093280283932661,5.11571741104126,5.014749255782301,5.11571741104126,438700,0.0,0.0
1998-05-29,5.115717060131138,5.115717060131138,4.947437101781362,4.955851078033447,895200,0.0,0.0
1998-06-01,4.947440768034343,5.025971415684203,4.891347262580844,5.003533840179443,1441000,0.0,0.0
1998-06-02,4.981093157041649,5.037186622619629,4.981093157041649,5.037186622619629,1377900,0.0,0.0
1998-06-03,5.031579436833129,5.0371890460746345,4.96426759240145,4.992314338684082,924300,0.0,0.0
1998-06-04,4.964268733008713,5.025971415684203,4.947440768034343,5.003533840179443,874900,0.0,0.0
1998-06-05,5.048405163099252,5.132545364699735,5.025968035990654,5.11571741104126,952600,0.0,0.0
1998-06-08,5.13815520537751,5.13815520537751,5.070842954371046,5.104498863220215,1476400,0.0,0.0
1998-06-09,5.0988880384704665,5.104497210359676,5.025966637370814,5.070841312408447,659400,0.0,0.0
1998-06-10,5.059627750460843,5.059627750460843,4.857691287994385,4.857691287994385,1019400,0.0,0.0
1998-06-11,4.852078555580559,4.94743753928084,4.846469382019178,4.89134407043457,981400,0.0,0.0
1998-06-12,4.891344781512488,4.958656607266957,4.868907217388879,4.880125999450684,1148400,0.0,0.0
1998-06-15,4.880124582729597,4.880124582729597,4.807203170459535,4.835249900817871,992200,0.0,0.0
1998-06-16,4.807203307078371,4.868905942297053,4.723063113612133,4.829640865325928,2469300,0.0,0.0
1998-06-17,4.857691287994385,4.8913476539444165,4.824035355352787,4.857691287994385,1666500,0.0,0.0
1998-06-18,4.857688227423884,4.857688227423884,4.795985578687027,4.846469879150391,1147000,0.0,0.0
1998-06-19,4.902566009285994,4.903968628685016,4.790379422711188,4.857691287994385,2234400,0.0,0.0
1998-06-22,4.857688435327074,4.880125999450684,4.779157827510802,4.880125999450684,772800,0.0,0.0
1998-06-23,4.857688435327074,4.880125999450684,4.835251304511645,4.880125999450684,1013800,0.0,0.0
1998-06-24,4.801595373716582,4.958656588763032,4.7062363765093576,4.9474382400512695,2132200,0.0,0.0
1998-06-25,4.936221545231381,4.947440331995,4.706238366464806,4.723066329956055,1581400,0.0,0.0
1998-06-26,4.77915845462965,4.77915845462965,4.588440867785821,4.655753135681152,1888600,0.0,0.0
1998-06-29,4.65575051146006,4.711843530896309,4.588438281505374,4.59965705871582,1139400,0.0,0.0
1998-06-30,4.599657044174639,4.7118435160004655,4.577219489824679,4.689406394958496,1217800,0.0,0.0
1998-07-01,4.7230642401673935,4.756720585566511,4.633314852386086,4.644533634185791,979300,0.0,0.0
1998-07-02,4.6220933800369615,4.655749705844522,4.296751930385967,4.344431400299072,2411700,0.0,0.0
1998-07-06,4.380897274447153,4.487474682240357,4.307975798944765,4.476255893707275,1886500,0.0,0.0
1998-07-07,4.521125089617424,4.543562639264412,4.453813307292262,4.532343864440918,1414300,0.0,0.0
1998-07-08,4.4874708580559854,4.543564319610596,4.364065589282291,4.543564319610596,1100400,0.0,0.0
1998-07-09,4.543564364317458,4.543564364317458,4.319190949199331,4.408940315246582,1297900,0.0,0.0
1998-07-10,4.386503672177762,4.442597145986333,4.364066542639226,4.431378364562988,548700,0.0,0.0
1998-07-13,4.431377907359816,4.476252595115139,4.341628531849169,4.386503219604492,814900,0.0,0.0
1998-07-14,4.375284154774925,4.442595958709717,4.313581090090649,4.442595958709717,813300,0.0,0.0
1998-07-15,4.4201574161296815,4.599656080073979,4.3528452004966205,4.532343864440918,1271800,0.0,0.0
1998-07-16,4.509909142062719,4.543565051090611,4.420159762449587,4.487471580505371,1132800,0.0,0.0
1998-07-17,4.532346591159804,4.554784154305522,4.3640666007995605,4.3640666007995605,874000,0.0,0.0
1998-07-20,4.487472031999941,4.498690813907361,4.285535690899064,4.336019992828369,807300,0.0,0.0
1998-07-21,4.39772516136241,4.4201627380243345,4.291147755489323,4.330412864685059,1495300,0.0,0.0
1998-07-22,4.3416279523501355,4.459424046148532,4.307972049352894,4.3696746826171875,1163200,0.0,0.0
1998-07-23,4.369675087978337,4.397721820847196,4.263097763061523,4.263097763061523,748500,0.0,0.0
1998-07-24,4.2967536691809185,4.2967536691809185,4.229441856942128,4.263097763061523,744400,0.0,0.0
1998-07-27,4.263097261175932,4.352846622467041,4.0948168837740715,4.352846622467041,1347900,0.0,0.0
1998-07-28,4.330409631334985,4.352847191243647,4.12847375869751,4.12847375869751,820300,0.0,0.0
1998-07-29,4.150912219233465,4.274317971772534,4.150912219233465,4.24066162109375,1071400,0.0,0.0
1998-07-30,4.240661040487735,4.291145342939784,4.1396928688918155,4.223833084106445,851400,0.0,0.0
1998-07-31,4.167741337785634,4.229444447881033,4.0050704474796355,4.016289234161377,588100,0.0,0.0
1998-08-03,4.016289245014833,4.274319172850387,3.926539817935082,4.2518815994262695,1630900,0.0,0.0
1998-08-04,4.257488418493275,4.336019448681834,4.083599270637165,4.139692306518555,2098000,0.0,0.0
1998-08-05,4.218223131715964,4.285534944825757,4.06116151227962,4.12847375869751,1348600,0.0,0.0
1998-08-06,4.089207524491541,4.307971745141477,4.083598352157448,4.229441165924072,557100,0.0,0.0
1998-08-07,4.229441359018776,4.352846622467041,4.218222580530377,4.352846622467041,866800,0.0,0.0
1998-08-10,4.408939880311295,4.431377002955688,4.184566487327267,4.229441165924072,1185400,0.0,0.0
1998-08-11,3.993850529619609,4.184568549267075,3.9826321794235984,4.176154136657715,969300,0.0,0.0
1998-08-12,4.173348121045533,4.420159094329504,4.173348121045533,4.408940315246582,761500,0.0,0.0
1998-08-13,4.386503496285958,4.442596967845271,4.330410024726646,4.3752851486206055,1032000,0.0,0.0
1998-08-14,4.386504141964193,4.431378839155416,4.083600044250488,4.083600044250488,742000,0.0,0.0
1998-08-17,4.106036409653575,4.207004567811562,4.083599281900756,4.162129878997803,1157500,0.0,0.0
1998-08-18,4.162130399840397,4.162130399840397,4.03872509848684,4.049943447113037,1891300,0.0,0.0
1998-08-19,4.130989163182519,4.130989163182519,3.782049909150506,3.7933061122894287,2706700,0.02963,0.0
1998-08-20,3.827073641703821,3.8495860441860494,3.708884615555716,3.7285828590393066,3400800,0.0,0.0
1998-08-21,3.7257669748336957,3.838328065616834,3.613206101427175,3.7764196395874023,1708300,0.0,0.0
1998-08-24,3.80456000603553,3.9030507455211763,3.7370232629507525,3.779233455657959,756600,0.0,0.0
1998-08-25,3.73702283692015,3.9171202182769775,3.73702283692015,3.9171202182769775,453600,0.0,0.0
1998-08-26,3.89460961768787,3.9114936987188944,3.7848626562328644,3.827072858810425,661500,0.0,0.0
1998-08-27,3.7820468279273642,3.849583556985399,3.691998145685422,3.787675142288208,1293300,0.0,0.0
1998-08-28,3.804561055411012,3.804561055411012,3.6694879667387927,3.703256130218506,1117900,0.0,0.0
1998-08-31,3.7707934122637097,3.827073988820507,3.6694888961656464,3.6920008659362793,1697800,0.0,0.0
1998-09-01,3.680744932285173,3.793306093613181,3.6469767577881735,3.7313976287841797,945000,0.0,0.0
1998-09-02,3.7257657563264552,3.782046283311545,3.624461112080459,3.7482781410217285,902400,0.0,0.0
1998-09-03,3.7482805987929386,3.905866090730372,3.6920000349043285,3.8327014446258545,764200,0.0,0.0
1998-09-04,3.8327010733832476,3.9058657124009017,3.6019509576921847,3.669487714767456,714700,0.0,0.0
1998-09-08,3.7482790319432513,3.9171202182769775,3.6751144164228906,3.9171202182769775,977400,0.0,0.0
1998-09-09,3.883352004492969,3.9058643941712377,3.815815270211353,3.8552117347717285,658000,0.0,0.0
1998-09-10,3.859435298602992,3.8946107676393593,3.6920008659362793,3.6920008659362793,578400,0.0,0.0
1998-09-11,3.6919993920559993,3.894609212875366,3.6919993920559993,3.894609212875366,1006600,0.0,0.0
1998-09-14,3.88335478179098,4.0972208976745605,3.88335478179098,4.0972208976745605,1179900,0.0,0.0
1998-09-15,4.097220900767006,4.130989074707031,4.007171712337769,4.130989074707031,1036900,0.0,0.0
1998-09-16,4.0972194964952235,4.209780182634347,4.040938936048986,4.164755821228027,1054300,0.0,0.0
1998-09-17,4.097219842352337,4.176012372776144,4.007170677185059,4.007170677185059,781800,0.0,0.0
1998-09-18,4.029684045966382,4.074708421997915,3.9283790912070606,3.967775583267212,1192600,0.0,0.0
1998-09-21,3.928378348622363,3.9508907497593375,3.843957496488825,3.9452624320983887,688500,0.0,0.0
1998-09-22,3.950890166582583,4.085963249206543,3.8777255258171026,4.085963249206543,758700,0.0,0.0
1998-09-23,4.0521950891064344,4.277316893583454,4.007170293457683,4.263246536254883,1049800,0.0,0.0
1998-09-24,4.164755660600441,4.277316777151625,3.9734020233154297,3.9734020233154297,1528200,0.0,0.0
1998-09-25,3.9846580658722064,4.102847059721044,3.956517787836453,4.080334663391113,1577400,0.0,0.0
1998-09-28,4.136615127111975,4.221035959334526,4.09159077021061,4.198523998260498,526600,0.0,0.0
1998-09-29,4.19852436876985,4.209780132923504,4.02968268942489,4.085963249206543,833100,0.0,0.0
1998-09-30,3.973401017841247,4.029681561874976,3.658230579906882,3.7088828086853027,1203000,0.0,0.0
1998-10-01,3.691998232231712,3.703254426464107,3.455620327117251,3.4837605953216553,1977300,0.0,0.0
1998-10-02,3.579439788220309,3.624464160729152,3.528787314803678,3.621650218963623,1468300,0.0,0.0
1998-10-05,3.6357201522231186,3.6357201522231186,3.4049701883233454,3.433110475540161,1600600,0.0,0.0
1998-10-06,3.4556202740453426,3.5006446155302657,3.371199470728677,3.4387362003326416,2106900,0.0,0.0
1998-10-07,3.3993402678697806,3.601950053480317,3.3993402678697806,3.500645160675049,1319500,0.0,0.0
1998-10-08,3.410597409391301,3.6019510522490084,3.399341210457707,3.523158311843872,1354600,0.0,0.0
1998-10-09,3.6019498199301263,3.6019498199301263,3.4443643930338457,3.506273031234741,690400,0.0,0.0
1998-10-12,3.478134636347928,3.5569273922818647,3.4668786525726323,3.466878652572632,729900,0.0,0.0
1998-10-13,3.472506440079761,3.534415109956374,3.3430614346590453,3.348689317703247,631000,0.0,0.0
1998-10-14,3.4218531867689994,3.624463016470736,3.331804470180077,3.5512983798980713,1528800,0.0,0.0
