Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,41.257627171809816,41.41495603646119,40.5635217633775,40.71159744262695,2567600,0.0,0.0
2018-06-26,40.87818316339343,41.174338078888645,40.5820317783012,40.81340026855469,1605900,0.0,0.0
2018-06-27,41.08178388384567,41.77588927552245,40.443208194447955,40.554264068603516,2074200,0.0,0.0
2018-06-28,42.18310480993234,42.55329227585324,40.720854257896264,40.98924255371094,3690200,0.0,0.0
2018-06-29,41.43346206454884,41.99800164216616,41.07252785076789,41.09103775024414,2382600,0.0,0.0
2018-07-02,40.84116871828466,40.92446151972466,39.89718481209907,40.16557312011719,3049100,0.0,0.0
2018-07-03,40.51724830106149,41.05402488532732,40.14706084021883,40.96147537231445,1363000,0.0,0.0
2018-07-05,41.044767317493246,41.322412320370134,39.57326362993778,39.841651916503906,3234600,0.0,0.0
2018-07-06,39.60102575714457,39.88792038298853,39.110522229987616,39.68431854248047,2979100,0.0,0.0
2018-07-09,39.860158406354806,40.50799080693615,39.860158406354806,40.35065841674805,2168800,0.0,0.0
2018-07-10,40.36917396518455,40.9522235603189,40.026749581554625,40.3876838684082,2721100,0.0,0.0
2018-07-11,40.008237994743794,40.32289927549851,39.20307665561374,39.3881721496582,3550300,0.0,0.0
2018-07-12,39.95270991295911,40.02674952575049,39.0550025554834,39.906436920166016,2833800,0.0,0.0
2018-07-13,39.72133152177187,39.971209857079465,38.971700046251264,39.156795501708984,2997700,0.0,0.0
2018-07-16,39.05499832505569,39.44369565889771,38.39791271952124,39.092018127441406,2755800,0.0,0.0
2018-07-17,39.582521514514305,39.934202606242685,39.21233052002096,39.545501708984375,2178700,0.0,0.0
2018-07-18,40.12854555413778,40.359914010026124,39.471459986711494,39.68431854248047,2011600,0.0,0.0
2018-07-19,39.619535798545876,39.832394355073895,39.1290322696398,39.61027908325195,2225500,0.0,0.0
2018-07-20,39.295617141624135,40.100781898548284,39.295617141624135,39.832393646240234,2204100,0.0,0.0
2018-07-23,39.91568798004254,40.24885912958005,39.83239519265816,40.04525375366211,1705100,0.0,0.0
2018-07-24,40.56352221859408,41.62781507189252,40.11929164545776,40.2858772277832,3060400,0.0,0.0
2018-07-25,40.461723931432154,41.100299712938444,39.89718423324106,40.998497009277344,2713700,0.0,0.0
2018-07-26,40.88743543826727,42.09980746643593,40.804142649608316,41.896202087402344,2165800,0.0,0.0
2018-07-27,41.94247827639743,42.12757376870409,41.10955032621892,41.183589935302734,1881100,0.0,0.0
2018-07-30,41.285388396318844,41.80365148511532,40.59128301919284,40.67457580566406,1901100,0.0,0.0
2018-07-31,40.99848317927053,41.40569385655065,40.81338773781611,41.10953903198242,2248500,0.0,0.0
2018-08-01,40.88743662353858,41.32241048030049,40.44320958128082,40.841163635253906,2426600,0.0,0.0
2018-08-02,43.54354706101914,46.0515805271941,42.692112752515115,45.81095886230469,7277600,0.0,0.0
2018-08-03,46.15338039585779,46.22741999922886,45.00579478682711,45.413002014160156,2990500,0.0,0.0
2018-08-06,45.34822321340474,46.0238187682418,45.01505202901321,45.44076919555664,2722700,0.0,0.0
2018-08-07,45.54257094630963,46.181150213237245,44.931758297772035,45.079833984375,2113500,0.0,0.0
2018-08-08,45.62586332638984,45.709156119997886,44.91324798783273,44.95026779174805,2239300,0.0,0.0
2018-08-09,44.95026836426807,46.08860087114147,44.71889988245471,46.042327880859375,2565700,0.0,0.0
2018-08-10,45.709150808624045,46.77344709990045,45.39448957271295,45.59809494018555,2631000,0.0,0.0
2018-08-13,45.26493278277064,45.85723557246251,44.68188317961636,44.84846878051758,2147800,0.0,0.0
2018-08-14,45.0905853338445,45.397895872592926,44.66221629715983,44.699466705322266,2196400,0.3,0.0
2018-08-15,44.317651070321205,44.317651070321205,43.395723169404015,43.85203170776367,3622000,0.0,0.0
2018-08-16,44.30834440999456,44.80189984392133,43.94515828905851,44.03828430175781,2506800,0.0,0.0
2018-08-17,44.1872892956156,44.885718514558754,44.010351619950725,44.25247573852539,4033000,0.0,0.0
2018-08-20,44.56909206320277,45.947325139053625,44.49459124982982,45.45376968383789,2487600,0.0,0.0
2018-08-21,45.21164965314352,45.919393234170464,44.857777862630044,44.90434265136719,2689000,0.0,0.0
2018-08-22,45.07196255714173,45.4817063795178,44.941586131827464,45.314083099365234,2029800,0.0,0.0
2018-08-23,45.28615172519355,46.16151507077503,45.2023400765021,46.059078216552734,2448500,0.0,0.0
2018-08-24,46.1615091048131,46.59919249723454,45.91007419123446,46.515380859375,1367400,0.0,0.0
2018-08-27,46.79474887305196,47.539739189407804,46.61781478304058,47.14862060546875,1935100,0.0,0.0
2018-08-28,47.38143409619312,47.39074492172089,46.85993905677981,47.223121643066406,1927200,0.0,0.0
2018-08-29,47.26037412621714,48.23817425972894,47.195187687475986,48.089176177978516,2154800,0.0,0.0
2018-08-30,47.95879645669174,48.31266818249881,47.83773442242202,47.986732482910156,2294700,0.0,0.0
2018-08-31,47.679428096157054,48.4616688437991,47.679428096157054,48.37785720825195,2340300,0.0,0.0
2018-09-04,48.303361838008286,48.48961033268878,47.595621821095904,48.28473663330078,3020800,0.0,0.0
2018-09-05,48.07055065565137,48.08917585979625,46.61782025629537,47.71668243408203,2609300,0.0,0.0
2018-09-06,47.65148724491964,48.17298224690128,47.15793182230454,47.446617126464844,1620200,0.0,0.0
2018-09-07,47.027560794349846,47.71667908983535,46.75750068176808,47.42799377441406,1578100,0.0,0.0
2018-09-10,47.70736355052006,48.33129539707129,47.604926713594175,47.93086242675781,1788100,0.0,0.0
2018-09-11,48.01467330530071,49.085595782677395,47.63286554338484,48.731727600097656,2356500,0.0,0.0
2018-09-12,48.73173266714078,49.26253854859676,48.17298720344357,48.964542388916016,2149700,0.0,0.0
2018-09-13,49.206661177684225,49.51396815219816,47.698055229174216,47.772552490234375,2505100,0.0,0.0
2018-09-14,47.45593615511749,48.14505454285114,47.39074971265015,48.005367279052734,1859400,0.0,0.0
2018-09-17,48.18229790943998,49.08559714545468,48.14504750422032,48.37785720825195,1911600,0.0,0.0
2018-09-18,48.7317324463777,49.23459874331435,48.377860676212,48.89004135131836,2207700,0.0,0.0
2018-09-19,49.150790767229985,50.314839457642925,49.02973226115121,49.47672653198242,2167800,0.0,0.0
2018-09-20,49.690905561815235,50.10996375443511,49.47672105278603,49.644344329833984,1907500,0.0,0.0
2018-09-21,50.05408557606008,50.25895924913751,49.09491074736867,49.1787223815918,3890500,0.0,0.0
2018-09-24,49.19734758390739,49.83990107802191,49.057660342737485,49.1787223815918,1401000,0.0,0.0
2018-09-25,49.392913150460245,51.348513460753544,49.392913150460245,50.529022216796875,2711700,0.0,0.0
2018-09-26,50.49177437387114,51.609258213706305,50.147213422607294,51.10639190673828,2867200,0.0,0.0
2018-09-27,51.18089266345448,51.655826524942086,49.80265942155183,50.07271957397461,2807000,0.0,0.0
2018-09-28,50.305525201184096,51.21813888595561,49.89578136895845,50.6966438293457,2762500,0.0,0.0
2018-10-01,50.97601880882679,51.76757045069156,50.324150870141075,51.031890869140625,2513200,0.0,0.0
2018-10-02,51.42301155141579,52.53118452813935,51.18088745581255,51.972442626953125,2918100,0.0,0.0
2018-10-03,51.935198234753436,51.98175947317933,50.98533405080719,51.51613998413086,2974200,0.0,0.0
2018-10-04,51.7116945723391,52.62430826085319,51.29263991256013,52.20525360107422,2466600,0.0,0.0
2018-10-05,52.24249524222227,52.31699605134745,50.603516517803364,51.236759185791016,2227600,0.0,0.0
2018-10-08,51.264698548947294,51.86069085115516,50.75251788626205,51.525447845458984,2187100,0.0,0.0
2018-10-09,51.22744747287767,52.07487468258516,50.90151529698798,51.041202545166016,1828500,0.0,0.0
2018-10-10,51.67444433118996,51.95381527020546,46.85062689906281,46.878562927246094,6335700,0.0,0.0
2018-10-11,47.13000170988257,48.908667882354344,46.79475513456525,47.6142463684082,4174600,0.0,0.0
2018-10-12,48.824859619140625,49.94234709677462,48.48961302061095,48.824859619140625,2872600,0.0,0.0
2018-10-15,48.40579955229206,48.79692175334649,47.102067171031436,47.29762649536133,3843000,0.0,0.0
2018-10-16,47.539747698927215,48.75035762375147,47.12068946084333,48.70379638671875,1821200,0.0,0.0
2018-10-17,48.81553543237314,49.10422073474953,47.353490823281376,47.958797454833984,2331800,0.0,0.0
2018-10-18,47.72599069535131,48.368544218046296,47.17655963598222,47.325557708740234,2700200,0.0,0.0
2018-10-19,47.511804020298634,48.21954394551353,47.11137105195531,47.15793228149414,2838100,0.0,0.0
2018-10-22,47.344176818713855,47.48386404811931,45.19301408975397,45.68657302856445,3619300,0.0,0.0
2018-10-23,44.59703555807012,44.82053448321092,43.17224101153155,43.945167541503906,4975300,0.0,0.0
2018-10-24,43.94516236122557,44.131410851488695,41.10488442999506,41.244571685791016,5598000,0.0,0.0
2018-10-25,41.691565686295746,42.268932805567786,41.3656299421496,41.794002532958984,2881000,0.0,0.0
2018-10-26,41.1514505288685,42.241002016644394,40.33196275867242,41.32838821411133,4528100,0.0,0.0
2018-10-29,41.93368527062473,42.81836290952957,41.29113172778784,41.747440338134766,5626700,0.0,0.0
2018-10-30,41.82193729439467,43.35848284294558,41.281820599819106,43.06979751586914,4730300,0.0,0.0
2018-10-31,44.503902598582926,45.70520148949922,44.32696495506241,44.72739791870117,6425600,0.0,0.0
2018-11-01,44.66221697583359,47.968114374004585,44.1221002588486,47.53974533081055,9045800,0.0,0.0
2018-11-02,48.23817588573922,48.58273329532743,46.11495226112755,46.26395034790039,4156900,0.0,0.0
2018-11-05,46.09633170121233,46.41295311155888,45.332715985505054,46.08702087402344,3091100,0.0,0.0
2018-11-06,46.57125577787488,48.11711220818345,46.57125577787488,48.089176177978516,2695400,0.0,0.0
2018-11-07,48.31267633130238,50.13790376823806,47.85636769587117,49.86784362792969,3584900,0.0,0.0
2018-11-08,49.75609981474286,50.3614065827878,49.37429196867609,49.97959518432617,2556400,0.0,0.0
2018-11-09,49.458097382212436,49.458097382212436,47.93086619057521,48.629295349121094,3510800,0.0,0.0
2018-11-12,48.75035359811462,48.8248544131307,47.22312241422879,47.7446174621582,2907600,0.0,0.0
2018-11-13,47.679431853962484,48.13573692048696,46.07769982721986,46.133575439453125,3540200,0.0,0.0
2018-11-14,44.70009270693906,45.46836063990227,41.79566550417937,42.18916702270508,7804200,0.3,0.0
2018-11-15,42.04863634252122,43.82876804723855,41.936204262952565,43.66949462890625,5113500,0.0,0.0
2018-11-16,43.50085095044913,44.447131074430125,43.26662280773684,44.11921310424805,3283900,0.0,0.0
2018-11-19,43.847503458015474,44.27848234211611,42.423396055996555,42.638885498046875,3185000,0.0,0.0
2018-11-20,41.8893559243921,42.51708914151488,40.49335833727289,40.81190872192383,4903200,0.0,0.0
2018-11-21,41.01802824587444,41.805034891513785,40.94307710411894,41.41153335571289,4925700,0.0,0.0
2018-11-23,40.989924945259716,41.13983081352658,40.231024476762435,40.49336242675781,2614000,0.0,0.0
2018-11-26,41.12109941070806,41.61766201708989,40.858764988323465,41.28037643432617,3101800,0.0,0.0
2018-11-27,41.027405467149514,41.25226249985697,39.99679941611971,40.46525573730469,3078800,0.0,0.0
2018-11-28,40.596424470382296,40.83065261921015,39.63140206686574,39.884368896484375,4287000,0.0,0.0
2018-11-29,39.81877907939341,41.205409074920745,39.472122474020914,40.75569152832031,4639300,0.0,0.0
2018-11-30,40.28723984175199,40.55894534031427,39.303482374377225,39.52833938598633,4877500,0.0,0.0
2018-12-03,40.746326618003266,41.87998989693156,40.70884925984756,41.09298324584961,6773700,0.0,0.0
2018-12-04,40.83064571444523,41.15856363773571,39.537705550830616,39.865623474121094,3853100,0.0,0.0
2018-12-06,39.14420196231226,39.4908621504881,37.46713135259346,38.93808364868164,4323500,0.0,0.0
2018-12-07,39.050519151707434,39.93121574734348,38.26351239052952,38.441524505615234,3549400,0.0,0.0
2018-12-10,38.2541465034604,38.98493725138165,37.7482127976511,38.72260284423828,2255200,0.0,0.0
2018-12-11,39.50023346966118,40.03427334406062,38.572688460735016,38.7413330078125,2476200,0.0,0.0
2018-12-12,39.49086527984399,40.04364382545402,39.2847433758423,39.30348205566406,3906500,0.0,0.0
2018-12-13,39.51897227812946,40.127966875002386,38.83502653455523,39.013038635253906,2988800,0.0,0.0
2018-12-14,38.47899499577008,39.80941256646834,38.4321500869086,39.40653991699219,4800600,0.0,0.0
2018-12-17,39.39717161426115,40.0904884668261,38.525842665650046,38.76007080078125,2980400,0.0,0.0
2018-12-18,39.144207888937665,39.88436971213947,38.68512270930778,39.12546920776367,3670300,0.0,0.0
2018-12-19,39.640774290680596,40.783805258229165,39.07862457352283,39.27537536621094,4043100,0.0,0.0
2018-12-20,39.00367211834436,39.228529138459585,37.60767078681394,38.25414276123047,3375700,0.0,0.0
2018-12-21,38.04802291204532,39.00367423447836,37.916855714188685,38.441524505615234,5111600,0.0,0.0
2018-12-24,38.02928073824068,38.78818119420139,37.5608244608906,37.57956314086914,1218700,0.0,0.0
2018-12-26,37.813786121736385,39.931206633965544,37.65450915066314,39.91246795654297,2000000,0.0,0.0
2018-12-27,40.42778175405328,40.51210403442383,38.94745807066768,40.51210403442383,2465400,0.0,0.0
2018-12-28,40.65263846405916,40.746331871528554,39.4346527592614,39.69698715209961,1756700,0.0,0.0
2018-12-31,39.83752279913463,41.036769741847046,39.82815167199842,40.76506423950195,1966300,0.0,0.0
2019-01-02,40.01553016934397,40.28723563956583,39.17231110270572,39.3784294128418,2806700,0.0,0.0
2019-01-03,38.79755054869566,39.209790805252084,37.79505435453965,38.01054382324219,3252100,0.0,0.0
2019-01-04,38.919349304685696,41.50522644451853,38.85376571022153,41.186676025390625,3218900,0.0,0.0
2019-01-07,41.224156139855054,42.526464136972564,40.84938965442295,41.32721710205078,2379600,0.0,0.0
2019-01-08,41.83314547641808,42.67636460057608,41.66450093677896,42.526458740234375,2890500,0.0,0.0
2019-01-09,42.95743495566828,43.575797037663975,41.69260456150719,42.18916702270508,3407800,0.0,0.0
2019-01-10,41.60828894538678,42.526462876028944,41.2241549175259,42.20791244506836,1723500,0.0,0.0
2019-01-11,42.00179545142756,42.48898688005638,41.046144127816085,41.59892272949219,1995400,0.0,0.0
2019-01-14,40.51210422865366,40.98992810368557,40.268504940176136,40.46525573730469,3398700,0.0,0.0
2019-01-15,40.18417580901056,40.914966401785534,39.90310277902307,40.56830978393555,1793700,0.0,0.0
2019-01-16,40.26850202164867,40.27787314885452,38.52584406129653,39.903106689453125,2967500,0.0,0.0
2019-01-17,39.84688916899811,41.26162910537957,39.80941538367947,41.027400970458984,1647800,0.0,0.0
2019-01-18,41.364693142845965,41.9924228757305,41.01803290399173,41.392799377441406,2425300,0.0,0.0
2019-01-22,40.99929378194957,41.214786824990085,38.97556270997103,39.21916198730469,2356800,0.0,0.0
2019-01-23,39.48149960770368,39.93121726344614,38.77881510047391,39.46276092529297,2690700,0.0,0.0
2019-01-24,39.46275057213883,39.58455018883492,38.39467097320913,38.657005310058594,2374100,0.0,0.0
2019-01-25,39.34095479685633,39.996790643437286,38.881866130212345,39.865623474121094,2064500,0.0,0.0
2019-01-28,39.35032981994132,40.455886991281766,39.08799543150054,40.25913619995117,2325400,0.0,0.0
2019-01-29,40.58705569808109,41.22415658578444,39.92184857457963,40.071754455566406,2110600,0.0,0.0
2019-01-30,40.465256154464086,40.54957843610819,39.46275990271647,40.34346008300781,1701000,0.0,0.0
2019-01-31,39.64076969512344,40.93370638921623,39.3878028878346,40.89623260498047,2306100,0.0,0.0
2019-02-01,41.074241903916956,41.205409074920745,40.24975794813082,40.75569152832031,2175600,0.0,0.0
2019-02-04,40.58705497433973,40.73696085265341,39.83752558277129,39.968692779541016,2356200,0.0,0.0
2019-02-05,40.04364001921754,40.64326342036759,39.83751813480819,40.24039077758789,1955800,0.0,0.0
2019-02-06,40.06237822308802,40.27787125021036,39.58455440521116,39.74382781982422,1802300,0.0,0.0
2019-02-07,39.444011707496536,39.59391755270459,38.169813810246715,38.703853607177734,3543900,0.0,0.0
2019-02-08,38.61016736800848,39.322222945096776,38.14171106825384,39.21916198730469,3097200,0.0,0.0
2019-02-11,39.33158581609507,39.668874883610265,38.769439752928086,39.31284713745117,3250600,0.0,0.0
2019-02-12,39.79068252988086,40.40904475364607,39.378438664678576,40.20292282104492,2719000,0.0,0.0
2019-02-13,40.44651754939886,40.64327192296775,39.80942023292379,39.949954986572266,3768900,0.0,0.0
2019-02-14,39.96882096284479,42.60132911846636,39.855595850589644,40.1386604309082,6675600,0.3,0.0
2019-02-15,40.308506582282654,40.308506582282654,38.88374231944809,39.412132263183594,3650500,0.0,0.0
2019-02-19,39.119627934585225,39.87446809842597,38.808257941721706,39.638580322265625,3184400,0.0,0.0
2019-02-20,39.855597503071365,42.25221440854035,39.67632050192606,42.063507080078125,3326900,0.0,0.0
2019-02-21,42.28995467711917,42.86552135138137,41.242612512394366,41.50680923461914,3336800,0.0,0.0
2019-02-22,41.70496093431949,42.11068821078003,40.94068321832969,41.582298278808594,2292100,0.0,0.0
2019-02-25,41.79931408111773,42.176735970532825,40.73310030297769,40.80858612060547,2859300,0.0,0.0
2019-02-26,40.91237776300065,41.204876311069576,39.85560150030642,40.75197219848633,2705000,0.0,0.0
2019-02-27,40.74254068282251,41.1765733664893,40.57270118062904,40.9029426574707,2107100,0.0,0.0
2019-02-28,40.65761181539307,40.93124246305764,39.49704454353724,39.81785202026367,3765600,0.0,0.0
2019-03-01,40.138662538444805,40.52551832504357,39.61971018071889,39.89333724975586,2572200,0.0,0.0
2019-03-04,40.3651108142782,40.619870017375945,39.13849522849606,39.704627990722656,2953100,0.0,0.0
2019-03-05,39.5347913966667,39.789547018926946,38.84599594596938,38.94978713989258,2815600,0.0,0.0
2019-03-06,38.8837468010959,39.35552243401198,38.72334481359841,38.92148971557617,3010300,0.0,0.0
2019-03-07,38.6855951557608,38.94978831234583,37.770349435645805,37.996803283691406,2771000,0.0,0.0
2019-03-08,37.572200653142275,38.24212100145462,36.704135458038074,38.01567077636719,2269900,0.0,0.0
2019-03-11,38.204386903320284,39.11962905343294,37.7609167196595,39.10075759887695,3031000,0.0,0.0
2019-03-12,39.2045500038145,40.32737818854187,39.18567854867869,39.39326095581055,3832200,0.0,0.0
2019-03-13,39.62914932605832,40.68592563359849,39.50648666556104,40.57270050048828,4060100,0.0,0.0
2019-03-14,40.59156675862261,40.74253478322722,40.21414489743027,40.29906463623047,3787400,0.0,0.0
2019-03-15,40.54439083256539,40.921809102836846,40.242454776603545,40.619873046875,4732600,0.0,0.0
2019-03-18,40.76140457153977,40.81801532885352,39.968821574893994,40.07261276245117,1692200,0.0,0.0
2019-03-19,40.20470868902205,40.36511063134103,39.5253508171736,39.71406173706055,2643100,0.0,0.0
2019-03-20,39.48761603830091,39.79898966008686,39.185679944099945,39.24229431152344,2020700,0.0,0.0
2019-03-21,39.147933329311876,39.22341553910081,38.38365570879047,38.78938293457031,3431800,0.0,0.0
2019-03-22,38.47800405187814,38.68558639898528,36.770179248587134,36.807918548583984,4735100,0.0,0.0
2019-03-25,36.902286155754545,37.45898147978823,36.74188058813704,37.35519027709961,2811500,0.0,0.0
2019-03-26,37.71373179134259,37.74203716742259,36.82679161431702,37.48727798461914,2962400,0.0,0.0
2019-03-27,37.37406407105828,38.22325800196465,37.326887230346074,37.93075942993164,1920400,0.0,0.0
2019-03-28,38.14777436865042,39.04414870654575,37.8458382800022,38.08172607421875,2360700,0.0,0.0
2019-03-29,38.185509051942006,38.65728453872414,37.940183783172955,38.572364807128906,2154300,0.0,0.0
2019-04-01,39.1101957081884,39.478180079104554,38.46858064117901,39.45930862426758,2043600,0.0,0.0
2019-04-02,39.572531170799465,39.798985014699284,39.12906460884499,39.32720947265625,2531700,0.0,0.0
2019-04-03,39.7801104920199,40.79914731190681,39.7801104920199,40.50664520263672,3200900,0.0,0.0
2019-04-04,40.327373471114335,40.76140609037943,40.02543382362382,40.74253463745117,1624100,0.0,0.0
2019-04-05,40.8180142490295,41.09164490001209,40.48777284223078,41.025596618652344,2300800,0.0,0.0
2019-04-08,41.176564054626084,41.25204986046897,40.553820553867595,41.10108184814453,1645000,0.0,0.0
2019-04-09,40.69536150519005,40.770843724404976,40.13866619095247,40.33681106567383,1773900,0.0,0.0
2019-04-10,40.34623902264483,40.534949941798516,39.78954379079023,40.148094177246094,1663000,0.0,0.0
2019-04-11,39.855598269185094,40.2424540589474,39.57253007232742,39.86503219604492,1292600,0.0,0.0
2019-04-12,40.38398181673466,40.71422682419758,39.789543682790516,40.1764030456543,1374300,0.0,0.0
2019-04-15,40.138668885782636,40.70479816567014,40.119797429871426,40.45003890991211,1383500,0.0,0.0
2019-04-16,40.450030565625724,41.59173001688268,40.100917701691024,41.38414764404297,2148200,0.0,0.0
2019-04-17,41.61060268366781,42.37488038170484,41.46907217619849,42.10124969482422,4331200,0.0,0.0
2019-04-18,40.98785479701304,42.75229778665424,40.41229170131007,42.59189224243164,4662100,0.0,0.0
2019-04-22,42.403186832111246,43.13915916707718,42.327704612764094,42.41262435913086,3036000,0.0,0.0
2019-04-23,42.1767321619306,42.459796753749956,40.86519679365706,42.05406951904297,3199900,0.0,0.0
2019-04-24,41.92197689884511,42.1295592987705,41.11052235298613,42.03520202636719,1552100,0.0,0.0
2019-04-25,41.72383238896439,42.214479411646025,41.57286435116711,41.582298278808594,1848500,0.0,0.0
2019-04-26,42.0446381464724,42.95988026230812,41.74270208360841,42.61076736450195,1758300,0.0,0.0
2019-04-29,42.17673289142705,42.7806049909161,41.487941052987246,42.38431167602539,2209000,0.0,0.0
2019-04-30,42.50698323880544,42.72399959512826,41.90311101262676,42.25222396850586,2535700,0.0,0.0
2019-05-01,41.90310497899906,42.167298140070464,40.75197146399615,40.84632873535156,2746400,0.0,0.0
2019-05-02,40.75196611112574,42.459794705031555,40.261319162610896,41.0067253112793,3895300,0.0,0.0
2019-05-03,41.38414841810084,41.82761855042173,40.81801564504751,41.72382736206055,1467400,0.0,0.0
2019-05-06,40.59156882905466,41.70495941706439,40.308504218403094,41.327537536621094,1731500,0.0,0.0
2019-05-07,40.83688723495949,40.846324760857655,38.89317442587259,39.176239013671875,3940400,0.0,0.0
2019-05-08,39.03470597118743,39.666887047011514,38.61010727837447,39.47817611694336,3473900,0.0,0.0
2019-05-09,38.874302380002526,38.978093567128866,38.260992782998606,38.827125549316406,2153500,0.0,0.0
2019-05-10,38.66672718191185,39.47818177801229,38.19495158877086,39.270599365234375,2373000,0.0,0.0
2019-05-13,38.31760983725772,38.61010836772241,37.59107507558186,38.51575469970703,2481800,0.0,0.0
2019-05-14,38.85795046771784,39.466293518905424,38.41119695312233,39.15261459350586,2688800,0.3,0.0
2019-05-15,39.09558283308089,40.06513088439844,38.943497077541494,39.84650421142578,1670300,0.0,0.0
2019-05-16,40.16018382289953,40.96813873342941,39.99859429119776,40.63545227050781,2936200,0.0,0.0
2019-05-17,40.2267188655732,41.04418112989983,40.2267188655732,40.369300842285156,1699100,0.0,0.0
2019-05-20,39.86551990015801,40.179198846123,39.219154459391525,39.24767303466797,1886100,0.0,0.0
2019-05-21,39.79898067815969,40.16968950474369,39.54233526913753,39.99859619140625,2445400,0.0,0.0
2019-05-22,39.41876619610956,39.913045816632525,39.048057387219956,39.10508728027344,2699400,0.0,0.0
2019-05-23,38.45871990446697,38.800913749060044,37.99295888066775,38.496742248535156,2493500,0.0,0.0
2019-05-24,39.0100327500795,39.20964461606427,38.56327927534287,38.78190231323242,1918800,0.0,0.0
2019-05-28,38.75338911078726,38.838937575200006,38.00246410383207,38.25910949707031,2161200,0.0,0.0
2019-05-29,37.859886169433594,38.27812109677726,37.745819131604016,37.859886169433594,1973900,0.0,0.0
2019-05-30,37.86938801629555,38.73437639943893,37.78383955528092,38.58229064941406,1855700,0.0,0.0
2019-05-31,37.8693908694679,38.392185447941365,37.23252925037397,38.24960708618164,2460900,0.0,0.0
2019-06-03,38.164053897931694,39.43777335255335,38.135535328298964,39.36172866821289,3181700,0.0,0.0
2019-06-04,40.07463345331693,41.35785675048828,39.73243960713514,41.35785675048828,3378700,0.0,0.0
2019-06-05,41.33884617820205,41.33884617820205,39.798973983109036,40.41682434082031,2509000,0.0,0.0
2019-06-06,40.217221766637095,41.42440419149645,39.92255399133711,41.224788665771484,2020200,0.0,0.0
2019-06-07,41.34835547788002,41.34835547788002,39.42827048953306,39.95106506347656,2804000,0.0,0.0
2019-06-10,40.13166946283488,40.50237827722505,39.58035631506757,39.865516662597656,2257100,0.0,0.0
2019-06-11,40.4548534876643,40.50237960948085,39.80848807812939,39.99859619140625,2748300,0.0,0.0
2019-06-12,40.0366127582605,41.28181738848994,40.00809781190754,40.97764587402344,2182600,0.0,0.0
2019-06-13,41.871152570023646,42.93575295520949,41.595495980016814,42.9072380065918,3260600,0.0,0.0
2019-06-14,42.79317139227192,44.361555091372395,42.41295518436306,43.72469711303711,2993900,0.0,0.0
2019-06-17,44.14292901840599,44.637208604439365,43.76271646254125,44.228477478027344,2971100,0.0,0.0
2019-06-18,44.494629871645046,45.48318540916788,44.25699566652712,44.88434982299805,2838400,0.0,0.0
2019-06-19,44.7892983873028,45.093469909803176,44.06689192786703,44.171451568603516,2791100,0.0,0.0
2019-06-20,44.93188002093926,45.00792108796011,43.86727970057346,44.54216003417969,2545000,0.0,0.0
2019-06-21,44.570675047006105,45.35011502167846,44.409085513091114,44.45661163330078,3086800,0.0,0.0
2019-06-24,44.532651146610156,45.12198661988085,44.18095351811729,44.72275924682617,2093100,0.0,0.0
2019-06-25,45.055447738252916,45.54972370495207,44.79880235592242,45.13148880004883,2824000,0.0,0.0
2019-06-26,45.140999281439456,45.23605152167747,44.45661154849203,44.48512649536133,1431300,0.0,0.0
2019-06-27,44.741766547591766,45.22654234249167,44.152434751331,44.80830383300781,1661800,0.0,0.0
2019-06-28,44.8273204282079,45.4071485221457,43.95282821348964,44.39957809448242,4454200,0.0,0.0
2019-07-01,44.48512422704246,45.10297463511667,42.68861014567116,44.21897506713867,2787900,0.0,0.0
2019-07-02,44.10491058413574,44.43759702590418,43.392007958051714,44.00035095214844,2375800,0.0,0.0
2019-07-03,44.19996375056067,44.63720983354954,44.01936305350275,44.333038330078125,641200,0.0,0.0
2019-07-05,43.81024909894414,44.23799146071077,43.53459250736,44.00986099243164,1191300,0.0,0.0
2019-07-08,43.95283185189349,43.95283185189349,43.011798639798975,43.2684440612793,1627600,0.0,0.0
2019-07-09,42.95475702896367,43.04030548668585,42.175317136832746,42.19432830810547,2618000,0.0,0.0
2019-07-10,42.44146883897036,43.05931557271635,41.918670707172126,42.032737731933594,1972000,0.0,0.0
2019-07-11,41.81411782793262,42.72663233807633,41.64302090402938,42.717124938964844,2426700,0.0,0.0
2019-07-12,42.86920975246245,44.10491053716704,42.6505867158174,43.88628387451172,2653700,0.0,0.0
2019-07-15,44.19996538249948,45.79686764768997,43.971834933467775,45.5117073059082,2268000,0.0,0.0
2019-07-16,45.51170606745815,46.23411248871478,45.18852338863036,45.35011291503906,1769900,0.0,0.0
2019-07-17,45.312093306296845,45.47368646847335,44.66573153562261,45.074459075927734,1469700,0.0,0.0
2019-07-18,44.71325299713107,45.11247672206482,44.25699575748813,44.656219482421875,1771700,0.0,0.0
2019-07-19,44.73226785919651,45.00792080467399,44.561170926963314,44.82732009887695,1344500,0.0,0.0
2019-07-22,44.84633114198074,45.045943020337184,44.5896857443751,44.998416900634766,1298500,0.0,0.0
2019-07-23,45.33110131496397,46.024992784075046,44.96989992074857,45.948951721191406,1758100,0.0,0.0
2019-07-24,46.08202828521463,46.56680413276424,45.701815702402314,46.50026321411133,2151100,0.0,0.0
2019-07-25,46.09153244020439,46.3957039354468,45.64477897018762,45.98697280883789,2012500,0.0,0.0
2019-07-26,46.044001612027984,46.09153135317198,45.40714369201219,45.768348693847656,1607600,0.0,0.0
