Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,39.76867571110592,40.00225849620209,39.71897841669417,39.892921447753906,2279100,0.0,0.0
2014-06-16,39.803454208190544,39.927699913283085,39.70405714399291,39.793514251708984,3143400,0.0,0.0
2014-06-17,39.8481770402066,39.93266540785911,39.71896262573631,39.84320831298828,2154800,0.0,0.0
2014-06-18,39.88297882769691,40.1165615972081,39.65933601652859,40.091712951660156,2436300,0.0,0.0
2014-06-19,40.01218876203559,40.12649451198631,39.7438174357419,39.80842590332031,4345700,0.0,0.0
2014-06-20,39.86309315169168,40.111584556918615,39.67423898354619,40.096675872802734,6036100,0.0,0.0
2014-06-23,40.07679888960919,40.10661626002042,39.863096065444196,39.922733306884766,2703500,0.0,0.0
2014-06-24,39.92273281097442,39.92273281097442,39.385990142822266,39.385990142822266,3678900,0.0,0.0
2014-06-25,39.34618557444554,39.624848521451625,39.10733269291648,39.55518341064453,2747600,0.07582,0.0
2014-06-26,39.52034976198912,39.624849935707196,39.15211916207256,39.361114501953125,2622800,0.0,0.0
2014-06-27,39.30139377014736,39.470581511886614,39.191918612616874,39.40589141845703,3331900,0.0,0.0
2014-06-30,39.46561360426883,39.475563616945394,39.09240300045518,39.176998138427734,4072900,0.0,0.0
2014-07-01,39.39096620951572,39.66962912513531,39.37106117901916,39.56015396118164,3590400,0.0,0.0
2014-07-02,39.42579208528798,39.55019474916108,39.09239164414405,39.19689178466797,3379100,0.0,0.0
2014-07-03,39.440726861256636,39.64474967117679,39.35613423606995,39.535274505615234,2725500,0.0,0.0
2014-07-07,39.48054213267191,39.51039968279526,39.00283384958711,39.06752395629883,3427900,0.0,0.0
2014-07-08,39.02771223621874,39.12723489530295,38.80876438925564,38.908287048339844,3750400,0.0,0.0
2014-07-09,39.01278736557591,39.08245248053704,38.818719544247664,38.95804977416992,3087700,0.0,0.0
2014-07-10,38.63459948925637,38.97795254127928,38.5549818619628,38.81373977661133,2979200,0.0,0.0
2014-07-11,38.81374530409794,39.01279065256688,38.694320098039036,39.002838134765625,2447900,0.0,0.0
2014-07-14,39.186953271513154,39.37604608921542,39.0326930118379,39.2168083190918,3192600,0.0,0.0
2014-07-15,39.132204150693035,39.381009494031105,38.85851626999944,38.93315887451172,3698700,0.0,0.0
2014-07-16,39.012783196871005,39.1670434376428,38.75402529482359,39.06254577636719,3437800,0.0,0.0
2014-07-17,37.674207580827265,37.71899265222967,36.81831621792678,36.858123779296875,13200500,0.0,0.0
2014-07-18,37.0820554773103,37.53985878590537,36.733727362814115,37.375648498535156,7630400,0.0,0.0
2014-07-21,37.27612076735848,37.4602360657382,37.106932992048584,37.395545959472656,5396400,0.0,0.0
2014-07-22,37.50502508451369,37.93297082613085,37.50502508451369,37.718997955322266,7100100,0.0,0.0
2014-07-23,37.81851850814969,37.87325610046605,37.524928016089255,37.62445068359375,4790400,0.0,0.0
2014-07-24,37.67918996786241,37.91306787143339,37.445312064291436,37.803592681884766,4367400,0.0,0.0
2014-07-25,37.61448554030854,37.78865077592337,37.569700480153536,37.66424560546875,2595200,0.0,0.0
2014-07-28,37.584638854005576,37.634401437315084,37.3109534090255,37.4254035949707,3621500,0.0,0.0
2014-07-29,37.37066914364174,37.47019181484098,36.793440655219705,36.86310577392578,6753800,0.0,0.0
2014-07-30,36.957642763138345,37.0521904065732,36.62424226390255,36.90788269042969,5692100,0.0,0.0
2014-07-31,36.698882599342326,36.84816531198179,36.46998227304334,36.763572692871094,6681300,0.0,0.0
2014-08-01,36.773532184746614,36.78845970770964,36.335633974646306,36.494869232177734,6803600,0.0,0.0
2014-08-04,36.50978870958622,36.86309420666883,36.355528492443746,36.82328414916992,3752900,0.0,0.0
2014-08-05,36.574482053829854,37.03726024263655,36.400316792448805,36.604339599609375,4475700,0.0,0.0
2014-08-06,36.65908096489102,36.95764643838865,36.52472575068378,36.858123779296875,5776400,0.0,0.0
2014-08-07,37.022340879336,37.20148118593099,36.71879786024759,36.80339050292969,3771000,0.0,0.0
2014-08-08,36.88301360379606,37.28110181498088,36.72377581554395,37.256221771240234,2903100,0.0,0.0
2014-08-11,37.370666005219135,37.60952139754922,37.33583344879136,37.4254035949707,3241000,0.0,0.0
2014-08-12,37.31094656573052,37.335826600933075,36.90290347254387,36.99247360229492,4511300,0.0,0.0
2014-08-13,37.221378296583985,37.3159234365907,37.05219054346109,37.21142578125,2682300,0.0,0.0
2014-08-14,37.09200074191127,37.27114102312267,37.02233563339076,37.26118850708008,3391500,0.0,0.0
2014-08-15,37.50999864893392,37.694113947313646,37.14674055482739,37.395545959472656,6283500,0.0,0.0
2014-08-18,37.60454139943549,38.0424395846992,37.50501874317861,37.96282196044922,2709400,0.0,0.0
2014-08-19,37.972776824959276,38.166844639585044,37.87823167274558,38.13698959350586,2195800,0.0,0.0
2014-08-20,38.13200830772401,38.490288855421745,38.03248565516602,38.41067123413086,3245200,0.0,0.0
2014-08-21,38.4355503468418,38.56990554899683,38.276315108090095,38.5400505065918,2334700,0.0,0.0
2014-08-22,38.38082175708596,38.51517698195713,38.31613164797513,38.336036682128906,2691400,0.0,0.0
2014-08-25,38.48034670653872,38.57489437864019,38.38580153821544,38.490299224853516,1883700,0.0,0.0
2014-08-26,38.55498549301043,38.60972308638818,38.44053529948329,38.480342864990234,2572900,0.0,0.0
2014-08-27,38.34598428655529,38.48033950298635,38.0822513638079,38.141963958740234,1476800,0.0,0.0
2014-08-28,37.99268338249681,38.067326008245026,37.80856557332529,37.982730865478516,2562500,0.0,0.0
2014-08-29,38.11211648315247,38.14197153465971,37.82847596738612,38.122066497802734,1982300,0.0,0.0
2014-09-02,38.15192194388547,38.281302172524896,37.92302154401951,38.02751922607422,3034300,0.0,0.0
2014-09-03,38.32607915296833,38.32607915296833,38.042438712814736,38.11210632324219,3196700,0.0,0.0
2014-09-04,38.136987820453,38.28627055524181,37.833444840908406,37.93794250488281,2984700,0.0,0.0
2014-09-05,37.833443427087,38.42062433192091,37.79363336394959,38.38579177856445,2814400,0.0,0.0
2014-09-08,38.3211060135425,38.50522382071796,38.23153586512683,38.34101104736328,2591900,0.0,0.0
2014-09-09,38.31613044375698,38.34598549027147,37.98770490187524,38.10215759277344,2607500,0.0,0.0
2014-09-10,38.122054221869526,38.38081461012864,38.057366628582166,38.28129196166992,2276100,0.0,0.0
2014-09-11,38.15192038972505,38.480343451216946,38.09220778866597,38.45546340942383,2175000,0.0,0.0
2014-09-12,38.440526463862156,38.4554539845239,38.22655365008276,38.25640869140625,2521500,0.0,0.0
2014-09-15,38.33105290029281,38.59478830023544,38.09220004086027,38.13200759887695,5486300,0.0,0.0
2014-09-16,38.037472411548755,38.64455848633162,37.893164655448224,38.59977340698242,4082000,0.0,0.0
2014-09-17,38.71421739030324,39.43077854478997,38.65947980169353,39.176998138427734,5555700,0.0,0.0
2014-09-18,39.21183082410357,39.525326330230655,39.1670457517997,39.49049377441406,3736700,0.0,0.0
2014-09-19,39.73431980594943,39.80895991574167,39.48053692283445,39.535274505615234,6362100,0.0,0.0
2014-09-22,39.395940751896084,39.395940751896084,38.838614927211886,38.89335250854492,2767700,0.0,0.0
2014-09-23,38.80378653842424,38.86847664182748,38.52014858998084,38.525123596191406,2779700,0.0,0.0
2014-09-24,38.58990544971972,38.82408584359954,38.44541105745276,38.72941589355469,4179600,0.07582,0.0
2014-09-25,38.56000853874983,38.60485153869402,37.68307931917814,37.68806076049805,5020300,0.0,0.0
2014-09-26,37.71796084723227,37.88736747494924,37.61830944733702,37.822593688964844,4020900,0.0,0.0
2014-09-29,37.483774931975496,37.857465746473075,37.33928054868589,37.76279830932617,4013400,0.0,0.0
2014-09-30,37.73290023812128,38.440422781525896,37.68805724236313,37.85746383666992,6947500,0.0,0.0
2014-10-01,37.71795891742987,37.84750397575408,37.09513832670469,37.159912109375,4149400,0.0,0.0
2014-10-02,37.13001374550836,37.2645427444846,36.78621908613545,37.08517074584961,6061400,0.0,0.0
2014-10-03,37.473804335474654,37.6432109147872,37.28945092790436,37.33927536010742,5669900,0.0,0.0
2014-10-06,37.49374119793591,37.66812924597277,37.20475242459915,37.314369201660156,2600000,0.0,0.0
2014-10-07,37.21970632055348,37.21970632055348,36.48727136573099,36.5072021484375,3869800,0.0,0.0
2014-10-08,36.60683605303487,37.18979487287625,36.32781274959625,37.16488265991211,4948600,0.0,0.0
2014-10-09,37.20475642282019,37.20475642282019,36.24312256010707,36.25807189941406,5572300,0.0,0.0
2014-10-10,36.25806709530285,36.47729813692077,35.495733623197715,35.80465316772461,8159300,0.0,0.0
2014-10-13,35.99398777652639,36.452383109897774,35.66513998591873,35.72492980957031,7898300,0.0,0.0
2014-10-14,35.869431094946655,36.30291429426385,35.660162911307935,35.874412536621094,6343500,0.0,0.0
2014-10-15,35.22169215365025,36.07370906526557,34.93768735211715,35.86444091796875,8177200,0.0,0.0
2014-10-16,35.759815560149136,37.13998331531979,35.48079214119907,36.96559524536133,9111500,0.0,0.0
2014-10-17,37.3691731346419,37.60833493215543,36.98551446067223,37.2645378112793,5370900,0.0,0.0
2014-10-20,37.184822709469834,37.32433565890676,36.86594026564191,37.234649658203125,3897300,0.0,0.0
2014-10-21,37.41402170819402,38.046805155306366,37.399072370046476,37.99199676513672,4200600,0.0,0.0
2014-10-22,38.231160538792466,38.231160538792466,37.63823615248868,37.65318298339844,4638600,0.0,0.0
2014-10-23,38.131503068040686,38.77425179287491,38.066729299402176,38.5450553894043,4276300,0.0,0.0
2014-10-24,38.52014933315683,38.863943993343796,38.41551399569449,38.84401321411133,2462800,0.0,0.0
2014-10-27,38.594883427055386,38.84899457782286,38.55502437825851,38.79916763305664,2191200,0.0,0.0
2014-10-28,39.05826249258219,39.74585427001582,39.01840093701336,39.73090744018555,4766700,0.0,0.0
2014-10-29,39.636236571345286,39.82059250101127,39.352231769122135,39.51167297363281,4647100,0.0,0.0
2014-10-30,39.35223223283704,39.80564363357266,39.232650074536906,39.71595764160156,2633300,0.0,0.0
2014-10-31,40.044814215368284,40.20425544670308,39.88537047701704,40.05976104736328,5442000,0.0,0.0
2014-11-03,40.03484213142726,40.04978896092323,39.725922603726346,39.84550476074219,3365000,0.0,0.0
2014-11-04,39.8504924307728,39.98502143831343,39.68606975956742,39.85547637939453,2490200,0.0,0.0
2014-11-05,40.21421775340515,40.29393836295956,39.79069997819664,40.24411392211914,2331800,0.0,0.0
2014-11-06,40.34376016829845,40.51316927292801,40.10459835525874,40.48825454711914,2129300,0.0,0.0
2014-11-07,40.498223585391116,40.51815436502777,40.17435719085257,40.4533805847168,2259300,0.0,0.0
2014-11-10,40.448388340454045,40.60782952093148,40.36368380312911,40.503196716308594,2599200,0.0,0.0
2014-11-11,40.632751129854284,40.70250634906404,40.32881552585503,40.56299591064453,2477400,0.0,0.0
2014-11-12,41.38013597373139,41.40006675298565,40.88188153447249,41.036338806152344,6164700,0.0,0.0
2014-11-13,41.02139298831705,41.15094054965287,40.85198637450456,41.056270599365234,5956300,0.0,0.0
2014-11-14,40.92672224927175,41.09612884944214,40.886860692988776,40.97156524658203,2557400,0.0,0.0
2014-11-17,40.941673221704825,41.131010619173196,40.837037879383445,41.041324615478516,2408800,0.0,0.0
2014-11-18,41.10610270399909,41.310386954479796,40.9964859086623,41.14596176147461,2508000,0.0,0.0
2014-11-19,41.145953578513684,41.24062352184661,40.931703979519135,41.14097213745117,1962000,0.0,0.0
2014-11-20,40.8220838003473,41.18082775143575,40.63773038415615,41.1110725402832,2153900,0.0,0.0
2014-11-21,41.584419032798415,41.763791027047404,41.46982081580961,41.649192810058594,3539600,0.0,0.0
2014-11-24,41.64919077908487,41.66413760887136,41.419994356283745,41.60932922363281,2034800,0.0,0.0
2014-11-25,41.59936404627665,41.67410069810108,41.50967805847458,41.5445556640625,2803600,0.0,0.0
2014-11-26,41.723927811774345,41.723927811774345,41.464835235612526,41.57943344116211,1994400,0.0,0.0
2014-11-28,41.56947304759453,41.83354960317159,41.53459543767202,41.634246826171875,2320600,0.0,0.0
2014-12-01,41.41003316622153,41.51964744079697,41.14595660211559,41.39010238647461,3881400,0.0,0.0
2014-12-02,41.57444928260672,41.713962211842194,41.41500808377983,41.64420700073242,3454400,0.0,0.0
2014-12-03,41.73388915902563,42.34176024066098,41.67409683469003,42.2769889831543,3380800,0.0,0.0
2014-12-04,42.07270846914825,42.19228812131585,41.86344031733087,42.14246368408203,2664600,0.0,0.0
2014-12-05,42.057762222753006,42.34675098236262,42.05277827475085,42.29194259643555,1867400,0.0,0.0
2014-12-08,42.23214610853122,42.47131040669159,42.107582518954956,42.22218322753906,3207900,0.0,0.0
2014-12-09,41.68406598144021,42.04280993174505,41.62427615872805,42.03284454345703,2886300,0.0,0.0
2014-12-10,41.948149345438324,41.95313078688686,41.380137162472046,41.42498016357422,4880300,0.0,0.0
2014-12-11,41.53458969889012,42.237130762587604,41.41002610723015,41.82855987548828,3677600,0.0,0.0
2014-12-12,41.54954601473649,42.147454399645056,41.54456457301966,41.73390197753906,3718100,0.0,0.0
2014-12-15,42.012924654338605,42.13748576524555,41.305399493868904,41.54954528808594,3633900,0.0,0.0
2014-12-16,41.48975043616395,41.85347585567354,40.946650520397114,40.97156524658203,5647200,0.0,0.0
2014-12-17,40.99149302773264,41.92821451902458,40.78222738079676,41.82358169555664,5728100,0.0,0.0
2014-12-18,42.40155331001439,42.84998321533203,42.217197400597286,42.84998321533203,4409100,0.0,0.0
2014-12-19,42.89980648292748,43.16388047166776,42.68555692364232,42.9845085144043,6568800,0.0,0.0
2014-12-22,43.21869827838517,43.452878663355655,43.059257060920736,43.37813949584961,3125500,0.0,0.0
2014-12-23,43.5477426625987,43.64251645121654,43.36317472510397,43.42802047729492,3756200,0.07582,0.0
2014-12-24,43.433021118032265,43.457964501215166,43.29335021972656,43.29335021972656,1269600,0.0,0.0
2014-12-26,43.34322345556227,43.497858345494365,43.218516603733576,43.26340866088867,1558000,0.0,0.0
2014-12-29,43.033941250674474,43.47291250624485,42.98904920124434,43.338226318359375,1952600,0.0,0.0
2014-12-30,43.32826439806619,43.353202759408596,42.849385614784595,43.01898956298828,2397600,0.0,0.0
2014-12-31,43.178614311381594,43.30831085816095,42.73964794817326,42.75461196899414,2734600,0.0,0.0
2015-01-02,42.90425834980747,43.04393426075307,42.45531261412303,42.75959777832031,2722100,0.0,0.0
2015-01-05,42.54509667421822,42.69973658789676,42.126084050879435,42.33559036254883,3985000,0.0,0.0
2015-01-06,42.465286098388944,42.570039252252876,41.692101603938106,42.046268463134766,3807000,0.0,0.0
2015-01-07,42.4353479852066,42.58000851944281,42.185934309585086,42.30066680908203,4361800,0.0,0.0
2015-01-08,42.69974390550004,43.03894681005643,42.65983650030532,42.95414733886719,3904200,0.0,0.0
2015-01-09,43.10378797562274,43.158659396955954,42.58001714282343,42.66482162475586,2749800,0.0,0.0
2015-01-12,42.420386398383634,42.59497999716059,41.97643043192397,42.13605499267578,4024900,0.0,0.0
2015-01-13,42.56006061574333,42.86434570711149,41.717038260598365,42.076194763183594,5059800,0.0,0.0
2015-01-14,41.64222171879779,41.946506872760324,41.22819371982596,41.41276168823242,6322400,0.0,0.0
2015-01-15,41.632242033813895,41.70207747228343,40.90894175985216,40.91891860961914,5530600,0.0,0.0
2015-01-16,40.78921577865473,41.22319738200675,40.52982525443594,41.17331314086914,5606100,0.0,0.0
2015-01-20,41.42274143146007,41.62726060514227,41.10348972458329,41.387821197509766,4463800,0.0,0.0
2015-01-21,41.283064604312116,41.72702314883685,41.128427189259725,41.53247833251953,3989500,0.0,0.0
2015-01-22,41.89163708740211,42.17597106148353,41.48259875261772,42.15102767944336,5121500,0.0,0.0
2015-01-23,42.15102658635922,42.17098028751408,41.94152025393178,41.97145080566406,4991200,0.0,0.0
2015-01-26,41.831772056110154,41.971445436426784,41.512522918070765,41.73200607299805,4037800,0.0,0.0
2015-01-27,42.131070387613384,42.545098367484655,41.712055237698806,42.22085952758789,4739200,0.0,0.0
2015-01-28,42.43037019547135,42.470277594783326,41.322969983355975,41.32795715332031,5232800,0.0,0.0
2015-01-29,41.57737426510891,41.89163627571008,41.00871134776364,41.866695404052734,3595100,0.0,0.0
2015-01-30,41.65718153839503,41.76193720256635,41.07355216049482,41.093505859375,3908900,0.0,0.0
2015-02-02,41.12343776999763,41.78189228556161,40.70442011922995,41.771915435791016,4550900,0.0,0.0
2015-02-03,42.25577573511603,42.465287067423276,42.03629257297847,42.41041564941406,5735400,0.0,0.0
2015-02-04,42.15102506038519,42.4403461869579,41.95648275591705,42.07121276855469,3778600,0.0,0.0
2015-02-05,42.330602498511524,42.69973841943707,42.290695098444104,42.63987731933594,2672800,0.0,0.0
2015-02-06,42.59996995557878,42.79950193628722,42.15102425393447,42.295684814453125,2607600,0.0,0.0
2015-02-09,42.05125825825846,42.44533251614212,41.956479443636255,42.12608337402344,2464400,0.0,0.0
2015-02-10,42.36053068154402,42.66481578737833,42.06621991467886,42.62989807128906,2558400,0.0,0.0
2015-02-11,42.604956996134696,42.85936038127246,42.47526046373918,42.72966384887695,2775300,0.0,0.0
2015-02-12,42.854373891245395,43.218520137067294,42.794512790346246,43.19856643676758,2695200,0.0,0.0
2015-02-13,43.098801387695126,43.35818944256065,42.99903288982482,43.30331802368164,2608700,0.0,0.0
2015-02-17,43.27339385250758,43.38313670007571,43.13870762329248,43.29833221435547,2531600,0.0,0.0
2015-02-18,43.29832739680549,43.682427320557416,43.118749124365365,43.62256622314453,2606400,0.0,0.0
2015-02-19,43.40807940707161,43.64751882753352,43.393115384505165,43.517822265625,2914700,0.0,0.0
2015-02-20,43.47293071425115,43.84705136205407,43.17861986101704,43.737308502197266,5304300,0.0,0.0
2015-02-23,43.527775147985814,43.71233800709646,43.2983102088919,43.328243255615234,2554900,0.0,0.0
2015-02-24,43.188604030279315,43.46295619066135,43.15368128025594,43.41806411743164,3238600,0.0,0.0
2015-02-25,43.393114295811856,43.742296566066486,43.308314823529805,43.50784683227539,3077200,0.0,0.0
2015-02-26,43.462940262012395,43.946803646203534,43.40806884608567,43.80214309692383,2837600,0.0,0.0
2015-02-27,43.75226532117606,43.827090442376694,43.51283095709262,43.53776931762695,2923000,0.0,0.0
2015-03-02,43.50286034710184,43.81712491539516,43.50286034710184,43.6325569152832,2725000,0.0,0.0
2015-03-03,43.50784175975868,43.597630902235835,43.23348465224548,43.42304229736328,2152800,0.0,0.0
2015-03-04,42.694754224900855,43.15367432524203,42.62491877570978,42.95414733886719,6330000,0.0,0.0
2015-03-05,43.05888476259123,43.17860191458592,42.87930652470041,43.0688591003418,2987400,0.0,0.0
2015-03-06,42.88431355859776,42.96412838143603,42.42539338667822,42.51019287109375,3960600,0.0,0.0
2015-03-09,42.5899898136219,43.038935454108476,42.44532927280966,42.944156646728516,3093800,0.0,0.0
2015-03-10,42.54011749409332,42.594988918950996,42.225852966308594,42.225852966308594,2950900,0.0,0.0
2015-03-11,42.25079208388552,42.34058122278989,42.051260106342625,42.086177825927734,2765600,0.0,0.0
2015-03-12,42.18594010757341,42.769572003787815,42.175965767888734,42.67978286743164,3077000,0.0,0.0
2015-03-13,42.669804912463995,42.70971231211333,42.08118833693166,42.500205993652344,3154900,0.0,0.0
2015-03-16,42.644869829034974,43.32327559600244,42.560070363113816,43.29833221435547,5333100,0.0,0.0
2015-03-17,43.018982972494044,43.14368981949797,42.84937905027362,43.0339469909668,2546700,0.0,0.0
2015-03-18,42.90425564723358,43.77720870150922,42.530135061029235,43.53776931762695,3670500,0.0,0.0
2015-03-19,43.44798349493425,43.66746919527524,43.17362636950801,43.40309143066406,3435800,0.0,0.0
2015-03-20,43.57269058335774,43.672459093008854,43.37814826428711,43.47292709350586,5148900,0.0,0.0
2015-03-23,43.59265351678815,43.64752495376643,43.27340425789649,43.28337860107422,3703000,0.0,0.0
2015-03-24,43.15865512342624,43.25842361587986,42.864349365234375,42.864349365234375,2845700,0.0,0.0
2015-03-25,42.89182746070233,42.96677031456484,42.14240646362305,42.14240646362305,5413400,0.10235,0.0
2015-03-26,42.092435720030274,42.44216729566149,41.90757989985775,42.127410888671875,3442700,0.0,0.0
2015-03-27,42.08245806156387,42.467157377409045,42.01750774905739,42.39221954345703,2796600,0.0,0.0
2015-03-30,42.46715438628285,42.84186866813876,42.457164351692114,42.76692581176758,2374900,0.0,0.0
2015-03-31,42.66200803365091,42.72195829688471,42.392216766006776,42.41719436645508,3315300,0.0,0.0
2015-04-01,42.357244385795696,42.38722454886852,41.797679197227104,41.91758728027344,3557600,0.0,0.0
2015-04-02,42.007511723606605,42.232335262252874,41.76270057447913,42.062469482421875,2604300,0.0,0.0
2015-04-06,41.85763097046132,42.64701975630809,41.722735322986914,42.452171325683594,2160300,0.0,0.0
2015-04-07,42.31228275731237,42.96178091004736,42.277310089254215,42.63203430175781,3478300,0.0,0.0
2015-04-08,42.64700986732082,42.77691046684842,42.41219129314669,42.64201736450195,3097400,0.0,0.0
2015-04-09,42.51212115152211,42.76192731532207,42.42219073144623,42.69697952270508,2168000,0.0,0.0
2015-04-10,42.881834251039294,42.891829313424516,42.38222190730462,42.4571647644043,3812400,0.0,0.0
2015-04-13,42.637019519754126,42.75692505736693,42.30727300669811,42.582061767578125,3130500,0.0,0.0
2015-04-14,42.43217762920018,42.75692662367395,42.2723018972942,42.706966400146484,3041000,0.0,0.0
2015-04-15,42.59205747100238,42.851858702729494,42.59205747100238,42.76692581176758,3011200,0.0,0.0
2015-04-16,42.5820594183895,42.85684816410983,42.51711163653578,42.68697738647461,3817500,0.0,0.0
2015-04-17,42.3422550009845,42.36723763119006,41.837647600723734,42.07746124267578,4945500,0.0,0.0
2015-04-20,42.372234924003955,42.55708828677146,42.23733676597053,42.42719268798828,3544500,0.0,0.0
2015-04-21,42.52711125617411,42.71696716972442,42.46715596331124,42.567081451416016,3467600,0.0,0.0
2015-04-22,42.51212853191783,42.67200430339745,42.282307424647016,42.592063903808594,5772900,0.0,0.0
2015-04-23,42.24732714067732,42.53710349540077,41.792677512297715,42.31227493286133,10063100,0.0,0.0
2015-04-24,42.16238931217313,42.237329648192016,41.492906221774376,41.6178092956543,7863700,0.0,0.0
2015-04-27,41.977537196505736,42.117430369475585,41.477924826674816,41.51289749145508,5910800,0.0,0.0
2015-04-28,41.382990609034586,41.60781664422695,41.25808753546643,41.59782409667969,3278500,0.0,0.0
2015-04-29,41.44794553536016,41.57284862286329,41.273079704546554,41.36800765991211,4388900,0.0,0.0
2015-04-30,41.318041418808484,41.38299172268936,40.76347135502613,40.90835952758789,3878100,0.0,0.0
2015-05-01,41.0132739774642,41.33802295505778,40.938333646068344,41.22810745239258,3423300,0.0,0.0
2015-05-04,41.268080294440146,41.56784918084857,41.233107634769766,41.313045501708984,2499700,0.0,0.0
2015-05-05,41.32304020996497,41.45293830784002,41.08322659660817,41.16815948486328,3790200,0.0,0.0
2015-05-06,41.30805440519704,41.44295003980591,40.90336498752175,41.13818359375,4076200,0.0,0.0
2015-05-07,41.103217657111806,41.70275558493972,41.078237538581256,41.562862396240234,4952400,0.0,0.0
2015-05-08,41.892609691364775,42.177386063859025,41.83765192139515,41.982540130615234,3357900,0.0,0.0
2015-05-11,41.88760565172818,42.032493838438846,41.74771499633789,41.74771499633789,2981000,0.0,0.0
2015-05-12,41.61781137630913,43.141633478753825,41.602823811125745,42.96677017211914,12833600,0.0,0.0
2015-05-13,44.96522943886453,45.090132532758474,43.19659599830496,43.64125061035156,24901400,0.0,0.0
2015-05-14,43.95601177054698,44.145862672562785,43.671232903674294,43.88606643676758,12619700,0.0,0.0
2015-05-15,43.856082628227554,44.00596834683669,43.13663922321977,43.19159698486328,10640300,0.0,0.0
2015-05-18,43.246543750987655,43.7661410749738,43.246543750987655,43.596275329589844,6175900,0.0,0.0
2015-05-19,43.601279019898286,43.68621694208128,43.14663438706034,43.21158218383789,4759000,0.0,0.0
2015-05-20,43.221568078391954,43.58628727815199,43.016729644979264,43.47637176513672,5421700,0.0,0.0
2015-05-21,43.46137503880014,43.60626318198802,43.30149933385076,43.416412353515625,5032100,0.0,0.0
2015-05-22,43.44141123026955,43.74617522771843,43.25655784105196,43.27154541015625,3875200,0.0,0.0
2015-05-26,43.246556368206434,43.421419694675926,42.951782451274106,43.056705474853516,3554100,0.0,0.0
2015-05-27,43.0516932379516,43.69619358767782,42.98174793125536,43.67620849609375,4717600,0.0,0.0
2015-05-28,43.641257863516024,43.71620073784741,43.35647896321559,43.62627029418945,4158500,0.0,0.0
2015-05-29,43.51632937650051,43.65621997891613,42.96675699799818,43.12663269042969,4014500,0.0,0.0
2015-06-01,43.2165664654049,43.546307907246,42.99173795589433,43.416412353515625,3791800,0.0,0.0
2015-06-02,43.19160224653198,43.42642088803341,43.02672894151631,43.361473083496094,3279200,0.0,0.0
2015-06-03,43.38144621644874,43.68621011036422,43.296508307548464,43.58628463745117,3139000,0.0,0.0
2015-06-04,43.246550944025074,43.41642174535926,42.77191622862708,42.866844177246094,3624300,0.0,0.0
2015-06-05,42.77691368841083,42.961772054441305,42.696978332625406,42.91181182861328,2639900,0.0,0.0
2015-06-08,42.76193205611095,42.87184758480024,42.39222030045424,42.42219543457031,4206900,0.0,0.0
2015-06-09,42.48214855730009,42.8618503290057,42.31727527270035,42.567081451416016,3476000,0.0,0.0
2015-06-10,42.69698714908596,43.02173622557086,42.56708651295238,42.976768493652344,3151600,0.0,0.0
2015-06-11,43.09167276723977,43.166615620010326,42.84186660980264,42.93179702758789,3023900,0.0,0.0
2015-06-12,42.87684993194933,42.91182260157851,42.42719773121828,42.49214553833008,4229600,0.0,0.0
2015-06-15,42.267310135152655,42.34225299452025,42.02749901841338,42.197364807128906,3190000,0.0,0.0
2015-06-16,42.14241348820414,42.392222204769425,42.13242093843361,42.28230667114258,2519000,0.0,0.0
2015-06-17,42.30727750448301,42.52211100554774,42.17737689210273,42.33226013183594,3625900,0.0,0.0
2015-06-18,42.45216920266233,43.181607682728924,42.357241244085664,42.94179153442383,4565100,0.0,0.0
2015-06-19,42.9417871331641,43.10666040399429,42.786908924158396,42.8868293762207,5506800,0.0,0.0
2015-06-22,43.09168243408203,43.30651597877988,43.041717169228136,43.09168243408203,3337900,0.0,0.0
2015-06-23,43.04169960694178,43.15661263044034,42.80188855536521,42.826866149902344,2986600,0.0,0.0
2015-06-24,42.82436226734086,42.999506391176475,42.69926219924483,42.744300842285156,3862400,0.10235,0.0
2015-06-25,42.89443773424592,42.93447098309579,42.47910410759325,42.74932098388672,3361600,0.0,0.0
2015-06-26,42.964491855634094,43.049558719686736,42.714286606466786,42.91444778442383,13521900,0.0,0.0
2015-06-29,42.60419549514402,42.80435160342499,42.318962466026605,42.409034729003906,7914200,0.0,0.0
2015-06-30,42.669244502598836,42.9744891052852,42.55915562482644,42.82937240600586,7411000,0.0,0.0
2015-07-01,43.03454766776557,43.204681396484375,42.88442552484942,43.204681396484375,7477800,0.0,0.0
2015-07-02,43.29474132567634,43.499907860097984,43.17464666697615,43.434852600097656,4988700,0.0,0.0
2015-07-06,42.99951749959581,43.20968445974096,42.89442898389547,42.96949005126953,9522700,0.0,0.0
2015-07-07,43.13962447220699,43.665046855409486,42.62420788035615,43.569969177246094,6584300,0.0,0.0
2015-07-08,43.34980551769412,43.41486080734492,42.86441621320227,42.904449462890625,6761400,0.0,0.0
2015-07-09,43.33979972308648,43.469905266759184,42.89443863265409,42.904449462890625,6799300,0.0,0.0
2015-07-10,43.259730572099265,43.49491960506629,43.06457478636675,43.35981369018555,6139200,0.0,0.0
2015-07-13,43.62002099230631,44.08539365693937,43.53495411618479,44.03535461425781,6514400,0.0,0.0
2015-07-14,44.16045068851881,44.545761856647594,44.090395028064165,44.51573944091797,18511100,0.0,0.0
2015-07-15,44.60081146647273,44.63583930075035,44.180472419512405,44.20048904418945,7987300,0.0,0.0
