Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,26.98529021676449,26.98529021676449,25.93624086491143,25.96709442138672,4121200.0,0.47814,0.0
2013-08-02,26.0102931359953,26.534819169178178,25.979439575702084,26.417572021484375,3391100.0,0.0,0.0
2013-08-05,26.36203485831096,26.602698834426512,26.31266709355914,26.516307830810547,2545300.0,0.0,0.0
2013-08-06,26.41756461547093,26.59652141828135,26.12753295898438,26.127532958984375,3279300.0,0.0,0.0
2013-08-07,26.08433728612464,26.102848900040694,25.800475308085446,25.948575973510742,3550200.0,0.0,0.0
2013-08-08,26.05965967236524,26.11519711215614,25.781969888711163,25.96092414855957,1833500.0,0.0,0.0
2013-08-09,25.91772740659169,26.380543690491603,25.856017707171887,26.1522216796875,2370000.0,0.0,0.0
2013-08-12,26.152218875601374,26.164560814162012,25.862187196475166,26.047313690185547,1945200.0,0.0,0.0
2013-08-13,25.98560667263319,25.98560667263319,25.300638058446562,25.380859375,3001400.0,0.0,0.0
2013-08-14,25.362347146530226,25.49193621928641,25.066145767115568,25.115510940551758,2512400.0,0.0,0.0
2013-08-15,24.90569831153274,24.985919618933014,24.58481308193163,24.819307327270508,3705800.0,0.0,0.0
2013-08-16,24.739089739253128,24.739089739253128,24.196052121093548,24.307126998901367,6463200.0,0.0,0.0
2013-08-19,24.22073400972345,24.54162188012072,24.02326554513267,24.313297271728516,3963900.0,0.0,0.0
2013-08-20,24.41819897468631,24.924213296571494,24.387345420006433,24.671207427978516,4453300.0,0.0,0.0
2013-08-21,24.597153667331227,25.46724864714877,24.245412318671264,24.96123695373535,4998500.0,0.0,0.0
2013-08-22,25.01059797338849,25.022939909086418,24.6156612004519,24.862497329711914,2438400.0,0.0,0.0
2013-08-23,24.82547463391077,25.319146954301075,24.763767532386154,25.269779205322266,3187200.0,0.0,0.0
2013-08-26,25.30064225441662,25.343840343339895,24.942731109351534,25.016782760620117,2080900.0,0.0,0.0
2013-08-27,24.862512496339885,25.343843112783247,24.776121478452712,25.251279830932617,2507000.0,0.0,0.0
2013-08-28,25.214248509725365,25.49193829479792,25.078487163799082,25.42405891418457,3186300.0,0.0,0.0
2013-08-29,25.36851889444392,25.36851889444392,25.016780050768645,25.164880752563477,2023700.0,0.0,0.0
2013-08-30,25.214246889728408,25.33149402496372,25.047631995509924,25.13402557373047,2657400.0,0.0,0.0
2013-09-03,25.356171654100823,25.374683266806645,24.665030952802496,24.985916137695312,3467300.0,0.0,0.0
2013-09-04,24.93038624510881,25.084659208151063,24.800797162929285,24.992095947265625,2676100.0,0.0,0.0
2013-09-05,24.948893645801036,25.02294268350021,24.49224714374421,24.504589080810547,1856100.0,0.0,0.0
2013-09-06,24.961240073451023,25.64003639542123,24.782283246143795,25.232757568359375,4026500.0,0.0,0.0
2013-09-09,25.300635547799768,25.707914352416992,25.10933937644728,25.707914352416992,2631200.0,0.0,0.0
2013-09-10,25.825166129734413,25.837508070564585,25.19573490149452,25.300640106201172,2572100.0,0.0,0.0
2013-09-11,25.300633643559777,25.627691114968304,25.269780091715212,25.578323364257812,1983000.0,0.0,0.0
2013-09-12,25.621522730972377,25.85601438927831,25.41788204136831,25.44256591796875,2424300.0,0.0,0.0
2013-09-13,25.436400138342883,25.683233772767036,25.417885935706384,25.56598663330078,1588000.0,0.0,0.0
2013-09-16,26.207758824842404,26.78165256130438,25.942410997342584,26.053485870361328,2484200.0,0.0,0.0
2013-09-17,26.05348799267321,26.263298400754774,25.658551058013757,25.769628524780273,1824900.0,0.0,0.0
2013-09-18,25.80665447689295,27.145735669957954,25.42405948106014,27.121051788330078,3811100.0,0.0,0.0
2013-09-19,27.18275859086641,27.466620614587445,26.756968139984227,26.763137817382812,3632200.0,0.0,0.0
2013-09-20,26.707599105359844,26.750794599183276,25.967093109761567,25.973262786865234,4167500.0,0.0,0.0
2013-09-23,25.87453639580614,26.115200388223606,25.652384024074667,25.695579528808594,2464500.0,0.0,0.0
2013-09-24,25.726428819422736,25.781966251378385,25.516618445635423,25.54747200012207,2865800.0,0.0,0.0
2013-09-25,25.541305766412567,25.794311667529595,25.47342380187181,25.71409034729004,3274800.0,0.0,0.0
2013-09-26,25.714092187620142,25.78814125061035,25.55364953565832,25.78814125061035,1767900.0,0.0,0.0
2013-09-27,25.60918588443426,25.79431241104633,25.4055451543412,25.640039443969727,2495300.0,0.0,0.0
2013-09-30,25.473417292811508,25.81281668999248,25.15870435481884,25.269779205322266,2961500.0,0.0,0.0
2013-10-01,25.238931322211737,25.985607062044625,25.18956356214691,25.86219024658203,2795100.0,0.0,0.0
2013-10-02,25.8745266672812,25.90538021839058,25.41171047714583,25.77579116821289,2635600.0,0.0,0.0
2013-10-03,25.664722958628175,25.689406839783576,24.28861596946173,24.57247543334961,9832900.0,0.0,0.0
2013-10-04,24.49225366380428,24.64035436332724,23.807285020723604,24.09731674194336,8554900.0,0.0,0.0
2013-10-07,23.980065460365843,24.751427552720276,23.91835576926174,24.59715461730957,4101000.0,0.0,0.0
2013-10-08,24.584815334793984,25.06614580800215,24.584815334793984,24.782283782958984,4774600.0,0.0,0.0
2013-10-09,24.7822796883085,25.084653280373356,24.7822796883085,24.813133239746094,3293400.0,0.0,0.0
2013-10-10,24.99209312025252,25.251271255294302,24.9056995470055,25.220415115356445,2889600.0,0.0,0.0
2013-10-11,25.19573228683917,25.640036941218955,25.10316903256833,25.633867263793945,2434500.0,0.0,0.0
2013-10-14,25.47341818634751,25.683228542168113,25.29446396707046,25.578323364257812,2913200.0,0.0,0.0
2013-10-15,25.387036984978412,25.658554549061613,25.257447881802346,25.417890548706055,2411200.0,0.0,0.0
2013-10-16,25.553647866959924,26.065829350253303,25.522791723420863,25.96092414855957,2892400.0,0.0,0.0
2013-10-17,25.942411094998597,26.510132571374722,25.893043335826906,26.436080932617188,2909000.0,0.0,0.0
2013-10-18,26.565675476139802,26.639727130139484,26.115201042724998,26.269474029541016,5508200.0,0.0,0.0
2013-10-21,26.195418432898453,26.250955872689353,25.79431182918687,25.96092414855957,2277200.0,0.0,0.0
2013-10-22,26.23243582336241,26.41139261039465,26.022625487406852,26.238605499267578,2366500.0,0.0,0.0
2013-10-23,26.189243783394584,26.31266058002336,26.02880117236746,26.275634765625,2970000.0,0.0,0.0
2013-10-24,26.33117653012237,26.34969073271933,26.133710656884556,26.15839195251465,2184200.0,0.0,0.0
2013-10-25,26.238612485898766,26.615037772609337,26.133709874687014,26.565670013427734,2422600.0,0.0,0.0
2013-10-28,26.658237027305287,26.713777056563263,26.15839485688208,26.442256927490234,2139800.0,0.0,0.0
2013-10-29,26.534820010382646,26.70760460596172,25.85602098481506,26.01029396057129,2959500.0,0.0,0.0
2013-10-30,26.05348403056479,26.23244085190155,25.812820099552653,26.109024047851562,3715300.0,0.0,0.0
2013-10-31,26.349585702383113,26.349585702383113,25.755987064847577,25.93094253540039,3067900.0,0.47814,0.0
2013-11-01,25.93094323121423,26.243363161904504,25.837216990289733,26.06216049194336,2461000.0,0.0,0.0
2013-11-04,26.137135010726844,26.243358238324088,25.812218134393472,26.168378829956055,2037700.0,0.0,0.0
2013-11-05,26.005923944266613,26.124644204286025,25.41232526134383,25.4873046875,3064700.0,0.0,0.0
2013-11-06,25.468565084644734,25.82472592902237,25.468565084644734,25.59353256225586,2024200.0,0.0,0.0
2013-11-07,25.66851343424477,25.730998478753342,25.25611737483745,25.274864196777344,2677100.0,0.0,0.0
2013-11-08,25.124895367176887,25.156139192145524,24.162638948495413,24.762487411499023,3604700.0,0.0,0.0
2013-11-11,24.781233354683895,25.0374180542035,24.64376628746011,24.668760299682617,1928400.0,0.0,0.0
2013-11-12,24.66251234290662,24.71249774863255,24.4563130570315,24.550039291381836,2452400.0,0.0,0.0
2013-11-13,24.462568090647988,24.675014616150804,24.437574073862418,24.650020599365234,2323100.0,0.0,0.0
2013-11-14,24.737496050949936,25.056165826451053,24.718751847698165,24.73124885559082,2470800.0,0.0,0.0
2013-11-15,24.693760343438463,25.006180338181302,24.650022119952897,24.87496566772461,2749300.0,0.0,0.0
2013-11-18,24.868714248181828,25.02492554405026,24.78748500245213,24.81247901916504,3112100.0,0.0,0.0
2013-11-19,24.57503805958242,24.62502609215802,24.237624074046074,24.331350326538086,3571500.0,0.0,0.0
2013-11-20,24.781234437193948,24.837469658564064,24.125148130628713,24.262615203857422,4169400.0,0.0,0.0
2013-11-21,24.26261815009707,24.468814859217602,24.118903864675463,24.3188533782959,2320700.0,0.0,0.0
2013-11-22,24.38133956816991,24.387586763964414,23.781490999040006,23.912708282470703,3981700.0,0.0,0.0
2013-11-25,23.968945155368,23.99393917460751,23.52530523962884,23.556549072265625,3263900.0,0.0,0.0
2013-11-26,23.556545745523024,23.556545745523024,23.156646728515625,23.156646728515625,4386800.0,0.0,0.0
2013-11-27,23.169144822293877,23.400335552683337,23.05667174632839,23.3503475189209,2091600.0,0.0,0.0
2013-11-29,23.369094733088644,23.419082767691563,22.95669868196374,22.97544288635254,1628200.0,0.0,0.0
2013-12-02,23.087913293134527,23.087913293134527,22.62552926090059,22.706758499145508,2668700.0,0.0,0.0
2013-12-03,22.606783261022013,22.73800051765246,22.3693427601835,22.531801223754883,2999200.0,0.0,0.0
2013-12-04,22.313108296395445,22.925453769956956,22.28811428312671,22.80048370361328,3634500.0,0.0,0.0
2013-12-05,22.650522241175036,22.925453769956956,22.550546188100096,22.80048370361328,2805800.0,0.0,0.0
2013-12-06,22.962943854704182,23.01293188490324,22.70675912569556,22.850473403930664,2559600.0,0.0,0.0
2013-12-09,22.844221521980643,23.062917825701387,22.51305739484983,23.03792381286621,2408500.0,0.0,0.0
2013-12-10,23.025431247789648,23.26911899417602,22.981693025478545,23.031681060791016,3069400.0,0.0,0.0
2013-12-11,23.087917282079406,23.087917282079406,22.375595599851884,22.39434242248535,3429900.0,0.0,0.0
2013-12-12,22.394337224429698,22.431828243819677,22.181890731727282,22.281864166259766,3726000.0,0.0,0.0
2013-12-13,22.33185317965498,22.66301993981653,22.281865151591145,22.350597381591797,2054000.0,0.0,0.0
2013-12-16,22.35059594227968,23.05042043858403,22.306857729127557,22.531801223754883,3448500.0,0.0,0.0
2013-12-17,22.506810951110698,22.70676046653967,22.39434049369575,22.694263458251953,3492100.0,0.0,0.0
2013-12-18,22.78174167368974,23.04417360367682,22.33810443881984,23.019182205200195,5583100.0,0.0,0.0
2013-12-19,22.950444433803177,22.950444433803177,22.244375358772732,22.369342803955078,3214200.0,0.0,0.0
2013-12-20,22.388088797478378,22.600535303322168,22.263121342289093,22.544300079345703,4056000.0,0.0,0.0
2013-12-23,22.650526736823075,22.781744023940693,22.575544682134527,22.63178253173828,2831800.0,0.0,0.0
2013-12-24,22.619282007181976,22.8004846854218,22.58179098566448,22.719255447387695,1061300.0,0.0,0.0
2013-12-26,22.78798541793871,22.912955477268085,22.7130059995151,22.794235229492188,2130500.0,0.0,0.0
2013-12-27,22.775488354394053,22.862967395703336,22.663017918456134,22.806732177734375,2462200.0,0.0,0.0
2013-12-30,22.819235313783228,22.912961574634743,22.744253258232135,22.869220733642578,1787800.0,0.0,0.0
2013-12-31,22.850474753261167,22.88796577812432,22.631781033987874,22.694263458251953,2789900.0,0.0,0.0
2014-01-02,22.7005103757343,22.762992792029298,22.494311073873106,22.62552833557129,2305800.0,0.0,0.0
2014-01-03,22.594287813483344,22.738002086239142,22.463070547800843,22.60678482055664,2211700.0,0.0,0.0
2014-01-06,22.606785680638534,23.337848844955833,22.594288673089785,23.00043487548828,4684300.0,0.0,0.0
2014-01-07,23.00043314796238,23.419078943640162,22.844221873922955,23.394084930419922,4659400.0,0.0,0.0
2014-01-08,23.42533020061334,23.456571413969193,23.087916197976465,23.344100952148438,4160800.0,0.0,0.0
2014-01-09,23.587787940626864,23.631526161356447,23.200385915312406,23.375341415405273,4034700.0,0.0,0.0
2014-01-10,23.612780449977034,24.40008145872215,23.60028344239858,24.28761100769043,4763000.0,0.0,0.0
2014-01-13,24.212627871991362,24.34384513706959,23.756493658852197,23.812728881835938,4467700.0,0.0,0.0
2014-01-14,23.887709359401228,23.925197760818914,23.712753889813744,23.73774528503418,3311100.0,0.0,0.0
2014-01-15,23.743999360802473,24.000184108092185,23.73774954799443,23.768993377685547,3732800.0,0.0,0.0
2014-01-16,23.72525594195613,23.993940353393555,23.72525594195613,23.993940353393555,3242700.0,0.0,0.0
2014-01-17,24.031425320608758,24.068916345933374,23.675267122961284,23.768993377685547,4345400.0,0.0,0.0
2014-01-21,23.931450930036274,24.093909416219084,23.768992443853463,23.987686157226562,3619700.0,0.0,0.0
2014-01-22,24.05016853814426,24.175135986659782,23.90645427118821,24.018924713134766,2288000.0,0.0,0.0
2014-01-23,23.96268982688147,24.093907089101446,23.900207410338005,24.075162887573242,3744000.0,0.0,0.0
2014-01-24,24.06891037036796,24.17513360716182,23.90645191813591,24.118898391723633,3384300.0,0.0,0.0
2014-01-27,24.118897621765672,24.281356068811487,24.00017738342285,24.00017738342285,3166000.0,0.0,0.0
2014-01-28,24.081412949014016,24.462567774303153,24.081412949014016,24.44382095336914,2932200.0,0.0,0.0
2014-01-29,24.293856411913225,24.443817874624923,24.156391955858684,24.262615203857422,2577500.0,0.0,0.0
2014-01-30,24.375083557578147,24.506300807645474,24.275110130063105,24.30010414123535,2777700.0,0.0,0.0
2014-01-31,24.07516437706344,24.581286638553888,24.056417557201218,24.462566375732422,3461700.0,0.0,0.0
2014-02-03,24.525047109309348,24.562538129280814,24.231371378627447,24.262615203857422,4982600.0,0.0,0.0
2014-02-04,24.27511485991483,24.40008232295124,24.068915536154137,24.381338119506836,3397600.0,0.0,0.0
2014-02-05,24.318847859972433,24.45006510744413,23.98143395016942,24.118898391723633,2840400.0,0.0,0.0
2014-02-06,24.109398009375955,24.43896825200481,24.090382707897476,24.172775268554688,3510900.0,0.49636,0.0
2014-02-07,24.286860789189596,24.394605322814837,24.096723689222266,24.35024070739746,3014800.0,0.0,0.0
2014-02-10,24.381932101402594,24.667137783664543,24.198131645105164,24.603757858276367,2765800.0,0.0,0.0
2014-02-11,24.11573454381674,24.40094017255637,23.634055165229302,23.95728874206543,6095200.0,0.0,0.0
2014-02-12,23.976308405038225,24.115741600872035,23.69110269283807,23.830535888671875,3914600.0,0.0,0.0
2014-02-13,23.767152644582552,24.077710286321736,23.748139994948097,24.007993698120117,2692800.0,0.0,0.0
2014-02-14,23.957288659421337,24.052357202006593,23.817852850215186,23.887569427490234,2639900.0,0.0,0.0
2014-02-18,23.925599675371565,24.00799224322194,23.59602940397008,24.00165557861328,3212400.0,0.0,0.0
2014-02-19,23.957293100497527,24.553056431758737,23.9319411304877,24.16644287109375,4049800.0,0.0,0.0
2014-02-20,24.198128375289027,24.426293421198682,23.849545469398358,23.98263931274414,2500900.0,0.0,0.0
2014-02-21,23.74813881241718,23.7798274451155,23.456596489486177,23.519973754882812,4892100.0,0.0,0.0
2014-02-24,23.570676238639273,24.13475085571495,23.51997230572097,23.96996307373047,3144300.0,0.0,0.0
2014-02-25,23.988975808274176,24.02066443562828,23.67207891610961,23.729122161865234,3184900.0,0.0,0.0
2014-02-26,23.805181659196823,24.103063329566947,23.710113097475645,24.09038734436035,2700800.0,0.0,0.0
2014-02-27,24.109398210954467,24.318547946373922,24.09672222808152,24.305871963500977,2535600.0,0.0,0.0
2014-02-28,24.293192608853214,24.6861427140628,24.23615202116996,24.57206153869629,4463200.0,0.0,0.0
2014-03-03,24.457984289415023,24.622772088229908,24.305875129780805,24.521364212036133,2170500.0,0.0,0.0
2014-03-04,24.74952993927481,24.9903709970056,24.629109410409416,24.984031677246094,3491700.0,0.0,0.0
2014-03-05,24.946004792621558,25.091774627295393,24.711500414890633,24.876285552978516,2305000.0,0.0,0.0
2014-03-06,24.86995285073013,24.920656795037626,24.375594703045593,24.451650619506836,2097000.0,0.0,0.0
2014-03-07,24.413616532951146,24.438968498741023,23.760812705158166,23.88123321533203,3780000.0,0.0,0.0
2014-03-10,23.855878590250782,23.90024319810955,23.557997007409693,23.5706729888916,3302300.0,0.0,0.0
2014-03-11,23.653065820745176,23.8622155356848,23.640389839113457,23.735458374023438,5665400.0,0.0,0.0
2014-03-12,23.72279133153025,23.963632418629984,23.71645466565455,23.830535888671875,4628000.0,0.0,0.0
2014-03-13,23.893902597710213,23.893902597710213,23.532641166984458,23.53898048400879,4084400.0,0.0,0.0
2014-03-14,23.5453250332692,23.754477435989845,23.51363640149903,23.551664352416992,3838000.0,0.0,0.0
2014-03-17,23.67208092814275,23.767149472941394,23.456594527301124,23.488283157348633,2862500.0,0.0,0.0
2014-03-18,23.469267855595238,23.551663072099768,23.399551276697046,23.488283157348633,2932300.0,0.0,0.0
2014-03-19,23.513638019385695,23.6467345294283,22.94956334526473,23.012943267822266,5125400.0,0.0,0.0
2014-03-20,22.96857452392578,23.15237496024487,22.81646537418435,22.96857452392578,4310000.0,0.0,0.0
2014-03-21,23.038290572801735,23.46926599497377,22.93688271723944,23.367860794067383,6439400.0,0.0,0.0
2014-03-24,23.469266299979918,23.469266299979918,23.234764612928387,23.260116577148438,3384500.0,0.0,0.0
2014-03-25,23.367859939836908,23.61503759675037,23.31081935049623,23.5706729888916,2217800.0,0.0,0.0
2014-03-26,23.893908145486034,23.893908145486034,23.475606037695226,23.526309967041016,3311200.0,0.0,0.0
2014-03-27,23.532648230518035,23.976302333139223,23.4565949859856,23.938274383544922,2981300.0,0.0,0.0
2014-03-28,23.976296802374602,24.23615041600933,23.938268861552448,24.19178581237793,2485300.0,0.0,0.0
2014-03-31,24.267844666727687,24.60375423989928,24.02066697605009,24.584741592407227,4020100.0,0.0,0.0
2014-04-01,24.54671725275529,24.610097178143466,24.39460808648023,24.603757858276367,3008800.0,0.0,0.0
2014-04-02,24.559389374083462,24.736850482595134,24.46432082828592,24.72417449951172,2965400.0,0.0,0.0
2014-04-03,24.77487843184538,24.77487843184538,24.527700743702997,24.72417449951172,1974300.0,0.0,0.0
2014-04-04,24.831914253348128,25.142471797189028,24.69248112089895,25.015714645385742,3128400.0,0.0,0.0
2014-04-07,25.041068832036643,25.592464747839884,25.01571686849187,25.48472023010254,4093300.0,0.0,0.0
2014-04-08,25.421346038018363,25.807956892005574,25.39599407141983,25.788944244384766,3419700.0,0.0,0.0
2014-04-09,25.86499458968812,25.87133390795512,25.478383779045515,25.617816925048828,4146700.0,0.0,0.0
2014-04-10,25.649509498200892,25.85232258479444,25.338954531052813,25.37697982788086,3463900.0,0.0,0.0
2014-04-11,25.281907879227223,25.73823792640717,25.14881404890102,25.491060256958008,4460800.0,0.0,0.0
2014-04-14,25.687538146972656,25.693877466386944,25.421347788669102,25.687538146972656,2909400.0,0.0,0.0
2014-04-15,25.66218142085973,26.194567348075232,25.6114801482273,26.131187438964844,3659900.0,0.0,0.0
2014-04-16,26.245269915611214,26.270619223286158,25.922036377878598,26.036117553710938,2539000.0,0.0,0.0
2014-04-17,25.998095777207116,26.029787064965813,25.395995820324693,25.687538146972656,5372700.0,0.0,0.0
2014-04-21,25.94105829933581,25.97908625643139,25.668528588802534,25.871341705322266,2631200.0,0.0,0.0
2014-04-22,25.87133749959147,25.890350147720156,25.465711332491953,25.757253646850586,2703600.0,0.0,0.0
2014-04-23,25.782600044168948,25.85865592956543,25.56077436041273,25.85865592956543,3140400.0,0.0,0.0
2014-04-24,25.884011084592792,26.118512778178154,25.820631172276745,25.922039031982422,2592400.0,0.0,0.0
2014-04-25,25.95372777282757,26.131188873422406,25.77626667223273,25.83330726623535,2422900.0,0.0,0.0
2014-04-28,25.96640599921409,26.37203216552734,25.953730015600787,26.372032165527344,3499800.0,0.0,0.0
2014-04-29,26.47343686688272,26.55582943144481,26.270623787655385,26.498788833618164,4758100.0,0.0,0.0
2014-04-30,26.422740601457512,26.555834470087202,26.30232006394395,26.530485153198242,2419000.0,0.0,0.0
2014-05-01,26.52413734761472,26.745963045689717,26.29597233135297,26.73328971862793,2836000.0,0.0,0.0
2014-05-02,26.600195053144073,26.764980172062696,26.479774545936763,26.663572311401367,2826500.0,0.0,0.0
2014-05-05,26.581182727624416,26.847375737003865,26.568506743622713,26.745967864990234,2274600.0,0.0,0.0
2014-05-06,26.54316004677388,26.89174300454155,26.435415499466618,26.600200653076172,2472200.0,0.0,0.0
2014-05-07,26.720619949503295,27.05652690648022,26.701604645177806,26.910757064819336,2767900.0,0.0,0.0
2014-05-08,26.991006229086832,27.20929718017578,26.920383160647454,27.20929718017578,3699300.0,0.49636,0.0
2014-05-09,27.2092934485979,27.491788372786335,26.971742671121586,27.03594398498535,5093600.0,0.0,0.0
2014-05-12,27.061631210961757,27.125835227343234,26.836921187386782,26.913963317871094,2451000.0,0.0,0.0
2014-05-13,26.958910443262273,27.164360629138454,26.785560924525768,26.856184005737305,2488600.0,0.0,0.0
2014-05-14,26.862607527207565,27.190044034688153,26.759881082896513,27.09373664855957,2327700.0,0.0,0.0
2014-05-15,27.035952770285206,27.151520013304644,26.88828754907659,27.13225746154785,2459100.0,0.0,0.0
2014-05-16,27.04879428653236,27.39549064636231,26.888288256322,27.395490646362305,2499500.0,0.0,0.0
2014-05-19,27.350545457618008,27.350545457618008,27.010268201984754,27.157936096191406,1678100.0,0.0,0.0
2014-05-20,27.267081877972824,27.44043138081874,27.106573178640442,27.164358139038086,1649000.0,0.0,0.0
2014-05-21,27.22855948971079,27.234981236059568,26.817659155288613,26.869022369384766,1420300.0,0.0,0.0
2014-05-22,26.8754434802042,26.95890735655,26.73419464477993,26.759876251220703,1589600.0,0.0,0.0
2014-05-23,26.9011169231948,27.080888131697467,26.80481226322625,27.03594398498535,1328500.0,0.0,0.0
2014-05-27,27.164351991058684,27.23497504981257,26.88827881176037,27.03594398498535,1846700.0,0.0,0.0
2014-05-28,27.016690602361233,27.016690602361233,26.490223029654963,26.61220932006836,2575000.0,0.0,0.0
2014-05-29,26.676416701522527,26.798403007314448,26.63789428561341,26.71493911743164,2174200.0,0.0,0.0
2014-05-30,26.73419983491686,26.9524908428687,26.714939970933923,26.80482292175293,3889900.0,0.0,0.0
2014-06-02,26.785556697740333,27.0873115265921,26.72135268441868,26.99100685119629,3070900.0,0.0,0.0
2014-06-03,27.02953476816727,27.11941771596359,26.747039741149095,27.07447624206543,3549100.0,0.0,0.0
2014-06-04,26.99101111040195,27.029533524473813,26.747038510453905,26.856184005737305,2625200.0,0.0,0.0
2014-06-05,26.849757825338774,27.389063411757878,26.849757825338774,27.376222610473633,2794900.0,0.0,0.0
2014-06-06,27.446849928241985,27.459690731517036,27.145095085038502,27.24139976501465,1868900.0,0.0,0.0
2014-06-09,27.234983388422027,27.36981049149296,26.66999605623434,26.785560607910156,2868400.0,0.0,0.0
2014-06-10,26.70209600422075,26.779140829379863,26.477385964600476,26.554428100585938,2355500.0,0.0,0.0
2014-06-11,26.47738491514428,26.644312673865702,26.323295270933542,26.61220932006836,2596900.0,0.0,0.0
2014-06-12,26.548006914919778,26.637889847893177,26.30403434398037,26.605789184570312,2065900.0,0.0,0.0
2014-06-13,26.573684729877396,26.663567650026856,26.32971219374649,26.63788604736328,1582100.0,0.0,0.0
2014-06-16,26.580109304469747,26.676413989866223,26.342558464271395,26.393918991088867,1790500.0,0.0,0.0
2014-06-17,26.323299764838033,26.36182218246725,25.790413043902188,25.970184326171875,3658500.0,0.0,0.0
2014-06-18,25.97017788369925,26.156365488958212,25.662001308289472,26.098583221435547,3440600.0,0.0,0.0
2014-06-19,26.092160647301583,26.31045159694576,26.03437838161301,26.10500144958496,5629300.0,0.0,0.0
2014-06-20,26.060064061436226,26.458123616122748,25.918817903404335,26.43886375427246,4849300.0,0.0,0.0
2014-06-23,26.323297588616605,26.72777890652278,26.316878530796085,26.445283889770508,3200200.0,0.0,0.0
2014-06-24,26.47095489501953,26.580100347634467,26.393910096995093,26.47095489501953,1996800.0,0.0,0.0
2014-06-25,26.464546650490078,26.580111205561945,26.246255656088728,26.32971954345703,2338300.0,0.0,0.0
2014-06-26,26.291192706966562,26.592947537986067,26.175628171330732,26.580106735229492,2727200.0,0.0,0.0
2014-06-27,26.528746480602663,26.7213558542426,26.44528259797027,26.522327423095703,2405100.0,0.0,0.0
2014-06-30,26.52874976894158,26.599372856140402,26.304039701565877,26.567272186279297,2632100.0,0.0,0.0
2014-07-01,26.65715759461458,26.708518128110327,26.426025781774868,26.618635177612305,1773400.0,0.0,0.0
2014-07-02,26.56726996239063,26.618633181208082,26.30403749971183,26.496646881103516,1575400.0,0.0,0.0
2014-07-03,26.458121202099797,26.458121202099797,25.963757004919987,26.188467025756836,1926600.0,0.0,0.0
2014-07-07,26.175630370426717,26.348977188443868,26.149948762755972,26.291194915771484,2309200.0,0.0,0.0
2014-07-08,26.368240675256516,26.64431393376143,26.323296515649727,26.43886375427246,2540800.0,0.0,0.0
2014-07-09,26.52232879658788,26.567270268984906,26.246255526018746,26.53516960144043,1372200.0,0.0,0.0
2014-07-10,26.400336389186837,26.88185973685591,26.400336389186837,26.66999053955078,2288100.0,0.0,0.0
2014-07-11,26.66999500464795,26.66999500464795,26.393919062535357,26.451704025268555,1859700.0,0.0,0.0
2014-07-14,26.45812129277294,26.605789184570312,26.3232942041394,26.605789184570312,1622900.0,0.0,0.0
2014-07-15,26.580107902082094,26.68925338571774,26.52232563172757,26.67641258239746,1560900.0,0.0,0.0
2014-07-16,26.676412477239722,26.89470344365052,26.612208460891413,26.88186264038086,1826100.0,0.0,0.0
2014-07-17,26.843340762336688,26.94606719052899,26.785558491065274,26.869022369384766,2012400.0,0.0,0.0
2014-07-18,26.9396437330734,27.093730676401307,26.836920000579244,27.08089256286621,2155900.0,0.0,0.0
2014-07-21,27.016694791215397,27.119418547442674,26.913968345814155,27.068058013916016,1786100.0,0.0,0.0
2014-07-22,27.20930335293379,27.267085632113407,27.016693962885814,27.07447624206543,2132000.0,0.0,0.0
2014-07-23,27.183624798041762,27.247828831666126,27.08090103341696,27.138683319091797,2106700.0,0.0,0.0
2014-07-24,27.234980176061043,27.26708083903501,27.119412948842637,27.254240036010742,1893800.0,0.0,0.0
2014-07-25,27.22855290243402,27.36337996223158,27.145089044306555,27.1707706451416,1982200.0,0.0,0.0
2014-07-28,27.20287964772632,27.43401143698251,27.170778981420124,27.369810104370117,1561400.0,0.0,0.0
2014-07-29,27.36338774148396,27.427591761824406,27.222141585908613,27.29276466369629,1832000.0,0.0,0.0
2014-07-30,27.260662617528748,27.414749569368634,26.82408067967116,26.920385360717773,2850500.0,0.0,0.0
2014-07-31,26.843340872300807,27.061631843930165,26.663572311401367,26.663572311401367,2479500.0,0.0,0.0
2014-08-01,26.657155262361286,26.97816999761322,26.567269630553458,26.81766128540039,2801300.0,0.0,0.0
2014-08-04,26.836913442399535,26.869014096739466,26.54799948582208,26.791969299316406,1919800.0,0.0,0.0
2014-08-05,26.689252627364432,26.894702785477747,26.368237931825735,26.413179397583008,2198600.0,0.0,0.0
2014-08-06,26.381080876264708,26.54158689247643,26.29119524828031,26.393918991088867,2242600.0,0.0,0.0
2014-08-07,26.533809348347667,26.605381256911244,26.39066553122051,26.488264083862305,2158300.0,0.49636,0.0
2014-08-08,26.54682608163874,26.742023212005055,26.38416089789902,26.611892700195312,1665800.0,0.0,0.0
2014-08-11,26.605388941719507,26.748532800192915,26.579362290123647,26.65093421936035,1529700.0,0.0,0.0
2014-08-12,26.56633930867506,26.735512482561443,26.533807368656028,26.657432556152344,1531700.0,0.0,0.0
2014-08-13,26.71599646440343,27.14543069465971,26.696477841561347,27.086872100830078,2140300.0,0.0,0.0
2014-08-14,27.203996216335966,27.3991933956798,27.15845093457016,27.327621459960938,2166100.0,0.0,0.0
2014-08-15,27.301585839928457,27.5163043018737,27.243027250417278,27.256040573120117,2198700.0,0.0,0.0
