Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01,19.538942890576767,19.75290415816188,19.419125103095478,19.607410430908203,912400,0.0,0
2013-03-04,19.55606307290405,19.64164791906109,19.393452028445186,19.547504425048828,647000,0.0,0
2013-03-05,19.650204286577832,19.88984152143675,19.650204286577832,19.761465072631836,447000,0.0,0
2013-03-06,19.76146520776254,19.88128300981377,19.615971462816713,19.795698165893555,739000,0.0,0
2013-03-07,19.80425243999481,19.91551320223903,19.77001948942373,19.88983726501465,451900,0.0,0
2013-03-08,19.97542388861074,20.292085647583008,19.906956348909045,20.292085647583008,679400,0.0,0
2013-03-11,20.189391622900736,20.386235658562505,20.14660000902485,20.317768096923828,1173500,0.0,0
2013-03-12,20.334878880143386,20.386229126820933,20.095241674989985,20.292085647583008,750400,0.0,0
2013-03-13,20.309331385848107,20.52492939055937,20.309331385848107,20.50768280029297,777000,0.18,0
2013-03-14,20.593922972750843,20.69741075025036,20.52493166937864,20.662914276123047,511200,0.0,0
2013-03-15,20.697414225646636,20.740533180663654,20.568055715712884,20.731910705566406,975500,0.0,0
2013-03-18,20.61116691414935,20.7319029035494,20.481808452896946,20.61979103088379,454900,0.0,0
2013-03-19,20.611173715234507,20.645670193555087,20.464566972137284,20.59392547607422,496900,0.0,0
2013-03-20,20.69741379513007,21.04237036273904,20.6715414357284,20.99062728881836,470000,0.0,0
2013-03-21,21.00787378861469,21.059616858250173,20.89576188537486,20.95612907409668,559600,0.0,0
2013-03-22,20.990629786878596,21.15448479282397,20.990629786878596,21.14586067199707,558600,0.0,0
2013-03-25,21.206225741476356,21.41319968587053,21.16310678655858,21.275217056274414,695800,0.0,0
2013-03-26,21.266588805057886,21.37870069787751,21.05961490087055,21.19759750366211,785900,0.0,0
2013-03-27,21.119984377463755,21.3010875913457,21.03374483013343,21.257966995239258,400700,0.0,0
2013-03-28,21.18897720061946,21.46494245589229,21.14585824631408,21.421823501586914,713400,0.0,0
2013-04-01,21.33558223333354,21.4304458990403,20.982001572822487,21.068241119384766,685200,0.0,0
2013-04-02,21.076864211509324,21.19759858388392,20.818145584429168,20.852642059326172,583100,0.0,0
2013-04-03,20.887136773191596,20.89576089186789,20.602547436403686,20.645668029785156,671000,0.0,0
2013-04-04,20.59392547607422,20.706037385733485,20.49043933087772,20.59392547607422,280400,0.0,0
2013-04-05,20.317959953397565,20.361080550713297,20.07649118795986,20.19722557067871,1283300,0.0,0
2013-04-08,20.145480002966423,20.266214370727543,20.09373529259818,20.26621437072754,486300,0.0,0
2013-04-09,20.231716904039597,20.361077028727948,20.145479014090448,20.274837493896484,509700,0.0,0
2013-04-10,20.266209660878783,20.869884649155637,20.2317131953169,20.83538818359375,555500,0.0,0
2013-04-11,20.826770037198447,21.525307216242187,20.81814591833587,21.47356414794922,1143600,0.0,0
2013-04-12,21.456314305159093,21.49943489624628,21.137230155525703,21.232093811035156,546600,0.0,0
2013-04-15,21.08548679616951,21.180348805469716,20.447315216064453,20.447315216064453,725300,0.0,0
2013-04-16,20.63704450170511,20.913009727714368,20.430070582198166,20.895761489868164,685200,0.0,0
2013-04-17,20.766400431793006,21.08548621302077,20.550802419982496,20.981998443603516,931100,0.0,0
2013-04-18,21.05961445417269,21.05961445417269,20.818144081968132,20.913007736206055,586900,0.0,0
2013-04-19,20.947506145644645,21.197599014194978,20.80089941412118,21.137231826782227,613300,0.0,0
2013-04-22,21.137230320551097,21.283837041627425,20.852640996683213,21.19759750366211,473800,0.0,0
2013-04-23,21.214847251993618,21.24934208270841,20.990625095258757,21.137231826782227,691400,0.0,0
2013-04-24,21.137231910963035,21.171726741815206,20.982001059922027,21.119983673095703,672600,0.0,0
2013-04-25,21.188975893870964,21.223472371093965,21.11136046500178,21.12860870361328,466300,0.0,0
2013-04-26,21.137231910963035,21.266590405203043,20.973376940988363,21.119983673095703,445700,0.0,0
2013-04-29,21.20622787290251,21.249346832154146,21.102740067862573,21.14586067199707,660200,0.0,0
2013-04-30,21.188976610936496,21.715036392211914,21.119985299038298,21.715036392211914,689100,0.0,0
2013-05-01,21.73228332336858,22.034119266704444,21.64604377746582,21.64604377746582,939400,0.0,0
2013-05-02,21.74090581926882,22.025496814496787,21.628795560901082,21.87026596069336,612200,0.0,0
2013-05-03,21.95650211381474,22.05136577133851,21.80127291725183,21.83576774597168,696900,0.0,0
2013-05-06,21.86164010117336,21.939255521896012,21.775400562050148,21.83576774597168,366400,0.0,0
2013-05-07,21.947880419868923,22.43944367198408,21.64604284465783,22.422195434570312,739500,0.0,0
2013-05-08,22.422194164882928,22.577425003051754,22.361826982235574,22.577425003051758,899600,0.0,0
2013-05-09,22.542929806701768,22.793024314554014,22.37907648591835,22.422195434570312,1023200,0.0,0
2013-05-10,22.4221949517518,22.56017755832583,22.33595541142242,22.37907600402832,705800,0.0,0
2013-05-13,22.34457562777809,22.560173618509168,22.34457562777809,22.491182327270508,507200,0.0,0
2013-05-14,22.422194793835587,22.75852718938075,22.422194793835587,22.732656478881836,481700,0.0,0
2013-05-15,22.724039020907327,22.827525182999917,22.66367181887283,22.81890106201172,486200,0.0,0
2013-05-16,22.810272927125826,22.99999860715029,22.810272927125826,22.94825553894043,1127400,0.0,0
2013-05-17,23.025877632141594,23.41395322342848,23.00000526810262,23.38808250427246,1177700,0.0,0
2013-05-20,23.388075273229244,23.52605788234355,23.353578798509442,23.448442459106445,882800,0.0,0
2013-05-21,23.474313053233455,23.474313053233455,23.20697195501761,23.24146842956543,677500,0.0,0
2013-05-22,23.21559883988448,23.27596603265371,22.97412842392491,23.12073516845703,1265200,0.0,0
2013-05-23,22.982754550645204,23.569181579985653,22.89651499135112,23.45707130432129,1361500,0.0,0
2013-05-24,23.40532107786669,23.65541557651954,23.206971289551777,23.646791458129883,947800,0.0,0
2013-05-28,23.940009331110705,24.17285563604486,23.767530221185545,24.121110916137695,909400,0.0,0
2013-05-29,23.98312385091451,24.095235745097646,23.603672511063998,23.646791458129883,1546500,0.0,0
2013-05-30,23.646792136207672,23.750279914968694,23.232844310928478,23.24146842956543,1491200,0.0,0
2013-05-31,23.12073179335965,23.64679150192624,22.991373307040007,23.40532112121582,1832100,0.0,0
2013-06-03,23.405323967547407,23.448444564819468,22.887889959343465,23.094863891601562,1121800,0.0,0
2013-06-04,23.094862523819877,23.163853830486598,22.853392128045098,22.89651107788086,723800,0.0,0
2013-06-05,22.89651389801832,22.89651389801832,22.64642099737873,22.68091583251953,1516900,0.0,0
2013-06-06,22.68091397950868,22.965503336921074,22.603298550679614,22.810274124145508,1518900,0.0,0
2013-06-07,22.810269279411532,23.181096461310744,22.672286689662474,23.15522575378418,896700,0.0,0
2013-06-10,23.155230734562828,23.181101447654278,22.948256805418357,23.112110137939453,668400,0.0,0
2013-06-11,22.974123831480863,23.086235719826654,22.793022289374708,22.999996185302734,546000,0.0,0
2013-06-12,23.077612280141697,23.172475935394303,22.81889366896614,22.91375732421875,530600,0.0,0
2013-06-13,22.939807144206593,23.235020539620827,22.79220044649948,23.200288772583008,604800,0.18,0
2013-06-14,23.148191503666094,23.28711525196508,23.026633637929912,23.0787296295166,407300,0.0,0
2013-06-17,23.174240061462406,23.417355790143727,23.13082535555382,23.243701934814453,588800,0.0,0
2013-06-18,23.321850557771075,23.547602097055538,23.28711878737256,23.426042556762695,342900,0.0,0
2013-06-19,23.417357182005308,23.452088948796536,23.000585917121317,23.04400062561035,590200,0.0,0
2013-06-20,22.818245168766424,23.14818861578863,22.470934185246406,22.905071258544922,889500,0.0,0
2013-06-21,22.957178503151013,23.009274510031148,22.679330924987365,22.72274398803711,1078300,0.0,0
2013-06-24,22.575130730239632,22.601179554201913,22.34069628288427,22.410158157348633,930600,0.0,0
2013-06-25,22.53171746384941,22.583813455173093,22.271234195027596,22.50566864013672,580200,0.0,0
2013-06-26,22.705371320295587,23.139508445563578,22.453572648813036,22.50566864013672,844500,0.0,0
2013-06-27,22.635912866367327,22.852981461796396,22.531720867978468,22.809568405151367,612600,0.0,0
2013-06-28,22.79219919163723,23.182923268791697,22.601179451751555,23.0787296295166,1013200,0.0,0
2013-07-01,23.19160408720775,23.599694038711636,23.139508096669566,23.521549224853516,576000,0.0,0
2013-07-02,23.504185360910277,23.747302764467413,23.24370372975049,23.382627487182617,759800,0.0,0
2013-07-03,23.347894348451167,23.64310772968074,23.278432473814895,23.58232879638672,269400,0.0,0
2013-07-05,23.74730004651484,23.85149202461293,23.504182670783244,23.712568283081055,384800,0.0,0
2013-07-08,23.73862234743425,24.15539366405807,23.73862234743425,24.0859317779541,583000,0.0,0
2013-07-09,24.120669077350755,24.250909936633267,23.747310732932466,23.79072380065918,639500,0.0,0
2013-07-10,23.72993591330306,23.9730533069484,23.72993591330306,23.920955657958984,358300,0.0,0
2013-07-11,24.155391111276355,24.259584757471952,24.09461217437135,24.207487106323242,509000,0.0,0
2013-07-12,24.242220434193655,24.632944562450234,24.2248545493596,24.441923141479492,330900,0.0,0
2013-07-15,24.511382419464653,24.658989112661537,24.381141609256048,24.450603485107422,331300,0.0,0
2013-07-16,24.476658703189095,24.6937273289383,24.329051971435547,24.329051971435547,328500,0.0,0
2013-07-17,24.381139593198878,24.467967344858813,24.311677723091254,24.407188415527344,232300,0.0,0
2013-07-18,24.45929005167637,24.719771710699174,24.45929005167637,24.658992767333984,457400,0.0,0
2013-07-19,24.624262128941236,24.771868840877417,24.48533835960153,24.641626358032227,285400,0.0,0
2013-07-22,24.62425467379088,24.893419188382538,24.606888793855557,24.78054428100586,375600,0.0,0
2013-07-23,24.87606090466551,24.988937502611936,24.737137134963728,24.850013732910156,370700,0.0,0
2013-07-24,24.936832232119382,25.049708795597518,24.71108076126457,24.78054428100586,516800,0.0,0
2013-07-25,24.737136612915826,24.876060379685786,24.580846961274137,24.8326473236084,419300,0.0,0
2013-07-26,24.69372407797016,24.90210973252283,24.641626422255516,24.850013732910156,241200,0.0,0
2013-07-29,24.79791561482553,24.910792210667317,24.667674790171265,24.763185501098633,389900,0.0,0
2013-07-30,24.841330327111578,25.041033035321583,24.693723617542894,24.763185501098633,386100,0.0,0
2013-07-31,24.841330543770027,25.197322907110784,24.73713688947671,25.12786102294922,625600,0.0,0
2013-08-01,25.284151808179647,25.94403890920327,25.284151808179647,25.388343811035156,1268800,0.0,0
2013-08-02,25.405700843002318,25.431749662689207,25.153900554333422,25.37965202331543,545600,0.0,0
2013-08-05,25.27546380516109,25.509896592704024,24.789229035505183,25.44911766052246,534200,0.0,0
2013-08-06,25.43175650767973,25.614093326259788,25.292831088059152,25.344928741455078,433900,0.0,0
2013-08-07,25.292828929678674,25.38833962998551,25.049713192318375,25.162588119506836,743800,0.0,0
2013-08-08,26.04823189965437,26.916506296309514,26.04823189965437,26.543148040771484,1657100,0.0,0
2013-08-09,26.491053247507562,27.30723168125379,26.491053247507562,27.124893188476562,818300,0.0,0
2013-08-12,27.00332685570129,27.402732176568733,27.00332685570129,27.159616470336914,631100,0.0,0
2013-08-13,27.289863346780717,27.74136641056838,27.15962252425402,27.567710876464844,584200,0.0,0
2013-08-14,26.864410063466245,27.194353602651706,26.49973475378654,26.63865852355957,766900,0.0,0
2013-08-15,26.482362585779924,26.586556216441455,26.213198052714866,26.508411407470703,695300,0.0,0
2013-08-16,26.48236909798194,26.664705926350567,26.421590155192398,26.543148040771484,386800,0.0,0
2013-08-19,26.586559241852505,26.85572380554708,26.456316774679284,26.656021118164062,306900,0.0,0
2013-08-20,26.69075122826896,26.794944870787184,26.551827475645844,26.656021118164062,1132700,0.0,0
2013-08-21,26.61260710008075,26.899137554304193,26.456317460304,26.6473388671875,680800,0.0,0
2013-08-22,26.74284659572562,27.02069575057228,26.725482369130358,26.959915161132812,226700,0.0,0
2013-08-23,27.0206962204808,27.11620526477176,26.82967481969537,26.86440658569336,540900,0.0,0
2013-08-26,26.87308883666992,27.081474458997974,26.803626962560568,26.873088836669922,300200,0.0,0
2013-08-27,26.67338918968269,26.7688999044155,26.18715598541949,26.195838928222656,408500,0.0,0
2013-08-28,26.256615019160886,26.326076897937696,26.013497615391145,26.022180557250977,679700,0.0,0
2013-08-29,26.030868053714123,26.282668443401036,25.874578385094953,26.22188949584961,753000,0.0,0
2013-08-30,26.25661308460501,26.28266190826525,25.761697027772346,25.839841842651367,464200,0.0,0
2013-09-03,26.074280261186384,26.230568258662082,25.370976820086963,25.7009220123291,1367900,0.0,0
2013-09-04,25.72696789932314,25.944036483764652,25.683554844875584,25.94403648376465,819500,0.0,0
2013-09-05,25.909311081867788,26.213207486556147,25.909311081867788,26.11769676208496,384600,0.0,0
2013-09-06,26.13505379660705,26.308707643247658,25.787744447224227,26.109004974365234,535500,0.0,0
2013-09-09,26.1784721231147,26.352127660874455,26.056914240344046,26.300031661987305,537900,0.0,0
2013-09-10,26.456316362572245,26.690750812510164,26.326075553529535,26.68206787109375,394200,0.0,0
2013-09-11,26.629973037219944,26.838358671974333,26.386855635288917,26.76021385192871,458400,0.0,0
2013-09-12,26.86511717391577,26.86511717391577,26.060824618828747,26.742725372314453,394100,0.21,0
2013-09-13,26.795180142996124,26.961284501909766,26.576622390333082,26.803922653198242,562800,0.0,0
2013-09-16,26.935059547954943,27.14487481048713,26.742729307499637,26.90009117126465,456400,0.0,0
2013-09-17,26.87385867615809,27.12738644707111,26.672785961790424,27.109901428222656,304500,0.0,0
2013-09-18,27.14487546433518,27.415888310664453,27.04871117552293,27.31097984313965,443000,0.0,0
2013-09-19,27.39840023959824,27.459596144068755,27.31097680429893,27.319719314575195,243600,0.0,0
2013-09-20,27.407141722872495,27.581986919455964,27.223552348877085,27.241037368774414,936300,0.0,0
2013-09-23,27.12739806297225,27.47709025236294,26.97877867404822,27.424636840820312,775200,0.0,0
2013-09-24,27.48582821713483,27.6956434960487,27.24978540305787,27.529539108276367,345100,0.0,0
2013-09-25,27.625707894544767,27.660676277540883,27.319726622875802,27.45086097717285,416500,0.0,0
2013-09-26,27.468338677755554,27.678153922174708,27.26726594362011,27.564504623413086,396100,0.0,0
2013-09-27,27.415884338657577,27.660667948312053,27.284748356384643,27.599472045898438,372100,0.0,0
2013-09-30,27.363433176912615,27.91419971202304,27.33720731069256,27.756837844848633,712700,0.0,0
2013-10-01,27.80928988787473,28.290117977165128,27.80928988787473,28.25514793395996,1246500,0.0,0
2013-10-02,28.228925232186857,28.228925232186857,27.9054589661471,28.158985137939453,520100,0.0,0
2013-10-03,28.062818840402787,28.124014754674224,27.651930796392,27.86174774169922,647000,0.0,0
2013-10-04,27.86174660584958,28.027850986002985,27.74809562615279,27.940425872802734,303400,0.0,0
2013-10-07,27.721867562328857,27.870486917001568,27.61696076342077,27.686899185180664,303600,0.0,0
2013-10-08,27.625700527935756,27.844258282638627,27.538277092561938,27.564504623413086,754000,0.0,0
2013-10-09,27.56450863211956,27.70438548207462,27.179846461011348,27.276012420654297,575900,0.0,0
2013-10-10,27.529535791592853,28.106529823420843,27.49456741638524,27.984134674072266,699900,0.0,0
2013-10-11,27.83551589169926,28.255146382336733,27.73060743530822,28.237661361694336,449800,0.0,0
2013-10-14,28.071561626102657,28.604843139648434,28.045335759838782,28.604843139648438,386400,0.0,0
2013-10-15,28.464963072380993,28.631065764793984,28.342567928841948,28.412508010864258,484700,0.0,0
2013-10-16,28.50868097336718,28.84088977489039,28.491195948557802,28.67478370666504,375900,0.0,0
2013-10-17,28.50868188491486,29.06818935699492,28.49993770476684,28.884601593017578,641600,0.0,0
2013-10-18,29.024479445620756,29.094416214539397,28.85837336644953,29.033220291137695,399400,0.0,0
2013-10-21,29.103153069699612,29.645175398370576,28.91082116745994,29.63643455505371,581100,0.0,0
2013-10-22,29.662659839770594,30.047320301799648,29.592719754896148,29.968639373779297,527100,0.0,0
2013-10-23,29.732602623711205,30.02110052997643,29.732602623711205,29.951160430908203,442300,0.0,0
2013-10-24,29.785050029615782,30.353301515998123,29.73259496881958,30.283361434936523,501300,0.0,0
2013-10-25,30.30959206180685,30.510668158999948,30.22217028166588,30.493183135986328,337000,0.0,0
2013-10-28,30.51067041704937,30.598092203660297,30.379534402205582,30.545637130737305,559000,0.0,0
2013-10-29,30.58061008513396,30.930303934660504,30.536899187675065,30.912818908691406,428000,0.0,0
2013-10-30,31.008980228987454,31.157597925022728,30.7904224395752,30.790422439575195,430500,0.0,0
2013-10-31,30.851621347474858,31.122630898289803,30.73797035217285,30.73797035217285,554700,0.0,0
2013-11-01,30.77293413890241,30.956521862074016,30.466951265356215,30.79916000366211,357400,0.0,0
2013-11-04,30.869113215632126,31.043956834945572,30.65929620355641,30.685522079467773,585900,0.0,0
2013-11-05,30.554377495818642,30.781676113586585,30.440726519471184,30.475696563720703,894800,0.0,0
2013-11-06,30.484431381217767,30.72047413085112,29.82875818832279,30.160966873168945,1263200,0.0,0
2013-11-07,31.481070725150573,35.28397925311262,30.178467828287822,30.484447479248047,3048800,0.0,0
2013-11-08,30.99150873311589,31.708378328500064,30.80792091025794,31.559757232666016,1230400,0.0,0
2013-11-11,31.585973820209,31.690880629201875,31.148858225323455,31.38490104675293,817900,0.0,0
2013-11-12,31.411136735404327,31.72586059570313,31.24503395799257,31.725860595703125,787300,0.0,0
2013-11-13,31.49854629604238,31.830755056578088,31.472320429527773,31.804529190063477,521100,0.0,0
2013-11-14,31.80452089687279,32.014334444133866,31.690869946732757,31.778291702270508,403700,0.0,0
2013-11-15,31.874469582886103,31.996861420489637,31.68214098162089,31.848243713378906,597200,0.0,0
2013-11-18,31.84824108945082,32.08428390035076,31.734590106070733,31.883211135864258,891400,0.0,0
2013-11-19,31.909433266124466,32.35528963343403,31.909433266124466,32.241641998291016,544300,0.0,0
2013-11-20,32.37278448358506,32.888581092136086,32.206681734533234,32.42523956298828,931100,0.0,0
2013-11-21,32.600080915033764,33.29946517944336,32.565110868081476,33.29946517944336,1116400,0.0,0
2013-11-22,33.35192061662711,33.43934240004193,33.07216690778695,33.21204376220703,506100,0.0,0
2013-11-25,33.378151944351146,33.42186284320838,33.07217231742272,33.1683349609375,744500,0.0,0
2013-11-26,33.28198261441694,33.84149006727392,33.15084659612282,33.59670639038086,900500,0.0,0
2013-11-27,33.76281351322235,33.85897949448482,33.43060800422387,33.53551483154297,535800,0.0,0
2013-11-29,33.535504994534115,33.65789681299305,33.32568806651384,33.3519172668457,304200,0.0,0
2013-12-02,33.50928956351024,33.972631116219915,33.22079161451351,33.70161819458008,936400,0.0,0
2013-12-03,33.50927449672326,34.08626680035548,33.48304530001737,33.9901008605957,946600,0.0,0
2013-12-04,33.78903760482934,34.03382127648414,33.34317782011248,33.631675720214844,868800,0.0,0
2013-12-05,33.42185059580338,33.526757381603296,33.037190157919255,33.20329284667969,772000,0.0,0
2013-12-06,33.43933361123915,33.78902732284358,33.3956227310202,33.736572265625,1291400,0.0,0
2013-12-09,33.88520442530461,33.96388537733796,33.53551389898914,33.68413162231445,655500,0.0,0
2013-12-10,33.640176703177666,34.13243029414177,33.376470739633895,33.54348373413086,1102500,0.21,0
2013-12-11,33.69292317212724,33.75445445903352,33.218250370389974,33.288570404052734,524500,0.0,0
2013-12-12,33.22703967216936,33.56106905895708,33.19187797814882,33.35889434814453,688800,0.0,0
2013-12-13,34.22911523662382,34.25548817661973,33.77202339739397,33.91267013549805,1337200,0.0,0
2013-12-16,34.07089071446007,34.220326195800375,33.824765631314584,34.10605239868164,843000,0.0,0
2013-12-17,34.167593388681546,34.167593388681546,33.73687437065589,33.947837829589844,705900,0.0,0
2013-12-18,33.97420914894953,34.32581601472641,33.578648490897415,34.30823516845703,628600,0.0,0
2013-12-19,34.45766322854397,34.501613658104816,34.1939572979761,34.24669647216797,511700,0.0,0
2013-12-20,34.343385307371186,34.97628214733868,34.15879151344815,34.94990921020508,1112200,0.0,0
2013-12-23,35.07297354353972,35.160874388229374,34.774105977111674,34.85321807861328,548000,0.0,0
2013-12-24,34.92355280390501,35.16088920844647,34.92355280390501,35.10814666748047,198300,0.0,0
2013-12-26,35.116936698119574,35.15209839002481,34.83564986928466,34.941131591796875,433500,0.0,0
2013-12-27,34.9587124377495,35.108144598541514,34.92355074584426,34.941131591796875,332200,0.0,0
2013-12-30,34.97628910611289,34.985077851437715,34.70379105619987,34.80927276611328,630900,0.0,0
2013-12-31,34.85321879031608,34.92353879686328,34.62467122433237,34.73894500732422,571700,0.0,0
2014-01-02,34.74774858866193,34.818071978440955,34.35219125736816,34.53678512573242,660500,0.0,0
2014-01-03,34.642246841282734,34.8620022775642,34.607085166709254,34.71257019042969,755400,0.0,0
2014-01-06,34.85322655234672,34.96749700758496,34.72137190005262,34.80927276611328,642800,0.0,0
2014-01-07,34.80927350560346,34.99387069337741,34.026944380153154,34.492828369140625,2341900,0.0,0
2014-01-08,34.5279905910076,34.5279905910076,32.62930279249036,33.78961181640625,4537900,0.0,0
2014-01-09,34.00936868613054,34.10606166741597,33.35889411727095,33.745662689208984,2285800,0.0,0
2014-01-10,33.84235403844715,33.9214661690288,33.578648054242805,33.78082275390625,1126400,0.0,0
2014-01-13,33.82476727268646,34.05331487801436,33.4292066890058,33.61380386352539,1092100,0.0,0
2014-01-14,33.684136069104866,33.85114910788297,33.48196133167744,33.82477951049805,632900,0.0,0
2014-01-15,33.93025447981613,34.01815870889132,33.75445272807271,33.90388488769531,481000,0.0,0
2014-01-16,33.79840991311312,33.93026125324189,33.710505666489794,33.82477951049805,497600,0.0,0
2014-01-17,33.728080215783976,33.82477319240639,33.56985595462067,33.78082275390625,692800,0.0,0
2014-01-21,33.98299325532418,34.114847907738834,33.49073968660631,33.648963928222656,525800,0.0,0
2014-01-22,33.72807078315102,33.97419920568409,33.692912454105645,33.877506256103516,601700,0.0,0
2014-01-23,33.82478177096532,33.82478177096532,33.19188456579825,33.41164016723633,993100,0.0,0
2014-01-24,33.18308565164612,33.33251780530798,32.242532233882216,32.26890182495117,1001500,0.0,0
2014-01-27,32.30405905479877,32.50623371588664,31.873336791992188,31.873336791992188,833500,0.0,0
2014-01-28,31.94366109965733,32.180997453078916,31.89091857005154,32.07551574707031,564200,0.0,0
2014-01-29,31.890934197793737,32.13706277002992,31.565696822187086,31.732709884643555,796100,0.0,0
2014-01-30,32.06672877930242,32.374388554754965,31.94366621040281,32.356807708740234,486900,0.0,0
2014-01-31,32.049155248405896,32.15464034857093,31.548112758836957,31.899723052978516,941300,0.0,0
2014-02-03,31.91728914111806,32.18978380750371,30.713026620242772,31.01189422607422,1497200,0.0,0
2014-02-04,31.134959309833437,31.451407783414624,30.827302934520066,31.40745735168457,935600,0.0,0
2014-02-05,31.266809953672443,31.381083744097158,30.81851024231791,31.240440368652344,473900,0.0,0
2014-02-06,31.4074660381533,32.1546369970238,30.985535741084703,31.75028419494629,837200,0.0,0
2014-02-07,31.820607668082097,32.708418708346834,31.820607668082097,32.69083786010742,816400,0.0,0
2014-02-10,32.58534118583165,32.65566454655109,32.268892768999024,32.497440338134766,809100,0.0,0
2014-02-11,32.550193025876254,32.81390238490892,32.30406786752982,32.664466857910156,613600,0.0,0
2014-02-12,32.65568767102221,32.82270074119422,32.48867124764543,32.76116943359375,520200,0.0,0
2014-02-13,32.51503219240816,32.76994607835924,32.37438877653036,32.620513916015625,439600,0.0,0
2014-02-14,32.49745231181949,32.80510874531699,32.29527760506347,32.76994705200195,539600,0.0,0
2014-02-18,32.857855524872306,33.21825454484392,32.4535027059838,33.095191955566406,782700,0.0,0
2014-02-19,33.016081824354146,33.17430612112742,32.62052108242095,32.74358367919922,826400,0.0,0
2014-02-20,32.58535222374529,32.73478773929244,32.38317752299618,32.620513916015625,647600,0.0,0
2014-02-21,32.6556747296259,32.708413913408826,32.47107752677534,32.54140090942383,355400,0.0,0
2014-02-24,32.49744588437162,32.91058396289885,32.444703354830644,32.5326042175293,448700,0.0,0
2014-02-25,32.45349506063121,32.64688100005488,32.31285165556035,32.576560974121094,553300,0.0,0
2014-02-26,32.67324823460578,32.94574627930755,32.47107356397015,32.928165435791016,864600,0.0,0
2014-02-27,32.84905768143457,33.121555762344926,32.69083342196449,32.99849319458008,313500,0.0,0
2014-02-28,32.928165694651334,33.306145450220725,32.928165694651334,33.191871643066406,772100,0.0,0
2014-03-03,32.875422025176036,33.499526800235365,32.822679501417916,33.3061408996582,1058300,0.0,0
2014-03-04,33.64896617461253,34.14121977619303,33.613807837730825,34.13243103027344,806600,0.0,0
2014-03-05,34.03573587378255,34.18516801724425,33.886300377117735,34.097267150878906,783900,0.0,0
2014-03-06,34.13243691396331,34.2027569530517,33.80719625441732,33.85114669799805,554700,0.0,0
2014-03-07,33.921460974249015,34.281859879883775,33.8511376008554,34.07968521118164,572700,0.0,0
2014-03-10,33.9917816208917,34.167586704412734,33.842349479480816,33.89509201049805,444000,0.0,0
2014-03-11,33.88630029064718,34.05331663079949,33.543482218212795,33.648963928222656,468000,0.0,0
2014-03-12,33.44566655043385,33.701989855955425,33.22469888119782,33.58708572387695,629500,0.21,0
2014-03-13,33.67547889938697,33.67547889938697,32.89767495907647,32.94186782836914,491000,0.0,0
2014-03-14,32.800449650149545,33.15399598725547,32.765094004928976,32.90651321411133,569700,0.0,0
2014-03-17,33.00374577272399,33.47219635923411,32.92419724183542,33.12748718261719,644600,0.0,0
2014-03-18,33.12748486100159,33.48103461166256,33.047936335687886,33.321937561035156,619300,0.0,0
2014-03-19,33.286580510293284,33.37496625838741,32.58832163656911,32.83580780029297,571400,0.0,0
2014-03-20,32.92418897811206,33.02141531053951,32.63250998082971,32.97722244262695,604200,0.0,0
2014-03-21,33.03909040013973,33.05676822018296,31.996122619484687,32.111026763916016,1322600,0.0,0
2014-03-24,32.24361165770019,32.40270869748046,31.76632053835938,32.08451461791992,506400,0.0,0
2014-03-25,32.28780603734643,32.53529220616503,32.04916046653932,32.278968811035156,598200,0.0,0
2014-03-26,32.54412122346221,32.54412122346221,32.17289712142319,32.29663848876953,798600,0.0,0
2014-03-27,32.25245173651328,32.473419469131564,32.08451410183537,32.10219192504883,704400,0.0,0
2014-03-28,32.21709609008634,32.393870950520984,32.08451410183537,32.10219192504883,382600,0.0,0
2014-03-31,32.27896630733147,32.82696533203125,32.190577192573464,32.82696533203125,478100,0.0,0
2014-04-01,32.959537548968314,33.51637363424527,32.87114846040921,33.49869918823242,965800,0.0,0
2014-04-02,33.49871051022227,33.61361130663514,33.321935645056165,33.56058120727539,495100,0.0,0
2014-04-03,33.516387931663246,33.56942140742173,33.15400094323135,33.286582946777344,410600,0.0,0
2014-04-04,33.15399031005381,33.43683205168535,32.27896015673208,32.31431579589844,564000,0.0,0
2014-04-07,32.17290333884704,32.32315977917631,31.810516390858762,32.040321350097656,920200,0.0,0
2014-04-08,32.09334688278592,32.55296005929472,31.92540928901011,32.473411560058594,652700,0.0,0
2014-04-09,32.588329830452416,33.012587597038255,32.491103460082556,32.9860725402832,480100,0.0,0
2014-04-10,32.95070526349327,33.145157935659746,32.25244983214056,32.34083557128906,718000,0.0,0
2014-04-11,32.0580119730671,32.30549485439754,31.456979228377733,31.47465705871582,471700,0.0,0
2014-04-14,31.713289933950957,31.74864220868288,31.395095859463485,31.624900817871094,465800,0.0,0
2014-04-15,31.616069274436885,31.960778459852534,31.244841663581138,31.633747100830078,497100,0.0,0
2014-04-16,31.87239183712157,32.28780894516818,31.854714011206738,32.25245666503906,303600,0.0,0
2014-04-17,32.181737687679586,32.79160736366603,32.04031848578274,32.544124603271484,411000,0.0,0
2014-04-21,32.54413119636201,32.71206547898002,32.26129273526829,32.57948684692383,374700,0.0,0
2014-04-22,32.606011199745645,32.99491672345876,32.606011199745645,32.88001251220703,417400,0.0,0
2014-04-23,32.89769034253048,33.07446190236221,32.77394890196772,32.88001251220703,351900,0.0,0
2014-04-24,32.99490687172384,33.24238967895508,32.74742069279223,33.24238967895508,635300,0.0,0
