Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16,47.495472066891736,47.9893740086969,47.22607131914496,47.710994720458984,4000500,0.0,0.0
2016-11-17,47.728953699685356,48.124074555361965,47.37872897064407,47.91753387451172,4295800,0.0,0.0
2016-11-18,47.80079508683663,48.186937424836756,47.6122149010086,47.719974517822266,4043900,0.0,0.0
2016-11-21,47.719974848417245,48.26775832824104,47.719974848417245,48.24979782104492,2808800,0.0,0.0
2016-11-22,48.27673239537584,48.86941537545958,48.15999424784358,48.582054138183594,4122900,0.0,0.0
2016-11-23,48.37551674174162,48.69879901199226,47.962435363361976,48.097137451171875,2383700,0.0,0.0
2016-11-25,48.29469169299942,48.582052923088156,48.23183163801851,48.42939376831055,1262900,0.0,0.0
2016-11-28,48.33061930495752,48.39347936852489,47.99835847958477,48.23183822631836,2582300,0.0,0.0
2016-11-29,48.2677582689528,48.644918642758476,48.19591624025659,48.39347839355469,2715900,0.0,0.0
2016-11-30,48.13305257680824,48.393474772923405,47.809773748711315,47.81875228881836,4459700,0.0,0.0
2016-12-01,47.612212913999635,47.728954492285375,47.333830204430974,47.684051513671875,3627900,0.0,0.0
2016-12-02,48.04325627512004,48.59103974523405,48.016317227611616,48.12407684326172,3961600,0.0,0.0
2016-12-05,48.14204066219435,48.42041997391029,47.92651799045029,48.025299072265625,3479300,0.0,0.0
2016-12-06,48.44736099243163,48.57308111982925,48.0252976284969,48.44736099243164,2781500,0.0,0.0
2016-12-07,48.50123399785832,49.138819960123925,48.36653534362298,48.968196868896484,3258400,0.0,0.0
2016-12-08,48.860439522091816,49.04004116166874,48.59103877553461,48.78860092163086,3078600,0.0,0.0
2016-12-09,49.17473864856216,49.65068349592483,48.60899812197858,49.52496337890625,3305500,0.0,0.0
2016-12-12,49.46210753604799,49.89314944211345,49.29148442645236,49.408226013183594,2916700,0.0,0.0
2016-12-13,49.70456359548254,50.2882680773411,49.60578594641983,49.947025299072266,4328100,0.0,0.0
2016-12-14,50.045798201079954,50.216417849543326,49.686598400270356,49.848236083984375,3322500,0.0,0.0
2016-12-15,49.79436764890454,50.378068722956776,49.686608030337695,50.243370056152344,3340800,0.0,0.0
2016-12-16,50.25235367449737,50.96177837177676,50.25235367449737,50.61155700683594,6873000,0.0,0.0
2016-12-19,50.51277724782769,51.24914101543556,50.387057105887365,50.8360595703125,3263500,0.0,0.0
2016-12-20,50.934835989456055,51.10545567706832,50.57563268061096,50.71033477783203,2553900,0.0,0.0
2016-12-21,50.72829553405598,50.9976963041997,50.521751403808594,50.521751403808594,1780400,0.0,0.0
2016-12-22,50.57563548983954,50.79115817224115,50.19847507765775,50.51277542114258,2459900,0.0,0.0
2016-12-23,50.539715386924414,50.63849647541301,50.30623561691063,50.494815826416016,1709600,0.0,0.0
2016-12-27,50.65645974026389,50.818100907380305,50.32419886368775,50.44093704223633,1545100,0.0,0.0
2016-12-28,50.440927761900234,50.58461181789439,49.920086761387175,50.045806884765625,1772800,0.0,0.0
2016-12-29,50.14458443733466,50.37806416068818,49.97396477125386,50.21642303466797,1686800,0.0,0.0
2016-12-30,50.21641696462065,50.34214048958512,49.57883450328613,49.72251510620117,2318500,0.0,0.0
2017-01-03,49.67762002069503,49.97396321772513,48.90533542607657,49.3902587890625,3877000,0.0,0.0
2017-01-04,49.43543750502558,49.986527533869605,49.43543750502558,49.841976165771484,2986700,0.33,0.0
2017-01-05,49.598047211628575,49.959415240997004,49.598047211628575,49.67935562133789,3629400,0.0,0.0
2017-01-06,49.56191472898612,50.28465431209445,49.480606310493044,50.03169631958008,4776500,0.0,0.0
2017-01-09,50.14010989726215,50.546652018120454,50.10397205400932,50.30272674560547,3933300,0.0,0.0
2017-01-10,50.19430624600617,50.27561465330502,49.8239020452656,49.98651885986328,2932800,0.0,0.0
2017-01-11,49.841972529199765,50.04976338253282,49.60708346576691,49.95038604736328,2866400,0.0,0.0
2017-01-12,49.79680421157472,49.950388312791596,49.39026211575852,49.598052978515625,2362500,0.0,0.0
2017-01-13,49.68839468770975,49.81487368641684,49.52577784757371,49.661293029785156,1794200,0.0,0.0
2017-01-17,49.37219154784547,49.796799074074414,49.31798479189771,49.579978942871094,2605500,0.0,0.0
2017-01-18,49.68839308794807,49.95941999735078,49.49867459599559,49.914249420166016,3412700,0.0,0.0
2017-01-19,49.995558333293616,50.00459107030247,48.34228831084584,48.44166564941406,6507800,0.0,0.0
2017-01-20,48.67656271552352,49.028898078791954,48.47780801981538,48.61332321166992,3790000,0.0,0.0
2017-01-23,48.60428015371231,48.60428015371231,48.19773808193795,48.351322174072266,2564500,0.0,0.0
2017-01-24,48.495870083337145,48.68558856806718,48.1525675064728,48.351322174072266,3681800,0.0,0.0
2017-01-25,48.41456638447508,48.66752438875278,47.89057800842059,47.92671585083008,2618000,0.0,0.0
2017-01-26,48.017051507510786,48.06222207895665,47.69181787903065,47.90863800048828,4063900,0.0,0.0
2017-01-27,48.03512315622927,48.098366099938765,47.574377754161034,47.61051559448242,3188900,0.0,0.0
2017-01-30,47.601478199281054,47.80926560639739,47.38465805546142,47.64665222167969,3992400,0.0,0.0
2017-01-31,47.6376134350904,47.85443701335378,47.34851762826847,47.3936882019043,4758200,0.0,0.0
2017-02-01,47.140734987140554,47.547277083454716,47.01425598968597,47.02328872680664,3448700,0.0,0.0
2017-02-02,47.402727178060935,47.610514586066664,47.14073301072124,47.32141876220703,3898500,0.0,0.0
2017-02-03,47.511139664286226,47.7550649242408,47.1678370636508,47.46596908569336,4546400,0.0,0.0
2017-02-06,48.06222942759319,48.071262164745974,45.08092645451175,46.25537872314453,9488300,0.0,0.0
2017-02-07,47.15880379894924,47.89961230772743,46.82453738554791,47.18590545654297,7421300,0.0,0.0
2017-02-08,47.02328659416163,47.095562273025884,46.67998401214455,46.82453536987305,3457900,0.0,0.0
2017-02-09,46.82453489151413,47.2130045994117,46.75225921338825,47.20397186279297,3741800,0.0,0.0
2017-02-10,47.149757801968555,47.61050656292842,46.996177179177586,47.538230895996094,3475900,0.0,0.0
2017-02-13,47.53823545596909,47.83636744122218,47.46596322839773,47.70988845825195,5567100,0.0,0.0
2017-02-14,47.61051736045546,47.71892743914665,47.3665920986796,47.63761901855469,3867100,0.0,0.0
2017-02-15,47.52921023652933,47.75506658363597,47.176874886450065,47.65568923950195,4361100,0.0,0.0
2017-02-16,47.646656702462316,47.69182728281483,47.3575574063586,47.547279357910156,3569600,0.0,0.0
2017-02-17,47.312376626244756,47.52920019000539,47.014248103154216,47.294307708740234,3766900,0.0,0.0
2017-02-21,47.438858127551384,47.764091767357016,47.438858127551384,47.70988845825195,2977200,0.0,0.0
2017-02-22,47.52017405272022,47.691827082149665,47.456934551233914,47.65568923950195,2677400,0.0,0.0
2017-02-23,47.73699494974802,47.89961178612796,47.53824027277384,47.78216552734375,2233200,0.0,0.0
2017-02-24,47.755056819983466,48.23387107514046,47.72795516668587,48.06222152709961,2482200,0.0,0.0
2017-02-27,47.92671083228215,48.08029492329304,47.66471667168909,47.74602508544922,2091100,0.0,0.0
2017-02-28,47.66472784562653,47.86348255836579,47.54728501200314,47.62859344482422,3764100,0.0,0.0
2017-03-01,47.980921484613354,48.16160724611173,47.52017262047777,48.017059326171875,3935800,0.0,0.0
2017-03-02,47.77313345161311,48.03512418381243,47.601480429561526,47.68278884887695,2593500,0.0,0.0
2017-03-03,47.538249706483384,47.610525402014595,46.86068056920508,47.149776458740234,3480800,0.0,0.0
2017-03-06,46.86067502411448,47.16783980118519,46.77936659941063,47.1226692199707,3191100,0.0,0.0
2017-03-07,47.11362996820794,47.456929095008256,47.10459378543774,47.249141693115234,2367500,0.0,0.0
2017-03-08,47.08653459314671,47.4750078214594,47.06846567016767,47.2762565612793,2829200,0.0,0.0
2017-03-09,47.29431589034527,47.55631007004366,47.09556465600013,47.3575553894043,2838200,0.0,0.0
2017-03-10,47.6376214276636,47.70086093062277,47.05942971701154,47.1226692199707,2338400,0.0,0.0
2017-03-13,47.02328967309399,47.15880485669053,46.53543914769959,46.86970901489258,2934100,0.0,0.0
2017-03-14,46.86067581176758,46.88778091798741,46.45413368141501,46.86067581176758,2548500,0.0,0.0
2017-03-15,46.99619005928619,47.60148342741473,46.87874379147975,47.50210952758789,3069200,0.0,0.0
2017-03-16,47.36658878203774,47.48403503606784,47.059424042008715,47.2581787109375,2495900,0.0,0.0
2017-03-17,47.38465805546142,47.90864294160391,47.104594969542504,47.64665222167969,8964700,0.0,0.0
2017-03-20,47.60148095735214,47.736996139811815,46.951017041910745,47.08652877807617,3730400,0.0,0.0
2017-03-21,47.02328828091207,47.19494130122492,46.76129410507237,46.79743194580078,2914500,0.0,0.0
2017-03-22,46.83356229396255,47.48402953783361,46.67997821858472,47.45692443847656,2363900,0.0,0.0
2017-03-23,47.366587286808226,47.89057215249699,47.185901543148894,47.56534194946289,2928900,0.0,0.0
2017-03-24,47.56534055681543,47.81829852275589,47.35754971759998,47.70988845825195,2941900,0.0,0.0
2017-03-27,47.50210988870411,47.601483789286405,46.77936680098034,47.014259338378906,2706800,0.0,0.0
2017-03-28,46.90584818979619,47.267219752012174,46.67999182498486,47.158809661865234,2255300,0.0,0.0
2017-03-29,47.03232530276103,47.050394223447384,46.62578320305381,46.80646896362305,2822700,0.0,0.0
2017-03-30,46.707085686388936,47.213001616126334,46.64384619517176,46.99618148803711,1921200,0.0,0.0
2017-03-31,46.92391074768193,47.131698161568295,46.896809090394974,46.90584182739258,2105700,0.0,0.0
2017-04-03,47.032325129357645,47.07749570775985,46.51737295372514,46.698055267333984,2185900,0.0,0.0
2017-04-04,46.6167458296798,46.707090430805515,46.43606352001668,46.62578201293945,2688500,0.0,0.0
2017-04-05,46.86217826838106,47.26224217440375,46.78943748448339,46.88036346435547,3047000,0.33,0.0
2017-04-06,46.898553801082215,47.12586357297159,46.798536946495396,46.95310592651367,2371400,0.0,0.0
2017-04-07,46.971290746248776,47.171324453811664,46.87127389246733,47.08949279785156,2242100,0.0,0.0
2017-04-10,47.00765785365324,47.54410901220595,46.90764100686808,47.30770492553711,1957000,0.0,0.0
2017-04-11,47.28042770313922,47.453181863404794,47.1713199949963,47.35316848754883,2709900,0.0,0.0
2017-04-12,47.08948817101359,47.55319853024385,46.971286131024904,47.47136688232422,2385900,0.0,0.0
2017-04-13,47.444096181757224,47.57138909990634,47.189510345458984,47.189510345458984,1503900,0.0,0.0
2017-04-17,47.244063506550745,47.462282419925444,47.171326181073816,47.38954162597656,1870600,0.0,0.0
2017-04-18,47.29861508710506,47.83506625728999,47.2440594962743,47.644126892089844,2279000,0.0,0.0
2017-04-19,47.71686102279468,47.82596872869359,47.371349240898134,47.38044357299805,2150500,0.0,0.0
2017-04-20,47.38954747413679,47.78961495328253,47.280439738220856,47.689598083496094,2015300,0.0,0.0
2017-04-21,47.66231817235532,47.81689064311714,47.46228790283204,47.46228790283203,2332200,0.0,0.0
2017-04-24,47.80779968826758,48.12603202678564,47.70778281945552,48.06238555908203,1921500,0.0,0.0
2017-04-25,48.14420946209859,48.371519229654794,48.02600741179726,48.3078727722168,1809000,0.0,0.0
2017-04-26,48.37152055485402,48.60792119346138,48.271503699433715,48.380611419677734,2191900,0.0,0.0
2017-04-27,48.389703332202345,48.835228524185936,48.326056876204696,48.58064270019531,1708900,0.0,0.0
2017-04-28,48.444252386576345,48.444252386576345,47.88961604646968,48.07146453857422,2810100,0.0,0.0
2017-05-01,48.12602448221981,48.31696385539768,47.853253453612595,48.05328369140625,1948100,0.0,0.0
2017-05-02,48.10783493068943,48.19875744250594,47.9805420267577,48.07146453857422,2277000,0.0,0.0
2017-05-03,48.0441988407036,48.23513823778224,47.73505737799295,48.107845306396484,2158400,0.0,0.0
2017-05-04,48.65338416870127,49.67173448843073,48.58064684213318,49.64445495605469,4491100,0.0,0.0
2017-05-05,49.80811708983607,50.35366263422423,49.699009368347205,50.290016174316406,4491600,0.0,0.0
2017-05-08,49.53535025312024,51.00831675779835,49.10800672737601,49.917232513427734,3909000,0.0,0.0
2017-05-09,50.00814313861287,50.20817682107817,49.835388983692816,49.92631149291992,3207100,0.0,0.0
2017-05-10,49.85357730491227,50.11725398559121,49.56261762650612,49.58989715576172,3266800,0.0,0.0
2017-05-11,49.43532617986893,50.23545751508214,49.28984807060032,50.01723861694336,3337100,0.0,0.0
2017-05-12,49.80812208239437,49.9808797495795,48.871606819759414,49.0534553527832,2379600,0.0,0.0
2017-05-15,48.87160803252121,49.25348683972255,48.80796156465432,49.13528823852539,2113900,0.0,0.0
2017-05-16,49.32621925830147,49.526252962439656,49.21711154171327,49.271663665771484,2458500,0.0,0.0
2017-05-17,49.27166169073986,49.68081994713442,48.91705902468846,49.46260452270508,3155400,0.0,0.0
2017-05-18,49.462611172945806,49.66264142748813,49.14437538919812,49.48988723754883,2735900,0.0,0.0
2017-05-19,49.47170165091182,49.726287501138636,49.2807622632417,49.62627410888672,5176200,0.0,0.0
2017-05-22,49.65354322711649,50.089977538653734,49.64444889461086,49.962684631347656,1846700,0.0,0.0
2017-05-23,49.862669361855325,49.95359187895811,49.21711047239917,49.30803298950195,3483900,0.0,0.0
2017-05-24,49.24439459503717,49.508074793659496,49.126192528676775,49.2989501953125,2165000,0.0,0.0
2017-05-25,49.37168174947732,49.49897466675099,49.02616992511173,49.35349655151367,2826200,0.0,0.0
2017-05-26,49.344409112212546,49.54444283522697,49.2534831160823,49.48988723754883,1707100,0.0,0.0
2017-05-30,49.42624366729805,49.44442886758844,49.053455732525904,49.280765533447266,2116500,0.0,0.0
2017-05-31,49.39895726077051,49.63535787811688,49.10799758550113,49.60808181762695,3648900,0.0,0.0
2017-06-01,49.76264950379184,50.37184143066406,49.66263265994181,50.37184143066406,2648200,0.0,0.0
2017-06-02,50.44458050338351,50.77190710612297,50.3354727919609,50.67189025878906,2412700,0.0,0.0
2017-06-05,50.52641981249049,50.67189793926168,50.34457128690847,50.43549728393555,2117500,0.0,0.0
2017-06-06,50.23546257601875,50.40821676428181,49.93541199440851,50.09907531738281,2660500,0.0,0.0
2017-06-07,50.071798068358035,50.14453886283539,49.5626229124325,49.78084182739258,2459800,0.0,0.0
2017-06-08,49.78083506974084,50.044515211219206,49.60808090901614,49.999053955078125,2775700,0.0,0.0
2017-06-09,50.00814640751792,50.27182655737257,49.889944363019005,50.18090057373047,1656100,0.0,0.0
2017-06-12,50.226369273703355,50.471860777781274,50.16271934588208,50.29910659790039,2338700,0.0,0.0
2017-06-13,50.21727714020047,50.47186298875034,50.08998421592554,50.35366439819336,1537800,0.0,0.0
2017-06-14,50.47185392423676,50.617332021348346,50.25363851280509,50.39002227783203,1704600,0.0,0.0
2017-06-15,50.03542411240353,50.62643088584537,49.935407261346754,50.49004364013672,2477100,0.0,0.0
2017-06-16,50.03541543390764,50.03541543390764,47.81687377201905,49.44441223144531,10213400,0.0,0.0
2017-06-19,49.65355232648697,49.68992272623144,49.07163980446431,49.55353546142578,4110900,0.0,0.0
2017-06-20,49.40804530826695,49.68991063499088,48.95342582750206,48.97161102294922,3641600,0.0,0.0
2017-06-21,48.96252359762775,49.171651640533945,48.39879633313209,48.507904052734375,2133100,0.0,0.0
2017-06-22,48.53518483120066,48.58064609316384,47.90780762330405,47.98963928222656,2535300,0.0,0.0
2017-06-23,47.025850645774284,47.30771256663497,45.00733859290851,45.389217376708984,11250300,0.0,0.0
2017-06-26,45.69834667867004,45.82564304122431,45.10734346064577,45.41648483276367,4781800,0.0,0.0
2017-06-27,45.398311667333715,45.543789794614796,44.75275269430343,44.798213958740234,3761600,0.0,0.0
2017-06-28,44.94368228960014,45.72562835397141,44.84366544855664,45.343746185302734,4101800,0.0,0.0
2017-06-29,45.416491229634055,45.68017138650015,45.24373359035613,45.334659576416016,4273400,0.0,0.0
2017-06-30,45.4074024804609,45.8893015946573,45.4074024804609,45.76200866699219,3792400,0.0,0.0
2017-07-03,45.907476825321496,46.14387742986928,45.82564517981046,45.952938079833984,2303400,0.0,0.0
2017-07-05,46.062776244587,46.15429635526973,45.04688695617392,45.193321228027344,4398300,0.33,0.0
2017-07-06,45.07434232010024,45.2573860328518,44.86384327237991,44.94621276855469,3148000,0.0,0.0
2017-07-07,45.03772830794831,45.38551097774934,44.708250356691345,45.257381439208984,2900300,0.0,0.0
2017-07-10,45.29399045012357,45.35805521879096,44.77231470469646,45.18416213989258,3558900,0.0,0.0
2017-07-11,45.184164801094376,45.54109810219721,45.04688464212234,45.065189361572266,2700800,0.0,0.0
2017-07-12,45.348903096830554,46.10853323176987,45.348903096830554,45.94379425048828,3083600,0.0,0.0
2017-07-13,46.05362625857643,46.190909928149935,45.97125675508607,46.11769104003906,2556000,0.0,0.0
2017-07-14,46.254961967519336,46.428851541977274,46.17259248671972,46.28241729736328,2474000,0.0,0.0
2017-07-17,46.27327398423872,46.45631420043047,46.12683971652432,46.419708251953125,1850000,0.0,0.0
2017-07-18,46.373950165889624,46.474624391407694,46.05362625857643,46.11769104003906,1516700,0.0,0.0
2017-07-19,46.30987317923869,46.694265257974905,46.154288319911345,46.675960540771484,1726400,0.0,0.0
2017-07-20,46.66680736671464,46.80408750130459,46.364784786335015,46.5112190246582,2453800,0.0,0.0
2017-07-21,46.43800662729984,46.81324460525592,46.39224308823595,46.74917984008789,1570900,0.0,0.0
2017-07-24,46.73088311497757,47.398989702614244,46.61190417734493,47.17933654785156,2298000,0.0,0.0
2017-07-25,47.32575907223422,47.65523697695287,47.133564791570876,47.563716888427734,2379000,0.0,0.0
2017-07-26,47.59117075114764,47.88403921493022,47.545410708294256,47.69184494018555,1687200,0.0,0.0
2017-07-27,47.68270098402777,48.1403084924782,47.463051335081765,48.103702545166016,3028300,0.0,0.0
2017-07-28,47.783367374051885,48.04878052341881,47.51795422468495,47.819976806640625,2631400,0.0,0.0
2017-07-31,47.90234463146915,48.240973143061595,47.58202083553947,48.15860366821289,2805400,0.0,0.0
2017-08-01,48.35081687397441,48.41488165361427,47.99388004149265,48.122013092041016,2026200,0.0,0.0
2017-08-02,47.98472012715382,48.286739245316284,47.801676438826405,48.213523864746094,1665800,0.0,0.0
2017-08-03,48.26843393276447,48.53384359254127,47.572868674252575,47.68269348144531,2498200,0.0,0.0
2017-08-04,47.59118489318703,47.90235816483168,47.59118489318703,47.89320755004883,2286800,0.0,0.0
2017-08-07,48.01217852672029,48.19522222674527,47.856593651023374,48.03048324584961,2280600,0.0,0.0
2017-08-08,47.93895815450332,48.003022919157345,47.600326122740256,47.66439437866211,3290400,0.0,0.0
2017-08-09,47.527111776689054,47.75591551006758,46.849851189730735,46.96883010864258,3388900,0.0,0.0
2017-08-10,46.90477045263067,46.96883522565476,46.52953242866036,46.55698776245117,2963400,0.0,0.0
2017-08-11,46.68510762201449,47.42643290196667,46.556978102551355,47.206783294677734,3803600,0.0,0.0
2017-08-14,47.5271197408505,47.5271197408505,45.806514399965614,46.758338928222656,4375500,0.0,0.0
2017-08-15,46.9596870918779,47.4813594090676,46.84070815371948,47.215946197509766,2946900,0.0,0.0
2017-08-16,47.35321683569491,47.45388753432029,46.83154117068017,46.84984588623047,3356800,0.0,0.0
2017-08-17,46.675956325403895,47.252542645802016,46.584436238919906,46.84984588623047,3383900,0.0,0.0
2017-08-18,46.68511253276222,47.1610247203056,46.52037705560098,46.831546783447266,2100700,0.0,0.0
2017-08-21,46.84985150119139,47.03289518736467,46.66681130628603,46.831546783447266,2229900,0.0,0.0
2017-08-22,46.968835913564185,47.28000916906789,46.85901108552415,47.234249114990234,1755900,0.0,0.0
2017-08-23,47.0878158972157,47.34407499877967,46.83155330438331,47.28001022338867,1875300,0.0,0.0
2017-08-24,48.11285443018871,48.18607330928378,46.85901080146647,46.877315521240234,5272800,0.0,0.0
2017-08-25,47.01458602386406,48.14029987416921,46.95967536709204,47.88404083251953,3897700,0.0,0.0
2017-08-28,47.60032421953127,47.7925219970765,47.42643464974697,47.719303131103516,3114400,0.0,0.0
2017-08-29,47.719310436610655,48.07624373470381,47.572876173514274,47.85659408569336,2537400,0.0,0.0
2017-08-30,47.87489057707888,48.50638757353841,47.73760695159012,48.24097442626953,3101200,0.0,0.0
2017-08-31,48.369107557682,48.5063911934158,48.16776264754508,48.204368591308594,3134000,0.0,0.0
2017-09-01,48.46063052441803,48.63452010168759,48.25013151258607,48.47893524169922,1594100,0.0,0.0
2017-09-05,48.47893630152821,48.72604475332474,48.27758789830112,48.524696350097656,2141800,0.0,0.0
2017-09-06,48.57046075256731,48.597916085916516,48.20437334865946,48.42402648925781,2312700,0.0,0.0
2017-09-07,48.43318163335725,48.707748957603194,48.07624830135979,48.60707473754883,3028700,0.0,0.0
2017-09-08,48.35996256070048,48.643680478240746,48.094549362801686,48.43317794799805,1735800,0.0,0.0
2017-09-11,48.643675277048516,48.79010952725456,48.4240221561055,48.77180480957031,1440700,0.0,0.0
2017-09-12,48.826713744846,48.8358678489984,48.305041528729035,48.36910629272461,3059400,0.0,0.0
2017-09-13,48.45148200279893,49.25687219963052,48.369112511176745,48.95485305786133,2579500,0.0,0.0
2017-09-14,48.808414978993206,48.89078097290918,47.75591638956154,48.213523864746094,3998000,0.0,0.0
2017-09-15,48.29589471558164,49.11043548583985,48.15861107263715,49.110435485839844,5034100,0.0,0.0
2017-09-18,49.009761276804646,49.40330399586846,48.89078235234468,49.3575439453125,3480500,0.0,0.0
2017-09-19,49.33923424449781,49.7053215945137,49.25686476530762,49.348384857177734,2354500,0.0,0.0
2017-09-20,49.659566447092345,49.84261015302478,49.339242580161816,49.77854537963867,2924000,0.0,0.0
2017-09-21,49.760246581219036,49.796856025015586,49.22942361124399,49.30263900756836,2064000,0.0,0.0
2017-09-22,49.302635464347894,49.36670024075336,48.799267867761294,48.845027923583984,2382000,0.0,0.0
2017-09-25,48.964005520979114,49.78770046830667,48.89078664065294,49.50398254394531,2370000,0.0,0.0
2017-09-26,49.55888726522171,49.851755748210024,49.25686467830194,49.52227783203125,2004900,0.0,0.0
2017-09-27,49.56804371139638,49.824302791352565,49.1745009864533,49.54058837890625,2228400,0.0,0.0
2017-09-28,49.467365264892585,49.7693878614752,49.26602035843866,49.46736526489258,2017600,0.0,0.0
2017-09-29,49.42161454814505,49.74193843111638,49.32094033027736,49.3758544921875,1807800,0.0,0.0
2017-10-02,49.38500033484299,49.63210880265807,49.3392402833072,49.40330505371094,1617300,0.0,0.0
2017-10-03,49.366694988974665,49.53143396542572,49.0189158087052,49.18365478515625,1476500,0.0,0.0
2017-10-04,49.63487552259125,50.13214246365789,49.395447446486074,49.94797134399414,2040200,0.33,0.0
2017-10-05,50.04989539452474,50.47608765413855,49.98504020433754,50.300052642822266,1647900,0.33,0.0
2017-10-06,50.08695280446406,50.374167615643394,50.04989168871752,50.24445724487305,1622800,0.0,0.0
2017-10-09,50.24445309099834,50.49461030009234,49.95723476922176,50.003562927246094,2716100,0.0,0.0
2017-10-10,50.04988506082932,50.42975261107078,49.9387052626553,49.96649932861328,1835000,0.0,0.0
2017-10-11,50.14253849228894,50.38343219852168,49.744140353347554,49.8275260925293,2066000,0.0,0.0
2017-10-12,49.818266062974686,50.4112297900011,49.660758084915585,50.2907829284668,1406800,0.0,0.0
2017-10-13,50.43902854609829,50.7169834115142,50.34637928052161,50.44829559326172,1333100,0.0,0.0
2017-10-16,50.46681372881292,50.855944789646266,50.364897441163606,50.726234436035156,1390100,0.0,0.0
2017-10-17,50.57799848080118,51.02272125145799,50.235192007775765,50.80036163330078,1329700,0.0,0.0
2017-10-18,50.82815790538754,50.994929393406196,50.5316760454305,50.83742141723633,1627300,0.0,0.0
2017-10-19,50.78183134927813,50.911541716291424,50.52240708090911,50.716976165771484,1933200,0.0,0.0
2017-10-20,50.855953216552734,51.00419415014947,50.55947134935926,50.855953216552734,1965700,0.0,0.0
2017-10-23,50.89300661472822,51.05977808152359,50.744765703614796,50.911537170410156,1447800,0.0,0.0
2017-10-24,50.93007227362796,51.031988571807666,50.67991505109842,50.716976165771484,1511300,0.0,0.0
2017-10-25,50.800359773834884,50.874478465726824,50.262984236663684,50.54093551635742,1902500,0.0,0.0
2017-10-26,50.60579616389398,50.948606195746265,50.60579616389398,50.82815933227539,1778300,0.0,0.0
2017-10-27,50.540937270817075,50.83741911736133,50.38343283611524,50.77256393432617,1773900,0.0,0.0
2017-10-30,50.587260928838795,50.73550184927485,50.346370758508584,50.67064666748047,2615300,0.0,0.0
2017-10-31,50.66138406043489,51.65274589623406,50.633589991839045,51.53229904174805,2933000,0.0,0.0
2017-11-01,51.43965015857189,51.75466256416953,51.013457943452266,51.47671127319336,2734100,0.0,0.0
2017-11-02,51.6527478321842,51.83804987656727,51.43965171816355,51.73613357543945,2019900,0.0,0.0
2017-11-03,51.88437064126569,53.023973358015276,51.74539323473968,52.49586486816406,4343600,0.0,0.0
2017-11-06,51.14316218046692,51.81024449198739,49.985028994923475,50.18885803222656,5300200,0.0,0.0
2017-11-07,50.22592294790316,50.31857573037191,48.456295447686045,48.72498321533203,4523600,0.0,0.0
2017-11-08,48.73425237020167,50.12401245909726,48.73425237020167,50.01283264160156,3613300,0.0,0.0
2017-11-09,49.985033429443014,50.15180490570409,49.558841227594634,50.049888610839844,2627300,0.0,0.0
2017-11-10,49.98503782924498,50.37416895187819,49.818266338304284,50.2073974609375,1717900,0.0,0.0
2017-11-13,50.16106841689979,50.411225631291394,49.892380645774466,50.049888610839844,2258500,0.0,0.0
2017-11-14,49.84606691876187,50.93008175145276,49.7070930143892,50.89302062988281,1931500,0.0,0.0
2017-11-15,50.84668576657594,50.84668576657594,50.049889484824135,50.12400817871094,1927900,0.0,0.0
2017-11-16,50.4482915922417,50.82815920592774,50.26298954144159,50.4760856628418,2002900,0.0,0.0
2017-11-17,50.32784466971794,51.08757989619405,50.30931411122552,50.855953216552734,2740900,0.0,0.0
2017-11-20,50.846683234292726,51.096840440594235,50.5224038034535,50.93006896972656,1737000,0.0,0.0
2017-11-21,50.8466906380007,50.93007638557621,50.540941718776274,50.63359451293945,1900000,0.0,0.0
2017-11-22,50.71698198953606,50.93007812186208,50.540943441795946,50.8652229309082,1216500,0.0,0.0
2017-11-24,50.96712138372357,51.14315988199354,50.72623124706709,50.88373565673828,621100,0.0,0.0
2017-11-27,50.86521563464621,51.24508321331938,50.83741803226562,51.10610580444336,1557900,0.0,0.0
2017-11-28,51.03198739770191,52.19938420830541,50.95786517006113,52.190120697021484,2317000,0.0,0.0
2017-11-29,52.12526266886721,53.7651798664764,52.10673564605475,53.459434509277344,3521700,0.0,0.0
2017-11-30,53.7373856127697,54.3581433707777,52.95911988665934,53.48722839355469,4420000,0.0,0.0
2017-12-01,53.40384751474453,53.58914956817878,52.82941433000676,53.5335578918457,2179000,0.0,0.0
2017-12-04,53.820769488867555,55.27538459389028,53.7373837520166,55.154937744140625,3382400,0.0,0.0
2017-12-05,54.92331314086914,55.025229437975,54.3118188925764,54.92331314086914,3361400,0.0,0.0
2017-12-06,55.340241205416056,55.534806751652425,54.784338634928616,55.14567565917969,3402600,0.0,0.0
2017-12-07,55.219792524971545,56.79485446834678,55.13640678872397,56.43351745605469,3975700,0.0,0.0
2017-12-08,56.72073918478753,58.1753543666671,56.5261700989601,58.036376953125,4431100,0.0,0.0
2017-12-11,57.471201788688,57.786214165958675,57.128395345121774,57.42487716674805,2872900,0.0,0.0
2017-12-12,57.49900241880806,57.73989258619303,57.156192422837904,57.295169830322266,2543700,0.0,0.0
2017-12-13,57.156198113483995,57.51753870205106,57.03575478497095,57.09134292602539,2237600,0.0,0.0
2017-12-14,57.01722676037144,57.10061251000143,56.396465394383085,56.42426300048828,3086600,0.0,0.0
2017-12-15,56.53544387563165,56.72074593763463,56.22043143052942,56.47058868408203,5965600,0.0,0.0
2017-12-18,56.498373856884044,57.47120511123328,56.498373856884044,56.83191680908203,2454200,0.0,0.0
