Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17,54.916636287706574,55.50171116811499,54.059064966232135,54.740318298339844,2382900,0.0,0.0
2011-08-18,53.25760806246211,53.281657266778765,50.829158177908724,51.48636245727539,4497500,0.0,0.0
2011-08-19,50.89327940007262,52.28783369040888,50.3643100041931,50.54063415527344,3645400,0.0,0.0
2011-08-22,51.51841692720864,51.80694620366088,49.94753870803649,50.139892578125,4270100,0.0,0.0
2011-08-23,50.292166111081144,51.69473648071289,49.578859383703296,51.69473648071289,3446000,0.0,0.0
2011-08-24,51.69473542628819,52.53628007679075,51.061574367145376,52.440101623535156,2778500,0.0,0.0
2011-08-25,52.65650187096084,53.14539836673341,51.34209342437555,51.47834777832031,2847200,0.0,0.0
2011-08-26,51.11767341645797,52.271790317172,49.7712057371986,52.23973083496094,3601300,0.0,0.0
2011-08-29,53.06524256367942,53.34575538927934,52.37597898379334,53.26560974121094,2090100,0.0,0.0
2011-08-30,53.057227784884624,54.49987395305998,52.920979567535056,54.18730163574219,3906200,0.0,0.0
2011-08-31,54.49988563799177,55.05290114014729,53.67437364271308,54.24341583251953,2718200,0.0,0.0
2011-09-01,54.27547379482794,54.988780612304915,53.490031598146,53.57819366455078,2489600,0.0,0.0
2011-09-02,52.5763519898894,52.8328217609729,51.863045247978384,52.191650390625,2849400,0.0,0.0
2011-09-06,50.59671819138775,52.159582715482784,50.05171924906374,52.1195068359375,4578700,0.0,0.0
2011-09-07,52.84885846156292,53.63429451828236,52.66451793371613,53.58620834350586,4213200,0.0,0.0
2011-09-08,53.04120744816918,53.770540904283784,52.872899727527354,53.28165054321289,4283300,0.0,0.0
2011-09-09,52.68856201056088,52.99312409579053,51.65466643039535,51.959228515625,4404600,0.0,0.0
2011-09-12,51.12570749535868,51.951219574918646,50.6047514300401,51.903133392333984,3089500,0.0,0.0
2011-09-13,52.08745455945613,53.834656753145474,51.967233018913156,53.602230072021484,3580700,0.0,0.0
2011-09-14,53.74649264161107,55.076933707205406,52.32789563869403,54.740318298339844,3739400,0.0,0.0
2011-09-15,55.36545185567771,55.93449382277382,54.7723606944338,55.87839126586914,3748300,0.0,0.0
2011-09-16,56.10282239934822,56.73598355733612,55.8784120881064,56.43943786621094,4526400,0.0,0.0
2011-09-19,55.40552267631951,55.40552267631951,54.05104488664843,54.67618942260742,3187600,0.0,0.0
2011-09-20,54.66817761332532,55.7100893371966,54.043033024890846,54.131195068359375,2340100,0.0,0.0
2011-09-21,52.808783823540416,53.26562083890371,49.59489497157185,49.63496780395508,8745100,0.0,0.0
2011-09-22,48.3125305157772,50.15591090520404,47.607240286505366,48.440765380859375,6787900,0.0,0.0
2011-09-23,47.67137369292671,49.6109301789339,47.51107928838175,49.31438446044922,3621500,0.0,0.0
2011-09-26,49.78723864144431,50.27613507546231,48.665184209014186,50.18797302246094,2854300,0.0,0.0
2011-09-27,51.23789906685143,51.75885499391697,50.56466517307725,50.88525390625,3332400,0.0,0.0
2011-09-28,50.94937619909035,51.07761109694674,49.105998395894304,49.19416046142578,2525100,0.0,0.0
2011-09-29,50.067755766710974,50.87723789091739,49.787239858724405,50.869224548339844,3131200,0.0,0.0
2011-09-30,50.01166384391914,50.20401468033895,48.905635833740234,48.905635833740234,3004300,0.0,0.0
2011-10-03,48.49686852615953,49.282310523758966,47.9598859775987,48.096134185791016,3581600,0.0,0.0
2011-10-04,47.214524551599915,49.62694417510034,46.14055629039837,49.49069595336914,4200000,0.0,0.0
2011-10-05,49.30636483626749,50.95739179528763,48.93768989292237,50.74900817871094,2443800,0.0,0.0
2011-10-06,50.404372791877044,52.48018018202578,49.995625045474256,52.45613098144531,3734500,0.0,0.0
2011-10-07,52.76870301876605,52.92900044809066,51.41422490062284,51.99128341674805,2799600,0.0,0.0
2011-10-10,52.945021921202645,54.083112155835984,52.71259525760573,54.05906295776367,2050300,0.0,0.0
2011-10-11,53.401872475818436,54.748340519560266,53.057240592160625,53.86672592163086,3060000,0.0,0.0
2011-10-12,53.96289766263307,54.89259832355864,53.538120162102445,54.05105972290039,2464000,0.0,0.0
2011-10-13,53.65032309344517,54.24340828961686,53.10532406826205,53.73046875,2322200,0.0,0.0
2011-10-14,54.139216941671386,54.73230210929596,53.778552332452165,54.63612365722656,1805500,0.0,0.0
2011-10-17,54.54796393720464,54.54796393720464,53.105323782807396,53.20149612426758,1706200,0.0,0.0
2011-10-18,53.13738004375253,55.41354833610615,53.041201593406974,54.86854934692383,2540000,0.0,0.0
2011-10-19,54.87656816679436,55.35744821028884,53.8186296252179,54.00296401977539,2963200,0.0,0.0
2011-10-20,54.25944844289249,55.493711427305115,54.25944844289249,55.133052825927734,2596200,0.0,0.0
2011-10-21,55.63795466721567,56.8882499743213,55.541782338398875,56.82413101196289,2143400,0.0,0.0
2011-10-24,56.90429201533835,56.99245408369484,56.17495237979329,56.56767654418945,3686800,0.0,0.0
2011-10-25,55.96657977577185,56.14290392794698,54.74033322711042,55.60591506958008,2076600,0.0,0.0
2011-10-26,56.359301774581766,56.54364234140264,55.30136290276989,55.91849136352539,3216300,0.0,0.0
2011-10-27,58.835821617479084,60.79941753382893,58.82780521816437,60.2383918762207,5424100,0.0,0.0
2011-10-28,59.6453085837001,60.51089638360814,59.11634233801533,60.09413528442383,3749200,0.0,0.0
2011-10-31,59.51705912293045,60.16624672321915,58.95602744187694,59.3006591796875,2741900,0.0,0.0
2011-11-01,56.84016360864432,59.16442426081752,56.26310511682516,58.26677703857422,4387900,0.0,0.0
2011-11-02,59.726074775789826,60.32268879648355,58.17003617299509,58.790836334228516,3051700,0.43,0.0
2011-11-03,59.66157802924381,59.71801441106514,58.694095440562656,59.580955505371094,2988100,0.0,0.0
2011-11-04,58.83921181611119,59.41163966756267,57.73466429505197,59.29070281982422,3591700,0.0,0.0
2011-11-07,59.29876393940917,59.80669129308472,58.46027629525194,59.52450942993164,2453900,0.0,0.0
2011-11-08,59.78249870050891,60.02436620662531,58.57314271661905,59.96792984008789,2580700,0.0,0.0
2011-11-09,58.45222217391627,58.81502660972643,57.78304353345329,58.0087890625,2580800,0.0,0.0
2011-11-10,58.86338822687256,59.806684411344,58.468327512813175,59.492252349853516,2484600,0.0,0.0
2011-11-11,60.20173955624875,61.435281678805225,60.20173955624875,61.024105072021484,2452200,0.0,0.0
2011-11-14,60.580688335115795,60.98380710559226,60.19369776007678,60.47587966918945,1464900,0.0,0.0
2011-11-15,60.22594829817455,61.16925099694445,59.871207924918,60.7580680847168,1657500,0.0,0.0
2011-11-16,60.03243457937217,60.85480015162693,59.66156612268783,59.72606658935547,1782300,0.0,0.0
2011-11-17,59.226195986025814,59.45194146363487,57.871716969268576,58.58926773071289,3704800,0.0,0.0
2011-11-18,58.8956541896722,59.38745957641941,58.48447132592691,59.089149475097656,2892400,0.0,0.0
2011-11-21,58.33128003516291,58.64571215805042,57.34766933234404,57.81528854370117,3225500,0.0,0.0
2011-11-22,57.807234001482605,58.35547582066639,57.45249363690825,57.76692581176758,2976900,0.0,0.0
2011-11-23,57.20254849301584,57.28317716436199,56.5575621799747,56.718807220458984,2505700,0.0,0.0
2011-11-25,56.66236563572884,57.40410259558116,56.436620139348,56.79136657714844,1662600,0.0,0.0
2011-11-28,58.653775085264016,59.01657948102007,58.347407065538995,58.8875846862793,3120400,0.0,0.0
2011-11-29,58.96821642552955,59.8470185910195,58.7989072709536,58.82309341430664,3000400,0.0,0.0
2011-11-30,60.59682253128961,61.2740591802249,60.25819805571707,60.90319061279297,3367500,0.0,0.0
2011-12-01,60.621007606331304,60.830624955243984,60.113073977485314,60.29044723510742,2859500,0.0,0.0
2011-12-02,60.629060619219594,61.25793106809049,60.34687871010692,60.47587966918945,2345900,0.0,0.0
2011-12-05,61.128930889378935,61.66910857244828,60.57262501066624,61.07249450683594,2022900,0.0,0.0
2011-12-06,61.10474733695747,61.33855697486123,59.838954573895506,60.35494613647461,2422100,0.0,0.0
2011-12-07,60.080813114065776,60.677433266252926,59.66157233924858,60.25818634033203,1929300,0.0,0.0
2011-12-08,59.77444466009692,60.080812679821946,58.72633350397376,58.8875846862793,2397400,0.0,0.0
2011-12-09,59.185884383840445,59.71799781440027,58.734387303644375,59.492252349853516,2254100,0.0,0.0
2011-12-12,59.10527295866729,59.30683234663285,58.35547178939124,58.91984176635742,1622500,0.0,0.0
2011-12-13,58.95210245700864,59.492280236248654,57.27512657559248,57.57343673706055,2397300,0.0,0.0
2011-12-14,57.202548470018776,57.29123508758068,56.23506592529403,56.4527473449707,4003900,0.0,0.0
2011-12-15,57.2589950905618,57.275123288150816,55.694898235207475,56.16251754760742,3079300,0.0,0.0
2011-12-16,56.89618205168427,57.23480033686246,55.92869947943112,56.29150390625,5309400,0.0,0.0
2011-12-19,56.5898028901214,57.05741588923421,55.66262868568747,55.783565521240234,3799900,0.0,0.0
2011-12-20,56.59787748092609,57.436365329301154,56.59787748092609,57.12999725341797,2167500,0.0,0.0
2011-12-21,56.9606824062731,57.92010087885846,56.62206412183121,57.71048355102539,2084900,0.0,0.0
2011-12-22,58.04910340890811,58.32322122247565,57.71048511528785,58.27484893798828,1491900,0.0,0.0
2011-12-23,58.355479543160406,58.83116296053808,58.13779808171991,58.6618537902832,920200,0.0,0.0
2011-12-27,58.66991173807735,59.040786474184436,58.42804413104403,58.6618537902832,669000,0.0,0.0
2011-12-28,58.86339406493908,58.960138615852756,57.67016001114382,57.87171936035156,1283500,0.0,0.0
2011-12-29,57.887871042155076,58.798917455853626,57.887871042155076,58.73441696166992,1217100,0.0,0.0
2011-12-30,58.73441331794307,59.14559625397341,58.58929029058562,58.74247741699219,1050300,0.0,0.0
2012-01-03,59.653497352786175,60.266239435914905,59.30681506048865,59.492252349853516,2032300,0.0,0.0
2012-01-04,59.47613616434771,60.60486986602254,59.1375178991764,60.50812530517578,1933700,0.0,0.0
2012-01-05,60.67744000009632,61.55623598090116,59.98407521198223,61.08055877685547,2795600,0.0,0.0
2012-01-06,61.20954058580132,61.49978653550737,60.64517687865237,60.717735290527344,1506700,0.0,0.0
2012-01-09,61.225665510068616,61.79002918709396,60.61292340993915,61.6287841796875,2056800,0.0,0.0
2012-01-10,62.40277469963963,62.886515899414505,62.144778983019485,62.660770416259766,2426200,0.0,0.0
2012-01-11,62.56405074512683,63.12035678388015,62.41892769810884,62.88654708862305,2282000,0.0,0.0
2012-01-12,63.13644201161691,63.28962906943715,62.24151810211373,63.08000564575195,1946400,0.0,0.0
2012-01-13,62.475347080145085,62.475347080145085,60.459753171174434,61.67717361450195,2994300,0.0,0.0
2012-01-17,62.19316547379241,62.26573005345217,60.46781757118302,61.52398681640625,2828500,0.0,0.0
2012-01-18,61.27403649035466,61.82227811552299,60.84673169374308,61.540096282958984,2755100,0.0,0.0
2012-01-19,62.02383716622384,62.959069257230745,61.451409408147555,62.838138580322266,4088100,0.0,0.0
2012-01-20,63.00745250988215,63.06388888046728,61.741660068670114,62.28990173339844,2445900,0.0,0.0
2012-01-23,62.47533669584778,62.63658787242584,61.024113013265776,61.23373031616211,2543600,0.0,0.0
2012-01-24,60.65323802750754,61.112793067027475,60.11305433279591,60.85479736328125,3807300,0.0,0.0
2012-01-25,59.45999538501294,60.790288037406484,58.37157636072799,60.60485076904297,5402500,0.0,0.0
2012-01-26,60.71774308810602,61.12086183101174,60.03244245538707,60.36300277709961,3062800,0.0,0.0
2012-01-27,59.943751473189245,60.35493428330908,59.57288299486478,59.613197326660156,3443000,0.0,0.0
2012-01-30,58.468334305492114,59.43582288879575,58.13778016574659,59.00045394897461,5473300,0.0,0.0
2012-01-31,59.28265913484165,59.50034676594439,57.96849385306127,58.21036148071289,8481800,0.0,0.0
2012-02-01,58.818983540826906,59.61426982529818,58.664792730173176,58.981285095214844,4378200,0.47,0.0
2012-02-02,58.77842487249264,59.111145028580054,58.5998893876318,58.73784637451172,3201000,0.0,0.0
2012-02-03,59.43575055206258,60.052507770871486,59.13549197571005,59.73601531982422,3351200,0.0,0.0
2012-02-06,59.28155430113488,59.37082202027644,58.453800212987346,58.543067932128906,3112400,0.0,0.0
2012-02-07,58.42946933413544,58.94884189957056,57.82082902857153,58.70538330078125,3922400,0.0,0.0
2012-02-08,58.705391587160925,59.013773348010645,58.12921275953412,58.875816345214844,2786800,0.0,0.0
2012-02-09,59.07867732259888,59.314012749233136,58.445686319894165,58.697261810302734,2103300,0.0,0.0
2012-02-10,58.11296158411992,58.55930016735588,57.64227838569068,58.048038482666016,2810700,0.0,0.0
2012-02-13,58.45380617104026,58.74595397411637,57.03364564719027,57.65851974487305,2672600,0.0,0.0
2012-02-14,57.59359736521087,57.79647744261888,56.79830473755168,57.13103103637695,2609900,0.0,0.0
2012-02-15,57.30955126463826,57.577348190177055,54.826295566951934,55.05352020263672,6510300,0.0,0.0
2012-02-16,55.102217993117925,55.90562118717174,55.053522575224775,55.54043960571289,5179900,0.0,0.0
2012-02-17,55.66217042771414,56.27892754523738,55.54855808914513,55.84070587158203,4287900,0.0,0.0
2012-02-21,55.49986652318844,55.95431585836373,55.23206336864249,55.767669677734375,4640100,0.0,0.0
2012-02-22,55.71897815187697,56.3113844120613,55.29698419395758,55.548553466796875,3727000,0.0,0.0
2012-02-23,55.71086743492212,56.327624569965046,55.10222723612416,56.24646759033203,3331300,0.0,0.0
2012-02-24,56.003013041941195,57.09856411877723,56.003013041941195,56.83076095581055,3621000,0.0,0.0
2012-02-27,56.425000199339856,57.90196675976259,56.40065558323855,57.28520965576172,3912900,0.0,0.0
2012-02-28,57.47186648435605,57.617940383689344,56.31139222615498,56.45746612548828,4497400,0.0,0.0
2012-02-29,56.41689601444943,56.67658229723572,55.66218178769405,55.91375732421875,4850500,0.0,0.0
2012-03-01,55.873169689909325,56.27081289102543,55.507988042758996,55.97055435180664,3116600,0.0,0.0
2012-03-02,55.889392695165654,56.29515275372714,55.02106641750036,55.26451873779297,3429800,0.0,0.0
2012-03-05,55.24830780883268,55.792024966201495,54.298830469891485,54.92369842529297,3219700,0.0,0.0
2012-03-06,54.20956891638861,54.20956891638861,53.05720516384311,53.519771575927734,5800900,0.0,0.0
2012-03-07,53.89305319800449,53.89305319800449,52.95168690340195,52.96791458129883,4304100,0.0,0.0
2012-03-08,53.3250053438643,54.46113515498998,53.13835911694349,54.18521499633789,4535200,0.0,0.0
2012-03-09,54.35562351739398,54.574731238294966,53.60902025818105,53.94986343383789,2500100,0.0,0.0
2012-03-12,54.120290390042214,54.18520730809408,53.54411172425067,53.63337326049805,2773600,0.0,0.0
2012-03-13,54.03102191541886,54.44489280183784,53.592800219732524,54.412437438964844,2958000,0.0,0.0
2012-03-14,54.306928614709115,54.42054094387485,52.53781438589007,52.70823287963867,4353900,0.0,0.0
2012-03-15,52.33493000709255,55.98677049140158,52.018437660431665,55.61347198486328,8076900,0.0,0.0
2012-03-16,55.694650155853175,56.311407474650075,55.42685309406607,55.97868728637695,5423000,0.0,0.0
2012-03-19,55.73522490818186,56.027372766304616,55.18339075299552,55.426849365234375,2751500,0.0,0.0
2012-03-20,55.07788311063486,55.1996061983548,54.29070745586814,54.33127975463867,2854600,0.0,0.0
2012-03-21,54.47736206323127,54.7776268392575,54.201448099917386,54.5341682434082,2190300,0.0,0.0
2012-03-22,54.01479571478969,54.01479571478969,52.36741029731778,52.505367279052734,4278100,0.0,0.0
2012-03-23,52.765045095335985,52.95981441744853,52.221328001773784,52.3024787902832,3356700,0.0,0.0
2012-03-26,52.91923912852763,53.763221001175495,52.91923912852763,53.665836334228516,2739100,0.0,0.0
2012-03-27,53.68206177942308,53.925514121454384,53.32499091475459,53.80379104614258,3381800,0.0,0.0
2012-03-28,53.84438017875941,53.90930330016665,53.19516753891592,53.47919845581055,3681400,0.0,0.0
2012-03-29,53.02473980671752,53.75510940283125,52.62709654549254,53.69830322265625,3151000,0.0,0.0
2012-03-30,53.949860226186466,54.20954641656613,53.284413976375646,53.42237091064453,2825000,0.0,0.0
2012-04-02,53.28443377996971,54.777628381758895,53.08966442124198,54.38809585571289,3086200,0.0,0.0
2012-04-03,54.22578117363959,54.3556273814838,53.38179939687615,53.787559509277344,4351500,0.0,0.0
2012-04-04,53.535991782727955,54.58285364623373,53.535991782727955,54.355628967285156,4236600,0.0,0.0
2012-04-05,54.04725268591291,55.232071623564345,53.96610189127545,55.04542541503906,3999200,0.0,0.0
2012-04-09,54.43677746456415,54.60719596660879,53.990438870108264,54.136512756347656,2861800,0.0,0.0
2012-04-10,54.06348955251403,54.08783417311206,52.675790455744796,53.00851058959961,3567900,0.0,0.0
2012-04-11,53.69830322265625,54.21767578180173,53.53600161970177,53.69830322265625,2403400,0.0,0.0
2012-04-12,53.80379954097124,55.5242186520224,53.80379954097124,55.110347747802734,2822500,0.0,0.0
2012-04-13,54.85065069661378,55.32945086339279,54.59096446440746,54.72892761230469,2585800,0.0,0.0
2012-04-16,55.0373100631062,55.85694735278844,54.85877459491711,55.37814712524414,2532700,0.0,0.0
2012-04-17,55.629712765649224,56.34384832017633,55.28075882836042,56.03547286987305,2855700,0.0,0.0
2012-04-18,56.23023691035177,56.74149242116855,55.59725212798586,56.538612365722656,3213500,0.0,0.0
2012-04-19,56.35195986610221,56.77394760991474,55.37813199426157,55.75143051147461,3522700,0.0,0.0
2012-04-20,55.88128595998263,56.4655815415833,55.76767361816119,56.42500305175781,2831600,0.0,0.0
2012-04-23,55.69464107272083,56.41689371070912,55.34568706403138,56.319515228271484,3010000,0.0,0.0
2012-04-24,56.53049789162464,57.16348263222832,56.36819014313169,56.984947204589844,2887700,0.0,0.0
2012-04-25,58.44567582097438,59.62238369980824,58.25902966215022,59.16793441772461,4901700,0.0,0.0
2012-04-26,59.02186367077465,59.638614531528354,58.6404482068251,59.4276237487793,2368600,0.0,0.0
2012-04-27,59.61428981747262,59.857748422107925,58.85145863493087,59.541255950927734,2286900,0.0,0.0
2012-04-30,59.50068516969699,59.695448363818485,58.729743140717126,59.1841926574707,2265200,0.0,0.0
2012-05-01,59.19229139725804,60.77475347184925,59.135485225129344,60.38522720336914,2553400,0.0,0.0
2012-05-02,60.05037260019873,60.43421251444224,59.61753396694977,60.205543518066406,2077500,0.47,0.0
2012-05-03,60.35254411274718,60.687379067274335,59.47052981227724,59.59303283691406,1744500,0.0,0.0
2012-05-04,59.29088247379633,59.299051006801726,58.35170056265789,58.49870300292969,2923400,0.0,0.0
2012-05-07,58.278185005607355,59.20102957437502,58.278185005607355,58.79269027709961,1701400,0.0,0.0
2012-05-08,58.39254140084281,58.49870741485966,57.13485514605587,57.35536193847656,4926400,0.0,0.0
2012-05-09,56.88985055570854,57.20835480244296,55.779166843231835,55.852664947509766,4858500,0.0,0.0
2012-05-10,56.37532925223453,56.53050019794543,55.55865055820068,55.6729850769043,3290000,0.0,0.0
2012-05-11,55.40347387268306,56.54682517203191,55.40347387268306,55.89348602294922,2270300,0.0,0.0
2012-05-14,55.305486478693155,56.11399670435308,55.133984687235866,55.54232406616211,1819500,0.0,0.0
2012-05-15,55.517813548058,55.98332009729346,55.223808755828955,55.44430923461914,1783900,0.0,0.0
2012-05-16,55.62397943419088,56.23648837857199,55.13397352483863,55.485145568847656,2924400,0.0,0.0
2012-05-17,55.607649860139034,55.958821951429954,54.00696035099748,54.072296142578125,2653100,0.0,0.0
2012-05-18,54.300959922288776,54.488798747196434,53.19027649606432,53.361778259277344,2553700,0.0,0.0
2012-05-21,53.13311112604249,55.11764050040868,53.13311112604249,55.052310943603516,2259600,0.0,0.0
2012-05-22,55.66482151141703,55.84448558618081,54.627636104330925,54.94614028930664,2294000,0.0,0.0
2012-05-23,54.48879369027214,55.75464170053585,54.08862294658026,55.60763931274414,2122100,0.0,0.0
2012-05-24,55.53415850858465,55.877162109871776,54.47247357420286,55.076820373535156,2200400,0.0,0.0
2012-05-25,55.23198425290794,55.29732005140663,54.14580619899947,54.25197219848633,1894600,0.0,0.0
2012-05-29,54.71747480119978,54.94614384822282,54.28463607208271,54.30913543701172,2746400,0.0,0.0
2012-05-30,53.900789141458375,53.97428722679392,53.26378081216328,53.361778259277344,2732100,0.0,0.0
2012-05-31,53.3617828337663,54.02329681231223,52.806447303810835,53.508785247802734,3821800,0.0,0.0
2012-06-01,52.536936538370185,53.33727808788246,52.43893286198032,52.504268646240234,3584300,0.0,0.0
2012-06-04,52.3164257136881,52.83093718585563,51.3037460602789,52.01425552368164,2473800,0.0,0.0
2012-06-05,51.89175883009288,52.308266659409526,51.57325467554581,51.9979248046875,1712000,0.0,0.0
2012-06-06,52.42260734117103,53.5332908630371,52.40627027806961,53.53329086303711,1940900,0.0,0.0
2012-06-07,54.17030045320809,54.864476112138206,53.704793836677155,53.900794982910156,3106600,0.0,0.0
2012-06-08,53.64764924609214,54.349993733546206,53.14130598769578,54.26015853881836,2071900,0.0,0.0
2012-06-11,54.83997047568797,54.92163709138121,53.680288332859114,53.835453033447266,2349600,0.0,0.0
2012-06-12,53.95796390329009,54.88080863300666,53.82729854537011,54.87264633178711,2049300,0.0,0.0
2012-06-13,54.6276465369107,55.53416053827612,54.28464292308731,54.85631561279297,1862600,0.0,0.0
2012-06-14,54.88897292026858,56.03232430978013,54.611305161933785,55.69748306274414,2103400,0.0,0.0
2012-06-15,56.18749440052355,56.554997305873556,55.860821689788146,56.32632827758789,3075800,0.0,0.0
2012-06-18,56.105820677716046,58.065850680900084,55.91798807772817,58.041351318359375,2460700,0.0,0.0
2012-06-19,58.25369897281522,58.59670256562071,57.8208602155943,58.237361907958984,2164500,0.0,0.0
2012-06-20,58.16386656165294,58.59670533936278,57.63302408246043,58.547706604003906,2209300,0.0,0.0
2012-06-21,58.604869071007776,58.93970411980378,58.01685937181396,58.09852600097656,3281000,0.0,0.0
2012-06-22,57.510506881691974,57.763681490620364,56.897997917153404,57.167503356933594,3228500,0.0,0.0
2012-06-25,56.554996626484524,56.65300030775695,55.67298218732358,56.13848876953125,2825300,0.0,0.0
2012-06-26,56.35082028928076,56.88166259612946,55.88531376220852,56.60398864746094,1888900,0.0,0.0
2012-06-27,56.791856728000745,57.20836475029655,56.39168577445087,56.971527099609375,1287600,0.0,0.0
2012-06-28,56.63667213583999,57.29001765201886,56.14666611408814,57.22468185424805,1688500,0.0,0.0
2012-06-29,58.196535390649615,58.613037109375,58.00869651750217,58.613037109375,1776300,0.0,0.0
2012-07-02,58.61304202737112,58.80088091627941,57.96787117816896,58.327205657958984,1745500,0.0,0.0
2012-07-03,58.35167835096631,58.77635467488203,58.24551238536873,58.72735595703125,771400,0.0,0.0
2012-07-05,58.547685683894805,58.99685513597322,58.270011744294116,58.72735595703125,1101400,0.0,0.0
2012-07-06,58.17202973226417,59.00503931040415,58.09035687317463,58.964202880859375,1676100,0.0,0.0
2012-07-09,58.62119466163787,59.19287347617576,58.55585887184545,58.8580322265625,1644300,0.0,0.0
2012-07-10,59.315369517696716,59.43787256426412,57.796346694094,57.976016998291016,1687600,0.0,0.0
2012-07-11,58.09852684420037,58.988709938056516,57.92702505124045,58.20469284057617,2044100,0.0,0.0
2012-07-12,57.98419316599924,58.972373738460426,57.95152526722805,58.67020034790039,3124000,0.0,0.0
2012-07-13,58.62936244310064,60.181053161621094,58.62936244310064,60.181053161621094,1997200,0.0,0.0
2012-07-16,59.85438908283891,60.23822910988159,59.54405338666797,60.23006057739258,2172000,0.0,0.0
2012-07-17,60.181088050401584,60.679262826166536,59.56041015701507,60.34442138671875,2413900,0.0,0.0
2012-07-18,60.31170039150019,60.67104089205446,59.73185945790884,60.270870208740234,2382800,0.0,0.0
2012-07-19,60.45056237876015,61.144744347325684,60.352564909891456,60.581233978271484,2348400,0.0,0.0
2012-07-20,59.8625611199557,60.0912301969179,59.446053169337375,59.6093864440918,1896300,0.0,0.0
2012-07-23,58.825352616360796,59.17652462810292,58.18017583986887,58.956024169921875,1766700,0.0,0.0
2012-07-24,58.84168896754908,59.282689878602014,58.041341288529324,58.768184661865234,2049800,0.0,0.0
2012-07-25,58.50685226230519,59.388866613378255,58.172017288567815,58.555850982666016,2015900,0.0,0.0
2012-07-26,59.5113800918701,59.780879331926485,59.02136787919134,59.61754608154297,1859300,0.0,0.0
2012-07-27,60.025888177329634,61.43874515759767,59.93605301629017,60.997737884521484,2148500,0.0,0.0
2012-07-30,60.842570946529335,61.29174678139353,60.29539764279645,60.581233978271484,1547700,0.0,0.0
2012-07-31,60.49139415727468,61.25090563639657,60.450557727878014,60.47506332397461,2120800,0.0,0.0
2012-08-01,60.90788605496996,60.98955266153878,59.79720275949851,59.87070083618164,1362800,0.0,0.0
2012-08-02,59.64204432053697,59.97688557749783,59.11120192066175,59.944217681884766,1579500,0.0,0.0
2012-08-03,60.695557472319166,61.42240097778944,60.63839021562252,61.201900482177734,1494200,0.0,0.0
2012-08-06,61.226436173107466,61.406106580978104,60.989598474620486,61.02226638793945,1273900,0.0,0.0
2012-08-07,61.11205634204821,61.610230747451176,61.04672056378752,61.22639083862305,1468800,0.0,0.0
2012-08-08,61.005894674956586,61.544905592502246,60.916059522032306,61.09572982788086,1200200,0.0,0.0
2012-08-09,60.701087095052586,60.78330321230106,60.30644095049719,60.58598327636719,1473100,0.5,0.0
2012-08-10,60.48733061054689,61.3177279652424,60.19134751922352,61.3012809753418,1256300,0.0,0.0
2012-08-13,61.18618310392503,61.22729430999713,60.766878910898576,61.07107925415039,874100,0.0,0.0
2012-08-14,61.44104913061916,61.50681826555271,60.766866884217414,60.914852142333984,897200,0.0,0.0
2012-08-15,60.67645121589797,61.580841473250146,60.66822771852742,61.4328498840332,996500,0.0,0.0
2012-08-16,61.30128598240375,61.78637186107317,61.21084634862961,61.408172607421875,1353800,0.0,0.0
2012-08-17,61.59725536245779,61.93434960820968,61.52326273642709,61.74524688720703,1135700,0.0,0.0
2012-08-20,61.638369666711036,61.80280191464011,61.235506268403064,61.52326583862305,936100,0.0,0.0
2012-08-21,61.523275713516156,62.123459160210075,61.38350765307393,61.56438064575195,1025900,0.0,0.0
2012-08-22,61.52325535340018,61.58903075043718,61.06283384682828,61.39170455932617,1133200,0.0,0.0
2012-08-23,61.317710428808546,61.317710428808546,59.969346186264204,60.49553680419922,1861700,0.0,0.0
2012-08-24,60.36399806063301,60.676428114858034,60.17490160193827,60.51198959350586,1549600,0.0,0.0
2012-08-27,60.561322379288285,60.81619423849843,60.232451619627696,60.32289123535156,863200,0.0,0.0
2012-08-28,60.22424977192607,60.660001019205126,60.15847434181482,60.561344146728516,1255200,0.0,0.0
2012-08-29,60.50378594086347,60.63533680108597,60.09269891170357,60.561344146728516,1362600,0.0,0.0
2012-08-30,60.06800583009449,60.183109641135104,59.37738296385081,59.722694396972656,1503800,0.0,0.0
2012-08-31,60.03512230744322,60.24888923111336,59.48426742018523,59.57470703125,1695600,0.0,0.0
2012-09-04,59.114304877394474,59.196521013152704,58.10302821676992,58.423675537109375,2152100,0.0,0.0
2012-09-05,58.31678930250894,58.43189313549189,57.30551274394333,57.617942810058594,2022200,0.0,0.0
2012-09-06,58.029018229837014,59.229391016610336,57.90569092672124,59.21294403076172,1820600,0.0,0.0
2012-09-07,59.2047285684345,59.319832382043636,58.859410854919695,59.13072967529297,1317600,0.0,0.0
2012-09-10,59.28696704407565,59.92826175397966,59.081423546147974,59.52539825439453,1669400,0.0,0.0
2012-09-11,59.566490845350174,60.684647744156536,59.52538591789739,60.44621658325195,1504900,0.0,0.0
2012-09-12,60.610651436857474,60.997074113081396,60.24889297014775,60.8572998046875,1122200,0.0,0.0
2012-09-13,61.05461196215448,61.58080255287542,60.24065559955369,61.27659606933594,1499100,0.0,0.0
2012-09-14,61.23551683549559,61.77814836545117,61.095742500678746,61.408172607421875,1476600,0.0,0.0
2012-09-17,61.25196775776699,61.32596041262328,60.75044107699556,61.02998352050781,1131900,0.0,0.0
