Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-30,98.09868659112638,98.50921004205928,97.35974312662901,97.39258575439453,734000,0.0,0
2015-11-02,97.45007560310927,100.07742363682311,97.1873407997379,100.00353240966797,624800,0.0,0
2015-11-03,99.69972828860168,100.11846397402535,98.26289617078429,98.45994567871094,660800,0.0,0
2015-11-04,98.68163539217112,99.01004916245294,97.97553451070112,98.37784576416016,522500,0.0,0
2015-11-05,98.25466335955421,99.10855273376902,97.63067233785424,98.64055633544922,389200,0.0,0
2015-11-06,97.79490654451496,97.79490654451496,94.5764038778853,95.4384994506836,663000,0.0,0
2015-11-09,94.99513342457648,95.16755880340163,93.38588208963634,94.21514129638672,456700,0.0,0
2015-11-10,94.30546177865848,96.2267088101099,94.09198779824443,96.09534454345703,473300,0.0,0
2015-11-11,96.30880162344435,96.6536398099985,95.66837979458448,96.21027374267578,353900,0.0,0
2015-11-12,95.89829822160569,96.06250512644148,95.07725116924294,95.23324584960938,358600,0.0,0
2015-11-13,96.10355662410916,96.4812375032981,94.48609298525996,94.59282684326172,372300,0.0,0
2015-11-16,94.47784975718743,95.28247833251953,93.98522295747514,95.28247833251953,382100,0.0,0
2015-11-17,95.10188513059471,96.87534357260877,94.61746409427988,95.78335571289062,500500,0.0,0
2015-11-18,96.12817832321589,96.91638264281843,95.43028966915968,96.8589096069336,303000,0.0,0
2015-11-19,97.08058768285528,97.79490077021843,96.50585733492468,97.1955337524414,270100,0.0,0
2015-11-20,97.55679520671406,98.38605435345407,97.54037702444288,97.9591064453125,377600,0.0,0
2015-11-23,97.87700784926587,98.43532003547794,97.17090695893611,97.61427307128906,496000,0.0,0
2015-11-24,97.1873224418695,97.19552840060882,95.93111544069232,96.52227020263672,758700,0.0,0
2015-11-25,96.69468755481748,97.16268402224044,96.23490331007648,97.12163543701172,348900,0.0,0
2015-11-27,96.98206696224504,98.20542515084685,96.64543470954551,97.63890075683594,168100,0.0,0
2015-11-30,97.99196097211673,98.45995752480579,96.84249388674783,96.94923400878906,646500,0.0,0
2015-12-01,97.40079906236802,99.03468703050667,97.40079906236802,98.96900177001953,458100,0.0,0
2015-12-02,98.70625796897006,99.17425444499958,96.50585205652989,96.65364074707031,558100,0.0,0
2015-12-03,96.37446665486523,96.66183803279635,94.84731917663392,95.46310424804688,664500,0.0,0
2015-12-04,96.2184833956049,97.2529979276373,96.01322168088714,96.7357406616211,775800,0.0,0
2015-12-07,96.44837947836358,96.50585251028338,94.84733427929955,95.22502136230469,662100,0.0,0
2015-12-08,95.54521986584682,96.18563537761152,94.18227914976086,94.48606872558594,952700,0.0,0
2015-12-09,93.84565511940282,95.42206352869337,93.42691948240402,94.51891326904297,744700,0.0,0
2015-12-10,94.73239425328744,94.8637647712432,92.63872830211893,92.76188659667969,783800,0.0,0
2015-12-11,92.17073271293931,92.77830570431408,91.1444240215199,91.85052490234375,660700,0.0,0
2015-12-14,91.86693891702886,92.11325549743012,90.50400429399022,91.50567626953125,707400,0.0,0
2015-12-15,92.28567211219938,93.00819112364147,91.84230603787447,92.531982421875,599500,0.0,0
2015-12-16,92.95891337400761,94.04269482571142,92.1871274300055,93.85385131835938,551400,0.0,0
2015-12-17,94.00987598901314,94.338296022579,92.20357520053754,92.57304382324219,780900,0.0,0
2015-12-18,91.99007814207513,92.57302057984505,90.43008807239065,90.49577331542969,1023900,0.0,0
2015-12-21,91.45640966899438,91.84230269728313,89.78968553752638,90.31515502929688,632700,0.0,0
2015-12-22,90.81599858949559,91.28399507440227,90.28231684886043,90.67642211914062,643300,0.0,0
2015-12-23,91.09513948830542,93.01639224780274,91.09513948830542,92.87681579589844,789300,0.0,0
2015-12-24,92.77828872111645,93.76354237889055,92.15429139701153,92.81934356689453,320800,0.0,0
2015-12-28,92.5976662065733,93.29555480237643,92.16251236204043,93.14776611328125,255300,0.0,0
2015-12-29,93.68146024141272,94.19872385377361,93.14777844546342,93.65682983398438,574000,0.0,0
2015-12-30,93.57418264849653,94.59048780328654,92.58267065191858,94.21866607666016,430800,0.72,0
2015-12-31,94.15257376310576,94.16910253703203,92.86360676758687,93.35110473632812,476100,0.0,0
2016-01-04,92.38437856298309,92.38437856298309,90.21957553977782,90.95494842529297,479200,0.0,0
2016-01-05,91.30198106325368,91.83078841306522,90.72359999436007,91.64900970458984,502000,0.0,0
2016-01-06,90.78142696612055,91.06235307830202,89.61639427954653,90.2691421508789,1133200,0.0,0
2016-01-07,89.25283376907777,89.51723740225577,87.75730130990347,87.9060287475586,993200,0.0,0
2016-01-08,88.19522657859434,88.69098264408966,86.0056304601196,86.15435791015625,786800,0.0,0
2016-01-11,86.51792907714844,87.60033072796135,86.27005415686926,86.51792907714844,882400,0.0,0
2016-01-12,86.90626186073418,87.10456303143445,84.69187882562599,85.0802230834961,886900,0.0,0
2016-01-13,85.27026632964302,85.51814753971635,84.08871099553808,84.40269470214844,863300,0.0,0
2016-01-14,84.52660579026231,84.8405830833499,83.5846676071207,84.12999725341797,838600,0.0,0
2016-01-15,83.01457328102097,83.04762452908514,81.43640928133223,82.74190521240234,1120700,0.0,0
2016-01-19,83.65077847052665,83.65077847052665,82.26265780355686,82.67578887939453,786800,0.0,0
2016-01-20,81.75864097553571,81.9899996834195,77.85042435673212,79.84171295166016,1340200,0.0,0
2016-01-21,80.24659149238637,81.79996224336846,79.37901361370747,79.94087219238281,954800,0.0,0
2016-01-22,81.10590325929478,85.09674502628646,81.10590325929478,84.36963653564453,1570800,0.0,0
2016-01-25,84.51836090800285,85.77427667403876,83.68383432374486,83.99781799316406,1047800,0.0,0
2016-01-26,84.17132935073788,85.2537307739258,84.17132935073788,85.25373077392578,1089500,0.0,0
2016-01-27,84.86537870067454,84.86537870067454,83.30374385132903,84.00606536865234,896300,0.0,0
2016-01-28,86.75754156109078,86.95584274814371,76.01613165352715,77.18942260742188,3049500,0.0,0
2016-01-29,78.28007517642115,80.47793554516312,76.743227056413,79.82518768310547,3597000,0.0,0
2016-02-01,79.13113463302376,79.69299322742164,76.71018593561718,76.8176040649414,2071800,0.0,0
2016-02-02,77.17287299026059,77.31333601902145,72.90935799304818,74.2644271850586,2581300,0.0,0
2016-02-03,74.59496097331875,74.61974783420882,72.00876219039574,73.59518432617188,1413300,0.0,0
2016-02-04,73.24815510656913,76.31358752289404,72.7523989809102,75.23118591308594,1471500,0.0,0
2016-02-05,75.23944278889233,75.37991217040906,72.40536285647089,72.5045166015625,2033300,0.0,0
2016-02-08,72.1822567259099,72.5871233851435,67.82785197907266,69.3068618774414,1735600,0.0,0
2016-02-09,68.12531432524813,68.96810528032988,66.34885567859337,67.084228515625,1889800,0.0,0
2016-02-10,67.79482495551375,69.50518768249682,67.4064806617744,68.34841918945312,1189300,0.0,0
2016-02-11,67.33208840480769,67.66259446455213,66.20011350282239,66.5471420288086,1849400,0.0,0
2016-02-12,67.53041087802458,67.75349889335641,66.55542125155034,66.93550109863281,1348000,0.0,0
2016-02-16,68.86068064827626,69.40601666219858,67.78654369654616,68.3566665649414,976200,0.0,0
2016-02-17,68.984615636606,70.76108027519517,68.95156439869281,69.14987182617188,1786600,0.0,0
2016-02-18,69.2077229167569,71.04202599028591,68.77806304705592,70.37274932861328,1545400,0.0,0
2016-02-19,70.03397905881285,72.45492732265538,69.6538992400647,72.14920806884766,2733600,0.0,0
2016-02-22,72.86805546060062,74.61146896826155,72.78542420880746,74.44621276855469,1461900,0.0,0
2016-02-23,73.80999868891902,75.3964204892969,72.80195786663313,73.23987579345703,1146800,0.0,0
2016-02-24,72.71105851877347,73.34727750710599,71.94263457999946,73.13245391845703,559100,0.0,0
2016-02-25,73.7025886678868,74.59495339252884,73.7025886678868,74.39665222167969,816700,0.0,0
2016-02-26,74.34707378805298,74.86761669246184,73.7934733360726,73.8182601928711,901500,0.0,0
2016-02-29,73.90089440029755,74.34707675209918,72.69455232492888,72.85980224609375,1337200,0.0,0
2016-03-01,73.5455982073063,77.16462427648852,73.47949572015445,77.14810180664062,1177900,0.0,0
2016-03-02,76.89197669067116,77.94133346562307,76.37969803872842,77.9248046875,804700,0.0,0
2016-03-03,78.01566137363872,78.8501878105681,77.53642787093638,78.76756286621094,1160900,0.0,0
2016-03-04,78.72628376153192,79.00721626731983,77.94133697020015,78.47840881347656,1624600,0.0,0
2016-03-07,78.01567923006634,78.2305091776691,77.04068953418376,77.53644561767578,951500,0.0,0
2016-03-08,77.26378654949427,77.64386643681883,75.01635216889612,75.27249145507812,1017500,0.0,0
2016-03-09,75.62777215365094,77.23898709807244,75.21464108644744,76.53665924072266,872000,0.0,0
2016-03-10,77.25550639219425,77.25550639219425,75.6029821912917,76.46229553222656,651800,0.0,0
2016-03-11,77.96610424510173,78.51969842426801,76.75976215013083,78.40402221679688,809900,0.0,0
2016-03-14,77.99915175239867,79.94913101899965,77.34640386787815,77.9165267944336,548300,0.0,0
2016-03-15,77.25552281793559,77.56950021346698,76.22269497277603,76.63582611083984,864300,0.0,0
2016-03-16,76.13177888195479,78.87496842318362,76.09046326110536,78.70145416259766,1053400,0.0,0
2016-03-17,78.87499284749269,80.21353994863509,78.49491297272203,79.73430633544922,851300,0.0,0
2016-03-18,79.71778175107383,80.03175912524443,78.27182286622318,78.28834533691406,954800,0.0,0
2016-03-21,78.75932498544562,79.51122673105493,78.22225321056486,79.40380859375,1011600,0.0,0
2016-03-22,78.70149475684387,79.89131464757538,78.57755413424569,79.46165466308594,951300,0.0,0
2016-03-23,79.23026903857811,79.68471569662569,78.10655212402344,78.10655212402344,900100,0.0,0
2016-03-24,77.42075449861235,77.98261296606861,76.43750690847345,77.8917236328125,961100,0.0,0
2016-03-28,78.06525152194381,78.53622070021298,77.02415943697196,77.83389282226562,550500,0.0,0
2016-03-29,77.89218261751952,80.73143462222858,77.78393714725911,80.13194274902344,871100,0.72,0
2016-03-30,80.48998467230818,80.9396036465205,79.69899221082991,79.81555938720703,546100,0.0,0
2016-03-31,79.68232625144714,80.87298199324734,79.48249773848619,80.66482543945312,1424400,0.0,0
2016-04-01,80.19022705505631,80.73143535396268,79.64069706792657,80.48165130615234,667900,0.0,0
2016-04-04,80.44834212392973,81.09778951442199,79.84885027041888,80.19022369384766,674700,0.0,0
2016-04-05,79.55743758587884,79.85718353223332,79.34928103160122,79.52413177490234,880700,0.0,0
2016-04-06,79.61572655755721,80.73144271485927,78.59159344609898,80.65650939941406,893000,0.0,0
2016-04-07,80.19858239984224,80.35678346401967,79.24106067615706,79.6407241821289,760600,0.0,0
2016-04-08,80.60654161301701,81.15607796252847,80.26516816909972,80.70645904541016,746800,0.0,0
2016-04-11,80.8563466729718,81.7472566278777,80.39839963204281,81.47248840332031,1132400,0.0,0
2016-04-12,82.31343136690195,82.65480482523918,81.86381243079131,82.51325988769531,1284200,0.0,0
2016-04-13,82.69643457540728,82.87128531648007,81.8138528292969,82.34673309326172,572700,0.0,0
2016-04-14,82.13857340201554,82.86295410842388,81.69728254582802,82.62149810791016,484500,0.0,0
2016-04-15,82.46331289906632,83.91208094185052,81.93043255338857,83.65396881103516,1011900,0.0,0
2016-04-18,83.13772369997677,84.27842386576663,82.93789519330106,84.27009582519531,915100,0.0,0
2016-04-19,84.54484701389346,85.26923393971825,84.11187792520539,85.22760009765625,753400,0.0,0
2016-04-20,84.96118988393535,85.46076440208999,84.66977194438137,85.02780151367188,1219200,0.0,0
2016-04-21,88.67469659592491,90.55643372021017,86.35166857069731,87.57563018798828,2090500,0.0,0
2016-04-22,87.78377646659479,88.5414629703423,87.44239669119011,87.63390350341797,853900,0.0,0
2016-04-25,87.48405457913935,88.18346405029297,87.43409902849811,88.18346405029297,636300,0.0,0
2016-04-26,88.3666112624825,88.8245581872507,87.8920146097379,88.74961853027344,586400,0.0,0
2016-04-27,88.67469403435203,89.21590235763065,87.75047840523588,88.46653747558594,532000,0.0,0
2016-04-28,87.69220089268065,88.76628957255106,87.53399986428931,87.9586410522461,457200,0.0,0
2016-04-29,87.64223594678052,87.86704222662307,85.40246942690132,87.49236297607422,1144300,0.0,0
2016-05-02,88.23339476291673,89.0327151103413,87.78377587640914,88.85786437988281,520800,0.0,0
2016-05-03,88.08355159456677,88.25007434110984,86.71804474511978,87.54234313964844,724600,0.0,0
2016-05-04,86.96780240478519,88.20009195255798,86.5847951223185,87.61725616455078,804100,0.0,0
2016-05-05,87.59230374173116,88.08355667148831,86.71804974333682,87.18431854248047,1273600,0.0,0
2016-05-06,87.15930800456125,87.40909839732241,85.18598168856212,87.35081481933594,1293600,0.0,0
2016-05-09,87.53399140819971,88.24172877056928,86.10187965915398,87.93365478515625,957500,0.0,0
2016-05-10,88.46653307459444,88.63305577234959,87.94198085947534,88.60807800292969,803700,0.0,0
2016-05-11,88.49983742030793,88.7246436938011,86.99278606752823,87.09269714355469,1233300,0.0,0
2016-05-12,87.50901785393569,87.50901785393569,85.92702670393979,86.6763916015625,921600,0.0,0
2016-05-13,86.5015546966734,86.8512562540607,84.48660036799208,84.91956329345703,869200,0.0,0
2016-05-16,84.96119136666303,86.26841444899118,84.40333325086196,85.53570556640625,505200,0.0,0
2016-05-17,85.33585305517506,86.31003048674789,83.66227905329976,84.12854766845703,737300,0.0,0
2016-05-18,83.73720816514579,84.04528211469567,81.6889486837136,82.67144775390625,941400,0.0,0
2016-05-19,82.05534070400734,82.82968357090661,81.00622957894863,81.87216186523438,687000,0.0,0
2016-05-20,82.44664884218449,83.23764759462048,82.01368598535315,82.71308898925781,771500,0.0,0
2016-05-23,82.83799514675415,83.24598663872491,82.30511478217502,83.00452423095703,340000,0.0,0
2016-05-24,83.73722597647698,83.76220374886063,82.94623353963387,83.33756256103516,706800,0.0,0
2016-05-25,83.52907297851486,83.88710255368505,82.40502870609883,83.58735656738281,596400,0.0,0
2016-05-26,83.6206647768513,84.0619557269763,82.95456115434588,83.57070922851562,414700,0.0,0
2016-05-27,83.73720113566917,84.61978271105572,83.00449250255888,83.74552917480469,328500,0.0,0
2016-05-31,83.8787509191934,84.68639924665015,83.49574367829871,84.39498138427734,548000,0.0,0
2016-06-01,84.12021063142383,84.75300822176825,83.85377054376819,84.45326232910156,450500,0.0,0
2016-06-02,84.25346337089998,84.97784423828125,83.36255342011755,84.97784423828125,625700,0.0,0
2016-06-03,85.44412616666403,87.18431234872433,84.40334313363212,84.53656005859375,625400,0.0,0
2016-06-06,84.66975763161784,85.07774267802672,83.20433378730603,83.62897491455078,583700,0.0,0
2016-06-07,83.67061210484823,84.41997701843566,82.82133610440533,83.92040252685547,380200,0.0,0
2016-06-08,83.82048836085731,84.41165227343019,83.63730955788988,84.34504699707031,268000,0.0,0
2016-06-09,84.0702700450107,84.9112243018432,83.77052409905919,84.49491119384766,333700,0.0,0
2016-06-10,84.03697615812378,85.69390078436636,83.14606623469905,83.23765563964844,548900,0.0,0
2016-06-13,83.23762168773752,84.46158291605907,82.62148023047978,82.81298065185547,597300,0.0,0
2016-06-14,82.78803689813738,83.19602202436943,81.53076935125186,81.94708251953125,665600,0.0,0
2016-06-15,82.04701425108894,83.77887885723126,81.74726820954753,83.037841796875,875800,0.0,0
2016-06-16,82.46331143053268,83.22932611974866,81.60570733799365,83.14606475830078,390000,0.0,0
2016-06-17,83.06279931004927,83.61232935051537,82.64648617085837,83.52906799316406,741800,0.0,0
2016-06-20,84.25345788287194,86.10188929739574,84.17851821211403,85.13603973388672,1026300,0.0,0
2016-06-21,85.2192764373773,85.41910491419088,83.79548662926916,85.0860595703125,545900,0.0,0
2016-06-22,85.26925218972713,85.94367737893691,84.84461104905284,85.41079711914062,518200,0.0,0
2016-06-23,86.15184960408277,87.73384094238281,85.7688422446939,87.73384094238281,707600,0.0,0
2016-06-24,84.66974566989651,87.11766195495393,84.48656692118192,85.06108093261719,1401300,0.0,0
2016-06-27,84.33669666263216,84.7696594304818,80.80636385134947,81.52242279052734,1104400,0.0,0
2016-06-28,83.05741851301102,83.86266676702165,82.78062122515661,83.82072448730469,968500,0.72,0
2016-06-29,84.53371488902695,86.42939238998704,84.48338926317228,86.41261291503906,848100,0.0,0
2016-06-30,86.53841813541912,89.34837814173586,85.92610179706467,89.30644226074219,1094800,0.0,0
2016-07-01,88.68574654076892,88.9457707915664,87.1591407854039,87.38561248779297,922800,0.0,0
2016-07-05,86.78166540127546,87.1675100464219,86.45453610648842,87.05007934570312,702500,0.0,0
2016-07-06,86.74812377375176,86.99137494141829,86.24484836455969,86.66424560546875,406400,0.0,0
2016-07-07,86.48809579146493,86.48809579146493,85.02020551177203,86.0267562866211,402600,0.0,0
2016-07-08,86.7145461189002,88.9625149352676,86.7145461189002,88.89541625976562,641400,0.0,0
2016-07-11,88.94576925712252,89.98587264186344,88.33344645834714,89.79295349121094,562900,0.0,0
2016-07-12,89.96910732965002,91.6383067313418,89.4490523926655,91.44538116455078,895000,0.0,0
2016-07-13,91.67184141649575,92.141564236104,90.81626753850246,91.604736328125,520400,0.0,0
2016-07-14,91.67185085226546,92.30933645841688,90.78273073806328,91.18534851074219,537600,0.0,0
2016-07-15,89.53291162216495,91.96541663918809,89.53291162216495,91.57118225097656,542800,0.0,0
2016-07-18,91.73895210952946,92.51064147445787,90.79950001342496,92.47708892822266,596900,0.0,0
2016-07-19,92.52741111464319,93.15650693435002,91.53763343565802,93.00552368164062,607700,0.0,0
2016-07-20,92.89649551781677,93.2655671641005,91.91510743964717,93.0223159790039,735500,0.0,0
2016-07-21,92.63647679405628,95.16124390849636,91.99060137445915,94.89282989501953,1002100,0.0,0
2016-07-22,94.80055395992156,97.13240810417882,94.80055395992156,96.31038665771484,1049000,0.0,0
2016-07-25,96.57039484487606,97.5769519424408,96.46135387909119,97.01496124267578,597900,0.0,0
2016-07-26,97.2330683907663,97.87055407793416,96.3858904533206,97.30856323242188,632000,0.0,0
2016-07-27,97.34210769290482,97.71956267132248,96.41942859100497,97.24983978271484,582200,0.0,0
2016-07-28,97.19951263464097,98.4744839669467,96.96465117855693,97.55181121826172,542100,0.0,0
2016-07-29,97.61052504750167,99.33005005221972,97.49309432130609,98.82677459716797,701000,0.0,0
2016-08-01,98.81000320331904,98.9106544563455,98.15573806117347,98.54997253417969,568700,0.0,0
2016-08-02,98.28993996909928,98.7345000310989,97.0485212907564,97.32532501220703,848700,0.0,0
2016-08-03,97.46792907641718,97.81183793105637,96.88077542153914,97.5350341796875,505500,0.0,0
2016-08-04,97.3840328577453,98.31509519479337,96.9394728300454,98.1473388671875,470500,0.0,0
2016-08-05,98.63384353652384,98.92742673514721,98.22283601774308,98.60868072509766,417700,0.0,0
2016-08-08,98.85193909439711,99.27972611825301,98.3151110799286,98.71773529052734,658400,0.0,0
2016-08-09,98.65060052439921,99.02805540874458,98.11377267135599,98.97772979736328,563300,0.0,0
2016-08-10,99.13712674941108,99.57329708571764,98.3067155637689,98.78482818603516,595900,0.0,0
2016-08-11,99.23777484064252,100.02624371525076,98.78482504455869,99.68233489990234,1044000,0.0,0
2016-08-12,99.5984587314521,101.1837798498535,99.47263827454047,99.94236755371094,603100,0.0,0
2016-08-15,99.32167186104303,100.57986376361822,99.22940394289459,99.98431396484375,542400,0.0,0
2016-08-16,99.44747955500834,99.84171401645563,98.74289520650264,99.16229248046875,746500,0.0,0
2016-08-17,99.46424679659289,99.46424679659289,97.7698784344429,99.22938537597656,763200,0.0,0
2016-08-18,99.26294097032691,99.5061921504025,98.39060029628986,98.80999755859375,763000,0.0,0
2016-08-19,98.44931945349468,98.44931945349468,96.5452522254924,96.83882904052734,907400,0.0,0
2016-08-22,96.87235854275055,97.5937222020627,96.31875759461161,97.45951843261719,443600,0.0,0
2016-08-23,97.97957293269546,97.97957293269546,97.25820922851562,97.25820922851562,439700,0.0,0
2016-08-24,97.26660992913395,97.64407129568183,96.00841817296278,96.87237548828125,683100,0.0,0
2016-08-25,96.99819487464744,98.47447497747456,96.68783860772815,96.89753723144531,615100,0.0,0
2016-08-26,97.24142987401522,97.60211170280401,95.21154906989834,95.84064483642578,852400,0.0,0
2016-08-29,96.15099702408796,97.07367595734996,96.15099702408796,96.93107604980469,452000,0.0,0
2016-08-30,97.04852125000355,97.31693523446575,95.72323080143687,96.67106628417969,589600,0.0,0
2016-08-31,96.83044645293606,98.84354828562927,96.28522870679221,98.7428970336914,1576300,0.0,0
2016-09-01,98.75128134329442,98.85193258969997,96.27683367741781,96.90592956542969,761900,0.0,0
2016-09-02,97.47631438989804,98.98614714747669,97.19112731318573,97.94603729248047,450500,0.0,0
2016-09-06,98.08023852209544,98.49124602426258,97.38403756980641,98.42414093017578,413900,0.0,0
2016-09-07,98.20604850728454,99.70749123011626,97.62727833158307,99.34680938720703,672100,0.0,0
2016-09-08,98.87708186308438,99.09517019959299,97.5182390267074,97.79503631591797,1061500,0.0,0
2016-09-09,96.83881079923123,96.83881079923123,93.1061782836914,93.1061782836914,733600,0.0,0
2016-09-12,92.77907535094243,96.06714879353581,92.77068561271011,95.56387329101562,683200,0.0,0
2016-09-13,94.48182506714103,94.85089674614781,92.5693743659151,92.93844604492188,773900,0.0,0
2016-09-14,93.02232422665205,93.51720997850653,92.50226926073294,92.93844604492188,422600,0.0,0
2016-09-15,92.56097459219325,93.17329741147442,92.20029269031407,92.7874526977539,658700,0.0,0
2016-09-16,92.12479706797308,92.61129939060035,91.93187152641609,92.19190216064453,1303800,0.0,0
2016-09-19,92.56936142281948,92.80422285862352,92.27578462806446,92.57775115966797,771300,0.0,0
2016-09-20,93.3074896476541,93.45008956291176,92.34287478311461,92.46031188964844,395800,0.0,0
2016-09-21,92.69520092041385,94.3644005244996,91.67187039747334,94.0708236694336,580800,0.0,0
2016-09-22,94.76701050188251,95.65613067166925,94.733457952146,95.35416412353516,679100,0.0,0
2016-09-23,94.86765008110666,96.20971990799491,94.15467608552483,95.47997283935547,522800,0.0,0
2016-09-26,95.11092047329153,95.36256141650584,94.028874656662,94.18824768066406,684500,0.0,0
2016-09-27,94.30567633126888,94.43988013838921,92.69519224885579,92.9300537109375,854700,0.0,0
2016-09-28,93.09887925596118,93.67299069363987,92.63452848987134,93.2001953125,583800,0.72,0
2016-09-29,92.58387632696487,93.0313443170906,91.09793966205247,91.10638427734375,798400,0.0,0
2016-09-30,91.62984111431452,92.15329779724767,90.76023247562988,91.26679992675781,1203300,0.0,0
2016-10-03,91.08950094869712,91.18237239885617,90.06792143830211,90.36341857910156,920500,0.0,0
2016-10-04,90.55760436781556,91.92533580524115,89.0801122506478,89.52758026123047,684600,0.0,0
2016-10-05,89.73865448168941,90.076368268629,87.21425535772057,87.45065307617188,805400,0.0,0
2016-10-06,86.90185056644515,88.89435440176456,86.44593801687003,88.64106750488281,985300,0.0,0
2016-10-07,89.15609138960804,90.219887480821,88.04164048878873,88.4384536743164,888100,0.0,0
2016-10-10,88.5988603387192,89.8315099667967,88.23581920952591,89.47691345214844,581400,0.0,0
2016-10-11,89.2996153846987,89.73864519469166,87.91499479875915,88.32869720458984,1100400,0.0,0
2016-10-12,88.57353676002883,89.06321492176836,87.84745447029832,88.95346069335938,593100,0.0,0
2016-10-13,88.48068274369943,89.30807480985939,88.37092205232251,89.14765930175781,695100,0.0,0
2016-10-14,89.6120372519009,89.96663393343177,88.63267406843137,88.70865631103516,769200,0.0,0
2016-10-17,88.91968850192684,89.61199877202483,88.60730216441958,88.79304504394531,661500,0.0,0
2016-10-18,89.83995625071458,89.83995625071458,88.750832842897,88.92813110351562,552600,0.0,0
2016-10-19,88.90281694983075,89.2996237210059,88.34558824082599,89.24052429199219,642800,0.0,0
2016-10-20,91.18237180598476,91.56229577863455,87.1889187991748,88.24427032470703,1145900,0.0,0
2016-10-21,87.38311121125567,87.9234507073019,86.18423335698776,87.47598266601562,967500,0.0,0
2016-10-24,86.74145236513588,86.74145236513588,85.28928760889922,85.97315979003906,948700,0.0,0
2016-10-25,85.50035923029833,85.57634789219348,84.24238197318746,84.85026550292969,1027600,0.0,0
2016-10-26,84.61386563731347,84.61386563731347,83.23768311423872,83.44031524658203,593100,0.0,0
2016-10-27,83.50784232973305,83.50784232973305,81.28737903028147,81.71796417236328,993400,0.0,0
2016-10-28,81.92061876513415,82.6044846007834,80.41779898531678,80.89059448242188,571000,0.0,0
2016-10-31,81.36338166446544,83.0012828143893,80.67950951149068,82.92530059814453,1051300,0.0,0
2016-11-01,82.75644403779168,83.0857196463525,81.69265431667391,81.81929779052734,1188400,0.0,0
2016-11-02,81.92903666108401,82.41872123272103,80.60351562499999,80.603515625,832200,0.0,0
2016-11-03,80.47688884084579,80.94124610689856,79.42998188989156,79.55662536621094,699700,0.0,0
2016-11-04,79.59039740756133,81.15232300667562,79.27801744082272,81.09322357177734,918200,0.0,0
2016-11-07,82.71423160542196,83.76113850769917,82.30053561394502,83.27145385742188,872400,0.0,0
2016-11-08,83.33056178799079,83.36433381297552,82.44407028722374,82.8662109375,566700,0.0,0
2016-11-09,81.44781245175051,84.42812420559112,80.25737280860142,83.94688415527344,952500,0.0,0
2016-11-10,84.08195228222561,87.85588985789809,83.58382952137224,85.9224853515625,2297100,0.0,0
2016-11-11,85.69454115395271,89.2574088217091,85.61855893837563,87.39154815673828,1643800,0.0,0
2016-11-14,87.48443580206218,91.73116996175958,87.42533636521898,90.66737365722656,1714200,0.0,0
2016-11-15,90.71801125357825,91.37655599225903,89.08854829985957,89.58667755126953,1393700,0.0,0
2016-11-16,89.29961265002845,89.50224475982947,87.09604481778881,87.8221206665039,1000400,0.0,0
2016-11-17,87.88966398143809,89.70486969170572,87.45907880333884,88.21893310546875,919600,0.0,0
2016-11-18,88.3033668365611,88.38780010889917,86.86809138577422,87.31555938720703,730200,0.0,0
2016-11-21,87.69549399886623,89.3924946395809,87.69549399886623,88.49755859375,1077200,0.0,0
2016-11-22,88.77617266502958,90.0172671043371,88.26116059917607,89.55290985107422,922400,0.0,0
2016-11-23,88.70860423641992,89.2489435600401,87.82210661163688,88.97032928466797,545300,0.0,0
2016-11-25,89.49379992893643,89.90749587974584,88.6579634124245,88.79304504394531,194600,0.0,0
2016-11-28,88.46377681369135,90.05946765289481,87.92343739942955,88.55664825439453,811100,0.0,0
2016-11-29,88.71705483670294,89.97503180551897,88.21048749179442,89.51911926269531,922900,0.0,0
2016-11-30,89.21518578337135,89.7301977898396,88.14295157859472,88.95346069335938,751500,0.0,0
2016-12-01,88.74241436386471,90.27056156593495,88.51445478925139,88.96192932128906,1276200,0.0,0
2016-12-02,89.3587446533156,90.92067047277015,88.91127652005373,90.69271087646484,958200,0.0,0
2016-12-05,91.3934391861566,92.0266500812108,89.4262624595965,91.37655639648438,1480300,0.0,0
2016-12-06,91.98443224182805,93.41126950125364,91.81557858189728,92.67674255371094,931100,0.0,0
2016-12-07,93.01446373084606,94.02760509526975,92.4065802004628,93.72366333007812,1051900,0.0,0
2016-12-08,92.97227068289244,93.89253432294102,92.04355598385415,93.50416564941406,1241300,0.0,0
2016-12-09,93.62235135832266,94.84655664738408,92.65987120688078,93.36062622070312,532500,0.0,0
2016-12-12,92.93004013643859,95.32780231867892,92.93004013643859,95.3109130859375,836800,0.0,0
2016-12-13,95.69083265675862,96.0538738476394,94.08670345372487,95.17582702636719,865500,0.0,0
2016-12-14,95.23492952362513,95.74994161196295,93.15799193776985,93.41972351074219,1507900,0.0,0
2016-12-15,93.41972287791032,93.66456521672012,90.83621783747003,91.1401596069336,890000,0.0,0
2016-12-16,91.96754282395449,93.49568959265798,91.83245475266277,92.52476501464844,1374200,0.0,0
2016-12-19,93.02287504343032,93.73206794740663,92.47409113934249,92.96377563476562,661000,0.0,0
2016-12-20,93.09889558155969,94.31466270780363,92.48257384326192,93.12422943115234,567500,0.0,0
2016-12-21,93.17486919486085,93.50413833146467,90.56603706482197,90.85309600830078,1052100,0.0,0
2016-12-22,90.79400919958574,91.17393319726713,89.17299069549125,90.16924285888672,755900,0.0,0
