Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,125.54908975122345,127.48874841383736,125.12784954082285,127.28302001953125,1239700,0.0,0
2017-09-26,126.79318657623406,128.41937189615683,126.66584515937201,128.02752685546875,829700,0.0,0
2017-09-27,128.49777110262346,129.6537396289049,127.46915896810125,129.55577087402344,931500,0.0,0
2017-09-28,129.55573968264036,130.9565998629927,128.23323654980825,129.1638946533203,1366900,0.0,0
2017-09-29,128.58592474572413,129.751684084301,128.0079479982064,129.03656005859375,1009900,0.0,0
2017-10-02,127.16545939189977,132.7101553274119,126.24460703430708,132.56321716308594,1295500,0.0,0
2017-10-03,132.24973596625867,133.61141783495694,131.5639995841682,132.6317901611328,916200,0.0,0
2017-10-04,133.17057352084856,134.03265056101782,131.9068455916977,132.46524047851562,797700,0.0,0
2017-10-05,133.12160222827592,133.74856333327102,132.30850947605958,132.9354705810547,564300,0.0,0
2017-10-06,131.34846737557513,132.72974584725486,131.0349793757908,132.16156005859375,779400,0.0,0
2017-10-09,132.2986883945479,132.59257961531824,131.20149550020048,132.2105255126953,511300,0.0,0
2017-10-10,133.8367143692098,134.4832721555177,131.99502469478347,132.32809448242188,1066000,0.0,0
2017-10-11,132.24971823482116,133.56241555424137,130.8194554457109,132.90606689453125,699200,0.0,0
2017-10-12,131.13295048127225,132.3280973431585,129.89862509267058,132.24972534179688,1058800,0.0,0
2017-10-13,133.719173705511,133.83672423971618,130.49620532662192,130.6725311279297,860800,0.0,0
2017-10-16,131.5836047890632,132.14198482614407,129.68312458789967,130.55499267578125,1336700,0.0,0
2017-10-17,130.57454793362598,131.40723731991108,129.15409099343077,130.701904296875,854500,0.0,0
2017-10-18,130.8684292651086,132.249707576185,130.0945301460107,130.34922790527344,598700,0.0,0
2017-10-19,129.3892107121485,130.68231132635586,129.05614092720893,129.56553649902344,685400,0.0,0
2017-10-20,130.01615657493002,131.84805512612354,129.20306399633344,131.37783813476562,853300,0.0,0
2017-10-23,131.52481234572682,131.64237783675662,128.93859576206185,129.0169677734375,962200,0.0,0
2017-10-24,130.08473493090324,130.25128476748517,127.7238439113748,127.99813842773438,1227100,0.0,0
2017-10-25,127.42992873439269,128.52710659384132,126.63643296476093,127.87075805664062,1062900,0.0,0
2017-10-26,128.23324743470621,128.30182854201996,126.23481369885226,127.4691390991211,806300,0.0,0
2017-10-27,126.67565106078045,130.94682828117612,126.49932525596068,129.67330932617188,1918400,0.0,0
2017-10-30,129.62435681912115,132.00484518246836,129.37944987073067,130.09457397460938,1332400,0.0,0
2017-10-31,130.0259553406466,132.13216345790914,129.5459474269646,131.47581481933594,1182600,0.0,0
2017-11-01,136.99110037494128,141.93822203593965,133.78772934427784,137.4025421142578,2521200,0.0,0
2017-11-02,136.96173048489632,137.63767591128973,135.41391710438424,137.12826538085938,1499000,0.0,0
2017-11-03,137.54951041940282,141.44842395487797,136.83437153220603,139.93980407714844,1796100,0.0,0
2017-11-06,140.34143132401243,144.12279410036274,140.25326843585256,143.6329803466797,1547100,0.0,0
2017-11-07,143.83872667970087,144.75957904339734,142.48683576721612,143.72117614746094,1505500,0.0,0
2017-11-08,143.3978823579032,143.3978823579032,140.30225578136037,142.10476684570312,1487100,0.0,0
2017-11-09,141.4680280734081,142.96685713492028,140.8018735194409,141.48760986328125,939700,0.0,0
2017-11-10,141.37004652467596,142.1047671724984,139.6067139803161,140.29246520996094,830300,0.0,0
2017-11-13,139.64593634722084,141.36028488019775,138.44099842089256,139.5087890625,865200,0.0,0
2017-11-14,138.72507659691655,139.3716344543118,136.54051105224949,137.5985107421875,1163800,0.0,0
2017-11-15,135.86453828527416,137.34377040635832,134.29712833011456,135.3453369140625,1188500,0.0,0
2017-11-16,135.64904675442224,136.08987622313987,134.40491540889863,135.42373657226562,695100,0.0,0
2017-11-17,135.73720026112636,137.0009282582821,135.1396268166574,135.8253631591797,533000,0.0,0
2017-11-20,135.39434493083533,136.9323525780351,134.21877978513376,136.1976318359375,725800,0.0,0
2017-11-21,136.38373429128657,137.98053181234522,136.1878117915813,136.78538513183594,975500,0.0,0
2017-11-22,137.98054979856835,138.54872063739802,136.71682185707039,137.43194580078125,936300,0.0,0
2017-11-24,138.47036662842956,138.75445205408698,137.54951429682217,137.71604919433594,375000,0.0,0
2017-11-27,136.87357076150576,137.48093509590842,134.9828817027117,135.6000518798828,1456300,0.0,0
2017-11-28,135.70780416323663,136.1388426796293,134.4734788236915,134.97308349609375,753000,0.0,0
2017-11-29,134.88491311093793,136.07025401724408,133.42526275204,134.7085723876953,1086200,0.0,0
2017-11-30,135.3257510643645,138.49974975230683,135.1788129089678,137.01071166992188,1397900,0.0,0
2017-12-01,138.04910253176874,141.47779870789222,137.49072264172318,138.57810974121094,1426200,0.0,0
2017-12-04,138.21567207350566,138.52916012037906,136.17804461262708,136.35438537597656,915300,0.0,0
2017-12-05,136.25638731772452,138.3234019699233,135.17880602121696,135.49227905273438,802200,0.0,0
2017-12-06,135.14943074269297,135.59026017463853,132.89628426527779,133.19996643066406,964500,0.0,0
2017-12-07,133.84653461735522,135.93313140984588,132.68077528722102,135.39434814453125,1110200,0.0,0
2017-12-08,136.60906537873123,138.78383983937508,135.98210431472145,137.3535919189453,743600,0.0,0
2017-12-11,137.6082897304134,139.21487839138922,137.21644467083132,138.27442932128906,906500,0.0,0
2017-12-12,138.5781117417569,138.5781117417569,136.10944627388963,136.6580352783203,814300,0.0,0
2017-12-13,136.60907369529397,137.314406803736,135.31597296177145,135.4727020263672,856600,0.0,0
2017-12-14,135.36493747563313,136.25640219812055,133.91509278217885,134.0130615234375,738900,0.0,0
2017-12-15,135.13962635270846,135.20820746069083,133.22935549512198,133.62120056152344,1343200,0.0,0
2017-12-18,134.03265903058977,136.2270153472386,133.11180667002552,135.68821716308594,946700,0.0,0
2017-12-19,136.45232895510696,137.71605699596475,135.64904205406776,137.45155334472656,962900,0.0,0
2017-12-20,138.1274884787358,144.00525394591605,137.42215542683974,143.81912231445312,1462600,0.0,0
2017-12-21,143.18237169898714,147.94336236957687,142.43784516621457,146.77760314941406,1957400,0.0,0
2017-12-22,146.90497683617602,149.55975953896763,146.28780660029545,148.6781005859375,1165300,0.0,0
2017-12-26,149.41279864451312,151.89125515902163,148.04131110086166,150.78427124023438,1152200,0.0,0
2017-12-27,150.55896852610834,150.9900070626088,146.98331881045212,147.95315551757812,1035100,0.0,0
2017-12-28,147.95316376717096,148.81524088823969,147.18905539092617,148.24705505371094,876700,0.0,0
2017-12-29,149.27568277555753,149.83406282554574,146.16045872743035,147.15968322753906,888900,0.0,0
2018-01-02,147.79637442340314,149.18744347523796,147.47309560215652,148.80538940429688,810000,0.0,0
2018-01-03,149.26586499165882,150.82348436509668,148.32543078860834,149.48138427734375,1115000,0.0,0
2018-01-04,151.57776890950316,151.64635001404275,149.00135857878365,150.4805908203125,1049900,0.0,0
2018-01-05,149.8242408241637,152.52800749779104,148.90338852974511,152.4300537109375,1081100,0.0,0
2018-01-08,151.9402617643655,153.17458728117134,151.0292002333476,152.86109924316406,1053000,0.0,0
2018-01-09,153.17458945286825,153.57624040178501,151.45045006318057,151.83250427246094,714100,0.0,0
2018-01-10,152.0088014069699,152.8610725712036,150.44140633421748,151.36224365234375,813000,0.0,0
2018-01-11,152.3124939961582,156.2701978432895,151.26430024442124,154.64401245117188,1416000,0.0,0
2018-01-12,155.23178281757424,156.1232324970243,153.70355133581066,155.84893798828125,879500,0.0,0
2018-01-16,156.30937570363466,157.10287165902764,153.13539188206275,153.52723693847656,995500,0.0,0
2018-01-17,153.59580436692545,154.38931527681103,151.86187428262843,153.3900909423828,927600,0.0,0
2018-01-18,152.3517053000041,155.2220073088039,151.69535652954067,153.2823486328125,872800,0.0,0
2018-01-19,153.10599517573172,154.0072657463333,151.95983264642507,153.00804138183594,1083300,0.0,0
2018-01-22,153.60560326278124,157.249818954893,153.2627276401422,157.14205932617188,1227700,0.0,0
2018-01-23,157.56327990469808,158.60168263925257,155.99588490934505,157.2595977783203,930100,0.0,0
2018-01-24,157.88657394228818,158.6604880947975,155.58445811747637,157.6220703125,1145000,0.0,0
2018-01-25,158.2490469052591,158.90541059697279,155.81957447413785,156.53469848632812,792100,0.0,0
2018-01-26,157.19104234359182,158.70945307899126,156.4073373185253,158.36659240722656,866500,0.0,0
2018-01-29,157.33799028744895,159.59113676925804,156.70123832316702,157.9943389892578,815400,0.0,0
2018-01-30,156.64243743429358,156.64243743429358,152.95904327061635,154.15419006347656,1605800,0.0,0
2018-01-31,154.53625663259157,155.27097734558328,152.9884432034706,154.23257446289062,1007500,0.0,0
2018-02-01,154.81054989691847,156.39754184059603,153.2529455856845,156.01548767089844,1003200,0.0,0
2018-02-02,153.6154164029961,154.56565646262015,150.33367259475068,151.38186645507812,1718300,0.0,0
2018-02-05,149.35403700317926,153.31172610312862,147.4927355130405,148.3548126220703,1956500,0.0,0
2018-02-06,145.9351167720735,149.31482881731347,142.4574359930289,146.01348876953125,3023100,0.0,0
2018-02-07,146.92451406444144,148.6780554908035,144.90648400115114,145.08282470703125,1992600,0.0,0
2018-02-08,144.9946876457532,145.91554005732226,137.21645641690404,137.2360382080078,2184600,0.0,0
2018-02-09,137.77482122239334,138.50954190189586,130.85865295101195,136.1486358642578,2347300,0.0,0
2018-02-12,138.09810121386042,142.17335553609448,137.45154342325077,140.5569610595703,1720400,0.0,0
2018-02-13,139.32263690975856,140.44920265798757,138.13728094992507,138.7740478515625,1178000,0.0,0
2018-02-14,137.79441518850513,144.27954480584026,137.2654079390595,143.86810302734375,1124800,0.0,0
2018-02-15,143.8974934927497,144.3481287530831,140.72349477734156,143.06480407714844,1384900,0.0,0
2018-02-16,142.6239879385158,144.51467710195632,141.9088639295965,143.53504943847656,1037900,0.0,0
2018-02-20,144.00523776232623,146.1702210431887,143.0060135597798,144.1521759033203,1384500,0.0,0
2018-02-21,150.56876448165517,150.56876448165517,141.9480383056868,146.1212615966797,2911900,0.0,0
2018-02-22,147.32619459962467,147.94336477277872,144.93590085692173,146.14083862304688,1602100,0.0,0
2018-02-23,146.70901712558418,149.85362815143785,146.10165282535988,149.69688415527344,1259400,0.0,0
2018-02-26,150.78427398195763,153.8113195897957,149.89280930456414,151.7932891845703,1523300,0.0,0
2018-02-27,151.6365554000681,152.9394619514245,149.96140051113235,149.97119140625,1130600,0.0,0
2018-02-28,151.19570372869157,151.86185819705997,147.71802313788444,147.7278289794922,1196100,0.0,0
2018-03-01,148.10010534257918,149.0209577525479,146.20943109703532,147.2772216796875,1215900,0.0,0
2018-03-02,146.4543394161753,147.9923620619747,144.73999096147088,147.50254821777344,1285900,0.0,0
2018-03-05,147.1302485225753,150.58833221150098,146.69921005461939,149.83401489257812,732300,0.0,0
2018-03-06,150.48059023478405,150.57855897005075,147.69845154920156,148.27642822265625,1018700,0.0,0
2018-03-07,147.15965048275234,149.72626985819338,146.973518858195,149.4421844482422,1040800,0.0,0
2018-03-08,149.8634528075497,150.55899510476735,146.02331372398152,146.68946838378906,1262300,0.0,0
2018-03-09,148.2078589791263,150.63734628720786,147.904176802599,150.1671142578125,1232100,0.0,0
2018-03-12,150.77450391235456,151.30349629683542,148.30583790626795,150.35325622558594,926000,0.0,0
2018-03-13,151.24469523307746,151.24469523307746,146.5326891595148,147.43394470214844,1006200,0.0,0
2018-03-14,147.96296494217432,148.80544538322303,146.56210447104496,147.14988708496094,731400,0.0,0
2018-03-15,147.44374028108982,148.51154569355307,144.37751614946873,145.2395782470703,904300,0.0,0
2018-03-16,145.52369531326184,147.26743139333533,144.70081164696626,145.4649200439453,1550200,0.0,0
2018-03-19,144.09343967188363,145.06327650889307,141.9872460249253,143.3587188720703,843500,0.0,0
2018-03-20,144.5636683060859,146.65026516330647,143.72118787776455,145.6118621826172,889500,0.0,0
2018-03-21,146.69923075421016,151.84227557197045,146.37595185762783,150.03976440429688,1445400,0.0,0
2018-03-22,148.8250220771483,150.8234707369353,148.8250220771483,149.90261840820312,1630000,0.0,0
2018-03-23,150.64712857553118,153.45865495647882,149.67729188673516,150.4022216796875,1186100,0.0,0
2018-03-26,152.07738571059699,154.10520695907078,150.89202980215947,154.0170440673828,1229700,0.0,0
2018-03-27,154.21295541788265,155.24156725686635,153.08638980009468,153.801513671875,2094500,0.0,0
2018-03-28,144.3677105962008,147.39477115607679,138.48015426590644,140.33164978027344,12063300,0.0,0
2018-03-29,142.2419456774237,147.5515262650436,140.60596913595595,147.26744079589844,6113000,0.0,0
2018-04-02,146.58170428125032,146.8853864905591,134.73799348267536,137.559326171875,3144400,0.0,0
2018-04-03,137.35361397627258,138.77407123009806,133.39590947895758,138.7054901123047,3281400,0.0,0
2018-04-04,135.65884117877306,138.7152898004461,134.68901931195373,138.3038330078125,2357200,0.0,0
2018-04-05,139.3618213903432,140.9194406838994,135.81557414982925,136.80499267578125,3826100,0.0,0
2018-04-06,135.1200251935391,135.4531099318052,128.67408885895543,130.9076385498047,3024300,0.0,0
2018-04-09,131.40724658530448,132.6415719886837,130.04556480969646,130.66273498535156,2248900,0.0,0
2018-04-10,132.56321464542478,138.88180970626863,132.42605243075053,137.5789031982422,3032300,0.0,0
2018-04-11,136.61886284266882,144.17178277964118,136.61886284266882,143.77993774414062,3427600,0.0,0
2018-04-12,143.76034400266633,146.94413356320237,141.6541507340992,143.339111328125,2278800,0.0,0
2018-04-13,144.57343815236734,148.39397968504366,143.77013637230542,147.943359375,2860100,0.0,0
2018-04-16,147.9335766397374,150.8332812684942,146.73842962531057,150.24549865722656,3868300,0.0,0
2018-04-17,150.89203387343014,151.65614218453607,149.8536310377185,150.34344482421875,2389500,0.0,0
2018-04-18,151.98924259722918,154.47750550486901,151.58760657179772,153.63502502441406,2512000,0.0,0
2018-04-19,154.07582045629562,157.19104385011056,152.8512860141214,154.2423553466797,2640800,0.0,0
2018-04-20,153.37049834077433,154.58524197514808,151.6953434754605,153.17457580566406,2064600,0.0,0
2018-04-23,152.53782539169282,155.14362353641454,151.2936941117081,153.95828247070312,790700,0.0,0
2018-04-24,154.19337691060744,154.90851581485546,147.60048740575985,148.6193084716797,1719200,0.0,0
2018-04-25,149.12868172692822,151.61694380740076,148.16865101650572,151.45040893554688,1406000,0.0,0
2018-04-26,151.7443043475422,152.68475339018127,150.72549825361943,151.95982360839844,1243800,0.0,0
2018-04-27,150.68632555751006,152.72393782418376,150.08875211982345,151.4406280517578,1351200,0.0,0
2018-04-30,151.47001631263342,156.926549276701,150.87244287246716,154.00726318359375,1644400,0.0,0
2018-05-01,153.02763051746211,154.2325682528319,151.55818915064464,153.83091735839844,1654900,0.0,0
2018-05-02,157.0343213564799,159.7870727677488,153.43908953571838,154.44810485839844,2555600,0.0,0
2018-05-03,153.12557351920066,153.12557351920066,146.28777769273512,148.90338134765625,2512600,0.0,0
2018-05-04,149.1580996319786,151.69534658930843,148.28623162709945,149.63812255859375,1662300,0.0,0
2018-05-07,150.86263463962206,154.53623775584663,150.7744717523357,152.1067657470703,1357700,0.0,0
2018-05-08,151.37206236388838,155.25137932560415,148.74665259822353,155.0946502685547,1797100,0.0,0
2018-05-09,157.79843844485208,159.22868657705527,155.53550075293532,156.2212371826172,1598900,0.0,0
2018-05-10,157.43595720672369,157.92577100371716,152.1851527050367,152.83169555664062,2185800,0.0,0
2018-05-11,153.33131107025224,153.7231561181305,149.36381643178058,149.58912658691406,1426900,0.0,0
2018-05-14,149.9613818328639,150.8332497235462,147.32618142509108,147.48292541503906,2088000,0.0,0
2018-05-15,147.5417063521684,147.6200783501584,145.2885599907294,146.60125732421875,3129000,0.0,0
2018-05-16,146.3857498149089,147.56131493117346,145.10244000918257,146.2877960205078,1738600,0.0,0
2018-05-17,147.11068460848236,152.1655669456399,146.56209550794094,151.763916015625,1640900,0.0,0
2018-05-18,151.48961817891222,151.56799018413676,149.96140144686262,150.36305236816406,1755400,0.0,0
2018-05-21,151.49941497504184,151.89127501642764,149.68711273290364,150.7646942138672,1195500,0.0,0
2018-05-22,150.86266510518672,151.548401502442,143.8681239573181,144.43630981445312,1601200,0.0,0
2018-05-23,142.8590913745848,143.13338590036204,138.7936279605103,140.72349548339844,2417000,0.0,0
2018-05-24,137.9119764639432,141.7815026102862,136.73642629831048,139.3422393798828,1543400,0.0,0
2018-05-25,136.05067813790956,137.91196449293747,134.1697950465749,136.72662353515625,2110500,0.0,0
2018-05-29,135.19839345462447,137.12826093338535,133.07260345449262,134.41470336914062,1739400,0.0,0
2018-05-30,135.82535080148745,138.9111864839783,134.65960659922712,138.2842254638672,1433600,0.0,0
2018-05-31,137.14788101633695,138.6369193385069,134.16001347603734,134.51268005371094,1821600,0.0,0
2018-06-01,134.83592745136346,134.88491181556762,123.94246704562431,126.57767486572266,5327900,0.0,0
2018-06-04,126.42094047805423,128.62510250323095,123.77594156346308,124.55964660644531,3158100,0.0,0
2018-06-05,123.77594836575219,125.69601760521718,121.11136004193445,123.80533599853516,2542200,0.0,0
2018-06-06,124.54985507197053,125.59806380090845,122.45345256202589,124.53026580810547,2085800,0.0,0
2018-06-07,125.50988732809958,129.1247156789569,125.50988732809958,127.68466186523438,2510600,0.0,0
2018-06-08,127.28300551995379,127.67486552448523,124.22657222426233,125.6666259765625,1435000,0.0,0
2018-06-11,125.78417542561094,127.84139932495488,124.83394295013868,126.98912811279297,1498100,0.0,0
2018-06-12,127.31239339206336,132.29869365873262,126.75399855558824,131.1329345703125,3109000,0.0,0
2018-06-13,129.90844028129516,131.30930082928853,128.5467582673439,128.9190216064453,2179700,0.0,0
2018-06-14,129.85942802681404,130.14352839238472,124.1971818794165,124.65760803222656,2116900,0.0,0
2018-06-15,124.77518078153531,124.77518078153531,122.20855355924246,123.17838287353516,3236200,0.0,0
2018-06-18,122.93345573919402,128.07650770768032,122.93345573919402,125.99968719482422,2952300,0.0,0
2018-06-19,123.54085421406322,129.1541169481608,123.28614891034478,127.8904037475586,2134100,0.0,0
2018-06-20,129.00714361622212,129.44797298711205,125.75477324837307,128.73284912109375,1948600,0.0,0
2018-06-21,127.06751188891884,128.20386862780222,121.30729639527644,121.93425750732422,3181500,0.0,0
2018-06-22,126.85197706934825,126.91075233078999,123.93268367631279,124.76536560058594,2775900,0.0,0
2018-06-25,124.30494545371127,125.50009232046533,122.00282209058547,122.79631805419922,1505100,0.0,0
2018-06-26,123.2763145591122,129.85941221032834,122.90405881922668,129.00714111328125,2527700,0.0,0
2018-06-27,130.4765966006826,136.88335424107922,130.4765966006826,134.97308349609375,4001200,0.0,0
2018-06-28,135.5314882828633,136.08007736275243,132.5240242905644,134.600830078125,2151500,0.0,0
2018-06-29,134.38531661240148,137.79443166693892,134.14040969487087,135.531494140625,1785300,0.0,0
2018-07-02,134.14041020173187,134.99269644255267,130.68232570896723,132.6317901611328,1410900,0.0,0
2018-07-03,134.80653873895758,136.60904972292116,132.83749287638176,133.53302001953125,851700,0.0,0
2018-07-05,134.27756690779006,135.04167526613642,132.3476992738321,134.63021850585938,1051200,0.0,0
2018-07-06,133.0236087817133,138.89158276153339,132.2497096504771,138.57810974121094,1360400,0.0,0
2018-07-09,139.763462198928,142.90807324378565,139.4401833103591,142.44764709472656,1452700,0.0,0
2018-07-10,143.6036203135176,145.46492190395614,141.5659929128749,142.42807006835938,1218900,0.0,0
2018-07-11,141.43863566640758,143.32930973259994,139.66551212721103,141.311279296875,2458800,0.0,0
2018-07-12,141.45822757621943,142.76113415271828,138.57813482325184,142.58480834960938,1819800,0.0,0
2018-07-13,143.10402270925664,147.03232458341674,141.87948802864065,145.0632781982422,1983400,0.0,0
2018-07-16,143.25093482761673,146.1506390008122,142.79050867564385,144.8477325439453,2576500,0.0,0
2018-07-17,143.6623618229898,146.10163959311143,142.58478057979772,145.04364013671875,4168600,0.0,0
2018-07-18,147.68866547690493,147.71805311183277,143.09422415730728,146.611083984375,5085500,0.0,0
2018-07-19,146.10166088420542,148.4625670073929,144.88691726882237,145.2493896484375,10949200,0.0,0
2018-07-20,145.80777256417872,146.1898267411819,139.21488281315214,141.3504638671875,4224600,0.0,0
2018-07-23,141.35046547818524,142.81011604179807,138.4605669322316,140.4884033203125,2530200,0.0,0
2018-07-24,140.33166222764459,143.12360703647727,139.65571675089996,142.41827392578125,2586600,0.0,0
2018-07-25,142.92764504496583,144.57342700377356,141.2622812988352,144.26974487304688,2105200,0.0,0
2018-07-26,146.01347705648786,146.6502289313484,143.0549979184878,146.3269500732422,1797100,0.0,0
2018-07-27,145.34734948601576,147.5808993297049,144.11302402963966,145.28857421875,1333500,0.0,0
2018-07-30,146.80699236666212,148.14907739196684,145.70000839809347,146.1114501953125,1291200,0.0,0
2018-07-31,145.62163797141108,146.00369214066995,141.8304839112323,142.87869262695312,2047000,0.0,0
2018-08-01,140.50799292477052,141.43865119208095,137.23604001549356,140.22390747070312,3025400,0.0,0
2018-08-02,138.5585276447499,140.1651162819504,130.7019102485706,139.10711669921875,4779500,0.0,0
2018-08-03,137.7650384864027,138.48016247138108,130.7313043251686,130.78028869628906,3600200,0.0,0
2018-08-06,130.8488539074349,134.46366686919953,130.7802728066125,132.3966522216797,2063700,0.0,0
2018-08-07,133.20975954995072,135.551068963267,132.83751121903398,133.6505889892578,1801100,0.0,0
2018-08-08,132.80813924816906,133.3763101804558,130.22190767698982,132.2007598876953,2097100,0.0,0
2018-08-09,132.8081259984734,133.16077759797935,131.25050669433145,132.09298706054688,1247000,0.0,0
2018-08-10,132.16156077284444,135.1983973105315,131.60316587568485,134.92410278320312,1729600,0.0,0
2018-08-13,134.7183868975141,135.7371929878228,132.32809324771912,133.19017028808594,1536600,0.0,0
2018-08-14,134.7575830129368,135.29638123349545,132.71016472274627,134.36573791503906,1484700,0.0,0
2018-08-15,133.11178887333173,133.11178887333173,126.34255929184972,128.68386840820312,2936600,0.0,0
2018-08-16,135.81557114803294,135.81557114803294,128.8504182483723,130.85865783691406,2328700,0.0,0
2018-08-17,131.6815359034785,133.43507762112839,130.58435781060066,132.2987060546875,2444600,0.0,0
2018-08-20,131.84807365900213,133.56242194031117,131.43663186523963,132.9452667236328,1489800,0.0,0
2018-08-21,133.6897953281787,135.17883363891062,131.97544682864324,132.2791290283203,1332200,0.0,0
2018-08-22,133.26855131668816,134.25798490183575,132.14198539364259,133.51345825195312,1110500,0.0,0
2018-08-23,132.48484933583472,133.08242280281658,130.50599728892132,131.62277221679688,1342300,0.0,0
2018-08-24,133.27833781555094,135.94292608030585,133.27833781555094,135.17881774902344,2078300,0.0,0
2018-08-27,135.26698731471112,136.23682406666285,134.91432076381338,135.60984802246094,1536700,0.0,0
2018-08-28,136.30536595460853,136.9617145675711,134.37549863754037,134.56163024902344,1494100,0.0,0
2018-08-29,134.88494973635133,135.08087230031924,133.77796557542896,134.5518798828125,1067500,0.0,0
2018-08-30,134.38532132679808,136.34457673577614,134.23838315029772,135.70782470703125,771300,0.0,0
2018-08-31,135.4629105439434,135.66863892798557,133.46447671064033,134.35592651367188,956900,0.0,0
2018-09-04,134.52248014902344,135.69803037505613,131.916666933564,132.6611785888672,1063900,0.0,0
2018-09-05,131.45624780398146,133.3273403603915,129.43821706688283,132.72976684570312,1650400,0.0,0
2018-09-06,132.0831899277817,132.7003600936341,129.7124929506044,130.04556274414062,1373300,0.0,0
2018-09-07,128.6054882667501,130.38841737062455,127.1262562235032,130.20228576660156,2141300,0.0,0
2018-09-10,130.67250973234397,131.5933619606604,129.48715389744257,129.9084014892578,997000,0.0,0
2018-09-11,129.99657071673303,135.23758400056818,129.90840782621382,133.7681427001953,1643100,0.0,0
2018-09-12,134.54205055164834,140.28266886658488,134.54205055164834,137.3535919189453,2455000,0.0,0
2018-09-13,137.53970705489746,140.37083017969007,135.85474641163708,138.94058227539062,2603700,0.0,0
2018-09-14,138.21566327110088,140.1357400660863,137.8140123420987,138.23526000976562,1599200,0.0,0
2018-09-17,139.44999247972862,141.1545349082126,138.26463652669483,138.74465942382812,1421800,0.0,0
2018-09-18,140.13572029562474,141.30147944083552,139.11689929983982,140.6255340576172,1450100,0.0,0
2018-09-19,140.62554016057075,143.44685738749627,140.48839289917805,142.1145782470703,1415700,0.0,0
2018-09-20,142.39866066841958,143.0256216998717,138.4703595906574,140.01815795898438,1580500,0.0,0
2018-09-21,141.25248683599156,142.07537032063811,139.37160389340139,139.96917724609375,4494100,0.0,0
2018-09-24,142.15376062086713,145.13182192655458,141.82069082674417,144.07383728027344,2701900,0.0,0
2018-09-25,145.72938445822123,147.97273984931192,145.72938445822123,147.87477111816406,2649500,0.0,0
2018-09-26,146.9931260729239,148.4527616471622,146.25840536441007,147.45355224609375,1580500,0.0,0
2018-09-27,148.41358788897114,148.60951042795114,146.7678206240214,148.3548126220703,1496000,0.0,0
2018-09-28,147.433960360513,150.93123822314163,147.433960360513,149.63812255859375,2028800,0.0,0
2018-10-01,149.76548316483533,151.69535087304266,148.98177803824476,150.70591735839844,1317400,0.0,0
2018-10-02,150.63733355295733,151.03896949070742,148.93277622334116,150.61773681640625,1562700,0.0,0
2018-10-03,150.81368536152814,154.20320386908207,149.74589472816345,153.9289093017578,2005900,0.0,0
2018-10-04,153.19418341411205,153.36071832816955,151.3524785679405,152.46925354003906,1927300,0.0,0
2018-10-05,153.26273380830148,155.10443846495366,152.61617600995368,155.0064697265625,1837000,0.0,0
2018-10-08,153.82113442273257,154.1542042289412,152.02841406870644,153.20396423339844,1314900,0.0,0
2018-10-09,153.94845188731287,157.53389203728057,153.88967663041652,156.7012176513672,1365600,0.0,0
2018-10-10,156.76980112534252,156.76980112534252,149.98098914090565,150.03976440429688,1848200,0.0,0
2018-10-11,148.56051199976807,150.33365042178528,145.6412260857672,147.4927215576172,2786800,0.0,0
2018-10-12,149.81444068766714,150.23568832576444,144.62242640085273,147.36537170410156,1772000,0.0,0
2018-10-15,147.5319343889107,149.24628282660686,146.2584154170357,148.0021514892578,1038600,0.0,0
2018-10-16,148.79564328599426,150.2552938669799,147.04211636810624,149.86343383789062,1460100,0.0,0
2018-10-17,149.63812586772005,149.63812586772005,146.32697957581954,147.38497924804688,882400,0.0,0
2018-10-18,145.49427740654903,146.5326801429062,143.68196059072855,144.93588256835938,1293000,0.0,0
2018-10-19,145.17102291864026,147.38497601225467,143.95627925913774,144.5342559814453,1635600,0.0,0
2018-10-22,144.671409670721,144.671409670721,142.44766558328772,143.84852600097656,1128900,0.0,0
2018-10-23,141.06637605586238,141.06637605586238,136.24661000103882,138.8916015625,1452900,0.0,0
2018-10-24,140.2826735296415,140.2826735296415,131.67175324497143,131.86767578125,1737100,0.0,0
2018-10-25,133.3469044377207,134.77716731412522,131.75012161061284,133.5624237060547,1746000,0.0,0
2018-10-26,131.377862116554,134.20898537061544,128.47815775335457,132.42605590820312,2143600,0.0,0
2018-10-29,132.49463267723527,133.29793448289152,126.43073545176163,128.26263427734375,1777900,0.0,0
2018-10-30,127.50833640827645,134.1502105698854,127.49853056526193,132.9844512939453,2580800,0.0,0
2018-10-31,137.52012135307316,142.46722856182657,135.79596728459742,136.2563934326172,3751800,0.0,0
2018-11-01,138.16666690902937,142.1439674286606,136.17802412317903,140.72349548339844,2434200,0.0,0
2018-11-02,141.9970093330894,142.87868309032902,137.7454293850258,138.1764678955078,1949400,0.0,0
2018-11-05,140.07694729907897,141.39943550906818,136.697220328381,139.06793212890625,1464700,0.0,0
2018-11-06,139.28344039615072,139.72428475994604,135.55106175500126,138.4899444580078,1191800,0.0,0
2018-11-07,141.06636132005823,141.9284383114627,138.29401367536389,140.00836181640625,1547200,0.0,0
2018-11-08,139.35203986211653,139.6655279000828,132.74934380479294,133.47427368164062,1687000,0.0,0
2018-11-09,130.97622735642415,134.75759107427868,129.6929173939179,133.73878479003906,1399600,0.0,0
2018-11-12,135.34534799497595,135.41391415161587,126.9793202173615,127.19483947753906,1710900,0.0,0
