Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,114.02210819896433,114.07444179790686,112.82711332423,112.94049835205078,974800,0.0,0.0
2014-11-25,112.94920951319891,113.33299360744836,112.14673008214004,112.21649932861328,1230600,0.0,0.0
2014-11-26,112.15543221854479,113.31554209635759,111.91119996107471,113.28937530517578,965500,0.0,0.0
2014-11-28,113.78657827477983,114.0395417149415,111.77165513055188,111.98100280761719,633100,0.0,0.0
2014-12-01,111.57105941810171,111.91995896867499,110.72496403281357,111.26576232910156,1093300,0.0,0.0
2014-12-02,111.49253814063708,112.07695878845591,111.2046900587783,112.04206085205078,889600,0.0,0.0
2014-12-03,112.01575827998585,113.89189912103359,111.55987802791971,113.7077865600586,1240800,0.65,0.0
2014-12-04,113.66395123991533,113.84806380458012,112.91876556712222,113.54121398925781,729900,0.0,0.0
2014-12-05,113.39217911435398,113.83052835791715,113.22560426142282,113.55875396728516,749500,0.0,0.0
2014-12-08,113.34833018701589,113.37464344616875,112.09465789684296,112.27877044677734,1045100,0.0,0.0
2014-12-09,112.08588994882649,112.28753352536778,111.27056016312135,111.95438385009766,1137900,0.0,0.0
2014-12-10,111.94563031563429,111.96316134210046,109.86785252376954,110.11332702636719,1234000,0.0,0.0
2014-12-11,110.27989099519564,111.56863869534718,110.26235328178143,110.69194030761719,1169000,0.0,0.0
2014-12-12,109.56098361372433,110.08700123674849,108.4651107788086,108.4651107788086,1257500,0.0,0.0
2014-12-15,109.09634767589745,109.39442191215048,108.13197411466052,108.63169860839844,1540400,0.0,0.0
2014-12-16,107.30789428606941,110.63934446570272,106.92214481810024,108.07061767578125,1284300,0.0,0.0
2014-12-17,108.84211010823954,111.13029351800971,108.58786676396751,110.88481903076172,1119500,0.0,0.0
2014-12-18,111.55989317560733,114.38286364481728,111.38455613685412,114.36532592773438,1656900,0.0,0.0
2014-12-19,114.47052010669817,114.67215699937552,113.49738431702032,114.01463317871094,2038700,0.0,0.0
2014-12-22,113.89188141837882,115.15432913353234,113.62010708085224,115.14555358886719,932400,0.0,0.0
2014-12-23,115.46118110231804,116.16254252511077,115.22446877943725,115.80309295654297,1026300,0.0,0.0
2014-12-24,115.9433576839999,116.03103287061991,115.43487103178555,115.49624633789062,422900,0.0,0.0
2014-12-26,115.89952714425166,116.5570509518522,115.4348780570691,115.92582702636719,444000,0.0,0.0
2014-12-29,115.6102204784748,116.2940442002192,115.46118334705427,116.00474548339844,520500,0.0,0.0
2014-12-30,115.63650250534808,115.95211443413646,115.03159190441212,115.14555358886719,640700,0.0,0.0
2014-12-31,115.31214181395825,115.46117893968974,113.58504486083984,113.58504486083984,764900,0.0,0.0
2015-01-02,113.65518180890709,114.16366849409974,112.96259594816996,113.92695617675781,683700,0.0,0.0
2015-01-05,112.93630727303444,113.14670635167825,110.56044845027415,110.91989135742188,1165700,0.0,0.0
2015-01-06,110.63932230209755,111.35821463741581,109.42948106129674,109.49961853027344,1349800,0.0,0.0
2015-01-07,110.35003204778891,111.03385574219162,109.80647662185642,110.72701263427734,861300,0.0,0.0
2015-01-08,112.1209577074328,112.97135622460893,111.54234024223415,112.55054473876953,1089700,0.0,0.0
2015-01-09,112.96259984263433,112.96259984263433,110.90235314861465,111.03385925292969,989200,0.0,0.0
2015-01-12,111.13905750645354,111.61247546333264,109.90291619294554,110.78838348388672,1026600,0.0,0.0
2015-01-13,111.25304456035313,111.7702934813975,109.23663527012961,110.02566528320312,1235000,0.0,0.0
2015-01-14,108.07937153992312,109.58729377242004,108.00923406662615,109.22784423828125,1231700,0.0,0.0
2015-01-15,109.58728390124828,110.6568568623128,109.0612662762577,109.12263488769531,787600,0.0,0.0
2015-01-16,109.12263673729004,109.30674257472344,107.41307106624777,108.29853820800781,1990600,0.0,0.0
2015-01-20,108.59664039386675,109.88538150855953,108.41253452033922,109.50840759277344,1563400,0.0,0.0
2015-01-21,109.21030818474398,110.42014944434975,108.78072788576964,110.17467498779297,1030200,0.0,0.0
2015-01-22,111.03385682409697,111.9456239884108,110.17468942488723,111.74398040771484,1170600,0.0,0.0
2015-01-23,111.71767441086766,111.81411176739927,110.71823879651996,110.76206970214844,1066700,0.0,0.0
2015-01-26,108.31608919484167,110.08701700673335,108.31608919484167,109.1664810180664,1408300,0.0,0.0
2015-01-27,107.7462260816213,109.26291044667732,107.3955454119285,108.00923156738281,1831900,0.0,0.0
2015-01-28,108.87717552523071,111.6300079430992,107.48322160278357,107.509521484375,2334800,0.0,0.0
2015-01-29,107.86020648327033,108.03555018200672,105.35284844510453,106.47502136230469,1981000,0.0,0.0
2015-01-30,105.13369053082857,106.97475618346826,105.13369053082857,105.72107696533203,2048800,0.0,0.0
2015-02-02,106.15065731122351,107.42186747663085,105.09861508487508,107.15009307861328,2307000,0.0,0.0
2015-02-03,108.31608358263988,108.51772045704234,107.23774167146458,108.25471496582031,1520600,0.0,0.0
2015-02-04,107.50075886385855,108.46512575399386,107.36048391105739,107.57965850830078,1394400,0.0,0.0
2015-02-05,108.39499329881698,109.28922944265365,107.52706372635755,109.24539184570312,1330900,0.0,0.0
2015-02-06,108.84210589205468,110.35879035323335,108.66676220175682,109.80647277832031,1440900,0.0,0.0
2015-02-09,109.5873143744345,110.19223849015862,109.23663363070054,109.62238311767578,1262800,0.0,0.0
2015-02-10,109.79771300050048,110.07825623949651,109.14018915703994,109.50840759277344,1188700,0.0,0.0
2015-02-11,109.5083964306073,109.63989583495298,108.62292920550597,109.01744079589844,1226800,0.0,0.0
2015-02-12,109.58728876905172,110.06947551510646,109.38564521469866,109.90290069580078,1289800,0.0,0.0
2015-02-13,110.02565241875678,111.32316903173343,109.88537746008767,111.2442626953125,770200,0.0,0.0
2015-02-17,111.05139051591401,112.21740105402377,110.61304129304673,111.73521423339844,759500,0.0,0.0
2015-02-18,111.72643723681185,112.01574260211304,110.91110752293953,111.89300537109375,728400,0.0,0.0
2015-02-19,111.88426263789081,113.30451658611088,111.3056384294268,112.97136688232422,1082400,0.0,0.0
2015-02-20,112.9625938433065,113.53244245061043,111.71767703574238,113.3658676147461,1075800,0.0,0.0
2015-02-23,113.05905076594077,113.48862449344479,112.34015153462333,112.559326171875,872400,0.0,0.0
2015-02-24,112.72588174308962,112.98011839275034,112.1998640414514,112.55054473876953,830400,0.0,0.0
2015-02-25,112.50670526473414,113.09409157694411,112.44532995670117,112.7346420288086,719500,0.0,0.0
2015-02-26,112.48917310180256,113.04149739192901,111.91932447482121,112.12973022460938,1462500,0.0,0.0
2015-02-27,112.19986770409817,112.76094747397387,111.98069309720435,112.12973022460938,1249000,0.0,0.0
2015-03-02,112.12972310024985,114.3039380055123,111.87547976976545,114.21626281738281,1376400,0.0,0.0
2015-03-03,113.81300101605571,113.85682523736956,113.02396437205233,113.137939453125,1223800,0.0,0.0
2015-03-04,113.01009386632046,113.21285413048321,111.58192740272581,112.59574890136719,1996900,0.715,0.0
2015-03-05,112.77208851918152,112.9131450185958,111.96103382538172,112.6134033203125,2209100,0.0,0.0
2015-03-06,111.4937834476886,112.00510311185168,111.22049491812777,111.33509826660156,1849200,0.0,0.0
2015-03-09,111.36153810213338,111.79351178728191,111.02653906225494,111.2998275756836,1934500,0.0,0.0
2015-03-10,110.37417047184715,110.71798724633771,109.33390243658397,109.6336441040039,1703800,0.0,0.0
2015-03-11,109.63363681237594,110.47995548759897,109.41324111385089,109.51021575927734,1429000,0.0,0.0
2015-03-12,109.88930270263549,110.84141378710692,109.69535340106427,110.75325012207031,1544000,0.0,0.0
2015-03-13,110.462327816709,110.55048475174891,108.51402390482893,109.13995361328125,1332300,0.0,0.0
2015-03-16,110.67392306085513,110.68274077351677,108.6639150344211,109.52786254882812,1437600,0.0,0.0
2015-03-17,109.22811972665633,109.30745895707615,107.5707396144886,108.27600860595703,1374400,0.0,0.0
2015-03-18,107.68535785877613,110.63865937335413,107.00653522597267,110.03036499023438,1277800,0.0,0.0
2015-03-19,109.17521159111914,109.51021736238482,107.55310245468152,107.56192016601562,1394400,0.0,0.0
2015-03-20,106.52162974594168,108.59334756080906,105.51662609573467,107.48255157470703,3025100,0.0,0.0
2015-03-23,107.48257714106903,107.90573985936317,107.22691731296638,107.53547668457031,1100400,0.0,0.0
2015-03-24,107.25337724352042,108.302456305239,107.14758487575781,107.15640258789062,1301700,0.0,0.0
2015-03-25,107.35032617696957,107.69414962987064,106.04558750182989,106.05440521240234,1008100,0.0,0.0
2015-03-26,105.95744910471312,106.5657367217459,105.84283902505457,106.23955535888672,1040100,0.0,0.0
2015-03-27,106.03680066855219,106.61864866880053,105.83404034794039,105.93101501464844,1071700,0.0,0.0
2015-03-30,106.6979625403254,107.50901708182215,106.36296350604009,107.12993621826172,846900,0.0,0.0
2015-03-31,106.86549220563705,107.26220186477475,106.38943657910511,106.44232940673828,997500,0.0,0.0
2015-04-01,106.30124752503535,106.82137810888499,105.56953224265547,106.68032836914062,1231700,0.0,0.0
2015-04-02,106.36297018060556,108.04678989468279,106.06322851979935,107.79113006591797,1334700,0.0,0.0
2015-04-06,107.82638558842348,108.42586213629116,107.3238836825596,107.78231048583984,1085500,0.0,0.0
2015-04-07,107.62361559829702,108.73440493664697,107.62361559829702,108.23190307617188,922400,0.0,0.0
2015-04-08,108.2054824766641,108.62864522500524,107.57074171712425,107.8704833984375,1012400,0.0,0.0
2015-04-09,108.09085951440947,108.43467624246873,107.70296095928929,108.05559539794922,1327300,0.0,0.0
2015-04-10,108.43469591226321,108.43469591226321,107.10350385966956,107.8704833984375,1690400,0.0,0.0
2015-04-13,107.98507811208854,108.18784512080495,106.78612493466555,106.86547088623047,1380000,0.0,0.0
2015-04-14,106.93599394292951,107.27981068917803,106.16901450271358,106.67151641845703,1566100,0.0,0.0
2015-04-15,107.18284819093283,107.84403535109512,106.8478423918467,107.11231994628906,1429400,0.0,0.0
2015-04-16,107.08586178721623,107.44730723095864,106.37178188488747,106.88309478759766,1060100,0.0,0.0
2015-04-17,106.13376794333352,106.60982353057771,105.84284396347142,106.18666076660156,1048900,0.0,0.0
2015-04-20,107.12993028713534,107.72059582738343,106.60098199483262,107.55309295654297,1644200,0.0,0.0
2015-04-21,107.6677173262049,107.92337717472311,106.7332416030267,106.87429809570312,1703500,0.0,0.0
2015-04-22,106.94480905290408,107.19165116476289,106.06322623858368,106.9007339477539,965100,0.0,0.0
2015-04-23,107.07706061633667,107.92337941210921,106.67153328040048,107.42969512939453,979700,0.0,0.0
2015-04-24,107.53547742757691,107.99389754344834,107.06823287412718,107.95863342285156,1042500,0.0,0.0
2015-04-27,107.99388910728118,109.07823887160991,107.52665131627398,108.9548110961914,1804400,0.0,0.0
2015-04-28,108.57574556654686,109.26337910409936,107.7735019554401,108.24955749511719,1563300,0.0,0.0
2015-04-29,105.78994978268861,110.18904664455447,105.62244687656398,109.92457580566406,2635200,0.0,0.0
2015-04-30,109.4749398574108,109.58073220265567,106.88308456942065,107.49137878417969,3068600,0.0,0.0
2015-05-01,107.77351060855656,109.01654573850706,107.6236431282763,108.21430206298828,1204300,0.0,0.0
2015-05-04,108.44350620522543,108.7432411400884,107.58836978079142,107.79113006591797,826100,0.0,0.0
2015-05-05,107.97626305569506,108.28481568694097,106.2571725799942,106.59217834472656,796500,0.0,0.0
2015-05-06,107.34153374984828,107.51784763612423,105.2962617297067,105.65770721435547,1453000,0.0,0.0
2015-05-07,105.28743229638654,106.69796340739622,105.03177248158745,106.46875,1039000,0.0,0.0
2015-05-08,107.61483567029094,107.76470316485174,106.59220289605582,106.68917083740234,1408700,0.0,0.0
2015-05-11,106.41586307693436,106.75967984409274,104.88191082915512,105.04059600830078,1696000,0.0,0.0
2015-05-12,104.76730214493563,104.76730214493563,103.55072023932071,103.8857192993164,1810800,0.0,0.0
2015-05-13,103.86810115988226,104.23836437845273,103.31270633202655,103.85928344726562,1509900,0.0,0.0
2015-05-14,104.69677098493106,106.40703697425089,104.30887241628774,106.32769775390625,1515300,0.0,0.0
2015-05-15,106.02797061046759,108.49640537863395,106.02797061046759,107.90574645996094,1920100,0.0,0.0
2015-05-18,107.57074302882864,107.75588135757175,106.79495249434433,107.4208755493164,938700,0.0,0.0
2015-05-19,107.44729165701082,107.44729165701082,106.4422879675729,106.9624252319336,887700,0.0,0.0
2015-05-20,107.35914394056033,107.86164582835895,106.67151048630356,107.09467315673828,1083900,0.0,0.0
2015-05-21,106.96245725811902,107.43851284185556,106.73324381573981,107.42969512939453,830200,0.0,0.0
2015-05-22,107.28862492220263,107.81757998716041,106.81257612524949,107.56192016601562,1430900,0.0,0.0
2015-05-26,106.86546694829532,107.27099422484153,106.55691431678657,107.26217651367188,1429900,0.0,0.0
2015-05-27,106.87429260646535,107.2357380799827,106.38060163339837,107.13876342773438,1229500,0.0,0.0
2015-05-28,106.92719182316091,108.2231197753412,106.80377075399554,108.21430206298828,1354800,0.0,0.0
2015-05-29,108.04679411678383,108.72561669146491,107.76468786814772,108.31127166748047,2269000,0.0,0.0
2015-06-01,108.44350667362804,108.5140281888783,107.37679224786308,107.95863342285156,1448400,0.0,0.0
2015-06-02,107.88810306627707,108.15258060259553,107.28862647977262,108.02915954589844,1212900,0.0,0.0
2015-06-03,108.09565388404287,108.91146850585938,108.09565388404287,108.91146850585938,1319600,0.715,0.0
2015-06-04,107.20891247101251,108.30848915226387,107.20891247101251,107.63455200195312,1691700,0.0,0.0
2015-06-05,107.20891247101251,107.95378503286778,106.91628106510436,107.63455200195312,1220600,0.0,0.0
2015-06-08,107.63454959420729,108.16660914410862,107.3862587458097,107.99812316894531,2319300,0.0,0.0
2015-06-09,108.12225549551023,108.45035794281488,107.8296241315967,108.14885711669922,1628700,0.0,0.0
2015-06-10,108.76074588609023,109.12431273300132,108.21095411820788,109.0799789428711,1007600,0.0,0.0
2015-06-11,109.23071703813062,109.42580464185794,108.77846911725534,109.28392028808594,1103100,0.0,0.0
2015-06-12,109.22185105627146,109.3459964870701,108.8050742105538,109.23072052001953,1253600,0.0,0.0
2015-06-15,108.39717256366337,108.66320236683188,107.41287176352641,107.49268341064453,1339600,0.0,0.0
2015-06-16,107.36854027876753,108.02473857114286,107.34193865096326,107.95379638671875,800200,0.0,0.0
2015-06-17,108.28189117575506,108.95582834877374,107.69662834421865,108.77847290039062,1061900,0.0,0.0
2015-06-18,109.08881520049063,110.10858684217648,108.68090789689975,109.77162170410156,1032500,0.0,0.0
2015-06-19,109.7716370880953,109.78936924925074,108.95582236658083,109.07109832763672,1216400,0.0,0.0
2015-06-22,109.51446170770654,109.64747657703418,109.07108332022595,109.3814468383789,562500,0.0,0.0
2015-06-23,109.36373353678438,109.62975655589157,108.55678148503011,109.51448059082031,841000,0.0,0.0
2015-06-24,109.23959226980408,109.23959226980408,107.98926170648568,108.61885833740234,1598300,0.0,0.0
2015-06-25,108.71638668762662,108.78732885817237,108.02471743834995,108.37055206298828,1083800,0.0,0.0
2015-06-26,108.0690728661942,108.70753219276136,107.58135383331093,107.8119125366211,1541600,0.0,0.0
2015-06-29,107.10250423540633,107.54588271411916,105.50634577129131,105.79010772705078,2066800,0.0,0.0
2015-06-30,106.60589755448929,106.72117349642511,105.50632107893993,106.01177215576172,1511700,0.0,0.0
2015-07-01,106.73006852778713,106.86308342522102,105.5329479817196,105.77236938476562,1380100,0.0,0.0
2015-07-02,106.17138875522014,106.35760686104713,104.88558740724747,105.43537902832031,1179800,0.0,0.0
2015-07-06,104.5841028757892,105.11615562162471,104.10525337491192,104.5131607055664,892200,0.0,0.0
2015-07-07,104.20280107474622,105.23143551987496,103.5199945002307,105.0806884765625,1187300,0.0,0.0
2015-07-08,104.61071854197118,104.61071854197118,102.93474844661517,102.94361114501953,1171900,0.0,0.0
2015-07-09,104.12300094161765,104.3358274837775,102.86380767822266,102.86380767822266,1685900,0.0,0.0
2015-07-10,103.90128838682449,104.39787677501744,103.3781051436025,104.07864379882812,867600,0.0,0.0
2015-07-13,104.91220805395963,105.17823783362597,104.47769906156171,105.05409240722656,1280000,0.0,0.0
2015-07-14,104.98314516050424,105.84330040574403,104.63731052289083,105.76348876953125,875600,0.0,0.0
2015-07-15,105.65707571849839,106.00291033465074,104.99200810814119,105.2491683959961,1112400,0.0,0.0
2015-07-16,105.44427366693894,105.54181070863673,104.5752488668333,104.82353973388672,1579300,0.0,0.0
2015-07-17,104.45996871588196,104.83240500155402,103.32491416627143,103.75942993164062,979900,0.0,0.0
2015-07-20,103.67074837665876,104.06978625990365,103.11208722161435,103.49339294433594,1086000,0.0,0.0
2015-07-21,103.69737088067505,103.98113286411196,101.94158895693342,102.3317642211914,995000,0.0,0.0
2015-07-22,102.24306889850172,102.84606383530047,101.81742262794228,102.11005401611328,1168400,0.0,0.0
2015-07-23,102.10119280604027,102.39382421786475,101.47159619495699,102.1543960571289,1339200,0.0,0.0
2015-07-24,101.95043523741082,102.35834257300152,99.87542070849881,100.185791015625,1550300,0.0,0.0
2015-07-27,99.60940581861199,100.1680602391354,98.90886704438326,99.15715789794922,1312000,0.0,0.0
2015-07-28,99.61825392456463,102.48248131531876,99.0773385101969,102.31399536132812,2030300,0.0,0.0
2015-07-29,100.21237646882804,103.19187951931153,99.21920653019465,102.80170440673828,2795500,0.0,0.0
2015-07-30,103.06775369874552,103.37811724932438,100.72670934407849,101.32970428466797,2517300,0.0,0.0
2015-07-31,101.48046153817378,101.79082509928652,100.75332115267328,101.21443176269531,2223000,0.0,0.0
2015-08-03,101.17894564676098,101.33856213525648,100.37200050772397,100.76216888427734,876800,0.0,0.0
2015-08-04,101.072559929451,101.82630198231364,100.3631516647458,100.54936981201172,1167600,0.0,0.0
2015-08-05,101.3119813286733,101.62234490744986,100.49616656005536,100.54936981201172,1110000,0.0,0.0
2015-08-06,100.58483177771501,101.17895725539665,100.15032280684225,100.50502014160156,981300,0.0,0.0
2015-08-07,100.3010767625586,100.73558576337403,99.70695124393485,100.3365478515625,1536000,0.0,0.0
2015-08-10,101.09029550540329,102.47363422633266,100.86860626087389,102.39382934570312,1467900,0.0,0.0
2015-08-11,101.27648290821533,101.77306450024928,100.58481375776327,101.0725326538086,958500,0.0,0.0
2015-08-12,100.56710525694774,101.13462914289099,99.81335646476899,100.60256958007812,1476900,0.0,0.0
2015-08-13,100.35425956537398,101.17007414997951,100.15917199831242,100.79763793945312,1163300,0.0,0.0
2015-08-14,100.81539787778837,101.21443579147132,100.60257134276688,101.0814208984375,850200,0.0,0.0
2015-08-17,100.97501029382693,101.40951927902643,100.19465989462333,101.09028625488281,1146100,0.0,0.0
2015-08-18,100.79765456262543,101.11688758584249,100.38974720305211,100.65577697753906,820600,0.0,0.0
2015-08-19,99.9995725460114,100.42521883441147,98.88226372412039,99.689208984375,1073100,0.0,0.0
2015-08-20,99.2369673784503,100.14145643467201,98.99753922813812,99.00640869140625,1532800,0.0,0.0
2015-08-21,98.217182102146,98.82017697858902,96.159906658767,96.31065368652344,2431600,0.0,0.0
2015-08-24,91.84139271734993,94.15582828512179,89.57129769150227,93.4286880493164,3888500,0.0,0.0
2015-08-25,95.5835267365328,95.59239619981963,91.1408727883827,91.3359603881836,3243100,0.0,0.0
2015-08-26,93.14494677403451,93.22475164865006,91.22068590022977,92.26705932617188,3876200,0.0,0.0
2015-08-27,93.80999150629532,94.01394175736066,92.13402189522219,93.27793884277344,3116500,0.0,0.0
2015-08-28,93.15380874223298,94.67902482398489,93.15380874223298,94.16471099853516,2824700,0.0,0.0
2015-08-31,93.80999958609675,94.15583418544335,93.08285930472476,93.77452850341797,1967400,0.0,0.0
2015-09-01,91.79707330620877,92.44440883406112,90.43147360409874,90.78617095947266,2145300,0.0,0.0
2015-09-02,91.69064767805692,92.00988064363254,90.80389094377284,91.2916030883789,1819000,0.0,0.0
2015-09-03,91.99259014696322,93.28738417888219,91.38537803851615,91.9836654663086,2336900,0.715,0.0
2015-09-04,90.90318407122408,91.41217017756834,90.17988300545782,90.58171844482422,2890000,0.0,0.0
2015-09-08,92.16226873168931,93.10880279541016,91.11750866368786,93.10880279541016,2592500,0.0,0.0
2015-09-09,93.78743023115003,94.11782732896697,92.64444444038064,93.13557434082031,2470200,0.0,0.0
2015-09-10,92.67123074346023,94.47501070335504,92.34976514293903,93.93030548095703,3322600,0.0,0.0
2015-09-11,93.69815161779732,93.80530910861114,92.93913812621759,93.5552749633789,2412500,0.0,0.0
2015-09-14,93.61777608146325,93.76065272715954,92.80518730044925,93.23381042480469,1783900,0.0,0.0
2015-09-15,93.66242502868367,94.57324659655698,93.01056907959655,94.3857192993164,1934500,0.0,0.0
2015-09-16,93.8856626769532,95.99304542859021,93.8856626769532,95.94839477539062,1922100,0.0,0.0
2015-09-17,95.79659369569039,96.63597692627381,95.20724458582674,95.59121704101562,2397300,0.0,0.0
2015-09-18,94.08213063312944,94.79650032927944,93.34990476030613,93.87674713134766,3108300,0.0,0.0
2015-09-21,93.93030376116039,94.76968009139061,93.52846836149992,93.98387908935547,1655300,0.0,0.0
2015-09-22,92.80519055704379,93.26060136526459,91.73364292765403,92.35871124267578,1725600,0.0,0.0
2015-09-23,92.18011389900975,92.51943569463407,89.67089574670626,89.86734771728516,2877200,0.0,0.0
2015-09-24,89.29585371867265,90.57278469935898,88.00106656484508,90.18881225585938,2723900,0.0,0.0
2015-09-25,90.83174013389537,91.171061912895,89.83162415664464,90.11737060546875,2011400,0.0,0.0
2015-09-28,89.2869208460639,90.02807805553235,88.47433213240134,88.55469512939453,2025900,0.0,0.0
2015-09-29,88.64400214000317,89.94772776350455,88.51006379276261,89.78699493408203,1497700,0.0,0.0
2015-09-30,90.44778567459566,91.18001152098053,90.21561450981976,90.95677185058594,2388000,0.0,0.0
2015-10-01,91.17107610112089,91.57291157817008,89.78699429190823,90.55493927001953,2627200,0.0,0.0
2015-10-02,89.64412051287171,92.1086883544922,88.92975085037088,92.10868835449219,1874300,0.0,0.0
2015-10-05,92.88555813670739,95.10903013690023,92.54623629366543,94.95722198486328,1940900,0.0,0.0
2015-10-06,94.55538510261951,95.19831638121384,94.18034412768395,94.62682342529297,1739300,0.0,0.0
2015-10-07,94.86792846403449,95.7608871459961,93.99283277084321,95.7608871459961,1224600,0.0,0.0
2015-10-08,95.81445150887247,97.08245096676129,95.51977356348436,96.96636199951172,1339700,0.0,0.0
2015-10-09,97.42178716271764,97.7968281599311,96.69849283770112,97.01995849609375,1368100,0.0,0.0
2015-10-12,96.97530285016137,97.42178215132485,96.47524821293298,96.91279602050781,674200,0.0,0.0
2015-10-13,95.97519535274832,96.82350331557251,95.88589404067537,96.76992797851562,1461400,0.0,0.0
2015-10-14,96.71635383154063,97.60038784253048,96.38596347537346,97.30570983886719,1693800,0.0,0.0
2015-10-15,97.77895102338341,98.18077960386601,96.99315003395266,97.77001953125,1588900,0.0,0.0
2015-10-16,98.43082311114894,98.43974779140379,97.09138529775585,97.7164535522461,1354800,0.0,0.0
2015-10-19,96.92175070830965,97.69862733083144,96.84138087224561,97.44859313964844,1424500,0.0,0.0
2015-10-20,97.46643306279242,98.16293968440134,96.85922093910428,97.6539535522461,1101000,0.0,0.0
2015-10-21,97.78788601077922,97.79681069049926,96.18948949838551,96.33235931396484,964400,0.0,0.0
2015-10-22,97.1717636585565,98.75229753062807,96.71635282244065,98.45762634277344,1164100,0.0,0.0
2015-10-23,99.11839755269506,100.08279440718259,98.56476080747451,99.78811645507812,1442600,0.0,0.0
2015-10-26,99.59169128063714,99.96673233181482,98.16295860038773,98.35047912597656,1481900,0.0,0.0
2015-10-27,97.77898428157556,98.61836769657926,97.06461454803181,97.57360076904297,1236900,0.0,0.0
2015-10-28,97.68073829077089,98.85944334108122,97.02888234403915,98.14508056640625,1950900,0.0,0.0
2015-10-29,98.63621511105077,102.44022100065276,98.49334526467582,100.68109130859375,2939900,0.0,0.0
2015-10-30,101.49367097545856,102.23482138633891,99.18090481312204,99.19876098632812,2628300,0.0,0.0
2015-11-02,99.43093885071112,100.7882397392514,99.27913752360949,100.3506851196289,1663300,0.0,0.0
2015-11-03,100.0917305098323,101.74370944108718,99.83277849989764,101.40438079833984,1502600,0.0,0.0
2015-11-04,101.69012513355086,101.91336478842032,100.7614473517659,100.92218017578125,1696100,0.0,0.0
2015-11-05,100.6364325872552,101.65440485728601,100.37748058564988,101.24364471435547,1704200,0.0,0.0
2015-11-06,100.62750858794655,101.79728219449272,100.45784427088098,101.4222412109375,936600,0.0,0.0
2015-11-09,101.11865044432226,101.39547229906854,99.75242459954538,100.4578628540039,984000,0.0,0.0
2015-11-10,100.24353840406677,100.44891507525509,98.8148059487407,99.65418243408203,1324600,0.0,0.0
2015-11-11,99.81489347913806,100.00241393428443,98.48438730915728,99.15410614013672,917700,0.0,0.0
2015-11-12,98.18078936061531,99.12733005158074,98.09149486860464,98.36831665039062,1096900,0.0,0.0
2015-11-13,98.36831620070197,103.64569763828948,98.18078891178392,101.35972595214844,3184700,0.0,0.0
2015-11-16,101.34188131744347,103.84216841146856,101.26151830426882,103.56535339355469,2451700,0.0,0.0
2015-11-17,103.60105485044119,105.88703352284307,100.29711072121843,101.27043914794922,5891100,0.0,0.0
2015-11-18,101.35974379600374,103.32425020803069,100.79717545567838,103.20816802978516,1758700,0.0,0.0
2015-11-19,103.09206636859584,103.6724908139567,102.58308024540658,103.19029235839844,1408900,0.0,0.0
2015-11-20,103.28853146351767,104.44938050164107,102.59202476573734,102.73490142822266,1473800,0.0,0.0
2015-11-23,102.68131029899953,103.13672110495045,102.16339947459164,102.31520080566406,1085600,0.0,0.0
2015-11-24,101.9312160072642,102.14552414363008,101.1364834727051,101.82405853271484,1422800,0.0,0.0
2015-11-25,101.54725344656738,101.88657526320142,100.9668289919371,101.09184265136719,1566200,0.0,0.0
2015-11-27,100.97576923477145,102.02946075036238,100.84182407013799,101.71692657470703,889900,0.0,0.0
2015-11-30,101.49368351002153,101.95801901078879,100.520355038124,100.72573852539062,2564700,0.0,0.0
2015-12-01,100.23461423579793,100.33284023797425,98.37725850176213,100.03816223144531,2185900,0.0,0.0
2015-12-02,99.60955150060921,100.11853771668831,98.42191472551315,98.54692840576172,1739200,0.0,0.0
2015-12-03,98.98281419257677,99.31536584997305,96.99650769843643,98.0211181640625,1619700,0.715,0.0
2015-12-04,98.47948833558372,99.18952654095438,97.97617289163841,99.11762237548828,1932200,0.0,0.0
2015-12-07,98.56038840177706,98.97382709333306,98.04807633365091,98.47050476074219,1149100,0.0,0.0
2015-12-08,97.23918646890237,98.11100574468156,95.8011303792429,95.91797637939453,2107300,0.0,0.0
2015-12-09,96.10671737838307,97.19424229849557,95.82809727488798,96.22355651855469,1865100,0.0,0.0
2015-12-10,95.68428599860626,96.67294436325943,95.52250504023326,95.88201904296875,1510600,0.0,0.0
2015-12-11,94.31814643867746,95.31579459646758,94.31814643867746,94.64170837402344,1939300,0.0,0.0
2015-12-14,94.5158808510213,94.86640514315067,93.50025320604566,94.12041473388672,1595400,0.0,0.0
2015-12-15,94.82146228551024,95.72024391854825,94.59676687725074,95.10008239746094,1446800,0.0,0.0
2015-12-16,95.82809285318616,96.24153154990051,93.97659816788037,95.26185607910156,1670200,0.0,0.0
2015-12-17,95.51351864456342,95.72923116804375,92.45766665734638,92.50260162353516,1730100,0.0,0.0
2015-12-18,91.97234163866487,92.27792415390803,91.19938875554755,91.24432373046875,2015100,0.0,0.0
2015-12-21,91.71166517015098,92.20599088132629,91.04656877952236,91.7835693359375,1703000,0.0,0.0
2015-12-22,92.17006163561696,93.05985355572751,91.69370159756114,92.40373992919922,1553800,0.0,0.0
2015-12-23,93.09580642266349,94.37207474009689,92.92503571217594,94.13838958740234,1655900,0.0,0.0
2015-12-24,93.81482514076335,94.2372536088266,93.59911946710797,93.93167114257812,493100,0.0,0.0
2015-12-28,93.4912565004793,93.56316067226375,92.77223535411244,93.27555084228516,644100,0.0,0.0
