Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-30,1.1695032741626692,1.199662349541935,1.1695032741626692,1.186258316040039,9991700,0.0,0.0
1990-01-31,1.1862573837372696,1.2030124124465364,1.1862573837372696,1.1963104009628296,6410400,0.0,0.0
1990-02-01,1.1963107063172373,1.2097147327059847,1.1896086931228638,1.1896086931228638,13004100,0.0,0.0
1990-02-02,1.189608389479123,1.2197675537492356,1.179555372253563,1.1963104009628296,11096300,0.0,0.0
1990-02-05,1.196310918461444,1.2164170742034912,1.1929599112700164,1.2164170742034912,4516700,0.0,0.0
1990-02-06,1.2164173408028747,1.2164173408028747,1.1929601727283465,1.2130662202835083,4987000,0.0,0.0
1990-02-07,1.2130667310488734,1.2800870303786829,1.206364712375248,1.2767360210418701,16687600,0.0,0.0
1990-02-08,1.276734742591717,1.293489772498239,1.2633307186664993,1.2733837366104126,11513800,0.0,0.0
1990-02-09,1.273384213783231,1.2834372354942938,1.2465761558870634,1.2499271631240845,6732800,0.0,0.0
1990-02-12,1.2465763985553022,1.2465763985553022,1.2264703512191775,1.2264703512191772,4384600,0.0,0.0
1990-02-13,1.2264702973637869,1.2566293670436628,1.21976828187937,1.243225336074829,6162000,0.0,0.0
1990-02-14,1.2499272479980814,1.2800863151791655,1.2499272479980814,1.2532782554626465,4775600,0.0,0.0
1990-02-15,1.253278355470455,1.2733844018622458,1.2499273477384898,1.2666823863983154,5046900,0.0,0.0
1990-02-16,1.2298211494999787,1.2298211494999787,1.1661518978604206,1.1762049198150635,28999400,0.0,0.0
1990-02-20,1.1560989645323718,1.1560989645323718,1.12929090393155,1.1326419115066528,15990000,0.0,0.0
1990-02-21,1.12929105758667,1.12929105758667,1.1024828807447438,1.12929105758667,13923600,0.0,0.0
1990-02-22,1.1292904144662756,1.1426944389570166,1.1091842651367188,1.1091842651367188,12870200,0.0,0.0
1990-02-23,1.1091842322426835,1.139343399045894,1.1024822201960682,1.1125352382659912,8418600,0.0,0.0
1990-02-26,1.1125357534625422,1.1326419115066528,1.1091847458874395,1.1326419115066528,6049300,0.0,0.0
1990-02-27,1.1326417583047923,1.169502836645069,1.129290751182949,1.1359927654266357,12340000,0.0,0.0
1990-02-28,1.1359920964739094,1.159449132513646,1.1326410913253757,1.1560981273651123,8358700,0.0,0.0
1990-03-01,1.1527479054416028,1.1527479054416028,1.1225888386134701,1.1259398460388184,7583600,0.0,0.0
1990-03-02,1.125939946082105,1.142694984697583,1.125939946082105,1.1393439769744873,6056300,0.0,0.0
1990-03-05,1.139343772548479,1.1527478010358523,1.1225887369392624,1.1359927654266357,6877200,0.0,0.0
1990-03-06,1.1359929692513917,1.149397000143774,1.1359929692513917,1.1393439769744873,7044600,0.0,0.0
1990-03-07,1.156099061342957,1.1795561163329464,1.156099061342957,1.169503092765808,12421000,0.0,0.0
1990-03-08,1.1695026718725248,1.2097147516691196,1.1695026718725248,1.1996617317199707,18070400,0.0,0.0
1990-03-09,1.1996614067046831,1.2130654296720964,1.1929593952209763,1.1963104009628296,8156200,0.0,0.0
1990-03-12,1.1963104009628298,1.2030124124465364,1.1762043665117097,1.1963104009628296,4738700,0.0,0.0
1990-03-13,1.196311341166461,1.199662349541935,1.1728542825381432,1.186258316040039,7055200,0.0,0.0
1990-03-14,1.1862582670463522,1.1862582670463522,1.1493971764385396,1.1795562505722046,8665300,0.0,0.0
1990-03-15,1.1823768615722656,1.2058900108635564,1.1823768615722656,1.1823768615722656,7895400,0.00596,0.0
1990-03-16,1.1924544391760374,1.2226857570061698,1.1924544391760374,1.2126085758209229,18868400,0.0,0.0
1990-03-19,1.212609089403882,1.2831487103998165,1.1958139684198146,1.279789686203003,16465600,0.0,0.0
1990-03-20,1.279789471038996,1.2831484946710754,1.256276305614442,1.259635329246521,16994100,0.0,0.0
1990-03-21,1.2596354010529023,1.2730714963471528,1.2495583295822144,1.2495583295822144,6658800,0.0,0.0
1990-03-22,1.2495577905222501,1.2764299695180774,1.2361217010243364,1.2529168128967285,11339400,0.0,0.0
1990-03-23,1.252917353405777,1.2629944248764648,1.242840281935089,1.2495583295822144,8029300,0.0,0.0
1990-03-26,1.2495580980533487,1.2562761444556967,1.2428400516510008,1.242840051651001,4888400,0.0,0.0
1990-03-27,1.2428397457732934,1.256275835271207,1.232762678649858,1.2529168128967285,6382200,0.0,0.0
1990-03-28,1.2529168128967285,1.2596348576456853,1.2394807233988148,1.2529168128967285,4897200,0.0,0.0
1990-03-29,1.2529167508402934,1.276429906297046,1.249557728632186,1.2562757730484009,7395100,0.0,0.0
1990-03-30,1.2562757930914514,1.2562757930914514,1.2226855704744668,1.2294036149978638,8815000,0.0,0.0
1990-04-02,1.229403958846305,1.2428400516510008,1.205890683575269,1.242840051651001,4869000,0.0,0.0
1990-04-03,1.2529167508402934,1.269711861880831,1.2529167508402934,1.2562757730484009,7476200,0.0,0.0
1990-04-04,1.2562754902868762,1.2629935331909992,1.2226852757662612,1.2260442972183228,13268300,0.0,0.0
1990-04-05,1.226044785916853,1.229403808707813,1.2058905363082886,1.2058905363082886,11332300,0.0,0.0
1990-04-06,1.205890258635707,1.2126083026707062,1.1723000384607107,1.1756590604782104,15746900,0.0,0.0
1990-04-09,1.1756590604782104,1.1890951485482089,1.162222972408212,1.1756590604782104,8756900,0.0,0.0
1990-04-10,1.1857363936277423,1.2126085758209229,1.1857363936277423,1.2126085758209229,6334700,0.0,0.0
1990-04-11,1.21260816422141,1.2193263203521436,1.202531099319458,1.202531099319458,8360500,0.0,0.0
1990-04-12,1.20253104143078,1.2092490843753478,1.1924539770139282,1.199172019958496,8098000,0.0,0.0
1990-04-16,1.2025315135173287,1.236121854289733,1.2025315135173287,1.2058905363082886,6318800,0.0,0.0
1990-04-17,1.205890062903064,1.205890062903064,1.1924539770139282,1.199172019958496,5957700,0.0,0.0
1990-04-18,1.1991724638246,1.1991724638246,1.1689412593841553,1.1689412593841553,8661700,0.0,0.0
1990-04-19,1.16894084391706,1.185735951525737,1.1622228008735893,1.1655818223953247,8765700,0.0,0.0
1990-04-20,1.1655818223953247,1.175658886960531,1.1521457363083831,1.1655818223953247,9001700,0.0,0.0
1990-04-23,1.1655819501388331,1.172299993918577,1.1454278187996019,1.1521458625793457,7115100,0.0,0.0
1990-04-24,1.1521458089059189,1.165581895839478,1.1420687437057495,1.1420687437057495,8055700,0.0,0.0
1990-04-25,1.1454281003749205,1.1689412593841553,1.1454281003749205,1.1689412593841553,5693400,0.0,0.0
1990-04-26,1.1723002140074652,1.1958133716509536,1.1723002140074652,1.179018259048462,6493200,0.0,0.0
1990-04-27,1.1790178530687652,1.1823768744326275,1.1487866607940038,1.1555047035217285,4125600,0.0,0.0
1990-04-30,1.1555051685217355,1.1756593048153652,1.1521461458061304,1.1689412593841553,5883700,0.0,0.0
1990-05-01,1.168941191486967,1.1890953266099569,1.168941191486967,1.179018259048462,5652900,0.0,0.0
1990-05-02,1.1790182481163198,1.1924543380737305,1.1723002031376144,1.1924543380737305,5066300,0.0,0.0
1990-05-03,1.1924539255542475,1.1958129468815746,1.1722997975902838,1.1823768615722656,7361700,0.0,0.0
1990-05-04,1.182376969515554,1.2058901209534418,1.1790179478815699,1.202531099319458,9928300,0.0,0.0
1990-05-07,1.2025320621279203,1.2193272966077267,1.19245498915775,1.1958140134811401,9502000,0.0,0.0
1990-05-08,1.1958140134811401,1.2025320621279203,1.1723008432174096,1.1958140134811401,12873700,0.0,0.0
1990-05-09,1.1958134679354087,1.2092495590992485,1.1924544451444488,1.2058905363082886,9866700,0.0,0.0
1990-05-10,1.215967753178791,1.2495580980533487,1.215967753178791,1.242840051651001,15576000,0.0,0.0
1990-05-11,1.2428399694868142,1.2730711762987938,1.2327629005494878,1.2663531303405762,25402200,0.0,0.0
1990-05-14,1.2831482134245844,1.3167385552457191,1.2831482134245844,1.2999433279037476,30366400,0.0,0.0
1990-05-15,1.299943637747404,1.3066616851403268,1.2865075429615587,1.28986656665802,16435700,0.0,0.0
1990-05-16,1.2898663180247327,1.2898663180247327,1.2327629261920798,1.239480972290039,32150900,0.0,0.0
1990-05-17,1.2226856377801611,1.2226856377801611,1.1958133453445363,1.2193266153335571,25139700,0.0,0.0
1990-05-18,1.2193265518979433,1.2226855741697937,1.2058903499477545,1.2159674167633057,11367600,0.0,0.0
1990-05-21,1.2159674130882832,1.2428397040446575,1.2126083908265846,1.2294036149978638,11105100,0.0,0.0
1990-05-22,1.229403958846305,1.2495580980533487,1.229403958846305,1.242840051651001,11992900,0.0,0.0
1990-05-23,1.242839614058896,1.2831478782808239,1.2394805920404022,1.2730708122253418,20802700,0.0,0.0
1990-05-24,1.2797892030212363,1.2999433405929641,1.2797892030212363,1.286507248878479,25250700,0.0,0.0
1990-05-25,1.276430375798098,1.276430375798098,1.2495581882490168,1.2697123289108276,7803800,0.0,0.0
1990-05-29,1.2697121342353725,1.286507248878479,1.2697121342353725,1.286507248878479,6410400,0.0,0.0
1990-05-30,1.2865075429615587,1.3066616851403268,1.2697124244792517,1.28986656665802,20047000,0.0,0.0
1990-05-31,1.2898654960787754,1.2999425588042686,1.2831474542617798,1.2831474542617798,8283000,0.0,0.0
1990-06-01,1.2831474542617798,1.2965835378957709,1.2831474542617798,1.2831474542617798,6116200,0.0,0.0
1990-06-04,1.2831481458172516,1.3200975085874074,1.2831481458172516,1.3100203275680542,11172000,0.0,0.0
1990-06-05,1.3167381773887745,1.346969374775992,1.3167381773887745,1.3335332870483398,17811500,0.0,0.0
1990-06-06,1.3335332938583235,1.3536874255527234,1.306661005403014,1.3133790493011475,14936600,0.0,0.0
1990-06-07,1.3133790425940859,1.3335332870483398,1.3033019767983467,1.3335332870483398,9856100,0.0,0.0
1990-06-08,1.3335339542681774,1.3469700487184397,1.3100206761173865,1.323456883430481,11339400,0.0,0.0
1990-06-11,1.3234566010373845,1.3268156239332172,1.2932252821120822,1.2999433279037476,10950100,0.0,0.0
1990-06-12,1.2999433279037476,1.306661373695413,1.2898662592162495,1.2999433279037476,11880200,0.0,0.0
1990-06-13,1.2999436298467004,1.313379724550885,1.2932255824946082,1.2965846061706543,8401000,0.0,0.0
1990-06-14,1.2994118841745725,1.2994118841745725,1.265748401952853,1.2893128395080566,9715200,0.00596,0.0
1990-06-15,1.2859461230135332,1.2859461230135332,1.2758470812392053,1.2792134284973145,13951800,0.0,0.0
1990-06-18,1.279213400902381,1.2994114840153277,1.2489162762329606,1.2556489706039429,15672900,0.0,0.0
1990-06-19,1.2556492348912354,1.282580018043518,1.232084799632988,1.282580018043518,9750400,0.0,0.0
1990-06-20,1.2825800340020348,1.2994117736816406,1.2758473381301927,1.2994117736816406,8661700,0.0,0.0
1990-06-21,1.2994109175782729,1.3061436090143517,1.2825791889880764,1.2859455347061157,9366400,0.0,0.0
1990-06-22,1.285947074781019,1.2994124737795965,1.2623826265335083,1.2623826265335083,9764500,0.0,0.0
1990-06-25,1.2623814160165263,1.2758468021029377,1.2489160299301147,1.2489160299301147,6736300,0.0,0.0
1990-06-26,1.2489172234121033,1.2657489721047614,1.2489172234121033,1.2522835731506348,4300000,0.0,0.0
1990-06-27,1.2522828512354518,1.262381894629157,1.2455501556396482,1.2455501556396484,6847300,0.0,0.0
1990-06-28,1.252283114664543,1.279213902712892,1.252283114664543,1.2758475542068481,7472700,0.0,0.0
1990-06-29,1.2758475515783319,1.2859465970756565,1.262382157581899,1.2724812030792236,6230700,0.0,0.0
1990-07-02,1.2758464975519979,1.289311880424155,1.2758464975519979,1.2859455347061157,3278300,0.0,0.0
1990-07-03,1.2859464912858847,1.2960455359524006,1.2724810983971968,1.2893128395080566,8159700,0.0,0.0
1990-07-05,1.2893127006913805,1.2926790485511073,1.2623819178135667,1.26911461353302,5573700,0.0,0.0
1990-07-06,1.269114857194761,1.285946599724979,1.2657485086887175,1.2758475542068481,5038100,0.0,0.0
1990-07-09,1.2758464975519979,1.2926782261421943,1.2758464975519979,1.2859455347061157,6165600,0.0,0.0
1990-07-10,1.282580004971927,1.282580004971927,1.26911461353302,1.26911461353302,6590100,0.0,0.0
1990-07-11,1.2691148545801154,1.2758475515783319,1.248916763585466,1.2724812030792236,8293600,0.0,0.0
1990-07-12,1.272481335950545,1.302778475606118,1.2590159405480679,1.2926794290542603,12153200,0.0,0.0
1990-07-13,1.2926792967370664,1.3095110392672844,1.2724812057008046,1.2758475542068481,7222500,0.0,0.0
1990-07-16,1.2792128432700371,1.3061436090143517,1.2792128432700371,1.2859455347061157,7086900,0.0,0.0
1990-07-17,1.2859464912858847,1.2960455359524006,1.2825801430637127,1.2893128395080566,7596000,0.0,0.0
1990-07-18,1.2893124702716425,1.2926788175297517,1.272480733981096,1.2792134284973145,8578900,0.0,0.0
1990-07-19,1.27921390007744,1.27921390007744,1.2522831120845743,1.2724812030792236,6961800,0.0,0.0
1990-07-20,1.2724807896163735,1.2724807896163735,1.2219855785369873,1.2219855785369873,8406300,0.0,0.0
1990-07-23,1.2152535841941776,1.2152535841941776,1.1681246889686687,1.198421835899353,19735200,0.0,0.0
1990-07-24,1.1984214732970762,1.2118868678587575,1.178223381454554,1.1916887760162354,11043400,0.0,0.0
1990-07-25,1.1916884423958025,1.2287183801826222,1.1883220946978117,1.2152528762817383,4943000,0.0,0.0
1990-07-26,1.2152525052818706,1.2186188519521621,1.198420771930413,1.205153465270996,6146200,0.0,0.0
1990-07-27,1.2017872166216013,1.2017872166216013,1.1815891349524439,1.188321828842163,4402200,0.0,0.0
1990-07-30,1.1815892340952823,1.1815892340952823,1.1512921090494252,1.17149019241333,7296500,0.0,0.0
1990-07-31,1.1714895793812075,1.1748559248469403,1.1580241975182757,1.1613905429840088,10305300,0.0,0.0
1990-08-01,1.1613912363265129,1.1613912363265129,1.13782680399858,1.141193151473999,6630600,0.0,0.0
1990-08-02,1.1378269195556643,1.1378269195556643,1.1108960239083119,1.137826919555664,9147900,0.0,0.0
1990-08-03,1.1310940459093364,1.1310940459093364,1.0536679451877615,1.0906977653503418,20538400,0.0,0.0
1990-08-06,1.0738663503451267,1.0738663503451267,1.0368365190986861,1.0536682605743408,13640000,0.0,0.0
1990-08-07,1.053668384655766,1.0805991741882202,1.0503020359642092,1.0604010820388794,12463300,0.0,0.0
1990-08-08,1.060400942680261,1.060400942680261,1.0267374601887713,1.0368365049362183,15295900,0.0,0.0
1990-08-09,1.0368362765833479,1.0402026240910924,0.9728755608272891,0.9964399933815002,16798600,0.0,0.0
1990-08-10,0.9964398394079286,1.020004268320877,0.9796081044701083,1.016637921333313,12778600,0.0,0.0
1990-08-13,1.0166374730937802,1.0334693137192712,0.996439400073807,1.0301029682159424,7402200,0.0,0.0
1990-08-14,1.0233707734434558,1.0233707734434558,0.9829746033505224,0.9964399933815002,10208400,0.0,0.0
1990-08-15,0.9964398394079286,1.023370615308441,0.9829744514576724,1.016637921333313,13448000,0.0,0.0
1990-08-16,1.0065388777699855,1.0065388777699855,0.9627763670447239,0.9661427140235901,22950100,0.0,0.0
1990-08-17,0.962776628766164,0.962776628766164,0.902182253565684,0.9324794411659241,21216700,0.0,0.0
1990-08-20,0.9324794946897231,0.9459448870385296,0.9156477542537149,0.9257467985153198,9977700,0.0,0.0
1990-08-21,0.9156478450519255,0.9156478450519255,0.8920833495503258,0.895449697971344,10768600,0.0,0.0
1990-08-22,0.8954492028625236,0.9055482990960917,0.851686641031866,0.8819838166236877,12190200,0.0,0.0
1990-08-23,0.8819837712424218,0.9122809452753441,0.8348548652770085,0.8920828104019165,13555500,0.0,0.0
1990-08-24,0.8920829122673221,0.9291127833016176,0.8920829122673221,0.9223800897598267,11901300,0.0,0.0
1990-08-27,0.9459443661212369,0.9897069237099447,0.9459443661212369,0.9829742312431335,11719900,0.0,0.0
1990-08-28,0.9829741509618708,0.9863404969203409,0.9627760752110507,0.9695087671279907,10146800,0.0,0.0
1990-08-29,0.9695088463095114,0.9897069237099447,0.9627761538427003,0.9829742312431335,6371700,0.0,0.0
1990-08-30,0.9796082035470658,0.9796082035470658,0.9425783263842343,0.9493110775947571,11024000,0.0,0.0
1990-08-31,0.9493110027448721,0.9526773498074816,0.9358455579399845,0.939211905002594,8066300,0.0,0.0
1990-09-04,0.939211810855797,0.9560436010360718,0.9156473837796337,0.9560436010360718,5186100,0.0,0.0
1990-09-05,0.9560439878546014,0.9695093802034079,0.9122814061665133,0.9257467985153198,7326400,0.0,0.0
1990-09-06,0.9257465792848588,0.9425783157348632,0.9122811901248552,0.9425783157348633,8513800,0.0,0.0
1990-09-07,0.9425783263842343,0.9627764669068943,0.9392119790562,0.9493110775947571,8866100,0.0,0.0
1990-09-10,0.9493112371902633,0.9728756724480894,0.9156477016960483,0.9324794411659241,7509700,0.0,0.0
1990-09-11,0.932479681948901,0.9425787282385812,0.9223806356592207,0.9358460307121277,4132700,0.0,0.0
1990-09-12,0.935845801856405,0.9526775981108979,0.925746758036388,0.9459448456764221,5527900,0.0,0.0
1990-09-13,0.9459448870385296,0.9459448870385296,0.9156477542537149,0.9257467985153198,4250700,0.0,0.0
1990-09-14,0.9156472916618422,0.9156472916618422,0.8786174248559236,0.8920828104019165,9900100,0.0,0.0
1990-09-17,0.8920828563028147,0.8988155494222325,0.8786174700639788,0.8819838166236877,7652300,0.0,0.0
1990-09-18,0.8819843042872711,0.8988160463923621,0.8718852590242167,0.895449697971344,5318200,0.0,0.0
1990-09-19,0.8954500583031665,0.9055491641846044,0.892083708527519,0.9021827578544617,6044000,0.0,0.0
1990-09-20,0.8982646462214919,0.8982646462214919,0.847610625671141,0.8644953370094299,11896000,0.00596,0.0
1990-09-21,0.8644953668976371,0.8644953668976371,0.8239721377098947,0.8611184358596802,13944800,0.0,0.0
1990-09-24,0.8577412856489605,0.8577412856489605,0.8138411366407661,0.8239719271659851,9598900,0.0,0.0
1990-09-25,0.8273493849250435,0.8577418326135958,0.8273493849250435,0.8509879112243652,8726900,0.0,0.0
1990-09-26,0.8442335082164231,0.8442335082164231,0.8172180668158391,0.8239719271659851,7449800,0.0,0.0
1990-09-27,0.8239721332478449,0.8408567883461939,0.7868258352992175,0.8070874214172363,16622400,0.0,0.0
1990-09-28,0.8070871324402791,0.9050182104110718,0.7868255535769038,0.9050182104110718,11374600,0.0,0.0
1990-10-01,0.891511155898341,0.891511155898341,0.8374801819104671,0.8509879112243652,12232500,0.0,0.0
1990-10-02,0.8509877337547482,0.867872448608172,0.837480007257825,0.8442338705062866,20645900,0.0,0.0
1990-10-03,0.8442339920320988,0.8442339920320988,0.8172185351494309,0.8374801278114319,11998200,0.0,0.0
1990-10-04,0.817218672233729,0.817218672233729,0.7834492887334729,0.7902031540870667,17216100,0.0,0.0
1990-10-05,0.7902025612752438,0.8104641988679842,0.7665640502713323,0.8037102818489075,13456800,0.0,0.0
1990-10-08,0.8037104931006834,0.8239721360191077,0.8037104931006834,0.8138413429260254,4192600,0.0,0.0
1990-10-09,0.8138417395569322,0.8273494702641196,0.7902031540870667,0.7902031540870667,18052800,0.0,0.0
1990-10-10,0.7902029215151168,0.7935798531980176,0.7598105363690096,0.7631874680519104,12988200,0.0,0.0
1990-10-11,0.7631874408722971,0.7699413039975714,0.7294180685136569,0.732795000076294,10981800,0.0,0.0
1990-10-12,0.7327950013087833,0.7429257960137338,0.6990256288933462,0.7260411381721497,16555500,0.0,0.0
1990-10-15,0.7260411334190515,0.7530565857887268,0.7125334072342138,0.7530565857887268,8971800,0.0,0.0
1990-10-16,0.7530564693082149,0.7733181121837298,0.7530564693082149,0.7598103880882263,8940100,0.0,0.0
1990-10-17,0.7564336682884834,0.7564336682884834,0.7463028716281581,0.7496798038482666,6378700,0.0,0.0
1990-10-18,0.7699415580262854,0.7935800867638635,0.7699415580262854,0.7902031540870667,16113300,0.0,0.0
1990-10-19,0.7902025291840943,0.8104641659539833,0.7834486691715454,0.7935794591903687,14080400,0.0,0.0
1990-10-22,0.7935794591903687,0.8138410959602578,0.7766948091589966,0.7935794591903687,9808500,0.0,0.0
1990-10-23,0.7935794591903687,0.8138410959602578,0.7868255991778198,0.7935794591903687,9054600,0.0,0.0
1990-10-24,0.7935794591903687,0.8070871792154664,0.7766948091589966,0.7935794591903687,6366400,0.0,0.0
1990-10-25,0.7935802436195304,0.8037110436523315,0.7800725102424623,0.7800725102424622,6139100,0.0,0.0
1990-10-26,0.7733181121837298,0.7733181121837298,0.7564334003320908,0.7598103880882263,5795600,0.0,0.0
1990-10-29,0.7598104168134051,0.7665642791164914,0.7294179797172546,0.7294179797172546,5143800,0.0,0.0
1990-10-30,0.7294177687695856,0.7327946989445204,0.7125331178949119,0.7192869782447815,6831400,0.0,0.0
1990-10-31,0.7192874901425822,0.7226644227207901,0.6956489053628406,0.7024027705192566,6965300,0.0,0.0
1990-11-01,0.7024020184281228,0.7429252227090193,0.7024020184281228,0.7361713647842407,8878400,0.0,0.0
1990-11-02,0.7361722270857658,0.7598108142433313,0.7294183612499732,0.7395491600036621,11124500,0.0,0.0
1990-11-05,0.7429258783769869,0.7564336061477662,0.7429258783769869,0.7564336061477661,9301200,0.0,0.0
1990-11-06,0.7463028570505462,0.7463028570505462,0.6956488180060708,0.6990257501602173,15165600,0.0,0.0
1990-11-07,0.6990256348201881,0.7125334179402529,0.6720101820445971,0.6787640452384949,13904300,0.0,0.0
1990-11-08,0.6787636761675451,0.7226638197898865,0.675386746406768,0.7226638197898865,14989400,0.0,0.0
1990-11-09,0.7226642066038328,0.7463027275820505,0.7159103434671992,0.7260411381721497,9038700,0.0,0.0
1990-11-12,0.7260409645274543,0.7665641903877258,0.7260409645274543,0.7665641903877258,7451500,0.0,0.0
1990-11-13,0.7665640574261132,0.7733179177759827,0.7192869782447814,0.7192869782447815,11651200,0.0,0.0
1990-11-14,0.7192872994419295,0.769941331417712,0.7159103677590287,0.7631874680519104,13788000,0.0,0.0
1990-11-15,0.7598104168134051,0.7598104168134051,0.7226641174141682,0.7294179797172546,12405100,0.0,0.0
1990-11-16,0.7294178952881223,0.7699411211483939,0.7057793232311909,0.7665641903877258,22085100,0.0,0.0
1990-11-19,0.7665647768653941,0.8037110436523315,0.7665647768653941,0.7800725102424622,15021100,0.0,0.0
1990-11-20,0.780072186478905,0.7902029823069895,0.7496797422623765,0.7564336061477661,17452100,0.0,0.0
1990-11-21,0.7564333413734665,0.7699411211483939,0.7395486875701264,0.7665641903877258,7189000,0.0,0.0
1990-11-23,0.7665643687058329,0.7733182317982518,0.7395488596038892,0.7530565857887268,3727500,0.0,0.0
1990-11-26,0.7530565857887268,0.7530565857887268,0.7327949965114703,0.7530565857887268,14425700,0.0,0.0
1990-11-27,0.7530561484611538,0.773317782703998,0.7496792188760524,0.7699408531188965,11175500,0.0,0.0
1990-11-28,0.769941327108343,0.7935798487563435,0.769941327108343,0.7834490537643433,11899600,0.0,0.0
1990-11-29,0.7834494435867293,0.7935802436195304,0.7733186435539282,0.7800725102424622,8709300,0.0,0.0
1990-11-30,0.7800722341220967,0.8138416123437969,0.7699414376752702,0.8104646801948547,19435700,0.0,0.0
1990-12-03,0.8273489776134388,0.8577414103395135,0.8273489776134388,0.830725908279419,13514900,0.0,0.0
1990-12-04,0.8307262309765483,0.8543647548208371,0.8138415710877707,0.8476108908653259,12216600,0.0,0.0
1990-12-05,0.8476105979739046,0.9050184784907598,0.8442336671630458,0.9016415476799011,16825000,0.0,0.0
1990-12-06,0.9016418202999747,0.9421650590151269,0.8746263656447221,0.8847571611404419,22224300,0.0,0.0
1990-12-07,0.8847566270162491,0.901641275982584,0.8611181184633804,0.8915104866027832,9012300,0.0,0.0
1990-12-10,0.8915104866027831,0.8915104866027831,0.8780027674297152,0.8915104866027832,5913600,0.0,0.0
1990-12-11,0.8881338841633352,0.8881338841633352,0.8577415048217234,0.8611184358596802,6662300,0.0,0.0
1990-12-12,0.8611181184633804,0.8948874163960501,0.8476103425580734,0.8915104866027832,8381600,0.0,0.0
1990-12-13,0.8881342180794348,0.8881342180794348,0.8644956919262462,0.8712495565414429,8695200,0.0,0.0
1990-12-14,0.8644953370094299,0.8644953370094299,0.83072597106511,0.8644953370094299,9000000,0.0,0.0
1990-12-17,0.8577416217909132,0.8577416217909132,0.8374799760678558,0.8543646335601807,6197300,0.0,0.0
1990-12-18,0.8543643408515809,0.8881337009989817,0.8476104801685503,0.8678721189498901,9456200,0.0,0.0
1990-12-19,0.8707184018064732,0.8876584286017442,0.8605543857293105,0.8741064071655273,7883100,0.00596,0.0
1990-12-20,0.8741061472797131,0.8774941516314592,0.853778064250946,0.853778064250946,12597200,0.0,0.0
1990-12-21,0.8537782528958917,0.863942325115204,0.843614237594883,0.8639423251152039,13796800,0.0,0.0
1990-12-24,0.8639422483250383,0.8707182579234357,0.8537781770091438,0.8673302531242371,3466800,0.0,0.0
1990-12-26,0.8673302531242371,0.8741062627226344,0.8639422483250383,0.8673302531242371,3528400,0.0,0.0
1990-12-27,0.8673299873960556,0.874105994918454,0.8470019079105793,0.8605539798736572,5931300,0.0,0.0
1990-12-28,0.8605542435258396,0.8707182579234357,0.840226157812349,0.8673302531242371,6835000,0.0,0.0
1990-12-31,0.8673303302155402,0.8673303302155402,0.8571662579962279,0.8639423251152039,7870800,0.0,0.0
1991-01-02,0.8639419836348564,0.8774939986796533,0.857165919194177,0.8605539798736572,7412800,0.0,0.0
1991-01-03,0.8605539798736572,0.8774939986796533,0.8605539798736572,0.8605539798736572,10712200,0.0,0.0
1991-01-04,0.860554224442807,0.8673302338909444,0.8368381344560287,0.8470021486282349,6977600,0.0,0.0
1991-01-07,0.847002055547454,0.8605541298727291,0.8368380424922158,0.853778064250946,4513200,0.0,0.0
1991-01-08,0.853777810102822,0.8673298803939876,0.8503898067595992,0.8571658134460449,4740400,0.0,0.0
1991-01-09,0.8571656201824266,0.8741056899973674,0.8198975918097315,0.8334496021270752,7997600,0.0,0.0
1991-01-10,0.8334494665568208,0.8402254706132968,0.8232854604721069,0.8232854604721069,5071600,0.0,0.0
1991-01-11,0.8232855943890675,0.8368376047064111,0.8232855943890675,0.8334496021270752,2098000,0.0,0.0
1991-01-14,0.8334496021270752,0.8368376047064111,0.8097335271534626,0.8334496021270752,4097400,0.0,0.0
1991-01-15,0.83345012973196,0.8470021486282349,0.8266741202838225,0.8470021486282349,4631200,0.0,0.0
1991-01-16,0.847001863832815,0.9113740457822498,0.8436138602479266,0.9079859852790833,15569000,0.0,0.0
1991-01-17,0.938478179273897,0.9791342837514518,0.938478179273897,0.9621942639350891,26940100,0.0,0.0
1991-01-18,0.9621946823385803,1.0299547910690308,0.9452545982376584,1.0299547910690308,17052200,0.0,0.0
1991-01-21,1.0062385892309733,1.0062385892309733,0.9791345501504353,0.9926865696907043,12958300,0.0,0.0
1991-01-22,0.9892982536229118,0.9892982536229118,0.9418661432333908,0.9452541470527649,9220200,0.0,0.0
1991-01-23,0.9486418673795451,0.9859099551737303,0.9486418673795451,0.9689699411392212,6369900,0.0,0.0
1991-01-24,0.9859108147348886,1.0062388492991896,0.9859108147348886,0.9892988204956055,9304700,0.0,0.0
1991-01-25,0.9892981176246648,1.0028501310391742,0.9757461042101555,0.9994621276855469,12126800,0.0,0.0
1991-01-28,0.9994624276213033,1.0299544669545213,0.9892984145102306,1.0231784582138062,9960000,0.0,0.0
1991-01-29,1.0231781186662734,1.0401182487329643,1.0164021121742148,1.0333422422409058,10654100,0.0,0.0
1991-01-30,1.0468945600714072,1.0773865981646806,1.0468945600714072,1.057058572769165,16352900,0.0,0.0
1991-01-31,1.0570582904600132,1.070610303771013,1.0401182738212633,1.0536702871322632,15140900,0.0,0.0
1991-02-01,1.0536710224330927,1.0536710224330927,1.0164028459838221,1.0265668630599976,13245400,0.0,0.0
1991-02-04,1.0265664625841637,1.0265664625841637,1.002850431991661,1.0231784582138062,9924800,0.0,0.0
