Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,50.1978312114096,50.267295436058674,48.869292720804744,49.199256896972656,2055900,0.0,0
2014-05-16,49.29477640234134,49.64210417361408,48.9474453186739,49.62474060058594,2209600,0.0,0
2014-05-19,49.49449008413862,50.06758404735391,49.38160698630078,50.00680160522461,1039300,0.0,0
2014-05-20,50.006799262833304,50.04153303167868,49.2166242397707,49.39897155761719,777100,0.0,0
2014-05-21,49.59868955805335,49.73762133167948,49.338192896553714,49.685523986816406,867300,0.0,0
2014-05-22,49.676829832670556,50.093625077575666,49.572631849542816,49.76366424560547,1080400,0.0,0
2014-05-23,49.96337372490412,50.527782450093014,49.67682515777612,50.475685119628906,983300,0.0,0
2014-05-27,50.631994722856,50.88380627032747,50.47569607275946,50.614627838134766,871300,0.0,0
2014-05-28,50.71061766971483,51.181858070351225,50.61462388488634,51.00732421875,1010700,0.29,0
2014-05-29,51.164413078468854,51.81891263688214,51.016058114170924,51.7752799987793,1311600,0.0,0
2014-05-30,51.61820092147396,52.22906452564437,51.52220711825947,51.88872528076172,1660500,0.0,0
2014-06-02,51.941076338410205,52.19415025601381,51.48728965721088,52.08942794799805,1051800,0.0,0
2014-06-03,52.05453082741474,52.98828322766215,52.04580230276377,52.962100982666016,2056600,0.0,0
2014-06-04,52.81374480408868,53.11045136648634,52.34250438222948,53.05809020996094,1682200,0.0,0
2014-06-05,53.031915901316474,53.520610084454276,52.75266303351109,53.44207000732422,973900,0.0,0
2014-06-06,53.424615122703614,53.87840185523734,53.415886598236725,53.8434944152832,1326900,0.0,0
2014-06-09,53.86094844847219,54.35836781936284,53.791133568157925,54.22746658325195,1224800,0.0,0
2014-06-10,54.16637789472548,54.34091175903796,53.79113125158846,54.21001052856445,1209200,0.0,0
2014-06-11,54.07910906825112,54.262368115688986,53.84348886627828,54.12274169921875,1410900,0.0,0
2014-06-12,54.20129106047107,54.30601005854089,53.66896421610103,53.88713073730469,1082200,0.0,0
2014-06-13,54.00056605102685,54.08783130819506,53.476964521149085,53.6340446472168,904200,0.0,0
2014-06-16,53.590407594852856,54.00056159338963,53.36351594757126,53.6864013671875,1375800,0.0,0
2014-06-17,53.66022897333959,54.26236726070054,53.47696659983295,53.913299560546875,1458600,0.0,0
2014-06-18,53.86968127530168,54.11402673310256,53.4158944758449,54.052940368652344,855000,0.0,0
2014-06-19,54.044196849566355,54.65506361592716,53.852209295549976,54.30599594116211,2831700,0.0,0
2014-06-20,54.36709706247187,54.550356143505105,54.079118982127774,54.31473922729492,3376400,0.0,0
2014-06-23,53.852223883331476,54.506723454093276,53.721325966553295,54.00930404663086,1422500,0.0,0
2014-06-24,53.869670441095096,54.13146956879433,53.17153832424496,53.18026351928711,1183400,0.0,0
2014-06-25,53.215175002227674,53.555514227001346,52.85738205708654,53.26753616333008,1698200,0.0,0
2014-06-26,53.47696710464575,53.59913980216593,52.90973624773687,53.38970184326172,900100,0.0,0
2014-06-27,53.27626802439337,54.096576339508665,53.25881430184227,54.052940368652344,1116100,0.0,0
2014-06-30,53.98312144478,54.1052941570176,53.59914625893982,53.965667724609375,1538100,0.0,0
2014-07-01,54.2361930156631,55.396837059985025,54.140199223412196,55.292118072509766,1652200,0.0,0
2014-07-02,55.196131808806236,55.71100495014152,55.091412807047696,55.161224365234375,1451200,0.0,0
2014-07-03,55.274656488916705,55.580088212662886,55.07394373774691,55.55390930175781,539900,0.0,0
2014-07-07,55.527737394243196,55.65863529423404,55.073950683903874,55.60627746582031,1195600,0.0,0
2014-07-08,55.50156784057617,55.57138273303185,54.934336819681626,55.50156784057617,1424900,0.0,0
2014-07-09,55.51900578655065,55.87679868631679,55.17866660493851,55.85934829711914,1417800,0.0,0
2014-07-10,54.71614975521523,55.60626932647963,54.64633488894066,55.26593017578125,2322700,0.0,0
2014-07-11,55.449205781266656,55.449205781266656,55.056505363475836,55.161224365234375,1343500,0.0,0
2014-07-14,55.37065902579385,55.562643284391754,55.073952449098925,55.15249252319336,2026900,0.0,0
2014-07-15,55.169944158063856,55.25720942422373,54.69870373130488,55.04777145385742,1932400,0.0,0
2014-07-16,55.30957567454616,55.46665583126408,54.881967841490315,54.94305419921875,1723800,0.0,0
2014-07-17,54.81214131492544,55.32701428152956,54.58524633766618,55.03030776977539,1901200,0.0,0
2014-07-18,55.22230286220977,56.12114776795031,55.1612165091375,56.077518463134766,1717700,0.0,0
2014-07-21,55.737172991382316,56.16478076929849,55.536460223448245,56.112422943115234,1860800,0.0,0
2014-07-22,56.26078002208826,56.732020477260676,56.19969366630184,56.697113037109375,2381200,0.0,0
2014-07-23,54.97795751362536,56.46148703733571,52.97082639717321,54.384544372558594,5223700,0.0,0
2014-07-24,54.62889394814074,55.30957573768097,54.37582332110129,55.24848937988281,3030800,0.0,0
2014-07-25,55.012862177084415,55.449195151213026,54.78596716632195,55.02158737182617,2019600,0.0,0
2014-07-28,55.00414200171175,55.34448124055447,54.716163926135955,55.100135803222656,1912400,0.0,0
2014-07-29,55.10012919018325,55.5015547401804,54.655071007178854,54.74233627319336,2369500,0.0,0
2014-07-30,54.995410523381715,55.50155506131616,54.637617604321605,55.30084228515625,2664700,0.0,0
2014-07-31,54.97796394399145,55.0215965829175,53.99185032526905,54.00930404663086,2379500,0.0,0
2014-08-01,53.98310700916122,53.98310700916122,53.11044120773012,53.651493072509766,3193400,0.0,0
2014-08-04,53.93074834272786,54.04419583423857,53.721310404968385,53.79985046386719,1785800,0.0,0
2014-08-05,53.53805024894766,54.10528440086173,53.31115858555572,53.511871337890625,1680100,0.0,0
2014-08-06,53.38969852730059,53.66895134113308,53.232618403400295,53.555503845214844,2685900,0.0,0
2014-08-07,53.965659981184224,53.965659981184224,53.04936144192329,53.145355224609375,1675900,0.0,0
2014-08-08,53.215167252390835,53.50314860307955,52.90973551283277,53.485694885253906,1342400,0.0,0
2014-08-11,53.6864094929294,54.14019618513168,53.61659461922609,53.67768096923828,734400,0.0,0
2014-08-12,53.45079447696728,53.86967377298544,52.979554020588076,53.363529205322266,1443500,0.0,0
2014-08-13,53.71259593307838,54.227469047444345,53.433343057045,54.201290130615234,907300,0.0,0
2014-08-14,54.33218557476663,54.50671944659558,54.000574880144015,54.22746658325195,713100,0.0,0
2014-08-15,54.50671511321728,54.62016262023034,53.78240409680268,54.23619079589844,787200,0.0,0
2014-08-18,54.75978629384392,54.97795277310227,54.65506731590768,54.873233795166016,868600,0.0,0
2014-08-19,54.88196490936795,55.187400010648766,54.52417197794965,54.80342483520508,1129100,0.0,0
2014-08-20,54.672528094890396,54.829608246560404,54.19255911536717,54.402000427246094,1781000,0.0,0
2014-08-21,54.541628938052035,54.73361653718017,54.43690994259889,54.50672149658203,1803100,0.0,0
2014-08-22,54.32345803971105,54.559078257189405,54.08783782223269,54.21001052856445,1969200,0.0,0
2014-08-25,54.41944943564378,54.99540883224798,54.40199571708529,54.890689849853516,1020100,0.0,0
2014-08-26,55.15249118993083,55.15249118993083,54.82087718188671,54.951778411865234,850600,0.0,0
2014-08-27,55.09203505076116,55.232307443828326,54.33806968389104,54.41697311401367,1405900,0.29,0
2014-08-28,54.25040703467015,54.478348445918364,53.961093308944825,54.364376068115234,1486800,0.0,0
2014-08-29,54.513422855546885,55.03944360774884,54.460819442583336,54.95177459716797,1446600,0.0,0
2014-09-02,55.06574504318729,55.21478302478702,54.75013126526051,55.01314163208008,1073400,0.0,0
2014-09-03,55.135877520575036,55.35505337546322,54.80272928472471,55.319984436035156,1238100,0.0,0
2014-09-04,55.688199289611184,56.14408545009519,55.24984759811017,55.29368209838867,1258600,0.0,0
2014-09-05,55.22355261115391,55.398890628283986,54.77643197214062,54.899169921875,1477100,0.0,0
2014-09-08,54.820267917350115,55.28492303916133,54.715064435435174,54.995609283447266,868600,0.0,0
2014-09-09,54.802727765741686,55.030672521347945,54.294241535561184,54.364376068115234,1044700,0.0,0
2014-09-10,54.33808937667499,54.93424809935502,54.33808937667499,54.75014114379883,819200,0.0,0
2014-09-11,54.662465882140275,55.83724879177098,54.46959337220836,55.740814208984375,1526100,0.0,0
2014-09-12,55.65313998825566,55.67067446027484,54.86410881354407,55.232322692871094,2090800,0.0,0
2014-09-15,55.337517191464535,55.3725861298062,54.7238241479174,54.89039993286133,2019500,0.0,0
2014-09-16,54.63615841798063,54.750130802236605,54.23287563597732,54.60108947753906,1591100,0.0,0
2014-09-17,54.60109734800702,55.0043835325002,54.075076542993266,54.23288345336914,1708400,0.0,0
2014-09-18,54.56601980400307,54.697523304294975,54.18026817668765,54.267940521240234,2608000,0.0,0
2014-09-19,54.34685114639177,54.5397236411984,53.382475294924944,53.408775329589844,2477600,0.0,0
2014-09-22,53.46137768144823,53.6454846091627,52.80385007301795,52.98795700073242,1495300,0.0,0
2014-09-23,52.94412256490111,53.09316389540643,51.997284546590436,52.00605010986328,2411100,0.0,0
2014-09-24,51.87453619474389,52.3479568116879,51.76056716590611,52.29535675048828,2693100,0.0,0
2014-09-25,52.1287912529714,52.29536706457797,51.26085662841797,51.26085662841797,3131100,0.0,0
2014-09-26,51.348521872649634,51.6729012195121,51.18194941763557,51.55016326904297,1600900,0.0,0
2014-09-29,51.11182323831825,51.29593020617824,50.708540353189,50.734840393066406,2362600,0.0,0
2014-09-30,50.62962441480723,50.80496577429294,47.824172696110764,48.47293472290039,6531200,0.0,0
2014-10-01,48.47293825168374,48.604441772602655,47.56993135511973,47.81541061401367,3623600,0.0,0
2014-10-02,47.701442459441445,48.16609429449207,47.36829415699595,47.78034591674805,3136500,0.0,0
2014-10-03,48.10472695249695,48.911296026314886,48.017057927767546,48.82362365722656,3085400,0.0,0
2014-10-06,49.095393332076874,49.595114032372564,48.99895541722012,49.45484161376953,2934100,0.0,0
2014-10-07,49.27074948812897,49.621428967771465,48.858697671580785,48.8762321472168,4046100,0.0,0
2014-10-08,49.00772942791901,49.419777819271836,48.209929336969566,49.38471221923828,2252200,0.0,0
2014-10-09,49.06033781299875,49.13924127907133,47.93815815717465,48.04336166381836,2094200,0.0,0
2014-10-10,47.86801820090667,47.97322504739166,45.13270373511861,45.19407272338867,7548300,0.0,0
2014-10-13,45.3168043877381,45.98310094523159,44.966124981378144,45.123931884765625,3372900,0.0,0
2014-10-14,45.36940646946554,46.36008236840757,45.36940646946554,45.64118576049805,2422600,0.0,0
2014-10-15,45.03625739309852,46.11460228563006,44.73817807240504,46.000633239746094,2779400,0.0,0
2014-10-16,45.33433337589177,46.45651603583231,45.141460896249896,45.96556091308594,2543400,0.0,0
2014-10-17,46.447749463317344,47.76280466899799,46.36884601720217,46.85103225708008,2017600,0.0,0
2014-10-20,46.552954266215565,46.938705944566195,46.33377839237395,46.78089904785156,1794500,0.0,0
2014-10-21,47.27185547385148,48.3589693856167,47.192955362159864,48.306365966796875,2139100,0.0,0
2014-10-22,48.23623183254834,48.33266976236466,47.55240410382719,47.69267654418945,3108700,0.0,0
2014-10-23,48.40280887713792,48.788560632798614,48.12226396994419,48.481712341308594,1736200,0.0,0
2014-10-24,48.490480465391805,49.40224972682265,48.46417708152158,49.332115173339844,1511800,0.0,0
2014-10-27,49.21813109848923,50.743596571475344,48.74471043331855,49.411006927490234,2170500,0.0,0
2014-10-28,49.54251474949581,50.866338945708215,49.48991467836057,50.84880447387695,2482400,0.0,0
2014-10-29,50.498119191312966,51.51509509597101,50.4016846176192,50.901405334472656,3624000,0.0,0
2014-10-30,50.91894280589328,52.09372232962044,50.9101738977218,51.99728775024414,3204700,0.0,0
2014-10-31,52.86522234114715,53.85589826929759,52.59344638646025,53.59288787841797,3079400,0.0,0
2014-11-03,53.55781878538912,54.30301544820016,53.47891533390901,53.83836364746094,2290500,0.0,0
2014-11-04,53.706847549177624,54.32930949024806,53.619178548983015,54.267940521240234,1675900,0.0,0
2014-11-05,54.51342647553873,54.618629964093536,53.952336744101636,54.46082305908203,1393100,0.0,0
2014-11-06,54.592328883269964,54.872873743619515,54.36438409401187,54.487125396728516,1417000,0.0,0
2014-11-07,54.627398872348955,54.69753341659929,54.00493681619974,54.46082305908203,1420600,0.0,0
2014-11-10,54.12766950428003,54.37314538661498,53.76822124327896,53.917259216308594,2623500,0.0,0
2014-11-11,53.934782401170395,54.33806507901764,53.84711007270967,54.08382034301758,1224400,0.0,0
2014-11-12,54.06629463729964,54.13643251143216,53.85588770361791,53.9698600769043,1499800,0.0,0
2014-11-13,53.847135066146286,54.07507988158862,53.180841782368006,53.65426254272461,2219800,0.0,0
2014-11-14,53.61917084253527,54.110125868393006,53.6016363761449,53.94355010986328,1795000,0.0,0
2014-11-17,53.820831716561095,54.031242045228275,53.17207294652484,53.49645233154297,1687700,0.0,0
2014-11-18,53.55781760595276,54.32054872389145,53.531517570824754,54.11014175415039,1631000,0.0,0
2014-11-19,54.26794063811006,54.26794063811006,53.68931654024881,53.864654541015625,1713600,0.0,0
2014-11-20,53.575355037916715,54.25041717982511,53.54905500133544,54.0224723815918,1095700,0.0,0
2014-11-21,54.53095843813941,55.30245845553977,54.460820552758264,55.249855041503906,1640900,0.0,0
2014-11-24,55.29368631266032,55.84601042246785,55.12711386116331,55.82847595214844,1474500,0.0,0
2014-11-25,55.89892785517204,56.04864764717806,55.493796795154324,55.969383239746094,2281400,0.29,0
2014-11-26,55.92536132397093,56.260033718267614,55.72279742627149,56.16315460205078,1675800,0.0,0
2014-11-28,56.23360999396401,56.69158521951731,56.03985512122065,56.5418586730957,906100,0.0,0
2014-12-01,56.18077595062027,56.515445024922315,55.83729785034979,55.995826721191406,1140300,0.0,0
2014-12-02,56.03985653091675,56.44498097678181,55.925362721648305,56.26884078979492,1182900,0.0,0
2014-12-03,56.374523536526084,57.035059253466216,56.32167946969385,56.95579147338867,1266300,0.0,0
2014-12-04,56.99983499784478,57.11432544678233,56.453789670483424,56.885337829589844,811200,0.0,0
2014-12-05,57.04386599925929,57.3168920193181,56.85011448476625,57.24643325805664,868800,0.0,0
2014-12-08,57.220014786626784,57.33450523795876,56.42737049462749,56.585899353027344,846200,0.0,0
2014-12-09,55.766822871150836,56.77083652153215,55.62590873354746,56.7356071472168,1426200,0.0,0
2014-12-10,56.58589932287163,56.97341580304644,55.669955554751404,55.70518493652344,1197700,0.0,0
2014-12-11,55.934164431443904,56.55066512127492,55.50261630032313,55.65233612060547,1212300,0.0,0
2014-12-12,55.062248589911896,55.46737628912675,54.375292633881685,54.410518646240234,1505100,0.0,0
2014-12-15,54.63952151399925,55.06226401766945,53.820456863244864,53.970176696777344,1317700,0.0,0
2014-12-16,53.84687070876369,55.05344833540386,53.741185935540045,53.93494415283203,1846500,0.0,0
2014-12-17,54.00540149057167,54.621902182587206,53.221566288296145,54.53382873535156,2137800,0.0,0
2014-12-18,55.25601897855544,56.17195933564396,55.01822570441964,56.11030960083008,1786200,0.0,0
2014-12-19,56.15433782062141,56.53304856791224,55.90773891133806,55.987003326416016,2585000,0.0,0
2014-12-22,56.1895760318956,56.99983499784478,56.1895760318956,56.885337829589844,1128500,0.0,0
2014-12-23,57.123132511924474,57.43138118642417,56.964603662279316,56.991024017333984,913700,0.0,0
2014-12-24,57.02625535380595,57.220013589944415,56.79726773661346,56.885337829589844,647900,0.0,0
2014-12-26,56.97341203707555,57.308081062811766,56.97341203707555,57.02625274658203,628800,0.0,0
2014-12-29,56.83248836729008,57.272845483688506,56.83248836729008,56.86771774291992,952500,0.0,0
2014-12-30,56.665149771993704,56.841296647839805,56.45378024029465,56.462589263916016,917400,0.0,0
2014-12-31,56.74442818118701,56.8501163265031,55.70518493652344,55.70518493652344,1316800,0.0,0
2015-01-02,56.119107697965575,56.24240714358419,55.1591291232319,55.63471221923828,948900,0.0,0
2015-01-05,55.17675474203266,55.21198076229033,54.36649580225176,54.55144500732422,953400,0.0,0
2015-01-06,54.55144301848188,54.64832212989026,53.318445003293064,53.890907287597656,1448800,0.0,0
2015-01-07,54.25198830252904,55.52902444503313,54.005389424681375,55.511409759521484,1929000,0.0,0
2015-01-08,56.04865396243274,56.77083937389235,56.04865396243274,56.62992858886719,1635300,0.0,0
2015-01-09,56.682774018284846,56.797264460618734,56.066273324033105,56.295257568359375,1136300,0.0,0
2015-01-12,56.32168439668557,56.45378953583505,55.27363215060945,55.44977569580078,1266500,0.0,0
2015-01-13,55.7139823614936,56.20718355437646,54.58666918879937,55.150325775146484,1617300,0.0,0
2015-01-14,54.551442415060215,55.423351048432494,54.42814295087106,55.39693069458008,1401900,0.0,0
2015-01-15,55.546644290392116,55.71397877881028,54.736388839536126,54.91252899169922,2194300,0.0,0
2015-01-16,54.762816954143766,55.5906872095147,54.46337394949325,55.52903747558594,1624400,0.0,0
2015-01-20,55.75802432449039,55.79325034364403,54.4897935645219,54.68355178833008,1697000,0.0,0
2015-01-21,54.44576064626821,55.41454508381119,54.27842612986603,55.256019592285156,1555500,0.0,0
2015-01-22,55.335284494005805,55.54665405763164,54.6042899672914,55.308860778808594,1984200,0.0,0
2015-01-23,55.388126373291016,55.52904053856652,54.90373414013514,55.388126373291016,1963200,0.0,0
2015-01-26,55.379305202976084,55.74039786037622,55.03582723126106,55.62590408325195,1437800,0.0,0
2015-01-27,56.96461259977774,57.6427597900754,55.96059863427208,56.92057418823242,3368200,0.0,0
2015-01-28,58.46181455904537,61.614773459738686,58.18879526808221,59.404178619384766,3934500,0.0,0
2015-01-29,59.38655772944998,59.67719502297005,58.13594520009914,59.509857177734375,2573700,0.0,0
2015-01-30,59.13116261244421,59.545099443872424,58.40016806840362,58.47062683105469,2129500,0.0,0
2015-02-02,58.241630573754975,58.928593328737065,57.043858663608965,58.89336395263672,2809100,0.0,0
2015-02-03,58.84053029494294,60.117570279915434,58.84053029494294,60.04711151123047,2323400,0.0,0
2015-02-04,59.70363467048016,60.23206200811081,59.54510579725915,59.86216354370117,1811600,0.0,0
2015-02-05,59.86213188345582,61.024674099118165,59.75644378409938,60.989444732666016,1832000,0.0,0
2015-02-06,60.76928150220274,61.33293806844598,60.284885990907945,60.46103286743164,1505700,0.0,0
2015-02-09,60.26728102177173,61.2360654272624,60.15279057943855,60.97185516357422,1982700,0.0,0
2015-02-10,61.38577350338501,61.46504127084668,60.68120621570774,61.262474060058594,1546800,0.0,0
2015-02-11,61.14798083412507,61.535497192123294,60.91019098128142,61.37696838378906,1337800,0.0,0
2015-02-12,61.561933427940275,62.37218900439358,61.438633958450296,61.98467254638672,1531300,0.0,0
2015-02-13,61.96704513596965,62.425013515331884,61.685216890366256,62.319332122802734,1878000,0.0,0
2015-02-17,62.27530354304901,62.750890042319305,62.19604248616219,62.565940856933594,1142500,0.0,0
2015-02-18,62.34576416015625,62.53071335107382,62.125585592018666,62.34576416015625,1011000,0.0,0
2015-02-19,62.204856818716515,62.80374289071188,61.94944883161225,62.530723571777344,1102700,0.0,0
2015-02-20,62.49548702472831,62.99749391581607,61.967059779264936,62.909423828125,1498100,0.0,0
2015-02-23,62.380989417686045,62.85657589977311,62.01989336451548,62.8477668762207,1252300,0.0,0
2015-02-24,62.83015762249491,63.53473178033971,62.41622752802703,63.30574417114258,1527600,0.0,0
2015-02-25,62.62483521604094,63.84514164030383,62.62483521604094,63.809776306152344,1777100,0.29,0
2015-02-26,63.924751348506604,64.313837616364,63.8451624543827,64.00433349609375,1688400,0.0,0
2015-02-27,63.78326416015625,64.00433468070564,63.57988305931146,63.78326416015625,1859900,0.0,0
2015-03-02,63.78325847291486,64.55258624458281,63.62408744245033,64.50836944580078,1339300,0.0,0
2015-03-03,64.21655487629576,64.6321617078336,63.88936814011262,64.58795166015625,1675600,0.0,0
2015-03-04,64.28729786920934,64.60563992481141,63.677147884752166,64.296142578125,1851200,0.0,0
2015-03-05,64.53489603333253,64.54373399482736,63.95126674096965,64.12812042236328,1045300,0.0,0
2015-03-06,63.97781108350396,64.3403699969967,63.43839844172133,63.7302131652832,1760200,0.0,0
2015-03-09,63.65062724505612,63.898225148625535,63.456084107526756,63.78326416015625,1200700,0.0,0
2015-03-10,63.4737604780997,63.69483097669801,62.96087530218294,63.18194580078125,2649700,0.0,0
2015-03-11,63.21731579463155,63.32343205919426,62.75749214126512,62.837074279785156,1660100,0.0,0
2015-03-12,62.94319682555844,63.597563655988914,62.766343113508036,63.411865234375,2200500,0.0,0
2015-03-13,63.42069747647917,63.703667408054606,62.38608929664418,62.81938552856445,1708900,0.0,0
2015-03-16,63.217315244811495,64.45531133446528,63.20847728274346,64.27845764160156,1485400,0.0,0
2015-03-17,64.08392125596919,64.10160392849666,63.42070971833441,63.7125244140625,1390300,0.0,0
2015-03-18,63.69481644930698,64.9593396827407,63.261520259909794,64.83554077148438,1357000,0.0,0
2015-03-19,64.58796063632683,64.69407690926411,63.942431782397286,64.01317596435547,1435100,0.0,0
2015-03-20,64.27845109837216,65.19810505002627,64.14580746895888,64.9239730834961,1658800,0.0,0
2015-03-23,64.95050376287841,65.04777531295883,64.49952484508981,64.6144790649414,1105500,0.0,0
2015-03-24,64.57027667311174,64.57027667311174,64.04855346679688,64.04855346679688,956100,0.0,0
2015-03-25,64.03969286133878,64.22539124867397,62.42145538330079,62.42145538330078,1498800,0.0,0
2015-03-26,62.03237906883889,62.554102171977476,61.58139339310951,62.43914794921875,1635100,0.0,0
2015-03-27,62.45682899039999,62.82823252065595,61.83783435086603,62.37724685668945,1135900,0.0,0
2015-03-30,62.85475418716206,63.70366393561492,62.801692689640966,63.42953872680664,1079000,0.0,0
2015-03-31,63.3411095373481,63.75672310631028,63.111201102780655,63.332271575927734,1780900,0.0,0
2015-04-01,63.39417941114615,63.40301737373377,62.386098460179,62.854766845703125,1525600,0.0,0
2015-04-02,62.98740907520885,63.26153433303898,62.49220657348633,62.49220657348633,1523900,0.0,0
2015-04-06,62.29765291915463,63.19077946643776,62.01468300026251,62.925498962402344,1448500,0.0,0
2015-04-07,62.837058893900895,63.08465670405267,62.394918019620064,62.73094940185547,1182600,0.0,0
2015-04-08,62.925489800681056,63.199614972233206,62.279961183098266,62.562931060791016,1542000,0.0,0
2015-04-09,62.554088972524916,62.97854718009454,62.27996378950069,62.70442199707031,1169300,0.0,0
2015-04-10,62.68675934077276,62.881302487840514,62.51874357802567,62.78403091430664,861300,0.0,0
2015-04-13,62.545261474164874,62.8724414579106,62.14733057303336,62.16501998901367,866000,0.0,0
2015-04-14,62.085432331509494,62.41261906822706,61.75824559479194,62.02353286743164,1565700,0.0,0
2015-04-15,62.14733278700788,62.84591631933688,62.04122327348774,62.61600112915039,1729900,0.0,0
2015-04-16,62.288829871518516,62.73097089730377,62.1561862144756,62.368412017822266,1607800,0.0,0
2015-04-17,61.94396012619882,61.94396012619882,61.14810493413881,61.7052001953125,1722200,0.0,0
2015-04-20,62.06777236266497,62.536440868743874,62.03240026360681,62.456851959228516,1375900,0.0,0
2015-04-21,62.57178838237569,62.7663314774875,61.78477804054005,61.90857696533203,1587500,0.0,0
2015-04-22,59.14961664882241,62.14733179558735,58.92854617046785,62.02353286743164,4068300,0.0,0
2015-04-23,61.56371172718154,61.71403803936503,60.67942977805157,60.79438400268555,2173600,0.0,0
2015-04-24,61.71404585238394,62.01469851481364,60.51142170959169,60.87397384643555,1931600,0.0,0
2015-04-27,61.29842994755025,61.307274656865715,60.59984633543045,60.882816314697266,1793400,0.0,0
2015-04-28,60.80320962955946,61.139234236022574,60.025037440753046,60.41412353515625,2111400,0.0,0
2015-04-29,60.078120749114845,60.39646280624251,59.46796401519744,59.821678161621094,1734900,0.0,0
2015-04-30,59.618281782044136,59.63597119742253,58.5306188650061,58.848960876464844,1913200,0.0,0
2015-05-01,59.19383332656534,60.210752127765694,59.07887236026453,60.19306945800781,1585800,0.0,0
2015-05-04,60.20192258613503,61.2542136205626,60.19307787675125,61.19231414794922,1830300,0.0,0
2015-05-05,61.041977012493035,61.64328895992244,60.19306721845188,60.20191192626953,2117200,0.0,0
2015-05-06,60.39645680293138,60.67942674263631,59.62712911692009,59.93662643432617,1477300,0.0,0
2015-05-07,59.883574812941106,60.6617405012212,59.71555908332659,60.440670013427734,1152600,0.0,0
2015-05-08,60.962387053687095,61.156930121482695,60.75899927920957,60.93585968017578,1727200,0.0,0
2015-05-11,60.767862968187124,61.56371815480333,60.72364616749978,61.44875717163086,1514500,0.0,0
2015-05-12,60.89166479579377,61.07736322370244,60.52910590330287,60.82976531982422,996500,0.0,0
2015-05-13,60.997778165166956,61.811316023831694,60.88281718203751,61.4222297668457,1135300,0.0,0
2015-05-14,61.828995114401714,62.12080979023627,61.52834247617423,62.005855560302734,2138800,0.0,0
2015-05-15,61.99701473413503,62.15618577214646,61.722889458990686,62.08544158935547,1538100,0.0,0
2015-05-18,61.89974837462486,62.589487348496164,61.731732613001846,62.501060485839844,862900,0.0,0
2015-05-19,62.677899468310066,62.81938781250959,62.271130598539806,62.37724685668945,1160500,0.0,0
2015-05-20,62.30650930329253,62.58947927521536,62.09428351098448,62.24460983276367,711300,0.0,0
2015-05-21,62.09427872058492,62.56294706793788,62.01468983802427,62.13848876953125,1209600,0.0,0
2015-05-22,61.84669339425947,62.04123653935856,61.71404972746126,61.864376068115234,1417200,0.0,0
2015-05-26,61.63446340630711,61.846695980674625,60.98894121225052,61.01546859741211,1574000,0.0,0
2015-05-27,61.30865429469518,62.19718551635743,61.25534459066112,62.19718551635742,1585300,0.33,0
2015-05-28,61.948405567343684,62.1438835450661,61.74404037819131,61.81512451171875,1316300,0.0,0
2015-05-29,61.91289481479233,61.91289481479233,61.219841109758306,61.308692932128906,2032800,0.0,0
2015-06-01,61.34423501686906,61.56636796227532,60.77557521894578,61.308692932128906,1360900,0.0,0
2015-06-02,61.210931139153864,62.02837844741906,60.882172061740754,61.47749328613281,1508600,0.0,0
2015-06-03,61.64630832211434,62.055031967428334,61.30866881832196,61.76182174682617,1057800,0.0,0
2015-06-04,61.486369383661106,61.56634073369786,60.38459235983104,60.49121856689453,1455100,0.0,0
2015-06-05,60.42902455041429,61.14873284061536,60.10026548035664,61.04210662841797,1495200,0.0,0
2015-06-08,61.1043014097715,61.290898969297636,60.70446499125919,60.71335220336914,1159200,0.0,0
2015-06-09,60.500086156879874,60.81995793121097,60.189101592656606,60.606712341308594,1311700,0.0,0
2015-06-10,60.731131339914945,61.36198793995795,60.49123079920593,61.273136138916016,1097600,0.0,0
2015-06-11,61.47750594014542,61.930652192741654,61.361992489164955,61.49527359008789,1274300,0.0,0
2015-06-12,61.113203382038606,61.4775045980109,60.962154634470785,61.13985824584961,1148900,0.0,0
2015-06-15,60.72223607550452,60.80220743111009,59.86036626281168,60.36682891845703,1234500,0.0,0
2015-06-16,60.49124213999414,61.450858040653024,60.37572867592127,61.44197082519531,1210300,0.0,0
2015-06-17,61.619647915723945,62.09056844772979,60.962136613241626,61.22869873046875,1309400,0.0,0
2015-06-18,61.21981784075939,62.03726514220117,61.10430441451946,61.90398406982422,1327500,0.0,0
2015-06-19,61.441967504614546,61.904000999058326,61.210947367913256,61.23760223388672,1790300,0.0,0
2015-06-22,61.80624361207248,61.84178568246583,61.37086511292828,61.6285400390625,913500,0.0,0
2015-06-23,61.8151311088628,61.957299391090416,61.21981667968746,61.806243896484375,1476400,0.0,0
2015-06-24,61.788479770303304,61.81513463000011,60.48233741350251,60.517879486083984,1743700,0.0,0
2015-06-25,60.50897800803847,60.81108216428043,59.078442123933975,59.12287139892578,2806400,0.0,0
2015-06-26,59.27392891128893,59.33612583816294,58.340975008178674,58.749698638916016,2763100,0.0,0
2015-06-29,58.26100667302126,58.58976574863482,56.69719281862763,56.86601257324219,3264700,0.0,0
2015-06-30,57.48798315208712,57.68346115928606,56.430631927511655,57.13257598876953,4001800,0.0,0
2015-07-01,57.64791488183474,57.73677344513914,56.794925549974,57.17699432373047,2141100,0.0,0
2015-07-02,57.0703759245174,57.47909956306217,56.866010715766656,57.185882568359375,1395100,0.0,0
