Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-05,0.0,0.1060173662375841,0.10474005341529848,0.10474005341529846,62400,0.0,0.0
1974-04-08,0.0,0.10474009871542371,0.1021854573482283,0.10346277803182602,273600,0.0,0.0
1974-04-09,0.0,0.10346277863592575,0.0996308238716322,0.10218545794487,153600,0.0,0.0
1974-04-10,0.0,0.10474009871542371,0.1021854573482283,0.10346277803182602,48000,0.0,0.0
1974-04-11,0.0,0.103462778031826,0.1021854573482283,0.10346277803182602,28800,0.0,0.0
1974-04-15,0.0,0.10218550642018395,0.09835354983806609,0.0983535498380661,288000,0.0,0.0
1974-04-16,0.0,0.10218545794487,0.0970761897983944,0.10218545794487,508800,0.0,0.0
1974-04-17,0.0,0.10346277863592575,0.0996308238716322,0.10218545794487,100800,0.0,0.0
1974-04-18,0.0,0.09963079541921616,0.09963079541921616,0.09963079541921616,33600,0.0,0.0
1974-04-19,0.0,0.10090811574549663,0.09963079541921616,0.09963079541921616,76800,0.0,0.0
1974-04-22,0.0,0.09963079541921616,0.09835347509293567,0.09963079541921616,96000,0.0,0.0
1974-04-23,0.0,0.09835353611036958,0.09707622230052948,0.09707622230052948,292800,0.0,0.0
1974-04-24,0.0,0.09579886496067046,0.09196691036224365,0.09579886496067047,580800,0.0,0.0
1974-04-25,0.0,0.09579886551689754,0.09196691089622164,0.09452154487371445,235200,0.0,0.0
1974-04-26,0.0,0.09707622230052948,0.09452158006309705,0.09707622230052948,268800,0.0,0.0
1974-04-29,0.0,0.09963087113506443,0.09579891455294656,0.0983535498380661,96000,0.0,0.0
1974-04-30,0.0,0.09707622230052948,0.09707622230052948,0.09707622230052948,52800,0.0,0.0
1974-05-01,0.0,0.09963087113506443,0.0970762358499449,0.0983535498380661,43200,0.0,0.0
1974-05-02,0.0,0.10218545794487,0.09835350318057645,0.10218545794487,134400,0.0,0.0
1974-05-03,0.0,0.10218545794487,0.0996308238716322,0.10218545794487,38400,0.0,0.0
1974-05-06,0.0,0.10090819243206277,0.09835354983806609,0.0983535498380661,225600,0.0,0.0
1974-05-07,0.0,0.10218550642018395,0.09835354983806609,0.0983535498380661,96000,0.0,0.0
1974-05-08,0.0,0.10090818256139755,0.0983535402172916,0.10090818256139755,24000,0.0,0.0
1974-05-09,0.0,0.10218542876290553,0.09963079541921616,0.09963079541921616,86400,0.0,0.0
1974-05-10,0.0,0.10218545794487,0.10090814456268794,0.10218545794487,139200,0.0,0.0
1974-05-13,0.0,0.10218542876290553,0.09963079541921616,0.09963079541921616,254400,0.0,0.0
1974-05-14,0.0,0.09963087113506443,0.0970762358499449,0.0983535498380661,105600,0.0,0.0
1974-05-15,0.0,0.09963087113506443,0.0970762358499449,0.0983535498380661,86400,0.0,0.0
1974-05-16,0.0,0.09835353611036958,0.09707622230052948,0.09707622230052948,86400,0.0,0.0
1974-05-17,0.0,0.09835353611036958,0.09707622230052948,0.09707622230052948,62400,0.0,0.0
1974-05-20,0.0,0.10090811574549663,0.09835347509293567,0.09963079541921616,81600,0.0,0.0
1974-05-21,0.0,0.09835354983806609,0.09835354983806609,0.0983535498380661,14400,0.0,0.0
1974-05-22,0.0,0.10090811574549663,0.09707616207552679,0.09963079541921616,129600,0.0,0.0
1974-05-23,0.0,0.10218545794487,0.0970761897983944,0.10218545794487,110400,0.0,0.0
1974-05-24,0.0,0.10218545794487,0.10090814456268794,0.10218545794487,134400,0.0,0.0
1974-05-28,0.0,0.10346277863592575,0.10090814456268794,0.10218545794487,144000,0.0,0.0
1974-05-29,0.0,0.10474005341529848,0.10218541315298625,0.10474005341529846,62400,0.0,0.0
1974-05-30,0.0,0.10729468636874022,0.10346273328414236,0.10474005341529846,182400,0.0,0.0
1974-05-31,0.0,0.10857205150271554,0.10474009682978291,0.1072947308421135,100800,0.0,0.0
1974-06-03,0.0,0.10984941571950914,0.1047401453290332,0.10984941571950912,182400,0.0,0.0
1974-06-04,0.0,0.11240401329529807,0.10857205837965012,0.10857205837965012,235200,0.0,0.0
1974-06-05,0.0,0.11112673697156657,0.10729478052427116,0.10984941571950912,273600,0.0,0.0
1974-06-06,0.0,0.11240401329529807,0.10857205837965012,0.10857205837965012,110400,0.0,0.0
1974-06-07,0.0,0.11495866626501083,0.10857207613102417,0.11495866626501083,552000,0.0,0.0
1974-06-10,0.0,0.11623599380254747,0.11495867277981324,0.11623599380254745,67200,0.0,0.0
1974-06-11,0.0,0.11879062180717785,0.11368134531466344,0.11495866626501083,177600,0.0,0.0
1974-06-12,0.0,0.1124040645813502,0.11112674325704575,0.11112674325704575,67200,0.0,0.0
1974-06-13,0.0,0.11112673697156657,0.10984941571950914,0.10984941571950912,129600,0.0,0.0
1974-06-14,0.0,0.11112673697156657,0.10984941571950914,0.10984941571950912,115200,0.0,0.0
1974-06-17,0.0,0.11112668551504613,0.1072947308421135,0.1072947308421135,110400,0.0,0.0
1974-06-18,0.0,0.10601742565631866,0.1034627912711015,0.10601742565631866,91200,0.0,0.0
1974-06-19,0.0,0.10601742565631866,0.10601742565631866,0.10601742565631866,24000,0.0,0.0
1974-06-20,0.0,0.1060173662375841,0.10474005341529848,0.10474005341529846,43200,0.0,0.0
1974-06-21,0.0,0.10474005341529848,0.10346273328414236,0.10474005341529846,249600,0.0,0.0
1974-06-24,0.0,0.10474005341529848,0.10218541315298625,0.10474005341529846,110400,0.0,0.0
1974-06-25,0.0,0.10474009871542371,0.103462778031826,0.10346277803182602,57600,0.0,0.0
1974-06-26,0.0,0.10346277863592575,0.10218545794487,0.10218545794487,57600,0.0,0.0
1974-06-27,0.0,0.10346277475824935,0.09452154487371443,0.09452154487371445,2544000,0.0,0.0
1974-06-28,0.0,0.09963079541921616,0.09707616207552679,0.09963079541921616,67200,0.0,0.0
1974-07-01,0.0,0.10218545794487,0.10090814456268794,0.10218545794487,38400,0.0,0.0
1974-07-02,0.0,0.10090811574549663,0.09963079541921616,0.09963079541921616,14400,0.0,0.0
1974-07-03,0.0,0.10090811574549663,0.09835347509293567,0.09963079541921616,43200,0.0,0.0
1974-07-05,0.0,0.09963079541921616,0.09963079541921616,0.09963079541921616,4800,0.0,0.0
1974-07-08,0.0,0.09707618616008064,0.09452154487371443,0.09452154487371445,62400,0.0,0.0
1974-07-09,0.0,0.09579887388865918,0.09324423968791962,0.09324423968791962,297600,0.0,0.0
1974-07-10,0.0,0.09324424036504611,0.09196691960096358,0.09196691960096359,206400,0.0,0.0
1974-07-11,0.0,0.09324424036504611,0.09196691960096358,0.09196691960096359,1545600,0.0,0.0
1974-07-12,0.0,0.09452155313385238,0.09196691893311282,0.09324423968791962,144000,0.0,0.0
1974-07-15,0.0,0.09707618616008064,0.09324423153940474,0.09452154487371445,115200,0.0,0.0
1974-07-16,0.0,0.097076194643466,0.09324423968791962,0.09324423968791962,124800,0.0,0.0
1974-07-17,0.0,0.09707622230052948,0.09196694513454073,0.09707622230052948,134400,0.0,0.0
1974-07-18,0.0,0.10218550642018395,0.09835354983806609,0.0983535498380661,283200,0.0,0.0
1974-07-19,0.0,0.09963087113506443,0.0970762358499449,0.0983535498380661,52800,0.0,0.0
1974-07-22,0.0,0.09707618559643719,0.09452154432490374,0.09579886496067047,48000,0.0,0.0
1974-07-23,0.0,0.09835349892333055,0.09579886496067046,0.09579886496067047,105600,0.0,0.0
1974-07-24,0.0,0.09707618559643719,0.09579886496067046,0.09579886496067047,24000,0.0,0.0
1974-07-25,0.0,0.097076194643466,0.09324423968791962,0.09324423968791962,57600,0.0,0.0
1974-07-26,0.0,0.09324423968791962,0.09196691893311282,0.09324423968791962,139200,0.0,0.0
1974-07-29,0.0,0.09452155382025454,0.09196691960096358,0.09196691960096359,100800,0.0,0.0
1974-07-30,0.0,0.09324423968791962,0.09196691893311282,0.09324423968791962,144000,0.0,0.0
1974-07-31,0.0,0.09196691960096358,0.08941228538167263,0.09196691960096359,62400,0.0,0.0
1974-08-01,0.0,0.09196694295418277,0.09068962186574936,0.09068962186574936,67200,0.0,0.0
1974-08-02,0.0,0.09196691960096358,0.08941228538167263,0.09196691960096359,62400,0.0,0.0
1974-08-05,0.0,0.09324426404261618,0.09068962186574936,0.09068962186574936,196800,0.0,0.0
1974-08-06,0.0,0.09196691960096358,0.09068959883688106,0.09196691960096359,57600,0.0,0.0
1974-08-07,0.0,0.09452154487371443,0.09196691089622164,0.09452154487371445,67200,0.0,0.0
1974-08-08,0.0,0.09452157782217364,0.0894123080861919,0.09068962186574936,153600,0.0,0.0
1974-08-09,0.0,0.09196694295418277,0.0894123080861919,0.09068962186574936,168000,0.0,0.0
1974-08-12,0.0,0.09196691347621064,0.08941227942705154,0.08941227942705154,81600,0.0,0.0
1974-08-13,0.0,0.0906895636322361,0.08302565664052963,0.08302565664052963,316800,0.0,0.0
1974-08-14,0.0,0.08941227942705154,0.0855803246988761,0.08941227942705154,96000,0.0,0.0
1974-08-15,0.0,0.08941227942705154,0.08813495874803519,0.08941227942705154,57600,0.0,0.0
1974-08-16,0.0,0.09196694295418277,0.08813498699775849,0.09068962186574936,67200,0.0,0.0
1974-08-19,0.0,0.08813501894474028,0.08558038315075082,0.0881350189447403,216000,0.0,0.0
1974-08-20,0.0,0.08685766160488129,0.08430302686349159,0.08685766160488129,76800,0.0,0.0
1974-08-21,0.0,0.08941230365514657,0.08685766160488129,0.08685766160488129,72000,0.0,0.0
1974-08-22,0.0,0.08813501894474028,0.08685769739330626,0.0881350189447403,19200,0.0,0.0
1974-08-23,0.0,0.08941227942705154,0.08813495874803519,0.08941227942705154,48000,0.0,0.0
1974-08-26,0.0,0.08813498263001393,0.08558034788862423,0.08685766160488129,52800,0.0,0.0
1974-08-27,0.0,0.08685766160488129,0.08685766160488129,0.08685766160488129,81600,0.0,0.0
1974-08-28,0.0,0.08685761013638287,0.08302565664052963,0.08302565664052963,100800,0.0,0.0
1974-08-29,0.0,0.08685761733018328,0.08302566351695649,0.08558030426502228,729600,0.0,0.0
1974-08-30,0.0,0.08685766160488129,0.08558034788862423,0.08685766160488129,38400,0.0,0.0
1974-09-03,0.0,0.08685761733018328,0.08558030426502226,0.08558030426502228,86400,0.0,0.0
1974-09-04,0.0,0.0855803196833856,0.08174836517978434,0.08430299907922745,2908800,0.0,0.0
1974-09-05,0.0,0.08174838125705719,0.08047106040169119,0.08174838125705719,124800,0.0,0.0
1974-09-06,0.0,0.0855803196833856,0.08430299907922745,0.08430299907922745,28800,0.0,0.0
1974-09-09,0.0,0.08430297763856696,0.07919370383024216,0.07919370383024216,187200,0.0,0.0
1974-09-10,0.0,0.08174838203766417,0.07919374030253816,0.08047106117010117,91200,0.0,0.0
1974-09-11,0.0,0.08174838468675959,0.07663910835981369,0.07663910835981369,235200,0.0,0.0
1974-09-12,0.0,0.07919374373264493,0.07536178827285767,0.07536178827285767,148800,0.0,0.0
1974-09-13,0.0,0.07663910405172975,0.0715298280119896,0.0715298280119896,393600,0.0,0.0
1974-09-16,0.0,0.0740844613416451,0.07152981995508492,0.07280714064836502,240000,0.0,0.0
1974-09-17,0.0,0.07280714884914326,0.06897519364655677,0.0715298280119896,393600,0.0,0.0
1974-09-18,0.0,0.0715298280119896,0.07025251448371045,0.0715298280119896,206400,0.0,0.0
1974-09-19,0.0,0.07280714884914326,0.07025251448371045,0.0715298280119896,360000,0.0,0.0
1974-09-20,0.0,0.08174838125705719,0.0715298290318784,0.08174838125705719,235200,0.0,0.0
1974-09-23,0.0,0.08685765006077197,0.08174838125705719,0.08174838125705719,235200,0.0,0.0
1974-09-24,0.0,0.08174834438884022,0.07919370383024216,0.07919370383024216,62400,0.0,0.0
1974-09-25,0.0,0.08047106117010117,0.07791642674384984,0.08047106117010117,144000,0.0,0.0
1974-09-26,0.0,0.08174836819032905,0.07791641354560852,0.07791641354560852,28800,0.0,0.0
1974-09-27,0.0,0.08047106117010117,0.07791642674384984,0.08047106117010117,187200,0.0,0.0
1974-09-30,0.0,0.08047104753913106,0.07791641354560852,0.07791641354560852,585600,0.0,0.0
1974-10-01,0.0,0.07919374373264493,0.07408447465884525,0.07536178827285767,2524800,0.0,0.0
1974-10-02,0.0,0.0766391091957451,0.07536178827285767,0.07536178827285767,148800,0.0,0.0
1974-10-03,0.0,0.07536178827285767,0.07408447465884525,0.07536178827285767,139200,0.0,0.0
1974-10-04,0.0,0.07536178827285767,0.07408447465884525,0.07536178827285767,153600,0.0,0.0
1974-10-07,0.0,0.08174838125705719,0.0766391051444678,0.08174838125705719,168000,0.0,0.0
1974-10-08,0.0,0.08430301646391551,0.08047106117010117,0.08047106117010117,134400,0.0,0.0
1974-10-09,0.0,0.08685765089016684,0.07919374030253816,0.08047106117010117,11011200,0.0,0.0
1974-10-10,0.0,0.08430299907922745,0.0804710445756262,0.08430299907922745,273600,0.0,0.0
1974-10-11,0.0,0.08430297690877113,0.0791937031446764,0.08302565664052963,144000,0.0,0.0
1974-10-14,0.0,0.08430297690877113,0.0817483436811594,0.08302565664052963,168000,0.0,0.0
1974-10-15,0.0,0.08302565664052963,0.0804710234129179,0.08302565664052963,321600,0.0,0.0
1974-10-16,0.0,0.08430299907922745,0.08174836517978434,0.08430299907922745,312000,0.0,0.0
1974-10-17,0.0,0.08302569559635249,0.08047106117010117,0.08047106117010117,105600,0.0,0.0
1974-10-18,0.0,0.07919374286884917,0.07536178745085849,0.07663910835981369,1267200,0.0,0.0
1974-10-21,0.0,0.08047106117010117,0.07919374030253816,0.08047106117010117,124800,0.0,0.0
1974-10-22,0.0,0.08430297690877113,0.0817483436811594,0.08302565664052963,379200,0.0,0.0
1974-10-23,0.0,0.08174838125705719,0.08174838125705719,0.08174838125705719,86400,0.0,0.0
1974-10-24,0.0,0.08174834438884022,0.07919370383024216,0.07919370383024216,76800,0.0,0.0
1974-10-25,0.0,0.08174836819032905,0.07791641354560852,0.07791641354560852,192000,0.0,0.0
1974-10-28,0.0,0.08047106117010117,0.07791642674384984,0.08047106117010117,9600,0.0,0.0
1974-10-29,0.0,0.0804710241095412,0.07408443733078868,0.07919370383024216,436800,0.0,0.0
1974-10-30,0.0,0.08302569480354859,0.07919373954632519,0.08174838125705719,288000,0.0,0.0
1974-10-31,0.0,0.08430297763856696,0.07919370383024216,0.07919370383024216,1036800,0.0,0.0
1974-11-01,0.0,0.08174838203766417,0.08047106117010117,0.08047106117010117,62400,0.0,0.0
1974-11-04,0.0,0.08302565664052963,0.0804710234129179,0.08302565664052963,206400,0.0,0.0
1974-11-05,0.0,0.08174838203766417,0.08047106117010117,0.08047106117010117,67200,0.0,0.0
1974-11-06,0.0,0.08302569480354859,0.08047106040169119,0.08174838125705719,264000,0.0,0.0
1974-11-07,0.0,0.08174838125705719,0.08047106040169119,0.08174838125705719,139200,0.0,0.0
1974-11-08,0.0,0.08302569480354859,0.08174838125705719,0.08174838125705719,52800,0.0,0.0
1974-11-11,0.0,0.08302565664052963,0.0817483436811594,0.08302565664052963,1824000,0.0,0.0
1974-11-12,0.0,0.08302569480354859,0.08047106040169119,0.08174838125705719,283200,0.0,0.0
1974-11-13,0.0,0.08174838125705719,0.08047106040169119,0.08174838125705719,62400,0.0,0.0
1974-11-14,0.0,0.08302565664052963,0.0804710234129179,0.08302565664052963,513600,0.0,0.0
1974-11-15,0.0,0.08685761013638287,0.08302565664052963,0.08302565664052963,489600,0.0,0.0
1974-11-18,0.0,0.08430297690877113,0.08302565664052963,0.08302565664052963,331200,0.0,0.0
1974-11-19,0.0,0.08430299907922745,0.08302567847506931,0.08430299907922745,124800,0.0,0.0
1974-11-20,0.0,0.08430297690877113,0.0817483436811594,0.08302565664052963,129600,0.0,0.0
1974-11-21,0.0,0.08302569480354859,0.08174838125705719,0.08174838125705719,158400,0.0,0.0
1974-11-22,0.0,0.08302569480354859,0.08047106040169119,0.08174838125705719,81600,0.0,0.0
1974-11-25,0.0,0.08174838125705719,0.08047106040169119,0.08174838125705719,38400,0.0,0.0
1974-11-26,0.0,0.08174838203766417,0.08047106117010117,0.08047106117010117,86400,0.0,0.0
1974-11-27,0.0,0.08302569480354859,0.08174838125705719,0.08174838125705719,288000,0.0,0.0
1974-11-29,0.0,0.08302565664052963,0.0817483436811594,0.08302565664052963,100800,0.0,0.0
1974-12-02,0.0,0.08174834438884022,0.07919370383024216,0.07919370383024216,144000,0.0,0.0
1974-12-03,0.0,0.08174838203766417,0.07919374030253816,0.08047106117010117,57600,0.0,0.0
1974-12-04,0.0,0.08174838125705719,0.07919373954632519,0.08174838125705719,163200,0.0,0.0
1974-12-05,0.0,0.0804710241095412,0.07919370383024216,0.07919370383024216,153600,0.0,0.0
1974-12-06,0.0,0.07919374286884917,0.07663910835981369,0.07663910835981369,235200,0.0,0.0
1974-12-09,0.0,0.07791642926876889,0.07663910835981369,0.07663910835981369,249600,0.0,0.0
1974-12-10,0.0,0.07919370383024216,0.07663907058051542,0.07919370383024216,134400,0.0,0.0
1974-12-11,0.0,0.08047106117010117,0.07791642674384984,0.08047106117010117,96000,0.0,0.0
1974-12-12,0.0,0.08047106377780437,0.07663910835981369,0.07663910835981369,331200,0.0,0.0
1974-12-13,0.0,0.07663910835981369,0.07536178745085849,0.07663910835981369,321600,0.0,0.0
1974-12-16,0.0,0.076639079377106,0.07408444583415985,0.07408444583415985,446400,0.0,0.0
1974-12-17,0.0,0.07408443919894639,0.06897516526178307,0.07025248557329178,585600,0.0,0.0
1974-12-18,0.0,0.07408444583415985,0.0689751714393954,0.07408444583415985,432000,0.0,0.0
1974-12-19,0.0,0.07152982266739018,0.06769786775112152,0.06769786775112152,801600,0.0,0.0
1974-12-20,0.0,0.07025250923454994,0.0664205543182813,0.06769786775112152,1531200,0.0,0.0
1974-12-23,0.0,0.0715298280119896,0.06642055928112396,0.0715298280119896,278400,0.0,0.0
1974-12-24,0.0,0.0715298280119896,0.07025251448371045,0.0715298280119896,67200,0.0,0.0
1974-12-26,0.0,0.07280714064836502,0.07152981995508492,0.07280714064836502,129600,0.0,0.0
1974-12-27,0.0,0.07280714884914326,0.06897519364655677,0.0715298280119896,244800,0.0,0.0
1974-12-30,0.0,0.0728071434091044,0.06769786775112152,0.06769786775112152,336000,0.0,0.0
1974-12-31,0.0,0.07408444583415985,0.06642053789644925,0.07408444583415985,619200,0.0,0.0
1975-01-02,0.0,0.07536175895119684,0.07152980498234154,0.07408444583415985,163200,0.0,0.0
1975-01-03,0.0,0.07536178827285767,0.07408447465884525,0.07536178827285767,979200,0.0,0.0
1975-01-06,0.0,0.07919374286884917,0.07536178745085849,0.07663910835981369,542400,0.0,0.0
1975-01-07,0.0,0.07791641354560852,0.074084458900888,0.07791641354560852,547200,0.0,0.0
1975-01-08,0.0,0.07919375741127826,0.06897521018981934,0.06897521018981934,792000,0.0,0.0
1975-01-09,0.0,0.07280714884914326,0.06642055928112396,0.0715298280119896,177600,0.0,0.0
1975-01-10,0.0,0.07791642926876889,0.07280715294182301,0.07663910835981369,244800,0.0,0.0
1975-01-13,0.0,0.08174838468675959,0.07536178745085849,0.07663910835981369,523200,0.0,0.0
1975-01-14,0.0,0.0804710241095412,0.07791639085981446,0.07919370383024216,86400,0.0,0.0
1975-01-15,0.0,0.07791641354560852,0.074084458900888,0.07791641354560852,259200,0.0,0.0
1975-01-16,0.0,0.08047104753913106,0.07791641354560852,0.07791641354560852,168000,0.0,0.0
1975-01-17,0.0,0.07919370383024216,0.07791639085981446,0.07919370383024216,489600,0.0,0.0
1975-01-20,0.0,0.0804710241095412,0.07791639085981446,0.07919370383024216,129600,0.0,0.0
1975-01-21,0.0,0.0804710241095412,0.07919370383024216,0.07919370383024216,38400,0.0,0.0
1975-01-22,0.0,0.08174838125705719,0.07919373954632519,0.08174838125705719,182400,0.0,0.0
1975-01-23,0.0,0.0855803196833856,0.08174836517978434,0.08430299907922745,192000,0.0,0.0
1975-01-24,0.0,0.09068962186574936,0.08685766590932507,0.09068962186574936,225600,0.0,0.0
1975-01-27,0.0,0.09963079541921616,0.09196688807927644,0.09963079541921616,1459200,0.0,0.0
1975-01-28,0.0,0.09963087113506443,0.09452159325594824,0.0983535498380661,360000,0.0,0.0
1975-01-29,0.0,0.09835349892333055,0.09452154432490374,0.09579886496067047,110400,0.0,0.0
1975-01-30,0.0,0.09835349949439035,0.09452154487371443,0.09452154487371445,523200,0.0,0.0
1975-01-31,0.0,0.09452154487371443,0.09452154487371443,0.09452154487371445,96000,0.0,0.0
1975-02-03,0.0,0.09707618616008064,0.09452154487371443,0.09452154487371445,144000,0.0,0.0
1975-02-04,0.0,0.09452155382025454,0.09196691960096358,0.09196691960096359,235200,0.0,0.0
1975-02-05,0.0,0.09452154487371443,0.09196691089622164,0.09452154487371445,211200,0.0,0.0
1975-02-06,0.0,0.10218545794487,0.0970761897983944,0.10218545794487,1612800,0.0,0.0
1975-02-07,0.0,0.10090818256139755,0.0983535402172916,0.10090818256139755,158400,0.0,0.0
1975-02-10,0.0,0.10090811574549663,0.09963079541921616,0.09963079541921616,81600,0.0,0.0
1975-02-11,0.0,0.09963079541921616,0.09835347509293567,0.09963079541921616,96000,0.0,0.0
1975-02-12,0.0,0.09963079541921616,0.09707616207552679,0.09963079541921616,76800,0.0,0.0
1975-02-13,0.0,0.10090811574549663,0.09835347509293567,0.09963079541921616,340800,0.0,0.0
1975-02-14,0.0,0.10090819243206277,0.09579891455294656,0.0983535498380661,326400,0.0,0.0
1975-02-18,0.0,0.09963087113506443,0.0970762358499449,0.0983535498380661,235200,0.0,0.0
1975-02-19,0.0,0.10090818256139755,0.0983535402172916,0.10090818256139755,950400,0.0,0.0
1975-02-20,0.0,0.10218545794487,0.0996308238716322,0.10218545794487,528000,0.0,0.0
