Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-21,11.09291707133199,11.117137414282494,10.850713641826923,11.020256042480469,110600,0.0,0.0
1998-08-24,10.850716963309466,10.947598364767586,10.632733810028695,10.729615211486816,177000,0.0,0.0
1998-08-25,10.56007327723669,10.802276792769643,10.269429058597149,10.438971519470215,366600,0.0,0.0
1998-08-26,10.196763174539702,10.26942419478583,9.857678413391113,9.857678413391113,540800,0.0,0.0
1998-08-27,9.857675611663977,9.881895944862169,9.106845282520037,9.349048614501953,642600,0.0,0.0
1998-08-28,9.494373132292345,9.61547483040832,9.252169736060399,9.276390075683594,530000,0.0,0.0
1998-08-31,9.37327333831787,9.61547678375244,9.082629203796387,9.082629203796387,276400,0.0,0.0
1998-09-01,9.131070248950333,9.179510939926196,7.314544337355439,7.532527446746826,3221800,0.0,0.0
1998-09-02,7.605188234285875,8.985747881911019,7.580967889590697,8.525561332702637,1107800,0.0,0.0
1998-09-03,8.574002750584336,9.179511419410913,8.186477202535327,8.864646911621094,956200,0.0,0.0
1998-09-04,9.05840910145079,9.131070137023926,8.598222542820938,9.131070137023926,677800,0.0,0.0
1998-09-08,9.131073224513072,9.203734284655086,8.961530750848373,9.179513931274414,363800,0.0,0.0
1998-09-09,9.203737046983507,9.276398128933376,9.10685560438368,9.155296325683594,436400,0.0,0.0
1998-09-10,9.058409929275513,9.082630276679993,8.767765760421753,8.913087844848633,261800,0.0,0.0
1998-09-11,8.86464761918591,9.203732500794112,8.767766224440708,9.009969711303711,153600,0.0,0.0
1998-09-14,9.009973309491132,9.10685474292652,8.864651159338049,8.961532592773438,707800,0.0,0.0
1998-09-15,8.985748291015625,9.009968636813511,8.913087253621967,8.985748291015625,219600,0.0,0.0
1998-09-16,8.985748766553499,9.106850501951794,8.791985989916228,8.888867378234863,485600,0.0,0.0
1998-09-17,8.864643534244093,8.98574522187038,8.719321509092552,8.767762184143066,370000,0.0,0.0
1998-09-18,8.767762554713658,8.767762554713658,8.477118492126465,8.477118492126465,648000,0.0,0.0
1998-09-21,8.477123532184335,8.477123532184335,8.259140355642453,8.331801414489746,375800,0.0,0.0
1998-09-22,8.428677458789467,8.864643534244093,8.428677458789467,8.767762184143066,321000,0.0,0.0
1998-09-23,8.961527945217739,9.058409328409283,8.937307599419853,8.985748291015625,336600,0.0,0.0
1998-09-24,8.985750345083384,9.276394561096863,8.767767183073275,8.816207885742188,272800,0.0,0.0
1998-09-25,8.719325902402236,8.8888683505045,8.670885202944445,8.69510555267334,252000,0.0,0.0
1998-09-28,8.84042765104671,8.864648000775606,8.622444503486655,8.69510555267334,284800,0.0,0.0
1998-09-29,8.719324035644531,9.155290237426756,8.719324035644531,9.082629203796387,759600,0.0,0.0
1998-09-30,9.009965559395637,9.300609609698721,8.573999483941009,8.767762184143066,248800,0.0,0.0
1998-10-01,8.64665740331014,8.816199705335828,8.452894772423639,8.719318389892578,313000,0.0,0.0
1998-10-02,8.670884829695506,9.10685110604891,8.670884829695506,9.009969711303711,281800,0.0,0.0
1998-10-05,8.913090044087031,9.2763953447971,8.816208630564345,9.179513931274414,335800,0.0,0.0
1998-10-06,9.179510458267947,9.324832523570342,8.961527360314355,9.058408737182617,223400,0.0,0.0
1998-10-07,9.009969113633158,9.106850501951794,8.622443560358613,8.888867378234863,174800,0.0,0.0
1998-10-08,8.791986727782854,8.791986727782854,7.968494857962972,8.452901840209961,211800,0.0,0.0
1998-10-09,8.42867917845235,8.42867917845235,7.944272329116009,8.18647575378418,345800,0.0,0.0
1998-10-12,8.307579957011018,8.74354625213113,8.307579957011018,8.69510555267334,154200,0.0,0.0
1998-10-13,8.64665876345688,8.791980759481365,8.573997765444638,8.622438430786133,167600,0.0,0.0
1998-10-14,8.525559874786728,8.57400055589347,8.331797150359757,8.428678512573242,475400,0.0,0.0
1998-10-15,8.356016446213696,8.81620285919358,8.307575771163181,8.767762184143066,295600,0.0,0.0
1998-10-16,8.86464761918591,9.276393546853013,8.791986573127007,9.009969711303711,392800,0.0,0.0
1998-10-19,9.009974161783854,9.155296325683594,8.985753801133898,9.155296325683594,232600,0.0,0.0
1998-10-20,9.082635243733723,9.349059210883246,9.082635243733723,9.155296325683594,122800,0.0,0.0
1998-10-21,9.088042036244566,9.112406760202328,8.576382833131602,8.649477005004883,331000,0.07,0.0
1998-10-22,8.746937310996175,8.746937310996175,8.503290032138343,8.69820785522461,214000,0.0,0.0
1998-10-23,8.868764174611945,9.745894697375762,8.771305227638187,9.721529960632324,377800,0.0,0.0
1998-10-26,9.721528558170094,10.062634823369045,9.6971638249416,9.940811157226562,300600,0.0,0.0
1998-10-27,9.892083009478473,10.03827142833776,9.770259327095733,9.818988800048828,206200,0.0,0.0
1998-10-28,9.916447478945893,10.038271158048422,9.745894328202352,9.843353271484375,215400,0.0,0.0
1998-10-29,9.770259064022857,9.843353271484375,9.770259064022857,9.843353271484375,105200,0.0,0.0
1998-10-30,9.989536389782653,10.013901112684563,9.697159714959746,9.794618606567383,312000,0.0,0.0
1998-11-02,9.89207783949028,10.135725076916149,9.770254220777346,10.0382661819458,216600,0.0,0.0
1998-11-03,10.135731163207424,10.233190116699802,9.91644851784957,10.184460639953613,93000,0.0,0.0
1998-11-04,10.160094954551907,10.623024940490723,10.160094954551907,10.623024940490723,164000,0.0,0.0
1998-11-05,10.623027810124727,10.842310494278678,10.501204096705866,10.793581008911133,155000,0.0,0.0
1998-11-06,10.744846260413695,10.939764106407594,10.574293145169033,10.842305183410645,61200,0.0,0.0
1998-11-09,10.769209150682416,11.207774229216994,10.769209150682416,11.110315322875977,157200,0.0,0.0
1998-11-10,11.037223029404544,11.15904668315073,10.842305183410645,10.842305183410645,185400,0.0,0.0
1998-11-11,10.793574628003586,10.817939356283505,10.160091692725723,10.403738975524902,137800,0.0,0.0
1998-11-12,10.428100455891002,10.720477104187012,10.330641573125664,10.720477104187012,85200,0.0,0.0
1998-11-13,10.623021196436,10.793574289039329,10.233185556199816,10.525562286376953,146200,0.0,0.0
1998-11-16,10.574297743023568,10.647391967053684,10.135732398842865,10.330650329589844,108000,0.0,0.0
1998-11-17,10.403737263346827,10.623019781778025,10.403737263346827,10.476831436157227,79800,0.0,0.0
1998-11-18,10.476833680096794,10.59865732753978,10.208821655722225,10.355010032653809,172200,0.0,0.0
1998-11-19,10.355011772770453,10.355011772770453,9.892081834693656,10.281917572021484,687800,0.0,0.0
1998-11-20,10.281915844188017,10.476833680096794,10.038268549302044,10.355010032653809,142000,0.0,0.0
1998-11-23,10.306282028075188,10.574294090270998,10.233187829294513,10.574294090270996,186800,0.0,0.0
1998-11-24,10.574295468286637,10.891037037613195,10.476836523878465,10.623024940490723,250000,0.0,0.0
1998-11-25,10.62302355612478,10.647388289051673,10.513382257953769,10.574294090270996,146000,0.0,0.0
1998-11-27,10.623022514935498,10.744846167629712,10.574293053857811,10.671751976013184,107400,0.0,0.0
1998-11-30,10.623023031008591,10.891035079956055,10.525564104118603,10.891035079956055,340400,0.0,0.0
1998-12-01,10.891032966912961,11.475786414800906,10.769209331936306,11.183409690856934,323200,0.0,0.0
1998-12-02,11.08594833468108,11.08594833468108,10.69611278884614,10.866665840148926,305200,0.0,0.0
1998-12-03,10.964128236284276,11.110316612768067,10.744845671558592,10.988492965698242,171800,0.0,0.0
1998-12-04,10.988488694341784,11.085947574114217,10.866665094626242,10.939759254455566,90000,0.0,0.0
1998-12-07,10.842302208704664,11.085949449349712,10.793572760575653,11.037220001220703,151600,0.0,0.0
1998-12-08,10.988491442408497,11.085950346554027,10.72047945600829,10.769208908081055,129600,0.0,0.0
1998-12-09,10.842306230073614,10.96412989558006,10.501199966655568,10.744847297668457,154000,0.0,0.0
1998-12-10,10.720480106495046,10.744844834009807,10.330644466258862,10.525562286376953,95200,0.0,0.0
1998-12-11,10.574291999268144,10.574291999268144,10.28191526196119,10.501197814941406,100200,0.0,0.0
1998-12-14,10.403742100711161,10.428106836310016,10.062635802327188,10.379377365112305,65200,0.0,0.0
1998-12-15,10.476838777650078,10.476838777650078,9.989543950782632,10.330650329589844,131400,0.0,0.0
1998-12-16,10.257553780432975,10.257553780432975,9.794623799843363,9.843353271484375,186800,0.0,0.0
1998-12-17,9.989538739006388,10.257550753955341,9.989538739006388,10.208821296691895,125200,0.0,0.0
1998-12-18,9.989540769025613,10.281917572021484,9.940811301859634,10.281917572021484,259800,0.0,0.0
1998-12-21,10.33064805322038,10.452471733093262,10.038271221525463,10.452471733093262,162200,0.0,0.0
1998-12-22,10.355011772770453,10.379376506353442,10.08699970335757,10.281917572021484,120400,0.0,0.0
1998-12-23,10.33064805322038,10.501201205042413,9.965177013601734,10.452471733093262,157400,0.0,0.0
1998-12-24,10.452471943814011,10.76921351786898,10.452471943814011,10.69611930847168,72400,0.0,0.0
1998-12-28,10.842308267030345,10.842308267030345,10.598660890243146,10.647390365600586,94000,0.0,0.0
1998-12-29,10.549927711486816,10.647386627990159,10.233186232850953,10.549927711486816,58200,0.0,0.0
1998-12-30,10.549928414419796,10.89103464490912,10.476834222172084,10.842305183410645,155000,0.0,0.0
1998-12-31,10.79357572191217,10.89103464490912,10.79357572191217,10.842305183410645,107000,0.0,0.0
1999-01-04,10.74484685289627,11.280870958936447,10.74484685289627,11.232141494750977,268200,0.0,0.0
1999-01-05,11.134682977249854,11.548883438110352,11.134682977249854,11.548883438110352,175400,0.0,0.0
1999-01-06,11.524518780301861,11.7681661118093,11.451424580849629,11.719436645507812,412000,0.0,0.0
1999-01-07,11.62197613869944,11.695070328251008,11.256505190941596,11.329599380493164,145800,0.0,0.0
1999-01-08,11.305235773070246,11.646342024843916,11.134682647183409,11.402694702148438,242000,0.0,0.0
1999-01-11,11.305233135558012,11.305233135558012,10.866668057023434,11.110315322875977,224800,0.0,0.0
1999-01-12,11.061586055880278,11.256503871842927,11.061586055880278,11.183409690856934,102400,0.0,0.0
1999-01-13,11.207775632366863,11.207775632366863,10.988493065646642,11.159046173095703,391200,0.0,0.0
1999-01-14,11.159047837768282,11.159047837768282,10.842306305255208,10.915400505065918,1217400,0.0,0.0
1999-01-15,10.91540474727236,11.305240631103516,10.866675261793466,11.305240631103516,125600,0.0,0.0
1999-01-19,11.183413982391357,11.183413982391357,10.793578200870089,10.964131355285645,332200,0.0,0.0
1999-01-20,10.896547092210263,10.945520337568512,10.57822099738165,10.676167488098145,706200,0.07,0.0
1999-01-21,10.676170436815285,10.87206347235318,10.504764030719626,10.651683807373047,214000,0.0,0.0
1999-01-22,10.553733027620472,10.725139364495979,10.333353451637677,10.504759788513184,152200,0.0,0.0
1999-01-25,10.651680770058409,10.99449348449707,10.431301167919269,10.99449348449707,403600,0.0,0.0
1999-01-26,11.092436426071101,11.263842728460721,10.872056894427304,11.214869499206543,575200,0.0,0.0
1999-01-27,11.263843990107464,11.410763694326258,10.994491199039677,11.116924285888672,390800,0.0,0.0
1999-01-28,11.11692752134774,11.48422688879315,11.11692752134774,11.288333892822266,521400,0.0,0.0
1999-01-29,11.239357372737667,11.36179045958666,11.067951051149073,11.116924285888672,117000,0.0,0.0
1999-02-01,11.067950976025928,11.3128171480619,11.018977741618734,11.141410827636719,161800,0.0,0.0
1999-02-02,11.067952954391549,11.141412819133086,10.700653630683865,10.823086738586426,214800,0.0,0.0
1999-02-03,10.798600645626292,11.239359855651855,10.798600645626292,11.239359855651855,322800,0.0,0.0
1999-02-04,11.141411569872849,11.141411569872849,10.60270595550537,10.602705955505371,360600,0.0,0.0
1999-02-05,10.700655599840644,10.847575356360194,10.627195721580868,10.798602104187012,218800,0.0,0.0
1999-02-08,10.945521746323445,10.945521746323445,10.480275855540121,10.553735733032227,253000,0.0,0.0
1999-02-09,10.627195236817846,10.627195236817846,10.382328987121582,10.382328987121582,415400,0.0,0.0
1999-02-10,10.406813465180944,10.52924656477131,10.382326845262872,10.45578670501709,140200,0.0,0.0
1999-02-11,10.529246580084799,10.749626159667969,10.455786720223742,10.749626159667969,263200,0.0,0.0
1999-02-12,10.798599143360935,10.798599143360935,10.333353375279625,10.52924633026123,180800,0.0,0.0
1999-02-16,10.578219647174116,10.774112603603266,10.431299929852253,10.504759788513184,121400,0.0,0.0
1999-02-17,10.40681331029861,10.67616612538869,10.382326690744964,10.504759788513184,76200,0.0,0.0
1999-02-18,10.52924633026123,10.578219569006631,10.406813233397727,10.52924633026123,219000,0.0,0.0
1999-02-19,10.602707998478117,10.896547481114924,10.602707998478117,10.847574234008789,256400,0.0,0.0
1999-02-22,10.798600117005913,10.87205998174745,10.725140252264376,10.823086738586426,385000,0.0,0.0
1999-02-23,10.823083066940308,10.92102952003479,10.700650000572205,10.774109840393066,222000,0.0,0.0
1999-02-24,10.87205876268911,10.92103200035888,10.504759480165829,10.602705955505371,182000,0.0,0.0
1999-02-25,10.504765060090799,10.627198219299316,10.16195221430695,10.627198219299316,120800,0.0,0.0
1999-02-26,10.578221986878594,10.60270861184822,10.088489487486067,10.382328987121582,305200,0.0,0.0
1999-03-01,10.284382487243077,10.40681561209121,10.112976112455693,10.382328987121582,182200,0.0,0.0
1999-03-02,10.382333381153714,10.6027130991499,10.333360110487893,10.480279922485352,160800,0.0,0.0
1999-03-03,10.480278557510736,10.480278557510736,10.259898868217286,10.333358764648438,124800,0.0,0.0
1999-03-04,10.333360110487893,10.6027130991499,10.308873475154984,10.480279922485352,191800,0.0,0.0
1999-03-05,10.578222469407685,10.79860210418701,10.578222469407685,10.798602104187012,217600,0.0,0.0
1999-03-08,10.872059663849562,10.945519526443139,10.798599801255984,10.921032905578613,583000,0.0,0.0
1999-03-09,10.823085213143983,10.921031685661124,10.676165504368273,10.700652122497559,177000,0.0,0.0
1999-03-10,10.70065411077727,10.774113978814642,10.602707620060773,10.676167488098145,151400,0.0,0.0
1999-03-11,10.676166852315268,10.94551968574524,10.676166852315268,10.87205982208252,191600,0.0,0.0
1999-03-12,10.725139539714283,10.84757263948271,10.480273340177426,10.749626159667969,408000,0.0,0.0
1999-03-15,10.749626715977987,10.94551968574524,10.72514009475708,10.87205982208252,161000,0.0,0.0
1999-03-16,10.774113337198894,11.043466170628866,10.700653473536175,10.87205982208252,374800,0.0,0.0
1999-03-17,10.798601991339238,10.872061868831342,10.553735733032227,10.553735733032227,224600,0.0,0.0
1999-03-18,10.529247606304331,10.553734228644574,10.382327872262875,10.43130111694336,262000,0.0,0.0
1999-03-19,10.700652430844912,10.725139049679797,10.553732717835599,10.602705955505371,223600,0.0,0.0
1999-03-22,10.60270626672776,10.67616612538869,10.40681331029861,10.504759788513184,112200,0.0,0.0
1999-03-23,10.45579192536702,10.52925182179817,10.186438971786137,10.333358764648438,304800,0.0,0.0
1999-03-24,10.431300883670504,10.431300883670504,10.064001556780697,10.210921287536621,281000,0.0,0.0
1999-03-25,10.284377027860447,10.455783311658122,10.210917191947159,10.308863639831543,166400,0.0,0.0
1999-03-26,10.357840856675033,10.40681409949619,10.210921128211556,10.259894371032715,180200,0.0,0.0
1999-03-29,10.284385500361003,10.406818661079587,10.259898868217286,10.333358764648438,228800,0.0,0.0
1999-03-30,10.235405412692469,10.308865260151984,9.990539254494085,10.088485717773438,397000,0.0,0.0
1999-03-31,10.08849244321127,10.38233202893587,10.08849244321127,10.333358764648438,161200,0.0,0.0
1999-04-01,10.529253193151172,10.529253193151172,10.357846745820805,10.480279922485352,120200,0.0,0.0
1999-04-05,10.529251691932503,10.627198219299316,10.382331900882281,10.627198219299316,154800,0.0,0.0
1999-04-06,10.553738323774207,10.725144746666132,10.553738323774207,10.627198219299316,137000,0.0,0.0
1999-04-07,10.700652122497559,10.872058449402553,10.602705649980418,10.700652122497559,177600,0.0,0.0
1999-04-08,10.651683807373047,10.700657066257522,10.504764030719626,10.651683807373047,102400,0.0,0.0
1999-04-09,10.77411547810042,11.018981738966337,10.602709095494276,10.798602104187012,192400,0.0,0.0
1999-04-12,10.749626715977987,10.94551968574524,10.57822036743164,10.87205982208252,243600,0.0,0.0
1999-04-13,10.79859922315691,10.872059081817842,10.382326690744964,10.504759788513184,303800,0.0,0.0
1999-04-14,10.504761129344276,10.872060469531139,10.455787883986027,10.676167488098145,150800,0.0,0.0
1999-04-15,10.72514009475708,10.87205982208252,10.480273882548016,10.87205982208252,247600,0.0,0.0
1999-04-16,10.725140252264376,11.141412819133086,10.725140252264376,10.823086738586426,297000,0.0,0.0
1999-04-19,10.896548223182462,11.45974060325706,10.896548223182462,11.190387725830078,363600,0.0,0.0
1999-04-20,11.263843536376953,11.361790001910666,11.141410454459812,11.263843536376953,317400,0.0,0.0
1999-04-21,11.245142360786339,11.392780991343708,11.07289729180274,11.36817455291748,297200,0.07,0.0
1999-04-22,11.36817691533892,11.860305786132812,11.26975114118014,11.860305786132812,299800,0.0,0.0
1999-04-23,11.811088793205492,12.278611057936544,11.786482358219649,12.180185317993164,355200,0.0,0.0
1999-04-26,12.180189206951955,12.377040749690572,12.007944107055666,12.007944107055664,597000,0.0,0.0
1999-04-27,12.10636937391622,12.96759483750782,12.057156490282413,12.942988395690918,624200,0.0,0.0
1999-04-28,12.869169305461321,12.893775747727977,12.5984984405281,12.696924209594727,240600,0.0,0.0
1999-04-29,12.598500792122266,12.672320132701108,12.229404089228058,12.377042770385742,476200,0.0,0.0
1999-04-30,12.27861240386963,12.475463905334474,12.180186653137207,12.303218841552734,175800,0.0,0.0
1999-05-03,12.20479626983766,12.20479626983766,11.909518940728685,12.155583381652832,233000,0.0,0.0
1999-05-04,12.254009012906057,13.164447433543655,12.254009012906057,13.041415214538574,552000,0.0,0.0
1999-05-05,13.041413733453462,13.090626615466494,12.598497795336174,12.99220085144043,540200,0.0,0.0
1999-05-06,12.992202846651573,12.992202846651573,12.647712619657023,12.819957733154297,206400,0.0,0.0
1999-05-07,12.81995403289795,13.09062484741211,12.81995403289795,12.918379783630371,367000,0.0,0.0
1999-05-10,12.86916769065109,12.86916769065109,12.426251785427915,12.549283981323242,217200,0.0,0.0
1999-05-11,12.450853907020347,12.746131074775771,12.450853907020347,12.672311782836914,185800,0.0,0.0
1999-05-12,12.672315062138074,12.746134373179654,12.450857129013329,12.623102188110352,225400,0.0,0.0
1999-05-13,12.623105026336306,12.672317911429236,12.254008388139338,12.352434158325195,132400,0.0,0.0
1999-05-14,12.42625566410497,12.450862110964584,12.057158961210762,12.377042770385742,129600,0.0,0.0
1999-05-17,12.47546264399653,12.47546264399653,12.204791856848676,12.45085620880127,133600,0.0,0.0
1999-05-18,12.401643656330224,12.47546296380838,12.032547118939444,12.130972862243652,107000,0.0,0.0
1999-05-19,12.229405167984636,12.598501903436889,12.155585820894185,12.573895454406738,176200,0.0,0.0
1999-05-20,12.549287277882492,12.5738937235254,12.401648604025052,12.50007438659668,51000,0.0,0.0
1999-05-21,12.401645016957477,12.573890086637443,12.032548439071839,12.254006385803223,188400,0.0,0.0
1999-05-24,12.180185191743,12.278610930666176,12.007940148627442,12.081759452819824,81800,0.0,0.0
1999-05-25,12.106367890939774,12.254006523756113,11.614239114885311,11.737271308898926,228000,0.0,0.0
1999-05-26,11.786488789319991,11.835701686143874,11.638850098848343,11.811095237731934,219400,0.0,0.0
1999-05-27,11.712668172244367,11.712668172244367,11.122113474484147,11.417390823364258,237800,0.0,0.0
1999-05-28,11.56502759833085,11.786485573618036,11.56502759833085,11.68805980682373,102400,0.0,0.0
1999-06-01,11.68806438166726,11.786490186986564,11.540425673688304,11.761883735656738,133400,0.0,0.0
1999-06-02,11.811092698033375,11.860305584275181,11.097505847527193,11.392783164978027,420800,0.0,0.0
1999-06-03,11.417393417039175,11.81109663831639,11.269754709060221,11.761883735656738,222600,0.0,0.0
1999-06-04,11.76188121424452,11.909519890573948,11.737274768189614,11.884913444519043,106400,0.0,0.0
1999-06-07,11.860305786132812,11.909518673212203,11.786486455513728,11.860305786132812,129000,0.0,0.0
1999-06-08,12.057154810159359,12.057154810159359,11.860303303054716,11.983335494995117,197600,0.0,0.0
1999-06-09,11.884907974973473,12.180185191743,11.884907974973473,12.081759452819824,225200,0.0,0.0
1999-06-10,12.032550120840268,12.130975888699902,11.860305027085909,12.057156562805176,308600,0.0,0.0
1999-06-11,12.007940561493482,12.155579174954466,11.934121254762989,12.032546997070312,53800,0.0,0.0
1999-06-14,12.130972862243652,12.204792169721808,12.057153554765495,12.130972862243652,123000,0.0,0.0
1999-06-15,12.155580895219394,12.500071042047473,12.106368017101097,12.278613090515137,303600,0.0,0.0
1999-06-16,12.5246824870213,12.5246824870213,12.229405100293883,12.475469589233398,231000,0.0,0.0
1999-06-17,12.278616982947288,12.401649217245357,12.254010536087673,12.377042770385742,110800,0.0,0.0
1999-06-18,12.303218841552734,12.475463905334474,12.229399528503418,12.303218841552734,180000,0.0,0.0
1999-06-21,12.278615429607676,12.450860535834638,12.204796098367549,12.229402542114258,316200,0.0,0.0
1999-06-22,12.204795503046409,12.450859928511054,12.10636973286055,12.352434158325195,146200,0.0,0.0
1999-06-23,12.450863140339447,12.50007603812735,12.35243734476364,12.475469589233398,117600,0.0,0.0
1999-06-24,12.450857960639159,12.573890153926106,12.37703864466699,12.524677276611328,170200,0.0,0.0
1999-06-25,12.5246824870213,12.573895384809203,12.35243734476364,12.475469589233398,154400,0.0,0.0
1999-06-28,12.573891902342439,12.770743438974023,12.500072576105595,12.598498344421387,324400,0.0,0.0
1999-06-29,12.795351621602945,13.213661193847658,12.795351621602945,13.213661193847656,814200,0.0,0.0
1999-06-30,13.213659371827779,14.173310611122535,13.066020719628586,14.02567195892334,869600,0.0,0.0
1999-07-01,13.927243232727053,13.95184966953399,13.631965991043794,13.92724323272705,384400,0.0,0.0
1999-07-02,14.074890136718748,14.271741747022508,13.90264497770296,14.07489013671875,578600,0.0,0.0
1999-07-06,14.050280784075952,14.050280784075952,13.435119628906252,13.43511962890625,233200,0.0,0.0
1999-07-07,13.385905187921818,13.779608281684224,13.238266527760915,13.558150291442871,202600,0.0,0.0
1999-07-08,13.484325949928976,13.607358121004971,13.262868041992187,13.533538818359375,206600,0.0,0.0
1999-07-09,13.631969528616672,13.705788858194019,13.287479323922389,13.459724426269531,188200,0.0,0.0
1999-07-12,13.484330439610993,13.508936882019043,13.090627361082205,13.508936882019043,351200,0.0,0.0
1999-07-13,13.582752496812486,13.631965368177749,13.189049525890384,13.607358932495117,306400,0.0,0.0
1999-07-14,13.508934708407326,13.582754023753814,13.33668963926552,13.484328269958496,161000,0.0,0.0
1999-07-15,13.508937418248731,13.92724695579013,13.508937418248731,13.828821182250977,274600,0.0,0.0
1999-07-16,13.77961151891475,13.80421796805567,13.558153476646478,13.681185722351074,138200,0.0,0.0
1999-07-19,13.730397145240314,13.779610038234008,13.385906894284464,13.63197135925293,144400,0.0,0.0
1999-07-20,13.533544540405273,13.533544540405273,13.139841426502574,13.262873649597168,176000,0.0,0.0
1999-07-21,13.268801716542544,13.787693403781638,13.268801716542544,13.762984275817871,175000,0.07,0.0
1999-07-22,13.713568889576456,13.738278022710826,13.590023223904595,13.63944149017334,281200,0.0,0.0
1999-07-23,13.540600024136632,13.590018272399904,13.392345279346815,13.590018272399902,249600,0.0,0.0
1999-07-26,13.49118808104679,13.639442895124228,13.268805859930634,13.367642402648926,402400,0.0,0.0
1999-07-27,13.342929466233713,13.614729881286621,13.342929466233713,13.614729881286621,276800,0.0,0.0
1999-07-28,13.639441714567297,13.66415084810818,13.293513844994939,13.441768646240234,291600,0.0,0.0
1999-07-29,13.417064003632447,13.417064003632447,13.095845160083236,13.219390869140625,124600,0.0,0.0
1999-07-30,13.219380582955075,13.293507950709962,12.898161989350559,13.268798828125,144000,0.0,0.0
1999-08-02,13.293514431847466,13.49118750890096,13.26880529721578,13.34293270111084,158800,0.0,0.0
1999-08-03,13.417059512699353,13.441768646240236,12.799331174177283,13.441768646240234,423600,0.0,0.0
1999-08-04,13.342931969721514,13.441768502830563,13.120549770226155,13.145258903503418,333400,0.0,0.0
1999-08-05,13.145259624057346,13.441769239637587,13.145259624057346,13.34293270111084,287400,0.0,0.0
1999-08-06,13.293506363690911,13.491179320771817,12.972287808434439,13.120542526245117,298400,0.0,0.0
1999-08-09,13.046419722310612,13.293511004930131,13.046419722310612,13.194674491882324,391000,0.0,0.0
1999-08-10,13.219379004785571,13.219379004785571,13.046415167339779,13.120542526245117,276800,0.0,0.0
1999-08-11,13.046423085530598,13.392350970374213,12.997004816267225,13.34293270111084,271200,0.0,0.0
1999-08-12,13.293518294575058,13.293518294575058,13.071136018271758,13.219390869140625,134400,0.0,0.0
1999-08-13,13.219383620144274,13.219383620144274,13.095837978834515,13.194674491882324,202600,0.0,0.0
1999-08-16,13.120554301894714,13.219390869140625,13.095845160083236,13.219390869140625,192000,0.0,0.0
1999-08-17,13.244095049029667,13.244095049029667,13.04642198859639,13.169967651367188,139800,0.0,0.0
1999-08-18,13.145256805419923,13.145256805419923,12.848747253417969,12.97229290008545,168800,0.0,0.0
1999-08-19,12.94758242791994,12.97229155469078,12.799327667294904,12.873455047607422,233000,0.0,0.0
1999-08-20,12.873451329893987,13.145251645880231,12.82403309062376,13.120542526245117,776000,0.0,0.0
1999-08-23,13.145254184399144,13.441763677280328,13.145254184399144,13.392345428466797,174000,0.0,0.0
1999-08-24,13.293508930839735,13.392345428466797,13.293508930839735,13.392345428466797,173800,0.0,0.0
1999-08-25,13.41705929196399,13.787696288979571,13.39235015882962,13.63944149017334,137400,0.0,0.0
1999-08-26,13.713569720586142,13.713569720586142,13.293514431847466,13.34293270111084,135800,0.0,0.0
1999-08-27,13.342928442844125,13.39234669633614,12.45339987998785,12.749909400939941,300800,0.0,0.0
1999-08-30,12.651073455810547,13.021710373461246,12.601655200123787,12.651073455810547,327200,0.0,0.0
1999-08-31,12.65107652105845,12.848749591699987,12.55223998573768,12.576949119567871,364200,0.0,0.0
1999-09-01,12.576946646878215,13.169965742212353,12.576946646878215,13.046420097351074,419000,0.0,0.0
1999-09-02,12.972294225133885,13.095839884420874,12.92287596141909,13.071130752563477,226600,0.0,0.0
1999-09-03,13.342931892560875,13.787696288979571,13.342931892560875,13.63944149017334,205800,0.0,0.0
1999-09-07,13.713563893058085,13.787691265452994,13.441763527610087,13.590018272399902,182800,0.0,0.0
1999-09-08,13.491182902613332,13.56531028119912,13.293509893051231,13.515892028808594,208000,0.0,0.0
1999-09-09,13.491183454662451,13.491183454662451,13.169964800980011,13.293510437011719,129600,0.0,0.0
1999-09-10,13.392347175734384,13.837111473083496,13.342928920473371,13.837111473083496,330400,0.0,0.0
1999-09-13,13.787693234493858,14.10891189407884,13.639438468531559,14.084202766418457,233800,0.0,0.0
1999-09-14,14.084205706650236,14.924316222485512,14.084205706650236,14.874897956848145,1130600,0.0,0.0
1999-09-15,15.023146528015651,15.023146528015651,14.627800566752082,14.652509689331055,629000,0.0,0.0
1999-09-16,14.652509655271258,14.652509655271258,14.479545797620501,14.528964042663574,221400,0.0,0.0
1999-09-17,14.034789473922164,14.677227020263672,13.985371201126663,14.677227020263672,343600,0.0,0.0
1999-09-20,14.776058382947907,14.776058382947907,14.430130594718356,14.70193099975586,267000,0.0,0.0
1999-09-21,14.60309448883313,14.726640127486542,14.380712339256993,14.70193099975586,275800,0.0,0.0
1999-09-22,14.627800566752082,14.899600915120786,14.578382321594136,14.652509689331055,275400,0.0,0.0
1999-09-23,14.652518879577949,14.973737674577128,14.430136636886209,14.553682327270508,350000,0.0,0.0
1999-09-24,14.553673165185112,14.677218777792795,14.380709307534355,14.528964042663574,215400,0.0,0.0
1999-09-27,14.52897045399883,15.220826189903535,14.504261320573661,14.973734855651855,610200,0.0,0.0
1999-09-28,15.02315612095993,15.566757164810452,14.77606473739151,15.14670181274414,701600,0.0,0.0
1999-09-29,15.196118675745451,15.517337444501045,14.9243181791061,15.418500900268555,401600,0.0,0.0
