Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,25.992136853409917,26.555173824085703,25.748433542397034,26.546770095825195,5887600,0.0,0.0
2016-02-22,26.71484204116708,28.10982890605627,26.698034584277497,28.05100440979004,6627200,0.0,0.0
2016-02-23,27.83251016997526,28.135037977099106,26.546770195393485,26.56357765197754,6632400,0.0,0.0
2016-02-24,26.177017120243743,28.647657417387453,26.00894734396947,28.546815872192383,9142100,0.0,0.0
2016-02-25,28.471180439402747,28.941776396713756,27.840915248837334,28.756900787353516,6777500,0.0,0.0
2016-02-26,29.16867225000065,29.798937440566064,28.605636885162255,28.756900787353516,5919300,0.0,0.0
2016-02-29,28.84934577501012,29.370364202393382,28.67286905118929,28.782115936279297,7611800,0.0,0.0
2016-03-01,28.765305313777976,29.28632368387394,28.59723394112595,29.10144805908203,7681600,0.0,0.0
2016-03-02,29.067834829181244,29.479609555774555,28.47958659363151,29.168676376342773,5810900,0.0,0.0
2016-03-03,30.361974233248734,31.47964277211165,29.765320784789434,31.36199378967285,9908200,0.0,0.0
2016-03-04,31.899827262522226,31.899827262522226,30.63089452318212,31.143510818481445,7528500,0.0,0.0
2016-03-07,31.160317918501132,31.46284256921015,30.16870025837439,30.975439071655273,6840400,0.0,0.0
2016-03-08,31.15191005986603,31.29477184966992,29.51321977435622,29.55523681640625,7230600,0.0,0.0
2016-03-09,30.135085687398615,31.446035472680684,29.899787665567498,31.143510818481445,7656700,0.0,0.0
2016-03-10,30.95022878562335,31.051070333579297,30.00062819242773,30.538454055786133,6048900,0.0,0.0
2016-03-11,31.051064657966435,31.866205430633407,30.42079948847738,31.698137283325195,5110200,0.0,0.0
2016-03-14,31.219136947492405,31.66452332146999,30.53004726463502,31.126697540283203,4473800,0.0,0.0
2016-03-15,30.572058100347572,31.00063693100236,30.18549309356211,30.782146453857422,4699900,0.0,0.0
2016-03-16,30.815764072709268,32.42924460451823,30.815764072709268,32.261173248291016,7734500,0.0,0.0
2016-03-17,32.24436282016155,32.429241615540796,31.286360345367594,31.53006362915039,7820000,0.0,0.0
2016-03-18,31.832594146388452,32.41243695595164,31.538468473312903,32.12671661376953,9248900,0.0,0.0
2016-03-21,31.98386375067366,32.43765232333588,31.798984906373654,32.2863883972168,4143700,0.0,0.0
2016-03-22,31.950243609466433,32.67294820373772,31.92503402779937,32.412437438964844,4780000,0.0,0.0
2016-03-23,32.2779834217617,32.353615378146195,30.91661141253553,31.294771194458008,5294400,0.0,0.0
2016-03-24,31.042657802796388,31.387202616969997,30.41239266425728,30.98383331298828,4945200,0.0,0.0
2016-03-28,31.10989169366198,31.303172643421217,30.61408292490752,31.076276779174805,3849700,0.0,0.0
2016-03-29,30.664510629305642,30.832578819579812,30.04264742592739,30.807369232177734,5832700,0.0,0.0
2016-03-30,31.18552543003694,31.23594459895346,30.24433021048839,30.74013900756836,5087800,0.0,0.0
2016-03-31,30.656104080974767,31.378808811004024,29.950206810445625,31.244352340698242,5148700,0.0,0.0
2016-04-01,30.488027814505546,30.773748168910604,30.17709787773065,30.580467224121094,4312600,0.0,0.0
2016-04-04,30.29474191260366,31.286359262357827,30.252724880297617,30.7989559173584,3225700,0.0,0.0
2016-04-05,30.53845376367227,31.10148920721022,30.034242823020524,30.4880313873291,4397400,0.0,0.0
2016-04-06,30.815765607634628,30.849380521693316,29.462798976566138,30.64769744873047,6859700,0.0,0.0
2016-04-07,30.46281585307163,31.563680145536047,30.40399136167297,31.479642868041992,8238500,0.0,0.0
2016-04-08,31.79057978374211,33.05951237138507,31.78217445214148,32.52168655395508,6048100,0.0,0.0
2016-04-11,32.756979852293824,32.883034162676886,31.899818876494123,31.925031661987305,4808200,0.0,0.0
2016-04-12,32.10151584587207,32.983886695962575,31.672933612085455,32.76539611816406,7376900,0.0,0.0
2016-04-13,32.95026656915857,33.53851477818756,32.54689719300308,33.328426361083984,4598800,0.0,0.0
2016-04-14,33.362044546738915,33.76541396242547,32.74858669335967,33.12674331665039,4263200,0.0,0.0
2016-04-15,33.05951143633876,33.26959984068618,31.74855863916075,31.849403381347656,7522700,0.0,0.0
2016-04-18,31.84940728364503,32.34521610688092,31.185527075199595,32.2863883972168,3663800,0.0,0.0
2016-04-19,32.63093118628442,32.7821918820766,31.513259381487625,32.21075439453125,4934300,0.0,0.0
2016-04-20,32.10151620244445,33.19397551496236,31.714954218978868,33.15195846557617,4593700,0.0,0.0
2016-04-21,33.13513951070099,34.35365275439261,32.79059469613797,34.21919631958008,8873000,0.0,0.0
2016-04-22,34.320038529146395,35.227618680818836,34.22759912730041,34.84105682373047,6155200,0.0,0.0
2016-04-25,34.706604018942635,34.916692424875336,34.093146258302525,34.60576248168945,3947800,0.0,0.0
2016-04-26,34.79063766322854,35.03433775227465,34.320038529146395,34.84105682373047,3854700,0.0,0.0
2016-04-27,35.05115082663272,35.50494257806229,34.286429114717635,34.76543045043945,6778700,0.0,0.0
2016-04-28,34.02591925897912,36.353695949952815,33.757003153120856,34.43769073486328,7923000,0.0,0.0
2016-04-29,34.2107966458148,34.44609784991352,32.000668833504164,32.84102249145508,7856200,0.0,0.0
2016-05-02,32.799001605903385,32.96707297536273,31.622508431077442,32.42084503173828,7610800,0.0,0.0
2016-05-03,31.840994386500505,32.14352216686443,31.33678355635681,31.925031661987305,5565000,0.0,0.0
2016-05-04,31.790574556902218,31.933433113677555,30.20230374346512,30.437604904174805,5744300,0.0,0.0
2016-05-05,30.85778517610929,31.14350552795084,30.151888024835724,30.32836151123047,5097900,0.0,0.0
2016-05-06,30.160293834883507,31.06787737126597,30.06785441480437,30.151891708374023,4980300,0.0,0.0
2016-05-09,29.992215403853308,30.06784734744144,28.58042126067103,29.3703556060791,6539800,0.0,0.0
2016-05-10,29.765318374470375,29.975406742011337,29.16866818002062,29.790531158447266,5512300,0.0,0.0
2016-05-11,29.765324783632853,30.80736472151671,29.462800162016354,30.168697357177734,5005300,0.0,0.0
2016-05-12,30.16870011188884,30.798965407772073,29.244309087843057,29.40397834777832,4563500,0.0,0.0
2016-05-13,29.269514976753467,30.20230470189165,29.1350553345415,29.824148178100586,6937900,0.0,0.0
2016-05-16,30.07006985388034,30.248149022024165,29.21359154409651,30.214231491088867,6189400,0.32,0.0
2016-05-17,30.222708807987384,31.248787669216824,30.129428323355228,30.58734893798828,5278600,0.0,0.0
2016-05-18,30.544956618324203,31.833916847424288,30.53647480784759,31.155517578125,4593700,0.0,0.0
2016-05-19,30.63823134582113,31.477749272345836,30.197271095228825,30.612789154052734,6881400,0.0,0.0
2016-05-20,30.765425438717486,31.07070582207803,30.103986764677547,31.062227249145508,4728700,0.0,0.0
2016-05-23,30.87567098331957,31.452311076127938,30.146390675658264,30.16335105895996,3577400,0.0,0.0
2016-05-24,30.332950115247797,30.689108441892394,30.019191127271053,30.366870880126953,4533300,0.0,0.0
2016-05-25,30.706064884109296,30.706064884109296,29.87502566038256,30.25662612915039,4667800,0.0,0.0
2016-05-26,30.443192970065564,30.443192970065564,29.154232934313736,29.298391342163086,3698400,0.0,0.0
2016-05-27,29.39166914559358,29.79023003531507,28.882870625199327,29.773269653320312,3097300,0.0,0.0
2016-05-31,29.81566774816196,30.15486890419499,29.162707625458662,29.535829544067383,6214000,0.0,0.0
2016-06-01,29.535827347311336,30.977424066076626,29.196626216506726,30.901103973388672,7371800,0.0,0.0
2016-06-02,30.935032722098892,31.791514342870425,30.629752272511517,31.104633331298828,6626000,0.0,0.0
2016-06-03,31.07919597916586,31.130073900152848,29.82415334710803,30.0700740814209,5428400,0.0,0.0
2016-06-06,30.256624538250033,30.273584917621463,29.442545737590958,29.925905227661133,4926300,0.0,0.0
2016-06-07,30.070067619643012,31.274228837088078,29.968308564673382,31.07918930053711,5602200,0.0,0.0
2016-06-08,31.367505705822836,31.477743321483803,30.5364632755589,31.27422523498535,7202300,0.0,0.0
2016-06-09,30.82478966942458,31.520149206783127,30.358390453127353,31.33359146118164,6032100,0.0,0.0
2016-06-10,30.799351687052365,31.325110643802493,30.72303157761586,30.8671932220459,5103300,0.0,0.0
2016-06-13,30.57887435956176,30.714554199973186,28.772633855758812,28.798072814941406,8104000,0.0,0.0
2016-06-14,28.75567450868305,29.255994544785484,27.24623582529655,27.8228759765625,9838400,0.0,0.0
2016-06-15,27.458231649210276,29.298389476133128,27.15295123454642,28.15359115600586,8382500,0.0,0.0
2016-06-16,27.93311008957218,28.407991105437368,27.424311542822686,28.31471061706543,5010100,0.0,0.0
2016-06-17,28.441908356158926,29.060947697648974,28.128146164073197,28.407987594604492,7417300,0.0,0.0
2016-06-20,28.831991645824054,29.383192780056806,28.501272259229342,29.332311630249023,6165600,0.0,0.0
2016-06-21,29.349270345523184,30.002230507399734,29.08638927208338,29.849590301513672,5464000,0.0,0.0
2016-06-22,29.8495890090943,30.214229125716,29.629107283533166,29.900466918945312,4887700,0.0,0.0
2016-06-23,30.417749289478785,31.062230893262093,30.05310914822665,31.053749084472656,5518700,0.0,0.0
2016-06-24,29.58670929594351,30.42623043024263,29.46798985439583,29.95983123779297,11571600,0.0,0.0
2016-06-27,29.535833902756597,29.544312477220743,27.84831291649593,27.924633026123047,8203000,0.0,0.0
2016-06-28,28.7471894560739,30.290548561741435,28.662387550076705,30.273588180541992,9479600,0.0,0.0
2016-06-29,30.57887274715335,31.9441496540506,30.392311763351444,31.59646987915039,9061600,0.0,0.0
2016-06-30,31.511671924008052,32.215513299248066,30.561913069279477,32.19007110595703,8066400,0.0,0.0
2016-07-01,31.93567270033469,33.4451113262758,31.918712315959077,33.30095291137695,7446200,0.0,0.0
2016-07-05,32.91086775696907,33.00414500168363,32.079828483710344,32.88542556762695,7322800,0.0,0.0
2016-07-06,32.69887476492245,32.715835149786656,30.477112870650846,30.951993942260742,10528800,0.0,0.0
2016-07-07,31.172471019826833,31.647352069256907,29.815672642687336,30.087032318115234,10002000,0.0,0.0
2016-07-08,30.460150481809578,31.27423272741978,30.044632401992722,30.8671932220459,5719300,0.0,0.0
2016-07-11,30.88414359336227,31.46926538225714,30.604305410080933,30.901103973388672,5288300,0.0,0.0
2016-07-12,31.14702905662466,32.020467725475086,30.96046808469071,31.83390998840332,5724500,0.0,0.0
2016-07-13,31.799993888025533,32.071353577081005,30.66367397703225,31.359033584594727,6007500,0.0,0.0
2016-07-14,31.587991365459633,32.0374302074498,31.32511027276709,31.706710815429688,7515800,0.0,0.0
2016-07-15,31.918712316911197,32.079834351053016,30.858712554873165,30.99439239501953,10004800,0.0,0.0
2016-07-18,31.019831109716094,31.78302891186286,30.5025507662836,31.409910202026367,6841400,0.0,0.0
2016-07-19,31.375987318494403,31.96110591745115,31.28270683861826,31.82542610168457,4975700,0.0,0.0
2016-07-20,31.63039007794416,32.207030167643154,31.18942981906479,32.05438995361328,3506000,0.0,0.0
2016-07-21,32.13071311383593,32.40207280126103,31.435353510451296,31.486234664916992,3777800,0.0,0.0
2016-07-22,31.596465317684768,32.08830666402542,31.172465495609835,32.071346282958984,4291800,0.0,0.0
2016-07-25,31.74062798477255,31.774548748022667,31.1470275673436,31.291189193725586,5337200,0.0,0.0
2016-07-26,31.2063875728158,32.87694797734619,31.01982984294718,32.741268157958984,5789700,0.0,0.0
2016-07-27,32.783668237802225,33.09742722070774,31.927189965050808,32.079830169677734,7513800,0.0,0.0
2016-07-28,32.410551378968414,33.02959080635226,31.392951035172953,32.36814880371094,6364200,0.0,0.0
2016-07-29,32.232469388754325,33.58927094291431,31.918710383953442,33.4027099609375,8334900,0.0,0.0
2016-08-01,33.18222330123976,33.55534193873433,32.68190343728531,32.902381896972656,8869100,0.0,0.0
2016-08-02,33.33486969075162,33.73342735386179,32.41902845324807,32.8939094543457,6052000,0.0,0.0
2016-08-03,32.5377468505822,35.14958742050489,32.5377468505822,34.95454788208008,10374100,0.0,0.0
2016-08-04,34.92910905897878,35.32766998257997,34.191350171235264,34.45423126220703,7258700,0.0,0.0
2016-08-05,34.59838509255869,35.77710408914618,34.437266323518045,35.53966522216797,5781200,0.0,0.0
2016-08-08,35.81951026355681,36.11630887714211,35.35310782097666,35.5566291809082,5419400,0.0,0.0
2016-08-09,35.54814962345352,35.57359181684525,34.64927191688672,34.79343032836914,3650100,0.0,0.0
2016-08-10,34.9121431827749,35.76014281200756,34.58990565276703,34.75950622558594,5790600,0.0,0.0
2016-08-11,34.83583320496036,35.96367125256557,34.734070900244284,35.531192779541016,4496100,0.0,0.0
2016-08-12,35.734703881332436,35.76014283507003,34.77646339392022,35.37006378173828,5268200,0.0,0.0
2016-08-15,35.686567440729874,35.7293359233075,34.99370627607849,35.25032043457031,4106300,0.36,0.0
2016-08-16,35.2075474320885,36.25966763095325,35.19043938864854,36.037269592285156,4935600,0.0,0.0
2016-08-17,36.08858958880878,36.30243523210991,35.73788286431596,36.10569763183594,4217500,0.0,0.0
2016-08-18,36.16557818872475,36.353763420008384,35.72933446341606,36.345211029052734,4337000,0.0,0.0
2016-08-19,36.054376202884875,36.208345324699906,35.76354600201488,35.93461990356445,3460300,0.0,0.0
2016-08-22,35.6865628546106,35.763547418567384,34.660103089528704,35.15622329711914,5527100,0.0,0.0
2016-08-23,35.53259317967852,36.131361638677156,35.34440796778665,35.86619186401367,4376400,0.0,0.0
2016-08-24,36.02016274351216,36.24256078955644,35.626687520419935,35.90040969848633,4455800,0.0,0.0
2016-08-25,35.9773953031876,36.097148351669084,35.47271941099719,35.84053421020508,3486300,0.0,0.0
2016-08-26,35.943176746528096,36.23400695702742,35.421392845659405,35.797760009765625,2898100,0.0,0.0
2016-08-29,35.7977515188296,36.482060037474845,35.7720910914391,36.17412185668945,2414600,0.0,0.0
2016-08-30,36.17412611452118,36.58470931622062,35.89184832790112,36.50772476196289,2865800,0.0,0.0
2016-08-31,36.387972195957715,36.755786930613226,35.88329639233913,36.362308502197266,3362800,0.0,0.0
2016-09-01,36.396523389954645,36.43929186078388,35.4042798568007,35.84907913208008,3870600,0.0,0.0
2016-09-02,36.24256706990112,36.379428182650486,35.729338712847564,36.199798583984375,3164800,0.0,0.0
2016-09-06,36.4050915378252,36.901211843180725,36.1399217068253,36.75579833984375,4003300,0.0,0.0
2016-09-07,36.772899629172485,37.157819191048944,36.58471441188128,36.858436584472656,4288200,0.0,0.0
2016-09-08,37.029505521295974,37.517073236709436,36.55049019429987,37.16636657714844,4807200,0.0,0.0
2016-09-09,36.73012813216384,36.99529791619461,36.12280726163687,36.13136291503906,4367200,0.0,0.0
2016-09-12,35.69510707173287,37.35454774892011,35.28452391231618,37.07227325439453,6157400,0.0,0.0
2016-09-13,36.42219193849494,36.875543663168656,35.96883695079562,36.353759765625,4355700,0.0,0.0
2016-09-14,36.319548665309696,36.807116543354006,35.50693444756049,35.81487274169922,5301700,0.0,0.0
2016-09-15,35.960285268480874,37.75658742233923,35.960285268480874,37.41443634033203,6668000,0.0,0.0
2016-09-16,36.85843116701066,37.508520415608466,36.29387886114078,37.31178283691406,7023600,0.0,0.0
2016-09-19,37.6026175769518,38.115849084722726,37.13215780876432,37.405879974365234,6621300,0.0,0.0
2016-09-20,37.517074703916606,37.58550360300646,36.396522521972656,36.396522521972656,5480100,0.0,0.0
2016-09-21,36.713013135826365,37.012398950718016,36.41363058395981,36.96107482910156,4879300,0.0,0.0
2016-09-22,37.29468304042069,37.4828682716541,36.499176897694284,36.51628494262695,5651300,0.0,0.0
2016-09-23,36.1741364040991,36.755796921047114,35.447059126401,36.16558074951172,7784300,0.0,0.0
2016-09-26,36.34521199681475,36.49917787929763,35.44705756033751,35.48127365112305,6550300,0.0,0.0
2016-09-27,35.22465524194304,35.9602847898546,34.908164597966774,35.797760009765625,4728400,0.0,0.0
2016-09-28,36.097139826433185,36.516275397129085,35.472711033235655,36.473506927490234,5304400,0.0,0.0
2016-09-29,36.28533508556643,36.53339686890555,33.60798939816568,33.99291229248047,13820900,0.0,0.0
2016-09-30,34.30939132461306,35.062128810342514,33.80471553780953,34.719974517822266,7756300,0.0,0.0
2016-10-03,34.87395458986296,35.096352665820376,34.44626322123039,35.036476135253906,5327300,0.0,0.0
2016-10-04,35.16478676583267,36.19124675904846,35.147678718592665,35.3957405090332,4106900,0.0,0.0
2016-10-05,35.78920203756278,36.48206300060516,35.643785323481,36.15701675415039,4099500,0.0,0.0
2016-10-06,36.44785444691767,36.524839014266554,35.61813225027139,36.2340087890625,5607400,0.0,0.0
2016-10-07,36.234003971476305,36.328096570506375,35.50692687362371,35.72932815551758,4427900,0.0,0.0
2016-10-10,36.3366545025667,36.46496320500208,35.94317926753614,36.328102111816406,3808300,0.0,0.0
2016-10-11,36.35376072247241,36.73868354743313,35.54970224824109,35.89185333251953,5130600,0.0,0.0
2016-10-12,35.76355499831916,35.91752415886505,35.02792528971685,35.63524627685547,3738600,0.0,0.0
2016-10-13,35.301647532077745,35.74644696684584,34.60023391729669,35.54970932006836,4327500,0.0,0.0
2016-10-14,35.87474840807529,35.90896449838585,35.19044291699399,35.62668991088867,4642100,0.0,0.0
2016-10-17,35.61813044937577,36.165574783721404,35.46416132246285,35.797760009765625,4100300,0.0,0.0
2016-10-18,36.12280765238636,36.815668749301516,36.054378739557194,36.550498962402344,3060700,0.0,0.0
2016-10-19,36.713017525479565,36.84132621334958,36.139912782517904,36.4820671081543,7261200,0.0,0.0
2016-10-20,36.27677818877738,36.98674735712877,36.11425665937174,36.824222564697266,3051100,0.0,0.0
2016-10-21,36.49062395273817,37.86779055016332,36.40508699239939,37.71382141113281,4808900,0.0,0.0
2016-10-24,37.756592473929295,37.91911727792623,37.26902458799069,37.44865417480469,5061700,0.0,0.0
2016-10-25,37.491429917652944,38.141519413864366,37.10650700271295,37.371673583984375,6612700,0.0,0.0
2016-10-26,37.05517162313837,38.39812195900684,37.00384749570103,37.859230041503906,6606600,0.0,0.0
2016-10-27,37.67960342888021,37.77369603834148,35.49837841956055,36.61893081665039,13679400,0.0,0.0
2016-10-28,36.4050815318845,36.81566475337252,35.82342115235344,36.627479553222656,8268500,0.0,0.0
2016-10-31,36.961075121648136,37.602611963318594,36.93541469214935,37.2861213684082,8739900,0.0,0.0
2016-11-01,37.87634495157531,38.415236966788065,35.70367537119533,36.21690368652344,12845600,0.0,0.0
2016-11-02,35.831988019123386,36.37943253562524,34.81408357519192,35.07069778442383,7099100,0.0,0.0
2016-11-03,35.25031558477815,35.464161231271135,34.22385582900668,35.22465515136719,5769600,0.0,0.0
2016-11-04,35.0706841298322,35.729329077004294,35.01080761309159,35.26742172241211,3246400,0.0,0.0
2016-11-07,35.90896419389659,36.456408582119586,35.77210309684084,36.439300537109375,7400800,0.0,0.0
2016-11-08,36.379419378163156,36.38797503109167,35.635237461633295,35.772098541259766,4412300,0.0,0.0
2016-11-09,35.51548638154664,37.55985029867401,35.438501816076226,37.269020080566406,8587700,0.0,0.0
2016-11-10,37.25190310942476,38.150053982655166,37.02094946836124,37.48285675048828,5939900,0.0,0.0
2016-11-11,37.30322899086832,37.68815174416017,36.713013014812454,37.60261154174805,6497300,0.0,0.0
2016-11-14,37.61124725942048,38.111463918395124,37.40425890021032,37.593997955322266,6751800,0.36,0.0
2016-11-15,37.680249717021525,38.24084071224736,36.895424297686816,37.800994873046875,8535100,0.0,0.0
2016-11-16,37.602621518531706,37.844108489509885,37.1800250767646,37.507755279541016,4165600,0.0,0.0
2016-11-17,37.81823396602042,38.197712092674,37.249020066008555,37.39563751220703,3985300,0.0,0.0
2016-11-18,37.25764664194379,37.602622871517774,36.714305050153335,37.352516174316406,4892600,0.0,0.0
2016-11-21,39.15502723846163,40.776422418896885,38.72380448601147,40.68155288696289,20270900,0.0,0.0
2016-11-22,40.923037549153186,42.095963895821605,40.8195450156143,41.28526306152344,13037000,0.0,0.0
2016-11-23,40.96615745401135,41.50087269327261,40.80229400858385,41.14727020263672,4399300,0.0,0.0
2016-11-25,40.94891199625045,41.59574612205679,40.854042464737226,41.56987380981445,1987600,0.0,0.0
2016-11-28,41.84585215509049,42.113211419563356,40.500436116084074,40.57805633544922,5624500,0.0,0.0
2016-11-29,40.181331325725914,40.49181219618361,39.56036958481052,39.65523910522461,7758700,0.0,0.0
2016-11-30,39.89672092756045,40.76779258401293,38.46506176078599,40.552181243896484,11079900,0.0,0.0
2016-12-01,40.95753394182978,42.50993502082581,40.69879768702366,41.17314529418945,8711700,0.0,0.0
2016-12-02,41.09551541149308,41.992455926004055,41.09551541149308,41.22488021850586,4422900,0.0,0.0
2016-12-05,41.63024352554006,41.93209812618333,41.112774265906516,41.406005859375,4806600,0.0,0.0
2016-12-06,41.302517003403146,41.31976630925798,40.66430913661772,40.73330307006836,5347900,0.0,0.0
2016-12-07,41.268014818683355,43.37238389121396,41.09552835500638,42.82041931152344,9689700,0.0,0.0
2016-12-08,43.20851799399288,43.73461027246544,42.75142293432192,43.17402267456055,5206800,0.0,0.0
2016-12-09,43.0791503161176,43.622491863627396,42.39781763003037,42.63930130004883,6294500,0.0,0.0
2016-12-12,43.4931212590378,43.68286029753222,41.802729085079726,42.33744430541992,5550300,0.0,0.0
2016-12-13,42.53580605369001,42.932530140532556,42.199452880498804,42.46681213378906,4919100,0.0,0.0
2016-12-14,42.035587127328384,42.67379483363349,41.664735369623585,41.75960159301758,5243300,0.0,0.0
2016-12-15,41.73373043475039,42.47543397058078,41.73373043475039,42.15633010864258,5436000,0.0,0.0
2016-12-16,42.38919339036952,43.53624407956428,42.25982526235464,43.217140197753906,6769600,0.0,0.0
2016-12-19,42.854912659699096,42.93253288077192,42.2684494982529,42.63930130004883,4203200,0.0,0.0
2016-12-20,42.77729068316823,42.95840671821785,42.31157266581127,42.587554931640625,3368100,0.0,0.0
2016-12-21,42.43231054315164,42.57892466885483,41.48361871401497,42.251197814941406,8127100,0.0,0.0
2016-12-22,42.54442851488763,43.72597766265902,42.50130361762283,43.415496826171875,6110000,0.0,0.0
2016-12-23,43.2430069981295,43.98471048565499,43.010146371350494,43.79497146606445,3346400,0.0,0.0
2016-12-27,43.82085886371698,44.10546417978191,43.700113725116644,44.08821487426758,3501000,0.0,0.0
2016-12-28,44.04509106215246,44.114088280773935,43.372384630435356,43.406883239746094,3240700,0.0,0.0
2016-12-29,43.43275194235078,44.05371369846642,43.19126827718056,43.510372161865234,2684000,0.0,0.0
2016-12-30,43.50174206943099,43.64835948903962,43.12226730156566,43.42412185668945,3477200,0.0,0.0
2017-01-03,46.31332198724665,47.08089792236075,45.22663886227855,45.64923858642578,13329200,0.0,0.0
2017-01-04,45.66648858455912,46.1408329380784,44.0105915608576,44.191707611083984,10980400,0.0,0.0
2017-01-05,44.415940771985646,44.66605074262417,43.148144904927456,44.02783966064453,9534900,0.0,0.0
2017-01-06,44.07959067400944,44.20033251937472,43.37238561689693,43.44137954711914,4748300,0.0,0.0
2017-01-09,43.16538659008874,43.312004001814486,42.57030051771034,42.65654373168945,8037700,0.0,0.0
2017-01-10,42.691046569997546,43.087770657621355,42.233951568603516,42.233951568603516,5124400,0.0,0.0
2017-01-11,42.60479857051119,43.12226442765599,42.346062351971106,42.82903289794922,6681500,0.0,0.0
2017-01-12,42.78591420099631,42.88940672146932,42.02696137426913,42.475433349609375,3952600,0.0,0.0
2017-01-13,42.18220410656296,42.38056615246966,41.268010804152546,41.7251091003418,5758400,0.0,0.0
2017-01-17,42.03558857631344,42.777288827321904,41.6216119055612,42.02696228027344,5121300,0.0,0.0
2017-01-18,41.690609575103835,42.55305495043493,41.56986774895236,42.173580169677734,3751600,0.0,0.0
2017-01-19,42.20807769632862,42.277074909155715,41.33700926917975,41.71648406982422,4185700,0.0,0.0
2017-01-20,42.08733597833356,42.2943243274097,41.750982789807004,42.05283737182617,5033300,0.0,0.0
2017-01-23,41.880346129476195,42.061458857974294,41.50086808123125,42.01833724975586,8149200,0.0,0.0
2017-01-24,42.363317047495215,43.53624331569413,42.23395221171828,43.19989013671875,7319700,0.0,0.0
2017-01-25,43.37238026374011,43.38962956665884,42.397816033625055,42.83766174316406,7580200,0.0,0.0
2017-01-26,43.19989215112683,43.19989215112683,42.50131016147138,42.63930130004883,4333300,0.0,0.0
2017-01-27,42.76866495496145,43.122267416175376,41.97521352372051,42.328819274902344,5084000,0.0,0.0
2017-01-30,42.36331220486979,42.432309408038115,41.50086690507214,41.707855224609375,5473900,0.0,0.0
2017-01-31,41.86309031335359,41.914834919175945,40.431431429512564,41.44049072265625,5308900,0.0,0.0
2017-02-01,42.8462887329929,43.09639869440976,40.62117796999029,41.14727020263672,7659300,0.0,0.0
2017-02-02,41.77684847783972,41.828596379398476,40.9057801863906,41.31113052368164,4151300,0.0,0.0
2017-02-03,41.24213452092485,41.82859759577436,40.68154375262324,41.53536605834961,3778900,0.0,0.0
2017-02-06,41.56124363093144,42.04421425081655,41.22489044331982,41.71648406982422,7976500,0.0,0.0
2017-02-07,41.50949917270197,41.83722606500058,41.03515484755971,41.33700942993164,3999700,0.0,0.0
2017-02-08,41.026529613330446,42.38056870069318,40.87128916981398,42.363319396972656,4461300,0.0,0.0
2017-02-09,42.820413628757215,43.19126539838952,42.458184865177024,43.06189727783203,4231700,0.0,0.0
2017-02-10,43.44137352018478,43.52762003345762,42.84628738345856,43.243011474609375,2787200,0.0,0.0
2017-02-13,43.23438943461232,43.70873375332688,43.05327339767521,43.36375427246094,3256400,0.0,0.0
2017-02-14,43.45929995921128,44.27584701218403,43.172642291237146,44.26715850830078,4359300,0.36,0.0
2017-02-15,44.1195016838761,44.44090684638973,43.66779542952739,43.989200592041016,4396100,0.0,0.0
2017-02-16,44.29323344125425,44.30191863394131,43.311640982903114,43.39850616455078,2955400,0.0,0.0
2017-02-17,43.14658404034267,43.47667763054346,42.92073262411704,43.450618743896484,3352700,0.0,0.0
2017-02-21,43.85020898592119,43.96313636422824,43.42456498980801,43.763343811035156,3963500,0.0,0.0
2017-02-22,43.520117897402415,43.75465785971993,43.05972647897964,43.26820755004883,3157900,0.0,0.0
2017-02-23,43.772029194900725,43.997883952504765,43.363755581020065,43.737281799316406,2673300,0.0,0.0
2017-02-24,43.43324973480877,43.46799712988317,42.93811095292747,43.45930862426758,3118700,0.0,0.0
2017-02-27,43.45061938490121,44.249789515005524,43.42456049786979,44.09342956542969,5134400,0.0,0.0
2017-02-28,43.86758089427274,44.44958483239597,42.99023073441259,43.08578109741211,5659400,0.0,0.0
2017-03-01,43.43324837359164,44.73624582479939,43.40718948494953,44.29322814941406,5952800,0.0,0.0
2017-03-02,44.215045918719696,44.65806357155014,43.780713457096496,44.3366584777832,4947400,0.0,0.0
2017-03-03,44.458273267507764,44.63200692361274,44.12817965227769,44.53645324707031,3990700,0.0,0.0
2017-03-06,44.336662962872815,44.57120291351861,43.87626825366704,44.43221664428711,6826700,0.0,0.0
2017-03-07,44.4235254959321,44.69281282629047,43.52880164808364,43.56354904174805,3413700,0.0,0.0
2017-03-08,43.56354903410699,44.24979183354249,43.50274275205187,43.62435531616211,5849200,0.0,0.0
2017-03-09,43.450629191053316,43.58961547607743,42.49509558202997,42.80781555175781,4951800,0.0,0.0
2017-03-10,43.06840222726846,43.38980727433507,42.53851617088988,43.3203125,4704400,0.0,0.0
2017-03-13,43.320320999986016,44.38009332068369,43.311635808336604,44.29322814941406,5771600,0.0,0.0
2017-03-14,43.79808132909474,43.94575608070295,43.1465826740025,43.44192886352539,5883000,0.0,0.0
2017-03-15,43.85020844222934,44.82311230640488,43.572235909607755,44.788368225097656,6299200,0.0,0.0
2017-03-16,44.86655230028267,45.37906482537904,44.397472366053265,44.45827865600586,5216100,0.0,0.0
2017-03-17,44.71018011531337,44.95340520871779,43.911006744037834,44.11948776245117,5309600,0.0,0.0
2017-03-20,44.006570501444344,44.1368715820562,43.57223798433033,43.867584228515625,5599300,0.0,0.0
2017-03-21,43.85020422610145,43.963131592150546,42.69488161979306,42.79043197631836,5192700,0.0,0.0
