Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06,70.15974888863072,70.41667402367912,69.29016598268016,69.82377624511719,712900,0.0,0
2015-03-09,70.02139736606685,70.79216513349212,69.71506851980895,70.5154800415039,1704800,0.0,0
2015-03-10,70.11031000213895,70.95025635850968,67.68930855134451,67.72883605957031,2014800,0.0,0
2015-03-11,68.41068386073992,70.63405568253614,68.22293004994208,68.95417022705078,1276800,0.0,0
2015-03-12,70.31783905423339,70.32771527805221,69.47789260529926,70.15972900390625,2015000,0.0,0
2015-03-13,70.13998257870637,70.45619520139807,69.60637236433219,70.38702392578125,779200,0.0,0
2015-03-16,70.71311262329411,71.11826405040202,70.46607127674642,70.79216766357422,631800,0.0,0
2015-03-17,70.64393817294628,70.88110328312797,70.37713684787094,70.86133575439453,770100,0.0,0
2015-03-18,70.7822810917434,71.058973721751,70.1893833913623,70.90086364746094,663000,0.0,0
2015-03-19,70.85144293316675,71.11825176323947,70.47594286536706,70.7032241821289,493000,0.0,0
2015-03-20,70.93050129020952,71.03920007214256,70.406774907679,70.65381622314453,1376900,0.0,0
2015-03-23,70.65381646751848,70.802042765131,70.15973383487848,70.2684326171875,966500,0.0,0
2015-03-24,70.35736335708944,70.48582966566083,69.62612317708563,69.80399322509766,1208300,0.0,0
2015-03-25,70.18936887984673,70.23878015262251,68.9245187034448,68.93440246582031,1035000,0.0,0
2015-03-26,68.9937058911362,69.56684361561364,68.67749327402855,69.01346588134766,979500,0.0,0
2015-03-27,69.02334791854048,69.86328695492035,68.82571786495814,69.6458969116211,762100,0.0,0
2015-03-30,69.5273129292529,70.54512200861193,69.5273129292529,70.3178482055664,715000,0.0,0
2015-03-31,70.19927539416688,70.88111197613034,69.91270650521273,70.55501556396484,847400,0.0,0
2015-04-01,70.5648966536541,70.99968431428302,70.1795052017339,70.6834716796875,1108200,0.0,0
2015-04-02,70.48583310780806,71.64198470679507,70.14985298333231,71.41470336914062,1059900,0.0,0
2015-04-06,70.58465002171378,71.9581992311434,70.57476625743713,71.20719146728516,1216700,0.0,0
2015-04-07,71.1478932361355,71.63209206526618,70.752625654781,70.87120819091797,648800,0.0,0
2015-04-08,71.14790708535743,71.77044855827705,70.86133822157122,71.54317474365234,740700,0.0,0
2015-04-09,71.35540624394652,72.01747510053058,71.21706372284244,72.00759887695312,924800,0.0,0
2015-04-10,72.1360689832968,72.363350326066,71.74080134406084,71.99772644042969,654700,0.0,0
2015-04-13,71.93842835448574,72.34357215927528,71.57280452261541,71.68150329589844,514400,0.0,0
2015-04-14,71.50364656650214,72.04714053404867,71.22696146997063,71.88903045654297,753900,0.0,0
2015-04-15,71.82973442386586,72.1360632388055,71.61233686264319,71.79020690917969,567300,0.0,0
2015-04-16,71.60246845751865,71.9186811037313,71.147913249782,71.80998229980469,474000,0.0,0
2015-04-17,71.00955939810864,71.75068337662569,70.58464801552807,70.98979187011719,668000,0.0,0
2015-04-20,71.32576931515335,71.90878320425352,71.05896801011319,71.52339935302734,566300,0.0,0
2015-04-21,71.74081050940536,72.09655067625548,71.57282419147728,71.75069427490234,393300,0.0,0
2015-04-22,71.52340238945905,71.78032748088481,71.1281422969308,71.4344711303711,648500,0.0,0
2015-04-23,71.15779159187967,71.92855938708298,71.15779159187967,71.62223052978516,673900,0.0,0
2015-04-24,71.65186083215586,72.00760090762763,71.29612075668409,71.8198471069336,672000,0.0,0
2015-04-27,72.02736331981555,72.55108968770048,71.43446568709871,72.07677459716797,1251400,0.0,0
2015-04-28,71.91866938223832,72.0174844044926,71.42458673186394,71.78032684326172,722600,0.0,0
2015-04-29,74.12227790130588,77.16582115751378,74.12227790130588,75.94049835205078,2413800,0.0,0
2015-04-30,74.81399306702866,75.8021583552564,74.0432253484675,74.15192413330078,1133900,0.0,0
2015-05-01,74.5965977849947,75.07092045509518,74.19145392473038,74.81399536132812,736000,0.0,0
2015-05-04,74.96222025258957,75.8910980469967,74.83376147768125,75.48594665527344,920700,0.0,0
2015-05-05,74.53730695949314,74.82387579379966,73.24281286236943,73.6281967163086,1120600,0.0,0
2015-05-06,73.56891395235756,74.51755940865328,71.47400804572317,71.63211059570312,2270700,0.0,0
2015-05-07,69.48779370604895,72.32383124381595,69.36921113871618,71.2467269897461,8491400,0.0,0
2015-05-08,72.0965411630371,73.92464550534393,71.78032856079538,72.78826141357422,2362500,0.0,0
2015-05-11,73.00564855256077,73.56890246353028,72.88707354336897,72.8969497680664,1582800,0.0,0
2015-05-12,72.62027975664378,73.08471874324842,72.12619701159281,72.87720489501953,1253900,0.0,0
2015-05-13,72.83766109021197,73.34162748846775,72.34357845559724,72.35346221923828,1676300,0.0,0
2015-05-14,72.62027703453369,73.06495601187379,72.43253072504281,72.58074951171875,2154200,0.0,0
2015-05-15,73.0056521138533,73.22304969344691,72.61039201179568,72.8673095703125,1069600,0.0,0
2015-05-18,72.8179100479604,73.10447891593522,72.48192989481267,72.49181365966797,961500,0.0,0
2015-05-19,72.40286761038462,72.64003270856219,72.1459500626799,72.53133392333984,1142300,0.0,0
2015-05-20,72.65978632766931,72.73884135346502,72.24475875089514,72.26451873779297,1221300,0.0,0
2015-05-21,72.27441275351832,72.73885167207487,72.145953972704,72.54122161865234,1252300,0.0,0
2015-05-22,72.5214505359204,72.77837562406164,72.32382049218276,72.57086181640625,852300,0.0,0
2015-05-26,72.136061332542,72.38310263847536,71.27635487381706,71.59256744384766,993400,0.0,0
2015-05-27,71.80996994314646,72.80801899877747,71.64198365293116,72.53133392333984,1146400,0.0,0
2015-05-28,72.49180423111578,72.76848929824862,72.09653661845344,72.29417419433594,1151700,0.0,0
2015-05-29,72.12618266839897,72.38310775568193,71.57281251649985,71.72103881835938,3192900,0.0,0
2015-06-01,71.6913926833647,73.02541427756246,71.67162515625213,72.6993179321289,907100,0.0,0
2015-06-02,72.6993189490691,72.76849021672538,71.81985245782374,71.98783874511719,1058000,0.0,0
2015-06-03,72.39298334776001,73.38114852980767,72.0372432790947,73.30209350585938,1075300,0.0,0
2015-06-04,72.7487345553365,73.51950230909333,72.7289670267717,72.8673095703125,879200,0.0,0
2015-06-05,71.49375560931529,73.32185984671523,71.46411185754111,73.16375732421875,1060800,0.0,0
2015-06-08,72.77836567488745,73.11433821113285,72.30404308001539,72.33368682861328,715400,0.0,0
2015-06-09,72.54121276708642,73.0254116162614,72.00760264103342,72.82777404785156,955500,0.0,0
2015-06-10,73.40091487751481,73.59855245451377,72.88707225552288,73.16375732421875,668200,0.0,0
2015-06-11,73.07481160839272,73.66771674412892,72.93646908714813,73.64794921875,776300,0.0,0
2015-06-12,73.3119817240609,73.67759803861304,73.08470040117234,73.37126922607422,592100,0.0,0
2015-06-15,72.96612609476882,73.79618891216882,72.67956477662118,73.02542114257812,927100,0.0,0
2015-06-16,73.06493928037705,73.60842563164277,72.84754172422981,73.252685546875,668600,0.0,0
2015-06-17,73.55903190052975,74.16181337399237,73.34163431480835,73.9147720336914,620800,0.0,0
2015-06-18,73.98393670042084,74.60647810830721,73.8258266379783,74.43849182128906,671800,0.0,0
2015-06-19,74.37921128605346,74.66578017579904,74.00371112316488,74.35945129394531,1698700,0.0,0
2015-06-22,74.73493650055444,74.80410776774644,74.19145012664667,74.39896392822266,1167100,0.0,0
2015-06-23,74.61635458043072,74.80410083735616,74.06297695506095,74.07286071777344,775900,0.0,0
2015-06-24,73.95427386342591,74.22108266736704,73.20327380138036,73.21315002441406,1255100,0.0,0
2015-06-25,73.95427545151193,73.95427545151193,73.34161788979766,73.77641296386719,976700,0.0,0
2015-06-26,74.00369680655366,74.19145062122757,73.45032666532877,73.6281967163086,990900,0.0,0
2015-06-29,73.13410863358753,73.23292364586254,71.76055960738903,71.8198471069336,575200,0.0,0
2015-06-30,72.47204067617687,72.47204067617687,71.72104046396893,71.89891052246094,697800,0.0,0
2015-07-01,72.25464849157564,72.40286725332707,71.70127080432653,72.08665466308594,989900,0.0,0
2015-07-02,72.0668994945567,72.31394083280225,71.79021440197822,72.19535827636719,816600,0.0,0
2015-07-06,71.70127440427528,72.97600859305886,71.39494556247183,72.88707733154297,1088100,0.0,0
2015-07-07,73.16375155753443,73.16375155753443,71.96807258256786,72.55108642578125,934100,0.0,0
2015-07-08,71.88902346396566,72.14594854536983,71.02931696413404,71.13801574707031,726500,0.0,0
2015-07-09,71.80009985240957,72.12618869683212,71.4443597138545,71.54317474365234,684700,0.0,0
2015-07-10,72.531324767172,72.57085227854506,72.057002169797,72.37321472167969,740000,0.0,0
2015-07-13,72.9364813186588,73.38116024503401,72.64991246542232,73.33174896240234,537900,0.0,0
2015-07-14,73.45032756029359,73.99381394444659,73.29221749567269,73.72701263427734,743000,0.0,0
2015-07-15,73.43055992433149,74.30015020025789,73.27245739904667,74.13215637207031,794400,0.0,0
2015-07-16,74.65588824279511,74.93257330872405,74.15192185036592,74.72505950927734,532900,0.0,0
2015-07-17,74.94245120649131,74.94245120649131,74.14203974231036,74.4977798461914,533600,0.0,0
2015-07-20,74.52743641388116,75.04128666967097,74.22110753695914,74.6460189819336,475700,0.0,0
2015-07-21,73.90488680182955,74.46814074496882,72.71908386846567,72.92660522460938,1399200,0.0,0
2015-07-22,72.88708699541834,73.69738237722274,72.88708699541834,73.5293960571289,700300,0.0,0
2015-07-23,73.54915739649982,73.80608253371108,73.07483464619476,73.26258850097656,651300,0.0,0
2015-07-24,73.59855998531712,73.71713500454672,73.13412105572527,73.56890869140625,854200,0.0,0
2015-07-27,73.86535504825203,73.9839375965202,71.87914071460106,72.06689453125,897700,0.0,0
2015-07-28,72.17558470391623,72.76848229630852,71.80008465452488,72.37321472167969,693100,0.0,0
2015-07-29,74.31003589912464,78.93465032463968,74.18157710975893,77.6697998046875,2649900,0.0,0
2015-07-30,77.76859547613367,77.98599301870752,76.91877283103695,77.64013671875,922000,0.0,0
2015-07-31,78.05517540653156,78.05517540653156,77.08677762859216,77.18559265136719,877100,0.0,0
2015-08-03,76.64209972683585,77.3832237160637,76.30612713715537,76.87926483154297,1089300,0.0,0
2015-08-04,76.9582990757099,77.5512041962809,76.18753146588975,76.69149780273438,1046300,0.0,0
2015-08-05,77.13617260476572,77.24487137919674,76.48398749728172,77.06700134277344,695100,0.0,0
2015-08-06,76.96819266657039,76.96819266657039,75.2487871990203,75.6934585571289,968300,0.0,0
2015-08-07,75.72309689775346,76.76067337799596,75.27842557142223,76.74091339111328,801400,0.0,0
2015-08-10,77.05713517635874,77.20535394347165,76.5432849866903,76.91878509521484,658200,0.0,0
2015-08-11,76.25670850765741,76.54327732723814,75.56499586667104,76.0887222290039,624400,0.0,0
2015-08-12,75.75275118094156,76.27647755370879,74.99185972159474,75.84168243408203,532300,0.0,0
2015-08-13,75.70333726059386,76.39504989121617,75.12031586698167,75.97013854980469,431000,0.0,0
2015-08-14,75.49583798447111,76.06897572522324,75.49583798447111,75.89110565185547,431300,0.0,0
2015-08-17,75.65393217119782,75.97014476235559,75.15984952631987,75.81204223632812,494700,0.0,0
2015-08-18,75.89110572736112,76.42470840889165,75.64406437738808,76.3160171508789,590200,0.0,0
2015-08-19,76.00967693170324,77.24488361951343,75.68358055673654,76.73104095458984,835200,0.0,0
2015-08-20,75.58476375390919,76.81997041270213,74.45825588421827,74.4681396484375,688400,0.0,0
2015-08-21,73.61831130077258,74.51754529918882,73.02541365717747,73.04517364501953,1039500,0.0,0
2015-08-24,70.8316870286989,72.01748233996297,68.05494502570885,70.73287200927734,1781800,0.0,0
2015-08-25,72.77837794089254,73.00565174451557,69.9028132166208,69.93245697021484,1244400,0.0,0
2015-08-26,71.68150812856835,71.88902192634384,69.68541010198068,71.79020690917969,781300,0.0,0
2015-08-27,72.43251526171831,73.8060643451119,72.15582266108365,73.37126922607422,949200,0.0,0
2015-08-28,72.79813256535999,73.51949651910054,72.54121502707659,73.06494140625,746900,0.0,0
2015-08-31,72.77837998904504,73.01553756357463,72.02737220741409,72.21512603759766,588500,0.0,0
2015-09-01,70.74274823384759,71.52339970375247,70.17949433013175,70.73287200927734,1138800,0.0,0
2015-09-02,71.8297398426563,72.87719267400011,70.88110203593118,72.78826141357422,1140900,0.0,0
2015-09-03,73.05505650659659,73.2724540656882,72.52144637221787,72.94635772705078,690600,0.0,0
2015-09-04,72.2249959212246,72.53133228132653,71.65186579469425,71.94831085205078,484900,0.0,0
2015-09-08,73.09458519815811,73.92464039449224,72.49180378882387,73.8949966430664,539600,0.0,0
2015-09-09,74.30016306386236,74.58673195085157,72.43253095478096,72.60051727294922,672600,0.0,0
2015-09-10,72.51156967864509,73.50961877946385,72.20524083684164,72.88707733154297,469800,0.0,0
2015-09-11,72.44239562167093,73.23293087612463,72.14595055557798,72.99577331542969,470100,0.0,0
2015-09-14,73.12424099669903,73.24282356104133,72.18548686440997,72.30406188964844,474400,0.0,0
2015-09-15,72.46215887032105,73.1538715227921,71.96807625024103,72.94635772705078,801900,0.0,0
2015-09-16,72.82778242691944,73.28234511700975,72.46216607672505,72.9068374633789,464400,0.0,0
2015-09-17,73.0056467504499,73.4206818896847,72.45227661694034,72.6993179321289,557800,0.0,0
2015-09-18,71.86926892527447,72.62026916001206,71.82974140674565,72.13607025146484,1059800,0.0,0
2015-09-21,72.43252330319898,73.60843494526074,72.40287200979793,73.4305648803711,486200,0.0,0
2015-09-22,72.64002485438121,73.37126498027307,72.49179856882287,72.91670989990234,998400,0.0,0
2015-09-23,72.7882592521771,73.5590269760599,72.6597929387947,73.38115692138672,643000,0.0,0
2015-09-24,72.83766773470835,73.1835241026683,72.13607123424576,72.65979766845703,591400,0.0,0
2015-09-25,73.15387879798732,74.03334534606502,72.69932364700023,72.9068374633789,606800,0.0,0
2015-09-28,72.49179848927956,72.92659358267971,70.85144066534411,70.87120819091797,574900,0.0,0
2015-09-29,71.08861440547764,71.62222457450419,70.66370302305482,71.39494323730469,1045900,0.0,0
2015-09-30,72.35345717832436,73.05505356590427,71.60244951508442,73.03529357910156,959800,0.0,0
2015-10-01,77.0867743130129,77.8377744850842,75.97014274028392,77.23500061035156,5101600,0.0,0
2015-10-02,76.32587589266004,78.97415885928977,75.72309453367738,78.93463134765625,2883400,0.0,0
2015-10-05,79.15204169250015,81.02955733366173,79.06311043126932,80.31807708740234,3072900,0.0,0
2015-10-06,80.00186794014341,80.2686768135743,79.4287302126508,79.863525390625,2732000,0.0,0
2015-10-07,80.0413813106044,80.52558014832486,79.09274362198579,79.98209381103516,26526000,0.0,0
2015-10-08,79.85363562019984,80.53547209090573,78.83582656567553,80.44654083251953,2390100,0.0,0
2015-10-09,80.3378470519288,80.39713456121372,79.57695550028991,80.16985321044922,1499900,0.0,0
2015-10-12,80.10068114228281,80.7232301400146,79.83387981404299,80.4959487915039,1036400,0.0,0
2015-10-13,80.3180745692835,80.66393091728769,79.51766308688764,79.63623809814453,1050900,0.0,0
2015-10-14,79.5473078942948,79.744937941745,77.94647736917723,78.0947036743164,2186300,0.0,0
2015-10-15,78.37139279126959,78.56903038799804,77.77849507929115,78.52950286865234,1851500,0.0,0
2015-10-16,78.6875906450403,78.6875906450403,77.77848048795,78.58877563476562,1249800,0.0,0
2015-10-19,78.28244759972148,79.05321524207538,77.89706377854453,78.66783142089844,982500,0.0,0
2015-10-20,78.48007966065819,78.90499100518525,77.96623706544288,78.8852310180664,878800,0.0,0
2015-10-21,79.33979950022872,79.33979950022872,78.07494901633352,78.2626953125,1080300,0.0,0
2015-10-22,78.42080834753185,79.09276113480912,78.233054505187,79.00382232666016,1525300,0.0,0
2015-10-23,77.58085762695389,80.21925709419303,77.58085762695389,80.18961334228516,1735900,0.0,0
2015-10-26,80.36748276959871,80.83192165016105,79.93268764071435,80.53546905517578,1085200,0.0,0
2015-10-27,79.7745858545634,79.93268837800524,78.98405062004596,79.37931823730469,1276700,0.0,0
2015-10-28,76.08873649000829,77.07690189896944,70.81193682492557,71.80010223388672,7415300,0.0,0
2015-10-29,71.66174550371878,71.92855436132595,68.93441465573191,69.42849731445312,3995500,0.0,0
2015-10-30,69.10239433118204,70.93049848552079,68.86523678866139,70.76251220703125,2418800,0.0,0
2015-11-02,70.66370824979593,70.91074959414934,68.96406259438797,69.4779052734375,2573800,0.0,0
2015-11-03,69.39885001975736,69.64589133651143,68.44032850449516,69.05298614501953,1491800,0.0,0
2015-11-04,69.04311732015358,69.20121985948732,67.7782593099662,68.60832214355469,1660200,0.0,0
2015-11-05,68.65772975980529,68.71701726650008,67.7683794638681,68.21305084228516,1556700,0.0,0
2015-11-06,67.34347407252127,69.30003735873919,67.34347407252127,69.2901611328125,1325600,0.0,0
2015-11-09,68.90477722676644,69.61624998777965,68.48974202562903,69.2901611328125,1468900,0.0,0
2015-11-10,70.04115053503769,70.67357569488117,69.63600670096729,70.18937683105469,2038800,0.0,0
2015-11-11,70.288194132483,70.5648867456195,69.90281027377854,70.02139282226562,887500,0.0,0
2015-11-12,69.813877390841,71.36529655334402,69.40872601393956,71.07872772216797,1577100,0.0,0
2015-11-13,70.97992173162169,71.64199073315007,70.42654398695448,70.81193542480469,1908500,0.0,0
2015-11-16,71.09847602073081,71.89889487934843,70.56487350045431,71.85936737060547,1563600,0.0,0
2015-11-17,72.19535239056285,72.19535239056285,70.5154744430883,70.73287200927734,1615500,0.0,0
2015-11-18,70.9502740760678,72.57086462250918,70.920622783168,72.46216583251953,970300,0.0,0
2015-11-19,72.35347405953266,72.68944668728166,72.16572021514118,72.40287780761719,894400,0.0,0
2015-11-20,73.00565248940163,73.10447505452757,72.42263855849531,72.9068374633789,657400,0.0,0
2015-11-23,73.11435000695408,73.48985765404795,72.39299354435298,72.76849365234375,780600,0.0,0
2015-11-24,72.57086383595122,72.87719267400011,71.84949983193879,72.78826141357422,1067500,0.0,0
2015-11-25,72.96610841365549,73.83569853917523,72.4621496335673,73.57877349853516,718100,0.0,0
2015-11-27,73.55904013879068,74.11241039052659,73.38117005228925,73.99382781982422,361300,0.0,0
2015-11-30,74.22109070673933,74.63611829215596,73.66772059285051,74.06298065185547,2021900,0.0,0
2015-12-01,74.42861877900056,75.51559922801226,74.18157742517499,75.19938659667969,1564200,0.0,0
2015-12-02,75.54524428990096,75.54524428990096,73.97406487118475,74.082763671875,1025000,0.0,0
2015-12-03,74.12228372686593,74.5669551110002,72.96612455773113,73.2724609375,832500,0.0,0
2015-12-04,74.2705016109884,74.734932931899,73.31198014059615,74.42860412597656,650700,0.0,0
2015-12-07,74.14203583400565,74.95233101922038,73.71712448449657,74.8930435180664,1166900,0.0,0
2015-12-08,74.06298434555946,75.72310230912245,73.5886692354573,75.6934585571289,1222300,0.0,0
2015-12-09,75.08080355058677,76.21718762549531,74.95233723529579,75.56500244140625,2185900,0.0,0
2015-12-10,75.57488432035213,76.36541202495683,74.79423284044422,75.36736297607422,1081200,0.0,0
2015-12-11,74.29026296620603,74.92268811600907,73.92463911371576,74.16180419921875,842500,0.0,0
2015-12-14,74.36932020660451,75.33771794768525,73.944408839652,75.22901916503906,945000,0.0,0
2015-12-15,75.80215896902284,76.889139287054,75.40689134271072,76.27648162841797,1308700,0.0,0
2015-12-16,76.71128011993001,78.1045970041379,76.21719740168959,77.88719940185547,1203100,0.0,0
2015-12-17,77.76859538598579,78.08480793688068,75.98990261436525,75.99978637695312,1021100,0.0,0
2015-12-18,75.51559780973461,75.9306254669819,73.2230543908544,74.21121978759766,3132200,0.0,0
2015-12-21,74.92269654123037,75.4958342536595,73.5590310722021,75.0709228515625,853300,0.0,0
2015-12-22,75.5946482517004,76.81997115816469,74.8634080135479,75.37725067138672,900000,0.0,0
2015-12-23,75.90096842397803,76.35552352221227,75.60452338031345,76.0887222290039,975800,0.0,0
2015-12-24,76.05908572946046,76.33577081223213,75.73298936514969,76.04920196533203,1172500,0.0,0
2015-12-28,75.88121376984692,76.2764813949492,75.4958299086255,76.2567138671875,676700,0.0,0
2015-12-29,76.80021325968016,77.04725460056225,76.46423311574675,76.84961700439453,772700,0.0,0
2015-12-30,76.9484372668963,77.3338211439992,76.43458707135699,76.59269714355469,456600,0.0,0
2015-12-31,76.26659112812982,76.81008500869183,75.86143977369228,75.97013854980469,585600,0.0,0
2016-01-04,74.46813913023165,74.46813913023165,73.52938509172282,74.40885162353516,1344600,0.0,0
2016-01-05,74.3198988343038,74.6855226480138,73.84558379181145,74.14202880859375,1027100,0.0,0
2016-01-06,73.13411144557021,74.31002295332993,72.87718637249476,73.75665283203125,961900,0.0,0
2016-01-07,72.43252324675014,72.93648214762528,71.62222796046285,72.17559814453125,1274600,0.0,0
2016-01-08,72.52144608371091,73.08469996679729,71.91866468648308,72.5016860961914,1255600,0.0,0
2016-01-11,72.82777721287185,73.47008614468878,72.66967469037537,73.16375732421875,1081600,0.0,0
2016-01-12,73.42067545060617,73.99380552186147,72.83765407755942,73.64794921875,873900,0.0,0
2016-01-13,73.63806383632529,73.80605764194308,71.01943221386472,71.03919219970703,1806300,0.0,0
2016-01-14,71.16765519678296,72.13606042100973,70.66369636720076,71.4937515258789,1290700,0.0,0
2016-01-15,69.69529971439525,71.44435657530556,69.38897087374788,71.20719146728516,1674700,0.0,0
2016-01-19,71.84950718334048,72.80802885233113,69.70519001939256,70.6834716796875,1399200,0.0,0
2016-01-20,69.92258261573383,70.82180916825699,68.28222450801647,70.13009643554688,1531200,0.0,0
2016-01-21,70.47594407967513,70.85144415394474,69.16168251107787,69.60636138916016,1453300,0.0,0
2016-01-22,70.71311574486677,71.08862343322201,69.91270415923192,70.29808807373047,1128200,0.0,0
2016-01-25,69.94232545923684,70.50557927181987,68.67747532144348,69.12214660644531,1498400,0.0,0
2016-01-26,69.35931939308115,70.46605961746778,69.14192183783311,70.35736083984375,787000,0.0,0
2016-01-27,70.39689268223688,71.3949417294731,69.75458374017192,70.00162506103516,770700,0.0,0
2016-01-28,70.30796865396107,71.118263968136,69.85341348153158,70.36725616455078,1109200,0.0,0
2016-01-29,70.7822810134903,72.79813922384008,70.4364246502423,72.13607025146484,1546300,0.0,0
2016-02-01,71.47398934292642,71.62221562787984,70.81192048111674,71.256591796875,1480700,0.0,0
2016-02-02,70.30796037835084,70.38701540923432,69.50754138408526,69.88304901123047,1433400,0.0,0
2016-02-03,70.00162620683352,70.45618887907268,67.27429540801609,68.05494689941406,1822300,0.0,0
2016-02-04,68.13398728164653,68.79606369300568,67.7090759455961,68.11422729492188,1448000,0.0,0
2016-02-05,67.87707584282367,68.38103471004682,66.8493830416759,67.12606811523438,1021700,0.0,0
2016-02-08,66.57270279452425,66.93831915147472,64.02323436486998,65.16950225830078,1419300,0.0,0
2016-02-09,64.90270215658673,67.54110189946908,64.90270215658673,66.96796417236328,1455400,0.0,0
2016-02-10,67.38298348467917,68.12410734161017,66.01931076290101,66.0983657836914,1437800,0.0,0
2016-02-11,64.7643544523379,65.93038980404272,64.25050427614097,65.56476593017578,1531200,0.0,0
2016-02-12,66.40470151625986,67.46203802792692,66.17742773157488,67.25452423095703,1154200,0.0,0
2016-02-16,67.60038961669453,68.37115731963824,67.16559448617133,67.41263580322266,1609100,0.0,0
2016-02-17,67.89684005070995,68.98382042399747,67.23477107796522,67.58062744140625,1788300,0.0,0
2016-02-18,67.82766164551138,68.72689563500118,67.45216156741924,67.63990783691406,986600,0.0,0
2016-02-19,67.46204083739829,67.77825342772627,66.7999719043839,67.14582824707031,1373900,0.0,0
2016-02-22,67.67943951833682,68.53914604636451,67.60039202378374,67.66956329345703,1978800,0.0,0
2016-02-23,67.26441904274769,67.83755678895793,66.80986385961315,67.20513153076172,1773700,0.0,0
2016-02-24,66.30589244157449,71.2269591249198,66.27624868779401,70.80204772949219,3287900,0.0,0
2016-02-25,71.50364559326425,73.0550648969311,71.03920667079207,73.02542114257812,1747700,0.0,0
2016-02-26,73.2428084185514,73.66771976238377,72.76848579834926,73.15386962890625,989600,0.0,0
2016-02-29,73.14399406466784,73.37127540670205,71.93843870059627,71.97795867919922,1005000,0.0,0
2016-03-01,72.36334101121881,73.67759499928127,71.8396071216636,73.46019744873047,927200,0.0,0
2016-03-02,73.57877541242571,73.81593293505377,72.75859653692247,73.77641296386719,1044900,0.0,0
2016-03-03,73.54915636731343,75.30808970085297,73.29223123369736,75.2488021850586,1062600,0.0,0
2016-03-04,75.49582941254604,76.3160084099009,74.61636291050142,75.79227447509766,913500,0.0,0
2016-03-07,74.92269425952124,75.7132295311486,74.82387923534358,75.23890686035156,614500,0.0,0
2016-03-08,74.96221349661306,75.50570737820989,74.1222745752289,74.75469970703125,1062200,0.0,0
2016-03-09,75.02150483436326,75.91085507742315,74.67564850070181,75.57488250732422,652600,0.0,0
2016-03-10,75.77250560280478,75.90096436093937,74.01357280493735,74.8436279296875,486100,0.0,0
2016-03-11,75.74286712929015,75.84168214543766,74.5570643182127,75.39701080322266,677300,0.0,0
2016-03-14,75.24879087555806,75.88121607932872,74.53731063654028,75.68357849121094,625200,0.0,0
2016-03-15,75.24878592852885,75.92073860574735,74.1420381251388,75.55511474609375,744100,0.0,0
2016-03-16,75.08079247293018,76.23694390534881,74.34954482346546,75.99978637695312,506700,0.0,0
2016-03-17,76.01955654044966,76.43458415548108,75.36736382616922,76.27648162841797,624400,0.0,0
2016-03-18,76.63222058453682,77.10653569768851,75.86144533223543,76.56304931640625,1013900,0.0,0
2016-03-21,76.48399139945963,77.13617654021782,75.9503812629652,77.07688903808594,578900,0.0,0
2016-03-22,76.55316530328918,77.53144681769295,76.24683647958055,76.94843292236328,825700,0.0,0
2016-03-23,76.70138450062868,77.00771329597264,76.19741814449662,76.6025619506836,506600,0.0,0
2016-03-24,75.57487389864899,77.29427914664025,75.50570263979594,76.69149780273438,393100,0.0,0
2016-03-28,77.08677826701157,77.43263461913996,76.38518179866452,76.83973693847656,639000,0.0,0
2016-03-29,76.63222713704567,77.8575500797465,76.63222713704567,77.6994400024414,691200,0.0,0
2016-03-30,78.19353133799325,78.23305886169351,77.29430467590127,77.79827117919922,336100,0.0,0
2016-03-31,78.00576158788122,79.48800935533819,77.8180077914907,78.97415924072266,972200,0.0,0
2016-04-01,78.6974880959682,79.31015332879778,78.35163173029962,79.24098205566406,690400,0.0,0
2016-04-04,79.06311283752277,80.62440838199473,78.25281754108927,78.50973510742188,692400,0.0,0
2016-04-05,77.86742695457028,78.46032461379741,77.55121436704229,77.77848815917969,479300,0.0,0
2016-04-06,77.62038751416563,78.85559414208613,77.491921199836,78.80618286132812,467900,0.0,0
2016-04-07,78.17374396420458,78.79628528144487,77.24486633036211,77.34368133544922,765300,0.0,0
2016-04-08,77.12630412830542,77.19547539724593,76.37529639473489,76.661865234375,644700,0.0,0
2016-04-11,77.04724990387786,77.06700989273838,75.85157079158776,75.93061828613281,537800,0.0,0
2016-04-12,76.0689689689322,76.91878420053972,76.01955768773388,76.8199691772461,450000,0.0,0
2016-04-13,77.07688287621862,77.76859547613367,76.83972534754803,77.64013671875,555000,0.0,0
2016-04-14,77.62039704064786,77.75873959682573,76.52353281730622,76.93856048583984,655200,0.0,0
2016-04-15,76.93855169961816,77.36346308481303,76.51364031442328,77.2251205444336,476400,0.0,0
2016-04-18,77.26465222709193,77.96624873087056,76.93855584757267,77.67967987060547,523300,0.0,0
2016-04-19,77.78838236809693,78.07495124200857,77.38323093077587,77.6697998046875,435800,0.0,0
2016-04-20,77.67967963849473,78.02553600705592,77.23500824164513,77.659912109375,482000,0.0,0
2016-04-21,77.51170001637901,77.8377888839225,77.08678857292726,77.13619232177734,516100,0.0,0
2016-04-22,76.88914079255467,77.67967606065771,76.88914079255467,77.2646484375,569800,0.0,0
2016-04-25,77.25475922563562,77.61049931728603,77.00771791416187,77.50180053710938,389300,0.0,0
2016-04-26,77.18559124791615,78.00577024633135,77.13617996787558,77.8575439453125,431700,0.0,0
2016-04-27,77.94647050655341,78.22316310336717,77.13617532078337,77.76860046386719,664400,0.0,0
