Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-18,36.90843456987063,36.94962726280609,35.75504491242251,36.37293243408203,3535700,0.0,0.0
2000-07-19,36.33175820459186,36.70248975704076,35.919833938273754,36.290565490722656,2607100,0.0,0.0
2000-07-20,36.33175541385284,38.06184064634507,36.33175541385284,37.485145568847656,3858400,0.0,0.0
2000-07-21,37.40275366071211,39.25641383146731,37.40275366071211,39.050453186035156,6136200,0.0,0.0
2000-07-24,39.050454944510655,39.37999371546542,37.03202386861951,37.60871887207031,4547800,0.0,0.0
2000-07-25,37.732287228368236,37.979443415748875,36.661285700170446,36.826053619384766,4227900,0.0,0.0
2000-07-26,36.372947871552604,37.48514530810605,36.33175516113406,36.66129684448242,4209000,0.0,0.0
2000-07-27,37.073224281610784,38.51496065379014,36.99083885365072,38.43257522583008,3773300,0.0,0.0
2000-07-28,38.72090288266942,38.72090288266942,36.29054827891948,36.9084358215332,4403800,0.0,0.0
2000-07-31,36.826066069598966,37.81468540860996,36.784873357775695,37.361568450927734,3560700,0.0,0.0
2000-08-01,37.56753319774472,37.89707203037553,37.23799149274007,37.52634048461914,2388200,0.0,0.0
2000-08-02,37.52633213677686,38.18540965542477,37.03202256160433,37.81467819213867,3158500,0.0,0.0
2000-08-03,36.826053717183974,38.59733111433091,36.826053717183974,38.22659683227539,3947900,0.0,0.0
2000-08-04,38.80330061531797,39.668341726737815,38.35018370588979,39.42118835449219,4312400,0.0,0.0
2000-08-07,39.050463063156634,39.421194616603,38.35018979787002,38.43257522583008,4084700,0.0,0.0
2000-08-08,38.803290697771615,38.803290697771615,37.89705711053514,38.72090530395508,3250800,0.0,0.0
2000-08-09,38.30899569630525,39.627153878799696,38.30899569630525,39.29761505126953,3654200,0.0,0.0
2000-08-10,39.338800018553016,39.54476354044194,38.55614438012156,38.638526916503906,2657400,0.0,0.0
2000-08-11,38.72090177651103,39.83309874696856,38.51494118310524,39.379981994628906,3614000,0.0,0.0
2000-08-14,39.62714419017496,39.833107702257955,38.72091048175596,39.544761657714844,2806100,0.0,0.0
2000-08-15,39.503552360448765,39.503552360448765,38.67970153057725,39.00924301147461,3155400,0.0,0.0
2000-08-16,38.72090575689729,39.33879334537641,37.7322867642798,37.77347946166992,3070900,0.0,0.0
2000-08-17,37.85585662458342,38.88566809065552,37.77347124771811,38.556129455566406,2771200,0.0,0.0
2000-08-18,38.88566809065552,39.00924615595348,38.3913587018358,38.556129455566406,2375800,0.0,0.0
2000-08-21,38.88567415009175,39.585947090196136,38.720903370685406,38.96805953979492,2775800,0.0,0.0
2000-08-22,39.21521356210227,39.29759895332976,37.85586322396657,38.185401916503906,4134000,0.0,0.0
2000-08-23,38.43255974753916,38.43255974753916,37.56751884709204,37.77347946166992,3717100,0.0,0.0
2000-08-24,38.2265950351437,38.2265950351437,36.743666593756274,37.23797607421875,4558200,0.0,0.0
2000-08-25,37.320359869600125,37.69109124599202,37.27916717529297,37.27916717529297,2471900,0.0,0.0
2000-08-28,37.897050600283116,39.50355688660921,37.56751195400041,39.462364196777344,4912600,0.0,0.0
2000-08-29,38.96806777891303,39.33879923858944,38.43256550499237,39.050453186035156,3513500,0.0,0.0
2000-08-30,38.76210844994168,39.33880348974405,38.63853032590399,38.8444938659668,2291200,0.0,0.0
2000-08-31,38.8856681221484,39.79190152365649,38.8856681221484,38.895965576171875,3959800,0.0,0.0
2000-09-01,39.215212226019304,39.46236839128102,38.473749474979165,38.51494216918945,2118700,0.0,0.0
2000-09-05,38.51494118310524,39.503560074095844,38.4737484899496,39.379981994628906,2713400,0.0,0.0
2000-09-06,39.544761657714844,40.78053411309355,39.21522003838206,39.544761657714844,4184200,0.0,0.0
2000-09-07,39.544764994247224,39.544764994247224,38.556145797581706,39.09164810180664,1843000,0.0,0.0
2000-09-08,39.0092465692133,39.99786535732608,38.844475813737134,39.95667266845703,3522100,0.0,0.0
2000-09-11,39.54475827050238,40.82172331891904,39.54475827050238,40.73933792114258,3804500,0.0,0.0
2000-09-12,40.821720158450006,40.821720158450006,39.91548659781633,40.45098876953125,3488400,0.0,0.0
2000-09-13,40.780532921699766,41.02768912897874,39.75072113611668,40.4098014831543,3613000,0.0,0.0
2000-09-14,40.32742128433655,40.78053818377584,39.87430438489727,40.080265045166016,2419900,0.0,0.0
2000-09-15,39.915496474903456,40.32742066145187,38.72091374877707,39.09164810180664,4973700,0.0,0.0
2000-09-18,38.67971363797047,38.88567712800132,38.22659683227539,38.22659683227539,2965300,0.0,0.0
2000-09-19,38.22660558358026,39.4623810619287,38.22660558358026,39.42118835449219,3512800,0.0,0.0
2000-09-20,37.938250818604985,38.350174926293896,37.155595301233326,38.22659683227539,4064500,0.0,0.0
2000-09-21,37.443961128717255,38.51496609886414,36.82607320403647,38.391387939453125,3817300,0.0,0.0
2000-09-22,38.39136660106164,39.05044687922122,38.14421041961204,38.72090530395508,3059600,0.0,0.0
2000-09-25,38.88568129142235,39.79191499984135,38.47375713962945,39.544761657714844,3328600,0.0,0.0
2000-09-26,39.585946430025935,39.99787049929962,38.76209541910606,39.256404876708984,2332900,0.0,0.0
2000-09-27,38.885676091588145,39.09163957612949,38.47375199487818,38.72090530395508,3108100,0.0,0.0
2000-09-28,38.72091125120313,40.86292032993911,38.72091125120313,40.16264724731445,3354900,0.0,0.0
2000-09-29,40.40979001866964,40.82171404156311,39.997865995776166,40.039058685302734,2852700,0.0,0.0
2000-10-02,40.20382017523747,41.52198028564453,39.462357626458754,41.52198028564453,4219200,0.0,0.0
2000-10-03,41.151271105195384,41.316041937055004,40.451000814538936,40.53338623046875,3933700,0.0,0.0
2000-10-04,40.627416884908655,40.79240230004978,40.173709869384766,40.173709869384766,2751600,0.07002,0.0
2000-10-05,40.709921287711545,41.24612116484663,40.09123155542224,40.2562141418457,3767600,0.0,0.0
2000-10-06,39.967467977259545,40.0912069983696,37.94640880358173,38.235130310058594,6946900,0.0,0.0
2000-10-09,38.27639066108038,38.27639066108038,37.245237526614204,37.36897659301758,4123600,0.0,0.0
2000-10-10,37.57519355786063,37.57519355786063,36.29656279463601,36.62653350830078,6166600,0.0,0.0
2000-10-11,36.21408412688674,36.915266356786816,35.67788442843217,35.88411331176758,7036200,0.0,0.0
2000-10-12,36.95651818965215,37.53396432563693,33.78056875590759,34.234275817871094,9528500,0.0,0.0
2000-10-13,33.94555221345667,35.84287322772005,33.94555221345667,35.59539794921875,5117900,0.0,0.0
2000-10-16,35.96659060356034,37.368957338548604,35.63662280594923,36.79151153564453,5397400,0.0,0.0
2000-10-17,36.46157145001878,36.9565249606727,35.05920364918518,35.47166442871094,5519700,0.0,0.0
2000-10-18,34.89421393322954,36.70904516847108,33.40935358227628,35.80162811279297,8089600,0.0,0.0
2000-10-19,36.46154601178983,37.5339450160422,36.42029967500219,36.997745513916016,4281600,0.0,0.0
2000-10-20,36.58528502215272,37.5339450160422,36.58528502215272,36.997745513916016,2941300,0.0,0.0
2000-10-23,37.3277269995717,37.3277269995717,35.63663807654228,35.88411331176758,5033000,0.0,0.0
2000-10-24,36.172833142379,37.86392184883241,36.09034044916396,37.698936462402344,5099100,0.0,0.0
2000-10-25,38.111404040182535,38.77133990487357,37.616450703607256,37.86392593383789,5103800,0.0,0.0
2000-10-26,37.24524820233902,37.32774093691976,35.0179587492347,35.92537307739258,6869800,0.0,0.0
2000-10-27,36.874021469494956,37.1214995906639,36.172839211744645,36.8327751159668,3439300,0.0,0.0
2000-10-30,37.203984678883565,38.85382697768936,37.16273833380206,38.56510543823242,3621300,0.0,0.0
2000-10-31,38.52386822606788,39.72000388866057,37.863929424424626,39.59626770019531,4803900,0.0,0.0
2000-11-01,39.513767508360836,39.67875002044574,37.698936866517045,38.523860931396484,4518900,0.0,0.0
2000-11-02,38.60635376047939,38.9775680091105,37.98766142868504,38.028907775878906,3816000,0.0,0.0
2000-11-03,38.6063643292772,39.84374645549531,38.11141090356705,39.348793029785156,3795700,0.0,0.0
2000-11-06,39.51375581188642,40.00870895385742,39.142541674436394,40.00870895385742,3308000,0.0,0.0
2000-11-07,39.84374008531611,40.544925191348405,39.72000102964322,40.2149543762207,2334900,0.0,0.0
2000-11-08,40.462427312460754,40.462427312460754,38.193889753057874,38.27638244628906,3968900,0.0,0.0
2000-11-09,38.40014461974707,39.06008368705361,37.65771568562821,38.44139099121094,3983800,0.0,0.0
2000-11-10,38.19389643250779,39.18380317217216,37.65769958496094,37.65769958496094,3504100,0.0,0.0
2000-11-13,37.575196947078325,38.276379024635006,36.66778315487942,36.8740119934082,3537500,0.0,0.0
2000-11-14,36.87401733963462,38.85383058279196,36.87401733963462,37.82267761230469,3451300,0.0,0.0
2000-11-15,37.78143543784815,39.26629553427761,37.28648207237166,38.070159912109375,3807800,0.0,0.0
2000-11-16,37.946426609442526,38.771348051699874,37.61645860776251,38.111412048339844,2494100,0.0,0.0
2000-11-17,37.740173823867345,38.11139085495603,36.37905333821456,36.997745513916016,4459900,0.0,0.0
2000-11-20,36.99776020205626,36.99776020205626,34.687978805528935,34.729225158691406,5403700,0.0,0.0
2000-11-21,34.646732128629225,35.30666802083397,33.03813299866618,35.141685485839844,4354300,0.0,0.0
2000-11-22,34.89419811119317,35.47164402075235,33.73930916818817,34.193016052246094,3565900,0.0,0.0
2000-11-24,34.110532453795116,34.48174675305712,33.78056450735269,33.904300689697266,1799200,0.0,0.0
2000-11-27,35.6366269327675,35.6366269327675,34.8941957070259,34.976688385009766,3295000,0.0,0.0
2000-11-28,34.894210094384306,37.2039945258354,34.894210094384306,36.37907028198242,4988000,0.0,0.0
2000-11-29,36.42032939512488,37.740204621049315,36.296590283787026,37.57522201538086,4315000,0.0,0.0
2000-11-30,37.410213409063296,39.10130492367975,35.22417150727191,36.25532150268555,10034200,0.0,0.0
2000-12-01,37.12150589771676,37.12150589771676,35.6366455467635,35.80162811279297,4768700,0.0,0.0
2000-12-04,35.43042253416762,35.47166890493664,33.904315444059925,34.316776275634766,7540100,0.0,0.0
2000-12-05,35.30667160038424,36.29657841516672,34.60548928431341,35.63664245605469,6872100,0.0,0.0
2000-12-06,35.5541571598391,37.03901769180086,35.306678966454626,35.47166442871094,4997200,0.0,0.0
2000-12-07,35.63662844361864,36.172827997133304,35.141675230844584,35.265411376953125,3403800,0.0,0.0
2000-12-08,35.63664038521662,36.87402239373348,35.63664038521662,36.1728401184082,3791700,0.0,0.0
2000-12-11,36.750284021370206,37.575208252013645,36.502808765457196,37.28648376464844,3773300,0.0,0.0
2000-12-12,37.12150759288832,37.36898289129094,36.544061395129134,37.08026123046875,2546400,0.0,0.0
2000-12-13,37.24523740931055,38.317636895867004,37.12150121941119,37.28648376464844,3977400,0.0,0.0
2000-12-14,37.28647493870332,37.327721284277935,35.9666005086565,36.58529281616211,4788900,0.0,0.0
2000-12-15,36.420305554008806,36.585290927791455,35.38915272009421,36.04909133911133,6330400,0.0,0.0
2000-12-18,36.544051628207896,38.23514053098334,36.502805276812005,37.45146560668945,5531500,0.0,0.0
2000-12-19,37.69893494760094,38.19388821088946,35.884107274247555,36.25532150268555,5354800,0.0,0.0
2000-12-20,36.25531829972393,36.296564641030216,33.61556971280173,33.94553756713867,7309900,0.0,0.0
2000-12-21,34.97671380259171,34.97671380259171,33.98680669964609,34.687992095947266,6110000,0.0,0.0
2000-12-22,34.976701914165254,35.55414800729803,34.687980305656005,35.100440979003906,4318700,0.0,0.0
2000-12-26,35.2654216680569,35.43040707916515,34.729224834183356,35.141685485839844,3877700,0.0,0.0
2000-12-27,35.760376905914846,35.96660868064594,35.100440979003906,35.100440979003906,7166100,0.0,0.0
2000-12-28,35.801625007775485,35.966610435610704,35.30667160038424,35.63664245605469,3565100,0.0,0.0
2000-12-29,35.9665999641479,36.585292262286956,35.884107274247555,36.25532150268555,4380400,0.0,0.0
2001-01-02,35.96662247804953,36.0903615903566,34.028054556366996,34.316776275634766,4394200,0.0,0.0
2001-01-03,34.039166210182806,37.7157282532879,33.99785629774541,36.97215270996094,8964100,0.07002,0.0
2001-01-04,37.3852352918025,37.55047488116726,35.52630143362944,35.815467834472656,8212700,0.0,0.0
2001-01-05,35.19583274715663,35.2371426534318,33.378205512686115,34.08047103881836,6354800,0.0,0.0
2001-01-08,34.287024737178875,34.287024737178875,32.13892087198846,32.3454704284668,8780900,0.0,0.0
2001-01-09,32.386772941161645,32.717249275485194,30.52783599915993,31.02355194091797,9962500,0.0,0.0
2001-01-10,30.899622505179874,31.725814711456525,30.56914331823307,30.858312606811523,10738700,0.0,0.0
2001-01-11,30.775693968654114,32.097602124570244,30.486524669189617,31.64319610595703,8168200,0.0,0.0
2001-01-12,32.345484335188225,32.345484335188225,31.02357236647193,31.684528350830078,7101500,0.0,0.0
2001-01-16,31.684510768576526,32.345466386159586,31.35403440005786,31.9323673248291,5665300,0.0,0.0
2001-01-17,32.758561276296135,33.089037631794426,32.34546511178686,32.675941467285156,7992200,0.0,0.0
2001-01-18,33.46084167307047,33.502151599528275,32.42809927271959,32.799888610839844,5143100,0.0,0.0
2001-01-19,32.799879402233145,32.9651161811268,31.106181534612276,32.13892364501953,8082800,0.0,0.0
2001-01-22,32.30415796402529,32.46939471560247,29.205932144993678,29.742958068847656,15301900,0.0,0.0
2001-01-23,30.569146831626966,31.312722207173202,30.40391009970764,30.734386444091797,20240000,0.0,0.0
2001-01-24,31.395344258185943,31.395344258185943,30.114742931110975,30.569149017333984,13560200,0.0,0.0
2001-01-25,31.147489519821796,31.477965937681752,30.40391685950036,30.65177345275879,8627500,0.0,0.0
2001-01-26,30.65178452208073,31.147500768162445,30.32130798487532,30.81702423095703,7936100,0.0,0.0
2001-01-29,31.26315579585039,31.937327413536433,31.230107292072404,31.46805191040039,7397100,0.0,0.0
2001-01-30,31.064857206848792,31.79851761293827,30.893009653867832,31.66632652282715,9105600,0.0,0.0
2001-01-31,31.59363180420392,32.056299329233035,30.40391448825879,31.130964279174805,8894000,0.0,0.0
2001-02-01,31.13097476180408,31.620080102007506,31.13097476180408,31.38874626159668,5913500,0.0,0.0
2001-02-02,31.388736437464424,33.01468366656572,31.32925028220013,31.79852867126465,8685100,0.0,0.0
2001-02-05,31.88443616166455,32.42641925420224,31.692758968403517,31.996797561645508,4038900,0.0,0.0
2001-02-06,31.996802069427503,32.003412920025745,30.93266540289029,31.05824851989746,5816200,0.0,0.0
2001-02-07,31.296207839386366,31.82497248612452,30.073441754214304,30.648473739624023,7726000,0.0,0.0
2001-02-08,30.734390880344453,31.957156699661926,30.70795322986495,31.130964279174805,6204700,0.0,0.0
2001-02-09,31.65972866015724,31.71921481913808,31.031821444673124,31.084699630737305,3911600,0.0,0.0
2001-02-12,31.097916514192775,31.85801482652894,31.097916514192775,31.79852867126465,3973200,0.0,0.0
2001-02-13,31.73902720266351,32.05628462397313,30.602185709183544,30.919443130493164,5539500,0.0,0.0
2001-02-14,31.06486124435341,31.144177060946767,30.522877992510665,30.826919555664062,4299700,0.0,0.0
2001-02-15,31.0979237571051,31.236722898018357,30.608818456067283,30.97234344482422,4285200,0.0,0.0
2001-02-16,31.011988505693147,31.38212133213348,30.5625398561324,31.21027374267578,4902700,0.0,0.0
2001-02-20,31.263154357413587,31.349078158846186,29.809051944091742,30.39069175720215,5657700,0.0,0.0
2001-02-21,29.928016772053084,30.284933593968738,28.91014735336379,29.06216812133789,5472800,0.0,0.0
2001-02-22,29.062169597250165,29.52483701459714,27.687383286827163,29.4124755859375,9997400,0.0,0.0
2001-02-23,29.54467825797463,29.855325021278183,28.751531334311718,29.67686653137207,5653100,0.0,0.0
2001-02-26,29.703293585828384,29.894970816081983,28.883709379452338,29.875141143798828,6721300,0.0,0.0
2001-02-27,29.577715828692938,30.304765537052873,29.31994444496867,30.033775329589844,6331300,0.0,0.0
2001-02-28,30.073434338587266,30.1593581404128,28.883717057338192,29.002689361572266,6286600,0.0,0.0
2001-03-01,28.738297027661037,28.903536601224406,27.760084167590193,28.421039581298828,8327700,0.0,0.0
2001-03-02,28.255796529232253,29.40585679112274,28.011244064457017,28.916751861572266,6751500,0.0,0.0
2001-03-05,29.081988114727615,29.18113069301232,28.09716742026475,28.612712860107422,3761900,0.0,0.0
2001-03-06,28.963025664095976,29.346380169031136,28.123614568700287,28.4144344329834,5831600,0.0,0.0
2001-03-07,28.487143576784273,29.21419334411621,28.42765742486204,29.21419334411621,4731700,0.0,0.0
2001-03-08,29.610759644101776,29.855312165400818,28.949804158994098,29.366207122802734,4062200,0.0,0.0
2001-03-09,29.20097343739544,29.207584289828898,27.9583780262915,28.242589950561523,5561400,0.0,0.0
2001-03-12,27.793136765522807,27.806355587695897,26.391912809722527,26.70256233215332,8127900,0.0,0.0
2001-03-13,27.099138015519483,27.56180840351421,26.636470508070566,27.515541076660156,6583900,0.0,0.0
2001-03-14,25.94247335172032,26.729009391053747,25.11627795135345,25.43353843688965,11794500,0.0,0.0
2001-03-15,26.504273519530667,26.76865571691157,25.876366520887313,26.305988311767578,12311600,0.0,0.0
2001-03-16,26.30599253418205,26.689344189426055,25.18236945523136,25.235244750976562,12009300,0.0,0.0
2001-03-19,25.94246925284372,25.94246925284372,25.169152162522447,25.618600845336914,7162400,0.0,0.0
2001-03-20,25.975516724467678,25.99534640326366,24.46193093814768,24.63378143310547,9807700,0.0,0.0
2001-03-21,24.455317689359813,24.455317689359813,22.802930269061566,23.126798629760742,16220900,0.0,0.0
2001-03-22,23.23254888099112,24.045523706313862,22.47245222350147,22.93511962890625,23820700,0.0,0.0
2001-03-23,23.232553588287427,24.35617815545437,23.100363903011253,24.323129653930664,11733000,0.0,0.0
2001-03-26,24.785798813684295,25.55250796934611,24.633780881472696,24.97086524963379,10348500,0.0,0.0
2001-03-27,25.11626893082383,26.438179944426835,24.587507405927862,26.206846237182617,10543900,0.0,0.0
2001-03-28,25.975510733197996,26.358865231192514,25.42031154097383,25.783836364746094,7223400,0.0,0.0
2001-03-29,25.38065018160138,26.147359116843486,25.38065018160138,25.75078582763672,6363000,0.0,0.0
2001-03-30,27.594869527041766,27.812984578559142,26.04162650209332,27.297441482543945,15439700,0.0,0.0
2001-04-02,25.083222569679915,26.768655461201458,25.083222569679915,26.246501922607422,13296800,0.0,0.0
2001-04-03,25.816884972254464,26.041610744144226,24.87172032093782,25.109664916992188,7160800,0.0,0.0
2001-04-04,25.096418397244335,25.334865137663396,23.818085342496868,23.977048873901367,8932900,0.07002,0.0
2001-04-05,24.804986522432625,25.394478611491138,24.50693096253914,25.37460708618164,8737600,0.0,0.0
2001-04-06,24.341331840358297,25.142774002555498,24.10950998974637,24.314838409423828,7824600,0.0,0.0
2001-04-09,24.493680996776373,24.957324841835224,24.20886930931559,24.593032836914062,5207000,0.0,0.0
2001-04-10,25.103036786038693,25.42096376760606,24.705626615767542,25.281871795654297,8447600,0.0,0.0
2001-04-11,26.030320709229102,26.48734248638562,25.169266902290193,25.46732521057129,6222700,0.0,0.0
2001-04-12,25.149405643787528,26.16279841570866,25.103040683729997,25.957469940185547,5420900,0.0,0.0
2001-04-16,25.53356761210033,25.997214350420343,25.116288722899256,25.520320892333984,4456000,0.0,0.0
2001-04-17,25.255386505392373,25.997217330465734,25.036811274255808,25.818382263183594,3914500,0.0,0.0
2001-04-18,25.930975243451176,29.805719765559953,25.930975243451176,28.202835083007812,10674500,0.0,0.0
2001-04-19,28.136596099351546,29.004274842141392,27.95776108656965,28.45452308654785,7109700,0.0,0.0
2001-04-20,28.28894750751944,28.28894750751944,27.421268463227307,27.487504959106445,5770100,0.0,0.0
2001-04-23,27.32189743085993,27.388130993629805,26.43435037000617,26.83176040649414,6782300,0.0,0.0
2001-04-24,27.321907813284195,27.474249395479628,26.758912212619716,26.990734100341797,5843300,0.0,0.0
2001-04-25,26.82515062361034,27.4212645687351,26.540341814329707,27.22256088256836,6572100,0.0,0.0
2001-04-26,27.487488007927993,28.302176775783796,27.487488007927993,27.75242805480957,6031100,0.0,0.0
2001-04-27,28.18295408672852,29.077126042991377,28.18295408672852,28.971149444580078,6083800,0.0,0.0
2001-04-30,29.136739946953888,29.229466951921932,28.110097885131836,28.110097885131836,5953800,0.0,0.0
2001-05-01,27.944507993039803,28.494259623192903,27.82528756501245,27.984251022338867,6536600,0.0,0.0
2001-05-02,28.31542289912165,29.04400656954428,28.116719311414784,28.63997459411621,7292000,0.0,0.0
2001-05-03,28.21607048511355,28.31542227678335,27.752426866239123,28.123340606689453,5940000,0.0,0.0
2001-05-04,28.454525827624117,29.29571121695118,27.653083480493066,29.044017791748047,5754100,0.0,0.0
2001-05-07,28.812193013881174,28.971156506937366,28.52738137746355,28.633358001708984,3357700,0.0,0.0
2001-05-08,27.35504150390625,27.99089585382072,26.825160954560427,27.35504150390625,9991400,0.0,0.0
2001-05-09,26.944371313764247,27.798800543366198,26.93112459511047,27.55373191833496,5496500,0.0,0.0
2001-05-10,28.28230255141834,28.60685422207491,28.182950765015256,28.375032424926758,5930300,0.0,0.0
2001-05-11,28.149834296800723,28.42802104805777,27.71930889998807,27.997495651245117,4109400,0.0,0.0
2001-05-14,27.785548787375,28.202830452503402,27.772302071122766,28.090229034423828,2643300,0.0,0.0
2001-05-15,28.090236715775053,28.235953521020004,27.474254138421035,27.712697982788086,5099200,0.0,0.0
2001-05-16,27.65308449846918,29.527534208035394,27.32191074993116,29.342077255249023,6799400,0.0,0.0
2001-05-17,29.34208242202709,29.626891260863754,28.845320268434225,29.38182258605957,5819900,0.0,0.0
2001-05-18,29.388441081772726,29.467921392777114,28.49426881991597,28.944665908813477,4518100,0.0,0.0
2001-05-21,28.878422060491214,29.971300594226673,28.692965162181643,29.799087524414062,5160500,0.0,0.0
2001-05-22,30.1700031939757,30.832353360860566,29.898441213195763,30.501176834106445,6718000,0.0,0.0
2001-05-23,30.30247935324826,30.30247935324826,29.49441227495365,29.607013702392578,5106300,0.0,0.0
2001-05-24,29.75935621544168,29.858708051657032,28.878430635308582,29.540781021118164,4185400,0.0,0.0
2001-05-25,29.540765137649867,29.540765137649867,28.613477982724216,28.699583053588867,4143000,0.0,0.0
2001-05-29,28.865177811609996,28.865177811609996,28.057113687105105,28.090229034423828,6891000,0.0,0.0
2001-05-30,28.116718957015717,28.613480806644507,27.918012485190363,27.997495651245117,4656200,0.0,0.0
2001-05-31,28.31544180930611,28.368428698315213,27.600104374558114,27.898162841796875,4642900,0.0,0.0
2001-06-01,27.8981443002191,28.123341315463065,27.487487523452916,28.070354461669922,3853900,0.0,0.0
2001-06-04,28.076989266028427,28.381669588472636,27.818673905252247,28.30881118774414,2600500,0.0,0.0
2001-06-05,28.08360205725255,28.514127474402848,27.818662006718583,28.21607208251953,7125200,0.0,0.0
2001-06-06,28.18296239268182,28.189587194932617,27.659706933335457,27.739187240600586,3576000,0.0,0.0
2001-06-07,27.42127360672853,27.55374373670974,26.825159465125818,27.262310028076172,7582700,0.0,0.0
2001-06-08,27.262304464025327,27.341787680442263,26.957624093239374,27.14970588684082,2870300,0.0,0.0
2001-06-11,27.48751010979388,27.77231901289265,27.15633334159122,27.427898406982422,5162500,0.0,0.0
2001-06-12,27.427887649807897,27.931271636913777,27.090089095235513,27.686203002929688,6551200,0.0,0.0
2001-06-13,27.719313276805163,28.26906206619251,27.401386335632328,27.5007381439209,4891100,0.0,0.0
2001-06-14,26.705924825569248,26.705924825569248,25.930975901482192,26.341632843017578,9325000,0.0,0.0
2001-06-15,25.997213858405658,26.2820226579286,25.55343865144615,25.791885375976562,9754000,0.0,0.0
2001-06-18,25.798499482539572,25.990581187304855,25.348102495481445,25.52693748474121,7110200,0.0,0.0
2001-06-19,25.526936590807505,25.8912284710108,25.434206698892684,25.593170166015625,6855900,0.0,0.0
2001-06-20,25.798502538683618,26.229030946796545,25.639539047162756,26.136301040649414,6442900,0.0,0.0
2001-06-21,25.8316170502147,27.090080970482255,25.8316170502147,26.758907318115234,7228800,0.0,0.0
2001-06-22,26.957615863060354,27.136450880431333,26.493972087616193,26.990734100341797,5091300,0.0,0.0
2001-06-25,26.990733020568502,27.156318427103397,26.328382734557238,26.414487838745117,5142300,0.0,0.0
2001-06-26,25.970719866631697,26.162798738832645,25.26200451119429,25.83162498474121,5694800,0.0,0.0
2001-06-27,26.09656591771399,26.16279951584962,25.255383344956968,25.334863662719727,6353400,0.0,0.0
2001-06-28,25.334867461043604,26.493980138504707,25.334867461043604,26.142934799194336,6892600,0.0,0.0
2001-06-29,26.315139310219443,26.321764112889248,25.699153900146484,25.699153900146484,6462600,0.0,0.0
2001-07-02,25.831623610607192,26.460855730545468,25.566683466778002,26.169422149658203,5275600,0.0,0.0
2001-07-03,26.481347335813727,26.58753894900352,26.156137147439907,26.50789451599121,2422200,0.07002,0.0
2001-07-05,26.527813904913423,26.527813904913423,26.069864792706507,26.20924186706543,2934700,0.0,0.0
2001-07-06,25.95040262844567,26.083138568072048,25.366350031686068,25.406173706054688,3103500,0.0,0.0
2001-07-09,25.552190477775213,25.552190477775213,25.167247509949497,25.35308074951172,4210200,0.0,0.0
2001-07-10,25.339800885370057,25.346439128078693,24.49027358253285,24.556644439697266,5374600,0.0,0.0
2001-07-11,24.52346309776396,24.861947005258983,24.29117084393974,24.775667190551758,5468200,0.0,0.0
2001-07-12,24.954867025022203,25.63847024507156,24.78894273390139,25.56546401977539,4157200,0.0,0.0
2001-07-13,25.565458553527748,26.169420067290268,25.452631563779782,26.122961044311523,4476500,0.0,0.0
2001-07-16,26.083127343547094,26.14949817727919,25.33979193912029,25.459257125854492,3839100,0.0,0.0
2001-07-17,25.465905034722006,25.83093608139951,25.12078293173928,25.738018035888672,4404500,0.0,0.0
2001-07-18,25.22034015920426,25.74466018997963,24.669475830296676,24.88849449157715,8620200,0.0,0.0
2001-07-19,25.120785415651834,25.61855533692918,24.822125198373932,25.220338821411133,8062200,0.0,0.0
2001-07-20,25.220335360359073,25.3265269950871,24.954860612259676,25.207061767578125,3922400,0.0,0.0
2001-07-23,25.207059553634053,25.55218161306785,25.0610471533875,25.306615829467773,5402000,0.0,0.0
2001-07-24,25.286705579838866,25.45262982414219,25.00795435349908,25.08759880065918,4778000,0.0,0.0
2001-07-25,24.98804643451514,25.28670954256913,24.861945840270582,25.260162353515625,4434500,0.0,0.0
2001-07-26,25.22033601843192,25.817662171562795,25.107509030609652,25.731382369995117,5728200,0.0,0.0
2001-07-27,25.88403158604196,26.215877217760227,25.830937210560858,26.20924186706543,4659800,0.0,0.0
2001-07-30,26.049959221581176,26.381804896273078,26.049959221581176,26.34861946105957,4029800,0.0,0.0
2001-07-31,26.348623789608663,27.078686129354043,26.348623789608663,26.766752243041992,5807800,0.0,0.0
2001-08-01,26.799922747301753,27.583082018654867,26.78001380583496,27.536623001098633,7161200,0.0,0.0
2001-08-02,27.53662473092397,27.82201420385147,27.277785335753762,27.49016571044922,4767800,0.0,0.0
2001-08-03,27.091945049754262,27.28441353883582,26.541078083393593,26.846376419067383,3788300,0.0,0.0
2001-08-06,26.54772100188862,26.680459809371673,26.235784370431414,26.401708602905273,3137700,0.0,0.0
2001-08-07,26.51453865523163,26.979123089120417,26.414985261181247,26.660551071166992,3550700,0.0,0.0
2001-08-08,26.547725154772255,26.7468319509032,26.381800896342718,26.408348083496094,2890700,0.0,0.0
2001-08-09,26.34861130854232,26.42825574991576,25.757926363903284,26.42161750793457,4734200,0.0,0.0
2001-08-10,26.355244065340322,26.494618193136407,25.804380009796464,26.448162078857422,3058600,0.0,0.0
2001-08-13,26.44815967022913,26.58089554533738,26.195955722564854,26.52116584777832,2347000,0.0,0.0
2001-08-14,26.18933279372712,26.640643710384484,26.01677316272298,26.142873764038086,3744400,0.0,0.0
2001-08-15,26.282237384945738,26.401702573646684,25.552175556750523,25.658367156982422,4247900,0.0,0.0
