Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,49.61737188678778,49.89695816104979,49.486894974008635,49.55213165283203,715700,0.0,0.0
2017-03-07,49.30982246430064,49.68260651804134,49.2632253463661,49.41233825683594,853000,0.0,0.0
2017-03-08,49.36575053641698,49.46826634846772,49.00228797015193,49.12343978881836,769300,0.0,0.0
2017-03-09,49.17002623049227,49.57076783316938,48.9649982060783,49.328460693359375,624000,0.0,0.0
2017-03-10,49.52417285579234,49.60804909149058,48.84384496852097,49.21662902832031,711300,0.0,0.0
2017-03-13,49.48853669081953,50.623081485372595,49.44165550220619,50.585575103759766,838500,0.32,0.0
2017-03-14,50.55745152075793,50.623089487358484,50.069882789942795,50.332420349121094,517600,0.0,0.0
2017-03-15,50.660587855258875,51.541970001157914,50.56682547143397,51.448204040527344,958400,0.0,0.0
2017-03-16,51.43882162643573,51.43882162643573,50.26677411791069,50.388668060302734,840500,0.0,0.0
2017-03-17,50.66058429018002,50.91374700085853,50.27615282066199,50.585575103759766,1213200,0.0,0.0
2017-03-20,50.594948607094935,50.716842555793136,50.31365790585743,50.51993942260742,542700,0.0,0.0
2017-03-21,50.482440375749256,50.63246234332391,49.244758249056915,49.497920989990234,674800,0.0,0.0
2017-03-22,49.50728737683067,49.601053326118716,49.179115496335584,49.57292175292969,710800,0.0,0.0
2017-03-23,49.432293225837164,49.78859321106162,49.26351804260186,49.3947868347168,530100,0.0,0.0
2017-03-24,49.46978882301299,49.629189173616474,49.141616890602585,49.33852005004883,662400,0.0,0.0
2017-03-27,48.850940228603314,48.850940228603314,47.87579938986017,48.4946403503418,684600,0.0,0.0
2017-03-28,48.325865355518566,48.71029680817404,47.94143390286309,48.475887298583984,795100,0.0,0.0
2017-03-29,48.58841543274555,49.05723457322114,48.39151225217928,48.97284698486328,984200,0.0,0.0
2017-03-30,48.841568709877365,48.86969670826379,47.969564991843335,48.11958694458008,822100,0.0,0.0
2017-03-31,48.01645149619111,48.21335466030156,47.800795138812155,47.9508171081543,763000,0.0,0.0
2017-04-03,47.76328418777109,48.00707210015812,47.19132794336732,47.397605895996094,772800,0.0,0.0
2017-04-04,47.32259535767211,47.71640163703097,47.12568864118723,47.54762649536133,687800,0.0,0.0
2017-04-05,47.70702954330684,48.100835845063486,46.82564740294656,46.835025787353516,822400,0.0,0.0
2017-04-06,46.90067066963112,47.144455066698086,46.73189548058227,46.92879867553711,630100,0.0,0.0
2017-04-07,46.94753947828765,47.70702762851382,46.79751752504852,47.472618103027344,931500,0.0,0.0
2017-04-10,47.53825816583361,47.88518330351286,47.275717033681865,47.4632453918457,602500,0.0,0.0
2017-04-11,47.322602444985776,47.83830275429714,47.23821486151257,47.819549560546875,705900,0.0,0.0
2017-04-12,47.78203573740453,47.80078892823649,47.28508869917626,47.58513259887695,763300,0.0,0.0
2017-04-13,47.416356436114576,47.74452832658663,47.35072205802016,47.481990814208984,686400,0.0,0.0
2017-04-17,47.52887798729556,48.119591041340456,47.388234406583976,48.08208465576172,693600,0.0,0.0
2017-04-18,48.10084109532464,48.30712265312578,47.92269111700931,48.157100677490234,556600,0.0,0.0
2017-04-19,48.22272811605583,48.747806743483196,48.22272811605583,48.513397216796875,621600,0.0,0.0
2017-04-20,48.75717797680925,49.451031698735086,48.64466241375286,49.319759368896484,575600,0.0,0.0
2017-04-21,49.31038595502845,49.44165471176933,48.804060541766184,48.95408248901367,641900,0.0,0.0
2017-04-24,49.52604776678881,49.64794173018161,49.17912264600011,49.629188537597656,676800,0.0,0.0
2017-04-25,49.99487271207254,50.21990747265593,49.75108833351286,49.83547592163086,799900,0.0,0.0
2017-04-26,49.86359989010175,50.21990340852173,49.62919033950023,50.069881439208984,1813800,0.0,0.0
2017-04-27,50.20114853677352,50.79185800923867,49.96673899400952,50.02299499511719,803200,0.0,0.0
2017-04-28,49.95736082057222,49.95736082057222,49.32914496017453,49.37602615356445,1206100,0.0,0.0
2017-05-01,49.48853678662692,50.2949061088369,49.301012031810544,50.15426254272461,886300,0.0,0.0
2017-05-02,50.25740484727495,50.369924003794516,50.04174849582113,50.21990203857422,538000,0.0,0.0
2017-05-03,49.97610979926862,50.40742246497658,49.59167832299754,50.25740051269531,1262200,0.0,0.0
2017-05-04,49.69481825376497,51.01688780385896,48.61653303074413,50.99813461303711,1711300,0.0,0.0
2017-05-05,51.335692003716794,51.80451110877357,50.51994776242366,51.07315444946289,1170200,0.0,0.0
2017-05-08,51.00751068105862,51.05439186758207,49.79795675400525,49.9854850769043,1577100,0.0,0.0
2017-05-09,50.05112575502933,50.144888139881274,49.08535602238688,49.272884368896484,1292500,0.0,0.0
2017-05-10,49.22600425924807,49.347898223681355,48.850947557979104,49.160369873046875,820100,0.0,0.0
2017-05-11,48.907206787023775,49.647941799498106,48.81344440077887,49.41353225708008,1099000,0.0,0.0
2017-05-12,49.24475529054769,49.666693166754186,49.038473756223254,49.385398864746094,782100,0.0,0.0
2017-05-15,49.50728988647461,50.032368498689486,49.46040869785668,49.50728988647461,2041900,0.0,0.0
2017-05-16,49.73232271007925,50.80122950790497,49.704191136532856,50.360538482666016,1879500,0.0,0.0
2017-05-17,50.36053915804721,50.36053915804721,48.8228133176191,49.01034164428711,1219700,0.0,0.0
2017-05-18,48.72905707397819,49.10411019769961,48.26961279467266,48.31649398803711,1058200,0.0,0.0
2017-05-19,48.56028472724944,48.98222264556424,48.28836878246812,48.860328674316406,986700,0.0,0.0
2017-05-22,49.20725440035665,50.182399028278596,49.10411362167948,50.041751861572266,1846900,0.0,0.0
2017-05-23,50.28553635350025,51.36381810924026,50.1917703898669,51.260677337646484,1486200,0.0,0.0
2017-05-24,51.26068130292241,51.51384405910718,51.02627174091496,51.476341247558594,834000,0.0,0.0
2017-05-25,51.57009974883059,52.00141245193288,51.57009974883059,51.691993713378906,679300,0.0,0.0
2017-05-26,51.69198626223287,51.75762063903513,50.9793793472293,51.457576751708984,793300,0.0,0.0
2017-05-30,51.28880360838306,51.645107079712126,50.93250013705399,51.429447174072266,1003400,0.0,0.0
2017-05-31,51.75762260183595,52.21706325687514,50.99813447128664,52.09517288208008,6187100,0.0,0.0
2017-06-01,52.14205663392552,52.90154122500598,51.77637833795262,52.85466003417969,1057500,0.0,0.0
2017-06-02,52.77965451869845,53.13595445522807,52.357716618275646,52.46085739135742,899200,0.0,0.0
2017-06-05,52.55461082893118,52.66712639094606,52.273320135491375,52.39521408081055,779200,0.0,0.0
2017-06-06,52.367091567408714,52.55461992108011,52.310835565071386,52.44210433959961,1397900,0.0,0.0
2017-06-07,52.48898378408951,52.74214651658581,52.113930666055005,52.19831466674805,993200,0.0,0.0
2017-06-08,52.19831043461787,52.47960472134416,52.08579486601062,52.25457000732422,1012000,0.0,0.0
2017-06-09,52.37647466345302,52.498368640824324,51.24193320806071,51.917030334472656,1028800,0.0,0.0
2017-06-12,51.77638650417835,52.26395883464449,51.626364523789235,52.15143966674805,1266200,0.0,0.0
2017-06-13,52.274031048823815,52.55694949274203,51.96281824226154,52.51922607421875,1676000,0.32,0.0
2017-06-14,52.613530787397316,52.98132509744587,51.73648115689558,52.00053787231445,905200,0.0,0.0
2017-06-15,51.61388846248955,52.12314384814256,51.566735985485394,52.02883529663086,481600,0.0,0.0
2017-06-16,51.62331622695044,51.774206297574395,50.2558729383254,50.906585693359375,1703600,0.0,0.0
2017-06-19,51.08576935486493,51.170645249131496,50.48220903897077,50.85943603515625,727100,0.0,0.0
2017-06-20,50.94430424338892,51.28380776923385,50.18985396234613,50.34074401855469,1980400,0.0,0.0
2017-06-21,50.604817541249275,50.93488852471887,50.28417561552,50.689693450927734,736000,0.0,0.0
2017-06-22,50.67082963958408,50.86887222146458,50.18043591480587,50.55766296386719,477600,0.0,0.0
2017-06-23,50.41620093180016,50.63310522162789,50.142711506472445,50.5105094909668,2310000,0.0,0.0
2017-06-26,50.60480980377367,51.170646716777625,50.60480980377367,50.65196228027344,1045400,0.0,0.0
2017-06-27,50.642530598856716,50.68968307291228,49.14305889986951,49.180782318115234,1051000,0.0,0.0
2017-06-28,49.35996418738593,49.37882589690194,48.63380455978404,49.30337905883789,2149700,0.0,0.0
2017-06-29,49.369401500820985,49.52029160468342,48.29430906111314,48.53007507324219,1200100,0.0,0.0
2017-06-30,48.69981103340408,48.92614791425571,48.501768511098085,48.74696350097656,1258400,0.0,0.0
2017-07-03,49.143064201540476,49.143064201540476,48.8224223068666,49.04875564575195,540100,0.0,0.0
2017-07-05,49.04875540864579,49.41655337818774,48.614946846626296,49.37882995605469,1147800,0.0,0.0
2017-07-06,49.143060883216116,49.46370275623905,48.03967423876827,48.27544021606445,1390600,0.0,0.0
2017-07-07,48.379175626768095,49.13362600038667,48.294299734892064,49.1053352355957,514500,0.0,0.0
2017-07-10,49.143058653652425,49.34110120219546,48.97330686990035,49.1053352355957,762000,0.0,0.0
2017-07-11,49.15249472508869,49.359969956511,48.86014718717943,49.246803283691406,1388500,0.0,0.0
2017-07-12,49.71833569562365,50.36904856660069,49.39769378872836,50.06726837158203,957700,0.0,0.0
2017-07-13,50.12384503322477,50.340749286880396,49.50142303653811,49.61458969116211,650100,0.0,0.0
2017-07-14,49.652317115651165,50.293600872779486,49.52971779803751,50.20872497558594,725900,0.0,0.0
2017-07-17,50.20872470861889,50.30302966166435,49.73719274838488,50.05783462524414,1560200,0.0,0.0
2017-07-18,49.98238587661112,50.152137663614965,49.47313051559959,49.59572982788086,611300,0.0,0.0
2017-07-19,49.65230877713834,50.41618812609252,49.65230877713834,50.35017395019531,620400,0.0,0.0
2017-07-20,50.35961365459844,50.87829807964045,50.28416681586339,50.56708526611328,672500,0.0,0.0
2017-07-21,50.284164582220576,50.746267455187784,50.14270356462775,50.39733123779297,565800,0.0,0.0
2017-07-24,50.416195643780775,50.44449000731489,50.0295395855121,50.31245803833008,729700,0.0,0.0
2017-07-25,50.48220512843214,51.08576539757228,50.425623601639614,50.82170867919922,1104200,0.0,0.0
2017-07-26,50.92544841773874,51.180076091527816,50.35017888778971,50.435054779052734,759200,0.0,0.0
2017-07-27,50.59537364343176,50.66138782076313,50.09554738970488,50.3596076965332,663500,0.0,0.0
2017-07-28,50.21815825485566,50.887732834852855,50.152144062320936,50.5482292175293,556400,0.0,0.0
2017-07-31,50.45391636433072,50.5387922553858,49.94466101800028,50.39733123779297,715100,0.0,0.0
2017-08-01,50.63308936520086,50.840564532890156,50.237004333251356,50.284156799316406,784200,0.0,0.0
2017-08-02,50.274736419588216,50.274736419588216,49.077044867870974,49.293949127197266,1397800,0.0,0.0
2017-08-03,50.42562743505816,54.43364897435857,49.88808130464636,53.415138244628906,3108500,0.0,0.0
2017-08-04,53.72634924549185,53.72634924549185,52.95303716823473,52.99075698852539,2902000,0.0,0.0
2017-08-07,52.81158021621448,53.23595970530974,52.415495091394504,53.14165115356445,1096700,0.0,0.0
2017-08-08,53.12278890513671,54.0186966931988,52.990756942971935,53.433998107910156,1157000,0.0,0.0
2017-08-09,53.30197274560829,53.58489119974832,52.90588403180958,52.98133087158203,1159200,0.0,0.0
2017-08-10,53.8395165555421,53.91495979454322,52.85872926600528,53.254817962646484,1235600,0.0,0.0
2017-08-11,53.075634789384985,53.76407100012645,53.000191548586194,53.45286178588867,965300,0.0,0.0
2017-08-14,53.75464401333555,54.471371017278535,53.49058726412026,54.10357666015625,2034700,0.0,0.0
2017-08-15,54.084711983693616,54.38649213696158,54.037559509277344,54.037559509277344,977100,0.0,0.0
2017-08-16,54.122430450791164,54.25445880607927,53.83008297765403,53.95267868041992,598900,0.0,0.0
2017-08-17,53.792369780232065,53.94325987172275,52.707844774359046,52.75499725341797,1054600,0.0,0.0
2017-08-18,52.65126231398243,52.71727650300649,52.18915939331055,52.18915939331055,878600,0.0,0.0
2017-08-21,52.170294839822425,52.31175586431079,51.91566715424535,52.160865783691406,653000,0.0,0.0
2017-08-22,52.29289888714285,52.74556916996844,52.10428536992295,52.726707458496094,612800,0.0,0.0
2017-08-23,52.67012196394187,53.18881003212592,52.358912720535024,53.01905822753906,900300,0.0,0.0
2017-08-24,53.12279556510757,53.17937710134009,52.36834150530736,52.387203216552734,488300,0.0,0.0
2017-08-25,52.68897541164223,53.04734067595397,52.57580875883438,52.67954635620117,820800,0.0,0.0
2017-08-28,52.868167618627176,53.00019599923948,52.481511533618196,52.71727752685547,436600,0.0,0.0
2017-08-29,52.415487145016364,53.42456511193888,52.415487145016364,53.396270751953125,684000,0.0,0.0
2017-08-30,53.24538582841513,54.235602183416916,53.0944957514387,54.07528305053711,578000,0.0,0.0
2017-08-31,54.35820506196213,55.18810233853886,54.19788591856278,54.999488830566406,1103800,0.0,0.0
2017-09-01,55.225824682935446,55.5841863838426,55.0183494684604,55.39557647705078,579700,0.0,0.0
2017-09-05,55.32012979076229,55.53703406218108,54.16016159273826,54.50909423828125,933700,0.0,0.0
2017-09-06,54.62225354384533,54.876881201427494,53.96211176215406,54.659976959228516,1735300,0.0,0.0
2017-09-07,54.66941114249459,54.72599266965068,54.28275511774834,54.4147834777832,431700,0.0,0.0
2017-09-08,54.26389328132428,54.35819822469695,53.75463795310468,53.858375549316406,702800,0.0,0.0
2017-09-11,54.36762946674685,54.622253526746405,54.028125923410244,54.141292572021484,917200,0.0,0.0
2017-09-12,54.254462596807834,54.52795197901481,54.028129285500974,54.39592361450195,510000,0.0,0.0
2017-09-13,54.24504211831738,54.24504211831738,53.86781507648825,53.88667678833008,477500,0.0,0.0
2017-09-14,53.75465395760099,53.95269655614908,53.10394102058413,53.122802734375,1102000,0.0,0.0
2017-09-15,53.10382210110966,53.634952835832514,52.885674985855026,53.4926872253418,1472800,0.32,0.0
2017-09-18,53.59701435672288,54.49804436986237,53.52114008741531,54.37474822998047,947700,0.0,0.0
2017-09-19,54.441135691757076,55.12401853907557,54.39371020650649,55.0291748046875,661900,0.0,0.0
2017-09-20,55.0386688663729,55.427534044929985,54.924855638469126,55.171451568603516,1528300,0.0,0.0
2017-09-21,55.24731547310462,55.4464894760046,55.2188630778493,55.26628494262695,597800,0.0,0.0
2017-09-22,55.095564585675575,56.176799046598674,54.94381244410841,55.797420501708984,769000,0.0,0.0
2017-09-25,55.7879406089277,55.92072329637271,55.0291798106299,55.5603141784668,643700,0.0,0.0
2017-09-26,55.7689670224183,56.044018922152375,55.63618434476919,55.70257568359375,685200,0.0,0.0
2017-09-27,56.19577160419734,56.57515378798842,55.84484543592741,56.366493225097656,612600,0.0,0.0
2017-09-28,56.00608132585824,56.423402457701854,55.66463807909772,55.87329864501953,567000,0.0,0.0
2017-09-29,55.86381594600935,56.338041875540654,55.68360777723117,56.167320251464844,599100,0.0,0.0
2017-10-02,56.14834888896673,57.33391367286359,56.14834888896673,57.29597473144531,740500,0.0,0.0
2017-10-03,57.22009887521118,57.58999449861009,56.793294841267624,56.83123016357422,550700,0.0,0.0
2017-10-04,57.039888172508974,57.523600595414884,56.84071417157423,57.14421844482422,584800,0.0,0.0
2017-10-05,57.70380777932472,58.75658985845059,57.43824243253856,58.358238220214844,1117300,0.0,0.0
2017-10-06,58.3867052162626,58.58587926381403,57.97887057524367,58.56690979003906,499500,0.0,0.0
2017-10-09,58.62381536295781,58.91783314704122,58.37721583392211,58.804019927978516,346600,0.0,0.0
2017-10-10,59.373085695437155,59.42999411021489,58.737624678341106,58.946285247802734,509400,0.0,0.0
2017-10-11,59.08854642430393,59.202359627263355,58.67122893474836,58.93679428100586,727500,0.0,0.0
2017-10-12,58.93680323242929,59.401546277022376,58.690207318887694,59.10752487182617,599200,0.0,0.0
2017-10-13,59.44896703587179,59.828349253652505,59.39205861778759,59.52484130859375,1066600,0.0,0.0
2017-10-16,59.40153821679925,59.71452543451946,58.86092097141807,58.87989044189453,457700,0.0,0.0
2017-10-17,58.8040186003208,59.37308830084307,58.5479361496687,58.633296966552734,463600,0.0,0.0
2017-10-18,58.78503971521032,58.936791852254764,58.23493957519531,58.23493957519531,623900,0.0,0.0
2017-10-19,58.07370299383351,58.3772072788943,57.8840119111564,58.3487548828125,495600,0.0,0.0
2017-10-20,58.62381288688571,59.126491233066815,58.45309125647385,58.97473907470703,938900,0.0,0.0
2017-10-23,59.07906462626367,59.27823863975969,58.57638270232005,58.59535217285156,479700,0.0,0.0
2017-10-24,58.595352149892605,58.91782591268881,58.05473490315435,58.08319091796875,631300,0.0,0.0
2017-10-25,60.13185660668589,60.39742200166233,59.14546568526319,59.50587844848633,1594800,0.0,0.0
2017-10-26,59.73349905924238,59.7524685310381,59.240303646724136,59.24979019165039,534100,0.0,0.0
2017-10-27,59.25926378683611,59.411015919248314,58.538442062392214,59.145450592041016,540800,0.0,0.0
2017-10-30,58.87040821758921,59.420512047603985,58.68071711696147,58.747108459472656,416500,0.0,0.0
2017-10-31,58.737620172803375,59.439472477608675,58.737620172803375,59.29720687866211,1071700,0.0,0.0
2017-11-01,59.60071522649146,59.72401498175979,59.15494169302216,59.59123229980469,818600,0.0,0.0
2017-11-02,58.566901953899844,60.81473545170621,57.902984932835395,59.58174514770508,1620000,0.0,0.0
2017-11-03,59.942157688636755,60.8906059212925,59.39205387855634,60.37844467163086,897100,0.0,0.0
2017-11-06,60.482774008707764,60.62503961325691,59.56277457011885,59.70504379272461,890300,0.0,0.0
2017-11-07,59.894739460186145,60.05597454794011,59.06958369491157,59.354122161865234,856300,0.0,0.0
2017-11-08,59.44896707178242,59.64814110811197,58.595358890288665,59.01268005371094,1023500,0.0,0.0
2017-11-09,58.72814381806876,59.54381308521812,58.358248131351516,58.47206497192383,738200,0.0,0.0
2017-11-10,58.69968694024374,58.78504775513441,58.215978067901176,58.68071746826172,865900,0.0,0.0
2017-11-13,58.34876418940602,58.576390630479665,58.18752547709323,58.453094482421875,555700,0.0,0.0
2017-11-14,58.358242324561836,58.48154208055132,57.93144187808325,58.21597671508789,519300,0.0,0.0
2017-11-15,57.85555774651469,58.614318435972464,57.32442345486607,58.604835510253906,832800,0.0,0.0
2017-11-16,58.870410965639564,59.24030663919902,58.633297983300736,58.65226745605469,948900,0.0,0.0
2017-11-17,58.46256956043014,58.879890676461685,57.89349991609547,57.940921783447266,482300,0.0,0.0
2017-11-20,58.234951377154694,58.472064365468746,57.969382369964144,58.46257781982422,479000,0.0,0.0
2017-11-21,58.52896742957699,58.813502283495545,58.187524157651936,58.282371520996094,599300,0.0,0.0
2017-11-22,58.28236543078054,58.49102237222016,57.93143926821958,57.95040512084961,384400,0.0,0.0
2017-11-24,58.17803812233172,58.282368407408235,57.72278165677156,58.14958572387695,177600,0.0,0.0
2017-11-27,57.98835178982031,58.96525614299675,57.808147221368046,58.38670349121094,1139200,0.0,0.0
2017-11-28,58.49102641201927,59.629169405428335,58.43412161408576,59.55329513549805,630100,0.0,0.0
2017-11-29,59.41102501767478,59.85679855780265,59.08855123465699,59.173912048339844,611900,0.0,0.0
2017-11-30,59.268753335022055,60.43534859046938,59.19287545594105,60.2930793762207,791300,0.0,0.0
2017-12-01,60.06546336155948,60.38793354924577,58.57639048058508,59.10752487182617,811900,0.0,0.0
2017-12-04,59.591240513636805,60.26464056097469,59.17391932076255,60.18876266479492,990400,0.0,0.0
2017-12-05,60.188752935598316,60.71988365077326,59.7998878256781,60.0749397277832,1161900,0.0,0.0
2017-12-06,59.85679810918792,60.44483725567545,59.32566375935795,59.382572174072266,893500,0.0,0.0
2017-12-07,59.31617488397802,60.046483184982755,59.060092470530414,59.92318344116211,1140200,0.0,0.0
2017-12-08,60.312053682659325,60.92854521837757,59.78091934066772,60.824214935302734,747600,0.0,0.0
2017-12-11,60.69144018315228,61.15618321766167,60.615562292596884,60.975975036621094,658800,0.0,0.0
2017-12-12,60.89060688378831,61.22257082567569,60.49225883685962,60.833702087402344,384400,0.0,0.0
2017-12-13,60.80524943162151,61.21308402159132,60.492258580597685,60.7578239440918,1134100,0.0,0.0
2017-12-14,60.8526808276442,61.222576510727954,60.264638011301585,60.5776252746582,564700,0.0,0.0
2017-12-15,60.930315133111975,61.81681721839803,60.74920317235067,61.57851028442383,1309800,0.32,0.0
2017-12-18,61.95980693735353,62.20764820141721,61.406933068500294,62.14092254638672,778700,0.0,0.0
2017-12-19,61.97886626495118,62.21717320691086,61.38786970332363,61.71196365356445,1121000,0.0,0.0
2017-12-20,62.29342826167133,62.31249688815287,61.702431746646155,61.98839569091797,1509900,0.0,0.0
2017-12-21,62.36969693280814,62.62706524585086,61.997938662551356,62.05513000488281,550100,0.0,0.0
2017-12-22,61.997936224292275,62.26483884141052,61.7214992929767,62.169517517089844,467100,0.0,0.0
2017-12-26,62.159978375788604,62.39828530435974,61.664303164282785,61.75962448120117,518200,0.0,0.0
2017-12-27,61.70244009866802,61.912144110499426,61.492728814285485,61.61664581298828,709200,0.0,0.0
2017-12-28,61.70242864000979,61.84540696867186,61.21628050490944,61.78821563720703,476000,0.0,0.0
2017-12-29,61.902608361562606,62.04558669666622,61.52131583200271,61.54991149902344,506900,0.0,0.0
2018-01-02,61.664302162778775,61.83588343946531,60.88265210438727,61.00657272338867,578100,0.0,0.0
2018-01-03,61.00657689157546,61.273479501867996,60.59668866218316,60.93031692504883,839000,0.0,0.0
2018-01-04,61.149561731198105,61.86448254503312,61.10189743458887,61.769161224365234,692700,0.0,0.0
2018-01-05,61.89307717793948,62.17904840770681,61.51178462909988,61.70243453979492,535700,0.0,0.0
2018-01-08,61.978848071588885,63.332436631724036,61.62615855545002,63.275238037109375,751800,0.0,0.0
2018-01-09,63.46590879049719,63.54216876005491,63.075081900927074,63.141807556152344,537200,0.0,0.0
2018-01-10,62.96069848507172,63.494503720650115,62.83677421784753,63.46590805053711,1397800,0.0,0.0
2018-01-11,63.55167814335115,64.30472877025115,63.284775596611695,64.2856674194336,1004600,0.0,0.0
2018-01-12,64.29521325109147,64.35241186536032,63.770942316059305,63.894859313964844,669400,0.0,0.0
2018-01-16,64.49538982708886,64.51445118121235,63.218060924307544,63.33245086669922,862000,0.0,0.0
2018-01-17,63.72327526222337,64.00924650355512,63.24666137503763,63.790000915527344,443000,0.0,0.0
2018-01-18,63.789993297149536,63.866253255403784,63.141798197088214,63.22759246826172,1335400,0.0,0.0
2018-01-19,63.29432736215702,64.0187825263299,63.10367743866365,63.99971389770508,547300,0.0,0.0
2018-01-22,63.894855832687895,64.2761483926511,63.52309758667522,63.990177154541016,407300,0.0,0.0
2018-01-23,63.961587075640324,64.0664427206086,63.43731612335021,63.80907440185547,622900,0.0,0.0
2018-01-24,63.92345235644893,64.0759722914932,62.73191763598096,62.76051330566406,777000,0.0,0.0
2018-01-25,62.865364771789714,63.08461034573135,62.49360654547371,62.836769104003906,702700,0.0,0.0
2018-01-26,63.008337569123405,63.42776000481707,62.35061552616149,63.189453125,1314300,0.0,0.0
2018-01-29,63.21805677607012,64.61930257008292,63.151331132190926,64.53350830078125,881800,0.0,0.0
2018-01-30,64.03783207373748,64.39052891274919,63.542156909159836,63.56121826171875,685700,0.0,0.0
2018-01-31,63.856732190398915,64.61931738604989,63.361056904011775,63.4849739074707,746200,0.0,0.0
2018-02-01,63.30385579292527,65.0577912907454,63.199000162887074,64.77182006835938,718700,0.0,0.0
2018-02-02,64.23802663749655,64.50492928189252,63.1227517566056,63.132286071777344,419100,0.0,0.0
2018-02-05,62.550807683586534,62.741450324902985,60.015218373284256,60.177268981933594,1468700,0.0,0.0
2018-02-06,59.39561548700248,59.9198899611256,58.06109533807557,59.07151794433594,1707300,0.0,0.0
2018-02-07,59.0619849957101,61.53084841912742,58.814147403841055,61.29254150390625,1061800,0.0,0.0
2018-02-08,61.38786158317428,61.788215447297105,59.57672760934038,59.6339225769043,1450000,0.0,0.0
2018-02-09,60.12960767231382,60.33931530275252,58.05157090518089,59.69112014770508,844500,0.0,0.0
2018-02-12,60.22492525863656,61.69289676208507,60.215390945499536,61.330665588378906,777800,0.0,0.0
2018-02-13,61.08283609723773,61.645236980127194,60.59668790737439,61.59757995605469,386700,0.0,0.0
2018-02-14,61.368795533509484,62.76050707617124,61.349734179796336,62.65565872192383,585100,0.0,0.0
2018-02-15,63.05601397835479,63.103670999952286,62.37922318224858,62.989288330078125,796000,0.0,0.0
2018-02-16,62.91302352155493,63.7232655517923,62.68425092688137,63.313377380371094,718000,0.0,0.0
2018-02-20,63.04649178033487,63.81860404055912,62.789123451110655,63.132286071777344,1333000,0.0,0.0
2018-02-21,63.06555150096327,63.11320852498592,62.15998077392578,62.15998077392578,1736800,0.0,0.0
2018-02-22,62.78911452700549,63.18946843669784,60.177268891362694,62.67472457885742,1392800,0.0,0.0
2018-02-23,63.21806375057926,63.76140327426777,62.65566287191507,62.75098419189453,845000,0.0,0.0
2018-02-26,63.12273027150531,63.88530795699905,62.569856540551676,63.2943115234375,960400,0.0,0.0
2018-02-27,63.26573092815482,63.44683926259884,62.169517517089844,62.169517517089844,1260800,0.0,0.0
2018-02-28,62.44594808332429,62.52220077147791,60.348846435546875,60.348846435546875,1981700,0.0,0.0
2018-03-01,61.53085596712906,62.22670817230726,60.10101066412766,60.777801513671875,1156200,0.0,0.0
2018-03-02,60.2630602820257,62.06466017054448,60.034284019166414,61.95980453491211,670700,0.0,0.0
2018-03-05,61.75961929651912,63.11320079175875,61.6070993842134,62.84629821777344,1024900,0.0,0.0
2018-03-06,63.14180200901696,63.58982020012057,62.379224198086646,63.10367202758789,638000,0.0,0.0
2018-03-07,62.70332152818517,63.59935795893266,62.5031445692513,63.52309799194336,939600,0.0,0.0
2018-03-08,63.847193940392344,64.92433861305858,63.74233831258278,64.73369598388672,1563600,0.0,0.0
2018-03-09,65.14358503488235,66.25886709955519,65.11498936419477,66.1730728149414,1253700,0.0,0.0
2018-03-12,66.51623960662837,66.68782091413465,65.47722471912752,66.09681701660156,1101200,0.0,0.0
2018-03-13,66.51623822762558,66.83080516362413,65.82991301182922,66.0586929321289,2388000,0.0,0.0
2018-03-14,66.41301148834006,66.49920376872686,65.47451878547629,65.62773895263672,892900,0.32,0.0
2018-03-15,65.60859697525292,65.90546610750967,64.8616312190657,65.13934326171875,639300,0.0,0.0
2018-03-16,65.17763656773158,65.37874212897601,64.44982805264341,64.84246063232422,2622700,0.0,0.0
2018-03-19,64.7275514669432,64.83289353757051,63.501760797413056,64.30619049072266,770200,0.0,0.0
2018-03-20,64.43067395449464,64.97653401926446,64.23914692717769,64.71797180175781,628100,0.0,0.0
2018-03-21,64.73714050781919,65.23512261448829,64.44984988285462,64.68926239013672,730600,0.0,0.0
2018-03-22,64.06677368059613,64.35406423951082,63.157001978312415,63.18573760986328,595400,0.0,0.0
2018-03-23,62.946333452340404,63.55922882633486,62.208938910751044,62.266395568847656,824500,0.0,0.0
2018-03-26,63.08039663857906,63.35811596474024,61.73010687754935,62.850555419921875,913900,0.0,0.0
2018-03-27,63.22403805895642,63.51133592818663,61.404509241459444,61.76841354370117,792100,0.0,0.0
2018-03-28,61.77799048282357,62.27596516275952,61.212973303025656,61.538578033447266,1201300,0.0,0.0
2018-03-29,61.95994314209946,63.04209216206567,61.47154697306075,62.63030242919922,1008200,0.0,0.0
2018-04-02,62.4291929965661,62.75479042257291,61.481114431053676,62.13231658935547,788300,0.0,0.0
2018-04-03,62.390885683003916,62.745211431569636,61.9790959783909,62.58241271972656,1022700,0.0,0.0
2018-04-04,61.65349407675382,63.128275707295444,61.50985244576637,62.98462677001953,979100,0.0,0.0
2018-04-05,63.319811505218624,64.01889181295164,63.30065441645714,63.66456604003906,809500,0.0,0.0
2018-04-06,63.06123806832185,63.33895738795537,61.85459727074233,62.11316680908203,704200,0.0,0.0
2018-04-09,62.39087780994551,62.86970264761771,61.95035983604154,62.03654479980469,1635400,0.0,0.0
2018-04-10,62.812246344345866,63.23361459079837,62.38130686050169,63.04208755493164,608300,0.0,0.0
